"fid","ascendancy","parent","gender"
"GGJ6-93F",27919553440,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919553441,"GGR6-9Q1","Female"
"94RZ-9KC",27919553442,"L198-LRM","Male"
"94RZ-9KC",27919553443,"LCFL-9DP","Female"
"L18X-ZNH",27919553444,"9QZD-J5R","Male"
"L18X-ZNH",27919553445,"L18P-6ZG","Female"
"MVL6-5PR",27919553446,"LDW2-RVK","Male"
"MVL6-5PR",27919553447,"LDW2-RVB","Female"
"L1HZ-WR2",27919553448,"LVTD-MDD","Male"
"L1HZ-WR2",27919553449,"GKYX-DNQ","Female"
"KFLG-12B",27919553452,"28YJ-Z4N","Male"
"KFLG-12B",27919553453,"GGGT-9MX","Female"
"M1TN-H75",27919553456,"GQ1S-8Z6","Male"
"M1TN-H75",27919553457,"GL5F-2BT","Female"
"LJ4D-ZCK",27919553461,"GVHV-7WD","Female"
"LJ4D-ZCK",27919553460,"G9G8-ZCS","Male"
"9S1L-ZP2",27919553462,"G6Z5-SS2","Male"
"9S1L-ZP2",27919553463,"GX7W-7JP","Female"
"G87Q-Z3W",27919553464,"LCP2-CGK","Male"
"G87Q-Z3W",27919553465,"L2YT-FJZ","Female"
"GC32-FML",27919553466,"GV9M-XVB","Male"
"GC32-FML",27919553467,"GV94-MVW","Female"
"LDSK-NZJ",27919553472,"9CXC-BT8","Male"
"LDSK-NZJ",27919553473,"L8MP-T1Y","Female"
"LDSH-S2T",27919553474,"LDSH-S6J","Male"
"LDSH-S2T",27919553475,"KND9-P91","Female"
"GW69-B2J",27919553476,"G71X-VLP","Male"
"GW69-B2J",27919553477,"G278-RXX","Female"
"GXQD-1QL",27919553478,"GKYP-ZCF","Male"
"GXQD-1QL",27919553479,"GKYP-T1X","Female"
"G9G8-ZCS",27919553480,"L8YB-MKM","Male"
"G9G8-ZCS",27919553481,"G6CS-B1Q","Female"
"GX7W-7JP",27919553486,"G32Q-P7M","Male"
"GX7W-7JP",27919553487,"GZ8W-RPD","Female"
"KDQW-JTJ",27919553488,"9HTX-2CD","Male"
"KDQW-JTJ",27919553489,"G39Q-HBK","Female"
"LDS9-GGV",27919553490,"LZGK-GZB","Male"
"LDS9-GGV",27919553491,"MXKR-J9R","Female"
"L1DD-JMP",27919553492,"GG5W-TJ1","Male"
"L1DD-JMP",27919553493,"GG54-SDF","Female"
"9WY9-HRJ",27919553494,"LZ19-924","Male"
"LD95-VV6",27919553496,"LD95-VVH","Male"
"LD95-VV6",27919553497,"99SD-Z4Q","Female"
"9H2F-HV5",27919553498,"MBGG-7NP","Male"
"9H2F-HV5",27919553499,"LD9R-SHL","Female"
"LD9R-RB7",27919553500,"LD9R-RYR","Male"
"LD9R-RB7",27919553501,"M15L-V4Q","Female"
"LDSS-6H5",27919553502,"L133-HLP","Male"
"LDSS-6H5",27919553503,"KH8N-T92","Female"
"LDSS-KJ6",27919553504,"LDSS-288","Male"
"LDSS-KJ6",27919553505,"G6PK-MQW","Female"
"L28D-TJH",27919553506,"9WMP-NNQ","Male"
"L28D-TJH",27919553507,"945D-J9Y","Female"
"LYCY-PN6",27919553508,"LDSS-26H","Male"
"LYCY-PN6",27919553509,"L6SC-CJF","Female"
"LDSS-KKV",27919553510,"LZLQ-664","Male"
"LDSS-KKV",27919553511,"GK2Y-MJB","Female"
"LDW2-41W",27919553512,"94HZ-CG3","Male"
"LDW2-41W",27919553513,"LDSS-BYY","Female"
"G4NJ-GVF",27919553514,"L8RR-S6X","Male"
"G4NJ-GVF",27919553515,"L8RR-S6J","Female"
"G28R-HGR",27919553516,"GSQS-5M7","Male"
"G28R-HGR",27919553517,"KT7K-PTJ","Female"
"LZS9-ZC2",27919553520,"9HYQ-M4G","Male"
"LZS9-ZC2",27919553521,"GJGW-QM6","Female"
"LZ61-F76",27919553522,"LZ19-924","Male"
"LZ61-F76",27919553523,"GL5F-YH1","Female"
"KNXX-WBQ",27919553528,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919553529,"LCT8-QVQ","Female"
"LDMT-HMZ",27919553532,"L8BY-3VJ","Male"
"LDMT-HMZ",27919553533,"94BP-X4Z","Female"
"LD91-ST3",27919553534,"L8YY-5HK","Male"
"LD91-ST3",27919553535,"L8WB-D2Z","Female"
"GVM9-C8M",27919553536,"GG2N-8QY","Male"
"GVM9-C8M",27919553537,"GG2N-29M","Female"
"LDW2-RVK",27919553540,"LYDW-KW7","Male"
"LDW2-RVK",27919553541,"LY67-3N8","Female"
"LDW2-RVB",27919553542,"LR1T-XQ7","Male"
"LDW2-RVB",27919553543,"GZXX-B8X","Female"
"MBGG-7NP",27919553544,"LZ9M-HWG","Male"
"MBGG-7NP",27919553545,"9M85-YGM","Female"
"LD9R-SHL",27919553546,"21JJ-KNR","Male"
"LD9R-SHL",27919553547,"GZL8-6WN","Female"
"M1VS-25N",27919553548,"LDSS-KJ6","Male"
"M1VS-25N",27919553549,"L28D-TJH","Female"
"LDSS-KHY",27919553550,"LYCY-PN6","Male"
"LDSS-KHY",27919553551,"LDSS-KKV","Female"
"LBH8-WL8",27919553552,"GJT2-6F7","Male"
"LBH8-WL8",27919553553,"GDYY-6T1","Female"
"L1P1-VNH",27919553554,"GJ11-F7T","Male"
"L1P1-VNH",27919553555,"9CXH-ZZ9","Female"
"GH4L-WDX",27919553556,"GH8M-JR2","Male"
"GH4L-WDX",27919553557,"GDY6-RGJ","Female"
"GZL8-FGB",27919553558,"G8R1-HG3","Male"
"GZL8-FGB",27919553559,"GKZZ-P14","Female"
"LDMK-PYT",27919553560,"LJBQ-8YG","Male"
"LDMK-PYT",27919553561,"GQ6R-HJR","Female"
"L1WB-GXK",27919553562,"MH8P-93W","Male"
"L1WB-GXK",27919553563,"LYJF-343","Female"
"2Z98-QKN",27919553564,"GGD3-D92","Male"
"2Z98-QKN",27919553565,"GX56-KLT","Female"
"GDCF-ZCT",27919553566,"G94Q-8SY","Male"
"GDCF-ZCT",27919553567,"G6RT-9MK","Female"
"GJVC-FKB",27919553569,"G28P-JW9","Female"
"GJVC-FKB",27919553568,"G28P-T64","Male"
"LDW2-7WW",27919553584,"LD9Y-C7T","Male"
"LDW2-7WW",27919553585,"LD9Y-CW9","Female"
"LH7S-12Y",27919553586,"9CXC-BT8","Male"
"LH7S-12Y",27919553587,"L8MP-T1Y","Female"
"LDSQ-XRK",27919553588,"LDSK-V77","Male"
"LDSQ-XRK",27919553589,"LDSQ-F68","Female"
"LCFL-9DP",27919553590,"LB27-YWT","Male"
"LCFL-9DP",27919553591,"GWZB-NNM","Female"
"GKFY-TJ4",27919553600,"LJBQ-8YG","Male"
"GKFY-TJ4",27919553601,"GQ6R-HJR","Female"
"GJD4-KVX",27919553608,"GK7R-JCJ","Male"
"GJD4-KVX",27919553609,"LDSV-RG8","Female"
"G77W-6XT",27919553680,"GZRV-FL3","Male"
"G77W-6XT",27919553681,"GWSY-WHY","Female"
"LT3P-8D6",27919553684,"GG92-32P","Male"
"LT3P-8D6",27919553685,"GG4M-2R7","Female"
"G8L3-3JL",27919553686,"GVXP-S4R","Male"
"G8L3-3JL",27919553687,"LVDF-9DW","Female"
"LDW2-41W",27919553688,"94HZ-CG3","Male"
"LDW2-41W",27919553689,"LDSS-BYY","Female"
"G4NJ-GVF",27919553690,"L8RR-S6X","Male"
"G4NJ-GVF",27919553691,"L8RR-S6J","Female"
"G28R-HGR",27919553692,"GSQS-5M7","Male"
"G28R-HGR",27919553693,"KT7K-PTJ","Female"
"K8M3-FZQ",27919553696,"GFR1-8PR","Male"
"K8M3-FZQ",27919553697,"GFR1-JPJ","Female"
"MBPN-4DK",27919553700,"GFR1-8PR","Male"
"MBPN-4DK",27919553701,"GFR1-JPJ","Female"
"9H9K-FVG",27919553702,"LZ9M-HWG","Male"
"9H9K-FVG",27919553703,"9M85-YGM","Female"
"LCVR-TFD",27919553704,"GVNC-TFT","Male"
"LCVR-TFD",27919553705,"GNFT-19B","Female"
"9Z4P-BQB",27919553706,"LZLQ-664","Male"
"9Z4P-BQB",27919553707,"GK2Y-MJB","Female"
"LDW2-41W",27919553708,"94HZ-CG3","Male"
"LDW2-41W",27919553709,"LDSS-BYY","Female"
"G4NJ-GVF",27919553710,"L8RR-S6X","Male"
"G4NJ-GVF",27919553711,"L8RR-S6J","Female"
"LD95-VV6",27919553712,"LD95-VVH","Male"
"LD95-VV6",27919553713,"99SD-Z4Q","Female"
"9H2F-HV5",27919553714,"MBGG-7NP","Male"
"9H2F-HV5",27919553715,"LD9R-SHL","Female"
"LD9R-RB7",27919553716,"LD9R-RYR","Male"
"LD9R-RB7",27919553717,"M15L-V4Q","Female"
"LDSS-6H5",27919553718,"L133-HLP","Male"
"LDSS-6H5",27919553719,"KH8N-T92","Female"
"LD97-CH9",27919553720,"99PY-ZDF","Male"
"LD97-CH9",27919553721,"LD97-C7T","Female"
"KH4Q-2SB",27919553722,"LL43-FM6","Male"
"KH4Q-2SB",27919553723,"9CMJ-R5M","Female"
"94YF-JDG",27919553724,"L15Q-4BH","Male"
"94YF-JDG",27919553725,"LT36-BWL","Female"
"G8WY-6L8",27919553726,"21JJ-KNR","Male"
"G8WY-6L8",27919553727,"GZL8-6WN","Female"
"LBH8-WL8",27919553728,"GJT2-6F7","Male"
"LBH8-WL8",27919553729,"GDYY-6T1","Female"
"L1P1-VNH",27919553730,"GJ11-F7T","Male"
"L1P1-VNH",27919553731,"9CXH-ZZ9","Female"
"99PT-R5T",27919553732,"GZRK-XC4","Male"
"GC4M-5C7",27919553734,"GG92-32P","Male"
"GC4M-5C7",27919553735,"GG4M-2R7","Female"
"G6DK-YFB",27919553736,"G6HS-N8H","Male"
"G6DK-YFB",27919553737,"9C9B-QQV","Female"
"L1P1-VNH",27919553738,"GJ11-F7T","Male"
"L1P1-VNH",27919553739,"9CXH-ZZ9","Female"
"GDN5-BKK",27919553742,"G6FF-L26","Male"
"GDN5-BKK",27919553743,"GQXY-TCW","Female"
"G6RW-Z2T",27919553776,"GDCP-XJF","Male"
"G6RW-Z2T",27919553777,"GV1M-DCF","Female"
"G687-CW2",27919553778,"LT3P-8D6","Male"
"G687-CW2",27919553779,"G8L3-3JL","Female"
"GSVP-H7S",27919553780,"94HZ-CG3","Male"
"GSVP-H7S",27919553781,"LDSS-BYY","Female"
"GKDB-2ZZ",27919553782,"LDSV-RVD","Male"
"GKDB-2ZZ",27919553783,"LDSV-RG8","Female"
"GLB9-C37",27919553784,"LDSQ-XRK","Male"
"GLB9-C37",27919553785,"LCFL-9DP","Female"
"G2YH-9WG",27919553786,"KDQW-JTJ","Male"
"G2YH-9WG",27919553787,"LDS9-GGV","Female"
"GLW3-1SY",27919553788,"9MWR-GHW","Male"
"GLW3-1SY",27919553789,"LZ1V-KT6","Female"
"998F-RBL",27919553790,"9WL8-7LY","Male"
"998F-RBL",27919553791,"LBJR-K79","Female"
"GJKV-D8G",27919553794,"L8YG-8PB","Male"
"GJKV-D8G",27919553795,"G7B5-SX2","Female"
"GP9F-DL9",27919553796,"G821-DK6","Male"
"GP9F-DL9",27919553797,"GXDS-F94","Female"
"9S9W-MPL",27919553800,"LCDM-9D5","Male"
"9S9W-MPL",27919553801,"MT39-VLW","Female"
"KFX1-BZD",27919553802,"9C72-WGJ","Male"
"KFX1-BZD",27919553803,"9CZV-2KJ","Female"
"L4Y9-TXB",27919553808,"LZPK-P7H","Male"
"L4Y9-TXB",27919553809,"GN4S-LXY","Female"
"GSX5-T31",27919553810,"9CD1-KW4","Male"
"GSX5-T31",27919553811,"LB2S-623","Female"
"99PY-ZDF",27919553812,"GSXG-5MK","Male"
"99PY-ZDF",27919553813,"GH7C-CVR","Female"
"LYCT-Y9Q",27919553816,"GSKF-F7X","Male"
"LYCT-Y9Q",27919553817,"GF1S-331","Female"
"L142-WBW",27919553818,"9W1F-TP6","Male"
"L142-WBW",27919553819,"K4BW-2FF","Female"
"K6WN-292",27919553820,"LD9Y-G1J","Male"
"K6WN-292",27919553821,"LYZB-L4Y","Female"
"2NBQ-VZ5",27919553822,"9H4X-GTQ","Male"
"2NBQ-VZ5",27919553823,"GG28-2WH","Female"
"GSXG-5MK",27919553824,"9HLL-QJ9","Male"
"GSXG-5MK",27919553825,"GQQZ-P4H","Female"
"GH7C-CVR",27919553826,"GGDY-T7T","Male"
"GH7C-CVR",27919553827,"GM64-N8T","Female"
"G79Q-N5X",27919553832,"G9RT-WCH","Male"
"G79Q-N5X",27919553833,"GVRY-L25","Female"
"L2J7-KLK",27919553834,"G83F-JD2","Male"
"L2J7-KLK",27919553835,"GVP7-21B","Female"
"GNSW-BNK",27919553836,"GVNZ-85D","Male"
"GNSW-BNK",27919553837,"G62L-KYZ","Female"
"LDMK-R8Z",27919553840,"GM83-WRR","Male"
"LDMK-R8Z",27919553841,"LDMK-RJ4","Female"
"GS6Z-RB1",27919553842,"LD34-CZR","Male"
"GS6Z-RB1",27919553843,"GWGG-Y6Z","Female"
"GVB1-XCC",27919553844,"G79Q-N5X","Male"
"GVB1-XCC",27919553845,"L2J7-KLK","Female"
"G3WN-BKZ",27919553846,"GS8N-HT4","Male"
"G3WN-BKZ",27919553847,"G6MD-7HR","Female"
"GX7F-1V3",27919553848,"G295-8J1","Male"
"GX7F-1V3",27919553849,"GLXM-M9K","Female"
"L179-W5T",27919553850,"KT4G-S84","Male"
"L179-W5T",27919553851,"GLMZ-NCG","Female"
"LZPK-K9R",27919553852,"G8JC-LL8","Male"
"LZPK-K9R",27919553853,"GZJN-PZF","Female"
"GMNF-CHM",27919553854,"GF6B-6SS","Male"
"GMNF-CHM",27919553855,"GF6Y-2KY","Female"
"LZPK-P7H",27919553856,"G84G-L58","Male"
"GN4S-LXY",27919553859,"LHTH-XJT","Female"
"L8YY-PH5",27919553860,"L8YG-8PB","Male"
"L8YY-PH5",27919553861,"G7B5-SX2","Female"
"KFX1-BZD",27919553862,"9C72-WGJ","Male"
"KFX1-BZD",27919553863,"9CZV-2KJ","Female"
"GX7F-1V3",27919553864,"G295-8J1","Male"
"GX7F-1V3",27919553865,"GLXM-M9K","Female"
"L179-W5T",27919553866,"KT4G-S84","Male"
"L179-W5T",27919553867,"GLMZ-NCG","Female"
"LZPK-K9R",27919553868,"G8JC-LL8","Male"
"LZPK-K9R",27919553869,"GZJN-PZF","Female"
"GMNF-CHM",27919553870,"GF6B-6SS","Male"
"GMNF-CHM",27919553871,"GF6Y-2KY","Female"
"9SVD-TST",27919553872,"991T-QSV","Male"
"9SVD-TST",27919553873,"G71Q-SYC","Female"
"G93L-29T",27919553880,"G91X-PQT","Male"
"G93L-29T",27919553881,"G3R9-9TC","Female"
"GKZZ-8KV",27919553882,"L8WB-M2R","Male"
"GKZZ-8KV",27919553883,"LZ8K-B1V","Female"
"9CW5-MSS",27919553884,"9C72-WGJ","Male"
"9CW5-MSS",27919553885,"9CZV-2KJ","Female"
"LDMK-RDW",27919553886,"LDMK-R8Z","Male"
"LDMK-RDW",27919553887,"GS6Z-RB1","Female"
"LD9Y-C7T",27919553888,"9SJP-9TN","Male"
"LD9Y-C7T",27919553889,"LVDV-KPT","Female"
"LD9Y-CW9",27919553890,"LZDH-NFR","Male"
"LD9Y-CW9",27919553891,"LD9C-ZGZ","Female"
"9CXC-BT8",27919553892,"GMSP-9XR","Male"
"9CXC-BT8",27919553893,"KLXB-6QR","Female"
"L8MP-T1Y",27919553894,"LBBB-4XS","Male"
"L8MP-T1Y",27919553895,"LDHS-6S3","Female"
"LDSK-V77",27919553896,"L8RR-S6X","Male"
"LDSK-V77",27919553897,"L8RR-S6J","Female"
"LDSQ-F68",27919553898,"9CCG-XPQ","Male"
"LDSQ-F68",27919553899,"GFQJ-6W3","Female"
"LB27-YWT",27919553900,"GH7M-QSF","Male"
"LB27-YWT",27919553901,"LYTM-8KB","Female"
"GWZB-NNM",27919553902,"L8YY-PH5","Male"
"GWZB-NNM",27919553903,"KFX1-BZD","Female"
"GJVC-FKB",27919553921,"G28P-JW9","Female"
"GJVC-FKB",27919553920,"G28P-T64","Male"
"LDW2-7WW",27919553936,"LD9Y-C7T","Male"
"LDW2-7WW",27919553937,"LD9Y-CW9","Female"
"LH7S-12Y",27919553938,"9CXC-BT8","Male"
"LH7S-12Y",27919553939,"L8MP-T1Y","Female"
"LDSQ-XRK",27919553940,"LDSK-V77","Male"
"LDSQ-XRK",27919553941,"LDSQ-F68","Female"
"LCFL-9DP",27919553942,"LB27-YWT","Male"
"LCFL-9DP",27919553943,"GWZB-NNM","Female"
"LRPR-T2Y",27919553964,"21JJ-KNR","Male"
"LRPR-T2Y",27919553965,"GZL8-6WN","Female"
"G8H6-47R",27919553968,"G6VY-YGD","Male"
"G8H6-47R",27919553969,"G6R8-JT5","Female"
"G6ZT-SWX",27919553980,"LDMK-PYT","Male"
"G6ZT-SWX",27919553981,"L1WB-GXK","Female"
"GNJF-TDK",27919553982,"GPMR-1CZ","Male"
"GNJF-TDK",27919553983,"GPMT-2K8","Female"
"G6VY-YGD",27919553984,"LZPK-K9R","Male"
"G6VY-YGD",27919553985,"GMNF-CHM","Female"
"G6R8-JT5",27919553986,"GDBJ-7N1","Male"
"G6R8-JT5",27919553987,"G6RG-78L","Female"
"LDMK-PYT",27919554008,"LJBQ-8YG","Male"
"LDMK-PYT",27919554009,"GQ6R-HJR","Female"
"L1WB-GXK",27919554010,"MH8P-93W","Male"
"L1WB-GXK",27919554011,"LYJF-343","Female"
"GDCP-XJF",27919554048,"LDW2-RVK","Male"
"GDCP-XJF",27919554049,"L7FV-Z4V","Female"
"GV1M-DCF",27919554050,"GNWP-DQ7","Male"
"GV1M-DCF",27919554051,"GC8J-BSK","Female"
"LT3P-8D6",27919554052,"GG92-32P","Male"
"LT3P-8D6",27919554053,"GG4M-2R7","Female"
"G8L3-3JL",27919554054,"GVXP-S4R","Male"
"G8L3-3JL",27919554055,"LVDF-9DW","Female"
"94HZ-CG3",27919554056,"L4Y9-TXB","Male"
"94HZ-CG3",27919554057,"GSX5-T31","Female"
"LDSS-BYY",27919554058,"99PY-ZDF","Male"
"LDSS-BYY",27919554059,"LD97-C7T","Female"
"LDSV-RVD",27919554060,"LDSH-9W5","Male"
"LDSV-RVD",27919554061,"GGH1-7CV","Female"
"LDSV-RG8",27919554062,"LDSH-S6J","Male"
"LDSV-RG8",27919554063,"KND9-P91","Female"
"LDSQ-XRK",27919554064,"LDSK-V77","Male"
"LDSQ-XRK",27919554065,"LDSQ-F68","Female"
"LCFL-9DP",27919554066,"LB27-YWT","Male"
"LCFL-9DP",27919554067,"GWZB-NNM","Female"
"KDQW-JTJ",27919554068,"9HTX-2CD","Male"
"KDQW-JTJ",27919554069,"G39Q-HBK","Female"
"LDS9-GGV",27919554070,"LZGK-GZB","Male"
"LDS9-GGV",27919554071,"MXKR-J9R","Female"
"9MWR-GHW",27919554072,"K8M3-FZQ","Male"
"9MWR-GHW",27919554073,"LVDF-9DW","Female"
"LZ1V-KT6",27919554074,"MBPN-4DK","Male"
"LZ1V-KT6",27919554075,"9H9K-FVG","Female"
"9WL8-7LY",27919554076,"L8RK-RPS","Male"
"9WL8-7LY",27919554077,"LJG8-9LJ","Female"
"LBJR-K79",27919554078,"LYNF-SFN","Male"
"LBJR-K79",27919554079,"GJQD-6SP","Female"
"K8M3-FZQ",27919554080,"GFR1-8PR","Male"
"K8M3-FZQ",27919554081,"GFR1-JPJ","Female"
"MBPN-4DK",27919554084,"GFR1-8PR","Male"
"MBPN-4DK",27919554085,"GFR1-JPJ","Female"
"9H9K-FVG",27919554086,"LZ9M-HWG","Male"
"9H9K-FVG",27919554087,"9M85-YGM","Female"
"LCVR-TFD",27919554088,"GVNC-TFT","Male"
"LCVR-TFD",27919554089,"GNFT-19B","Female"
"9Z4P-BQB",27919554090,"LZLQ-664","Male"
"9Z4P-BQB",27919554091,"GK2Y-MJB","Female"
"LDW2-41W",27919554092,"94HZ-CG3","Male"
"LDW2-41W",27919554093,"LDSS-BYY","Female"
"G4NJ-GVF",27919554094,"L8RR-S6X","Male"
"G4NJ-GVF",27919554095,"L8RR-S6J","Female"
"9CS4-RY3",27919554096,"LT3P-8D6","Male"
"9CS4-RY3",27919554097,"G8L3-3JL","Female"
"GJ11-5FT",27919554098,"GD2M-G8D","Male"
"LDSK-NZJ",27919554112,"9CXC-BT8","Male"
"LDSK-NZJ",27919554113,"L8MP-T1Y","Female"
"LDSH-S2T",27919554114,"LDSH-S6J","Male"
"LDSH-S2T",27919554115,"KND9-P91","Female"
"GW69-B2J",27919554116,"G71X-VLP","Male"
"GW69-B2J",27919554117,"G278-RXX","Female"
"GXQD-1QL",27919554118,"GKYP-ZCF","Male"
"GXQD-1QL",27919554119,"GKYP-T1X","Female"
"G9G8-ZCS",27919554120,"L8YB-MKM","Male"
"G9G8-ZCS",27919554121,"G6CS-B1Q","Female"
"GX7W-7JP",27919554126,"G32Q-P7M","Male"
"GX7W-7JP",27919554127,"GZ8W-RPD","Female"
"KDQW-JTJ",27919554128,"9HTX-2CD","Male"
"KDQW-JTJ",27919554129,"G39Q-HBK","Female"
"LDS9-GGV",27919554130,"LZGK-GZB","Male"
"LDS9-GGV",27919554131,"MXKR-J9R","Female"
"L1DD-JMP",27919554132,"GG5W-TJ1","Male"
"L1DD-JMP",27919554133,"GG54-SDF","Female"
"9WY9-HRJ",27919554134,"LZ19-924","Male"
"LD95-VV6",27919554136,"LD95-VVH","Male"
"LD95-VV6",27919554137,"99SD-Z4Q","Female"
"9H2F-HV5",27919554138,"MBGG-7NP","Male"
"9H2F-HV5",27919554139,"LD9R-SHL","Female"
"LD9R-RB7",27919554140,"LD9R-RYR","Male"
"LD9R-RB7",27919554141,"M15L-V4Q","Female"
"LDSS-6H5",27919554142,"L133-HLP","Male"
"LDSS-6H5",27919554143,"KH8N-T92","Female"
"K4J2-DJH",27919554144,"LBH8-WL8","Male"
"K4J2-DJH",27919554145,"L1P1-VNH","Female"
"GKFF-LK8",27919554146,"99PT-R5T","Male"
"GKFF-LK8",27919554147,"GC4M-5C7","Female"
"M1TK-NPC",27919554148,"G6DK-YFB","Male"
"M1TK-NPC",27919554149,"L1P1-VNH","Female"
"GKFN-QJJ",27919554150,"GKZC-MXN","Male"
"GKFN-QJJ",27919554151,"GDN5-BKK","Female"
"LD97-CH9",27919554152,"99PY-ZDF","Male"
"LD97-CH9",27919554153,"LD97-C7T","Female"
"KH4Q-2SB",27919554154,"LL43-FM6","Male"
"KH4Q-2SB",27919554155,"9CMJ-R5M","Female"
"94YF-JDG",27919554156,"L15Q-4BH","Male"
"94YF-JDG",27919554157,"LT36-BWL","Female"
"G8WY-6L8",27919554158,"21JJ-KNR","Male"
"G8WY-6L8",27919554159,"GZL8-6WN","Female"
"GDV6-4BP",27919554162,"94YF-JDG","Male"
"GDV6-4BP",27919554163,"G8WY-6L8","Female"
"9QQJ-DCB",27919554166,"9HST-9PV","Male"
"9QQJ-DCB",27919554167,"L1BP-2FV","Female"
"GKH2-284",27919554168,"94YF-JDG","Male"
"GKH2-284",27919554169,"G8WY-6L8","Female"
"L1HH-YZM",27919554170,"K8DH-3D5","Male"
"L1HH-YZM",27919554171,"GHX5-TWP","Female"
"G8F9-CC5",27919554172,"LJYW-T66","Male"
"G8F9-CC5",27919554173,"GNLG-4T2","Female"
"L1HG-6TJ",27919554174,"GKF1-Z4M","Male"
"L1HG-6TJ",27919554175,"GKF1-QGD","Female"
"GGDS-XHY",27919554188,"GGDS-L6K","Male"
"GGDS-XHY",27919554189,"GGDS-J9Q","Female"
"GZ58-YQK",27919554192,"G3MC-8XP","Male"
"GZ58-YQK",27919554193,"G4MG-RFM","Female"
"GVD8-NJ7",27919554198,"GPSX-XT1","Male"
"GVD8-NJ7",27919554199,"GPSX-KP8","Female"
"GV48-5LB",27919554216,"GJMV-L5G","Male"
"GV48-5LB",27919554217,"GSP6-P1B","Female"
"GV4D-G59",27919554219,"GV46-9LH","Female"
"GKDL-M52",27919554232,"GNC3-9FN","Male"
"GKDL-M52",27919554233,"GKD2-NSL","Female"
"GSZP-ZX5",27919554242,"LDSQ-XRK","Male"
"GSZP-ZX5",27919554243,"LCFL-9DP","Female"
"GG3Q-9VN",27919554256,"L7NG-DRP","Male"
"GG3Q-9VN",27919554257,"LYTH-K3C","Female"
"L2MS-GP4",27919554258,"G6D2-1TW","Male"
"L2MS-GP4",27919554259,"GN1M-BQY","Female"
"GJMH-VTM",27919554260,"G6D2-1TW","Male"
"GJMH-VTM",27919554261,"GN1M-BQY","Female"
"GJMH-2XV",27919554262,"GGQK-PFF","Male"
"GJMH-2XV",27919554263,"GG6X-CZ8","Female"
"LRHN-FX9",27919554264,"GG38-D9W","Male"
"LRHN-FX9",27919554265,"GN8V-37D","Female"
"GJMH-VTM",27919554268,"G6D2-1TW","Male"
"GJMH-VTM",27919554269,"GN1M-BQY","Female"
"GJMH-2XV",27919554270,"GGQK-PFF","Male"
"GJMH-2XV",27919554271,"GG6X-CZ8","Female"
"GLY9-V9X",27919554288,"LCPL-B93","Male"
"GLY9-V9X",27919554289,"LHKK-4PN","Female"
"LD9R-RYR",27919554304,"LCRR-KM2","Male"
"LD9R-RYR",27919554305,"LDW5-JN2","Female"
"M15L-V4Q",27919554306,"LD9Y-C7T","Male"
"M15L-V4Q",27919554307,"LD9Y-CW9","Female"
"L133-HLP",27919554308,"94T6-749","Male"
"L133-HLP",27919554309,"GLLC-968","Female"
"KH8N-T92",27919554310,"L1DW-Q5N","Male"
"KH8N-T92",27919554311,"2781-6PP","Female"
"L8BY-3VJ",27919554312,"L8YY-PP2","Male"
"L8BY-3VJ",27919554313,"LT5Z-556","Female"
"94BP-X4Z",27919554314,"LBGF-H83","Male"
"94BP-X4Z",27919554315,"LZ56-WY6","Female"
"L8YY-5HK",27919554316,"9CXC-B7Y","Male"
"L8YY-5HK",27919554317,"LZBY-TS8","Female"
"L8WB-D2Z",27919554318,"GK9Q-S8F","Male"
"L8WB-D2Z",27919554319,"GK85-LHZ","Female"
"9WMP-NNQ",27919554320,"99PT-NTZ","Male"
"9WMP-NNQ",27919554321,"G98Z-6RZ","Female"
"945D-J9Y",27919554322,"LZ9M-HWG","Male"
"945D-J9Y",27919554323,"9M85-YGM","Female"
"LJB3-5XL",27919554324,"9SBM-4NB","Male"
"LJB3-5XL",27919554325,"GN7R-TH8","Female"
"GNWS-GB4",27919554326,"L8BY-3VJ","Male"
"GNWS-GB4",27919554327,"GDKP-2XC","Female"
"LD97-CH9",27919554328,"99PY-ZDF","Male"
"LD97-CH9",27919554329,"LD97-C7T","Female"
"KH4Q-2SB",27919554330,"LL43-FM6","Male"
"KH4Q-2SB",27919554331,"9CMJ-R5M","Female"
"94YF-JDG",27919554332,"L15Q-4BH","Male"
"94YF-JDG",27919554333,"LT36-BWL","Female"
"G8WY-6L8",27919554334,"21JJ-KNR","Male"
"G8WY-6L8",27919554335,"GZL8-6WN","Female"
"LZ48-4FD",27919554336,"LDZR-77D","Male"
"LZ48-4FD",27919554337,"GVF3-NY7","Female"
"9HMZ-FQH",27919554338,"GWH7-Y5B","Male"
"9HMZ-FQH",27919554339,"GWH7-YR9","Female"
"2Z98-QKN",27919554340,"GGD3-D92","Male"
"2Z98-QKN",27919554341,"GX56-KLT","Female"
"GDCF-ZCT",27919554342,"G94Q-8SY","Male"
"GDCF-ZCT",27919554343,"G6RT-9MK","Female"
"G2S2-PGN",27919554344,"G2SL-H2T","Male"
"G2S2-PGN",27919554345,"G2S2-Y92","Female"
"LDSQ-XRK",27919554352,"LDSK-V77","Male"
"LDSQ-XRK",27919554353,"LDSQ-F68","Female"
"LCFL-9DP",27919554354,"LB27-YWT","Male"
"LCFL-9DP",27919554355,"GWZB-NNM","Female"
"KDQW-JTJ",27919554356,"9HTX-2CD","Male"
