"fid","ascendancy","parent","gender"
"LCCR-Z5Z",105314373364,"GVHW-NRT","Male"
"LCCR-Z5Z",105314373365,"GKJV-BPC","Female"
"GZ7L-WGP",105314373368,"L2Y4-PVS","Male"
"GZ7L-WGP",105314373369,"LRHH-6SF","Female"
"GCKD-YVB",105314373370,"LV57-XVZ","Male"
"GCKD-YVB",105314373371,"GX8W-RVQ","Female"
"9WQT-DRR",105314373372,"G6PH-CW6","Male"
"9WQT-DRR",105314373373,"G8W1-NFV","Female"
"GHXP-711",105314373374,"LKC4-6WB","Male"
"GHXP-711",105314373375,"LKCH-N9Q","Female"
"GKYC-37Y",105314373376,"GGP4-HFK","Male"
"GKYC-37Y",105314373377,"GGPW-PTK","Female"
"G2PJ-K3L",105314373392,"LVVK-HVJ","Male"
"G2PJ-K3L",105314373393,"GX26-XRJ","Female"
"GJ15-2NP",105314373408,"G9M5-FF1","Male"
"GJ15-2NP",105314373409,"GN9F-M6Q","Female"
"LZGK-6BD",105314373410,"LZGQ-LJX","Male"
"LZGK-6BD",105314373411,"GG5V-KXG","Female"
"9CHV-B26",105314373412,"GNSH-WMX","Male"
"9CHV-B26",105314373413,"G215-3C9","Female"
"LC3N-52R",105314373418,"G2J9-N5G","Male"
"LC3N-52R",105314373419,"LT6Z-NRQ","Female"
"KHGK-FT4",105314373420,"M9L6-6YN","Male"
"KHGK-FT4",105314373421,"2MYM-NS1","Female"
"GZLL-ZY9",105314373422,"GD4S-KVF","Male"
"GZLL-ZY9",105314373423,"GX7F-TKC","Female"
"LCCR-Z5Z",105314373424,"GVHW-NRT","Male"
"LCCR-Z5Z",105314373425,"GKJV-BPC","Female"
"9CWM-CC2",105314373428,"9CHV-B26","Male"
"9CWM-CC2",105314373429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",105314373430,"M9L6-6YN","Male"
"LY27-P3Z",105314373431,"2MYM-NS1","Female"
"LC3N-52R",105314373434,"G2J9-N5G","Male"
"LC3N-52R",105314373435,"LT6Z-NRQ","Female"
"KHGK-FT4",105314373436,"M9L6-6YN","Male"
"KHGK-FT4",105314373437,"2MYM-NS1","Female"
"GZLL-ZY9",105314373438,"GD4S-KVF","Male"
"GZLL-ZY9",105314373439,"GX7F-TKC","Female"
"9CXW-GQR",105314373472,"G6B1-NGH","Male"
"9CXW-GQR",105314373473,"GJXP-LCC","Female"
"LBSY-43P",105314373476,"L619-MQH","Male"
"LBSY-43P",105314373477,"GK8M-8WF","Female"
"L8M6-YWJ",105314373478,"LDSS-ZMW","Male"
"L8M6-YWJ",105314373479,"LDSS-ZMD","Female"
"G7XM-XH5",105314373480,"LLCW-6W8","Male"
"G7XM-XH5",105314373481,"GWK5-12V","Female"
"KDQW-FYD",105314373482,"LBSY-43P","Male"
"KDQW-FYD",105314373483,"L8M6-YWJ","Female"
"M6Z8-D8X",105314373484,"9HGP-DBV","Male"
"M6Z8-D8X",105314373485,"LXWD-248","Female"
"L1Q8-65G",105314373488,"L1Z8-522","Male"
"L1Q8-65G",105314373489,"L1S4-4N9","Female"
"MXWH-HJ8",105314373490,"LDW5-FB6","Male"
"MXWH-HJ8",105314373491,"LDW5-N39","Female"
"L8YB-8WZ",105314373492,"M4N1-6BT","Male"
"L8YB-8WZ",105314373493,"L8PY-H7K","Female"
"GFG3-G3F",105314373494,"G8PF-7ZF","Male"
"9HZL-Y9F",105314373496,"9HZL-Y92","Male"
"LBS1-VRM",105314373500,"LJRG-7ST","Male"
"LBS1-VRM",105314373501,"28WM-FQ6","Female"
"LT7J-3T8",105314373502,"GDTX-41X","Male"
"LT7J-3T8",105314373503,"GX4S-QCJ","Female"
"G3VB-8N4",105314373632,"G28Q-5DP","Male"
"G3VB-8N4",105314373633,"G28Q-5DB","Female"
"G73T-TDW",105314373634,"LD9P-Q15","Male"
"G73T-TDW",105314373635,"GCXR-Q7Y","Female"
"LC38-YCJ",105314373636,"9ZHZ-89Q","Male"
"LC38-YCJ",105314373637,"G8L4-56J","Female"
"G2Z5-HY9",105314373638,"G2YN-5LD","Male"
"GKGZ-38Q",105314373776,"LT8Q-95L","Male"
"GKGZ-38Q",105314373777,"G63V-9WW","Female"
"GGRK-TFM",105314373780,"GHT6-P7M","Male"
"GGRK-TFM",105314373781,"GX2G-JPQ","Female"
"9MCW-H9P",105314375168,"GG6S-2BY","Male"
"9MCW-H9P",105314375169,"GG63-4MD","Female"
"K8D7-F5D",105314375232,"LZS9-ZC2","Male"
"K8D7-F5D",105314375233,"LZ61-F76","Female"
"LDZ2-8G7",105314375236,"KNXX-WBQ","Male"
"LDZ2-8G7",105314375237,"LDZ2-8LP","Female"
"LY6V-8G3",105314375238,"LDMT-HMZ","Male"
"LY6V-8G3",105314375239,"LD91-ST3","Female"
"LDSS-8WS",105314375240,"L7LT-X1D","Male"
"9ZCG-R7L",105314375242,"KZPV-BQM","Male"
"9ZCG-R7L",105314375243,"GG81-W5D","Female"
"LRHH-9JN",105314375244,"M1VS-25N","Male"
"LRHH-9JN",105314375245,"LDSS-KHY","Female"
"LZGK-6BD",105314375246,"LZGQ-LJX","Male"
"LZGK-6BD",105314375247,"GG5V-KXG","Female"
"G652-89H",105314375248,"LDSS-8LB","Male"
"G652-89H",105314375249,"G2RP-CG1","Female"
"GQJ4-YYT",105314375250,"GKZZ-9SN","Male"
"GQJ4-YYT",105314375251,"GLND-D3K","Female"
"G78W-VCW",105314375252,"GXB3-LRB","Male"
"G78W-VCW",105314375253,"G2N1-CGQ","Female"
"MM93-ND3",105314375254,"GLB1-ZRJ","Male"
"LDW5-66P",105314375256,"LD9R-RB7","Male"
"LDW5-66P",105314375257,"LDSS-6H5","Female"
"LDW5-623",105314375258,"LDMT-HMZ","Male"
"LDW5-623",105314375259,"LD91-ST3","Female"
"KCXK-S69",105314375260,"L8MB-ZMK","Male"
"KCXK-S69",105314375261,"MB1Q-ZWW","Female"
"GJR2-7VD",105314375262,"LDMT-W6R","Male"
"GJR2-7VD",105314375263,"LT83-H6M","Female"
"LH86-HY5",105314375264,"KNDD-84D","Male"
"LH86-HY5",105314375265,"GQQX-89B","Female"
"GZRV-4MX",105314375266,"LR6N-PQP","Male"
"GZRV-4MX",105314375267,"LDSS-RGB","Female"
"GN38-YJ6",105314375270,"LYRG-K5J","Male"
"GN38-YJ6",105314375271,"LBLP-PPD","Female"
"9CS3-646",105314375272,"9H17-VTZ","Male"
"9CS3-646",105314375273,"LY57-55F","Female"
"KDQH-YTP",105314375276,"GGTT-FJW","Male"
"KDQH-YTP",105314375277,"GGT5-2TY","Female"
"LBH5-S3X",105314375278,"LD9R-5G3","Male"
"LBH5-S3X",105314375279,"M897-QTS","Female"
"93LF-J1V",105314375280,"L1HZ-WR2","Male"
"93LF-J1V",105314375281,"MDWC-L73","Female"
"931M-DSZ",105314375282,"KFLG-12B","Male"
"931M-DSZ",105314375283,"M5YG-GGX","Female"
"9WC7-CFS",105314375284,"GF4P-DDQ","Male"
"9WC7-CFS",105314375285,"GVW6-VCK","Female"
"KZQY-4CD",105314375286,"LJG8-98D","Male"
"KZQY-4CD",105314375287,"LBS6-SSC","Female"
"L1Q8-65G",105314375288,"L1Z8-522","Male"
"L1Q8-65G",105314375289,"L1S4-4N9","Female"
"MXWH-HJ8",105314375290,"LDW5-FB6","Male"
"MXWH-HJ8",105314375291,"LDW5-N39","Female"
"L8YB-8WZ",105314375292,"M4N1-6BT","Male"
"L8YB-8WZ",105314375293,"L8PY-H7K","Female"
"GFG3-G3F",105314375294,"G8PF-7ZF","Male"
"M9L6-6YN",105314375296,"K84R-TMS","Male"
"M9L6-6YN",105314375297,"GGGW-RYH","Female"
"2MYM-NS1",105314375298,"LTF2-JTC","Male"
"2MYM-NS1",105314375299,"LKNM-HR3","Female"
"GD4S-KVF",105314375300,"L1QD-DXV","Male"
"GD4S-KVF",105314375301,"LD9P-M8N","Female"
"LH86-HY5",105314375304,"KNDD-84D","Male"
"LH86-HY5",105314375305,"GQQX-89B","Female"
"GZRV-4MX",105314375306,"LR6N-PQP","Male"
"GZRV-4MX",105314375307,"LDSS-RGB","Female"
"GN38-YJ6",105314375310,"LYRG-K5J","Male"
"GN38-YJ6",105314375311,"LBLP-PPD","Female"
"G29L-DN9",105314375312,"GQRQ-LYV","Male"
"G29L-DN9",105314375313,"G6TY-2YB","Female"
"9H17-VTZ",105314375328,"LZGQ-LJX","Male"
"9H17-VTZ",105314375329,"KDQH-DJG","Female"
"LY57-55F",105314375330,"GL9R-YL9","Male"
"LY57-55F",105314375331,"LDHQ-P5F","Female"
"LD9R-5G3",105314375340,"LD9R-RCZ","Male"
"LD9R-5G3",105314375341,"MBWQ-SF3","Female"
"M897-QTS",105314375342,"L1R3-QH7","Male"
"M897-QTS",105314375343,"M33Z-FHV","Female"
"L55P-QVF",105314375368,"GGQM-DVN","Male"
"LBKB-VP5",105314375384,"GQMG-G62","Male"
"LBKB-VP5",105314375385,"GN4C-8ND","Female"
"LHLV-GKQ",105314375389,"G6R8-N1X","Female"
"LHLV-GKQ",105314375388,"G8KM-JF3","Male"
"M12G-SFX",105314375390,"LBM7-XLR","Male"
"M12G-SFX",105314375391,"LDSR-1Y7","Female"
"M9L6-6YN",105314375392,"K84R-TMS","Male"
"M9L6-6YN",105314375393,"GGGW-RYH","Female"
"2MYM-NS1",105314375394,"LTF2-JTC","Male"
"2MYM-NS1",105314375395,"LKNM-HR3","Female"
"GD4S-KVF",105314375396,"L1QD-DXV","Male"
"GD4S-KVF",105314375397,"LD9P-M8N","Female"
"L1Z8-522",105314375400,"99Y7-MCD","Male"
"L1Z8-522",105314375401,"LBKM-9MP","Female"
"L1S4-4N9",105314375402,"L1QG-G8M","Male"
"L1S4-4N9",105314375403,"LD97-QLP","Female"
"LDW5-FB6",105314375404,"LDW5-66P","Male"
"LDW5-FB6",105314375405,"LDW5-623","Female"
"LDW5-N39",105314375406,"KCXK-S69","Male"
"LDW5-N39",105314375407,"GJR2-7VD","Female"
"LHF5-NRF",105314375408,"9HYM-87T","Male"
"LHF5-NRF",105314375409,"LTK3-YL5","Female"
"L8YS-939",105314375410,"9915-W3T","Male"
"L8YS-939",105314375411,"G34F-CPK","Female"
"GNSC-GX2",105314375412,"G6T4-VS4","Male"
"G6T4-Y59",105314375414,"29YL-C18","Male"
"G6T4-Y59",105314375415,"KGCM-X4S","Female"
"KZ38-GLR",105314375416,"9CCZ-PKB","Male"
"KZ38-GLR",105314375417,"L75S-MVR","Female"
"LZLH-GT3",105314375418,"GFDK-48G","Male"
"LZLH-GT3",105314375419,"GNC1-PKH","Female"
"G9GH-9BQ",105314375420,"GD2L-TGY","Male"
"G9GH-9BQ",105314375421,"LJL1-FRP","Female"
"LHXS-J8W",105314375422,"G6R8-7WV","Male"
"LHXS-J8W",105314375423,"L7GV-JX4","Female"
"LZGQ-LJX",105314375440,"KDQW-JTJ","Male"
"LZGQ-LJX",105314375441,"LDS9-GGV","Female"
"KDQH-DJG",105314375442,"L1DD-JMP","Male"
"KDQH-DJG",105314375443,"9WY9-HRJ","Female"
"GL9R-YL9",105314375444,"LD95-VV6","Male"
"GL9R-YL9",105314375445,"9H2F-HV5","Female"
"LDHQ-P5F",105314375446,"LD9R-RB7","Male"
"LDHQ-P5F",105314375447,"LDSS-6H5","Female"
"GLTR-YDK",105314375488,"GLB6-MQV","Male"
"GLB1-8LR",105314375490,"GMNX-JGH","Male"
"GLB1-8LR",105314375491,"L2SF-BXZ","Female"
"M1W5-BFF",105314375492,"9376-JCH","Male"
"M1W5-BFF",105314375493,"9HVH-9GD","Female"
"LBM7-XLR",105314375500,"GN1K-X6S","Male"
"LBM7-XLR",105314375501,"G2ZJ-FVP","Female"
"LDSR-1Y7",105314375502,"G7X3-T3S","Male"
"LDSR-1Y7",105314375503,"GNHC-9DJ","Female"
"L2KK-9QQ",105314375512,"GDLZ-FG2","Male"
"LYJW-SB8",105314375514,"GLBB-F62","Male"
"LYPR-VX5",105314375536,"GD65-2F2","Male"
"LYPR-VX5",105314375537,"KNSN-3NT","Female"
"LY6D-WK1",105314375538,"LT8Q-95L","Male"
"LY6D-WK1",105314375539,"G63V-9WW","Female"
"LY6D-VDY",105314375540,"KFRR-NHN","Male"
"LY6D-VDY",105314375541,"9QQN-L3P","Female"
"LY6D-V66",105314375542,"LVVK-HVJ","Male"
"LY6D-V66",105314375543,"GX26-XRJ","Female"
"GLTR-YDK",105314375552,"GLB6-MQV","Male"
"GLB1-8LR",105314375554,"GMNX-JGH","Male"
"GLB1-8LR",105314375555,"L2SF-BXZ","Female"
"M1W5-BFF",105314375556,"9376-JCH","Male"
"M1W5-BFF",105314375557,"9HVH-9GD","Female"
"LBM7-XLR",105314375564,"GN1K-X6S","Male"
"LBM7-XLR",105314375565,"G2ZJ-FVP","Female"
"LDSR-1Y7",105314375566,"G7X3-T3S","Male"
"LDSR-1Y7",105314375567,"GNHC-9DJ","Female"
"L2KK-9QQ",105314375576,"GDLZ-FG2","Male"
"LYJW-SB8",105314375578,"GLBB-F62","Male"
"LYPR-VX5",105314375600,"GD65-2F2","Male"
"LYPR-VX5",105314375601,"KNSN-3NT","Female"
"LY6D-WK1",105314375602,"LT8Q-95L","Male"
"LY6D-WK1",105314375603,"G63V-9WW","Female"
"LY6D-VDY",105314375604,"KFRR-NHN","Male"
"LY6D-VDY",105314375605,"9QQN-L3P","Female"
"LY6D-V66",105314375606,"LVVK-HVJ","Male"
"LY6D-V66",105314375607,"GX26-XRJ","Female"
"9CW5-VJ1",105314375632,"KJ5F-4ZR","Male"
"9CW5-VJ1",105314375633,"LDMG-1HD","Female"
"9WPP-TXN",105314375634,"GJW6-BQP","Male"
"9WPP-TXN",105314375635,"GJWX-7W6","Female"
"GNTW-BYM",105314375636,"G26B-199","Male"
"K8D7-F5D",105314375648,"LZS9-ZC2","Male"
"K8D7-F5D",105314375649,"LZ61-F76","Female"
"LDZ2-8G7",105314375652,"KNXX-WBQ","Male"
"LDZ2-8G7",105314375653,"LDZ2-8LP","Female"
"LY6V-8G3",105314375654,"LDMT-HMZ","Male"
"LY6V-8G3",105314375655,"LD91-ST3","Female"
"LDSS-8WS",105314375656,"L7LT-X1D","Male"
"9ZCG-R7L",105314375658,"KZPV-BQM","Male"
"9ZCG-R7L",105314375659,"GG81-W5D","Female"
"LRHH-9JN",105314375660,"M1VS-25N","Male"
"LRHH-9JN",105314375661,"LDSS-KHY","Female"
"LZGK-6BD",105314375662,"LZGQ-LJX","Male"
"LZGK-6BD",105314375663,"GG5V-KXG","Female"
"G652-89H",105314375664,"LDSS-8LB","Male"
"G652-89H",105314375665,"G2RP-CG1","Female"
"GQJ4-YYT",105314375666,"GKZZ-9SN","Male"
"GQJ4-YYT",105314375667,"GLND-D3K","Female"
"G78W-VCW",105314375668,"GXB3-LRB","Male"
"G78W-VCW",105314375669,"G2N1-CGQ","Female"
"MM93-ND3",105314375670,"GLB1-ZRJ","Male"
"LDW5-66P",105314375672,"LD9R-RB7","Male"
"LDW5-66P",105314375673,"LDSS-6H5","Female"
"LDW5-623",105314375674,"LDMT-HMZ","Male"
"LDW5-623",105314375675,"LD91-ST3","Female"
"KCXK-S69",105314375676,"L8MB-ZMK","Male"
"KCXK-S69",105314375677,"MB1Q-ZWW","Female"
"GJR2-7VD",105314375678,"LDMT-W6R","Male"
"GJR2-7VD",105314375679,"LT83-H6M","Female"
"9HYQ-M4G",105314376512,"G7XJ-1LY","Male"
"9HYQ-M4G",105314376513,"GL2J-F24","Female"
"GJGW-QM6",105314376514,"GGL4-859","Male"
"GJGW-QM6",105314376515,"GGL4-6DG","Female"
"LZ19-924",105314376516,"LZF6-M94","Male"
"LZ19-924",105314376517,"GWW8-LWR","Female"
"GL5F-YH1",105314376518,"GGHH-9CK","Male"
"GL5F-YH1",105314376519,"GGHH-4HZ","Female"
"9HYQ-M4G",105314376520,"G7XJ-1LY","Male"
"9HYQ-M4G",105314376521,"GL2J-F24","Female"
"GJGW-QM6",105314376522,"GGL4-859","Male"
"GJGW-QM6",105314376523,"GGL4-6DG","Female"
"LZ19-924",105314376524,"LZF6-M94","Male"
"LZ19-924",105314376525,"GWW8-LWR","Female"
"GL5F-YH1",105314376526,"GGHH-9CK","Male"
"GL5F-YH1",105314376527,"GGHH-4HZ","Female"
"LTFG-ZR8",105314376528,"GDFJ-TC8","Male"
"LTFG-ZR8",105314376529,"G2XB-KHW","Female"
"99HN-W8M",105314376530,"MQ6Y-DJR","Male"
"99HN-W8M",105314376531,"LHR1-9SN","Female"
"9HYQ-M4G",105314376544,"G7XJ-1LY","Male"
"9HYQ-M4G",105314376545,"GL2J-F24","Female"
"GJGW-QM6",105314376546,"GGL4-859","Male"
"GJGW-QM6",105314376547,"GGL4-6DG","Female"
"LZ19-924",105314376548,"LZF6-M94","Male"
"LZ19-924",105314376549,"GWW8-LWR","Female"
"GL5F-YH1",105314376550,"GGHH-9CK","Male"
"GL5F-YH1",105314376551,"GGHH-4HZ","Female"
"LTFG-ZR8",105314376560,"GDFJ-TC8","Male"
"LTFG-ZR8",105314376561,"G2XB-KHW","Female"
"99HN-W8M",105314376562,"MQ6Y-DJR","Male"
"99HN-W8M",105314376563,"LHR1-9SN","Female"
"G9WK-ZB3",105314376712,"L1SL-2HR","Male"
"GHS6-1TP",105314376714,"LZF6-M94","Male"
"GHS6-1TP",105314376715,"L5TT-LG3","Female"
"L1Q3-L7Z",105314376716,"2RBY-DVZ","Male"
"L1Q3-L7Z",105314376717,"2R66-L8L","Female"
"KNW5-CM9",105314376720,"LVMF-2YH","Male"
"KNW5-CM9",105314376721,"GH4Y-2HC","Female"
"LCRM-5HJ",105314376722,"LCQX-XJS","Male"
"LCRM-5HJ",105314376723,"L78P-85J","Female"
"LHW9-VZ4",105314376724,"L1MT-HC1","Male"
"LHW9-VZ4",105314376725,"GVGZ-DCK","Female"
"KNQ6-9ZF",105314376901,"GGM3-KZW","Female"
"LDS9-GTK",105314376904,"9HTX-2CD","Male"
"LDS9-GTK",105314376905,"G39Q-HBK","Female"
"GMN3-7TX",105314376906,"L7LR-RWX","Male"
"GMN3-7TX",105314376907,"GKGZ-365","Female"
"LT83-QKS",105314376920,"GZ2L-M6L","Male"
"LT83-QKS",105314376921,"LBTR-BTW","Female"
"GDG2-NJC",105314376922,"G6RN-4Y7","Male"
"GDG2-NJC",105314376923,"GFPT-S5P","Female"
"G9M5-FF1",105314376924,"LY9D-2F8","Male"
"G9M5-FF1",105314376925,"L28D-TJH","Female"
"GN9F-M6Q",105314376926,"GJTS-3TP","Male"
"GN9F-M6Q",105314376927,"GN15-LRT","Female"
"LZS9-ZC2",105314377024,"9HYQ-M4G","Male"
"LZS9-ZC2",105314377025,"GJGW-QM6","Female"
"LZ61-F76",105314377026,"LZ19-924","Male"
"LZ61-F76",105314377027,"GL5F-YH1","Female"
"KZPV-BQM",105314377028,"L8RR-4KG","Male"
"KZPV-BQM",105314377029,"99QT-MCB","Female"
"GGTM-B2D",105314377034,"G792-Y4T","Male"
"GGTM-B2D",105314377035,"GK5F-4LY","Female"
"9HYQ-M4G",105314377088,"G7XJ-1LY","Male"
"9HYQ-M4G",105314377089,"GL2J-F24","Female"
"GJGW-QM6",105314377090,"GGL4-859","Male"
"GJGW-QM6",105314377091,"GGL4-6DG","Female"
"LZ19-924",105314377092,"LZF6-M94","Male"
"LZ19-924",105314377093,"GWW8-LWR","Female"
"GL5F-YH1",105314377094,"GGHH-9CK","Male"
"GL5F-YH1",105314377095,"GGHH-4HZ","Female"
"LHPZ-9WQ",105314377104,"938W-39J","Male"
"LHPZ-9WQ",105314377105,"9W89-MK6","Female"
"LCT8-QVQ",105314377106,"LYXW-BQK","Male"
"L8BY-3VJ",105314377112,"L8YY-PP2","Male"
"L8BY-3VJ",105314377113,"LT5Z-556","Female"
"94BP-X4Z",105314377114,"LBGF-H83","Male"
"94BP-X4Z",105314377115,"LZ56-WY6","Female"
"L8YY-5HK",105314377116,"9CXC-B7Y","Male"
"L8YY-5HK",105314377117,"LZBY-TS8","Female"
"L8WB-D2Z",105314377118,"GK9Q-S8F","Male"
"L8WB-D2Z",105314377119,"GK85-LHZ","Female"
"L8RR-4KG",105314377128,"L8WY-72D","Male"
"L8RR-4KG",105314377129,"GZBB-BMJ","Female"
"99QT-MCB",105314377130,"LDSS-KBB","Male"
"99QT-MCB",105314377131,"GLZ3-DZS","Female"
"LDSS-KJ6",105314377136,"LDSS-288","Male"
"LDSS-KJ6",105314377137,"G6PK-MQW","Female"
"L28D-TJH",105314377138,"9WMP-NNQ","Male"
"L28D-TJH",105314377139,"945D-J9Y","Female"
"LYCY-PN6",105314377140,"LDSS-26H","Male"
"LYCY-PN6",105314377141,"L6SC-CJF","Female"
"LDSS-KKV",105314377142,"LZLQ-664","Male"
"LDSS-KKV",105314377143,"GK2Y-MJB","Female"
"KDQW-JTJ",105314377144,"9HTX-2CD","Male"
"KDQW-JTJ",105314377145,"G39Q-HBK","Female"
"LDS9-GGV",105314377146,"LZGK-GZB","Male"
"LDS9-GGV",105314377147,"MXKR-J9R","Female"
"LVMF-2JP",105314377152,"GLBB-B7J","Male"
"LVMF-2JP",105314377153,"GKY2-HZS","Female"
"LDSS-D1D",105314377156,"GMWX-WW1","Male"
"LD9R-RYR",105314377184,"LCRR-KM2","Male"
"LD9R-RYR",105314377185,"LDW5-JN2","Female"
"M15L-V4Q",105314377186,"LD9Y-C7T","Male"
"M15L-V4Q",105314377187,"LD9Y-CW9","Female"
"L133-HLP",105314377188,"94T6-749","Male"
"L133-HLP",105314377189,"GLLC-968","Female"
"KH8N-T92",105314377190,"L1DW-Q5N","Male"
"KH8N-T92",105314377191,"2781-6PP","Female"
"L8BY-3VJ",105314377192,"L8YY-PP2","Male"
"L8BY-3VJ",105314377193,"LT5Z-556","Female"
"94BP-X4Z",105314377194,"LBGF-H83","Male"
"94BP-X4Z",105314377195,"LZ56-WY6","Female"
"L8YY-5HK",105314377196,"9CXC-B7Y","Male"
"L8YY-5HK",105314377197,"LZBY-TS8","Female"
"L8WB-D2Z",105314377198,"GK9Q-S8F","Male"
"L8WB-D2Z",105314377199,"GK85-LHZ","Female"
"L8YY-PD5",105314377200,"L8YY-PZ9","Male"
"L8YY-PD5",105314377201,"9H65-XXK","Female"
"MBV2-T1M",105314377202,"GVD8-XBR","Male"
"MBV2-T1M",105314377203,"GVD8-NJ7","Female"
"GKZZ-K49",105314377204,"GGZQ-BP3","Male"
"GKZZ-K49",105314377205,"GHNF-BYC","Female"
"GL6R-9XP",105314377206,"GG38-D9W","Male"
"GL6R-9XP",105314377207,"GN8V-37D","Female"
"KJP2-TBR",105314377208,"LZLG-V3F","Male"
"KJP2-TBR",105314377209,"LH6K-2BP","Female"
"GFN3-DQ5",105314377210,"GJYM-TGG","Male"
"GFN3-DQ5",105314377211,"LBPM-PVV","Female"
"GQ59-8LX",105314377212,"GQMM-WCR","Male"
"GQ59-8LX",105314377213,"G29Z-H7W","Female"
"GSCJ-Z9D",105314377214,"LYS6-FRB","Male"
"GSCJ-Z9D",105314377215,"L1JY-KRP","Female"
"KZW1-FM6",105314377216,"K6SY-4TP","Male"
"GKBP-PCS",105314377232,"GKB5-QNV","Male"
"MTDX-9RL",105314377236,"2Z31-42G","Male"
"MTDX-9RL",105314377237,"GXHR-TN1","Female"
"MKK9-C8B",105314377239,"G6XL-PCL","Female"
"GX2C-ZLS",105314377240,"LZLB-PJY","Male"
"GX2C-ZLS",105314377241,"GGS2-M6R","Female"
"LRSD-3X2",105314377244,"KG7N-78T","Male"
"LRSD-3X2",105314377245,"GG81-X1J","Female"
"KLXB-633",105314377246,"G9WK-ZB3","Male"
"KLXB-633",105314377247,"GHS6-1TP","Female"
"GGWK-CH2",105314377248,"GGWK-PPB","Male"
"GGWK-CH2",105314377249,"GG49-LN7","Female"
"G7LK-VGP",105314377252,"G7LK-P3T","Male"
"G7LK-VGP",105314377253,"GW87-X5M","Female"
"GGWK-CH2",105314377344,"GGWK-PPB","Male"
"GGWK-CH2",105314377345,"GG49-LN7","Female"
"G7LK-VGP",105314377348,"G7LK-P3T","Male"
"G7LK-VGP",105314377349,"GW87-X5M","Female"
"G8R4-ZBJ",105314377376,"GH1Y-JYY","Male"
"KFYT-G84",105314377384,"KFFD-W9R","Male"
"KFYT-G84",105314377385,"G6CX-Z3P","Female"
"LDSS-LKR",105314377386,"LDSS-LB3","Male"
"LDSS-LKR",105314377387,"L5JM-54G","Female"
"LDMT-HMZ",105314377388,"L8BY-3VJ","Male"
"LDMT-HMZ",105314377389,"94BP-X4Z","Female"
"LD91-ST3",105314377390,"L8YY-5HK","Male"
"LD91-ST3",105314377391,"L8WB-D2Z","Female"
"KFPX-KY8",105314377392,"LD3S-HB7","Male"
"KFPX-KY8",105314377393,"LTYC-DNP","Female"
"LZX2-BDJ",105314377394,"LVMH-1XQ","Male"
"LZX2-BDJ",105314377395,"9CCJ-FTY","Female"
"GZ68-X5M",105314377398,"K2NJ-ZYG","Male"
"GZ68-X5M",105314377399,"LCR2-MQ6","Female"
"GLMN-FFB",105314377396,"9CCY-2J4","Male"
"GLMN-FFB",105314377397,"G21Y-C9F","Female"
"LCRB-Q2R",105314377400,"GKWS-5M9","Male"
"LCRB-Q2R",105314377401,"LH7S-12N","Female"
"G865-DJ7",105314377402,"LR9B-N7S","Male"
"G865-DJ7",105314377403,"GKGQ-77R","Female"
"LZS9-ZC2",105314377408,"9HYQ-M4G","Male"
"LZS9-ZC2",105314377409,"GJGW-QM6","Female"
"LZ61-F76",105314377410,"LZ19-924","Male"
"LZ61-F76",105314377411,"GL5F-YH1","Female"
"GGWK-PPB",105314377472,"GGW2-C6R","Male"
"GGWK-PPB",105314377473,"GG4S-L5P","Female"
"G7LK-P3T",105314377480,"G7LK-4WM","Male"
"G7LK-P3T",105314377481,"GW4S-SJK","Female"
"GH1Y-JYY",105314377536,"LR3T-3QV","Male"
"GH1Y-JYY",105314377537,"LY8X-J9P","Female"
"KFFD-W9R",105314377552,"G2XB-VJQ","Male"
"KFFD-W9R",105314377553,"GHSV-NM4","Female"
"LDSS-LB3",105314377556,"2RY4-9Z9","Male"
"LDSS-LB3",105314377557,"MNTJ-2LR","Female"
"L5JM-54G",105314377558,"GZ5R-Y9N","Male"
"L5JM-54G",105314377559,"GXDS-K6L","Female"
"L8BY-3VJ",105314377560,"L8YY-PP2","Male"
"L8BY-3VJ",105314377561,"LT5Z-556","Female"
"94BP-X4Z",105314377562,"LBGF-H83","Male"
"94BP-X4Z",105314377563,"LZ56-WY6","Female"
"L8YY-5HK",105314377564,"9CXC-B7Y","Male"
"L8YY-5HK",105314377565,"LZBY-TS8","Female"
"L8WB-D2Z",105314377566,"GK9Q-S8F","Male"
"L8WB-D2Z",105314377567,"GK85-LHZ","Female"
"LD3S-HB7",105314377568,"LZN5-Q53","Male"
"LD3S-HB7",105314377569,"G2XB-DKZ","Female"
"LTYC-DNP",105314377570,"LZ19-924","Male"
"LTYC-DNP",105314377571,"GL5F-YH1","Female"
"LVMH-1XQ",105314377572,"LKDQ-9H8","Male"
"LVMH-1XQ",105314377573,"27P5-QDR","Female"
"9CCJ-FTY",105314377574,"G9JM-FD8","Male"
"9CCJ-FTY",105314377575,"L6ZX-V42","Female"
"K2NJ-ZYG",105314377580,"KF5H-44Z","Male"
"K2NJ-ZYG",105314377581,"9CW5-VNG","Female"
"9CCY-2J4",105314377576,"LFTZ-KSX","Male"
"9CCY-2J4",105314377577,"LD29-51J","Female"
"G21Y-C9F",105314377578,"LTFG-ZR8","Male"
"G21Y-C9F",105314377579,"99HN-W8M","Female"
"LR9B-N7S",105314377588,"LRSM-TWG","Male"
"9HYQ-M4G",105314377600,"G7XJ-1LY","Male"
"9HYQ-M4G",105314377601,"GL2J-F24","Female"
