"fid","ascendancy","parent","gender"
"GV2X-BD8",1745040184,"GKVN-R9H","Male"
"GV2X-BD8",1745040185,"GKVN-ZW5","Female"
"GFCZ-G8P",1745040186,"LC4Z-8S4","Male"
"GFCZ-G8P",1745040187,"G6ZS-WGX","Female"
"MH57-Q9B",1745040188,"L8YT-V3X","Male"
"MH57-Q9B",1745040189,"G6MY-12H","Female"
"LR9M-HT8",1745040190,"LB35-9QD","Male"
"LR9M-HT8",1745040191,"LDRF-4VY","Female"
"G2ZB-52M",1745040256,"9H5N-YH4","Male"
"G2ZB-52M",1745040257,"LZL9-TXH","Female"
"9S8R-DJY",1745040448,"9WF7-DMT","Male"
"9S8R-DJY",1745040449,"9WP5-WRF","Female"
"2Z96-7WY",1745040450,"G293-KYY","Male"
"2Z96-7WY",1745040451,"9CHV-DHK","Female"
"KC41-YSX",1745040452,"GZ93-KPM","Male"
"KC41-YSX",1745040453,"GZ9C-DHZ","Female"
"9CHV-DHK",1745040454,"LBXC-4KY","Male"
"9CHV-DHK",1745040455,"M49C-X4T","Female"
"LT83-FK7",1745040456,"LZND-WC8","Male"
"LT83-FK7",1745040457,"49ZF-5DR","Female"
"GGH8-V7B",1745040458,"G2F7-5RP","Male"
"GGH8-V7B",1745040459,"LR9B-DH6","Female"
"MV9W-5L8",1745040462,"M1YP-2MC","Male"
"MV9W-5L8",1745040463,"LD7F-PK3","Female"
"9S1N-9NW",1745040464,"GGG7-VHK","Male"
"9S1N-9NW",1745040465,"GGGW-Q9W","Female"
"GGG7-ZFW",1745040466,"9HGT-9DR","Male"
"GGG7-ZFW",1745040467,"LYVS-QHK","Female"
"9STQ-HGV",1745040468,"KH8K-8HK","Male"
"9STQ-HGV",1745040469,"MLB6-5NL","Female"
"LDGP-6LG",1745040472,"G6QK-DSD","Male"
"LDGP-6LG",1745040473,"KDQW-FYD","Female"
"KC5N-C3N",1745040474,"9ZH7-6PG","Male"
"KC5N-C3N",1745040475,"9QQN-G1J","Female"
"LRBK-WPN",1745040476,"LHRH-LVR","Male"
"LRBK-WPN",1745040477,"L8YM-JSK","Female"
"9WWL-HYB",1745040478,"GJGT-QFP","Male"
"9WWL-HYB",1745040479,"GF1M-Y9H","Female"
"9C9F-XG2",1745040480,"LD9R-5G3","Male"
"9C9F-XG2",1745040481,"M897-QTS","Female"
"M1HL-BR5",1745040482,"L2RM-X42","Male"
"M1HL-BR5",1745040483,"GK25-59W","Female"
"GMS1-QKF",1745040484,"KZGJ-SQ8","Male"
"GMS1-QKF",1745040485,"L87F-RS8","Female"
"L87F-RS8",1745040486,"9C8M-C8L","Male"
"L87F-RS8",1745040487,"GH7W-LP9","Female"
"G6QK-DSD",1745040496,"9CXW-GQR","Male"
"G6QK-DSD",1745040497,"L6XG-15N","Female"
"KDQW-FYD",1745040498,"LBSY-43P","Male"
"KDQW-FYD",1745040499,"L8M6-YWJ","Female"
"9ZH7-6PG",1745040500,"G7XM-XH5","Male"
"9ZH7-6PG",1745040501,"KDQW-FYD","Female"
"9QQN-G1J",1745040502,"M6Z8-D8X","Male"
"9QQN-G1J",1745040503,"GCLN-1MQ","Female"
"LHRH-LVR",1745040504,"L1Q8-65G","Male"
"LHRH-LVR",1745040505,"MXWH-HJ8","Female"
"L8YM-JSK",1745040506,"L8YB-8WZ","Male"
"L8YM-JSK",1745040507,"GFG3-G3F","Female"
"GJGT-QFP",1745040508,"9HZL-Y9F","Male"
"GJGT-QFP",1745040509,"9HZG-QF6","Female"
"GF1M-Y9H",1745040510,"LBS1-VRM","Male"
"GF1M-Y9H",1745040511,"LT7J-3T8","Female"
"GKNF-W2B",1745040512,"GKNN-QJT","Male"
"MLMR-64J",1745040516,"LHJM-ZZM","Male"
"GSYR-X36",1745040520,"9SPK-69R","Male"
"GSYR-X36",1745040521,"GKHH-3WG","Female"
"KLXB-XZX",1745040522,"KDQZ-4C9","Male"
"KLXB-XZX",1745040523,"GXX3-RNC","Female"
"9HGZ-QJD",1745040524,"9HVG-3HS","Male"
"9HGZ-QJD",1745040525,"MRRC-VW8","Female"
"LRGN-LN7",1745040526,"9CX7-S59","Male"
"LRGN-LN7",1745040527,"934P-KGV","Female"
"LB2K-M6V",1745040528,"GZB6-L6J","Male"
"LB2K-M6V",1745040529,"LZPK-CRM","Female"
"GQMG-8W6",1745040530,"GQ24-59V","Male"
"GQMG-8W6",1745040531,"LV6N-GFM","Female"
"GD9B-QYY",1745040532,"G3Y5-1P9","Male"
"GD9B-QYY",1745040533,"MDC2-B2Z","Female"
"LH5H-7RJ",1745040534,"LCTX-HJN","Male"
"LH5H-7RJ",1745040535,"LHQN-GT7","Female"
"MB13-7W2",1745040536,"GW3H-WF4","Male"
"MB13-7W2",1745040537,"GW3H-DTG","Female"
"G3TY-3Q7",1745040538,"M1YP-2MC","Male"
"G3TY-3Q7",1745040539,"LD7F-PK3","Female"
"G6YJ-W3R",1745040540,"G37T-GQ8","Male"
"G6YJ-W3R",1745040541,"GCWF-2HC","Female"
"G4R9-F6Y",1745040542,"GJNQ-VWK","Male"
"G4R9-F6Y",1745040543,"LLS1-K9M","Female"
"G683-SRD",1745040544,"LHN4-2WD","Male"
"LHXX-JQ2",1745040546,"9S4Y-Z73","Male"
"LHXX-JQ2",1745040547,"K8ZG-KL8","Female"
"G683-98R",1745040552,"GW6L-1QV","Male"
"G683-98R",1745040553,"G39N-HKH","Female"
"GZTF-R9T",1745040564,"GNCQ-N4R","Male"
"GZTF-R9T",1745040565,"G2Y9-FST","Female"
"G683-98R",1745040568,"GW6L-1QV","Male"
"G683-98R",1745040569,"G39N-HKH","Female"
"9CMV-1BV",1745040576,"LR71-FQT","Male"
"9CMV-1BV",1745040577,"9H23-G6R","Female"
"9CMV-1B2",1745040578,"GL42-QDP","Male"
"9CMV-1B2",1745040579,"LZRH-6J2","Female"
"94RQ-Q21",1745040592,"9CC8-TJ6","Male"
"94RQ-Q21",1745040593,"GL5L-JYH","Female"
"M7F1-XHN",1745040594,"LBVP-BB4","Male"
"M7F1-XHN",1745040595,"GGKW-9Z5","Female"
"9S73-K2D",1745040596,"GQDP-VF6","Male"
"LZLQ-12N",1745040598,"9CS2-QX2","Male"
"LZLQ-12N",1745040599,"L785-BPL","Female"
"L8MB-PR8",1745040600,"L8MB-PBW","Male"
"L8MB-PR8",1745040601,"L8MB-PBB","Female"
"L1MS-NFP",1745040602,"KDQV-V7K","Male"
"L1MS-NFP",1745040603,"LKV8-TT1","Female"
"9HGQ-P4L",1745040604,"LT4D-TMW","Male"
"9HGQ-P4L",1745040605,"L8BS-VB3","Female"
"9SKK-J71",1745040606,"M9B6-MXW","Male"
"9SKK-J71",1745040607,"LY1Y-ZHZ","Female"
"G8JM-52L",1745040768,"G3WY-2P3","Male"
"G8JM-52L",1745040769,"LLH6-C3K","Female"
"G8JM-GK4",1745040770,"G21R-5XP","Male"
"G8JM-52L",1745040784,"G3WY-2P3","Male"
"G8JM-52L",1745040785,"LLH6-C3K","Female"
"G8JM-GK4",1745040786,"G21R-5XP","Male"
"GMXT-WLC",1745040832,"G966-3FB","Male"
"GMXT-WLC",1745040833,"LBSJ-WSK","Female"
"GMXT-WLC",1745040840,"G966-3FB","Male"
"GMXT-WLC",1745040841,"LBSJ-WSK","Female"
"GMXT-WLC",1745040856,"G966-3FB","Male"
"GMXT-WLC",1745040857,"LBSJ-WSK","Female"
"K2NQ-X1C",1745041408,"9HQ6-6GH","Male"
"K2NQ-X1C",1745041409,"LBKY-PR1","Female"
"LKPJ-FZ3",1745041410,"LHLV-GKQ","Male"
"LKPJ-FZ3",1745041411,"M12G-SFX","Female"
"G8KM-WW8",1745041412,"G8KM-BBD","Male"
"G8KM-WW8",1745041413,"GVRT-ZQF","Female"
"G4JK-C16",1745041414,"GKTZ-HB9","Male"
"G4JK-C16",1745041415,"GLZG-C8R","Female"
"GN11-RMC",1745041420,"9HVG-3HS","Male"
"GN11-RMC",1745041421,"MRRC-VW8","Female"
"G64M-51K",1745041422,"G6XL-6SW","Male"
"G64M-51K",1745041423,"G6XL-JYL","Female"
"GG8K-C62",1745041426,"GNTC-8WY","Male"
"GG8K-C62",1745041427,"GNTC-6DC","Female"
"LZD3-1N9",1745041428,"938M-CTX","Male"
"LZD3-1N9",1745041429,"LCCT-QJZ","Female"
"MFJQ-L5J",1745041430,"GLRX-1MT","Male"
"L8WY-WD4",1745041432,"KN4J-P1M","Male"
"L8WY-WD4",1745041433,"L8M6-YW7","Female"
"L8M6-YWJ",1745041434,"LDSS-ZMW","Male"
"L8M6-YWJ",1745041435,"LDSS-ZMD","Female"
"L8MB-C1W",1745041436,"LDSS-ZCS","Male"
"L8MB-C1W",1745041437,"LBDX-4LG","Female"
"MXWH-HJ8",1745041438,"LDW5-FB6","Male"
"MXWH-HJ8",1745041439,"LDW5-N39","Female"
"L842-Z8G",1745041440,"GVWM-Y53","Male"
"L842-Z8G",1745041441,"G99Y-MH6","Female"
"L6LS-S9F",1745041442,"GDZB-9RQ","Male"
"L6LS-S9F",1745041443,"GH3H-5PN","Female"
"LDM5-F3S",1745041448,"GDZB-9RQ","Male"
"LDM5-F3S",1745041449,"G2RF-2MN","Female"
"L8YY-CVK",1745041450,"LHRM-ST7","Male"
"L8YY-CVK",1745041451,"GZQ3-BV8","Female"
"GLCT-GMD",1745041452,"GHFX-KMS","Male"
"GLCT-GMD",1745041453,"MWK3-CRF","Female"
"GHFX-LG2",1745041454,"94Y9-X5M","Male"
"GHFX-LG2",1745041455,"GXR7-PCP","Female"
"GDZB-9RQ",1745041456,"LVDD-L97","Male"
"GDZB-9RQ",1745041457,"G6B5-FR4","Female"
"LHRM-ST7",1745041460,"LBXP-QNT","Male"
"LHRM-ST7",1745041461,"LVDZ-CCV","Female"
"GZQ3-BV8",1745041462,"L1V3-YK5","Male"
"GZQ3-BV8",1745041463,"GGYW-H1W","Female"
"GHFX-KMS",1745041464,"L1ZF-GQ7","Male"
"GHFX-KMS",1745041465,"GLNH-VM1","Female"
"MWK3-CRF",1745041466,"GVCF-WFV","Male"
"MWK3-CRF",1745041467,"GVC2-LGD","Female"
"94Y9-X5M",1745041468,"G2M7-DBY","Male"
"94Y9-X5M",1745041469,"G2X6-5DP","Female"
"GQ88-GXC",1745041472,"G67D-75Y","Male"
"GQ88-GXC",1745041473,"GKP4-731","Female"
"GMNG-379",1745041474,"LVYT-WNW","Male"
"GMNG-379",1745041475,"GZKT-1YM","Female"
"GSY8-N8K",1745041476,"GH4Y-SGT","Male"
"GSY8-N8K",1745041477,"GD2T-56P","Female"
"LJR1-26S",1745041478,"L1Z5-S6N","Male"
"LJR1-26S",1745041479,"G2RD-KRP","Female"
"G49D-7VL",1745041480,"GD2L-3G9","Male"
"G49D-7VL",1745041481,"G8D1-KH9","Female"
"LHT5-R49",1745041482,"GHGS-D5X","Male"
"LHT5-R49",1745041483,"GLQN-BWD","Female"
"G8CR-TD5",1745041484,"LR5W-LJ9","Male"
"G8CR-TD5",1745041485,"LVYZ-59L","Female"
"G3BW-WCD",1745041488,"GSHT-SV8","Male"
"L22B-599",1745041492,"G9V8-JZD","Male"
"L22B-599",1745041493,"GZK1-H1S","Female"
"LYBY-1W3",1745041494,"KHGK-FT4","Male"
"LYBY-1W3",1745041495,"GZLL-ZY9","Female"
"9HGZ-QJD",1745041496,"9HVG-3HS","Male"
"9HGZ-QJD",1745041497,"MRRC-VW8","Female"
"LRGN-LN7",1745041498,"9CX7-S59","Male"
"LRGN-LN7",1745041499,"934P-KGV","Female"
"93T9-M9Z",1745041500,"LH73-3ML","Male"
"GSX8-53N",1745041502,"GFH9-G4X","Male"
"GSX8-53N",1745041503,"G6RS-73B","Female"
"G4SS-SP4",1745041504,"LZXN-K7L","Male"
"G4SS-SP4",1745041505,"G95Q-XJK","Female"
"LYVT-ZYX",1745041506,"9HPD-Z18","Male"
"LYVT-ZYX",1745041507,"9CZ7-PW4","Female"
"9CZ3-WY5",1745041508,"KX2S-NX6","Male"
"9CZ3-WY5",1745041509,"M9QY-6V5","Female"
"LYVT-ZYX",1745041510,"9HPD-Z18","Male"
"LYVT-ZYX",1745041511,"9CZ7-PW4","Female"
"G6Q6-XWL",1745041512,"KHGK-FT4","Male"
"G6Q6-XWL",1745041513,"GZLL-ZY9","Female"
"LH3J-HFC",1745041514,"LZK6-P8K","Male"
"LH3J-HFC",1745041515,"2YGB-N2M","Female"
"KDQV-V7K",1745041516,"GF87-QNQ","Male"
"KDQV-V7K",1745041517,"GF87-S8V","Female"
"KNQK-QD7",1745041520,"LH86-MHT","Male"
"KNQK-QD7",1745041521,"MHQ8-C73","Female"
"KX3N-XM4",1745041522,"9HPD-Z18","Male"
"KX3N-XM4",1745041523,"9CZ7-PW4","Female"
"K4YB-V97",1745041524,"LBQ5-KXT","Male"
"K4YB-V97",1745041525,"LY1D-R4J","Female"
"KH3M-MTS",1745041526,"LHRH-LVR","Male"
"KH3M-MTS",1745041527,"L8YM-JSK","Female"
"GGXJ-9G4",1745041536,"MM74-HN6","Male"
"GGXJ-9G4",1745041537,"9M7Q-JSC","Female"
"MKXF-2FM",1745041540,"GGFP-CDP","Male"
"MKXF-2FM",1745041541,"GGFP-R78","Female"
"LZB4-2C7",1745041544,"L8WY-WD4","Male"
"LZB4-2C7",1745041545,"L8M6-YWJ","Female"
"LZ84-SKX",1745041546,"L8MB-C1W","Male"
"LZ84-SKX",1745041547,"MXWH-HJ8","Female"
"9HGQ-P4L",1745041548,"LT4D-TMW","Male"
"9HGQ-P4L",1745041549,"L8BS-VB3","Female"
"9SKK-J71",1745041550,"M9B6-MXW","Male"
"9SKK-J71",1745041551,"LY1Y-ZHZ","Female"
"KN73-Y7F",1745041552,"G6Q6-XWL","Male"
"KN73-Y7F",1745041553,"LH3J-HFC","Female"
"L1MS-NFP",1745041554,"KDQV-V7K","Male"
"L1MS-NFP",1745041555,"LKV8-TT1","Female"
"K2H7-B9K",1745041556,"9CS2-22H","Male"
"K2H7-B9K",1745041557,"9CZC-NNC","Female"
"9CS2-QX2",1745041560,"GHJ6-V7T","Male"
"9CS2-QX2",1745041561,"KN44-S54","Female"
"L785-BPL",1745041562,"L17V-2Q7","Male"
"L785-BPL",1745041563,"M5GV-G5K","Female"
"M667-BQB",1745041564,"K4N3-S1R","Male"
"M667-BQB",1745041565,"L1QY-HVS","Female"
"9H6D-FWP",1745041566,"G8CR-TD5","Male"
"9H6D-FWP",1745041567,"996Y-6VJ","Female"
"93ZD-9G3",1745041570,"9CS3-646","Male"
"LBKB-H6F",1745041576,"K2NQ-X1C","Male"
"LBKB-H6F",1745041577,"LKPJ-FZ3","Female"
"LBXZ-F6M",1745041578,"G8KM-WW8","Male"
"LBXZ-F6M",1745041579,"G4JK-C16","Female"
"GNTC-8TJ",1745041580,"GG8Z-XBG","Male"
"GNTC-8TJ",1745041581,"GG8Z-TRF","Female"
"GNYD-YWY",1745041582,"GN11-RMC","Male"
"GNYD-YWY",1745041583,"G64M-51K","Female"
"LBKB-H6F",1745041584,"K2NQ-X1C","Male"
"LBKB-H6F",1745041585,"LKPJ-FZ3","Female"
"LBXZ-F6M",1745041586,"G8KM-WW8","Male"
"LBXZ-F6M",1745041587,"G4JK-C16","Female"
"GNTC-8TJ",1745041588,"GG8Z-XBG","Male"
"GNTC-8TJ",1745041589,"GG8Z-TRF","Female"
"GNYD-YWY",1745041590,"GN11-RMC","Male"
"GNYD-YWY",1745041591,"G64M-51K","Female"
"L2L4-YTS",1745041592,"GG8K-QSW","Male"
"L2L4-YTS",1745041593,"GG8K-C62","Female"
"L1Q3-KKT",1745041594,"LZD3-1N9","Male"
"L1Q3-KKT",1745041595,"MFJQ-L5J","Female"
"LZB4-2C7",1745041596,"L8WY-WD4","Male"
"LZB4-2C7",1745041597,"L8M6-YWJ","Female"
"LZ84-SKX",1745041598,"L8MB-C1W","Male"
"LZ84-SKX",1745041599,"MXWH-HJ8","Female"
"G442-7RF",1745041600,"GKGT-GFY","Male"
"G442-7RF",1745041601,"G4YT-HNM","Female"
"G64M-G7N",1745041608,"9CCB-SPS","Male"
"G649-SLC",1745041616,"GVWB-8M7","Male"
"G649-SLC",1745041617,"GZYP-FPX","Female"
"GZ9D-NW2",1745041620,"LJL7-LCH","Male"
"GZ9D-NW2",1745041621,"GGX1-1J7","Female"
"GDBS-1JV",1745041622,"L78P-KC6","Male"
"GDBS-1JV",1745041623,"G8N5-3RG","Female"
"LVFQ-HZ5",1745041624,"9H8X-35Q","Male"
"9CN3-8JY",1745041632,"9CS6-TP3","Male"
"9CN3-8JY",1745041633,"M9BB-C3Y","Female"
"M1XY-96Y",1745041634,"L1VL-MX4","Male"
"M1XY-96Y",1745041635,"L6KR-TGH","Female"
"LB3H-3BD",1745041636,"L8WY-4NN","Male"
"LB3H-3BD",1745041637,"LZZW-6XG","Female"
"9WPR-2DC",1745041638,"LYQ1-9KM","Male"
"9WPR-2DC",1745041639,"GLKF-YTD","Female"
"9C69-N2F",1745041640,"L1H5-WPB","Male"
"9C69-N2F",1745041641,"LCRB-QSW","Female"
"L133-6GS",1745041642,"G8WB-VNV","Male"
"L133-6GS",1745041643,"GZVQ-B5V","Female"
"9CN3-8JY",1745041644,"9CS6-TP3","Male"
"9CN3-8JY",1745041645,"M9BB-C3Y","Female"
"M1XY-96Y",1745041646,"L1VL-MX4","Male"
"M1XY-96Y",1745041647,"L6KR-TGH","Female"
"LDM5-F3S",1745041664,"GDZB-9RQ","Male"
"LDM5-F3S",1745041665,"G2RF-2MN","Female"
"GLCT-GMD",1745041668,"GHFX-KMS","Male"
"GLCT-GMD",1745041669,"MWK3-CRF","Female"
"GHFX-LG2",1745041670,"94Y9-X5M","Male"
"GHFX-LG2",1745041671,"GXR7-PCP","Female"
"GK6N-C5S",1745041672,"G98N-3Y7","Male"
"GK6N-C5S",1745041673,"GFGV-D4K","Female"
"L857-9RS",1745041674,"L2HH-4PV","Male"
"L857-9RS",1745041675,"LRS4-Y5W","Female"
"GQL7-FRJ",1745041680,"G649-SLC","Male"
"9MT8-HNV",1745041682,"GZ9D-NW2","Male"
"9MT8-HNV",1745041683,"GDBS-1JV","Female"
"MT98-RGS",1745041684,"9QKM-SVL","Male"
"MT98-RGS",1745041685,"HWV1-F5X","Female"
"GXKF-NFB",1745041688,"GLB1-QF7","Male"
"GXKF-NFB",1745041689,"GLBB-RL3","Female"
"GN3C-HYV",1745041696,"GCC1-117","Male"
"GN3C-HYV",1745041697,"L2C5-DQD","Female"
"KC2R-VG9",1745041700,"G61G-5JN","Male"
"GV2X-BD8",1745041712,"GKVN-R9H","Male"
"GV2X-BD8",1745041713,"GKVN-ZW5","Female"
"GFCZ-G8P",1745041714,"LC4Z-8S4","Male"
"GFCZ-G8P",1745041715,"G6ZS-WGX","Female"
"LC4Z-8S4",1745041716,"GD6B-W3P","Male"
"LC4Z-8S4",1745041717,"GD6B-W3B","Female"
"G6ZS-WGX",1745041718,"GWGN-7PD","Male"
"G6ZS-WGX",1745041719,"GWGN-QQY","Female"
"MH57-Q9B",1745041720,"L8YT-V3X","Male"
"MH57-Q9B",1745041721,"G6MY-12H","Female"
"LR9M-HT8",1745041722,"LB35-9QD","Male"
"LR9M-HT8",1745041723,"LDRF-4VY","Female"
"LT2S-JDD",1745041724,"GV8D-Y8F","Male"
"LT2S-JDD",1745041725,"GV8D-2HG","Female"
"LHVH-QN6",1745041726,"GGTS-W5F","Male"
"LHVH-QN6",1745041727,"L1MS-NFP","Female"
"GGTR-2YB",1745041728,"GX1X-D25","Male"
"GGTR-2YB",1745041729,"GGTT-9PC","Female"
"G6FV-D1R",1745041736,"GGHR-VDF","Male"
"G6FV-D1R",1745041737,"GGJ5-51H","Female"
"G6FK-3N7",1745041738,"G7X5-FVG","Male"
"G6FK-3N7",1745041739,"GZ3K-RH4","Female"
"29YY-1JB",1745041740,"LCJ8-3W9","Male"
"29YY-1JB",1745041741,"MM4T-S8N","Female"
"9MWM-SDQ",1745041742,"LZV5-X1P","Male"
"9MWM-SDQ",1745041743,"M93V-7KL","Female"
"G6TJ-8X8",1745041760,"GKYC-3K6","Male"
"G6TJ-8X8",1745041761,"G27N-6HR","Female"
"GSY8-MSF",1745041762,"G314-J81","Male"
"L2FR-ZV6",1745041764,"G4SS-SP4","Male"
"L2FR-ZV6",1745041765,"LYVT-ZYX","Female"
"LWN4-HKG",1745041766,"9CZ3-WY5","Male"
"LWN4-HKG",1745041767,"LYVT-ZYX","Female"
"93T9-M9Z",1745041772,"LH73-3ML","Male"
"GSX8-53N",1745041774,"GFH9-G4X","Male"
"GSX8-53N",1745041775,"G6RS-73B","Female"
"L8WB-J9Q",1745041776,"KCBT-5QY","Male"
"L8WB-J9Q",1745041777,"93ZD-9G3","Female"
"9ZHQ-TZW",1745041778,"LDMR-4WJ","Male"
"9ZHQ-TZW",1745041779,"9ZC4-P1Y","Female"
"LVDV-55F",1745041780,"GMBP-V9L","Male"
"LVDV-55F",1745041781,"LHL3-BFX","Female"
"M89J-PJH",1745041782,"LCJ8-3W9","Male"
"M89J-PJH",1745041783,"MM4T-S8N","Female"
"LZB4-2C7",1745041784,"L8WY-WD4","Male"
"LZB4-2C7",1745041785,"L8M6-YWJ","Female"
"LZ84-SKX",1745041786,"L8MB-C1W","Male"
"LZ84-SKX",1745041787,"MXWH-HJ8","Female"
"9HGQ-P4L",1745041788,"LT4D-TMW","Male"
"9HGQ-P4L",1745041789,"L8BS-VB3","Female"
"9SKK-J71",1745041790,"M9B6-MXW","Male"
"9SKK-J71",1745041791,"LY1Y-ZHZ","Female"
"LDM5-F3S",1745041792,"GDZB-9RQ","Male"
"LDM5-F3S",1745041793,"G2RF-2MN","Female"
"GLCT-GMD",1745041796,"GHFX-KMS","Male"
"GLCT-GMD",1745041797,"MWK3-CRF","Female"
"GHFX-LG2",1745041798,"94Y9-X5M","Male"
"GHFX-LG2",1745041799,"GXR7-PCP","Female"
"GK6N-C5S",1745041800,"G98N-3Y7","Male"
"GK6N-C5S",1745041801,"GFGV-D4K","Female"
"L857-9RS",1745041802,"L2HH-4PV","Male"
"L857-9RS",1745041803,"LRS4-Y5W","Female"
"GQL7-FRJ",1745041808,"G649-SLC","Male"
"9MT8-HNV",1745041810,"GZ9D-NW2","Male"
"9MT8-HNV",1745041811,"GDBS-1JV","Female"
"MT98-RGS",1745041812,"9QKM-SVL","Male"
"MT98-RGS",1745041813,"HWV1-F5X","Female"
"GXKF-NFB",1745041816,"GLB1-QF7","Male"
"GXKF-NFB",1745041817,"GLBB-RL3","Female"
"GN3C-HYV",1745041824,"GCC1-117","Male"
"GN3C-HYV",1745041825,"L2C5-DQD","Female"
"KC2R-VG9",1745041828,"G61G-5JN","Male"
"GV2X-BD8",1745041840,"GKVN-R9H","Male"
"GV2X-BD8",1745041841,"GKVN-ZW5","Female"
"GFCZ-G8P",1745041842,"LC4Z-8S4","Male"
"GFCZ-G8P",1745041843,"G6ZS-WGX","Female"
"LC4Z-8S4",1745041844,"GD6B-W3P","Male"
"LC4Z-8S4",1745041845,"GD6B-W3B","Female"
"G6ZS-WGX",1745041846,"GWGN-7PD","Male"
"G6ZS-WGX",1745041847,"GWGN-QQY","Female"
"MH57-Q9B",1745041848,"L8YT-V3X","Male"
"MH57-Q9B",1745041849,"G6MY-12H","Female"
"LR9M-HT8",1745041850,"LB35-9QD","Male"
"LR9M-HT8",1745041851,"LDRF-4VY","Female"
"LT2S-JDD",1745041852,"GV8D-Y8F","Male"
"LT2S-JDD",1745041853,"GV8D-2HG","Female"
"LHVH-QN6",1745041854,"GGTS-W5F","Male"
"LHVH-QN6",1745041855,"L1MS-NFP","Female"
"GVWB-8M7",1745041857,"L58D-D63","Female"
"GZYP-FPX",1745041858,"GH42-M5Y","Male"
"GZYP-FPX",1745041859,"LZV6-9HS","Female"
"LJL7-LCH",1745041864,"K8D7-F5D","Male"
"LJL7-LCH",1745041865,"GLNH-91P","Female"
"GGX1-1J7",1745041866,"LKN9-WRW","Male"
"GGX1-1J7",1745041867,"LRXC-6LL","Female"
"L78P-KC6",1745041868,"K8D7-F5D","Male"
"L78P-KC6",1745041869,"L8MB-CYC","Female"
"G8N5-3RG",1745041870,"LKN9-WRW","Male"
"G8N5-3RG",1745041871,"LRXC-6LL","Female"
"GZK1-WWX",1745041888,"GK2B-HY4","Male"
"GZK1-WWX",1745041889,"GNKB-XBV","Female"
"L2L4-YTS",1745041960,"GG8K-QSW","Male"
"L2L4-YTS",1745041961,"GG8K-C62","Female"
"L1Q3-KKT",1745041962,"LZD3-1N9","Male"
"L1Q3-KKT",1745041963,"MFJQ-L5J","Female"
"LZB4-2C7",1745041964,"L8WY-WD4","Male"
"LZB4-2C7",1745041965,"L8M6-YWJ","Female"
"LZ84-SKX",1745041966,"L8MB-C1W","Male"
"LZ84-SKX",1745041967,"MXWH-HJ8","Female"
"GLB1-QF7",1745041968,"GZK1-WWX","Male"
"GLB1-QF7",1745041969,"GLBB-XP4","Female"
"GGMX-TRT",1745042016,"GGRK-TFM","Male"
"GGMX-TRT",1745042017,"G7Y1-874","Female"
"G2ZK-DRK",1745042018,"GGRK-TFM","Male"
"KDQV-V7K",1745042028,"GF87-QNQ","Male"
"KDQV-V7K",1745042029,"GF87-S8V","Female"
"GKVN-R9H",1745042032,"GKVN-YWT","Male"
"GKVN-R9H",1745042033,"GV2X-2DY","Female"
"LC4Z-8S4",1745042036,"GD6B-W3P","Male"
"LC4Z-8S4",1745042037,"GD6B-W3B","Female"
"G6ZS-WGX",1745042038,"GWGN-7PD","Male"
"G6ZS-WGX",1745042039,"GWGN-QQY","Female"
"L8YT-V3X",1745042040,"LBMP-9CK","Male"
"L8YT-V3X",1745042041,"GD4Z-N1K","Female"
"LB35-9QD",1745042044,"L8MB-C1W","Male"
"LB35-9QD",1745042045,"MXWH-HJ8","Female"
"LDRF-4VY",1745042046,"LXSK-WFH","Male"
"LDRF-4VY",1745042047,"GG87-KC1","Female"
"9H5N-YH4",1745042176,"GKRX-HD8","Male"
"9H5N-YH4",1745042177,"LZLB-PJH","Female"
"LZL9-TXH",1745042178,"KHGK-FT4","Male"
"LZL9-TXH",1745042179,"GZLL-ZY9","Female"
"9HBT-X6S",1745042432,"LBBZ-8DB","Male"
"9HBT-X6S",1745042433,"LHZT-ZL9","Female"
"9CW3-3SK",1745042434,"9CS3-646","Male"
"9CW3-3SK",1745042435,"LY6J-G8R","Female"
"KF9B-5KD",1745042436,"LBV3-PXG","Male"
"KF9B-5KD",1745042437,"L8WB-MRM","Female"
"LDSM-3YK",1745042438,"LTC9-L6F","Male"
"LDSM-3YK",1745042439,"LTC9-G9Y","Female"
"MQ97-2VC",1745042440,"9W8M-CH6","Male"
"MQ97-2VC",1745042441,"LB7R-1BV","Female"
"L812-1MZ",1745042442,"9CCG-FKJ","Male"
"L812-1MZ",1745042443,"9H8X-KY4","Female"
"GSWG-DB2",1745042444,"MBMH-FJ9","Male"
"GSWG-DB2",1745042445,"LDSM-3LQ","Female"
"LBVL-MQ9",1745042446,"9S8R-DJY","Male"
"LBVL-MQ9",1745042447,"2Z96-7WY","Female"
"LHC8-6JR",1745042448,"9HKK-D3R","Male"
"LHC8-6JR",1745042449,"L8TT-XRG","Female"
"KFLP-MFB",1745042450,"LDSM-QML","Male"
"KFLP-MFB",1745042451,"GG9C-B8R","Female"
"LZRK-CCF",1745042452,"K1T8-1GP","Male"
"LZRK-CCF",1745042453,"GCQF-8BS","Female"
"9QVB-7RT",1745042454,"GKNY-RVC","Male"
"9QVB-7RT",1745042455,"GL37-L16","Female"
"99K2-81M",1745042456,"KFLJ-TW7","Male"
"99K2-81M",1745042457,"L5YR-XC6","Female"
"GQG5-837",1745042458,"KC5Z-8G9","Male"
"GQG5-837",1745042459,"L5N5-957","Female"
