"fid","ascendancy","parent","gender"
"LH7S-12Y",114681023794,"9CXC-BT8","Male"
"LH7S-12Y",114681023795,"L8MP-T1Y","Female"
"LDSQ-XRK",114681023796,"LDSK-V77","Male"
"LDSQ-XRK",114681023797,"LDSQ-F68","Female"
"LCFL-9DP",114681023798,"LB27-YWT","Male"
"LCFL-9DP",114681023799,"GWZB-NNM","Female"
"G78J-DQ6",114681023808,"GJMG-75Y","Male"
"G78J-DQ6",114681023809,"G78J-NMT","Female"
"GJMG-75Y",114681023841,"G78J-1W4","Female"
"GJMG-75Y",114681023840,"GJ98-538","Male"
"9HGR-GSQ",114681023872,"M338-1VR","Male"
"9HGR-GSQ",114681023873,"M338-1KK","Female"
"G38X-RN3",114681023874,"KCX4-WPN","Male"
"G38X-RN3",114681023875,"L14D-MYQ","Female"
"LDZR-77D",114681023880,"GK3W-VTQ","Male"
"LDZR-77D",114681023881,"GK3W-JGK","Female"
"GWH7-Y5B",114681023884,"G45G-ZCP","Male"
"GWH7-Y5B",114681023885,"G2BF-NWG","Female"
"LDSK-V77",114681023904,"L8RR-S6X","Male"
"LDSK-V77",114681023905,"L8RR-S6J","Female"
"LDSQ-F68",114681023906,"9CCG-XPQ","Male"
"LDSQ-F68",114681023907,"GFQJ-6W3","Female"
"LB27-YWT",114681023908,"GH7M-QSF","Male"
"LB27-YWT",114681023909,"LYTM-8KB","Female"
"GWZB-NNM",114681023910,"L8YY-PH5","Male"
"GWZB-NNM",114681023911,"KFX1-BZD","Female"
"9HTX-2CD",114681023912,"9HRG-JDL","Male"
"9HTX-2CD",114681023913,"LDH1-G9D","Female"
"G39Q-HBK",114681023914,"KX2S-NWF","Male"
"G39Q-HBK",114681023915,"L7GV-KKS","Female"
"LZGK-GZB",114681023916,"LZ8D-9DK","Male"
"LZGK-GZB",114681023917,"GK9J-9XB","Female"
"MXKR-J9R",114681023918,"9QZD-J5R","Male"
"MXKR-J9R",114681023919,"L18P-6ZG","Female"
"K8M3-FZQ",114681023920,"GFR1-8PR","Male"
"K8M3-FZQ",114681023921,"GFR1-JPJ","Female"
"MBPN-4DK",114681023924,"GFR1-8PR","Male"
"MBPN-4DK",114681023925,"GFR1-JPJ","Female"
"9H9K-FVG",114681023926,"LZ9M-HWG","Male"
"9H9K-FVG",114681023927,"9M85-YGM","Female"
"L8RK-RPS",114681023928,"GM2P-GSQ","Male"
"L8RK-RPS",114681023929,"L1PP-NHR","Female"
"LJG8-9LJ",114681023930,"LYDQ-TG6","Male"
"LJG8-9LJ",114681023931,"9HM8-2GK","Female"
"LYNF-SFN",114681023932,"GJQD-V62","Male"
"LYNF-SFN",114681023933,"G3CD-LLK","Female"
"GJQD-6SP",114681023934,"GKZ8-84G","Male"
"GJQD-6SP",114681023935,"G4Z4-XVP","Female"
"LZZ9-DZP",114681023936,"LDMK-R8Z","Male"
"LZZ9-DZP",114681023937,"GS6Z-RB1","Female"
"LYXN-DBC",114681023938,"LCR2-9ZV","Male"
"LYXN-DBC",114681023939,"GVVY-P8M","Female"
"G8R1-HG3",114681023940,"GKZZ-PK3","Male"
"G8R1-HG3",114681023941,"GKZZ-L17","Female"
"GKZZ-P14",114681023942,"L1ZM-514","Male"
"GKZZ-P14",114681023943,"LZPX-339","Female"
"M6YB-X4X",114681023944,"GH55-3KJ","Male"
"M6YB-X4X",114681023945,"GKZH-GL4","Female"
"GZRK-8NP",114681023946,"L5VK-7N8","Male"
"GZRK-8NP",114681023947,"9QG9-DXL","Female"
"L8YJ-SXF",114681023948,"GQF2-MRS","Male"
"L8YJ-SXF",114681023949,"GVVW-F3S","Female"
"LDSW-YMB",114681023968,"LDSH-MS8","Male"
"LDSW-YMB",114681023969,"LDSK-W5H","Female"
"LDSW-YSL",114681023970,"GFR1-8PR","Male"
"LDSW-YSL",114681023971,"GFR1-JPJ","Female"
"LDSV-RVD",114681023972,"LDSH-9W5","Male"
"LDSV-RVD",114681023973,"GGH1-7CV","Female"
"LDSV-RG8",114681023974,"LDSH-S6J","Male"
"LDSV-RG8",114681023975,"KND9-P91","Female"
"LDW2-7WW",114681023976,"LD9Y-C7T","Male"
"LDW2-7WW",114681023977,"LD9Y-CW9","Female"
"LH7S-12Y",114681023978,"9CXC-BT8","Male"
"LH7S-12Y",114681023979,"L8MP-T1Y","Female"
"LDSQ-XRK",114681023980,"LDSK-V77","Male"
"LDSQ-XRK",114681023981,"LDSQ-F68","Female"
"LCFL-9DP",114681023982,"LB27-YWT","Male"
"LCFL-9DP",114681023983,"GWZB-NNM","Female"
"LDZR-77D",114681023984,"GK3W-VTQ","Male"
"LDZR-77D",114681023985,"GK3W-JGK","Female"
"GWH7-Y5B",114681023988,"G45G-ZCP","Male"
"GWH7-Y5B",114681023989,"G2BF-NWG","Female"
"GGD3-D92",114681023992,"G6T7-827","Male"
"GGD3-D92",114681023993,"LJYJ-Z6W","Female"
"GX56-KLT",114681023994,"GQ5K-8HW","Male"
"GX56-KLT",114681023995,"G6Y7-FRQ","Female"
"G94Q-8SY",114681023996,"L1P1-X8G","Male"
"G94Q-8SY",114681023997,"GZ7N-HW6","Female"
"G6RT-9MK",114681023998,"KCX4-WPN","Male"
"G6RT-9MK",114681023999,"L14D-MYQ","Female"
"G94Q-8SY",114681024000,"L1P1-X8G","Male"
"G94Q-8SY",114681024001,"GZ7N-HW6","Female"
"G6RT-9MK",114681024002,"KCX4-WPN","Male"
"G6RT-9MK",114681024003,"L14D-MYQ","Female"
"GZ54-6L6",114681024004,"GGNM-T2J","Male"
"GZ54-6L6",114681024005,"GGF1-X36","Female"
"G9G8-ZCS",114681024008,"L8YB-MKM","Male"
"G9G8-ZCS",114681024009,"G6CS-B1Q","Female"
"GX7W-7JP",114681024014,"G32Q-P7M","Male"
"GX7W-7JP",114681024015,"GZ8W-RPD","Female"
"GLPP-BF3",114681024512,"GG47-J88","Male"
"GLPP-BF3",114681024513,"GG4Q-27K","Female"
"L6KC-J2Y",114681024514,"GLPP-RNC","Male"
"L6KC-J2Y",114681024515,"GLPP-BNQ","Female"
"LDPX-VWT",114681024520,"G8YQ-16H","Male"
"LDPX-VWT",114681024521,"G65P-HP9","Female"
"GMXZ-2CC",114681024522,"G231-B8V","Male"
"GMXZ-2CC",114681024523,"LY6V-924","Female"
"LB27-YWT",114681024524,"GH7M-QSF","Male"
"LB27-YWT",114681024525,"LYTM-8KB","Female"
"GWZB-NNM",114681024526,"L8YY-PH5","Male"
"GWZB-NNM",114681024527,"KFX1-BZD","Female"
"L1DW-Q5N",114681024528,"LY5W-N6P","Male"
"L1DW-Q5N",114681024529,"LHWS-BFW","Female"
"2781-6PP",114681024530,"GDB8-4V9","Male"
"2781-6PP",114681024531,"GVZM-RKC","Female"
"G36D-72Y",114681024532,"LBBB-4XS","Male"
"G36D-72Y",114681024533,"LDHS-6S3","Female"
"L18F-8KW",114681024534,"LM1T-ZQX","Male"
"L18F-8KW",114681024535,"273M-74Y","Female"
"LYDW-KW7",114681024536,"LZPK-P7H","Male"
"LYDW-KW7",114681024537,"GN4S-LXY","Female"
"LY67-3N8",114681024538,"LCRR-KM2","Male"
"LY67-3N8",114681024539,"LDW5-JN2","Female"
"LR1T-XQ7",114681024540,"GG45-P7D","Male"
"GZXX-B8X",114681024542,"L8RR-S6X","Male"
"GZXX-B8X",114681024543,"L8RR-S6J","Female"
"GX7C-LRS",114681024544,"9W7P-G88","Male"
"GX7C-LRS",114681024545,"GLB2-PPV","Female"
"GN1M-ZZK",114681024546,"GSWG-NZ1","Male"
"GN1M-ZZK",114681024547,"GZHK-WCQ","Female"
"LB2S-1BB",114681024548,"LY2R-7ZN","Male"
"LB2S-1BB",114681024549,"GN5Q-641","Female"
"9HTX-2CD",114681024560,"9HRG-JDL","Male"
"9HTX-2CD",114681024561,"LDH1-G9D","Female"
"G39Q-HBK",114681024562,"KX2S-NWF","Male"
"G39Q-HBK",114681024563,"L7GV-KKS","Female"
"GLHT-H9Z",114681024580,"G9G8-ZCS","Male"
"GLHT-H9Z",114681024581,"GVHV-7WD","Female"
"L8YB-MKM",114681024592,"LDW2-1TJ","Male"
"L8YB-MKM",114681024593,"GHRD-YKD","Female"
"G32Q-P7M",114681024604,"G2L1-91V","Male"
"G32Q-P7M",114681024605,"G2H4-X2P","Female"
"GZ8W-RPD",114681024606,"GN4N-97Q","Male"
"GZ8W-RPD",114681024607,"GN4F-6CW","Female"
"G8R1-427",114681024608,"G9R3-YW1","Male"
"L2MN-44Y",114681024612,"LZ8D-9DK","Male"
"L2MN-44Y",114681024613,"GK9J-9XB","Female"
"GWMF-GL3",114681024768,"L7LL-FB1","Male"
"GWMF-GL3",114681024769,"LZVR-GMG","Female"
"LDSM-QN8",114681024770,"93LF-J1V","Male"
"LDSM-QN8",114681024771,"931M-DSZ","Female"
"LB4Q-HKB",114681024772,"LHYG-XJF","Male"
"LB4Q-HKB",114681024773,"GDGW-LRZ","Female"
"LZ4V-V9Y",114681024774,"2JFF-BQB","Male"
"LZ4V-V9Y",114681024775,"K83K-RFX","Female"
"LYCJ-CKQ",114681024784,"LZGC-T3V","Male"
"LYCJ-CKQ",114681024785,"9HNL-VTQ","Female"
"LYKP-D42",114681024786,"M6HL-7N8","Male"
"LYKP-D42",114681024787,"48HM-XVK","Female"
"KNSQ-GHF",114681024788,"M1G9-D88","Male"
"KNSQ-GHF",114681024789,"G6HB-74V","Female"
"MF7F-HQF",114681024790,"MRMP-3HL","Male"
"MF7F-HQF",114681024791,"LZ1V-VQ4","Female"
"LBSR-52L",114681024792,"L19Z-CL1","Male"
"LBSR-52L",114681024793,"LTRP-RR9","Female"
"9SR5-TTM",114681024794,"LB2S-YQF","Male"
"9SR5-TTM",114681024795,"9SR5-TGZ","Female"
"9ZHQ-WDV",114681024796,"GJTB-SFG","Male"
"9ZHQ-WDV",114681024797,"G9SD-RC6","Female"
"LVDN-4KZ",114681024798,"97D4-D9M","Male"
"LVDN-4KZ",114681024799,"9H92-XWD","Female"
"G325-7CS",114681024848,"G8W1-ZMX","Male"
"G325-7CS",114681024849,"G6RP-58K","Female"
"G8WB-2S4",114681024852,"GQS8-4FH","Male"
"GXQP-DGZ",114681024854,"9HLB-3Z2","Male"
"GXQP-DGZ",114681024855,"K4DT-PL4","Female"
"GQS8-4FH",114681024856,"KGCY-X93","Male"
"GQS8-4FH",114681024857,"LKN1-5C4","Female"
"9HLB-3Z2",114681024860,"L2TT-S8Y","Male"
"9HLB-3Z2",114681024861,"LT7M-GBH","Female"
"K4DT-PL4",114681024862,"GQSD-6N5","Male"
"K4DT-PL4",114681024863,"G8WB-GCZ","Female"
"9CSQ-SNF",114681024866,"GGS1-ZP5","Male"
"9CSQ-SNF",114681024867,"GGJD-53V","Female"
"GGJD-YCR",114681024864,"9CJ7-366","Male"
"GGJD-YCR",114681024865,"L8YM-6TB","Female"
"9CNZ-SHX",114681024868,"LD9R-5G3","Male"
"9CNZ-SHX",114681024869,"M897-QTS","Female"
"M692-VL6",114681024870,"GHJP-XZD","Male"
"M692-VL6",114681024871,"GV9J-LL9","Female"
"M1T9-YXV",114681024872,"9ZHQ-5BN","Male"
"M1T9-YXV",114681024873,"LRCV-GV6","Female"
"LZVF-QXZ",114681024874,"L4JJ-5SL","Male"
"LZVF-QXZ",114681024875,"9H8N-TCG","Female"
"9CJ7-MYH",114681024876,"9Z8X-1VX","Male"
"9CJ7-MYH",114681024877,"9Z8X-1VF","Female"
"L8WB-MRH",114681024880,"LDW5-66P","Male"
"L8WB-MRH",114681024881,"LDW5-623","Female"
"GGKR-Y4B",114681024882,"LYYN-GWQ","Male"
"GGKR-Y4B",114681024883,"LDSM-4M1","Female"
"93QC-WRW",114681024884,"LYX7-C8M","Male"
"93QC-WRW",114681024885,"L5NV-7ZQ","Female"
"LVD6-PLK",114681024886,"998F-RYD","Male"
"LVD6-PLK",114681024887,"9WYV-M96","Female"
"9WF7-DMT",114681024888,"L8B9-VWR","Male"
"9WF7-DMT",114681024889,"9S8J-R9Z","Female"
"9WP5-WRF",114681024890,"LBLQ-5TN","Male"
"9WP5-WRF",114681024891,"G3KW-NLD","Female"
"G293-KYY",114681024892,"9CS3-646","Male"
"G293-KYY",114681024893,"LH1T-486","Female"
"9CHV-DHK",114681024894,"LBXC-4KY","Male"
"9CHV-DHK",114681024895,"M49C-X4T","Female"
"LC3N-52R",114681024898,"G2J9-N5G","Male"
"LC3N-52R",114681024899,"LT6Z-NRQ","Female"
"GDPL-8PP",114681024900,"GL6B-PH1","Male"
"LTB1-SB9",114681024904,"GS1M-7DD","Male"
"LTB1-SB9",114681024905,"29YL-CX4","Female"
"LCDQ-8V2",114681024906,"LH86-MHT","Male"
"LCDQ-8V2",114681024907,"MHQ8-C73","Female"
"G3PR-QC5",114681024908,"LZXN-K7L","Male"
"G3PR-QC5",114681024909,"G95Q-XJK","Female"
"G74V-2J9",114681024910,"LBH1-CN5","Male"
"G74V-2J9",114681024911,"GZ54-F3Q","Female"
"MJ9T-ZT6",114681024912,"GZG7-7V9","Male"
"MJ9T-ZT6",114681024913,"G6LV-B9M","Female"
"9CXW-GQR",114681024928,"G6B1-NGH","Male"
"9CXW-GQR",114681024929,"GJXP-LCC","Female"
"LBSY-43P",114681024932,"L619-MQH","Male"
"LBSY-43P",114681024933,"GK8M-8WF","Female"
"L8M6-YWJ",114681024934,"LDSS-ZMW","Male"
"L8M6-YWJ",114681024935,"LDSS-ZMD","Female"
"G7XM-XH5",114681024936,"LLCW-6W8","Male"
"G7XM-XH5",114681024937,"GWK5-12V","Female"
"KDQW-FYD",114681024938,"LBSY-43P","Male"
"KDQW-FYD",114681024939,"L8M6-YWJ","Female"
"M6Z8-D8X",114681024940,"9HGP-DBV","Male"
"M6Z8-D8X",114681024941,"LXWD-248","Female"
"L1Q8-65G",114681024944,"L1Z8-522","Male"
"L1Q8-65G",114681024945,"L1S4-4N9","Female"
"MXWH-HJ8",114681024946,"LDW5-FB6","Male"
"MXWH-HJ8",114681024947,"LDW5-N39","Female"
"L8YB-8WZ",114681024948,"M4N1-6BT","Male"
"L8YB-8WZ",114681024949,"L8PY-H7K","Female"
"GFG3-G3F",114681024950,"G8PF-7ZF","Male"
"9HZL-Y9F",114681024952,"9HZL-Y92","Male"
"LBS1-VRM",114681024956,"LJRG-7ST","Male"
"LBS1-VRM",114681024957,"28WM-FQ6","Female"
"LT7J-3T8",114681024958,"GDTX-41X","Male"
"LT7J-3T8",114681024959,"GX4S-QCJ","Female"
"LHGX-D4M",114681024960,"LS68-F4Z","Male"
"LHGX-D4M",114681024961,"LQ56-BTN","Female"
"GG54-V7V",114681024976,"GG54-FF1","Male"
"GG54-V7V",114681024977,"L29V-27Q","Female"
"MBLN-7T7",114681024978,"M256-FF4","Male"
"MBLN-7T7",114681024979,"LH1T-486","Female"
"L8RL-ZJ7",114681024980,"GM75-BMY","Male"
"L8RL-ZJ7",114681024981,"G8W1-HLX","Female"
"L1DM-11Y",114681024988,"LBJZ-7TV","Male"
"L1DM-11Y",114681024989,"GZTF-PFS","Female"
"9CFB-21J",114681024992,"LZ8Y-GQM","Male"
"9CFB-21J",114681024993,"G84H-1YB","Female"
"LD83-P5R",114681024994,"GGYS-CMR","Male"
"LD83-P5R",114681024995,"GN9D-2BS","Female"
"L2QK-S7H",114681024996,"LBL6-LW3","Male"
"L2QK-S7H",114681024997,"G4YN-6FY","Female"
"K8LG-7VF",114681024998,"GWMF-GL3","Male"
"K8LG-7VF",114681024999,"LVK4-6GN","Female"
"LCRD-7SM",114681025000,"L8W6-CCS","Male"
"LCRD-7SM",114681025001,"G7ZW-KZQ","Female"
"LYC8-SMJ",114681025004,"LH86-HY5","Male"
"LYC8-SMJ",114681025005,"GZRV-4MX","Female"
"L44Q-Z9R",114681025006,"LTGT-MY8","Male"
"GD3P-9M1",114681025008,"G935-88D","Male"
"GD3P-9M1",114681025009,"GH7W-3RJ","Female"
"GJJP-LYM",114681025012,"GJJP-J6R","Male"
"GJJP-ND7",114681025014,"GJJP-RWL","Male"
"LYD5-77Z",114681025016,"LBH1-CN5","Male"
"LYD5-77Z",114681025017,"GZ54-F3Q","Female"
"99Y7-68F",114681025018,"9S8D-D66","Male"
"99Y7-68F",114681025019,"29W7-SYL","Female"
"LYPN-17G",114681025020,"GSHP-SHH","Male"
"LYPN-17G",114681025021,"GH7F-HC5","Female"
"LYPJ-9YN",114681025022,"M5YG-KD2","Male"
"LYPJ-9YN",114681025023,"9H8X-KY4","Female"
"G69L-M8L",114681025792,"GZGQ-XDZ","Male"
"G69L-M8L",114681025793,"G6R5-JRZ","Female"
"GJB3-8LG",114681025794,"G8WY-ZNX","Male"
"GJB3-8LG",114681025795,"GCWF-1CG","Female"
"LDSK-NZJ",114681025800,"9CXC-BT8","Male"
"LDSK-NZJ",114681025801,"L8MP-T1Y","Female"
"LDSH-S2T",114681025802,"LDSH-S6J","Male"
"LDSH-S2T",114681025803,"KND9-P91","Female"
"GW69-B2J",114681025804,"G71X-VLP","Male"
"GW69-B2J",114681025805,"G278-RXX","Female"
"GXQD-1QL",114681025806,"GKYP-ZCF","Male"
"GXQD-1QL",114681025807,"GKYP-T1X","Female"
"GMNM-FXX",114681025808,"GG68-KTV","Male"
"GMNM-FXX",114681025809,"GGJQ-6W4","Female"
"LZ2B-MCB",114681025810,"LDSQ-XRK","Male"
"LZ2B-MCB",114681025811,"LCFL-9DP","Female"
"L18X-ZNH",114681025812,"9QZD-J5R","Male"
"L18X-ZNH",114681025813,"L18P-6ZG","Female"
"94FF-8R5",114681025814,"L1DW-H9W","Male"
"94FF-8R5",114681025815,"L2DV-WS5","Female"
"G8WB-GCJ",114681025816,"GK6W-MG2","Male"
"G95X-P39",114681025856,"G6J7-Y68","Male"
"G95X-P39",114681025857,"GZBR-M7C","Female"
"GSBX-MD1",114681025858,"LDSK-NZJ","Male"
"GSBX-MD1",114681025859,"LDSH-S2T","Female"
"L1QG-G8M",114681025860,"LDFZ-8Q1","Male"
"L1QG-G8M",114681025861,"LHPZ-VGH","Female"
"GZYK-ZND",114681025904,"G6V3-NYN","Male"
"GZYK-ZND",114681025905,"G21J-LYT","Female"
"LT7M-GJ7",114681025910,"GG43-MW8","Male"
"LT7M-GJ7",114681025911,"GG43-XCB","Female"
"G6J7-Y68",114681025920,"GZBR-N3R","Male"
"G6J7-Y68",114681025921,"GX1P-TL9","Female"
"LDSK-NZJ",114681025924,"9CXC-BT8","Male"
"LDSK-NZJ",114681025925,"L8MP-T1Y","Female"
"LDSH-S2T",114681025926,"LDSH-S6J","Male"
"LDSH-S2T",114681025927,"KND9-P91","Female"
"LDFZ-8Q1",114681025928,"GJ9M-PR2","Male"
"LDFZ-8Q1",114681025929,"GL14-857","Female"
"LHPZ-VGH",114681025930,"LZLG-V3F","Male"
"LHPZ-VGH",114681025931,"LH6K-2BP","Female"
"G6V3-NYN",114681026016,"GZ14-1TZ","Male"
"G6V3-NYN",114681026017,"GGGK-FST","Female"
"G21J-LYT",114681026018,"LHPX-FHD","Male"
"G21J-LYT",114681026019,"GHV2-TM4","Female"
"GG43-MW8",114681026028,"GG43-WRP","Male"
"GG43-MW8",114681026029,"GG4S-RWJ","Female"
"GW3D-2JN",114681026048,"9CZK-Y2M","Male"
"GW3D-2JN",114681026049,"GGG2-YDV","Female"
"LTD7-YPG",114681026051,"G21J-LYT","Female"
"9QZD-J5R",114681026052,"L1DW-Q5N","Male"
"9QZD-J5R",114681026053,"2781-6PP","Female"
"L18P-6ZG",114681026054,"G36D-72Y","Male"
"L18P-6ZG",114681026055,"L18F-8KW","Female"
"9HTX-2CD",114681026064,"9HRG-JDL","Male"
"9HTX-2CD",114681026065,"LDH1-G9D","Female"
"G9P6-CHT",114681026068,"LBKM-2H9","Male"
"G9P6-CHT",114681026069,"LBDY-3J8","Female"
"LVC7-ZZX",114681026070,"GXQR-YJV","Male"
"LVC7-ZZX",114681026071,"G2YW-5YF","Female"
"GW2T-YH6",114681026112,"GJ47-K7B","Male"
"GW2T-YH6",114681026113,"G68T-8ZP","Female"
"GX5P-L6M",114681026114,"GL7J-6P6","Male"
"GX5P-L6M",114681026115,"GL7J-VSQ","Female"
"GGT6-1Q1",114681026118,"LZXX-FT2","Male"
"GGT6-1Q1",114681026119,"KLXB-KTC","Female"
"L187-NYR",114681026128,"G9FS-BL2","Male"
"L187-NYR",114681026129,"GCSS-S7B","Female"
"9WQY-MZT",114681026130,"LTGB-3SJ","Male"
"9WQY-MZT",114681026131,"GGNP-Y62","Female"
"G21C-YGX",114681026144,"G3J9-6J7","Male"
"G21C-YGX",114681026145,"G3TV-LBZ","Female"
"G8WB-J6L",114681026146,"L21Y-H6W","Male"
"G8WB-J6L",114681026147,"GWQD-2B3","Female"
"G8WL-T7Q",114681026148,"LRW8-HDK","Male"
"G8WL-T7Q",114681026149,"GG7X-L3P","Female"
"GDSY-Z6B",114681026150,"G2XY-THH","Male"
"GDSY-Z6B",114681026151,"G2XY-YY6","Female"
"G21J-37H",114681026152,"G6V3-NYN","Male"
"G21J-37H",114681026153,"G21J-LYT","Female"
"GKYP-ZCF",114681026176,"GD2P-T72","Male"
"GKYP-ZCF",114681026177,"GKYP-SQ7","Female"
"GXWV-T67",114681026180,"GZ5N-X6N","Male"
"GXWV-T67",114681026181,"GKFS-JXX","Female"
"9HRG-JDL",114681026184,"LZDH-NFR","Male"
"9HRG-JDL",114681026185,"LD9C-ZGZ","Female"
"LD9R-5PH",114681026240,"L187-NYR","Male"
"LD9R-5PH",114681026241,"9WQY-MZT","Female"
"GSJL-SH8",114681026244,"G2L1-F2P","Male"
"GSJL-SH8",114681026245,"GH7C-CVR","Female"
"G8V9-RRF",114681026246,"G8DJ-NMC","Male"
"G8V9-RRF",114681026247,"GG64-9ZY","Female"
"L187-NYR",114681026256,"G9FS-BL2","Male"
"L187-NYR",114681026257,"GCSS-S7B","Female"
"9WQY-MZT",114681026258,"LTGB-3SJ","Male"
"9WQY-MZT",114681026259,"GGNP-Y62","Female"
"G2L1-F2P",114681026264,"GDB8-4V9","Male"
"G2L1-F2P",114681026265,"GVYT-JYY","Female"
"GH7C-CVR",114681026266,"GGDY-T7T","Male"
"GH7C-CVR",114681026267,"GM64-N8T","Female"
"G8DJ-NMC",114681026268,"LDW2-1TJ","Male"
"G8DJ-NMC",114681026269,"GHRD-YKD","Female"
"LCRR-KM2",114681026304,"9H6Q-VVW","Male"
"LCRR-KM2",114681026305,"9HPT-832","Female"
"LDW5-JN2",114681026306,"9C72-WGJ","Male"
"LDW5-JN2",114681026307,"9CZV-2KJ","Female"
"LD9Y-C7T",114681026308,"9SJP-9TN","Male"
"LD9Y-C7T",114681026309,"LVDV-KPT","Female"
"LD9Y-CW9",114681026310,"LZDH-NFR","Male"
"LD9Y-CW9",114681026311,"LD9C-ZGZ","Female"
"94T6-749",114681026312,"GKZ8-PM1","Male"
"94T6-749",114681026313,"GMXZ-2CC","Female"
"GLLC-968",114681026314,"G8K3-VQ8","Male"
"GLLC-968",114681026315,"G9TH-6YX","Female"
"L1DW-Q5N",114681026316,"LY5W-N6P","Male"
"L1DW-Q5N",114681026317,"LHWS-BFW","Female"
"2781-6PP",114681026318,"GDB8-4V9","Male"
"2781-6PP",114681026319,"GVZM-RKC","Female"
"L8YY-PP2",114681026320,"LCN5-99B","Male"
"L8YY-PP2",114681026321,"LYNX-745","Female"
"LT5Z-556",114681026322,"GS83-FSL","Male"
"LT5Z-556",114681026323,"GL79-7R2","Female"
"LBGF-H83",114681026324,"LRQD-FS2","Male"
"LBGF-H83",114681026325,"L5VF-6MD","Female"
"LZ56-WY6",114681026326,"GJSD-GLT","Male"
"LZ56-WY6",114681026327,"GVMD-TBD","Female"
"9CXC-B7Y",114681026328,"L1WS-BMM","Male"
"9CXC-B7Y",114681026329,"9Z8D-P68","Female"
"LZBY-TS8",114681026330,"LDMN-PWB","Male"
"LZBY-TS8",114681026331,"2NBQ-FP2","Female"
"GK9Q-S8F",114681026332,"L81Y-9GD","Male"
"GK9Q-S8F",114681026333,"LB2S-PWM","Female"
"99PT-NTZ",114681026336,"L1PB-VYC","Male"
"99PT-NTZ",114681026337,"GWQL-BY7","Female"
"G98Z-6RZ",114681026338,"LZ1T-YG5","Male"
"G98Z-6RZ",114681026339,"LZZF-5Z1","Female"
"LZ9M-HWG",114681026340,"LZPK-P7H","Male"
"LZ9M-HWG",114681026341,"GN4S-LXY","Female"
"9M85-YGM",114681026342,"L8YY-PH5","Male"
"9M85-YGM",114681026343,"KFX1-BZD","Female"
"9SBM-4NB",114681026344,"GN7R-NMC","Male"
"9SBM-4NB",114681026345,"GN7R-VGM","Female"
"GN7R-TH8",114681026346,"GVB1-XCC","Male"
"GN7R-TH8",114681026347,"G3WN-BKZ","Female"
"L8BY-3VJ",114681026348,"L8YY-PP2","Male"
"L8BY-3VJ",114681026349,"LT5Z-556","Female"
"GDKP-2XC",114681026350,"LDSH-9W5","Male"
"GDKP-2XC",114681026351,"GGH1-7CV","Female"
"99PY-ZDF",114681026352,"GSXG-5MK","Male"
"99PY-ZDF",114681026353,"GH7C-CVR","Female"
"LL43-FM6",114681026356,"G79Q-N5X","Male"
"LL43-FM6",114681026357,"L2J7-KLK","Female"
"9CMJ-R5M",114681026358,"GNSW-BNK","Male"
"9CMJ-R5M",114681026359,"GJG4-L81","Female"
"L15Q-4BH",114681026360,"LDMK-R8Z","Male"
"L15Q-4BH",114681026361,"GS6Z-RB1","Female"
"LT36-BWL",114681026362,"GVB1-XCC","Male"
"LT36-BWL",114681026363,"G3WN-BKZ","Female"
"21JJ-KNR",114681026364,"GX7F-1V3","Male"
"21JJ-KNR",114681026365,"L179-W5T","Female"
"GZL8-6WN",114681026366,"LZPK-K9R","Male"
"GZL8-6WN",114681026367,"GMNF-CHM","Female"
"LDZR-77D",114681026368,"GK3W-VTQ","Male"
"LDZR-77D",114681026369,"GK3W-JGK","Female"
"GWH7-Y5B",114681026372,"G45G-ZCP","Male"
"GWH7-Y5B",114681026373,"G2BF-NWG","Female"
"GGD3-D92",114681026376,"G6T7-827","Male"
"GGD3-D92",114681026377,"LJYJ-Z6W","Female"
"GX56-KLT",114681026378,"GQ5K-8HW","Male"
"GX56-KLT",114681026379,"G6Y7-FRQ","Female"
"G94Q-8SY",114681026380,"L1P1-X8G","Male"
"G94Q-8SY",114681026381,"GZ7N-HW6","Female"
"G6RT-9MK",114681026382,"KCX4-WPN","Male"
"G6RT-9MK",114681026383,"L14D-MYQ","Female"
"G2SL-H2T",114681026384,"G2SL-6SH","Male"
"G2SL-H2T",114681026385,"G27H-VYG","Female"
"G2S2-Y92",114681026386,"G27H-3TN","Male"
"G2S2-Y92",114681026387,"G2SL-SM5","Female"
"LDSK-V77",114681026400,"L8RR-S6X","Male"
"LDSK-V77",114681026401,"L8RR-S6J","Female"
"LDSQ-F68",114681026402,"9CCG-XPQ","Male"
"LDSQ-F68",114681026403,"GFQJ-6W3","Female"
"LB27-YWT",114681026404,"GH7M-QSF","Male"
"LB27-YWT",114681026405,"LYTM-8KB","Female"
"GWZB-NNM",114681026406,"L8YY-PH5","Male"
"GWZB-NNM",114681026407,"KFX1-BZD","Female"
"9HTX-2CD",114681026408,"9HRG-JDL","Male"
"9HTX-2CD",114681026409,"LDH1-G9D","Female"
"G39Q-HBK",114681026410,"KX2S-NWF","Male"
"G39Q-HBK",114681026411,"L7GV-KKS","Female"
"LZGK-GZB",114681026412,"LZ8D-9DK","Male"
"LZGK-GZB",114681026413,"GK9J-9XB","Female"
"MXKR-J9R",114681026414,"9QZD-J5R","Male"
"MXKR-J9R",114681026415,"L18P-6ZG","Female"
"K8M3-FZQ",114681026416,"GFR1-8PR","Male"
"K8M3-FZQ",114681026417,"GFR1-JPJ","Female"
