"fid","ascendancy","parent","gender"
"M1JV-6Z9",2829181673,"L1H7-X4B","Female"
"LZ1V-V5P",2829181674,"L8T2-WFV","Male"
"LZ1V-V5P",2829181675,"L8T2-WFG","Female"
"LYD7-TB9",2829181676,"9HBT-X6S","Male"
"LYD7-TB9",2829181677,"9CW3-3SK","Female"
"9C8T-V1R",2829181678,"KF9B-5KD","Male"
"9C8T-V1R",2829181679,"LDSM-3YK","Female"
"94R8-92Z",2829181680,"KLXM-34K","Male"
"L669-6WH",2829181682,"GLDX-VPS","Male"
"L669-6WH",2829181683,"GLDF-MPT","Female"
"GQGL-6Q7",2829181688,"GHVJ-TJC","Male"
"GQGL-6Q7",2829181689,"GLSW-1CC","Female"
"GKZ8-6SJ",2829181690,"LZF5-WYB","Male"
"GKZ8-6SJ",2829181691,"G26W-8XZ","Female"
"L8R2-928",2829181692,"GG6N-BXC","Male"
"L8R2-928",2829181693,"L8R2-9BM","Female"
"LLHD-ZZ3",2829181694,"KG4S-CG8","Male"
"LLHD-ZZ3",2829181695,"GKL2-QNQ","Female"
"KV2X-SLX",2829181824,"LZ6S-SPG","Male"
"KV2X-SLX",2829181825,"LV95-2CW","Female"
"KV2X-3XL",2829181828,"99PY-LTG","Male"
"KV2X-3XL",2829181829,"9QQG-K9S","Female"
"GH1T-CWX",2829181840,"L4W6-33N","Male"
"GH1T-CWX",2829181841,"99PT-527","Female"
"99PT-5XB",2829181842,"GCMF-1X7","Male"
"99PT-5XB",2829181843,"GJ59-B66","Female"
"GXXN-2ZX",2829181850,"LDM2-HSN","Male"
"GXXN-2ZX",2829181851,"G4FX-16B","Female"
"GCMT-PNT",2829181888,"G83L-P73","Male"
"GCMT-PNT",2829181889,"GFP5-J8M","Female"
"GWRK-YRR",2829181890,"LDY5-WRL","Male"
"GWRK-YRR",2829181891,"GXD5-KZT","Female"
"KLTB-P14",2829181904,"LZ24-NWN","Male"
"KLTB-P14",2829181905,"GVMW-71K","Female"
"GZPD-W6F",2829181906,"G764-T9M","Male"
"GZPD-W6F",2829181907,"LHZB-4Z5","Female"
"K8X2-9YY",2829181912,"GLYC-P9N","Male"
"K8X2-9YY",2829181913,"GLXH-S1D","Female"
"GK64-Z2S",2829181914,"G6F9-DHM","Male"
"GK64-Z2S",2829181915,"G2N9-XQ5","Female"
"G2HR-VZS",2829181916,"M338-FDS","Male"
"G2HR-VZS",2829181917,"K8HQ-NLN","Female"
"KLG2-BT3",2829181918,"G9KC-SBW","Male"
"KLG2-BT3",2829181919,"GL47-HPZ","Female"
"GCMT-PNT",2829181920,"G83L-P73","Male"
"GCMT-PNT",2829181921,"GFP5-J8M","Female"
"GWRK-YRR",2829181922,"LDY5-WRL","Male"
"GWRK-YRR",2829181923,"GXD5-KZT","Female"
"GV9N-91V",2829181928,"GV9N-6DY","Male"
"GV9N-91V",2829181929,"GV92-D5W","Female"
"GKL3-FS8",2829181932,"GXQD-TP9","Male"
"GKL3-FS8",2829181933,"G9GF-GHD","Female"
"L5Y6-QSV",2829181936,"GC9B-RD9","Male"
"L5Y6-QSV",2829181937,"G4B7-26C","Female"
"LQ51-H9Q",2829181940,"G4B7-TBX","Male"
"LQ51-H9Q",2829181941,"LZ24-GWK","Female"
"LZ24-GWK",2829181942,"G7H9-QBW","Male"
"LZ24-GWK",2829181943,"LZ27-QSG","Female"
"GQGL-6Q7",2829181944,"GHVJ-TJC","Male"
"GQGL-6Q7",2829181945,"GLSW-1CC","Female"
"GKZ8-6SJ",2829181946,"LZF5-WYB","Male"
"GKZ8-6SJ",2829181947,"G26W-8XZ","Female"
"GKL3-FS8",2829181948,"GXQD-TP9","Male"
"GKL3-FS8",2829181949,"G9GF-GHD","Female"
"LD97-YRL",2829181952,"LHKV-BD1","Male"
"LD97-YRL",2829181953,"LZXB-YHN","Female"
"LBJR-L1Q",2829181954,"GN6J-679","Male"
"LBJR-L1Q",2829181955,"LYDM-F1T","Female"
"9HFS-PKH",2829181956,"9ZH7-FWJ","Male"
"9HFS-PKH",2829181957,"9CM9-HB5","Female"
"9HFS-GG1",2829181958,"LBYQ-Z26","Male"
"9HFS-GG1",2829181959,"GVYN-91W","Female"
"99LP-BYW",2829181960,"9HTG-9V9","Male"
"99LP-BYW",2829181961,"99KP-CPN","Female"
"LDLH-68S",2829181962,"KHW3-QQH","Male"
"LDLH-68S",2829181963,"9Q7J-1ZG","Female"
"LBGV-7WG",2829181964,"9CS2-QX2","Male"
"LBGV-7WG",2829181965,"L785-BPL","Female"
"K451-575",2829181966,"M667-BQB","Male"
"K451-575",2829181967,"9H6D-FWP","Female"
"KX8R-S5H",2829181968,"LZZ7-Q3C","Male"
"KX8R-S5H",2829181969,"K8J3-9XG","Female"
"K48W-JZ2",2829181970,"L5NS-NQZ","Male"
"K48W-JZ2",2829181971,"LVQ1-Y27","Female"
"G932-3GB",2829181972,"G6ZF-L8V","Male"
"G932-3GB",2829181973,"GXBH-ZYB","Female"
"G9PT-KBL",2829181974,"GCQF-8S9","Male"
"G9PT-KBL",2829181975,"G6RR-Z6H","Female"
"KPQZ-MQL",2829181976,"LHNB-RCZ","Male"
"KPQZ-MQL",2829181977,"LYC4-SZB","Female"
"LCBS-HM1",2829181978,"L8W6-C4W","Male"
"LCBS-HM1",2829181979,"9CZS-WBY","Female"
"GSSZ-QLG",2829181980,"G8WB-2VW","Male"
"GSSZ-QLG",2829181981,"G2KM-ZDH","Female"
"G9PC-1ZJ",2829181982,"G64L-J84","Male"
"G9PC-1ZJ",2829181983,"G6R5-4FZ","Female"
"G49L-XQQ",2829181984,"G6TY-M3F","Male"
"G49L-XQQ",2829181985,"GLN9-5WV","Female"
"GHRY-QC9",2829181986,"GNHM-WR2","Male"
"GHRY-QC9",2829181987,"L22D-85D","Female"
"LKRP-LS1",2829181988,"GXHY-5VD","Male"
"LKRP-LS1",2829181989,"GVKG-HFF","Female"
"GNLK-WZV",2829181990,"GK8B-CMW","Male"
"GNLK-WZV",2829181991,"KZ5N-DFL","Female"
"L19Q-5K2",2829181992,"L2FR-ZV6","Male"
"L19Q-5K2",2829181993,"LWN4-HKG","Female"
"944N-XPG",2829181994,"KN73-Y7F","Male"
"944N-XPG",2829181995,"L1MS-NFP","Female"
"K87Y-T65",2829181996,"KHH7-5JH","Male"
"K87Y-T65",2829181997,"LYD7-YY1","Female"
"LYKP-D42",2829181998,"M6HL-7N8","Male"
"LYKP-D42",2829181999,"48HM-XVK","Female"
"KNSQ-GHF",2829182000,"M1G9-D88","Male"
"KNSQ-GHF",2829182001,"G6HB-74V","Female"
"MF7F-HQF",2829182002,"MRMP-3HL","Male"
"MF7F-HQF",2829182003,"LZ1V-VQ4","Female"
"G2B6-QQ6",2829182004,"MKPJ-5LY","Male"
"G2B6-QQ6",2829182005,"9QRH-4D1","Female"
"LCTZ-GTN",2829182006,"9498-18N","Male"
"LCTZ-GTN",2829182007,"L612-TTG","Female"
"GZRV-372",2829182008,"9HN9-181","Male"
"GZRV-372",2829182009,"GXH7-Y1M","Female"
"GFQ5-SGT",2829182010,"GS77-VFL","Male"
"GFQ5-SGT",2829182011,"GJRK-2ZH","Female"
"GFQ5-NP9",2829182012,"L6FV-JV6","Male"
"GFQ5-NP9",2829182013,"9C4Q-K8M","Female"
"GH2Z-R6R",2829182014,"G64L-J84","Male"
"GH2Z-R6R",2829182015,"G6R5-4FZ","Female"
"9MW1-22G",2829182016,"G963-CXQ","Male"
"LYKM-XCL",2829182032,"GNC8-SK8","Male"
"LYKM-XCL",2829182033,"LBFB-MS7","Female"
"GVT7-7MH",2829182034,"GH1J-85T","Male"
"GVT7-7MH",2829182035,"GFR2-LQ1","Female"
"LBQC-86Y",2829182036,"G96F-Z14","Male"
"LBQC-86Y",2829182037,"GX8B-DT7","Female"
"LBQC-7BG",2829182038,"G6TD-SW3","Male"
"LBQC-7BG",2829182039,"L61M-Y71","Female"
"G6TD-TWS",2829182044,"MBDP-266","Male"
"G6TD-TWS",2829182045,"MBDP-2N7","Female"
"L7HD-FK1",2829182048,"KN73-Y7F","Male"
"L7HD-FK1",2829182049,"L1MS-NFP","Female"
"KH8X-ZDW",2829182050,"K2H7-B9K","Male"
"KH8X-ZDW",2829182051,"KNXR-916","Female"
"LBGV-7WG",2829182052,"9CS2-QX2","Male"
"LBGV-7WG",2829182053,"L785-BPL","Female"
"K451-575",2829182054,"M667-BQB","Male"
"K451-575",2829182055,"9H6D-FWP","Female"
"M3DW-6QG",2829182056,"MQ2K-WZQ","Male"
"M3DW-6QG",2829182057,"9CQL-G16","Female"
"GF8Q-RLS",2829182058,"KN73-Y7F","Male"
"GF8Q-RLS",2829182059,"L1MS-NFP","Female"
"G8Y5-Y7S",2829182060,"LB2S-YQF","Male"
"G8Y5-Y7S",2829182061,"9SR5-TGZ","Female"
"M1GK-Y3Y",2829182062,"9HGQ-P4L","Male"
"M1GK-Y3Y",2829182063,"9SKK-J71","Female"
"LJR8-4DW",2829182064,"MJFP-PY2","Male"
"LJR8-4DW",2829182065,"LBKP-T5Z","Female"
"LYGQ-8GS",2829182066,"L1Q8-P11","Male"
"LYGQ-8GS",2829182067,"GFGQ-4ND","Female"
"GQQJ-4B1",2829182072,"LHKJ-8NB","Male"
"GQQJ-4B1",2829182073,"GS42-7Q5","Female"
"9QQ3-B7G",2829182074,"GX14-6FK","Male"
"9QQ3-B7G",2829182075,"MJFP-P1V","Female"
"KNDD-WHX",2829182076,"LZ1N-WSF","Male"
"KNDD-WHX",2829182077,"GH5S-XTD","Female"
"LYBV-FJL",2829182078,"LBYK-MCN","Male"
"LYBV-FJL",2829182079,"LYBC-B2V","Female"
"G6X3-C37",2829182096,"GXPP-W6B","Male"
"G6X3-C37",2829182097,"GM26-JHN","Female"
"L8YQ-BM3",2829182098,"LTZ8-51K","Male"
"L8YQ-BM3",2829182099,"GXN8-52V","Female"
"G6QV-RQC",2829182100,"GSKP-L1R","Male"
"L7JM-KHZ",2829182102,"L7JM-LQ8","Male"
"GD9B-QYY",2829182104,"G3Y5-1P9","Male"
"GD9B-QYY",2829182105,"MDC2-B2Z","Female"
"LH5H-7RJ",2829182106,"LCTX-HJN","Male"
"LH5H-7RJ",2829182107,"LHQN-GT7","Female"
"L1ZM-MNW",2829182108,"L7GF-QH6","Male"
"L1ZM-MNW",2829182109,"9Z8P-ZZR","Female"
"GDTY-CG7",2829182110,"LYM9-VNK","Male"
"GDTY-CG7",2829182111,"GCQW-XV9","Female"
"LBYH-W7H",2829182112,"GJ9M-JSB","Male"
"LBYH-W7H",2829182113,"LZJQ-KN6","Female"
"LBYH-8L6",2829182114,"LZKC-CQC","Male"
"LBYH-8L6",2829182115,"LCMH-CB4","Female"
"9HBX-CQ5",2829182116,"GLWL-Z5R","Male"
"9HBX-CQ5",2829182117,"GGTZ-H89","Female"
"KFD5-HFN",2829182118,"MF79-Q2J","Male"
"KFD5-HFN",2829182119,"G6D8-3K8","Female"
"KDQN-2QS",2829182120,"L724-WNN","Male"
"KDQN-2QS",2829182121,"GMNN-79S","Female"
"KPWY-8VS",2829182122,"GDP4-RT4","Male"
"KPWY-8VS",2829182123,"G76X-H6S","Female"
"LBLP-5KP",2829182124,"LFMJ-513","Male"
"LBLP-5KP",2829182125,"LBW9-RJ4","Female"
"MDBS-1K8",2829182126,"9HGQ-P4L","Male"
"MDBS-1K8",2829182127,"GGVJ-Z25","Female"
"GQ63-W1D",2829182128,"LHJZ-F1Q","Male"
"GQ63-W1D",2829182129,"LHJZ-NMD","Female"
"GHNX-MD1",2829182130,"G7HR-23S","Male"
"GHNX-MD1",2829182131,"G7ZH-N5S","Female"
"MYQM-KL3",2829182140,"LC5G-NJ8","Male"
"MYQM-KL3",2829182141,"WBS2-VS9","Female"
"LZJC-P44",2829182144,"LDWP-J5G","Male"
"LZJC-P44",2829182145,"G635-9L5","Female"
"KN1K-WGF",2829182152,"KDQ4-WKJ","Male"
"KN1K-WGF",2829182153,"GGCX-4HH","Female"
"LTTH-P6X",2829182154,"L1TH-WVP","Male"
"LTTH-P6X",2829182155,"9Q3T-9PC","Female"
"LRGK-5N6",2829182156,"L1TY-N9M","Male"
"LRGK-5N6",2829182157,"L1TB-5XS","Female"
"LRGP-89P",2829182158,"LBY9-73P","Male"
"LRGP-89P",2829182159,"GZN9-RFD","Female"
"G4M4-DM3",2829182160,"LB29-N73","Male"
"G4M4-DM3",2829182161,"GD6D-XZD","Female"
"GJ8R-GMG",2829182162,"GZRV-67Y","Male"
"GJ8R-GMG",2829182163,"G3WH-VP5","Female"
"MC13-ZFW",2829182164,"MC13-ZFF","Male"
"LZDT-14J",2829182168,"LZDT-BC8","Male"
"LZDT-14J",2829182169,"GC4H-3BR","Female"
"G6XQ-7VH",2829182172,"GXZ9-6D2","Male"
"G6XQ-7VH",2829182173,"G2C3-Q32","Female"
"GGQH-YFB",2829182174,"G6LV-NXP","Male"
"GGQH-YFB",2829182175,"GZRK-LYB","Female"
"L8YQ-57J",2829182176,"GN5L-1P5","Male"
"LRSG-MXN",2829182178,"L1H6-PFZ","Male"
"LRSG-MXN",2829182179,"9QQX-SY7","Female"
"KF8L-DL4",2829182180,"LT6S-4LG","Male"
"KF8L-DL4",2829182181,"MDRC-5DT","Female"
"LBKH-QGB",2829182182,"GJ1X-M4S","Male"
"LBKH-QGB",2829182183,"G2W5-B2V","Female"
"9HBX-CQ5",2829182184,"GLWL-Z5R","Male"
"9HBX-CQ5",2829182185,"GGTZ-H89","Female"
"KFD5-HFN",2829182186,"MF79-Q2J","Male"
"KFD5-HFN",2829182187,"G6D8-3K8","Female"
"LYTV-M7V",2829182188,"KDM4-ZV2","Male"
"LYTV-M7V",2829182189,"LY62-B1T","Female"
"MDQM-J2V",2829182190,"L5NS-NQZ","Male"
"MDQM-J2V",2829182191,"LVQ1-Y27","Female"
"MFBX-4BW",2829182192,"G966-3FB","Male"
"MFBX-4BW",2829182193,"LBSJ-WSK","Female"
"GKZ4-87F",2829182194,"MMT2-DMY","Male"
"GKZ4-87F",2829182195,"LCM8-ZYV","Female"
"GDNC-86R",2829182200,"GDNC-GRJ","Male"
"GDNC-86R",2829182201,"L1L6-831","Female"
"GW9P-M34",2829182204,"GWWW-573","Male"
"GW9P-M34",2829182205,"GWWW-KG6","Female"
"LYD7-TB9",2829182208,"9HBT-X6S","Male"
"LYD7-TB9",2829182209,"9CW3-3SK","Female"
"9C8T-V1R",2829182210,"KF9B-5KD","Male"
"9C8T-V1R",2829182211,"LDSM-3YK","Female"
"MRMP-3HL",2829182212,"MQ97-2VC","Male"
"MRMP-3HL",2829182213,"L812-1MZ","Female"
"LZ1V-VQ4",2829182214,"GSWG-DB2","Male"
"LZ1V-VQ4",2829182215,"LBVL-MQ9","Female"
"K2VH-K8W",2829182216,"LHC8-6JR","Male"
"K2VH-K8W",2829182217,"KFLP-MFB","Female"
"LZ1V-VWM",2829182218,"LZRK-CCF","Male"
"LZ1V-VWM",2829182219,"9QVB-7RT","Female"
"LY9J-4WR",2829182220,"99K2-81M","Male"
"LY9J-4WR",2829182221,"GQG5-837","Female"
"LBP9-Y7L",2829182222,"LYX5-G1F","Male"
"LBP9-Y7L",2829182223,"GLMF-YNM","Female"
"KNZL-TD2",2829182224,"LDSM-QML","Male"
"KNZL-TD2",2829182225,"L1H7-X4B","Female"
"GGH6-7FP",2829182226,"LZ1V-VL6","Male"
"GGH6-7FP",2829182227,"LZ1V-VGX","Female"
"LZ1V-VZ8",2829182228,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829182229,"LZ1V-V5P","Female"
"LZ1V-V82",2829182230,"LYD7-TB9","Male"
"LZ1V-V82",2829182231,"9C8T-V1R","Female"
"L5NS-NQZ",2829182232,"K8MK-32G","Male"
"L5NS-NQZ",2829182233,"LDMD-8L3","Female"
"LVQ1-Y27",2829182234,"KD97-8CN","Male"
"LVQ1-Y27",2829182235,"LDMD-8L3","Female"
"MBGY-XGK",2829182236,"MBBD-8D4","Male"
"MBGY-XGK",2829182237,"9CQP-NH9","Female"
"GQBL-VL5",2829182238,"LZBY-5LP","Male"
"GQBL-VL5",2829182239,"GGKP-P28","Female"
"LZPK-PLF",2829182240,"9MXD-4XQ","Male"
"LZPK-PLF",2829182241,"LCC8-C2J","Female"
"9HK3-SWC",2829182242,"LZ1V-VZ8","Male"
"9HK3-SWC",2829182243,"LZ1V-V82","Female"
"KZT9-DPC",2829182244,"K2VH-K8W","Male"
"KZT9-DPC",2829182245,"LZ1V-VWM","Female"
"LC7J-DQJ",2829182246,"LY9J-4WR","Male"
"LC7J-DQJ",2829182247,"LBP9-Y7L","Female"
"G4F8-WLP",2829182248,"LHC8-6JR","Male"
"G4F8-WLP",2829182249,"KFLP-MFB","Female"
"LHZB-46H",2829182250,"LY9D-LMX","Male"
"LHZB-46H",2829182251,"LTD6-9R1","Female"
"KNQB-K22",2829182252,"KN7K-Y5L","Male"
"KNQB-K22",2829182253,"L6NK-9BD","Female"
"KFJB-MGG",2829182254,"LYTR-DM4","Male"
"KFJB-MGG",2829182255,"LYJ9-YCD","Female"
"KHXC-6M2",2829182256,"L8TB-ZLL","Male"
"KHXC-6M2",2829182257,"LBVV-J3K","Female"
"LDSM-3HB",2829182258,"LDSM-3HD","Male"
"LDSM-3HB",2829182259,"L7LR-GGC","Female"
"LZ6L-6P2",2829182260,"GXDG-52F","Male"
"LZ6L-6P2",2829182261,"GXQT-KTZ","Female"
"LZPK-PLF",2829182264,"9MXD-4XQ","Male"
"LZPK-PLF",2829182265,"LCC8-C2J","Female"
"9HK3-SWC",2829182266,"LZ1V-VZ8","Male"
"9HK3-SWC",2829182267,"LZ1V-V82","Female"
"GZ8G-WP9",2829182268,"L1QJ-F6D","Male"
"GZ8G-WP9",2829182269,"LDW5-M8S","Female"
"9C69-W22",2829182270,"LZD6-P9H","Male"
"9C69-W22",2829182271,"LB43-P91","Female"
"G6BF-K29",2829182272,"LDMJ-MP2","Male"
"G6BF-K29",2829182273,"L62Z-6SV","Female"
"LBP9-BPY",2829182274,"LYQN-TM8","Male"
"LBP9-BPY",2829182275,"GX7R-ZR4","Female"
"9CMB-MBB",2829182276,"L1Q2-6Z7","Male"
"9CMB-MBB",2829182277,"L1Q2-3Q3","Female"
"L81M-75Y",2829182278,"L8TB-ZLL","Male"
"L81M-75Y",2829182279,"LBVV-J3K","Female"
"L81M-7YN",2829182280,"K8SY-CK9","Male"
"L81M-7YN",2829182281,"9Z8D-PM9","Female"
"L81M-7YR",2829182282,"LDMJ-KCB","Male"
"L81M-7YR",2829182283,"LHC4-3QK","Female"
"L1QJ-F6D",2829182284,"LYSZ-137","Male"
"L1QJ-F6D",2829182285,"LBD6-WKV","Female"
"LDW5-M8S",2829182286,"94BN-P8D","Male"
"LDW5-M8S",2829182287,"KDQJ-H9Z","Female"
"LDZJ-MRH",2829182288,"99QR-DC6","Male"
"LDZJ-MRH",2829182289,"LH73-PSR","Female"
"LDZJ-MBG",2829182290,"G4G5-M93","Male"
"LDZJ-MBG",2829182291,"GJTQ-ZMX","Female"
"G2H2-JSX",2829182292,"KCZD-JKX","Male"
"G2H2-JSX",2829182293,"LDZN-ZVF","Female"
"GN45-Q64",2829182294,"K8ZB-D3V","Male"
"GN45-Q64",2829182295,"KLVJ-VNV","Female"
"GCZQ-LX8",2829182296,"GMX7-7MR","Male"
"GCZQ-LX8",2829182297,"G2D2-JS9","Female"
"GZH8-WNL",2829182298,"GZHD-46P","Male"
"GZH8-WNL",2829182299,"G4FD-1Y2","Female"
"MKPJ-5LY",2829182300,"LW3Q-K6B","Male"
"MKPJ-5LY",2829182301,"94TD-Y8X","Female"
"9QRH-4D1",2829182302,"L5F2-8GG","Male"
"9QRH-4D1",2829182303,"GXRD-VJB","Female"
"LZPK-PLF",2829182304,"9MXD-4XQ","Male"
"LZPK-PLF",2829182305,"LCC8-C2J","Female"
"9HK3-SWC",2829182306,"LZ1V-VZ8","Male"
"9HK3-SWC",2829182307,"LZ1V-V82","Female"
"KZT9-DPC",2829182308,"K2VH-K8W","Male"
"KZT9-DPC",2829182309,"LZ1V-VWM","Female"
"LC7J-DQJ",2829182310,"LY9J-4WR","Male"
"LC7J-DQJ",2829182311,"LBP9-Y7L","Female"
"G4F8-WLP",2829182312,"LHC8-6JR","Male"
"G4F8-WLP",2829182313,"KFLP-MFB","Female"
"LHZB-46H",2829182314,"LY9D-LMX","Male"
"LHZB-46H",2829182315,"LTD6-9R1","Female"
"KNQB-K22",2829182316,"KN7K-Y5L","Male"
"KNQB-K22",2829182317,"L6NK-9BD","Female"
"KFJB-MGG",2829182318,"LYTR-DM4","Male"
"KFJB-MGG",2829182319,"LYJ9-YCD","Female"
"LZPK-PLF",2829182320,"9MXD-4XQ","Male"
"LZPK-PLF",2829182321,"LCC8-C2J","Female"
"9HK3-SWC",2829182322,"LZ1V-VZ8","Male"
"9HK3-SWC",2829182323,"LZ1V-V82","Female"
"KZT9-DPC",2829182324,"K2VH-K8W","Male"
"KZT9-DPC",2829182325,"LZ1V-VWM","Female"
"LC7J-DQJ",2829182326,"LY9J-4WR","Male"
"LC7J-DQJ",2829182327,"LBP9-Y7L","Female"
"LD39-RTT",2829182328,"KNQB-K22","Male"
"LD39-RTT",2829182329,"LD39-TS1","Female"
"L5TC-82C",2829182330,"LBNP-HMH","Male"
"L5TC-82C",2829182331,"LJ5X-HTB","Female"
"GLSK-TP4",2829182332,"G7G1-XCL","Male"
"GLSK-TP4",2829182333,"G3CB-LJY","Female"
"2Z98-ZS5",2829182334,"9WMP-PH5","Male"
"2Z98-ZS5",2829182335,"9W8M-9TS","Female"
"LZ1N-WSF",2829182336,"GCQF-5VG","Male"
"LZ1N-WSF",2829182337,"LZXY-7CD","Female"
"GH5S-XTD",2829182338,"LZS9-B75","Male"
"GH5S-XTD",2829182339,"GMNR-ZJD","Female"
"LBYK-MCN",2829182340,"LVPJ-ZDR","Male"
"LBYK-MCN",2829182341,"9S8J-7ZT","Female"
"LYBC-B2V",2829182342,"9HTG-9V9","Male"
"LYBC-B2V",2829182343,"99KP-CPN","Female"
"L19Q-5K2",2829182344,"L2FR-ZV6","Male"
"L19Q-5K2",2829182345,"LWN4-HKG","Female"
"944N-XPG",2829182346,"KN73-Y7F","Male"
"944N-XPG",2829182347,"L1MS-NFP","Female"
"K87Y-T65",2829182348,"KHH7-5JH","Male"
"K87Y-T65",2829182349,"LYD7-YY1","Female"
"LYKP-D42",2829182350,"M6HL-7N8","Male"
"LYKP-D42",2829182351,"48HM-XVK","Female"
"GKK3-Y5P",2829182352,"L5DB-5FV","Male"
"GKK3-Y5P",2829182353,"GZ7L-QDD","Female"
"GHXP-M1B",2829182354,"G9M5-PP1","Male"
"GHXP-M1B",2829182355,"GGDF-JK3","Female"
"KX8R-S5H",2829182356,"LZZ7-Q3C","Male"
"KX8R-S5H",2829182357,"K8J3-9XG","Female"
"K48W-JZ2",2829182358,"L5NS-NQZ","Male"
"K48W-JZ2",2829182359,"LVQ1-Y27","Female"
"L5F2-8GG",2829182360,"9ZHS-1C8","Male"
"L5F2-8GG",2829182361,"MWG5-17Y","Female"
"L1M9-SSV",2829182362,"LW3Q-K6B","Male"
"L1M9-SSV",2829182363,"94TD-Y8X","Female"
"GDKL-K8Z",2829182364,"G48D-RRD","Male"
"GDKL-K8Z",2829182365,"G485-2NM","Female"
"LTG9-BKS",2829182366,"G6BN-2D7","Male"
"LTG9-BKS",2829182367,"L281-Z8K","Female"
"L7HD-FK1",2829182368,"KN73-Y7F","Male"
"L7HD-FK1",2829182369,"L1MS-NFP","Female"
"KH8X-ZDW",2829182370,"K2H7-B9K","Male"
"KH8X-ZDW",2829182371,"KNXR-916","Female"
"LBGV-7WG",2829182372,"9CS2-QX2","Male"
"LBGV-7WG",2829182373,"L785-BPL","Female"
"K451-575",2829182374,"M667-BQB","Male"
"K451-575",2829182375,"9H6D-FWP","Female"
"M3DW-6QG",2829182376,"MQ2K-WZQ","Male"
"M3DW-6QG",2829182377,"9CQL-G16","Female"
"GF8Q-RLS",2829182378,"KN73-Y7F","Male"
"GF8Q-RLS",2829182379,"L1MS-NFP","Female"
"G8Y5-Y7S",2829182380,"LB2S-YQF","Male"
"G8Y5-Y7S",2829182381,"9SR5-TGZ","Female"
"M1GK-Y3Y",2829182382,"9HGQ-P4L","Male"
"M1GK-Y3Y",2829182383,"9SKK-J71","Female"
"LBYQ-Z26",2829182384,"LYD7-TB9","Male"
"LBYQ-Z26",2829182385,"9C8T-V1R","Female"
"MF7F-HQF",2829182386,"MRMP-3HL","Male"
"MF7F-HQF",2829182387,"LZ1V-VQ4","Female"
"KZT9-DPC",2829182388,"K2VH-K8W","Male"
"KZT9-DPC",2829182389,"LZ1V-VWM","Female"
"LC7J-DQJ",2829182390,"LY9J-4WR","Male"
"LC7J-DQJ",2829182391,"LBP9-Y7L","Female"
"L8W6-C4W",2829182392,"KNZL-TD2","Male"
"L8W6-C4W",2829182393,"GGH6-7FP","Female"
"9CZS-WBY",2829182394,"LZ1V-VZ8","Male"
"9CZS-WBY",2829182395,"LZ1V-V82","Female"
"MDQL-RS6",2829182396,"L5NS-NQZ","Male"
"MDQL-RS6",2829182397,"LVQ1-Y27","Female"
"LYYQ-HLW",2829182398,"MBGY-XGK","Male"
"LYYQ-HLW",2829182399,"GQBL-VL5","Female"
"LYD7-TB9",2829182400,"9HBT-X6S","Male"
"LYD7-TB9",2829182401,"9CW3-3SK","Female"
"9C8T-V1R",2829182402,"KF9B-5KD","Male"
"9C8T-V1R",2829182403,"LDSM-3YK","Female"
"MRMP-3HL",2829182404,"MQ97-2VC","Male"
"MRMP-3HL",2829182405,"L812-1MZ","Female"
"LZ1V-VQ4",2829182406,"GSWG-DB2","Male"
"LZ1V-VQ4",2829182407,"LBVL-MQ9","Female"
"K2VH-K8W",2829182408,"LHC8-6JR","Male"
"K2VH-K8W",2829182409,"KFLP-MFB","Female"
"LZ1V-VWM",2829182410,"LZRK-CCF","Male"
"LZ1V-VWM",2829182411,"9QVB-7RT","Female"
"LY9J-4WR",2829182412,"99K2-81M","Male"
"LY9J-4WR",2829182413,"GQG5-837","Female"
"LBP9-Y7L",2829182414,"LYX5-G1F","Male"
"LBP9-Y7L",2829182415,"GLMF-YNM","Female"
"9MXD-4XQ",2829182416,"LZBY-5LP","Male"
"9MXD-4XQ",2829182417,"LZ1V-K9Q","Female"
"LCC8-C2J",2829182418,"L1Q2-6Z7","Male"
"LCC8-C2J",2829182419,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2829182420,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829182421,"LZ1V-V5P","Female"
"LZ1V-V82",2829182422,"LYD7-TB9","Male"
"LZ1V-V82",2829182423,"9C8T-V1R","Female"
"L1QJ-F6D",2829182424,"LYSZ-137","Male"
"L1QJ-F6D",2829182425,"LBD6-WKV","Female"
"LDW5-M8S",2829182426,"94BN-P8D","Male"
"LDW5-M8S",2829182427,"KDQJ-H9Z","Female"
"LZD6-P9H",2829182428,"L8WY-WYP","Male"
"LZD6-P9H",2829182429,"LCXX-8VZ","Female"
"LB43-P91",2829182430,"L18F-LP5","Male"
"LB43-P91",2829182431,"KCZL-2LJ","Female"
"G2WN-RZX",2829182432,"G2TD-ZVQ","Male"
"GV3D-FG5",2829182434,"L8ZD-T1B","Male"
"GV3D-FG5",2829182435,"LRDB-RW2","Female"
"L4BD-WDB",2829182436,"LRB8-DZJ","Male"
"L4BD-WDB",2829182437,"GK5Q-TVP","Female"
"MZLT-8KV",2829182438,"KHW3-QQH","Male"
"MZLT-8KV",2829182439,"9Q7J-1ZG","Female"
"LHC3-2JY",2829182440,"KH4V-R6K","Male"
"LHC3-2JY",2829182441,"LKYB-MTY","Female"
"LBGL-W6Q",2829182448,"GX9C-Y45","Male"
