"fid","ascendancy","parent","gender"
"L6JX-4K1",91004030201,"GKHX-C9X","Female"
"LBS8-7SB",91004030202,"9H27-6Y3","Male"
"LBS8-7SB",91004030203,"MWBC-XS5","Female"
"G994-99J",91004030204,"GLR8-VZH","Male"
"GJ8G-C73",91004030206,"L6NG-FXL","Male"
"GJ8G-C73",91004030207,"G8Y2-PRB","Female"
"LBLP-Q79",91004030208,"GMNS-Q4L","Male"
"LBLP-Q79",91004030209,"GV6H-71V","Female"
"LYJ7-NW3",91004030210,"LTY9-1SH","Male"
"LYJ7-NW3",91004030211,"KN8P-Q1K","Female"
"L4BB-Z8Y",91004030216,"LDMT-HMZ","Male"
"L4BB-Z8Y",91004030217,"LD91-ST3","Female"
"GKZ8-6ZX",91004030218,"LTY9-1SH","Male"
"GKZ8-6ZX",91004030219,"KN8P-Q1K","Female"
"G9TN-KGF",91004030224,"LHRP-S41","Male"
"LJLT-6W9",91004030232,"G2WK-JGB","Male"
"LJLT-6W9",91004030233,"97L5-CNV","Female"
"LBGF-4RG",91004030234,"LJPX-GYB","Male"
"LBGF-4RG",91004030235,"LJPX-G12","Female"
"LYRL-5JV",91004030236,"L5VF-XKM","Male"
"LYRL-5JV",91004030237,"LTB7-ZD6","Female"
"LYR1-TPB",91004030238,"LTB7-5F2","Male"
"LYR1-TPB",91004030239,"GL5F-P19","Female"
"LDMT-HMZ",91004030240,"L8BY-3VJ","Male"
"LDMT-HMZ",91004030241,"94BP-X4Z","Female"
"LD91-ST3",91004030242,"L8YY-5HK","Male"
"LD91-ST3",91004030243,"L8WB-D2Z","Female"
"9CMV-DDP",91004030245,"946P-W6L","Female"
"9CMV-DDP",91004030244,"LC8T-BWR","Male"
"9C3F-KW6",91004030246,"GVFZ-WQ4","Male"
"9C3F-KW6",91004030247,"GVFY-2N1","Female"
"LY66-YCC",91004030248,"949X-7G7","Male"
"LY66-YCC",91004030249,"L1TC-V1Z","Female"
"L1W1-M5G",91004030250,"9CNQ-BYP","Male"
"L1W1-M5G",91004030251,"GGQF-6BP","Female"
"GKPP-C4G",91004030254,"9SM9-6JN","Male"
"GKPP-C4G",91004030255,"9CDC-8J2","Female"
"GGHV-V18",91004030272,"GGHJ-KWX","Male"
"GGHV-V18",91004030273,"GGHJ-BV4","Female"
"LZV8-T7J",91004030278,"G7TP-9W3","Male"
"LD9R-RB7",91004030336,"LD9R-RYR","Male"
"LD9R-RB7",91004030337,"M15L-V4Q","Female"
"LDSS-6H5",91004030338,"L133-HLP","Male"
"LDSS-6H5",91004030339,"KH8N-T92","Female"
"LDMT-HMZ",91004030340,"L8BY-3VJ","Male"
"LDMT-HMZ",91004030341,"94BP-X4Z","Female"
"LD91-ST3",91004030342,"L8YY-5HK","Male"
"LD91-ST3",91004030343,"L8WB-D2Z","Female"
"L6JX-69T",91004030344,"9WMP-NNQ","Male"
"L6JX-69T",91004030345,"945D-J9Y","Female"
"LT1B-6DX",91004030346,"LJB3-5XL","Male"
"LT1B-6DX",91004030347,"GNWS-GB4","Female"
"KHQ6-TFB",91004030348,"LD97-CH9","Male"
"KHQ6-TFB",91004030349,"KH4Q-2SB","Female"
"LDSM-H39",91004030350,"94YF-JDG","Male"
"LDSM-H39",91004030351,"G8WY-6L8","Female"
"MGTC-QTS",91004030352,"LZ48-4FD","Male"
"MGTC-QTS",91004030353,"9HMZ-FQH","Female"
"LB23-RVZ",91004030354,"2Z98-QKN","Male"
"LB23-RVZ",91004030355,"GDCF-ZCT","Female"
"9HNL-1HB",91004030356,"G2S2-PGN","Male"
"9HNL-1HB",91004030357,"GFXP-NMG","Female"
"L1TH-HRK",91004030359,"G2C6-3C9","Female"
"GLB9-C37",91004030360,"LDSQ-XRK","Male"
"GLB9-C37",91004030361,"LCFL-9DP","Female"
"G2YH-9WG",91004030362,"KDQW-JTJ","Male"
"G2YH-9WG",91004030363,"LDS9-GGV","Female"
"GLW3-1SY",91004030364,"9MWR-GHW","Male"
"GLW3-1SY",91004030365,"LZ1V-KT6","Female"
"998F-RBL",91004030366,"9WL8-7LY","Male"
"998F-RBL",91004030367,"LBJR-K79","Female"
"G9FS-D2J",91004030368,"G9FS-2B1","Male"
"G9FS-D2J",91004030369,"LJB9-MKB","Female"
"9H27-6Y3",91004030372,"G6LZ-TWJ","Male"
"MWBC-XS5",91004030374,"9ZHQ-5GQ","Male"
"MWBC-XS5",91004030375,"G6R2-BDM","Female"
"GV18-6H7",91004030376,"9CZC-GSR","Male"
"GV18-6H7",91004030377,"GJBZ-QGS","Female"
"GVQY-MVQ",91004030378,"GVQN-8YV","Male"
"GVQY-MVQ",91004030379,"GVQN-W98","Female"
"M1TN-H75",91004030380,"GQ1S-8Z6","Male"
"M1TN-H75",91004030381,"GL5F-2BT","Female"
"9H17-VTZ",91004030384,"LZGQ-LJX","Male"
"9H17-VTZ",91004030385,"KDQH-DJG","Female"
"LY57-55F",91004030386,"GL9R-YL9","Male"
"LY57-55F",91004030387,"LDHQ-P5F","Female"
"99JL-VFV",91004030388,"GCS7-KQZ","Male"
"99JL-VFV",91004030389,"GJ6J-661","Female"
"GCS7-3JP",91004030390,"GC43-QQ9","Male"
"GCS7-3JP",91004030391,"GZ1L-YCZ","Female"
"LBNP-5M3",91004030392,"LY1Q-F7D","Male"
"LBNP-5M3",91004030393,"G6VH-KZ9","Female"
"G4SG-NWR",91004030394,"9S9P-HNZ","Male"
"G4SG-NWR",91004030395,"LYTJ-J2J","Female"
"GLGS-JN3",91004030399,"GVRZ-1Q7","Female"
"LM1H-8JF",91004030400,"GL9R-YL9","Male"
"LM1H-8JF",91004030401,"LDHQ-P5F","Female"
"LBDD-T2H",91004030402,"G2G5-WJR","Male"
"LBDD-T2H",91004030403,"G2G5-FT5","Female"
"LYJ2-TZG",91004030404,"LBX8-DDN","Male"
"LYJ2-TZG",91004030405,"LDW2-4JB","Female"
"LYJ2-LF5",91004030406,"M1S9-5V6","Male"
"G95M-WZ9",91004030408,"G6RG-6XQ","Male"
"G95M-WZ9",91004030409,"GKNC-F3X","Female"
"9V7R-KN5",91004030410,"GLXF-42Z","Male"
"9V7R-KN5",91004030411,"GLXF-CH3","Female"
"LDW2-QX1",91004030412,"LH7S-18K","Male"
"LDW2-QX1",91004030413,"LDSV-5Q1","Female"
"LH8G-2RH",91004030416,"LCVR-TFD","Male"
"LH8G-2RH",91004030417,"9Z4P-BQB","Female"
"LDW2-7JJ",91004030418,"LDW2-41W","Male"
"LDW2-7JJ",91004030419,"G4NJ-GVF","Female"
"KHQ6-TFB",91004030420,"LD97-CH9","Male"
"KHQ6-TFB",91004030421,"KH4Q-2SB","Female"
"LDSM-H39",91004030422,"94YF-JDG","Male"
"LDSM-H39",91004030423,"G8WY-6L8","Female"
"LDW2-TDB",91004030424,"MBGG-7NP","Male"
"LDW2-TDB",91004030425,"LD9R-SHL","Female"
"LTG4-3S1",91004030426,"9SVD-TVV","Male"
"LTG4-3S1",91004030427,"GGKB-KCP","Female"
"LDW2-QX1",91004030428,"LH7S-18K","Male"
"LDW2-QX1",91004030429,"LDSV-5Q1","Female"
"9MWR-GHW",91004030432,"K8M3-FZQ","Male"
"9MWR-GHW",91004030433,"LVDF-9DW","Female"
"LZ1V-KT6",91004030434,"MBPN-4DK","Male"
"LZ1V-KT6",91004030435,"9H9K-FVG","Female"
"LH8G-2RH",91004030436,"LCVR-TFD","Male"
"LH8G-2RH",91004030437,"9Z4P-BQB","Female"
"LDW2-7JJ",91004030438,"LDW2-41W","Male"
"LDW2-7JJ",91004030439,"G4NJ-GVF","Female"
"GL9R-YL9",91004030440,"LD95-VV6","Male"
"GL9R-YL9",91004030441,"9H2F-HV5","Female"
"LDHQ-P5F",91004030442,"LD9R-RB7","Male"
"LDHQ-P5F",91004030443,"LDSS-6H5","Female"
"KHQ6-TFB",91004030444,"LD97-CH9","Male"
"KHQ6-TFB",91004030445,"KH4Q-2SB","Female"
"LDSM-H39",91004030446,"94YF-JDG","Male"
"LDSM-H39",91004030447,"G8WY-6L8","Female"
"L7LL-FB1",91004030448,"GGJ6-93F","Male"
"L7LL-FB1",91004030449,"94RZ-9KC","Female"
"LZVR-GMG",91004030450,"L18X-ZNH","Male"
"LZVR-GMG",91004030451,"MVL6-5PR","Female"
"93LF-J1V",91004030452,"L1HZ-WR2","Male"
"93LF-J1V",91004030453,"MDWC-L73","Female"
"931M-DSZ",91004030454,"KFLG-12B","Male"
"931M-DSZ",91004030455,"M5YG-GGX","Female"
"LHYG-XJF",91004030456,"M1TN-H75","Male"
"LHYG-XJF",91004030457,"GHRS-RJY","Female"
"GDGW-LRZ",91004030458,"LJ4D-ZCK","Male"
"GDGW-LRZ",91004030459,"9S1L-ZP2","Female"
"2JFF-BQB",91004030460,"G87Q-Z3W","Male"
"2JFF-BQB",91004030461,"GC32-FML","Female"
"K83K-RFX",91004030463,"G2GZ-4JW","Female"
"9HST-9PV",91004030464,"GJS6-D9X","Male"
"9HST-9PV",91004030465,"GXJ2-33R","Female"
"GJND-GTY",91004030468,"LT3P-8D6","Male"
"GJND-GTY",91004030469,"G8L3-3JL","Female"
"G6QD-G3J",91004030470,"GX26-CTM","Male"
"LHG4-N8V",91004030472,"LDSV-P4D","Male"
"LHG4-N8V",91004030473,"LDSV-PC1","Female"
"LDW2-QLB",91004030474,"LH7S-18K","Male"
"LDW2-QLB",91004030475,"LDSV-5Q1","Female"
"MGTC-QTS",91004030476,"LZ48-4FD","Male"
"MGTC-QTS",91004030477,"9HMZ-FQH","Female"
"LB23-RVZ",91004030478,"2Z98-QKN","Male"
"LB23-RVZ",91004030479,"GDCF-ZCT","Female"
"LYSL-M94",91004030480,"9CSK-LNJ","Male"
"LYSL-M94",91004030481,"GK1B-VM4","Female"
"GKQY-VR6",91004030482,"G6B5-B84","Male"
"GKQY-VR6",91004030483,"GX75-DRY","Female"
"LD95-VV6",91004030484,"LD95-VVH","Male"
"LD95-VV6",91004030485,"99SD-Z4Q","Female"
"LDS9-GP7",91004030486,"KDQW-JTJ","Male"
"LDS9-GP7",91004030487,"LDS9-GGV","Female"
"L7DH-8LR",91004030488,"29TJ-4Q5","Male"
"L7DH-8LR",91004030489,"29TJ-4QR","Female"
"LBLP-XKT",91004030490,"KF5H-44Z","Male"
"LBLP-XKT",91004030491,"9CW5-VNG","Female"
"LBLP-Q79",91004030492,"GMNS-Q4L","Male"
"LBLP-Q79",91004030493,"GV6H-71V","Female"
"LYJ7-NW3",91004030494,"LTY9-1SH","Male"
"LYJ7-NW3",91004030495,"KN8P-Q1K","Female"
"GLB9-C37",91004030496,"LDSQ-XRK","Male"
"GLB9-C37",91004030497,"LCFL-9DP","Female"
"G2YH-9WG",91004030498,"KDQW-JTJ","Male"
"G2YH-9WG",91004030499,"LDS9-GGV","Female"
"GLW3-1SY",91004030500,"9MWR-GHW","Male"
"GLW3-1SY",91004030501,"LZ1V-KT6","Female"
"998F-RBL",91004030502,"9WL8-7LY","Male"
"998F-RBL",91004030503,"LBJR-K79","Female"
"9MWR-GHW",91004030504,"K8M3-FZQ","Male"
"9MWR-GHW",91004030505,"LVDF-9DW","Female"
"LZ1V-KT6",91004030506,"MBPN-4DK","Male"
"LZ1V-KT6",91004030507,"9H9K-FVG","Female"
"LH8G-2RH",91004030508,"LCVR-TFD","Male"
"LH8G-2RH",91004030509,"9Z4P-BQB","Female"
"LDW2-7JJ",91004030510,"LDW2-41W","Male"
"LDW2-7JJ",91004030511,"G4NJ-GVF","Female"
"LZ1V-KTQ",91004030512,"9MWR-GHW","Male"
"LZ1V-KTQ",91004030513,"LZ1V-KT6","Female"
"GDN3-LQK",91004030514,"LH8G-2RH","Male"
"GDN3-LQK",91004030515,"LDW2-7JJ","Female"
"LYJ2-TZG",91004030520,"LBX8-DDN","Male"
"LYJ2-TZG",91004030521,"LDW2-4JB","Female"
"LYJ2-LF5",91004030522,"M1S9-5V6","Male"
"LBTD-DM3",91004030524,"GL9R-YL9","Male"
"LBTD-DM3",91004030525,"LDHQ-P5F","Female"
"LDSM-4M1",91004030526,"KHQ6-TFB","Male"
"LDSM-4M1",91004030527,"LDSM-H39","Female"
"GG2T-MRH",91004030528,"GH8J-X9K","Male"
"94BJ-W37",91004030544,"9HFS-5L6","Male"
"94BJ-W37",91004030545,"9QQC-NMS","Female"
"G77P-BG5",91004030546,"G8DP-F5D","Male"
"G77P-BG5",91004030547,"G7JR-FJ9","Female"
"2Z98-QKN",91004030548,"GGD3-D92","Male"
"2Z98-QKN",91004030549,"GX56-KLT","Female"
"GDCF-ZCT",91004030550,"G94Q-8SY","Male"
"GDCF-ZCT",91004030551,"G6RT-9MK","Female"
"9HLK-V6W",91004030560,"GZPW-9T8","Male"
"9HLK-V6W",91004030561,"G27G-J45","Female"
"GGVB-2MK",91004030562,"949J-G8K","Male"
"GGVB-2MK",91004030563,"GGRJ-B45","Female"
"9H16-YMP",91004030564,"L18B-R3G","Male"
"9H16-YMP",91004030565,"KDQH-DJG","Female"
"L82R-5HJ",91004030566,"LD9R-5G3","Male"
"L82R-5HJ",91004030567,"M897-QTS","Female"
"GD1R-7W3",91004030568,"G62C-9KF","Male"
"GD1R-7W3",91004030569,"G4JV-213","Female"
"GKHX-C9X",91004030570,"GVQC-42R","Male"
"GKHX-C9X",91004030571,"GVQH-LST","Female"
"9H27-6Y3",91004030572,"G6LZ-TWJ","Male"
"MWBC-XS5",91004030574,"9ZHQ-5GQ","Male"
"MWBC-XS5",91004030575,"G6R2-BDM","Female"
"LH8G-2RH",91004030576,"LCVR-TFD","Male"
"LH8G-2RH",91004030577,"9Z4P-BQB","Female"
"LDW2-7JJ",91004030578,"LDW2-41W","Male"
"LDW2-7JJ",91004030579,"G4NJ-GVF","Female"
"KHQ6-TFB",91004030580,"LD97-CH9","Male"
"KHQ6-TFB",91004030581,"KH4Q-2SB","Female"
"LDSM-H39",91004030582,"94YF-JDG","Male"
"LDSM-H39",91004030583,"G8WY-6L8","Female"
"LDW2-TDB",91004030584,"MBGG-7NP","Male"
"LDW2-TDB",91004030585,"LD9R-SHL","Female"
"LTG4-3S1",91004030586,"9SVD-TVV","Male"
"LTG4-3S1",91004030587,"GGKB-KCP","Female"
"LDW2-QX1",91004030588,"LH7S-18K","Male"
"LDW2-QX1",91004030589,"LDSV-5Q1","Female"
"9CMV-6PG",91004030592,"9HFS-5L6","Male"
"9CMV-6PG",91004030593,"9QQC-NMS","Female"
"GNT9-D36",91004030594,"9CSK-LNJ","Male"
"GNT9-D36",91004030595,"GK1B-VM4","Female"
"2Z98-QKN",91004030596,"GGD3-D92","Male"
"2Z98-QKN",91004030597,"GX56-KLT","Female"
"GDCF-ZCT",91004030598,"G94Q-8SY","Male"
"GDCF-ZCT",91004030599,"G6RT-9MK","Female"
"MGTC-QTS",91004030600,"LZ48-4FD","Male"
"MGTC-QTS",91004030601,"9HMZ-FQH","Female"
"LB23-RVZ",91004030602,"2Z98-QKN","Male"
"LB23-RVZ",91004030603,"GDCF-ZCT","Female"
"LDW2-QX1",91004030604,"LH7S-18K","Male"
"LDW2-QX1",91004030605,"LDSV-5Q1","Female"
"MGTC-QTS",91004030720,"LZ48-4FD","Male"
"MGTC-QTS",91004030721,"9HMZ-FQH","Female"
"LB23-RVZ",91004030722,"2Z98-QKN","Male"
"LB23-RVZ",91004030723,"GDCF-ZCT","Female"
"9HNL-1HB",91004030724,"G2S2-PGN","Male"
"9HNL-1HB",91004030725,"GFXP-NMG","Female"
"L1TH-HRK",91004030727,"G2C6-3C9","Female"
"GLB9-C37",91004030728,"LDSQ-XRK","Male"
"GLB9-C37",91004030729,"LCFL-9DP","Female"
"G2YH-9WG",91004030730,"KDQW-JTJ","Male"
"G2YH-9WG",91004030731,"LDS9-GGV","Female"
"GLW3-1SY",91004030732,"9MWR-GHW","Male"
"GLW3-1SY",91004030733,"LZ1V-KT6","Female"
"998F-RBL",91004030734,"9WL8-7LY","Male"
"998F-RBL",91004030735,"LBJR-K79","Female"
"G95D-VPB",91004030736,"KP3F-CGB","Male"
"G95D-VPB",91004030737,"9HM8-Q8C","Female"
"94N6-VR2",91004030738,"GQFT-341","Male"
"94N6-VR2",91004030739,"9CXH-C73","Female"
"LBQ7-VCK",91004030744,"GG2T-QKL","Male"
"998F-RYD",91004030752,"GLB9-C37","Male"
"998F-RYD",91004030753,"G2YH-9WG","Female"
"9WYV-M96",91004030754,"GLW3-1SY","Male"
"9WYV-M96",91004030755,"998F-RBL","Female"
"LZ1V-KTQ",91004030756,"9MWR-GHW","Male"
"LZ1V-KTQ",91004030757,"LZ1V-KT6","Female"
"GDN3-LQK",91004030758,"LH8G-2RH","Male"
"GDN3-LQK",91004030759,"LDW2-7JJ","Female"
"G468-KW6",91004030760,"L4JG-RRY","Male"
"G468-KW6",91004030761,"GLQ1-7ML","Female"
"GWLB-Q3R",91004030764,"GWLB-9FC","Male"
"GWLB-Q3R",91004030765,"GWLB-QQS","Female"
"L1Y9-2YH",91004030768,"GCWL-CDJ","Male"
"L1Y9-2YH",91004030769,"GJ1J-Y7X","Female"
"LYZ9-HQJ",91004030788,"M33D-SL2","Male"
"LYZ9-HQJ",91004030789,"GQXS-8NN","Female"
"MYBX-C2G",91004030790,"MGTC-QTS","Male"
"MYBX-C2G",91004030791,"LB23-RVZ","Female"
"L1TH-CHT",91004030792,"G7XP-LJM","Male"
"L1TH-CHT",91004030793,"G84M-91N","Female"
"L1TH-WV2",91004030794,"GSHZ-VZR","Male"
"L1TH-WV2",91004030795,"GSHZ-JCQ","Female"
"LYZ9-HQJ",91004030796,"M33D-SL2","Male"
"LYZ9-HQJ",91004030797,"GQXS-8NN","Female"
"9SM1-17D",91004030798,"LDSV-P4D","Male"
"9SM1-17D",91004030799,"LDSV-PC1","Female"
"LYGH-JR3",91004030848,"LD9R-RB7","Male"
"LYGH-JR3",91004030849,"LDSS-6H5","Female"
"L8WY-474",91004030850,"9H19-J7X","Male"
"L8WY-474",91004030851,"9H19-J7B","Female"
"9C8M-C8L",91004030852,"GSXR-ZTK","Male"
"9C8M-C8L",91004030853,"L1B9-5FC","Female"
"GH7W-LP9",91004030854,"G2QK-94H","Male"
"GH7W-LP9",91004030855,"G75J-1J1","Female"
"GLB9-C37",91004030856,"LDSQ-XRK","Male"
"GLB9-C37",91004030857,"LCFL-9DP","Female"
"G2YH-9WG",91004030858,"KDQW-JTJ","Male"
"G2YH-9WG",91004030859,"LDS9-GGV","Female"
"GLW3-1SY",91004030860,"9MWR-GHW","Male"
"GLW3-1SY",91004030861,"LZ1V-KT6","Female"
"998F-RBL",91004030862,"9WL8-7LY","Male"
"998F-RBL",91004030863,"LBJR-K79","Female"
"GCZN-9ZR",91004030864,"G8W1-GHD","Male"
"G6CS-5L8",91004030868,"G8WB-7SG","Male"
"G6CS-5L8",91004030869,"GK2L-QJ9","Female"
"G8XT-D64",91004030870,"G6CS-G3M","Male"
"GQ1S-8Z6",91004030872,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004030873,"GGHM-SHT","Female"
"GL5F-2BT",91004030874,"GLHT-H9Z","Male"
"GJ8K-PWG",91004030880,"LDSK-NZJ","Male"
"GJ8K-PWG",91004030881,"LDSH-S2T","Female"
"LJYH-M8G",91004030882,"GW69-B2J","Male"
"LJYH-M8G",91004030883,"GXQD-1QL","Female"
"LJ4D-ZCK",91004030885,"GVHV-7WD","Female"
"LJ4D-ZCK",91004030884,"G9G8-ZCS","Male"
"9S1L-ZP2",91004030886,"G6Z5-SS2","Male"
"9S1L-ZP2",91004030887,"GX7W-7JP","Female"
"LZGQ-LJX",91004030888,"KDQW-JTJ","Male"
"LZGQ-LJX",91004030889,"LDS9-GGV","Female"
"KDQH-DJG",91004030890,"L1DD-JMP","Male"
"KDQH-DJG",91004030891,"9WY9-HRJ","Female"
"GL9R-YL9",91004030892,"LD95-VV6","Male"
"GL9R-YL9",91004030893,"9H2F-HV5","Female"
"LDHQ-P5F",91004030894,"LD9R-RB7","Male"
"LDHQ-P5F",91004030895,"LDSS-6H5","Female"
"9CXC-QVJ",91004030896,"K4J2-DJH","Male"
"9CXC-QVJ",91004030897,"GKFF-LK8","Female"
"LCRK-1WX",91004030898,"M1TK-NPC","Male"
"LCRK-1WX",91004030899,"GKFN-QJJ","Female"
"KHQ6-TFB",91004030900,"LD97-CH9","Male"
"KHQ6-TFB",91004030901,"KH4Q-2SB","Female"
"LDSM-H39",91004030902,"94YF-JDG","Male"
"LDSM-H39",91004030903,"G8WY-6L8","Female"
"G4FD-78X",91004030904,"GJSD-CLD","Male"
"G4FD-78X",91004030905,"GDV6-4BP","Female"
"GJWS-475",91004030906,"GZRS-MDS","Male"
"GJWS-475",91004030907,"9QQJ-DCB","Female"
"G3SD-DNY",91004030908,"GKH2-284","Male"
"G3SD-DNY",91004030909,"L1HH-YZM","Female"
"GX47-24Y",91004030910,"G8F9-CC5","Male"
"GX47-24Y",91004030911,"L1HG-6TJ","Female"
"G95D-VPB",91004030912,"KP3F-CGB","Male"
"G95D-VPB",91004030913,"9HM8-Q8C","Female"
"94N6-VR2",91004030914,"GQFT-341","Male"
"94N6-VR2",91004030915,"9CXH-C73","Female"
"LBQ7-VCK",91004030920,"GG2T-QKL","Male"
"GLB9-C37",91004030928,"LDSQ-XRK","Male"
"GLB9-C37",91004030929,"LCFL-9DP","Female"
"G2YH-9WG",91004030930,"KDQW-JTJ","Male"
"G2YH-9WG",91004030931,"LDS9-GGV","Female"
"GLW3-1SY",91004030932,"9MWR-GHW","Male"
"GLW3-1SY",91004030933,"LZ1V-KT6","Female"
"998F-RBL",91004030934,"9WL8-7LY","Male"
"998F-RBL",91004030935,"LBJR-K79","Female"
"9MWR-GHW",91004030936,"K8M3-FZQ","Male"
"9MWR-GHW",91004030937,"LVDF-9DW","Female"
"LZ1V-KT6",91004030938,"MBPN-4DK","Male"
"LZ1V-KT6",91004030939,"9H9K-FVG","Female"
"LH8G-2RH",91004030940,"LCVR-TFD","Male"
"LH8G-2RH",91004030941,"9Z4P-BQB","Female"
"LDW2-7JJ",91004030942,"LDW2-41W","Male"
"LDW2-7JJ",91004030943,"G4NJ-GVF","Female"
"9HVL-6ZB",91004030944,"9HYM-HK4","Male"
"9HVL-6ZB",91004030945,"9CZK-R3L","Female"
"GJFH-C7G",91004030946,"LZ48-4FD","Male"
"GJFH-C7G",91004030947,"9HMZ-FQH","Female"
"GCWQ-VMY",91004030948,"M33Z-V2F","Male"
"GCWQ-VMY",91004030949,"W155-JTP","Female"
"L14H-9BP",91004030950,"GVNP-7P9","Male"
"L14H-9BP",91004030951,"G75R-TJ1","Female"
"GLB9-C37",91004030952,"LDSQ-XRK","Male"
"GLB9-C37",91004030953,"LCFL-9DP","Female"
"G2YH-9WG",91004030954,"KDQW-JTJ","Male"
"G2YH-9WG",91004030955,"LDS9-GGV","Female"
"GLW3-1SY",91004030956,"9MWR-GHW","Male"
"GLW3-1SY",91004030957,"LZ1V-KT6","Female"
"998F-RBL",91004030958,"9WL8-7LY","Male"
"998F-RBL",91004030959,"LBJR-K79","Female"
"G9QV-BP7",91004030960,"LTBC-FCG","Male"
"G9QV-BP7",91004030961,"GZL8-FGB","Female"
"GL1T-G7R",91004030962,"GKZZ-34B","Male"
"GL1T-G7R",91004030963,"L1P1-GLB","Female"
"LHG4-N8V",91004030968,"LDSV-P4D","Male"
"LHG4-N8V",91004030969,"LDSV-PC1","Female"
"LDW2-QLB",91004030970,"LH7S-18K","Male"
"LDW2-QLB",91004030971,"LDSV-5Q1","Female"
"MGTC-QTS",91004030972,"LZ48-4FD","Male"
"MGTC-QTS",91004030973,"9HMZ-FQH","Female"
"LB23-RVZ",91004030974,"2Z98-QKN","Male"
"LB23-RVZ",91004030975,"GDCF-ZCT","Female"
"LD9R-RYR",91004030976,"LCRR-KM2","Male"
"LD9R-RYR",91004030977,"LDW5-JN2","Female"
"M15L-V4Q",91004030978,"LD9Y-C7T","Male"
"M15L-V4Q",91004030979,"LD9Y-CW9","Female"
"L133-HLP",91004030980,"94T6-749","Male"
"L133-HLP",91004030981,"GLLC-968","Female"
"KH8N-T92",91004030982,"L1DW-Q5N","Male"
"KH8N-T92",91004030983,"2781-6PP","Female"
"9Z8P-WSC",91004030984,"GLZ5-7C1","Male"
"9Z8P-WSC",91004030985,"GLZ5-QPY","Female"
"9HPQ-N9H",91004030988,"LCRR-KM2","Male"
"9HPQ-N9H",91004030989,"LDW5-JN2","Female"
"GGL9-529",91004030990,"9CCG-XPQ","Male"
"GGL9-529",91004030991,"GGLS-N6L","Female"
"GQSM-6LG",91004030992,"M1TV-DKX","Male"
"GQSM-6LG",91004030993,"G4GQ-F2Z","Female"
"G9CZ-RB1",91004030994,"L133-HLP","Male"
"G9CZ-RB1",91004030995,"GKPW-BFP","Female"
"L8RK-RPS",91004030996,"GM2P-GSQ","Male"
"L8RK-RPS",91004030997,"L1PP-NHR","Female"
"LJG8-9LJ",91004030998,"LYDQ-TG6","Male"
"LJG8-9LJ",91004030999,"9HM8-2GK","Female"
"G75J-GMH",91004031000,"G75J-GMN","Male"
"G75J-GMH",91004031001,"LRSD-MPF","Female"
"G75J-NFC",91004031002,"KZKW-93X","Male"
"G75J-NFC",91004031003,"G6SV-W29","Female"
"G6SV-M3S",91004031005,"KN1X-QTW","Female"
"KH4D-HB7",91004031006,"KZKW-93X","Male"
"KH4D-HB7",91004031007,"G6SV-W29","Female"
"LDH1-MVP",91004031008,"9HPW-D5B","Male"
"LDH1-MVP",91004031009,"LDCM-8F4","Female"
"LD9Y-6D1",91004031012,"LZ46-LHN","Male"
"LD9Y-6D1",91004031013,"LD91-9V4","Female"
"L1Y1-VBB",91004031014,"GST3-QGQ","Male"
"L1Y1-VBB",91004031015,"GXQH-6WQ","Female"
"LBQG-D74",91004031016,"GL3X-BJK","Male"
"LBQG-D74",91004031017,"GL3X-5GJ","Female"
"LV4Y-YSJ",91004031020,"GFDZ-7RM","Male"
"LV4Y-YSJ",91004031021,"GX4R-MR6","Female"
"GVMX-HXT",91004031022,"LDQG-BTM","Male"
"GVMX-HXT",91004031023,"LX3P-W6Q","Female"
"GF2B-KR7",91004031024,"GL4T-QWB","Male"
"GF2B-KR7",91004031025,"GV9H-S46","Female"
"GF2B-XTK",91004031026,"GXSQ-KZ6","Male"
"GF2B-XTK",91004031027,"GXS7-7V2","Female"
"GHJJ-LKC",91004031028,"LBQG-D74","Male"
"GHJJ-LKC",91004031029,"LRFG-L2P","Female"
"GFGV-TQ5",91004031030,"GLH7-BP8","Male"
"GFGV-TQ5",91004031031,"GLHW-S5F","Female"
"GLMB-3TT",91004031036,"G8X8-6NK","Male"
"GLMB-3TT",91004031037,"G2HC-PGP","Female"
"GV94-W9K",91004031038,"GL7X-7TC","Male"
"GV94-W9K",91004031039,"GX51-6CP","Female"
"LZ48-4FD",91004031040,"LDZR-77D","Male"
"LZ48-4FD",91004031041,"GVF3-NY7","Female"
"9HMZ-FQH",91004031042,"GWH7-Y5B","Male"
"9HMZ-FQH",91004031043,"GWH7-YR9","Female"
"2Z98-QKN",91004031044,"GGD3-D92","Male"
"2Z98-QKN",91004031045,"GX56-KLT","Female"
"GDCF-ZCT",91004031046,"G94Q-8SY","Male"
"GDCF-ZCT",91004031047,"G6RT-9MK","Female"
"G2S2-PGN",91004031048,"G2SL-H2T","Male"
"G2S2-PGN",91004031049,"G2S2-Y92","Female"
"LDSQ-XRK",91004031056,"LDSK-V77","Male"
"LDSQ-XRK",91004031057,"LDSQ-F68","Female"
"LCFL-9DP",91004031058,"LB27-YWT","Male"
"LCFL-9DP",91004031059,"GWZB-NNM","Female"
"KDQW-JTJ",91004031060,"9HTX-2CD","Male"
"KDQW-JTJ",91004031061,"G39Q-HBK","Female"
"LDS9-GGV",91004031062,"LZGK-GZB","Male"
