"fid","ascendancy","parent","gender"
"9Z8K-VZY",1454620579,"934P-KGV","Female"
"LZB4-2C7",1454620580,"L8WY-WD4","Male"
"LZB4-2C7",1454620581,"L8M6-YWJ","Female"
"LZ84-SKX",1454620582,"L8MB-C1W","Male"
"LZ84-SKX",1454620583,"MXWH-HJ8","Female"
"L2FR-ZV6",1454620584,"G4SS-SP4","Male"
"L2FR-ZV6",1454620585,"LYVT-ZYX","Female"
"LWN4-HKG",1454620586,"9CZ3-WY5","Male"
"LWN4-HKG",1454620587,"LYVT-ZYX","Female"
"M1BV-N8T",1454620588,"LT1H-WCJ","Male"
"M1BV-N8T",1454620589,"GJ5W-RHR","Female"
"LYNY-2R6",1454620592,"9WPP-1XL","Male"
"LYNY-2R6",1454620593,"9WPP-1FQ","Female"
"9ZZS-RGG",1454620594,"G6FG-53M","Male"
"9ZZS-RGG",1454620595,"G2S3-4KT","Female"
"G6FG-53M",1454620596,"G2T7-WTJ","Male"
"G6FG-53M",1454620597,"L7VM-GY8","Female"
"G2S3-4KT",1454620598,"KJJH-BJJ","Male"
"G2S3-4KT",1454620599,"9JDV-JCG","Female"
"MHNN-8JK",1454620600,"LTG4-8JL","Male"
"MHNN-8JK",1454620601,"LBHM-2M4","Female"
"949N-8RD",1454620602,"L8MB-PBW","Male"
"949N-8RD",1454620603,"L8MB-PBB","Female"
"LZGC-T3V",1454620604,"9HBT-X6S","Male"
"LZVQ-R8W",1454649600,"9S6P-LSW","Male"
"LZVQ-R8W",1454649601,"LRHN-FPJ","Female"
"G6N8-VTG",1454649602,"GG6M-Z8J","Male"
"G6N8-VTG",1454649603,"GG6M-6W7","Female"
"LHVH-1SW",1454649632,"L6RN-2TH","Male"
"LHVH-1SW",1454649633,"GG5L-71Q","Female"
"LRHG-G1W",1454649634,"GD2T-KQT","Male"
"LRHG-G1W",1454649635,"GF3G-5VX","Female"
"G9TY-VXY",1454649636,"MFHW-5JK","Male"
"G9TY-VXY",1454649637,"MFHW-5VS","Female"
"G4HJ-NJK",1454649638,"LBLT-J4B","Male"
"G4HJ-NJK",1454649639,"LTPD-H8X","Female"
"GCFT-JR1",1454649640,"LK4K-KXH","Male"
"GCFT-JR1",1454649641,"G4X5-DZD","Female"
"G766-HFN",1454649656,"GJBB-67C","Male"
"G766-HFN",1454649657,"LC74-16M","Female"
"GX5D-SMY",1454649658,"G7R8-TFL","Male"
"GX5D-SMY",1454649659,"GL5H-4SB","Female"
"GK4Z-P53",1454649728,"GK4Z-RF4","Male"
"GK4Z-P53",1454649729,"GK48-W2F","Female"
"LDJ2-3PN",1454649744,"M8NQ-LCW","Male"
"LDJ2-3PN",1454649745,"LBFC-H6J","Female"
"GNH6-7CS",1454649746,"GGLY-4XK","Male"
"GNH6-7CS",1454649747,"GGLT-1DD","Female"
"GGZK-VD2",1454649750,"GGZK-LW8","Male"
"GGZK-VD2",1454649751,"GGZK-XS5","Female"
"LDJ2-3PN",1454649792,"M8NQ-LCW","Male"
"LDJ2-3PN",1454649793,"LBFC-H6J","Female"
"GNH6-7CS",1454649794,"GGLY-4XK","Male"
"GNH6-7CS",1454649795,"GGLT-1DD","Female"
"GGZK-VD2",1454649798,"GGZK-LW8","Male"
"GGZK-VD2",1454649799,"GGZK-XS5","Female"
"GGPN-CS5",1454649808,"GGTY-JWY","Male"
"GGPN-CS5",1454649809,"GGLT-1DD","Female"
"MB13-VKM",1454649824,"G83C-K8P","Male"
"MB13-VKM",1454649825,"GZ7Q-SKS","Female"
"G38J-GQR",1454649828,"L1QK-47X","Male"
"G38J-GQR",1454649829,"GJK2-MQJ","Female"
"G9P1-BM5",1454649830,"G426-CRS","Male"
"G9P1-BM5",1454649831,"G8R5-7J9","Female"
"K2NQ-X1C",1454649832,"9HQ6-6GH","Male"
"K2NQ-X1C",1454649833,"LBKY-PR1","Female"
"LKPJ-FZ3",1454649834,"LHLV-GKQ","Male"
"LKPJ-FZ3",1454649835,"M12G-SFX","Female"
"MFBX-4BW",1454649840,"G966-3FB","Male"
"MFBX-4BW",1454649841,"LBSJ-WSK","Female"
"GKZ4-87F",1454649842,"MMT2-DMY","Male"
"GKZ4-87F",1454649843,"LCM8-ZYV","Female"
"LHXQ-4J9",1454649848,"GKRD-MX2","Male"
"L8MP-T19",1454649854,"GLMJ-M1P","Male"
"L8MP-T19",1454649855,"GG5H-CV7","Female"
"L58D-D63",1454670338,"GW6F-Z2D","Male"
"L58D-D63",1454670339,"G3TS-VNZ","Female"
"K8D7-F5D",1454670352,"LZS9-ZC2","Male"
"K8D7-F5D",1454670353,"LZ61-F76","Female"
"GLNH-91P",1454670354,"LZS9-ZC2","Male"
"GLNH-91P",1454670355,"LZ61-F76","Female"
"LKN9-WRW",1454670356,"LRFW-FFD","Male"
"LKN9-WRW",1454670357,"GDQ1-93V","Female"
"K8D7-F5D",1454670360,"LZS9-ZC2","Male"
"K8D7-F5D",1454670361,"LZ61-F76","Female"
"LKN9-WRW",1454670364,"LRFW-FFD","Male"
"LKN9-WRW",1454670365,"GDQ1-93V","Female"
"GHT6-P7M",1454670400,"GHT6-GVY","Male"
"GHT6-P7M",1454670401,"GFQ9-6S2","Female"
"GHT6-P7M",1454670408,"GHT6-GVY","Male"
"GHT6-P7M",1454670409,"GFQ9-6S2","Female"
"GKYN-CG1",1454670856,"9Z8K-YM6","Male"
"GKYN-CG1",1454670857,"97T7-SHD","Female"
"LKZS-CPW",1454670858,"GM9C-2BF","Male"
"LKZS-CPW",1454670859,"G6ZD-L9T","Female"
"GH8R-4CH",1454670860,"9S83-82F","Male"
"GH8R-4CH",1454670861,"GNG6-GNJ","Female"
"LCX3-YDX",1454670862,"G8TV-XDQ","Male"
"LCX3-YDX",1454670863,"L825-5W4","Female"
"L25D-L3R",1454670868,"G6YR-H94","Male"
"L25D-L3R",1454670869,"GHPL-4ZN","Female"
"GW3H-WF4",1454670944,"GW3H-WXB","Male"
"GW3H-DTG",1454670946,"G7RL-PC8","Male"
"M1YP-2MC",1454670948,"9CS3-646","Male"
"M1YP-2MC",1454670949,"L825-5W4","Female"
"LD7F-PK3",1454670950,"L8YS-BMR","Male"
"LD7F-PK3",1454670951,"GKBD-RR5","Female"
"GCWF-2HC",1454670954,"GC4H-P5F","Male"
"GCWF-2HC",1454670955,"GJ6L-XQD","Female"
"GJNQ-VWK",1454670956,"9CXS-J8J","Male"
"GJNQ-VWK",1454670957,"9STQ-QP8","Female"
"LLS1-K9M",1454670958,"MV95-58S","Male"
"LLS1-K9M",1454670959,"KZT7-N2G","Female"
"GG54-V7V",1454670960,"GG54-FF1","Male"
"GG54-V7V",1454670961,"L29V-27Q","Female"
"MBLN-7T7",1454670962,"M256-FF4","Male"
"MBLN-7T7",1454670963,"LH1T-486","Female"
"L8RL-ZJ7",1454670964,"GM75-BMY","Male"
"L8RL-ZJ7",1454670965,"G8W1-HLX","Female"
"G2WR-YRB",1454670968,"GKK3-24R","Male"
"G2WR-YRB",1454670969,"G2WR-NV3","Female"
"GLM9-4D9",1454670972,"MGRJ-LP1","Male"
"GLM9-4D9",1454670973,"L8MP-2V2","Female"
"G2T2-8L6",1454670974,"G6BV-WB5","Male"
"G2T2-8L6",1454670975,"G6BV-G49","Female"
"GWMF-GL3",1454670976,"L7LL-FB1","Male"
"GWMF-GL3",1454670977,"LZVR-GMG","Female"
"LDSM-QN8",1454670978,"93LF-J1V","Male"
"LDSM-QN8",1454670979,"931M-DSZ","Female"
"LB4Q-HKB",1454670980,"LHYG-XJF","Male"
"LB4Q-HKB",1454670981,"GDGW-LRZ","Female"
"LZ4V-V9Y",1454670982,"2JFF-BQB","Male"
"LZ4V-V9Y",1454670983,"K83K-RFX","Female"
"9H17-VTZ",1454670984,"LZGQ-LJX","Male"
"9H17-VTZ",1454670985,"KDQH-DJG","Female"
"LY57-55F",1454670986,"GL9R-YL9","Male"
"LY57-55F",1454670987,"LDHQ-P5F","Female"
"KN4J-P1M",1454670988,"K8D7-F5D","Male"
"KN4J-P1M",1454670989,"L8MB-CYC","Female"
"L8M6-YW7",1454670990,"LDZ2-8G7","Male"
"L8M6-YW7",1454670991,"LY6V-8G3","Female"
"LDQ2-Z4X",1454670992,"LH7S-18K","Male"
"LDQ2-Z4X",1454670993,"LDSV-5Q1","Female"
"LDS9-G7Q",1454670994,"LYGH-JR3","Male"
"LDS9-G7Q",1454670995,"LZVR-GMG","Female"
"9MC4-P9B",1454670996,"GNYN-63S","Male"
"9MC4-P9B",1454670997,"LBDM-38D","Female"
"9W15-B8Y",1454670998,"9H16-YMP","Male"
"9W15-B8Y",1454670999,"L82R-5HJ","Female"
"GVX1-XXB",1454671000,"G7L7-K4V","Male"
"GVX1-XXB",1454671001,"GVMM-WY2","Female"
"LYR8-2CF",1454671002,"LZJX-4WX","Male"
"LYR8-2CF",1454671003,"2ZVG-JS3","Female"
"LYK6-S2M",1454671004,"94BN-14G","Male"
"LYK6-S2M",1454671005,"LZBC-NVG","Female"
"G236-Z9L",1454671006,"GQP1-GKY","Male"
"G236-Z9L",1454671007,"LD33-H5D","Female"
"9CSQ-SNF",1454671010,"GGS1-ZP5","Male"
"9CSQ-SNF",1454671011,"GGJD-53V","Female"
"GGJD-YCR",1454671008,"9CJ7-366","Male"
"GGJD-YCR",1454671009,"L8YM-6TB","Female"
"9CNZ-SHX",1454671012,"LD9R-5G3","Male"
"9CNZ-SHX",1454671013,"M897-QTS","Female"
"M692-VL6",1454671014,"GHJP-XZD","Male"
"M692-VL6",1454671015,"GV9J-LL9","Female"
"M1T9-YXV",1454671016,"9ZHQ-5BN","Male"
"M1T9-YXV",1454671017,"LRCV-GV6","Female"
"LZVF-QXZ",1454671018,"L4JJ-5SL","Male"
"LZVF-QXZ",1454671019,"9H8N-TCG","Female"
"9CJ7-MYH",1454671020,"9Z8X-1VX","Male"
"9CJ7-MYH",1454671021,"9Z8X-1VF","Female"
"L8WB-MRH",1454671024,"LDW5-66P","Male"
"L8WB-MRH",1454671025,"LDW5-623","Female"
"GGKR-Y4B",1454671026,"LYYN-GWQ","Male"
"GGKR-Y4B",1454671027,"LDSM-4M1","Female"
"93QC-WRW",1454671028,"LYX7-C8M","Male"
"93QC-WRW",1454671029,"L5NV-7ZQ","Female"
"LVD6-PLK",1454671030,"998F-RYD","Male"
"LVD6-PLK",1454671031,"9WYV-M96","Female"
"9WF7-DMT",1454671032,"L8B9-VWR","Male"
"9WF7-DMT",1454671033,"9S8J-R9Z","Female"
"9WP5-WRF",1454671034,"LBLQ-5TN","Male"
"9WP5-WRF",1454671035,"G3KW-NLD","Female"
"G293-KYY",1454671036,"9CS3-646","Male"
"G293-KYY",1454671037,"LH1T-486","Female"
"9CHV-DHK",1454671038,"LBXC-4KY","Male"
"9CHV-DHK",1454671039,"M49C-X4T","Female"
"GW3H-WXB",1454671040,"G9CY-2ST","Male"
"GW3H-WXB",1454671041,"GSHH-GYH","Female"
"9CS3-646",1454671048,"9H17-VTZ","Male"
"9CS3-646",1454671049,"LY57-55F","Female"
"L825-5W4",1454671050,"GMVG-TRB","Male"
"L825-5W4",1454671051,"GL3G-LZR","Female"
"L8YS-BMR",1454671052,"9Q31-7DL","Male"
"L8YS-BMR",1454671053,"GK2N-CSK","Female"
"GC4H-P5F",1454671061,"GVG4-RCK","Female"
"9CXS-J8J",1454671064,"9S8R-DJY","Male"
"9CXS-J8J",1454671065,"2Z96-7WY","Female"
"9STQ-QP8",1454671066,"KC41-YSX","Male"
"9STQ-QP8",1454671067,"9CHV-DHK","Female"
"MV95-58S",1454671068,"LT83-FK7","Male"
"MV95-58S",1454671069,"GGH8-V7B","Female"
"KZT7-N2G",1454671070,"GGFC-L3D","Male"
"KZT7-N2G",1454671071,"MV9W-5L8","Female"
"M256-FF4",1454671076,"LK3R-8J7","Male"
"M256-FF4",1454671077,"GJ6N-1YL","Female"
"LH1T-486",1454671078,"99JL-VFV","Male"
"LH1T-486",1454671079,"GCS7-3JP","Female"
"GM75-BMY",1454671080,"G8W1-69Y","Male"
"GM75-BMY",1454671081,"GXQV-1YQ","Female"
"G8W1-HLX",1454671082,"GD1C-5T6","Male"
"GKK3-24R",1454671088,"GKK3-S2S","Male"
"GKK3-24R",1454671089,"G2S1-MR4","Female"
"MGRJ-LP1",1454671096,"K1T8-C3G","Male"
"MGRJ-LP1",1454671097,"LZGR-FC8","Female"
"L8MP-2V2",1454671098,"LYQG-KX3","Male"
"L8MP-2V2",1454671099,"GSQB-YJ6","Female"
"G6BV-WB5",1454671100,"G6BV-FL6","Male"
"G6BV-WB5",1454671101,"GKP9-61J","Female"
"GW3H-WXB",1454671104,"G9CY-2ST","Male"
"GW3H-WXB",1454671105,"GSHH-GYH","Female"
"9CS3-646",1454671112,"9H17-VTZ","Male"
"9CS3-646",1454671113,"LY57-55F","Female"
"L825-5W4",1454671114,"GMVG-TRB","Male"
"L825-5W4",1454671115,"GL3G-LZR","Female"
"L8YS-BMR",1454671116,"9Q31-7DL","Male"
"L8YS-BMR",1454671117,"GK2N-CSK","Female"
"G4TW-JQX",1454671120,"GVP1-GX8","Male"
"G4TW-JQX",1454671121,"GG96-JK9","Female"
"GSDP-1GX",1454671122,"G8YK-7SJ","Male"
"GSDP-1GX",1454671123,"GVG4-LJW","Female"
"GMVG-TRB",1454671124,"GZ8S-F3J","Male"
"GMVG-TRB",1454671125,"GLSW-8NC","Female"
"9WF7-DMT",1454671200,"L8B9-VWR","Male"
"9WF7-DMT",1454671201,"9S8J-R9Z","Female"
"9WP5-WRF",1454671202,"LBLQ-5TN","Male"
"9WP5-WRF",1454671203,"G3KW-NLD","Female"
"G293-KYY",1454671204,"9CS3-646","Male"
"G293-KYY",1454671205,"LH1T-486","Female"
"9CHV-DHK",1454671206,"LBXC-4KY","Male"
"9CHV-DHK",1454671207,"M49C-X4T","Female"
"GZ93-KPM",1454671208,"GX4C-4NR","Male"
"GZ93-KPM",1454671209,"GV8P-HSK","Female"
"GZ9C-DHZ",1454671210,"LY8N-RRL","Male"
"GZ9C-DHZ",1454671211,"9ZC1-9W5","Female"
"LBXC-4KY",1454671212,"LBNP-5M3","Male"
"LBXC-4KY",1454671213,"G4SG-NWR","Female"
"M49C-X4T",1454671214,"LVVW-QMC","Male"
"M49C-X4T",1454671215,"GLGS-JN3","Female"
"LZND-WC8",1454671216,"GW5C-MJ1","Male"
"LZND-WC8",1454671217,"93HC-RM1","Female"
"49ZF-5DR",1454671218,"LZGX-NYL","Male"
"49ZF-5DR",1454671219,"G3MQ-3C9","Female"
"G2F7-5RP",1454671220,"29H4-VD7","Male"
"G2F7-5RP",1454671221,"G68X-B1R","Female"
"M1YP-2MC",1454671228,"9CS3-646","Male"
"M1YP-2MC",1454671229,"L825-5W4","Female"
"LD7F-PK3",1454671230,"L8YS-BMR","Male"
"LD7F-PK3",1454671231,"GKBD-RR5","Female"
"G9CY-2ST",1454671360,"GHLG-7G8","Male"
"G9CY-2ST",1454671361,"GKNC-JY6","Female"
"9H17-VTZ",1454671376,"LZGQ-LJX","Male"
"9H17-VTZ",1454671377,"KDQH-DJG","Female"
"LY57-55F",1454671378,"GL9R-YL9","Male"
"LY57-55F",1454671379,"LDHQ-P5F","Female"
"GMVG-TRB",1454671380,"GZ8S-F3J","Male"
"GMVG-TRB",1454671381,"GLSW-8NC","Female"
"GL3G-LZR",1454671382,"G6NR-9DP","Male"
"GL3G-LZR",1454671383,"GGD8-J4Z","Female"
"9Q31-7DL",1454671384,"GG5R-K2W","Male"
"GVP1-GX8",1454671392,"LDHQ-8F9","Male"
"GVP1-GX8",1454671393,"LZ8G-FWR","Female"
"GZ8S-F3J",1454671400,"GK4Q-4B3","Male"
"GZ8S-F3J",1454671401,"LTWW-SRT","Female"
"GLSW-8NC",1454671402,"G6NR-455","Male"
"GLSW-8NC",1454671403,"GV2Q-BYF","Female"
"L8B9-VWR",1454671552,"G9FS-D2J","Male"
"L8B9-VWR",1454671553,"GC9C-89Q","Female"
"9S8J-R9Z",1454671554,"9H27-6Y3","Male"
"9S8J-R9Z",1454671555,"MWBC-XS5","Female"
"LBLQ-5TN",1454671556,"GV18-6H7","Male"
"LBLQ-5TN",1454671557,"GVQY-MVQ","Female"
"G3KW-NLD",1454671558,"M1TN-H75","Male"
"G3KW-NLD",1454671559,"GHRS-RJY","Female"
"9CS3-646",1454671560,"9H17-VTZ","Male"
"9CS3-646",1454671561,"LY57-55F","Female"
"LH1T-486",1454671562,"99JL-VFV","Male"
"LH1T-486",1454671563,"GCS7-3JP","Female"
"LBXC-4KY",1454671564,"LBNP-5M3","Male"
"LBXC-4KY",1454671565,"G4SG-NWR","Female"
"M49C-X4T",1454671566,"LVVW-QMC","Male"
"M49C-X4T",1454671567,"GLGS-JN3","Female"
"GX4C-4NR",1454671568,"LHJP-TXC","Male"
"GX4C-4NR",1454671569,"GMSZ-DZ9","Female"
"LY8N-RRL",1454671572,"LDM1-CGG","Male"
"LY8N-RRL",1454671573,"LYSP-1D9","Female"
"9ZC1-9W5",1454671574,"G8C6-8VY","Male"
"9ZC1-9W5",1454671575,"G8C6-KLW","Female"
"LBNP-5M3",1454671576,"LY1Q-F7D","Male"
"LBNP-5M3",1454671577,"G6VH-KZ9","Female"
"G4SG-NWR",1454671578,"9S9P-HNZ","Male"
"G4SG-NWR",1454671579,"LYTJ-J2J","Female"
"GLGS-JN3",1454671583,"GVRZ-1Q7","Female"
"GW5C-MJ1",1454671584,"GX8L-X3Q","Male"
"GW5C-MJ1",1454671585,"GCQV-3WJ","Female"
"93HC-RM1",1454671586,"LTTZ-YL8","Male"
"93HC-RM1",1454671587,"LYSG-SY9","Female"
"LZGX-NYL",1454671588,"9Z4V-273","Male"
"LZGX-NYL",1454671589,"GVWH-735","Female"
"29H4-VD7",1454671592,"GD8V-HH5","Male"
"29H4-VD7",1454671593,"GV6W-PB7","Female"
"9CS3-646",1454671608,"9H17-VTZ","Male"
"9CS3-646",1454671609,"LY57-55F","Female"
"L825-5W4",1454671610,"GMVG-TRB","Male"
"L825-5W4",1454671611,"GL3G-LZR","Female"
"L8YS-BMR",1454671612,"9Q31-7DL","Male"
"L8YS-BMR",1454671613,"GK2N-CSK","Female"
"MJMH-N88",1454674944,"LVDH-5TB","Male"
"GMHG-P9S",1454675456,"GM8F-W2H","Male"
"GMHG-P9S",1454675457,"G69Z-W32","Female"
"GKYN-CG1",1454675976,"9Z8K-YM6","Male"
"GKYN-CG1",1454675977,"97T7-SHD","Female"
"LKZS-CPW",1454675978,"GM9C-2BF","Male"
"LKZS-CPW",1454675979,"G6ZD-L9T","Female"
"GH8R-4CH",1454675980,"9S83-82F","Male"
"GH8R-4CH",1454675981,"GNG6-GNJ","Female"
"LCX3-YDX",1454675982,"G8TV-XDQ","Male"
"LCX3-YDX",1454675983,"L825-5W4","Female"
"L25D-L3R",1454675988,"G6YR-H94","Male"
"L25D-L3R",1454675989,"GHPL-4ZN","Female"
"GW3H-WF4",1454676064,"GW3H-WXB","Male"
"GW3H-DTG",1454676066,"G7RL-PC8","Male"
"M1YP-2MC",1454676068,"9CS3-646","Male"
"M1YP-2MC",1454676069,"L825-5W4","Female"
"LD7F-PK3",1454676070,"L8YS-BMR","Male"
"LD7F-PK3",1454676071,"GKBD-RR5","Female"
"GCWF-2HC",1454676074,"GC4H-P5F","Male"
"GCWF-2HC",1454676075,"GJ6L-XQD","Female"
"GJNQ-VWK",1454676076,"9CXS-J8J","Male"
"GJNQ-VWK",1454676077,"9STQ-QP8","Female"
"LLS1-K9M",1454676078,"MV95-58S","Male"
"LLS1-K9M",1454676079,"KZT7-N2G","Female"
"GG54-V7V",1454676080,"GG54-FF1","Male"
"GG54-V7V",1454676081,"L29V-27Q","Female"
"MBLN-7T7",1454676082,"M256-FF4","Male"
"MBLN-7T7",1454676083,"LH1T-486","Female"
"L8RL-ZJ7",1454676084,"GM75-BMY","Male"
"L8RL-ZJ7",1454676085,"G8W1-HLX","Female"
"G2WR-YRB",1454676088,"GKK3-24R","Male"
"G2WR-YRB",1454676089,"G2WR-NV3","Female"
"GLM9-4D9",1454676092,"MGRJ-LP1","Male"
"GLM9-4D9",1454676093,"L8MP-2V2","Female"
"G2T2-8L6",1454676094,"G6BV-WB5","Male"
"G2T2-8L6",1454676095,"G6BV-G49","Female"
"GWMF-GL3",1454676096,"L7LL-FB1","Male"
"GWMF-GL3",1454676097,"LZVR-GMG","Female"
"LDSM-QN8",1454676098,"93LF-J1V","Male"
"LDSM-QN8",1454676099,"931M-DSZ","Female"
"LB4Q-HKB",1454676100,"LHYG-XJF","Male"
"LB4Q-HKB",1454676101,"GDGW-LRZ","Female"
"LZ4V-V9Y",1454676102,"2JFF-BQB","Male"
"LZ4V-V9Y",1454676103,"K83K-RFX","Female"
"9H17-VTZ",1454676104,"LZGQ-LJX","Male"
"9H17-VTZ",1454676105,"KDQH-DJG","Female"
"LY57-55F",1454676106,"GL9R-YL9","Male"
"LY57-55F",1454676107,"LDHQ-P5F","Female"
"KN4J-P1M",1454676108,"K8D7-F5D","Male"
"KN4J-P1M",1454676109,"L8MB-CYC","Female"
"L8M6-YW7",1454676110,"LDZ2-8G7","Male"
"L8M6-YW7",1454676111,"LY6V-8G3","Female"
"LDQ2-Z4X",1454676112,"LH7S-18K","Male"
"LDQ2-Z4X",1454676113,"LDSV-5Q1","Female"
"LDS9-G7Q",1454676114,"LYGH-JR3","Male"
"LDS9-G7Q",1454676115,"LZVR-GMG","Female"
"9MC4-P9B",1454676116,"GNYN-63S","Male"
"9MC4-P9B",1454676117,"LBDM-38D","Female"
"9W15-B8Y",1454676118,"9H16-YMP","Male"
"9W15-B8Y",1454676119,"L82R-5HJ","Female"
"GVX1-XXB",1454676120,"G7L7-K4V","Male"
"GVX1-XXB",1454676121,"GVMM-WY2","Female"
"LYR8-2CF",1454676122,"LZJX-4WX","Male"
"LYR8-2CF",1454676123,"2ZVG-JS3","Female"
"LYK6-S2M",1454676124,"94BN-14G","Male"
"LYK6-S2M",1454676125,"LZBC-NVG","Female"
"G236-Z9L",1454676126,"GQP1-GKY","Male"
"G236-Z9L",1454676127,"LD33-H5D","Female"
"9CSQ-SNF",1454676130,"GGS1-ZP5","Male"
"9CSQ-SNF",1454676131,"GGJD-53V","Female"
"GGJD-YCR",1454676128,"9CJ7-366","Male"
"GGJD-YCR",1454676129,"L8YM-6TB","Female"
"9CNZ-SHX",1454676132,"LD9R-5G3","Male"
"9CNZ-SHX",1454676133,"M897-QTS","Female"
"M692-VL6",1454676134,"GHJP-XZD","Male"
"M692-VL6",1454676135,"GV9J-LL9","Female"
"M1T9-YXV",1454676136,"9ZHQ-5BN","Male"
"M1T9-YXV",1454676137,"LRCV-GV6","Female"
"LZVF-QXZ",1454676138,"L4JJ-5SL","Male"
"LZVF-QXZ",1454676139,"9H8N-TCG","Female"
"9CJ7-MYH",1454676140,"9Z8X-1VX","Male"
"9CJ7-MYH",1454676141,"9Z8X-1VF","Female"
"L8WB-MRH",1454676144,"LDW5-66P","Male"
"L8WB-MRH",1454676145,"LDW5-623","Female"
"GGKR-Y4B",1454676146,"LYYN-GWQ","Male"
"GGKR-Y4B",1454676147,"LDSM-4M1","Female"
"93QC-WRW",1454676148,"LYX7-C8M","Male"
"93QC-WRW",1454676149,"L5NV-7ZQ","Female"
"LVD6-PLK",1454676150,"998F-RYD","Male"
"LVD6-PLK",1454676151,"9WYV-M96","Female"
"9WF7-DMT",1454676152,"L8B9-VWR","Male"
"9WF7-DMT",1454676153,"9S8J-R9Z","Female"
"9WP5-WRF",1454676154,"LBLQ-5TN","Male"
"9WP5-WRF",1454676155,"G3KW-NLD","Female"
"G293-KYY",1454676156,"9CS3-646","Male"
"G293-KYY",1454676157,"LH1T-486","Female"
"9CHV-DHK",1454676158,"LBXC-4KY","Male"
"9CHV-DHK",1454676159,"M49C-X4T","Female"
"GW3H-WXB",1454676160,"G9CY-2ST","Male"
"GW3H-WXB",1454676161,"GSHH-GYH","Female"
"9CS3-646",1454676168,"9H17-VTZ","Male"
"9CS3-646",1454676169,"LY57-55F","Female"
"L825-5W4",1454676170,"GMVG-TRB","Male"
"L825-5W4",1454676171,"GL3G-LZR","Female"
"L8YS-BMR",1454676172,"9Q31-7DL","Male"
"L8YS-BMR",1454676173,"GK2N-CSK","Female"
"GC4H-P5F",1454676181,"GVG4-RCK","Female"
"9CXS-J8J",1454676184,"9S8R-DJY","Male"
"9CXS-J8J",1454676185,"2Z96-7WY","Female"
"9STQ-QP8",1454676186,"KC41-YSX","Male"
"9STQ-QP8",1454676187,"9CHV-DHK","Female"
"MV95-58S",1454676188,"LT83-FK7","Male"
"MV95-58S",1454676189,"GGH8-V7B","Female"
"KZT7-N2G",1454676190,"GGFC-L3D","Male"
"KZT7-N2G",1454676191,"MV9W-5L8","Female"
"M256-FF4",1454676196,"LK3R-8J7","Male"
"M256-FF4",1454676197,"GJ6N-1YL","Female"
"LH1T-486",1454676198,"99JL-VFV","Male"
"LH1T-486",1454676199,"GCS7-3JP","Female"
"GM75-BMY",1454676200,"G8W1-69Y","Male"
"GM75-BMY",1454676201,"GXQV-1YQ","Female"
"G8W1-HLX",1454676202,"GD1C-5T6","Male"
"GKK3-24R",1454676208,"GKK3-S2S","Male"
"GKK3-24R",1454676209,"G2S1-MR4","Female"
"MGRJ-LP1",1454676216,"K1T8-C3G","Male"
"MGRJ-LP1",1454676217,"LZGR-FC8","Female"
"L8MP-2V2",1454676218,"LYQG-KX3","Male"
"L8MP-2V2",1454676219,"GSQB-YJ6","Female"
"G6BV-WB5",1454676220,"G6BV-FL6","Male"
"G6BV-WB5",1454676221,"GKP9-61J","Female"
"GW3H-WXB",1454676224,"G9CY-2ST","Male"
"GW3H-WXB",1454676225,"GSHH-GYH","Female"
"9CS3-646",1454676232,"9H17-VTZ","Male"
"9CS3-646",1454676233,"LY57-55F","Female"
"L825-5W4",1454676234,"GMVG-TRB","Male"
"L825-5W4",1454676235,"GL3G-LZR","Female"
"L8YS-BMR",1454676236,"9Q31-7DL","Male"
"L8YS-BMR",1454676237,"GK2N-CSK","Female"
"G4TW-JQX",1454676240,"GVP1-GX8","Male"
"G4TW-JQX",1454676241,"GG96-JK9","Female"
"GSDP-1GX",1454676242,"G8YK-7SJ","Male"
"GSDP-1GX",1454676243,"GVG4-LJW","Female"
"GMVG-TRB",1454676244,"GZ8S-F3J","Male"
"GMVG-TRB",1454676245,"GLSW-8NC","Female"
"9WF7-DMT",1454676320,"L8B9-VWR","Male"
"9WF7-DMT",1454676321,"9S8J-R9Z","Female"
"9WP5-WRF",1454676322,"LBLQ-5TN","Male"
"9WP5-WRF",1454676323,"G3KW-NLD","Female"
"G293-KYY",1454676324,"9CS3-646","Male"
"G293-KYY",1454676325,"LH1T-486","Female"
"9CHV-DHK",1454676326,"LBXC-4KY","Male"
"9CHV-DHK",1454676327,"M49C-X4T","Female"
"GZ93-KPM",1454676328,"GX4C-4NR","Male"
"GZ93-KPM",1454676329,"GV8P-HSK","Female"
"GZ9C-DHZ",1454676330,"LY8N-RRL","Male"
"GZ9C-DHZ",1454676331,"9ZC1-9W5","Female"
"LBXC-4KY",1454676332,"LBNP-5M3","Male"
"LBXC-4KY",1454676333,"G4SG-NWR","Female"
"M49C-X4T",1454676334,"LVVW-QMC","Male"
"M49C-X4T",1454676335,"GLGS-JN3","Female"
"LZND-WC8",1454676336,"GW5C-MJ1","Male"
"LZND-WC8",1454676337,"93HC-RM1","Female"
"49ZF-5DR",1454676338,"LZGX-NYL","Male"
"49ZF-5DR",1454676339,"G3MQ-3C9","Female"
"G2F7-5RP",1454676340,"29H4-VD7","Male"
"G2F7-5RP",1454676341,"G68X-B1R","Female"
"M1YP-2MC",1454676348,"9CS3-646","Male"
"M1YP-2MC",1454676349,"L825-5W4","Female"
