"fid","ascendancy","parent","gender"
"K8M3-FZQ",114052069216,"GFR1-8PR","Male"
"K8M3-FZQ",114052069217,"GFR1-JPJ","Female"
"MBPN-4DK",114052069220,"GFR1-8PR","Male"
"MBPN-4DK",114052069221,"GFR1-JPJ","Female"
"9H9K-FVG",114052069222,"LZ9M-HWG","Male"
"9H9K-FVG",114052069223,"9M85-YGM","Female"
"LCVR-TFD",114052069224,"GVNC-TFT","Male"
"LCVR-TFD",114052069225,"GNFT-19B","Female"
"9Z4P-BQB",114052069226,"LZLQ-664","Male"
"9Z4P-BQB",114052069227,"GK2Y-MJB","Female"
"LDW2-41W",114052069228,"94HZ-CG3","Male"
"LDW2-41W",114052069229,"LDSS-BYY","Female"
"G4NJ-GVF",114052069230,"L8RR-S6X","Male"
"G4NJ-GVF",114052069231,"L8RR-S6J","Female"
"9CS4-RY3",114052069232,"LT3P-8D6","Male"
"9CS4-RY3",114052069233,"G8L3-3JL","Female"
"GJ11-5FT",114052069234,"GD2M-G8D","Male"
"GGJD-LJM",114052069248,"GF59-F78","Male"
"GGJD-LJM",114052069249,"GLFD-4JJ","Female"
"9CHR-8ZW",114052069264,"G69T-DN8","Male"
"9CHR-8ZW",114052069265,"L2W2-2TC","Female"
"G2PK-2PB",114052069268,"G9FS-BL2","Male"
"G2PK-2PB",114052069269,"GGXP-5J3","Female"
"GVXD-YLR",114052069270,"GMMD-GH5","Male"
"GVXD-YLR",114052069271,"LBK1-86P","Female"
"GDCP-XJF",114052069312,"LDW2-RVK","Male"
"GDCP-XJF",114052069313,"L7FV-Z4V","Female"
"GV1M-DCF",114052069314,"GNWP-DQ7","Male"
"GV1M-DCF",114052069315,"GC8J-BSK","Female"
"LT3P-8D6",114052069316,"GG92-32P","Male"
"LT3P-8D6",114052069317,"GG4M-2R7","Female"
"G8L3-3JL",114052069318,"GVXP-S4R","Male"
"G8L3-3JL",114052069319,"LVDF-9DW","Female"
"94HZ-CG3",114052069320,"L4Y9-TXB","Male"
"94HZ-CG3",114052069321,"GSX5-T31","Female"
"LDSS-BYY",114052069322,"99PY-ZDF","Male"
"LDSS-BYY",114052069323,"LD97-C7T","Female"
"LDSV-RVD",114052069324,"LDSH-9W5","Male"
"LDSV-RVD",114052069325,"GGH1-7CV","Female"
"LDSV-RG8",114052069326,"LDSH-S6J","Male"
"LDSV-RG8",114052069327,"KND9-P91","Female"
"LDSQ-XRK",114052069328,"LDSK-V77","Male"
"LDSQ-XRK",114052069329,"LDSQ-F68","Female"
"LCFL-9DP",114052069330,"LB27-YWT","Male"
"LCFL-9DP",114052069331,"GWZB-NNM","Female"
"KDQW-JTJ",114052069332,"9HTX-2CD","Male"
"KDQW-JTJ",114052069333,"G39Q-HBK","Female"
"LDS9-GGV",114052069334,"LZGK-GZB","Male"
"LDS9-GGV",114052069335,"MXKR-J9R","Female"
"9MWR-GHW",114052069336,"K8M3-FZQ","Male"
"9MWR-GHW",114052069337,"LVDF-9DW","Female"
"LZ1V-KT6",114052069338,"MBPN-4DK","Male"
"LZ1V-KT6",114052069339,"9H9K-FVG","Female"
"9WL8-7LY",114052069340,"L8RK-RPS","Male"
"9WL8-7LY",114052069341,"LJG8-9LJ","Female"
"LBJR-K79",114052069342,"LYNF-SFN","Male"
"LBJR-K79",114052069343,"GJQD-6SP","Female"
"K8M3-FZQ",114052069344,"GFR1-8PR","Male"
"K8M3-FZQ",114052069345,"GFR1-JPJ","Female"
"MBPN-4DK",114052069348,"GFR1-8PR","Male"
"MBPN-4DK",114052069349,"GFR1-JPJ","Female"
"9H9K-FVG",114052069350,"LZ9M-HWG","Male"
"9H9K-FVG",114052069351,"9M85-YGM","Female"
"LCVR-TFD",114052069352,"GVNC-TFT","Male"
"LCVR-TFD",114052069353,"GNFT-19B","Female"
"9Z4P-BQB",114052069354,"LZLQ-664","Male"
"9Z4P-BQB",114052069355,"GK2Y-MJB","Female"
"LDW2-41W",114052069356,"94HZ-CG3","Male"
"LDW2-41W",114052069357,"LDSS-BYY","Female"
"G4NJ-GVF",114052069358,"L8RR-S6X","Male"
"G4NJ-GVF",114052069359,"L8RR-S6J","Female"
"9CS4-RY3",114052069360,"LT3P-8D6","Male"
"9CS4-RY3",114052069361,"G8L3-3JL","Female"
"GJ11-5FT",114052069362,"GD2M-G8D","Male"
"L5J9-QL8",114052069568,"LBZ2-PJC","Male"
"L5J9-QL8",114052069569,"GLBC-K77","Female"
"GGG9-961",114052069616,"GGG9-WH9","Male"
"GGG9-961",114052069617,"GGGM-1YH","Female"
"GGG9-MX6",114052069618,"GGGM-1YY","Male"
"LCP2-CGK",114052070528,"G8R1-427","Male"
"LCP2-CGK",114052070529,"G2LB-21B","Female"
"M33Z-XLR",114052070530,"L187-NYR","Male"
"M33Z-XLR",114052070531,"9WQY-MZT","Female"
"G9M5-FF1",114052070624,"LY9D-2F8","Male"
"G9M5-FF1",114052070625,"L28D-TJH","Female"
"GN9F-M6Q",114052070626,"GJTS-3TP","Male"
"GN9F-M6Q",114052070627,"GN15-LRT","Female"
"LZGQ-LJX",114052070628,"KDQW-JTJ","Male"
"LZGQ-LJX",114052070629,"LDS9-GGV","Female"
"GNSH-WMX",114052070632,"G7NH-CM4","Male"
"GNSH-WMX",114052070633,"G215-VM8","Female"
"G7NH-CM4",114052071664,"G215-NYD","Male"
"G7NH-CM4",114052071665,"GG1F-HTT","Female"
"9ZCB-DSC",114052071680,"LZK3-LK2","Male"
"9ZCB-DSC",114052071681,"M185-RW3","Female"
"GG1G-KG2",114052071682,"GGQV-GX5","Male"
"GG1G-KG2",114052071683,"GJ38-RVP","Female"
"LD9R-RYR",114052071684,"LCRR-KM2","Male"
"LD9R-RYR",114052071685,"LDW5-JN2","Female"
"M15L-V4Q",114052071686,"LD9Y-C7T","Male"
"M15L-V4Q",114052071687,"LD9Y-CW9","Female"
"99PT-NTZ",114052071688,"L1PB-VYC","Male"
"99PT-NTZ",114052071689,"GWQL-BY7","Female"
"G98Z-6RZ",114052071690,"LZ1T-YG5","Male"
"G98Z-6RZ",114052071691,"LZZF-5Z1","Female"
"LZ9M-HWG",114052071692,"LZPK-P7H","Male"
"LZ9M-HWG",114052071693,"GN4S-LXY","Female"
"9M85-YGM",114052071694,"L8YY-PH5","Male"
"9M85-YGM",114052071695,"KFX1-BZD","Female"
"GFK3-MS7",114052071696,"GFPT-FJ7","Male"
"GFPT-WGM",114052071698,"GFPR-KJ6","Male"
"GFPT-WGM",114052071699,"GFPR-6XT","Female"
"LH3L-KQH",114052071700,"G6ZP-PHC","Male"
"LH3L-KQH",114052071701,"GJP9-181","Female"
"G692-MWD",114052071702,"L18Q-S5P","Male"
"G692-MWD",114052071703,"G27J-PL7","Female"
"9HRG-JDL",114052071712,"LZDH-NFR","Male"
"9HRG-JDL",114052071713,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052071720,"MW4S-HPZ","Male"
"LZ8D-9DK",114052071721,"GGYL-CGH","Female"
"9QZD-J5R",114052071724,"L1DW-Q5N","Male"
"9QZD-J5R",114052071725,"2781-6PP","Female"
"L18P-6ZG",114052071726,"G36D-72Y","Male"
"L18P-6ZG",114052071727,"L18F-8KW","Female"
"LTZY-FHB",114052072400,"9HM8-L3N","Male"
"LTZY-FHB",114052072401,"L6KK-PSH","Female"
"L6NQ-1X6",114052072448,"GNXF-WG7","Male"
"L6NQ-1X6",114052072449,"GGQ4-41T","Female"
"GDX5-HMR",114052072450,"949D-P6W","Male"
"GDX5-HMR",114052072451,"GDY4-Z39","Female"
"KGSQ-35V",114052072464,"L1H5-9N6","Male"
"KGSQ-35V",114052072465,"G2LB-R53","Female"
"9ZHZ-89Q",114052072468,"9C3G-QBG","Male"
"9ZHZ-89Q",114052072469,"GKZQ-BG1","Female"
"G8L4-56J",114052072470,"L7T5-PSJ","Male"
"G8L4-56J",114052072471,"LHQP-B81","Female"
"LCBD-GVR",114052072512,"LCDM-N61","Male"
"LCBD-GVR",114052072513,"GK2P-4KF","Female"
"LCB8-2VX",114052072514,"GL1F-4WB","Male"
"LCB8-2VX",114052072515,"GLWQ-FHZ","Female"
"L8MB-ZF7",114052072516,"L8WB-NGX","Male"
"L8MB-ZF7",114052072517,"L8WB-MKY","Female"
"L83F-5Z6",114052072518,"M8X5-64Z","Male"
"L83F-5Z6",114052072519,"LH2D-YSM","Female"
"LCN5-99B",114052072544,"935Z-J1R","Male"
"LCN5-99B",114052072545,"GWS8-4DQ","Female"
"LYNX-745",114052072546,"LTZX-XK7","Male"
"LYNX-745",114052072547,"GNWQ-J48","Female"
"GS83-FSL",114052072548,"L5YX-LDH","Male"
"GS83-FSL",114052072549,"9CXC-BF5","Female"
"LRQD-FS2",114052072552,"L5P9-K8Y","Male"
"LRQD-FS2",114052072553,"L5VF-CSX","Female"
"L5VF-6MD",114052072554,"9HSR-ZJB","Male"
"L5VF-6MD",114052072555,"LX7M-45D","Female"
"L1WS-BMM",114052072560,"9Z8D-595","Male"
"L1WS-BMM",114052072561,"LDMS-21W","Female"
"LDMN-PWB",114052072564,"LHY9-RBR","Male"
"LDMN-PWB",114052072565,"946P-N11","Female"
"2NBQ-FP2",114052072566,"LDMN-5Y4","Male"
"2NBQ-FP2",114052072567,"GX7F-XSZ","Female"
"L81Y-9GD",114052072568,"G2DJ-RBG","Male"
"L81Y-9GD",114052072569,"LT6L-TT2","Female"
"LB2S-PWM",114052072570,"LB72-FTT","Male"
"LB2S-PWM",114052072571,"LCRK-52L","Female"
"GK25-3JB",114052072608,"LCPY-NG4","Male"
"GV4D-MFG",114052072610,"GP9Z-KVF","Male"
"GKQ6-ZVV",114052072616,"GKQX-ZWW","Male"
"GKQ6-ZVV",114052072617,"GKQX-HSZ","Female"
"GGKJ-Z1T",114052072640,"L62H-Z9T","Male"
"GGKJ-Z1T",114052072641,"GVSP-PVV","Female"
"KL6C-XQV",114052072642,"GKZ8-HXS","Male"
"KL6C-XQV",114052072643,"GKS3-YPX","Female"
"GD5G-QGN",114052072644,"GQKV-84J","Male"
"GD5G-QGN",114052072645,"L1FK-7PV","Female"
"GGJ8-YWG",114052072646,"GMMD-GH5","Male"
"GGJ8-YWG",114052072647,"G2PL-CYW","Female"
"99PT-NTZ",114052072648,"L1PB-VYC","Male"
"99PT-NTZ",114052072649,"GWQL-BY7","Female"
"G98Z-6RZ",114052072650,"LZ1T-YG5","Male"
"G98Z-6RZ",114052072651,"LZZF-5Z1","Female"
"LZ9M-HWG",114052072652,"LZPK-P7H","Male"
"LZ9M-HWG",114052072653,"GN4S-LXY","Female"
"9M85-YGM",114052072654,"L8YY-PH5","Male"
"9M85-YGM",114052072655,"KFX1-BZD","Female"
"9W7P-G88",114052072656,"L8YG-8PB","Male"
"9W7P-G88",114052072657,"G7B5-SX2","Female"
"GLB2-PPV",114052072658,"9H4X-GTQ","Male"
"GLB2-PPV",114052072659,"9C44-MQP","Female"
"LZVG-MCV",114052072660,"LKGC-DK6","Male"
"LZVG-MCV",114052072661,"93DX-FVV","Female"
"9S9W-MPL",114052072664,"LCDM-9D5","Male"
"9S9W-MPL",114052072665,"MT39-VLW","Female"
"KFX1-BZD",114052072666,"9C72-WGJ","Male"
"KFX1-BZD",114052072667,"9CZV-2KJ","Female"
"9HRG-JDL",114052072672,"LZDH-NFR","Male"
"9HRG-JDL",114052072673,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052072680,"MW4S-HPZ","Male"
"LZ8D-9DK",114052072681,"GGYL-CGH","Female"
"9QZD-J5R",114052072684,"L1DW-Q5N","Male"
"9QZD-J5R",114052072685,"2781-6PP","Female"
"L18P-6ZG",114052072686,"G36D-72Y","Male"
"L18P-6ZG",114052072687,"L18F-8KW","Female"
"G2CX-F3P",114052072708,"GPMW-R2F","Male"
"G2CX-F3P",114052072709,"GPMW-2YN","Female"
"9H6Q-VVW",114052072832,"L4SB-2FB","Male"
"9H6Q-VVW",114052072833,"LDHS-6CV","Female"
"9HPT-832",114052072834,"KT4G-S84","Male"
"9HPT-832",114052072835,"GLMZ-NCG","Female"
"9C72-WGJ",114052072836,"L4HF-2RY","Male"
"9C72-WGJ",114052072837,"L8TG-1DR","Female"
"9CZV-2KJ",114052072838,"LB2S-FHY","Male"
"9CZV-2KJ",114052072839,"G88G-V6W","Female"
"9SJP-9TN",114052072840,"9HP6-RVT","Male"
"9SJP-9TN",114052072841,"GG16-DL7","Female"
"GKZ8-PM1",114052072848,"K6WN-292","Male"
"GKZ8-PM1",114052072849,"2NBQ-VZ5","Female"
"GMXZ-2CC",114052072850,"G231-B8V","Male"
"GMXZ-2CC",114052072851,"LY6V-924","Female"
"G8K3-VQ8",114052072852,"99Y7-Y7P","Male"
"G8K3-VQ8",114052072853,"L8YR-PKK","Female"
"G9TH-6YX",114052072854,"GZRF-9R1","Male"
"G9TH-6YX",114052072855,"G8WY-DDP","Female"
"LY5W-N6P",114052072856,"LBKG-X1C","Male"
"LY5W-N6P",114052072857,"LD9Y-GRR","Female"
"LHWS-BFW",114052072858,"94JG-Z57","Male"
"LHWS-BFW",114052072859,"L6PS-XJK","Female"
"GDB8-4V9",114052072860,"9CNQ-DB2","Male"
"GDB8-4V9",114052072861,"GG95-H9P","Female"
"GVZM-RKC",114052072862,"G6N5-9YG","Male"
"GVZM-RKC",114052072863,"9CFL-GCC","Female"
"LCN5-99B",114052072864,"935Z-J1R","Male"
"LCN5-99B",114052072865,"GWS8-4DQ","Female"
"LYNX-745",114052072866,"LTZX-XK7","Male"
"LYNX-745",114052072867,"GNWQ-J48","Female"
"GS83-FSL",114052072868,"L5YX-LDH","Male"
"GS83-FSL",114052072869,"9CXC-BF5","Female"
"LRQD-FS2",114052072872,"L5P9-K8Y","Male"
"LRQD-FS2",114052072873,"L5VF-CSX","Female"
"L5VF-6MD",114052072874,"9HSR-ZJB","Male"
"L5VF-6MD",114052072875,"LX7M-45D","Female"
"L1WS-BMM",114052072880,"9Z8D-595","Male"
"L1WS-BMM",114052072881,"LDMS-21W","Female"
"LDMN-PWB",114052072884,"LHY9-RBR","Male"
"LDMN-PWB",114052072885,"946P-N11","Female"
"2NBQ-FP2",114052072886,"LDMN-5Y4","Male"
"2NBQ-FP2",114052072887,"GX7F-XSZ","Female"
"L81Y-9GD",114052072888,"G2DJ-RBG","Male"
"L81Y-9GD",114052072889,"LT6L-TT2","Female"
"LB2S-PWM",114052072890,"LB72-FTT","Male"
"LB2S-PWM",114052072891,"LCRK-52L","Female"
"LBBB-4XS",114052072896,"KT4G-S84","Male"
"LBBB-4XS",114052072897,"GG1G-YJM","Female"
"LDHS-6S3",114052072898,"9H6Q-VVW","Male"
"LDHS-6S3",114052072899,"932C-Q9B","Female"
"L8YY-PH5",114052072900,"L8YG-8PB","Male"
"L8YY-PH5",114052072901,"G7B5-SX2","Female"
"KFX1-BZD",114052072902,"9C72-WGJ","Male"
"KFX1-BZD",114052072903,"9CZV-2KJ","Female"
"GPSX-XT1",114052072908,"GPSX-RG2","Male"
"GPSX-XT1",114052072909,"GPSF-8QT","Female"
"GPSX-KP8",114052072910,"GPSF-S9W","Male"
"GZ44-VYR",114052072912,"GS35-LG3","Male"
"GZ44-VYR",114052072913,"GD5L-FFK","Female"
"GKZ8-XPF",114052072914,"G6KF-2P6","Male"
"GKZ8-XPF",114052072915,"G6KF-R2F","Female"
"GKZ8-XW3",114052072918,"GGZ7-CSQ","Male"
"GKZ8-XW3",114052072919,"GGZ7-8LZ","Female"
"LB27-YWT",114052072924,"GH7M-QSF","Male"
"LB27-YWT",114052072925,"LYTM-8KB","Female"
"GWZB-NNM",114052072926,"L8YY-PH5","Male"
"GWZB-NNM",114052072927,"KFX1-BZD","Female"
"L7NG-DRP",114052072928,"9H5N-BFF","Male"
"L7NG-DRP",114052072929,"GKZ8-4FD","Female"
"LYTH-K3C",114052072930,"G6Q3-JX4","Male"
"LTT6-YJQ",114052072932,"GVBH-MTY","Male"
"29H4-2Y1",114052072936,"GV1M-FDM","Male"
"29H4-2Y1",114052072937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114052072938,"G2DP-9XR","Male"
"G8W1-CJS",114052072940,"G7D4-7W8","Male"
"G8W1-CJS",114052072941,"GZ58-VPL","Female"
"GKCC-J1G",114052072942,"LZK3-LK2","Male"
"GKCC-J1G",114052072943,"M185-RW3","Female"
"GH7M-QSF",114052072944,"LHXT-LR1","Male"
"GH7M-QSF",114052072945,"GLTD-CTG","Female"
"G4SP-ZYT",114052072946,"GGBP-P1C","Male"
"G4SP-ZYT",114052072947,"GGBP-Y4C","Female"
"L1DW-Q5N",114052072956,"LY5W-N6P","Male"
"L1DW-Q5N",114052072957,"LHWS-BFW","Female"
"2781-6PP",114052072958,"GDB8-4V9","Male"
"2781-6PP",114052072959,"GVZM-RKC","Female"
"GMSP-9XR",114052073600,"L2H4-9QX","Male"
"GMSP-9XR",114052073601,"GVD1-N5F","Female"
"KLXB-6QR",114052073602,"GQP1-CYV","Male"
"KLXB-6QR",114052073603,"GS8P-Y7X","Female"
"LBBB-4XS",114052073604,"KT4G-S84","Male"
"LBBB-4XS",114052073605,"GG1G-YJM","Female"
"LDHS-6S3",114052073606,"9H6Q-VVW","Male"
"LDHS-6S3",114052073607,"932C-Q9B","Female"
"L8TY-B3W",114052073608,"LYX6-GC4","Male"
"L8TY-B3W",114052073609,"L8YB-MPN","Female"
"LDSH-3GG",114052073610,"L811-5PV","Male"
"LDSH-3GG",114052073611,"K8CL-3R6","Female"
"9S9W-MPL",114052073612,"LCDM-9D5","Male"
"9S9W-MPL",114052073613,"MT39-VLW","Female"
"KFX1-BZD",114052073614,"9C72-WGJ","Male"
"KFX1-BZD",114052073615,"9CZV-2KJ","Female"
"9CHW-MJN",114052073616,"9CHW-MVL","Male"
"9CHW-MJN",114052073617,"G8XP-N4Q","Female"
"GST8-ZH8",114052073618,"GDNC-BN3","Male"
"GST8-ZH8",114052073619,"GKGT-7M6","Female"
"GZNQ-R1Z",114052073620,"GDZW-D1G","Male"
"GZNQ-R1Z",114052073621,"GX75-XG9","Female"
"GD2P-T72",114052073624,"GSBT-B2J","Male"
"GD2P-T72",114052073625,"G65Z-HRD","Female"
"LDW2-1TJ",114052073632,"GQP1-CYV","Male"
"LDW2-1TJ",114052073633,"GS8P-Y7X","Female"
"GHRD-YKD",114052073634,"LDS9-5FD","Male"
"GHRD-YKD",114052073635,"GX7W-WQR","Female"
"G2L1-91V",114052073656,"KHNG-6MS","Male"
"G2L1-91V",114052073657,"M2GQ-S3D","Female"
"GN4N-97Q",114052073660,"GXNZ-5SF","Male"
"GN4N-97Q",114052073661,"GHHF-3XS","Female"
"9HRG-JDL",114052073664,"LZDH-NFR","Male"
"9HRG-JDL",114052073665,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052073672,"MW4S-HPZ","Male"
"LZ8D-9DK",114052073673,"GGYL-CGH","Female"
"9QZD-J5R",114052073676,"L1DW-Q5N","Male"
"9QZD-J5R",114052073677,"2781-6PP","Female"
"L18P-6ZG",114052073678,"G36D-72Y","Male"
"L18P-6ZG",114052073679,"L18F-8KW","Female"
"GGB9-4CK",114052073680,"L7N5-6KK","Male"
"GGB9-4CK",114052073681,"L87C-W52","Female"
"9MTF-W16",114052073682,"LZXX-FT2","Male"
"9MTF-W16",114052073683,"GNN8-QJH","Female"
"LZF6-M94",114052073688,"KGSQ-35V","Male"
"LZF6-M94",114052073689,"GKZQ-S2R","Female"
"GWW8-LWR",114052073690,"9ZHZ-89Q","Male"
"GWW8-LWR",114052073691,"G8L4-56J","Female"
"LD97-4RG",114052073696,"LZ1T-YG5","Male"
"LD97-4RG",114052073697,"LZZF-5Z1","Female"
"LDSS-BYY",114052073698,"99PY-ZDF","Male"
"LDSS-BYY",114052073699,"LD97-C7T","Female"
"L8RR-S6X",114052073700,"LYCT-Y9Q","Male"
"L8RR-S6X",114052073701,"L142-WBW","Female"
"L8RR-S6J",114052073702,"K6WN-292","Male"
"L8RR-S6J",114052073703,"2NBQ-VZ5","Female"
"LZ9M-HWG",114052073704,"LZPK-P7H","Male"
"LZ9M-HWG",114052073705,"GN4S-LXY","Female"
"9M85-YGM",114052073706,"L8YY-PH5","Male"
"9M85-YGM",114052073707,"KFX1-BZD","Female"
"21JJ-KNR",114052073708,"GX7F-1V3","Male"
"21JJ-KNR",114052073709,"L179-W5T","Female"
"GZL8-6WN",114052073710,"LZPK-K9R","Male"
"GZL8-6WN",114052073711,"GMNF-CHM","Female"
"LCRR-KM2",114052073712,"9H6Q-VVW","Male"
"LCRR-KM2",114052073713,"9HPT-832","Female"
"LDW5-JN2",114052073714,"9C72-WGJ","Male"
"LDW5-JN2",114052073715,"9CZV-2KJ","Female"
"LD9Y-C7T",114052073716,"9SJP-9TN","Male"
"LD9Y-C7T",114052073717,"LVDV-KPT","Female"
"LD9Y-CW9",114052073718,"LZDH-NFR","Male"
"LD9Y-CW9",114052073719,"LD9C-ZGZ","Female"
"94T6-749",114052073720,"GKZ8-PM1","Male"
"94T6-749",114052073721,"GMXZ-2CC","Female"
"GLLC-968",114052073722,"G8K3-VQ8","Male"
"GLLC-968",114052073723,"G9TH-6YX","Female"
"L1DW-Q5N",114052073724,"LY5W-N6P","Male"
"L1DW-Q5N",114052073725,"LHWS-BFW","Female"
"2781-6PP",114052073726,"GDB8-4V9","Male"
"2781-6PP",114052073727,"GVZM-RKC","Female"
"MW4S-HPZ",114052074048,"LVST-L96","Male"
"MW4S-HPZ",114052074049,"KN8K-7G6","Female"
"GF59-F78",114052074304,"GS35-LG3","Male"
"GF59-F78",114052074305,"GD5L-FFK","Female"
"GLFD-4JJ",114052074306,"G6RN-N7D","Male"
"GLFD-4JJ",114052074307,"GVBV-B6W","Female"
"L62H-Z9T",114052074308,"LDHS-DWJ","Male"
"GVSP-PVV",114052074310,"G2H3-QFZ","Male"
"GVSP-PVV",114052074311,"G2H3-MGK","Female"
"9ZCB-DSC",114052074312,"LZK3-LK2","Male"
"9ZCB-DSC",114052074313,"M185-RW3","Female"
"GG1G-KG2",114052074314,"GGQV-GX5","Male"
"GG1G-KG2",114052074315,"GJ38-RVP","Female"
"LD9R-RYR",114052074316,"LCRR-KM2","Male"
"LD9R-RYR",114052074317,"LDW5-JN2","Female"
"M15L-V4Q",114052074318,"LD9Y-C7T","Male"
"M15L-V4Q",114052074319,"LD9Y-CW9","Female"
"GF59-F78",114052074336,"GS35-LG3","Male"
"GF59-F78",114052074337,"GD5L-FFK","Female"
"GLFD-4JJ",114052074338,"G6RN-N7D","Male"
"GLFD-4JJ",114052074339,"GVBV-B6W","Female"
"L62H-Z9T",114052074340,"LDHS-DWJ","Male"
"GVSP-PVV",114052074342,"G2H3-QFZ","Male"
"GVSP-PVV",114052074343,"G2H3-MGK","Female"
"9ZCB-DSC",114052074344,"LZK3-LK2","Male"
"9ZCB-DSC",114052074345,"M185-RW3","Female"
"GG1G-KG2",114052074346,"GGQV-GX5","Male"
"GG1G-KG2",114052074347,"GJ38-RVP","Female"
"LD9R-RYR",114052074348,"LCRR-KM2","Male"
"LD9R-RYR",114052074349,"LDW5-JN2","Female"
"M15L-V4Q",114052074350,"LD9Y-C7T","Male"
"M15L-V4Q",114052074351,"LD9Y-CW9","Female"
"GG7D-MRS",114052074432,"GGNM-PGR","Male"
"GG7D-MRS",114052074433,"GG78-1G9","Female"
"L134-D1P",114052074448,"L1YH-R4C","Male"
"L134-D1P",114052074449,"GJ1M-N4H","Female"
"L8YY-R1N",114052074450,"G4ZC-SB2","Male"
"L8YY-R1N",114052074451,"GK1J-BTQ","Female"
"LDQ1-RBN",114052074452,"LDQ1-R1D","Male"
"LDQ1-RBN",114052074453,"G2LB-ZX1","Female"
"LCCZ-SSV",114052074688,"G8SY-N9Z","Male"
"LCCZ-SSV",114052074689,"GPM1-X8J","Female"
"GSC5-SBV",114052074690,"G68S-146","Male"
"GSC5-SBV",114052074691,"G683-SRM","Female"
"G9FS-BL2",114052074692,"L2R6-YZF","Male"
"G9FS-BL2",114052074693,"GGJD-YY4","Female"
"GLZW-7GF",114052074696,"LZNY-FF7","Male"
"GLZW-7GF",114052074697,"GPMD-KTY","Female"
"GVSG-X5N",114052074698,"GLZW-7HZ","Male"
"GVSG-X5N",114052074699,"GQFV-K7Q","Female"
"G8GM-R5T",114052074848,"GJ4G-R4G","Male"
"G8GM-R5T",114052074849,"GW3R-HN5","Female"
"G8YH-W8V",114052074850,"G8YH-P6R","Male"
"G8YH-W8V",114052074851,"GN5D-VYL","Female"
"GQSJ-G4F",114052074852,"GWZ2-F8Q","Male"
"GQSJ-G4F",114052074853,"G4VF-KJG","Female"
"991T-WC7",114052074856,"991T-WC6","Male"
"LDHS-DWJ",114052074864,"LDHS-DF1","Male"
"LDHS-DWJ",114052074865,"LD98-69W","Female"
"G2H3-QFZ",114052074868,"GH41-4SM","Male"
"G2H3-QFZ",114052074869,"G2H3-W7J","Female"
"G2RH-TWL",114052074876,"G2R8-QM3","Male"
"9HRG-JDL",114052074880,"LZDH-NFR","Male"
"9HRG-JDL",114052074881,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052074892,"LDHS-DWJ","Male"
"LZZF-5Z1",114052074894,"LBBB-4XS","Male"
"LZZF-5Z1",114052074895,"LDHS-6S3","Female"
"G6TC-GD8",114052074912,"GFF2-JFR","Male"
"G6TC-GD8",114052074913,"GG69-8N9","Female"
"9HTX-2CD",114052074936,"9HRG-JDL","Male"
"9HTX-2CD",114052074937,"LDH1-G9D","Female"
"G39Q-HBK",114052074938,"KX2S-NWF","Male"
"G39Q-HBK",114052074939,"L7GV-KKS","Female"
"GGJD-LJM",114052074944,"GF59-F78","Male"
"GGJD-LJM",114052074945,"GLFD-4JJ","Female"
"9CHR-8ZW",114052074960,"G69T-DN8","Male"
"9CHR-8ZW",114052074961,"L2W2-2TC","Female"
"G2PK-2PB",114052074964,"G9FS-BL2","Male"
"G2PK-2PB",114052074965,"GGXP-5J3","Female"
"GVXD-YLR",114052074966,"GMMD-GH5","Male"
"GVXD-YLR",114052074967,"LBK1-86P","Female"
"GH2M-VGN",114052075264,"9HT1-YR2","Male"
"GH2M-VGN",114052075265,"G64M-9LR","Female"
"GLP1-CGQ",114052075648,"GLPB-KBP","Male"
"GLP1-CGQ",114052075649,"GF9Q-L46","Female"
"G8SY-N9Z",114052075904,"G8SB-WJJ","Male"
"G8SY-N9Z",114052075905,"GG37-Q77","Female"
"LZNY-FF7",114052075920,"L8PY-4HG","Male"
"LZNY-FF7",114052075921,"LHGL-1HZ","Female"
"GPMD-KTY",114052075922,"GLFB-QPC","Male"
"GPMD-KTY",114052075923,"GW7K-2ZB","Female"
"LDHS-DF1",114052076080,"9CNY-VTS","Male"
"LDHS-DF1",114052076081,"GN7R-9Q6","Female"
"LD98-69W",114052076082,"LD9Y-23P","Male"
"LD98-69W",114052076083,"LQ5H-F6D","Female"
"KT4G-S84",114052076088,"LCZN-T6T","Male"
"KT4G-S84",114052076089,"LDR6-HYY","Female"
"GG1G-YJM",114052076090,"GP38-T91","Male"
"GG1G-YJM",114052076091,"GP38-51Y","Female"
"9H6Q-VVW",114052076092,"L4SB-2FB","Male"
"9H6Q-VVW",114052076093,"LDHS-6CV","Female"
"932C-Q9B",114052076094,"GNG6-KYZ","Male"
"932C-Q9B",114052076095,"G8KS-GR4","Female"
"GK25-3JB",114052076448,"LCPY-NG4","Male"
"GV4D-MFG",114052076450,"GP9Z-KVF","Male"
"GKQ6-ZVV",114052076456,"GKQX-ZWW","Male"
"GKQ6-ZVV",114052076457,"GKQX-HSZ","Female"
"GGKJ-Z1T",114052076480,"L62H-Z9T","Male"
"GGKJ-Z1T",114052076481,"GVSP-PVV","Female"
"KL6C-XQV",114052076482,"GKZ8-HXS","Male"
"KL6C-XQV",114052076483,"GKS3-YPX","Female"
