"fid","ascendancy","parent","gender"
"L4BB-Z8Y",87270094313,"LD91-ST3","Female"
"GKZ8-6ZX",87270094314,"LTY9-1SH","Male"
"GKZ8-6ZX",87270094315,"KN8P-Q1K","Female"
"G9TN-KGF",87270094320,"LHRP-S41","Male"
"LJLT-6W9",87270094328,"G2WK-JGB","Male"
"LJLT-6W9",87270094329,"97L5-CNV","Female"
"LBGF-4RG",87270094330,"LJPX-GYB","Male"
"LBGF-4RG",87270094331,"LJPX-G12","Female"
"LYRL-5JV",87270094332,"L5VF-XKM","Male"
"LYRL-5JV",87270094333,"LTB7-ZD6","Female"
"LYR1-TPB",87270094334,"LTB7-5F2","Male"
"LYR1-TPB",87270094335,"GL5F-P19","Female"
"9HYM-HK4",87270094336,"9HGR-GSQ","Male"
"9HYM-HK4",87270094337,"G38X-RN3","Female"
"LZ48-4FD",87270094340,"LDZR-77D","Male"
"LZ48-4FD",87270094341,"GVF3-NY7","Female"
"9HMZ-FQH",87270094342,"GWH7-Y5B","Male"
"9HMZ-FQH",87270094343,"GWH7-YR9","Female"
"LDSQ-XRK",87270094352,"LDSK-V77","Male"
"LDSQ-XRK",87270094353,"LDSQ-F68","Female"
"LCFL-9DP",87270094354,"LB27-YWT","Male"
"LCFL-9DP",87270094355,"GWZB-NNM","Female"
"KDQW-JTJ",87270094356,"9HTX-2CD","Male"
"KDQW-JTJ",87270094357,"G39Q-HBK","Female"
"LDS9-GGV",87270094358,"LZGK-GZB","Male"
"LDS9-GGV",87270094359,"MXKR-J9R","Female"
"9MWR-GHW",87270094360,"K8M3-FZQ","Male"
"9MWR-GHW",87270094361,"LVDF-9DW","Female"
"LZ1V-KT6",87270094362,"MBPN-4DK","Male"
"LZ1V-KT6",87270094363,"9H9K-FVG","Female"
"9WL8-7LY",87270094364,"L8RK-RPS","Male"
"9WL8-7LY",87270094365,"LJG8-9LJ","Female"
"LBJR-K79",87270094366,"LYNF-SFN","Male"
"LBJR-K79",87270094367,"GJQD-6SP","Female"
"LTBC-FCG",87270094368,"LZZ9-DZP","Male"
"LTBC-FCG",87270094369,"LYXN-DBC","Female"
"GZL8-FGB",87270094370,"G8R1-HG3","Male"
"GZL8-FGB",87270094371,"GKZZ-P14","Female"
"GKZZ-34B",87270094372,"M6YB-X4X","Male"
"GKZZ-34B",87270094373,"GZRK-8NP","Female"
"L1P1-GLB",87270094374,"L8YJ-SXF","Male"
"L1P1-GLB",87270094375,"L5YX-NJM","Female"
"LDSV-P4D",87270094384,"LDSW-YMB","Male"
"LDSV-P4D",87270094385,"LDSW-YSL","Female"
"LDSV-PC1",87270094386,"LDSV-RVD","Male"
"LDSV-PC1",87270094387,"LDSV-RG8","Female"
"LH7S-18K",87270094388,"LDW2-7WW","Male"
"LH7S-18K",87270094389,"LH7S-12Y","Female"
"LDSV-5Q1",87270094390,"LDSQ-XRK","Male"
"LDSV-5Q1",87270094391,"LCFL-9DP","Female"
"LZ48-4FD",87270094392,"LDZR-77D","Male"
"LZ48-4FD",87270094393,"GVF3-NY7","Female"
"9HMZ-FQH",87270094394,"GWH7-Y5B","Male"
"9HMZ-FQH",87270094395,"GWH7-YR9","Female"
"2Z98-QKN",87270094396,"GGD3-D92","Male"
"2Z98-QKN",87270094397,"GX56-KLT","Female"
"GDCF-ZCT",87270094398,"G94Q-8SY","Male"
"GDCF-ZCT",87270094399,"G6RT-9MK","Female"
"9HFS-5L6",87270094464,"M338-1VR","Male"
"9HFS-5L6",87270094465,"M338-1KK","Female"
"9CSK-LNJ",87270094468,"G94Q-8SY","Male"
"9CSK-LNJ",87270094469,"G6RT-9MK","Female"
"GK1B-VM4",87270094470,"GZ54-6L6","Male"
"GK1B-VM4",87270094471,"GDHG-2QR","Female"
"GGD3-D92",87270094472,"G6T7-827","Male"
"GGD3-D92",87270094473,"LJYJ-Z6W","Female"
"GX56-KLT",87270094474,"GQ5K-8HW","Male"
"GX56-KLT",87270094475,"G6Y7-FRQ","Female"
"G94Q-8SY",87270094476,"L1P1-X8G","Male"
"G94Q-8SY",87270094477,"GZ7N-HW6","Female"
"G6RT-9MK",87270094478,"KCX4-WPN","Male"
"G6RT-9MK",87270094479,"L14D-MYQ","Female"
"LZ48-4FD",87270094480,"LDZR-77D","Male"
"LZ48-4FD",87270094481,"GVF3-NY7","Female"
"9HMZ-FQH",87270094482,"GWH7-Y5B","Male"
"9HMZ-FQH",87270094483,"GWH7-YR9","Female"
"2Z98-QKN",87270094484,"GGD3-D92","Male"
"2Z98-QKN",87270094485,"GX56-KLT","Female"
"GDCF-ZCT",87270094486,"G94Q-8SY","Male"
"GDCF-ZCT",87270094487,"G6RT-9MK","Female"
"LH7S-18K",87270094488,"LDW2-7WW","Male"
"LH7S-18K",87270094489,"LH7S-12Y","Female"
"LDSV-5Q1",87270094490,"LDSQ-XRK","Male"
"LDSV-5Q1",87270094491,"LCFL-9DP","Female"
"MGTC-QTS",87270094592,"LZ48-4FD","Male"
"MGTC-QTS",87270094593,"9HMZ-FQH","Female"
"LB23-RVZ",87270094594,"2Z98-QKN","Male"
"LB23-RVZ",87270094595,"GDCF-ZCT","Female"
"9HNL-1HB",87270094596,"G2S2-PGN","Male"
"9HNL-1HB",87270094597,"GFXP-NMG","Female"
"L1TH-HRK",87270094599,"G2C6-3C9","Female"
"GLB9-C37",87270094600,"LDSQ-XRK","Male"
"GLB9-C37",87270094601,"LCFL-9DP","Female"
"G2YH-9WG",87270094602,"KDQW-JTJ","Male"
"G2YH-9WG",87270094603,"LDS9-GGV","Female"
"GLW3-1SY",87270094604,"9MWR-GHW","Male"
"GLW3-1SY",87270094605,"LZ1V-KT6","Female"
"998F-RBL",87270094606,"9WL8-7LY","Male"
"998F-RBL",87270094607,"LBJR-K79","Female"
"G95D-VPB",87270094608,"KP3F-CGB","Male"
"G95D-VPB",87270094609,"9HM8-Q8C","Female"
"94N6-VR2",87270094610,"GQFT-341","Male"
"94N6-VR2",87270094611,"9CXH-C73","Female"
"LBQ7-VCK",87270094616,"GG2T-QKL","Male"
"998F-RYD",87270094624,"GLB9-C37","Male"
"998F-RYD",87270094625,"G2YH-9WG","Female"
"9WYV-M96",87270094626,"GLW3-1SY","Male"
"9WYV-M96",87270094627,"998F-RBL","Female"
"LZ1V-KTQ",87270094628,"9MWR-GHW","Male"
"LZ1V-KTQ",87270094629,"LZ1V-KT6","Female"
"GDN3-LQK",87270094630,"LH8G-2RH","Male"
"GDN3-LQK",87270094631,"LDW2-7JJ","Female"
"G468-KW6",87270094632,"L4JG-RRY","Male"
"G468-KW6",87270094633,"GLQ1-7ML","Female"
"GWLB-Q3R",87270094636,"GWLB-9FC","Male"
"GWLB-Q3R",87270094637,"GWLB-QQS","Female"
"L1Y9-2YH",87270094640,"GCWL-CDJ","Male"
"L1Y9-2YH",87270094641,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87270094660,"M33D-SL2","Male"
"LYZ9-HQJ",87270094661,"GQXS-8NN","Female"
"MYBX-C2G",87270094662,"MGTC-QTS","Male"
"MYBX-C2G",87270094663,"LB23-RVZ","Female"
"L1TH-CHT",87270094664,"G7XP-LJM","Male"
"L1TH-CHT",87270094665,"G84M-91N","Female"
"L1TH-WV2",87270094666,"GSHZ-VZR","Male"
"L1TH-WV2",87270094667,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87270094668,"M33D-SL2","Male"
"LYZ9-HQJ",87270094669,"GQXS-8NN","Female"
"9SM1-17D",87270094670,"LDSV-P4D","Male"
"9SM1-17D",87270094671,"LDSV-PC1","Female"
"LYGH-JR3",87270094720,"LD9R-RB7","Male"
"LYGH-JR3",87270094721,"LDSS-6H5","Female"
"L8WY-474",87270094722,"9H19-J7X","Male"
"L8WY-474",87270094723,"9H19-J7B","Female"
"9C8M-C8L",87270094724,"GSXR-ZTK","Male"
"9C8M-C8L",87270094725,"L1B9-5FC","Female"
"GH7W-LP9",87270094726,"G2QK-94H","Male"
"GH7W-LP9",87270094727,"G75J-1J1","Female"
"GLB9-C37",87270094728,"LDSQ-XRK","Male"
"GLB9-C37",87270094729,"LCFL-9DP","Female"
"G2YH-9WG",87270094730,"KDQW-JTJ","Male"
"G2YH-9WG",87270094731,"LDS9-GGV","Female"
"GLW3-1SY",87270094732,"9MWR-GHW","Male"
"GLW3-1SY",87270094733,"LZ1V-KT6","Female"
"998F-RBL",87270094734,"9WL8-7LY","Male"
"998F-RBL",87270094735,"LBJR-K79","Female"
"GCZN-9ZR",87270094736,"G8W1-GHD","Male"
"G6CS-5L8",87270094740,"G8WB-7SG","Male"
"G6CS-5L8",87270094741,"GK2L-QJ9","Female"
"G8XT-D64",87270094742,"G6CS-G3M","Male"
"GQ1S-8Z6",87270094744,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270094745,"GGHM-SHT","Female"
"GL5F-2BT",87270094746,"GLHT-H9Z","Male"
"GJ8K-PWG",87270094752,"LDSK-NZJ","Male"
"GJ8K-PWG",87270094753,"LDSH-S2T","Female"
"LJYH-M8G",87270094754,"GW69-B2J","Male"
"LJYH-M8G",87270094755,"GXQD-1QL","Female"
"LJ4D-ZCK",87270094757,"GVHV-7WD","Female"
"LJ4D-ZCK",87270094756,"G9G8-ZCS","Male"
"9S1L-ZP2",87270094758,"G6Z5-SS2","Male"
"9S1L-ZP2",87270094759,"GX7W-7JP","Female"
"LZGQ-LJX",87270094760,"KDQW-JTJ","Male"
"LZGQ-LJX",87270094761,"LDS9-GGV","Female"
"KDQH-DJG",87270094762,"L1DD-JMP","Male"
"KDQH-DJG",87270094763,"9WY9-HRJ","Female"
"GL9R-YL9",87270094764,"LD95-VV6","Male"
"GL9R-YL9",87270094765,"9H2F-HV5","Female"
"LDHQ-P5F",87270094766,"LD9R-RB7","Male"
"LDHQ-P5F",87270094767,"LDSS-6H5","Female"
"9CXC-QVJ",87270094768,"K4J2-DJH","Male"
"9CXC-QVJ",87270094769,"GKFF-LK8","Female"
"LCRK-1WX",87270094770,"M1TK-NPC","Male"
"LCRK-1WX",87270094771,"GKFN-QJJ","Female"
"KHQ6-TFB",87270094772,"LD97-CH9","Male"
"KHQ6-TFB",87270094773,"KH4Q-2SB","Female"
"LDSM-H39",87270094774,"94YF-JDG","Male"
"LDSM-H39",87270094775,"G8WY-6L8","Female"
"G4FD-78X",87270094776,"GJSD-CLD","Male"
"G4FD-78X",87270094777,"GDV6-4BP","Female"
"GJWS-475",87270094778,"GZRS-MDS","Male"
"GJWS-475",87270094779,"9QQJ-DCB","Female"
"G3SD-DNY",87270094780,"GKH2-284","Male"
"G3SD-DNY",87270094781,"L1HH-YZM","Female"
"GX47-24Y",87270094782,"G8F9-CC5","Male"
"GX47-24Y",87270094783,"L1HG-6TJ","Female"
"G95D-VPB",87270094784,"KP3F-CGB","Male"
"G95D-VPB",87270094785,"9HM8-Q8C","Female"
"94N6-VR2",87270094786,"GQFT-341","Male"
"94N6-VR2",87270094787,"9CXH-C73","Female"
"LBQ7-VCK",87270094792,"GG2T-QKL","Male"
"GLB9-C37",87270094800,"LDSQ-XRK","Male"
"GLB9-C37",87270094801,"LCFL-9DP","Female"
"G2YH-9WG",87270094802,"KDQW-JTJ","Male"
"G2YH-9WG",87270094803,"LDS9-GGV","Female"
"GLW3-1SY",87270094804,"9MWR-GHW","Male"
"GLW3-1SY",87270094805,"LZ1V-KT6","Female"
"998F-RBL",87270094806,"9WL8-7LY","Male"
"998F-RBL",87270094807,"LBJR-K79","Female"
"9MWR-GHW",87270094808,"K8M3-FZQ","Male"
"9MWR-GHW",87270094809,"LVDF-9DW","Female"
"LZ1V-KT6",87270094810,"MBPN-4DK","Male"
"LZ1V-KT6",87270094811,"9H9K-FVG","Female"
"LH8G-2RH",87270094812,"LCVR-TFD","Male"
"LH8G-2RH",87270094813,"9Z4P-BQB","Female"
"LDW2-7JJ",87270094814,"LDW2-41W","Male"
"LDW2-7JJ",87270094815,"G4NJ-GVF","Female"
"9HVL-6ZB",87270094816,"9HYM-HK4","Male"
"9HVL-6ZB",87270094817,"9CZK-R3L","Female"
"GJFH-C7G",87270094818,"LZ48-4FD","Male"
"GJFH-C7G",87270094819,"9HMZ-FQH","Female"
"GCWQ-VMY",87270094820,"M33Z-V2F","Male"
"GCWQ-VMY",87270094821,"W155-JTP","Female"
"L14H-9BP",87270094822,"GVNP-7P9","Male"
"L14H-9BP",87270094823,"G75R-TJ1","Female"
"GLB9-C37",87270094824,"LDSQ-XRK","Male"
"GLB9-C37",87270094825,"LCFL-9DP","Female"
"G2YH-9WG",87270094826,"KDQW-JTJ","Male"
"G2YH-9WG",87270094827,"LDS9-GGV","Female"
"GLW3-1SY",87270094828,"9MWR-GHW","Male"
"GLW3-1SY",87270094829,"LZ1V-KT6","Female"
"998F-RBL",87270094830,"9WL8-7LY","Male"
"998F-RBL",87270094831,"LBJR-K79","Female"
"G9QV-BP7",87270094832,"LTBC-FCG","Male"
"G9QV-BP7",87270094833,"GZL8-FGB","Female"
"GL1T-G7R",87270094834,"GKZZ-34B","Male"
"GL1T-G7R",87270094835,"L1P1-GLB","Female"
"LHG4-N8V",87270094840,"LDSV-P4D","Male"
"LHG4-N8V",87270094841,"LDSV-PC1","Female"
"LDW2-QLB",87270094842,"LH7S-18K","Male"
"LDW2-QLB",87270094843,"LDSV-5Q1","Female"
"MGTC-QTS",87270094844,"LZ48-4FD","Male"
"MGTC-QTS",87270094845,"9HMZ-FQH","Female"
"LB23-RVZ",87270094846,"2Z98-QKN","Male"
"LB23-RVZ",87270094847,"GDCF-ZCT","Female"
"GJ1R-1ZD",87270094848,"GJ1R-T9T","Male"
"GJ1R-1ZD",87270094849,"G218-XZC","Female"
"LDSV-RVD",87270094852,"LDSH-9W5","Male"
"LDSV-RVD",87270094853,"GGH1-7CV","Female"
"LDSV-RG8",87270094854,"LDSH-S6J","Male"
"LDSV-RG8",87270094855,"KND9-P91","Female"
"GDT2-TZ7",87270094856,"GK9D-JLG","Male"
"GDT2-TZ7",87270094857,"L1H4-5T4","Female"
"L1P1-GLB",87270094858,"L8YJ-SXF","Male"
"L1P1-GLB",87270094859,"L5YX-NJM","Female"
"LBX8-DDN",87270094860,"LYCY-PN6","Male"
"LBX8-DDN",87270094861,"LDSS-KKV","Female"
"LDW2-4JB",87270094862,"LDW2-41W","Male"
"LDW2-4JB",87270094863,"G4NJ-GVF","Female"
"KF5H-44Z",87270094868,"L4NY-WX6","Male"
"KF5H-44Z",87270094869,"LDSS-LKR","Female"
"9CW5-VNG",87270094870,"L8YY-5HK","Male"
"9CW5-VNG",87270094871,"GX26-56G","Female"
"GMNS-Q4L",87270094872,"MLPW-GL9","Male"
"GMNS-Q4L",87270094873,"LCR2-M6T","Female"
"GV6H-71V",87270094874,"GLMF-B97","Male"
"GV6H-71V",87270094875,"GLSN-59N","Female"
"LTY9-1SH",87270094876,"LY2Z-QRH","Male"
"LTY9-1SH",87270094877,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270094878,"LDMK-PYT","Male"
"KN8P-Q1K",87270094879,"L1WB-GXK","Female"
"93DX-VPR",87270094888,"G2S2-7FF","Male"
"93DX-VPR",87270094889,"G2S2-W9Q","Female"
"LYYN-GWQ",87270094912,"L6JX-69T","Male"
"LYYN-GWQ",87270094913,"LT1B-6DX","Female"
"LDSM-4M1",87270094914,"KHQ6-TFB","Male"
"LDSM-4M1",87270094915,"LDSM-H39","Female"
"GKZC-Y7L",87270094916,"L7DH-8LR","Male"
"GKZC-Y7L",87270094917,"LBLP-XKT","Female"
"LZ1V-KTQ",87270094920,"9MWR-GHW","Male"
"LZ1V-KTQ",87270094921,"LZ1V-KT6","Female"
"GDN3-LQK",87270094922,"LH8G-2RH","Male"
"GDN3-LQK",87270094923,"LDW2-7JJ","Female"
"LDW2-TDB",87270094928,"MBGG-7NP","Male"
"LDW2-TDB",87270094929,"LD9R-SHL","Female"
"LTG4-3S1",87270094930,"9SVD-TVV","Male"
"LTG4-3S1",87270094931,"GGKB-KCP","Female"
"GKZC-YQR",87270094934,"GNLR-4V2","Male"
"GKZC-YQR",87270094935,"GNLR-NWR","Female"
"GKXG-S74",87270094936,"GJ7S-GDR","Male"
"GKXG-S74",87270094937,"GKZC-3LS","Female"
"GV6V-FQW",87270094938,"KN84-BQR","Male"
"GV6V-FQW",87270094939,"G247-9JM","Female"
"GDX7-B86",87270094940,"L8MB-CBW","Male"
"GDX7-B86",87270094941,"L8MB-CBH","Female"
"LD9R-9TN",87270094942,"2Z98-QKN","Male"
"LD9R-9TN",87270094943,"GDCF-ZCT","Female"
"K8D7-F5D",87270094944,"LZS9-ZC2","Male"
"K8D7-F5D",87270094945,"LZ61-F76","Female"
"LDZ2-8G7",87270094948,"KNXX-WBQ","Male"
"LDZ2-8G7",87270094949,"LDZ2-8LP","Female"
"LY6V-8G3",87270094950,"LDMT-HMZ","Male"
"LY6V-8G3",87270094951,"LD91-ST3","Female"
"LDSS-8WS",87270094952,"L7LT-X1D","Male"
"9ZCG-R7L",87270094954,"KZPV-BQM","Male"
"9ZCG-R7L",87270094955,"GG81-W5D","Female"
"LRHH-9JN",87270094956,"M1VS-25N","Male"
"LRHH-9JN",87270094957,"LDSS-KHY","Female"
"LZGK-6BD",87270094958,"LZGQ-LJX","Male"
"LZGK-6BD",87270094959,"GG5V-KXG","Female"
"G652-89H",87270094960,"LDSS-8LB","Male"
"G652-89H",87270094961,"G2RP-CG1","Female"
"GQJ4-YYT",87270094962,"GKZZ-9SN","Male"
"GQJ4-YYT",87270094963,"GLND-D3K","Female"
"G78W-VCW",87270094964,"GXB3-LRB","Male"
"G78W-VCW",87270094965,"G2N1-CGQ","Female"
"MM93-ND3",87270094966,"GLB1-ZRJ","Male"
"LDW5-66P",87270094968,"LD9R-RB7","Male"
"LDW5-66P",87270094969,"LDSS-6H5","Female"
"LDW5-623",87270094970,"LDMT-HMZ","Male"
"LDW5-623",87270094971,"LD91-ST3","Female"
"KCXK-S69",87270094972,"L8MB-ZMK","Male"
"KCXK-S69",87270094973,"MB1Q-ZWW","Female"
"GJR2-7VD",87270094974,"LDMT-W6R","Male"
"GJR2-7VD",87270094975,"LT83-H6M","Female"
"GKDY-KLB",87270095000,"9HST-9PV","Male"
"GKDY-KLB",87270095001,"GNQH-HYL","Female"
"G6MT-Z2P",87270095002,"GJND-GTY","Male"
"G6MT-Z2P",87270095003,"G6QD-G3J","Female"
"LD78-CYZ",87270095004,"LHG4-N8V","Male"
"LD78-CYZ",87270095005,"LDW2-QLB","Female"
"LZ18-LSK",87270095006,"MGTC-QTS","Male"
"LZ18-LSK",87270095007,"LB23-RVZ","Female"
"G6RG-6XQ",87270095008,"GJVC-FKB","Male"
"G6RG-6XQ",87270095009,"GQ21-56Y","Female"
"GKNC-F3X",87270095010,"G2QS-JRV","Male"
"GKNC-F3X",87270095011,"G2QS-6S4","Female"
"GJQ5-SSH",87270095024,"G2F5-T6H","Male"
"GJQ5-SSH",87270095025,"GGRZ-L2G","Female"
"9Q3T-NJQ",87270095026,"9HPW-N35","Male"
"9Q3T-NJQ",87270095027,"9Q35-FR8","Female"
"GZ55-Y9R",87270095030,"GK9D-JLG","Male"
"GZ55-Y9R",87270095031,"L1H4-5T4","Female"
"G9YH-ZN7",87270095028,"L1HS-2GN","Male"
"G9YH-ZN7",87270095029,"GC4H-GK5","Female"
"GKZZ-5DT",87270095036,"GK7R-JCJ","Male"
"GKZZ-5DT",87270095037,"LDSV-RG8","Female"
"LTY9-1SH",87270095040,"LY2Z-QRH","Male"
"LTY9-1SH",87270095041,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270095042,"LDMK-PYT","Male"
"KN8P-Q1K",87270095043,"L1WB-GXK","Female"
"L8BY-3VJ",87270095044,"L8YY-PP2","Male"
"L8BY-3VJ",87270095045,"LT5Z-556","Female"
"94BP-X4Z",87270095046,"LBGF-H83","Male"
"94BP-X4Z",87270095047,"LZ56-WY6","Female"
"9QV2-7KT",87270095048,"GLZ7-RHB","Male"
"9QV2-7KT",87270095049,"G8WY-FX8","Female"
"MQ1V-6FB",87270095050,"94YF-JDG","Male"
"MQ1V-6FB",87270095051,"G8WY-6L8","Female"
"GGN2-XF9",87270095052,"GMNS-Q4L","Male"
"GGN2-XF9",87270095053,"GV6H-71V","Female"
"GGN2-D96",87270095054,"LDMT-HMZ","Male"
"GGN2-D96",87270095055,"LD91-ST3","Female"
"LBLP-Q79",87270095072,"GMNS-Q4L","Male"
"LBLP-Q79",87270095073,"GV6H-71V","Female"
"LYJ7-NW3",87270095074,"LTY9-1SH","Male"
"LYJ7-NW3",87270095075,"KN8P-Q1K","Female"
"L4BB-Z8Y",87270095080,"LDMT-HMZ","Male"
"L4BB-Z8Y",87270095081,"LD91-ST3","Female"
"GKZ8-6ZX",87270095082,"LTY9-1SH","Male"
"GKZ8-6ZX",87270095083,"KN8P-Q1K","Female"
"G9TN-KGF",87270095088,"LHRP-S41","Male"
"LJLT-6W9",87270095096,"G2WK-JGB","Male"
"LJLT-6W9",87270095097,"97L5-CNV","Female"
"LBGF-4RG",87270095098,"LJPX-GYB","Male"
"LBGF-4RG",87270095099,"LJPX-G12","Female"
"LYRL-5JV",87270095100,"L5VF-XKM","Male"
"LYRL-5JV",87270095101,"LTB7-ZD6","Female"
"LYR1-TPB",87270095102,"LTB7-5F2","Male"
"LYR1-TPB",87270095103,"GL5F-P19","Female"
"GLZ7-RHB",87270095104,"LYZH-4RG","Male"
"GLZ7-RHB",87270095105,"GVNF-G1M","Female"
"G8WY-FX8",87270095106,"GW4F-N1P","Male"
"G8WY-FX8",87270095107,"L7JR-HK8","Female"
"94YF-JDG",87270095108,"L15Q-4BH","Male"
"94YF-JDG",87270095109,"LT36-BWL","Female"
"G8WY-6L8",87270095110,"21JJ-KNR","Male"
"G8WY-6L8",87270095111,"GZL8-6WN","Female"
"LTY9-1SH",87270095112,"LY2Z-QRH","Male"
"LTY9-1SH",87270095113,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270095114,"LDMK-PYT","Male"
"KN8P-Q1K",87270095115,"L1WB-GXK","Female"
"L8BY-3VJ",87270095116,"L8YY-PP2","Male"
"L8BY-3VJ",87270095117,"LT5Z-556","Female"
"94BP-X4Z",87270095118,"LBGF-H83","Male"
"94BP-X4Z",87270095119,"LZ56-WY6","Female"
"KHQ6-TFB",87270095120,"LD97-CH9","Male"
"KHQ6-TFB",87270095121,"KH4Q-2SB","Female"
"LDSM-H39",87270095122,"94YF-JDG","Male"
"LDSM-H39",87270095123,"G8WY-6L8","Female"
"LD91-95X",87270095124,"GMNS-Q4L","Male"
"LD91-95X",87270095125,"GV6H-71V","Female"
"GXP2-732",87270095126,"LDMT-HMZ","Male"
"GXP2-732",87270095127,"LD91-ST3","Female"
"GDV6-4BP",87270095130,"94YF-JDG","Male"
"GDV6-4BP",87270095131,"G8WY-6L8","Female"
"LR5R-KXV",87270095132,"GXJ4-GCL","Male"
"LR5R-KXV",87270095133,"GFJW-HLS","Female"
"GKNP-7YC",87270095134,"LHTD-S8D","Male"
"GKNP-7YC",87270095135,"G6MG-GSK","Female"
"L5PT-CGT",87270095142,"GSV1-FZ8","Male"
"L5PT-CGT",87270095143,"LDJH-YZ4","Female"
"949K-N36",87270095144,"G61Z-YSS","Male"
"949K-N36",87270095145,"GV1N-B39","Female"
"GH3V-FSH",87270095146,"G8RP-L7S","Male"
"GH3V-FSH",87270095147,"G8RL-N54","Female"
"GJD4-KVX",87270095148,"GK7R-JCJ","Male"
"GJD4-KVX",87270095149,"LDSV-RG8","Female"
"GVG8-96P",87270095160,"GWVL-9T8","Male"
"LRVH-P2L",87270095162,"GK9M-7N9","Male"
"LRVH-P2L",87270095163,"GK9M-LGX","Female"
"GKM5-MYN",87270095164,"L1J7-Z67","Male"
"GKM5-3DD",87270095166,"G8F9-CC5","Male"
"GKM5-3DD",87270095167,"L1HG-6TJ","Female"
"LD38-423",87270095168,"LBLP-Q79","Male"
"LD38-423",87270095169,"LYJ7-NW3","Female"
"MW9F-FGX",87270095172,"L4BB-Z8Y","Male"
"MW9F-FGX",87270095173,"GKZ8-6ZX","Female"
"LK53-XQC",87270095176,"G9TN-KGF","Male"
"LTBR-4SS",87270095180,"LJLT-6W9","Male"
"LTBR-4SS",87270095181,"LBGF-4RG","Female"
"GKZZ-JN4",87270095182,"LYRL-5JV","Male"
"GKZZ-JN4",87270095183,"LYR1-TPB","Female"
"LYNR-DH4",87270095184,"LDMT-HMZ","Male"
"LYNR-DH4",87270095185,"LD91-ST3","Female"
"LZZ8-DH4",87270095186,"9CMV-DDP","Male"
"LZZ8-DH4",87270095187,"9C3F-KW6","Female"
"999Y-LF2",87270095188,"LY66-YCC","Male"
"999Y-LF2",87270095189,"L1W1-M5G","Female"
"KLYH-884",87270095190,"GKZW-XZM","Male"
"KLYH-884",87270095191,"GKPP-C4G","Female"
"LDW5-66P",87270095200,"LD9R-RB7","Male"
"LDW5-66P",87270095201,"LDSS-6H5","Female"
"LDW5-623",87270095202,"LDMT-HMZ","Male"
"LDW5-623",87270095203,"LD91-ST3","Female"
"LYYN-GWQ",87270095204,"L6JX-69T","Male"
"LYYN-GWQ",87270095205,"LT1B-6DX","Female"
"LDSM-4M1",87270095206,"KHQ6-TFB","Male"
"LDSM-4M1",87270095207,"LDSM-H39","Female"
"LYX7-C8M",87270095208,"MGTC-QTS","Male"
"LYX7-C8M",87270095209,"LB23-RVZ","Female"
"L5NV-7ZQ",87270095210,"9HNL-1HB","Male"
"L5NV-7ZQ",87270095211,"L1TH-HRK","Female"
"998F-RYD",87270095212,"GLB9-C37","Male"
"998F-RYD",87270095213,"G2YH-9WG","Female"
"9WYV-M96",87270095214,"GLW3-1SY","Male"
"9WYV-M96",87270095215,"998F-RBL","Female"
"998F-RYD",87270095216,"GLB9-C37","Male"
"998F-RYD",87270095217,"G2YH-9WG","Female"
"9WYV-M96",87270095218,"GLW3-1SY","Male"
"9WYV-M96",87270095219,"998F-RBL","Female"
"L8T2-WP2",87270095220,"L1MT-98D","Male"
"L8T2-WP2",87270095221,"G6T4-VHF","Female"
"LQR2-NXQ",87270095222,"LYGH-JR3","Male"
"LQR2-NXQ",87270095223,"L8WY-474","Female"
"M1DV-XGP",87270095224,"LBJM-VXF","Male"
"M1DV-XGP",87270095225,"LBDM-38D","Female"
"L19S-RGW",87270095226,"MSZC-Z12","Male"
"L19S-RGW",87270095227,"MFDV-SRR","Female"
"L8BS-C55",87270095228,"LRHD-9QV","Male"
"L8BS-C55",87270095229,"LB28-GGJ","Female"
"9Z45-3FJ",87270095230,"9HYM-8LQ","Male"
"9Z45-3FJ",87270095231,"99VV-38W","Female"
"9HST-9PV",87270095232,"GJS6-D9X","Male"
"9HST-9PV",87270095233,"GXJ2-33R","Female"
"GJND-GTY",87270095236,"LT3P-8D6","Male"
"GJND-GTY",87270095237,"G8L3-3JL","Female"
"G6QD-G3J",87270095238,"GX26-CTM","Male"
"LHG4-N8V",87270095240,"LDSV-P4D","Male"
"LHG4-N8V",87270095241,"LDSV-PC1","Female"
"LDW2-QLB",87270095242,"LH7S-18K","Male"
"LDW2-QLB",87270095243,"LDSV-5Q1","Female"
"MGTC-QTS",87270095244,"LZ48-4FD","Male"
"MGTC-QTS",87270095245,"9HMZ-FQH","Female"
"LB23-RVZ",87270095246,"2Z98-QKN","Male"
"LB23-RVZ",87270095247,"GDCF-ZCT","Female"
"LYSL-M94",87270095248,"9CSK-LNJ","Male"
"LYSL-M94",87270095249,"GK1B-VM4","Female"
"GKQY-VR6",87270095250,"G6B5-B84","Male"
"GKQY-VR6",87270095251,"GX75-DRY","Female"
"LD95-VV6",87270095252,"LD95-VVH","Male"
"LD95-VV6",87270095253,"99SD-Z4Q","Female"
"LDS9-GP7",87270095254,"KDQW-JTJ","Male"
