"fid","ascendancy","parent","gender"
"94L5-FXD",16195300796,"9CN3-8JY","Male"
"94L5-FXD",16195300797,"M1XY-96Y","Female"
"LD7V-9LN",16195300798,"LB3H-3BD","Male"
"LD7V-9LN",16195300799,"9WPR-2DC","Female"
"G8YL-4BH",16195300800,"GXGB-4RG","Male"
"G8YL-4BH",16195300801,"GVJD-PRN","Female"
"GCN7-C45",16195300802,"G9NW-B49","Male"
"GCN7-C45",16195300803,"GNCB-SSY","Female"
"LHVG-DXB",16195300816,"LDL4-HYW","Male"
"LHVG-DXB",16195300817,"G49N-2JZ","Female"
"MGRJ-LP1",16195300820,"K1T8-C3G","Male"
"MGRJ-LP1",16195300821,"LZGR-FC8","Female"
"L8MP-2V2",16195300822,"LYQG-KX3","Male"
"L8MP-2V2",16195300823,"GSQB-YJ6","Female"
"KHQ1-JT1",16195300832,"G3XY-MRY","Male"
"KHQ1-JT1",16195300833,"L22Z-JM6","Female"
"29YV-ZPM",16195300834,"G2C4-YSZ","Male"
"29YV-ZPM",16195300835,"G2CH-MR5","Female"
"GGK3-XW9",16195300836,"GGK3-Y1R","Male"
"GGK3-XW9",16195300837,"GGK3-KGK","Female"
"LZK6-P8K",16195300848,"LH86-HY5","Male"
"LZK6-P8K",16195300849,"GZRV-4MX","Female"
"2YGB-N2M",16195300850,"GN38-JJY","Male"
"2YGB-N2M",16195300851,"GN38-YJ6","Female"
"9CS2-22H",16195300852,"9CS3-646","Male"
"9CZC-NNC",16195300854,"KDQH-YTP","Male"
"9CZC-NNC",16195300855,"LBH5-S3X","Female"
"GVWB-8M7",16195300865,"L58D-D63","Female"
"GZYP-FPX",16195300866,"GH42-M5Y","Male"
"GZYP-FPX",16195300867,"LZV6-9HS","Female"
"LJL7-LCH",16195300872,"K8D7-F5D","Male"
"LJL7-LCH",16195300873,"GLNH-91P","Female"
"GGX1-1J7",16195300874,"LKN9-WRW","Male"
"GGX1-1J7",16195300875,"LRXC-6LL","Female"
"L78P-KC6",16195300876,"K8D7-F5D","Male"
"L78P-KC6",16195300877,"L8MB-CYC","Female"
"G8N5-3RG",16195300878,"LKN9-WRW","Male"
"G8N5-3RG",16195300879,"LRXC-6LL","Female"
"G2X3-G3C",16195300992,"GKYC-37Y","Male"
"G2X3-G3C",16195300993,"GGP4-DCZ","Female"
"G2PJ-2MF",16195301000,"G2PJ-K3L","Male"
"G2PJ-2MF",16195301001,"G2PJ-PZR","Female"
"LZXN-K7L",16195301008,"GJ15-2NP","Male"
"LZXN-K7L",16195301009,"LZGK-6BD","Female"
"G95Q-XJK",16195301010,"9CHV-B26","Male"
"G95Q-XJK",16195301011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16195301012,"KJW1-J7M","Male"
"9HPD-Z18",16195301013,"LC3N-52R","Female"
"9CZ7-PW4",16195301014,"KHGK-FT4","Male"
"9CZ7-PW4",16195301015,"GZLL-ZY9","Female"
"KX2S-NX6",16195301016,"LCCR-Z5Z","Male"
"KX2S-NX6",16195301017,"G215-J1Y","Female"
"M9QY-6V5",16195301018,"9CWM-CC2","Male"
"M9QY-6V5",16195301019,"LY27-P3Z","Female"
"9HPD-Z18",16195301020,"KJW1-J7M","Male"
"9HPD-Z18",16195301021,"LC3N-52R","Female"
"9CZ7-PW4",16195301022,"KHGK-FT4","Male"
"9CZ7-PW4",16195301023,"GZLL-ZY9","Female"
"GSRV-2D8",16195301040,"GMP6-NXR","Male"
"GSRV-2D8",16195301041,"G39X-CX3","Female"
"9CS3-646",16195301060,"9H17-VTZ","Male"
"9CS3-646",16195301061,"LY57-55F","Female"
"9CW5-VJ1",16195301064,"KJ5F-4ZR","Male"
"9CW5-VJ1",16195301065,"LDMG-1HD","Female"
"9WPP-TXN",16195301066,"GJW6-BQP","Male"
"9WPP-TXN",16195301067,"GJWX-7W6","Female"
"GX1K-475",16195301082,"GXQK-868","Male"
"KN4J-P1M",16195301088,"K8D7-F5D","Male"
"KN4J-P1M",16195301089,"L8MB-CYC","Female"
"L8M6-YW7",16195301090,"LDZ2-8G7","Male"
"L8M6-YW7",16195301091,"LY6V-8G3","Female"
"LDSS-ZMW",16195301092,"LDSS-8WS","Male"
"LDSS-ZMW",16195301093,"9ZCG-R7L","Female"
"LDSS-ZMD",16195301094,"LRHH-9JN","Male"
"LDSS-ZMD",16195301095,"LZGK-6BD","Female"
"LDSS-ZCS",16195301096,"G652-89H","Male"
"LDSS-ZCS",16195301097,"GQJ4-YYT","Female"
"LBDX-4LG",16195301098,"G78W-VCW","Male"
"LBDX-4LG",16195301099,"MM93-ND3","Female"
"LDW5-FB6",16195301100,"LDW5-66P","Male"
"LDW5-FB6",16195301101,"LDW5-623","Female"
"LDW5-N39",16195301102,"KCXK-S69","Male"
"LDW5-N39",16195301103,"GJR2-7VD","Female"
"LZK6-P8K",16195301104,"LH86-HY5","Male"
"LZK6-P8K",16195301105,"GZRV-4MX","Female"
"2YGB-N2M",16195301106,"GN38-JJY","Male"
"2YGB-N2M",16195301107,"GN38-YJ6","Female"
"9CS2-22H",16195301108,"9CS3-646","Male"
"9CZC-NNC",16195301110,"KDQH-YTP","Male"
"9CZC-NNC",16195301111,"LBH5-S3X","Female"
"LCMC-VB4",16195301112,"93LF-J1V","Male"
"LCMC-VB4",16195301113,"931M-DSZ","Female"
"KZQT-JV1",16195301114,"9WC7-CFS","Male"
"KZQT-JV1",16195301115,"KZQY-4CD","Female"
"LHRH-LVR",16195301116,"L1Q8-65G","Male"
"LHRH-LVR",16195301117,"MXWH-HJ8","Female"
"L8YM-JSK",16195301118,"L8YB-8WZ","Male"
"L8YM-JSK",16195301119,"GFG3-G3F","Female"
"G8W1-ZMX",16195301152,"GX7F-SMG","Male"
"G8W1-ZMX",16195301153,"GNMN-MLB","Female"
"G6RP-58K",16195301154,"GCSW-VTX","Male"
"G6RP-58K",16195301155,"LQ5P-NJD","Female"
"GQS8-4FH",16195301160,"KGCY-X93","Male"
"GQS8-4FH",16195301161,"LKN1-5C4","Female"
"9HLB-3Z2",16195301164,"L2TT-S8Y","Male"
"9HLB-3Z2",16195301165,"LT7M-GBH","Female"
"K4DT-PL4",16195301166,"GQSD-6N5","Male"
"K4DT-PL4",16195301167,"G8WB-GCZ","Female"
"KGCY-X93",16195301168,"LZJX-4WX","Male"
"KGCY-X93",16195301169,"2ZVG-JS3","Female"
"LKN1-5C4",16195301170,"G8WB-KV6","Male"
"L2TT-S8Y",16195301176,"GH77-P5P","Male"
"GQSD-6N5",16195301180,"GW9H-BG2","Male"
"GQSD-6N5",16195301181,"KHFM-BHS","Female"
"GGS1-ZP5",16195301188,"GGS1-V6Q","Male"
"GGS1-ZP5",16195301189,"G4PV-VBR","Female"
"9CJ7-366",16195301184,"GGJD-J7J","Male"
"9CJ7-366",16195301185,"GGJ6-SCY","Female"
"L8YM-6TB",16195301186,"GL64-75Z","Male"
"L8YM-6TB",16195301187,"9C46-RRR","Female"
"LD9R-5G3",16195301192,"LD9R-RCZ","Male"
"LD9R-5G3",16195301193,"MBWQ-SF3","Female"
"M897-QTS",16195301194,"L1R3-QH7","Male"
"M897-QTS",16195301195,"M33Z-FHV","Female"
"GHJP-XZD",16195301196,"L8R2-SJ9","Male"
"GHJP-XZD",16195301197,"LCXP-QW3","Female"
"9ZHQ-5BN",16195301200,"LDL5-RBZ","Male"
"9ZHQ-5BN",16195301201,"LZZ3-SKR","Female"
"L4JJ-5SL",16195301204,"GQQH-N8X","Male"
"L4JJ-5SL",16195301205,"LJ2S-X9N","Female"
"9Z8X-1VX",16195301208,"L2SG-RHC","Male"
"9Z8X-1VX",16195301209,"GX4P-D1J","Female"
"9Z8X-1VF",16195301210,"9Z4Y-476","Male"
"9Z8X-1VF",16195301211,"G396-J2Q","Female"
"LDW5-66P",16195301216,"LD9R-RB7","Male"
"LDW5-66P",16195301217,"LDSS-6H5","Female"
"LDW5-623",16195301218,"LDMT-HMZ","Male"
"LDW5-623",16195301219,"LD91-ST3","Female"
"LYYN-GWQ",16195301220,"L6JX-69T","Male"
"LYYN-GWQ",16195301221,"LT1B-6DX","Female"
"LDSM-4M1",16195301222,"KHQ6-TFB","Male"
"LDSM-4M1",16195301223,"LDSM-H39","Female"
"LYX7-C8M",16195301224,"MGTC-QTS","Male"
"LYX7-C8M",16195301225,"LB23-RVZ","Female"
"L5NV-7ZQ",16195301226,"9HNL-1HB","Male"
"L5NV-7ZQ",16195301227,"L1TH-HRK","Female"
"998F-RYD",16195301228,"GLB9-C37","Male"
"998F-RYD",16195301229,"G2YH-9WG","Female"
"9WYV-M96",16195301230,"GLW3-1SY","Male"
"9WYV-M96",16195301231,"998F-RBL","Female"
"L8B9-VWR",16195301232,"G9FS-D2J","Male"
"L8B9-VWR",16195301233,"GC9C-89Q","Female"
"9S8J-R9Z",16195301234,"9H27-6Y3","Male"
"9S8J-R9Z",16195301235,"MWBC-XS5","Female"
"LBLQ-5TN",16195301236,"GV18-6H7","Male"
"LBLQ-5TN",16195301237,"GVQY-MVQ","Female"
"G3KW-NLD",16195301238,"M1TN-H75","Male"
"G3KW-NLD",16195301239,"GHRS-RJY","Female"
"9CS3-646",16195301240,"9H17-VTZ","Male"
"9CS3-646",16195301241,"LY57-55F","Female"
"LH1T-486",16195301242,"99JL-VFV","Male"
"LH1T-486",16195301243,"GCS7-3JP","Female"
"LBXC-4KY",16195301244,"LBNP-5M3","Male"
"LBXC-4KY",16195301245,"G4SG-NWR","Female"
"M49C-X4T",16195301246,"LVVW-QMC","Male"
"M49C-X4T",16195301247,"GLGS-JN3","Female"
"GJ15-2NP",16195301256,"G9M5-FF1","Male"
"GJ15-2NP",16195301257,"GN9F-M6Q","Female"
"LZGK-6BD",16195301258,"LZGQ-LJX","Male"
"LZGK-6BD",16195301259,"GG5V-KXG","Female"
"9CHV-B26",16195301260,"GNSH-WMX","Male"
"9CHV-B26",16195301261,"G215-3C9","Female"
"G91P-199",16195301266,"GQYX-CZ8","Male"
"G91P-199",16195301267,"GVP1-JXX","Female"
"9HGP-DBV",16195301272,"GDLQ-MX5","Male"
"9HGP-DBV",16195301273,"LY72-MRC","Female"
"LXWD-248",16195301274,"GXGS-JGW","Male"
"LXWD-248",16195301275,"L8T9-YR8","Female"
"M9L6-6YN",16195301280,"K84R-TMS","Male"
"M9L6-6YN",16195301281,"GGGW-RYH","Female"
"2MYM-NS1",16195301282,"LTF2-JTC","Male"
"2MYM-NS1",16195301283,"LKNM-HR3","Female"
"GD4S-KVF",16195301284,"L1QD-DXV","Male"
"GD4S-KVF",16195301285,"LD9P-M8N","Female"
"LH86-HY5",16195301288,"KNDD-84D","Male"
"LH86-HY5",16195301289,"GQQX-89B","Female"
"GZRV-4MX",16195301290,"LR6N-PQP","Male"
"GZRV-4MX",16195301291,"LDSS-RGB","Female"
"GN38-YJ6",16195301294,"LYRG-K5J","Male"
"GN38-YJ6",16195301295,"LBLP-PPD","Female"
"G29L-DN9",16195301296,"GQRQ-LYV","Male"
"G29L-DN9",16195301297,"G6TY-2YB","Female"
"L55P-QVF",16195301320,"GGQM-DVN","Male"
"LBKB-VP5",16195301336,"GQMG-G62","Male"
"LBKB-VP5",16195301337,"GN4C-8ND","Female"
"LHLV-GKQ",16195301341,"G6R8-N1X","Female"
"LHLV-GKQ",16195301340,"G8KM-JF3","Male"
"M12G-SFX",16195301342,"LBM7-XLR","Male"
"M12G-SFX",16195301343,"LDSR-1Y7","Female"
"M9L6-6YN",16195301344,"K84R-TMS","Male"
"M9L6-6YN",16195301345,"GGGW-RYH","Female"
"2MYM-NS1",16195301346,"LTF2-JTC","Male"
"2MYM-NS1",16195301347,"LKNM-HR3","Female"
"GD4S-KVF",16195301348,"L1QD-DXV","Male"
"GD4S-KVF",16195301349,"LD9P-M8N","Female"
"L1Z8-522",16195301352,"99Y7-MCD","Male"
"L1Z8-522",16195301353,"LBKM-9MP","Female"
"L1S4-4N9",16195301354,"L1QG-G8M","Male"
"L1S4-4N9",16195301355,"LD97-QLP","Female"
"LDW5-FB6",16195301356,"LDW5-66P","Male"
"LDW5-FB6",16195301357,"LDW5-623","Female"
"LDW5-N39",16195301358,"KCXK-S69","Male"
"LDW5-N39",16195301359,"GJR2-7VD","Female"
"LHF5-NRF",16195301360,"9HYM-87T","Male"
"LHF5-NRF",16195301361,"LTK3-YL5","Female"
"L8YS-939",16195301362,"9915-W3T","Male"
"L8YS-939",16195301363,"G34F-CPK","Female"
"GNSC-GX2",16195301364,"G6T4-VS4","Male"
"G6T4-Y59",16195301366,"29YL-C18","Male"
"G6T4-Y59",16195301367,"KGCM-X4S","Female"
"KZ38-GLR",16195301368,"9CCZ-PKB","Male"
"KZ38-GLR",16195301369,"L75S-MVR","Female"
"LZLH-GT3",16195301370,"GFDK-48G","Male"
"LZLH-GT3",16195301371,"GNC1-PKH","Female"
"G9GH-9BQ",16195301372,"GD2L-TGY","Male"
"G9GH-9BQ",16195301373,"LJL1-FRP","Female"
"LHXS-J8W",16195301374,"G6R8-7WV","Male"
"LHXS-J8W",16195301375,"L7GV-JX4","Female"
"934P-X69",16195306496,"949K-5Q2","Male"
"LDSS-8WS",16195306504,"L7LT-X1D","Male"
"9ZCG-R7L",16195306506,"KZPV-BQM","Male"
"9ZCG-R7L",16195306507,"GG81-W5D","Female"
"LRHH-9JN",16195306508,"M1VS-25N","Male"
"LRHH-9JN",16195306509,"LDSS-KHY","Female"
"LZGK-6BD",16195306510,"LZGQ-LJX","Male"
"LZGK-6BD",16195306511,"GG5V-KXG","Female"
"L1Z8-522",16195306512,"99Y7-MCD","Male"
"L1Z8-522",16195306513,"LBKM-9MP","Female"
"L1S4-4N9",16195306514,"L1QG-G8M","Male"
"L1S4-4N9",16195306515,"LD97-QLP","Female"
"LDW5-FB6",16195306516,"LDW5-66P","Male"
"LDW5-FB6",16195306517,"LDW5-623","Female"
"LDW5-N39",16195306518,"KCXK-S69","Male"
"LDW5-N39",16195306519,"GJR2-7VD","Female"
"M4N1-6BT",16195306520,"MKKN-R3H","Male"
"M4N1-6BT",16195306521,"9Q6D-L88","Female"
"L8PY-H7K",16195306522,"K417-PHT","Male"
"L8PY-H7K",16195306523,"9S3D-N8F","Female"
"LYSP-4NJ",16195306528,"GZ49-QNV","Male"
"LYSP-4NJ",16195306529,"GX7F-YKZ","Female"
"GSJT-G73",16195306530,"MBGG-7NP","Male"
"GSJT-G73",16195306531,"LD9R-SHL","Female"
"LDHQ-8F9",16195306536,"9QZ9-C18","Male"
"LDHQ-8F9",16195306537,"LHKK-GP5","Female"
"LZ8G-FWR",16195306538,"GXDM-JXD","Male"
"LZ8G-FWR",16195306539,"L85Z-921","Female"
"L51Z-XMG",16195306540,"GJ8K-PWG","Male"
"L51Z-XMG",16195306541,"LJYH-M8G","Female"
"GJR2-7VD",16195306542,"LDMT-W6R","Male"
"GJR2-7VD",16195306543,"LT83-H6M","Female"
"M9L6-6YN",16195306544,"K84R-TMS","Male"
"M9L6-6YN",16195306545,"GGGW-RYH","Female"
"2MYM-NS1",16195306546,"LTF2-JTC","Male"
"2MYM-NS1",16195306547,"LKNM-HR3","Female"
"GD4S-KVF",16195306548,"L1QD-DXV","Male"
"GD4S-KVF",16195306549,"LD9P-M8N","Female"
"LH86-HY5",16195306552,"KNDD-84D","Male"
"LH86-HY5",16195306553,"GQQX-89B","Female"
"GZRV-4MX",16195306554,"LR6N-PQP","Male"
"GZRV-4MX",16195306555,"LDSS-RGB","Female"
"GN38-YJ6",16195306558,"LYRG-K5J","Male"
"GN38-YJ6",16195306559,"LBLP-PPD","Female"
"K8D7-F5D",16195306560,"LZS9-ZC2","Male"
"K8D7-F5D",16195306561,"LZ61-F76","Female"
"LDZ2-8G7",16195306564,"KNXX-WBQ","Male"
"LDZ2-8G7",16195306565,"LDZ2-8LP","Female"
"LY6V-8G3",16195306566,"LDMT-HMZ","Male"
"LY6V-8G3",16195306567,"LD91-ST3","Female"
"LDSS-8WS",16195306568,"L7LT-X1D","Male"
"9ZCG-R7L",16195306570,"KZPV-BQM","Male"
"9ZCG-R7L",16195306571,"GG81-W5D","Female"
"LRHH-9JN",16195306572,"M1VS-25N","Male"
"LRHH-9JN",16195306573,"LDSS-KHY","Female"
"LZGK-6BD",16195306574,"LZGQ-LJX","Male"
"LZGK-6BD",16195306575,"GG5V-KXG","Female"
"G652-89H",16195306576,"LDSS-8LB","Male"
"G652-89H",16195306577,"G2RP-CG1","Female"
"GQJ4-YYT",16195306578,"GKZZ-9SN","Male"
"GQJ4-YYT",16195306579,"GLND-D3K","Female"
"G78W-VCW",16195306580,"GXB3-LRB","Male"
"G78W-VCW",16195306581,"G2N1-CGQ","Female"
"MM93-ND3",16195306582,"GLB1-ZRJ","Male"
"LDW5-66P",16195306584,"LD9R-RB7","Male"
"LDW5-66P",16195306585,"LDSS-6H5","Female"
"LDW5-623",16195306586,"LDMT-HMZ","Male"
"LDW5-623",16195306587,"LD91-ST3","Female"
"KCXK-S69",16195306588,"L8MB-ZMK","Male"
"KCXK-S69",16195306589,"MB1Q-ZWW","Female"
"GJR2-7VD",16195306590,"LDMT-W6R","Male"
"GJR2-7VD",16195306591,"LT83-H6M","Female"
"GZ58-PZG",16195306592,"GMJ9-C1J","Male"
"GZ58-PZG",16195306593,"GWXR-Y3K","Female"
"LH71-75V",16195313664,"KJ5F-4ZR","Male"
"LH71-75V",16195313665,"LDMG-1HD","Female"
"LJRG-7ST",16195313680,"GN9S-PHK","Male"
"28WM-FQ6",16195313682,"9HV8-NJK","Male"
"28WM-FQ6",16195313683,"GV2T-G5N","Female"
"GDTX-41X",16195313684,"G6Y8-CVK","Male"
"GX4S-QCJ",16195313686,"L8MP-TBP","Male"
"GX4S-QCJ",16195313687,"GQPW-RMC","Female"
"LDSS-ZCS",16195313688,"G652-89H","Male"
"LDSS-ZCS",16195313689,"GQJ4-YYT","Female"
"LBDX-4LG",16195313690,"G78W-VCW","Male"
"LBDX-4LG",16195313691,"MM93-ND3","Female"
"LDW5-FB6",16195313692,"LDW5-66P","Male"
"LDW5-FB6",16195313693,"LDW5-623","Female"
"LDW5-N39",16195313694,"KCXK-S69","Male"
"LDW5-N39",16195313695,"GJR2-7VD","Female"
"GWMF-GL3",16195313856,"L7LL-FB1","Male"
"GWMF-GL3",16195313857,"LZVR-GMG","Female"
"LDSM-QN8",16195313858,"93LF-J1V","Male"
"LDSM-QN8",16195313859,"931M-DSZ","Female"
"LB4Q-HKB",16195313860,"LHYG-XJF","Male"
"LB4Q-HKB",16195313861,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195313862,"2JFF-BQB","Male"
"LZ4V-V9Y",16195313863,"K83K-RFX","Female"
"9H17-VTZ",16195313864,"LZGQ-LJX","Male"
"9H17-VTZ",16195313865,"KDQH-DJG","Female"
"LY57-55F",16195313866,"GL9R-YL9","Male"
"LY57-55F",16195313867,"LDHQ-P5F","Female"
"KN4J-P1M",16195313868,"K8D7-F5D","Male"
"KN4J-P1M",16195313869,"L8MB-CYC","Female"
"L8M6-YW7",16195313870,"LDZ2-8G7","Male"
"L8M6-YW7",16195313871,"LY6V-8G3","Female"
"9WC7-HXQ",16195313872,"LJB5-Z4Y","Male"
"9WC7-HXQ",16195313873,"29T1-RW8","Female"
"LDSS-ZMJ",16195313874,"LDSS-ZMW","Male"
"LDSS-ZMJ",16195313875,"LDSS-ZMD","Female"
"LY1D-RHM",16195313876,"GH7M-SN1","Male"
"LY1D-RHM",16195313877,"M1TK-CR7","Female"
"LT7P-H65",16195313878,"9CSQ-RVL","Male"
"LT7P-H65",16195313879,"GKNH-2K7","Female"
"L1Q8-65G",16195313880,"L1Z8-522","Male"
"L1Q8-65G",16195313881,"L1S4-4N9","Female"
"MXWH-HJ8",16195313882,"LDW5-FB6","Male"
"MXWH-HJ8",16195313883,"LDW5-N39","Female"
"L8YB-8WZ",16195313884,"M4N1-6BT","Male"
"L8YB-8WZ",16195313885,"L8PY-H7K","Female"
"GFG3-G3F",16195313886,"G8PF-7ZF","Male"
"L133-KLM",16195313892,"LBKB-VP5","Male"
"L133-KLM",16195313893,"29YP-N36","Female"
"LZKN-97G",16195313894,"LHLV-GKQ","Male"
"LZKN-97G",16195313895,"M12G-SFX","Female"
"9C9F-XG2",16195313896,"LD9R-5G3","Male"
"9C9F-XG2",16195313897,"M897-QTS","Female"
"M1HL-BR5",16195313898,"L2RM-X42","Male"
"M1HL-BR5",16195313899,"GK25-59W","Female"
"GMS1-QKF",16195313900,"KZGJ-SQ8","Male"
"GMS1-QKF",16195313901,"L87F-RS8","Female"
"L87F-RS8",16195313902,"9C8M-C8L","Male"
"L87F-RS8",16195313903,"GH7W-LP9","Female"
"LY3P-BPB",16195313904,"9HLK-V6W","Male"
"LY3P-BPB",16195313905,"GGVB-2MK","Female"
"M8X3-52W",16195313906,"9H16-YMP","Male"
"M8X3-52W",16195313907,"L82R-5HJ","Female"
"G25Z-BRS",16195313908,"KL1W-TKC","Male"
"G25Z-BRS",16195313909,"KL1W-TMW","Female"
"MNXJ-QGY",16195313912,"GZB6-RRV","Male"
"MNXJ-QGY",16195313913,"GZS7-11Y","Female"
"LYS8-W39",16195313914,"GXFT-NKS","Male"
"LYS8-W39",16195313915,"GXV2-2CR","Female"
"LKFK-1QD",16195313916,"LDHQ-8F9","Male"
"LKFK-1QD",16195313917,"LZ8G-FWR","Female"
"LBK3-87T",16195313918,"L51Z-XMG","Male"
"LBK3-87T",16195313919,"GJR2-7VD","Female"
"GHLW-6RL",16195313920,"G6BV-5KD","Male"
"GHLW-6RL",16195313921,"G6BV-FB2","Female"
"GG63-CZC",16195313936,"GG6Q-BJ7","Male"
"GG63-CZC",16195313937,"GG6Q-GJ5","Female"
"GG63-F22",16195313938,"GGBK-ZSM","Male"
"GG63-F22",16195313939,"GGBV-L5T","Female"
"LX3S-SXV",16195313944,"G6XJ-S74","Male"
"LX3S-SXV",16195313945,"G6XJ-2KV","Female"
"GSKV-6KY",16195313952,"GFPV-786","Male"
"GSKV-6KY",16195313953,"GZRV-89B","Female"
"LZXN-K7L",16195313976,"GJ15-2NP","Male"
"LZXN-K7L",16195313977,"LZGK-6BD","Female"
"G95Q-XJK",16195313978,"9CHV-B26","Male"
"G95Q-XJK",16195313979,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16195313980,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195313981,"G91P-199","Female"
"L8B9-R7W",16195313984,"GGSV-LFL","Male"
"L8B9-R7W",16195313985,"GGSK-HFX","Female"
"GQ1N-HXB",16195313992,"G7YH-3GJ","Male"
"GQ1N-HXB",16195313993,"GC45-DB8","Female"
"G6T6-9H3",16195313996,"G8SK-15F","Male"
"G2J9-N5G",16195314004,"GLL2-BZV","Male"
"LT6Z-NRQ",16195314006,"GC4V-KPG","Male"
"LT6Z-NRQ",16195314007,"L175-67M","Female"
"M9L6-6YN",16195314008,"K84R-TMS","Male"
"M9L6-6YN",16195314009,"GGGW-RYH","Female"
"2MYM-NS1",16195314010,"LTF2-JTC","Male"
"2MYM-NS1",16195314011,"LKNM-HR3","Female"
"GD4S-KVF",16195314012,"L1QD-DXV","Male"
"GD4S-KVF",16195314013,"LD9P-M8N","Female"
"LJB5-Z4Y",16195314016,"9C32-7PC","Male"
"LJB5-Z4Y",16195314017,"M5YG-GGX","Female"
"29T1-RW8",16195314018,"93LF-J1V","Male"
"29T1-RW8",16195314019,"931M-DSZ","Female"
"LDSS-ZMW",16195314020,"LDSS-8WS","Male"
"LDSS-ZMW",16195314021,"9ZCG-R7L","Female"
"LDSS-ZMD",16195314022,"LRHH-9JN","Male"
"LDSS-ZMD",16195314023,"LZGK-6BD","Female"
"GH7M-SN1",16195314024,"LM1H-8JF","Male"
"GH7M-SN1",16195314025,"LBDD-T2H","Female"
"M1TK-CR7",16195314026,"LYJ2-TZG","Male"
"M1TK-CR7",16195314027,"LYJ2-LF5","Female"
"9CSQ-RVL",16195314028,"G95M-WZ9","Male"
"9CSQ-RVL",16195314029,"9V7R-KN5","Female"
"GKNH-2K7",16195314030,"LDW2-QX1","Male"
"GKNH-2K7",16195314031,"267Y-B3F","Female"
"L1Z8-522",16195314032,"99Y7-MCD","Male"
"L1Z8-522",16195314033,"LBKM-9MP","Female"
"L1S4-4N9",16195314034,"L1QG-G8M","Male"
"L1S4-4N9",16195314035,"LD97-QLP","Female"
"LDW5-FB6",16195314036,"LDW5-66P","Male"
"LDW5-FB6",16195314037,"LDW5-623","Female"
"LDW5-N39",16195314038,"KCXK-S69","Male"
"LDW5-N39",16195314039,"GJR2-7VD","Female"
"M4N1-6BT",16195314040,"MKKN-R3H","Male"
"M4N1-6BT",16195314041,"9Q6D-L88","Female"
"L8PY-H7K",16195314042,"K417-PHT","Male"
"L8PY-H7K",16195314043,"9S3D-N8F","Female"
"LBX8-DDN",16195314048,"LYCY-PN6","Male"
"LBX8-DDN",16195314049,"LDSS-KKV","Female"
"LDW2-4JB",16195314050,"LDW2-41W","Male"
"LDW2-4JB",16195314051,"G4NJ-GVF","Female"
"LYZH-MQM",16195314064,"LHJS-C6Q","Male"
"LYZH-MQM",16195314065,"LKG3-62M","Female"
"GWRF-C9S",16195314068,"KN4J-P1M","Male"
"GWRF-C9S",16195314069,"LZX2-BDJ","Female"
"G6C8-7DC",16195314071,"G7X8-1W8","Female"
"KHGK-FT4",16195314072,"M9L6-6YN","Male"
"KHGK-FT4",16195314073,"2MYM-NS1","Female"
"GZLL-ZY9",16195314074,"GD4S-KVF","Male"
"GZLL-ZY9",16195314075,"GX7F-TKC","Female"
"LZK6-P8K",16195314076,"LH86-HY5","Male"
"LZK6-P8K",16195314077,"GZRV-4MX","Female"
"2YGB-N2M",16195314078,"GN38-JJY","Male"
"2YGB-N2M",16195314079,"GN38-YJ6","Female"
"GG6S-2BY",16195314080,"GG63-CZC","Male"
"GG6S-2BY",16195314081,"GG63-F22","Female"
"GG63-4MD",16195314082,"GG63-3R7","Male"
"MWF8-4S6",16195314084,"LX3S-SXV","Male"
"MWF8-4S6",16195314085,"G6XJ-R9X","Female"
"GGVV-JV1",16195314088,"GST2-SZK","Male"
"GGVV-JV1",16195314089,"GGLB-77P","Female"
"LZGK-6BD",16195314090,"LZGQ-LJX","Male"
"LZGK-6BD",16195314091,"GG5V-KXG","Female"
"93QW-7B5",16195314092,"9WCC-XRD","Male"
"93QW-7B5",16195314093,"G3SZ-S8L","Female"
"GJBB-67C",16195314096,"GZWD-L2X","Male"
"GJBB-67C",16195314097,"GZ5D-S1J","Female"
"LC74-16M",16195314098,"GQMG-XST","Male"
"LC74-16M",16195314099,"GKTZ-P6Q","Female"
"GMVG-TRT",16195314184,"L8B9-R7W","Male"
"LB23-61T",16195314188,"GQ1N-HXB","Male"
"LB23-61T",16195314189,"GX7F-Z34","Female"
"LH73-BMR",16195314190,"G6T6-9H3","Male"
"LH73-BMR",16195314191,"G6TD-VWL","Female"
"G2J9-N5G",16195314196,"GLL2-BZV","Male"
"LT6Z-NRQ",16195314198,"GC4V-KPG","Male"
"LT6Z-NRQ",16195314199,"L175-67M","Female"
"M9L6-6YN",16195314200,"K84R-TMS","Male"
"M9L6-6YN",16195314201,"GGGW-RYH","Female"
"2MYM-NS1",16195314202,"LTF2-JTC","Male"
"2MYM-NS1",16195314203,"LKNM-HR3","Female"
"GD4S-KVF",16195314204,"L1QD-DXV","Male"
"GD4S-KVF",16195314205,"LD9P-M8N","Female"
"GDTQ-S2P",16195314208,"GH5Y-9HC","Male"
"GDTQ-S2P",16195314209,"G6TX-KJJ","Female"
"G2LB-FNQ",16195314212,"G7JZ-38S","Male"
"G2LB-FNQ",16195314213,"GGNR-Q7R","Female"
"G6CD-BPD",16195314214,"G6TX-FRV","Male"
"GH2M-VGN",16195314224,"9HT1-YR2","Male"
