"fid","ascendancy","parent","gender"
"LVDZ-CCV",87250186411,"LTFJ-P8P","Female"
"L1V3-YK5",87250186412,"GZGY-PHB","Male"
"L1V3-YK5",87250186413,"GW2T-W8K","Female"
"GGYW-H1W",87250186415,"GK3M-651","Female"
"GGYW-H1W",87250186414,"G72Y-4GB","Male"
"L1ZF-GQ7",87250186416,"K8D7-F5D","Male"
"L1ZF-GQ7",87250186417,"L8MB-CYC","Female"
"G65L-R7P",87250186432,"GGWK-CH2","Male"
"G65L-R7P",87250186433,"GG4S-LWT","Female"
"LRQK-4J7",87250186434,"G7LK-VGP","Male"
"LRQK-4J7",87250186435,"G7LK-V4Q","Female"
"9HF3-QC7",87250186436,"9HF3-7QQ","Male"
"9HF3-QC7",87250186437,"G8ZW-NP6","Female"
"LY21-KD3",87250186438,"9HF3-7QH","Male"
"LY21-KD3",87250186439,"GVHC-NZG","Female"
"G2VL-4QK",87250186448,"G8R4-ZBJ","Male"
"GP9F-DL9",113235419012,"G821-DK6","Male"
"GP9F-DL9",113235419013,"GXDS-F94","Female"
"9S9W-MPL",113235419016,"LCDM-9D5","Male"
"9S9W-MPL",113235419017,"MT39-VLW","Female"
"KFX1-BZD",113235419018,"9C72-WGJ","Male"
"KFX1-BZD",113235419019,"9CZV-2KJ","Female"
"L4Y9-TXB",113235419024,"LZPK-P7H","Male"
"L4Y9-TXB",113235419025,"GN4S-LXY","Female"
"GSX5-T31",113235419026,"9CD1-KW4","Male"
"GSX5-T31",113235419027,"LB2S-623","Female"
"99PY-ZDF",113235419028,"GSXG-5MK","Male"
"99PY-ZDF",113235419029,"GH7C-CVR","Female"
"LYCT-Y9Q",113235419032,"GSKF-F7X","Male"
"LYCT-Y9Q",113235419033,"GF1S-331","Female"
"L142-WBW",113235419034,"9W1F-TP6","Male"
"L142-WBW",113235419035,"K4BW-2FF","Female"
"K6WN-292",113235419036,"LD9Y-G1J","Male"
"K6WN-292",113235419037,"LYZB-L4Y","Female"
"2NBQ-VZ5",113235419038,"9H4X-GTQ","Male"
"2NBQ-VZ5",113235419039,"GG28-2WH","Female"
"GSXG-5MK",113235419040,"9HLL-QJ9","Male"
"GSXG-5MK",113235419041,"GQQZ-P4H","Female"
"GH7C-CVR",113235419042,"GGDY-T7T","Male"
"GH7C-CVR",113235419043,"GM64-N8T","Female"
"G79Q-N5X",113235419048,"G9RT-WCH","Male"
"G79Q-N5X",113235419049,"GVRY-L25","Female"
"L2J7-KLK",113235419050,"G83F-JD2","Male"
"L2J7-KLK",113235419051,"GVP7-21B","Female"
"GNSW-BNK",113235419052,"GVNZ-85D","Male"
"GNSW-BNK",113235419053,"G62L-KYZ","Female"
"LDMK-R8Z",113235419056,"GM83-WRR","Male"
"LDMK-R8Z",113235419057,"LDMK-RJ4","Female"
"GS6Z-RB1",113235419058,"LD34-CZR","Male"
"GS6Z-RB1",113235419059,"GWGG-Y6Z","Female"
"GVB1-XCC",113235419060,"G79Q-N5X","Male"
"GVB1-XCC",113235419061,"L2J7-KLK","Female"
"G3WN-BKZ",113235419062,"GS8N-HT4","Male"
"G3WN-BKZ",113235419063,"G6MD-7HR","Female"
"GX7F-1V3",113235419064,"G295-8J1","Male"
"GX7F-1V3",113235419065,"GLXM-M9K","Female"
"L179-W5T",113235419066,"KT4G-S84","Male"
"L179-W5T",113235419067,"GLMZ-NCG","Female"
"LZPK-K9R",113235419068,"G8JC-LL8","Male"
"LZPK-K9R",113235419069,"GZJN-PZF","Female"
"GMNF-CHM",113235419070,"GF6B-6SS","Male"
"GMNF-CHM",113235419071,"GF6Y-2KY","Female"
"LZPK-P7H",113235419072,"G84G-L58","Male"
"GN4S-LXY",113235419075,"LHTH-XJT","Female"
"L8YY-PH5",113235419076,"L8YG-8PB","Male"
"L8YY-PH5",113235419077,"G7B5-SX2","Female"
"KFX1-BZD",113235419078,"9C72-WGJ","Male"
"KFX1-BZD",113235419079,"9CZV-2KJ","Female"
"GX7F-1V3",113235419080,"G295-8J1","Male"
"GX7F-1V3",113235419081,"GLXM-M9K","Female"
"L179-W5T",113235419082,"KT4G-S84","Male"
"L179-W5T",113235419083,"GLMZ-NCG","Female"
"LZPK-K9R",113235419084,"G8JC-LL8","Male"
"LZPK-K9R",113235419085,"GZJN-PZF","Female"
"GMNF-CHM",113235419086,"GF6B-6SS","Male"
"GMNF-CHM",113235419087,"GF6Y-2KY","Female"
"9SVD-TST",113235419088,"991T-QSV","Male"
"9SVD-TST",113235419089,"G71Q-SYC","Female"
"G93L-29T",113235419096,"G91X-PQT","Male"
"G93L-29T",113235419097,"G3R9-9TC","Female"
"GKZZ-8KV",113235419098,"L8WB-M2R","Male"
"GKZZ-8KV",113235419099,"LZ8K-B1V","Female"
"9CW5-MSS",113235419100,"9C72-WGJ","Male"
"9CW5-MSS",113235419101,"9CZV-2KJ","Female"
"LDMK-RDW",113235419102,"LDMK-R8Z","Male"
"LDMK-RDW",113235419103,"GS6Z-RB1","Female"
"LD9Y-C7T",113235419104,"9SJP-9TN","Male"
"LD9Y-C7T",113235419105,"LVDV-KPT","Female"
"LD9Y-CW9",113235419106,"LZDH-NFR","Male"
"LD9Y-CW9",113235419107,"LD9C-ZGZ","Female"
"9CXC-BT8",113235419108,"GMSP-9XR","Male"
"9CXC-BT8",113235419109,"KLXB-6QR","Female"
"L8MP-T1Y",113235419110,"LBBB-4XS","Male"
"L8MP-T1Y",113235419111,"LDHS-6S3","Female"
"LDSK-V77",113235419112,"L8RR-S6X","Male"
"LDSK-V77",113235419113,"L8RR-S6J","Female"
"LDSQ-F68",113235419114,"9CCG-XPQ","Male"
"LDSQ-F68",113235419115,"GFQJ-6W3","Female"
"LB27-YWT",113235419116,"GH7M-QSF","Male"
"LB27-YWT",113235419117,"LYTM-8KB","Female"
"GWZB-NNM",113235419118,"L8YY-PH5","Male"
"GWZB-NNM",113235419119,"KFX1-BZD","Female"
"LCRR-KM2",113235419136,"9H6Q-VVW","Male"
"LCRR-KM2",113235419137,"9HPT-832","Female"
"LDW5-JN2",113235419138,"9C72-WGJ","Male"
"LDW5-JN2",113235419139,"9CZV-2KJ","Female"
"LD9Y-C7T",113235419140,"9SJP-9TN","Male"
"LD9Y-C7T",113235419141,"LVDV-KPT","Female"
"LD9Y-CW9",113235419142,"LZDH-NFR","Male"
"LD9Y-CW9",113235419143,"LD9C-ZGZ","Female"
"94T6-749",113235419144,"GKZ8-PM1","Male"
"94T6-749",113235419145,"GMXZ-2CC","Female"
"GLLC-968",113235419146,"G8K3-VQ8","Male"
"GLLC-968",113235419147,"G9TH-6YX","Female"
"L1DW-Q5N",113235419148,"LY5W-N6P","Male"
"L1DW-Q5N",113235419149,"LHWS-BFW","Female"
"2781-6PP",113235419150,"GDB8-4V9","Male"
"2781-6PP",113235419151,"GVZM-RKC","Female"
"L8YY-PP2",113235419152,"LCN5-99B","Male"
"L8YY-PP2",113235419153,"LYNX-745","Female"
"LT5Z-556",113235419154,"GS83-FSL","Male"
"LT5Z-556",113235419155,"GL79-7R2","Female"
"LBGF-H83",113235419156,"LRQD-FS2","Male"
"LBGF-H83",113235419157,"L5VF-6MD","Female"
"LZ56-WY6",113235419158,"GJSD-GLT","Male"
"LZ56-WY6",113235419159,"GVMD-TBD","Female"
"9CXC-B7Y",113235419160,"L1WS-BMM","Male"
"9CXC-B7Y",113235419161,"9Z8D-P68","Female"
"LZBY-TS8",113235419162,"LDMN-PWB","Male"
"LZBY-TS8",113235419163,"2NBQ-FP2","Female"
"GK9Q-S8F",113235419164,"L81Y-9GD","Male"
"GK9Q-S8F",113235419165,"LB2S-PWM","Female"
"99PT-NTZ",113235419168,"L1PB-VYC","Male"
"99PT-NTZ",113235419169,"GWQL-BY7","Female"
"G98Z-6RZ",113235419170,"LZ1T-YG5","Male"
"G98Z-6RZ",113235419171,"LZZF-5Z1","Female"
"LZ9M-HWG",113235419172,"LZPK-P7H","Male"
"LZ9M-HWG",113235419173,"GN4S-LXY","Female"
"9M85-YGM",113235419174,"L8YY-PH5","Male"
"9M85-YGM",113235419175,"KFX1-BZD","Female"
"9SBM-4NB",113235419176,"GN7R-NMC","Male"
"9SBM-4NB",113235419177,"GN7R-VGM","Female"
"GN7R-TH8",113235419178,"GVB1-XCC","Male"
"GN7R-TH8",113235419179,"G3WN-BKZ","Female"
"L8BY-3VJ",113235419180,"L8YY-PP2","Male"
"L8BY-3VJ",113235419181,"LT5Z-556","Female"
"GDKP-2XC",113235419182,"LDSH-9W5","Male"
"GDKP-2XC",113235419183,"GGH1-7CV","Female"
"99PY-ZDF",113235419184,"GSXG-5MK","Male"
"99PY-ZDF",113235419185,"GH7C-CVR","Female"
"LL43-FM6",113235419188,"G79Q-N5X","Male"
"LL43-FM6",113235419189,"L2J7-KLK","Female"
"9CMJ-R5M",113235419190,"GNSW-BNK","Male"
"9CMJ-R5M",113235419191,"GJG4-L81","Female"
"L15Q-4BH",113235419192,"LDMK-R8Z","Male"
"L15Q-4BH",113235419193,"GS6Z-RB1","Female"
"LT36-BWL",113235419194,"GVB1-XCC","Male"
"LT36-BWL",113235419195,"G3WN-BKZ","Female"
"21JJ-KNR",113235419196,"GX7F-1V3","Male"
"21JJ-KNR",113235419197,"L179-W5T","Female"
"GZL8-6WN",113235419198,"LZPK-K9R","Male"
"GZL8-6WN",113235419199,"GMNF-CHM","Female"
"LDZR-77D",113235419200,"GK3W-VTQ","Male"
"LDZR-77D",113235419201,"GK3W-JGK","Female"
"GWH7-Y5B",113235419204,"G45G-ZCP","Male"
"GWH7-Y5B",113235419205,"G2BF-NWG","Female"
"GGD3-D92",113235419208,"G6T7-827","Male"
"GGD3-D92",113235419209,"LJYJ-Z6W","Female"
"GX56-KLT",113235419210,"GQ5K-8HW","Male"
"GX56-KLT",113235419211,"G6Y7-FRQ","Female"
"G94Q-8SY",113235419212,"L1P1-X8G","Male"
"G94Q-8SY",113235419213,"GZ7N-HW6","Female"
"G6RT-9MK",113235419214,"KCX4-WPN","Male"
"G6RT-9MK",113235419215,"L14D-MYQ","Female"
"G2SL-H2T",113235419216,"G2SL-6SH","Male"
"G2SL-H2T",113235419217,"G27H-VYG","Female"
"G2S2-Y92",113235419218,"G27H-3TN","Male"
"G2S2-Y92",113235419219,"G2SL-SM5","Female"
"LDSK-V77",113235419232,"L8RR-S6X","Male"
"LDSK-V77",113235419233,"L8RR-S6J","Female"
"LDSQ-F68",113235419234,"9CCG-XPQ","Male"
"LDSQ-F68",113235419235,"GFQJ-6W3","Female"
"LB27-YWT",113235419236,"GH7M-QSF","Male"
"LB27-YWT",113235419237,"LYTM-8KB","Female"
"GWZB-NNM",113235419238,"L8YY-PH5","Male"
"GWZB-NNM",113235419239,"KFX1-BZD","Female"
"9HTX-2CD",113235419240,"9HRG-JDL","Male"
"9HTX-2CD",113235419241,"LDH1-G9D","Female"
"G39Q-HBK",113235419242,"KX2S-NWF","Male"
"G39Q-HBK",113235419243,"L7GV-KKS","Female"
"LZGK-GZB",113235419244,"LZ8D-9DK","Male"
"LZGK-GZB",113235419245,"GK9J-9XB","Female"
"MXKR-J9R",113235419246,"9QZD-J5R","Male"
"MXKR-J9R",113235419247,"L18P-6ZG","Female"
"K8M3-FZQ",113235419248,"GFR1-8PR","Male"
"K8M3-FZQ",113235419249,"GFR1-JPJ","Female"
"MBPN-4DK",113235419252,"GFR1-8PR","Male"
"MBPN-4DK",113235419253,"GFR1-JPJ","Female"
"9H9K-FVG",113235419254,"LZ9M-HWG","Male"
"9H9K-FVG",113235419255,"9M85-YGM","Female"
"L8RK-RPS",113235419256,"GM2P-GSQ","Male"
"L8RK-RPS",113235419257,"L1PP-NHR","Female"
"LJG8-9LJ",113235419258,"LYDQ-TG6","Male"
"LJG8-9LJ",113235419259,"9HM8-2GK","Female"
"LYNF-SFN",113235419260,"GJQD-V62","Male"
"LYNF-SFN",113235419261,"G3CD-LLK","Female"
"GJQD-6SP",113235419262,"GKZ8-84G","Male"
"GJQD-6SP",113235419263,"G4Z4-XVP","Female"
"9CXC-BT8",113235419264,"GMSP-9XR","Male"
"9CXC-BT8",113235419265,"KLXB-6QR","Female"
"L8MP-T1Y",113235419266,"LBBB-4XS","Male"
"L8MP-T1Y",113235419267,"LDHS-6S3","Female"
"LDSH-S6J",113235419268,"L8TY-B3W","Male"
"LDSH-S6J",113235419269,"LDSH-3GG","Female"
"KND9-P91",113235419270,"9S9W-MPL","Male"
"KND9-P91",113235419271,"KFX1-BZD","Female"
"G71X-VLP",113235419272,"9CHW-MJN","Male"
"G71X-VLP",113235419273,"GST8-ZH8","Female"
"G278-RXX",113235419274,"GZNQ-R1Z","Male"
"G278-RXX",113235419275,"G8BX-ZH8","Female"
"GKYP-ZCF",113235419276,"GD2P-T72","Male"
"GKYP-ZCF",113235419277,"GKYP-SQ7","Female"
"L8YB-MKM",113235419280,"LDW2-1TJ","Male"
"L8YB-MKM",113235419281,"GHRD-YKD","Female"
"G32Q-P7M",113235419292,"G2L1-91V","Male"
"G32Q-P7M",113235419293,"G2H4-X2P","Female"
"GZ8W-RPD",113235419294,"GN4N-97Q","Male"
"GZ8W-RPD",113235419295,"GN4F-6CW","Female"
"9HTX-2CD",113235419296,"9HRG-JDL","Male"
"9HTX-2CD",113235419297,"LDH1-G9D","Female"
"G39Q-HBK",113235419298,"KX2S-NWF","Male"
"G39Q-HBK",113235419299,"L7GV-KKS","Female"
"LZGK-GZB",113235419300,"LZ8D-9DK","Male"
"LZGK-GZB",113235419301,"GK9J-9XB","Female"
"MXKR-J9R",113235419302,"9QZD-J5R","Male"
"MXKR-J9R",113235419303,"L18P-6ZG","Female"
"GG5W-TJ1",113235419304,"GGB9-4CK","Male"
"GG5W-TJ1",113235419305,"9MTF-W16","Female"
"LZ19-924",113235419308,"LZF6-M94","Male"
"LZ19-924",113235419309,"GWW8-LWR","Female"
"LD95-VVH",113235419312,"LD97-4RG","Male"
"LD95-VVH",113235419313,"LDSS-BYY","Female"
"99SD-Z4Q",113235419314,"L8RR-S6X","Male"
"99SD-Z4Q",113235419315,"L8RR-S6J","Female"
"MBGG-7NP",113235419316,"LZ9M-HWG","Male"
"MBGG-7NP",113235419317,"9M85-YGM","Female"
"LD9R-SHL",113235419318,"21JJ-KNR","Male"
"LD9R-SHL",113235419319,"GZL8-6WN","Female"
"LD9R-RYR",113235419320,"LCRR-KM2","Male"
"LD9R-RYR",113235419321,"LDW5-JN2","Female"
"M15L-V4Q",113235419322,"LD9Y-C7T","Male"
"M15L-V4Q",113235419323,"LD9Y-CW9","Female"
"L133-HLP",113235419324,"94T6-749","Male"
"L133-HLP",113235419325,"GLLC-968","Female"
"KH8N-T92",113235419326,"L1DW-Q5N","Male"
"KH8N-T92",113235419327,"2781-6PP","Female"
"LBH8-WL8",113235419328,"GJT2-6F7","Male"
"LBH8-WL8",113235419329,"GDYY-6T1","Female"
"L1P1-VNH",113235419330,"GJ11-F7T","Male"
"L1P1-VNH",113235419331,"9CXH-ZZ9","Female"
"99PT-R5T",113235419332,"GZRK-XC4","Male"
"GC4M-5C7",113235419334,"GG92-32P","Male"
"GC4M-5C7",113235419335,"GG4M-2R7","Female"
"G6DK-YFB",113235419336,"G6HS-N8H","Male"
"G6DK-YFB",113235419337,"9C9B-QQV","Female"
"L1P1-VNH",113235419338,"GJ11-F7T","Male"
"L1P1-VNH",113235419339,"9CXH-ZZ9","Female"
"GDN5-BKK",113235419342,"G6FF-L26","Male"
"GDN5-BKK",113235419343,"GQXY-TCW","Female"
"99PY-ZDF",113235419344,"GSXG-5MK","Male"
"99PY-ZDF",113235419345,"GH7C-CVR","Female"
"LL43-FM6",113235419348,"G79Q-N5X","Male"
"LL43-FM6",113235419349,"L2J7-KLK","Female"
"9CMJ-R5M",113235419350,"GNSW-BNK","Male"
"9CMJ-R5M",113235419351,"GJG4-L81","Female"
"L15Q-4BH",113235419352,"LDMK-R8Z","Male"
"L15Q-4BH",113235419353,"GS6Z-RB1","Female"
"LT36-BWL",113235419354,"GVB1-XCC","Male"
"LT36-BWL",113235419355,"G3WN-BKZ","Female"
"21JJ-KNR",113235419356,"GX7F-1V3","Male"
"21JJ-KNR",113235419357,"L179-W5T","Female"
"GZL8-6WN",113235419358,"LZPK-K9R","Male"
"GZL8-6WN",113235419359,"GMNF-CHM","Female"
"94YF-JDG",113235419364,"L15Q-4BH","Male"
"94YF-JDG",113235419365,"LT36-BWL","Female"
"G8WY-6L8",113235419366,"21JJ-KNR","Male"
"G8WY-6L8",113235419367,"GZL8-6WN","Female"
"9HST-9PV",113235419372,"GJS6-D9X","Male"
"9HST-9PV",113235419373,"GXJ2-33R","Female"
"L1BP-2FV",113235419374,"G2S2-7FF","Male"
"L1BP-2FV",113235419375,"G2S2-W9Q","Female"
"94YF-JDG",113235419376,"L15Q-4BH","Male"
"94YF-JDG",113235419377,"LT36-BWL","Female"
"G8WY-6L8",113235419378,"21JJ-KNR","Male"
"G8WY-6L8",113235419379,"GZL8-6WN","Female"
"K8DH-3D5",113235419380,"9SPT-ZWT","Male"
"K8DH-3D5",113235419381,"GDGH-3VV","Female"
"GHX5-TWP",113235419382,"G6FF-L26","Male"
"GHX5-TWP",113235419383,"GQXY-TCW","Female"
"LJYW-T66",113235419384,"GS4J-WQV","Male"
"LJYW-T66",113235419385,"GVS8-HZC","Female"
"LD95-VV6",113235419392,"LD95-VVH","Male"
"LD95-VV6",113235419393,"99SD-Z4Q","Female"
"9H2F-HV5",113235419394,"MBGG-7NP","Male"
"9H2F-HV5",113235419395,"LD9R-SHL","Female"
"LD9R-RB7",113235419396,"LD9R-RYR","Male"
"LD9R-RB7",113235419397,"M15L-V4Q","Female"
"LDSS-6H5",113235419398,"L133-HLP","Male"
"LDSS-6H5",113235419399,"KH8N-T92","Female"
"GX7F-WZP",113235419400,"LYCY-PN6","Male"
"GX7F-WZP",113235419401,"LDSS-KKV","Female"
"G2GB-R81",113235419402,"GLBZ-FVT","Male"
"G2GB-R81",113235419403,"GLB8-4LY","Female"
"LT3P-8D6",113235419404,"GG92-32P","Male"
"LT3P-8D6",113235419405,"GG4M-2R7","Female"
"G8L3-3JL",113235419406,"GVXP-S4R","Male"
"G8L3-3JL",113235419407,"LVDF-9DW","Female"
"LYCY-PN6",113235419408,"LDSS-26H","Male"
"LYCY-PN6",113235419409,"L6SC-CJF","Female"
"LDSS-KKV",113235419410,"LZLQ-664","Male"
"LDSS-KKV",113235419411,"GK2Y-MJB","Female"
"LDW2-41W",113235419412,"94HZ-CG3","Male"
"LDW2-41W",113235419413,"LDSS-BYY","Female"
"G4NJ-GVF",113235419414,"L8RR-S6X","Male"
"G4NJ-GVF",113235419415,"L8RR-S6J","Female"
"GJVC-FKB",113235419425,"G28P-JW9","Female"
"GJVC-FKB",113235419424,"G28P-T64","Male"
"LDW2-7WW",113235419440,"LD9Y-C7T","Male"
"LDW2-7WW",113235419441,"LD9Y-CW9","Female"
"LH7S-12Y",113235419442,"9CXC-BT8","Male"
"LH7S-12Y",113235419443,"L8MP-T1Y","Female"
"LDSQ-XRK",113235419444,"LDSK-V77","Male"
"LDSQ-XRK",113235419445,"LDSQ-F68","Female"
"LCFL-9DP",113235419446,"LB27-YWT","Male"
"LCFL-9DP",113235419447,"GWZB-NNM","Female"
"GVNC-TFT",113235419456,"GPMT-SSM","Male"
"GVNC-TFT",113235419457,"GJKV-D8G","Female"
"GNFT-19B",113235419458,"GP9F-DL9","Male"
"GNFT-19B",113235419459,"GP9N-HK8","Female"
"LZLQ-664",113235419460,"9S9W-MPL","Male"
"LZLQ-664",113235419461,"KFX1-BZD","Female"
"94HZ-CG3",113235419464,"L4Y9-TXB","Male"
"94HZ-CG3",113235419465,"GSX5-T31","Female"
"LDSS-BYY",113235419466,"99PY-ZDF","Male"
"LDSS-BYY",113235419467,"LD97-C7T","Female"
"L8RR-S6X",113235419468,"LYCT-Y9Q","Male"
"L8RR-S6X",113235419469,"L142-WBW","Female"
"L8RR-S6J",113235419470,"K6WN-292","Male"
"L8RR-S6J",113235419471,"2NBQ-VZ5","Female"
"99PY-ZDF",113235419472,"GSXG-5MK","Male"
"99PY-ZDF",113235419473,"GH7C-CVR","Female"
"LL43-FM6",113235419476,"G79Q-N5X","Male"
"LL43-FM6",113235419477,"L2J7-KLK","Female"
"9CMJ-R5M",113235419478,"GNSW-BNK","Male"
"9CMJ-R5M",113235419479,"GJG4-L81","Female"
"L15Q-4BH",113235419480,"LDMK-R8Z","Male"
"L15Q-4BH",113235419481,"GS6Z-RB1","Female"
"LT36-BWL",113235419482,"GVB1-XCC","Male"
"LT36-BWL",113235419483,"G3WN-BKZ","Female"
"21JJ-KNR",113235419484,"GX7F-1V3","Male"
"21JJ-KNR",113235419485,"L179-W5T","Female"
"GZL8-6WN",113235419486,"LZPK-K9R","Male"
"GZL8-6WN",113235419487,"GMNF-CHM","Female"
"LZ9M-HWG",113235419488,"LZPK-P7H","Male"
"LZ9M-HWG",113235419489,"GN4S-LXY","Female"
"9M85-YGM",113235419490,"L8YY-PH5","Male"
"9M85-YGM",113235419491,"KFX1-BZD","Female"
"21JJ-KNR",113235419492,"GX7F-1V3","Male"
"21JJ-KNR",113235419493,"L179-W5T","Female"
"GZL8-6WN",113235419494,"LZPK-K9R","Male"
"GZL8-6WN",113235419495,"GMNF-CHM","Female"
"9H6D-XM7",113235419496,"9SVD-TST","Male"
"9H6D-XM7",113235419497,"G71S-P5Y","Female"
"LDSH-MS8",113235419500,"G93L-29T","Male"
"LDSH-MS8",113235419501,"GKZZ-8KV","Female"
"LDSK-W5H",113235419502,"9CW5-MSS","Male"
"LDSK-W5H",113235419503,"LDMK-RDW","Female"
"LDW2-7WW",113235419504,"LD9Y-C7T","Male"
"LDW2-7WW",113235419505,"LD9Y-CW9","Female"
"LH7S-12Y",113235419506,"9CXC-BT8","Male"
"LH7S-12Y",113235419507,"L8MP-T1Y","Female"
"LDSQ-XRK",113235419508,"LDSK-V77","Male"
"LDSQ-XRK",113235419509,"LDSQ-F68","Female"
"LCFL-9DP",113235419510,"LB27-YWT","Male"
"LCFL-9DP",113235419511,"GWZB-NNM","Female"
"GFR1-8PR",113235419520,"GX72-QWG","Male"
"GFR1-8PR",113235419521,"GGN2-9K8","Female"
"GFR1-8PR",113235419528,"GX72-QWG","Male"
"GFR1-8PR",113235419529,"GGN2-9K8","Female"
"LZ9M-HWG",113235419532,"LZPK-P7H","Male"
"LZ9M-HWG",113235419533,"GN4S-LXY","Female"
"9M85-YGM",113235419534,"L8YY-PH5","Male"
"9M85-YGM",113235419535,"KFX1-BZD","Female"
"GVNC-TFT",113235419536,"GPMT-SSM","Male"
"GVNC-TFT",113235419537,"GJKV-D8G","Female"
"GNFT-19B",113235419538,"GP9F-DL9","Male"
"GNFT-19B",113235419539,"GP9N-HK8","Female"
"LZLQ-664",113235419540,"9S9W-MPL","Male"
"LZLQ-664",113235419541,"KFX1-BZD","Female"
"94HZ-CG3",113235419544,"L4Y9-TXB","Male"
"94HZ-CG3",113235419545,"GSX5-T31","Female"
"LDSS-BYY",113235419546,"99PY-ZDF","Male"
"LDSS-BYY",113235419547,"LD97-C7T","Female"
"L8RR-S6X",113235419548,"LYCT-Y9Q","Male"
"L8RR-S6X",113235419549,"L142-WBW","Female"
"L8RR-S6J",113235419550,"K6WN-292","Male"
"L8RR-S6J",113235419551,"2NBQ-VZ5","Female"
"LD95-VVH",113235419552,"LD97-4RG","Male"
"LD95-VVH",113235419553,"LDSS-BYY","Female"
"99SD-Z4Q",113235419554,"L8RR-S6X","Male"
"99SD-Z4Q",113235419555,"L8RR-S6J","Female"
"MBGG-7NP",113235419556,"LZ9M-HWG","Male"
"MBGG-7NP",113235419557,"9M85-YGM","Female"
"LD9R-SHL",113235419558,"21JJ-KNR","Male"
"LD9R-SHL",113235419559,"GZL8-6WN","Female"
"LD9R-RYR",113235419560,"LCRR-KM2","Male"
"LD9R-RYR",113235419561,"LDW5-JN2","Female"
"M15L-V4Q",113235419562,"LD9Y-C7T","Male"
"M15L-V4Q",113235419563,"LD9Y-CW9","Female"
"L133-HLP",113235419564,"94T6-749","Male"
"L133-HLP",113235419565,"GLLC-968","Female"
"KH8N-T92",113235419566,"L1DW-Q5N","Male"
"KH8N-T92",113235419567,"2781-6PP","Female"
"99PY-ZDF",113235419568,"GSXG-5MK","Male"
"99PY-ZDF",113235419569,"GH7C-CVR","Female"
"LL43-FM6",113235419572,"G79Q-N5X","Male"
"LL43-FM6",113235419573,"L2J7-KLK","Female"
"9CMJ-R5M",113235419574,"GNSW-BNK","Male"
"9CMJ-R5M",113235419575,"GJG4-L81","Female"
"L15Q-4BH",113235419576,"LDMK-R8Z","Male"
"L15Q-4BH",113235419577,"GS6Z-RB1","Female"
"LT36-BWL",113235419578,"GVB1-XCC","Male"
"LT36-BWL",113235419579,"G3WN-BKZ","Female"
"21JJ-KNR",113235419580,"GX7F-1V3","Male"
"21JJ-KNR",113235419581,"L179-W5T","Female"
"GZL8-6WN",113235419582,"LZPK-K9R","Male"
"GZL8-6WN",113235419583,"GMNF-CHM","Female"
"GVYJ-ZZJ",113235419584,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235419585,"L6KC-J2Y","Female"
"L198-LRM",113235419588,"LDPX-VWT","Male"
"L198-LRM",113235419589,"GMXZ-2CC","Female"
"LCFL-9DP",113235419590,"LB27-YWT","Male"
"LCFL-9DP",113235419591,"GWZB-NNM","Female"
"9QZD-J5R",113235419592,"L1DW-Q5N","Male"
"9QZD-J5R",113235419593,"2781-6PP","Female"
"L18P-6ZG",113235419594,"G36D-72Y","Male"
"L18P-6ZG",113235419595,"L18F-8KW","Female"
"LDW2-RVK",113235419596,"LYDW-KW7","Male"
"LDW2-RVK",113235419597,"LY67-3N8","Female"
"LDW2-RVB",113235419598,"LR1T-XQ7","Male"
"LDW2-RVB",113235419599,"GZXX-B8X","Female"
"LVTD-MDD",113235419600,"GX7C-LRS","Male"
"LVTD-MDD",113235419601,"GN1M-ZZK","Female"
"GKYX-DNQ",113235419602,"LB2S-1BB","Male"
"GKYX-DNQ",113235419603,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235419608,"9HTX-2CD","Male"
"28YJ-Z4N",113235419609,"G39Q-HBK","Female"
"GGGT-9MX",113235419610,"MXVC-BK8","Male"
"GQ1S-8Z6",113235419616,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235419617,"GGHM-SHT","Female"
"GL5F-2BT",113235419618,"GLHT-H9Z","Male"
"G9G8-ZCS",113235419624,"L8YB-MKM","Male"
"G9G8-ZCS",113235419625,"G6CS-B1Q","Female"
"GX7W-7JP",113235419630,"G32Q-P7M","Male"
"GX7W-7JP",113235419631,"GZ8W-RPD","Female"
"LCP2-CGK",113235419632,"G8R1-427","Male"
"LCP2-CGK",113235419633,"G2LB-21B","Female"
"L2YT-FJZ",113235419634,"L2MN-44Y","Male"
"L2YT-FJZ",113235419635,"GJ7Z-TH9","Female"
"GV94-MVW",113235419638,"GV9W-GHB","Male"
"GV94-MVW",113235419639,"GV94-SRP","Female"
"LDSK-V77",113235419648,"L8RR-S6X","Male"
"LDSK-V77",113235419649,"L8RR-S6J","Female"
"LDSQ-F68",113235419650,"9CCG-XPQ","Male"
"LDSQ-F68",113235419651,"GFQJ-6W3","Female"
"LB27-YWT",113235419652,"GH7M-QSF","Male"
"LB27-YWT",113235419653,"LYTM-8KB","Female"
"GWZB-NNM",113235419654,"L8YY-PH5","Male"
"GWZB-NNM",113235419655,"KFX1-BZD","Female"
"9HTX-2CD",113235419656,"9HRG-JDL","Male"
"9HTX-2CD",113235419657,"LDH1-G9D","Female"
"G39Q-HBK",113235419658,"KX2S-NWF","Male"
"G39Q-HBK",113235419659,"L7GV-KKS","Female"
