"fid","ascendancy","parent","gender"
"LBKM-9MP",56617812674,"G67W-G57","Male"
"LBKM-9MP",56617812675,"MZHC-RBM","Female"
"L1QG-G8M",56617812676,"LDFZ-8Q1","Male"
"L1QG-G8M",56617812677,"LHPZ-VGH","Female"
"9Z8X-1VX",56617812680,"L2SG-RHC","Male"
"9Z8X-1VX",56617812681,"GX4P-D1J","Female"
"9Z8X-1VF",56617812682,"9Z4Y-476","Male"
"9Z8X-1VF",56617812683,"G396-J2Q","Female"
"94T6-NJF",56617812704,"L23B-SML","Male"
"94T6-NJF",56617812705,"93RB-1XB","Female"
"LBW9-Y2N",56617812706,"GHDX-6HK","Male"
"LBW9-Y2N",56617812707,"GX77-TS3","Female"
"9HVG-3HS",56617812712,"LYPR-VX5","Male"
"9HVG-3HS",56617812713,"LY6D-WK1","Female"
"MRRC-VW8",56617812714,"LY6D-VDY","Male"
"MRRC-VW8",56617812715,"LY6D-V66","Female"
"L6JX-4K1",56617812728,"GD1R-7W3","Male"
"L6JX-4K1",56617812729,"GKHX-C9X","Female"
"LBS8-7SB",56617812730,"9H27-6Y3","Male"
"LBS8-7SB",56617812731,"MWBC-XS5","Female"
"KCZD-JKX",56617812732,"935X-1CT","Male"
"KCZD-JKX",56617812733,"LZS3-9ZK","Female"
"K8LH-9LJ",56617812734,"GC4P-VK8","Male"
"K8LH-9LJ",56617812735,"GD8S-WVD","Female"
"G9M5-FF1",56617812736,"LY9D-2F8","Male"
"G9M5-FF1",56617812737,"L28D-TJH","Female"
"GN9F-M6Q",56617812738,"GJTS-3TP","Male"
"GN9F-M6Q",56617812739,"GN15-LRT","Female"
"LZGQ-LJX",56617812740,"KDQW-JTJ","Male"
"LZGQ-LJX",56617812741,"LDS9-GGV","Female"
"GNSH-WMX",56617812744,"G7NH-CM4","Male"
"GNSH-WMX",56617812745,"G215-VM8","Female"
"G2J9-N5G",56617812756,"GLL2-BZV","Male"
"LT6Z-NRQ",56617812758,"GC4V-KPG","Male"
"LT6Z-NRQ",56617812759,"L175-67M","Female"
"M9L6-6YN",56617812760,"K84R-TMS","Male"
"M9L6-6YN",56617812761,"GGGW-RYH","Female"
"2MYM-NS1",56617812762,"LTF2-JTC","Male"
"2MYM-NS1",56617812763,"LKNM-HR3","Female"
"GD4S-KVF",56617812764,"L1QD-DXV","Male"
"GD4S-KVF",56617812765,"LD9P-M8N","Female"
"GVHW-NRT",56617812768,"GVDF-MGZ","Male"
"GVHW-NRT",56617812769,"GVDX-FF4","Female"
"9CHV-B26",56617812776,"GNSH-WMX","Male"
"9CHV-B26",56617812777,"G215-3C9","Female"
"M9L6-6YN",56617812780,"K84R-TMS","Male"
"M9L6-6YN",56617812781,"GGGW-RYH","Female"
"2MYM-NS1",56617812782,"LTF2-JTC","Male"
"2MYM-NS1",56617812783,"LKNM-HR3","Female"
"G2J9-N5G",56617812788,"GLL2-BZV","Male"
"LT6Z-NRQ",56617812790,"GC4V-KPG","Male"
"LT6Z-NRQ",56617812791,"L175-67M","Female"
"M9L6-6YN",56617812792,"K84R-TMS","Male"
"M9L6-6YN",56617812793,"GGGW-RYH","Female"
"2MYM-NS1",56617812794,"LTF2-JTC","Male"
"2MYM-NS1",56617812795,"LKNM-HR3","Female"
"GD4S-KVF",56617812796,"L1QD-DXV","Male"
"GD4S-KVF",56617812797,"LD9P-M8N","Female"
"K84R-TMS",56617812800,"LDHB-RRD","Male"
"K84R-TMS",56617812801,"GKVP-QMK","Female"
"LTF2-JTC",56617812804,"9SJJ-97N","Male"
"LTF2-JTC",56617812805,"LZJG-K5N","Female"
"LKNM-HR3",56617812806,"LJ2H-W3S","Male"
"LKNM-HR3",56617812807,"LZ2S-DKM","Female"
"L1QD-DXV",56617812808,"GJ2V-WRY","Male"
"L1QD-DXV",56617812809,"G2CN-HW6","Female"
"LD9P-M8N",56617812810,"LD9P-MFB","Male"
"LD9P-M8N",56617812811,"LH6C-VKZ","Female"
"KNDD-84D",56617812816,"L1WT-FRN","Male"
"KNDD-84D",56617812817,"L1WY-QMZ","Female"
"GQQX-89B",56617812818,"LB5R-TH8","Male"
"GQQX-89B",56617812819,"LDHQ-P5F","Female"
"LR6N-PQP",56617812820,"LBJ9-GZ4","Male"
"LR6N-PQP",56617812821,"KZPP-B68","Female"
"LDSS-RGB",56617812822,"L18B-R3G","Male"
"LDSS-RGB",56617812823,"KDQH-DJG","Female"
"LBLP-PPD",56617812830,"G23Z-T5F","Male"
"LBLP-PPD",56617812831,"GFJR-GNC","Female"
"GQRQ-LYV",56617812832,"GQRQ-G6B","Male"
"GQRQ-LYV",56617812833,"GGVR-2KC","Female"
"G6TY-2YB",56617812834,"GXCR-NTD","Male"
"G6TY-2YB",56617812835,"GXCR-22N","Female"
"L8B9-R7W",56617812864,"GGSV-LFL","Male"
"L8B9-R7W",56617812865,"GGSK-HFX","Female"
"GQ1N-HXB",56617812872,"G7YH-3GJ","Male"
"GQ1N-HXB",56617812873,"GC45-DB8","Female"
"G6T6-9H3",56617812876,"G8SK-15F","Male"
"G2J9-N5G",56617812884,"GLL2-BZV","Male"
"LT6Z-NRQ",56617812886,"GC4V-KPG","Male"
"LT6Z-NRQ",56617812887,"L175-67M","Female"
"M9L6-6YN",56617812888,"K84R-TMS","Male"
"M9L6-6YN",56617812889,"GGGW-RYH","Female"
"2MYM-NS1",56617812890,"LTF2-JTC","Male"
"2MYM-NS1",56617812891,"LKNM-HR3","Female"
"GD4S-KVF",56617812892,"L1QD-DXV","Male"
"GD4S-KVF",56617812893,"LD9P-M8N","Female"
"LJB5-Z4Y",56617812896,"9C32-7PC","Male"
"LJB5-Z4Y",56617812897,"M5YG-GGX","Female"
"29T1-RW8",56617812898,"93LF-J1V","Male"
"29T1-RW8",56617812899,"931M-DSZ","Female"
"LDSS-ZMW",56617812900,"LDSS-8WS","Male"
"LDSS-ZMW",56617812901,"9ZCG-R7L","Female"
"LDSS-ZMD",56617812902,"LRHH-9JN","Male"
"LDSS-ZMD",56617812903,"LZGK-6BD","Female"
"GH7M-SN1",56617812904,"LM1H-8JF","Male"
"GH7M-SN1",56617812905,"LBDD-T2H","Female"
"M1TK-CR7",56617812906,"LYJ2-TZG","Male"
"M1TK-CR7",56617812907,"LYJ2-LF5","Female"
"9CSQ-RVL",56617812908,"G95M-WZ9","Male"
"9CSQ-RVL",56617812909,"9V7R-KN5","Female"
"GKNH-2K7",56617812910,"LDW2-QX1","Male"
"GKNH-2K7",56617812911,"267Y-B3F","Female"
"L1Z8-522",56617812912,"99Y7-MCD","Male"
"L1Z8-522",56617812913,"LBKM-9MP","Female"
"L1S4-4N9",56617812914,"L1QG-G8M","Male"
"L1S4-4N9",56617812915,"LD97-QLP","Female"
"LDW5-FB6",56617812916,"LDW5-66P","Male"
"LDW5-FB6",56617812917,"LDW5-623","Female"
"LDW5-N39",56617812918,"KCXK-S69","Male"
"LDW5-N39",56617812919,"GJR2-7VD","Female"
"M4N1-6BT",56617812920,"MKKN-R3H","Male"
"M4N1-6BT",56617812921,"9Q6D-L88","Female"
"L8PY-H7K",56617812922,"K417-PHT","Male"
"L8PY-H7K",56617812923,"9S3D-N8F","Female"
"GXDM-3H9",56617812996,"G6LT-J5Y","Male"
"GXDM-3H9",56617812997,"GLR8-DFC","Female"
"LK6D-M2Y",56617813008,"MNGL-KK4","Male"
"LK6D-M2Y",56617813009,"GL7G-3Z6","Female"
"LZJQ-KN6",56617813010,"GKGD-BLB","Male"
"LZJQ-KN6",56617813011,"CC8V-FKX","Female"
"G67W-G57",56617813012,"MKTV-TMC","Male"
"G67W-G57",56617813013,"G67G-YFC","Female"
"GJK2-FPZ",56617813282,"G28R-HGR","Male"
"GLB6-MQV",56617813312,"GLBD-RNZ","Male"
"GLB6-MQV",56617813313,"GLBX-KJJ","Female"
"GMNX-JGH",56617813316,"G9WK-ZB3","Male"
"GMNX-JGH",56617813317,"GHS6-1TP","Female"
"L2SF-BXZ",56617813318,"L1Q3-L7Z","Male"
"L2SF-BXZ",56617813319,"2R66-L8T","Female"
"9376-JCH",56617813320,"KNW5-CM9","Male"
"9376-JCH",56617813321,"LCRM-5HJ","Female"
"9HVH-9GD",56617813322,"LHW9-VZ4","Male"
"9HVH-9GD",56617813323,"GKKW-24R","Female"
"GV1M-4DC",56617813376,"G26Q-24F","Male"
"GV1M-4DC",56617813377,"G267-CFM","Female"
"L51Y-SPF",56617813380,"GLBC-HQH","Male"
"GL9P-47K",56617813384,"G2WT-41W","Male"
"GFHS-YSS",56617813386,"GJ97-9MF","Male"
"GFHS-YSS",56617813387,"GVNQ-SX2","Female"
"G96M-2XD",56617813388,"GKQ6-LR7","Male"
"G96M-2XD",56617813389,"G75T-4S3","Female"
"G6H4-KLQ",56617813390,"GXMZ-J8Y","Male"
"G6H4-KLQ",56617813391,"GXMZ-NT3","Female"
"LTQP-NP6",56617813504,"9HM8-KNP","Male"
"LTQP-NP6",56617813505,"2W31-DF3","Female"
"LHW9-VZ4",56617813508,"L1MT-HC1","Male"
"LHW9-VZ4",56617813509,"GVGZ-DCK","Female"
"LTZK-8QF",56617813512,"LKQV-CL4","Male"
"LTZK-8QF",56617813513,"LKQV-CZ5","Female"
"9CCY-XKF",56617813516,"LHJ1-Z2N","Male"
"9CCY-XKF",56617813517,"9CXH-L2R","Female"
"GV61-F3M",56617813520,"GVS5-FJH","Male"
"GV61-F3M",56617813521,"GK4Q-4RQ","Female"
"9CCY-XKF",56617813524,"LHJ1-Z2N","Male"
"9CCY-XKF",56617813525,"9CXH-L2R","Female"
"LZV5-V2G",56617813528,"L7B5-9CH","Male"
"LZV5-V2G",56617813529,"L27L-XYL","Female"
"G7N6-VX6",56617813532,"LJ5R-TT4","Male"
"G7N6-VX6",56617813533,"G7N6-QRL","Female"
"LD3L-3K6",56617813536,"LD3L-3L1","Male"
"LD3L-3K6",56617813537,"GVFZ-53C","Female"
"LY6L-7XG",56617813540,"G8WB-3VQ","Male"
"LBXP-QNT",56617813544,"G2VL-4QK","Male"
"LBXP-QNT",56617813545,"G2VL-5VQ","Female"
"LVDZ-CCV",56617813546,"LVZ5-9LT","Male"
"LVDZ-CCV",56617813547,"LTFJ-P8P","Female"
"L1V3-YK5",56617813548,"GZGY-PHB","Male"
"L1V3-YK5",56617813549,"GW2T-W8K","Female"
"GGYW-H1W",56617813551,"GK3M-651","Female"
"GGYW-H1W",56617813550,"G72Y-4GB","Male"
"GMVS-LNN",56617813554,"GJT8-5BS","Male"
"GMVS-LNN",56617813555,"GKPS-37W","Female"
"LH74-HV9",56617813556,"LTQP-NP6","Male"
"LH74-HV9",56617813557,"LD3L-QYY","Female"
"GMVS-K8B",56617813560,"G2F3-2MP","Male"
"99GQ-8S8",56617813562,"937W-Z8H","Male"
"99GQ-8S8",56617813563,"GJPK-4J5","Female"
"G64K-KD8",56617813564,"LB8M-L15","Male"
"G64K-KD8",56617813565,"LDB4-489","Female"
"LD3L-3K6",56617813568,"LD3L-3L1","Male"
"LD3L-3K6",56617813569,"GVFZ-53C","Female"
"LY6L-7XG",56617813572,"G8WB-3VQ","Male"
"LBXP-QNT",56617813576,"G2VL-4QK","Male"
"LBXP-QNT",56617813577,"G2VL-5VQ","Female"
"LVDZ-CCV",56617813578,"LVZ5-9LT","Male"
"LVDZ-CCV",56617813579,"LTFJ-P8P","Female"
"L1V3-YK5",56617813580,"GZGY-PHB","Male"
"L1V3-YK5",56617813581,"GW2T-W8K","Female"
"GGYW-H1W",56617813583,"GK3M-651","Female"
"GGYW-H1W",56617813582,"G72Y-4GB","Male"
"GMVS-LNN",56617813586,"GJT8-5BS","Male"
"GMVS-LNN",56617813587,"GKPS-37W","Female"
"LH74-HV9",56617813588,"LTQP-NP6","Male"
"LH74-HV9",56617813589,"LD3L-QYY","Female"
"GMVS-K8B",56617813592,"G2F3-2MP","Male"
"99GQ-8S8",56617813594,"937W-Z8H","Male"
"99GQ-8S8",56617813595,"GJPK-4J5","Female"
"G64K-KD8",56617813596,"LB8M-L15","Male"
"G64K-KD8",56617813597,"LDB4-489","Female"
"GMVS-K8B",56617813608,"G2F3-2MP","Male"
"99GQ-8S8",56617813610,"937W-Z8H","Male"
"99GQ-8S8",56617813611,"GJPK-4J5","Female"
"G64K-KD8",56617813612,"LB8M-L15","Male"
"G64K-KD8",56617813613,"LDB4-489","Female"
"GW7L-CM2",56617813616,"GMNV-RNR","Male"
"GW7L-CM2",56617813617,"GXL3-79G","Female"
"GGFT-HN5",56617813632,"GGFR-YJ7","Male"
"93QL-NJH",56617813696,"GDFX-QVM","Male"
"93QL-NJH",56617813697,"LHPK-6LJ","Female"
"L1H5-WPB",56617813700,"LH74-HV9","Male"
"L1H5-WPB",56617813701,"9HVH-9GD","Female"
"LCRB-QSW",56617813702,"GVSD-LKD","Male"
"LCRB-QSW",56617813703,"L6QG-259","Female"
"L1H5-WPB",56617813728,"LH74-HV9","Male"
"L1H5-WPB",56617813729,"9HVH-9GD","Female"
"LCRB-QSW",56617813730,"GVSD-LKD","Male"
"LCRB-QSW",56617813731,"L6QG-259","Female"
"G8WB-VNV",56617813732,"GGHG-BWT","Male"
"G8WB-VNV",56617813733,"9HT1-BBZ","Female"
"GZVQ-B5V",56617813734,"G29Z-B18","Male"
"GZVQ-B5V",56617813735,"LDST-6QY","Female"
"G8R7-JVZ",56617813736,"GKP2-3VT","Male"
"9S8K-MBN",56617813740,"LD32-VMD","Male"
"GC3R-TZS",56617813742,"LD3D-5S9","Male"
"GC3R-TZS",56617813743,"GSJN-PVF","Female"
"9CS6-TP3",56617813744,"LD3L-3N3","Male"
"9CS6-TP3",56617813745,"LD3L-3N7","Female"
"M9BB-C3Y",56617813746,"LHRM-ST7","Male"
"M9BB-C3Y",56617813747,"GZQ3-BV8","Female"
"L1VL-MX4",56617813748,"2S23-Y3L","Male"
"L1VL-MX4",56617813749,"9HR5-FJ1","Female"
"L6KR-TGH",56617813750,"2S3R-NXM","Male"
"L6KR-TGH",56617813751,"K1T8-Z2X","Female"
"L8WY-4NN",56617813752,"K29P-T8X","Male"
"L8WY-4NN",56617813753,"LCTB-VNM","Female"
"LZZW-6XG",56617813754,"M1W5-BFF","Male"
"LZZW-6XG",56617813755,"9CW5-JNL","Female"
"LYQ1-9KM",56617813756,"LYNQ-SWS","Male"
"LYQ1-9KM",56617813757,"KZMZ-7JH","Female"
"GLKF-YTD",56617813758,"GL58-1MT","Male"
"GJBB-67C",56617813760,"GZWD-L2X","Male"
"GJBB-67C",56617813761,"GZ5D-S1J","Female"
"G8PF-2Z1",56617813762,"G8PF-VPL","Male"
"G8PF-2Z1",56617813763,"G8PF-21K","Female"
"LCRF-QR9",56617813824,"28YJ-Z4N","Male"
"LCRF-QR9",56617813825,"GGGT-9MX","Female"
"LYSP-1D9",56617813826,"K4P4-YKZ","Male"
"LYSP-1D9",56617813827,"LZGB-752","Female"
"G62Y-MJS",56617813840,"G2LB-P5D","Male"
"G62Y-MJS",56617813841,"G2L1-C3V","Female"
"LT86-JTH",56617813844,"GHLW-6RL","Male"
"LT86-JTH",56617813845,"GXV9-T7M","Female"
"L8Y9-1V8",56617813846,"9CHV-B26","Male"
"L8Y9-1V8",56617813847,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56617813848,"K8ZN-5RT","Male"
"L64R-GYQ",56617813849,"LRCM-TWZ","Female"
"KNDD-84D",56617813952,"L1WT-FRN","Male"
"KNDD-84D",56617813953,"L1WY-QMZ","Female"
"GQQX-89B",56617813954,"LB5R-TH8","Male"
"GQQX-89B",56617813955,"LDHQ-P5F","Female"
"LR6N-PQP",56617813956,"LBJ9-GZ4","Male"
"LR6N-PQP",56617813957,"KZPP-B68","Female"
"LDSS-RGB",56617813958,"L18B-R3G","Male"
"LDSS-RGB",56617813959,"KDQH-DJG","Female"
"LBLP-PPD",56617813966,"G23Z-T5F","Male"
"LBLP-PPD",56617813967,"GFJR-GNC","Female"
"9H17-VTZ",56617813968,"LZGQ-LJX","Male"
"9H17-VTZ",56617813969,"KDQH-DJG","Female"
"LY57-55F",56617813970,"GL9R-YL9","Male"
"LY57-55F",56617813971,"LDHQ-P5F","Female"
"LD9R-5G3",56617813980,"LD9R-RCZ","Male"
"LD9R-5G3",56617813981,"MBWQ-SF3","Female"
"M897-QTS",56617813982,"L1R3-QH7","Male"
"M897-QTS",56617813983,"M33Z-FHV","Female"
"LZS9-ZC2",56617814048,"9HYQ-M4G","Male"
"LZS9-ZC2",56617814049,"GJGW-QM6","Female"
"LZ61-F76",56617814050,"LZ19-924","Male"
"LZ61-F76",56617814051,"GL5F-YH1","Female"
"LZS9-ZC2",56617814052,"9HYQ-M4G","Male"
"LZS9-ZC2",56617814053,"GJGW-QM6","Female"
"LZ61-F76",56617814054,"LZ19-924","Male"
"LZ61-F76",56617814055,"GL5F-YH1","Female"
"LRFW-FFD",56617814056,"LTFG-ZR8","Male"
"LRFW-FFD",56617814057,"99HN-W8M","Female"
"GDQ1-93V",56617814058,"GX4S-B53","Male"
"GDQ1-93V",56617814059,"GVLD-N4D","Female"
"LZS9-ZC2",56617814064,"9HYQ-M4G","Male"
"LZS9-ZC2",56617814065,"GJGW-QM6","Female"
"LZ61-F76",56617814066,"LZ19-924","Male"
"LZ61-F76",56617814067,"GL5F-YH1","Female"
"LRFW-FFD",56617814072,"LTFG-ZR8","Male"
"LRFW-FFD",56617814073,"99HN-W8M","Female"
"GDQ1-93V",56617814074,"GX4S-B53","Male"
"GDQ1-93V",56617814075,"GVLD-N4D","Female"
"GGP4-HFK",56617814528,"GGL8-Q37","Male"
"LVVK-HVJ",56617814560,"LT83-QKS","Male"
"LVVK-HVJ",56617814561,"GDG2-NJC","Female"
"GX26-XRJ",56617814562,"G9M5-FF1","Male"
"GX26-XRJ",56617814563,"GN9F-M6Q","Female"
"G9M5-FF1",56617814592,"LY9D-2F8","Male"
"G9M5-FF1",56617814593,"L28D-TJH","Female"
"GN9F-M6Q",56617814594,"GJTS-3TP","Male"
"GN9F-M6Q",56617814595,"GN15-LRT","Female"
"LZGQ-LJX",56617814596,"KDQW-JTJ","Male"
"LZGQ-LJX",56617814597,"LDS9-GGV","Female"
"GNSH-WMX",56617814600,"G7NH-CM4","Male"
"GNSH-WMX",56617814601,"G215-VM8","Female"
"G2J9-N5G",56617814612,"GLL2-BZV","Male"
"LT6Z-NRQ",56617814614,"GC4V-KPG","Male"
"LT6Z-NRQ",56617814615,"L175-67M","Female"
"M9L6-6YN",56617814616,"K84R-TMS","Male"
"M9L6-6YN",56617814617,"GGGW-RYH","Female"
"2MYM-NS1",56617814618,"LTF2-JTC","Male"
"2MYM-NS1",56617814619,"LKNM-HR3","Female"
"GD4S-KVF",56617814620,"L1QD-DXV","Male"
"GD4S-KVF",56617814621,"LD9P-M8N","Female"
"GVHW-NRT",56617814624,"GVDF-MGZ","Male"
"GVHW-NRT",56617814625,"GVDX-FF4","Female"
"9CHV-B26",56617814632,"GNSH-WMX","Male"
"9CHV-B26",56617814633,"G215-3C9","Female"
"M9L6-6YN",56617814636,"K84R-TMS","Male"
"M9L6-6YN",56617814637,"GGGW-RYH","Female"
"2MYM-NS1",56617814638,"LTF2-JTC","Male"
"2MYM-NS1",56617814639,"LKNM-HR3","Female"
"G2J9-N5G",56617814644,"GLL2-BZV","Male"
"LT6Z-NRQ",56617814646,"GC4V-KPG","Male"
"LT6Z-NRQ",56617814647,"L175-67M","Female"
"M9L6-6YN",56617814648,"K84R-TMS","Male"
"M9L6-6YN",56617814649,"GGGW-RYH","Female"
"2MYM-NS1",56617814650,"LTF2-JTC","Male"
"2MYM-NS1",56617814651,"LKNM-HR3","Female"
"GD4S-KVF",56617814652,"L1QD-DXV","Male"
"GD4S-KVF",56617814653,"LD9P-M8N","Female"
"GMF5-BSR",56617814720,"GLFD-7MD","Male"
"GMF5-BSR",56617814721,"GGFH-MVX","Female"
"L1WB-PZW",56617814722,"9HTX-2CD","Male"
"L1WB-PZW",56617814723,"L83J-4S6","Female"
"9H27-6Y3",56617814724,"G6LZ-TWJ","Male"
"MWBC-XS5",56617814726,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617814727,"G6R2-BDM","Female"
"LZGQ-LJX",56617814800,"KDQW-JTJ","Male"
"LZGQ-LJX",56617814801,"LDS9-GGV","Female"
"KDQH-DJG",56617814802,"L1DD-JMP","Male"
"KDQH-DJG",56617814803,"9WY9-HRJ","Female"
"GL9R-YL9",56617814804,"LD95-VV6","Male"
"GL9R-YL9",56617814805,"9H2F-HV5","Female"
"LDHQ-P5F",56617814806,"LD9R-RB7","Male"
"LDHQ-P5F",56617814807,"LDSS-6H5","Female"
"LZS9-ZC2",56617814816,"9HYQ-M4G","Male"
"LZS9-ZC2",56617814817,"GJGW-QM6","Female"
"LZ61-F76",56617814818,"LZ19-924","Male"
"LZ61-F76",56617814819,"GL5F-YH1","Female"
"KZPV-BQM",56617814820,"L8RR-4KG","Male"
"KZPV-BQM",56617814821,"99QT-MCB","Female"
"GGTM-B2D",56617814826,"G792-Y4T","Male"
"GGTM-B2D",56617814827,"GK5F-4LY","Female"
"LZS9-ZC2",56617814912,"9HYQ-M4G","Male"
"LZS9-ZC2",56617814913,"GJGW-QM6","Female"
"LZ61-F76",56617814914,"LZ19-924","Male"
"LZ61-F76",56617814915,"GL5F-YH1","Female"
"KNXX-WBQ",56617814920,"LHPZ-9WQ","Male"
"KNXX-WBQ",56617814921,"LCT8-QVQ","Female"
"LDMT-HMZ",56617814924,"L8BY-3VJ","Male"
"LDMT-HMZ",56617814925,"94BP-X4Z","Female"
"LD91-ST3",56617814926,"L8YY-5HK","Male"
"LD91-ST3",56617814927,"L8WB-D2Z","Female"
"KZPV-BQM",56617814932,"L8RR-4KG","Male"
"KZPV-BQM",56617814933,"99QT-MCB","Female"
"M1VS-25N",56617814936,"LDSS-KJ6","Male"
"M1VS-25N",56617814937,"L28D-TJH","Female"
"LDSS-KHY",56617814938,"LYCY-PN6","Male"
"LDSS-KHY",56617814939,"LDSS-KKV","Female"
"LZGQ-LJX",56617814940,"KDQW-JTJ","Male"
"LZGQ-LJX",56617814941,"LDS9-GGV","Female"
"LDSS-8LB",56617814944,"LVMF-2JP","Male"
"LDSS-8LB",56617814945,"GW2T-LDK","Female"
"G2RP-CG1",56617814946,"LDSS-D1D","Male"
"G2RP-CG1",56617814947,"GKZ8-SNZ","Female"
"LD9R-RB7",56617814960,"LD9R-RYR","Male"
"LD9R-RB7",56617814961,"M15L-V4Q","Female"
"LDSS-6H5",56617814962,"L133-HLP","Male"
"LDSS-6H5",56617814963,"KH8N-T92","Female"
"LDMT-HMZ",56617814964,"L8BY-3VJ","Male"
"LDMT-HMZ",56617814965,"94BP-X4Z","Female"
"LD91-ST3",56617814966,"L8YY-5HK","Male"
"LD91-ST3",56617814967,"L8WB-D2Z","Female"
"L8MB-ZMK",56617814968,"L8YY-PD5","Male"
"L8MB-ZMK",56617814969,"MBV2-T1M","Female"
"MB1Q-ZWW",56617814970,"GKZZ-K49","Male"
"MB1Q-ZWW",56617814971,"GL6R-9XP","Female"
"LDMT-W6R",56617814972,"KJP2-TBR","Male"
"LDMT-W6R",56617814973,"GFN3-DQ5","Female"
"LT83-H6M",56617814974,"GQ59-8LX","Male"
"LT83-H6M",56617814975,"GSCJ-Z9D","Female"
"KNDD-84D",56617814976,"L1WT-FRN","Male"
"KNDD-84D",56617814977,"L1WY-QMZ","Female"
"GQQX-89B",56617814978,"LB5R-TH8","Male"
"GQQX-89B",56617814979,"LDHQ-P5F","Female"
"LR6N-PQP",56617814980,"LBJ9-GZ4","Male"
"LR6N-PQP",56617814981,"KZPP-B68","Female"
"LDSS-RGB",56617814982,"L18B-R3G","Male"
"LDSS-RGB",56617814983,"KDQH-DJG","Female"
"LBLP-PPD",56617814990,"G23Z-T5F","Male"
"LBLP-PPD",56617814991,"GFJR-GNC","Female"
"9H17-VTZ",56617814992,"LZGQ-LJX","Male"
"9H17-VTZ",56617814993,"KDQH-DJG","Female"
"LY57-55F",56617814994,"GL9R-YL9","Male"
"LY57-55F",56617814995,"LDHQ-P5F","Female"
"LD9R-5G3",56617815004,"LD9R-RCZ","Male"
"LD9R-5G3",56617815005,"MBWQ-SF3","Female"
"M897-QTS",56617815006,"L1R3-QH7","Male"
"M897-QTS",56617815007,"M33Z-FHV","Female"
"L1HZ-WR2",56617815008,"LVTD-MDD","Male"
"L1HZ-WR2",56617815009,"GKYX-DNQ","Female"
"KFLG-12B",56617815012,"28YJ-Z4N","Male"
"KFLG-12B",56617815013,"GGGT-9MX","Female"
"GF4P-DDQ",56617815016,"GV4Z-NPS","Male"
"GF4P-DDQ",56617815017,"GZKP-3KR","Female"
"GVW6-VCK",56617815018,"G2JY-4D2","Male"
"GVW6-VCK",56617815019,"G2JT-PGL","Female"
"LJG8-98D",56617815020,"9H27-6Y3","Male"
"LJG8-98D",56617815021,"MWBC-XS5","Female"
"LBS6-SSC",56617815022,"99PY-VJ6","Male"
"LBS6-SSC",56617815023,"G6DL-8L7","Female"
"L1Z8-522",56617815024,"99Y7-MCD","Male"
"L1Z8-522",56617815025,"LBKM-9MP","Female"
"L1S4-4N9",56617815026,"L1QG-G8M","Male"
"L1S4-4N9",56617815027,"LD97-QLP","Female"
"LDW5-FB6",56617815028,"LDW5-66P","Male"
"LDW5-FB6",56617815029,"LDW5-623","Female"
"LDW5-N39",56617815030,"KCXK-S69","Male"
"LDW5-N39",56617815031,"GJR2-7VD","Female"
"M4N1-6BT",56617815032,"MKKN-R3H","Male"
"M4N1-6BT",56617815033,"9Q6D-L88","Female"
"L8PY-H7K",56617815034,"K417-PHT","Male"
"L8PY-H7K",56617815035,"9S3D-N8F","Female"
"GGYS-RBK",56617815168,"G69L-M8L","Male"
"GGYS-RBK",56617815169,"GJB3-8LG","Female"
"GJ8K-PWG",56617815172,"LDSK-NZJ","Male"
"GJ8K-PWG",56617815173,"LDSH-S2T","Female"
"LJYH-M8G",56617815174,"GW69-B2J","Male"
"LJYH-M8G",56617815175,"GXQD-1QL","Female"
"9HN3-DDK",56617815176,"GMNM-FXX","Male"
"9HN3-DDK",56617815177,"LZ2B-MCB","Female"
"GMNF-7YF",56617815178,"L18X-ZNH","Male"
"GMNF-7YF",56617815179,"94FF-8R5","Female"
"G6GQ-GPW",56617815180,"G8WB-GCJ","Male"
"G6GQ-GPW",56617815181,"GV4Z-V3F","Female"
"LZJX-4WX",56617815200,"G95X-P39","Male"
"LZJX-4WX",56617815201,"GSBX-MD1","Female"
"2ZVG-JS3",56617815202,"L1QG-G8M","Male"
"2ZVG-JS3",56617815203,"LD97-QLP","Female"
"G8WB-KV6",56617815204,"GQ9T-K94","Male"
"G8WB-KV6",56617815205,"GQ9T-L2N","Female"
"GW9H-BG2",56617815224,"GZYK-ZND","Male"
"GW9H-BG2",56617815225,"GMN6-2ZF","Female"
"KHFM-BHS",56617815226,"GH7W-RCP","Male"
"KHFM-BHS",56617815227,"LT7M-GJ7","Female"
"G95X-P39",56617815232,"G6J7-Y68","Male"
"G95X-P39",56617815233,"GZBR-M7C","Female"
"GSBX-MD1",56617815234,"LDSK-NZJ","Male"
"GSBX-MD1",56617815235,"LDSH-S2T","Female"
"L1QG-G8M",56617815236,"LDFZ-8Q1","Male"
"L1QG-G8M",56617815237,"LHPZ-VGH","Female"
"GZYK-ZND",56617815280,"G6V3-NYN","Male"
"GZYK-ZND",56617815281,"G21J-LYT","Female"
"LT7M-GJ7",56617815286,"GG43-MW8","Male"
"LT7M-GJ7",56617815287,"GG43-XCB","Female"
"GGNL-VSY",56617815312,"GJPB-PX7","Male"
"GGNL-VSY",56617815313,"GJPB-J38","Female"
"G35P-RJ2",56617815296,"GW3D-2JN","Male"
"G35P-RJ2",56617815297,"LTD7-YPG","Female"
