"fid","ascendancy","parent","gender"
"GFDK-48G",15857414132,"GFDK-XX3","Male"
"GFDK-48G",15857414133,"GVJP-DFV","Female"
"GD2L-TGY",15857414136,"GCQF-WFQ","Male"
"GD2L-TGY",15857414137,"LKDQ-8DY","Female"
"G6R8-7WV",15857414140,"9CWG-P3Q","Male"
"G6R8-7WV",15857414141,"LCZD-G2Y","Female"
"L7GV-JX4",15857414142,"G8W1-9VC","Male"
"L7GV-JX4",15857414143,"LCZD-G2Y","Female"
"LJ2H-W3S",15857414148,"GD74-RRH","Male"
"LJ2H-W3S",15857414149,"GJ5M-BKM","Female"
"LZ2S-DKM",15857414150,"28YJ-Z4N","Male"
"LZ2S-DKM",15857414151,"GGGT-9MX","Female"
"GXDM-3H9",15857414156,"G6LT-J5Y","Male"
"GXDM-3H9",15857414157,"GLR8-DFC","Female"
"GVHW-NRT",15857414160,"GVDF-MGZ","Male"
"GVHW-NRT",15857414161,"GVDX-FF4","Female"
"9CHV-B26",15857414168,"GNSH-WMX","Male"
"9CHV-B26",15857414169,"G215-3C9","Female"
"M9L6-6YN",15857414172,"K84R-TMS","Male"
"M9L6-6YN",15857414173,"GGGW-RYH","Female"
"2MYM-NS1",15857414174,"LTF2-JTC","Male"
"2MYM-NS1",15857414175,"LKNM-HR3","Female"
"GJJ5-F8N",15857414176,"GJJR-73S","Male"
"G2LS-TQ9",15857414288,"GQ65-ZJP","Male"
"GCS7-KQZ",15857414296,"GJ6J-KXZ","Male"
"GC43-QQ9",15857414300,"GJ6J-Q45","Male"
"GC43-QQ9",15857414301,"GKCC-681","Female"
"GZ1L-YCZ",15857414302,"LDMT-W6R","Male"
"GZ1L-YCZ",15857414303,"LT83-H6M","Female"
"GXQ2-JJL",15857414314,"GD1Z-QQN","Male"
"GXQ2-JJL",15857414315,"GVXN-T31","Female"
"GSKL-TVF",15857414368,"G7H9-MZF","Male"
"GSKL-TVF",15857414369,"GH6V-72B","Female"
"GSKG-9X9",15857414370,"LKD8-KF5","Male"
"GSKG-9X9",15857414371,"GHDD-32H","Female"
"GVX9-4RX",15857414400,"GW68-4MY","Male"
"LD3L-3N7",15857414402,"LY6L-7XG","Male"
"LD3L-3N7",15857414403,"G66J-2B5","Female"
"LD3L-3N3",15857414416,"LD3L-3K6","Male"
"LD3L-3N3",15857414417,"G65L-6QR","Female"
"LD3L-3N7",15857414418,"LY6L-7XG","Male"
"LD3L-3N7",15857414419,"G66J-2B5","Female"
"LHRM-ST7",15857414420,"LBXP-QNT","Male"
"LHRM-ST7",15857414421,"LVDZ-CCV","Female"
"GZQ3-BV8",15857414422,"L1V3-YK5","Male"
"GZQ3-BV8",15857414423,"GGYW-H1W","Female"
"2S23-Y3L",15857414424,"LB7H-XS5","Male"
"2S23-Y3L",15857414425,"GMVS-LNN","Female"
"9HR5-FJ1",15857414426,"LH74-HV9","Male"
"9HR5-FJ1",15857414427,"G2ZL-2MS","Female"
"2S3R-NXM",15857414428,"GMVS-K8B","Male"
"2S3R-NXM",15857414429,"99GQ-8S8","Female"
"K1T8-Z2X",15857414430,"G64K-KD8","Male"
"K1T8-Z2X",15857414431,"9365-176","Female"
"LH74-HV9",15857414432,"LTQP-NP6","Male"
"LH74-HV9",15857414433,"LD3L-QYY","Female"
"9HVH-9GD",15857414434,"LHW9-VZ4","Male"
"9HVH-9GD",15857414435,"GKKW-24R","Female"
"GVSD-LKD",15857414436,"LTZK-8QF","Male"
"GVSD-LKD",15857414437,"GDBF-PJH","Female"
"L6QG-259",15857414438,"9CCY-XKF","Male"
"L6QG-259",15857414439,"9QQG-FCH","Female"
"GGHG-BWT",15857414440,"GV61-F3M","Male"
"GGHG-BWT",15857414441,"GK43-NWK","Female"
"9HT1-BBZ",15857414442,"9CCY-XKF","Male"
"9HT1-BBZ",15857414443,"9QQG-FCH","Female"
"G29Z-B18",15857414444,"LZV5-V2G","Male"
"G29Z-B18",15857414445,"KL6T-6YH","Female"
"LDST-6QY",15857414446,"G7N6-VX6","Male"
"LDST-6QY",15857414447,"G7N6-F51","Female"
"LD3L-3N3",15857414448,"LD3L-3K6","Male"
"LD3L-3N3",15857414449,"G65L-6QR","Female"
"LD3L-3N7",15857414450,"LY6L-7XG","Male"
"LD3L-3N7",15857414451,"G66J-2B5","Female"
"LHRM-ST7",15857414452,"LBXP-QNT","Male"
"LHRM-ST7",15857414453,"LVDZ-CCV","Female"
"GZQ3-BV8",15857414454,"L1V3-YK5","Male"
"GZQ3-BV8",15857414455,"GGYW-H1W","Female"
"2S23-Y3L",15857414456,"LB7H-XS5","Male"
"2S23-Y3L",15857414457,"GMVS-LNN","Female"
"9HR5-FJ1",15857414458,"LH74-HV9","Male"
"9HR5-FJ1",15857414459,"G2ZL-2MS","Female"
"2S3R-NXM",15857414460,"GMVS-K8B","Male"
"2S3R-NXM",15857414461,"99GQ-8S8","Female"
"K1T8-Z2X",15857414462,"G64K-KD8","Male"
"K1T8-Z2X",15857414463,"9365-176","Female"
"GD65-2F2",15857414528,"G2RV-DFJ","Male"
"GD65-2F2",15857414529,"G2RJ-1WJ","Female"
"KNSN-3NT",15857414530,"KNQ6-9ZF","Male"
"LT8Q-95L",15857414532,"LDS9-GTK","Male"
"LT8Q-95L",15857414533,"GMN3-7TX","Female"
"LVVK-HVJ",15857414540,"LT83-QKS","Male"
"LVVK-HVJ",15857414541,"GDG2-NJC","Female"
"GX26-XRJ",15857414542,"G9M5-FF1","Male"
"GX26-XRJ",15857414543,"GN9F-M6Q","Female"
"GDHY-7SR",15857414544,"GXD4-VH6","Male"
"GDHY-7SR",15857414545,"GXDH-74P","Female"
"GLTH-3M3",15857414546,"GLTH-SF8","Male"
"GLTH-3M3",15857414547,"GLTH-M66","Female"
"LD1R-LZF",15857414552,"GNBX-9JC","Male"
"LD1R-LZF",15857414553,"GFC6-D1X","Female"
"LZ2K-W9Y",15857414554,"GD7G-BVP","Male"
"LZ2K-W9Y",15857414555,"9HG1-CKS","Female"
"9MH5-29J",15857414556,"9MH5-2Q7","Male"
"9MH5-29J",15857414557,"G6H3-26Y","Female"
"LZZW-6XG",15857414558,"M1W5-BFF","Male"
"LZZW-6XG",15857414559,"9CW5-JNL","Female"
"GMP6-NXR",15857414560,"GMF5-BSR","Male"
"GMP6-NXR",15857414561,"L1WB-PZW","Female"
"G39X-CX3",15857414562,"9H27-6Y3","Male"
"G39X-CX3",15857414563,"MWBC-XS5","Female"
"M9L6-6YN",15857414592,"K84R-TMS","Male"
"M9L6-6YN",15857414593,"GGGW-RYH","Female"
"2MYM-NS1",15857414594,"LTF2-JTC","Male"
"2MYM-NS1",15857414595,"LKNM-HR3","Female"
"GD4S-KVF",15857414596,"L1QD-DXV","Male"
"GD4S-KVF",15857414597,"LD9P-M8N","Female"
"LH86-HY5",15857414600,"KNDD-84D","Male"
"LH86-HY5",15857414601,"GQQX-89B","Female"
"GZRV-4MX",15857414602,"LR6N-PQP","Male"
"GZRV-4MX",15857414603,"LDSS-RGB","Female"
"GN38-YJ6",15857414606,"LYRG-K5J","Male"
"GN38-YJ6",15857414607,"LBLP-PPD","Female"
"G29L-DN9",15857414608,"GQRQ-LYV","Male"
"G29L-DN9",15857414609,"G6TY-2YB","Female"
"9H17-VTZ",15857414624,"LZGQ-LJX","Male"
"9H17-VTZ",15857414625,"KDQH-DJG","Female"
"LY57-55F",15857414626,"GL9R-YL9","Male"
"LY57-55F",15857414627,"LDHQ-P5F","Female"
"LD9R-5G3",15857414636,"LD9R-RCZ","Male"
"LD9R-5G3",15857414637,"MBWQ-SF3","Female"
"M897-QTS",15857414638,"L1R3-QH7","Male"
"M897-QTS",15857414639,"M33Z-FHV","Female"
"K1T8-C3G",15857414656,"G62Y-MJS","Male"
"K1T8-C3G",15857414657,"GJZX-XLK","Female"
"LZGR-FC8",15857414658,"LT86-JTH","Male"
"LZGR-FC8",15857414659,"L8Y9-1V8","Female"
"LYQG-KX3",15857414660,"L64R-GYQ","Male"
"LYQG-KX3",15857414661,"L182-JT1","Female"
"LYPR-VX5",15857414664,"GD65-2F2","Male"
"LYPR-VX5",15857414665,"KNSN-3NT","Female"
"LY6D-WK1",15857414666,"LT8Q-95L","Male"
"LY6D-WK1",15857414667,"G63V-9WW","Female"
"LY6D-VDY",15857414668,"KFRR-NHN","Male"
"LY6D-VDY",15857414669,"9QQN-L3P","Female"
"LY6D-V66",15857414670,"LVVK-HVJ","Male"
"LY6D-V66",15857414671,"GX26-XRJ","Female"
"GD65-2F2",15857414688,"G2RV-DFJ","Male"
"GD65-2F2",15857414689,"G2RJ-1WJ","Female"
"KNSN-3NT",15857414690,"KNQ6-9ZF","Male"
"LT8Q-95L",15857414692,"LDS9-GTK","Male"
"LT8Q-95L",15857414693,"GMN3-7TX","Female"
"LVVK-HVJ",15857414700,"LT83-QKS","Male"
"LVVK-HVJ",15857414701,"GDG2-NJC","Female"
"GX26-XRJ",15857414702,"G9M5-FF1","Male"
"GX26-XRJ",15857414703,"GN9F-M6Q","Female"
"GDHY-7SR",15857414704,"GXD4-VH6","Male"
"GDHY-7SR",15857414705,"GXDH-74P","Female"
"GLTH-3M3",15857414706,"GLTH-SF8","Male"
"GLTH-3M3",15857414707,"GLTH-M66","Female"
"LD1R-LZF",15857414712,"GNBX-9JC","Male"
"LD1R-LZF",15857414713,"GFC6-D1X","Female"
"LZ2K-W9Y",15857414714,"GD7G-BVP","Male"
"LZ2K-W9Y",15857414715,"9HG1-CKS","Female"
"9MH5-29J",15857414716,"9MH5-2Q7","Male"
"9MH5-29J",15857414717,"G6H3-26Y","Female"
"LZZW-6XG",15857414718,"M1W5-BFF","Male"
"LZZW-6XG",15857414719,"9CW5-JNL","Female"
"9WCC-XRD",15857414720,"G652-89H","Male"
"9WCC-XRD",15857414721,"GQJ4-YYT","Female"
"G3SZ-S8L",15857414722,"LDMT-W6R","Male"
"G3SZ-S8L",15857414723,"LT83-H6M","Female"
"KNDD-84D",15857414736,"L1WT-FRN","Male"
"KNDD-84D",15857414737,"L1WY-QMZ","Female"
"GQQX-89B",15857414738,"LB5R-TH8","Male"
"GQQX-89B",15857414739,"LDHQ-P5F","Female"
"LR6N-PQP",15857414740,"LBJ9-GZ4","Male"
"LR6N-PQP",15857414741,"KZPP-B68","Female"
"LDSS-RGB",15857414742,"L18B-R3G","Male"
"LDSS-RGB",15857414743,"KDQH-DJG","Female"
"LTWR-DQ6",15857414752,"99QR-18P","Male"
"LTWR-DQ6",15857414753,"GGQC-KTF","Female"
"LY3P-BPB",15857414756,"9HLK-V6W","Male"
"LY3P-BPB",15857414757,"GGVB-2MK","Female"
"M8X3-52W",15857414758,"9H16-YMP","Male"
"M8X3-52W",15857414759,"L82R-5HJ","Female"
"LZGX-NYL",15857414760,"9Z4V-273","Male"
"LZGX-NYL",15857414761,"GVWH-735","Female"
"9CNZ-SHX",15857414764,"LD9R-5G3","Male"
"9CNZ-SHX",15857414765,"M897-QTS","Female"
"M692-VL6",15857414766,"GHJP-XZD","Male"
"M692-VL6",15857414767,"GV9J-LL9","Female"
"LYPR-VX5",15857414768,"GD65-2F2","Male"
"LYPR-VX5",15857414769,"KNSN-3NT","Female"
"LY6D-WK1",15857414770,"LT8Q-95L","Male"
"LY6D-WK1",15857414771,"G63V-9WW","Female"
"LY6D-VDY",15857414772,"KFRR-NHN","Male"
"LY6D-VDY",15857414773,"9QQN-L3P","Female"
"LY6D-V66",15857414774,"LVVK-HVJ","Male"
"LY6D-V66",15857414775,"GX26-XRJ","Female"
"GLT4-TVW",15857414776,"GDHY-7SR","Male"
"GLT4-TVW",15857414777,"GLTH-3M3","Female"
"K4LT-K4X",15857414780,"LD1R-LZF","Male"
"K4LT-K4X",15857414781,"LZ2K-W9Y","Female"
"LVV3-7SJ",15857414782,"9MH5-29J","Male"
"LVV3-7SJ",15857414783,"LZZW-6XG","Female"
"LY8N-RRL",15857414784,"LDM1-CGG","Male"
"LY8N-RRL",15857414785,"LYSP-1D9","Female"
"9ZC1-9W5",15857414786,"G8C6-8VY","Male"
"9ZC1-9W5",15857414787,"G8C6-KLW","Female"
"L619-MQH",15857414800,"934P-X69","Male"
"L619-MQH",15857414801,"GLVM-QFF","Female"
"LDSS-ZMW",15857414804,"LDSS-8WS","Male"
"LDSS-ZMW",15857414805,"9ZCG-R7L","Female"
"LDSS-ZMD",15857414806,"LRHH-9JN","Male"
"LDSS-ZMD",15857414807,"LZGK-6BD","Female"
"L1Q8-65G",15857414808,"L1Z8-522","Male"
"L1Q8-65G",15857414809,"L1S4-4N9","Female"
"MXWH-HJ8",15857414810,"LDW5-FB6","Male"
"MXWH-HJ8",15857414811,"LDW5-N39","Female"
"L8YB-8WZ",15857414812,"M4N1-6BT","Male"
"L8YB-8WZ",15857414813,"L8PY-H7K","Female"
"GFG3-G3F",15857414814,"G8PF-7ZF","Male"
"LK3R-8J7",15857414824,"G2LS-TQ9","Male"
"LK3R-8J7",15857414825,"G2L9-TVQ","Female"
"99JL-VFV",15857414828,"GCS7-KQZ","Male"
"99JL-VFV",15857414829,"GJ6J-661","Female"
"GCS7-3JP",15857414830,"GC43-QQ9","Male"
"GCS7-3JP",15857414831,"GZ1L-YCZ","Female"
"GD1C-5T6",15857414836,"GD1Z-M6Q","Male"
"GD1C-5T6",15857414837,"GXQ2-JJL","Female"
"99Y7-MCD",15857414848,"KN8N-WHW","Male"
"99Y7-MCD",15857414849,"9SYL-S5H","Female"
"LBKM-9MP",15857414850,"G67W-G57","Male"
"LBKM-9MP",15857414851,"MZHC-RBM","Female"
"L1QG-G8M",15857414852,"LDFZ-8Q1","Male"
"L1QG-G8M",15857414853,"LHPZ-VGH","Female"
"9Z8X-1VX",15857414856,"L2SG-RHC","Male"
"9Z8X-1VX",15857414857,"GX4P-D1J","Female"
"9Z8X-1VF",15857414858,"9Z4Y-476","Male"
"9Z8X-1VF",15857414859,"G396-J2Q","Female"
"94T6-NJF",15857414880,"L23B-SML","Male"
"94T6-NJF",15857414881,"93RB-1XB","Female"
"LBW9-Y2N",15857414882,"GHDX-6HK","Male"
"LBW9-Y2N",15857414883,"GX77-TS3","Female"
"9HVG-3HS",15857414888,"LYPR-VX5","Male"
"9HVG-3HS",15857414889,"LY6D-WK1","Female"
"MRRC-VW8",15857414890,"LY6D-VDY","Male"
"MRRC-VW8",15857414891,"LY6D-V66","Female"
"L6JX-4K1",15857414904,"GD1R-7W3","Male"
"L6JX-4K1",15857414905,"GKHX-C9X","Female"
"LBS8-7SB",15857414906,"9H27-6Y3","Male"
"LBS8-7SB",15857414907,"MWBC-XS5","Female"
"KCZD-JKX",15857414908,"935X-1CT","Male"
"KCZD-JKX",15857414909,"LZS3-9ZK","Female"
"K8LH-9LJ",15857414910,"GC4P-VK8","Male"
"K8LH-9LJ",15857414911,"GD8S-WVD","Female"
"G9M5-FF1",15857414912,"LY9D-2F8","Male"
"G9M5-FF1",15857414913,"L28D-TJH","Female"
"GN9F-M6Q",15857414914,"GJTS-3TP","Male"
"GN9F-M6Q",15857414915,"GN15-LRT","Female"
"LZGQ-LJX",15857414916,"KDQW-JTJ","Male"
"LZGQ-LJX",15857414917,"LDS9-GGV","Female"
"GNSH-WMX",15857414920,"G7NH-CM4","Male"
"GNSH-WMX",15857414921,"G215-VM8","Female"
"G2J9-N5G",15857414932,"GLL2-BZV","Male"
"LT6Z-NRQ",15857414934,"GC4V-KPG","Male"
"LT6Z-NRQ",15857414935,"L175-67M","Female"
"M9L6-6YN",15857414936,"K84R-TMS","Male"
"M9L6-6YN",15857414937,"GGGW-RYH","Female"
"2MYM-NS1",15857414938,"LTF2-JTC","Male"
"2MYM-NS1",15857414939,"LKNM-HR3","Female"
"GD4S-KVF",15857414940,"L1QD-DXV","Male"
"GD4S-KVF",15857414941,"LD9P-M8N","Female"
"GVHW-NRT",15857414944,"GVDF-MGZ","Male"
"GVHW-NRT",15857414945,"GVDX-FF4","Female"
"9CHV-B26",15857414952,"GNSH-WMX","Male"
"9CHV-B26",15857414953,"G215-3C9","Female"
"M9L6-6YN",15857414956,"K84R-TMS","Male"
"M9L6-6YN",15857414957,"GGGW-RYH","Female"
"2MYM-NS1",15857414958,"LTF2-JTC","Male"
"2MYM-NS1",15857414959,"LKNM-HR3","Female"
"G2J9-N5G",15857414964,"GLL2-BZV","Male"
"LT6Z-NRQ",15857414966,"GC4V-KPG","Male"
"LT6Z-NRQ",15857414967,"L175-67M","Female"
"M9L6-6YN",15857414968,"K84R-TMS","Male"
"M9L6-6YN",15857414969,"GGGW-RYH","Female"
"2MYM-NS1",15857414970,"LTF2-JTC","Male"
"2MYM-NS1",15857414971,"LKNM-HR3","Female"
"GD4S-KVF",15857414972,"L1QD-DXV","Male"
"GD4S-KVF",15857414973,"LD9P-M8N","Female"
"K84R-TMS",15857414976,"LDHB-RRD","Male"
"K84R-TMS",15857414977,"GKVP-QMK","Female"
"LTF2-JTC",15857414980,"9SJJ-97N","Male"
"LTF2-JTC",15857414981,"LZJG-K5N","Female"
"LKNM-HR3",15857414982,"LJ2H-W3S","Male"
"LKNM-HR3",15857414983,"LZ2S-DKM","Female"
"L1QD-DXV",15857414984,"GJ2V-WRY","Male"
"L1QD-DXV",15857414985,"G2CN-HW6","Female"
"LD9P-M8N",15857414986,"LD9P-MFB","Male"
"LD9P-M8N",15857414987,"LH6C-VKZ","Female"
"KNDD-84D",15857414992,"L1WT-FRN","Male"
"KNDD-84D",15857414993,"L1WY-QMZ","Female"
"GQQX-89B",15857414994,"LB5R-TH8","Male"
"GQQX-89B",15857414995,"LDHQ-P5F","Female"
"LR6N-PQP",15857414996,"LBJ9-GZ4","Male"
"LR6N-PQP",15857414997,"KZPP-B68","Female"
"LDSS-RGB",15857414998,"L18B-R3G","Male"
"LDSS-RGB",15857414999,"KDQH-DJG","Female"
"LBLP-PPD",15857415006,"G23Z-T5F","Male"
"LBLP-PPD",15857415007,"GFJR-GNC","Female"
"GQRQ-LYV",15857415008,"GQRQ-G6B","Male"
"GQRQ-LYV",15857415009,"GGVR-2KC","Female"
"G6TY-2YB",15857415010,"GXCR-NTD","Male"
"G6TY-2YB",15857415011,"GXCR-22N","Female"
"L8B9-R7W",15857415040,"GGSV-LFL","Male"
"L8B9-R7W",15857415041,"GGSK-HFX","Female"
"GQ1N-HXB",15857415048,"G7YH-3GJ","Male"
"GQ1N-HXB",15857415049,"GC45-DB8","Female"
"G6T6-9H3",15857415052,"G8SK-15F","Male"
"G2J9-N5G",15857415060,"GLL2-BZV","Male"
"LT6Z-NRQ",15857415062,"GC4V-KPG","Male"
"LT6Z-NRQ",15857415063,"L175-67M","Female"
"M9L6-6YN",15857415064,"K84R-TMS","Male"
"M9L6-6YN",15857415065,"GGGW-RYH","Female"
"2MYM-NS1",15857415066,"LTF2-JTC","Male"
"2MYM-NS1",15857415067,"LKNM-HR3","Female"
"GD4S-KVF",15857415068,"L1QD-DXV","Male"
"GD4S-KVF",15857415069,"LD9P-M8N","Female"
"LJB5-Z4Y",15857415072,"9C32-7PC","Male"
"LJB5-Z4Y",15857415073,"M5YG-GGX","Female"
"29T1-RW8",15857415074,"93LF-J1V","Male"
"29T1-RW8",15857415075,"931M-DSZ","Female"
"LDSS-ZMW",15857415076,"LDSS-8WS","Male"
"LDSS-ZMW",15857415077,"9ZCG-R7L","Female"
"LDSS-ZMD",15857415078,"LRHH-9JN","Male"
"LDSS-ZMD",15857415079,"LZGK-6BD","Female"
"GH7M-SN1",15857415080,"LM1H-8JF","Male"
"GH7M-SN1",15857415081,"LBDD-T2H","Female"
"M1TK-CR7",15857415082,"LYJ2-TZG","Male"
"M1TK-CR7",15857415083,"LYJ2-LF5","Female"
"9CSQ-RVL",15857415084,"G95M-WZ9","Male"
"9CSQ-RVL",15857415085,"9V7R-KN5","Female"
"GKNH-2K7",15857415086,"LDW2-QX1","Male"
"GKNH-2K7",15857415087,"267Y-B3F","Female"
"L1Z8-522",15857415088,"99Y7-MCD","Male"
"L1Z8-522",15857415089,"LBKM-9MP","Female"
"L1S4-4N9",15857415090,"L1QG-G8M","Male"
"L1S4-4N9",15857415091,"LD97-QLP","Female"
"LDW5-FB6",15857415092,"LDW5-66P","Male"
"LDW5-FB6",15857415093,"LDW5-623","Female"
"LDW5-N39",15857415094,"KCXK-S69","Male"
"LDW5-N39",15857415095,"GJR2-7VD","Female"
"M4N1-6BT",15857415096,"MKKN-R3H","Male"
"M4N1-6BT",15857415097,"9Q6D-L88","Female"
"L8PY-H7K",15857415098,"K417-PHT","Male"
"L8PY-H7K",15857415099,"9S3D-N8F","Female"
"GXDM-3H9",15857415172,"G6LT-J5Y","Male"
"GXDM-3H9",15857415173,"GLR8-DFC","Female"
"LK6D-M2Y",15857415184,"MNGL-KK4","Male"
"LK6D-M2Y",15857415185,"GL7G-3Z6","Female"
"LZJQ-KN6",15857415186,"GKGD-BLB","Male"
"LZJQ-KN6",15857415187,"CC8V-FKX","Female"
"G67W-G57",15857415188,"MKTV-TMC","Male"
"G67W-G57",15857415189,"G67G-YFC","Female"
"GJK2-FPZ",15857415458,"G28R-HGR","Male"
"GLB6-MQV",15857415488,"GLBD-RNZ","Male"
"GLB6-MQV",15857415489,"GLBX-KJJ","Female"
"GMNX-JGH",15857415492,"G9WK-ZB3","Male"
"GMNX-JGH",15857415493,"GHS6-1TP","Female"
"L2SF-BXZ",15857415494,"L1Q3-L7Z","Male"
"L2SF-BXZ",15857415495,"2R66-L8T","Female"
"9376-JCH",15857415496,"KNW5-CM9","Male"
"9376-JCH",15857415497,"LCRM-5HJ","Female"
"9HVH-9GD",15857415498,"LHW9-VZ4","Male"
"9HVH-9GD",15857415499,"GKKW-24R","Female"
"GV1M-4DC",15857415552,"G26Q-24F","Male"
"GV1M-4DC",15857415553,"G267-CFM","Female"
"L51Y-SPF",15857415556,"GLBC-HQH","Male"
"GL9P-47K",15857415560,"G2WT-41W","Male"
"GFHS-YSS",15857415562,"GJ97-9MF","Male"
"GFHS-YSS",15857415563,"GVNQ-SX2","Female"
"G96M-2XD",15857415564,"GKQ6-LR7","Male"
"G96M-2XD",15857415565,"G75T-4S3","Female"
"G6H4-KLQ",15857415566,"GXMZ-J8Y","Male"
"G6H4-KLQ",15857415567,"GXMZ-NT3","Female"
"LTQP-NP6",15857415680,"9HM8-KNP","Male"
"LTQP-NP6",15857415681,"2W31-DF3","Female"
"LHW9-VZ4",15857415684,"L1MT-HC1","Male"
"LHW9-VZ4",15857415685,"GVGZ-DCK","Female"
"LTZK-8QF",15857415688,"LKQV-CL4","Male"
"LTZK-8QF",15857415689,"LKQV-CZ5","Female"
"9CCY-XKF",15857415692,"LHJ1-Z2N","Male"
"9CCY-XKF",15857415693,"9CXH-L2R","Female"
"GV61-F3M",15857415696,"GVS5-FJH","Male"
"GV61-F3M",15857415697,"GK4Q-4RQ","Female"
"9CCY-XKF",15857415700,"LHJ1-Z2N","Male"
"9CCY-XKF",15857415701,"9CXH-L2R","Female"
"LZV5-V2G",15857415704,"L7B5-9CH","Male"
"LZV5-V2G",15857415705,"L27L-XYL","Female"
"G7N6-VX6",15857415708,"LJ5R-TT4","Male"
"G7N6-VX6",15857415709,"G7N6-QRL","Female"
"LD3L-3K6",15857415712,"LD3L-3L1","Male"
"LD3L-3K6",15857415713,"GVFZ-53C","Female"
"LY6L-7XG",15857415716,"G8WB-3VQ","Male"
"LBXP-QNT",15857415720,"G2VL-4QK","Male"
"LBXP-QNT",15857415721,"G2VL-5VQ","Female"
"LVDZ-CCV",15857415722,"LVZ5-9LT","Male"
"LVDZ-CCV",15857415723,"LTFJ-P8P","Female"
"L1V3-YK5",15857415724,"GZGY-PHB","Male"
"L1V3-YK5",15857415725,"GW2T-W8K","Female"
"GGYW-H1W",15857415727,"GK3M-651","Female"
"GGYW-H1W",15857415726,"G72Y-4GB","Male"
"GMVS-LNN",15857415730,"GJT8-5BS","Male"
"GMVS-LNN",15857415731,"GKPS-37W","Female"
"LH74-HV9",15857415732,"LTQP-NP6","Male"
"LH74-HV9",15857415733,"LD3L-QYY","Female"
"GMVS-K8B",15857415736,"G2F3-2MP","Male"
"99GQ-8S8",15857415738,"937W-Z8H","Male"
"99GQ-8S8",15857415739,"GJPK-4J5","Female"
"G64K-KD8",15857415740,"LB8M-L15","Male"
"G64K-KD8",15857415741,"LDB4-489","Female"
"LD3L-3K6",15857415744,"LD3L-3L1","Male"
"LD3L-3K6",15857415745,"GVFZ-53C","Female"
"LY6L-7XG",15857415748,"G8WB-3VQ","Male"
"LBXP-QNT",15857415752,"G2VL-4QK","Male"
"LBXP-QNT",15857415753,"G2VL-5VQ","Female"
"LVDZ-CCV",15857415754,"LVZ5-9LT","Male"
"LVDZ-CCV",15857415755,"LTFJ-P8P","Female"
"L1V3-YK5",15857415756,"GZGY-PHB","Male"
"L1V3-YK5",15857415757,"GW2T-W8K","Female"
"GGYW-H1W",15857415759,"GK3M-651","Female"
"GGYW-H1W",15857415758,"G72Y-4GB","Male"
"GMVS-LNN",15857415762,"GJT8-5BS","Male"
"GMVS-LNN",15857415763,"GKPS-37W","Female"
"LH74-HV9",15857415764,"LTQP-NP6","Male"
"LH74-HV9",15857415765,"LD3L-QYY","Female"
"GMVS-K8B",15857415768,"G2F3-2MP","Male"
"99GQ-8S8",15857415770,"937W-Z8H","Male"
"99GQ-8S8",15857415771,"GJPK-4J5","Female"
"G64K-KD8",15857415772,"LB8M-L15","Male"
"G64K-KD8",15857415773,"LDB4-489","Female"
"GMVS-K8B",15857415784,"G2F3-2MP","Male"
"99GQ-8S8",15857415786,"937W-Z8H","Male"
"99GQ-8S8",15857415787,"GJPK-4J5","Female"
"G64K-KD8",15857415788,"LB8M-L15","Male"
"G64K-KD8",15857415789,"LDB4-489","Female"
"GW7L-CM2",15857415792,"GMNV-RNR","Male"
"GW7L-CM2",15857415793,"GXL3-79G","Female"
"GGFT-HN5",15857415808,"GGFR-YJ7","Male"
"93QL-NJH",15857415872,"GDFX-QVM","Male"
"93QL-NJH",15857415873,"LHPK-6LJ","Female"
"L1H5-WPB",15857415876,"LH74-HV9","Male"
"L1H5-WPB",15857415877,"9HVH-9GD","Female"
"LCRB-QSW",15857415878,"GVSD-LKD","Male"
"LCRB-QSW",15857415879,"L6QG-259","Female"
"L1H5-WPB",15857415904,"LH74-HV9","Male"
"L1H5-WPB",15857415905,"9HVH-9GD","Female"
"LCRB-QSW",15857415906,"GVSD-LKD","Male"
"LCRB-QSW",15857415907,"L6QG-259","Female"
"G8WB-VNV",15857415908,"GGHG-BWT","Male"
"G8WB-VNV",15857415909,"9HT1-BBZ","Female"
"GZVQ-B5V",15857415910,"G29Z-B18","Male"
"GZVQ-B5V",15857415911,"LDST-6QY","Female"
"G8R7-JVZ",15857415912,"GKP2-3VT","Male"
"9S8K-MBN",15857415916,"LD32-VMD","Male"
"GC3R-TZS",15857415918,"LD3D-5S9","Male"
"GC3R-TZS",15857415919,"GSJN-PVF","Female"
"9CS6-TP3",15857415920,"LD3L-3N3","Male"
"9CS6-TP3",15857415921,"LD3L-3N7","Female"
"M9BB-C3Y",15857415922,"LHRM-ST7","Male"
"M9BB-C3Y",15857415923,"GZQ3-BV8","Female"
"L1VL-MX4",15857415924,"2S23-Y3L","Male"
"L1VL-MX4",15857415925,"9HR5-FJ1","Female"
"L6KR-TGH",15857415926,"2S3R-NXM","Male"
"L6KR-TGH",15857415927,"K1T8-Z2X","Female"
"L8WY-4NN",15857415928,"K29P-T8X","Male"
"L8WY-4NN",15857415929,"LCTB-VNM","Female"
"LZZW-6XG",15857415930,"M1W5-BFF","Male"
"LZZW-6XG",15857415931,"9CW5-JNL","Female"
"LYQ1-9KM",15857415932,"LYNQ-SWS","Male"
"LYQ1-9KM",15857415933,"KZMZ-7JH","Female"
