"fid","ascendancy","parent","gender"
"L15Q-4BH",129562780504,"LDMK-R8Z","Male"
"L15Q-4BH",129562780505,"GS6Z-RB1","Female"
"LT36-BWL",129562780506,"GVB1-XCC","Male"
"LT36-BWL",129562780507,"G3WN-BKZ","Female"
"21JJ-KNR",129562780508,"GX7F-1V3","Male"
"21JJ-KNR",129562780509,"L179-W5T","Female"
"GZL8-6WN",129562780510,"LZPK-K9R","Male"
"GZL8-6WN",129562780511,"GMNF-CHM","Female"
"94YF-JDG",129562780516,"L15Q-4BH","Male"
"94YF-JDG",129562780517,"LT36-BWL","Female"
"G8WY-6L8",129562780518,"21JJ-KNR","Male"
"G8WY-6L8",129562780519,"GZL8-6WN","Female"
"9HST-9PV",129562780524,"GJS6-D9X","Male"
"9HST-9PV",129562780525,"GXJ2-33R","Female"
"L1BP-2FV",129562780526,"G2S2-7FF","Male"
"L1BP-2FV",129562780527,"G2S2-W9Q","Female"
"94YF-JDG",129562780528,"L15Q-4BH","Male"
"94YF-JDG",129562780529,"LT36-BWL","Female"
"G8WY-6L8",129562780530,"21JJ-KNR","Male"
"G8WY-6L8",129562780531,"GZL8-6WN","Female"
"K8DH-3D5",129562780532,"9SPT-ZWT","Male"
"K8DH-3D5",129562780533,"GDGH-3VV","Female"
"GHX5-TWP",129562780534,"G6FF-L26","Male"
"GHX5-TWP",129562780535,"GQXY-TCW","Female"
"LJYW-T66",129562780536,"GS4J-WQV","Male"
"LJYW-T66",129562780537,"GVS8-HZC","Female"
"LD9R-RYR",129562780544,"LCRR-KM2","Male"
"LD9R-RYR",129562780545,"LDW5-JN2","Female"
"M15L-V4Q",129562780546,"LD9Y-C7T","Male"
"M15L-V4Q",129562780547,"LD9Y-CW9","Female"
"L133-HLP",129562780548,"94T6-749","Male"
"L133-HLP",129562780549,"GLLC-968","Female"
"KH8N-T92",129562780550,"L1DW-Q5N","Male"
"KH8N-T92",129562780551,"2781-6PP","Female"
"L8BY-3VJ",129562780552,"L8YY-PP2","Male"
"L8BY-3VJ",129562780553,"LT5Z-556","Female"
"94BP-X4Z",129562780554,"LBGF-H83","Male"
"94BP-X4Z",129562780555,"LZ56-WY6","Female"
"L8YY-5HK",129562780556,"9CXC-B7Y","Male"
"L8YY-5HK",129562780557,"LZBY-TS8","Female"
"L8WB-D2Z",129562780558,"GK9Q-S8F","Male"
"L8WB-D2Z",129562780559,"GK85-LHZ","Female"
"9WMP-NNQ",129562780560,"99PT-NTZ","Male"
"9WMP-NNQ",129562780561,"G98Z-6RZ","Female"
"945D-J9Y",129562780562,"LZ9M-HWG","Male"
"945D-J9Y",129562780563,"9M85-YGM","Female"
"LJB3-5XL",129562780564,"9SBM-4NB","Male"
"LJB3-5XL",129562780565,"GN7R-TH8","Female"
"GNWS-GB4",129562780566,"L8BY-3VJ","Male"
"GNWS-GB4",129562780567,"GDKP-2XC","Female"
"LD97-CH9",129562780568,"99PY-ZDF","Male"
"LD97-CH9",129562780569,"LD97-C7T","Female"
"KH4Q-2SB",129562780570,"LL43-FM6","Male"
"KH4Q-2SB",129562780571,"9CMJ-R5M","Female"
"94YF-JDG",129562780572,"L15Q-4BH","Male"
"94YF-JDG",129562780573,"LT36-BWL","Female"
"G8WY-6L8",129562780574,"21JJ-KNR","Male"
"G8WY-6L8",129562780575,"GZL8-6WN","Female"
"LZ48-4FD",129562780576,"LDZR-77D","Male"
"LZ48-4FD",129562780577,"GVF3-NY7","Female"
"9HMZ-FQH",129562780578,"GWH7-Y5B","Male"
"9HMZ-FQH",129562780579,"GWH7-YR9","Female"
"2Z98-QKN",129562780580,"GGD3-D92","Male"
"2Z98-QKN",129562780581,"GX56-KLT","Female"
"GDCF-ZCT",129562780582,"G94Q-8SY","Male"
"GDCF-ZCT",129562780583,"G6RT-9MK","Female"
"G2S2-PGN",129562780584,"G2SL-H2T","Male"
"G2S2-PGN",129562780585,"G2S2-Y92","Female"
"LDSQ-XRK",129562780592,"LDSK-V77","Male"
"LDSQ-XRK",129562780593,"LDSQ-F68","Female"
"LCFL-9DP",129562780594,"LB27-YWT","Male"
"LCFL-9DP",129562780595,"GWZB-NNM","Female"
"KDQW-JTJ",129562780596,"9HTX-2CD","Male"
"KDQW-JTJ",129562780597,"G39Q-HBK","Female"
"LDS9-GGV",129562780598,"LZGK-GZB","Male"
"LDS9-GGV",129562780599,"MXKR-J9R","Female"
"9MWR-GHW",129562780600,"K8M3-FZQ","Male"
"9MWR-GHW",129562780601,"LVDF-9DW","Female"
"LZ1V-KT6",129562780602,"MBPN-4DK","Male"
"LZ1V-KT6",129562780603,"9H9K-FVG","Female"
"9WL8-7LY",129562780604,"L8RK-RPS","Male"
"9WL8-7LY",129562780605,"LJG8-9LJ","Female"
"LBJR-K79",129562780606,"LYNF-SFN","Male"
"LBJR-K79",129562780607,"GJQD-6SP","Female"
"LDW2-7WW",129562780608,"LD9Y-C7T","Male"
"LDW2-7WW",129562780609,"LD9Y-CW9","Female"
"LH7S-12Y",129562780610,"9CXC-BT8","Male"
"LH7S-12Y",129562780611,"L8MP-T1Y","Female"
"LDSQ-XRK",129562780612,"LDSK-V77","Male"
"LDSQ-XRK",129562780613,"LDSQ-F68","Female"
"LCFL-9DP",129562780614,"LB27-YWT","Male"
"LCFL-9DP",129562780615,"GWZB-NNM","Female"
"LD9R-RB7",129562780616,"LD9R-RYR","Male"
"LD9R-RB7",129562780617,"M15L-V4Q","Female"
"LDSS-6H5",129562780618,"L133-HLP","Male"
"LDSS-6H5",129562780619,"KH8N-T92","Female"
"L18X-ZNH",129562780620,"9QZD-J5R","Male"
"L18X-ZNH",129562780621,"L18P-6ZG","Female"
"MVL6-5PR",129562780622,"LDW2-RVK","Male"
"MVL6-5PR",129562780623,"LDW2-RVB","Female"
"L8YY-G2B",129562780624,"GD7G-J16","Male"
"L8YY-G2B",129562780625,"KH8N-T92","Female"
"93BR-9XQ",129562780626,"GXQJ-YPP","Male"
"93BR-9XQ",129562780627,"GXQ4-M27","Female"
"L8R2-SJ9",129562780628,"G21Z-QQG","Male"
"L8R2-SJ9",129562780629,"GZ2N-HCQ","Female"
"LCXP-QW3",129562780630,"99PT-X33","Male"
"LCXP-QW3",129562780631,"G21N-VX4","Female"
"L18B-R3G",129562780632,"G2TZ-96Y","Male"
"L18B-R3G",129562780633,"G2T8-97Z","Female"
"KDQH-DJG",129562780634,"L1DD-JMP","Male"
"KDQH-DJG",129562780635,"9WY9-HRJ","Female"
"LD9R-5G3",129562780636,"LD9R-RCZ","Male"
"LD9R-5G3",129562780637,"MBWQ-SF3","Female"
"M897-QTS",129562780638,"L1R3-QH7","Male"
"M897-QTS",129562780639,"M33Z-FHV","Female"
"GJN4-XTB",129562780640,"GSDC-Y9X","Male"
"GJN4-XTB",129562780641,"GSDC-BSN","Female"
"GVSX-46Q",129562780642,"LKTX-BFQ","Male"
"GVSX-46Q",129562780643,"LKTX-BGZ","Female"
"GSD6-K7P",129562780644,"G7F6-NTQ","Male"
"GSD6-K7P",129562780645,"GGZM-MXR","Female"
"G6WQ-WBM",129562780646,"GGC1-B21","Male"
"G6WQ-WBM",129562780647,"GGZM-3FJ","Female"
"G95X-P39",129562780648,"G6J7-Y68","Male"
"G95X-P39",129562780649,"GZBR-M7C","Female"
"GSBX-MD1",129562780650,"LDSK-NZJ","Male"
"GSBX-MD1",129562780651,"LDSH-S2T","Female"
"L1QG-G8M",129562780652,"LDFZ-8Q1","Male"
"L1QG-G8M",129562780653,"LHPZ-VGH","Female"
"G6MW-WVX",129562780664,"GZ1H-4T1","Male"
"G6MW-WVX",129562780665,"GJJ7-FWF","Female"
"GMXF-JSD",129562780668,"GJF5-LJ3","Male"
"GMXF-JSD",129562780669,"GKDD-M1L","Female"
"GQSG-1F8",129562780670,"GJFR-STB","Male"
"GQSG-1F8",129562780671,"LBLV-9Q3","Female"
"LDSS-26H",129562780672,"9W7P-G88","Male"
"LDSS-26H",129562780673,"GLB2-PPV","Female"
"L6SC-CJF",129562780674,"LZVG-MCV","Male"
"L6SC-CJF",129562780675,"LQR5-6N2","Female"
"LZLQ-664",129562780676,"9S9W-MPL","Male"
"LZLQ-664",129562780677,"KFX1-BZD","Female"
"94HZ-CG3",129562780680,"L4Y9-TXB","Male"
"94HZ-CG3",129562780681,"GSX5-T31","Female"
"LDSS-BYY",129562780682,"99PY-ZDF","Male"
"LDSS-BYY",129562780683,"LD97-C7T","Female"
"L8RR-S6X",129562780684,"LYCT-Y9Q","Male"
"L8RR-S6X",129562780685,"L142-WBW","Female"
"L8RR-S6J",129562780686,"K6WN-292","Male"
"L8RR-S6J",129562780687,"2NBQ-VZ5","Female"
"GXD6-NBC",129562780704,"LT83-YRW","Male"
"GXD6-NBC",129562780705,"GCSF-88Q","Female"
"G23C-HT1",129562780712,"29H4-2Y1","Male"
"G23C-HT1",129562780713,"GKZ8-Q9M","Female"
"93LP-LVJ",129562780716,"9S8N-BNB","Male"
"93LP-LVJ",129562780717,"GG6X-7XK","Female"
"LBSF-ZFR",129562780718,"KZSM-RXV","Male"
"LBSF-ZFR",129562780719,"LD9R-RBH","Female"
"LCVR-TFD",129562780720,"GVNC-TFT","Male"
"LCVR-TFD",129562780721,"GNFT-19B","Female"
"9Z4P-BQB",129562780722,"LZLQ-664","Male"
"9Z4P-BQB",129562780723,"GK2Y-MJB","Female"
"LDW2-41W",129562780724,"94HZ-CG3","Male"
"LDW2-41W",129562780725,"LDSS-BYY","Female"
"G4NJ-GVF",129562780726,"L8RR-S6X","Male"
"G4NJ-GVF",129562780727,"L8RR-S6J","Female"
"LD97-CH9",129562780728,"99PY-ZDF","Male"
"LD97-CH9",129562780729,"LD97-C7T","Female"
"KH4Q-2SB",129562780730,"LL43-FM6","Male"
"KH4Q-2SB",129562780731,"9CMJ-R5M","Female"
"94YF-JDG",129562780732,"L15Q-4BH","Male"
"94YF-JDG",129562780733,"LT36-BWL","Female"
"G8WY-6L8",129562780734,"21JJ-KNR","Male"
"G8WY-6L8",129562780735,"GZL8-6WN","Female"
"GG3J-2F1",129562780736,"LZZ9-DZP","Male"
"GG3J-2F1",129562780737,"LYXN-DBC","Female"
"LDSV-PC1",129562780738,"LDSV-RVD","Male"
"LDSV-PC1",129562780739,"LDSV-RG8","Female"
"2Z98-QKN",129562780740,"GGD3-D92","Male"
"2Z98-QKN",129562780741,"GX56-KLT","Female"
"GDCF-ZCT",129562780742,"G94Q-8SY","Male"
"GDCF-ZCT",129562780743,"G6RT-9MK","Female"
"GJ4X-C6N",129562780748,"GJS6-D9X","Male"
"GJ4X-C6N",129562780749,"GXJ2-33R","Female"
"G4QS-TSJ",129562780750,"LYSZ-BQC","Male"
"G4QS-TSJ",129562780751,"LH5K-WZX","Female"
"L1WM-ZH9",129562780752,"G36W-N8P","Male"
"L1WM-ZH9",129562780753,"9CXH-ZZ9","Female"
"GJS6-D9X",129562780760,"9QSZ-MDV","Male"
"GJS6-D9X",129562780761,"GGP3-D89","Female"
"GXJ2-33R",129562780762,"LDSH-9W5","Male"
"GXJ2-33R",129562780763,"LVNP-BKR","Female"
"G2S2-7FF",129562780764,"K6M3-JL9","Male"
"G2S2-7FF",129562780765,"GDKR-87L","Female"
"GGP3-D89",129562780770,"LYDW-KW7","Male"
"GGP3-D89",129562780771,"LY67-3N8","Female"
"LDSH-9W5",129562780772,"GX7F-1V3","Male"
"LDSH-9W5",129562780773,"L179-W5T","Female"
"LVNP-BKR",129562780774,"L8WB-M2R","Male"
"LVNP-BKR",129562780775,"LYVQ-999","Female"
"GZRT-XD2",129562780776,"L2TG-G9L","Male"
"GZRT-XD2",129562780777,"9QQJ-672","Female"
"GN3B-CF7",129562780784,"G2CH-MSB","Male"
"GNXV-337",129562780786,"GNXV-7QG","Male"
"GNXV-337",129562780787,"GNXV-WLR","Female"
"94YF-JDG",129562780788,"L15Q-4BH","Male"
"94YF-JDG",129562780789,"LT36-BWL","Female"
"G8WY-6L8",129562780790,"21JJ-KNR","Male"
"G8WY-6L8",129562780791,"GZL8-6WN","Female"
"GVM9-C8M",129562780800,"GG2N-8QY","Male"
"GVM9-C8M",129562780801,"GG2N-29M","Female"
"LDW2-RVK",129562780804,"LYDW-KW7","Male"
"LDW2-RVK",129562780805,"LY67-3N8","Female"
"LDW2-RVB",129562780806,"LR1T-XQ7","Male"
"LDW2-RVB",129562780807,"GZXX-B8X","Female"
"MBGG-7NP",129562780808,"LZ9M-HWG","Male"
"MBGG-7NP",129562780809,"9M85-YGM","Female"
"LD9R-SHL",129562780810,"21JJ-KNR","Male"
"LD9R-SHL",129562780811,"GZL8-6WN","Female"
"M1VS-25N",129562780812,"LDSS-KJ6","Male"
"M1VS-25N",129562780813,"L28D-TJH","Female"
"LDSS-KHY",129562780814,"LYCY-PN6","Male"
"LDSS-KHY",129562780815,"LDSS-KKV","Female"
"LBH8-WL8",129562780816,"GJT2-6F7","Male"
"LBH8-WL8",129562780817,"GDYY-6T1","Female"
"L1P1-VNH",129562780818,"GJ11-F7T","Male"
"L1P1-VNH",129562780819,"9CXH-ZZ9","Female"
"GH4L-WDX",129562780820,"GH8M-JR2","Male"
"GH4L-WDX",129562780821,"GDY6-RGJ","Female"
"GZL8-FGB",129562780822,"G8R1-HG3","Male"
"GZL8-FGB",129562780823,"GKZZ-P14","Female"
"LDMK-PYT",129562780824,"LJBQ-8YG","Male"
"LDMK-PYT",129562780825,"GQ6R-HJR","Female"
"L1WB-GXK",129562780826,"MH8P-93W","Male"
"L1WB-GXK",129562780827,"LYJF-343","Female"
"2Z98-QKN",129562780828,"GGD3-D92","Male"
"2Z98-QKN",129562780829,"GX56-KLT","Female"
"GDCF-ZCT",129562780830,"G94Q-8SY","Male"
"GDCF-ZCT",129562780831,"G6RT-9MK","Female"
"GJVC-FKB",129562780833,"G28P-JW9","Female"
"GJVC-FKB",129562780832,"G28P-T64","Male"
"LDW2-7WW",129562780848,"LD9Y-C7T","Male"
"LDW2-7WW",129562780849,"LD9Y-CW9","Female"
"LH7S-12Y",129562780850,"9CXC-BT8","Male"
"LH7S-12Y",129562780851,"L8MP-T1Y","Female"
"LDSQ-XRK",129562780852,"LDSK-V77","Male"
"LDSQ-XRK",129562780853,"LDSQ-F68","Female"
"LCFL-9DP",129562780854,"LB27-YWT","Male"
"LCFL-9DP",129562780855,"GWZB-NNM","Female"
"GKFY-TJ4",129562780864,"LJBQ-8YG","Male"
"GKFY-TJ4",129562780865,"GQ6R-HJR","Female"
"GJD4-KVX",129562780872,"GK7R-JCJ","Male"
"GJD4-KVX",129562780873,"LDSV-RG8","Female"
"GFR1-8PR",129562780928,"GX72-QWG","Male"
"GFR1-8PR",129562780929,"GGN2-9K8","Female"
"GFR1-8PR",129562780936,"GX72-QWG","Male"
"GFR1-8PR",129562780937,"GGN2-9K8","Female"
"LZ9M-HWG",129562780940,"LZPK-P7H","Male"
"LZ9M-HWG",129562780941,"GN4S-LXY","Female"
"9M85-YGM",129562780942,"L8YY-PH5","Male"
"9M85-YGM",129562780943,"KFX1-BZD","Female"
"GVNC-TFT",129562780944,"GPMT-SSM","Male"
"GVNC-TFT",129562780945,"GJKV-D8G","Female"
"GNFT-19B",129562780946,"GP9F-DL9","Male"
"GNFT-19B",129562780947,"GP9N-HK8","Female"
"LZLQ-664",129562780948,"9S9W-MPL","Male"
"LZLQ-664",129562780949,"KFX1-BZD","Female"
"94HZ-CG3",129562780952,"L4Y9-TXB","Male"
"94HZ-CG3",129562780953,"GSX5-T31","Female"
"LDSS-BYY",129562780954,"99PY-ZDF","Male"
"LDSS-BYY",129562780955,"LD97-C7T","Female"
"L8RR-S6X",129562780956,"LYCT-Y9Q","Male"
"L8RR-S6X",129562780957,"L142-WBW","Female"
"L8RR-S6J",129562780958,"K6WN-292","Male"
"L8RR-S6J",129562780959,"2NBQ-VZ5","Female"
"LD95-VVH",129562780960,"LD97-4RG","Male"
"LD95-VVH",129562780961,"LDSS-BYY","Female"
"99SD-Z4Q",129562780962,"L8RR-S6X","Male"
"99SD-Z4Q",129562780963,"L8RR-S6J","Female"
"MBGG-7NP",129562780964,"LZ9M-HWG","Male"
"MBGG-7NP",129562780965,"9M85-YGM","Female"
"LD9R-SHL",129562780966,"21JJ-KNR","Male"
"LD9R-SHL",129562780967,"GZL8-6WN","Female"
"LD9R-RYR",129562780968,"LCRR-KM2","Male"
"LD9R-RYR",129562780969,"LDW5-JN2","Female"
"M15L-V4Q",129562780970,"LD9Y-C7T","Male"
"M15L-V4Q",129562780971,"LD9Y-CW9","Female"
"L133-HLP",129562780972,"94T6-749","Male"
"L133-HLP",129562780973,"GLLC-968","Female"
"KH8N-T92",129562780974,"L1DW-Q5N","Male"
"KH8N-T92",129562780975,"2781-6PP","Female"
"99PY-ZDF",129562780976,"GSXG-5MK","Male"
"99PY-ZDF",129562780977,"GH7C-CVR","Female"
"LL43-FM6",129562780980,"G79Q-N5X","Male"
"LL43-FM6",129562780981,"L2J7-KLK","Female"
"9CMJ-R5M",129562780982,"GNSW-BNK","Male"
"9CMJ-R5M",129562780983,"GJG4-L81","Female"
"L15Q-4BH",129562780984,"LDMK-R8Z","Male"
"L15Q-4BH",129562780985,"GS6Z-RB1","Female"
"LT36-BWL",129562780986,"GVB1-XCC","Male"
"LT36-BWL",129562780987,"G3WN-BKZ","Female"
"21JJ-KNR",129562780988,"GX7F-1V3","Male"
"21JJ-KNR",129562780989,"L179-W5T","Female"
"GZL8-6WN",129562780990,"LZPK-K9R","Male"
"GZL8-6WN",129562780991,"GMNF-CHM","Female"
"GVYJ-ZZJ",129562780992,"GLPP-BF3","Male"
"GVYJ-ZZJ",129562780993,"L6KC-J2Y","Female"
"L198-LRM",129562780996,"LDPX-VWT","Male"
"L198-LRM",129562780997,"GMXZ-2CC","Female"
"LCFL-9DP",129562780998,"LB27-YWT","Male"
"LCFL-9DP",129562780999,"GWZB-NNM","Female"
"9QZD-J5R",129562781000,"L1DW-Q5N","Male"
"9QZD-J5R",129562781001,"2781-6PP","Female"
"L18P-6ZG",129562781002,"G36D-72Y","Male"
"L18P-6ZG",129562781003,"L18F-8KW","Female"
"LDW2-RVK",129562781004,"LYDW-KW7","Male"
"LDW2-RVK",129562781005,"LY67-3N8","Female"
"LDW2-RVB",129562781006,"LR1T-XQ7","Male"
"LDW2-RVB",129562781007,"GZXX-B8X","Female"
"LVTD-MDD",129562781008,"GX7C-LRS","Male"
"LVTD-MDD",129562781009,"GN1M-ZZK","Female"
"GKYX-DNQ",129562781010,"LB2S-1BB","Male"
"GKYX-DNQ",129562781011,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562781016,"9HTX-2CD","Male"
"28YJ-Z4N",129562781017,"G39Q-HBK","Female"
"GGGT-9MX",129562781018,"MXVC-BK8","Male"
"GQ1S-8Z6",129562781024,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562781025,"GGHM-SHT","Female"
"GL5F-2BT",129562781026,"GLHT-H9Z","Male"
"G9G8-ZCS",129562781032,"L8YB-MKM","Male"
"G9G8-ZCS",129562781033,"G6CS-B1Q","Female"
"GX7W-7JP",129562781038,"G32Q-P7M","Male"
"GX7W-7JP",129562781039,"GZ8W-RPD","Female"
"LCP2-CGK",129562781040,"G8R1-427","Male"
"LCP2-CGK",129562781041,"G2LB-21B","Female"
"L2YT-FJZ",129562781042,"L2MN-44Y","Male"
"L2YT-FJZ",129562781043,"GJ7Z-TH9","Female"
"GV94-MVW",129562781046,"GV9W-GHB","Male"
"GV94-MVW",129562781047,"GV94-SRP","Female"
"9CXC-BT8",129562781056,"GMSP-9XR","Male"
"9CXC-BT8",129562781057,"KLXB-6QR","Female"
"L8MP-T1Y",129562781058,"LBBB-4XS","Male"
"L8MP-T1Y",129562781059,"LDHS-6S3","Female"
"LDSH-S6J",129562781060,"L8TY-B3W","Male"
"LDSH-S6J",129562781061,"LDSH-3GG","Female"
"KND9-P91",129562781062,"9S9W-MPL","Male"
"KND9-P91",129562781063,"KFX1-BZD","Female"
"G71X-VLP",129562781064,"9CHW-MJN","Male"
"G71X-VLP",129562781065,"GST8-ZH8","Female"
"G278-RXX",129562781066,"GZNQ-R1Z","Male"
"G278-RXX",129562781067,"G8BX-ZH8","Female"
"GKYP-ZCF",129562781068,"GD2P-T72","Male"
"GKYP-ZCF",129562781069,"GKYP-SQ7","Female"
"L8YB-MKM",129562781072,"LDW2-1TJ","Male"
"L8YB-MKM",129562781073,"GHRD-YKD","Female"
"G32Q-P7M",129562781084,"G2L1-91V","Male"
"G32Q-P7M",129562781085,"G2H4-X2P","Female"
"GZ8W-RPD",129562781086,"GN4N-97Q","Male"
"GZ8W-RPD",129562781087,"GN4F-6CW","Female"
"9HTX-2CD",129562781088,"9HRG-JDL","Male"
"9HTX-2CD",129562781089,"LDH1-G9D","Female"
"G39Q-HBK",129562781090,"KX2S-NWF","Male"
"G39Q-HBK",129562781091,"L7GV-KKS","Female"
"LZGK-GZB",129562781092,"LZ8D-9DK","Male"
"LZGK-GZB",129562781093,"GK9J-9XB","Female"
"MXKR-J9R",129562781094,"9QZD-J5R","Male"
"MXKR-J9R",129562781095,"L18P-6ZG","Female"
"GG5W-TJ1",129562781096,"GGB9-4CK","Male"
"GG5W-TJ1",129562781097,"9MTF-W16","Female"
"LZ19-924",129562781100,"LZF6-M94","Male"
"LZ19-924",129562781101,"GWW8-LWR","Female"
"LD95-VVH",129562781104,"LD97-4RG","Male"
"LD95-VVH",129562781105,"LDSS-BYY","Female"
"99SD-Z4Q",129562781106,"L8RR-S6X","Male"
"99SD-Z4Q",129562781107,"L8RR-S6J","Female"
"MBGG-7NP",129562781108,"LZ9M-HWG","Male"
"MBGG-7NP",129562781109,"9M85-YGM","Female"
"LD9R-SHL",129562781110,"21JJ-KNR","Male"
"LD9R-SHL",129562781111,"GZL8-6WN","Female"
"LD9R-RYR",129562781112,"LCRR-KM2","Male"
"LD9R-RYR",129562781113,"LDW5-JN2","Female"
"M15L-V4Q",129562781114,"LD9Y-C7T","Male"
"M15L-V4Q",129562781115,"LD9Y-CW9","Female"
"L133-HLP",129562781116,"94T6-749","Male"
"L133-HLP",129562781117,"GLLC-968","Female"
"KH8N-T92",129562781118,"L1DW-Q5N","Male"
"KH8N-T92",129562781119,"2781-6PP","Female"
"LDSS-288",129562781120,"GGKJ-Z1T","Male"
"LDSS-288",129562781121,"KL6C-XQV","Female"
"G6PK-MQW",129562781122,"GD5G-QGN","Male"
"G6PK-MQW",129562781123,"GGJ8-YWG","Female"
"9WMP-NNQ",129562781124,"99PT-NTZ","Male"
"9WMP-NNQ",129562781125,"G98Z-6RZ","Female"
"945D-J9Y",129562781126,"LZ9M-HWG","Male"
"945D-J9Y",129562781127,"9M85-YGM","Female"
"LDSS-26H",129562781128,"9W7P-G88","Male"
"LDSS-26H",129562781129,"GLB2-PPV","Female"
"L6SC-CJF",129562781130,"LZVG-MCV","Male"
"L6SC-CJF",129562781131,"LQR5-6N2","Female"
"LZLQ-664",129562781132,"9S9W-MPL","Male"
"LZLQ-664",129562781133,"KFX1-BZD","Female"
"94HZ-CG3",129562781136,"L4Y9-TXB","Male"
"94HZ-CG3",129562781137,"GSX5-T31","Female"
"LDSS-BYY",129562781138,"99PY-ZDF","Male"
"LDSS-BYY",129562781139,"LD97-C7T","Female"
"L8RR-S6X",129562781140,"LYCT-Y9Q","Male"
"L8RR-S6X",129562781141,"L142-WBW","Female"
"L8RR-S6J",129562781142,"K6WN-292","Male"
"L8RR-S6J",129562781143,"2NBQ-VZ5","Female"
"GSQS-5M7",129562781144,"LTZY-FHB","Male"
"GSQS-5M7",129562781145,"KH81-FS8","Female"
"9HYQ-M4G",129562781152,"G7XJ-1LY","Male"
"9HYQ-M4G",129562781153,"GL2J-F24","Female"
"GJGW-QM6",129562781154,"GGL4-859","Male"
"GJGW-QM6",129562781155,"GGL4-6DG","Female"
"LZ19-924",129562781156,"LZF6-M94","Male"
"LZ19-924",129562781157,"GWW8-LWR","Female"
"GL5F-YH1",129562781158,"GGHH-9CK","Male"
"GL5F-YH1",129562781159,"GGHH-4HZ","Female"
"LHPZ-9WQ",129562781168,"938W-39J","Male"
"LHPZ-9WQ",129562781169,"9W89-MK6","Female"
"LCT8-QVQ",129562781170,"LYXW-BQK","Male"
"L8BY-3VJ",129562781176,"L8YY-PP2","Male"
"L8BY-3VJ",129562781177,"LT5Z-556","Female"
"94BP-X4Z",129562781178,"LBGF-H83","Male"
"94BP-X4Z",129562781179,"LZ56-WY6","Female"
"L8YY-5HK",129562781180,"9CXC-B7Y","Male"
"L8YY-5HK",129562781181,"LZBY-TS8","Female"
"L8WB-D2Z",129562781182,"GK9Q-S8F","Male"
"L8WB-D2Z",129562781183,"GK85-LHZ","Female"
"GGP3-D89",129562781186,"LYDW-KW7","Male"
"GGP3-D89",129562781187,"LY67-3N8","Female"
"LDSH-9W5",129562781188,"GX7F-1V3","Male"
"LDSH-9W5",129562781189,"L179-W5T","Female"
"LVNP-BKR",129562781190,"L8WB-M2R","Male"
"LVNP-BKR",129562781191,"LYVQ-999","Female"
"GG92-32P",129562781200,"KPDT-NXM","Male"
"GG92-32P",129562781201,"LZDW-CZK","Female"
"GG4M-2R7",129562781202,"GF6B-6SS","Male"
"GG4M-2R7",129562781203,"GF6Y-2KY","Female"
"GVXP-S4R",129562781204,"GZ5D-3YQ","Male"
"GJND-T72",129562781208,"LDSH-S6J","Male"
"GJND-T72",129562781209,"KND9-P91","Female"
"LDSW-YMB",129562781216,"LDSH-MS8","Male"
"LDSW-YMB",129562781217,"LDSK-W5H","Female"
"LDSW-YSL",129562781218,"GFR1-8PR","Male"
"LDSW-YSL",129562781219,"GFR1-JPJ","Female"
"LDSV-RVD",129562781220,"LDSH-9W5","Male"
"LDSV-RVD",129562781221,"GGH1-7CV","Female"
"LDSV-RG8",129562781222,"LDSH-S6J","Male"
"LDSV-RG8",129562781223,"KND9-P91","Female"
"LDW2-7WW",129562781224,"LD9Y-C7T","Male"
"LDW2-7WW",129562781225,"LD9Y-CW9","Female"
"LH7S-12Y",129562781226,"9CXC-BT8","Male"
"LH7S-12Y",129562781227,"L8MP-T1Y","Female"
"LDSQ-XRK",129562781228,"LDSK-V77","Male"
"LDSQ-XRK",129562781229,"LDSQ-F68","Female"
"LCFL-9DP",129562781230,"LB27-YWT","Male"
"LCFL-9DP",129562781231,"GWZB-NNM","Female"
"LDZR-77D",129562781232,"GK3W-VTQ","Male"
"LDZR-77D",129562781233,"GK3W-JGK","Female"
"GWH7-Y5B",129562781236,"G45G-ZCP","Male"
"GWH7-Y5B",129562781237,"G2BF-NWG","Female"
"GGD3-D92",129562781240,"G6T7-827","Male"
"GGD3-D92",129562781241,"LJYJ-Z6W","Female"
"GX56-KLT",129562781242,"GQ5K-8HW","Male"
"GX56-KLT",129562781243,"G6Y7-FRQ","Female"
"G94Q-8SY",129562781244,"L1P1-X8G","Male"
"G94Q-8SY",129562781245,"GZ7N-HW6","Female"
"G6RT-9MK",129562781246,"KCX4-WPN","Male"
"G6RT-9MK",129562781247,"L14D-MYQ","Female"
"G94Q-8SY",129562781248,"L1P1-X8G","Male"
"G94Q-8SY",129562781249,"GZ7N-HW6","Female"
"G6RT-9MK",129562781250,"KCX4-WPN","Male"
"G6RT-9MK",129562781251,"L14D-MYQ","Female"
"GZ54-6L6",129562781252,"GGNM-T2J","Male"
"GZ54-6L6",129562781253,"GGF1-X36","Female"
"9SPT-ZWT",129562781256,"LRHM-WDP","Male"
"9SPT-ZWT",129562781257,"GDBX-CPC","Female"
"GDGH-3VV",129562781258,"LDSH-9W5","Male"
"GDGH-3VV",129562781259,"GGH1-7CV","Female"
"MBGG-7NP",129562781260,"LZ9M-HWG","Male"
"MBGG-7NP",129562781261,"9M85-YGM","Female"
