"fid","ascendancy","parent","gender"
"KHGK-FT4",2830435724,"M9L6-6YN","Male"
"KHGK-FT4",2830435725,"2MYM-NS1","Female"
"GZLL-ZY9",2830435726,"GD4S-KVF","Male"
"GZLL-ZY9",2830435727,"GX7F-TKC","Female"
"LCCR-Z5Z",2830435728,"GVHW-NRT","Male"
"LCCR-Z5Z",2830435729,"GKJV-BPC","Female"
"9CWM-CC2",2830435732,"9CHV-B26","Male"
"9CWM-CC2",2830435733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2830435734,"M9L6-6YN","Male"
"LY27-P3Z",2830435735,"2MYM-NS1","Female"
"LC3N-52R",2830435738,"G2J9-N5G","Male"
"LC3N-52R",2830435739,"LT6Z-NRQ","Female"
"KHGK-FT4",2830435740,"M9L6-6YN","Male"
"KHGK-FT4",2830435741,"2MYM-NS1","Female"
"GZLL-ZY9",2830435742,"GD4S-KVF","Male"
"GZLL-ZY9",2830435743,"GX7F-TKC","Female"
"M9L6-6YN",2830435744,"K84R-TMS","Male"
"M9L6-6YN",2830435745,"GGGW-RYH","Female"
"2MYM-NS1",2830435746,"LTF2-JTC","Male"
"2MYM-NS1",2830435747,"LKNM-HR3","Female"
"GD4S-KVF",2830435748,"L1QD-DXV","Male"
"GD4S-KVF",2830435749,"LD9P-M8N","Female"
"LH86-HY5",2830435752,"KNDD-84D","Male"
"LH86-HY5",2830435753,"GQQX-89B","Female"
"GZRV-4MX",2830435754,"LR6N-PQP","Male"
"GZRV-4MX",2830435755,"LDSS-RGB","Female"
"GN38-YJ6",2830435758,"LYRG-K5J","Male"
"GN38-YJ6",2830435759,"LBLP-PPD","Female"
"G29L-DN9",2830435760,"GQRQ-LYV","Male"
"G29L-DN9",2830435761,"G6TY-2YB","Female"
"GMVG-TRT",2830435776,"L8B9-R7W","Male"
"LB23-61T",2830435780,"GQ1N-HXB","Male"
"LB23-61T",2830435781,"GX7F-Z34","Female"
"LH73-BMR",2830435782,"G6T6-9H3","Male"
"LH73-BMR",2830435783,"G6TD-VWL","Female"
"LC3N-52R",2830435786,"G2J9-N5G","Male"
"LC3N-52R",2830435787,"LT6Z-NRQ","Female"
"KHGK-FT4",2830435788,"M9L6-6YN","Male"
"KHGK-FT4",2830435789,"2MYM-NS1","Female"
"GZLL-ZY9",2830435790,"GD4S-KVF","Male"
"GZLL-ZY9",2830435791,"GX7F-TKC","Female"
"9WC7-HXQ",2830435792,"LJB5-Z4Y","Male"
"9WC7-HXQ",2830435793,"29T1-RW8","Female"
"LDSS-ZMJ",2830435794,"LDSS-ZMW","Male"
"LDSS-ZMJ",2830435795,"LDSS-ZMD","Female"
"LY1D-RHM",2830435796,"GH7M-SN1","Male"
"LY1D-RHM",2830435797,"M1TK-CR7","Female"
"LT7P-H65",2830435798,"9CSQ-RVL","Male"
"LT7P-H65",2830435799,"GKNH-2K7","Female"
"L1Q8-65G",2830435800,"L1Z8-522","Male"
"L1Q8-65G",2830435801,"L1S4-4N9","Female"
"MXWH-HJ8",2830435802,"LDW5-FB6","Male"
"MXWH-HJ8",2830435803,"LDW5-N39","Female"
"L8YB-8WZ",2830435804,"M4N1-6BT","Male"
"L8YB-8WZ",2830435805,"L8PY-H7K","Female"
"GFG3-G3F",2830435806,"G8PF-7ZF","Male"
"G8VM-NJP",2830443520,"G8VM-FFQ","Male"
"G8VM-NJP",2830443521,"G33P-21Y","Female"
"GNXX-R17",2830443528,"L553-LSL","Male"
"GNXX-R17",2830443529,"GDJR-HH2","Female"
"9CS3-646",2830443620,"9H17-VTZ","Male"
"9CS3-646",2830443621,"LY57-55F","Female"
"K2NQ-X1C",2830443632,"9HQ6-6GH","Male"
"K2NQ-X1C",2830443633,"LBKY-PR1","Female"
"LKPJ-FZ3",2830443634,"LHLV-GKQ","Male"
"LKPJ-FZ3",2830443635,"M12G-SFX","Female"
"G8KM-WW8",2830443636,"G8KM-BBD","Male"
"G8KM-WW8",2830443637,"GVRT-ZQF","Female"
"G4JK-C16",2830443638,"GKTZ-HB9","Male"
"G4JK-C16",2830443639,"GLZG-C8R","Female"
"GN11-RMC",2830443644,"9HVG-3HS","Male"
"GN11-RMC",2830443645,"MRRC-VW8","Female"
"G64M-51K",2830443646,"G6XL-6SW","Male"
"G64M-51K",2830443647,"G6XL-JYL","Female"
"9SRD-5PK",2830443584,"GH87-XJC","Male"
"9SRD-5PK",2830443585,"GC4D-12T","Female"
"L87D-4Y4",2830443586,"GVLJ-GSQ","Male"
"L87D-4Y4",2830443587,"MDQ5-N4X","Female"
"LKVP-1PY",2830443588,"LX3L-6PV","Male"
"LKVP-1PY",2830443589,"G2H2-MFZ","Female"
"GXG2-QTY",2830443590,"LX3L-6PV","Male"
"GXG2-QTY",2830443591,"G2H2-MFZ","Female"
"GW64-FKZ",2830443600,"GW64-Q1C","Male"
"GKGZ-38Q",2830443648,"LT8Q-95L","Male"
"GKGZ-38Q",2830443649,"G63V-9WW","Female"
"GGRK-TFM",2830443652,"GHT6-P7M","Male"
"GGRK-TFM",2830443653,"GX2G-JPQ","Female"
"GQMS-WX7",2830443712,"G2PD-93J","Male"
"GLT5-42J",2830443776,"GLT5-R1X","Male"
"GLT5-42J",2830443777,"GLT5-QT2","Female"
"LVYF-DML",2830443792,"GWQV-KTL","Male"
"LVDD-L97",2830444032,"G65L-R7P","Male"
"LVDD-L97",2830444033,"LRQK-4J7","Female"
"G6B5-FR4",2830444034,"9HF3-QC7","Male"
"G6B5-FR4",2830444035,"LY21-KD3","Female"
"L1ZF-GQ7",2830444048,"K8D7-F5D","Male"
"L1ZF-GQ7",2830444049,"L8MB-CYC","Female"
"G464-VNW",2830444064,"GD86-GBD","Male"
"G464-VNW",2830444065,"GD86-DPS","Female"
"GVWB-8M7",2830444097,"L58D-D63","Female"
"GZYP-FPX",2830444098,"GH42-M5Y","Male"
"GZYP-FPX",2830444099,"LZV6-9HS","Female"
"LJL7-LCH",2830444104,"K8D7-F5D","Male"
"LJL7-LCH",2830444105,"GLNH-91P","Female"
"GGX1-1J7",2830444106,"LKN9-WRW","Male"
"GGX1-1J7",2830444107,"LRXC-6LL","Female"
"L78P-KC6",2830444108,"K8D7-F5D","Male"
"L78P-KC6",2830444109,"L8MB-CYC","Female"
"G8N5-3RG",2830444110,"LKN9-WRW","Male"
"G8N5-3RG",2830444111,"LRXC-6LL","Female"
"GZK1-WWX",2830444128,"GK2B-HY4","Male"
"GZK1-WWX",2830444129,"GNKB-XBV","Female"
"9WQY-5BR",2830444160,"LD9R-5G3","Male"
"9WQY-5BR",2830444161,"M897-QTS","Female"
"9CNJ-1WL",2830444162,"LZFW-58K","Male"
"9CNJ-1WL",2830444163,"GZFH-95L","Female"
"938M-CTX",2830444164,"9CW5-VJ1","Male"
"938M-CTX",2830444165,"9WPP-TXN","Female"
"LCCT-QJZ",2830444166,"GNTW-BYM","Male"
"LCCT-QJZ",2830444167,"GNTW-ZXH","Female"
"GD6B-W3P",2830444232,"G6Z9-RXS","Male"
"GWGN-7PD",2830444236,"GWGN-3VH","Male"
"GWGN-7PD",2830444237,"GWGN-848","Female"
"G6Z9-RXS",2830444240,"GQP1-SWH","Male"
"G6Z9-RXS",2830444241,"GQ5M-6ZQ","Female"
"GWGN-3VH",2830444248,"GWGN-74P","Male"
"GWGN-3VH",2830444249,"GWGN-QWZ","Female"
"LBMP-9CK",2830444256,"G63X-QFV","Male"
"LBMP-9CK",2830444257,"G99Y-MH6","Female"
"L8MB-C1W",2830444264,"LDSS-ZCS","Male"
"L8MB-C1W",2830444265,"LBDX-4LG","Female"
"MXWH-HJ8",2830444266,"LDW5-FB6","Male"
"MXWH-HJ8",2830444267,"LDW5-N39","Female"
"LXSK-WFH",2830444268,"GNXY-HM7","Male"
"LXSK-WFH",2830444269,"9QQJ-MN1","Female"
"GGMX-TRT",2830444272,"GGRK-TFM","Male"
"GGMX-TRT",2830444273,"G7Y1-874","Female"
"G2ZK-DRK",2830444274,"GGRK-TFM","Male"
"KDQV-V7K",2830444284,"GF87-QNQ","Male"
"KDQV-V7K",2830444285,"GF87-S8V","Female"
"G8VM-NJP",2830444288,"G8VM-FFQ","Male"
"G8VM-NJP",2830444289,"G33P-21Y","Female"
"GNXX-R17",2830444296,"L553-LSL","Male"
"GNXX-R17",2830444297,"GDJR-HH2","Female"
"9CS3-646",2830444388,"9H17-VTZ","Male"
"9CS3-646",2830444389,"LY57-55F","Female"
"K2NQ-X1C",2830444400,"9HQ6-6GH","Male"
"K2NQ-X1C",2830444401,"LBKY-PR1","Female"
"LKPJ-FZ3",2830444402,"LHLV-GKQ","Male"
"LKPJ-FZ3",2830444403,"M12G-SFX","Female"
"G8KM-WW8",2830444404,"G8KM-BBD","Male"
"G8KM-WW8",2830444405,"GVRT-ZQF","Female"
"G4JK-C16",2830444406,"GKTZ-HB9","Male"
"G4JK-C16",2830444407,"GLZG-C8R","Female"
"GN11-RMC",2830444412,"9HVG-3HS","Male"
"GN11-RMC",2830444413,"MRRC-VW8","Female"
"G64M-51K",2830444414,"G6XL-6SW","Male"
"G64M-51K",2830444415,"G6XL-JYL","Female"
"9SRD-5PK",2830444352,"GH87-XJC","Male"
"9SRD-5PK",2830444353,"GC4D-12T","Female"
"L87D-4Y4",2830444354,"GVLJ-GSQ","Male"
"L87D-4Y4",2830444355,"MDQ5-N4X","Female"
"LKVP-1PY",2830444356,"LX3L-6PV","Male"
"LKVP-1PY",2830444357,"G2H2-MFZ","Female"
"GXG2-QTY",2830444358,"LX3L-6PV","Male"
"GXG2-QTY",2830444359,"G2H2-MFZ","Female"
"GW64-FKZ",2830444368,"GW64-Q1C","Male"
"GKGZ-38Q",2830444416,"LT8Q-95L","Male"
"GKGZ-38Q",2830444417,"G63V-9WW","Female"
"GGRK-TFM",2830444420,"GHT6-P7M","Male"
"GGRK-TFM",2830444421,"GX2G-JPQ","Female"
"GQMS-WX7",2830444480,"G2PD-93J","Male"
"LYSP-4NJ",2830467072,"GZ49-QNV","Male"
"LYSP-4NJ",2830467073,"GX7F-YKZ","Female"
"GSJT-G73",2830467074,"MBGG-7NP","Male"
"GSJT-G73",2830467075,"LD9R-SHL","Female"
"LDHQ-8F9",2830467080,"9QZ9-C18","Male"
"LDHQ-8F9",2830467081,"LHKK-GP5","Female"
"LZ8G-FWR",2830467082,"GXDM-JXD","Male"
"LZ8G-FWR",2830467083,"L85Z-921","Female"
"L51Z-XMG",2830467084,"GJ8K-PWG","Male"
"L51Z-XMG",2830467085,"LJYH-M8G","Female"
"GJR2-7VD",2830467086,"LDMT-W6R","Male"
"GJR2-7VD",2830467087,"LT83-H6M","Female"
"LKT4-7DC",2830467136,"G7YH-3GJ","Male"
"LKT4-7DC",2830467137,"GC45-DB8","Female"
"LHRF-FSJ",2830467332,"9CJ7-39W","Male"
"LHRF-FSJ",2830467333,"GGQ3-KXN","Female"
"LBQ5-2VD",2830467584,"LYSP-4NJ","Male"
"LBQ5-2VD",2830467585,"GSJT-G73","Female"
"LKFK-1QD",2830467588,"LDHQ-8F9","Male"
"LKFK-1QD",2830467589,"LZ8G-FWR","Female"
"LBK3-87T",2830467590,"L51Z-XMG","Male"
"LBK3-87T",2830467591,"GJR2-7VD","Female"
"9CW5-P6F",2830467744,"LDWL-NPN","Male"
"9CW5-P6F",2830467745,"GMBN-SJW","Female"
"LDST-N8J",2830467746,"G6X5-YY5","Male"
"LDST-N8J",2830467747,"9MRD-LQ9","Female"
"MFHW-5JK",2830467752,"GDTQ-S2P","Male"
"MFHW-5JK",2830467753,"GJHW-QG5","Female"
"MFHW-5VS",2830467754,"G2LB-FNQ","Male"
"MFHW-5VS",2830467755,"G6CD-BPD","Female"
"GN9S-PHK",2830467808,"GWKF-XY9","Male"
"GN9S-PHK",2830467809,"GWKF-FBF","Female"
"9HV8-NJK",2830467812,"9HV8-NVS","Male"
"9HV8-NJK",2830467813,"L2TT-6C2","Female"
"G6Y8-CVK",2830467816,"G6Y5-V53","Male"
"L8MP-TBP",2830467820,"GQPW-7XG","Male"
"L8MP-TBP",2830467821,"G6G8-S9J","Female"
"MFHW-5JK",2830467828,"GDTQ-S2P","Male"
"MFHW-5JK",2830467829,"GJHW-QG5","Female"
"MFHW-5VS",2830467830,"G2LB-FNQ","Male"
"MFHW-5VS",2830467831,"G6CD-BPD","Female"
"MFHW-5JK",2830467832,"GDTQ-S2P","Male"
"MFHW-5JK",2830467833,"GJHW-QG5","Female"
"MFHW-5VS",2830467834,"G2LB-FNQ","Male"
"MFHW-5VS",2830467835,"G6CD-BPD","Female"
"LBLT-J4B",2830467836,"GH1W-FRN","Male"
"LBLT-J4B",2830467837,"GGRN-H1S","Female"
"LTPD-H8X",2830467838,"GLKQ-1BY","Male"
"LTPD-H8X",2830467839,"GVTN-8GM","Female"
"LZS9-ZC2",2830469120,"9HYQ-M4G","Male"
"LZS9-ZC2",2830469121,"GJGW-QM6","Female"
"LZ61-F76",2830469122,"LZ19-924","Male"
"LZ61-F76",2830469123,"GL5F-YH1","Female"
"KNXX-WBQ",2830469128,"LHPZ-9WQ","Male"
"KNXX-WBQ",2830469129,"LCT8-QVQ","Female"
"LDMT-HMZ",2830469132,"L8BY-3VJ","Male"
"LDMT-HMZ",2830469133,"94BP-X4Z","Female"
"LD91-ST3",2830469134,"L8YY-5HK","Male"
"LD91-ST3",2830469135,"L8WB-D2Z","Female"
"GKBP-PCS",2830469136,"GKB5-QNV","Male"
"MTDX-9RL",2830469140,"2Z31-42G","Male"
"MTDX-9RL",2830469141,"GXHR-TN1","Female"
"MKK9-C8B",2830469143,"G6XL-PCL","Female"
"GX2C-ZLS",2830469144,"LZLB-PJY","Male"
"GX2C-ZLS",2830469145,"GGS2-M6R","Female"
"LRSD-3X2",2830469148,"KG7N-78T","Male"
"LRSD-3X2",2830469149,"GG81-X1J","Female"
"KLXB-633",2830469150,"G9WK-ZB3","Male"
"KLXB-633",2830469151,"GHS6-1TP","Female"
"GGWK-CH2",2830469632,"GGWK-PPB","Male"
"GGWK-CH2",2830469633,"GG49-LN7","Female"
"G7LK-VGP",2830469636,"G7LK-P3T","Male"
"G7LK-VGP",2830469637,"GW87-X5M","Female"
"G8R4-ZBJ",2830469664,"GH1Y-JYY","Male"
"KFYT-G84",2830469672,"KFFD-W9R","Male"
"KFYT-G84",2830469673,"G6CX-Z3P","Female"
"LDSS-LKR",2830469674,"LDSS-LB3","Male"
"LDSS-LKR",2830469675,"L5JM-54G","Female"
"LDMT-HMZ",2830469676,"L8BY-3VJ","Male"
"LDMT-HMZ",2830469677,"94BP-X4Z","Female"
"LD91-ST3",2830469678,"L8YY-5HK","Male"
"LD91-ST3",2830469679,"L8WB-D2Z","Female"
"KFPX-KY8",2830469680,"LD3S-HB7","Male"
"KFPX-KY8",2830469681,"LTYC-DNP","Female"
"LZX2-BDJ",2830469682,"LVMH-1XQ","Male"
"LZX2-BDJ",2830469683,"9CCJ-FTY","Female"
"GZ68-X5M",2830469686,"K2NJ-ZYG","Male"
"GZ68-X5M",2830469687,"LCR2-MQ6","Female"
"GLMN-FFB",2830469684,"9CCY-2J4","Male"
"GLMN-FFB",2830469685,"G21Y-C9F","Female"
"LCRB-Q2R",2830469688,"GKWS-5M9","Male"
"LCRB-Q2R",2830469689,"LH7S-12N","Female"
"G865-DJ7",2830469690,"LR9B-N7S","Male"
"G865-DJ7",2830469691,"GKGQ-77R","Female"
"L2SJ-ZDC",2830469824,"L2SJ-Z6N","Male"
"L2SJ-ZDC",2830469825,"GKHF-88T","Female"
"GGWK-CH2",2830469888,"GGWK-PPB","Male"
"GGWK-CH2",2830469889,"GG49-LN7","Female"
"G7LK-VGP",2830469892,"G7LK-P3T","Male"
"G7LK-VGP",2830469893,"GW87-X5M","Female"
"G8R4-ZBJ",2830469920,"GH1Y-JYY","Male"
"KFYT-G84",2830469928,"KFFD-W9R","Male"
"KFYT-G84",2830469929,"G6CX-Z3P","Female"
"LDSS-LKR",2830469930,"LDSS-LB3","Male"
"LDSS-LKR",2830469931,"L5JM-54G","Female"
"LDMT-HMZ",2830469932,"L8BY-3VJ","Male"
"LDMT-HMZ",2830469933,"94BP-X4Z","Female"
"LD91-ST3",2830469934,"L8YY-5HK","Male"
"LD91-ST3",2830469935,"L8WB-D2Z","Female"
"KFPX-KY8",2830469936,"LD3S-HB7","Male"
"KFPX-KY8",2830469937,"LTYC-DNP","Female"
"LZX2-BDJ",2830469938,"LVMH-1XQ","Male"
"LZX2-BDJ",2830469939,"9CCJ-FTY","Female"
"GZ68-X5M",2830469942,"K2NJ-ZYG","Male"
"GZ68-X5M",2830469943,"LCR2-MQ6","Female"
"GLMN-FFB",2830469940,"9CCY-2J4","Male"
"GLMN-FFB",2830469941,"G21Y-C9F","Female"
"LCRB-Q2R",2830469944,"GKWS-5M9","Male"
"LCRB-Q2R",2830469945,"LH7S-12N","Female"
"G865-DJ7",2830469946,"LR9B-N7S","Male"
"G865-DJ7",2830469947,"GKGQ-77R","Female"
"KJ5F-4ZR",2830470304,"LZS9-ZC2","Male"
"KJ5F-4ZR",2830470305,"LZ61-F76","Female"
"LDMG-1HD",2830470306,"KZPV-BQM","Male"
"LDMG-1HD",2830470307,"MP6J-D9N","Female"
"GJW6-BQP",2830470308,"GGT9-98G","Male"
"GJW6-BQP",2830470309,"GGTM-B2D","Female"
"G26B-199",2830470312,"GKJW-D8S","Male"
"G26B-199",2830470313,"GJY8-7WZ","Female"
"LZS9-ZC2",2830470336,"9HYQ-M4G","Male"
"LZS9-ZC2",2830470337,"GJGW-QM6","Female"
"LZ61-F76",2830470338,"LZ19-924","Male"
"LZ61-F76",2830470339,"GL5F-YH1","Female"
"KNXX-WBQ",2830470344,"LHPZ-9WQ","Male"
"KNXX-WBQ",2830470345,"LCT8-QVQ","Female"
"LDMT-HMZ",2830470348,"L8BY-3VJ","Male"
"LDMT-HMZ",2830470349,"94BP-X4Z","Female"
"LD91-ST3",2830470350,"L8YY-5HK","Male"
"LD91-ST3",2830470351,"L8WB-D2Z","Female"
"KZPV-BQM",2830470356,"L8RR-4KG","Male"
"KZPV-BQM",2830470357,"99QT-MCB","Female"
"M1VS-25N",2830470360,"LDSS-KJ6","Male"
"M1VS-25N",2830470361,"L28D-TJH","Female"
"LDSS-KHY",2830470362,"LYCY-PN6","Male"
"LDSS-KHY",2830470363,"LDSS-KKV","Female"
"LZGQ-LJX",2830470364,"KDQW-JTJ","Male"
"LZGQ-LJX",2830470365,"LDS9-GGV","Female"
"LDSS-8LB",2830470368,"LVMF-2JP","Male"
"LDSS-8LB",2830470369,"GW2T-LDK","Female"
"G2RP-CG1",2830470370,"LDSS-D1D","Male"
"G2RP-CG1",2830470371,"GKZ8-SNZ","Female"
"LD9R-RB7",2830470384,"LD9R-RYR","Male"
"LD9R-RB7",2830470385,"M15L-V4Q","Female"
"LDSS-6H5",2830470386,"L133-HLP","Male"
"LDSS-6H5",2830470387,"KH8N-T92","Female"
"LDMT-HMZ",2830470388,"L8BY-3VJ","Male"
"LDMT-HMZ",2830470389,"94BP-X4Z","Female"
"LD91-ST3",2830470390,"L8YY-5HK","Male"
"LD91-ST3",2830470391,"L8WB-D2Z","Female"
"L8MB-ZMK",2830470392,"L8YY-PD5","Male"
"L8MB-ZMK",2830470393,"MBV2-T1M","Female"
"MB1Q-ZWW",2830470394,"GKZZ-K49","Male"
"MB1Q-ZWW",2830470395,"GL6R-9XP","Female"
"LDMT-W6R",2830470396,"KJP2-TBR","Male"
"LDMT-W6R",2830470397,"GFN3-DQ5","Female"
"LT83-H6M",2830470398,"GQ59-8LX","Male"
"LT83-H6M",2830470399,"GSCJ-Z9D","Female"
"G2M8-SMJ",2830470402,"G2ZM-KGP","Male"
"G9CY-V57",2830470408,"M471-D7G","Male"
"G9CY-V57",2830470409,"G6WK-YN3","Female"
"GJZG-72Y",2830470410,"GH9M-VQF","Male"
"GJZG-72Y",2830470411,"G8JF-2PY","Female"
"GQRQ-G6B",2830470848,"GQRQ-K79","Male"
"GQRQ-G6B",2830470849,"GGVR-MY2","Female"
"GJV1-2WG",2830470976,"G897-W73","Male"
"2BH6-ZWG",2830470978,"GMN5-65K","Male"
"2BH6-ZWG",2830470979,"GMNZ-MSP","Female"
"K8D7-F5D",2830471040,"LZS9-ZC2","Male"
"K8D7-F5D",2830471041,"LZ61-F76","Female"
"LDZ2-8G7",2830471044,"KNXX-WBQ","Male"
"LDZ2-8G7",2830471045,"LDZ2-8LP","Female"
"LY6V-8G3",2830471046,"LDMT-HMZ","Male"
"LY6V-8G3",2830471047,"LD91-ST3","Female"
"L4S5-G86",2830471048,"GKBP-PCS","Male"
"L4S5-G86",2830471049,"GKB5-VTP","Female"
"9HYH-BLK",2830471050,"MTDX-9RL","Male"
"9HYH-BLK",2830471051,"MKK9-C8B","Female"
"GDG8-GMK",2830471052,"GX2C-ZLS","Male"
"GDG8-GMK",2830471053,"GX2C-W84","Female"
"GXT8-RQB",2830471054,"LRSD-3X2","Male"
"GXT8-RQB",2830471055,"KLXB-633","Female"
"LDSS-8LB",2830471104,"LVMF-2JP","Male"
"LDSS-8LB",2830471105,"GW2T-LDK","Female"
"G2RP-CG1",2830471106,"LDSS-D1D","Male"
"G2RP-CG1",2830471107,"GKZ8-SNZ","Female"
"LD9R-RB7",2830471120,"LD9R-RYR","Male"
"LD9R-RB7",2830471121,"M15L-V4Q","Female"
"LDSS-6H5",2830471122,"L133-HLP","Male"
"LDSS-6H5",2830471123,"KH8N-T92","Female"
"LDMT-HMZ",2830471124,"L8BY-3VJ","Male"
"LDMT-HMZ",2830471125,"94BP-X4Z","Female"
"LD91-ST3",2830471126,"L8YY-5HK","Male"
"LD91-ST3",2830471127,"L8WB-D2Z","Female"
"L8MB-ZMK",2830471128,"L8YY-PD5","Male"
"L8MB-ZMK",2830471129,"MBV2-T1M","Female"
"MB1Q-ZWW",2830471130,"GKZZ-K49","Male"
"MB1Q-ZWW",2830471131,"GL6R-9XP","Female"
"LDMT-W6R",2830471132,"KJP2-TBR","Male"
"LDMT-W6R",2830471133,"GFN3-DQ5","Female"
"LT83-H6M",2830471134,"GQ59-8LX","Male"
"LT83-H6M",2830471135,"GSCJ-Z9D","Female"
"GNWV-X1F",2830479360,"GNWV-G8G","Male"
"GNWV-X1F",2830479361,"GXGJ-5TG","Female"
"GN4C-8ND",2830479362,"L644-9GY","Male"
"GN4C-8ND",2830479363,"KVGF-FPJ","Female"
"GLTR-YDK",2830479384,"GLB6-MQV","Male"
"GLB1-8LR",2830479386,"GMNX-JGH","Male"
"GLB1-8LR",2830479387,"L2SF-BXZ","Female"
"GKDX-73T",2830479616,"L5J9-QL8","Male"
"GKDX-73T",2830479617,"GG24-4LF","Female"
"GLBT-CTV",2830479640,"GGG9-961","Male"
"GLBT-CTV",2830479641,"GGG9-MX6","Female"
"GG8F-4ZT",2830479642,"GGGM-1ZZ","Male"
"GG6S-2BY",2830480384,"GG63-CZC","Male"
"GG6S-2BY",2830480385,"GG63-F22","Female"
"GG63-4MD",2830480386,"GG63-3R7","Male"
"LZS9-ZC2",2830480512,"9HYQ-M4G","Male"
"LZS9-ZC2",2830480513,"GJGW-QM6","Female"
"LZ61-F76",2830480514,"LZ19-924","Male"
"LZ61-F76",2830480515,"GL5F-YH1","Female"
"KNXX-WBQ",2830480520,"LHPZ-9WQ","Male"
"KNXX-WBQ",2830480521,"LCT8-QVQ","Female"
"LDMT-HMZ",2830480524,"L8BY-3VJ","Male"
"LDMT-HMZ",2830480525,"94BP-X4Z","Female"
"LD91-ST3",2830480526,"L8YY-5HK","Male"
"LD91-ST3",2830480527,"L8WB-D2Z","Female"
"KZPV-BQM",2830480532,"L8RR-4KG","Male"
"KZPV-BQM",2830480533,"99QT-MCB","Female"
"M1VS-25N",2830480536,"LDSS-KJ6","Male"
"M1VS-25N",2830480537,"L28D-TJH","Female"
"LDSS-KHY",2830480538,"LYCY-PN6","Male"
"LDSS-KHY",2830480539,"LDSS-KKV","Female"
"LZGQ-LJX",2830480540,"KDQW-JTJ","Male"
"LZGQ-LJX",2830480541,"LDS9-GGV","Female"
"LDSS-8LB",2830480544,"LVMF-2JP","Male"
"LDSS-8LB",2830480545,"GW2T-LDK","Female"
"G2RP-CG1",2830480546,"LDSS-D1D","Male"
"G2RP-CG1",2830480547,"GKZ8-SNZ","Female"
"LD9R-RB7",2830480560,"LD9R-RYR","Male"
"LD9R-RB7",2830480561,"M15L-V4Q","Female"
"LDSS-6H5",2830480562,"L133-HLP","Male"
"LDSS-6H5",2830480563,"KH8N-T92","Female"
"LDMT-HMZ",2830480564,"L8BY-3VJ","Male"
"LDMT-HMZ",2830480565,"94BP-X4Z","Female"
"LD91-ST3",2830480566,"L8YY-5HK","Male"
"LD91-ST3",2830480567,"L8WB-D2Z","Female"
"L8MB-ZMK",2830480568,"L8YY-PD5","Male"
"L8MB-ZMK",2830480569,"MBV2-T1M","Female"
"MB1Q-ZWW",2830480570,"GKZZ-K49","Male"
"MB1Q-ZWW",2830480571,"GL6R-9XP","Female"
"LDMT-W6R",2830480572,"KJP2-TBR","Male"
"LDMT-W6R",2830480573,"GFN3-DQ5","Female"
"LT83-H6M",2830480574,"GQ59-8LX","Male"
"LT83-H6M",2830480575,"GSCJ-Z9D","Female"
"KNDD-84D",2830480576,"L1WT-FRN","Male"
"KNDD-84D",2830480577,"L1WY-QMZ","Female"
"GQQX-89B",2830480578,"LB5R-TH8","Male"
"GQQX-89B",2830480579,"LDHQ-P5F","Female"
"LR6N-PQP",2830480580,"LBJ9-GZ4","Male"
"LR6N-PQP",2830480581,"KZPP-B68","Female"
"LDSS-RGB",2830480582,"L18B-R3G","Male"
"LDSS-RGB",2830480583,"KDQH-DJG","Female"
"LBLP-PPD",2830480590,"G23Z-T5F","Male"
"LBLP-PPD",2830480591,"GFJR-GNC","Female"
"9H17-VTZ",2830480592,"LZGQ-LJX","Male"
"9H17-VTZ",2830480593,"KDQH-DJG","Female"
"LY57-55F",2830480594,"GL9R-YL9","Male"
"LY57-55F",2830480595,"LDHQ-P5F","Female"
"LD9R-5G3",2830480604,"LD9R-RCZ","Male"
"LD9R-5G3",2830480605,"MBWQ-SF3","Female"
"M897-QTS",2830480606,"L1R3-QH7","Male"
"M897-QTS",2830480607,"M33Z-FHV","Female"
"L1HZ-WR2",2830480608,"LVTD-MDD","Male"
"L1HZ-WR2",2830480609,"GKYX-DNQ","Female"
"KFLG-12B",2830480612,"28YJ-Z4N","Male"
"KFLG-12B",2830480613,"GGGT-9MX","Female"
"GF4P-DDQ",2830480616,"GV4Z-NPS","Male"
"GF4P-DDQ",2830480617,"GZKP-3KR","Female"
"GVW6-VCK",2830480618,"G2JY-4D2","Male"
"GVW6-VCK",2830480619,"G2JT-PGL","Female"
"LJG8-98D",2830480620,"9H27-6Y3","Male"
"LJG8-98D",2830480621,"MWBC-XS5","Female"
"LBS6-SSC",2830480622,"99PY-VJ6","Male"
"LBS6-SSC",2830480623,"G6DL-8L7","Female"
"L1Z8-522",2830480624,"99Y7-MCD","Male"
"L1Z8-522",2830480625,"LBKM-9MP","Female"
"L1S4-4N9",2830480626,"L1QG-G8M","Male"
"L1S4-4N9",2830480627,"LD97-QLP","Female"
"LDW5-FB6",2830480628,"LDW5-66P","Male"
"LDW5-FB6",2830480629,"LDW5-623","Female"
"LDW5-N39",2830480630,"KCXK-S69","Male"
"LDW5-N39",2830480631,"GJR2-7VD","Female"
"M4N1-6BT",2830480632,"MKKN-R3H","Male"
"M4N1-6BT",2830480633,"9Q6D-L88","Female"
"L8PY-H7K",2830480634,"K417-PHT","Male"
"L8PY-H7K",2830480635,"9S3D-N8F","Female"
"K84R-TMS",2830480640,"LDHB-RRD","Male"
"K84R-TMS",2830480641,"GKVP-QMK","Female"
