"fid","ascendancy","parent","gender"
"GK2B-HY4",21306444,"GK2B-SNY","Male"
"GK2B-HY4",21306445,"G8D1-GN6","Female"
"GNKB-XBV",21306446,"GNS3-6W9","Male"
"GNKB-XBV",21306447,"GZRY-QY7","Female"
"G6TD-BG9",21306448,"GFDT-L6S","Male"
"G6TD-BG9",21306449,"LDLL-DWP","Female"
"G6Z9-N1T",21306450,"GL1X-ZCP","Male"
"G6Z9-N1T",21306451,"GL1X-X29","Female"
"GK2B-SNY",21306456,"LVYZ-1TY","Male"
"GK2B-SNY",21306457,"G2M8-SMJ","Female"
"G8D1-GN6",21306458,"GZKV-KZB","Male"
"G8D1-GN6",21306459,"G251-23T","Female"
"LCPJ-DGJ",21306460,"LHJX-9CT","Male"
"LCPJ-DGJ",21306461,"K6QG-MLS","Female"
"GLK2-F71",21306462,"LT9Z-WJH","Male"
"GLK2-F71",21306463,"LVNV-ZVS","Female"
"971K-YRW",21306464,"GM17-1TY","Male"
"971K-YRW",21306465,"GLKK-PGJ","Female"
"GLK2-8GJ",21306466,"GS8V-PDL","Male"
"GLK2-8GJ",21306467,"GD2V-5XC","Female"
"GC2Q-716",21306468,"GVQX-W99","Male"
"GC2Q-716",21306469,"GVQ6-TK5","Female"
"GD2D-1JV",21306470,"LDW2-5YH","Male"
"GD2D-1JV",21306471,"L7X2-GGQ","Female"
"LHW6-FV7",21306472,"L8MB-CP1","Male"
"LHW6-FV7",21306473,"LDQR-9B8","Female"
"L89H-F4Y",21306474,"GDHP-24G","Male"
"L89H-F4Y",21306475,"GDH5-W6L","Female"
"GK2B-HY4",21306476,"GK2B-SNY","Male"
"GK2B-HY4",21306477,"G8D1-GN6","Female"
"GNKB-XBV",21306478,"GNS3-6W9","Male"
"GNKB-XBV",21306479,"GZRY-QY7","Female"
"LR72-4QX",21306480,"G7W9-G8N","Male"
"LR72-4QX",21306481,"G3HV-4DS","Female"
"LBP4-GRZ",21306482,"G26T-YSM","Male"
"LBP4-GRZ",21306483,"G8JP-322","Female"
"LHW6-FV7",21306484,"L8MB-CP1","Male"
"LHW6-FV7",21306485,"LDQR-9B8","Female"
"L89H-F4Y",21306486,"GDHP-24G","Male"
"L89H-F4Y",21306487,"GDH5-W6L","Female"
"GJYC-JM7",21306488,"GG5H-KCZ","Male"
"GJYC-JM7",21306489,"GG5X-KQS","Female"
"LDW2-PL8",21306490,"GHX9-YYM","Male"
"LDW2-PL8",21306491,"GXC2-9M7","Female"
"M31M-MC2",21306492,"GL7J-77Y","Male"
"M31M-MC2",21306493,"L5TT-5MV","Female"
"G2N1-8K8",21306494,"LR72-4QX","Male"
"G2N1-8K8",21306495,"LBP4-GRZ","Female"
"99QR-565",21306496,"GV4D-F82","Male"
"99QR-565",21306497,"GCC1-NMV","Female"
"LZDQ-MTT",21306498,"LY2P-7JC","Male"
"LZDQ-MTT",21306499,"LCG6-96X","Female"
"G9L8-B3R",21306500,"GV46-SMJ","Male"
"G9L8-B3R",21306501,"G21L-S31","Female"
"GDZ6-Q18",21306516,"GSJX-561","Male"
"GDZ6-Q18",21306517,"GMXY-TYW","Female"
"9W9S-K5F",21306518,"GFYL-1B4","Male"
"9W9S-K5F",21306519,"GW7Z-93R","Female"
"GDXD-X47",21306520,"GG77-R8B","Male"
"GDXD-X47",21306521,"GK7H-56F","Female"
"936G-FHT",21306524,"KX9D-DN8","Male"
"936G-FHT",21306525,"LDR1-X9V","Female"
"LHPS-3WN",21306526,"GXLP-N84","Male"
"LHPS-3WN",21306527,"LTKK-CHL","Female"
"GVX9-Z8D",21306528,"GNG1-1LV","Male"
"GVX9-Z8D",21306529,"GDX8-5QB","Female"
"GVWW-DC9",21306536,"GV5W-LTL","Male"
"GVWW-DC9",21306537,"GGJT-CPZ","Female"
"LX91-18V",21306538,"LZ86-TXW","Male"
"LX91-18V",21306539,"GFM1-1KB","Female"
"KZF6-R8D",21306540,"GHJX-ZZZ","Male"
"KZF6-R8D",21306541,"GZRX-VXC","Female"
"L89H-FHD",21306542,"LHW6-FV7","Male"
"L89H-FHD",21306543,"L89H-F4Y","Female"
"G8Y7-9HD",21306544,"GJLV-P9Q","Male"
"G8Y7-9HD",21306545,"GC24-4W4","Female"
"G61K-KTZ",21306546,"LY3P-51V","Male"
"G61K-KTZ",21306547,"MKM1-673","Female"
"L6KK-BW5",21306560,"9S7W-9LY","Male"
"L6KK-BW5",21306561,"LY7K-SP4","Female"
"LVJJ-Q82",21306562,"LCJB-PYX","Male"
"LVJJ-Q82",21306563,"LTVW-1XZ","Female"
"GJ1F-3NQ",21306564,"G6FD-BSZ","Male"
"GJ1F-3NQ",21306565,"G6FD-GS5","Female"
"LZ5Z-9F8",21306566,"LVFB-T4D","Male"
"LZ5Z-9F8",21306567,"GL56-D1P","Female"
"LHW6-FV7",21306568,"L8MB-CP1","Male"
"LHW6-FV7",21306569,"LDQR-9B8","Female"
"L89H-F4Y",21306570,"GDHP-24G","Male"
"L89H-F4Y",21306571,"GDH5-W6L","Female"
"LR3X-YVV",21306572,"L5NR-BMN","Male"
"LR3X-YVV",21306573,"G8Y9-XJ3","Female"
"LRK8-G1M",21306574,"GVSL-4CS","Male"
"LRK8-G1M",21306575,"GLK2-R9M","Female"
"GL98-YP5",21306576,"GD9R-NMF","Male"
"GL98-YP5",21306577,"9ZHQ-5LZ","Female"
"GWX8-18D",21306578,"LBK6-4Z2","Male"
"GWX8-18D",21306579,"9H5K-G3X","Female"
"GNWV-BJ8",21306582,"GNWK-C94","Male"
"GNWV-BJ8",21306583,"GNWK-TJ4","Female"
"L8MB-CP1",21306592,"LY8V-Z5K","Male"
"L8MB-CP1",21306593,"LB13-PPV","Female"
"LDQR-9B8",21306594,"LDQR-3KB","Male"
"LDQR-9B8",21306595,"9C4C-QMV","Female"
"GDHP-24G",21306596,"G2Y2-3J3","Male"
"GDHP-24G",21306597,"GDH5-ZM1","Female"
"GDH5-W6L",21306598,"GNTW-YNB","Male"
"GDH5-W6L",21306599,"G4LK-VZH","Female"
"L5NR-BMN",21306600,"LZJY-5MR","Male"
"L5NR-BMN",21306601,"L7G1-HN9","Female"
"G8Y9-XJ3",21306602,"LB8Y-4VY","Male"
"G8Y9-XJ3",21306603,"GX75-9NC","Female"
"GVSL-4CS",21306604,"GN4F-QN1","Male"
"GVSL-4CS",21306605,"GVS1-374","Female"
"93RN-C7J",21306608,"L19M-VCD","Male"
"93RN-C7J",21306609,"LDQK-6JM","Female"
"9Z8W-FY1",21306610,"9SFC-97C","Male"
"9Z8W-FY1",21306611,"LDQK-X3X","Female"
"LDW4-XKY",21306612,"G2N1-H7G","Male"
"LDW4-XKY",21306613,"G2N1-KNH","Female"
"M9WP-FX4",21306616,"L4BB-391","Male"
"M9WP-FX4",21306617,"LYKJ-383","Female"
"KDQ8-TWV",21306618,"L8MJ-ZLQ","Male"
"KDQ8-TWV",21306619,"LTTF-3K8","Female"
"LYK6-VQ2",21306620,"LY8C-LSL","Male"
"LYK6-VQ2",21306621,"LTF9-YV5","Female"
"LB1S-5V6",21306622,"LD91-Q66","Male"
"LB1S-5V6",21306623,"LD91-Q6J","Female"
"GV5W-LTL",21306624,"GKJW-WSV","Male"
"GV5W-LTL",21306625,"GKJW-3RZ","Female"
"GGJT-CPZ",21306626,"GL1X-ZCP","Male"
"GGJT-CPZ",21306627,"GL1X-X29","Female"
"LZ86-TXW",21306628,"GNBK-S8S","Male"
"LZ86-TXW",21306629,"GNBK-YRR","Female"
"GFM1-1KB",21306630,"GL1X-ZCP","Male"
"GFM1-1KB",21306631,"GL1X-X29","Female"
"GHJX-ZZZ",21306632,"GCDG-16T","Male"
"GHJX-ZZZ",21306633,"LT2F-W84","Female"
"GZRX-VXC",21306634,"GD8V-WYQ","Male"
"GZRX-VXC",21306635,"GXW9-DBB","Female"
"LHW6-FV7",21306636,"L8MB-CP1","Male"
"LHW6-FV7",21306637,"LDQR-9B8","Female"
"L89H-F4Y",21306638,"GDHP-24G","Male"
"L89H-F4Y",21306639,"GDH5-W6L","Female"
"L647-GVL",21306640,"9S7W-9LY","Male"
"L647-GVL",21306641,"LZLG-G55","Female"
"GS5Y-N68",21306642,"MXLV-QVQ","Male"
"GS5Y-N68",21306643,"LBDZ-X8R","Female"
"LVJT-WC8",21306644,"GXM5-FKG","Male"
"LVJT-WC8",21306645,"GZT5-QS9","Female"
"L8B3-8SQ",21306646,"GVKF-CSC","Male"
"L8B3-8SQ",21306647,"GV77-FC3","Female"
"LHW6-FV7",21306648,"L8MB-CP1","Male"
"LHW6-FV7",21306649,"LDQR-9B8","Female"
"L89H-F4Y",21306650,"GDHP-24G","Male"
"L89H-F4Y",21306651,"GDH5-W6L","Female"
"LR3X-YVV",21306652,"L5NR-BMN","Male"
"LR3X-YVV",21306653,"G8Y9-XJ3","Female"
"LRK8-G1M",21306654,"GVSL-4CS","Male"
"LRK8-G1M",21306655,"GLK2-R9M","Female"
"GM17-JZX",21306672,"L622-TT5","Male"
"GM17-JZX",21306673,"GJ47-KV1","Female"
"L1W5-QRF",21306674,"GVG7-JKT","Male"
"L1W5-QRF",21306675,"G44Z-2F9","Female"
"GGV2-JRC",21306676,"GGV2-J8J","Male"
"GGV2-JRC",21306677,"GV7V-NYM","Female"
"LTKK-CHL",21306678,"L8MB-CP1","Male"
"LTKK-CHL",21306679,"L68S-S89","Female"
"LR72-4QX",21306680,"G7W9-G8N","Male"
"LR72-4QX",21306681,"G3HV-4DS","Female"
"LBP4-GRZ",21306682,"G26T-YSM","Male"
"LBP4-GRZ",21306683,"G8JP-322","Female"
"LHW6-FV7",21306684,"L8MB-CP1","Male"
"LHW6-FV7",21306685,"LDQR-9B8","Female"
"L89H-F4Y",21306686,"GDHP-24G","Male"
"L89H-F4Y",21306687,"GDH5-W6L","Female"
"GF99-X92",21306688,"LKT7-DBR","Male"
"GF99-X92",21306689,"GQPD-SJ1","Female"
"GXVN-SK1",21306690,"GKJK-FND","Male"
"GXVN-SK1",21306691,"GKVC-VJG","Female"
"GG6S-9K9",21306692,"GX6J-D6Z","Male"
"GG6S-9K9",21306693,"GG5X-KQS","Female"
"GG6S-9K9",21306696,"GX6J-D6Z","Male"
"GG6S-9K9",21306697,"GG5X-KQS","Female"
"GS5Y-N68",21306698,"MXLV-QVQ","Male"
"GS5Y-N68",21306699,"LBDZ-X8R","Female"
"GLZH-BDW",21306704,"GG6S-9K9","Male"
"GLZH-BDW",21306705,"GS5Y-N68","Female"
"L2LK-9QZ",21306706,"G8NM-NY7","Male"
"L2LK-9QZ",21306707,"GZVH-LK3","Female"
"GX9C-J23",21306712,"G9GQ-GZM","Male"
"GX9C-J23",21306713,"G9GQ-24B","Female"
"LZDQ-MTT",21306714,"LY2P-7JC","Male"
"LZDQ-MTT",21306715,"LCG6-96X","Female"
"G6J3-HMM",21306716,"GNH4-75Z","Male"
"G6J3-HMM",21306717,"GZ2L-JFJ","Female"
"GNBL-YYH",21306718,"LDQR-M69","Male"
"GNBL-YYH",21306719,"M81W-4BC","Female"
"9CCY-2NC",21306720,"GNMC-XQ5","Male"
"9CCY-2NC",21306721,"GQJ9-R75","Female"
"LL72-Q52",21306722,"GF8C-J7C","Male"
"LL72-Q52",21306723,"GL29-Q76","Female"
"L1HF-WK4",21306724,"GZND-Z96","Male"
"L1HF-WK4",21306725,"GHS2-JK5","Female"
"G8FZ-BZL",21306726,"LY3P-P2L","Male"
"G8FZ-BZL",21306727,"LB15-BCC","Female"
"GD15-7T9",21306728,"GC4H-MF7","Male"
"GD15-7T9",21306729,"L1Q2-SSY","Female"
"G4N1-RGD",21306730,"LVNS-H6Q","Male"
"G4N1-RGD",21306731,"G92Q-R6L","Female"
"GV5Q-SV5",21306732,"9SPL-JWC","Male"
"GV5Q-SV5",21306733,"L2MM-QJS","Female"
"GVJ4-RXL",21306734,"GLRQ-NHF","Male"
"GVJ4-RXL",21306735,"GGXH-4VB","Female"
"LC5Z-592",21306736,"GM17-JZX","Male"
"LC5Z-592",21306737,"L1W5-QRF","Female"
"LZRT-YPT",21306738,"GGV2-JRC","Male"
"LZRT-YPT",21306739,"LTKK-CHL","Female"
"LY3F-MB4",21306740,"LR72-4QX","Male"
"LY3F-MB4",21306741,"LBP4-GRZ","Female"
"LHJT-J64",21306742,"LHW6-FV7","Male"
"LHJT-J64",21306743,"L89H-F4Y","Female"
"GKZB-3C4",21306744,"GKZB-4K9","Male"
"GKZB-3C4",21306745,"GK8S-S1Z","Female"
"GKZB-4SB",21306746,"LZ86-TXW","Male"
"GKZB-4SB",21306747,"GFM1-1KB","Female"
"KLG6-5F2",21306748,"LC5Z-592","Male"
"KLG6-5F2",21306749,"LZRT-YPT","Female"
"LYCG-WFN",21306750,"LY3F-MB4","Male"
"LYCG-WFN",21306751,"LHJT-J64","Female"
"LYVD-MDV",21306752,"L647-GVL","Male"
"LYVD-MDV",21306753,"GS5Y-N68","Female"
"L9CX-SNH",21306754,"LVJT-WC8","Male"
"L9CX-SNH",21306755,"L8B3-8SQ","Female"
"LZ86-T6V",21306756,"LHW6-FV7","Male"
"LZ86-T6V",21306757,"L89H-F4Y","Female"
"LZPK-KKT",21306758,"LR3X-YVV","Male"
"LZPK-KKT",21306759,"LRK8-G1M","Female"
"GVWW-DC9",21306760,"GV5W-LTL","Male"
"GVWW-DC9",21306761,"GGJT-CPZ","Female"
"LX91-18V",21306762,"LZ86-TXW","Male"
"LX91-18V",21306763,"GFM1-1KB","Female"
"KZF6-R8D",21306764,"GHJX-ZZZ","Male"
"KZF6-R8D",21306765,"GZRX-VXC","Female"
"L89H-FHD",21306766,"LHW6-FV7","Male"
"L89H-FHD",21306767,"L89H-F4Y","Female"
"L2ZQ-GC9",21306776,"M1TZ-FFT","Male"
"L2ZQ-GC9",21306777,"M7RT-7ZM","Female"
"L1V6-YRY",21306778,"GL2M-YKR","Male"
"L1V6-YRY",21306779,"GVFK-B53","Female"
"GLKK-TFG",21306780,"GK6F-YL9","Male"
"GLKK-TFG",21306781,"GK6N-M6T","Female"
"GKFC-5BW",21306784,"G926-SF9","Male"
"LZB7-8LF",21306792,"LZBJ-7YZ","Male"
"LZB7-8LF",21306793,"G61M-P5V","Female"
"GKZB-3C4",21306796,"GKZB-4K9","Male"
"GKZB-3C4",21306797,"GK8S-S1Z","Female"
"GKZB-4SB",21306798,"LZ86-TXW","Male"
"GKZB-4SB",21306799,"GFM1-1KB","Female"
"LTRR-8N7",21306804,"GXSV-RQP","Male"
"LTRR-8N7",21306805,"G6XB-7J8","Female"
"G75P-32L",21306806,"GN9G-LVH","Male"
"G75P-32L",21306807,"GN9G-5Z3","Female"
"LX9F-DQZ",21306808,"9Q13-XVX","Male"
"LX9F-DQZ",21306809,"GL4Y-59M","Female"
"GLSN-KN5",21306810,"LB5T-GL5","Male"
"GLSN-KN5",21306811,"K8RT-425","Female"
"GZ4V-2GT",21306812,"GG8V-69B","Male"
"GZ4V-2GT",21306813,"LZZ6-9YP","Female"
"GG8V-7TM",21306814,"GXBP-ZMX","Male"
"GG8V-7TM",21306815,"GCX5-QMN","Female"
"LR3X-YVV",21306816,"L5NR-BMN","Male"
"LR3X-YVV",21306817,"G8Y9-XJ3","Female"
"LRK8-G1M",21306818,"GVSL-4CS","Male"
"LRK8-G1M",21306819,"GLK2-R9M","Female"
"LJY7-LY3",21306820,"LVNS-H6Q","Male"
"LJY7-LY3",21306821,"G92Q-R6L","Female"
"GN6X-LR5",21306822,"LT61-X5J","Male"
"GN6X-LR5",21306823,"LZYB-1LB","Female"
"GM4K-9F3",21306824,"LJPH-YZ4","Male"
"GM4K-9F3",21306825,"GNHH-3M7","Female"
"GLKR-QFM",21306826,"LY6X-1LS","Male"
"GLKR-QFM",21306827,"LWL3-HXY","Female"
"K2NS-HC8",21306832,"21RT-MK1","Male"
"K2NS-HC8",21306833,"GV2D-PCD","Female"
"971K-YRW",21306840,"GM17-1TY","Male"
"971K-YRW",21306841,"GLKK-PGJ","Female"
"GLK2-8GJ",21306842,"GS8V-PDL","Male"
"GLK2-8GJ",21306843,"GD2V-5XC","Female"
"GC2Q-716",21306844,"GVQX-W99","Male"
"GC2Q-716",21306845,"GVQ6-TK5","Female"
"GD2D-1JV",21306846,"LDW2-5YH","Male"
"GD2D-1JV",21306847,"L7X2-GGQ","Female"
"KZWZ-NMP",21306848,"GLK5-FVG","Male"
"KZWZ-NMP",21306849,"LTY2-JCJ","Female"
"GH2Z-QS2",21306850,"LHW6-FV7","Male"
"GH2Z-QS2",21306851,"K6S2-5L7","Female"
"9SPL-JWC",21306852,"LY2P-7JC","Male"
"9SPL-JWC",21306853,"LCG6-96X","Female"
"L2MM-QJS",21306854,"L1F2-QVC","Male"
"L2MM-QJS",21306855,"G446-L1D","Female"
"L1XK-NGF",21306856,"G8Y9-QRB","Male"
"L1XK-NGF",21306857,"G9GQ-24B","Female"
"LYSD-W21",21306858,"GNJY-16W","Male"
"LYSD-W21",21306859,"GD9S-ZWV","Female"
"LX9F-DQZ",21306860,"9Q13-XVX","Male"
"LX9F-DQZ",21306861,"GL4Y-59M","Female"
"GLSN-KN5",21306862,"LB5T-GL5","Male"
"GLSN-KN5",21306863,"K8RT-425","Female"
"LY2P-7JC",21306864,"9Q1Q-BKD","Male"
"LCG6-96X",21306866,"LTJC-DMN","Male"
"LCG6-96X",21306867,"L6YC-T3J","Female"
"L1F2-QVC",21306868,"GQ2V-C91","Male"
"L1F2-QVC",21306869,"G829-SGG","Female"
"G446-L1D",21306870,"GL15-ZXN","Male"
"G446-L1D",21306871,"GQ2V-XFL","Female"
"GG3S-GNT",21307136,"GG3S-8KB","Male"
"GG3S-GNT",21307137,"GJNB-8XF","Female"
"G62T-K5D",21307138,"GN9G-K1S","Male"
"G62T-K5D",21307139,"GN9G-G2H","Female"
"KX9D-DN8",21307144,"GJ1R-JKS","Male"
"KX9D-DN8",21307145,"LYL3-3PY","Female"
"LDR1-X9V",21307146,"GX6J-D6Z","Male"
"LDR1-X9V",21307147,"LBDZ-X8R","Female"
"GXLP-N84",21307148,"GJYC-JM7","Male"
"GXLP-N84",21307149,"LDW2-PL8","Female"
"LTKK-CHL",21307150,"L8MB-CP1","Male"
"LTKK-CHL",21307151,"L68S-S89","Female"
"L8MB-CP1",21307152,"LY8V-Z5K","Male"
"L8MB-CP1",21307153,"LB13-PPV","Female"
"LDQR-9B8",21307154,"LDQR-3KB","Male"
"LDQR-9B8",21307155,"9C4C-QMV","Female"
"GDHP-24G",21307156,"G2Y2-3J3","Male"
"GDHP-24G",21307157,"GDH5-ZM1","Female"
"GDH5-W6L",21307158,"GNTW-YNB","Male"
"GDH5-W6L",21307159,"G4LK-VZH","Female"
"L5NR-BMN",21307160,"LZJY-5MR","Male"
"L5NR-BMN",21307161,"L7G1-HN9","Female"
"G8Y9-XJ3",21307162,"LB8Y-4VY","Male"
"G8Y9-XJ3",21307163,"GX75-9NC","Female"
"GVSL-4CS",21307164,"GN4F-QN1","Male"
"GVSL-4CS",21307165,"GVS1-374","Female"
"KX9D-DN8",21307168,"GJ1R-JKS","Male"
"KX9D-DN8",21307169,"LYL3-3PY","Female"
"LDR1-X9V",21307170,"GX6J-D6Z","Male"
"LDR1-X9V",21307171,"LBDZ-X8R","Female"
"LBX4-4FT",21307172,"LDKF-P5Z","Male"
"LBX4-4FT",21307173,"LKNK-PTM","Female"
"GFX1-DZ6",21307176,"9CCY-2NC","Male"
"GFX1-DZ6",21307177,"LB15-X24","Female"
"GHX9-VGC",21307180,"G61J-T6S","Male"
"GHX9-VGC",21307181,"GKT5-99J","Female"
"L647-GVL",21307192,"9S7W-9LY","Male"
"L647-GVL",21307193,"LZLG-G55","Female"
"GS5Y-N68",21307194,"MXLV-QVQ","Male"
"GS5Y-N68",21307195,"LBDZ-X8R","Female"
"L622-TT5",21307200,"MCSC-XDN","Male"
"L622-TT5",21307201,"G64M-83J","Female"
"GJ47-KV1",21307202,"MQR5-S88","Male"
"GJ47-KV1",21307203,"GXVN-8C8","Female"
"GVG7-JKT",21307204,"9S7W-9LY","Male"
"GVG7-JKT",21307205,"LZLG-G55","Female"
"G44Z-2F9",21307206,"LZ81-PB7","Male"
"G44Z-2F9",21307207,"LZ81-TF8","Female"
"GGV2-J8J",21307208,"LJJQ-3QR","Male"
"GGV2-J8J",21307209,"LBVM-73R","Female"
"GV7V-NYM",21307210,"GV7V-N8L","Male"
"GV7V-NYM",21307211,"GVL6-VLG","Female"
"L8MB-CP1",21307212,"LY8V-Z5K","Male"
"L8MB-CP1",21307213,"LB13-PPV","Female"
"L68S-S89",21307214,"G7ZQ-JQN","Male"
"L68S-S89",21307215,"G6ZC-5LP","Female"
"G7W9-G8N",21307216,"GLS4-XCR","Male"
"G7W9-G8N",21307217,"GKBP-GNP","Female"
"G3HV-4DS",21307218,"LTJC-VTZ","Male"
"G3HV-4DS",21307219,"LVYF-Q7T","Female"
"G26T-YSM",21307220,"GF1N-DXJ","Male"
"G26T-YSM",21307221,"LRQP-BNX","Female"
"G8JP-322",21307222,"G8JG-K87","Male"
"G8JP-322",21307223,"G8V5-ZNB","Female"
"L8MB-CP1",21307224,"LY8V-Z5K","Male"
"L8MB-CP1",21307225,"LB13-PPV","Female"
"LDQR-9B8",21307226,"LDQR-3KB","Male"
"LDQR-9B8",21307227,"9C4C-QMV","Female"
"GDHP-24G",21307228,"G2Y2-3J3","Male"
"GDHP-24G",21307229,"GDH5-ZM1","Female"
"GDH5-W6L",21307230,"GNTW-YNB","Male"
"GDH5-W6L",21307231,"G4LK-VZH","Female"
"L62G-KQ2",21307232,"GFZK-9KW","Male"
"GNBK-S8S",21307240,"GGQF-XBK","Male"
"GNBK-S8S",21307241,"GM4V-T56","Female"
"GNBK-YRR",21307242,"GFBT-DPP","Male"
"GNBK-YRR",21307243,"L27Y-3KM","Female"
"GL1X-ZCP",21307244,"9S7W-9LY","Male"
"GL1X-ZCP",21307245,"GGT8-ZZR","Female"
"GM17-JZX",21307248,"L622-TT5","Male"
"GM17-JZX",21307249,"GJ47-KV1","Female"
"L1W5-QRF",21307250,"GVG7-JKT","Male"
"L1W5-QRF",21307251,"G44Z-2F9","Female"
"GGV2-JRC",21307252,"GGV2-J8J","Male"
"GGV2-JRC",21307253,"GV7V-NYM","Female"
"LTKK-CHL",21307254,"L8MB-CP1","Male"
"LTKK-CHL",21307255,"L68S-S89","Female"
"LR72-4QX",21307256,"G7W9-G8N","Male"
"LR72-4QX",21307257,"G3HV-4DS","Female"
"LBP4-GRZ",21307258,"G26T-YSM","Male"
"LBP4-GRZ",21307259,"G8JP-322","Female"
"LHW6-FV7",21307260,"L8MB-CP1","Male"
"LHW6-FV7",21307261,"LDQR-9B8","Female"
"L89H-F4Y",21307262,"GDHP-24G","Male"
"L89H-F4Y",21307263,"GDH5-W6L","Female"
"GV77-1L5",21307264,"GFGN-64V","Male"
"GV77-1L5",21307265,"GXRQ-3DS","Female"
"GJKD-3YQ",21307268,"GV5W-LTL","Male"
"GJKD-3YQ",21307269,"GGJT-CPZ","Female"
"LX91-18V",21307270,"LZ86-TXW","Male"
"LX91-18V",21307271,"GFM1-1KB","Female"
"LVNS-H6Q",21307272,"GVKF-CSC","Male"
"LVNS-H6Q",21307273,"GV77-FC3","Female"
"G92Q-R6L",21307274,"LKRL-N5M","Male"
"G92Q-R6L",21307275,"LYSP-CWQ","Female"
"LT61-X5J",21307276,"G6ZS-3VK","Male"
"LT61-X5J",21307277,"GX3T-KJZ","Female"
"LZYB-1LB",21307278,"G8NM-NY7","Male"
"LZYB-1LB",21307279,"GZVH-LK3","Female"
"K89H-M93",21307288,"GX5X-R1S","Male"
"K89H-M93",21307289,"GMWY-7P7","Female"
"GCPT-74S",21307290,"GGSN-VDS","Male"
"LT48-B97",21307292,"LDPY-NY9","Male"
"LT48-B97",21307293,"LDPY-J79","Female"
"L2XJ-B4B",21307294,"9CCV-52G","Male"
"L2XJ-B4B",21307295,"KX9D-DNS","Female"
"GX5X-R1S",21307312,"LKMF-1H7","Male"
"GX5X-R1S",21307313,"G9R9-PKQ","Female"
"GMWY-7P7",21307314,"GQB8-ZMJ","Male"
"GMWY-7P7",21307315,"L5LY-6L5","Female"
"GGSN-VDS",21307316,"GGSN-D11","Male"
"LDPY-NY9",21307320,"GL1C-LR9","Male"
"LDPY-J79",21307322,"G66V-7TZ","Male"
"LDPY-J79",21307323,"G66V-SMV","Female"
"9CCV-52G",21307324,"L6KK-BW5","Male"
"9CCV-52G",21307325,"LVJJ-Q82","Female"
"KX9D-DNS",21307326,"GJ1F-3NQ","Male"
"KX9D-DNS",21307327,"LZ5Z-9F8","Female"
"GV5W-LTL",21307328,"GKJW-WSV","Male"
"GV5W-LTL",21307329,"GKJW-3RZ","Female"
"GGJT-CPZ",21307330,"GL1X-ZCP","Male"
"GGJT-CPZ",21307331,"GL1X-X29","Female"
"LZ86-TXW",21307332,"GNBK-S8S","Male"
"LZ86-TXW",21307333,"GNBK-YRR","Female"
"GFM1-1KB",21307334,"GL1X-ZCP","Male"
"GFM1-1KB",21307335,"GL1X-X29","Female"
"GHJX-ZZZ",21307336,"GCDG-16T","Male"
"GHJX-ZZZ",21307337,"LT2F-W84","Female"
"GZRX-VXC",21307338,"GD8V-WYQ","Male"
"GZRX-VXC",21307339,"GXW9-DBB","Female"
"LHW6-FV7",21307340,"L8MB-CP1","Male"
"LHW6-FV7",21307341,"LDQR-9B8","Female"
"L89H-F4Y",21307342,"GDHP-24G","Male"
"L89H-F4Y",21307343,"GDH5-W6L","Female"
"L647-GVL",21307344,"9S7W-9LY","Male"
"L647-GVL",21307345,"LZLG-G55","Female"
"GS5Y-N68",21307346,"MXLV-QVQ","Male"
"GS5Y-N68",21307347,"LBDZ-X8R","Female"
"LVJT-WC8",21307348,"GXM5-FKG","Male"
"LVJT-WC8",21307349,"GZT5-QS9","Female"
"L8B3-8SQ",21307350,"GVKF-CSC","Male"
"L8B3-8SQ",21307351,"GV77-FC3","Female"
"LHW6-FV7",21307352,"L8MB-CP1","Male"
"LHW6-FV7",21307353,"LDQR-9B8","Female"
"L89H-F4Y",21307354,"GDHP-24G","Male"
"L89H-F4Y",21307355,"GDH5-W6L","Female"
"LR3X-YVV",21307356,"L5NR-BMN","Male"
"LR3X-YVV",21307357,"G8Y9-XJ3","Female"
"LRK8-G1M",21307358,"GVSL-4CS","Male"
"LRK8-G1M",21307359,"GLK2-R9M","Female"
"GM17-JZX",21307376,"L622-TT5","Male"
"GM17-JZX",21307377,"GJ47-KV1","Female"
"L1W5-QRF",21307378,"GVG7-JKT","Male"
"L1W5-QRF",21307379,"G44Z-2F9","Female"
"GGV2-JRC",21307380,"GGV2-J8J","Male"
"GGV2-JRC",21307381,"GV7V-NYM","Female"
"LTKK-CHL",21307382,"L8MB-CP1","Male"
"LTKK-CHL",21307383,"L68S-S89","Female"
"LR72-4QX",21307384,"G7W9-G8N","Male"
"LR72-4QX",21307385,"G3HV-4DS","Female"
"LBP4-GRZ",21307386,"G26T-YSM","Male"
"LBP4-GRZ",21307387,"G8JP-322","Female"
"LHW6-FV7",21307388,"L8MB-CP1","Male"
"LHW6-FV7",21307389,"LDQR-9B8","Female"
"L89H-F4Y",21307390,"GDHP-24G","Male"
"L89H-F4Y",21307391,"GDH5-W6L","Female"
"GLTK-SL4",21463168,"G8TC-CFG","Male"
"GLTK-SL4",21463169,"LTZL-ZZ9","Female"
"LZT3-VYH",21463170,"G6CX-VLD","Male"
"LZT3-VYH",21463171,"G9TQ-FFC","Female"
"GM4W-XSN",21463172,"KG13-W2C","Male"
"GM4W-XSN",21463173,"KJHX-TKS","Female"
"LHVT-87N",21463174,"LTNJ-CPF","Male"
"LHVT-87N",21463175,"LTVF-MNF","Female"
"LTST-M78",21463176,"LTB6-GYL","Male"
