"fid","ascendancy","parent","gender"
"GXQJ-T8C",87926888540,"LYJ2-TZG","Male"
"GXQJ-T8C",87926888541,"LYJ2-LF5","Female"
"LV7M-MT9",87926888542,"LBTD-DM3","Male"
"LV7M-MT9",87926888543,"LDSM-4M1","Female"
"LYRG-LS2",87926888544,"LT5P-5HP","Male"
"9WM5-NQ7",87926888546,"GGLN-NMR","Male"
"L5P9-GVV",87926888548,"LYRL-5JV","Male"
"L5P9-GVV",87926888549,"LYR1-TPB","Female"
"L2PN-NHV",87926888550,"LC8T-BWR","Male"
"L2PN-NHV",87926888551,"946P-W6L","Female"
"99PY-HTK",87926888552,"LYJC-R6G","Male"
"99PY-HTK",87926888553,"L5VF-F9J","Female"
"L5VF-897",87926888554,"LZGW-978","Male"
"L5VF-897",87926888555,"LBGF-4RQ","Female"
"GHZM-JJK",87926888560,"M7KY-F9V","Male"
"GHZM-JJK",87926888561,"M7KY-FS7","Female"
"97LP-9RK",87926888562,"LC8T-BWR","Male"
"97LP-9RK",87926888563,"946P-W6L","Female"
"L5P9-GVV",87926888564,"LYRL-5JV","Male"
"L5P9-GVV",87926888565,"LYR1-TPB","Female"
"L2PN-NHV",87926888566,"LC8T-BWR","Male"
"L2PN-NHV",87926888567,"946P-W6L","Female"
"GL5N-63V",87926888572,"GL5N-FH9","Male"
"GL5N-63V",87926888573,"GL5F-5SM","Female"
"GMS1-QKF",87926888576,"KZGJ-SQ8","Male"
"GMS1-QKF",87926888577,"L87F-RS8","Female"
"GXGW-541",87926888578,"998F-RYD","Male"
"GXGW-541",87926888579,"9WYV-M96","Female"
"GGDB-YLM",87926888580,"LYVT-2LR","Male"
"GGDB-YLM",87926888581,"G6CS-LNN","Female"
"G4CX-BLK",87926888582,"M1TN-H75","Male"
"G4CX-BLK",87926888583,"GHRS-RJY","Female"
"LCP1-19Y",87926888584,"L51Z-XMG","Male"
"LCP1-19Y",87926888585,"KZTY-WSH","Female"
"2CNB-WKW",87926888586,"9H17-VTZ","Male"
"2CNB-WKW",87926888587,"LY57-55F","Female"
"LZ8K-BBS",87926888588,"KF51-BG4","Male"
"LZ8K-BBS",87926888589,"LBWR-LCB","Female"
"L83J-BYF",87926888590,"9HFS-58G","Male"
"L83J-BYF",87926888591,"L62Z-DDQ","Female"
"LKPF-K3S",87926888592,"LZ1V-KTQ","Male"
"LKPF-K3S",87926888593,"GDN3-LQK","Female"
"LZ1V-K5X",87926888594,"9HTP-WN5","Male"
"LZ1V-K5X",87926888595,"GGT2-D9P","Female"
"GXQJ-T8C",87926888596,"LYJ2-TZG","Male"
"GXQJ-T8C",87926888597,"LYJ2-LF5","Female"
"LV7M-MT9",87926888598,"LBTD-DM3","Male"
"LV7M-MT9",87926888599,"LDSM-4M1","Female"
"G4B1-M6Z",87926888600,"GKDY-KLB","Male"
"G4B1-M6Z",87926888601,"G6MT-Z2P","Female"
"LZ18-L3N",87926888602,"LD78-CYZ","Male"
"LZ18-L3N",87926888603,"LZ18-LSK","Female"
"GQP4-2K4",87926888604,"LKPK-JYB","Male"
"GQP4-2K4",87926888605,"9CZJ-FHN","Female"
"L1QM-QVR",87926888606,"L8WY-4K5","Male"
"L1QM-QVR",87926888607,"MKG4-RM3","Female"
"KH4H-HVF",87926888608,"G2WD-RT5","Male"
"KH4H-HVF",87926888609,"G27H-GXD","Female"
"949N-265",87926888616,"GGZT-2GG","Male"
"949N-265",87926888617,"949N-2DP","Female"
"LHRS-JSW",87926888622,"LHRS-J34","Male"
"LHRS-JSW",87926888623,"LRSD-3HH","Female"
"GZC4-W5H",87926888632,"LHRS-J34","Male"
"GZC4-W5H",87926888633,"LRSD-3HH","Female"
"G29L-SBN",87926888634,"G2SJ-D5X","Male"
"LBS8-7SB",87926888626,"9H27-6Y3","Male"
"LBS8-7SB",87926888627,"MWBC-XS5","Female"
"G8WB-MCP",87926888628,"LHLG-7TK","Male"
"G8WB-MCP",87926888629,"GSZP-CY5","Female"
"GN4D-JKT",87926888630,"LYQQ-JMZ","Male"
"GN4D-JKT",87926888631,"G643-V2Q","Female"
"L8WB-MRH",87926888640,"LDW5-66P","Male"
"L8WB-MRH",87926888641,"LDW5-623","Female"
"GGKR-Y4B",87926888642,"LYYN-GWQ","Male"
"GGKR-Y4B",87926888643,"LDSM-4M1","Female"
"93QC-WRW",87926888644,"LYX7-C8M","Male"
"93QC-WRW",87926888645,"L5NV-7ZQ","Female"
"LVD6-PLK",87926888646,"998F-RYD","Male"
"LVD6-PLK",87926888647,"9WYV-M96","Female"
"GVKM-C5P",87926888648,"GJY7-NYC","Male"
"GVKM-W9Y",87926888650,"GGQP-CK1","Male"
"GQ8P-M9J",87926888652,"LDS9-GTS","Male"
"G8WB-3N1",87926888654,"G87L-TT8","Male"
"G8WB-3N1",87926888655,"GGQP-CQ9","Female"
"9C3J-THL",87926888656,"LYK6-52W","Male"
"9C3J-THL",87926888657,"GGNS-N5J","Female"
"KX4R-YFG",87926888658,"GX26-JMM","Male"
"KX4R-YFG",87926888659,"G26N-VVZ","Female"
"99Y7-CVL",87926888660,"M1TN-H75","Male"
"99Y7-CVL",87926888661,"GHRS-RJY","Female"
"K8Y4-QHG",87926888662,"LDW5-FB6","Male"
"K8Y4-QHG",87926888663,"LDW5-N39","Female"
"LY1D-RHM",87926888664,"GH7M-SN1","Male"
"LY1D-RHM",87926888665,"M1TK-CR7","Female"
"LT7P-H65",87926888666,"9CSQ-RVL","Male"
"LT7P-H65",87926888667,"GKNH-2K7","Female"
"KCZD-JKX",87926888668,"935X-1CT","Male"
"KCZD-JKX",87926888669,"LZS3-9ZK","Female"
"LDZN-ZVF",87926888670,"L812-GLB","Male"
"LDZN-ZVF",87926888671,"GKNH-2K7","Female"
"GSRV-2D8",87926888672,"GMP6-NXR","Male"
"GSRV-2D8",87926888673,"G39X-CX3","Female"
"KP3V-8XM",87926888688,"9C9F-XG2","Male"
"KP3V-8XM",87926888689,"M1HL-BR5","Female"
"KH5L-XVR",87926888690,"GMS1-QKF","Male"
"KH5L-XVR",87926888691,"L87F-RS8","Female"
"99QR-8FP",87926888692,"GNHS-LS7","Male"
"99QR-8FP",87926888693,"LZKK-CTR","Female"
"GLT4-23V",87926888694,"LD8Q-FFQ","Male"
"GLT4-23V",87926888695,"LD8C-SHR","Female"
"99QR-8FP",87926888696,"GNHS-LS7","Male"
"99QR-8FP",87926888697,"LZKK-CTR","Female"
"GLT4-23V",87926888698,"LD8Q-FFQ","Male"
"GLT4-23V",87926888699,"LD8C-SHR","Female"
"LBVH-D6P",87926888700,"LCP1-19Y","Male"
"LBVH-D6P",87926888701,"2CNB-WKW","Female"
"LZLV-QGZ",87926888702,"G8WY-XZV","Male"
"LZLV-QGZ",87926888703,"M1VV-TDQ","Female"
"GJYD-V4N",87926888704,"GFGS-H9W","Male"
"GJYD-V4N",87926888705,"GNHV-VPR","Female"
"GGQP-QCZ",87926888706,"GNHV-ZFF","Male"
"GGQP-QCZ",87926888707,"L2TG-2PZ","Female"
"GSYT-YLD",87926888708,"9H27-6Y3","Male"
"GSYT-YLD",87926888709,"MWBC-XS5","Female"
"GQ19-8GV",87926888710,"GLTX-28D","Male"
"GQ19-8GV",87926888711,"GKR1-7WL","Female"
"G8WY-2BN",87926888720,"GNHT-D2C","Male"
"G8WY-2BN",87926888721,"GNHT-F84","Female"
"G6X9-9CN",87926888728,"GJ4D-4S3","Male"
"G6X9-9CN",87926888729,"GGV3-4PH","Female"
"L8B9-VWR",87926888732,"G9FS-D2J","Male"
"L8B9-VWR",87926888733,"GC9C-89Q","Female"
"GX77-125",87926888734,"L7LL-FB1","Male"
"GX77-125",87926888735,"LZVR-GMG","Female"
"LT8C-4JX",87926888736,"GKY5-ZST","Male"
"LT8C-4JX",87926888737,"LT8C-XN8","Female"
"G2W9-MML",87926888738,"GGFG-KD4","Male"
"G2W9-MML",87926888739,"G23G-MFG","Female"
"GX75-DXK",87926888740,"GV18-6H7","Male"
"GX75-DXK",87926888741,"GVQY-MVQ","Female"
"LYX7-C8M",87926888744,"MGTC-QTS","Male"
"LYX7-C8M",87926888745,"LB23-RVZ","Female"
"L5NV-7ZQ",87926888746,"9HNL-1HB","Male"
"L5NV-7ZQ",87926888747,"L1TH-HRK","Female"
"998F-RYD",87926888748,"GLB9-C37","Male"
"998F-RYD",87926888749,"G2YH-9WG","Female"
"9WYV-M96",87926888750,"GLW3-1SY","Male"
"9WYV-M96",87926888751,"998F-RBL","Female"
"GMS1-QKF",87926888752,"KZGJ-SQ8","Male"
"GMS1-QKF",87926888753,"L87F-RS8","Female"
"GXGW-541",87926888754,"998F-RYD","Male"
"GXGW-541",87926888755,"9WYV-M96","Female"
"GGDB-YLM",87926888756,"LYVT-2LR","Male"
"GGDB-YLM",87926888757,"G6CS-LNN","Female"
"G4CX-BLK",87926888758,"M1TN-H75","Male"
"G4CX-BLK",87926888759,"GHRS-RJY","Female"
"LCP1-19Y",87926888760,"L51Z-XMG","Male"
"LCP1-19Y",87926888761,"KZTY-WSH","Female"
"2CNB-WKW",87926888762,"9H17-VTZ","Male"
"2CNB-WKW",87926888763,"LY57-55F","Female"
"LZ8K-BBS",87926888764,"KF51-BG4","Male"
"LZ8K-BBS",87926888765,"LBWR-LCB","Female"
"L83J-BYF",87926888766,"9HFS-58G","Male"
"L83J-BYF",87926888767,"L62Z-DDQ","Female"
"GH7M-SN1",87926888768,"LM1H-8JF","Male"
"GH7M-SN1",87926888769,"LBDD-T2H","Female"
"M1TK-CR7",87926888770,"LYJ2-TZG","Male"
"M1TK-CR7",87926888771,"LYJ2-LF5","Female"
"9CSQ-RVL",87926888772,"G95M-WZ9","Male"
"9CSQ-RVL",87926888773,"9V7R-KN5","Female"
"GKNH-2K7",87926888774,"LDW2-QX1","Male"
"GKNH-2K7",87926888775,"267Y-B3F","Female"
"935X-1CT",87926888776,"LH8G-2RH","Male"
"935X-1CT",87926888777,"LDW2-7JJ","Female"
"LZS3-9ZK",87926888778,"KHQ6-TFB","Male"
"LZS3-9ZK",87926888779,"LDSM-H39","Female"
"L812-GLB",87926888780,"LDW2-TDB","Male"
"L812-GLB",87926888781,"LTG4-3S1","Female"
"GKNH-2K7",87926888782,"LDW2-QX1","Male"
"GKNH-2K7",87926888783,"267Y-B3F","Female"
"LZ1V-KTQ",87926888784,"9MWR-GHW","Male"
"LZ1V-KTQ",87926888785,"LZ1V-KT6","Female"
"GDN3-LQK",87926888786,"LH8G-2RH","Male"
"GDN3-LQK",87926888787,"LDW2-7JJ","Female"
"LBTD-DM3",87926888788,"GL9R-YL9","Male"
"LBTD-DM3",87926888789,"LDHQ-P5F","Female"
"LDSM-4M1",87926888790,"KHQ6-TFB","Male"
"LDSM-4M1",87926888791,"LDSM-H39","Female"
"GWMF-GL3",87926888792,"L7LL-FB1","Male"
"GWMF-GL3",87926888793,"LZVR-GMG","Female"
"LDSM-QN8",87926888794,"93LF-J1V","Male"
"LDSM-QN8",87926888795,"931M-DSZ","Female"
"LB4Q-HKB",87926888796,"LHYG-XJF","Male"
"LB4Q-HKB",87926888797,"GDGW-LRZ","Female"
"LZ4V-V9Y",87926888798,"2JFF-BQB","Male"
"LZ4V-V9Y",87926888799,"K83K-RFX","Female"
"L51Z-XMG",87926888800,"GJ8K-PWG","Male"
"L51Z-XMG",87926888801,"LJYH-M8G","Female"
"KZTY-WSH",87926888802,"LJ4D-ZCK","Male"
"KZTY-WSH",87926888803,"9S1L-ZP2","Female"
"9H17-VTZ",87926888804,"LZGQ-LJX","Male"
"9H17-VTZ",87926888805,"KDQH-DJG","Female"
"LY57-55F",87926888806,"GL9R-YL9","Male"
"LY57-55F",87926888807,"LDHQ-P5F","Female"
"KF51-BG4",87926888808,"9CXC-QVJ","Male"
"KF51-BG4",87926888809,"LCRK-1WX","Female"
"LBWR-LCB",87926888810,"KHQ6-TFB","Male"
"LBWR-LCB",87926888811,"LDSM-H39","Female"
"9HFS-58G",87926888812,"G4FD-78X","Male"
"9HFS-58G",87926888813,"GJWS-475","Female"
"L62Z-DDQ",87926888814,"G3SD-DNY","Male"
"L62Z-DDQ",87926888815,"GX47-24Y","Female"
"L8WB-MRH",87926888816,"LDW5-66P","Male"
"L8WB-MRH",87926888817,"LDW5-623","Female"
"GGKR-Y4B",87926888818,"LYYN-GWQ","Male"
"GGKR-Y4B",87926888819,"LDSM-4M1","Female"
"93QC-WRW",87926888820,"LYX7-C8M","Male"
"93QC-WRW",87926888821,"L5NV-7ZQ","Female"
"LVD6-PLK",87926888822,"998F-RYD","Male"
"LVD6-PLK",87926888823,"9WYV-M96","Female"
"LBV3-PXG",87926888824,"LDQ2-Z4X","Male"
"LBV3-PXG",87926888825,"LDS9-G7Q","Female"
"L8WB-MRM",87926888826,"9MC4-P9B","Male"
"L8WB-MRM",87926888827,"9W15-B8Y","Female"
"LTC9-L6F",87926888828,"GVX1-XXB","Male"
"LTC9-L6F",87926888829,"LYR8-2CF","Female"
"LTC9-G9Y",87926888830,"LYK6-S2M","Male"
"LTC9-G9Y",87926888831,"G236-Z9L","Female"
"GGDF-PR2",87926888832,"G67G-84S","Male"
"GGDF-PR2",87926888833,"GJC8-4ZN","Female"
"GGLZ-2X4",87926888834,"GGDN-KPL","Male"
"GGLZ-2X4",87926888835,"GJCZ-15P","Female"
"GX7X-5DQ",87926888836,"GGD1-967","Male"
"GX7X-5DQ",87926888837,"GGD1-9DH","Female"
"G76X-JQH",87926888838,"GXQT-BNR","Male"
"G76X-JQH",87926888839,"LRHH-XGS","Female"
"GGDV-CWN",87926888840,"GGDV-8DD","Male"
"GGDV-CWN",87926888841,"GGDV-FWX","Female"
"G9M5-FF1",87926888848,"LY9D-2F8","Male"
"G9M5-FF1",87926888849,"L28D-TJH","Female"
"GN9F-M6Q",87926888850,"GJTS-3TP","Male"
"GN9F-M6Q",87926888851,"GN15-LRT","Female"
"GJ15-2NP",87926888852,"G9M5-FF1","Male"
"GJ15-2NP",87926888853,"GN9F-M6Q","Female"
"LZGK-6BD",87926888854,"LZGQ-LJX","Male"
"LZGK-6BD",87926888855,"GG5V-KXG","Female"
"LRHH-8BQ",87926888856,"GC4C-Q98","Male"
"LRHH-8BQ",87926888857,"GNQC-Q81","Female"
"LD8C-SHK",87926888858,"GHXC-CMM","Male"
"LD8C-SHK",87926888859,"LK9R-5F8","Female"
"G67X-FDY",87926888860,"GLTB-NF2","Male"
"G67X-FDY",87926888861,"G639-9K9","Female"
"LRC2-Q6C",87926888862,"L2Y4-PXC","Male"
"LRC2-Q6C",87926888863,"L2Y4-PR9","Female"
"LZ6B-HSK",87926888880,"GJT6-VZW","Male"
"KCZD-JKX",87926888884,"935X-1CT","Male"
"KCZD-JKX",87926888885,"LZS3-9ZK","Female"
"K8LH-9LJ",87926888886,"GC4P-VK8","Male"
"K8LH-9LJ",87926888887,"GD8S-WVD","Female"
"G6G7-B83",87926888888,"GX7F-H4V","Male"
"G6G7-B83",87926888889,"LRHV-NGV","Female"
"GX9V-37P",87926888890,"GH7M-SN1","Male"
"GX9V-37P",87926888891,"M1TK-CR7","Female"
"GKVC-9PM",87926888892,"GH5Z-X4K","Male"
"GKVC-9PM",87926888893,"GDPJ-LW8","Female"
"GKVC-STC",87926888894,"GSH3-Q1D","Male"
"GKVC-STC",87926888895,"G6GM-G8D","Female"
"GXL2-JW3",87926888912,"9S6P-LSW","Male"
"GXL2-JW3",87926888913,"LRHN-FPJ","Female"
"LB6T-R26",87926888914,"G8TG-KS2","Male"
"LB6T-R26",87926888915,"GJT5-1YP","Female"
"GXL2-PWL",87926888916,"G691-VWG","Male"
"GXL2-PWL",87926888917,"GV6J-RQ7","Female"
"G691-QBT",87926888918,"L2TG-TCJ","Male"
"G691-QBT",87926888919,"L2TG-T8G","Female"
"G8WB-FXH",87926888920,"GNBC-564","Male"
"G8WB-FXH",87926888921,"GNBC-Y2W","Female"
"LRCX-B7P",87926888922,"GNBC-JPH","Male"
"LRCX-B7P",87926888923,"GNBC-T1C","Female"
"GCHN-1NN",87926888924,"L2TT-SGW","Male"
"GCHN-1NN",87926888925,"L2TT-S53","Female"
"LRC2-BZP",87926888926,"L2YR-1PK","Male"
"LRC2-BZP",87926888927,"L2YR-1R8","Female"
"GKKR-SJS",87926888928,"GKZ7-3FR","Male"
"GKKR-SJS",87926888929,"GX7F-4KT","Female"
"GJ1K-3TF",87926888932,"LV57-XVZ","Male"
"GJ1K-3TF",87926888933,"GX8W-RVQ","Female"
"GJ1K-Z21",87926888934,"GVG6-KK3","Male"
"GJ1K-Z21",87926888935,"G8DS-X2X","Female"
"GVML-H6M",87926888936,"GVG6-KK3","Male"
"GVML-H6M",87926888937,"LKGC-R98","Female"
"L2TG-GJM",87926888938,"GHGF-YK8","Male"
"L2TG-GJM",87926888939,"G3BT-C45","Female"
"GJLX-96Z",87926888940,"LVVK-HVJ","Male"
"GJLX-96Z",87926888941,"GX26-XRJ","Female"
"GQQ4-7ZD",87926888942,"GJ34-P31","Male"
"GQQ4-7ZD",87926888943,"GJ34-YRZ","Female"
"GNRP-KHY",87926888944,"GNPC-462","Male"
"GNRP-KHY",87926888945,"G8ML-PM9","Female"
"GJG3-DF2",87926888946,"GNPC-JCY","Male"
"GJG3-DF2",87926888947,"GNR5-4CW","Female"
"9WQB-K5S",87926888952,"LTX7-7HV","Male"
"9WQB-K5S",87926888953,"GVNG-8S3","Female"
"GXRK-V4T",87926888954,"GVG6-KK3","Male"
"GXRK-V4T",87926888955,"G8DS-X2X","Female"
"L7LL-FB1",87926888960,"GGJ6-93F","Male"
"L7LL-FB1",87926888961,"94RZ-9KC","Female"
"LZVR-GMG",87926888962,"L18X-ZNH","Male"
"LZVR-GMG",87926888963,"MVL6-5PR","Female"
"93LF-J1V",87926888964,"L1HZ-WR2","Male"
"93LF-J1V",87926888965,"MDWC-L73","Female"
"931M-DSZ",87926888966,"KFLG-12B","Male"
"931M-DSZ",87926888967,"M5YG-GGX","Female"
"LHYG-XJF",87926888968,"M1TN-H75","Male"
"LHYG-XJF",87926888969,"GHRS-RJY","Female"
"GDGW-LRZ",87926888970,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926888971,"9S1L-ZP2","Female"
"2JFF-BQB",87926888972,"G87Q-Z3W","Male"
"2JFF-BQB",87926888973,"GC32-FML","Female"
"K83K-RFX",87926888975,"G2GZ-4JW","Female"
"LZGQ-LJX",87926888976,"KDQW-JTJ","Male"
"LZGQ-LJX",87926888977,"LDS9-GGV","Female"
"KDQH-DJG",87926888978,"L1DD-JMP","Male"
"KDQH-DJG",87926888979,"9WY9-HRJ","Female"
"GL9R-YL9",87926888980,"LD95-VV6","Male"
"GL9R-YL9",87926888981,"9H2F-HV5","Female"
"LDHQ-P5F",87926888982,"LD9R-RB7","Male"
"LDHQ-P5F",87926888983,"LDSS-6H5","Female"
"K8D7-F5D",87926888984,"LZS9-ZC2","Male"
"K8D7-F5D",87926888985,"LZ61-F76","Female"
"LDZ2-8G7",87926888988,"KNXX-WBQ","Male"
"LDZ2-8G7",87926888989,"LDZ2-8LP","Female"
"LY6V-8G3",87926888990,"LDMT-HMZ","Male"
"LY6V-8G3",87926888991,"LD91-ST3","Female"
"LH7S-18K",87926888992,"LDW2-7WW","Male"
"LH7S-18K",87926888993,"LH7S-12Y","Female"
"LDSV-5Q1",87926888994,"LDSQ-XRK","Male"
"LDSV-5Q1",87926888995,"LCFL-9DP","Female"
"LYGH-JR3",87926888996,"LD9R-RB7","Male"
"LYGH-JR3",87926888997,"LDSS-6H5","Female"
"LZVR-GMG",87926888998,"L18X-ZNH","Male"
"LZVR-GMG",87926888999,"MVL6-5PR","Female"
"GNYN-63S",87926889000,"L8YY-G2B","Male"
"GNYN-63S",87926889001,"93BR-9XQ","Female"
"LBDM-38D",87926889002,"L8R2-SJ9","Male"
"LBDM-38D",87926889003,"LCXP-QW3","Female"
"9H16-YMP",87926889004,"L18B-R3G","Male"
"9H16-YMP",87926889005,"KDQH-DJG","Female"
"L82R-5HJ",87926889006,"LD9R-5G3","Male"
"L82R-5HJ",87926889007,"M897-QTS","Female"
"G7L7-K4V",87926889008,"GJN4-XTB","Male"
"G7L7-K4V",87926889009,"GVSX-46Q","Female"
"GVMM-WY2",87926889010,"GSD6-K7P","Male"
"GVMM-WY2",87926889011,"G6WQ-WBM","Female"
"LZJX-4WX",87926889012,"G95X-P39","Male"
"LZJX-4WX",87926889013,"GSBX-MD1","Female"
"2ZVG-JS3",87926889014,"L1QG-G8M","Male"
"2ZVG-JS3",87926889015,"LD97-QLP","Female"
"94BN-14G",87926889016,"G27Z-3CW","Male"
"94BN-14G",87926889017,"G27Z-QDV","Female"
"GQP1-GKY",87926889020,"G6MW-WVX","Male"
"GQP1-GKY",87926889021,"GX82-GBC","Female"
"LD33-H5D",87926889022,"GMXF-JSD","Male"
"LD33-H5D",87926889023,"GQSG-1F8","Female"
"GGS1-ZP5",87926889028,"GGS1-V6Q","Male"
"GGS1-ZP5",87926889029,"G4PV-VBR","Female"
"9CJ7-366",87926889024,"GGJD-J7J","Male"
"9CJ7-366",87926889025,"GGJ6-SCY","Female"
"L8YM-6TB",87926889026,"GL64-75Z","Male"
"L8YM-6TB",87926889027,"9C46-RRR","Female"
"LD9R-5G3",87926889032,"LD9R-RCZ","Male"
"LD9R-5G3",87926889033,"MBWQ-SF3","Female"
"M897-QTS",87926889034,"L1R3-QH7","Male"
"M897-QTS",87926889035,"M33Z-FHV","Female"
"GHJP-XZD",87926889036,"L8R2-SJ9","Male"
"GHJP-XZD",87926889037,"LCXP-QW3","Female"
"9ZHQ-5BN",87926889040,"LDL5-RBZ","Male"
"9ZHQ-5BN",87926889041,"LZZ3-SKR","Female"
"L4JJ-5SL",87926889044,"GQQH-N8X","Male"
"L4JJ-5SL",87926889045,"LJ2S-X9N","Female"
"9Z8X-1VX",87926889048,"L2SG-RHC","Male"
"9Z8X-1VX",87926889049,"GX4P-D1J","Female"
"9Z8X-1VF",87926889050,"9Z4Y-476","Male"
"9Z8X-1VF",87926889051,"G396-J2Q","Female"
"LDW5-66P",87926889056,"LD9R-RB7","Male"
"LDW5-66P",87926889057,"LDSS-6H5","Female"
"LDW5-623",87926889058,"LDMT-HMZ","Male"
"LDW5-623",87926889059,"LD91-ST3","Female"
"LYYN-GWQ",87926889060,"L6JX-69T","Male"
"LYYN-GWQ",87926889061,"LT1B-6DX","Female"
"LDSM-4M1",87926889062,"KHQ6-TFB","Male"
"LDSM-4M1",87926889063,"LDSM-H39","Female"
"LYX7-C8M",87926889064,"MGTC-QTS","Male"
"LYX7-C8M",87926889065,"LB23-RVZ","Female"
"L5NV-7ZQ",87926889066,"9HNL-1HB","Male"
"L5NV-7ZQ",87926889067,"L1TH-HRK","Female"
"998F-RYD",87926889068,"GLB9-C37","Male"
"998F-RYD",87926889069,"G2YH-9WG","Female"
"9WYV-M96",87926889070,"GLW3-1SY","Male"
"9WYV-M96",87926889071,"998F-RBL","Female"
"L8B9-VWR",87926889072,"G9FS-D2J","Male"
"L8B9-VWR",87926889073,"GC9C-89Q","Female"
"9S8J-R9Z",87926889074,"9H27-6Y3","Male"
"9S8J-R9Z",87926889075,"MWBC-XS5","Female"
"LBLQ-5TN",87926889076,"GV18-6H7","Male"
"LBLQ-5TN",87926889077,"GVQY-MVQ","Female"
"G3KW-NLD",87926889078,"M1TN-H75","Male"
"G3KW-NLD",87926889079,"GHRS-RJY","Female"
"9CS3-646",87926889080,"9H17-VTZ","Male"
"9CS3-646",87926889081,"LY57-55F","Female"
"LH1T-486",87926889082,"99JL-VFV","Male"
"LH1T-486",87926889083,"GCS7-3JP","Female"
"LBXC-4KY",87926889084,"LBNP-5M3","Male"
"LBXC-4KY",87926889085,"G4SG-NWR","Female"
"M49C-X4T",87926889086,"LVVW-QMC","Male"
"M49C-X4T",87926889087,"GLGS-JN3","Female"
"M1DV-XGP",87926889088,"LBJM-VXF","Male"
"M1DV-XGP",87926889089,"LBDM-38D","Female"
"L19S-RGW",87926889090,"MSZC-Z12","Male"
"L19S-RGW",87926889091,"MFDV-SRR","Female"
"L8BS-C55",87926889092,"LRHD-9QV","Male"
"L8BS-C55",87926889093,"LB28-GGJ","Female"
"9Z45-3FJ",87926889094,"9HYM-8LQ","Male"
"9Z45-3FJ",87926889095,"99VV-38W","Female"
"9HLX-GWL",87926889096,"L8TT-FPL","Male"
"9HLX-GWL",87926889097,"L8TT-FPP","Female"
"LC7J-KH4",87926889098,"KC9S-MPC","Male"
"LC7J-KH4",87926889099,"L7JF-2YC","Female"
"LBV3-PXG",87926889100,"LDQ2-Z4X","Male"
"LBV3-PXG",87926889101,"LDS9-G7Q","Female"
"L8WB-MRM",87926889102,"9MC4-P9B","Male"
"L8WB-MRM",87926889103,"9W15-B8Y","Female"
"998F-RYD",87926889104,"GLB9-C37","Male"
"998F-RYD",87926889105,"G2YH-9WG","Female"
"9WYV-M96",87926889106,"GLW3-1SY","Male"
"9WYV-M96",87926889107,"998F-RBL","Female"
"L8T2-WP2",87926889108,"L1MT-98D","Male"
"L8T2-WP2",87926889109,"G6T4-VHF","Female"
"LQR2-NXQ",87926889110,"LYGH-JR3","Male"
"LQR2-NXQ",87926889111,"L8WY-474","Female"
"MQBD-YLM",87926889112,"LJLB-5ML","Male"
"MQBD-YLM",87926889113,"L15Q-8X5","Female"
"GV6W-S6F",87926889114,"MW9F-FGX","Male"
"GV6W-S6F",87926889115,"KC21-XJJ","Female"
"LZ18-2BL",87926889116,"LHNV-F14","Male"
"LZ18-2BL",87926889117,"LZ18-2RK","Female"
"LZ18-L3N",87926889118,"LD78-CYZ","Male"
"LZ18-L3N",87926889119,"LZ18-LSK","Female"
"G2B3-DPQ",87926889136,"LZ56-C7W","Male"
"G2B3-DPQ",87926889137,"G217-CMH","Female"
"G2B3-RT9",87926889140,"LZ78-C6G","Male"
"G2B3-RT9",87926889141,"KVFN-V9M","Female"
"GFZ7-L5X",87926889142,"GSY8-G8W","Male"
"GFZ7-L5X",87926889143,"GSY8-P1N","Female"
"LYX7-C8M",87926889152,"MGTC-QTS","Male"
"LYX7-C8M",87926889153,"LB23-RVZ","Female"
"L5NV-7ZQ",87926889154,"9HNL-1HB","Male"
"L5NV-7ZQ",87926889155,"L1TH-HRK","Female"
"998F-RYD",87926889156,"GLB9-C37","Male"
"998F-RYD",87926889157,"G2YH-9WG","Female"
"9WYV-M96",87926889158,"GLW3-1SY","Male"
"9WYV-M96",87926889159,"998F-RBL","Female"
"LCYS-RM7",87926889160,"G95D-VPB","Male"
"LCYS-RM7",87926889161,"94N6-VR2","Female"
"LZ69-FWS",87926889162,"99Y7-8XZ","Male"
"LZ69-FWS",87926889163,"9HDM-MMD","Female"
"LDWL-NG9",87926889164,"LBQ7-VCK","Male"
"LDWL-NG9",87926889165,"LZSJ-4MJ","Female"
"LY1W-YGL",87926889168,"998F-RYD","Male"
"LY1W-YGL",87926889169,"9WYV-M96","Female"
"93T9-FVT",87926889170,"LZ1V-KTQ","Male"
"93T9-FVT",87926889171,"GDN3-LQK","Female"
"KFLG-1TM",87926889172,"G468-KW6","Male"
"KFLG-1TM",87926889173,"GW9P-PVT","Female"
"GNX2-HHL",87926889174,"GWLB-Q3R","Male"
"GNX2-HHL",87926889175,"GWLB-32G","Female"
"GCQG-FB3",87926889176,"L1Y9-2YH","Male"
"GCQG-FB3",87926889177,"GCWL-D2S","Female"
"GGCX-4HH",87926889186,"LYZ9-HQJ","Male"
"GGCX-4HH",87926889187,"MYBX-C2G","Female"
"L1TH-WVP",87926889188,"L1TH-CHT","Male"
"L1TH-WVP",87926889189,"L1TH-WV2","Female"
"9Q3T-9PC",87926889190,"LYZ9-HQJ","Male"
"9Q3T-9PC",87926889191,"9SM1-17D","Female"
