"fid","ascendancy","parent","gender"
"G8K3-VQ8",62893379221,"L8YR-PKK","Female"
"G9TH-6YX",62893379222,"GZRF-9R1","Male"
"G9TH-6YX",62893379223,"G8WY-DDP","Female"
"LY5W-N6P",62893379224,"LBKG-X1C","Male"
"LY5W-N6P",62893379225,"LD9Y-GRR","Female"
"LHWS-BFW",62893379226,"94JG-Z57","Male"
"LHWS-BFW",62893379227,"L6PS-XJK","Female"
"GDB8-4V9",62893379228,"9CNQ-DB2","Male"
"GDB8-4V9",62893379229,"GG95-H9P","Female"
"GVZM-RKC",62893379230,"G6N5-9YG","Male"
"GVZM-RKC",62893379231,"9CFL-GCC","Female"
"LCN5-99B",62893379232,"935Z-J1R","Male"
"LCN5-99B",62893379233,"GWS8-4DQ","Female"
"LYNX-745",62893379234,"LTZX-XK7","Male"
"LYNX-745",62893379235,"GNWQ-J48","Female"
"GS83-FSL",62893379236,"L5YX-LDH","Male"
"GS83-FSL",62893379237,"9CXC-BF5","Female"
"LRQD-FS2",62893379240,"L5P9-K8Y","Male"
"LRQD-FS2",62893379241,"L5VF-CSX","Female"
"L5VF-6MD",62893379242,"9HSR-ZJB","Male"
"L5VF-6MD",62893379243,"LX7M-45D","Female"
"L1WS-BMM",62893379248,"9Z8D-595","Male"
"L1WS-BMM",62893379249,"LDMS-21W","Female"
"LDMN-PWB",62893379252,"LHY9-RBR","Male"
"LDMN-PWB",62893379253,"946P-N11","Female"
"2NBQ-FP2",62893379254,"LDMN-5Y4","Male"
"2NBQ-FP2",62893379255,"GX7F-XSZ","Female"
"L81Y-9GD",62893379256,"G2DJ-RBG","Male"
"L81Y-9GD",62893379257,"LT6L-TT2","Female"
"LB2S-PWM",62893379258,"LB72-FTT","Male"
"LB2S-PWM",62893379259,"LCRK-52L","Female"
"LBBB-4XS",62893379264,"KT4G-S84","Male"
"LBBB-4XS",62893379265,"GG1G-YJM","Female"
"LDHS-6S3",62893379266,"9H6Q-VVW","Male"
"LDHS-6S3",62893379267,"932C-Q9B","Female"
"L8YY-PH5",62893379268,"L8YG-8PB","Male"
"L8YY-PH5",62893379269,"G7B5-SX2","Female"
"KFX1-BZD",62893379270,"9C72-WGJ","Male"
"KFX1-BZD",62893379271,"9CZV-2KJ","Female"
"GPSX-XT1",62893379276,"GPSX-RG2","Male"
"GPSX-XT1",62893379277,"GPSF-8QT","Female"
"GPSX-KP8",62893379278,"GPSF-S9W","Male"
"GZ44-VYR",62893379280,"GS35-LG3","Male"
"GZ44-VYR",62893379281,"GD5L-FFK","Female"
"GKZ8-XPF",62893379282,"G6KF-2P6","Male"
"GKZ8-XPF",62893379283,"G6KF-R2F","Female"
"GKZ8-XW3",62893379286,"GGZ7-CSQ","Male"
"GKZ8-XW3",62893379287,"GGZ7-8LZ","Female"
"LB27-YWT",62893379292,"GH7M-QSF","Male"
"LB27-YWT",62893379293,"LYTM-8KB","Female"
"GWZB-NNM",62893379294,"L8YY-PH5","Male"
"GWZB-NNM",62893379295,"KFX1-BZD","Female"
"L7NG-DRP",62893379296,"9H5N-BFF","Male"
"L7NG-DRP",62893379297,"GKZ8-4FD","Female"
"LYTH-K3C",62893379298,"G6Q3-JX4","Male"
"LTT6-YJQ",62893379300,"GVBH-MTY","Male"
"29H4-2Y1",62893379304,"GV1M-FDM","Male"
"29H4-2Y1",62893379305,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62893379306,"G2DP-9XR","Male"
"G8W1-CJS",62893379308,"G7D4-7W8","Male"
"G8W1-CJS",62893379309,"GZ58-VPL","Female"
"GKCC-J1G",62893379310,"LZK3-LK2","Male"
"GKCC-J1G",62893379311,"M185-RW3","Female"
"GH7M-QSF",62893379312,"LHXT-LR1","Male"
"GH7M-QSF",62893379313,"GLTD-CTG","Female"
"G4SP-ZYT",62893379314,"GGBP-P1C","Male"
"G4SP-ZYT",62893379315,"GGBP-Y4C","Female"
"L1DW-Q5N",62893379324,"LY5W-N6P","Male"
"L1DW-Q5N",62893379325,"LHWS-BFW","Female"
"2781-6PP",62893379326,"GDB8-4V9","Male"
"2781-6PP",62893379327,"GVZM-RKC","Female"
"GV4D-MPR",62893379360,"GH29-MH6","Male"
"GV4D-MPR",62893379361,"G88P-5CS","Female"
"LCCZ-SSV",62893379424,"G8SY-N9Z","Male"
"LCCZ-SSV",62893379425,"GPM1-X8J","Female"
"GSC5-SBV",62893379426,"G68S-146","Male"
"GSC5-SBV",62893379427,"G683-SRM","Female"
"G9FS-BL2",62893379428,"L2R6-YZF","Male"
"G9FS-BL2",62893379429,"GGJD-YY4","Female"
"GLZW-7GF",62893379432,"LZNY-FF7","Male"
"GLZW-7GF",62893379433,"GPMD-KTY","Female"
"GVSG-X5N",62893379434,"GLZW-7HZ","Male"
"GVSG-X5N",62893379435,"GQFV-K7Q","Female"
"GG86-WMJ",62893379584,"GGRG-Z11","Male"
"GG86-WMJ",62893379585,"GGRD-7PW","Female"
"GG3P-4PH",62893379586,"9CC1-QZT","Male"
"LV89-MQW",62893379592,"GN1T-R12","Male"
"GGR4-SRR",62893379594,"LTXV-1JH","Male"
"GGR4-SRR",62893379595,"LB2S-LKH","Female"
"GLRK-1QZ",62893379598,"GLRK-TZR","Male"
"GLRK-1QZ",62893379599,"94Y9-R1P","Female"
"99QT-S75",62893379648,"MDDQ-NBX","Male"
"99QT-S75",62893379649,"L8DN-73X","Female"
"G9D2-KQK",62893379650,"GQZK-QQC","Male"
"G9D2-KQK",62893379651,"GH31-Z6B","Female"
"L71K-WNF",62893379664,"LBL2-K47","Male"
"L71K-WNF",62893379665,"9N9X-SP2","Female"
"LZRW-Z12",62893379668,"G8NP-3GG","Male"
"LZRW-Z12",62893379669,"GZB6-2FP","Female"
"94Y9-R1P",62893379670,"GKFL-KKC","Male"
"L8MB-ZF7",62893379840,"L8WB-NGX","Male"
"L8MB-ZF7",62893379841,"L8WB-MKY","Female"
"L83F-5Z6",62893379842,"M8X5-64Z","Male"
"L83F-5Z6",62893379843,"LH2D-YSM","Female"
"LHRF-FSJ",62893379856,"9CJ7-39W","Male"
"LHRF-FSJ",62893379857,"GGQ3-KXN","Female"
"9HLT-8RF",62893379860,"KCKL-TQG","Male"
"9HLT-8RF",62893379861,"9VGN-YZP","Female"
"9C6P-17T",62893379862,"GVV6-1RS","Male"
"9C6P-17T",62893379863,"GK7S-6L8","Female"
"L8WB-NGX",62893379864,"LHRF-FSJ","Male"
"L8WB-NGX",62893379865,"L83F-5VM","Female"
"L8WB-MKY",62893379866,"9HLT-8RF","Male"
"L8WB-MKY",62893379867,"9C6P-17T","Female"
"937L-LCD",62893379868,"9HZR-RQH","Male"
"937L-LCD",62893379869,"GKYX-SFV","Female"
"LZJY-86X",62893379870,"GKY6-P4H","Male"
"LZJY-86X",62893379871,"GKY6-B79","Female"
"935Z-J1R",62893379976,"GGMQ-BTV","Male"
"935Z-J1R",62893379977,"LVZK-533","Female"
"GWS8-4DQ",62893379978,"GFPV-QXJ","Male"
"GWS8-4DQ",62893379979,"GNZW-T9L","Female"
"LTXV-1JH",62893379980,"9HZG-67F","Male"
"LTXV-1JH",62893379981,"GNQ7-MN4","Female"
"LB2S-LKH",62893379982,"GZYB-Y8B","Male"
"LB2S-LKH",62893379983,"G4D7-7YN","Female"
"L1YD-94L",62893380000,"L5VF-FLC","Male"
"L1YD-94L",62893380001,"GF7C-4R7","Female"
"9CZC-YR4",62893380002,"GVX7-RKD","Male"
"9CZC-YR4",62893380003,"G8D4-B7Q","Female"
"9Q9X-42Z",62893380004,"9HRX-CVX","Male"
"9Q9X-42Z",62893380005,"K2SV-W1W","Female"
"L5VM-TTF",62893380006,"MMQP-QND","Male"
"L5VM-TTF",62893380007,"9HMZ-VS4","Female"
"GL5F-GX8",62893380008,"GL5F-PM6","Male"
"GL5F-GX8",62893380009,"GL5F-L1C","Female"
"9H6G-ZVW",62893380032,"9CC8-DMJ","Male"
"9H6G-ZVW",62893380033,"GL6T-BT5","Female"
"GL99-N7Y",62893380048,"G7FN-536","Male"
"GL99-N7Y",62893380049,"GLM1-T9Z","Female"
"L8BY-B3Y",62893380056,"LD34-XWJ","Male"
"L8BY-B3Y",62893380057,"LYZH-7KP","Female"
"LD34-6S6",62893380058,"GMTQ-NZW","Male"
"LD34-6S6",62893380059,"G6J8-L72","Female"
"M1HV-66X",62893380064,"9Q3G-WWT","Male"
"M1HV-66X",62893380065,"GNZS-8VZ","Female"
"GV4L-S2D",62893380066,"GV4L-Q5X","Male"
"GZH2-42J",62893380072,"G78Z-5TY","Male"
"GZH2-42J",62893380073,"GXXG-JGT","Female"
"GDP4-LTK",62893380074,"LRSD-3JX","Male"
"GDP4-LTK",62893380075,"G6FX-4RZ","Female"
"L2YZ-WYM",62893380076,"LDNK-N29","Male"
"L2YZ-WYM",62893380077,"GVNF-K21","Female"
"GK2Y-NLP",62893380224,"GHZD-686","Male"
"GKCV-Z6Z",62893380226,"GKCV-6DD","Male"
"GP9T-9DP",62893380232,"GP73-KBJ","Male"
"GKQX-4M2",62893380256,"GP9W-DM8","Male"
"LDHS-DWJ",62893380352,"LDHS-DF1","Male"
"LDHS-DWJ",62893380353,"LD98-69W","Female"
"G2H3-QFZ",62893380356,"GH41-4SM","Male"
"G2H3-QFZ",62893380357,"G2H3-W7J","Female"
"G2RH-TWL",62893380364,"G2R8-QM3","Male"
"GDSB-QNQ",62893380368,"GLBM-FWD","Male"
"GDSB-QNQ",62893380369,"GLBM-FWQ","Female"
"GMMD-GH5",62893380372,"GF59-F78","Male"
"GMMD-GH5",62893380373,"GLFD-4JJ","Female"
"LBK1-86P",62893380374,"L62H-Z9T","Male"
"LBK1-86P",62893380375,"GVSP-PVV","Female"
"GF59-F78",62893380376,"GS35-LG3","Male"
"GF59-F78",62893380377,"GD5L-FFK","Female"
"GLFD-4JJ",62893380378,"G6RN-N7D","Male"
"GLFD-4JJ",62893380379,"GVBV-B6W","Female"
"GKZZ-J71",62893380384,"G6RG-QCP","Male"
"GKZZ-J71",62893380385,"GKZ8-VNN","Female"
"G2CJ-3PD",62893380388,"G6T1-69W","Male"
"G2CJ-3PD",62893380389,"GG8R-C59","Female"
"LDHS-DWJ",62893380392,"LDHS-DF1","Male"
"LDHS-DWJ",62893380393,"LD98-69W","Female"
"LBBB-4XS",62893380396,"KT4G-S84","Male"
"LBBB-4XS",62893380397,"GG1G-YJM","Female"
"LDHS-6S3",62893380398,"9H6Q-VVW","Male"
"LDHS-6S3",62893380399,"932C-Q9B","Female"
"LHTH-XJT",62893380406,"94NX-NK2","Male"
"LHTH-XJT",62893380407,"LCDW-ZQK","Female"
"L8YG-8PB",62893380408,"L87F-P2T","Male"
"L8YG-8PB",62893380409,"GNWG-WJ8","Female"
"9C72-WGJ",62893380412,"L4HF-2RY","Male"
"9C72-WGJ",62893380413,"L8TG-1DR","Female"
"9CZV-2KJ",62893380414,"LB2S-FHY","Male"
"9CZV-2KJ",62893380415,"G88G-V6W","Female"
"L87F-P2T",62893380416,"L453-RZL","Male"
"L87F-P2T",62893380417,"94NN-ZG7","Female"
"GNWG-WJ8",62893380418,"KH28-TN6","Male"
"GNWG-WJ8",62893380419,"GNCH-JRB","Female"
"GSDB-V2T",62893380424,"L234-H37","Male"
"GSDB-V2T",62893380425,"G84N-XY1","Female"
"LZXK-6XH",62893380426,"G6T5-F1Z","Male"
"LZXK-6XH",62893380427,"GLPM-MDJ","Female"
"L87F-RDY",62893380428,"LZ2X-TJV","Male"
"L87F-RDY",62893380429,"LDHS-6CV","Female"
"GGDQ-Q1F",62893380430,"GZTL-C85","Male"
"GGDQ-Q1F",62893380431,"G4J7-86P","Female"
"GV6R-CP6",62893380432,"G6D2-H6R","Male"
"GV6R-CP6",62893380433,"G8R5-MKN","Female"
"LCZN-T6T",62893380436,"K81B-Y4V","Male"
"LCZN-T6T",62893380437,"LDW5-PC5","Female"
"LDR6-HYY",62893380438,"MSCJ-F9Q","Male"
"LDR6-HYY",62893380439,"GGFV-717","Female"
"94NX-NK2",62893380448,"LD9Y-23P","Male"
"94NX-NK2",62893380449,"LQ5H-F6D","Female"
"LCDW-ZQK",62893380450,"GP9Y-717","Male"
"LCDW-ZQK",62893380451,"GP9Y-FWG","Female"
"LCDM-N61",62893380452,"L8MB-ZF7","Male"
"LCDM-N61",62893380453,"L83F-5Z6","Female"
"LZF7-33W",62893380454,"9CNZ-V67","Male"
"LZF7-33W",62893380455,"9H87-GCP","Female"
"L4HF-2RY",62893380456,"LC58-L2Q","Male"
"L4HF-2RY",62893380457,"LC58-LGY","Female"
"L8TG-1DR",62893380458,"LD34-V6D","Male"
"L8TG-1DR",62893380459,"L8MS-M3H","Female"
"LVST-L96",62893380513,"GXRY-CD8","Female"
"LVST-L96",62893380512,"L5VK-7WN","Male"
"KN8K-7G6",62893380514,"GL4C-YST","Male"
"KN8K-7G6",62893380515,"LDPK-VPP","Female"
"LY5W-N6P",62893380528,"LBKG-X1C","Male"
"LY5W-N6P",62893380529,"LD9Y-GRR","Female"
"LHWS-BFW",62893380530,"94JG-Z57","Male"
"LHWS-BFW",62893380531,"L6PS-XJK","Female"
"GDB8-4V9",62893380532,"9CNQ-DB2","Male"
"GDB8-4V9",62893380533,"GG95-H9P","Female"
"GVZM-RKC",62893380534,"G6N5-9YG","Male"
"GVZM-RKC",62893380535,"9CFL-GCC","Female"
"LBBB-4XS",62893380536,"KT4G-S84","Male"
"LBBB-4XS",62893380537,"GG1G-YJM","Female"
"LDHS-6S3",62893380538,"9H6Q-VVW","Male"
"LDHS-6S3",62893380539,"932C-Q9B","Female"
"LM1T-ZQX",62893380540,"G231-B8V","Male"
"LM1T-ZQX",62893380541,"LY6V-924","Female"
"273M-74Y",62893380542,"9H4X-GTQ","Male"
"273M-74Y",62893380543,"9C44-MQP","Female"
"G4RF-LWV",62893381120,"L1PD-R8Q","Male"
"G4RF-LWV",62893381121,"GL7J-Q1F","Female"
"LDHS-8VY",62893381122,"LHGH-S39","Male"
"LDHS-8VY",62893381123,"LCRR-V1S","Female"
"9CWV-CP1",62893381124,"GVSX-GV9","Male"
"9CWV-CP1",62893381125,"MHFF-PQ7","Female"
"LHDC-1GX",62893381126,"LC3Y-1Z9","Male"
"LHDC-1GX",62893381127,"GV4K-6KR","Female"
"LCZN-T6T",62893381128,"K81B-Y4V","Male"
"LCZN-T6T",62893381129,"LDW5-PC5","Female"
"LDR6-HYY",62893381130,"MSCJ-F9Q","Male"
"LDR6-HYY",62893381131,"GGFV-717","Female"
"LC58-L2Q",62893381136,"GF6V-H4C","Male"
"LC58-L2Q",62893381137,"GZJ3-FFD","Female"
"LC58-LGY",62893381138,"GG9T-MNC","Male"
"LC58-LGY",62893381139,"GGWX-2H7","Female"
"LD34-V6D",62893381140,"GDTQ-H3H","Male"
"LD34-V6D",62893381141,"G7PM-9CL","Female"
"L8MS-M3H",62893381142,"LDSH-HB3","Male"
"L8MS-M3H",62893381143,"LZJV-7DH","Female"
"LBQB-VWT",62893381152,"GM2V-L68","Male"
"LBQB-VWT",62893381153,"GN3J-WWP","Female"
"L2R4-SDF",62893381154,"LDSS-H8K","Male"
"L2R4-SDF",62893381155,"GD13-FGR","Female"
"LD9Y-G1J",62893381184,"LC8B-RQJ","Male"
"LD9Y-G1J",62893381185,"G2L1-HFH","Female"
"LYZB-L4Y",62893381186,"LHJC-WKM","Male"
"LYZB-L4Y",62893381187,"GPM9-QNZ","Female"
"9H4X-GTQ",62893381188,"GSDB-V2T","Male"
"9H4X-GTQ",62893381189,"LZXK-6XH","Female"
"GVNP-ZYN",62893381192,"GGDW-9PC","Male"
"GVNP-ZYN",62893381193,"GGD7-1S6","Female"
"GVNP-XK1",62893381194,"GVNP-4KR","Male"
"GVNP-XK1",62893381195,"GLFZ-DGL","Female"
"9KZ2-PL4",62893381196,"GSDB-V2T","Male"
"9KZ2-PL4",62893381197,"LZXK-6XH","Female"
"G8WY-Y15",62893381198,"LTY4-Y72","Male"
"G8WY-Y15",62893381199,"LZ86-129","Female"
"9KZ2-PL4",62893381200,"GSDB-V2T","Male"
"9KZ2-PL4",62893381201,"LZXK-6XH","Female"
"G8WY-Y15",62893381202,"LTY4-Y72","Male"
"G8WY-Y15",62893381203,"LZ86-129","Female"
"L5P9-K8Y",62893381204,"L1YD-94L","Male"
"L5P9-K8Y",62893381205,"9CZC-YR4","Female"
"L5VF-CSX",62893381206,"9Q9X-42Z","Male"
"L5VF-CSX",62893381207,"L5VM-TTF","Female"
"9H4X-GTQ",62893381208,"GSDB-V2T","Male"
"9H4X-GTQ",62893381209,"LZXK-6XH","Female"
"9CZK-LFP",62893381210,"9CZK-586","Male"
"9CZK-LFP",62893381211,"G679-FW1","Female"
"LD9Y-G1J",62893381212,"LC8B-RQJ","Male"
"LD9Y-G1J",62893381213,"G2L1-HFH","Female"
"LYZB-L4Y",62893381214,"LHJC-WKM","Male"
"LYZB-L4Y",62893381215,"GPM9-QNZ","Female"
"94YQ-7HG",62893381216,"GGJ6-W36","Male"
"94YQ-7HG",62893381217,"LKZ1-QN5","Female"
"L1S4-GSS",62893381218,"LZ2X-TJV","Male"
"L1S4-GSS",62893381219,"LDHS-6CV","Female"
"9Z45-SCN",62893381224,"GLF5-HTH","Male"
"9Z45-SCN",62893381225,"GKKV-H4S","Female"
"GKZ8-5FK",62893381226,"GXTQ-PZZ","Male"
"GKZ8-5FK",62893381227,"G8B6-Y38","Female"
"GN4Q-MN6",62893381228,"GHH1-TQH","Male"
"GN4Q-MN6",62893381229,"LJG8-9NV","Female"
"24RD-YF3",62893381232,"GV29-MXS","Male"
"24RD-YF3",62893381233,"GVZR-JWG","Female"
"GS9T-JHD",62893381234,"G8QQ-YVG","Male"
"GS9T-JHD",62893381235,"G8C9-5JW","Female"
"LDSQ-N44",62893381240,"LYS8-XSN","Male"
"LDSQ-N44",62893381241,"LDSQ-LZS","Female"
"GL5N-65L",62893381242,"GQVH-555","Male"
"GL5N-65L",62893381243,"GN42-6HP","Female"
"935Z-J1R",62893381256,"GGMQ-BTV","Male"
"935Z-J1R",62893381257,"LVZK-533","Female"
"GWS8-4DQ",62893381258,"GFPV-QXJ","Male"
"GWS8-4DQ",62893381259,"GNZW-T9L","Female"
"LTXV-1JH",62893381260,"9HZG-67F","Male"
"LTXV-1JH",62893381261,"GNQ7-MN4","Female"
"LB2S-LKH",62893381262,"GZYB-Y8B","Male"
"LB2S-LKH",62893381263,"G4D7-7YN","Female"
"L1YD-94L",62893381280,"L5VF-FLC","Male"
"L1YD-94L",62893381281,"GF7C-4R7","Female"
"9CZC-YR4",62893381282,"GVX7-RKD","Male"
"9CZC-YR4",62893381283,"G8D4-B7Q","Female"
"9Q9X-42Z",62893381284,"9HRX-CVX","Male"
"9Q9X-42Z",62893381285,"K2SV-W1W","Female"
"L5VM-TTF",62893381286,"MMQP-QND","Male"
"L5VM-TTF",62893381287,"9HMZ-VS4","Female"
"GL5F-GX8",62893381288,"GL5F-PM6","Male"
"GL5F-GX8",62893381289,"GL5F-L1C","Female"
"9H6G-ZVW",62893381312,"9CC8-DMJ","Male"
"9H6G-ZVW",62893381313,"GL6T-BT5","Female"
"GL99-N7Y",62893381328,"G7FN-536","Male"
"GL99-N7Y",62893381329,"GLM1-T9Z","Female"
"L8BY-B3Y",62893381336,"LD34-XWJ","Male"
"L8BY-B3Y",62893381337,"LYZH-7KP","Female"
"LD34-6S6",62893381338,"GMTQ-NZW","Male"
"LD34-6S6",62893381339,"G6J8-L72","Female"
"M1HV-66X",62893381344,"9Q3G-WWT","Male"
"M1HV-66X",62893381345,"GNZS-8VZ","Female"
"GV4L-S2D",62893381346,"GV4L-Q5X","Male"
"GZH2-42J",62893381352,"G78Z-5TY","Male"
"GZH2-42J",62893381353,"GXXG-JGT","Female"
"GDP4-LTK",62893381354,"LRSD-3JX","Male"
"GDP4-LTK",62893381355,"G6FX-4RZ","Female"
"L2YZ-WYM",62893381356,"LDNK-N29","Male"
"L2YZ-WYM",62893381357,"GVNF-K21","Female"
"LCZN-T6T",62893381376,"K81B-Y4V","Male"
"LCZN-T6T",62893381377,"LDW5-PC5","Female"
"LDR6-HYY",62893381378,"MSCJ-F9Q","Male"
"LDR6-HYY",62893381379,"GGFV-717","Female"
"GP38-T91",62893381380,"GP3D-6JC","Male"
"GP38-T91",62893381381,"GNQD-G45","Female"
"L4SB-2FB",62893381384,"G4RF-LWV","Male"
"L4SB-2FB",62893381385,"LDHS-8VY","Female"
"LDHS-6CV",62893381386,"9CWV-CP1","Male"
"LDHS-6CV",62893381387,"LHDC-1GX","Female"
"GNG6-KYZ",62893381388,"GL5N-6ZT","Male"
"GNG6-KYZ",62893381389,"GL1Y-HG4","Female"
"G8KS-GR4",62893381390,"G83S-PKC","Male"
"G8KS-GR4",62893381391,"G8KS-K2W","Female"
"L87F-P2T",62893381392,"L453-RZL","Male"
"L87F-P2T",62893381393,"94NN-ZG7","Female"
"GNWG-WJ8",62893381394,"KH28-TN6","Male"
"GNWG-WJ8",62893381395,"GNCH-JRB","Female"
"L4HF-2RY",62893381400,"LC58-L2Q","Male"
"L4HF-2RY",62893381401,"LC58-LGY","Female"
"L8TG-1DR",62893381402,"LD34-V6D","Male"
"L8TG-1DR",62893381403,"L8MS-M3H","Female"
"GHXC-QCT",62893381440,"9CXW-5PM","Male"
"GHXC-QCT",62893381441,"G6RN-Q5Y","Female"
"GLFH-37J",62893381444,"GNDS-157","Male"
"GLFH-37J",62893381445,"GDNM-36D","Female"
"GLTD-CTG",62893381490,"GD5G-7PX","Male"
"GLTD-CTG",62893381491,"GLFH-NWX","Female"
"L8YG-8PB",62893381496,"L87F-P2T","Male"
"L8YG-8PB",62893381497,"GNWG-WJ8","Female"
"9C72-WGJ",62893381500,"L4HF-2RY","Male"
"9C72-WGJ",62893381501,"L8TG-1DR","Female"
"9CZV-2KJ",62893381502,"LB2S-FHY","Male"
"9CZV-2KJ",62893381503,"G88G-V6W","Female"
"GGVH-7FW",62893381504,"GN78-RCW","Male"
"GGVH-7FW",62893381505,"GV2P-HGK","Female"
"G6TP-J4Z",62893381506,"9H7D-VJ7","Male"
"G6TP-J4Z",62893381507,"9H7D-VJD","Female"
"GVV8-W7R",62893381508,"MS39-FX9","Male"
"GVV8-W7R",62893381509,"MS39-FXN","Female"
"LBKG-X1C",62893381512,"94YQ-7HG","Male"
"LBKG-X1C",62893381513,"L1S4-GSS","Female"
"LD9Y-GRR",62893381514,"GG7N-XGN","Male"
"LD9Y-GRR",62893381515,"GLGF-5FJ","Female"
"L61S-GV2",62893381520,"GX7Z-SSR","Male"
"L61S-GV2",62893381521,"GX7Z-6YR","Female"
"GMMD-GH5",62893381536,"GF59-F78","Male"
"GMMD-GH5",62893381537,"GLFD-4JJ","Female"
"LBK1-86P",62893381538,"L62H-Z9T","Male"
"LBK1-86P",62893381539,"GVSP-PVV","Female"
"GVV8-W7R",62893381556,"MS39-FX9","Male"
"GVV8-W7R",62893381557,"MS39-FXN","Female"
"GMMD-GH5",62893381560,"GF59-F78","Male"
"GMMD-GH5",62893381561,"GLFD-4JJ","Female"
"GD5G-7PX",62893381572,"GKKK-DTL","Male"
"GD5G-7PX",62893381573,"GGB1-JRN","Female"
"GLFH-NWX",62893381574,"GLFH-X3N","Male"
"GLFH-NWX",62893381575,"GG1M-973","Female"
"LBBB-4XS",62893381576,"KT4G-S84","Male"
"LBBB-4XS",62893381577,"GG1G-YJM","Female"
"LDHS-6S3",62893381578,"9H6Q-VVW","Male"
"LDHS-6S3",62893381579,"932C-Q9B","Female"
"LBKG-X1C",62893381616,"94YQ-7HG","Male"
"LBKG-X1C",62893381617,"L1S4-GSS","Female"
"LD9Y-GRR",62893381618,"GG7N-XGN","Male"
"LD9Y-GRR",62893381619,"GLGF-5FJ","Female"
"94JG-Z57",62893381620,"9Z45-SCN","Male"
"94JG-Z57",62893381621,"GKZ8-5FK","Female"
"L6PS-XJK",62893381622,"GN4Q-MN6","Male"
"L6PS-XJK",62893381623,"GXMD-Z45","Female"
"9CNQ-DB2",62893381624,"24RD-YF3","Male"
"9CNQ-DB2",62893381625,"GS9T-JHD","Female"
"GG95-H9P",62893381626,"GG1G-9JT","Male"
"GG95-H9P",62893381627,"GG1P-3XZ","Female"
"G6N5-9YG",62893381628,"LDSQ-N44","Male"
"G6N5-9YG",62893381629,"GL5N-65L","Female"
"9CFL-GCC",62893381630,"GG1G-2P3","Male"
"9CFL-GCC",62893381631,"GG1L-RNH","Female"
"L8PY-4HG",62893381632,"LZGL-BFY","Male"
"L8PY-4HG",62893381633,"GGPT-C8C","Female"
"LHGL-1HZ",62893381634,"LZX1-MCJ","Male"
"LHGL-1HZ",62893381635,"9M2R-XGC","Female"
"GLFB-QPC",62893381636,"GJDW-72S","Male"
"GLFB-QPC",62893381637,"G6RN-Q5Y","Female"
"GW7K-2ZB",62893381638,"9CXW-5PM","Male"
"GW7K-2ZB",62893381639,"G6RN-Q5Y","Female"
"GVBH-MTY",62893381664,"L61S-GV2","Male"
"MW4S-HPZ",62893381712,"LVST-L96","Male"
"MW4S-HPZ",62893381713,"KN8K-7G6","Female"
"L1DW-Q5N",62893381720,"LY5W-N6P","Male"
"L1DW-Q5N",62893381721,"LHWS-BFW","Female"
"2781-6PP",62893381722,"GDB8-4V9","Male"
"2781-6PP",62893381723,"GVZM-RKC","Female"
"G36D-72Y",62893381724,"LBBB-4XS","Male"
"G36D-72Y",62893381725,"LDHS-6S3","Female"
"L18F-8KW",62893381726,"LM1T-ZQX","Male"
"L18F-8KW",62893381727,"273M-74Y","Female"
"9H6Q-VVW",62893381728,"L4SB-2FB","Male"
"9H6Q-VVW",62893381729,"LDHS-6CV","Female"
"9HPT-832",62893381730,"KT4G-S84","Male"
"9HPT-832",62893381731,"GLMZ-NCG","Female"
"9C72-WGJ",62893381732,"L4HF-2RY","Male"
"9C72-WGJ",62893381733,"L8TG-1DR","Female"
"9CZV-2KJ",62893381734,"LB2S-FHY","Male"
"9CZV-2KJ",62893381735,"G88G-V6W","Female"
"9SJP-9TN",62893381736,"9HP6-RVT","Male"
"9SJP-9TN",62893381737,"GG16-DL7","Female"
"GKZ8-PM1",62893381744,"K6WN-292","Male"
"GKZ8-PM1",62893381745,"2NBQ-VZ5","Female"
"GMXZ-2CC",62893381746,"G231-B8V","Male"
"GMXZ-2CC",62893381747,"LY6V-924","Female"
"G8K3-VQ8",62893381748,"99Y7-Y7P","Male"
"G8K3-VQ8",62893381749,"L8YR-PKK","Female"
"G9TH-6YX",62893381750,"GZRF-9R1","Male"
"G9TH-6YX",62893381751,"G8WY-DDP","Female"
"LY5W-N6P",62893381752,"LBKG-X1C","Male"
"LY5W-N6P",62893381753,"LD9Y-GRR","Female"
"LHWS-BFW",62893381754,"94JG-Z57","Male"
"LHWS-BFW",62893381755,"L6PS-XJK","Female"
"GDB8-4V9",62893381756,"9CNQ-DB2","Male"
"GDB8-4V9",62893381757,"GG95-H9P","Female"
"GVZM-RKC",62893381758,"G6N5-9YG","Male"
"GVZM-RKC",62893381759,"9CFL-GCC","Female"
"L7N5-6KK",62893381856,"GGPW-WF1","Male"
"L7N5-6KK",62893381857,"G8S8-XCR","Female"
"L87C-W52",62893381858,"GGY5-1SY","Male"
"L87C-W52",62893381859,"GGYR-7QZ","Female"
"LZXX-FT2",62893381860,"G3TC-Q79","Male"
"LZXX-FT2",62893381861,"L8TJ-56P","Female"
"GNN8-QJH",62893381862,"GPMS-QSZ","Male"
"GNN8-QJH",62893381863,"GLBY-NYX","Female"
"KGSQ-35V",62893381872,"L1H5-9N6","Male"
"KGSQ-35V",62893381873,"G2LB-R53","Female"
"9ZHZ-89Q",62893381876,"9C3G-QBG","Male"
"9ZHZ-89Q",62893381877,"GKZQ-BG1","Female"
