"fid","ascendancy","parent","gender"
"LT5Z-556",87274103506,"GS83-FSL","Male"
"LT5Z-556",87274103507,"GL79-7R2","Female"
"LBGF-H83",87274103508,"LRQD-FS2","Male"
"LBGF-H83",87274103509,"L5VF-6MD","Female"
"LZ56-WY6",87274103510,"GJSD-GLT","Male"
"LZ56-WY6",87274103511,"GVMD-TBD","Female"
"9CXC-B7Y",87274103512,"L1WS-BMM","Male"
"9CXC-B7Y",87274103513,"9Z8D-P68","Female"
"LZBY-TS8",87274103514,"LDMN-PWB","Male"
"LZBY-TS8",87274103515,"2NBQ-FP2","Female"
"GK9Q-S8F",87274103516,"L81Y-9GD","Male"
"GK9Q-S8F",87274103517,"LB2S-PWM","Female"
"L8YY-PZ9",87274103520,"LBBB-4XS","Male"
"L8YY-PZ9",87274103521,"LDHS-6S3","Female"
"9H65-XXK",87274103522,"L8YY-PH5","Male"
"9H65-XXK",87274103523,"KFX1-BZD","Female"
"GVD8-NJ7",87274103526,"GPSX-XT1","Male"
"GVD8-NJ7",87274103527,"GPSX-KP8","Female"
"GGZQ-BP3",87274103528,"GZ44-VYR","Male"
"GGZQ-BP3",87274103529,"GKZ8-XPF","Female"
"GHNF-BYC",87274103530,"LTCX-SR2","Male"
"GHNF-BYC",87274103531,"GKZ8-XW3","Female"
"GN8V-37D",87274103534,"LB27-YWT","Male"
"GN8V-37D",87274103535,"GWZB-NNM","Female"
"LZLG-V3F",87274103536,"L7NG-DRP","Male"
"LZLG-V3F",87274103537,"LYTH-K3C","Female"
"LH6K-2BP",87274103538,"LTT6-YJQ","Male"
"LH6K-2BP",87274103539,"GV8X-JR1","Female"
"GJYM-TGG",87274103540,"29H4-2Y1","Male"
"GJYM-TGG",87274103541,"GKZ8-Q9M","Female"
"LBPM-PVV",87274103542,"G8W1-CJS","Male"
"LBPM-PVV",87274103543,"GKCC-J1G","Female"
"GQMM-WCR",87274103544,"GH7M-QSF","Male"
"GQMM-WCR",87274103545,"G4SP-ZYT","Female"
"L1JY-KRP",87274103550,"L1DW-Q5N","Male"
"L1JY-KRP",87274103551,"2781-6PP","Female"
"GZRK-SFB",87274103552,"GLZW-7GF","Male"
"GZRK-SFB",87274103553,"GVSG-X5N","Female"
"GVSP-WS2",87274103554,"G6T6-SZ3","Male"
"GVSP-WS2",87274103555,"GZB1-L61","Female"
"GHKB-C3J",87274103556,"G2RH-ZJB","Male"
"GHKB-C3J",87274103557,"G2RH-4T1","Female"
"L5DR-KL8",87274103558,"GQRR-BP3","Male"
"L5DR-KL8",87274103559,"LDVY-ZHB","Female"
"KDQW-JTJ",87274103560,"9HTX-2CD","Male"
"KDQW-JTJ",87274103561,"G39Q-HBK","Female"
"LDS9-GGV",87274103562,"LZGK-GZB","Male"
"LDS9-GGV",87274103563,"MXKR-J9R","Female"
"LD9R-RB7",87274103564,"LD9R-RYR","Male"
"LD9R-RB7",87274103565,"M15L-V4Q","Female"
"LDSS-6H5",87274103566,"L133-HLP","Male"
"LDSS-6H5",87274103567,"KH8N-T92","Female"
"9ZH7-GMD",87274103568,"G7RV-VBP","Male"
"9ZH7-GMD",87274103569,"GL9M-YXL","Female"
"G7ZN-5DF",87274103572,"GLJW-CJ4","Male"
"G2TZ-96Y",87274103576,"GLZJ-1J2","Male"
"L1DD-JMP",87274103580,"GG5W-TJ1","Male"
"L1DD-JMP",87274103581,"GG54-SDF","Female"
"9WY9-HRJ",87274103582,"LZ19-924","Male"
"KDQW-JTJ",87274103616,"9HTX-2CD","Male"
"KDQW-JTJ",87274103617,"G39Q-HBK","Female"
"LDS9-GGV",87274103618,"LZGK-GZB","Male"
"LDS9-GGV",87274103619,"MXKR-J9R","Female"
"L1DD-JMP",87274103620,"GG5W-TJ1","Male"
"L1DD-JMP",87274103621,"GG54-SDF","Female"
"9WY9-HRJ",87274103622,"LZ19-924","Male"
"LD95-VV6",87274103624,"LD95-VVH","Male"
"LD95-VV6",87274103625,"99SD-Z4Q","Female"
"9H2F-HV5",87274103626,"MBGG-7NP","Male"
"9H2F-HV5",87274103627,"LD9R-SHL","Female"
"LD9R-RB7",87274103628,"LD9R-RYR","Male"
"LD9R-RB7",87274103629,"M15L-V4Q","Female"
"LDSS-6H5",87274103630,"L133-HLP","Male"
"LDSS-6H5",87274103631,"KH8N-T92","Female"
"GGT6-NYC",87274103664,"GW2T-YH6","Male"
"GGT6-NYC",87274103665,"GX5P-L6M","Female"
"GGTD-5CG",87274103666,"GGTX-XJX","Male"
"GGTD-5CG",87274103667,"GGT6-1Q1","Female"
"LH3J-XVF",87274103668,"GGYS-TR5","Male"
"LH3J-XVF",87274103669,"GGYS-R4S","Female"
"LD9R-5PH",87274103672,"L187-NYR","Male"
"LD9R-5PH",87274103673,"9WQY-MZT","Female"
"GX7C-LRS",87274103680,"9W7P-G88","Male"
"GX7C-LRS",87274103681,"GLB2-PPV","Female"
"GN1M-ZZK",87274103682,"GSWG-NZ1","Male"
"GN1M-ZZK",87274103683,"GZHK-WCQ","Female"
"LB2S-1BB",87274103684,"LY2R-7ZN","Male"
"LB2S-1BB",87274103685,"GN5Q-641","Female"
"9HTX-2CD",87274103696,"9HRG-JDL","Male"
"9HTX-2CD",87274103697,"LDH1-G9D","Female"
"G39Q-HBK",87274103698,"KX2S-NWF","Male"
"G39Q-HBK",87274103699,"L7GV-KKS","Female"
"GCQF-FLC",87274103712,"GCQF-JMR","Male"
"L5LL-BRL",87274103716,"94NF-4HS","Male"
"L5LL-BRL",87274103717,"L1ZM-J6S","Female"
"GZ4M-H94",87274103718,"GWLB-P8V","Male"
"GZ4M-H94",87274103719,"GWLB-K5R","Female"
"G6LZ-TWJ",87274103728,"L5LL-BRL","Male"
"G6LZ-TWJ",87274103729,"GZ4M-H94","Female"
"G6R2-BDM",87274103734,"GFZ2-JTZ","Male"
"GN31-YTW",87274103736,"GJJS-51N","Male"
"GN31-YTW",87274103737,"GGPY-TMF","Female"
"GK22-BND",87274103740,"G8WB-7SG","Male"
"GK22-BND",87274103741,"GK2L-QJ9","Female"
"KN8N-WHW",87274103744,"LBKM-2H9","Male"
"KN8N-WHW",87274103745,"LBDY-3J8","Female"
"9SYL-S5H",87274103746,"KX2S-NWF","Male"
"9SYL-S5H",87274103747,"L7GV-KKS","Female"
"G67W-G57",87274103748,"MKTV-TMC","Male"
"G67W-G57",87274103749,"G67G-YFC","Female"
"LDFZ-8Q1",87274103752,"GJ9M-PR2","Male"
"LDFZ-8Q1",87274103753,"GL14-857","Female"
"LHPZ-VGH",87274103754,"LZLG-V3F","Male"
"LHPZ-VGH",87274103755,"LH6K-2BP","Female"
"LD9R-RB7",87274103760,"LD9R-RYR","Male"
"LD9R-RB7",87274103761,"M15L-V4Q","Female"
"LDSS-6H5",87274103762,"L133-HLP","Male"
"LDSS-6H5",87274103763,"KH8N-T92","Female"
"LDMT-HMZ",87274103764,"L8BY-3VJ","Male"
"LDMT-HMZ",87274103765,"94BP-X4Z","Female"
"LD91-ST3",87274103766,"L8YY-5HK","Male"
"LD91-ST3",87274103767,"L8WB-D2Z","Female"
"L8MB-ZMK",87274103768,"L8YY-PD5","Male"
"L8MB-ZMK",87274103769,"MBV2-T1M","Female"
"MB1Q-ZWW",87274103770,"GKZZ-K49","Male"
"MB1Q-ZWW",87274103771,"GL6R-9XP","Female"
"LDMT-W6R",87274103772,"KJP2-TBR","Male"
"LDMT-W6R",87274103773,"GFN3-DQ5","Female"
"LT83-H6M",87274103774,"GQ59-8LX","Male"
"LT83-H6M",87274103775,"GSCJ-Z9D","Female"
"GKPX-TG7",87274103780,"GN8G-MT7","Male"
"GKPX-TG7",87274103781,"G6VR-DRK","Female"
"LTTZ-YL8",87274103784,"L8TJ-5XS","Male"
"LYSG-SY9",87274103786,"LJG4-5YW","Male"
"LYSG-SY9",87274103787,"GH91-DSB","Female"
"9C32-7PC",87274103788,"G7YH-3GJ","Male"
"9C32-7PC",87274103789,"GC45-DB8","Female"
"9HTX-2CD",87274103808,"9HRG-JDL","Male"
"9HTX-2CD",87274103809,"LDH1-G9D","Female"
"LZGK-ZV2",87274103814,"LZ1T-YG5","Male"
"LZGK-ZV2",87274103815,"LZZF-5Z1","Female"
"GGG7-Q5M",87274103824,"G6TC-GD8","Male"
"GGG7-Q5M",87274103825,"GGG3-LR4","Female"
"GZL1-BTV",87274103826,"GZVH-K4C","Male"
"GZL1-BTV",87274103827,"GZVH-NJM","Female"
"28YJ-Z4N",87274103836,"9HTX-2CD","Male"
"28YJ-Z4N",87274103837,"G39Q-HBK","Female"
"GGGT-9MX",87274103838,"MXVC-BK8","Male"
"G233-LXN",87274103840,"GGJD-LJM","Male"
"G233-LXN",87274103841,"G2PL-CYW","Female"
"GC7G-R6L",87274103848,"9CHR-8ZW","Male"
"GC7G-R6L",87274103849,"GVWL-TZN","Female"
"GC7P-77S",87274103850,"G2PK-2PB","Male"
"GC7P-77S",87274103851,"GVXD-YLR","Female"
"GZRK-SFB",87274103872,"GLZW-7GF","Male"
"GZRK-SFB",87274103873,"GVSG-X5N","Female"
"GVSP-WS2",87274103874,"G6T6-SZ3","Male"
"GVSP-WS2",87274103875,"GZB1-L61","Female"
"GHKB-C3J",87274103876,"G2RH-ZJB","Male"
"GHKB-C3J",87274103877,"G2RH-4T1","Female"
"L5DR-KL8",87274103878,"GQRR-BP3","Male"
"L5DR-KL8",87274103879,"LDVY-ZHB","Female"
"KDQW-JTJ",87274103880,"9HTX-2CD","Male"
"KDQW-JTJ",87274103881,"G39Q-HBK","Female"
"LDS9-GGV",87274103882,"LZGK-GZB","Male"
"LDS9-GGV",87274103883,"MXKR-J9R","Female"
"LD9R-RB7",87274103884,"LD9R-RYR","Male"
"LD9R-RB7",87274103885,"M15L-V4Q","Female"
"LDSS-6H5",87274103886,"L133-HLP","Male"
"LDSS-6H5",87274103887,"KH8N-T92","Female"
"9ZH7-GMD",87274103888,"G7RV-VBP","Male"
"9ZH7-GMD",87274103889,"GL9M-YXL","Female"
"G7ZN-5DF",87274103892,"GLJW-CJ4","Male"
"G2TZ-96Y",87274103896,"GLZJ-1J2","Male"
"L1DD-JMP",87274103900,"GG5W-TJ1","Male"
"L1DD-JMP",87274103901,"GG54-SDF","Female"
"9WY9-HRJ",87274103902,"LZ19-924","Male"
"GQRQ-K79",87274103936,"GQRQ-F8M","Male"
"GQRQ-K79",87274103937,"GGV5-TJN","Female"
"9HTX-2CD",87274104064,"9HRG-JDL","Male"
"9HTX-2CD",87274104065,"LDH1-G9D","Female"
"G39Q-HBK",87274104066,"KX2S-NWF","Male"
"G39Q-HBK",87274104067,"L7GV-KKS","Female"
"LZGK-GZB",87274104068,"LZ8D-9DK","Male"
"LZGK-GZB",87274104069,"GK9J-9XB","Female"
"MXKR-J9R",87274104070,"9QZD-J5R","Male"
"MXKR-J9R",87274104071,"L18P-6ZG","Female"
"GG5W-TJ1",87274104072,"GGB9-4CK","Male"
"GG5W-TJ1",87274104073,"9MTF-W16","Female"
"LZ19-924",87274104076,"LZF6-M94","Male"
"LZ19-924",87274104077,"GWW8-LWR","Female"
"LD95-VVH",87274104080,"LD97-4RG","Male"
"LD95-VVH",87274104081,"LDSS-BYY","Female"
"99SD-Z4Q",87274104082,"L8RR-S6X","Male"
"99SD-Z4Q",87274104083,"L8RR-S6J","Female"
"MBGG-7NP",87274104084,"LZ9M-HWG","Male"
"MBGG-7NP",87274104085,"9M85-YGM","Female"
"LD9R-SHL",87274104086,"21JJ-KNR","Male"
"LD9R-SHL",87274104087,"GZL8-6WN","Female"
"LD9R-RYR",87274104088,"LCRR-KM2","Male"
"LD9R-RYR",87274104089,"LDW5-JN2","Female"
"M15L-V4Q",87274104090,"LD9Y-C7T","Male"
"M15L-V4Q",87274104091,"LD9Y-CW9","Female"
"L133-HLP",87274104092,"94T6-749","Male"
"L133-HLP",87274104093,"GLLC-968","Female"
"KH8N-T92",87274104094,"L1DW-Q5N","Male"
"KH8N-T92",87274104095,"2781-6PP","Female"
"GW2T-YH6",87274104160,"GJ47-K7B","Male"
"GW2T-YH6",87274104161,"G68T-8ZP","Female"
"GX5P-L6M",87274104162,"GL7J-6P6","Male"
"GX5P-L6M",87274104163,"GL7J-VSQ","Female"
"GGT6-1Q1",87274104166,"LZXX-FT2","Male"
"GGT6-1Q1",87274104167,"KLXB-KTC","Female"
"L187-NYR",87274104176,"G9FS-BL2","Male"
"L187-NYR",87274104177,"GCSS-S7B","Female"
"9WQY-MZT",87274104178,"LTGB-3SJ","Male"
"9WQY-MZT",87274104179,"GGNP-Y62","Female"
"LDSK-V77",87274104512,"L8RR-S6X","Male"
"LDSK-V77",87274104513,"L8RR-S6J","Female"
"LDSQ-F68",87274104514,"9CCG-XPQ","Male"
"LDSQ-F68",87274104515,"GFQJ-6W3","Female"
"LB27-YWT",87274104516,"GH7M-QSF","Male"
"LB27-YWT",87274104517,"LYTM-8KB","Female"
"GWZB-NNM",87274104518,"L8YY-PH5","Male"
"GWZB-NNM",87274104519,"KFX1-BZD","Female"
"9HTX-2CD",87274104576,"9HRG-JDL","Male"
"9HTX-2CD",87274104577,"LDH1-G9D","Female"
"LZGK-ZV2",87274104582,"LZ1T-YG5","Male"
"LZGK-ZV2",87274104583,"LZZF-5Z1","Female"
"GGG7-Q5M",87274104592,"G6TC-GD8","Male"
"GGG7-Q5M",87274104593,"GGG3-LR4","Female"
"GZL1-BTV",87274104594,"GZVH-K4C","Male"
"GZL1-BTV",87274104595,"GZVH-NJM","Female"
"28YJ-Z4N",87274104604,"9HTX-2CD","Male"
"28YJ-Z4N",87274104605,"G39Q-HBK","Female"
"GGGT-9MX",87274104606,"MXVC-BK8","Male"
"G233-LXN",87274104608,"GGJD-LJM","Male"
"G233-LXN",87274104609,"G2PL-CYW","Female"
"GC7G-R6L",87274104616,"9CHR-8ZW","Male"
"GC7G-R6L",87274104617,"GVWL-TZN","Female"
"GC7P-77S",87274104618,"G2PK-2PB","Male"
"GC7P-77S",87274104619,"GVXD-YLR","Female"
"LBKM-2H9",87274104640,"M6CX-71W","Male"
"LBKM-2H9",87274104641,"M6CX-7YW","Female"
"LBDY-3J8",87274104642,"MNGL-KK4","Male"
"LBDY-3J8",87274104643,"94TJ-T3B","Female"
"MKTV-TMC",87274104648,"GG5X-Q83","Male"
"MKTV-TMC",87274104649,"GG5X-X2N","Female"
"GJ9M-PR2",87274104656,"GQ6F-W6Y","Male"
"GJ9M-PR2",87274104657,"G2N1-2HM","Female"
"LZLG-V3F",87274104660,"L7NG-DRP","Male"
"LZLG-V3F",87274104661,"LYTH-K3C","Female"
"LH6K-2BP",87274104662,"LTT6-YJQ","Male"
"LH6K-2BP",87274104663,"GV8X-JR1","Female"
"LD9R-RYR",87274104672,"LCRR-KM2","Male"
"LD9R-RYR",87274104673,"LDW5-JN2","Female"
"M15L-V4Q",87274104674,"LD9Y-C7T","Male"
"M15L-V4Q",87274104675,"LD9Y-CW9","Female"
"L133-HLP",87274104676,"94T6-749","Male"
"L133-HLP",87274104677,"GLLC-968","Female"
"KH8N-T92",87274104678,"L1DW-Q5N","Male"
"KH8N-T92",87274104679,"2781-6PP","Female"
"L8BY-3VJ",87274104680,"L8YY-PP2","Male"
"L8BY-3VJ",87274104681,"LT5Z-556","Female"
"94BP-X4Z",87274104682,"LBGF-H83","Male"
"94BP-X4Z",87274104683,"LZ56-WY6","Female"
"L8YY-5HK",87274104684,"9CXC-B7Y","Male"
"L8YY-5HK",87274104685,"LZBY-TS8","Female"
"L8WB-D2Z",87274104686,"GK9Q-S8F","Male"
"L8WB-D2Z",87274104687,"GK85-LHZ","Female"
"L8YY-PD5",87274104688,"L8YY-PZ9","Male"
"L8YY-PD5",87274104689,"9H65-XXK","Female"
"MBV2-T1M",87274104690,"GVD8-XBR","Male"
"MBV2-T1M",87274104691,"GVD8-NJ7","Female"
"GKZZ-K49",87274104692,"GGZQ-BP3","Male"
"GKZZ-K49",87274104693,"GHNF-BYC","Female"
"GL6R-9XP",87274104694,"GG38-D9W","Male"
"GL6R-9XP",87274104695,"GN8V-37D","Female"
"KJP2-TBR",87274104696,"LZLG-V3F","Male"
"KJP2-TBR",87274104697,"LH6K-2BP","Female"
"GFN3-DQ5",87274104698,"GJYM-TGG","Male"
"GFN3-DQ5",87274104699,"LBPM-PVV","Female"
"GQ59-8LX",87274104700,"GQMM-WCR","Male"
"GQ59-8LX",87274104701,"G29Z-H7W","Female"
"GSCJ-Z9D",87274104702,"LYS6-FRB","Male"
"GSCJ-Z9D",87274104703,"L1JY-KRP","Female"
"LZZK-7QX",87274104704,"M6BM-GL3","Male"
"LZZK-7QX",87274104705,"L228-6GM","Female"
"G8D1-62Y",87274104708,"M6BM-GL3","Male"
"G8D1-62Y",87274104709,"L228-6GM","Female"
"GCXR-Q7Y",87274104710,"GCQF-99Z","Male"
"GCXR-Q7Y",87274104711,"GJ5H-JTS","Female"
"LD9P-Q15",87274104712,"LTZK-Z7P","Male"
"LD9P-Q15",87274104713,"2MRF-VW3","Female"
"LKDQ-86Y",87274104714,"G24S-49V","Male"
"GNK2-CCY",87274104716,"GFCP-JW5","Male"
"LH68-32D",87274104728,"G6RT-HRZ","Male"
"LH68-32D",87274104729,"GVNK-YHT","Female"
"G95P-96W",87274104732,"G95G-R8Z","Male"
"G95P-96W",87274104733,"G95G-5GR","Female"
"GW1J-L9F",87274104736,"GW1V-8HF","Male"
"GHXN-VML",87274104768,"LZPW-QRY","Male"
"GHXN-VML",87274104769,"GCWX-4BR","Female"
"9CCZ-PKB",87274104776,"9Z8P-D5J","Male"
"9CCZ-PKB",87274104777,"MHPT-LNL","Female"
"L75S-MVR",87274104778,"G2HQ-H3Y","Male"
"L75S-MVR",87274104779,"G2HQ-4SW","Female"
"GFDK-41H",87274104784,"GFDK-Z7W","Male"
"LBWD-HLB",87274104800,"LBWD-HPQ","Male"
"LBWD-HLB",87274104801,"GZYY-H3P","Female"
"GQ61-KWP",87274104816,"LD9P-Q15","Male"
"GQ61-KWP",87274104817,"GCXR-Q7Y","Female"
"G286-7NZ",87274104818,"GHG7-6YR","Male"
"G286-7NZ",87274104819,"G286-WNT","Female"
"G242-XCP",87274104820,"G8D1-62Y","Male"
"G242-XCP",87274104821,"G6TZ-Q2F","Female"
"GQ61-KWP",87274104824,"LD9P-Q15","Male"
"GQ61-KWP",87274104825,"GCXR-Q7Y","Female"
"G286-7NZ",87274104826,"GHG7-6YR","Male"
"G286-7NZ",87274104827,"G286-WNT","Female"
"G242-XCP",87274104828,"G8D1-62Y","Male"
"G242-XCP",87274104829,"G6TZ-Q2F","Female"
"9HRG-JDL",87274104960,"LZDH-NFR","Male"
"9HRG-JDL",87274104961,"LD9C-ZGZ","Female"
"LZ8D-9DK",87274104968,"MW4S-HPZ","Male"
"LZ8D-9DK",87274104969,"GGYL-CGH","Female"
"9QZD-J5R",87274104972,"L1DW-Q5N","Male"
"9QZD-J5R",87274104973,"2781-6PP","Female"
"L18P-6ZG",87274104974,"G36D-72Y","Male"
"L18P-6ZG",87274104975,"L18F-8KW","Female"
"GGB9-4CK",87274104976,"L7N5-6KK","Male"
"GGB9-4CK",87274104977,"L87C-W52","Female"
"9MTF-W16",87274104978,"LZXX-FT2","Male"
"9MTF-W16",87274104979,"GNN8-QJH","Female"
"LZF6-M94",87274104984,"KGSQ-35V","Male"
"LZF6-M94",87274104985,"GKZQ-S2R","Female"
"GWW8-LWR",87274104986,"9ZHZ-89Q","Male"
"GWW8-LWR",87274104987,"G8L4-56J","Female"
"LD97-4RG",87274104992,"LZ1T-YG5","Male"
"LD97-4RG",87274104993,"LZZF-5Z1","Female"
"LDSS-BYY",87274104994,"99PY-ZDF","Male"
"LDSS-BYY",87274104995,"LD97-C7T","Female"
"L8RR-S6X",87274104996,"LYCT-Y9Q","Male"
"L8RR-S6X",87274104997,"L142-WBW","Female"
"L8RR-S6J",87274104998,"K6WN-292","Male"
"L8RR-S6J",87274104999,"2NBQ-VZ5","Female"
"LZ9M-HWG",87274105000,"LZPK-P7H","Male"
"LZ9M-HWG",87274105001,"GN4S-LXY","Female"
"9M85-YGM",87274105002,"L8YY-PH5","Male"
"9M85-YGM",87274105003,"KFX1-BZD","Female"
"21JJ-KNR",87274105004,"GX7F-1V3","Male"
"21JJ-KNR",87274105005,"L179-W5T","Female"
"GZL8-6WN",87274105006,"LZPK-K9R","Male"
"GZL8-6WN",87274105007,"GMNF-CHM","Female"
"LCRR-KM2",87274105008,"9H6Q-VVW","Male"
"LCRR-KM2",87274105009,"9HPT-832","Female"
"LDW5-JN2",87274105010,"9C72-WGJ","Male"
"LDW5-JN2",87274105011,"9CZV-2KJ","Female"
"LD9Y-C7T",87274105012,"9SJP-9TN","Male"
"LD9Y-C7T",87274105013,"LVDV-KPT","Female"
"LD9Y-CW9",87274105014,"LZDH-NFR","Male"
"LD9Y-CW9",87274105015,"LD9C-ZGZ","Female"
"94T6-749",87274105016,"GKZ8-PM1","Male"
"94T6-749",87274105017,"GMXZ-2CC","Female"
"GLLC-968",87274105018,"G8K3-VQ8","Male"
"GLLC-968",87274105019,"G9TH-6YX","Female"
"L1DW-Q5N",87274105020,"LY5W-N6P","Male"
"L1DW-Q5N",87274105021,"LHWS-BFW","Female"
"2781-6PP",87274105022,"GDB8-4V9","Male"
"2781-6PP",87274105023,"GVZM-RKC","Female"
"L1SL-2HR",87274105360,"L1ZH-YYR","Male"
"LZF6-M94",87274105364,"KGSQ-35V","Male"
"LZF6-M94",87274105365,"GKZQ-S2R","Female"
"2RBY-DVZ",87274105368,"2RBY-DV6","Male"
"2RBY-DVZ",87274105369,"2R66-L8J","Female"
"LVMF-2YH",87274105376,"GG7D-MRS","Male"
"LVMF-2YH",87274105377,"GG78-1G9","Female"
"GH4Y-2HC",87274105378,"9HT1-TZH","Male"
"GH4Y-2HC",87274105379,"G6ZK-D3J","Female"
"LCQX-XJS",87274105380,"G27L-LWB","Male"
"L1MT-HC1",87274105384,"L134-D1P","Male"
"L1MT-HC1",87274105385,"L8YY-R1N","Female"
"GVGZ-DCK",87274105386,"LDQ1-RBN","Male"
"GVGZ-DCK",87274105387,"GVN6-YQL","Female"
"9HTX-2CD",87274105744,"9HRG-JDL","Male"
"9HTX-2CD",87274105745,"LDH1-G9D","Female"
"G39Q-HBK",87274105746,"KX2S-NWF","Male"
"G39Q-HBK",87274105747,"L7GV-KKS","Female"
"L7LR-RWX",87274105748,"GVR7-Q43","Male"
"L7LR-RWX",87274105749,"L2DV-WS5","Female"
"LBTR-BTW",87274105778,"LZK3-LK2","Male"
"LBTR-BTW",87274105779,"M185-RW3","Female"
"G6RN-4Y7",87274105780,"G6DZ-JKF","Male"
"G6RN-4Y7",87274105781,"G6D8-388","Female"
"GFPT-S5P",87274105782,"GZ8X-GV2","Male"
"GFPT-S5P",87274105783,"G6ZP-B73","Female"
"LY9D-2F8",87274105784,"LCJD-VX6","Male"
"LY9D-2F8",87274105785,"LD9R-RKH","Female"
"L28D-TJH",87274105786,"9WMP-NNQ","Male"
"L28D-TJH",87274105787,"945D-J9Y","Female"
"GJTS-3TP",87274105788,"GZ8X-GV2","Male"
"GJTS-3TP",87274105789,"G6ZP-B73","Female"
"L1SL-2HR",87274105872,"L1ZH-YYR","Male"
"LZF6-M94",87274105876,"KGSQ-35V","Male"
"LZF6-M94",87274105877,"GKZQ-S2R","Female"
"2RBY-DVZ",87274105880,"2RBY-DV6","Male"
"2RBY-DVZ",87274105881,"2R66-L8J","Female"
"LVMF-2YH",87274105888,"GG7D-MRS","Male"
"LVMF-2YH",87274105889,"GG78-1G9","Female"
"GH4Y-2HC",87274105890,"9HT1-TZH","Male"
"GH4Y-2HC",87274105891,"G6ZK-D3J","Female"
"LCQX-XJS",87274105892,"G27L-LWB","Male"
"L1MT-HC1",87274105896,"L134-D1P","Male"
"L1MT-HC1",87274105897,"L8YY-R1N","Female"
"GVGZ-DCK",87274105898,"LDQ1-RBN","Male"
"GVGZ-DCK",87274105899,"GVN6-YQL","Female"
"9HTX-2CD",87274106256,"9HRG-JDL","Male"
"9HTX-2CD",87274106257,"LDH1-G9D","Female"
"G39Q-HBK",87274106258,"KX2S-NWF","Male"
"G39Q-HBK",87274106259,"L7GV-KKS","Female"
"L7LR-RWX",87274106260,"GVR7-Q43","Male"
"L7LR-RWX",87274106261,"L2DV-WS5","Female"
"LBTR-BTW",87274106290,"LZK3-LK2","Male"
"LBTR-BTW",87274106291,"M185-RW3","Female"
"G6RN-4Y7",87274106292,"G6DZ-JKF","Male"
"G6RN-4Y7",87274106293,"G6D8-388","Female"
"GFPT-S5P",87274106294,"GZ8X-GV2","Male"
"GFPT-S5P",87274106295,"G6ZP-B73","Female"
"LY9D-2F8",87274106296,"LCJD-VX6","Male"
"LY9D-2F8",87274106297,"LD9R-RKH","Female"
"L28D-TJH",87274106298,"9WMP-NNQ","Male"
"L28D-TJH",87274106299,"945D-J9Y","Female"
"GJTS-3TP",87274106300,"GZ8X-GV2","Male"
"GJTS-3TP",87274106301,"G6ZP-B73","Female"
"9HYQ-M4G",87274106496,"G7XJ-1LY","Male"
"9HYQ-M4G",87274106497,"GL2J-F24","Female"
"GJGW-QM6",87274106498,"GGL4-859","Male"
"GJGW-QM6",87274106499,"GGL4-6DG","Female"
"LZ19-924",87274106500,"LZF6-M94","Male"
"LZ19-924",87274106501,"GWW8-LWR","Female"
"GL5F-YH1",87274106502,"GGHH-9CK","Male"
"GL5F-YH1",87274106503,"GGHH-4HZ","Female"
"L8RR-4KG",87274106504,"L8WY-72D","Male"
"L8RR-4KG",87274106505,"GZBB-BMJ","Female"
"99QT-MCB",87274106506,"LDSS-KBB","Male"
"99QT-MCB",87274106507,"GLZ3-DZS","Female"
"G792-Y4T",87274106516,"GZ9Q-17G","Male"
"GK5F-4LY",87274106518,"GK5F-8MJ","Male"
"GK5F-4LY",87274106519,"GQ2G-ZP8","Female"
"G7XJ-1LY",87274106624,"L6NQ-1X6","Male"
"G7XJ-1LY",87274106625,"GDX5-HMR","Female"
"LZF6-M94",87274106632,"KGSQ-35V","Male"
"LZF6-M94",87274106633,"GKZQ-S2R","Female"
"GWW8-LWR",87274106634,"9ZHZ-89Q","Male"
"GWW8-LWR",87274106635,"G8L4-56J","Female"
"938W-39J",87274106656,"LCBD-GVR","Male"
"938W-39J",87274106657,"LCB8-2VX","Female"
"9W89-MK6",87274106658,"L8MB-ZF7","Male"
"9W89-MK6",87274106659,"L83F-5Z6","Female"
"LYXW-BQK",87274106660,"G791-PCN","Male"
"L8YY-PP2",87274106672,"LCN5-99B","Male"
"L8YY-PP2",87274106673,"LYNX-745","Female"
"LT5Z-556",87274106674,"GS83-FSL","Male"
"LT5Z-556",87274106675,"GL79-7R2","Female"
"LBGF-H83",87274106676,"LRQD-FS2","Male"
"LBGF-H83",87274106677,"L5VF-6MD","Female"
"LZ56-WY6",87274106678,"GJSD-GLT","Male"
"LZ56-WY6",87274106679,"GVMD-TBD","Female"
"9CXC-B7Y",87274106680,"L1WS-BMM","Male"
"9CXC-B7Y",87274106681,"9Z8D-P68","Female"
"LZBY-TS8",87274106682,"LDMN-PWB","Male"
"LZBY-TS8",87274106683,"2NBQ-FP2","Female"
"GK9Q-S8F",87274106684,"L81Y-9GD","Male"
"GK9Q-S8F",87274106685,"LB2S-PWM","Female"
"L8WY-72D",87274106704,"GK25-3JB","Male"
"L8WY-72D",87274106705,"GV4D-MFG","Female"
"LDSS-KBB",87274106708,"GKQ6-ZVV","Male"
"LDSS-KBB",87274106709,"GGQN-PGD","Female"
"LDSS-288",87274106720,"GGKJ-Z1T","Male"
"LDSS-288",87274106721,"KL6C-XQV","Female"
"G6PK-MQW",87274106722,"GD5G-QGN","Male"
"G6PK-MQW",87274106723,"GGJ8-YWG","Female"
