"fid","ascendancy","parent","gender"
"LZ61-F76",5820348738,"LZ19-924","Male"
"LZ61-F76",5820348739,"GL5F-YH1","Female"
"LZS9-ZC2",5820348768,"9HYQ-M4G","Male"
"LZS9-ZC2",5820348769,"GJGW-QM6","Female"
"LZ61-F76",5820348770,"LZ19-924","Male"
"LZ61-F76",5820348771,"GL5F-YH1","Female"
"LZS9-ZC2",5820348772,"9HYQ-M4G","Male"
"LZS9-ZC2",5820348773,"GJGW-QM6","Female"
"LZ61-F76",5820348774,"LZ19-924","Male"
"LZ61-F76",5820348775,"GL5F-YH1","Female"
"LRFW-FFD",5820348776,"LTFG-ZR8","Male"
"LRFW-FFD",5820348777,"99HN-W8M","Female"
"GDQ1-93V",5820348778,"GX4S-B53","Male"
"GDQ1-93V",5820348779,"GVLD-N4D","Female"
"LZS9-ZC2",5820348784,"9HYQ-M4G","Male"
"LZS9-ZC2",5820348785,"GJGW-QM6","Female"
"LZ61-F76",5820348786,"LZ19-924","Male"
"LZ61-F76",5820348787,"GL5F-YH1","Female"
"LRFW-FFD",5820348792,"LTFG-ZR8","Male"
"LRFW-FFD",5820348793,"99HN-W8M","Female"
"GDQ1-93V",5820348794,"GX4S-B53","Male"
"GDQ1-93V",5820348795,"GVLD-N4D","Female"
"K8D7-F5D",5820348800,"LZS9-ZC2","Male"
"K8D7-F5D",5820348801,"LZ61-F76","Female"
"LDZ2-8G7",5820348804,"KNXX-WBQ","Male"
"LDZ2-8G7",5820348805,"LDZ2-8LP","Female"
"LY6V-8G3",5820348806,"LDMT-HMZ","Male"
"LY6V-8G3",5820348807,"LD91-ST3","Female"
"LDSS-8WS",5820348808,"L7LT-X1D","Male"
"9ZCG-R7L",5820348810,"KZPV-BQM","Male"
"9ZCG-R7L",5820348811,"GG81-W5D","Female"
"LRHH-9JN",5820348812,"M1VS-25N","Male"
"LRHH-9JN",5820348813,"LDSS-KHY","Female"
"LZGK-6BD",5820348814,"LZGQ-LJX","Male"
"LZGK-6BD",5820348815,"GG5V-KXG","Female"
"G652-89H",5820348816,"LDSS-8LB","Male"
"G652-89H",5820348817,"G2RP-CG1","Female"
"GQJ4-YYT",5820348818,"GKZZ-9SN","Male"
"GQJ4-YYT",5820348819,"GLND-D3K","Female"
"G78W-VCW",5820348820,"GXB3-LRB","Male"
"G78W-VCW",5820348821,"G2N1-CGQ","Female"
"MM93-ND3",5820348822,"GLB1-ZRJ","Male"
"LDW5-66P",5820348824,"LD9R-RB7","Male"
"LDW5-66P",5820348825,"LDSS-6H5","Female"
"LDW5-623",5820348826,"LDMT-HMZ","Male"
"LDW5-623",5820348827,"LD91-ST3","Female"
"KCXK-S69",5820348828,"L8MB-ZMK","Male"
"KCXK-S69",5820348829,"MB1Q-ZWW","Female"
"GJR2-7VD",5820348830,"LDMT-W6R","Male"
"GJR2-7VD",5820348831,"LT83-H6M","Female"
"G4FF-WX8",5820348832,"GX4C-4FW","Male"
"G4FF-WX8",5820348833,"GS1M-PQT","Female"
"G6RX-XXR",5820348834,"GKYY-83J","Male"
"G6RX-XXR",5820348835,"GG63-C8V","Female"
"G4FF-653",5820348836,"G2FR-V8R","Male"
"G4FF-653",5820348837,"G2F5-RS3","Female"
"G6RX-6FN",5820348838,"9H16-YMP","Male"
"G6RX-6FN",5820348839,"L82R-5HJ","Female"
"9H17-VTZ",5820348840,"LZGQ-LJX","Male"
"9H17-VTZ",5820348841,"KDQH-DJG","Female"
"LY57-55F",5820348842,"GL9R-YL9","Male"
"LY57-55F",5820348843,"LDHQ-P5F","Female"
"KHW8-PT2",5820348848,"LDSS-R24","Male"
"KHW8-PT2",5820348849,"GHJB-RRM","Female"
"LT73-7PS",5820348850,"LR6N-PQP","Male"
"LT73-7PS",5820348851,"LDSS-RGB","Female"
"9CJ7-MYH",5820348852,"9Z8X-1VX","Male"
"9CJ7-MYH",5820348853,"9Z8X-1VF","Female"
"LBS1-VRM",5820348856,"LJRG-7ST","Male"
"LBS1-VRM",5820348857,"28WM-FQ6","Female"
"9HL1-ZXP",5820348860,"GXKT-D7T","Male"
"9HL1-ZXP",5820348861,"GWYY-YKK","Female"
"GWYY-B4T",5820348862,"G6ZR-52H","Male"
"K8D7-F5D",5820348864,"LZS9-ZC2","Male"
"K8D7-F5D",5820348865,"LZ61-F76","Female"
"K8D7-F5D",5820348880,"LZS9-ZC2","Male"
"K8D7-F5D",5820348881,"LZ61-F76","Female"
"GLNH-91P",5820348882,"LZS9-ZC2","Male"
"GLNH-91P",5820348883,"LZ61-F76","Female"
"LKN9-WRW",5820348884,"LRFW-FFD","Male"
"LKN9-WRW",5820348885,"GDQ1-93V","Female"
"K8D7-F5D",5820348888,"LZS9-ZC2","Male"
"K8D7-F5D",5820348889,"LZ61-F76","Female"
"LKN9-WRW",5820348892,"LRFW-FFD","Male"
"LKN9-WRW",5820348893,"GDQ1-93V","Female"
"L58D-D63",5820348898,"GW6F-Z2D","Male"
"L58D-D63",5820348899,"G3TS-VNZ","Female"
"K8D7-F5D",5820348912,"LZS9-ZC2","Male"
"K8D7-F5D",5820348913,"LZ61-F76","Female"
"GLNH-91P",5820348914,"LZS9-ZC2","Male"
"GLNH-91P",5820348915,"LZ61-F76","Female"
"LKN9-WRW",5820348916,"LRFW-FFD","Male"
"LKN9-WRW",5820348917,"GDQ1-93V","Female"
"K8D7-F5D",5820348920,"LZS9-ZC2","Male"
"K8D7-F5D",5820348921,"LZ61-F76","Female"
"LKN9-WRW",5820348924,"LRFW-FFD","Male"
"LKN9-WRW",5820348925,"GDQ1-93V","Female"
"M9L6-6YN",5820348928,"K84R-TMS","Male"
"M9L6-6YN",5820348929,"GGGW-RYH","Female"
"2MYM-NS1",5820348930,"LTF2-JTC","Male"
"2MYM-NS1",5820348931,"LKNM-HR3","Female"
"GD4S-KVF",5820348932,"L1QD-DXV","Male"
"GD4S-KVF",5820348933,"LD9P-M8N","Female"
"LH86-HY5",5820348936,"KNDD-84D","Male"
"LH86-HY5",5820348937,"GQQX-89B","Female"
"GZRV-4MX",5820348938,"LR6N-PQP","Male"
"GZRV-4MX",5820348939,"LDSS-RGB","Female"
"GN38-YJ6",5820348942,"LYRG-K5J","Male"
"GN38-YJ6",5820348943,"LBLP-PPD","Female"
"G29L-DN9",5820348944,"GQRQ-LYV","Male"
"G29L-DN9",5820348945,"G6TY-2YB","Female"
"9H17-VTZ",5820348960,"LZGQ-LJX","Male"
"9H17-VTZ",5820348961,"KDQH-DJG","Female"
"LY57-55F",5820348962,"GL9R-YL9","Male"
"LY57-55F",5820348963,"LDHQ-P5F","Female"
"LD9R-5G3",5820348972,"LD9R-RCZ","Male"
"LD9R-5G3",5820348973,"MBWQ-SF3","Female"
"M897-QTS",5820348974,"L1R3-QH7","Male"
"M897-QTS",5820348975,"M33Z-FHV","Female"
"L55P-QVF",5820349000,"GGQM-DVN","Male"
"LBKB-VP5",5820349016,"GQMG-G62","Male"
"LBKB-VP5",5820349017,"GN4C-8ND","Female"
"LHLV-GKQ",5820349021,"G6R8-N1X","Female"
"LHLV-GKQ",5820349020,"G8KM-JF3","Male"
"M12G-SFX",5820349022,"LBM7-XLR","Male"
"M12G-SFX",5820349023,"LDSR-1Y7","Female"
"M9L6-6YN",5820349024,"K84R-TMS","Male"
"M9L6-6YN",5820349025,"GGGW-RYH","Female"
"2MYM-NS1",5820349026,"LTF2-JTC","Male"
"2MYM-NS1",5820349027,"LKNM-HR3","Female"
"GD4S-KVF",5820349028,"L1QD-DXV","Male"
"GD4S-KVF",5820349029,"LD9P-M8N","Female"
"L1Z8-522",5820349032,"99Y7-MCD","Male"
"L1Z8-522",5820349033,"LBKM-9MP","Female"
"L1S4-4N9",5820349034,"L1QG-G8M","Male"
"L1S4-4N9",5820349035,"LD97-QLP","Female"
"LDW5-FB6",5820349036,"LDW5-66P","Male"
"LDW5-FB6",5820349037,"LDW5-623","Female"
"LDW5-N39",5820349038,"KCXK-S69","Male"
"LDW5-N39",5820349039,"GJR2-7VD","Female"
"LHF5-NRF",5820349040,"9HYM-87T","Male"
"LHF5-NRF",5820349041,"LTK3-YL5","Female"
"L8YS-939",5820349042,"9915-W3T","Male"
"L8YS-939",5820349043,"G34F-CPK","Female"
"GNSC-GX2",5820349044,"G6T4-VS4","Male"
"G6T4-Y59",5820349046,"29YL-C18","Male"
"G6T4-Y59",5820349047,"KGCM-X4S","Female"
"KZ38-GLR",5820349048,"9CCZ-PKB","Male"
"KZ38-GLR",5820349049,"L75S-MVR","Female"
"LZLH-GT3",5820349050,"GFDK-48G","Male"
"LZLH-GT3",5820349051,"GNC1-PKH","Female"
"G9GH-9BQ",5820349052,"GD2L-TGY","Male"
"G9GH-9BQ",5820349053,"LJL1-FRP","Female"
"LHXS-J8W",5820349054,"G6R8-7WV","Male"
"LHXS-J8W",5820349055,"L7GV-JX4","Female"
"LBH1-CN5",5820349056,"9ZZ1-5Z1","Male"
"LBH1-CN5",5820349057,"G91P-199","Female"
"9S8D-D66",5820349060,"GXRR-LZX","Male"
"GSHP-SHH",5820349064,"LT3M-GVB","Male"
"GSHP-SHH",5820349065,"GMNR-6FT","Female"
"M5YG-KD2",5820349068,"MVPP-6V1","Male"
"M5YG-KD2",5820349069,"9H6R-RX2","Female"
"9H8X-KY4",5820349070,"9CJ7-MYH","Male"
"9H8X-KY4",5820349071,"KZ5G-H74","Female"
"M9L6-6YN",5820349088,"K84R-TMS","Male"
"M9L6-6YN",5820349089,"GGGW-RYH","Female"
"2MYM-NS1",5820349090,"LTF2-JTC","Male"
"2MYM-NS1",5820349091,"LKNM-HR3","Female"
"GD4S-KVF",5820349092,"L1QD-DXV","Male"
"GD4S-KVF",5820349093,"LD9P-M8N","Female"
"LH86-HY5",5820349096,"KNDD-84D","Male"
"LH86-HY5",5820349097,"GQQX-89B","Female"
"GZRV-4MX",5820349098,"LR6N-PQP","Male"
"GZRV-4MX",5820349099,"LDSS-RGB","Female"
"GN38-YJ6",5820349102,"LYRG-K5J","Male"
"GN38-YJ6",5820349103,"LBLP-PPD","Female"
"G29L-DN9",5820349104,"GQRQ-LYV","Male"
"G29L-DN9",5820349105,"G6TY-2YB","Female"
"9CXW-GQR",5820349120,"G6B1-NGH","Male"
"9CXW-GQR",5820349121,"GJXP-LCC","Female"
"LBSY-43P",5820349124,"L619-MQH","Male"
"LBSY-43P",5820349125,"GK8M-8WF","Female"
"L8M6-YWJ",5820349126,"LDSS-ZMW","Male"
"L8M6-YWJ",5820349127,"LDSS-ZMD","Female"
"G7XM-XH5",5820349128,"LLCW-6W8","Male"
"G7XM-XH5",5820349129,"GWK5-12V","Female"
"KDQW-FYD",5820349130,"LBSY-43P","Male"
"KDQW-FYD",5820349131,"L8M6-YWJ","Female"
"M6Z8-D8X",5820349132,"9HGP-DBV","Male"
"M6Z8-D8X",5820349133,"LXWD-248","Female"
"L1Q8-65G",5820349136,"L1Z8-522","Male"
"L1Q8-65G",5820349137,"L1S4-4N9","Female"
"MXWH-HJ8",5820349138,"LDW5-FB6","Male"
"MXWH-HJ8",5820349139,"LDW5-N39","Female"
"L8YB-8WZ",5820349140,"M4N1-6BT","Male"
"L8YB-8WZ",5820349141,"L8PY-H7K","Female"
"GFG3-G3F",5820349142,"G8PF-7ZF","Male"
"9HZL-Y9F",5820349144,"9HZL-Y92","Male"
"LBS1-VRM",5820349148,"LJRG-7ST","Male"
"LBS1-VRM",5820349149,"28WM-FQ6","Female"
"LT7J-3T8",5820349150,"GDTX-41X","Male"
"LT7J-3T8",5820349151,"GX4S-QCJ","Female"
"LH86-HY5",5820349152,"KNDD-84D","Male"
"LH86-HY5",5820349153,"GQQX-89B","Female"
"GZRV-4MX",5820349154,"LR6N-PQP","Male"
"GZRV-4MX",5820349155,"LDSS-RGB","Female"
"GN38-YJ6",5820349158,"LYRG-K5J","Male"
"GN38-YJ6",5820349159,"LBLP-PPD","Female"
"9CS3-646",5820349160,"9H17-VTZ","Male"
"9CS3-646",5820349161,"LY57-55F","Female"
"KDQH-YTP",5820349164,"GGTT-FJW","Male"
"KDQH-YTP",5820349165,"GGT5-2TY","Female"
"LBH5-S3X",5820349166,"LD9R-5G3","Male"
"LBH5-S3X",5820349167,"M897-QTS","Female"
"93LF-J1V",5820349168,"L1HZ-WR2","Male"
"93LF-J1V",5820349169,"MDWC-L73","Female"
"931M-DSZ",5820349170,"KFLG-12B","Male"
"931M-DSZ",5820349171,"M5YG-GGX","Female"
"9WC7-CFS",5820349172,"GF4P-DDQ","Male"
"9WC7-CFS",5820349173,"GVW6-VCK","Female"
"KZQY-4CD",5820349174,"LJG8-98D","Male"
"KZQY-4CD",5820349175,"LBS6-SSC","Female"
"L1Q8-65G",5820349176,"L1Z8-522","Male"
"L1Q8-65G",5820349177,"L1S4-4N9","Female"
"MXWH-HJ8",5820349178,"LDW5-FB6","Male"
"MXWH-HJ8",5820349179,"LDW5-N39","Female"
"L8YB-8WZ",5820349180,"M4N1-6BT","Male"
"L8YB-8WZ",5820349181,"L8PY-H7K","Female"
"GFG3-G3F",5820349182,"G8PF-7ZF","Male"
"GX7F-SMG",5820349249,"G6R5-4FL","Female"
"GX7F-SMG",5820349248,"GGYS-RBK","Male"
"GNMN-MLB",5820349250,"GJ8K-PWG","Male"
"GNMN-MLB",5820349251,"LJYH-M8G","Female"
"GCSW-VTX",5820349252,"9HN3-DDK","Male"
"GCSW-VTX",5820349253,"GMNF-7YF","Female"
"LQ5P-NJD",5820349254,"G6GQ-GPW","Male"
"LQ5P-NJD",5820349255,"GCQQ-79T","Female"
"KGCY-X93",5820349264,"LZJX-4WX","Male"
"KGCY-X93",5820349265,"2ZVG-JS3","Female"
"LKN1-5C4",5820349266,"G8WB-KV6","Male"
"L2TT-S8Y",5820349272,"GH77-P5P","Male"
"GQSD-6N5",5820349276,"GW9H-BG2","Male"
"GQSD-6N5",5820349277,"KHFM-BHS","Female"
"LZJX-4WX",5820349280,"G95X-P39","Male"
"LZJX-4WX",5820349281,"GSBX-MD1","Female"
"2ZVG-JS3",5820349282,"L1QG-G8M","Male"
"2ZVG-JS3",5820349283,"LD97-QLP","Female"
"G8WB-KV6",5820349284,"GQ9T-K94","Male"
"G8WB-KV6",5820349285,"GQ9T-L2N","Female"
"GW9H-BG2",5820349304,"GZYK-ZND","Male"
"GW9H-BG2",5820349305,"GMN6-2ZF","Female"
"KHFM-BHS",5820349306,"GH7W-RCP","Male"
"KHFM-BHS",5820349307,"LT7M-GJ7","Female"
"GGS1-V6Q",5820349320,"GGNL-VSY","Male"
"GGS1-V6Q",5820349321,"GGNL-YWP","Female"
"GGJD-J7J",5820349312,"G35P-RJ2","Male"
"GGJD-J7J",5820349313,"GFXG-FRX","Female"
"GGJ6-SCY",5820349314,"GQVJ-56W","Male"
"GGJ6-SCY",5820349315,"G74T-3YP","Female"
"GL64-75Z",5820349316,"KFK5-ZL5","Male"
"GL64-75Z",5820349317,"LBCC-DW3","Female"
"LD9R-RCZ",5820349328,"GGT6-NYC","Male"
"LD9R-RCZ",5820349329,"GGTD-5CG","Female"
"MBWQ-SF3",5820349330,"LH3J-XVF","Male"
"MBWQ-SF3",5820349331,"KN3T-TR3","Female"
"L1R3-QH7",5820349332,"LD9R-5PH","Male"
"L1R3-QH7",5820349333,"LZM1-YM9","Female"
"M33Z-FHV",5820349334,"GGQ2-T6Y","Male"
"M33Z-FHV",5820349335,"GGQ2-FDK","Female"
"L8R2-SJ9",5820349336,"G21Z-QQG","Male"
"L8R2-SJ9",5820349337,"GZ2N-HCQ","Female"
"LCXP-QW3",5820349338,"99PT-X33","Male"
"LCXP-QW3",5820349339,"G21N-VX4","Female"
"LDL5-RBZ",5820349344,"GZ5R-JKZ","Male"
"LDL5-RBZ",5820349345,"GX42-7MH","Female"
"LZZ3-SKR",5820349346,"9HTX-2CD","Male"
"LZZ3-SKR",5820349347,"L83J-4S6","Female"
"L2SG-RHC",5820349360,"9Z4Y-476","Male"
"L2SG-RHC",5820349361,"G396-J2Q","Female"
"GX4P-D1J",5820349362,"G2L1-2VL","Male"
"GX4P-D1J",5820349363,"G8VQ-6D1","Female"
"9Z4Y-476",5820349364,"LD9R-5PH","Male"
"9Z4Y-476",5820349365,"LZM1-YM9","Female"
"G396-J2Q",5820349366,"GSJL-SH8","Male"
"G396-J2Q",5820349367,"G8V9-RRF","Female"
"LD9R-RB7",5820349376,"LD9R-RYR","Male"
"LD9R-RB7",5820349377,"M15L-V4Q","Female"
"LDSS-6H5",5820349378,"L133-HLP","Male"
"LDSS-6H5",5820349379,"KH8N-T92","Female"
"LDMT-HMZ",5820349380,"L8BY-3VJ","Male"
"LDMT-HMZ",5820349381,"94BP-X4Z","Female"
"LD91-ST3",5820349382,"L8YY-5HK","Male"
"LD91-ST3",5820349383,"L8WB-D2Z","Female"
"L6JX-69T",5820349384,"9WMP-NNQ","Male"
"L6JX-69T",5820349385,"945D-J9Y","Female"
"LT1B-6DX",5820349386,"LJB3-5XL","Male"
"LT1B-6DX",5820349387,"GNWS-GB4","Female"
"KHQ6-TFB",5820349388,"LD97-CH9","Male"
"KHQ6-TFB",5820349389,"KH4Q-2SB","Female"
"LDSM-H39",5820349390,"94YF-JDG","Male"
"LDSM-H39",5820349391,"G8WY-6L8","Female"
"MGTC-QTS",5820349392,"LZ48-4FD","Male"
"MGTC-QTS",5820349393,"9HMZ-FQH","Female"
"LB23-RVZ",5820349394,"2Z98-QKN","Male"
"LB23-RVZ",5820349395,"GDCF-ZCT","Female"
"9HNL-1HB",5820349396,"G2S2-PGN","Male"
"9HNL-1HB",5820349397,"GFXP-NMG","Female"
"L1TH-HRK",5820349399,"G2C6-3C9","Female"
"GLB9-C37",5820349400,"LDSQ-XRK","Male"
"GLB9-C37",5820349401,"LCFL-9DP","Female"
"G2YH-9WG",5820349402,"KDQW-JTJ","Male"
"G2YH-9WG",5820349403,"LDS9-GGV","Female"
"GLW3-1SY",5820349404,"9MWR-GHW","Male"
"GLW3-1SY",5820349405,"LZ1V-KT6","Female"
"998F-RBL",5820349406,"9WL8-7LY","Male"
"998F-RBL",5820349407,"LBJR-K79","Female"
"G9FS-D2J",5820349408,"G9FS-2B1","Male"
"G9FS-D2J",5820349409,"LJB9-MKB","Female"
"9H27-6Y3",5820349412,"G6LZ-TWJ","Male"
"MWBC-XS5",5820349414,"9ZHQ-5GQ","Male"
"MWBC-XS5",5820349415,"G6R2-BDM","Female"
"GV18-6H7",5820349416,"9CZC-GSR","Male"
"GV18-6H7",5820349417,"GJBZ-QGS","Female"
"GVQY-MVQ",5820349418,"GVQN-8YV","Male"
"GVQY-MVQ",5820349419,"GVQN-W98","Female"
"M1TN-H75",5820349420,"GQ1S-8Z6","Male"
"M1TN-H75",5820349421,"GL5F-2BT","Female"
"9H17-VTZ",5820349424,"LZGQ-LJX","Male"
"9H17-VTZ",5820349425,"KDQH-DJG","Female"
"LY57-55F",5820349426,"GL9R-YL9","Male"
"LY57-55F",5820349427,"LDHQ-P5F","Female"
"99JL-VFV",5820349428,"GCS7-KQZ","Male"
"99JL-VFV",5820349429,"GJ6J-661","Female"
"GCS7-3JP",5820349430,"GC43-QQ9","Male"
"GCS7-3JP",5820349431,"GZ1L-YCZ","Female"
"LBNP-5M3",5820349432,"LY1Q-F7D","Male"
"LBNP-5M3",5820349433,"G6VH-KZ9","Female"
"G4SG-NWR",5820349434,"9S9P-HNZ","Male"
"G4SG-NWR",5820349435,"LYTJ-J2J","Female"
"GLGS-JN3",5820349439,"GVRZ-1Q7","Female"
"L7LL-FB1",5820349952,"GGJ6-93F","Male"
"L7LL-FB1",5820349953,"94RZ-9KC","Female"
"LZVR-GMG",5820349954,"L18X-ZNH","Male"
"LZVR-GMG",5820349955,"MVL6-5PR","Female"
"93LF-J1V",5820349956,"L1HZ-WR2","Male"
"93LF-J1V",5820349957,"MDWC-L73","Female"
"931M-DSZ",5820349958,"KFLG-12B","Male"
"931M-DSZ",5820349959,"M5YG-GGX","Female"
"LHYG-XJF",5820349960,"M1TN-H75","Male"
"LHYG-XJF",5820349961,"GHRS-RJY","Female"
"GDGW-LRZ",5820349962,"LJ4D-ZCK","Male"
"GDGW-LRZ",5820349963,"9S1L-ZP2","Female"
"2JFF-BQB",5820349964,"G87Q-Z3W","Male"
"2JFF-BQB",5820349965,"GC32-FML","Female"
"K83K-RFX",5820349967,"G2GZ-4JW","Female"
"LZGQ-LJX",5820349968,"KDQW-JTJ","Male"
"LZGQ-LJX",5820349969,"LDS9-GGV","Female"
"KDQH-DJG",5820349970,"L1DD-JMP","Male"
"KDQH-DJG",5820349971,"9WY9-HRJ","Female"
"GL9R-YL9",5820349972,"LD95-VV6","Male"
"GL9R-YL9",5820349973,"9H2F-HV5","Female"
"LDHQ-P5F",5820349974,"LD9R-RB7","Male"
"LDHQ-P5F",5820349975,"LDSS-6H5","Female"
"K8D7-F5D",5820349976,"LZS9-ZC2","Male"
"K8D7-F5D",5820349977,"LZ61-F76","Female"
"LDZ2-8G7",5820349980,"KNXX-WBQ","Male"
"LDZ2-8G7",5820349981,"LDZ2-8LP","Female"
"LY6V-8G3",5820349982,"LDMT-HMZ","Male"
"LY6V-8G3",5820349983,"LD91-ST3","Female"
"LH7S-18K",5820349984,"LDW2-7WW","Male"
"LH7S-18K",5820349985,"LH7S-12Y","Female"
"LDSV-5Q1",5820349986,"LDSQ-XRK","Male"
"LDSV-5Q1",5820349987,"LCFL-9DP","Female"
"LYGH-JR3",5820349988,"LD9R-RB7","Male"
"LYGH-JR3",5820349989,"LDSS-6H5","Female"
"LZVR-GMG",5820349990,"L18X-ZNH","Male"
"LZVR-GMG",5820349991,"MVL6-5PR","Female"
"GNYN-63S",5820349992,"L8YY-G2B","Male"
"GNYN-63S",5820349993,"93BR-9XQ","Female"
"LBDM-38D",5820349994,"L8R2-SJ9","Male"
"LBDM-38D",5820349995,"LCXP-QW3","Female"
"9H16-YMP",5820349996,"L18B-R3G","Male"
"9H16-YMP",5820349997,"KDQH-DJG","Female"
"L82R-5HJ",5820349998,"LD9R-5G3","Male"
"L82R-5HJ",5820349999,"M897-QTS","Female"
"G7L7-K4V",5820350000,"GJN4-XTB","Male"
"G7L7-K4V",5820350001,"GVSX-46Q","Female"
"GVMM-WY2",5820350002,"GSD6-K7P","Male"
"GVMM-WY2",5820350003,"G6WQ-WBM","Female"
"LZJX-4WX",5820350004,"G95X-P39","Male"
"LZJX-4WX",5820350005,"GSBX-MD1","Female"
"2ZVG-JS3",5820350006,"L1QG-G8M","Male"
"2ZVG-JS3",5820350007,"LD97-QLP","Female"
"94BN-14G",5820350008,"G27Z-3CW","Male"
"94BN-14G",5820350009,"G27Z-QDV","Female"
"GQP1-GKY",5820350012,"G6MW-WVX","Male"
"GQP1-GKY",5820350013,"GX82-GBC","Female"
"LD33-H5D",5820350014,"GMXF-JSD","Male"
"LD33-H5D",5820350015,"GQSG-1F8","Female"
"GGS1-ZP5",5820350020,"GGS1-V6Q","Male"
"GGS1-ZP5",5820350021,"G4PV-VBR","Female"
"9CJ7-366",5820350016,"GGJD-J7J","Male"
"9CJ7-366",5820350017,"GGJ6-SCY","Female"
"L8YM-6TB",5820350018,"GL64-75Z","Male"
"L8YM-6TB",5820350019,"9C46-RRR","Female"
"LD9R-5G3",5820350024,"LD9R-RCZ","Male"
"LD9R-5G3",5820350025,"MBWQ-SF3","Female"
"M897-QTS",5820350026,"L1R3-QH7","Male"
"M897-QTS",5820350027,"M33Z-FHV","Female"
"GHJP-XZD",5820350028,"L8R2-SJ9","Male"
"GHJP-XZD",5820350029,"LCXP-QW3","Female"
"9ZHQ-5BN",5820350032,"LDL5-RBZ","Male"
"9ZHQ-5BN",5820350033,"LZZ3-SKR","Female"
"L4JJ-5SL",5820350036,"GQQH-N8X","Male"
"L4JJ-5SL",5820350037,"LJ2S-X9N","Female"
"9Z8X-1VX",5820350040,"L2SG-RHC","Male"
"9Z8X-1VX",5820350041,"GX4P-D1J","Female"
"9Z8X-1VF",5820350042,"9Z4Y-476","Male"
"9Z8X-1VF",5820350043,"G396-J2Q","Female"
"LDW5-66P",5820350048,"LD9R-RB7","Male"
"LDW5-66P",5820350049,"LDSS-6H5","Female"
"LDW5-623",5820350050,"LDMT-HMZ","Male"
"LDW5-623",5820350051,"LD91-ST3","Female"
"LYYN-GWQ",5820350052,"L6JX-69T","Male"
"LYYN-GWQ",5820350053,"LT1B-6DX","Female"
"LDSM-4M1",5820350054,"KHQ6-TFB","Male"
"LDSM-4M1",5820350055,"LDSM-H39","Female"
"LYX7-C8M",5820350056,"MGTC-QTS","Male"
"LYX7-C8M",5820350057,"LB23-RVZ","Female"
"L5NV-7ZQ",5820350058,"9HNL-1HB","Male"
"L5NV-7ZQ",5820350059,"L1TH-HRK","Female"
"998F-RYD",5820350060,"GLB9-C37","Male"
"998F-RYD",5820350061,"G2YH-9WG","Female"
"9WYV-M96",5820350062,"GLW3-1SY","Male"
"9WYV-M96",5820350063,"998F-RBL","Female"
"L8B9-VWR",5820350064,"G9FS-D2J","Male"
"L8B9-VWR",5820350065,"GC9C-89Q","Female"
"9S8J-R9Z",5820350066,"9H27-6Y3","Male"
"9S8J-R9Z",5820350067,"MWBC-XS5","Female"
"LBLQ-5TN",5820350068,"GV18-6H7","Male"
"LBLQ-5TN",5820350069,"GVQY-MVQ","Female"
"G3KW-NLD",5820350070,"M1TN-H75","Male"
"G3KW-NLD",5820350071,"GHRS-RJY","Female"
"9CS3-646",5820350072,"9H17-VTZ","Male"
"9CS3-646",5820350073,"LY57-55F","Female"
"LH1T-486",5820350074,"99JL-VFV","Male"
"LH1T-486",5820350075,"GCS7-3JP","Female"
"LBXC-4KY",5820350076,"LBNP-5M3","Male"
"LBXC-4KY",5820350077,"G4SG-NWR","Female"
"M49C-X4T",5820350078,"LVVW-QMC","Male"
"M49C-X4T",5820350079,"GLGS-JN3","Female"
"M1DV-XGP",5820350080,"LBJM-VXF","Male"
"M1DV-XGP",5820350081,"LBDM-38D","Female"
"L19S-RGW",5820350082,"MSZC-Z12","Male"
"L19S-RGW",5820350083,"MFDV-SRR","Female"
"L8BS-C55",5820350084,"LRHD-9QV","Male"
"L8BS-C55",5820350085,"LB28-GGJ","Female"
"9Z45-3FJ",5820350086,"9HYM-8LQ","Male"
"9Z45-3FJ",5820350087,"99VV-38W","Female"
"9HLX-GWL",5820350088,"L8TT-FPL","Male"
"9HLX-GWL",5820350089,"L8TT-FPP","Female"
"LC7J-KH4",5820350090,"KC9S-MPC","Male"
"LC7J-KH4",5820350091,"L7JF-2YC","Female"
"LBV3-PXG",5820350092,"LDQ2-Z4X","Male"
"LBV3-PXG",5820350093,"LDS9-G7Q","Female"
"L8WB-MRM",5820350094,"9MC4-P9B","Male"
"L8WB-MRM",5820350095,"9W15-B8Y","Female"
"998F-RYD",5820350096,"GLB9-C37","Male"
"998F-RYD",5820350097,"G2YH-9WG","Female"
"9WYV-M96",5820350098,"GLW3-1SY","Male"
"9WYV-M96",5820350099,"998F-RBL","Female"
"L8T2-WP2",5820350100,"L1MT-98D","Male"
"L8T2-WP2",5820350101,"G6T4-VHF","Female"
"LQR2-NXQ",5820350102,"LYGH-JR3","Male"
"LQR2-NXQ",5820350103,"L8WY-474","Female"
"MQBD-YLM",5820350104,"LJLB-5ML","Male"
"MQBD-YLM",5820350105,"L15Q-8X5","Female"
"GV6W-S6F",5820350106,"MW9F-FGX","Male"
"GV6W-S6F",5820350107,"KC21-XJJ","Female"
"LZ18-2BL",5820350108,"LHNV-F14","Male"
"LZ18-2BL",5820350109,"LZ18-2RK","Female"
"LZ18-L3N",5820350110,"LD78-CYZ","Male"
"LZ18-L3N",5820350111,"LZ18-LSK","Female"
"G2B3-DPQ",5820350128,"LZ56-C7W","Male"
