"fid","ascendancy","parent","gender"
"LVMF-2YH",47256141856,"GG7D-MRS","Male"
"LVMF-2YH",47256141857,"GG78-1G9","Female"
"GH4Y-2HC",47256141858,"9HT1-TZH","Male"
"GH4Y-2HC",47256141859,"G6ZK-D3J","Female"
"LCQX-XJS",47256141860,"G27L-LWB","Male"
"L1MT-HC1",47256141864,"L134-D1P","Male"
"L1MT-HC1",47256141865,"L8YY-R1N","Female"
"GVGZ-DCK",47256141866,"LDQ1-RBN","Male"
"GVGZ-DCK",47256141867,"GVN6-YQL","Female"
"GKDX-73T",47256141952,"L5J9-QL8","Male"
"GKDX-73T",47256141953,"GG24-4LF","Female"
"GLBT-CTV",47256141976,"GGG9-961","Male"
"GLBT-CTV",47256141977,"GGG9-MX6","Female"
"GG8F-4ZT",47256141978,"GGGM-1ZZ","Male"
"9HTX-2CD",47256142272,"9HRG-JDL","Male"
"9HTX-2CD",47256142273,"LDH1-G9D","Female"
"LZGK-ZV2",47256142278,"LZ1T-YG5","Male"
"LZGK-ZV2",47256142279,"LZZF-5Z1","Female"
"GGG7-Q5M",47256142288,"G6TC-GD8","Male"
"GGG7-Q5M",47256142289,"GGG3-LR4","Female"
"GZL1-BTV",47256142290,"GZVH-K4C","Male"
"GZL1-BTV",47256142291,"GZVH-NJM","Female"
"28YJ-Z4N",47256142300,"9HTX-2CD","Male"
"28YJ-Z4N",47256142301,"G39Q-HBK","Female"
"GGGT-9MX",47256142302,"MXVC-BK8","Male"
"G233-LXN",47256142304,"GGJD-LJM","Male"
"G233-LXN",47256142305,"G2PL-CYW","Female"
"GC7G-R6L",47256142312,"9CHR-8ZW","Male"
"GC7G-R6L",47256142313,"GVWL-TZN","Female"
"GC7P-77S",47256142314,"G2PK-2PB","Male"
"GC7P-77S",47256142315,"GVXD-YLR","Female"
"G6LT-J5Y",47256142344,"LC3F-X4D","Male"
"G6LT-J5Y",47256142345,"GPMZ-2FZ","Female"
"GGSV-LFL",47256142368,"GGZD-RQR","Male"
"GGSV-LFL",47256142369,"GL9M-YXL","Female"
"G7YH-3GJ",47256142384,"GV4P-VY5","Male"
"G7YH-3GJ",47256142385,"GGJD-JSR","Female"
"GC45-DB8",47256142386,"GZRK-SFB","Male"
"GC45-DB8",47256142387,"GVSP-WS2","Female"
"LDSS-26H",47256142400,"9W7P-G88","Male"
"LDSS-26H",47256142401,"GLB2-PPV","Female"
"L6SC-CJF",47256142402,"LZVG-MCV","Male"
"L6SC-CJF",47256142403,"LQR5-6N2","Female"
"LZLQ-664",47256142404,"9S9W-MPL","Male"
"LZLQ-664",47256142405,"KFX1-BZD","Female"
"94HZ-CG3",47256142408,"L4Y9-TXB","Male"
"94HZ-CG3",47256142409,"GSX5-T31","Female"
"LDSS-BYY",47256142410,"99PY-ZDF","Male"
"LDSS-BYY",47256142411,"LD97-C7T","Female"
"L8RR-S6X",47256142412,"LYCT-Y9Q","Male"
"L8RR-S6X",47256142413,"L142-WBW","Female"
"L8RR-S6J",47256142414,"K6WN-292","Male"
"L8RR-S6J",47256142415,"2NBQ-VZ5","Female"
"GXD6-NBC",47256142432,"LT83-YRW","Male"
"GXD6-NBC",47256142433,"GCSF-88Q","Female"
"G23C-HT1",47256142440,"29H4-2Y1","Male"
"G23C-HT1",47256142441,"GKZ8-Q9M","Female"
"93LP-LVJ",47256142444,"9S8N-BNB","Male"
"93LP-LVJ",47256142445,"GG6X-7XK","Female"
"LBSF-ZFR",47256142446,"KZSM-RXV","Male"
"LBSF-ZFR",47256142447,"LD9R-RBH","Female"
"LCVR-TFD",47256142448,"GVNC-TFT","Male"
"LCVR-TFD",47256142449,"GNFT-19B","Female"
"9Z4P-BQB",47256142450,"LZLQ-664","Male"
"9Z4P-BQB",47256142451,"GK2Y-MJB","Female"
"LDW2-41W",47256142452,"94HZ-CG3","Male"
"LDW2-41W",47256142453,"LDSS-BYY","Female"
"G4NJ-GVF",47256142454,"L8RR-S6X","Male"
"G4NJ-GVF",47256142455,"L8RR-S6J","Female"
"LD97-CH9",47256142456,"99PY-ZDF","Male"
"LD97-CH9",47256142457,"LD97-C7T","Female"
"KH4Q-2SB",47256142458,"LL43-FM6","Male"
"KH4Q-2SB",47256142459,"9CMJ-R5M","Female"
"94YF-JDG",47256142460,"L15Q-4BH","Male"
"94YF-JDG",47256142461,"LT36-BWL","Female"
"G8WY-6L8",47256142462,"21JJ-KNR","Male"
"G8WY-6L8",47256142463,"GZL8-6WN","Female"
"GQRQ-K79",47256142464,"GQRQ-F8M","Male"
"GQRQ-K79",47256142465,"GGV5-TJN","Female"
"GZRK-SFB",47256142592,"GLZW-7GF","Male"
"GZRK-SFB",47256142593,"GVSG-X5N","Female"
"GVSP-WS2",47256142594,"G6T6-SZ3","Male"
"GVSP-WS2",47256142595,"GZB1-L61","Female"
"GHKB-C3J",47256142596,"G2RH-ZJB","Male"
"GHKB-C3J",47256142597,"G2RH-4T1","Female"
"L5DR-KL8",47256142598,"GQRR-BP3","Male"
"L5DR-KL8",47256142599,"LDVY-ZHB","Female"
"KDQW-JTJ",47256142600,"9HTX-2CD","Male"
"KDQW-JTJ",47256142601,"G39Q-HBK","Female"
"LDS9-GGV",47256142602,"LZGK-GZB","Male"
"LDS9-GGV",47256142603,"MXKR-J9R","Female"
"LD9R-RB7",47256142604,"LD9R-RYR","Male"
"LD9R-RB7",47256142605,"M15L-V4Q","Female"
"LDSS-6H5",47256142606,"L133-HLP","Male"
"LDSS-6H5",47256142607,"KH8N-T92","Female"
"9ZH7-GMD",47256142608,"G7RV-VBP","Male"
"9ZH7-GMD",47256142609,"GL9M-YXL","Female"
"G7ZN-5DF",47256142612,"GLJW-CJ4","Male"
"G2TZ-96Y",47256142616,"GLZJ-1J2","Male"
"L1DD-JMP",47256142620,"GG5W-TJ1","Male"
"L1DD-JMP",47256142621,"GG54-SDF","Female"
"9WY9-HRJ",47256142622,"LZ19-924","Male"
"KDQW-JTJ",47256142656,"9HTX-2CD","Male"
"KDQW-JTJ",47256142657,"G39Q-HBK","Female"
"LDS9-GGV",47256142658,"LZGK-GZB","Male"
"LDS9-GGV",47256142659,"MXKR-J9R","Female"
"L1DD-JMP",47256142660,"GG5W-TJ1","Male"
"L1DD-JMP",47256142661,"GG54-SDF","Female"
"9WY9-HRJ",47256142662,"LZ19-924","Male"
"LD95-VV6",47256142664,"LD95-VVH","Male"
"LD95-VV6",47256142665,"99SD-Z4Q","Female"
"9H2F-HV5",47256142666,"MBGG-7NP","Male"
"9H2F-HV5",47256142667,"LD9R-SHL","Female"
"LD9R-RB7",47256142668,"LD9R-RYR","Male"
"LD9R-RB7",47256142669,"M15L-V4Q","Female"
"LDSS-6H5",47256142670,"L133-HLP","Male"
"LDSS-6H5",47256142671,"KH8N-T92","Female"
"GGT6-NYC",47256142704,"GW2T-YH6","Male"
"GGT6-NYC",47256142705,"GX5P-L6M","Female"
"GGTD-5CG",47256142706,"GGTX-XJX","Male"
"GGTD-5CG",47256142707,"GGT6-1Q1","Female"
"LH3J-XVF",47256142708,"GGYS-TR5","Male"
"LH3J-XVF",47256142709,"GGYS-R4S","Female"
"LD9R-5PH",47256142712,"L187-NYR","Male"
"LD9R-5PH",47256142713,"9WQY-MZT","Female"
"GX7C-LRS",47256142720,"9W7P-G88","Male"
"GX7C-LRS",47256142721,"GLB2-PPV","Female"
"GN1M-ZZK",47256142722,"GSWG-NZ1","Male"
"GN1M-ZZK",47256142723,"GZHK-WCQ","Female"
"LB2S-1BB",47256142724,"LY2R-7ZN","Male"
"LB2S-1BB",47256142725,"GN5Q-641","Female"
"9HTX-2CD",47256142736,"9HRG-JDL","Male"
"9HTX-2CD",47256142737,"LDH1-G9D","Female"
"G39Q-HBK",47256142738,"KX2S-NWF","Male"
"G39Q-HBK",47256142739,"L7GV-KKS","Female"
"GCQF-FLC",47256142752,"GCQF-JMR","Male"
"L5LL-BRL",47256142756,"94NF-4HS","Male"
"L5LL-BRL",47256142757,"L1ZM-J6S","Female"
"GZ4M-H94",47256142758,"GWLB-P8V","Male"
"GZ4M-H94",47256142759,"GWLB-K5R","Female"
"G6LZ-TWJ",47256142768,"L5LL-BRL","Male"
"G6LZ-TWJ",47256142769,"GZ4M-H94","Female"
"G6R2-BDM",47256142774,"GFZ2-JTZ","Male"
"GN31-YTW",47256142776,"GJJS-51N","Male"
"GN31-YTW",47256142777,"GGPY-TMF","Female"
"GK22-BND",47256142780,"G8WB-7SG","Male"
"GK22-BND",47256142781,"GK2L-QJ9","Female"
"KN8N-WHW",47256142784,"LBKM-2H9","Male"
"KN8N-WHW",47256142785,"LBDY-3J8","Female"
"9SYL-S5H",47256142786,"KX2S-NWF","Male"
"9SYL-S5H",47256142787,"L7GV-KKS","Female"
"G67W-G57",47256142788,"MKTV-TMC","Male"
"G67W-G57",47256142789,"G67G-YFC","Female"
"LDFZ-8Q1",47256142792,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256142793,"GL14-857","Female"
"LHPZ-VGH",47256142794,"LZLG-V3F","Male"
"LHPZ-VGH",47256142795,"LH6K-2BP","Female"
"LD9R-RB7",47256142800,"LD9R-RYR","Male"
"LD9R-RB7",47256142801,"M15L-V4Q","Female"
"LDSS-6H5",47256142802,"L133-HLP","Male"
"LDSS-6H5",47256142803,"KH8N-T92","Female"
"LDMT-HMZ",47256142804,"L8BY-3VJ","Male"
"LDMT-HMZ",47256142805,"94BP-X4Z","Female"
"LD91-ST3",47256142806,"L8YY-5HK","Male"
"LD91-ST3",47256142807,"L8WB-D2Z","Female"
"L8MB-ZMK",47256142808,"L8YY-PD5","Male"
"L8MB-ZMK",47256142809,"MBV2-T1M","Female"
"MB1Q-ZWW",47256142810,"GKZZ-K49","Male"
"MB1Q-ZWW",47256142811,"GL6R-9XP","Female"
"LDMT-W6R",47256142812,"KJP2-TBR","Male"
"LDMT-W6R",47256142813,"GFN3-DQ5","Female"
"LT83-H6M",47256142814,"GQ59-8LX","Male"
"LT83-H6M",47256142815,"GSCJ-Z9D","Female"
"GKPX-TG7",47256142820,"GN8G-MT7","Male"
"GKPX-TG7",47256142821,"G6VR-DRK","Female"
"LTTZ-YL8",47256142824,"L8TJ-5XS","Male"
"LYSG-SY9",47256142826,"LJG4-5YW","Male"
"LYSG-SY9",47256142827,"GH91-DSB","Female"
"9C32-7PC",47256142828,"G7YH-3GJ","Male"
"9C32-7PC",47256142829,"GC45-DB8","Female"
"9HTX-2CD",47256142848,"9HRG-JDL","Male"
"9HTX-2CD",47256142849,"LDH1-G9D","Female"
"LZGK-ZV2",47256142854,"LZ1T-YG5","Male"
"LZGK-ZV2",47256142855,"LZZF-5Z1","Female"
"GGG7-Q5M",47256142864,"G6TC-GD8","Male"
"GGG7-Q5M",47256142865,"GGG3-LR4","Female"
"GZL1-BTV",47256142866,"GZVH-K4C","Male"
"GZL1-BTV",47256142867,"GZVH-NJM","Female"
"28YJ-Z4N",47256142876,"9HTX-2CD","Male"
"28YJ-Z4N",47256142877,"G39Q-HBK","Female"
"GGGT-9MX",47256142878,"MXVC-BK8","Male"
"G233-LXN",47256142880,"GGJD-LJM","Male"
"G233-LXN",47256142881,"G2PL-CYW","Female"
"GC7G-R6L",47256142888,"9CHR-8ZW","Male"
"GC7G-R6L",47256142889,"GVWL-TZN","Female"
"GC7P-77S",47256142890,"G2PK-2PB","Male"
"GC7P-77S",47256142891,"GVXD-YLR","Female"
"LY9D-2F8",47256143040,"LCJD-VX6","Male"
"LY9D-2F8",47256143041,"LD9R-RKH","Female"
"L28D-TJH",47256143042,"9WMP-NNQ","Male"
"L28D-TJH",47256143043,"945D-J9Y","Female"
"GJTS-3TP",47256143044,"GZ8X-GV2","Male"
"GJTS-3TP",47256143045,"G6ZP-B73","Female"
"KDQW-JTJ",47256143048,"9HTX-2CD","Male"
"KDQW-JTJ",47256143049,"G39Q-HBK","Female"
"LDS9-GGV",47256143050,"LZGK-GZB","Male"
"LDS9-GGV",47256143051,"MXKR-J9R","Female"
"G7NH-CM4",47256143056,"G215-NYD","Male"
"G7NH-CM4",47256143057,"GG1F-HTT","Female"
"GSQS-5M7",47256143368,"LTZY-FHB","Male"
"GSQS-5M7",47256143369,"KH81-FS8","Female"
"LVMF-2JP",47256143872,"GLBB-B7J","Male"
"LVMF-2JP",47256143873,"GKY2-HZS","Female"
"LDSS-D1D",47256143876,"GMWX-WW1","Male"
"LZLG-V3F",47256143888,"L7NG-DRP","Male"
"LZLG-V3F",47256143889,"LYTH-K3C","Female"
"LH6K-2BP",47256143890,"LTT6-YJQ","Male"
"LH6K-2BP",47256143891,"GV8X-JR1","Female"
"GJYM-TGG",47256143892,"29H4-2Y1","Male"
"GJYM-TGG",47256143893,"GKZ8-Q9M","Female"
"LBPM-PVV",47256143894,"G8W1-CJS","Male"
"LBPM-PVV",47256143895,"GKCC-J1G","Female"
"GQMM-WCR",47256143896,"GH7M-QSF","Male"
"GQMM-WCR",47256143897,"G4SP-ZYT","Female"
"L1JY-KRP",47256143902,"L1DW-Q5N","Male"
"L1JY-KRP",47256143903,"2781-6PP","Female"
"GLZW-7GF",47256144000,"LZNY-FF7","Male"
"GLZW-7GF",47256144001,"GPMD-KTY","Female"
"GVSG-X5N",47256144002,"GLZW-7HZ","Male"
"GVSG-X5N",47256144003,"GQFV-K7Q","Female"
"G2RH-ZJB",47256144008,"LTT6-YJQ","Male"
"G2RH-ZJB",47256144009,"GV8X-JR1","Female"
"GQRR-BP3",47256144012,"GFXP-YYF","Male"
"GQRR-BP3",47256144013,"GX9B-8M2","Female"
"9HTX-2CD",47256144016,"9HRG-JDL","Male"
"9HTX-2CD",47256144017,"LDH1-G9D","Female"
"G39Q-HBK",47256144018,"KX2S-NWF","Male"
"G39Q-HBK",47256144019,"L7GV-KKS","Female"
"LZGK-GZB",47256144020,"LZ8D-9DK","Male"
"LZGK-GZB",47256144021,"GK9J-9XB","Female"
"MXKR-J9R",47256144022,"9QZD-J5R","Male"
"MXKR-J9R",47256144023,"L18P-6ZG","Female"
"LD9R-RYR",47256144024,"LCRR-KM2","Male"
"LD9R-RYR",47256144025,"LDW5-JN2","Female"
"M15L-V4Q",47256144026,"LD9Y-C7T","Male"
"M15L-V4Q",47256144027,"LD9Y-CW9","Female"
"L133-HLP",47256144028,"94T6-749","Male"
"L133-HLP",47256144029,"GLLC-968","Female"
"KH8N-T92",47256144030,"L1DW-Q5N","Male"
"KH8N-T92",47256144031,"2781-6PP","Female"
"GL9M-YXL",47256144034,"GKZG-KWQ","Male"
"GL9M-YXL",47256144035,"GGTN-692","Female"
"GG5W-TJ1",47256144056,"GGB9-4CK","Male"
"GG5W-TJ1",47256144057,"9MTF-W16","Female"
"LZ19-924",47256144060,"LZF6-M94","Male"
"LZ19-924",47256144061,"GWW8-LWR","Female"
"GVXT-MZG",47256144160,"L2MN-44Y","Male"
"GVXT-MZG",47256144161,"G8FL-PW4","Female"
"GKWF-SCL",47256144164,"GKWF-9HW","Male"
"G3LH-DG9",47256144168,"GXTQ-FJT","Male"
"G3LH-DG9",47256144169,"G7DV-WW9","Female"
"G6GQ-R3F",47256144172,"GXWR-W8R","Male"
"G6GQ-R3F",47256144173,"G8WY-8VN","Female"
"G2TZ-96Y",47256144176,"GLZJ-1J2","Male"
"L1DD-JMP",47256144180,"GG5W-TJ1","Male"
"L1DD-JMP",47256144181,"GG54-SDF","Female"
"9WY9-HRJ",47256144182,"LZ19-924","Male"
"LD9R-RCZ",47256144184,"GGT6-NYC","Male"
"LD9R-RCZ",47256144185,"GGTD-5CG","Female"
"MBWQ-SF3",47256144186,"LH3J-XVF","Male"
"MBWQ-SF3",47256144187,"KN3T-TR3","Female"
"L1R3-QH7",47256144188,"LD9R-5PH","Male"
"L1R3-QH7",47256144189,"LZM1-YM9","Female"
"M33Z-FHV",47256144190,"GGQ2-T6Y","Male"
"M33Z-FHV",47256144191,"GGQ2-FDK","Female"
"G3M5-XM2",47256144192,"GLBC-ZZH","Male"
"GGJN-2MN",47256144194,"GGJN-L3R","Male"
"GGT6-NYC",47256144224,"GW2T-YH6","Male"
"GGT6-NYC",47256144225,"GX5P-L6M","Female"
"GGTD-5CG",47256144226,"GGTX-XJX","Male"
"GGTD-5CG",47256144227,"GGT6-1Q1","Female"
"LH3J-XVF",47256144228,"GGYS-TR5","Male"
"LH3J-XVF",47256144229,"GGYS-R4S","Female"
"LD9R-5PH",47256144232,"L187-NYR","Male"
"LD9R-5PH",47256144233,"9WQY-MZT","Female"
"G21Z-QQG",47256144240,"G21C-YGX","Male"
"G21Z-QQG",47256144241,"G8WB-J6L","Female"
"GZ2N-HCQ",47256144242,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256144243,"GDSY-Z6B","Female"
"99PT-X33",47256144244,"G21J-37H","Male"
"99PT-X33",47256144245,"G21J-G8S","Female"
"9HTX-2CD",47256144272,"9HRG-JDL","Male"
"9HTX-2CD",47256144273,"LDH1-G9D","Female"
"G39Q-HBK",47256144274,"KX2S-NWF","Male"
"G39Q-HBK",47256144275,"L7GV-KKS","Female"
"L7LR-RWX",47256144276,"GVR7-Q43","Male"
"L7LR-RWX",47256144277,"L2DV-WS5","Female"
"LBTR-BTW",47256144306,"LZK3-LK2","Male"
"LBTR-BTW",47256144307,"M185-RW3","Female"
"G6RN-4Y7",47256144308,"G6DZ-JKF","Male"
"G6RN-4Y7",47256144309,"G6D8-388","Female"
"GFPT-S5P",47256144310,"GZ8X-GV2","Male"
"GFPT-S5P",47256144311,"G6ZP-B73","Female"
"LY9D-2F8",47256144312,"LCJD-VX6","Male"
"LY9D-2F8",47256144313,"LD9R-RKH","Female"
"L28D-TJH",47256144314,"9WMP-NNQ","Male"
"L28D-TJH",47256144315,"945D-J9Y","Female"
"GJTS-3TP",47256144316,"GZ8X-GV2","Male"
"GJTS-3TP",47256144317,"G6ZP-B73","Female"
"GGKB-FBC",47256144328,"LZGK-GZB","Male"
"GGKB-FBC",47256144329,"LDSQ-F68","Female"
"GKCC-1KD",47256144352,"GKQX-VM9","Male"
"GKCC-1KD",47256144353,"GVB8-9XY","Female"
"GMF5-BSR",47256144360,"GLFD-7MD","Male"
"GMF5-BSR",47256144361,"GGFH-MVX","Female"
"L1WB-PZW",47256144362,"9HTX-2CD","Male"
"L1WB-PZW",47256144363,"L83J-4S6","Female"
"L1W8-W7S",47256144364,"GLFD-7MD","Male"
"L1W8-W7S",47256144365,"GGFH-MVX","Female"
"GD7W-JS7",47256144368,"G6H3-12T","Male"
"GD7W-NSX",47256144370,"GD7W-BDW","Male"
"9376-JCH",47256144376,"KNW5-CM9","Male"
"9376-JCH",47256144377,"LCRM-5HJ","Female"
"9HVH-9GD",47256144378,"LHW9-VZ4","Male"
"9HVH-9GD",47256144379,"GKKW-24R","Female"
"GG3M-7JP",47256144380,"GGWF-VYW","Male"
"GG3M-7JP",47256144381,"GGXT-3X8","Female"
"LD3L-3L1",47256144384,"LD3L-3PY","Male"
"LD3L-3L1",47256144385,"9H47-T4V","Female"
"G8WB-3VQ",47256144392,"G269-7QK","Male"
"G2VL-4QK",47256144400,"G8R4-ZBJ","Male"
"LVZ5-9LT",47256144404,"KFYT-G84","Male"
"LVZ5-9LT",47256144405,"LDSS-LKR","Female"
"LTFJ-P8P",47256144406,"LDMT-HMZ","Male"
"LTFJ-P8P",47256144407,"LD91-ST3","Female"
"GZGY-PHB",47256144408,"KFPX-KY8","Male"
"GZGY-PHB",47256144409,"LZX2-BDJ","Female"
"GW2T-W8K",47256144411,"GZ68-X5M","Female"
"GW2T-W8K",47256144410,"GLMN-FFB","Male"
"G72Y-4GB",47256144412,"LCRB-Q2R","Male"
"G72Y-4GB",47256144413,"G865-DJ7","Female"
"GJT8-5BS",47256144420,"GJT8-PTZ","Male"
"LTQP-NP6",47256144424,"9HM8-KNP","Male"
"LTQP-NP6",47256144425,"2W31-DF3","Female"
"G2F3-2MP",47256144432,"G84M-4VH","Male"
"937W-Z8H",47256144436,"LHWM-193","Male"
"937W-Z8H",47256144437,"9H1Y-2F2","Female"
"LB8M-L15",47256144440,"G2ZK-91W","Male"
"LB8M-L15",47256144441,"GF6N-BW8","Female"
"LDB4-489",47256144442,"L134-D1P","Male"
"LDB4-489",47256144443,"L8YY-R1N","Female"
"LZF4-Y8X",47256144448,"MSNT-MCJ","Male"
"LZF4-Y8X",47256144449,"G6DN-8RC","Female"
"9HM8-KNP",47256144456,"GGW9-K2T","Male"
"9HM8-KNP",47256144457,"G39X-ST6","Female"
"2W31-DF3",47256144458,"GQMG-Y4W","Male"
"2W31-DF3",47256144459,"GSBT-JM7","Female"
"KNW5-CM9",47256144464,"LVMF-2YH","Male"
"KNW5-CM9",47256144465,"GH4Y-2HC","Female"
"LCRM-5HJ",47256144466,"LCQX-XJS","Male"
"LCRM-5HJ",47256144467,"L78P-85J","Female"
"LHW9-VZ4",47256144468,"L1MT-HC1","Male"
"LHW9-VZ4",47256144469,"GVGZ-DCK","Female"
"GGWF-VYW",47256144472,"GGWF-6J3","Male"
"M74H-989",47256144480,"MBVX-N1Y","Male"
"M74H-989",47256144481,"MBVX-JMZ","Female"
"93QT-3QP",47256144484,"L1MT-HC1","Male"
"93QT-3QP",47256144485,"GVGZ-DCK","Female"
"L71C-CSZ",47256144486,"GGW9-K2T","Male"
"L71C-CSZ",47256144487,"GV72-LLP","Female"
"KF56-979",47256144488,"GJT5-24B","Male"
"KF56-979",47256144489,"GNTY-8RN","Female"
"9HM8-KNP",47256144512,"GGW9-K2T","Male"
"9HM8-KNP",47256144513,"G39X-ST6","Female"
"2W31-DF3",47256144514,"GQMG-Y4W","Male"
"2W31-DF3",47256144515,"GSBT-JM7","Female"
"L1MT-HC1",47256144520,"L134-D1P","Male"
"L1MT-HC1",47256144521,"L8YY-R1N","Female"
"GVGZ-DCK",47256144522,"LDQ1-RBN","Male"
"GVGZ-DCK",47256144523,"GVN6-YQL","Female"
"LHJ1-Z2N",47256144536,"G269-7QK","Male"
"GVS5-FJH",47256144544,"9HM8-KNP","Male"
"GVS5-FJH",47256144545,"2W31-DF3","Female"
"LHJ1-Z2N",47256144552,"G269-7QK","Male"
"L7B5-9CH",47256144560,"LJ5V-MZH","Male"
"L7B5-9CH",47256144561,"GNTQ-6HT","Female"
"L27L-XYL",47256144562,"LH74-HV9","Male"
"L27L-XYL",47256144563,"G2ZL-2MS","Female"
"LJ5R-TT4",47256144568,"2S3R-SRG","Male"
"LJ5R-TT4",47256144569,"L7BK-5RX","Female"
"LD3L-3L1",47256144576,"LD3L-3PY","Male"
"LD3L-3L1",47256144577,"9H47-T4V","Female"
"G8WB-3VQ",47256144584,"G269-7QK","Male"
"G2VL-4QK",47256144592,"G8R4-ZBJ","Male"
"LVZ5-9LT",47256144596,"KFYT-G84","Male"
"LVZ5-9LT",47256144597,"LDSS-LKR","Female"
"LTFJ-P8P",47256144598,"LDMT-HMZ","Male"
"LTFJ-P8P",47256144599,"LD91-ST3","Female"
"GZGY-PHB",47256144600,"KFPX-KY8","Male"
"GZGY-PHB",47256144601,"LZX2-BDJ","Female"
"GW2T-W8K",47256144603,"GZ68-X5M","Female"
"GW2T-W8K",47256144602,"GLMN-FFB","Male"
"G72Y-4GB",47256144604,"LCRB-Q2R","Male"
"G72Y-4GB",47256144605,"G865-DJ7","Female"
"GJT8-5BS",47256144612,"GJT8-PTZ","Male"
"LTQP-NP6",47256144616,"9HM8-KNP","Male"
"LTQP-NP6",47256144617,"2W31-DF3","Female"
"G2F3-2MP",47256144624,"G84M-4VH","Male"
"937W-Z8H",47256144628,"LHWM-193","Male"
"937W-Z8H",47256144629,"9H1Y-2F2","Female"
"LB8M-L15",47256144632,"G2ZK-91W","Male"
"LB8M-L15",47256144633,"GF6N-BW8","Female"
"LDB4-489",47256144634,"L134-D1P","Male"
"LDB4-489",47256144635,"L8YY-R1N","Female"
"GGJ6-93F",47256144640,"GVYJ-ZZJ","Male"
"GGJ6-93F",47256144641,"GGR6-9Q1","Female"
"94RZ-9KC",47256144642,"L198-LRM","Male"
"94RZ-9KC",47256144643,"LCFL-9DP","Female"
"L18X-ZNH",47256144644,"9QZD-J5R","Male"
"L18X-ZNH",47256144645,"L18P-6ZG","Female"
"MVL6-5PR",47256144646,"LDW2-RVK","Male"
"MVL6-5PR",47256144647,"LDW2-RVB","Female"
"L1HZ-WR2",47256144648,"LVTD-MDD","Male"
"L1HZ-WR2",47256144649,"GKYX-DNQ","Female"
"KFLG-12B",47256144652,"28YJ-Z4N","Male"
"KFLG-12B",47256144653,"GGGT-9MX","Female"
"M1TN-H75",47256144656,"GQ1S-8Z6","Male"
"M1TN-H75",47256144657,"GL5F-2BT","Female"
"LJ4D-ZCK",47256144661,"GVHV-7WD","Female"
"LJ4D-ZCK",47256144660,"G9G8-ZCS","Male"
"9S1L-ZP2",47256144662,"G6Z5-SS2","Male"
"9S1L-ZP2",47256144663,"GX7W-7JP","Female"
"G87Q-Z3W",47256144664,"LCP2-CGK","Male"
"G87Q-Z3W",47256144665,"L2YT-FJZ","Female"
"GC32-FML",47256144666,"GV9M-XVB","Male"
"GC32-FML",47256144667,"GV94-MVW","Female"
"KDQW-JTJ",47256144672,"9HTX-2CD","Male"
"KDQW-JTJ",47256144673,"G39Q-HBK","Female"
"LDS9-GGV",47256144674,"LZGK-GZB","Male"
"LDS9-GGV",47256144675,"MXKR-J9R","Female"
"L1DD-JMP",47256144676,"GG5W-TJ1","Male"
"L1DD-JMP",47256144677,"GG54-SDF","Female"
"9WY9-HRJ",47256144678,"LZ19-924","Male"
"LD95-VV6",47256144680,"LD95-VVH","Male"
"LD95-VV6",47256144681,"99SD-Z4Q","Female"
"9H2F-HV5",47256144682,"MBGG-7NP","Male"
"9H2F-HV5",47256144683,"LD9R-SHL","Female"
"LD9R-RB7",47256144684,"LD9R-RYR","Male"
"LD9R-RB7",47256144685,"M15L-V4Q","Female"
"LDSS-6H5",47256144686,"L133-HLP","Male"
"LDSS-6H5",47256144687,"KH8N-T92","Female"
"LZS9-ZC2",47256144688,"9HYQ-M4G","Male"
"LZS9-ZC2",47256144689,"GJGW-QM6","Female"
"LZ61-F76",47256144690,"LZ19-924","Male"
"LZ61-F76",47256144691,"GL5F-YH1","Female"
"KNXX-WBQ",47256144696,"LHPZ-9WQ","Male"
"KNXX-WBQ",47256144697,"LCT8-QVQ","Female"
"LDMT-HMZ",47256144700,"L8BY-3VJ","Male"
"LDMT-HMZ",47256144701,"94BP-X4Z","Female"
"LD91-ST3",47256144702,"L8YY-5HK","Male"
"LD91-ST3",47256144703,"L8WB-D2Z","Female"
"LDW2-7WW",47256144704,"LD9Y-C7T","Male"
"LDW2-7WW",47256144705,"LD9Y-CW9","Female"
"LH7S-12Y",47256144706,"9CXC-BT8","Male"
"LH7S-12Y",47256144707,"L8MP-T1Y","Female"
"LDSQ-XRK",47256144708,"LDSK-V77","Male"
"LDSQ-XRK",47256144709,"LDSQ-F68","Female"
"LCFL-9DP",47256144710,"LB27-YWT","Male"
"LCFL-9DP",47256144711,"GWZB-NNM","Female"
"LD9R-RB7",47256144712,"LD9R-RYR","Male"
"LD9R-RB7",47256144713,"M15L-V4Q","Female"
"LDSS-6H5",47256144714,"L133-HLP","Male"
"LDSS-6H5",47256144715,"KH8N-T92","Female"
"L18X-ZNH",47256144716,"9QZD-J5R","Male"
"L18X-ZNH",47256144717,"L18P-6ZG","Female"
"MVL6-5PR",47256144718,"LDW2-RVK","Male"
"MVL6-5PR",47256144719,"LDW2-RVB","Female"
"L8YY-G2B",47256144720,"GD7G-J16","Male"
"L8YY-G2B",47256144721,"KH8N-T92","Female"
"93BR-9XQ",47256144722,"GXQJ-YPP","Male"
"93BR-9XQ",47256144723,"GXQ4-M27","Female"
"L8R2-SJ9",47256144724,"G21Z-QQG","Male"
