"fid","ascendancy","parent","gender"
"MB1Q-ZWW",45282615258,"GKZZ-K49","Male"
"MB1Q-ZWW",45282615259,"GL6R-9XP","Female"
"LDMT-W6R",45282615260,"KJP2-TBR","Male"
"LDMT-W6R",45282615261,"GFN3-DQ5","Female"
"LT83-H6M",45282615262,"GQ59-8LX","Male"
"LT83-H6M",45282615263,"GSCJ-Z9D","Female"
"GKPX-TG7",45282615268,"GN8G-MT7","Male"
"GKPX-TG7",45282615269,"G6VR-DRK","Female"
"LTTZ-YL8",45282615272,"L8TJ-5XS","Male"
"LYSG-SY9",45282615274,"LJG4-5YW","Male"
"LYSG-SY9",45282615275,"GH91-DSB","Female"
"9C32-7PC",45282615276,"G7YH-3GJ","Male"
"9C32-7PC",45282615277,"GC45-DB8","Female"
"GGW2-C6R",45282615296,"GGWK-6T8","Male"
"GGW2-C6R",45282615297,"GG4S-LH7","Female"
"G7XJ-1LY",45282615552,"L6NQ-1X6","Male"
"G7XJ-1LY",45282615553,"GDX5-HMR","Female"
"LZF6-M94",45282615560,"KGSQ-35V","Male"
"LZF6-M94",45282615561,"GKZQ-S2R","Female"
"GWW8-LWR",45282615562,"9ZHZ-89Q","Male"
"GWW8-LWR",45282615563,"G8L4-56J","Female"
"9HTX-2CD",45282615808,"9HRG-JDL","Male"
"9HTX-2CD",45282615809,"LDH1-G9D","Female"
"G9P6-CHT",45282615812,"LBKM-2H9","Male"
"G9P6-CHT",45282615813,"LBDY-3J8","Female"
"LVC7-ZZX",45282615814,"GXQR-YJV","Male"
"LVC7-ZZX",45282615815,"G2YW-5YF","Female"
"G7XJ-1LY",45282616448,"L6NQ-1X6","Male"
"G7XJ-1LY",45282616449,"GDX5-HMR","Female"
"LZF6-M94",45282616456,"KGSQ-35V","Male"
"LZF6-M94",45282616457,"GKZQ-S2R","Female"
"GWW8-LWR",45282616458,"9ZHZ-89Q","Male"
"GWW8-LWR",45282616459,"G8L4-56J","Female"
"G7XJ-1LY",45282616464,"L6NQ-1X6","Male"
"G7XJ-1LY",45282616465,"GDX5-HMR","Female"
"LZF6-M94",45282616472,"KGSQ-35V","Male"
"LZF6-M94",45282616473,"GKZQ-S2R","Female"
"GWW8-LWR",45282616474,"9ZHZ-89Q","Male"
"GWW8-LWR",45282616475,"G8L4-56J","Female"
"GDFJ-TC8",45282616480,"9CS2-F59","Male"
"GDFJ-TC8",45282616481,"GGM8-4Z7","Female"
"G2XB-KHW",45282616482,"9W46-QD7","Male"
"G2XB-KHW",45282616483,"LRBL-B6T","Female"
"MQ6Y-DJR",45282616484,"MYW1-TBC","Male"
"MQ6Y-DJR",45282616485,"G6J8-FMV","Female"
"LHR1-9SN",45282616486,"9CS2-F59","Male"
"LHR1-9SN",45282616487,"GGM8-4Z7","Female"
"G7XJ-1LY",45282616512,"L6NQ-1X6","Male"
"G7XJ-1LY",45282616513,"GDX5-HMR","Female"
"LZF6-M94",45282616520,"KGSQ-35V","Male"
"LZF6-M94",45282616521,"GKZQ-S2R","Female"
"GWW8-LWR",45282616522,"9ZHZ-89Q","Male"
"GWW8-LWR",45282616523,"G8L4-56J","Female"
"GDFJ-TC8",45282616544,"9CS2-F59","Male"
"GDFJ-TC8",45282616545,"GGM8-4Z7","Female"
"G2XB-KHW",45282616546,"9W46-QD7","Male"
"G2XB-KHW",45282616547,"LRBL-B6T","Female"
"MQ6Y-DJR",45282616548,"MYW1-TBC","Male"
"MQ6Y-DJR",45282616549,"G6J8-FMV","Female"
"LHR1-9SN",45282616550,"9CS2-F59","Male"
"LHR1-9SN",45282616551,"GGM8-4Z7","Female"
"M471-D7G",45282616848,"GG5H-GF8","Male"
"M471-D7G",45282616849,"GG7C-ZDW","Female"
"G6WK-YN3",45282616850,"GXPV-L5Z","Male"
"G6WK-YN3",45282616851,"GJ16-DXR","Female"
"GH9M-VQF",45282616852,"LT2S-JDD","Male"
"GH9M-VQF",45282616853,"LHVH-QN6","Female"
"G8JF-2PY",45282616854,"GD98-WWP","Male"
"G8JF-2PY",45282616855,"GC4C-31N","Female"
"GW2T-YH6",45282617344,"GJ47-K7B","Male"
"GW2T-YH6",45282617345,"G68T-8ZP","Female"
"GX5P-L6M",45282617346,"GL7J-6P6","Male"
"GX5P-L6M",45282617347,"GL7J-VSQ","Female"
"GGT6-1Q1",45282617350,"LZXX-FT2","Male"
"GGT6-1Q1",45282617351,"KLXB-KTC","Female"
"L187-NYR",45282617360,"G9FS-BL2","Male"
"L187-NYR",45282617361,"GCSS-S7B","Female"
"9WQY-MZT",45282617362,"LTGB-3SJ","Male"
"9WQY-MZT",45282617363,"GGNP-Y62","Female"
"LD9P-Q15",45282617376,"LTZK-Z7P","Male"
"LD9P-Q15",45282617377,"2MRF-VW3","Female"
"GCXR-Q7Y",45282617378,"GCQF-99Z","Male"
"GCXR-Q7Y",45282617379,"GJ5H-JTS","Female"
"GHG7-6YR",45282617380,"G6RZ-NN1","Male"
"GHG7-6YR",45282617381,"GHG7-FJ5","Female"
"G286-WNT",45282617382,"LY6L-V13","Male"
"G286-WNT",45282617383,"GNGL-ZP4","Female"
"G8D1-62Y",45282617384,"M6BM-GL3","Male"
"G8D1-62Y",45282617385,"L228-6GM","Female"
"G6TZ-Q2F",45282617386,"GQ8L-DWS","Male"
"LY24-CX2",45282617392,"G8D1-62Y","Male"
"LY24-CX2",45282617393,"GCXR-Q7Y","Female"
"9HYQ-M4G",45282617408,"G7XJ-1LY","Male"
"9HYQ-M4G",45282617409,"GL2J-F24","Female"
"GJGW-QM6",45282617410,"GGL4-859","Male"
"GJGW-QM6",45282617411,"GGL4-6DG","Female"
"LZ19-924",45282617412,"LZF6-M94","Male"
"LZ19-924",45282617413,"GWW8-LWR","Female"
"GL5F-YH1",45282617414,"GGHH-9CK","Male"
"GL5F-YH1",45282617415,"GGHH-4HZ","Female"
"L8RR-4KG",45282617416,"L8WY-72D","Male"
"L8RR-4KG",45282617417,"GZBB-BMJ","Female"
"99QT-MCB",45282617418,"LDSS-KBB","Male"
"99QT-MCB",45282617419,"GLZ3-DZS","Female"
"G792-Y4T",45282617428,"GZ9Q-17G","Male"
"GK5F-4LY",45282617430,"GK5F-8MJ","Male"
"GK5F-4LY",45282617431,"GQ2G-ZP8","Female"
"G897-W73",45282618496,"L18T-CFF","Male"
"LZS9-ZC2",45282618880,"9HYQ-M4G","Male"
"LZS9-ZC2",45282618881,"GJGW-QM6","Female"
"LZ61-F76",45282618882,"LZ19-924","Male"
"LZ61-F76",45282618883,"GL5F-YH1","Female"
"KNXX-WBQ",45282618888,"LHPZ-9WQ","Male"
"KNXX-WBQ",45282618889,"LCT8-QVQ","Female"
"LDMT-HMZ",45282618892,"L8BY-3VJ","Male"
"LDMT-HMZ",45282618893,"94BP-X4Z","Female"
"LD91-ST3",45282618894,"L8YY-5HK","Male"
"LD91-ST3",45282618895,"L8WB-D2Z","Female"
"GKBP-PCS",45282618896,"GKB5-QNV","Male"
"MTDX-9RL",45282618900,"2Z31-42G","Male"
"MTDX-9RL",45282618901,"GXHR-TN1","Female"
"MKK9-C8B",45282618903,"G6XL-PCL","Female"
"GX2C-ZLS",45282618904,"LZLB-PJY","Male"
"GX2C-ZLS",45282618905,"GGS2-M6R","Female"
"LRSD-3X2",45282618908,"KG7N-78T","Male"
"LRSD-3X2",45282618909,"GG81-X1J","Female"
"KLXB-633",45282618910,"G9WK-ZB3","Male"
"KLXB-633",45282618911,"GHS6-1TP","Female"
"LVMF-2JP",45282619008,"GLBB-B7J","Male"
"LVMF-2JP",45282619009,"GKY2-HZS","Female"
"LDSS-D1D",45282619012,"GMWX-WW1","Male"
"LD9R-RYR",45282619040,"LCRR-KM2","Male"
"LD9R-RYR",45282619041,"LDW5-JN2","Female"
"M15L-V4Q",45282619042,"LD9Y-C7T","Male"
"M15L-V4Q",45282619043,"LD9Y-CW9","Female"
"L133-HLP",45282619044,"94T6-749","Male"
"L133-HLP",45282619045,"GLLC-968","Female"
"KH8N-T92",45282619046,"L1DW-Q5N","Male"
"KH8N-T92",45282619047,"2781-6PP","Female"
"L8BY-3VJ",45282619048,"L8YY-PP2","Male"
"L8BY-3VJ",45282619049,"LT5Z-556","Female"
"94BP-X4Z",45282619050,"LBGF-H83","Male"
"94BP-X4Z",45282619051,"LZ56-WY6","Female"
"L8YY-5HK",45282619052,"9CXC-B7Y","Male"
"L8YY-5HK",45282619053,"LZBY-TS8","Female"
"L8WB-D2Z",45282619054,"GK9Q-S8F","Male"
"L8WB-D2Z",45282619055,"GK85-LHZ","Female"
"L8YY-PD5",45282619056,"L8YY-PZ9","Male"
"L8YY-PD5",45282619057,"9H65-XXK","Female"
"MBV2-T1M",45282619058,"GVD8-XBR","Male"
"MBV2-T1M",45282619059,"GVD8-NJ7","Female"
"GKZZ-K49",45282619060,"GGZQ-BP3","Male"
"GKZZ-K49",45282619061,"GHNF-BYC","Female"
"GL6R-9XP",45282619062,"GG38-D9W","Male"
"GL6R-9XP",45282619063,"GN8V-37D","Female"
"KJP2-TBR",45282619064,"LZLG-V3F","Male"
"KJP2-TBR",45282619065,"LH6K-2BP","Female"
"GFN3-DQ5",45282619066,"GJYM-TGG","Male"
"GFN3-DQ5",45282619067,"LBPM-PVV","Female"
"GQ59-8LX",45282619068,"GQMM-WCR","Male"
"GQ59-8LX",45282619069,"G29Z-H7W","Female"
"GSCJ-Z9D",45282619070,"LYS6-FRB","Male"
"GSCJ-Z9D",45282619071,"L1JY-KRP","Female"
"GQRQ-G6B",45282619328,"GQRQ-K79","Male"
"GQRQ-G6B",45282619329,"GGVR-MY2","Female"
"GNXF-WG7",45282619904,"GG86-WMJ","Male"
"GNXF-WG7",45282619905,"GG3P-4PH","Female"
"949D-P6W",45282619908,"LV89-MQW","Male"
"949D-P6W",45282619909,"GGR4-SRR","Female"
"GDY4-Z39",45282619910,"GGBQ-FNL","Male"
"GDY4-Z39",45282619911,"GLRK-1QZ","Female"
"L1H5-9N6",45282619936,"99QT-S75","Male"
"L1H5-9N6",45282619937,"G9D2-KQK","Female"
"9C3G-QBG",45282619944,"L71K-WNF","Male"
"9C3G-QBG",45282619945,"GVZ3-JK4","Female"
"GKZQ-BG1",45282619946,"LZRW-Z12","Male"
"GKZQ-BG1",45282619947,"94Y9-R1P","Female"
"GNXF-WG7",45282619968,"GG86-WMJ","Male"
"GNXF-WG7",45282619969,"GG3P-4PH","Female"
"949D-P6W",45282619972,"LV89-MQW","Male"
"949D-P6W",45282619973,"GGR4-SRR","Female"
"GDY4-Z39",45282619974,"GGBQ-FNL","Male"
"GDY4-Z39",45282619975,"GLRK-1QZ","Female"
"L1H5-9N6",45282620000,"99QT-S75","Male"
"L1H5-9N6",45282620001,"G9D2-KQK","Female"
"9C3G-QBG",45282620008,"L71K-WNF","Male"
"9C3G-QBG",45282620009,"GVZ3-JK4","Female"
"GKZQ-BG1",45282620010,"LZRW-Z12","Male"
"GKZQ-BG1",45282620011,"94Y9-R1P","Female"
"G6Z2-MMC",45282620032,"GS6J-WGQ","Male"
"G6Z2-MMC",45282620033,"GWFJ-MKH","Female"
"9C9Z-CSF",45282620036,"99ZG-BB8","Male"
"9C9Z-CSF",45282620037,"9ZCB-R9Q","Female"
"KP7K-PV7",45282620038,"L8PY-4HG","Male"
"KP7K-PV7",45282620039,"LHGL-1HZ","Female"
"KHKF-JPT",45282620040,"L8PY-4HG","Male"
"KHKF-JPT",45282620041,"LHGL-1HZ","Female"
"LDMB-Q59",45282620042,"GGNW-F53","Male"
"LDMB-Q59",45282620043,"GG2B-YTV","Female"
"9C9Z-CSF",45282620044,"99ZG-BB8","Male"
"9C9Z-CSF",45282620045,"9ZCB-R9Q","Female"
"M7WR-8GF",45282620046,"9H4Z-XKV","Male"
"M7WR-8GF",45282620047,"GL38-2Q1","Female"
"G6Z2-MMC",45282620056,"GS6J-WGQ","Male"
"G6Z2-MMC",45282620057,"GWFJ-MKH","Female"
"9C9Z-CSF",45282620060,"99ZG-BB8","Male"
"9C9Z-CSF",45282620061,"9ZCB-R9Q","Female"
"KP7K-PV7",45282620062,"L8PY-4HG","Male"
"KP7K-PV7",45282620063,"LHGL-1HZ","Female"
"GNXF-WG7",45282620160,"GG86-WMJ","Male"
"GNXF-WG7",45282620161,"GG3P-4PH","Female"
"949D-P6W",45282620164,"LV89-MQW","Male"
"949D-P6W",45282620165,"GGR4-SRR","Female"
"GDY4-Z39",45282620166,"GGBQ-FNL","Male"
"GDY4-Z39",45282620167,"GLRK-1QZ","Female"
"L1H5-9N6",45282620192,"99QT-S75","Male"
"L1H5-9N6",45282620193,"G9D2-KQK","Female"
"9C3G-QBG",45282620200,"L71K-WNF","Male"
"9C3G-QBG",45282620201,"GVZ3-JK4","Female"
"GKZQ-BG1",45282620202,"LZRW-Z12","Male"
"GKZQ-BG1",45282620203,"94Y9-R1P","Female"
"G6Z2-MMC",45282620288,"GS6J-WGQ","Male"
"G6Z2-MMC",45282620289,"GWFJ-MKH","Female"
"9C9Z-CSF",45282620292,"99ZG-BB8","Male"
"9C9Z-CSF",45282620293,"9ZCB-R9Q","Female"
"KP7K-PV7",45282620294,"L8PY-4HG","Male"
"KP7K-PV7",45282620295,"LHGL-1HZ","Female"
"KHKF-JPT",45282620296,"L8PY-4HG","Male"
"KHKF-JPT",45282620297,"LHGL-1HZ","Female"
"LDMB-Q59",45282620298,"GGNW-F53","Male"
"LDMB-Q59",45282620299,"GG2B-YTV","Female"
"9C9Z-CSF",45282620300,"99ZG-BB8","Male"
"9C9Z-CSF",45282620301,"9ZCB-R9Q","Female"
"M7WR-8GF",45282620302,"9H4Z-XKV","Male"
"M7WR-8GF",45282620303,"GL38-2Q1","Female"
"G6Z2-MMC",45282620312,"GS6J-WGQ","Male"
"G6Z2-MMC",45282620313,"GWFJ-MKH","Female"
"9C9Z-CSF",45282620316,"99ZG-BB8","Male"
"9C9Z-CSF",45282620317,"9ZCB-R9Q","Female"
"KP7K-PV7",45282620318,"L8PY-4HG","Male"
"KP7K-PV7",45282620319,"LHGL-1HZ","Female"
"L8MB-CRD",45282621508,"L2L4-YTS","Male"
"L8MB-CRD",45282621509,"L1Q3-KKT","Female"
"LB5S-FN5",45282621510,"LZB4-2C7","Male"
"LB5S-FN5",45282621511,"LZ84-SKX","Female"
"GXKF-NFB",45282621512,"GLB1-QF7","Male"
"GXKF-NFB",45282621513,"GLBB-RL3","Female"
"GV8D-Y8F",45282621520,"GGMX-TRT","Male"
"GV8D-Y8F",45282621521,"G2ZK-DRK","Female"
"GV8D-2HG",45282621522,"KJH7-4MG","Male"
"GV8D-2HG",45282621523,"LS9N-GK5","Female"
"L1MS-NFP",45282621526,"KDQV-V7K","Male"
"L1MS-NFP",45282621527,"LKV8-TT1","Female"
"GV2X-BD8",45282621528,"GKVN-R9H","Male"
"GV2X-BD8",45282621529,"GKVN-ZW5","Female"
"GFCZ-G8P",45282621530,"LC4Z-8S4","Male"
"GFCZ-G8P",45282621531,"G6ZS-WGX","Female"
"MH57-Q9B",45282621532,"L8YT-V3X","Male"
"MH57-Q9B",45282621533,"G6MY-12H","Female"
"LR9M-HT8",45282621534,"LB35-9QD","Male"
"LR9M-HT8",45282621535,"LDRF-4VY","Female"
"L1SL-2HR",45282624528,"L1ZH-YYR","Male"
"LZF6-M94",45282624532,"KGSQ-35V","Male"
"LZF6-M94",45282624533,"GKZQ-S2R","Female"
"2RBY-DVZ",45282624536,"2RBY-DV6","Male"
"2RBY-DVZ",45282624537,"2R66-L8J","Female"
"LVMF-2YH",45282624544,"GG7D-MRS","Male"
"LVMF-2YH",45282624545,"GG78-1G9","Female"
"GH4Y-2HC",45282624546,"9HT1-TZH","Male"
"GH4Y-2HC",45282624547,"G6ZK-D3J","Female"
"LCQX-XJS",45282624548,"G27L-LWB","Male"
"L1MT-HC1",45282624552,"L134-D1P","Male"
"L1MT-HC1",45282624553,"L8YY-R1N","Female"
"GVGZ-DCK",45282624554,"LDQ1-RBN","Male"
"GVGZ-DCK",45282624555,"GVN6-YQL","Female"
"9HTX-2CD",45282624912,"9HRG-JDL","Male"
"9HTX-2CD",45282624913,"LDH1-G9D","Female"
"G39Q-HBK",45282624914,"KX2S-NWF","Male"
"G39Q-HBK",45282624915,"L7GV-KKS","Female"
"L7LR-RWX",45282624916,"GVR7-Q43","Male"
"L7LR-RWX",45282624917,"L2DV-WS5","Female"
"LBTR-BTW",45282624946,"LZK3-LK2","Male"
"LBTR-BTW",45282624947,"M185-RW3","Female"
"G6RN-4Y7",45282624948,"G6DZ-JKF","Male"
"G6RN-4Y7",45282624949,"G6D8-388","Female"
"GFPT-S5P",45282624950,"GZ8X-GV2","Male"
"GFPT-S5P",45282624951,"G6ZP-B73","Female"
"LY9D-2F8",45282624952,"LCJD-VX6","Male"
"LY9D-2F8",45282624953,"LD9R-RKH","Female"
"L28D-TJH",45282624954,"9WMP-NNQ","Male"
"L28D-TJH",45282624955,"945D-J9Y","Female"
"GJTS-3TP",45282624956,"GZ8X-GV2","Male"
"GJTS-3TP",45282624957,"G6ZP-B73","Female"
"GJG6-FM6",45282672640,"GSWG-NZ1","Male"
"GJG6-FM6",45282672641,"GZHK-WCQ","Female"
"GX5F-44L",45282672664,"GJBR-MDW","Male"
"G691-HJB",45282672712,"GGJV-213","Male"
"LCDM-9D5",45282672716,"94NX-NK2","Male"
"LCDM-9D5",45282672717,"LCDW-ZQK","Female"
"LZPK-P7H",45282672720,"G84G-L58","Male"
"GN4S-LXY",45282672723,"LHTH-XJT","Female"
"9CD1-KW4",45282672724,"G8TG-GRS","Male"
"9CD1-KW4",45282672725,"GJ82-D9B","Female"
"LB2S-623",45282672726,"L4HF-2RY","Male"
"LB2S-623",45282672727,"L8TG-1DR","Female"
"GSXG-5MK",45282672728,"9HLL-QJ9","Male"
"GSXG-5MK",45282672729,"GQQZ-P4H","Female"
"GH7C-CVR",45282672730,"GGDY-T7T","Male"
"GH7C-CVR",45282672731,"GM64-N8T","Female"
"G7T1-72X",45282672768,"GWWB-19S","Male"
"G7T1-72X",45282672769,"GWWB-RZX","Female"
"G7TB-YKK",45282672770,"GDB8-4V9","Male"
"G7TB-YKK",45282672771,"K863-NHG","Female"
"GX7C-LRS",45282672772,"9W7P-G88","Male"
"GX7C-LRS",45282672773,"GLB2-PPV","Female"
"GN1M-ZZK",45282672774,"GSWG-NZ1","Male"
"GN1M-ZZK",45282672775,"GZHK-WCQ","Female"
"L2Y1-PH3",45282672800,"G8FB-NFD","Male"
"L2Y1-PH3",45282672801,"G8FB-JXN","Female"
"GJMD-YMZ",45282672812,"GZ8S-NCB","Male"
"G6YJ-SZ6",45282672814,"LDM1-CGG","Male"
"G6YJ-SZ6",45282672815,"LYSP-1D9","Female"
"GJ47-K7B",45282689024,"L1GP-TM6","Male"
"GJ47-K7B",45282689025,"GNNX-6QF","Female"
"G68T-8ZP",45282689026,"GGYS-TXL","Male"
"G68T-8ZP",45282689027,"GGY7-GWX","Female"
"GL7J-6P6",45282689028,"GGYW-48T","Male"
"GL7J-6P6",45282689029,"GGYW-7LG","Female"
"GL7J-VSQ",45282689030,"GGYW-8GK","Male"
"GL7J-VSQ",45282689031,"GGY7-BPV","Female"
"LZXX-FT2",45282689036,"G3TC-Q79","Male"
"LZXX-FT2",45282689037,"L8TJ-56P","Female"
"KLXB-KTC",45282689038,"L7N5-6KK","Male"
"KLXB-KTC",45282689039,"L87C-W52","Female"
"G9FS-BL2",45282689056,"L2R6-YZF","Male"
"G9FS-BL2",45282689057,"GGJD-YY4","Female"
"LTGB-3SJ",45282689060,"GF59-F78","Male"
"LTGB-3SJ",45282689061,"GLFD-4JJ","Female"
"GGNP-Y62",45282689062,"L62H-Z9T","Male"
"GGNP-Y62",45282689063,"GVSP-PVV","Female"
"LTZK-Z7P",45282689088,"G7N3-LWQ","Male"
"LTZK-Z7P",45282689089,"GJ5H-QNY","Female"
"2MRF-VW3",45282689090,"G65L-5F3","Male"
"2MRF-VW3",45282689091,"9MFL-928","Female"
"GCQF-99Z",45282689092,"9Z8K-YB8","Male"
"GCQF-99Z",45282689093,"GFCF-Z9N","Female"
"GJ5H-JTS",45282689094,"9CXH-2GX","Male"
"GJ5H-JTS",45282689095,"G6CW-KB3","Female"
"G6RZ-NN1",45282689096,"GHGN-47Z","Male"
"G6RZ-NN1",45282689097,"GHGN-H58","Female"
"M6BM-GL3",45282689104,"9HPW-TQ9","Male"
"M6BM-GL3",45282689105,"LRSD-74X","Female"
"L228-6GM",45282689106,"G6RT-HRZ","Male"
"L228-6GM",45282689107,"GVNK-YHT","Female"
"G8D1-62Y",45282689120,"M6BM-GL3","Male"
"G8D1-62Y",45282689121,"L228-6GM","Female"
"GCXR-Q7Y",45282689122,"GCQF-99Z","Male"
"GCXR-Q7Y",45282689123,"GJ5H-JTS","Female"
"G7XJ-1LY",45282689152,"L6NQ-1X6","Male"
"G7XJ-1LY",45282689153,"GDX5-HMR","Female"
"LZF6-M94",45282689160,"KGSQ-35V","Male"
"LZF6-M94",45282689161,"GKZQ-S2R","Female"
"GWW8-LWR",45282689162,"9ZHZ-89Q","Male"
"GWW8-LWR",45282689163,"G8L4-56J","Female"
"L8WY-72D",45282689168,"GK25-3JB","Male"
"L8WY-72D",45282689169,"GV4D-MFG","Female"
"LDSS-KBB",45282689172,"GKQ6-ZVV","Male"
"LDSS-KBB",45282689173,"GGQN-PGD","Female"
"GK5F-8MJ",45282689197,"GMVG-Y3G","Female"
"9HYQ-M4G",45282692096,"G7XJ-1LY","Male"
"9HYQ-M4G",45282692097,"GL2J-F24","Female"
"GJGW-QM6",45282692098,"GGL4-859","Male"
"GJGW-QM6",45282692099,"GGL4-6DG","Female"
"LZ19-924",45282692100,"LZF6-M94","Male"
"LZ19-924",45282692101,"GWW8-LWR","Female"
"GL5F-YH1",45282692102,"GGHH-9CK","Male"
"GL5F-YH1",45282692103,"GGHH-4HZ","Female"
"LHPZ-9WQ",45282692112,"938W-39J","Male"
"LHPZ-9WQ",45282692113,"9W89-MK6","Female"
"LCT8-QVQ",45282692114,"LYXW-BQK","Male"
"L8BY-3VJ",45282692120,"L8YY-PP2","Male"
"L8BY-3VJ",45282692121,"LT5Z-556","Female"
"94BP-X4Z",45282692122,"LBGF-H83","Male"
"94BP-X4Z",45282692123,"LZ56-WY6","Female"
"L8YY-5HK",45282692124,"9CXC-B7Y","Male"
"L8YY-5HK",45282692125,"LZBY-TS8","Female"
"L8WB-D2Z",45282692126,"GK9Q-S8F","Male"
"L8WB-D2Z",45282692127,"GK85-LHZ","Female"
"GKB5-QNV",45282692128,"GKB5-H1V","Male"
"2Z31-42G",45282692136,"GLB7-PP6","Male"
"2Z31-42G",45282692137,"2TRD-1QJ","Female"
"GXHR-TN1",45282692138,"GLJZ-HYP","Male"
"GXHR-TN1",45282692139,"GLJC-666","Female"
"LZLB-PJY",45282692144,"LZBR-3W6","Male"
"LZLB-PJY",45282692145,"GDT8-G9X","Female"
"KG7N-78T",45282692152,"LZNF-SCQ","Male"
"KG7N-78T",45282692153,"LQ5C-BBR","Female"
"G9WK-ZB3",45282692156,"L1SL-2HR","Male"
"GHS6-1TP",45282692158,"LZF6-M94","Male"
"GHS6-1TP",45282692159,"L5TT-LG3","Female"
"GLBB-B7J",45282692352,"GQZM-VZS","Male"
"GKY2-HZS",45282692354,"G2CX-F3P","Male"
"GKY2-HZS",45282692355,"G2CX-M5V","Female"
"GMWX-WW1",45282692360,"GQZM-VZS","Male"
"LCRR-KM2",45282692416,"9H6Q-VVW","Male"
"LCRR-KM2",45282692417,"9HPT-832","Female"
"LDW5-JN2",45282692418,"9C72-WGJ","Male"
"LDW5-JN2",45282692419,"9CZV-2KJ","Female"
"LD9Y-C7T",45282692420,"9SJP-9TN","Male"
"LD9Y-C7T",45282692421,"LVDV-KPT","Female"
"LD9Y-CW9",45282692422,"LZDH-NFR","Male"
"LD9Y-CW9",45282692423,"LD9C-ZGZ","Female"
"94T6-749",45282692424,"GKZ8-PM1","Male"
"94T6-749",45282692425,"GMXZ-2CC","Female"
"GLLC-968",45282692426,"G8K3-VQ8","Male"
"GLLC-968",45282692427,"G9TH-6YX","Female"
"L1DW-Q5N",45282692428,"LY5W-N6P","Male"
"L1DW-Q5N",45282692429,"LHWS-BFW","Female"
"2781-6PP",45282692430,"GDB8-4V9","Male"
"2781-6PP",45282692431,"GVZM-RKC","Female"
"L8YY-PP2",45282692432,"LCN5-99B","Male"
"L8YY-PP2",45282692433,"LYNX-745","Female"
"LT5Z-556",45282692434,"GS83-FSL","Male"
"LT5Z-556",45282692435,"GL79-7R2","Female"
"LBGF-H83",45282692436,"LRQD-FS2","Male"
"LBGF-H83",45282692437,"L5VF-6MD","Female"
"LZ56-WY6",45282692438,"GJSD-GLT","Male"
"LZ56-WY6",45282692439,"GVMD-TBD","Female"
"9CXC-B7Y",45282692440,"L1WS-BMM","Male"
"9CXC-B7Y",45282692441,"9Z8D-P68","Female"
"LZBY-TS8",45282692442,"LDMN-PWB","Male"
"LZBY-TS8",45282692443,"2NBQ-FP2","Female"
"GK9Q-S8F",45282692444,"L81Y-9GD","Male"
"GK9Q-S8F",45282692445,"LB2S-PWM","Female"
"L8YY-PZ9",45282692448,"LBBB-4XS","Male"
"L8YY-PZ9",45282692449,"LDHS-6S3","Female"
"9H65-XXK",45282692450,"L8YY-PH5","Male"
"9H65-XXK",45282692451,"KFX1-BZD","Female"
"GVD8-NJ7",45282692454,"GPSX-XT1","Male"
"GVD8-NJ7",45282692455,"GPSX-KP8","Female"
"GGZQ-BP3",45282692456,"GZ44-VYR","Male"
"GGZQ-BP3",45282692457,"GKZ8-XPF","Female"
"GHNF-BYC",45282692458,"LTCX-SR2","Male"
"GHNF-BYC",45282692459,"GKZ8-XW3","Female"
"GN8V-37D",45282692462,"LB27-YWT","Male"
"GN8V-37D",45282692463,"GWZB-NNM","Female"
"LZLG-V3F",45282692464,"L7NG-DRP","Male"
"LZLG-V3F",45282692465,"LYTH-K3C","Female"
"LH6K-2BP",45282692466,"LTT6-YJQ","Male"
"LH6K-2BP",45282692467,"GV8X-JR1","Female"
"GJYM-TGG",45282692468,"29H4-2Y1","Male"
"GJYM-TGG",45282692469,"GKZ8-Q9M","Female"
"LBPM-PVV",45282692470,"G8W1-CJS","Male"
"LBPM-PVV",45282692471,"GKCC-J1G","Female"
"GQMM-WCR",45282692472,"GH7M-QSF","Male"
"GQMM-WCR",45282692473,"G4SP-ZYT","Female"
"L1JY-KRP",45282692478,"L1DW-Q5N","Male"
"L1JY-KRP",45282692479,"2781-6PP","Female"
"GQRQ-K79",45282692992,"GQRQ-F8M","Male"
"GQRQ-K79",45282692993,"GGV5-TJN","Female"
"L6NQ-1X6",45282696448,"GNXF-WG7","Male"
"L6NQ-1X6",45282696449,"GGQ4-41T","Female"
"GDX5-HMR",45282696450,"949D-P6W","Male"
"GDX5-HMR",45282696451,"GDY4-Z39","Female"
"KGSQ-35V",45282696464,"L1H5-9N6","Male"
"KGSQ-35V",45282696465,"G2LB-R53","Female"
"9ZHZ-89Q",45282696468,"9C3G-QBG","Male"
"9ZHZ-89Q",45282696469,"GKZQ-BG1","Female"
"G8L4-56J",45282696470,"L7T5-PSJ","Male"
"G8L4-56J",45282696471,"LHQP-B81","Female"
"L6NQ-1X6",45282696480,"GNXF-WG7","Male"
"L6NQ-1X6",45282696481,"GGQ4-41T","Female"
"GDX5-HMR",45282696482,"949D-P6W","Male"
"GDX5-HMR",45282696483,"GDY4-Z39","Female"
"KGSQ-35V",45282696496,"L1H5-9N6","Male"
"KGSQ-35V",45282696497,"G2LB-R53","Female"
"9ZHZ-89Q",45282696500,"9C3G-QBG","Male"
"9ZHZ-89Q",45282696501,"GKZQ-BG1","Female"
"G8L4-56J",45282696502,"L7T5-PSJ","Male"
