"fid","ascendancy","parent","gender"
"GJM6-MPH",53015638550,"GJMD-YMZ","Male"
"GJM6-MPH",53015638551,"G6YJ-SZ6","Female"
"GH5Y-9HC",53015638608,"GX52-ZZQ","Male"
"GH5Y-9HC",53015638609,"GFW7-86Y","Female"
"G6TX-KJJ",53015638610,"GLBY-DYH","Male"
"GH5Y-9HC",53015638624,"GX52-ZZQ","Male"
"GH5Y-9HC",53015638625,"GFW7-86Y","Female"
"G6TX-KJJ",53015638626,"GLBY-DYH","Male"
"GXV9-MD5",53015638672,"GLP1-MBL","Male"
"GXV9-MD5",53015638673,"GG1B-CKL","Female"
"G867-7W5",53015638674,"LTMB-K94","Male"
"G867-7W5",53015638675,"LYS8-97T","Female"
"GGSV-LFL",53015638688,"GGZD-RQR","Male"
"GGSV-LFL",53015638689,"GL9M-YXL","Female"
"G7YH-3GJ",53015638704,"GV4P-VY5","Male"
"G7YH-3GJ",53015638705,"GGJD-JSR","Female"
"GC45-DB8",53015638706,"GZRK-SFB","Male"
"GC45-DB8",53015638707,"GVSP-WS2","Female"
"LY9D-2F8",53015638720,"LCJD-VX6","Male"
"LY9D-2F8",53015638721,"LD9R-RKH","Female"
"L28D-TJH",53015638722,"9WMP-NNQ","Male"
"L28D-TJH",53015638723,"945D-J9Y","Female"
"GJTS-3TP",53015638724,"GZ8X-GV2","Male"
"GJTS-3TP",53015638725,"G6ZP-B73","Female"
"KDQW-JTJ",53015638728,"9HTX-2CD","Male"
"KDQW-JTJ",53015638729,"G39Q-HBK","Female"
"LDS9-GGV",53015638730,"LZGK-GZB","Male"
"LDS9-GGV",53015638731,"MXKR-J9R","Female"
"G7NH-CM4",53015638736,"G215-NYD","Male"
"G7NH-CM4",53015638737,"GG1F-HTT","Female"
"KDQW-JTJ",53015638816,"9HTX-2CD","Male"
"KDQW-JTJ",53015638817,"G39Q-HBK","Female"
"LDS9-GGV",53015638818,"LZGK-GZB","Male"
"LDS9-GGV",53015638819,"MXKR-J9R","Female"
"L1DD-JMP",53015638820,"GG5W-TJ1","Male"
"L1DD-JMP",53015638821,"GG54-SDF","Female"
"9WY9-HRJ",53015638822,"LZ19-924","Male"
"LD95-VV6",53015638824,"LD95-VVH","Male"
"LD95-VV6",53015638825,"99SD-Z4Q","Female"
"9H2F-HV5",53015638826,"MBGG-7NP","Male"
"9H2F-HV5",53015638827,"LD9R-SHL","Female"
"LD9R-RB7",53015638828,"LD9R-RYR","Male"
"LD9R-RB7",53015638829,"M15L-V4Q","Female"
"LDSS-6H5",53015638830,"L133-HLP","Male"
"LDSS-6H5",53015638831,"KH8N-T92","Female"
"9HYQ-M4G",53015638848,"G7XJ-1LY","Male"
"9HYQ-M4G",53015638849,"GL2J-F24","Female"
"GJGW-QM6",53015638850,"GGL4-859","Male"
"GJGW-QM6",53015638851,"GGL4-6DG","Female"
"LZ19-924",53015638852,"LZF6-M94","Male"
"LZ19-924",53015638853,"GWW8-LWR","Female"
"GL5F-YH1",53015638854,"GGHH-9CK","Male"
"GL5F-YH1",53015638855,"GGHH-4HZ","Female"
"L8RR-4KG",53015638856,"L8WY-72D","Male"
"L8RR-4KG",53015638857,"GZBB-BMJ","Female"
"99QT-MCB",53015638858,"LDSS-KBB","Male"
"99QT-MCB",53015638859,"GLZ3-DZS","Female"
"G792-Y4T",53015638868,"GZ9Q-17G","Male"
"GK5F-4LY",53015638870,"GK5F-8MJ","Male"
"GK5F-4LY",53015638871,"GQ2G-ZP8","Female"
"949K-PBH",53015639104,"GGY2-N7M","Male"
"949K-PBH",53015639105,"GGYL-VM8","Female"
"L8RR-4KG",53015639144,"L8WY-72D","Male"
"L8RR-4KG",53015639145,"GZBB-BMJ","Female"
"99QT-MCB",53015639146,"LDSS-KBB","Male"
"99QT-MCB",53015639147,"GLZ3-DZS","Female"
"LDSS-KJ6",53015639152,"LDSS-288","Male"
"LDSS-KJ6",53015639153,"G6PK-MQW","Female"
"L28D-TJH",53015639154,"9WMP-NNQ","Male"
"L28D-TJH",53015639155,"945D-J9Y","Female"
"LYCY-PN6",53015639156,"LDSS-26H","Male"
"LYCY-PN6",53015639157,"L6SC-CJF","Female"
"LDSS-KKV",53015639158,"LZLQ-664","Male"
"LDSS-KKV",53015639159,"GK2Y-MJB","Female"
"KDQW-JTJ",53015639160,"9HTX-2CD","Male"
"KDQW-JTJ",53015639161,"G39Q-HBK","Female"
"LDS9-GGV",53015639162,"LZGK-GZB","Male"
"LDS9-GGV",53015639163,"MXKR-J9R","Female"
"949K-5Q2",53015639200,"949K-PBH","Male"
"KZPV-BQM",53015639220,"L8RR-4KG","Male"
"KZPV-BQM",53015639221,"99QT-MCB","Female"
"M1VS-25N",53015639224,"LDSS-KJ6","Male"
"M1VS-25N",53015639225,"L28D-TJH","Female"
"LDSS-KHY",53015639226,"LYCY-PN6","Male"
"LDSS-KHY",53015639227,"LDSS-KKV","Female"
"LZGQ-LJX",53015639228,"KDQW-JTJ","Male"
"LZGQ-LJX",53015639229,"LDS9-GGV","Female"
"28YJ-Z4N",53015639244,"9HTX-2CD","Male"
"28YJ-Z4N",53015639245,"G39Q-HBK","Female"
"GGGT-9MX",53015639246,"MXVC-BK8","Male"
"G6LT-J5Y",53015639256,"LC3F-X4D","Male"
"G6LT-J5Y",53015639257,"GPMZ-2FZ","Female"
"LBKM-2H9",53015639296,"M6CX-71W","Male"
"LBKM-2H9",53015639297,"M6CX-7YW","Female"
"LBDY-3J8",53015639298,"MNGL-KK4","Male"
"LBDY-3J8",53015639299,"94TJ-T3B","Female"
"MKTV-TMC",53015639304,"GG5X-Q83","Male"
"MKTV-TMC",53015639305,"GG5X-X2N","Female"
"GJ9M-PR2",53015639312,"GQ6F-W6Y","Male"
"GJ9M-PR2",53015639313,"G2N1-2HM","Female"
"LZLG-V3F",53015639316,"L7NG-DRP","Male"
"LZLG-V3F",53015639317,"LYTH-K3C","Female"
"LH6K-2BP",53015639318,"LTT6-YJQ","Male"
"LH6K-2BP",53015639319,"GV8X-JR1","Female"
"LD9R-RYR",53015639328,"LCRR-KM2","Male"
"LD9R-RYR",53015639329,"LDW5-JN2","Female"
"M15L-V4Q",53015639330,"LD9Y-C7T","Male"
"M15L-V4Q",53015639331,"LD9Y-CW9","Female"
"L133-HLP",53015639332,"94T6-749","Male"
"L133-HLP",53015639333,"GLLC-968","Female"
"KH8N-T92",53015639334,"L1DW-Q5N","Male"
"KH8N-T92",53015639335,"2781-6PP","Female"
"L8BY-3VJ",53015639336,"L8YY-PP2","Male"
"L8BY-3VJ",53015639337,"LT5Z-556","Female"
"94BP-X4Z",53015639338,"LBGF-H83","Male"
"94BP-X4Z",53015639339,"LZ56-WY6","Female"
"L8YY-5HK",53015639340,"9CXC-B7Y","Male"
"L8YY-5HK",53015639341,"LZBY-TS8","Female"
"L8WB-D2Z",53015639342,"GK9Q-S8F","Male"
"L8WB-D2Z",53015639343,"GK85-LHZ","Female"
"L8YY-PD5",53015639344,"L8YY-PZ9","Male"
"L8YY-PD5",53015639345,"9H65-XXK","Female"
"MBV2-T1M",53015639346,"GVD8-XBR","Male"
"MBV2-T1M",53015639347,"GVD8-NJ7","Female"
"GKZZ-K49",53015639348,"GGZQ-BP3","Male"
"GKZZ-K49",53015639349,"GHNF-BYC","Female"
"GL6R-9XP",53015639350,"GG38-D9W","Male"
"GL6R-9XP",53015639351,"GN8V-37D","Female"
"KJP2-TBR",53015639352,"LZLG-V3F","Male"
"KJP2-TBR",53015639353,"LH6K-2BP","Female"
"GFN3-DQ5",53015639354,"GJYM-TGG","Male"
"GFN3-DQ5",53015639355,"LBPM-PVV","Female"
"GQ59-8LX",53015639356,"GQMM-WCR","Male"
"GQ59-8LX",53015639357,"G29Z-H7W","Female"
"GSCJ-Z9D",53015639358,"LYS6-FRB","Male"
"GSCJ-Z9D",53015639359,"L1JY-KRP","Female"
"GN8G-MT7",53015639368,"GJMV-L5G","Male"
"GN8G-MT7",53015639369,"GSP6-P1B","Female"
"L8TJ-5XS",53015639376,"KX2S-NWF","Male"
"L8TJ-5XS",53015639377,"L7GV-KKS","Female"
"LJG4-5YW",53015639380,"GGKW-M5B","Male"
"LJG4-5YW",53015639381,"LDH1-G9D","Female"
"G7YH-3GJ",53015639384,"GV4P-VY5","Male"
"G7YH-3GJ",53015639385,"GGJD-JSR","Female"
"GC45-DB8",53015639386,"GZRK-SFB","Male"
"GC45-DB8",53015639387,"GVSP-WS2","Female"
"G8WB-MGZ",53015639488,"G7T1-72X","Male"
"G8WB-MGZ",53015639489,"G7TB-YKK","Female"
"GZ11-7D6",53015639490,"GX7C-LRS","Male"
"GZ11-7D6",53015639491,"GN1M-ZZK","Female"
"GV1G-PNW",53015639492,"GG1P-3D3","Male"
"GV1G-PNW",53015639493,"GG1P-C6R","Female"
"G9BS-LX8",53015639504,"L2Y1-PH3","Male"
"GJM6-MPH",53015639510,"GJMD-YMZ","Male"
"GJM6-MPH",53015639511,"G6YJ-SZ6","Female"
"LD3L-3L1",53015639552,"LD3L-3PY","Male"
"LD3L-3L1",53015639553,"9H47-T4V","Female"
"G8WB-3VQ",53015639560,"G269-7QK","Male"
"G2VL-4QK",53015639568,"G8R4-ZBJ","Male"
"LVZ5-9LT",53015639572,"KFYT-G84","Male"
"LVZ5-9LT",53015639573,"LDSS-LKR","Female"
"LTFJ-P8P",53015639574,"LDMT-HMZ","Male"
"LTFJ-P8P",53015639575,"LD91-ST3","Female"
"GZGY-PHB",53015639576,"KFPX-KY8","Male"
"GZGY-PHB",53015639577,"LZX2-BDJ","Female"
"GW2T-W8K",53015639579,"GZ68-X5M","Female"
"GW2T-W8K",53015639578,"GLMN-FFB","Male"
"G72Y-4GB",53015639580,"LCRB-Q2R","Male"
"G72Y-4GB",53015639581,"G865-DJ7","Female"
"GJT8-5BS",53015639588,"GJT8-PTZ","Male"
"LTQP-NP6",53015639592,"9HM8-KNP","Male"
"LTQP-NP6",53015639593,"2W31-DF3","Female"
"G2F3-2MP",53015639600,"G84M-4VH","Male"
"937W-Z8H",53015639604,"LHWM-193","Male"
"937W-Z8H",53015639605,"9H1Y-2F2","Female"
"LB8M-L15",53015639608,"G2ZK-91W","Male"
"LB8M-L15",53015639609,"GF6N-BW8","Female"
"LDB4-489",53015639610,"L134-D1P","Male"
"LDB4-489",53015639611,"L8YY-R1N","Female"
"LZF4-Y8X",53015639616,"MSNT-MCJ","Male"
"LZF4-Y8X",53015639617,"G6DN-8RC","Female"
"9HM8-KNP",53015639624,"GGW9-K2T","Male"
"9HM8-KNP",53015639625,"G39X-ST6","Female"
"2W31-DF3",53015639626,"GQMG-Y4W","Male"
"2W31-DF3",53015639627,"GSBT-JM7","Female"
"KNW5-CM9",53015639632,"LVMF-2YH","Male"
"KNW5-CM9",53015639633,"GH4Y-2HC","Female"
"LCRM-5HJ",53015639634,"LCQX-XJS","Male"
"LCRM-5HJ",53015639635,"L78P-85J","Female"
"LHW9-VZ4",53015639636,"L1MT-HC1","Male"
"LHW9-VZ4",53015639637,"GVGZ-DCK","Female"
"GGWF-VYW",53015639640,"GGWF-6J3","Male"
"M74H-989",53015639648,"MBVX-N1Y","Male"
"M74H-989",53015639649,"MBVX-JMZ","Female"
"93QT-3QP",53015639652,"L1MT-HC1","Male"
"93QT-3QP",53015639653,"GVGZ-DCK","Female"
"L71C-CSZ",53015639654,"GGW9-K2T","Male"
"L71C-CSZ",53015639655,"GV72-LLP","Female"
"KF56-979",53015639656,"GJT5-24B","Male"
"KF56-979",53015639657,"GNTY-8RN","Female"
"9HM8-KNP",53015639680,"GGW9-K2T","Male"
"9HM8-KNP",53015639681,"G39X-ST6","Female"
"2W31-DF3",53015639682,"GQMG-Y4W","Male"
"2W31-DF3",53015639683,"GSBT-JM7","Female"
"L1MT-HC1",53015639688,"L134-D1P","Male"
"L1MT-HC1",53015639689,"L8YY-R1N","Female"
"GVGZ-DCK",53015639690,"LDQ1-RBN","Male"
"GVGZ-DCK",53015639691,"GVN6-YQL","Female"
"LHJ1-Z2N",53015639704,"G269-7QK","Male"
"GVS5-FJH",53015639712,"9HM8-KNP","Male"
"GVS5-FJH",53015639713,"2W31-DF3","Female"
"LHJ1-Z2N",53015639720,"G269-7QK","Male"
"L7B5-9CH",53015639728,"LJ5V-MZH","Male"
"L7B5-9CH",53015639729,"GNTQ-6HT","Female"
"L27L-XYL",53015639730,"LH74-HV9","Male"
"L27L-XYL",53015639731,"G2ZL-2MS","Female"
"LJ5R-TT4",53015639736,"2S3R-SRG","Male"
"LJ5R-TT4",53015639737,"L7BK-5RX","Female"
"LD3L-3L1",53015639744,"LD3L-3PY","Male"
"LD3L-3L1",53015639745,"9H47-T4V","Female"
"G8WB-3VQ",53015639752,"G269-7QK","Male"
"G2VL-4QK",53015639760,"G8R4-ZBJ","Male"
"LVZ5-9LT",53015639764,"KFYT-G84","Male"
"LVZ5-9LT",53015639765,"LDSS-LKR","Female"
"LTFJ-P8P",53015639766,"LDMT-HMZ","Male"
"LTFJ-P8P",53015639767,"LD91-ST3","Female"
"GZGY-PHB",53015639768,"KFPX-KY8","Male"
"GZGY-PHB",53015639769,"LZX2-BDJ","Female"
"GW2T-W8K",53015639771,"GZ68-X5M","Female"
"GW2T-W8K",53015639770,"GLMN-FFB","Male"
"G72Y-4GB",53015639772,"LCRB-Q2R","Male"
"G72Y-4GB",53015639773,"G865-DJ7","Female"
"GJT8-5BS",53015639780,"GJT8-PTZ","Male"
"LTQP-NP6",53015639784,"9HM8-KNP","Male"
"LTQP-NP6",53015639785,"2W31-DF3","Female"
"G2F3-2MP",53015639792,"G84M-4VH","Male"
"937W-Z8H",53015639796,"LHWM-193","Male"
"937W-Z8H",53015639797,"9H1Y-2F2","Female"
"LB8M-L15",53015639800,"G2ZK-91W","Male"
"LB8M-L15",53015639801,"GF6N-BW8","Female"
"LDB4-489",53015639802,"L134-D1P","Male"
"LDB4-489",53015639803,"L8YY-R1N","Female"
"GGJ6-93F",53015639808,"GVYJ-ZZJ","Male"
"GGJ6-93F",53015639809,"GGR6-9Q1","Female"
"94RZ-9KC",53015639810,"L198-LRM","Male"
"94RZ-9KC",53015639811,"LCFL-9DP","Female"
"L18X-ZNH",53015639812,"9QZD-J5R","Male"
"L18X-ZNH",53015639813,"L18P-6ZG","Female"
"MVL6-5PR",53015639814,"LDW2-RVK","Male"
"MVL6-5PR",53015639815,"LDW2-RVB","Female"
"L1HZ-WR2",53015639816,"LVTD-MDD","Male"
"L1HZ-WR2",53015639817,"GKYX-DNQ","Female"
"KFLG-12B",53015639820,"28YJ-Z4N","Male"
"KFLG-12B",53015639821,"GGGT-9MX","Female"
"M1TN-H75",53015639824,"GQ1S-8Z6","Male"
"M1TN-H75",53015639825,"GL5F-2BT","Female"
"LJ4D-ZCK",53015639829,"GVHV-7WD","Female"
"LJ4D-ZCK",53015639828,"G9G8-ZCS","Male"
"9S1L-ZP2",53015639830,"G6Z5-SS2","Male"
"9S1L-ZP2",53015639831,"GX7W-7JP","Female"
"G87Q-Z3W",53015639832,"LCP2-CGK","Male"
"G87Q-Z3W",53015639833,"L2YT-FJZ","Female"
"GC32-FML",53015639834,"GV9M-XVB","Male"
"GC32-FML",53015639835,"GV94-MVW","Female"
"KDQW-JTJ",53015639840,"9HTX-2CD","Male"
"KDQW-JTJ",53015639841,"G39Q-HBK","Female"
"LDS9-GGV",53015639842,"LZGK-GZB","Male"
"LDS9-GGV",53015639843,"MXKR-J9R","Female"
"L1DD-JMP",53015639844,"GG5W-TJ1","Male"
"L1DD-JMP",53015639845,"GG54-SDF","Female"
"9WY9-HRJ",53015639846,"LZ19-924","Male"
"LD95-VV6",53015639848,"LD95-VVH","Male"
"LD95-VV6",53015639849,"99SD-Z4Q","Female"
"9H2F-HV5",53015639850,"MBGG-7NP","Male"
"9H2F-HV5",53015639851,"LD9R-SHL","Female"
"LD9R-RB7",53015639852,"LD9R-RYR","Male"
"LD9R-RB7",53015639853,"M15L-V4Q","Female"
"LDSS-6H5",53015639854,"L133-HLP","Male"
"LDSS-6H5",53015639855,"KH8N-T92","Female"
"LZS9-ZC2",53015639856,"9HYQ-M4G","Male"
"LZS9-ZC2",53015639857,"GJGW-QM6","Female"
"LZ61-F76",53015639858,"LZ19-924","Male"
"LZ61-F76",53015639859,"GL5F-YH1","Female"
"KNXX-WBQ",53015639864,"LHPZ-9WQ","Male"
"KNXX-WBQ",53015639865,"LCT8-QVQ","Female"
"LDMT-HMZ",53015639868,"L8BY-3VJ","Male"
"LDMT-HMZ",53015639869,"94BP-X4Z","Female"
"LD91-ST3",53015639870,"L8YY-5HK","Male"
"LD91-ST3",53015639871,"L8WB-D2Z","Female"
"LDW2-7WW",53015639872,"LD9Y-C7T","Male"
"LDW2-7WW",53015639873,"LD9Y-CW9","Female"
"LH7S-12Y",53015639874,"9CXC-BT8","Male"
"LH7S-12Y",53015639875,"L8MP-T1Y","Female"
"LDSQ-XRK",53015639876,"LDSK-V77","Male"
"LDSQ-XRK",53015639877,"LDSQ-F68","Female"
"LCFL-9DP",53015639878,"LB27-YWT","Male"
"LCFL-9DP",53015639879,"GWZB-NNM","Female"
"LD9R-RB7",53015639880,"LD9R-RYR","Male"
"LD9R-RB7",53015639881,"M15L-V4Q","Female"
"LDSS-6H5",53015639882,"L133-HLP","Male"
"LDSS-6H5",53015639883,"KH8N-T92","Female"
"L18X-ZNH",53015639884,"9QZD-J5R","Male"
"L18X-ZNH",53015639885,"L18P-6ZG","Female"
"MVL6-5PR",53015639886,"LDW2-RVK","Male"
"MVL6-5PR",53015639887,"LDW2-RVB","Female"
"L8YY-G2B",53015639888,"GD7G-J16","Male"
"L8YY-G2B",53015639889,"KH8N-T92","Female"
"93BR-9XQ",53015639890,"GXQJ-YPP","Male"
"93BR-9XQ",53015639891,"GXQ4-M27","Female"
"L8R2-SJ9",53015639892,"G21Z-QQG","Male"
"L8R2-SJ9",53015639893,"GZ2N-HCQ","Female"
"LCXP-QW3",53015639894,"99PT-X33","Male"
"LCXP-QW3",53015639895,"G21N-VX4","Female"
"L18B-R3G",53015639896,"G2TZ-96Y","Male"
"L18B-R3G",53015639897,"G2T8-97Z","Female"
"KDQH-DJG",53015639898,"L1DD-JMP","Male"
"KDQH-DJG",53015639899,"9WY9-HRJ","Female"
"LD9R-5G3",53015639900,"LD9R-RCZ","Male"
"LD9R-5G3",53015639901,"MBWQ-SF3","Female"
"M897-QTS",53015639902,"L1R3-QH7","Male"
"M897-QTS",53015639903,"M33Z-FHV","Female"
"GJN4-XTB",53015639904,"GSDC-Y9X","Male"
"GJN4-XTB",53015639905,"GSDC-BSN","Female"
"GVSX-46Q",53015639906,"LKTX-BFQ","Male"
"GVSX-46Q",53015639907,"LKTX-BGZ","Female"
"GSD6-K7P",53015639908,"G7F6-NTQ","Male"
"GSD6-K7P",53015639909,"GGZM-MXR","Female"
"G6WQ-WBM",53015639910,"GGC1-B21","Male"
"G6WQ-WBM",53015639911,"GGZM-3FJ","Female"
"G95X-P39",53015639912,"G6J7-Y68","Male"
"G95X-P39",53015639913,"GZBR-M7C","Female"
"GSBX-MD1",53015639914,"LDSK-NZJ","Male"
"GSBX-MD1",53015639915,"LDSH-S2T","Female"
"L1QG-G8M",53015639916,"LDFZ-8Q1","Male"
"L1QG-G8M",53015639917,"LHPZ-VGH","Female"
"G6MW-WVX",53015639928,"GZ1H-4T1","Male"
"G6MW-WVX",53015639929,"GJJ7-FWF","Female"
"GMXF-JSD",53015639932,"GJF5-LJ3","Male"
"GMXF-JSD",53015639933,"GKDD-M1L","Female"
"GQSG-1F8",53015639934,"GJFR-STB","Male"
"GQSG-1F8",53015639935,"LBLV-9Q3","Female"
"9ZCB-DSC",53015642144,"LZK3-LK2","Male"
"9ZCB-DSC",53015642145,"M185-RW3","Female"
"GG1G-KG2",53015642146,"GGQV-GX5","Male"
"GG1G-KG2",53015642147,"GJ38-RVP","Female"
"LD9R-RYR",53015642148,"LCRR-KM2","Male"
"LD9R-RYR",53015642149,"LDW5-JN2","Female"
"M15L-V4Q",53015642150,"LD9Y-C7T","Male"
"M15L-V4Q",53015642151,"LD9Y-CW9","Female"
"99PT-NTZ",53015642152,"L1PB-VYC","Male"
"99PT-NTZ",53015642153,"GWQL-BY7","Female"
"G98Z-6RZ",53015642154,"LZ1T-YG5","Male"
"G98Z-6RZ",53015642155,"LZZF-5Z1","Female"
"LZ9M-HWG",53015642156,"LZPK-P7H","Male"
"LZ9M-HWG",53015642157,"GN4S-LXY","Female"
"9M85-YGM",53015642158,"L8YY-PH5","Male"
"9M85-YGM",53015642159,"KFX1-BZD","Female"
"GFK3-MS7",53015642160,"GFPT-FJ7","Male"
"GFPT-WGM",53015642162,"GFPR-KJ6","Male"
"GFPT-WGM",53015642163,"GFPR-6XT","Female"
"LH3L-KQH",53015642164,"G6ZP-PHC","Male"
"LH3L-KQH",53015642165,"GJP9-181","Female"
"G692-MWD",53015642166,"L18Q-S5P","Male"
"G692-MWD",53015642167,"G27J-PL7","Female"
"LCCZ-SSV",53015642240,"G8SY-N9Z","Male"
"LCCZ-SSV",53015642241,"GPM1-X8J","Female"
"GSC5-SBV",53015642242,"G68S-146","Male"
"GSC5-SBV",53015642243,"G683-SRM","Female"
"G9FS-BL2",53015642244,"L2R6-YZF","Male"
"G9FS-BL2",53015642245,"GGJD-YY4","Female"
"GLZW-7GF",53015642248,"LZNY-FF7","Male"
"GLZW-7GF",53015642249,"GPMD-KTY","Female"
"GVSG-X5N",53015642250,"GLZW-7HZ","Male"
"GVSG-X5N",53015642251,"GQFV-K7Q","Female"
"GX7C-LRS",53015642272,"9W7P-G88","Male"
"GX7C-LRS",53015642273,"GLB2-PPV","Female"
"GN1M-ZZK",53015642274,"GSWG-NZ1","Male"
"GN1M-ZZK",53015642275,"GZHK-WCQ","Female"
"LB2S-1BB",53015642276,"LY2R-7ZN","Male"
"LB2S-1BB",53015642277,"GN5Q-641","Female"
"9HTX-2CD",53015642288,"9HRG-JDL","Male"
"9HTX-2CD",53015642289,"LDH1-G9D","Female"
"G39Q-HBK",53015642290,"KX2S-NWF","Male"
"G39Q-HBK",53015642291,"L7GV-KKS","Female"
"L8WY-72D",53015642320,"GK25-3JB","Male"
"L8WY-72D",53015642321,"GV4D-MFG","Female"
"LDSS-KBB",53015642324,"GKQ6-ZVV","Male"
"LDSS-KBB",53015642325,"GGQN-PGD","Female"
"LDSS-288",53015642336,"GGKJ-Z1T","Male"
"LDSS-288",53015642337,"KL6C-XQV","Female"
"G6PK-MQW",53015642338,"GD5G-QGN","Male"
"G6PK-MQW",53015642339,"GGJ8-YWG","Female"
"9WMP-NNQ",53015642340,"99PT-NTZ","Male"
"9WMP-NNQ",53015642341,"G98Z-6RZ","Female"
"945D-J9Y",53015642342,"LZ9M-HWG","Male"
"945D-J9Y",53015642343,"9M85-YGM","Female"
"LDSS-26H",53015642344,"9W7P-G88","Male"
"LDSS-26H",53015642345,"GLB2-PPV","Female"
"L6SC-CJF",53015642346,"LZVG-MCV","Male"
"L6SC-CJF",53015642347,"LQR5-6N2","Female"
"LZLQ-664",53015642348,"9S9W-MPL","Male"
"LZLQ-664",53015642349,"KFX1-BZD","Female"
"9HTX-2CD",53015642352,"9HRG-JDL","Male"
"9HTX-2CD",53015642353,"LDH1-G9D","Female"
"G39Q-HBK",53015642354,"KX2S-NWF","Male"
"G39Q-HBK",53015642355,"L7GV-KKS","Female"
"LZGK-GZB",53015642356,"LZ8D-9DK","Male"
"LZGK-GZB",53015642357,"GK9J-9XB","Female"
"MXKR-J9R",53015642358,"9QZD-J5R","Male"
"MXKR-J9R",53015642359,"L18P-6ZG","Female"
"GH5Y-9HC",53015642400,"GX52-ZZQ","Male"
"GH5Y-9HC",53015642401,"GFW7-86Y","Female"
"G6TX-KJJ",53015642402,"GLBY-DYH","Male"
"9H5N-BFF",53015642624,"GGVH-7FW","Male"
"9H5N-BFF",53015642625,"G6TP-J4Z","Female"
"GKZ8-4FD",53015642626,"GVV8-W7R","Male"
"GKZ8-4FD",53015642627,"G2N1-V9H","Female"
"G6Q3-JX4",53015642628,"LBKG-X1C","Male"
"G6Q3-JX4",53015642629,"LD9Y-GRR","Female"
"GVBH-MTY",53015642632,"L61S-GV2","Male"
"LCBD-GVR",53015642640,"LCDM-N61","Male"
"LCBD-GVR",53015642641,"GK2P-4KF","Female"
"LCB8-2VX",53015642642,"GL1F-4WB","Male"
"LCB8-2VX",53015642643,"GLWQ-FHZ","Female"
"L8MB-ZF7",53015642644,"L8WB-NGX","Male"
"L8MB-ZF7",53015642645,"L8WB-MKY","Female"
"L83F-5Z6",53015642646,"M8X5-64Z","Male"
"L83F-5Z6",53015642647,"LH2D-YSM","Female"
"9HRG-JDL",53015642648,"LZDH-NFR","Male"
"9HRG-JDL",53015642649,"LD9C-ZGZ","Female"
"GV4D-MPR",53015642656,"GH29-MH6","Male"
"GV4D-MPR",53015642657,"G88P-5CS","Female"
"KN8N-WHW",53015642944,"LBKM-2H9","Male"
"KN8N-WHW",53015642945,"LBDY-3J8","Female"
"9SYL-S5H",53015642946,"KX2S-NWF","Male"
"9SYL-S5H",53015642947,"L7GV-KKS","Female"
"G67W-G57",53015642948,"MKTV-TMC","Male"
"G67W-G57",53015642949,"G67G-YFC","Female"
"LDFZ-8Q1",53015642952,"GJ9M-PR2","Male"
"LDFZ-8Q1",53015642953,"GL14-857","Female"
"LHPZ-VGH",53015642954,"LZLG-V3F","Male"
"LHPZ-VGH",53015642955,"LH6K-2BP","Female"
"G6TC-GD8",53015643008,"GFF2-JFR","Male"
"G6TC-GD8",53015643009,"GG69-8N9","Female"
"GZWD-L2X",53015643520,"LYCG-D4Z","Male"
"GZWD-L2X",53015643521,"LYCG-QZM","Female"
"G8PF-VPL",53015643525,"G8PF-LMG","Female"
"GNBX-9JC",53015643648,"GKCC-1KD","Male"
"GNBX-9JC",53015643649,"G2KS-LP1","Female"
"GFC6-D1X",53015643650,"GGRW-3PW","Male"
"GFC6-D1X",53015643651,"LXSK-QX8","Female"
"GD7G-BVP",53015643652,"GMF5-BSR","Male"
"GD7G-BVP",53015643653,"L1WB-PZW","Female"
"9HG1-CKS",53015643654,"L1W8-W7S","Male"
"MVJ5-6DP",53015644416,"L2J3-GF4","Male"
"MVJ5-6DP",53015644417,"LBXW-MT3","Female"
"MXLC-JC1",53015644420,"GGC6-B84","Male"
"MXLC-JC1",53015644421,"GQG3-8CV","Female"
"G67W-G57",53015644564,"MKTV-TMC","Male"
"G67W-G57",53015644565,"G67G-YFC","Female"
"GVXT-MZG",53015644704,"L2MN-44Y","Male"
"GVXT-MZG",53015644705,"G8FL-PW4","Female"
"GKWF-SCL",53015644708,"GKWF-9HW","Male"
"G3LH-DG9",53015644712,"GXTQ-FJT","Male"
"G3LH-DG9",53015644713,"G7DV-WW9","Female"
"G6GQ-R3F",53015644716,"GXWR-W8R","Male"
"G6GQ-R3F",53015644717,"G8WY-8VN","Female"
"G2TZ-96Y",53015644720,"GLZJ-1J2","Male"
"L1DD-JMP",53015644724,"GG5W-TJ1","Male"
"L1DD-JMP",53015644725,"GG54-SDF","Female"
"9WY9-HRJ",53015644726,"LZ19-924","Male"
"LD9R-RCZ",53015644728,"GGT6-NYC","Male"
"LD9R-RCZ",53015644729,"GGTD-5CG","Female"
"MBWQ-SF3",53015644730,"LH3J-XVF","Male"
"MBWQ-SF3",53015644731,"KN3T-TR3","Female"
"L1R3-QH7",53015644732,"LD9R-5PH","Male"
"L1R3-QH7",53015644733,"LZM1-YM9","Female"
"M33Z-FHV",53015644734,"GGQ2-T6Y","Male"
"M33Z-FHV",53015644735,"GGQ2-FDK","Female"
"G3M5-XM2",53015644736,"GLBC-ZZH","Male"
"GGJN-2MN",53015644738,"GGJN-L3R","Male"
