"fid","ascendancy","parent","gender"
"LZ9M-HWG",90328709484,"LZPK-P7H","Male"
"LZ9M-HWG",90328709485,"GN4S-LXY","Female"
"9M85-YGM",90328709486,"L8YY-PH5","Male"
"9M85-YGM",90328709487,"KFX1-BZD","Female"
"GM2P-GSQ",90328709488,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328709489,"GV64-N8B","Female"
"L1PP-NHR",90328709490,"LY9N-GDL","Male"
"L1PP-NHR",90328709491,"GGBP-H7R","Female"
"LYDQ-TG6",90328709492,"9HM8-J2G","Male"
"LYDQ-TG6",90328709493,"G2SQ-ZHB","Female"
"9HM8-2GK",90328709494,"LY9N-GDL","Male"
"9HM8-2GK",90328709495,"KLYH-481","Female"
"GJQD-V62",90328709496,"GZXW-6RL","Male"
"GJQD-V62",90328709497,"GQ1C-7FF","Female"
"GKZ8-84G",90328709500,"GD9L-NHT","Male"
"GKZ8-84G",90328709501,"GGF3-WPM","Female"
"GX72-QWG",90328709504,"GF6B-6SS","Male"
"GX72-QWG",90328709505,"GF6Y-2KY","Female"
"GX72-QWG",90328709520,"GF6B-6SS","Male"
"GX72-QWG",90328709521,"GF6Y-2KY","Female"
"LZPK-P7H",90328709528,"G84G-L58","Male"
"GN4S-LXY",90328709531,"LHTH-XJT","Female"
"L8YY-PH5",90328709532,"L8YG-8PB","Male"
"L8YY-PH5",90328709533,"G7B5-SX2","Female"
"KFX1-BZD",90328709534,"9C72-WGJ","Male"
"KFX1-BZD",90328709535,"9CZV-2KJ","Female"
"GJKV-D8G",90328709538,"L8YG-8PB","Male"
"GJKV-D8G",90328709539,"G7B5-SX2","Female"
"GP9F-DL9",90328709540,"G821-DK6","Male"
"GP9F-DL9",90328709541,"GXDS-F94","Female"
"9S9W-MPL",90328709544,"LCDM-9D5","Male"
"9S9W-MPL",90328709545,"MT39-VLW","Female"
"KFX1-BZD",90328709546,"9C72-WGJ","Male"
"KFX1-BZD",90328709547,"9CZV-2KJ","Female"
"L4Y9-TXB",90328709552,"LZPK-P7H","Male"
"L4Y9-TXB",90328709553,"GN4S-LXY","Female"
"GSX5-T31",90328709554,"9CD1-KW4","Male"
"GSX5-T31",90328709555,"LB2S-623","Female"
"99PY-ZDF",90328709556,"GSXG-5MK","Male"
"99PY-ZDF",90328709557,"GH7C-CVR","Female"
"LYCT-Y9Q",90328709560,"GSKF-F7X","Male"
"LYCT-Y9Q",90328709561,"GF1S-331","Female"
"L142-WBW",90328709562,"9W1F-TP6","Male"
"L142-WBW",90328709563,"K4BW-2FF","Female"
"K6WN-292",90328709564,"LD9Y-G1J","Male"
"K6WN-292",90328709565,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328709566,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328709567,"GG28-2WH","Female"
"GG92-32P",90328709568,"KPDT-NXM","Male"
"GG92-32P",90328709569,"LZDW-CZK","Female"
"GG4M-2R7",90328709570,"GF6B-6SS","Male"
"GG4M-2R7",90328709571,"GF6Y-2KY","Female"
"GVXP-S4R",90328709572,"GZ5D-3YQ","Male"
"GS35-LG3",90328709632,"GHXC-QCT","Male"
"GS35-LG3",90328709633,"GSQR-X2X","Female"
"GD5L-FFK",90328709634,"GLFH-37J","Male"
"GD5L-FFK",90328709635,"GVQ4-RDZ","Female"
"G6RN-N7D",90328709636,"GLFH-37J","Male"
"G6RN-N7D",90328709637,"GVQ4-RDZ","Female"
"GVBV-B6W",90328709638,"G66M-5XM","Male"
"GVBV-B6W",90328709639,"GN45-FFT","Female"
"GF59-F78",90328709720,"GS35-LG3","Male"
"GF59-F78",90328709721,"GD5L-FFK","Female"
"GLFD-4JJ",90328709722,"G6RN-N7D","Male"
"GLFD-4JJ",90328709723,"GVBV-B6W","Female"
"L62H-Z9T",90328709724,"LDHS-DWJ","Male"
"GVSP-PVV",90328709726,"G2H3-QFZ","Male"
"GVSP-PVV",90328709727,"G2H3-MGK","Female"
"LYDW-KW7",90328709888,"LZPK-P7H","Male"
"LYDW-KW7",90328709889,"GN4S-LXY","Female"
"LY67-3N8",90328709890,"LCRR-KM2","Male"
"LY67-3N8",90328709891,"LDW5-JN2","Female"
"GSQ5-8BP",90328709896,"LZPK-P7H","Male"
"GSQ5-8BP",90328709897,"GN4S-LXY","Female"
"GSQ5-N8D",90328709898,"G691-QGB","Male"
"GSQ5-N8D",90328709899,"GZRK-XP1","Female"
"KPDT-NXM",90328709904,"LZVG-MCV","Male"
"KPDT-NXM",90328709905,"LQR5-6N2","Female"
"LZDW-CZK",90328709906,"LZPK-P7H","Male"
"LZDW-CZK",90328709907,"GN4S-LXY","Female"
"GF6B-6SS",90328709908,"9CD1-KW4","Male"
"GF6B-6SS",90328709909,"LB2S-623","Female"
"GF6Y-2KY",90328709910,"LCDM-9D5","Male"
"GF6Y-2KY",90328709911,"G6NR-X1W","Female"
"GZ5D-3YQ",90328709912,"G8W1-CMT","Male"
"GZ5D-3YQ",90328709913,"GKH1-J36","Female"
"LZPK-P7H",90328709920,"G84G-L58","Male"
"GN4S-LXY",90328709923,"LHTH-XJT","Female"
"9CD1-KW4",90328709924,"G8TG-GRS","Male"
"9CD1-KW4",90328709925,"GJ82-D9B","Female"
"LB2S-623",90328709926,"L4HF-2RY","Male"
"LB2S-623",90328709927,"L8TG-1DR","Female"
"GSXG-5MK",90328709928,"9HLL-QJ9","Male"
"GSXG-5MK",90328709929,"GQQZ-P4H","Female"
"GH7C-CVR",90328709930,"GGDY-T7T","Male"
"GH7C-CVR",90328709931,"GM64-N8T","Female"
"GX7F-1V3",90328709936,"G295-8J1","Male"
"GX7F-1V3",90328709937,"GLXM-M9K","Female"
"L179-W5T",90328709938,"KT4G-S84","Male"
"L179-W5T",90328709939,"GLMZ-NCG","Female"
"G6RF-RWF",90328709940,"GVWM-Q8S","Male"
"G6RF-RWF",90328709941,"G6KJ-6RR","Female"
"GXHX-Q2Y",90328709942,"GGYH-YRX","Male"
"GXHX-Q2Y",90328709943,"GGYH-YRN","Female"
"L8TY-B3W",90328709944,"LYX6-GC4","Male"
"L8TY-B3W",90328709945,"L8YB-MPN","Female"
"LDSH-3GG",90328709946,"L811-5PV","Male"
"LDSH-3GG",90328709947,"K8CL-3R6","Female"
"9S9W-MPL",90328709948,"LCDM-9D5","Male"
"9S9W-MPL",90328709949,"MT39-VLW","Female"
"KFX1-BZD",90328709950,"9C72-WGJ","Male"
"KFX1-BZD",90328709951,"9CZV-2KJ","Female"
"L8RR-S6X",90328709952,"LYCT-Y9Q","Male"
"L8RR-S6X",90328709953,"L142-WBW","Female"
"L8RR-S6J",90328709954,"K6WN-292","Male"
"L8RR-S6J",90328709955,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328709958,"GFJQ-RZT","Male"
"GFQJ-6W3",90328709959,"GLV2-2P8","Female"
"GH7M-QSF",90328709960,"LHXT-LR1","Male"
"GH7M-QSF",90328709961,"GLTD-CTG","Female"
"L8YY-PH5",90328709964,"L8YG-8PB","Male"
"L8YY-PH5",90328709965,"G7B5-SX2","Female"
"KFX1-BZD",90328709966,"9C72-WGJ","Male"
"KFX1-BZD",90328709967,"9CZV-2KJ","Female"
"9HRG-JDL",90328709968,"LZDH-NFR","Male"
"9HRG-JDL",90328709969,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328709976,"MW4S-HPZ","Male"
"LZ8D-9DK",90328709977,"GGYL-CGH","Female"
"9QZD-J5R",90328709980,"L1DW-Q5N","Male"
"9QZD-J5R",90328709981,"2781-6PP","Female"
"L18P-6ZG",90328709982,"G36D-72Y","Male"
"L18P-6ZG",90328709983,"L18F-8KW","Female"
"GFR1-8PR",90328709984,"GX72-QWG","Male"
"GFR1-8PR",90328709985,"GGN2-9K8","Female"
"GFR1-8PR",90328709992,"GX72-QWG","Male"
"GFR1-8PR",90328709993,"GGN2-9K8","Female"
"LZ9M-HWG",90328709996,"LZPK-P7H","Male"
"LZ9M-HWG",90328709997,"GN4S-LXY","Female"
"9M85-YGM",90328709998,"L8YY-PH5","Male"
"9M85-YGM",90328709999,"KFX1-BZD","Female"
"GM2P-GSQ",90328710000,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328710001,"GV64-N8B","Female"
"L1PP-NHR",90328710002,"LY9N-GDL","Male"
"L1PP-NHR",90328710003,"GGBP-H7R","Female"
"LYDQ-TG6",90328710004,"9HM8-J2G","Male"
"LYDQ-TG6",90328710005,"G2SQ-ZHB","Female"
"9HM8-2GK",90328710006,"LY9N-GDL","Male"
"9HM8-2GK",90328710007,"KLYH-481","Female"
"GJQD-V62",90328710008,"GZXW-6RL","Male"
"GJQD-V62",90328710009,"GQ1C-7FF","Female"
"GKZ8-84G",90328710012,"GD9L-NHT","Male"
"GKZ8-84G",90328710013,"GGF3-WPM","Female"
"GX72-QWG",90328710016,"GF6B-6SS","Male"
"GX72-QWG",90328710017,"GF6Y-2KY","Female"
"GX72-QWG",90328710032,"GF6B-6SS","Male"
"GX72-QWG",90328710033,"GF6Y-2KY","Female"
"LZPK-P7H",90328710040,"G84G-L58","Male"
"GN4S-LXY",90328710043,"LHTH-XJT","Female"
"L8YY-PH5",90328710044,"L8YG-8PB","Male"
"L8YY-PH5",90328710045,"G7B5-SX2","Female"
"KFX1-BZD",90328710046,"9C72-WGJ","Male"
"KFX1-BZD",90328710047,"9CZV-2KJ","Female"
"GJKV-D8G",90328710050,"L8YG-8PB","Male"
"GJKV-D8G",90328710051,"G7B5-SX2","Female"
"GP9F-DL9",90328710052,"G821-DK6","Male"
"GP9F-DL9",90328710053,"GXDS-F94","Female"
"9S9W-MPL",90328710056,"LCDM-9D5","Male"
"9S9W-MPL",90328710057,"MT39-VLW","Female"
"KFX1-BZD",90328710058,"9C72-WGJ","Male"
"KFX1-BZD",90328710059,"9CZV-2KJ","Female"
"L4Y9-TXB",90328710064,"LZPK-P7H","Male"
"L4Y9-TXB",90328710065,"GN4S-LXY","Female"
"GSX5-T31",90328710066,"9CD1-KW4","Male"
"GSX5-T31",90328710067,"LB2S-623","Female"
"99PY-ZDF",90328710068,"GSXG-5MK","Male"
"99PY-ZDF",90328710069,"GH7C-CVR","Female"
"LYCT-Y9Q",90328710072,"GSKF-F7X","Male"
"LYCT-Y9Q",90328710073,"GF1S-331","Female"
"L142-WBW",90328710074,"9W1F-TP6","Male"
"L142-WBW",90328710075,"K4BW-2FF","Female"
"K6WN-292",90328710076,"LD9Y-G1J","Male"
"K6WN-292",90328710077,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328710078,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328710079,"GG28-2WH","Female"
"GG92-32P",90328710080,"KPDT-NXM","Male"
"GG92-32P",90328710081,"LZDW-CZK","Female"
"GG4M-2R7",90328710082,"GF6B-6SS","Male"
"GG4M-2R7",90328710083,"GF6Y-2KY","Female"
"GVXP-S4R",90328710084,"GZ5D-3YQ","Male"
"GW2T-YH6",90328710144,"GJ47-K7B","Male"
"GW2T-YH6",90328710145,"G68T-8ZP","Female"
"GX5P-L6M",90328710146,"GL7J-6P6","Male"
"GX5P-L6M",90328710147,"GL7J-VSQ","Female"
"GGT6-1Q1",90328710150,"LZXX-FT2","Male"
"GGT6-1Q1",90328710151,"KLXB-KTC","Female"
"L187-NYR",90328710160,"G9FS-BL2","Male"
"L187-NYR",90328710161,"GCSS-S7B","Female"
"9WQY-MZT",90328710162,"LTGB-3SJ","Male"
"9WQY-MZT",90328710163,"GGNP-Y62","Female"
"LY9D-2F8",90328710176,"LCJD-VX6","Male"
"LY9D-2F8",90328710177,"LD9R-RKH","Female"
"L28D-TJH",90328710178,"9WMP-NNQ","Male"
"L28D-TJH",90328710179,"945D-J9Y","Female"
"GJTS-3TP",90328710180,"GZ8X-GV2","Male"
"GJTS-3TP",90328710181,"G6ZP-B73","Female"
"LD9R-RYR",90328710208,"LCRR-KM2","Male"
"LD9R-RYR",90328710209,"LDW5-JN2","Female"
"M15L-V4Q",90328710210,"LD9Y-C7T","Male"
"M15L-V4Q",90328710211,"LD9Y-CW9","Female"
"L133-HLP",90328710212,"94T6-749","Male"
"L133-HLP",90328710213,"GLLC-968","Female"
"KH8N-T92",90328710214,"L1DW-Q5N","Male"
"KH8N-T92",90328710215,"2781-6PP","Female"
"9Z8P-WSC",90328710216,"GLZ5-7C1","Male"
"9Z8P-WSC",90328710217,"GLZ5-QPY","Female"
"9HPQ-N9H",90328710220,"LCRR-KM2","Male"
"9HPQ-N9H",90328710221,"LDW5-JN2","Female"
"GGL9-529",90328710222,"9CCG-XPQ","Male"
"GGL9-529",90328710223,"GGLS-N6L","Female"
"GQSM-6LG",90328710224,"M1TV-DKX","Male"
"GQSM-6LG",90328710225,"G4GQ-F2Z","Female"
"G9CZ-RB1",90328710226,"L133-HLP","Male"
"G9CZ-RB1",90328710227,"GKPW-BFP","Female"
"L8RK-RPS",90328710228,"GM2P-GSQ","Male"
"L8RK-RPS",90328710229,"L1PP-NHR","Female"
"LJG8-9LJ",90328710230,"LYDQ-TG6","Male"
"LJG8-9LJ",90328710231,"9HM8-2GK","Female"
"G75J-GMH",90328710232,"G75J-GMN","Male"
"G75J-GMH",90328710233,"LRSD-MPF","Female"
"G75J-NFC",90328710234,"KZKW-93X","Male"
"G75J-NFC",90328710235,"G6SV-W29","Female"
"G6SV-M3S",90328710237,"KN1X-QTW","Female"
"KH4D-HB7",90328710238,"KZKW-93X","Male"
"KH4D-HB7",90328710239,"G6SV-W29","Female"
"M1TV-DKX",90328710240,"L1B2-SVQ","Male"
"M1TV-DKX",90328710241,"9H2R-RT7","Female"
"G4GQ-F2Z",90328710242,"LY9N-GDL","Male"
"G4GQ-F2Z",90328710243,"KLYH-481","Female"
"L133-HLP",90328710244,"94T6-749","Male"
"L133-HLP",90328710245,"GLLC-968","Female"
"GM2P-GSQ",90328710248,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328710249,"GV64-N8B","Female"
"L1PP-NHR",90328710250,"LY9N-GDL","Male"
"L1PP-NHR",90328710251,"GGBP-H7R","Female"
"LYDQ-TG6",90328710252,"9HM8-J2G","Male"
"LYDQ-TG6",90328710253,"G2SQ-ZHB","Female"
"9HM8-2GK",90328710254,"LY9N-GDL","Male"
"9HM8-2GK",90328710255,"KLYH-481","Female"
"G75J-GMN",90328710256,"LTM3-P8Q","Male"
"G75J-GMN",90328710257,"GLW7-KCM","Female"
"G6SV-W29",90328710263,"G6SJ-NFD","Female"
"KN1X-QTW",90328710266,"L6VK-2ZD","Male"
"KN1X-QTW",90328710267,"G96D-ST5","Female"
"G6SV-W29",90328710271,"G6SJ-NFD","Female"
"9ZCB-DSC",90328710272,"LZK3-LK2","Male"
"9ZCB-DSC",90328710273,"M185-RW3","Female"
"GG1G-KG2",90328710274,"GGQV-GX5","Male"
"GG1G-KG2",90328710275,"GJ38-RVP","Female"
"LD9R-RYR",90328710276,"LCRR-KM2","Male"
"LD9R-RYR",90328710277,"LDW5-JN2","Female"
"M15L-V4Q",90328710278,"LD9Y-C7T","Male"
"M15L-V4Q",90328710279,"LD9Y-CW9","Female"
"99PT-NTZ",90328710280,"L1PB-VYC","Male"
"99PT-NTZ",90328710281,"GWQL-BY7","Female"
"G98Z-6RZ",90328710282,"LZ1T-YG5","Male"
"G98Z-6RZ",90328710283,"LZZF-5Z1","Female"
"LZ9M-HWG",90328710284,"LZPK-P7H","Male"
"LZ9M-HWG",90328710285,"GN4S-LXY","Female"
"9M85-YGM",90328710286,"L8YY-PH5","Male"
"9M85-YGM",90328710287,"KFX1-BZD","Female"
"GFK3-MS7",90328710288,"GFPT-FJ7","Male"
"GFPT-WGM",90328710290,"GFPR-KJ6","Male"
"GFPT-WGM",90328710291,"GFPR-6XT","Female"
"LH3L-KQH",90328710292,"G6ZP-PHC","Male"
"LH3L-KQH",90328710293,"GJP9-181","Female"
"G692-MWD",90328710294,"L18Q-S5P","Male"
"G692-MWD",90328710295,"G27J-PL7","Female"
"LCJD-VX6",90328710304,"9ZCB-DSC","Male"
"LCJD-VX6",90328710305,"GG1G-KG2","Female"
"LD9R-RKH",90328710306,"LD9R-RYR","Male"
"LD9R-RKH",90328710307,"M15L-V4Q","Female"
"9WMP-NNQ",90328710308,"99PT-NTZ","Male"
"9WMP-NNQ",90328710309,"G98Z-6RZ","Female"
"945D-J9Y",90328710310,"LZ9M-HWG","Male"
"945D-J9Y",90328710311,"9M85-YGM","Female"
"GZ8X-GV2",90328710312,"GFK3-MS7","Male"
"GZ8X-GV2",90328710313,"GFPT-WGM","Female"
"G6ZP-B73",90328710314,"LH3L-KQH","Male"
"G6ZP-B73",90328710315,"G692-MWD","Female"
"9HTX-2CD",90328710320,"9HRG-JDL","Male"
"9HTX-2CD",90328710321,"LDH1-G9D","Female"
"G39Q-HBK",90328710322,"KX2S-NWF","Male"
"G39Q-HBK",90328710323,"L7GV-KKS","Female"
"LZGK-GZB",90328710324,"LZ8D-9DK","Male"
"LZGK-GZB",90328710325,"GK9J-9XB","Female"
"MXKR-J9R",90328710326,"9QZD-J5R","Male"
"MXKR-J9R",90328710327,"L18P-6ZG","Female"
"G8WB-3JF",90328710336,"G7SP-Q6M","Male"
"G8WB-3JF",90328710337,"G22W-YX2","Female"
"GCWF-2DW",90328710338,"LB23-1QS","Male"
"GCWF-2DW",90328710339,"LBSZ-2SC","Female"
"G2T6-VC7",90328710340,"GDTP-V13","Male"
"G2T6-VC7",90328710341,"G9W8-Q6R","Female"
"LKC4-6P9",90328710342,"GG9S-HTH","Male"
"LKC4-6P9",90328710343,"G73M-WYS","Female"
"GNQ5-7VF",90328710344,"G677-DWT","Male"
"GNQ5-7VF",90328710345,"G8WB-QJ5","Female"
"GNQP-P3H",90328710346,"L2TJ-Y46","Male"
"GNQP-P3H",90328710347,"G6FR-QZ9","Female"
"GVZ5-J6W",90328710348,"LDSS-288","Male"
"GVZ5-J6W",90328710349,"G6PK-MQW","Female"
"GVZ5-WM6",90328710350,"GKSS-WN3","Male"
"GVZ5-WM6",90328710351,"GGT5-QB6","Female"
"LDS9-2TR",90328710356,"GC4C-VFY","Male"
"LDS9-2TR",90328710357,"GX9P-42K","Female"
"GJQ1-GBH",90328710358,"LKKV-B1Z","Male"
"GJQ1-GBH",90328710359,"GWZN-VJR","Female"
"LY9D-2F8",90328710360,"LCJD-VX6","Male"
"LY9D-2F8",90328710361,"LD9R-RKH","Female"
"L28D-TJH",90328710362,"9WMP-NNQ","Male"
"L28D-TJH",90328710363,"945D-J9Y","Female"
"GJTS-3TP",90328710364,"GZ8X-GV2","Male"
"GJTS-3TP",90328710365,"G6ZP-B73","Female"
"GKS7-DHR",90328710368,"GG9S-JXM","Male"
"GKS7-DHR",90328710369,"G9W8-Q6R","Female"
"GG9S-6SJ",90328710370,"GG9S-HTH","Male"
"GG9S-6SJ",90328710371,"G73M-WYS","Female"
"G67X-2RV",90328710372,"G7D3-1SN","Male"
"G67X-2RV",90328710373,"G7D3-BNX","Female"
"GC48-7NQ",90328710384,"LRNM-YGP","Male"
"GC48-7NQ",90328710385,"LRNM-BRB","Female"
"GC48-V1L",90328710386,"L2TT-ZPT","Male"
"GC48-V1L",90328710387,"G6ZW-35R","Female"
"GQKQ-GJH",90328710388,"GNQ5-7VF","Male"
"GQKQ-GJH",90328710389,"GNQP-P3H","Female"
"GVZ5-GT8",90328710390,"GVZ5-J6W","Male"
"GVZ5-GT8",90328710391,"GVZ5-WM6","Female"
"LVCN-CBT",90328710392,"G8WB-33H","Male"
"LVCN-CBT",90328710393,"G8WB-SQ3","Female"
"LVCN-ZMJ",90328710394,"G8WB-VF6","Male"
"LVCN-ZMJ",90328710395,"LY48-SVY","Female"
"GQKQ-GJH",90328710396,"GNQ5-7VF","Male"
"GQKQ-GJH",90328710397,"GNQP-P3H","Female"
"GVZ5-GT8",90328710398,"GVZ5-J6W","Male"
"GVZ5-GT8",90328710399,"GVZ5-WM6","Female"
"9ZCB-DSC",90328710400,"LZK3-LK2","Male"
"9ZCB-DSC",90328710401,"M185-RW3","Female"
"GG1G-KG2",90328710402,"GGQV-GX5","Male"
"GG1G-KG2",90328710403,"GJ38-RVP","Female"
"LD9R-RYR",90328710404,"LCRR-KM2","Male"
"LD9R-RYR",90328710405,"LDW5-JN2","Female"
"M15L-V4Q",90328710406,"LD9Y-C7T","Male"
"M15L-V4Q",90328710407,"LD9Y-CW9","Female"
"99PT-NTZ",90328710408,"L1PB-VYC","Male"
"99PT-NTZ",90328710409,"GWQL-BY7","Female"
"G98Z-6RZ",90328710410,"LZ1T-YG5","Male"
"G98Z-6RZ",90328710411,"LZZF-5Z1","Female"
"LZ9M-HWG",90328710412,"LZPK-P7H","Male"
"LZ9M-HWG",90328710413,"GN4S-LXY","Female"
"9M85-YGM",90328710414,"L8YY-PH5","Male"
"9M85-YGM",90328710415,"KFX1-BZD","Female"
"GFK3-MS7",90328710416,"GFPT-FJ7","Male"
"GFPT-WGM",90328710418,"GFPR-KJ6","Male"
"GFPT-WGM",90328710419,"GFPR-6XT","Female"
"LH3L-KQH",90328710420,"G6ZP-PHC","Male"
"LH3L-KQH",90328710421,"GJP9-181","Female"
"G692-MWD",90328710422,"L18Q-S5P","Male"
"G692-MWD",90328710423,"G27J-PL7","Female"
"LCJD-VX6",90328710432,"9ZCB-DSC","Male"
"LCJD-VX6",90328710433,"GG1G-KG2","Female"
"LD9R-RKH",90328710434,"LD9R-RYR","Male"
"LD9R-RKH",90328710435,"M15L-V4Q","Female"
"9WMP-NNQ",90328710436,"99PT-NTZ","Male"
"9WMP-NNQ",90328710437,"G98Z-6RZ","Female"
"945D-J9Y",90328710438,"LZ9M-HWG","Male"
"945D-J9Y",90328710439,"9M85-YGM","Female"
"GZ8X-GV2",90328710440,"GFK3-MS7","Male"
"GZ8X-GV2",90328710441,"GFPT-WGM","Female"
"G6ZP-B73",90328710442,"LH3L-KQH","Male"
"G6ZP-B73",90328710443,"G692-MWD","Female"
"9HTX-2CD",90328710448,"9HRG-JDL","Male"
"9HTX-2CD",90328710449,"LDH1-G9D","Female"
"G39Q-HBK",90328710450,"KX2S-NWF","Male"
"G39Q-HBK",90328710451,"L7GV-KKS","Female"
"LZGK-GZB",90328710452,"LZ8D-9DK","Male"
"LZGK-GZB",90328710453,"GK9J-9XB","Female"
"MXKR-J9R",90328710454,"9QZD-J5R","Male"
"MXKR-J9R",90328710455,"L18P-6ZG","Female"
"G8WB-3JF",90328710464,"G7SP-Q6M","Male"
"G8WB-3JF",90328710465,"G22W-YX2","Female"
"GCWF-2DW",90328710466,"LB23-1QS","Male"
"GCWF-2DW",90328710467,"LBSZ-2SC","Female"
"G2T6-VC7",90328710468,"GDTP-V13","Male"
"G2T6-VC7",90328710469,"G9W8-Q6R","Female"
"LKC4-6P9",90328710470,"GG9S-HTH","Male"
"LKC4-6P9",90328710471,"G73M-WYS","Female"
"GNQ5-7VF",90328710472,"G677-DWT","Male"
"GNQ5-7VF",90328710473,"G8WB-QJ5","Female"
"GNQP-P3H",90328710474,"L2TJ-Y46","Male"
"GNQP-P3H",90328710475,"G6FR-QZ9","Female"
"GVZ5-J6W",90328710476,"LDSS-288","Male"
"GVZ5-J6W",90328710477,"G6PK-MQW","Female"
"GVZ5-WM6",90328710478,"GKSS-WN3","Male"
"GVZ5-WM6",90328710479,"GGT5-QB6","Female"
"LDS9-2TR",90328710484,"GC4C-VFY","Male"
"LDS9-2TR",90328710485,"GX9P-42K","Female"
"GJQ1-GBH",90328710486,"LKKV-B1Z","Male"
"GJQ1-GBH",90328710487,"GWZN-VJR","Female"
"LY9D-2F8",90328710488,"LCJD-VX6","Male"
"LY9D-2F8",90328710489,"LD9R-RKH","Female"
"L28D-TJH",90328710490,"9WMP-NNQ","Male"
"L28D-TJH",90328710491,"945D-J9Y","Female"
"GJTS-3TP",90328710492,"GZ8X-GV2","Male"
"GJTS-3TP",90328710493,"G6ZP-B73","Female"
"GKS7-DHR",90328710496,"GG9S-JXM","Male"
"GKS7-DHR",90328710497,"G9W8-Q6R","Female"
"GG9S-6SJ",90328710498,"GG9S-HTH","Male"
"GG9S-6SJ",90328710499,"G73M-WYS","Female"
"G67X-2RV",90328710500,"G7D3-1SN","Male"
"G67X-2RV",90328710501,"G7D3-BNX","Female"
"GC48-7NQ",90328710512,"LRNM-YGP","Male"
"GC48-7NQ",90328710513,"LRNM-BRB","Female"
"GC48-V1L",90328710514,"L2TT-ZPT","Male"
"GC48-V1L",90328710515,"G6ZW-35R","Female"
"GQKQ-GJH",90328710516,"GNQ5-7VF","Male"
"GQKQ-GJH",90328710517,"GNQP-P3H","Female"
"GVZ5-GT8",90328710518,"GVZ5-J6W","Male"
"GVZ5-GT8",90328710519,"GVZ5-WM6","Female"
"LVCN-CBT",90328710520,"G8WB-33H","Male"
"LVCN-CBT",90328710521,"G8WB-SQ3","Female"
"LVCN-ZMJ",90328710522,"G8WB-VF6","Male"
"LVCN-ZMJ",90328710523,"LY48-SVY","Female"
"GQKQ-GJH",90328710524,"GNQ5-7VF","Male"
"GQKQ-GJH",90328710525,"GNQP-P3H","Female"
"GVZ5-GT8",90328710526,"GVZ5-J6W","Male"
"GVZ5-GT8",90328710527,"GVZ5-WM6","Female"
"9CXC-BT8",90328710528,"GMSP-9XR","Male"
"9CXC-BT8",90328710529,"KLXB-6QR","Female"
"L8MP-T1Y",90328710530,"LBBB-4XS","Male"
"L8MP-T1Y",90328710531,"LDHS-6S3","Female"
"LDSH-S6J",90328710532,"L8TY-B3W","Male"
"LDSH-S6J",90328710533,"LDSH-3GG","Female"
"KND9-P91",90328710534,"9S9W-MPL","Male"
"KND9-P91",90328710535,"KFX1-BZD","Female"
"G71X-VLP",90328710536,"9CHW-MJN","Male"
"G71X-VLP",90328710537,"GST8-ZH8","Female"
"G278-RXX",90328710538,"GZNQ-R1Z","Male"
"G278-RXX",90328710539,"G8BX-ZH8","Female"
"GKYP-ZCF",90328710540,"GD2P-T72","Male"
"GKYP-ZCF",90328710541,"GKYP-SQ7","Female"
"L8YB-MKM",90328710544,"LDW2-1TJ","Male"
"L8YB-MKM",90328710545,"GHRD-YKD","Female"
"G32Q-P7M",90328710556,"G2L1-91V","Male"
"G32Q-P7M",90328710557,"G2H4-X2P","Female"
"GZ8W-RPD",90328710558,"GN4N-97Q","Male"
"GZ8W-RPD",90328710559,"GN4F-6CW","Female"
"9HTX-2CD",90328710560,"9HRG-JDL","Male"
"9HTX-2CD",90328710561,"LDH1-G9D","Female"
"G39Q-HBK",90328710562,"KX2S-NWF","Male"
"G39Q-HBK",90328710563,"L7GV-KKS","Female"
"LZGK-GZB",90328710564,"LZ8D-9DK","Male"
"LZGK-GZB",90328710565,"GK9J-9XB","Female"
"MXKR-J9R",90328710566,"9QZD-J5R","Male"
"MXKR-J9R",90328710567,"L18P-6ZG","Female"
"GG5W-TJ1",90328710568,"GGB9-4CK","Male"
"GG5W-TJ1",90328710569,"9MTF-W16","Female"
"LZ19-924",90328710572,"LZF6-M94","Male"
"LZ19-924",90328710573,"GWW8-LWR","Female"
"LD95-VVH",90328710576,"LD97-4RG","Male"
"LD95-VVH",90328710577,"LDSS-BYY","Female"
"99SD-Z4Q",90328710578,"L8RR-S6X","Male"
"99SD-Z4Q",90328710579,"L8RR-S6J","Female"
"MBGG-7NP",90328710580,"LZ9M-HWG","Male"
"MBGG-7NP",90328710581,"9M85-YGM","Female"
"LD9R-SHL",90328710582,"21JJ-KNR","Male"
"LD9R-SHL",90328710583,"GZL8-6WN","Female"
"LD9R-RYR",90328710584,"LCRR-KM2","Male"
"LD9R-RYR",90328710585,"LDW5-JN2","Female"
"M15L-V4Q",90328710586,"LD9Y-C7T","Male"
"M15L-V4Q",90328710587,"LD9Y-CW9","Female"
"L133-HLP",90328710588,"94T6-749","Male"
