"fid","ascendancy","parent","gender"
"GD82-BG4",2747447097,"GXYJ-WXV","Female"
"GFG3-JW6",2747447098,"LJ1B-4T3","Male"
"GFG3-JW6",2747447099,"G3KZ-PXR","Female"
"LYK6-CT9",2747447100,"9HBX-CQ5","Male"
"LYK6-CT9",2747447101,"KFD5-HFN","Female"
"L87D-Q72",2747447102,"LYTV-M7V","Male"
"L87D-Q72",2747447103,"MDQM-J2V","Female"
"LYD7-TB9",2747447104,"9HBT-X6S","Male"
"LYD7-TB9",2747447105,"9CW3-3SK","Female"
"9C8T-V1R",2747447106,"KF9B-5KD","Male"
"9C8T-V1R",2747447107,"LDSM-3YK","Female"
"MRMP-3HL",2747447108,"MQ97-2VC","Male"
"MRMP-3HL",2747447109,"L812-1MZ","Female"
"LZ1V-VQ4",2747447110,"GSWG-DB2","Male"
"LZ1V-VQ4",2747447111,"LBVL-MQ9","Female"
"K2VH-K8W",2747447112,"LHC8-6JR","Male"
"K2VH-K8W",2747447113,"KFLP-MFB","Female"
"LZ1V-VWM",2747447114,"LZRK-CCF","Male"
"LZ1V-VWM",2747447115,"9QVB-7RT","Female"
"LY9J-4WR",2747447116,"99K2-81M","Male"
"LY9J-4WR",2747447117,"GQG5-837","Female"
"LBP9-Y7L",2747447118,"LYX5-G1F","Male"
"LBP9-Y7L",2747447119,"GLMF-YNM","Female"
"LZPK-PLF",2747447120,"9MXD-4XQ","Male"
"LZPK-PLF",2747447121,"LCC8-C2J","Female"
"9HK3-SWC",2747447122,"LZ1V-VZ8","Male"
"9HK3-SWC",2747447123,"LZ1V-V82","Female"
"KZT9-DPC",2747447124,"K2VH-K8W","Male"
"KZT9-DPC",2747447125,"LZ1V-VWM","Female"
"LC7J-DQJ",2747447126,"LY9J-4WR","Male"
"LC7J-DQJ",2747447127,"LBP9-Y7L","Female"
"GZ8G-WP9",2747447128,"L1QJ-F6D","Male"
"GZ8G-WP9",2747447129,"LDW5-M8S","Female"
"9C69-W22",2747447130,"LZD6-P9H","Male"
"9C69-W22",2747447131,"LB43-P91","Female"
"L8WY-4C8",2747447132,"G732-6G7","Male"
"L8WY-4C8",2747447133,"GCZM-47M","Female"
"GK2Z-1QG",2747447134,"9WCH-ZPC","Male"
"GK2Z-1QG",2747447135,"LTGS-KNL","Female"
"KCFZ-55H",2747447136,"L764-73D","Male"
"KCFZ-55H",2747447137,"GMT3-SDM","Female"
"LYLP-SPB",2747447138,"KHW3-QQH","Male"
"LYLP-SPB",2747447139,"9Q7J-1ZG","Female"
"KCLC-ZTG",2747447140,"L2RN-RJG","Male"
"KCLC-ZTG",2747447141,"GQDB-SSW","Female"
"9SJB-G5V",2747447142,"LBSC-RKL","Male"
"9SJB-G5V",2747447143,"LBZR-F9X","Female"
"LB2S-YQF",2747447144,"LDGP-6LG","Male"
"LB2S-YQF",2747447145,"KC5N-C3N","Female"
"9SR5-TGZ",2747447146,"LRBK-WPN","Male"
"9SR5-TGZ",2747447147,"9WWL-HYB","Female"
"9HFS-PKH",2747447148,"9ZH7-FWJ","Male"
"9HFS-PKH",2747447149,"9CM9-HB5","Female"
"9HFS-GG1",2747447150,"LBYQ-Z26","Male"
"9HFS-GG1",2747447151,"GVYN-91W","Female"
"KX8R-S5H",2747447152,"LZZ7-Q3C","Male"
"KX8R-S5H",2747447153,"K8J3-9XG","Female"
"K48W-JZ2",2747447154,"L5NS-NQZ","Male"
"K48W-JZ2",2747447155,"LVQ1-Y27","Female"
"G932-3GB",2747447156,"G6ZF-L8V","Male"
"G932-3GB",2747447157,"GXBH-ZYB","Female"
"G9PT-KBL",2747447158,"GCQF-8S9","Male"
"G9PT-KBL",2747447159,"G6RR-Z6H","Female"
"KPQZ-MQL",2747447160,"LHNB-RCZ","Male"
"KPQZ-MQL",2747447161,"LYC4-SZB","Female"
"LCBS-HM1",2747447162,"L8W6-C4W","Male"
"LCBS-HM1",2747447163,"9CZS-WBY","Female"
"GSSZ-QLG",2747447164,"G8WB-2VW","Male"
"GSSZ-QLG",2747447165,"G2KM-ZDH","Female"
"G9PC-1ZJ",2747447166,"G64L-J84","Male"
"G9PC-1ZJ",2747447167,"G6R5-4FZ","Female"
"LKKM-752",2747447168,"LZXL-ZFL","Male"
"LKKM-752",2747447169,"M4VH-1FX","Female"
"LKKM-7R6",2747447170,"9H8D-NKZ","Male"
"LKKM-7R6",2747447171,"MS5M-GB2","Female"
"934Q-GWT",2747447172,"L8R5-8PV","Male"
"934Q-GWT",2747447173,"LTTC-D5R","Female"
"LHH4-X9T",2747447174,"L1ZM-MNW","Male"
"LHH4-X9T",2747447175,"GDTY-CG7","Female"
"21RG-C86",2747447176,"LD97-YRL","Male"
"21RG-C86",2747447177,"LBJR-L1Q","Female"
"LD9W-MN9",2747447178,"9HFS-PKH","Male"
"LD9W-MN9",2747447179,"9HFS-GG1","Female"
"9H8D-21L",2747447180,"99LP-BYW","Male"
"9H8D-21L",2747447181,"LDLH-68S","Female"
"948L-FYP",2747447182,"LBGV-7WG","Male"
"948L-FYP",2747447183,"K451-575","Female"
"GM2Q-C13",2747447184,"GQRB-L8K","Male"
"GM2Q-C13",2747447185,"K8B6-KX8","Female"
"GFVW-KM4",2747447186,"LRQZ-NPM","Male"
"GFVW-KM4",2747447187,"GZYP-H7P","Female"
"9Q3R-1RB",2747447188,"LY9J-4WR","Male"
"9Q3R-1RB",2747447189,"LBP9-Y7L","Female"
"GDN5-ZK7",2747447190,"L8WY-4CZ","Male"
"GDN5-ZK7",2747447191,"9CCY-ZPW","Female"
"GWXK-M4D",2747447192,"KN7K-L5P","Male"
"GWXK-M4D",2747447193,"GSGV-41J","Female"
"GJ4Z-V7N",2747447194,"GQRB-L8K","Male"
"GJ4Z-V7N",2747447195,"K8B6-KX8","Female"
"LD7Z-FCT",2747447196,"GMNH-42R","Male"
"LD7Z-FCT",2747447197,"GQDR-1NK","Female"
"LZGC-T3V",2747447200,"9HBT-X6S","Male"
"9HNL-VTQ",2747447202,"LT6K-DY9","Male"
"9HNL-VTQ",2747447203,"9HZT-7LN","Female"
"M6HL-7N8",2747447204,"GGP9-PVT","Male"
"48HM-XVK",2747447206,"GGPS-Z3V","Male"
"48HM-XVK",2747447207,"GGPS-W5B","Female"
"M1G9-D88",2747447208,"G4XC-Z25","Male"
"M1G9-D88",2747447209,"GXW3-FM3","Female"
"G6HB-74V",2747447210,"GXQL-V29","Male"
"G6HB-74V",2747447211,"GK96-PTN","Female"
"MRMP-3HL",2747447212,"MQ97-2VC","Male"
"MRMP-3HL",2747447213,"L812-1MZ","Female"
"LZ1V-VQ4",2747447214,"GSWG-DB2","Male"
"LZ1V-VQ4",2747447215,"LBVL-MQ9","Female"
"L19Z-CL1",2747447216,"9S1N-9NW","Male"
"L19Z-CL1",2747447217,"GGG7-ZFW","Female"
"LTRP-RR9",2747447218,"9STQ-HGV","Male"
"LTRP-RR9",2747447219,"GC81-6YM","Female"
"LB2S-YQF",2747447220,"LDGP-6LG","Male"
"LB2S-YQF",2747447221,"KC5N-C3N","Female"
"9SR5-TGZ",2747447222,"LRBK-WPN","Male"
"9SR5-TGZ",2747447223,"9WWL-HYB","Female"
"GJTB-SFG",2747447224,"LCB7-3YS","Male"
"GJTB-SFG",2747447225,"L8T3-L1F","Female"
"G9SD-RC6",2747447226,"LYV5-RQ5","Male"
"G9SD-RC6",2747447227,"L1QP-JJ6","Female"
"97D4-D9M",2747447228,"G9Z2-7RY","Male"
"97D4-D9M",2747447229,"L4BD-6XM","Female"
"9H92-XWD",2747447230,"L528-M9W","Male"
"9H92-XWD",2747447231,"L812-24W","Female"
"LYD7-TB9",2747447232,"9HBT-X6S","Male"
"LYD7-TB9",2747447233,"9CW3-3SK","Female"
"9C8T-V1R",2747447234,"KF9B-5KD","Male"
"9C8T-V1R",2747447235,"LDSM-3YK","Female"
"MRMP-3HL",2747447236,"MQ97-2VC","Male"
"MRMP-3HL",2747447237,"L812-1MZ","Female"
"LZ1V-VQ4",2747447238,"GSWG-DB2","Male"
"LZ1V-VQ4",2747447239,"LBVL-MQ9","Female"
"K2VH-K8W",2747447240,"LHC8-6JR","Male"
"K2VH-K8W",2747447241,"KFLP-MFB","Female"
"LZ1V-VWM",2747447242,"LZRK-CCF","Male"
"LZ1V-VWM",2747447243,"9QVB-7RT","Female"
"LY9J-4WR",2747447244,"99K2-81M","Male"
"LY9J-4WR",2747447245,"GQG5-837","Female"
"LBP9-Y7L",2747447246,"LYX5-G1F","Male"
"LBP9-Y7L",2747447247,"GLMF-YNM","Female"
"9MXD-4XQ",2747447248,"LZBY-5LP","Male"
"9MXD-4XQ",2747447249,"LZ1V-K9Q","Female"
"LCC8-C2J",2747447250,"L1Q2-6Z7","Male"
"LCC8-C2J",2747447251,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2747447252,"M1JV-6Z9","Male"
"LZ1V-VZ8",2747447253,"LZ1V-V5P","Female"
"LZ1V-V82",2747447254,"LYD7-TB9","Male"
"LZ1V-V82",2747447255,"9C8T-V1R","Female"
"L1QJ-F6D",2747447256,"LYSZ-137","Male"
"L1QJ-F6D",2747447257,"LBD6-WKV","Female"
"LDW5-M8S",2747447258,"94BN-P8D","Male"
"LDW5-M8S",2747447259,"KDQJ-H9Z","Female"
"LZD6-P9H",2747447260,"L8WY-WYP","Male"
"LZD6-P9H",2747447261,"LCXX-8VZ","Female"
"LB43-P91",2747447262,"L18F-LP5","Male"
"LB43-P91",2747447263,"KCZL-2LJ","Female"
"G2WN-RZX",2747447264,"G2TD-ZVQ","Male"
"GV3D-FG5",2747447266,"L8ZD-T1B","Male"
"GV3D-FG5",2747447267,"LRDB-RW2","Female"
"L4BD-WDB",2747447268,"LRB8-DZJ","Male"
"L4BD-WDB",2747447269,"GK5Q-TVP","Female"
"MZLT-8KV",2747447270,"KHW3-QQH","Male"
"MZLT-8KV",2747447271,"9Q7J-1ZG","Female"
"LHC3-2JY",2747447272,"KH4V-R6K","Male"
"LHC3-2JY",2747447273,"LKYB-MTY","Female"
"LBGL-W6Q",2747447280,"GX9C-Y45","Male"
"LBGL-W6Q",2747447281,"9C3G-QD7","Female"
"9Z8P-CB4",2747447282,"LD97-YRL","Male"
"9Z8P-CB4",2747447283,"LBJR-L1Q","Female"
"LK17-1W6",2747447284,"LBGV-C6P","Male"
"LK17-1W6",2747447285,"LBGV-Y8X","Female"
"LVQP-PC5",2747447286,"LYYB-J52","Male"
"LVQP-PC5",2747447287,"93ZP-65Y","Female"
"L19Q-5K2",2747447288,"L2FR-ZV6","Male"
"L19Q-5K2",2747447289,"LWN4-HKG","Female"
"944N-XPG",2747447290,"KN73-Y7F","Male"
"944N-XPG",2747447291,"L1MS-NFP","Female"
"K87Y-T65",2747447292,"KHH7-5JH","Male"
"K87Y-T65",2747447293,"LYD7-YY1","Female"
"LYKP-D42",2747447294,"M6HL-7N8","Male"
"LYKP-D42",2747447295,"48HM-XVK","Female"
"GF1H-DSF",2747448320,"GF1H-S2V","Male"
"GF1H-DSF",2747448321,"G4JR-71X","Female"
"GZXX-JNP",2747448328,"K1TC-SD3","Male"
"GZXX-JNP",2747448329,"LHRB-TV4","Female"
"LVDM-L59",2747448352,"LVDM-GW4","Male"
"LDM9-HSQ",2747448416,"GGXJ-9G4","Male"
"LDM9-HSQ",2747448417,"GGDQ-CFK","Female"
"GGD3-3XN",2747448418,"MKXF-2FM","Male"
"GGD3-3XN",2747448419,"M1C3-22N","Female"
"LD91-P63",2747448420,"LZB4-2C7","Male"
"LD91-P63",2747448421,"LZ84-SKX","Female"
"9H5P-73H",2747448422,"9HGQ-P4L","Male"
"9H5P-73H",2747448423,"9SKK-J71","Female"
"L7HD-FK1",2747448424,"KN73-Y7F","Male"
"L7HD-FK1",2747448425,"L1MS-NFP","Female"
"KH8X-ZDW",2747448426,"K2H7-B9K","Male"
"KH8X-ZDW",2747448427,"KNXR-916","Female"
"LBGV-7WG",2747448428,"9CS2-QX2","Male"
"LBGV-7WG",2747448429,"L785-BPL","Female"
"K451-575",2747448430,"M667-BQB","Male"
"K451-575",2747448431,"9H6D-FWP","Female"
"LDDQ-RYD",2747448432,"KCBT-5QY","Male"
"LDDQ-RYD",2747448433,"93ZD-9G3","Female"
"LCJX-48P",2747448436,"LBKB-H6F","Male"
"LCJX-48P",2747448437,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747448438,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747448439,"GNYD-YWY","Female"
"LCJX-48P",2747448440,"LBKB-H6F","Male"
"LCJX-48P",2747448441,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747448442,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747448443,"GNYD-YWY","Female"
"L8MB-CRD",2747448444,"L2L4-YTS","Male"
"L8MB-CRD",2747448445,"L1Q3-KKT","Female"
"LB5S-FN5",2747448446,"LZB4-2C7","Male"
"LB5S-FN5",2747448447,"LZ84-SKX","Female"
"GL63-KRJ",2747448448,"GL2S-QD8","Male"
"GL63-KRJ",2747448449,"GL2S-H4L","Female"
"G442-7RF",2747448480,"GKGT-GFY","Male"
"G442-7RF",2747448481,"G4YT-HNM","Female"
"G64M-G7N",2747448488,"9CCB-SPS","Male"
"G649-SLC",2747448496,"GVWB-8M7","Male"
"G649-SLC",2747448497,"GZYP-FPX","Female"
"GZ9D-NW2",2747448500,"LJL7-LCH","Male"
"GZ9D-NW2",2747448501,"GGX1-1J7","Female"
"GDBS-1JV",2747448502,"L78P-KC6","Male"
"GDBS-1JV",2747448503,"G8N5-3RG","Female"
"LVFQ-HZ5",2747448504,"9H8X-35Q","Male"
"K2NQ-X1C",2747448512,"9HQ6-6GH","Male"
"K2NQ-X1C",2747448513,"LBKY-PR1","Female"
"LKPJ-FZ3",2747448514,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747448515,"M12G-SFX","Female"
"G8KM-WW8",2747448516,"G8KM-BBD","Male"
"G8KM-WW8",2747448517,"GVRT-ZQF","Female"
"G4JK-C16",2747448518,"GKTZ-HB9","Male"
"G4JK-C16",2747448519,"GLZG-C8R","Female"
"GN11-RMC",2747448524,"9HVG-3HS","Male"
"GN11-RMC",2747448525,"MRRC-VW8","Female"
"G64M-51K",2747448526,"G6XL-6SW","Male"
"G64M-51K",2747448527,"G6XL-JYL","Female"
"GG8K-C62",2747448530,"GNTC-8WY","Male"
"GG8K-C62",2747448531,"GNTC-6DC","Female"
"LZD3-1N9",2747448532,"938M-CTX","Male"
"LZD3-1N9",2747448533,"LCCT-QJZ","Female"
"MFJQ-L5J",2747448534,"GLRX-1MT","Male"
"L8WY-WD4",2747448536,"KN4J-P1M","Male"
"L8WY-WD4",2747448537,"L8M6-YW7","Female"
"L8M6-YWJ",2747448538,"LDSS-ZMW","Male"
"L8M6-YWJ",2747448539,"LDSS-ZMD","Female"
"L8MB-C1W",2747448540,"LDSS-ZCS","Male"
"L8MB-C1W",2747448541,"LBDX-4LG","Female"
"MXWH-HJ8",2747448542,"LDW5-FB6","Male"
"MXWH-HJ8",2747448543,"LDW5-N39","Female"
"L842-Z8G",2747448544,"GVWM-Y53","Male"
"L842-Z8G",2747448545,"G99Y-MH6","Female"
"L6LS-S9F",2747448546,"GDZB-9RQ","Male"
"L6LS-S9F",2747448547,"GH3H-5PN","Female"
"LDM5-F3S",2747448552,"GDZB-9RQ","Male"
"LDM5-F3S",2747448553,"G2RF-2MN","Female"
"L8YY-CVK",2747448554,"LHRM-ST7","Male"
"L8YY-CVK",2747448555,"GZQ3-BV8","Female"
"GLCT-GMD",2747448556,"GHFX-KMS","Male"
"GLCT-GMD",2747448557,"MWK3-CRF","Female"
"GHFX-LG2",2747448558,"94Y9-X5M","Male"
"GHFX-LG2",2747448559,"GXR7-PCP","Female"
"GDZB-9RQ",2747448560,"LVDD-L97","Male"
"GDZB-9RQ",2747448561,"G6B5-FR4","Female"
"LHRM-ST7",2747448564,"LBXP-QNT","Male"
"LHRM-ST7",2747448565,"LVDZ-CCV","Female"
"GZQ3-BV8",2747448566,"L1V3-YK5","Male"
"GZQ3-BV8",2747448567,"GGYW-H1W","Female"
"GHFX-KMS",2747448568,"L1ZF-GQ7","Male"
"GHFX-KMS",2747448569,"GLNH-VM1","Female"
"MWK3-CRF",2747448570,"GVCF-WFV","Male"
"MWK3-CRF",2747448571,"GVC2-LGD","Female"
"94Y9-X5M",2747448572,"G2M7-DBY","Male"
"94Y9-X5M",2747448573,"G2X6-5DP","Female"
"2Z98-LMB",2747448576,"GX1X-D25","Male"
"2Z98-LMB",2747448577,"GKZW-DVR","Female"
"L712-5YH",2747448578,"GXF4-BX8","Male"
"L712-5YH",2747448579,"GKGF-8VD","Female"
"GWRV-F9R",2747448584,"GH3D-TCS","Male"
"GWRV-F9R",2747448585,"G2Q9-998","Female"
"GH8C-HQV",2747448586,"GLLD-Q7S","Male"
"LVYF-DM7",2747448588,"L85Z-9KK","Male"
"LVYF-DM7",2747448589,"GWRV-8JK","Female"
"GGTR-1NY",2747448592,"GGTR-2YB","Male"
"GGTR-1NY",2747448593,"GGTR-JKZ","Female"
"LVXM-6H9",2747448596,"G6FV-D1R","Male"
"LVXM-6H9",2747448597,"G6FK-3N7","Female"
"29YY-1J1",2747448598,"29YY-1JB","Male"
"29YY-1J1",2747448599,"9MWM-SDQ","Female"
"GDLD-663",2747448640,"LBMP-9CK","Male"
"GDLD-663",2747448641,"GD4Z-N1K","Female"
"LVDJ-KSK",2747448656,"LDM5-F3S","Male"
"LVDJ-KSK",2747448657,"L8YY-CVK","Female"
"G4FB-K1D",2747448658,"GZKM-FNB","Male"
"G4FB-K1D",2747448659,"GFZB-KY3","Female"
"L2B3-XN1",2747448660,"GLBB-J6Y","Male"
"L2B3-XP2",2747448662,"L2BH-HXD","Male"
"L2B3-XP2",2747448663,"GKHN-7JZ","Female"
"LVDJ-KSK",2747448664,"LDM5-F3S","Male"
"LVDJ-KSK",2747448665,"L8YY-CVK","Female"
"G4FB-K1D",2747448666,"GZKM-FNB","Male"
"G4FB-K1D",2747448667,"GFZB-KY3","Female"
"L8MB-CRD",2747448676,"L2L4-YTS","Male"
"L8MB-CRD",2747448677,"L1Q3-KKT","Female"
"LB5S-FN5",2747448678,"LZB4-2C7","Male"
"LB5S-FN5",2747448679,"LZ84-SKX","Female"
"GXKF-NFB",2747448680,"GLB1-QF7","Male"
"GXKF-NFB",2747448681,"GLBB-RL3","Female"
"GV8D-Y8F",2747448688,"GGMX-TRT","Male"
"GV8D-Y8F",2747448689,"G2ZK-DRK","Female"
"GV8D-2HG",2747448690,"KJH7-4MG","Male"
"GV8D-2HG",2747448691,"LS9N-GK5","Female"
"L1MS-NFP",2747448694,"KDQV-V7K","Male"
"L1MS-NFP",2747448695,"LKV8-TT1","Female"
"GV2X-BD8",2747448696,"GKVN-R9H","Male"
"GV2X-BD8",2747448697,"GKVN-ZW5","Female"
"GFCZ-G8P",2747448698,"LC4Z-8S4","Male"
"GFCZ-G8P",2747448699,"G6ZS-WGX","Female"
"MH57-Q9B",2747448700,"L8YT-V3X","Male"
"MH57-Q9B",2747448701,"G6MY-12H","Female"
"LR9M-HT8",2747448702,"LB35-9QD","Male"
"LR9M-HT8",2747448703,"LDRF-4VY","Female"
"LBKB-H6F",2747448704,"K2NQ-X1C","Male"
"LBKB-H6F",2747448705,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747448706,"G8KM-WW8","Male"
"LBXZ-F6M",2747448707,"G4JK-C16","Female"
"GNTC-8TJ",2747448708,"GG8Z-XBG","Male"
"GNTC-8TJ",2747448709,"GG8Z-TRF","Female"
"GNYD-YWY",2747448710,"GN11-RMC","Male"
"GNYD-YWY",2747448711,"G64M-51K","Female"
"L2L4-YTS",2747448712,"GG8K-QSW","Male"
"L2L4-YTS",2747448713,"GG8K-C62","Female"
"L1Q3-KKT",2747448714,"LZD3-1N9","Male"
"L1Q3-KKT",2747448715,"MFJQ-L5J","Female"
"LZB4-2C7",2747448716,"L8WY-WD4","Male"
"LZB4-2C7",2747448717,"L8M6-YWJ","Female"
"LZ84-SKX",2747448718,"L8MB-C1W","Male"
"LZ84-SKX",2747448719,"MXWH-HJ8","Female"
"GJ12-S3P",2747448720,"L842-Z8G","Male"
"GJ12-S3P",2747448721,"L6LS-S9F","Female"
"MVMZ-N3Y",2747448724,"LDM5-F3S","Male"
"MVMZ-N3Y",2747448725,"L8YY-CVK","Female"
"9QW1-QFF",2747448726,"GLCT-GMD","Male"
"9QW1-QFF",2747448727,"GHFX-LG2","Female"
"LDM5-F3S",2747448728,"GDZB-9RQ","Male"
"LDM5-F3S",2747448729,"G2RF-2MN","Female"
"L8YY-CVK",2747448730,"LHRM-ST7","Male"
"L8YY-CVK",2747448731,"GZQ3-BV8","Female"
"GLCT-GMD",2747448732,"GHFX-KMS","Male"
"GLCT-GMD",2747448733,"MWK3-CRF","Female"
"GHFX-LG2",2747448734,"94Y9-X5M","Male"
"GHFX-LG2",2747448735,"GXR7-PCP","Female"
"GCQF-5VG",2747448736,"GQ88-GXC","Male"
"GCQF-5VG",2747448737,"GMNG-379","Female"
"LZXY-7CD",2747448738,"GSY8-N8K","Male"
"LZXY-7CD",2747448739,"LJR1-26S","Female"
"LZS9-B75",2747448740,"G49D-7VL","Male"
"LZS9-B75",2747448741,"LHT5-R49","Female"
"GMNR-ZJD",2747448742,"G8CR-TD5","Male"
"GMNR-ZJD",2747448743,"G2PR-CN1","Female"
"LVPJ-ZDR",2747448744,"G3BW-WCD","Male"
"9S8J-7ZT",2747448746,"L22B-599","Male"
"9S8J-7ZT",2747448747,"LYBY-1W3","Female"
"9HTG-9V9",2747448748,"9HGZ-QJD","Male"
"9HTG-9V9",2747448749,"LRGN-LN7","Female"
"99KP-CPN",2747448750,"93T9-M9Z","Male"
"99KP-CPN",2747448751,"GSX8-53N","Female"
"L2FR-ZV6",2747448752,"G4SS-SP4","Male"
"L2FR-ZV6",2747448753,"LYVT-ZYX","Female"
"LWN4-HKG",2747448754,"9CZ3-WY5","Male"
"LWN4-HKG",2747448755,"LYVT-ZYX","Female"
"KN73-Y7F",2747448756,"G6Q6-XWL","Male"
"KN73-Y7F",2747448757,"LH3J-HFC","Female"
"L1MS-NFP",2747448758,"KDQV-V7K","Male"
"L1MS-NFP",2747448759,"LKV8-TT1","Female"
"KHH7-5JH",2747448760,"KNQK-QD7","Male"
"KHH7-5JH",2747448761,"KX3N-XM4","Female"
"LYD7-YY1",2747448762,"K4YB-V97","Male"
"LYD7-YY1",2747448763,"KH3M-MTS","Female"
"M6HL-7N8",2747448764,"GGP9-PVT","Male"
"48HM-XVK",2747448766,"GGPS-Z3V","Male"
"48HM-XVK",2747448767,"GGPS-W5B","Female"
"GC26-GG4",2747448768,"GK6N-C5S","Male"
"GC26-GG4",2747448769,"L857-9RS","Female"
"LHXH-F8B",2747448772,"G7KS-XLV","Male"
"LHXH-F8B",2747448773,"G7T2-NWW","Female"
"GQ2W-1ST",2747448774,"GQL7-FRJ","Male"
"GQ2W-1ST",2747448775,"9MT8-HNV","Female"
"LTGW-PKM",2747448776,"G7FF-RBR","Male"
"LTGW-PKM",2747448777,"G4VN-3MT","Female"
"GDNX-DVY",2747448780,"G4LF-SZW","Male"
"GDNX-DVY",2747448781,"G2W9-Z3H","Female"
"LHVH-QN6",2747448782,"GGTS-W5F","Male"
"LHVH-QN6",2747448783,"L1MS-NFP","Female"
"LT2S-JDD",2747448784,"GV8D-Y8F","Male"
"LT2S-JDD",2747448785,"GV8D-2HG","Female"
"LHVH-QN6",2747448786,"GGTS-W5F","Male"
"LHVH-QN6",2747448787,"L1MS-NFP","Female"
"GD98-WWP",2747448788,"GV2X-BD8","Male"
"GD98-WWP",2747448789,"GFCZ-G8P","Female"
"GC4C-31N",2747448790,"MH57-Q9B","Male"
"GC4C-31N",2747448791,"LR9M-HT8","Female"
"GXXP-J29",2747448792,"9C66-968","Male"
"GXXP-J29",2747448793,"L8YW-JQY","Female"
"GNCP-RNF",2747449600,"G61X-F79","Male"
"GNCP-RNF",2747449601,"GF1M-Y9H","Female"
"GLSS-8HV",2747449602,"G2SG-GSY","Male"
"GLSS-8HV",2747449603,"GK34-BJZ","Female"
"GN6N-7M8",2747449604,"G73W-P5J","Male"
"LY21-BJ4",2747449624,"GX59-G27","Male"
"LY21-BJ4",2747449625,"G3MV-6MS","Female"
"LYSZ-137",2747449632,"LB12-7R9","Male"
"LYSZ-137",2747449633,"L759-1JN","Female"
"G2SM-LMB",2747449634,"GSK2-NDY","Male"
"G2SM-LMB",2747449635,"LRYD-36S","Female"
"G366-94S",2747449636,"G26D-P4B","Male"
"G366-94S",2747449637,"G2LS-27V","Female"
"GKRZ-9WQ",2747449638,"GVKN-DC7","Male"
"GKRZ-9WQ",2747449639,"9H2D-1SW","Female"
"9HTG-9V9",2747449640,"9HGZ-QJD","Male"
"9HTG-9V9",2747449641,"LRGN-LN7","Female"
"99KP-CPN",2747449642,"93T9-M9Z","Male"
"99KP-CPN",2747449643,"GSX8-53N","Female"
"L7HD-FK1",2747449644,"KN73-Y7F","Male"
"L7HD-FK1",2747449645,"L1MS-NFP","Female"
"KH8X-ZDW",2747449646,"K2H7-B9K","Male"
"KH8X-ZDW",2747449647,"KNXR-916","Female"
"L2VZ-XXJ",2747449648,"KZ7B-HWY","Male"
"L2VZ-XXJ",2747449649,"LD91-PX3","Female"
"KDQZ-4DJ",2747449650,"L19Q-5K2","Male"
"KDQZ-4DJ",2747449651,"9WP5-MSL","Female"
"LZV6-DRK",2747449652,"G4BB-BWL","Male"
"LZV6-DRK",2747449653,"GK8Q-57S","Female"
"9MKF-4JS",2747449654,"LKY6-BST","Male"
"9MKF-4JS",2747449655,"GX4Q-ZQ1","Female"
"99LP-BYW",2747449656,"9HTG-9V9","Male"
"99LP-BYW",2747449657,"99KP-CPN","Female"
"LDLH-68S",2747449658,"KHW3-QQH","Male"
"LDLH-68S",2747449659,"9Q7J-1ZG","Female"
"LBGV-7WG",2747449660,"9CS2-QX2","Male"
"LBGV-7WG",2747449661,"L785-BPL","Female"
"K451-575",2747449662,"M667-BQB","Male"
"K451-575",2747449663,"9H6D-FWP","Female"
"2Z98-LMB",2747449664,"GX1X-D25","Male"
"2Z98-LMB",2747449665,"GKZW-DVR","Female"
"L712-5YH",2747449666,"GXF4-BX8","Male"
"L712-5YH",2747449667,"GKGF-8VD","Female"
"GWRV-F9R",2747449672,"GH3D-TCS","Male"
"GWRV-F9R",2747449673,"G2Q9-998","Female"
"GH8C-HQV",2747449674,"GLLD-Q7S","Male"
"LVYF-DM7",2747449676,"L85Z-9KK","Male"
"LVYF-DM7",2747449677,"GWRV-8JK","Female"
"GGTR-1NY",2747449680,"GGTR-2YB","Male"
"GGTR-1NY",2747449681,"GGTR-JKZ","Female"
"LVXM-6H9",2747449684,"G6FV-D1R","Male"
"LVXM-6H9",2747449685,"G6FK-3N7","Female"
"29YY-1J1",2747449686,"29YY-1JB","Male"
"29YY-1J1",2747449687,"9MWM-SDQ","Female"
"LBKB-H6F",2747449696,"K2NQ-X1C","Male"
"LBKB-H6F",2747449697,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747449698,"G8KM-WW8","Male"
"LBXZ-F6M",2747449699,"G4JK-C16","Female"
"GNTC-8TJ",2747449700,"GG8Z-XBG","Male"
"GNTC-8TJ",2747449701,"GG8Z-TRF","Female"
"GNYD-YWY",2747449702,"GN11-RMC","Male"
"GNYD-YWY",2747449703,"G64M-51K","Female"
"L2L4-YTS",2747449704,"GG8K-QSW","Male"
"L2L4-YTS",2747449705,"GG8K-C62","Female"
"L1Q3-KKT",2747449706,"LZD3-1N9","Male"
"L1Q3-KKT",2747449707,"MFJQ-L5J","Female"
"LZB4-2C7",2747449708,"L8WY-WD4","Male"
