"fid","ascendancy","parent","gender"
"G2L1-F2P",56302794457,"GVYT-JYY","Female"
"GH7C-CVR",56302794458,"GGDY-T7T","Male"
"GH7C-CVR",56302794459,"GM64-N8T","Female"
"G8DJ-NMC",56302794460,"LDW2-1TJ","Male"
"G8DJ-NMC",56302794461,"GHRD-YKD","Female"
"LCRR-KM2",56302794496,"9H6Q-VVW","Male"
"LCRR-KM2",56302794497,"9HPT-832","Female"
"LDW5-JN2",56302794498,"9C72-WGJ","Male"
"LDW5-JN2",56302794499,"9CZV-2KJ","Female"
"LD9Y-C7T",56302794500,"9SJP-9TN","Male"
"LD9Y-C7T",56302794501,"LVDV-KPT","Female"
"LD9Y-CW9",56302794502,"LZDH-NFR","Male"
"LD9Y-CW9",56302794503,"LD9C-ZGZ","Female"
"94T6-749",56302794504,"GKZ8-PM1","Male"
"94T6-749",56302794505,"GMXZ-2CC","Female"
"GLLC-968",56302794506,"G8K3-VQ8","Male"
"GLLC-968",56302794507,"G9TH-6YX","Female"
"L1DW-Q5N",56302794508,"LY5W-N6P","Male"
"L1DW-Q5N",56302794509,"LHWS-BFW","Female"
"2781-6PP",56302794510,"GDB8-4V9","Male"
"2781-6PP",56302794511,"GVZM-RKC","Female"
"L8YY-PP2",56302794512,"LCN5-99B","Male"
"L8YY-PP2",56302794513,"LYNX-745","Female"
"LT5Z-556",56302794514,"GS83-FSL","Male"
"LT5Z-556",56302794515,"GL79-7R2","Female"
"LBGF-H83",56302794516,"LRQD-FS2","Male"
"LBGF-H83",56302794517,"L5VF-6MD","Female"
"LZ56-WY6",56302794518,"GJSD-GLT","Male"
"LZ56-WY6",56302794519,"GVMD-TBD","Female"
"9CXC-B7Y",56302794520,"L1WS-BMM","Male"
"9CXC-B7Y",56302794521,"9Z8D-P68","Female"
"LZBY-TS8",56302794522,"LDMN-PWB","Male"
"LZBY-TS8",56302794523,"2NBQ-FP2","Female"
"GK9Q-S8F",56302794524,"L81Y-9GD","Male"
"GK9Q-S8F",56302794525,"LB2S-PWM","Female"
"99PT-NTZ",56302794528,"L1PB-VYC","Male"
"99PT-NTZ",56302794529,"GWQL-BY7","Female"
"G98Z-6RZ",56302794530,"LZ1T-YG5","Male"
"G98Z-6RZ",56302794531,"LZZF-5Z1","Female"
"LZ9M-HWG",56302794532,"LZPK-P7H","Male"
"LZ9M-HWG",56302794533,"GN4S-LXY","Female"
"9M85-YGM",56302794534,"L8YY-PH5","Male"
"9M85-YGM",56302794535,"KFX1-BZD","Female"
"9SBM-4NB",56302794536,"GN7R-NMC","Male"
"9SBM-4NB",56302794537,"GN7R-VGM","Female"
"GN7R-TH8",56302794538,"GVB1-XCC","Male"
"GN7R-TH8",56302794539,"G3WN-BKZ","Female"
"L8BY-3VJ",56302794540,"L8YY-PP2","Male"
"L8BY-3VJ",56302794541,"LT5Z-556","Female"
"GDKP-2XC",56302794542,"LDSH-9W5","Male"
"GDKP-2XC",56302794543,"GGH1-7CV","Female"
"99PY-ZDF",56302794544,"GSXG-5MK","Male"
"99PY-ZDF",56302794545,"GH7C-CVR","Female"
"LL43-FM6",56302794548,"G79Q-N5X","Male"
"LL43-FM6",56302794549,"L2J7-KLK","Female"
"9CMJ-R5M",56302794550,"GNSW-BNK","Male"
"9CMJ-R5M",56302794551,"GJG4-L81","Female"
"L15Q-4BH",56302794552,"LDMK-R8Z","Male"
"L15Q-4BH",56302794553,"GS6Z-RB1","Female"
"LT36-BWL",56302794554,"GVB1-XCC","Male"
"LT36-BWL",56302794555,"G3WN-BKZ","Female"
"21JJ-KNR",56302794556,"GX7F-1V3","Male"
"21JJ-KNR",56302794557,"L179-W5T","Female"
"GZL8-6WN",56302794558,"LZPK-K9R","Male"
"GZL8-6WN",56302794559,"GMNF-CHM","Female"
"LDZR-77D",56302794560,"GK3W-VTQ","Male"
"LDZR-77D",56302794561,"GK3W-JGK","Female"
"GWH7-Y5B",56302794564,"G45G-ZCP","Male"
"GWH7-Y5B",56302794565,"G2BF-NWG","Female"
"GGD3-D92",56302794568,"G6T7-827","Male"
"GGD3-D92",56302794569,"LJYJ-Z6W","Female"
"GX56-KLT",56302794570,"GQ5K-8HW","Male"
"GX56-KLT",56302794571,"G6Y7-FRQ","Female"
"G94Q-8SY",56302794572,"L1P1-X8G","Male"
"G94Q-8SY",56302794573,"GZ7N-HW6","Female"
"G6RT-9MK",56302794574,"KCX4-WPN","Male"
"G6RT-9MK",56302794575,"L14D-MYQ","Female"
"G2SL-H2T",56302794576,"G2SL-6SH","Male"
"G2SL-H2T",56302794577,"G27H-VYG","Female"
"G2S2-Y92",56302794578,"G27H-3TN","Male"
"G2S2-Y92",56302794579,"G2SL-SM5","Female"
"LDSK-V77",56302794592,"L8RR-S6X","Male"
"LDSK-V77",56302794593,"L8RR-S6J","Female"
"LDSQ-F68",56302794594,"9CCG-XPQ","Male"
"LDSQ-F68",56302794595,"GFQJ-6W3","Female"
"LB27-YWT",56302794596,"GH7M-QSF","Male"
"LB27-YWT",56302794597,"LYTM-8KB","Female"
"GWZB-NNM",56302794598,"L8YY-PH5","Male"
"GWZB-NNM",56302794599,"KFX1-BZD","Female"
"9HTX-2CD",56302794600,"9HRG-JDL","Male"
"9HTX-2CD",56302794601,"LDH1-G9D","Female"
"G39Q-HBK",56302794602,"KX2S-NWF","Male"
"G39Q-HBK",56302794603,"L7GV-KKS","Female"
"LZGK-GZB",56302794604,"LZ8D-9DK","Male"
"LZGK-GZB",56302794605,"GK9J-9XB","Female"
"MXKR-J9R",56302794606,"9QZD-J5R","Male"
"MXKR-J9R",56302794607,"L18P-6ZG","Female"
"K8M3-FZQ",56302794608,"GFR1-8PR","Male"
"K8M3-FZQ",56302794609,"GFR1-JPJ","Female"
"MBPN-4DK",56302794612,"GFR1-8PR","Male"
"MBPN-4DK",56302794613,"GFR1-JPJ","Female"
"9H9K-FVG",56302794614,"LZ9M-HWG","Male"
"9H9K-FVG",56302794615,"9M85-YGM","Female"
"L8RK-RPS",56302794616,"GM2P-GSQ","Male"
"L8RK-RPS",56302794617,"L1PP-NHR","Female"
"LJG8-9LJ",56302794618,"LYDQ-TG6","Male"
"LJG8-9LJ",56302794619,"9HM8-2GK","Female"
"LYNF-SFN",56302794620,"GJQD-V62","Male"
"LYNF-SFN",56302794621,"G3CD-LLK","Female"
"GJQD-6SP",56302794622,"GKZ8-84G","Male"
"GJQD-6SP",56302794623,"G4Z4-XVP","Female"
"GJBS-K9W",56302794624,"GJBS-L7N","Male"
"GJBS-K9W",56302794625,"LHRH-CJ8","Female"
"L5LL-BRL",56302794640,"94NF-4HS","Male"
"L5LL-BRL",56302794641,"L1ZM-J6S","Female"
"GZ4M-H94",56302794642,"GWLB-P8V","Male"
"GZ4M-H94",56302794643,"GWLB-K5R","Female"
"GFZ2-JTZ",56302794652,"GDN4-FTQ","Male"
"GMNM-FXX",56302794656,"GG68-KTV","Male"
"GMNM-FXX",56302794657,"GGJQ-6W4","Female"
"LZ2B-MCB",56302794658,"LDSQ-XRK","Male"
"LZ2B-MCB",56302794659,"LCFL-9DP","Female"
"LD9R-RB7",56302794660,"LD9R-RYR","Male"
"LD9R-RB7",56302794661,"M15L-V4Q","Female"
"LDSS-6H5",56302794662,"L133-HLP","Male"
"LDSS-6H5",56302794663,"KH8N-T92","Female"
"GHLJ-GR9",56302794664,"GZ58-YQK","Male"
"GHLJ-GR9",56302794665,"G2S3-J26","Female"
"MBV2-T1M",56302794666,"GVD8-XBR","Male"
"MBV2-T1M",56302794667,"GVD8-NJ7","Female"
"GVFR-3NN",56302794668,"GKDZ-7ST","Male"
"GVFR-3NN",56302794669,"G75D-415","Female"
"LVLV-Y4L",56302794670,"29TY-V6S","Male"
"LVLV-Y4L",56302794671,"KP39-B7C","Female"
"GLHT-H9Z",56302794676,"G9G8-ZCS","Male"
"GLHT-H9Z",56302794677,"GVHV-7WD","Female"
"KDQW-JTJ",56302794688,"9HTX-2CD","Male"
"KDQW-JTJ",56302794689,"G39Q-HBK","Female"
"LDS9-GGV",56302794690,"LZGK-GZB","Male"
"LDS9-GGV",56302794691,"MXKR-J9R","Female"
"L1DD-JMP",56302794692,"GG5W-TJ1","Male"
"L1DD-JMP",56302794693,"GG54-SDF","Female"
"9WY9-HRJ",56302794694,"LZ19-924","Male"
"LD95-VV6",56302794696,"LD95-VVH","Male"
"LD95-VV6",56302794697,"99SD-Z4Q","Female"
"9H2F-HV5",56302794698,"MBGG-7NP","Male"
"9H2F-HV5",56302794699,"LD9R-SHL","Female"
"LD9R-RB7",56302794700,"LD9R-RYR","Male"
"LD9R-RB7",56302794701,"M15L-V4Q","Female"
"LDSS-6H5",56302794702,"L133-HLP","Male"
"LDSS-6H5",56302794703,"KH8N-T92","Female"
"GJ6J-KXZ",56302794704,"GCS7-3KJ","Male"
"GJ6J-Q45",56302794712,"GNKW-WY8","Male"
"GJ6J-Q45",56302794713,"GKCC-2JM","Female"
"GKCC-681",56302794714,"GKCC-DDB","Male"
"GKCC-681",56302794715,"GKCC-FW6","Female"
"LDMT-W6R",56302794716,"KJP2-TBR","Male"
"LDMT-W6R",56302794717,"GFN3-DQ5","Female"
"LT83-H6M",56302794718,"GQ59-8LX","Male"
"LT83-H6M",56302794719,"GSCJ-Z9D","Female"
"GQHW-1Y8",56302794720,"GG4Y-RL8","Male"
"GQHW-1Y8",56302794721,"GG4B-SPV","Female"
"K84R-TMS",56302794728,"LDHB-RRD","Male"
"K84R-TMS",56302794729,"GKVP-QMK","Female"
"9S9P-HNZ",56302794748,"K84R-TMS","Male"
"9S9P-HNZ",56302794749,"GGGW-RYH","Female"
"GSZ1-PTQ",56302794800,"G8GM-R5T","Male"
"GSZ1-PTQ",56302794801,"G8YH-W8V","Female"
"GS8M-WYK",56302794802,"GQSJ-G4F","Male"
"GS8M-WYK",56302794803,"GVG7-N47","Female"
"991T-WHY",56302794804,"991T-WC7","Male"
"G3TV-1F5",56302794806,"GLGG-K2D","Male"
"L62H-Z9T",56302794808,"LDHS-DWJ","Male"
"GVSP-PVV",56302794810,"G2H3-QFZ","Male"
"GVSP-PVV",56302794811,"G2H3-MGK","Female"
"GKZ8-HXS",56302794812,"G6K1-794","Male"
"GKS3-YPX",56302794814,"G2RH-TWL","Male"
"GKS3-YPX",56302794815,"KCZY-FCT","Female"
"GGSV-LFL",56302794912,"GGZD-RQR","Male"
"GGSV-LFL",56302794913,"GL9M-YXL","Female"
"G7YH-3GJ",56302794928,"GV4P-VY5","Male"
"G7YH-3GJ",56302794929,"GGJD-JSR","Female"
"GC45-DB8",56302794930,"GZRK-SFB","Male"
"GC45-DB8",56302794931,"GVSP-WS2","Female"
"LY9D-2F8",56302794944,"LCJD-VX6","Male"
"LY9D-2F8",56302794945,"LD9R-RKH","Female"
"L28D-TJH",56302794946,"9WMP-NNQ","Male"
"L28D-TJH",56302794947,"945D-J9Y","Female"
"GJTS-3TP",56302794948,"GZ8X-GV2","Male"
"GJTS-3TP",56302794949,"G6ZP-B73","Female"
"KDQW-JTJ",56302794952,"9HTX-2CD","Male"
"KDQW-JTJ",56302794953,"G39Q-HBK","Female"
"LDS9-GGV",56302794954,"LZGK-GZB","Male"
"LDS9-GGV",56302794955,"MXKR-J9R","Female"
"G7NH-CM4",56302794960,"G215-NYD","Male"
"G7NH-CM4",56302794961,"GG1F-HTT","Female"
"949K-PBH",56302795328,"GGY2-N7M","Male"
"949K-PBH",56302795329,"GGYL-VM8","Female"
"L8RR-4KG",56302795368,"L8WY-72D","Male"
"L8RR-4KG",56302795369,"GZBB-BMJ","Female"
"99QT-MCB",56302795370,"LDSS-KBB","Male"
"99QT-MCB",56302795371,"GLZ3-DZS","Female"
"LDSS-KJ6",56302795376,"LDSS-288","Male"
"LDSS-KJ6",56302795377,"G6PK-MQW","Female"
"L28D-TJH",56302795378,"9WMP-NNQ","Male"
"L28D-TJH",56302795379,"945D-J9Y","Female"
"LYCY-PN6",56302795380,"LDSS-26H","Male"
"LYCY-PN6",56302795381,"L6SC-CJF","Female"
"LDSS-KKV",56302795382,"LZLQ-664","Male"
"LDSS-KKV",56302795383,"GK2Y-MJB","Female"
"KDQW-JTJ",56302795384,"9HTX-2CD","Male"
"KDQW-JTJ",56302795385,"G39Q-HBK","Female"
"LDS9-GGV",56302795386,"LZGK-GZB","Male"
"LDS9-GGV",56302795387,"MXKR-J9R","Female"
"949K-5Q2",56302795424,"949K-PBH","Male"
"KZPV-BQM",56302795444,"L8RR-4KG","Male"
"KZPV-BQM",56302795445,"99QT-MCB","Female"
"M1VS-25N",56302795448,"LDSS-KJ6","Male"
"M1VS-25N",56302795449,"L28D-TJH","Female"
"LDSS-KHY",56302795450,"LYCY-PN6","Male"
"LDSS-KHY",56302795451,"LDSS-KKV","Female"
"LZGQ-LJX",56302795452,"KDQW-JTJ","Male"
"LZGQ-LJX",56302795453,"LDS9-GGV","Female"
"28YJ-Z4N",56302795468,"9HTX-2CD","Male"
"28YJ-Z4N",56302795469,"G39Q-HBK","Female"
"GGGT-9MX",56302795470,"MXVC-BK8","Male"
"G6LT-J5Y",56302795480,"LC3F-X4D","Male"
"G6LT-J5Y",56302795481,"GPMZ-2FZ","Female"
"LBKM-2H9",56302795520,"M6CX-71W","Male"
"LBKM-2H9",56302795521,"M6CX-7YW","Female"
"LBDY-3J8",56302795522,"MNGL-KK4","Male"
"LBDY-3J8",56302795523,"94TJ-T3B","Female"
"MKTV-TMC",56302795528,"GG5X-Q83","Male"
"MKTV-TMC",56302795529,"GG5X-X2N","Female"
"GJ9M-PR2",56302795536,"GQ6F-W6Y","Male"
"GJ9M-PR2",56302795537,"G2N1-2HM","Female"
"LZLG-V3F",56302795540,"L7NG-DRP","Male"
"LZLG-V3F",56302795541,"LYTH-K3C","Female"
"LH6K-2BP",56302795542,"LTT6-YJQ","Male"
"LH6K-2BP",56302795543,"GV8X-JR1","Female"
"LD9R-RYR",56302795552,"LCRR-KM2","Male"
"LD9R-RYR",56302795553,"LDW5-JN2","Female"
"M15L-V4Q",56302795554,"LD9Y-C7T","Male"
"M15L-V4Q",56302795555,"LD9Y-CW9","Female"
"L133-HLP",56302795556,"94T6-749","Male"
"L133-HLP",56302795557,"GLLC-968","Female"
"KH8N-T92",56302795558,"L1DW-Q5N","Male"
"KH8N-T92",56302795559,"2781-6PP","Female"
"L8BY-3VJ",56302795560,"L8YY-PP2","Male"
"L8BY-3VJ",56302795561,"LT5Z-556","Female"
"94BP-X4Z",56302795562,"LBGF-H83","Male"
"94BP-X4Z",56302795563,"LZ56-WY6","Female"
"L8YY-5HK",56302795564,"9CXC-B7Y","Male"
"L8YY-5HK",56302795565,"LZBY-TS8","Female"
"L8WB-D2Z",56302795566,"GK9Q-S8F","Male"
"L8WB-D2Z",56302795567,"GK85-LHZ","Female"
"L8YY-PD5",56302795568,"L8YY-PZ9","Male"
"L8YY-PD5",56302795569,"9H65-XXK","Female"
"MBV2-T1M",56302795570,"GVD8-XBR","Male"
"MBV2-T1M",56302795571,"GVD8-NJ7","Female"
"GKZZ-K49",56302795572,"GGZQ-BP3","Male"
"GKZZ-K49",56302795573,"GHNF-BYC","Female"
"GL6R-9XP",56302795574,"GG38-D9W","Male"
"GL6R-9XP",56302795575,"GN8V-37D","Female"
"KJP2-TBR",56302795576,"LZLG-V3F","Male"
"KJP2-TBR",56302795577,"LH6K-2BP","Female"
"GFN3-DQ5",56302795578,"GJYM-TGG","Male"
"GFN3-DQ5",56302795579,"LBPM-PVV","Female"
"GQ59-8LX",56302795580,"GQMM-WCR","Male"
"GQ59-8LX",56302795581,"G29Z-H7W","Female"
"GSCJ-Z9D",56302795582,"LYS6-FRB","Male"
"GSCJ-Z9D",56302795583,"L1JY-KRP","Female"
"GN8G-MT7",56302795592,"GJMV-L5G","Male"
"GN8G-MT7",56302795593,"GSP6-P1B","Female"
"L8TJ-5XS",56302795600,"KX2S-NWF","Male"
"L8TJ-5XS",56302795601,"L7GV-KKS","Female"
"LJG4-5YW",56302795604,"GGKW-M5B","Male"
"LJG4-5YW",56302795605,"LDH1-G9D","Female"
"G7YH-3GJ",56302795608,"GV4P-VY5","Male"
"G7YH-3GJ",56302795609,"GGJD-JSR","Female"
"GC45-DB8",56302795610,"GZRK-SFB","Male"
"GC45-DB8",56302795611,"GVSP-WS2","Female"
"G8WB-MGZ",56302795712,"G7T1-72X","Male"
"G8WB-MGZ",56302795713,"G7TB-YKK","Female"
"GZ11-7D6",56302795714,"GX7C-LRS","Male"
"GZ11-7D6",56302795715,"GN1M-ZZK","Female"
"GV1G-PNW",56302795716,"GG1P-3D3","Male"
"GV1G-PNW",56302795717,"GG1P-C6R","Female"
"G9BS-LX8",56302795728,"L2Y1-PH3","Male"
"GJM6-MPH",56302795734,"GJMD-YMZ","Male"
"GJM6-MPH",56302795735,"G6YJ-SZ6","Female"
"GQ65-ZJP",56302796064,"GK5F-SQ1","Male"
"GQ65-ZJP",56302796065,"GDR1-LHF","Female"
"GJ6J-KXZ",56302796080,"GCS7-3KJ","Male"
"GJ6J-Q45",56302796088,"GNKW-WY8","Male"
"GJ6J-Q45",56302796089,"GKCC-2JM","Female"
"GKCC-681",56302796090,"GKCC-DDB","Male"
"GKCC-681",56302796091,"GKCC-FW6","Female"
"LDMT-W6R",56302796092,"KJP2-TBR","Male"
"LDMT-W6R",56302796093,"GFN3-DQ5","Female"
"LT83-H6M",56302796094,"GQ59-8LX","Male"
"LT83-H6M",56302796095,"GSCJ-Z9D","Female"
"G7H9-MZF",56302796224,"2SFJ-KSH","Male"
"G7H9-MZF",56302796225,"GH6V-72P","Female"
"LKD8-KF5",56302796228,"LV3B-499","Male"
"LKD8-KF5",56302796229,"LKD8-KDY","Female"
"GHDD-32H",56302796230,"G7S4-LCN","Male"
"GHDD-32H",56302796231,"G22W-1PB","Female"
"GNMT-9B8",56302796296,"GNMR-VQS","Male"
"GNMT-9B8",56302796297,"GX9B-F9C","Female"
"G2L1-NGS",56302796300,"GXV9-X1J","Male"
"G2L1-NGS",56302796301,"GGK8-R6W","Female"
"GNMR-VQS",56302796312,"GX9B-776","Male"
"GNMR-VQS",56302796313,"LYBJ-CM9","Female"
"GX9B-F9C",56302796314,"GX9B-6XG","Male"
"GX9B-F9C",56302796315,"GXQ3-RX9","Female"
"G2L1-NGS",56302796316,"GXV9-X1J","Male"
"G2L1-NGS",56302796317,"GGK8-R6W","Female"
"LZDL-28J",56302796320,"GN9C-2BN","Male"
"LZDL-28J",56302796321,"GN9C-1DH","Female"
"G6L5-SZJ",56302796322,"G6L5-SRR","Male"
"G6L5-SZJ",56302796323,"GXV2-VR9","Female"
"LZFX-B75",56302796324,"GLBC-YD6","Male"
"GNMT-9B8",56302796336,"GNMR-VQS","Male"
"GNMT-9B8",56302796337,"GX9B-F9C","Female"
"G2L1-NGS",56302796340,"GXV9-X1J","Male"
"G2L1-NGS",56302796341,"GGK8-R6W","Female"
"GNMT-9B8",56302796352,"GNMR-VQS","Male"
"GNMT-9B8",56302796353,"GX9B-F9C","Female"
"G2L1-NGS",56302796356,"GXV9-X1J","Male"
"G2L1-NGS",56302796357,"GGK8-R6W","Female"
"LDST-GBG",56302796360,"M3J7-FVM","Male"
"LDST-GBG",56302796361,"GKST-4MC","Female"
"L8YB-MKM",56302796364,"LDW2-1TJ","Male"
"L8YB-MKM",56302796365,"GHRD-YKD","Female"
"GGRB-NL2",56302796366,"LCDM-NZH","Male"
"GGRB-NL2",56302796367,"MT39-VLW","Female"
"LDSK-NZJ",56302796376,"9CXC-BT8","Male"
"LDSK-NZJ",56302796377,"L8MP-T1Y","Female"
"LDSH-S2T",56302796378,"LDSH-S6J","Male"
"LDSH-S2T",56302796379,"KND9-P91","Female"
"GW69-B2J",56302796380,"G71X-VLP","Male"
"GW69-B2J",56302796381,"G278-RXX","Female"
"GXQD-1QL",56302796382,"GKYP-ZCF","Male"
"GXQD-1QL",56302796383,"GKYP-T1X","Female"
"GVYJ-ZZJ",56302796384,"GLPP-BF3","Male"
"GVYJ-ZZJ",56302796385,"L6KC-J2Y","Female"
"L198-LRM",56302796388,"LDPX-VWT","Male"
"L198-LRM",56302796389,"GMXZ-2CC","Female"
"LCFL-9DP",56302796390,"LB27-YWT","Male"
"LCFL-9DP",56302796391,"GWZB-NNM","Female"
"9QZD-J5R",56302796392,"L1DW-Q5N","Male"
"9QZD-J5R",56302796393,"2781-6PP","Female"
"L18P-6ZG",56302796394,"G36D-72Y","Male"
"L18P-6ZG",56302796395,"L18F-8KW","Female"
"LDW2-RVK",56302796396,"LYDW-KW7","Male"
"LDW2-RVK",56302796397,"LY67-3N8","Female"
"LDW2-RVB",56302796398,"LR1T-XQ7","Male"
"LDW2-RVB",56302796399,"GZXX-B8X","Female"
"GLHT-H9Z",56302796404,"G9G8-ZCS","Male"
"GLHT-H9Z",56302796405,"GVHV-7WD","Female"
"L8TJ-5XS",56302796432,"KX2S-NWF","Male"
"L8TJ-5XS",56302796433,"L7GV-KKS","Female"
"LJG4-5YW",56302796436,"GGKW-M5B","Male"
"LJG4-5YW",56302796437,"LDH1-G9D","Female"
"GZRK-SFB",56302796480,"GLZW-7GF","Male"
"GZRK-SFB",56302796481,"GVSG-X5N","Female"
"GVSP-WS2",56302796482,"G6T6-SZ3","Male"
"GVSP-WS2",56302796483,"GZB1-L61","Female"
"GHKB-C3J",56302796484,"G2RH-ZJB","Male"
"GHKB-C3J",56302796485,"G2RH-4T1","Female"
"L5DR-KL8",56302796486,"GQRR-BP3","Male"
"L5DR-KL8",56302796487,"LDVY-ZHB","Female"
"KDQW-JTJ",56302796488,"9HTX-2CD","Male"
"KDQW-JTJ",56302796489,"G39Q-HBK","Female"
"LDS9-GGV",56302796490,"LZGK-GZB","Male"
"LDS9-GGV",56302796491,"MXKR-J9R","Female"
"LD9R-RB7",56302796492,"LD9R-RYR","Male"
"LD9R-RB7",56302796493,"M15L-V4Q","Female"
"LDSS-6H5",56302796494,"L133-HLP","Male"
"LDSS-6H5",56302796495,"KH8N-T92","Female"
"9ZH7-GMD",56302796496,"G7RV-VBP","Male"
"9ZH7-GMD",56302796497,"GL9M-YXL","Female"
"G7ZN-5DF",56302796500,"GLJW-CJ4","Male"
"G2TZ-96Y",56302796504,"GLZJ-1J2","Male"
"L1DD-JMP",56302796508,"GG5W-TJ1","Male"
"L1DD-JMP",56302796509,"GG54-SDF","Female"
"9WY9-HRJ",56302796510,"LZ19-924","Male"
"LTX5-SQZ",56302796736,"G2WK-JRV","Male"
"LTX5-SQZ",56302796737,"GGM3-KZW","Female"
"L5K3-3D7",56302796738,"G7KZ-NR5","Male"
"L5K3-3D7",56302796739,"GHTZ-7JX","Female"
"L2SG-RHC",56302796784,"9Z4Y-476","Male"
"L2SG-RHC",56302796785,"G396-J2Q","Female"
"GX4P-D1J",56302796786,"G2L1-2VL","Male"
"GX4P-D1J",56302796787,"G8VQ-6D1","Female"
"9Z4Y-476",56302796788,"LD9R-5PH","Male"
"9Z4Y-476",56302796789,"LZM1-YM9","Female"
"G396-J2Q",56302796790,"GSJL-SH8","Male"
"G396-J2Q",56302796791,"G8V9-RRF","Female"
"9HTX-2CD",56302807064,"9HRG-JDL","Male"
"9HTX-2CD",56302807065,"LDH1-G9D","Female"
"G39Q-HBK",56302807066,"KX2S-NWF","Male"
"G39Q-HBK",56302807067,"L7GV-KKS","Female"
"LC3F-X4D",56302807088,"G7JG-81Y","Male"
"LC3F-X4D",56302807089,"GPMZ-R62","Female"
"G7NH-CM4",56302807136,"G215-NYD","Male"
"G7NH-CM4",56302807137,"GG1F-HTT","Female"
"LDHB-RRD",56302807152,"9HTX-2CD","Male"
"LDHB-RRD",56302807153,"L83J-4S6","Female"
"GKVP-QMK",56302807154,"LDHS-Z3V","Male"
"GKVP-QMK",56302807155,"LZGK-ZV2","Female"
"9SJJ-97N",56302807160,"GGG7-Q5M","Male"
"9SJJ-97N",56302807161,"GZL1-BTV","Female"
"LZJG-K5N",56302807162,"KX2S-NWF","Male"
"LZJG-K5N",56302807163,"L7GV-KKS","Female"
"LJ2H-W3S",56302807164,"GD74-RRH","Male"
"LJ2H-W3S",56302807165,"GJ5M-BKM","Female"
"LZ2S-DKM",56302807166,"28YJ-Z4N","Male"
"LZ2S-DKM",56302807167,"GGGT-9MX","Female"
"KCGK-GCQ",56302807168,"9CCB-373","Male"
"L119-JCF",56302807170,"G6GX-W7B","Male"
"L119-JCF",56302807171,"G6G6-YKX","Female"
"GNKW-WY8",56302807664,"GKCC-66Q","Male"
"GNKW-WY8",56302807665,"GKCC-NG3","Female"
"GKCC-2JM",56302807666,"GKCC-G4J","Male"
"GKCC-2JM",56302807667,"G3QJ-6P9","Female"
"GKCC-DDB",56302807668,"G8W1-CJS","Male"
"GKCC-DDB",56302807669,"GKCC-J1G","Female"
"KJP2-TBR",56302807672,"LZLG-V3F","Male"
"KJP2-TBR",56302807673,"LH6K-2BP","Female"
"GFN3-DQ5",56302807674,"GJYM-TGG","Male"
"GFN3-DQ5",56302807675,"LBPM-PVV","Female"
"GQ59-8LX",56302807676,"GQMM-WCR","Male"
"GQ59-8LX",56302807677,"G29Z-H7W","Female"
"GSCJ-Z9D",56302807678,"LYS6-FRB","Male"
"GSCJ-Z9D",56302807679,"L1JY-KRP","Female"
"LV3B-499",56302807944,"G8CR-5CX","Male"
"LV3B-499",56302807945,"GV45-JGN","Female"
"G7S4-LCN",56302807948,"G7NV-RRN","Male"
"G7S4-LCN",56302807949,"G4NN-L8S","Female"
"GM8W-XLR",56302808064,"L1MT-HC1","Male"
"GM8W-XLR",56302808065,"GVGZ-DCK","Female"
"G8WB-3VQ",56302808072,"G269-7QK","Male"
"LD3L-3L1",56302808128,"LD3L-3PY","Male"
"LD3L-3L1",56302808129,"9H47-T4V","Female"
"G8WB-3VQ",56302808136,"G269-7QK","Male"
"G2VL-4QK",56302808144,"G8R4-ZBJ","Male"
"LVZ5-9LT",56302808148,"KFYT-G84","Male"
"LVZ5-9LT",56302808149,"LDSS-LKR","Female"
"LTFJ-P8P",56302808150,"LDMT-HMZ","Male"
"LTFJ-P8P",56302808151,"LD91-ST3","Female"
"GZGY-PHB",56302808152,"KFPX-KY8","Male"
"GZGY-PHB",56302808153,"LZX2-BDJ","Female"
"GW2T-W8K",56302808155,"GZ68-X5M","Female"
"GW2T-W8K",56302808154,"GLMN-FFB","Male"
"G72Y-4GB",56302808156,"LCRB-Q2R","Male"
"G72Y-4GB",56302808157,"G865-DJ7","Female"
"GJT8-5BS",56302808164,"GJT8-PTZ","Male"
"LTQP-NP6",56302808168,"9HM8-KNP","Male"
"LTQP-NP6",56302808169,"2W31-DF3","Female"
"G2F3-2MP",56302808176,"G84M-4VH","Male"
"937W-Z8H",56302808180,"LHWM-193","Male"
"937W-Z8H",56302808181,"9H1Y-2F2","Female"
"LB8M-L15",56302808184,"G2ZK-91W","Male"
"LB8M-L15",56302808185,"GF6N-BW8","Female"
"LDB4-489",56302808186,"L134-D1P","Male"
"LDB4-489",56302808187,"L8YY-R1N","Female"
"9HM8-KNP",56302808192,"GGW9-K2T","Male"
"9HM8-KNP",56302808193,"G39X-ST6","Female"
"2W31-DF3",56302808194,"GQMG-Y4W","Male"
"2W31-DF3",56302808195,"GSBT-JM7","Female"
"L1MT-HC1",56302808200,"L134-D1P","Male"
"L1MT-HC1",56302808201,"L8YY-R1N","Female"
"GVGZ-DCK",56302808202,"LDQ1-RBN","Male"
"GVGZ-DCK",56302808203,"GVN6-YQL","Female"
"LHJ1-Z2N",56302808216,"G269-7QK","Male"
"GVS5-FJH",56302808224,"9HM8-KNP","Male"
"GVS5-FJH",56302808225,"2W31-DF3","Female"
"LHJ1-Z2N",56302808232,"G269-7QK","Male"
"L7B5-9CH",56302808240,"LJ5V-MZH","Male"
