"fid","ascendancy","parent","gender"
"G8K3-VQ8",114756641173,"L8YR-PKK","Female"
"G9TH-6YX",114756641174,"GZRF-9R1","Male"
"G9TH-6YX",114756641175,"G8WY-DDP","Female"
"LY5W-N6P",114756641176,"LBKG-X1C","Male"
"LY5W-N6P",114756641177,"LD9Y-GRR","Female"
"LHWS-BFW",114756641178,"94JG-Z57","Male"
"LHWS-BFW",114756641179,"L6PS-XJK","Female"
"GDB8-4V9",114756641180,"9CNQ-DB2","Male"
"GDB8-4V9",114756641181,"GG95-H9P","Female"
"GVZM-RKC",114756641182,"G6N5-9YG","Male"
"GVZM-RKC",114756641183,"9CFL-GCC","Female"
"LCN5-99B",114756641184,"935Z-J1R","Male"
"LCN5-99B",114756641185,"GWS8-4DQ","Female"
"LYNX-745",114756641186,"LTZX-XK7","Male"
"LYNX-745",114756641187,"GNWQ-J48","Female"
"GS83-FSL",114756641188,"L5YX-LDH","Male"
"GS83-FSL",114756641189,"9CXC-BF5","Female"
"LRQD-FS2",114756641192,"L5P9-K8Y","Male"
"LRQD-FS2",114756641193,"L5VF-CSX","Female"
"L5VF-6MD",114756641194,"9HSR-ZJB","Male"
"L5VF-6MD",114756641195,"LX7M-45D","Female"
"L1WS-BMM",114756641200,"9Z8D-595","Male"
"L1WS-BMM",114756641201,"LDMS-21W","Female"
"LDMN-PWB",114756641204,"LHY9-RBR","Male"
"LDMN-PWB",114756641205,"946P-N11","Female"
"2NBQ-FP2",114756641206,"LDMN-5Y4","Male"
"2NBQ-FP2",114756641207,"GX7F-XSZ","Female"
"L81Y-9GD",114756641208,"G2DJ-RBG","Male"
"L81Y-9GD",114756641209,"LT6L-TT2","Female"
"LB2S-PWM",114756641210,"LB72-FTT","Male"
"LB2S-PWM",114756641211,"LCRK-52L","Female"
"LBBB-4XS",114756641216,"KT4G-S84","Male"
"LBBB-4XS",114756641217,"GG1G-YJM","Female"
"LDHS-6S3",114756641218,"9H6Q-VVW","Male"
"LDHS-6S3",114756641219,"932C-Q9B","Female"
"L8YY-PH5",114756641220,"L8YG-8PB","Male"
"L8YY-PH5",114756641221,"G7B5-SX2","Female"
"KFX1-BZD",114756641222,"9C72-WGJ","Male"
"KFX1-BZD",114756641223,"9CZV-2KJ","Female"
"GPSX-XT1",114756641228,"GPSX-RG2","Male"
"GPSX-XT1",114756641229,"GPSF-8QT","Female"
"GPSX-KP8",114756641230,"GPSF-S9W","Male"
"GZ44-VYR",114756641232,"GS35-LG3","Male"
"GZ44-VYR",114756641233,"GD5L-FFK","Female"
"GKZ8-XPF",114756641234,"G6KF-2P6","Male"
"GKZ8-XPF",114756641235,"G6KF-R2F","Female"
"GKZ8-XW3",114756641238,"GGZ7-CSQ","Male"
"GKZ8-XW3",114756641239,"GGZ7-8LZ","Female"
"LB27-YWT",114756641244,"GH7M-QSF","Male"
"LB27-YWT",114756641245,"LYTM-8KB","Female"
"GWZB-NNM",114756641246,"L8YY-PH5","Male"
"GWZB-NNM",114756641247,"KFX1-BZD","Female"
"L7NG-DRP",114756641248,"9H5N-BFF","Male"
"L7NG-DRP",114756641249,"GKZ8-4FD","Female"
"LYTH-K3C",114756641250,"G6Q3-JX4","Male"
"LTT6-YJQ",114756641252,"GVBH-MTY","Male"
"29H4-2Y1",114756641256,"GV1M-FDM","Male"
"29H4-2Y1",114756641257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114756641258,"G2DP-9XR","Male"
"G8W1-CJS",114756641260,"G7D4-7W8","Male"
"G8W1-CJS",114756641261,"GZ58-VPL","Female"
"GKCC-J1G",114756641262,"LZK3-LK2","Male"
"GKCC-J1G",114756641263,"M185-RW3","Female"
"GH7M-QSF",114756641264,"LHXT-LR1","Male"
"GH7M-QSF",114756641265,"GLTD-CTG","Female"
"G4SP-ZYT",114756641266,"GGBP-P1C","Male"
"G4SP-ZYT",114756641267,"GGBP-Y4C","Female"
"L1DW-Q5N",114756641276,"LY5W-N6P","Male"
"L1DW-Q5N",114756641277,"LHWS-BFW","Female"
"2781-6PP",114756641278,"GDB8-4V9","Male"
"2781-6PP",114756641279,"GVZM-RKC","Female"
"GKCC-66Q",114756642017,"9Z8X-1VF","Female"
"GKCC-G4J",114756642020,"G4S6-2V8","Male"
"GKCC-G4J",114756642021,"G64M-PSP","Female"
"G3QJ-6P9",114756642022,"GJ28-8RC","Male"
"G8W1-CJS",114756642024,"G7D4-7W8","Male"
"G8W1-CJS",114756642025,"GZ58-VPL","Female"
"GKCC-J1G",114756642026,"LZK3-LK2","Male"
"GKCC-J1G",114756642027,"M185-RW3","Female"
"LZLG-V3F",114756642032,"L7NG-DRP","Male"
"LZLG-V3F",114756642033,"LYTH-K3C","Female"
"LH6K-2BP",114756642034,"LTT6-YJQ","Male"
"LH6K-2BP",114756642035,"GV8X-JR1","Female"
"GJYM-TGG",114756642036,"29H4-2Y1","Male"
"GJYM-TGG",114756642037,"GKZ8-Q9M","Female"
"LBPM-PVV",114756642038,"G8W1-CJS","Male"
"LBPM-PVV",114756642039,"GKCC-J1G","Female"
"GQMM-WCR",114756642040,"GH7M-QSF","Male"
"GQMM-WCR",114756642041,"G4SP-ZYT","Female"
"L1JY-KRP",114756642046,"L1DW-Q5N","Male"
"L1JY-KRP",114756642047,"2781-6PP","Female"
"G8CR-5CX",114756642576,"GJYK-6M6","Male"
"G8CR-5CX",114756642577,"GJYK-783","Female"
"GSZ1-PTQ",114756645808,"G8GM-R5T","Male"
"GSZ1-PTQ",114756645809,"G8YH-W8V","Female"
"GS8M-WYK",114756645810,"GQSJ-G4F","Male"
"GS8M-WYK",114756645811,"GVG7-N47","Female"
"991T-WHY",114756645812,"991T-WC7","Male"
"G3TV-1F5",114756645814,"GLGG-K2D","Male"
"L62H-Z9T",114756645816,"LDHS-DWJ","Male"
"GVSP-PVV",114756645818,"G2H3-QFZ","Male"
"GVSP-PVV",114756645819,"G2H3-MGK","Female"
"GKZ8-HXS",114756645820,"G6K1-794","Male"
"GKS3-YPX",114756645822,"G2RH-TWL","Male"
"GKS3-YPX",114756645823,"KCZY-FCT","Female"
"9HTX-2CD",114756645824,"9HRG-JDL","Male"
"9HTX-2CD",114756645825,"LDH1-G9D","Female"
"LZGK-ZV2",114756645830,"LZ1T-YG5","Male"
"LZGK-ZV2",114756645831,"LZZF-5Z1","Female"
"GGG7-Q5M",114756645840,"G6TC-GD8","Male"
"GGG7-Q5M",114756645841,"GGG3-LR4","Female"
"GZL1-BTV",114756645842,"GZVH-K4C","Male"
"GZL1-BTV",114756645843,"GZVH-NJM","Female"
"28YJ-Z4N",114756645852,"9HTX-2CD","Male"
"28YJ-Z4N",114756645853,"G39Q-HBK","Female"
"GGGT-9MX",114756645854,"MXVC-BK8","Male"
"G233-LXN",114756645856,"GGJD-LJM","Male"
"G233-LXN",114756645857,"G2PL-CYW","Female"
"GC7G-R6L",114756645864,"9CHR-8ZW","Male"
"GC7G-R6L",114756645865,"GVWL-TZN","Female"
"GC7P-77S",114756645866,"G2PK-2PB","Male"
"GC7P-77S",114756645867,"GVXD-YLR","Female"
"G7NH-CM4",114756645936,"G215-NYD","Male"
"G7NH-CM4",114756645937,"GG1F-HTT","Female"
"GGTY-L1Y",114756645952,"GJWM-SSL","Male"
"GGTY-L1Y",114756645953,"GKL1-V12","Female"
"9HRG-JDL",114756646048,"LZDH-NFR","Male"
"9HRG-JDL",114756646049,"LD9C-ZGZ","Female"
"GVR7-Q43",114756646056,"G64V-C8T","Male"
"GVR7-Q43",114756646057,"GZ6F-QDM","Female"
"L2DV-WS5",114756646058,"KH35-NFB","Male"
"L2DV-WS5",114756646059,"H4ND-8VF","Female"
"LZK3-LK2",114756646116,"GMMD-GH5","Male"
"LZK3-LK2",114756646117,"G2PL-CYW","Female"
"G6DZ-JKF",114756646120,"GZRV-Z69","Male"
"G6DZ-JKF",114756646121,"G6DZ-KHR","Female"
"GZ8X-GV2",114756646124,"GFK3-MS7","Male"
"GZ8X-GV2",114756646125,"GFPT-WGM","Female"
"G6ZP-B73",114756646126,"LH3L-KQH","Male"
"G6ZP-B73",114756646127,"G692-MWD","Female"
"LCJD-VX6",114756646128,"9ZCB-DSC","Male"
"LCJD-VX6",114756646129,"GG1G-KG2","Female"
"LD9R-RKH",114756646130,"LD9R-RYR","Male"
"LD9R-RKH",114756646131,"M15L-V4Q","Female"
"9WMP-NNQ",114756646132,"99PT-NTZ","Male"
"9WMP-NNQ",114756646133,"G98Z-6RZ","Female"
"945D-J9Y",114756646134,"LZ9M-HWG","Male"
"945D-J9Y",114756646135,"9M85-YGM","Female"
"GZ8X-GV2",114756646136,"GFK3-MS7","Male"
"GZ8X-GV2",114756646137,"GFPT-WGM","Female"
"G6ZP-B73",114756646138,"LH3L-KQH","Male"
"G6ZP-B73",114756646139,"G692-MWD","Female"
"GG5W-TJ1",114756646400,"GGB9-4CK","Male"
"GG5W-TJ1",114756646401,"9MTF-W16","Female"
"GGYX-NVX",114756646404,"LZF6-M94","Male"
"GGYX-NVX",114756646405,"GWW8-LWR","Female"
"L8TJ-5XS",114756646416,"KX2S-NWF","Male"
"L8TJ-5XS",114756646417,"L7GV-KKS","Female"
"LJG4-5YW",114756646420,"GGKW-M5B","Male"
"LJG4-5YW",114756646421,"LDH1-G9D","Female"
"G7YH-3GJ",114756646424,"GV4P-VY5","Male"
"G7YH-3GJ",114756646425,"GGJD-JSR","Female"
"GC45-DB8",114756646426,"GZRK-SFB","Male"
"GC45-DB8",114756646427,"GVSP-WS2","Female"
"GLP1-CGQ",114756646528,"GLPB-KBP","Male"
"GLP1-CGQ",114756646529,"GF9Q-L46","Female"
"GKJY-GMV",114756651178,"GGWF-VYW","Male"
"GKJY-GMV",114756651179,"GGTM-B2D","Female"
"G67W-G57",114756651188,"MKTV-TMC","Male"
"G67W-G57",114756651189,"G67G-YFC","Female"
"GKVJ-69Y",114756651200,"9WMP-NNQ","Male"
"GKVJ-69Y",114756651201,"945D-J9Y","Female"
"G2GG-V2Y",114756651202,"G2GG-TYT","Male"
"G2GG-V2Y",114756651203,"G2GG-LMB","Female"
"GLBZ-FVT",114756651204,"GLBC-P5G","Male"
"GLBZ-FVT",114756651205,"GLB8-DJ1","Female"
"LZ9M-HWG",114756651208,"LZPK-P7H","Male"
"LZ9M-HWG",114756651209,"GN4S-LXY","Female"
"9M85-YGM",114756651210,"L8YY-PH5","Male"
"9M85-YGM",114756651211,"KFX1-BZD","Female"
"21JJ-KNR",114756651212,"GX7F-1V3","Male"
"21JJ-KNR",114756651213,"L179-W5T","Female"
"GZL8-6WN",114756651214,"LZPK-K9R","Male"
"GZL8-6WN",114756651215,"GMNF-CHM","Female"
"LZGK-GZB",114756651232,"LZ8D-9DK","Male"
"LZGK-GZB",114756651233,"GK9J-9XB","Female"
"MXKR-J9R",114756651234,"9QZD-J5R","Male"
"MXKR-J9R",114756651235,"L18P-6ZG","Female"
"9HTX-2CD",114756651236,"9HRG-JDL","Male"
"9HTX-2CD",114756651237,"LDH1-G9D","Female"
"G39Q-HBK",114756651238,"KX2S-NWF","Male"
"G39Q-HBK",114756651239,"L7GV-KKS","Female"
"GHD2-HFW",114756651240,"GNMT-9B8","Male"
"GHD2-HFW",114756651241,"GQMB-LY2","Female"
"GGNF-TFK",114756651242,"G2L1-NGS","Male"
"GGNF-TFK",114756651243,"LYS8-8T1","Female"
"LDST-G1M",114756651244,"LDST-GBG","Male"
"LDST-G1M",114756651245,"GQHJ-RF8","Female"
"GSCT-6ST",114756651246,"L8YB-MKM","Male"
"GSCT-6ST",114756651247,"GGRB-NL2","Female"
"LDSK-NZJ",114756651248,"9CXC-BT8","Male"
"LDSK-NZJ",114756651249,"L8MP-T1Y","Female"
"LDSH-S2T",114756651250,"LDSH-S6J","Male"
"LDSH-S2T",114756651251,"KND9-P91","Female"
"GW69-B2J",114756651252,"G71X-VLP","Male"
"GW69-B2J",114756651253,"G278-RXX","Female"
"GXQD-1QL",114756651254,"GKYP-ZCF","Male"
"GXQD-1QL",114756651255,"GKYP-T1X","Female"
"KJP2-TBR",114756651256,"LZLG-V3F","Male"
"KJP2-TBR",114756651257,"LH6K-2BP","Female"
"GFN3-DQ5",114756651258,"GJYM-TGG","Male"
"GFN3-DQ5",114756651259,"LBPM-PVV","Female"
"GQ59-8LX",114756651260,"GQMM-WCR","Male"
"GQ59-8LX",114756651261,"G29Z-H7W","Female"
"GSCJ-Z9D",114756651262,"LYS6-FRB","Male"
"GSCJ-Z9D",114756651263,"L1JY-KRP","Female"
"GJK2-FPZ",114756651298,"G28R-HGR","Male"
"G8WB-MGZ",114756651328,"G7T1-72X","Male"
"G8WB-MGZ",114756651329,"G7TB-YKK","Female"
"GZ11-7D6",114756651330,"GX7C-LRS","Male"
"GZ11-7D6",114756651331,"GN1M-ZZK","Female"
"GV1G-PNW",114756651332,"GG1P-3D3","Male"
"GV1G-PNW",114756651333,"GG1P-C6R","Female"
"G9BS-LX8",114756651344,"L2Y1-PH3","Male"
"GJM6-MPH",114756651350,"GJMD-YMZ","Male"
"GJM6-MPH",114756651351,"G6YJ-SZ6","Female"
"G6LT-J5Y",114756651528,"LC3F-X4D","Male"
"G6LT-J5Y",114756651529,"GPMZ-2FZ","Female"
"GGSV-LFL",114756651552,"GGZD-RQR","Male"
"GGSV-LFL",114756651553,"GL9M-YXL","Female"
"G7YH-3GJ",114756651568,"GV4P-VY5","Male"
"G7YH-3GJ",114756651569,"GGJD-JSR","Female"
"GC45-DB8",114756651570,"GZRK-SFB","Male"
"GC45-DB8",114756651571,"GVSP-WS2","Female"
"LDSS-26H",114756651584,"9W7P-G88","Male"
"LDSS-26H",114756651585,"GLB2-PPV","Female"
"L6SC-CJF",114756651586,"LZVG-MCV","Male"
"L6SC-CJF",114756651587,"LQR5-6N2","Female"
"LZLQ-664",114756651588,"9S9W-MPL","Male"
"LZLQ-664",114756651589,"KFX1-BZD","Female"
"94HZ-CG3",114756651592,"L4Y9-TXB","Male"
"94HZ-CG3",114756651593,"GSX5-T31","Female"
"LDSS-BYY",114756651594,"99PY-ZDF","Male"
"LDSS-BYY",114756651595,"LD97-C7T","Female"
"L8RR-S6X",114756651596,"LYCT-Y9Q","Male"
"L8RR-S6X",114756651597,"L142-WBW","Female"
"L8RR-S6J",114756651598,"K6WN-292","Male"
"L8RR-S6J",114756651599,"2NBQ-VZ5","Female"
"GXD6-NBC",114756651616,"LT83-YRW","Male"
"GXD6-NBC",114756651617,"GCSF-88Q","Female"
"G23C-HT1",114756651624,"29H4-2Y1","Male"
"G23C-HT1",114756651625,"GKZ8-Q9M","Female"
"93LP-LVJ",114756651628,"9S8N-BNB","Male"
"93LP-LVJ",114756651629,"GG6X-7XK","Female"
"LBSF-ZFR",114756651630,"KZSM-RXV","Male"
"LBSF-ZFR",114756651631,"LD9R-RBH","Female"
"LCVR-TFD",114756651632,"GVNC-TFT","Male"
"LCVR-TFD",114756651633,"GNFT-19B","Female"
"9Z4P-BQB",114756651634,"LZLQ-664","Male"
"9Z4P-BQB",114756651635,"GK2Y-MJB","Female"
"LDW2-41W",114756651636,"94HZ-CG3","Male"
"LDW2-41W",114756651637,"LDSS-BYY","Female"
"G4NJ-GVF",114756651638,"L8RR-S6X","Male"
"G4NJ-GVF",114756651639,"L8RR-S6J","Female"
"LD97-CH9",114756651640,"99PY-ZDF","Male"
"LD97-CH9",114756651641,"LD97-C7T","Female"
"KH4Q-2SB",114756651642,"LL43-FM6","Male"
"KH4Q-2SB",114756651643,"9CMJ-R5M","Female"
"94YF-JDG",114756651644,"L15Q-4BH","Male"
"94YF-JDG",114756651645,"LT36-BWL","Female"
"G8WY-6L8",114756651646,"21JJ-KNR","Male"
"G8WY-6L8",114756651647,"GZL8-6WN","Female"
"GQRQ-K79",114756651648,"GQRQ-F8M","Male"
"GQRQ-K79",114756651649,"GGV5-TJN","Female"
"GZRK-SFB",114756651776,"GLZW-7GF","Male"
"GZRK-SFB",114756651777,"GVSG-X5N","Female"
"GVSP-WS2",114756651778,"G6T6-SZ3","Male"
"GVSP-WS2",114756651779,"GZB1-L61","Female"
"GHKB-C3J",114756651780,"G2RH-ZJB","Male"
"GHKB-C3J",114756651781,"G2RH-4T1","Female"
"L5DR-KL8",114756651782,"GQRR-BP3","Male"
"L5DR-KL8",114756651783,"LDVY-ZHB","Female"
"KDQW-JTJ",114756651784,"9HTX-2CD","Male"
"KDQW-JTJ",114756651785,"G39Q-HBK","Female"
"LDS9-GGV",114756651786,"LZGK-GZB","Male"
"LDS9-GGV",114756651787,"MXKR-J9R","Female"
"LD9R-RB7",114756651788,"LD9R-RYR","Male"
"LD9R-RB7",114756651789,"M15L-V4Q","Female"
"LDSS-6H5",114756651790,"L133-HLP","Male"
"LDSS-6H5",114756651791,"KH8N-T92","Female"
"9ZH7-GMD",114756651792,"G7RV-VBP","Male"
"9ZH7-GMD",114756651793,"GL9M-YXL","Female"
"G7ZN-5DF",114756651796,"GLJW-CJ4","Male"
"G2TZ-96Y",114756651800,"GLZJ-1J2","Male"
"L1DD-JMP",114756651804,"GG5W-TJ1","Male"
"L1DD-JMP",114756651805,"GG54-SDF","Female"
"9WY9-HRJ",114756651806,"LZ19-924","Male"
"KDQW-JTJ",114756651840,"9HTX-2CD","Male"
"KDQW-JTJ",114756651841,"G39Q-HBK","Female"
"LDS9-GGV",114756651842,"LZGK-GZB","Male"
"LDS9-GGV",114756651843,"MXKR-J9R","Female"
"L1DD-JMP",114756651844,"GG5W-TJ1","Male"
"L1DD-JMP",114756651845,"GG54-SDF","Female"
"9WY9-HRJ",114756651846,"LZ19-924","Male"
"LD95-VV6",114756651848,"LD95-VVH","Male"
"LD95-VV6",114756651849,"99SD-Z4Q","Female"
"9H2F-HV5",114756651850,"MBGG-7NP","Male"
"9H2F-HV5",114756651851,"LD9R-SHL","Female"
"LD9R-RB7",114756651852,"LD9R-RYR","Male"
"LD9R-RB7",114756651853,"M15L-V4Q","Female"
"LDSS-6H5",114756651854,"L133-HLP","Male"
"LDSS-6H5",114756651855,"KH8N-T92","Female"
"GGT6-NYC",114756651888,"GW2T-YH6","Male"
"GGT6-NYC",114756651889,"GX5P-L6M","Female"
"GGTD-5CG",114756651890,"GGTX-XJX","Male"
"GGTD-5CG",114756651891,"GGT6-1Q1","Female"
"LH3J-XVF",114756651892,"GGYS-TR5","Male"
"LH3J-XVF",114756651893,"GGYS-R4S","Female"
"LD9R-5PH",114756651896,"L187-NYR","Male"
"LD9R-5PH",114756651897,"9WQY-MZT","Female"
"GX7C-LRS",114756651904,"9W7P-G88","Male"
"GX7C-LRS",114756651905,"GLB2-PPV","Female"
"GN1M-ZZK",114756651906,"GSWG-NZ1","Male"
"GN1M-ZZK",114756651907,"GZHK-WCQ","Female"
"LB2S-1BB",114756651908,"LY2R-7ZN","Male"
"LB2S-1BB",114756651909,"GN5Q-641","Female"
"9HTX-2CD",114756651920,"9HRG-JDL","Male"
"9HTX-2CD",114756651921,"LDH1-G9D","Female"
"G39Q-HBK",114756651922,"KX2S-NWF","Male"
"G39Q-HBK",114756651923,"L7GV-KKS","Female"
"GCQF-FLC",114756651936,"GCQF-JMR","Male"
"L5LL-BRL",114756651940,"94NF-4HS","Male"
"L5LL-BRL",114756651941,"L1ZM-J6S","Female"
"GZ4M-H94",114756651942,"GWLB-P8V","Male"
"GZ4M-H94",114756651943,"GWLB-K5R","Female"
"G6LZ-TWJ",114756651952,"L5LL-BRL","Male"
"G6LZ-TWJ",114756651953,"GZ4M-H94","Female"
"G6R2-BDM",114756651958,"GFZ2-JTZ","Male"
"GN31-YTW",114756651960,"GJJS-51N","Male"
"GN31-YTW",114756651961,"GGPY-TMF","Female"
"GK22-BND",114756651964,"G8WB-7SG","Male"
"GK22-BND",114756651965,"GK2L-QJ9","Female"
"KN8N-WHW",114756651968,"LBKM-2H9","Male"
"KN8N-WHW",114756651969,"LBDY-3J8","Female"
"9SYL-S5H",114756651970,"KX2S-NWF","Male"
"9SYL-S5H",114756651971,"L7GV-KKS","Female"
"G67W-G57",114756651972,"MKTV-TMC","Male"
"G67W-G57",114756651973,"G67G-YFC","Female"
"LDFZ-8Q1",114756651976,"GJ9M-PR2","Male"
"LDFZ-8Q1",114756651977,"GL14-857","Female"
"LHPZ-VGH",114756651978,"LZLG-V3F","Male"
"LHPZ-VGH",114756651979,"LH6K-2BP","Female"
"LD9R-RB7",114756651984,"LD9R-RYR","Male"
"LD9R-RB7",114756651985,"M15L-V4Q","Female"
"LDSS-6H5",114756651986,"L133-HLP","Male"
"LDSS-6H5",114756651987,"KH8N-T92","Female"
"LDMT-HMZ",114756651988,"L8BY-3VJ","Male"
"LDMT-HMZ",114756651989,"94BP-X4Z","Female"
"LD91-ST3",114756651990,"L8YY-5HK","Male"
"LD91-ST3",114756651991,"L8WB-D2Z","Female"
"L8MB-ZMK",114756651992,"L8YY-PD5","Male"
"L8MB-ZMK",114756651993,"MBV2-T1M","Female"
"MB1Q-ZWW",114756651994,"GKZZ-K49","Male"
"MB1Q-ZWW",114756651995,"GL6R-9XP","Female"
"LDMT-W6R",114756651996,"KJP2-TBR","Male"
"LDMT-W6R",114756651997,"GFN3-DQ5","Female"
"LT83-H6M",114756651998,"GQ59-8LX","Male"
"LT83-H6M",114756651999,"GSCJ-Z9D","Female"
"GKPX-TG7",114756652004,"GN8G-MT7","Male"
"GKPX-TG7",114756652005,"G6VR-DRK","Female"
"LTTZ-YL8",114756652008,"L8TJ-5XS","Male"
"LYSG-SY9",114756652010,"LJG4-5YW","Male"
"LYSG-SY9",114756652011,"GH91-DSB","Female"
"9C32-7PC",114756652012,"G7YH-3GJ","Male"
"9C32-7PC",114756652013,"GC45-DB8","Female"
"GGWF-6J3",114756657832,"GGWF-RS8","Male"
"G792-Y4T",114756657836,"GZ9Q-17G","Male"
"GK5F-4LY",114756657838,"GK5F-8MJ","Male"
"GK5F-4LY",114756657839,"GQ2G-ZP8","Female"
"99PT-NTZ",114756657920,"L1PB-VYC","Male"
"99PT-NTZ",114756657921,"GWQL-BY7","Female"
"G98Z-6RZ",114756657922,"LZ1T-YG5","Male"
"G98Z-6RZ",114756657923,"LZZF-5Z1","Female"
"LZ9M-HWG",114756657924,"LZPK-P7H","Male"
"LZ9M-HWG",114756657925,"GN4S-LXY","Female"
"9M85-YGM",114756657926,"L8YY-PH5","Male"
"9M85-YGM",114756657927,"KFX1-BZD","Female"
"GL9P-4CW",114756657934,"GL9P-WW6","Male"
"GL9P-4CW",114756657935,"GL9P-SZ2","Female"
"GLBZ-SKW",114756657936,"GLB8-9TF","Male"
"GLB8-CHV",114756657938,"GLB8-F2S","Male"
"GLB8-CHV",114756657939,"GLB8-VZT","Female"
"LHTH-XJT",114756657958,"94NX-NK2","Male"
"LHTH-XJT",114756657959,"LCDW-ZQK","Female"
"L8YG-8PB",114756657960,"L87F-P2T","Male"
"L8YG-8PB",114756657961,"GNWG-WJ8","Female"
"9C72-WGJ",114756657964,"L4HF-2RY","Male"
"9C72-WGJ",114756657965,"L8TG-1DR","Female"
"9CZV-2KJ",114756657966,"LB2S-FHY","Male"
"9CZV-2KJ",114756657967,"G88G-V6W","Female"
"G295-8J1",114756657968,"LR8G-BSN","Male"
"G295-8J1",114756657969,"G39F-D58","Female"
"GLXM-M9K",114756657970,"GKZZ-5HP","Male"
"GLXM-M9K",114756657971,"GKCW-HKQ","Female"
"KT4G-S84",114756657972,"LCZN-T6T","Male"
"KT4G-S84",114756657973,"LDR6-HYY","Female"
"G8JC-LL8",114756657976,"9CWH-1XP","Male"
"G8JC-LL8",114756657977,"GW4J-HSZ","Female"
"GZJN-PZF",114756657978,"GK55-ZV3","Male"
"GZJN-PZF",114756657979,"G2YZ-HSQ","Female"
"GF6B-6SS",114756657980,"9CD1-KW4","Male"
"GF6B-6SS",114756657981,"LB2S-623","Female"
"GF6Y-2KY",114756657982,"LCDM-9D5","Male"
"GF6Y-2KY",114756657983,"G6NR-X1W","Female"
"MW4S-HPZ",114756658048,"LVST-L96","Male"
"MW4S-HPZ",114756658049,"KN8K-7G6","Female"
"L1DW-Q5N",114756658056,"LY5W-N6P","Male"
"L1DW-Q5N",114756658057,"LHWS-BFW","Female"
"2781-6PP",114756658058,"GDB8-4V9","Male"
"2781-6PP",114756658059,"GVZM-RKC","Female"
"G36D-72Y",114756658060,"LBBB-4XS","Male"
"G36D-72Y",114756658061,"LDHS-6S3","Female"
"L18F-8KW",114756658062,"LM1T-ZQX","Male"
"L18F-8KW",114756658063,"273M-74Y","Female"
"GNMR-VQS",114756658080,"GX9B-776","Male"
"GNMR-VQS",114756658081,"LYBJ-CM9","Female"
"GX9B-F9C",114756658082,"GX9B-6XG","Male"
"GX9B-F9C",114756658083,"GXQ3-RX9","Female"
"GXV9-X1J",114756658088,"LVST-L96","Male"
"GXV9-X1J",114756658089,"KN8K-7G6","Female"
"M3J7-FVM",114756658096,"GG1P-VYY","Male"
"M3J7-FVM",114756658097,"G298-TGJ","Female"
"LDW2-1TJ",114756658104,"GQP1-CYV","Male"
"LDW2-1TJ",114756658105,"GS8P-Y7X","Female"
"GHRD-YKD",114756658106,"LDS9-5FD","Male"
"GHRD-YKD",114756658107,"GX7W-WQR","Female"
"LCDM-NZH",114756658108,"LBBB-4XS","Male"
"LCDM-NZH",114756658109,"LDHS-6S3","Female"
"MT39-VLW",114756658110,"LCDM-N61","Male"
"MT39-VLW",114756658111,"LZF7-33W","Female"
"GMSP-9XR",114756658112,"L2H4-9QX","Male"
"GMSP-9XR",114756658113,"GVD1-N5F","Female"
"KLXB-6QR",114756658114,"GQP1-CYV","Male"
"KLXB-6QR",114756658115,"GS8P-Y7X","Female"
"LBBB-4XS",114756658116,"KT4G-S84","Male"
"LBBB-4XS",114756658117,"GG1G-YJM","Female"
"LDHS-6S3",114756658118,"9H6Q-VVW","Male"
"LDHS-6S3",114756658119,"932C-Q9B","Female"
"L8TY-B3W",114756658120,"LYX6-GC4","Male"
"L8TY-B3W",114756658121,"L8YB-MPN","Female"
"LDSH-3GG",114756658122,"L811-5PV","Male"
"LDSH-3GG",114756658123,"K8CL-3R6","Female"
"9S9W-MPL",114756658124,"LCDM-9D5","Male"
"9S9W-MPL",114756658125,"MT39-VLW","Female"
"KFX1-BZD",114756658126,"9C72-WGJ","Male"
"KFX1-BZD",114756658127,"9CZV-2KJ","Female"
"9CHW-MJN",114756658128,"9CHW-MVL","Male"
"9CHW-MJN",114756658129,"G8XP-N4Q","Female"
"GST8-ZH8",114756658130,"GDNC-BN3","Male"
"GST8-ZH8",114756658131,"GKGT-7M6","Female"
"GZNQ-R1Z",114756658132,"GDZW-D1G","Male"
"GZNQ-R1Z",114756658133,"GX75-XG9","Female"
"GD2P-T72",114756658136,"GSBT-B2J","Male"
"GD2P-T72",114756658137,"G65Z-HRD","Female"
"L7NG-DRP",114756658144,"9H5N-BFF","Male"
"L7NG-DRP",114756658145,"GKZ8-4FD","Female"
"LYTH-K3C",114756658146,"G6Q3-JX4","Male"
"LTT6-YJQ",114756658148,"GVBH-MTY","Male"
"29H4-2Y1",114756658152,"GV1M-FDM","Male"
"29H4-2Y1",114756658153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114756658154,"G2DP-9XR","Male"
"G8W1-CJS",114756658156,"G7D4-7W8","Male"
"G8W1-CJS",114756658157,"GZ58-VPL","Female"
"GKCC-J1G",114756658158,"LZK3-LK2","Male"
"GKCC-J1G",114756658159,"M185-RW3","Female"
"GH7M-QSF",114756658160,"LHXT-LR1","Male"
"GH7M-QSF",114756658161,"GLTD-CTG","Female"
"G4SP-ZYT",114756658162,"GGBP-P1C","Male"
"G4SP-ZYT",114756658163,"GGBP-Y4C","Female"
"L1DW-Q5N",114756658172,"LY5W-N6P","Male"
