"fid","ascendancy","parent","gender"
"G9M5-FF1",47293435564,"LY9D-2F8","Male"
"G9M5-FF1",47293435565,"L28D-TJH","Female"
"GN9F-M6Q",47293435566,"GJTS-3TP","Male"
"GN9F-M6Q",47293435567,"GN15-LRT","Female"
"GX4W-KFC",47293435568,"GKS7-DHR","Male"
"GX4W-KFC",47293435569,"GG9S-6SJ","Female"
"LRHH-679",47293435570,"G67X-2RV","Male"
"LRHH-679",47293435571,"G9QG-3GC","Female"
"L2TT-ZDM",47293435576,"GC48-7NQ","Male"
"L2TT-ZDM",47293435577,"GC48-V1L","Female"
"L2TT-Z55",47293435578,"GQKQ-GJH","Male"
"L2TT-Z55",47293435579,"GVZ5-GT8","Female"
"GX6Z-6DY",47293435580,"LVCN-CBT","Male"
"GX6Z-6DY",47293435581,"LVCN-ZMJ","Female"
"GVZP-CXM",47293435582,"GQKQ-GJH","Male"
"GVZP-CXM",47293435583,"GVZ5-GT8","Female"
"LDSK-NZJ",47293435584,"9CXC-BT8","Male"
"LDSK-NZJ",47293435585,"L8MP-T1Y","Female"
"LDSH-S2T",47293435586,"LDSH-S6J","Male"
"LDSH-S2T",47293435587,"KND9-P91","Female"
"GW69-B2J",47293435588,"G71X-VLP","Male"
"GW69-B2J",47293435589,"G278-RXX","Female"
"GXQD-1QL",47293435590,"GKYP-ZCF","Male"
"GXQD-1QL",47293435591,"GKYP-T1X","Female"
"G9G8-ZCS",47293435592,"L8YB-MKM","Male"
"G9G8-ZCS",47293435593,"G6CS-B1Q","Female"
"GX7W-7JP",47293435598,"G32Q-P7M","Male"
"GX7W-7JP",47293435599,"GZ8W-RPD","Female"
"KDQW-JTJ",47293435600,"9HTX-2CD","Male"
"KDQW-JTJ",47293435601,"G39Q-HBK","Female"
"LDS9-GGV",47293435602,"LZGK-GZB","Male"
"LDS9-GGV",47293435603,"MXKR-J9R","Female"
"L1DD-JMP",47293435604,"GG5W-TJ1","Male"
"L1DD-JMP",47293435605,"GG54-SDF","Female"
"9WY9-HRJ",47293435606,"LZ19-924","Male"
"LD95-VV6",47293435608,"LD95-VVH","Male"
"LD95-VV6",47293435609,"99SD-Z4Q","Female"
"9H2F-HV5",47293435610,"MBGG-7NP","Male"
"9H2F-HV5",47293435611,"LD9R-SHL","Female"
"LD9R-RB7",47293435612,"LD9R-RYR","Male"
"LD9R-RB7",47293435613,"M15L-V4Q","Female"
"LDSS-6H5",47293435614,"L133-HLP","Male"
"LDSS-6H5",47293435615,"KH8N-T92","Female"
"LDSS-KJ6",47293435616,"LDSS-288","Male"
"LDSS-KJ6",47293435617,"G6PK-MQW","Female"
"L28D-TJH",47293435618,"9WMP-NNQ","Male"
"L28D-TJH",47293435619,"945D-J9Y","Female"
"LYCY-PN6",47293435620,"LDSS-26H","Male"
"LYCY-PN6",47293435621,"L6SC-CJF","Female"
"LDSS-KKV",47293435622,"LZLQ-664","Male"
"LDSS-KKV",47293435623,"GK2Y-MJB","Female"
"LDW2-41W",47293435624,"94HZ-CG3","Male"
"LDW2-41W",47293435625,"LDSS-BYY","Female"
"G4NJ-GVF",47293435626,"L8RR-S6X","Male"
"G4NJ-GVF",47293435627,"L8RR-S6J","Female"
"G28R-HGR",47293435628,"GSQS-5M7","Male"
"G28R-HGR",47293435629,"KT7K-PTJ","Female"
"LZS9-ZC2",47293435632,"9HYQ-M4G","Male"
"LZS9-ZC2",47293435633,"GJGW-QM6","Female"
"LZ61-F76",47293435634,"LZ19-924","Male"
"LZ61-F76",47293435635,"GL5F-YH1","Female"
"KNXX-WBQ",47293435640,"LHPZ-9WQ","Male"
"KNXX-WBQ",47293435641,"LCT8-QVQ","Female"
"LDMT-HMZ",47293435644,"L8BY-3VJ","Male"
"LDMT-HMZ",47293435645,"94BP-X4Z","Female"
"LD91-ST3",47293435646,"L8YY-5HK","Male"
"LD91-ST3",47293435647,"L8WB-D2Z","Female"
"LCRR-KM2",47293435648,"9H6Q-VVW","Male"
"LCRR-KM2",47293435649,"9HPT-832","Female"
"LDW5-JN2",47293435650,"9C72-WGJ","Male"
"LDW5-JN2",47293435651,"9CZV-2KJ","Female"
"LD9Y-C7T",47293435652,"9SJP-9TN","Male"
"LD9Y-C7T",47293435653,"LVDV-KPT","Female"
"LD9Y-CW9",47293435654,"LZDH-NFR","Male"
"LD9Y-CW9",47293435655,"LD9C-ZGZ","Female"
"94T6-749",47293435656,"GKZ8-PM1","Male"
"94T6-749",47293435657,"GMXZ-2CC","Female"
"GLLC-968",47293435658,"G8K3-VQ8","Male"
"GLLC-968",47293435659,"G9TH-6YX","Female"
"L1DW-Q5N",47293435660,"LY5W-N6P","Male"
"L1DW-Q5N",47293435661,"LHWS-BFW","Female"
"2781-6PP",47293435662,"GDB8-4V9","Male"
"2781-6PP",47293435663,"GVZM-RKC","Female"
"L8YY-PP2",47293435664,"LCN5-99B","Male"
"L8YY-PP2",47293435665,"LYNX-745","Female"
"LT5Z-556",47293435666,"GS83-FSL","Male"
"LT5Z-556",47293435667,"GL79-7R2","Female"
"LBGF-H83",47293435668,"LRQD-FS2","Male"
"LBGF-H83",47293435669,"L5VF-6MD","Female"
"LZ56-WY6",47293435670,"GJSD-GLT","Male"
"LZ56-WY6",47293435671,"GVMD-TBD","Female"
"9CXC-B7Y",47293435672,"L1WS-BMM","Male"
"9CXC-B7Y",47293435673,"9Z8D-P68","Female"
"LZBY-TS8",47293435674,"LDMN-PWB","Male"
"LZBY-TS8",47293435675,"2NBQ-FP2","Female"
"GK9Q-S8F",47293435676,"L81Y-9GD","Male"
"GK9Q-S8F",47293435677,"LB2S-PWM","Female"
"99PT-NTZ",47293435680,"L1PB-VYC","Male"
"99PT-NTZ",47293435681,"GWQL-BY7","Female"
"G98Z-6RZ",47293435682,"LZ1T-YG5","Male"
"G98Z-6RZ",47293435683,"LZZF-5Z1","Female"
"LZ9M-HWG",47293435684,"LZPK-P7H","Male"
"LZ9M-HWG",47293435685,"GN4S-LXY","Female"
"9M85-YGM",47293435686,"L8YY-PH5","Male"
"9M85-YGM",47293435687,"KFX1-BZD","Female"
"9SBM-4NB",47293435688,"GN7R-NMC","Male"
"9SBM-4NB",47293435689,"GN7R-VGM","Female"
"GN7R-TH8",47293435690,"GVB1-XCC","Male"
"GN7R-TH8",47293435691,"G3WN-BKZ","Female"
"L8BY-3VJ",47293435692,"L8YY-PP2","Male"
"L8BY-3VJ",47293435693,"LT5Z-556","Female"
"GDKP-2XC",47293435694,"LDSH-9W5","Male"
"GDKP-2XC",47293435695,"GGH1-7CV","Female"
"99PY-ZDF",47293435696,"GSXG-5MK","Male"
"99PY-ZDF",47293435697,"GH7C-CVR","Female"
"LL43-FM6",47293435700,"G79Q-N5X","Male"
"LL43-FM6",47293435701,"L2J7-KLK","Female"
"9CMJ-R5M",47293435702,"GNSW-BNK","Male"
"9CMJ-R5M",47293435703,"GJG4-L81","Female"
"L15Q-4BH",47293435704,"LDMK-R8Z","Male"
"L15Q-4BH",47293435705,"GS6Z-RB1","Female"
"LT36-BWL",47293435706,"GVB1-XCC","Male"
"LT36-BWL",47293435707,"G3WN-BKZ","Female"
"21JJ-KNR",47293435708,"GX7F-1V3","Male"
"21JJ-KNR",47293435709,"L179-W5T","Female"
"GZL8-6WN",47293435710,"LZPK-K9R","Male"
"GZL8-6WN",47293435711,"GMNF-CHM","Female"
"LDZR-77D",47293435712,"GK3W-VTQ","Male"
"LDZR-77D",47293435713,"GK3W-JGK","Female"
"GWH7-Y5B",47293435716,"G45G-ZCP","Male"
"GWH7-Y5B",47293435717,"G2BF-NWG","Female"
"GGD3-D92",47293435720,"G6T7-827","Male"
"GGD3-D92",47293435721,"LJYJ-Z6W","Female"
"GX56-KLT",47293435722,"GQ5K-8HW","Male"
"GX56-KLT",47293435723,"G6Y7-FRQ","Female"
"G94Q-8SY",47293435724,"L1P1-X8G","Male"
"G94Q-8SY",47293435725,"GZ7N-HW6","Female"
"G6RT-9MK",47293435726,"KCX4-WPN","Male"
"G6RT-9MK",47293435727,"L14D-MYQ","Female"
"G2SL-H2T",47293435728,"G2SL-6SH","Male"
"G2SL-H2T",47293435729,"G27H-VYG","Female"
"G2S2-Y92",47293435730,"G27H-3TN","Male"
"G2S2-Y92",47293435731,"G2SL-SM5","Female"
"LDSK-V77",47293435744,"L8RR-S6X","Male"
"LDSK-V77",47293435745,"L8RR-S6J","Female"
"LDSQ-F68",47293435746,"9CCG-XPQ","Male"
"LDSQ-F68",47293435747,"GFQJ-6W3","Female"
"LB27-YWT",47293435748,"GH7M-QSF","Male"
"LB27-YWT",47293435749,"LYTM-8KB","Female"
"GWZB-NNM",47293435750,"L8YY-PH5","Male"
"GWZB-NNM",47293435751,"KFX1-BZD","Female"
"9HTX-2CD",47293435752,"9HRG-JDL","Male"
"9HTX-2CD",47293435753,"LDH1-G9D","Female"
"G39Q-HBK",47293435754,"KX2S-NWF","Male"
"G39Q-HBK",47293435755,"L7GV-KKS","Female"
"LZGK-GZB",47293435756,"LZ8D-9DK","Male"
"LZGK-GZB",47293435757,"GK9J-9XB","Female"
"MXKR-J9R",47293435758,"9QZD-J5R","Male"
"MXKR-J9R",47293435759,"L18P-6ZG","Female"
"K8M3-FZQ",47293435760,"GFR1-8PR","Male"
"K8M3-FZQ",47293435761,"GFR1-JPJ","Female"
"MBPN-4DK",47293435764,"GFR1-8PR","Male"
"MBPN-4DK",47293435765,"GFR1-JPJ","Female"
"9H9K-FVG",47293435766,"LZ9M-HWG","Male"
"9H9K-FVG",47293435767,"9M85-YGM","Female"
"L8RK-RPS",47293435768,"GM2P-GSQ","Male"
"L8RK-RPS",47293435769,"L1PP-NHR","Female"
"LJG8-9LJ",47293435770,"LYDQ-TG6","Male"
"LJG8-9LJ",47293435771,"9HM8-2GK","Female"
"LYNF-SFN",47293435772,"GJQD-V62","Male"
"LYNF-SFN",47293435773,"G3CD-LLK","Female"
"GJQD-6SP",47293435774,"GKZ8-84G","Male"
"GJQD-6SP",47293435775,"G4Z4-XVP","Female"
"LDSK-V77",47293435776,"L8RR-S6X","Male"
"LDSK-V77",47293435777,"L8RR-S6J","Female"
"LDSQ-F68",47293435778,"9CCG-XPQ","Male"
"LDSQ-F68",47293435779,"GFQJ-6W3","Female"
"LB27-YWT",47293435780,"GH7M-QSF","Male"
"LB27-YWT",47293435781,"LYTM-8KB","Female"
"GWZB-NNM",47293435782,"L8YY-PH5","Male"
"GWZB-NNM",47293435783,"KFX1-BZD","Female"
"9HTX-2CD",47293435784,"9HRG-JDL","Male"
"9HTX-2CD",47293435785,"LDH1-G9D","Female"
"G39Q-HBK",47293435786,"KX2S-NWF","Male"
"G39Q-HBK",47293435787,"L7GV-KKS","Female"
"LZGK-GZB",47293435788,"LZ8D-9DK","Male"
"LZGK-GZB",47293435789,"GK9J-9XB","Female"
"MXKR-J9R",47293435790,"9QZD-J5R","Male"
"MXKR-J9R",47293435791,"L18P-6ZG","Female"
"K8M3-FZQ",47293435792,"GFR1-8PR","Male"
"K8M3-FZQ",47293435793,"GFR1-JPJ","Female"
"MBPN-4DK",47293435796,"GFR1-8PR","Male"
"MBPN-4DK",47293435797,"GFR1-JPJ","Female"
"9H9K-FVG",47293435798,"LZ9M-HWG","Male"
"9H9K-FVG",47293435799,"9M85-YGM","Female"
"L8RK-RPS",47293435800,"GM2P-GSQ","Male"
"L8RK-RPS",47293435801,"L1PP-NHR","Female"
"LJG8-9LJ",47293435802,"LYDQ-TG6","Male"
"LJG8-9LJ",47293435803,"9HM8-2GK","Female"
"LYNF-SFN",47293435804,"GJQD-V62","Male"
"LYNF-SFN",47293435805,"G3CD-LLK","Female"
"GJQD-6SP",47293435806,"GKZ8-84G","Male"
"GJQD-6SP",47293435807,"G4Z4-XVP","Female"
"LDH1-MVP",47293435808,"9HPW-D5B","Male"
"LDH1-MVP",47293435809,"LDCM-8F4","Female"
"LD9Y-6D1",47293435812,"LZ46-LHN","Male"
"LD9Y-6D1",47293435813,"LD91-9V4","Female"
"L1Y1-VBB",47293435814,"GST3-QGQ","Male"
"L1Y1-VBB",47293435815,"GXQH-6WQ","Female"
"LBQG-D74",47293435816,"GL3X-BJK","Male"
"LBQG-D74",47293435817,"GL3X-5GJ","Female"
"LV4Y-YSJ",47293435820,"GFDZ-7RM","Male"
"LV4Y-YSJ",47293435821,"GX4R-MR6","Female"
"GVMX-HXT",47293435822,"LDQG-BTM","Male"
"GVMX-HXT",47293435823,"LX3P-W6Q","Female"
"LD9R-RYR",47293435824,"LCRR-KM2","Male"
"LD9R-RYR",47293435825,"LDW5-JN2","Female"
"M15L-V4Q",47293435826,"LD9Y-C7T","Male"
"M15L-V4Q",47293435827,"LD9Y-CW9","Female"
"L133-HLP",47293435828,"94T6-749","Male"
"L133-HLP",47293435829,"GLLC-968","Female"
"KH8N-T92",47293435830,"L1DW-Q5N","Male"
"KH8N-T92",47293435831,"2781-6PP","Female"
"9Z8P-WSC",47293435832,"GLZ5-7C1","Male"
"9Z8P-WSC",47293435833,"GLZ5-QPY","Female"
"9HPQ-N9H",47293435836,"LCRR-KM2","Male"
"9HPQ-N9H",47293435837,"LDW5-JN2","Female"
"GGL9-529",47293435838,"9CCG-XPQ","Male"
"GGL9-529",47293435839,"GGLS-N6L","Female"
"GSXR-ZTK",47293435840,"GQSM-6LG","Male"
"GSXR-ZTK",47293435841,"G9CZ-RB1","Female"
"L1B9-5FC",47293435842,"L8RK-RPS","Male"
"L1B9-5FC",47293435843,"LJG8-9LJ","Female"
"GGJ6-9GS",47293435844,"GGN2-4S4","Male"
"GGJ6-9GS",47293435845,"GGJD-5JJ","Female"
"G21Z-QQG",47293435848,"G21C-YGX","Male"
"G21Z-QQG",47293435849,"G8WB-J6L","Female"
"GZ2N-HCQ",47293435850,"G8WL-T7Q","Male"
"GZ2N-HCQ",47293435851,"GDSY-Z6B","Female"
"99PT-X33",47293435852,"G21J-37H","Male"
"99PT-X33",47293435853,"G21J-G8S","Female"
"GG2T-QKL",47293435856,"GG2T-MRH","Male"
"GL5J-9W9",47293435864,"L66M-KM1","Male"
"GL5J-9W9",47293435865,"L6D1-F1H","Female"
"GL5F-THJ",47293435866,"GL5F-THV","Male"
"GL5F-THJ",47293435867,"GLY3-XLV","Female"
"9CCY-TQK",47293435868,"GG5P-1YL","Male"
"G2QY-L2K",47293435872,"9Q3R-HVQ","Male"
"G2QY-L2K",47293435873,"LRS9-SFM","Female"
"GQ5D-3LK",47293435874,"GX3B-JJT","Male"
"GQ5D-3LK",47293435875,"GGBP-XNR","Female"
"L114-LXR",47293435876,"GGNK-5MP","Male"
"L114-LXR",47293435877,"GGNK-1FB","Female"
"99Y7-7KS",47293435878,"G9GW-G76","Male"
"99Y7-7KS",47293435879,"G3Q6-FGX","Female"
"99Y7-729",47293435880,"G4FK-Q44","Male"
"99Y7-729",47293435881,"L1VW-YR8","Female"
"M1TV-S13",47293435882,"GDQ8-DKP","Male"
"M1TV-S13",47293435883,"G6R6-R2X","Female"
"G72P-PF4",47293435884,"G921-VLQ","Male"
"G72P-PF4",47293435885,"GV5Q-TH3","Female"
"LDSQ-XRK",47293435892,"LDSK-V77","Male"
"LDSQ-XRK",47293435893,"LDSQ-F68","Female"
"LCFL-9DP",47293435894,"LB27-YWT","Male"
"LCFL-9DP",47293435895,"GWZB-NNM","Female"
"G32Q-P7M",47293435896,"G2L1-91V","Male"
"G32Q-P7M",47293435897,"G2H4-X2P","Female"
"GZ8W-RPD",47293435898,"GN4N-97Q","Male"
"GZ8W-RPD",47293435899,"GN4F-6CW","Female"
"G2LB-B34",47293435900,"G41T-F5J","Male"
"G2LB-B34",47293435901,"G2L1-VYC","Female"
"LZRT-363",47293435902,"GXRJ-5ZS","Male"
"LZRT-363",47293435903,"GXRV-MGW","Female"
"LD9R-RYR",47293435904,"LCRR-KM2","Male"
"LD9R-RYR",47293435905,"LDW5-JN2","Female"
"M15L-V4Q",47293435906,"LD9Y-C7T","Male"
"M15L-V4Q",47293435907,"LD9Y-CW9","Female"
"L133-HLP",47293435908,"94T6-749","Male"
"L133-HLP",47293435909,"GLLC-968","Female"
"KH8N-T92",47293435910,"L1DW-Q5N","Male"
"KH8N-T92",47293435911,"2781-6PP","Female"
"L8BY-3VJ",47293435912,"L8YY-PP2","Male"
"L8BY-3VJ",47293435913,"LT5Z-556","Female"
"94BP-X4Z",47293435914,"LBGF-H83","Male"
"94BP-X4Z",47293435915,"LZ56-WY6","Female"
"L8YY-5HK",47293435916,"9CXC-B7Y","Male"
"L8YY-5HK",47293435917,"LZBY-TS8","Female"
"L8WB-D2Z",47293435918,"GK9Q-S8F","Male"
"L8WB-D2Z",47293435919,"GK85-LHZ","Female"
"9WMP-NNQ",47293435920,"99PT-NTZ","Male"
"9WMP-NNQ",47293435921,"G98Z-6RZ","Female"
"945D-J9Y",47293435922,"LZ9M-HWG","Male"
"945D-J9Y",47293435923,"9M85-YGM","Female"
"LJB3-5XL",47293435924,"9SBM-4NB","Male"
"LJB3-5XL",47293435925,"GN7R-TH8","Female"
"GNWS-GB4",47293435926,"L8BY-3VJ","Male"
"GNWS-GB4",47293435927,"GDKP-2XC","Female"
"LD97-CH9",47293435928,"99PY-ZDF","Male"
"LD97-CH9",47293435929,"LD97-C7T","Female"
"KH4Q-2SB",47293435930,"LL43-FM6","Male"
"KH4Q-2SB",47293435931,"9CMJ-R5M","Female"
"94YF-JDG",47293435932,"L15Q-4BH","Male"
"94YF-JDG",47293435933,"LT36-BWL","Female"
"G8WY-6L8",47293435934,"21JJ-KNR","Male"
"G8WY-6L8",47293435935,"GZL8-6WN","Female"
"LZ48-4FD",47293435936,"LDZR-77D","Male"
"LZ48-4FD",47293435937,"GVF3-NY7","Female"
"9HMZ-FQH",47293435938,"GWH7-Y5B","Male"
"9HMZ-FQH",47293435939,"GWH7-YR9","Female"
"2Z98-QKN",47293435940,"GGD3-D92","Male"
"2Z98-QKN",47293435941,"GX56-KLT","Female"
"GDCF-ZCT",47293435942,"G94Q-8SY","Male"
"GDCF-ZCT",47293435943,"G6RT-9MK","Female"
"G2S2-PGN",47293435944,"G2SL-H2T","Male"
"G2S2-PGN",47293435945,"G2S2-Y92","Female"
"LDSQ-XRK",47293435952,"LDSK-V77","Male"
"LDSQ-XRK",47293435953,"LDSQ-F68","Female"
"LCFL-9DP",47293435954,"LB27-YWT","Male"
"LCFL-9DP",47293435955,"GWZB-NNM","Female"
"KDQW-JTJ",47293435956,"9HTX-2CD","Male"
"KDQW-JTJ",47293435957,"G39Q-HBK","Female"
"LDS9-GGV",47293435958,"LZGK-GZB","Male"
"LDS9-GGV",47293435959,"MXKR-J9R","Female"
"9MWR-GHW",47293435960,"K8M3-FZQ","Male"
"9MWR-GHW",47293435961,"LVDF-9DW","Female"
"LZ1V-KT6",47293435962,"MBPN-4DK","Male"
"LZ1V-KT6",47293435963,"9H9K-FVG","Female"
"9WL8-7LY",47293435964,"L8RK-RPS","Male"
"9WL8-7LY",47293435965,"LJG8-9LJ","Female"
"LBJR-K79",47293435966,"LYNF-SFN","Male"
"LBJR-K79",47293435967,"GJQD-6SP","Female"
"LDSK-NZJ",47293435968,"9CXC-BT8","Male"
"LDSK-NZJ",47293435969,"L8MP-T1Y","Female"
"LDSH-S2T",47293435970,"LDSH-S6J","Male"
"LDSH-S2T",47293435971,"KND9-P91","Female"
"GW69-B2J",47293435972,"G71X-VLP","Male"
"GW69-B2J",47293435973,"G278-RXX","Female"
"GXQD-1QL",47293435974,"GKYP-ZCF","Male"
"GXQD-1QL",47293435975,"GKYP-T1X","Female"
"G9G8-ZCS",47293435976,"L8YB-MKM","Male"
"G9G8-ZCS",47293435977,"G6CS-B1Q","Female"
"GX7W-7JP",47293435982,"G32Q-P7M","Male"
"GX7W-7JP",47293435983,"GZ8W-RPD","Female"
"KDQW-JTJ",47293435984,"9HTX-2CD","Male"
"KDQW-JTJ",47293435985,"G39Q-HBK","Female"
"LDS9-GGV",47293435986,"LZGK-GZB","Male"
"LDS9-GGV",47293435987,"MXKR-J9R","Female"
"L1DD-JMP",47293435988,"GG5W-TJ1","Male"
"L1DD-JMP",47293435989,"GG54-SDF","Female"
"9WY9-HRJ",47293435990,"LZ19-924","Male"
"LD95-VV6",47293435992,"LD95-VVH","Male"
"LD95-VV6",47293435993,"99SD-Z4Q","Female"
"9H2F-HV5",47293435994,"MBGG-7NP","Male"
"9H2F-HV5",47293435995,"LD9R-SHL","Female"
"LD9R-RB7",47293435996,"LD9R-RYR","Male"
"LD9R-RB7",47293435997,"M15L-V4Q","Female"
"LDSS-6H5",47293435998,"L133-HLP","Male"
"LDSS-6H5",47293435999,"KH8N-T92","Female"
"K4J2-DJH",47293436000,"LBH8-WL8","Male"
"K4J2-DJH",47293436001,"L1P1-VNH","Female"
"GKFF-LK8",47293436002,"99PT-R5T","Male"
"GKFF-LK8",47293436003,"GC4M-5C7","Female"
"M1TK-NPC",47293436004,"G6DK-YFB","Male"
"M1TK-NPC",47293436005,"L1P1-VNH","Female"
"GKFN-QJJ",47293436006,"GKZC-MXN","Male"
"GKFN-QJJ",47293436007,"GDN5-BKK","Female"
"LD97-CH9",47293436008,"99PY-ZDF","Male"
"LD97-CH9",47293436009,"LD97-C7T","Female"
"KH4Q-2SB",47293436010,"LL43-FM6","Male"
"KH4Q-2SB",47293436011,"9CMJ-R5M","Female"
"94YF-JDG",47293436012,"L15Q-4BH","Male"
"94YF-JDG",47293436013,"LT36-BWL","Female"
"G8WY-6L8",47293436014,"21JJ-KNR","Male"
"G8WY-6L8",47293436015,"GZL8-6WN","Female"
"GDV6-4BP",47293436018,"94YF-JDG","Male"
"GDV6-4BP",47293436019,"G8WY-6L8","Female"
"9QQJ-DCB",47293436022,"9HST-9PV","Male"
"9QQJ-DCB",47293436023,"L1BP-2FV","Female"
"GKH2-284",47293436024,"94YF-JDG","Male"
"GKH2-284",47293436025,"G8WY-6L8","Female"
"L1HH-YZM",47293436026,"K8DH-3D5","Male"
"L1HH-YZM",47293436027,"GHX5-TWP","Female"
"G8F9-CC5",47293436028,"LJYW-T66","Male"
"G8F9-CC5",47293436029,"GNLG-4T2","Female"
"L1HG-6TJ",47293436030,"GKF1-Z4M","Male"
"L1HG-6TJ",47293436031,"GKF1-QGD","Female"
"GL9R-YL9",47293436032,"LD95-VV6","Male"
"GL9R-YL9",47293436033,"9H2F-HV5","Female"
"LDHQ-P5F",47293436034,"LD9R-RB7","Male"
"LDHQ-P5F",47293436035,"LDSS-6H5","Female"
"G2G5-WJR",47293436036,"GX7F-WZP","Male"
"G2G5-WJR",47293436037,"G2GB-R81","Female"
"G2G5-FT5",47293436038,"LT3P-8D6","Male"
"G2G5-FT5",47293436039,"G8L3-3JL","Female"
"LBX8-DDN",47293436040,"LYCY-PN6","Male"
"LBX8-DDN",47293436041,"LDSS-KKV","Female"
"LDW2-4JB",47293436042,"LDW2-41W","Male"
"LDW2-4JB",47293436043,"G4NJ-GVF","Female"
"G6RG-6XQ",47293436048,"GJVC-FKB","Male"
"G6RG-6XQ",47293436049,"GQ21-56Y","Female"
"GKNC-F3X",47293436050,"G2QS-JRV","Male"
"GKNC-F3X",47293436051,"G2QS-6S4","Female"
"LH7S-18K",47293436056,"LDW2-7WW","Male"
"LH7S-18K",47293436057,"LH7S-12Y","Female"
"LDSV-5Q1",47293436058,"LDSQ-XRK","Male"
"LDSV-5Q1",47293436059,"LCFL-9DP","Female"
"LCVR-TFD",47293436064,"GVNC-TFT","Male"
"LCVR-TFD",47293436065,"GNFT-19B","Female"
"9Z4P-BQB",47293436066,"LZLQ-664","Male"
"9Z4P-BQB",47293436067,"GK2Y-MJB","Female"
"LDW2-41W",47293436068,"94HZ-CG3","Male"
"LDW2-41W",47293436069,"LDSS-BYY","Female"
"G4NJ-GVF",47293436070,"L8RR-S6X","Male"
"G4NJ-GVF",47293436071,"L8RR-S6J","Female"
"LD97-CH9",47293436072,"99PY-ZDF","Male"
"LD97-CH9",47293436073,"LD97-C7T","Female"
"KH4Q-2SB",47293436074,"LL43-FM6","Male"
"KH4Q-2SB",47293436075,"9CMJ-R5M","Female"
"94YF-JDG",47293436076,"L15Q-4BH","Male"
"94YF-JDG",47293436077,"LT36-BWL","Female"
"G8WY-6L8",47293436078,"21JJ-KNR","Male"
"G8WY-6L8",47293436079,"GZL8-6WN","Female"
"MBGG-7NP",47293436080,"LZ9M-HWG","Male"
"MBGG-7NP",47293436081,"9M85-YGM","Female"
"LD9R-SHL",47293436082,"21JJ-KNR","Male"
"LD9R-SHL",47293436083,"GZL8-6WN","Female"
"9SVD-TVV",47293436084,"9H6D-XM7","Male"
"9SVD-TVV",47293436085,"GDP2-9HS","Female"
"GGKB-KCP",47293436086,"LDSH-MS8","Male"
"GGKB-KCP",47293436087,"LDSK-W5H","Female"
"LH7S-18K",47293436088,"LDW2-7WW","Male"
"LH7S-18K",47293436089,"LH7S-12Y","Female"
"LDSV-5Q1",47293436090,"LDSQ-XRK","Male"
"LDSV-5Q1",47293436091,"LCFL-9DP","Female"
"K8M3-FZQ",47293436096,"GFR1-8PR","Male"
"K8M3-FZQ",47293436097,"GFR1-JPJ","Female"
"MBPN-4DK",47293436100,"GFR1-8PR","Male"
"MBPN-4DK",47293436101,"GFR1-JPJ","Female"
"9H9K-FVG",47293436102,"LZ9M-HWG","Male"
"9H9K-FVG",47293436103,"9M85-YGM","Female"
"LCVR-TFD",47293436104,"GVNC-TFT","Male"
"LCVR-TFD",47293436105,"GNFT-19B","Female"
"9Z4P-BQB",47293436106,"LZLQ-664","Male"
"9Z4P-BQB",47293436107,"GK2Y-MJB","Female"
"LDW2-41W",47293436108,"94HZ-CG3","Male"
"LDW2-41W",47293436109,"LDSS-BYY","Female"
"G4NJ-GVF",47293436110,"L8RR-S6X","Male"
"G4NJ-GVF",47293436111,"L8RR-S6J","Female"
"LD95-VV6",47293436112,"LD95-VVH","Male"
"LD95-VV6",47293436113,"99SD-Z4Q","Female"
"9H2F-HV5",47293436114,"MBGG-7NP","Male"
"9H2F-HV5",47293436115,"LD9R-SHL","Female"
"LD9R-RB7",47293436116,"LD9R-RYR","Male"
"LD9R-RB7",47293436117,"M15L-V4Q","Female"
"LDSS-6H5",47293436118,"L133-HLP","Male"
"LDSS-6H5",47293436119,"KH8N-T92","Female"
"LD97-CH9",47293436120,"99PY-ZDF","Male"
"LD97-CH9",47293436121,"LD97-C7T","Female"
"KH4Q-2SB",47293436122,"LL43-FM6","Male"
"KH4Q-2SB",47293436123,"9CMJ-R5M","Female"
"94YF-JDG",47293436124,"L15Q-4BH","Male"
"94YF-JDG",47293436125,"LT36-BWL","Female"
"G8WY-6L8",47293436126,"21JJ-KNR","Male"
"G8WY-6L8",47293436127,"GZL8-6WN","Female"
"GGJ6-93F",47293436128,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293436129,"GGR6-9Q1","Female"
"94RZ-9KC",47293436130,"L198-LRM","Male"
"94RZ-9KC",47293436131,"LCFL-9DP","Female"
"L18X-ZNH",47293436132,"9QZD-J5R","Male"
"L18X-ZNH",47293436133,"L18P-6ZG","Female"
"MVL6-5PR",47293436134,"LDW2-RVK","Male"
"MVL6-5PR",47293436135,"LDW2-RVB","Female"
"L1HZ-WR2",47293436136,"LVTD-MDD","Male"
"L1HZ-WR2",47293436137,"GKYX-DNQ","Female"
"KFLG-12B",47293436140,"28YJ-Z4N","Male"
"KFLG-12B",47293436141,"GGGT-9MX","Female"
"M1TN-H75",47293436144,"GQ1S-8Z6","Male"
"M1TN-H75",47293436145,"GL5F-2BT","Female"
"LJ4D-ZCK",47293436149,"GVHV-7WD","Female"
"LJ4D-ZCK",47293436148,"G9G8-ZCS","Male"
"9S1L-ZP2",47293436150,"G6Z5-SS2","Male"
