"fid","ascendancy","parent","gender"
"GGTD-5CG",15284645746,"GGTX-XJX","Male"
"GGTD-5CG",15284645747,"GGT6-1Q1","Female"
"LH3J-XVF",15284645748,"GGYS-TR5","Male"
"LH3J-XVF",15284645749,"GGYS-R4S","Female"
"LD9R-5PH",15284645752,"L187-NYR","Male"
"LD9R-5PH",15284645753,"9WQY-MZT","Female"
"GX7C-LRS",15284645760,"9W7P-G88","Male"
"GX7C-LRS",15284645761,"GLB2-PPV","Female"
"GN1M-ZZK",15284645762,"GSWG-NZ1","Male"
"GN1M-ZZK",15284645763,"GZHK-WCQ","Female"
"LB2S-1BB",15284645764,"LY2R-7ZN","Male"
"LB2S-1BB",15284645765,"GN5Q-641","Female"
"9HTX-2CD",15284645776,"9HRG-JDL","Male"
"9HTX-2CD",15284645777,"LDH1-G9D","Female"
"G39Q-HBK",15284645778,"KX2S-NWF","Male"
"G39Q-HBK",15284645779,"L7GV-KKS","Female"
"GCQF-FLC",15284645792,"GCQF-JMR","Male"
"L5LL-BRL",15284645796,"94NF-4HS","Male"
"L5LL-BRL",15284645797,"L1ZM-J6S","Female"
"GZ4M-H94",15284645798,"GWLB-P8V","Male"
"GZ4M-H94",15284645799,"GWLB-K5R","Female"
"G6LZ-TWJ",15284645808,"L5LL-BRL","Male"
"G6LZ-TWJ",15284645809,"GZ4M-H94","Female"
"G6R2-BDM",15284645814,"GFZ2-JTZ","Male"
"GN31-YTW",15284645816,"GJJS-51N","Male"
"GN31-YTW",15284645817,"GGPY-TMF","Female"
"GK22-BND",15284645820,"G8WB-7SG","Male"
"GK22-BND",15284645821,"GK2L-QJ9","Female"
"KN8N-WHW",15284645824,"LBKM-2H9","Male"
"KN8N-WHW",15284645825,"LBDY-3J8","Female"
"9SYL-S5H",15284645826,"KX2S-NWF","Male"
"9SYL-S5H",15284645827,"L7GV-KKS","Female"
"G67W-G57",15284645828,"MKTV-TMC","Male"
"G67W-G57",15284645829,"G67G-YFC","Female"
"LDFZ-8Q1",15284645832,"GJ9M-PR2","Male"
"LDFZ-8Q1",15284645833,"GL14-857","Female"
"LHPZ-VGH",15284645834,"LZLG-V3F","Male"
"LHPZ-VGH",15284645835,"LH6K-2BP","Female"
"LD9R-RB7",15284645840,"LD9R-RYR","Male"
"LD9R-RB7",15284645841,"M15L-V4Q","Female"
"LDSS-6H5",15284645842,"L133-HLP","Male"
"LDSS-6H5",15284645843,"KH8N-T92","Female"
"LDMT-HMZ",15284645844,"L8BY-3VJ","Male"
"LDMT-HMZ",15284645845,"94BP-X4Z","Female"
"LD91-ST3",15284645846,"L8YY-5HK","Male"
"LD91-ST3",15284645847,"L8WB-D2Z","Female"
"L8MB-ZMK",15284645848,"L8YY-PD5","Male"
"L8MB-ZMK",15284645849,"MBV2-T1M","Female"
"MB1Q-ZWW",15284645850,"GKZZ-K49","Male"
"MB1Q-ZWW",15284645851,"GL6R-9XP","Female"
"LDMT-W6R",15284645852,"KJP2-TBR","Male"
"LDMT-W6R",15284645853,"GFN3-DQ5","Female"
"LT83-H6M",15284645854,"GQ59-8LX","Male"
"LT83-H6M",15284645855,"GSCJ-Z9D","Female"
"GKPX-TG7",15284645860,"GN8G-MT7","Male"
"GKPX-TG7",15284645861,"G6VR-DRK","Female"
"LTTZ-YL8",15284645864,"L8TJ-5XS","Male"
"LYSG-SY9",15284645866,"LJG4-5YW","Male"
"LYSG-SY9",15284645867,"GH91-DSB","Female"
"9C32-7PC",15284645868,"G7YH-3GJ","Male"
"9C32-7PC",15284645869,"GC45-DB8","Female"
"L619-MQH",15284646192,"934P-X69","Male"
"L619-MQH",15284646193,"GLVM-QFF","Female"
"LDSS-ZMW",15284646196,"LDSS-8WS","Male"
"LDSS-ZMW",15284646197,"9ZCG-R7L","Female"
"LDSS-ZMD",15284646198,"LRHH-9JN","Male"
"LDSS-ZMD",15284646199,"LZGK-6BD","Female"
"GQPW-7F4",15284646200,"LCPL-B93","Male"
"GQPW-7F4",15284646201,"LHKK-4PN","Female"
"GK56-S2G",15284646202,"LRWQ-B3P","Male"
"GK56-S2G",15284646203,"GK56-SW9","Female"
"L8B9-R7W",15284646204,"GGSV-LFL","Male"
"L8B9-R7W",15284646205,"GGSK-HFX","Female"
"9CW5-P6F",15284646336,"LDWL-NPN","Male"
"9CW5-P6F",15284646337,"GMBN-SJW","Female"
"LDST-N8J",15284646338,"G6X5-YY5","Male"
"LDST-N8J",15284646339,"9MRD-LQ9","Female"
"MFHW-5JK",15284646344,"GDTQ-S2P","Male"
"MFHW-5JK",15284646345,"GJHW-QG5","Female"
"MFHW-5VS",15284646346,"G2LB-FNQ","Male"
"MFHW-5VS",15284646347,"G6CD-BPD","Female"
"L6RN-2TH",15284646368,"GC35-5JN","Male"
"L6RN-2TH",15284646369,"LRG2-ZPX","Female"
"MFHW-5JK",15284646376,"GDTQ-S2P","Male"
"MFHW-5JK",15284646377,"GJHW-QG5","Female"
"MFHW-5VS",15284646378,"G2LB-FNQ","Male"
"MFHW-5VS",15284646379,"G6CD-BPD","Female"
"LBLT-J4B",15284646380,"GH1W-FRN","Male"
"LBLT-J4B",15284646381,"GGRN-H1S","Female"
"LTPD-H8X",15284646382,"GLKQ-1BY","Male"
"LTPD-H8X",15284646383,"GVTN-8GM","Female"
"LK4K-KXH",15284646384,"LK4K-KG9","Male"
"LK4K-KXH",15284646385,"LYMM-39W","Female"
"K1TC-9DH",15284647248,"L89M-VTH","Male"
"K1TC-9DH",15284647249,"GH11-XJR","Female"
"GHDT-QDY",15284647264,"GC5W-7SC","Male"
"GHDT-QDY",15284647265,"GNQQ-DLH","Female"
"G233-Z3Q",15284647266,"G23Z-T5F","Male"
"G233-Z3Q",15284647267,"GFJR-GNC","Female"
"MFHW-5JK",15284647272,"GDTQ-S2P","Male"
"MFHW-5JK",15284647273,"GJHW-QG5","Female"
"MFHW-5VS",15284647274,"G2LB-FNQ","Male"
"MFHW-5VS",15284647275,"G6CD-BPD","Female"
"L89M-VTH",15284647328,"LKT4-7DC","Male"
"L89M-VTH",15284647329,"GC4L-3LR","Female"
"GH11-XJR",15284647330,"GNWG-SJM","Male"
"GH11-XJR",15284647331,"GNWL-149","Female"
"GDTQ-S2P",15284647376,"GH5Y-9HC","Male"
"GDTQ-S2P",15284647377,"G6TX-KJJ","Female"
"G2LB-FNQ",15284647380,"G7JZ-38S","Male"
"G2LB-FNQ",15284647381,"GGNR-Q7R","Female"
"G6CD-BPD",15284647382,"G6TX-FRV","Male"
"M6BZ-6T5",15284647424,"LV4V-JMM","Male"
"M9L6-6YN",15284647440,"K84R-TMS","Male"
"M9L6-6YN",15284647441,"GGGW-RYH","Female"
"2MYM-NS1",15284647442,"LTF2-JTC","Male"
"2MYM-NS1",15284647443,"LKNM-HR3","Female"
"GD4S-KVF",15284647444,"L1QD-DXV","Male"
"GD4S-KVF",15284647445,"LD9P-M8N","Female"
"LZV3-5SC",15284647454,"L8TK-9V5","Male"
"LZV3-5SC",15284647455,"G8Q4-NL2","Female"
"9HPW-RK7",15284647456,"9CM5-5JM","Male"
"9M92-VY8",15284647458,"MR2F-BD1","Male"
"9M92-VY8",15284647459,"MR2F-BJR","Female"
"GSHD-PKT",15284647464,"GHKK-6HQ","Male"
"GSHD-PKT",15284647465,"G6N2-H4D","Female"
"L8Y9-Y94",15284647466,"LY8N-RRL","Male"
"L8Y9-Y94",15284647467,"9ZC1-9W5","Female"
"LTGT-MY8",15284647468,"G8W1-ZV8","Male"
"LTGT-MY8",15284647469,"9HT5-B49","Female"
"L1FN-21P",15284647476,"GX9M-N2L","Male"
"L1FN-21P",15284647477,"GDCR-ZGK","Female"
"LHK8-DT9",15284647478,"LYRG-K5J","Male"
"LHK8-DT9",15284647479,"LBLP-PPD","Female"
"LDMW-36K",15284647480,"GGJD-L4Q","Male"
"LDMW-36K",15284647481,"GGJD-JF5","Female"
"GN9S-PHK",15284647552,"GWKF-XY9","Male"
"GN9S-PHK",15284647553,"GWKF-FBF","Female"
"9HV8-NJK",15284647556,"9HV8-NVS","Male"
"9HV8-NJK",15284647557,"L2TT-6C2","Female"
"G6Y8-CVK",15284647560,"G6Y5-V53","Male"
"L8MP-TBP",15284647564,"GQPW-7XG","Male"
"L8MP-TBP",15284647565,"G6G8-S9J","Female"
"MFHW-5JK",15284647572,"GDTQ-S2P","Male"
"MFHW-5JK",15284647573,"GJHW-QG5","Female"
"MFHW-5VS",15284647574,"G2LB-FNQ","Male"
"MFHW-5VS",15284647575,"G6CD-BPD","Female"
"MFHW-5JK",15284647576,"GDTQ-S2P","Male"
"MFHW-5JK",15284647577,"GJHW-QG5","Female"
"MFHW-5VS",15284647578,"G2LB-FNQ","Male"
"MFHW-5VS",15284647579,"G6CD-BPD","Female"
"LBLT-J4B",15284647580,"GH1W-FRN","Male"
"LBLT-J4B",15284647581,"GGRN-H1S","Female"
"LTPD-H8X",15284647582,"GLKQ-1BY","Male"
"LTPD-H8X",15284647583,"GVTN-8GM","Female"
"LY8B-Z4J",15284647588,"G2BQ-PQR","Male"
"GMVG-TRT",15284647592,"L8B9-R7W","Male"
"LB23-61T",15284647596,"GQ1N-HXB","Male"
"LB23-61T",15284647597,"GX7F-Z34","Female"
"LH73-BMR",15284647598,"G6T6-9H3","Male"
"LH73-BMR",15284647599,"G6TD-VWL","Female"
"GJ15-2NP",15284647600,"G9M5-FF1","Male"
"GJ15-2NP",15284647601,"GN9F-M6Q","Female"
"LZGK-6BD",15284647602,"LZGQ-LJX","Male"
"LZGK-6BD",15284647603,"GG5V-KXG","Female"
"9CHV-B26",15284647604,"GNSH-WMX","Male"
"9CHV-B26",15284647605,"G215-3C9","Female"
"G91P-199",15284647610,"GQYX-CZ8","Male"
"G91P-199",15284647611,"GVP1-JXX","Female"
"9H17-VTZ",15284647624,"LZGQ-LJX","Male"
"9H17-VTZ",15284647625,"KDQH-DJG","Female"
"LY57-55F",15284647626,"GL9R-YL9","Male"
"LY57-55F",15284647627,"LDHQ-P5F","Female"
"KJ5F-4ZR",15284647632,"LZS9-ZC2","Male"
"KJ5F-4ZR",15284647633,"LZ61-F76","Female"
"LDMG-1HD",15284647634,"KZPV-BQM","Male"
"LDMG-1HD",15284647635,"MP6J-D9N","Female"
"GJW6-BQP",15284647636,"GGT9-98G","Male"
"GJW6-BQP",15284647637,"GGTM-B2D","Female"
"G2LB-P5D",15284647680,"GNDR-792","Male"
"G2LB-P5D",15284647681,"GND5-16W","Female"
"GHLW-6RL",15284647688,"G6BV-5KD","Male"
"GHLW-6RL",15284647689,"G6BV-FB2","Female"
"9CHV-B26",15284647692,"GNSH-WMX","Male"
"9CHV-B26",15284647693,"G215-3C9","Female"
"GLL2-BZV",15284647721,"G8W1-V4X","Female"
"GC4V-KPG",15284647724,"G891-N1Z","Male"
"GC4V-KPG",15284647725,"G3YQ-19T","Female"
"L175-67M",15284647726,"GGKJ-Z1T","Male"
"L175-67M",15284647727,"KL6C-XQV","Female"
"K84R-TMS",15284647728,"LDHB-RRD","Male"
"K84R-TMS",15284647729,"GKVP-QMK","Female"
"LTF2-JTC",15284647732,"9SJJ-97N","Male"
"LTF2-JTC",15284647733,"LZJG-K5N","Female"
"LKNM-HR3",15284647734,"LJ2H-W3S","Male"
"LKNM-HR3",15284647735,"LZ2S-DKM","Female"
"L1QD-DXV",15284647736,"GJ2V-WRY","Male"
"L1QD-DXV",15284647737,"G2CN-HW6","Female"
"LD9P-M8N",15284647738,"LD9P-MFB","Male"
"LD9P-M8N",15284647739,"LH6C-VKZ","Female"
"L7LL-FB1",15284647808,"GGJ6-93F","Male"
"L7LL-FB1",15284647809,"94RZ-9KC","Female"
"LZVR-GMG",15284647810,"L18X-ZNH","Male"
"LZVR-GMG",15284647811,"MVL6-5PR","Female"
"93LF-J1V",15284647812,"L1HZ-WR2","Male"
"93LF-J1V",15284647813,"MDWC-L73","Female"
"931M-DSZ",15284647814,"KFLG-12B","Male"
"931M-DSZ",15284647815,"M5YG-GGX","Female"
"LHYG-XJF",15284647816,"M1TN-H75","Male"
"LHYG-XJF",15284647817,"GHRS-RJY","Female"
"GDGW-LRZ",15284647818,"LJ4D-ZCK","Male"
"GDGW-LRZ",15284647819,"9S1L-ZP2","Female"
"2JFF-BQB",15284647820,"G87Q-Z3W","Male"
"2JFF-BQB",15284647821,"GC32-FML","Female"
"K83K-RFX",15284647823,"G2GZ-4JW","Female"
"LZGQ-LJX",15284647824,"KDQW-JTJ","Male"
"LZGQ-LJX",15284647825,"LDS9-GGV","Female"
"KDQH-DJG",15284647826,"L1DD-JMP","Male"
"KDQH-DJG",15284647827,"9WY9-HRJ","Female"
"GL9R-YL9",15284647828,"LD95-VV6","Male"
"GL9R-YL9",15284647829,"9H2F-HV5","Female"
"LDHQ-P5F",15284647830,"LD9R-RB7","Male"
"LDHQ-P5F",15284647831,"LDSS-6H5","Female"
"K8D7-F5D",15284647832,"LZS9-ZC2","Male"
"K8D7-F5D",15284647833,"LZ61-F76","Female"
"LDZ2-8G7",15284647836,"KNXX-WBQ","Male"
"LDZ2-8G7",15284647837,"LDZ2-8LP","Female"
"LY6V-8G3",15284647838,"LDMT-HMZ","Male"
"LY6V-8G3",15284647839,"LD91-ST3","Female"
"LJB5-Z4Y",15284647840,"9C32-7PC","Male"
"LJB5-Z4Y",15284647841,"M5YG-GGX","Female"
"29T1-RW8",15284647842,"93LF-J1V","Male"
"29T1-RW8",15284647843,"931M-DSZ","Female"
"LDSS-ZMW",15284647844,"LDSS-8WS","Male"
"LDSS-ZMW",15284647845,"9ZCG-R7L","Female"
"LDSS-ZMD",15284647846,"LRHH-9JN","Male"
"LDSS-ZMD",15284647847,"LZGK-6BD","Female"
"GH7M-SN1",15284647848,"LM1H-8JF","Male"
"GH7M-SN1",15284647849,"LBDD-T2H","Female"
"M1TK-CR7",15284647850,"LYJ2-TZG","Male"
"M1TK-CR7",15284647851,"LYJ2-LF5","Female"
"9CSQ-RVL",15284647852,"G95M-WZ9","Male"
"9CSQ-RVL",15284647853,"9V7R-KN5","Female"
"GKNH-2K7",15284647854,"LDW2-QX1","Male"
"GKNH-2K7",15284647855,"267Y-B3F","Female"
"L1Z8-522",15284647856,"99Y7-MCD","Male"
"L1Z8-522",15284647857,"LBKM-9MP","Female"
"L1S4-4N9",15284647858,"L1QG-G8M","Male"
"L1S4-4N9",15284647859,"LD97-QLP","Female"
"LDW5-FB6",15284647860,"LDW5-66P","Male"
"LDW5-FB6",15284647861,"LDW5-623","Female"
"LDW5-N39",15284647862,"KCXK-S69","Male"
"LDW5-N39",15284647863,"GJR2-7VD","Female"
"M4N1-6BT",15284647864,"MKKN-R3H","Male"
"M4N1-6BT",15284647865,"9Q6D-L88","Female"
"L8PY-H7K",15284647866,"K417-PHT","Male"
"L8PY-H7K",15284647867,"9S3D-N8F","Female"
"LBKB-VP5",15284647880,"GQMG-G62","Male"
"LBKB-VP5",15284647881,"GN4C-8ND","Female"
"LHLV-GKQ",15284647885,"G6R8-N1X","Female"
"LHLV-GKQ",15284647884,"G8KM-JF3","Male"
"M12G-SFX",15284647886,"LBM7-XLR","Male"
"M12G-SFX",15284647887,"LDSR-1Y7","Female"
"LD9R-5G3",15284647888,"LD9R-RCZ","Male"
"LD9R-5G3",15284647889,"MBWQ-SF3","Female"
"M897-QTS",15284647890,"L1R3-QH7","Male"
"M897-QTS",15284647891,"M33Z-FHV","Female"
"L2RM-X42",15284647892,"GJ15-2NP","Male"
"GK25-59W",15284647894,"G2S9-31X","Male"
"GK25-59W",15284647895,"G6G7-SXR","Female"
"KZGJ-SQ8",15284647896,"LYGH-JR3","Male"
"KZGJ-SQ8",15284647897,"L8WY-474","Female"
"L87F-RS8",15284647898,"9C8M-C8L","Male"
"L87F-RS8",15284647899,"GH7W-LP9","Female"
"9C8M-C8L",15284647900,"GSXR-ZTK","Male"
"9C8M-C8L",15284647901,"L1B9-5FC","Female"
"GH7W-LP9",15284647902,"G2QK-94H","Male"
"GH7W-LP9",15284647903,"G75J-1J1","Female"
"9HLK-V6W",15284647904,"GZPW-9T8","Male"
"9HLK-V6W",15284647905,"G27G-J45","Female"
"GGVB-2MK",15284647906,"949J-G8K","Male"
"GGVB-2MK",15284647907,"GGRJ-B45","Female"
"9H16-YMP",15284647908,"L18B-R3G","Male"
"9H16-YMP",15284647909,"KDQH-DJG","Female"
"L82R-5HJ",15284647910,"LD9R-5G3","Male"
"L82R-5HJ",15284647911,"M897-QTS","Female"
"KL1W-TKC",15284647912,"LCRQ-733","Male"
"KL1W-TKC",15284647913,"9QQG-6LZ","Female"
"GZB6-RRV",15284647920,"GXFT-K5G","Male"
"GZB6-RRV",15284647921,"GXFT-52R","Female"
"GZS7-11Y",15284647922,"GLBC-KZJ","Male"
"GXFT-NKS",15284647924,"GLBC-1SB","Male"
"GXFT-NKS",15284647925,"GLBZ-MGL","Female"
"GXV2-2CR",15284647926,"LHX4-SH2","Male"
"GXV2-2CR",15284647927,"29WQ-BY2","Female"
"LDHQ-8F9",15284647928,"9QZ9-C18","Male"
"LDHQ-8F9",15284647929,"LHKK-GP5","Female"
"LZ8G-FWR",15284647930,"GXDM-JXD","Male"
"LZ8G-FWR",15284647931,"L85Z-921","Female"
"L51Z-XMG",15284647932,"GJ8K-PWG","Male"
"L51Z-XMG",15284647933,"LJYH-M8G","Female"
"GJR2-7VD",15284647934,"LDMT-W6R","Male"
"GJR2-7VD",15284647935,"LT83-H6M","Female"
"G849-DDG",15284647936,"G3QY-ZVM","Male"
"G849-DDG",15284647937,"GWH3-9M8","Female"
"GMNK-7HF",15284647944,"G45G-VDT","Male"
"GMNK-7HF",15284647945,"G45G-S8B","Female"
"G45G-VDT",15284648224,"G45G-ZQP","Male"
"G45G-VDT",15284648225,"G451-SJZ","Female"
"LDZR-77D",15284648240,"GK3W-VTQ","Male"
"LDZR-77D",15284648241,"GK3W-JGK","Female"
"GWH7-Y5B",15284648244,"G45G-ZCP","Male"
"GWH7-Y5B",15284648245,"G2BF-NWG","Female"
"GGD3-D92",15284648248,"G6T7-827","Male"
"GGD3-D92",15284648249,"LJYJ-Z6W","Female"
"GX56-KLT",15284648250,"GQ5K-8HW","Male"
"GX56-KLT",15284648251,"G6Y7-FRQ","Female"
"G94Q-8SY",15284648252,"L1P1-X8G","Male"
"G94Q-8SY",15284648253,"GZ7N-HW6","Female"
"G6RT-9MK",15284648254,"KCX4-WPN","Male"
"G6RT-9MK",15284648255,"L14D-MYQ","Female"
"G45G-VDT",15284648288,"G45G-ZQP","Male"
"G45G-VDT",15284648289,"G451-SJZ","Female"
"LDSH-MS8",15284648304,"G93L-29T","Male"
"LDSH-MS8",15284648305,"GKZZ-8KV","Female"
"LDSK-W5H",15284648306,"9CW5-MSS","Male"
"LDSK-W5H",15284648307,"LDMK-RDW","Female"
"GFR1-8PR",15284648308,"GX72-QWG","Male"
"GFR1-8PR",15284648309,"GGN2-9K8","Female"
"LDSH-9W5",15284648312,"GX7F-1V3","Male"
"LDSH-9W5",15284648313,"L179-W5T","Female"
"GGH1-7CV",15284648314,"G6RF-RWF","Male"
"GGH1-7CV",15284648315,"GXHX-Q2Y","Female"
"LDSH-S6J",15284648316,"L8TY-B3W","Male"
"LDSH-S6J",15284648317,"LDSH-3GG","Female"
"KND9-P91",15284648318,"9S9W-MPL","Male"
"KND9-P91",15284648319,"KFX1-BZD","Female"
"GWJY-Q8S",15284648328,"GWG1-GHK","Male"
"GK8Y-WSW",15284648336,"GZX1-LWT","Male"
"GZRK-8R1",15284648338,"GVSX-62Y","Male"
"GZRK-8R1",15284648339,"GX75-Q8F","Female"
"GK6W-7WV",15284648340,"G784-9PW","Male"
"GK6W-7WV",15284648341,"GK6W-LHQ","Female"
"GNQ4-PDJ",15284648342,"G8K3-VQ8","Male"
"GNQ4-PDJ",15284648343,"G9TH-6YX","Female"
"GXVL-81C",15284648344,"GGJD-WR9","Male"
"GXVL-81C",15284648345,"GGJD-MFR","Female"
"LRG2-ZSG",15284648416,"LRGG-SDK","Male"
"LRG2-ZSG",15284648417,"GKHR-PWY","Female"
"G422-R97",15284648420,"GWJY-Q8S","Male"
"G422-R97",15284648421,"G422-VHM","Female"
"KP3F-CGB",15284648424,"GK8Y-WSW","Male"
"KP3F-CGB",15284648425,"GZRK-8R1","Female"
"9HM8-Q8C",15284648426,"GK6W-7WV","Male"
"9HM8-Q8C",15284648427,"GNQ4-PDJ","Female"
"GQFT-341",15284648428,"GXVL-81C","Male"
"GQFT-341",15284648429,"GGSB-BHD","Female"
"MBGG-7NP",15284648520,"LZ9M-HWG","Male"
"MBGG-7NP",15284648521,"9M85-YGM","Female"
"LD9R-SHL",15284648522,"21JJ-KNR","Male"
"LD9R-SHL",15284648523,"GZL8-6WN","Female"
"GNLR-5JS",15284648524,"9VSW-63J","Male"
"LDSQ-XRK",15284648544,"LDSK-V77","Male"
"LDSQ-XRK",15284648545,"LDSQ-F68","Female"
"LCFL-9DP",15284648546,"LB27-YWT","Male"
"LCFL-9DP",15284648547,"GWZB-NNM","Female"
"KDQW-JTJ",15284648548,"9HTX-2CD","Male"
"KDQW-JTJ",15284648549,"G39Q-HBK","Female"
"LDS9-GGV",15284648550,"LZGK-GZB","Male"
"LDS9-GGV",15284648551,"MXKR-J9R","Female"
"9MWR-GHW",15284648552,"K8M3-FZQ","Male"
"9MWR-GHW",15284648553,"LVDF-9DW","Female"
"LZ1V-KT6",15284648554,"MBPN-4DK","Male"
"LZ1V-KT6",15284648555,"9H9K-FVG","Female"
"9WL8-7LY",15284648556,"L8RK-RPS","Male"
"9WL8-7LY",15284648557,"LJG8-9LJ","Female"
"LBJR-K79",15284648558,"LYNF-SFN","Male"
"LBJR-K79",15284648559,"GJQD-6SP","Female"
"GWSY-98P",15284648704,"GS4J-9T8","Male"
"GWSY-98P",15284648705,"G22W-4Y4","Female"
"GKHP-SF9",15284648706,"GXHV-6MH","Male"
"GKHP-SF9",15284648707,"G7RG-JN1","Female"
"GMNK-7HF",15284648720,"G45G-VDT","Male"
"GMNK-7HF",15284648721,"G45G-S8B","Female"
"LDSW-YMB",15284648728,"LDSH-MS8","Male"
"LDSW-YMB",15284648729,"LDSK-W5H","Female"
"LDSW-YSL",15284648730,"GFR1-8PR","Male"
"LDSW-YSL",15284648731,"GFR1-JPJ","Female"
"LDSV-RVD",15284648732,"LDSH-9W5","Male"
"LDSV-RVD",15284648733,"GGH1-7CV","Female"
"LDSV-RG8",15284648734,"LDSH-S6J","Male"
"LDSV-RG8",15284648735,"KND9-P91","Female"
"GXJ4-L4J",15284648832,"GXJ4-H7B","Male"
"GXJ4-L4J",15284648833,"G6C6-CVH","Female"
"GDFR-844",15284648834,"GD48-V6F","Male"
"GDFR-844",15284648835,"LR25-6QT","Female"
"GM8X-FP2",15284648840,"LDSH-MS8","Male"
"GM8X-FP2",15284648841,"LDSK-W5H","Female"
"GKDB-2ZZ",15284648842,"LDSV-RVD","Male"
"GKDB-2ZZ",15284648843,"LDSV-RG8","Female"
"GMNK-7HF",15284648848,"G45G-VDT","Male"
"GMNK-7HF",15284648849,"G45G-S8B","Female"
"LZ48-4FD",15284648856,"LDZR-77D","Male"
"LZ48-4FD",15284648857,"GVF3-NY7","Female"
"9HMZ-FQH",15284648858,"GWH7-Y5B","Male"
"9HMZ-FQH",15284648859,"GWH7-YR9","Female"
"2Z98-QKN",15284648860,"GGD3-D92","Male"
"2Z98-QKN",15284648861,"GX56-KLT","Female"
"GDCF-ZCT",15284648862,"G94Q-8SY","Male"
"GDCF-ZCT",15284648863,"G6RT-9MK","Female"
"LCVR-TFD",15284648864,"GVNC-TFT","Male"
"LCVR-TFD",15284648865,"GNFT-19B","Female"
"9Z4P-BQB",15284648866,"LZLQ-664","Male"
"9Z4P-BQB",15284648867,"GK2Y-MJB","Female"
"LDW2-41W",15284648868,"94HZ-CG3","Male"
"LDW2-41W",15284648869,"LDSS-BYY","Female"
"G4NJ-GVF",15284648870,"L8RR-S6X","Male"
"G4NJ-GVF",15284648871,"L8RR-S6J","Female"
"LD97-CH9",15284648872,"99PY-ZDF","Male"
"LD97-CH9",15284648873,"LD97-C7T","Female"
"KH4Q-2SB",15284648874,"LL43-FM6","Male"
"KH4Q-2SB",15284648875,"9CMJ-R5M","Female"
"94YF-JDG",15284648876,"L15Q-4BH","Male"
"94YF-JDG",15284648877,"LT36-BWL","Female"
"G8WY-6L8",15284648878,"21JJ-KNR","Male"
"G8WY-6L8",15284648879,"GZL8-6WN","Female"
"MBGG-7NP",15284648880,"LZ9M-HWG","Male"
"MBGG-7NP",15284648881,"9M85-YGM","Female"
"LD9R-SHL",15284648882,"21JJ-KNR","Male"
"LD9R-SHL",15284648883,"GZL8-6WN","Female"
"9SVD-TVV",15284648884,"9H6D-XM7","Male"
"9SVD-TVV",15284648885,"GDP2-9HS","Female"
"GGKB-KCP",15284648886,"LDSH-MS8","Male"
"GGKB-KCP",15284648887,"LDSK-W5H","Female"
"LH7S-18K",15284648888,"LDW2-7WW","Male"
"LH7S-18K",15284648889,"LH7S-12Y","Female"
"LDSV-5Q1",15284648890,"LDSQ-XRK","Male"
"LDSV-5Q1",15284648891,"LCFL-9DP","Female"
"GDCP-XJF",15284648912,"LDW2-RVK","Male"
"GDCP-XJF",15284648913,"L7FV-Z4V","Female"
"GV1M-DCF",15284648914,"GNWP-DQ7","Male"
"GV1M-DCF",15284648915,"GC8J-BSK","Female"
"LT3P-8D6",15284648916,"GG92-32P","Male"
"LT3P-8D6",15284648917,"GG4M-2R7","Female"
"G8L3-3JL",15284648918,"GVXP-S4R","Male"
"G8L3-3JL",15284648919,"LVDF-9DW","Female"
"94HZ-CG3",15284648920,"L4Y9-TXB","Male"
"94HZ-CG3",15284648921,"GSX5-T31","Female"
"LDSS-BYY",15284648922,"99PY-ZDF","Male"
"LDSS-BYY",15284648923,"LD97-C7T","Female"
"LDSV-RVD",15284648924,"LDSH-9W5","Male"
"LDSV-RVD",15284648925,"GGH1-7CV","Female"
"LDSV-RG8",15284648926,"LDSH-S6J","Male"
"LDSV-RG8",15284648927,"KND9-P91","Female"
"LB9Q-2R2",15284649026,"GL82-ZQM","Male"
"LB9Q-2R2",15284649027,"GG6H-89X","Female"
"G8R1-427",15284649056,"G9R3-YW1","Male"
"GGL3-PK8",15284649058,"G6ZX-RRY","Male"
"LZLG-V3F",15284649088,"L7NG-DRP","Male"
"LZLG-V3F",15284649089,"LYTH-K3C","Female"
"LH6K-2BP",15284649090,"LTT6-YJQ","Male"
"LH6K-2BP",15284649091,"GV8X-JR1","Female"
"LHPZ-9WQ",15284649092,"938W-39J","Male"
"LHPZ-9WQ",15284649093,"9W89-MK6","Female"
"L8W6-443",15284649094,"9HTX-2CD","Male"
"L8W6-443",15284649095,"G39Q-HBK","Female"
"GN8G-MT7",15284649096,"GJMV-L5G","Male"
"GN8G-MT7",15284649097,"GSP6-P1B","Female"
"L1Z8-522",15284649168,"99Y7-MCD","Male"
"L1Z8-522",15284649169,"LBKM-9MP","Female"
"L1S4-4N9",15284649170,"L1QG-G8M","Male"
"L1S4-4N9",15284649171,"LD97-QLP","Female"
"9SJJ-97N",15284649184,"GGG7-Q5M","Male"
"9SJJ-97N",15284649185,"GZL1-BTV","Female"
"LZJG-K5N",15284649186,"KX2S-NWF","Male"
"LZJG-K5N",15284649187,"L7GV-KKS","Female"
"GHJP-XZD",15284649284,"L8R2-SJ9","Male"
"GHJP-XZD",15284649285,"LCXP-QW3","Female"
"GMJ6-WLR",15284649344,"GVHQ-12M","Male"
"GMJ6-WLR",15284649345,"L2TV-MF1","Female"
"L2TT-HX5",15284649350,"G7KJ-6J2","Male"
"L2TT-HX5",15284649351,"G7JG-2WT","Female"
"28YJ-Z4N",15284649356,"9HTX-2CD","Male"
