"fid","ascendancy","parent","gender"
"9CHW-87H",9811027967,"GX7W-MV5","Female"
"9HQ6-6GH",9811027968,"GLTR-YDK","Male"
"9HQ6-6GH",9811027969,"GLB1-8LR","Female"
"LBKY-PR1",9811027970,"M1W5-BFF","Male"
"LBKY-PR1",9811027971,"GGRM-VGM","Female"
"LHLV-GKQ",9811027973,"G6R8-N1X","Female"
"LHLV-GKQ",9811027972,"G8KM-JF3","Male"
"M12G-SFX",9811027974,"LBM7-XLR","Male"
"M12G-SFX",9811027975,"LDSR-1Y7","Female"
"G8KM-BBD",9811027976,"LC85-5GW","Male"
"G8KM-BBD",9811027977,"G6PD-5HZ","Female"
"GVRT-ZQF",9811027978,"GLBB-CBG","Male"
"GKTZ-HB9",9811027980,"L2KK-9QQ","Male"
"GKTZ-HB9",9811027981,"LYJW-SB8","Female"
"9HVG-3HS",9811027992,"LYPR-VX5","Male"
"9HVG-3HS",9811027993,"LY6D-WK1","Female"
"MRRC-VW8",9811027994,"LY6D-VDY","Male"
"MRRC-VW8",9811027995,"LY6D-V66","Female"
"938M-CTX",9811028008,"9CW5-VJ1","Male"
"938M-CTX",9811028009,"9WPP-TXN","Female"
"LCCT-QJZ",9811028010,"GNTW-BYM","Male"
"LCCT-QJZ",9811028011,"GNTW-ZXH","Female"
"KN4J-P1M",9811028016,"K8D7-F5D","Male"
"KN4J-P1M",9811028017,"L8MB-CYC","Female"
"L8M6-YW7",9811028018,"LDZ2-8G7","Male"
"L8M6-YW7",9811028019,"LY6V-8G3","Female"
"LDSS-ZMW",9811028020,"LDSS-8WS","Male"
"LDSS-ZMW",9811028021,"9ZCG-R7L","Female"
"LDSS-ZMD",9811028022,"LRHH-9JN","Male"
"LDSS-ZMD",9811028023,"LZGK-6BD","Female"
"LDSS-ZCS",9811028024,"G652-89H","Male"
"LDSS-ZCS",9811028025,"GQJ4-YYT","Female"
"LBDX-4LG",9811028026,"G78W-VCW","Male"
"LBDX-4LG",9811028027,"MM93-ND3","Female"
"LDW5-FB6",9811028028,"LDW5-66P","Male"
"LDW5-FB6",9811028029,"LDW5-623","Female"
"LDW5-N39",9811028030,"KCXK-S69","Male"
"LDW5-N39",9811028031,"GJR2-7VD","Female"
"GVWM-Y53",9811028032,"G6MN-NHM","Male"
"GVWM-Y53",9811028033,"G6MN-HMQ","Female"
"G99Y-MH6",9811028034,"9SZ7-ST1","Male"
"G99Y-MH6",9811028035,"GLFN-R55","Female"
"GDZB-9RQ",9811028036,"LVDD-L97","Male"
"GDZB-9RQ",9811028037,"G6B5-FR4","Female"
"GDZB-9RQ",9811028048,"LVDD-L97","Male"
"GDZB-9RQ",9811028049,"G6B5-FR4","Female"
"LHRM-ST7",9811028052,"LBXP-QNT","Male"
"LHRM-ST7",9811028053,"LVDZ-CCV","Female"
"GZQ3-BV8",9811028054,"L1V3-YK5","Male"
"GZQ3-BV8",9811028055,"GGYW-H1W","Female"
"GHFX-KMS",9811028056,"L1ZF-GQ7","Male"
"GHFX-KMS",9811028057,"GLNH-VM1","Female"
"MWK3-CRF",9811028058,"GVCF-WFV","Male"
"MWK3-CRF",9811028059,"GVC2-LGD","Female"
"94Y9-X5M",9811028060,"G2M7-DBY","Male"
"94Y9-X5M",9811028061,"G2X6-5DP","Female"
"LVDD-L97",9811028064,"G65L-R7P","Male"
"LVDD-L97",9811028065,"LRQK-4J7","Female"
"G6B5-FR4",9811028066,"9HF3-QC7","Male"
"G6B5-FR4",9811028067,"LY21-KD3","Female"
"LBXP-QNT",9811028072,"G2VL-4QK","Male"
"LBXP-QNT",9811028073,"G2VL-5VQ","Female"
"LVDZ-CCV",9811028074,"LVZ5-9LT","Male"
"LVDZ-CCV",9811028075,"LTFJ-P8P","Female"
"L1V3-YK5",9811028076,"GZGY-PHB","Male"
"L1V3-YK5",9811028077,"GW2T-W8K","Female"
"GGYW-H1W",9811028079,"GK3M-651","Female"
"GGYW-H1W",9811028078,"G72Y-4GB","Male"
"L1ZF-GQ7",9811028080,"K8D7-F5D","Male"
"L1ZF-GQ7",9811028081,"L8MB-CYC","Female"
"G67D-75Y",9811028096,"KC5V-1SS","Male"
"LVYT-WNW",9811028100,"LVYT-WY1","Male"
"LVYT-WNW",9811028101,"LD19-JPJ","Female"
"GZKT-1YM",9811028102,"GZRW-YJ6","Male"
"GZKT-1YM",9811028103,"G63X-TBR","Female"
"GD2L-3G9",9811028112,"G8W1-9VC","Male"
"GD2L-3G9",9811028113,"LCZD-G2Y","Female"
"G8D1-KH9",9811028114,"LHWG-CC2","Male"
"G8D1-KH9",9811028115,"946D-MLM","Female"
"GHGS-D5X",9811028116,"G8D1-62Y","Male"
"GHGS-D5X",9811028117,"GHGS-8G4","Female"
"LR5W-LJ9",9811028120,"LHF5-NRF","Male"
"LR5W-LJ9",9811028121,"L8YS-939","Female"
"LVYZ-59L",9811028122,"GNSC-GX2","Male"
"LVYZ-59L",9811028123,"G6T4-Y59","Female"
"GSHT-SV8",9811028128,"LDSR-1RL","Male"
"GSHT-SV8",9811028129,"GLV5-N1H","Female"
"G9V8-JZD",9811028136,"LZJW-MTS","Male"
"KHGK-FT4",9811028140,"M9L6-6YN","Male"
"KHGK-FT4",9811028141,"2MYM-NS1","Female"
"GZLL-ZY9",9811028142,"GD4S-KVF","Male"
"GZLL-ZY9",9811028143,"GX7F-TKC","Female"
"9HVG-3HS",9811028144,"LYPR-VX5","Male"
"9HVG-3HS",9811028145,"LY6D-WK1","Female"
"MRRC-VW8",9811028146,"LY6D-VDY","Male"
"MRRC-VW8",9811028147,"LY6D-V66","Female"
"9CX7-S59",9811028148,"GLT4-TVW","Male"
"934P-KGV",9811028150,"K4LT-K4X","Male"
"934P-KGV",9811028151,"LVV3-7SJ","Female"
"LH73-3ML",9811028152,"GSRV-2D8","Male"
"LH73-3ML",9811028153,"LBZ2-33H","Female"
"LZXN-K7L",9811028160,"GJ15-2NP","Male"
"LZXN-K7L",9811028161,"LZGK-6BD","Female"
"G95Q-XJK",9811028162,"9CHV-B26","Male"
"G95Q-XJK",9811028163,"LZ2Z-ZZ8","Female"
"9HPD-Z18",9811028164,"KJW1-J7M","Male"
"9HPD-Z18",9811028165,"LC3N-52R","Female"
"9CZ7-PW4",9811028166,"KHGK-FT4","Male"
"9CZ7-PW4",9811028167,"GZLL-ZY9","Female"
"KX2S-NX6",9811028168,"LCCR-Z5Z","Male"
"KX2S-NX6",9811028169,"G215-J1Y","Female"
"M9QY-6V5",9811028170,"9CWM-CC2","Male"
"M9QY-6V5",9811028171,"LY27-P3Z","Female"
"9HPD-Z18",9811028172,"KJW1-J7M","Male"
"9HPD-Z18",9811028173,"LC3N-52R","Female"
"9CZ7-PW4",9811028174,"KHGK-FT4","Male"
"9CZ7-PW4",9811028175,"GZLL-ZY9","Female"
"KHGK-FT4",9811028176,"M9L6-6YN","Male"
"KHGK-FT4",9811028177,"2MYM-NS1","Female"
"GZLL-ZY9",9811028178,"GD4S-KVF","Male"
"GZLL-ZY9",9811028179,"GX7F-TKC","Female"
"LZK6-P8K",9811028180,"LH86-HY5","Male"
"LZK6-P8K",9811028181,"GZRV-4MX","Female"
"2YGB-N2M",9811028182,"GN38-JJY","Male"
"2YGB-N2M",9811028183,"GN38-YJ6","Female"
"GF87-QNQ",9811028184,"G29L-DN9","Male"
"GF87-QNQ",9811028185,"G29L-DM9","Female"
"LH86-MHT",9811028192,"GMVG-TRT","Male"
"LH86-MHT",9811028193,"GLX6-MY5","Female"
"MHQ8-C73",9811028194,"LB23-61T","Male"
"MHQ8-C73",9811028195,"LH73-BMR","Female"
"9HPD-Z18",9811028196,"KJW1-J7M","Male"
"9HPD-Z18",9811028197,"LC3N-52R","Female"
"9CZ7-PW4",9811028198,"KHGK-FT4","Male"
"9CZ7-PW4",9811028199,"GZLL-ZY9","Female"
"LBQ5-KXT",9811028200,"9WC7-HXQ","Male"
"LBQ5-KXT",9811028201,"LDSS-ZMJ","Female"
"LY1D-R4J",9811028202,"LY1D-RHM","Male"
"LY1D-R4J",9811028203,"LT7P-H65","Female"
"LHRH-LVR",9811028204,"L1Q8-65G","Male"
"LHRH-LVR",9811028205,"MXWH-HJ8","Female"
"L8YM-JSK",9811028206,"L8YB-8WZ","Male"
"L8YM-JSK",9811028207,"GFG3-G3F","Female"
"MM74-HN6",9811028224,"KH5Y-4QF","Male"
"MM74-HN6",9811028225,"GGDQ-TP2","Female"
"L8WY-WD4",9811028240,"KN4J-P1M","Male"
"L8WY-WD4",9811028241,"L8M6-YW7","Female"
"L8M6-YWJ",9811028242,"LDSS-ZMW","Male"
"L8M6-YWJ",9811028243,"LDSS-ZMD","Female"
"L8MB-C1W",9811028244,"LDSS-ZCS","Male"
"L8MB-C1W",9811028245,"LBDX-4LG","Female"
"MXWH-HJ8",9811028246,"LDW5-FB6","Male"
"MXWH-HJ8",9811028247,"LDW5-N39","Female"
"LT4D-TMW",9811028248,"LZK6-P8K","Male"
"LT4D-TMW",9811028249,"2YGB-N2M","Female"
"L8BS-VB3",9811028250,"9CS2-22H","Male"
"L8BS-VB3",9811028251,"9CZC-NNC","Female"
"M9B6-MXW",9811028252,"LCMC-VB4","Male"
"M9B6-MXW",9811028253,"KZQT-JV1","Female"
"LY1Y-ZHZ",9811028254,"LHRH-LVR","Male"
"LY1Y-ZHZ",9811028255,"L8YM-JSK","Female"
"G6Q6-XWL",9811028256,"KHGK-FT4","Male"
"G6Q6-XWL",9811028257,"GZLL-ZY9","Female"
"LH3J-HFC",9811028258,"LZK6-P8K","Male"
"LH3J-HFC",9811028259,"2YGB-N2M","Female"
"KDQV-V7K",9811028260,"GF87-QNQ","Male"
"KDQV-V7K",9811028261,"GF87-S8V","Female"
"9CS2-22H",9811028264,"9CS3-646","Male"
"9CZC-NNC",9811028266,"KDQH-YTP","Male"
"9CZC-NNC",9811028267,"LBH5-S3X","Female"
"GHJ6-V7T",9811028272,"GGTS-P65","Male"
"GHJ6-V7T",9811028273,"GGT9-1T8","Female"
"KN44-S54",9811028274,"G2JV-2R6","Male"
"KN44-S54",9811028275,"9H28-P9J","Female"
"L17V-2Q7",9811028276,"9CXS-RZD","Male"
"L17V-2Q7",9811028277,"GJ8F-FPH","Female"
"M5GV-G5K",9811028278,"L133-KLM","Male"
"M5GV-G5K",9811028279,"LZKN-97G","Female"
"K4N3-S1R",9811028280,"KHGK-FT4","Male"
"K4N3-S1R",9811028281,"GZLL-ZY9","Female"
"L1QY-HVS",9811028282,"L1Q8-65G","Male"
"L1QY-HVS",9811028283,"MXWH-HJ8","Female"
"G8CR-TD5",9811028284,"LR5W-LJ9","Male"
"G8CR-TD5",9811028285,"LVYZ-59L","Female"
"996Y-6VJ",9811028286,"LB5L-3KM","Male"
"996Y-6VJ",9811028287,"9C42-Q4M","Female"
"9CS3-646",9811028292,"9H17-VTZ","Male"
"9CS3-646",9811028293,"LY57-55F","Female"
"K2NQ-X1C",9811028304,"9HQ6-6GH","Male"
"K2NQ-X1C",9811028305,"LBKY-PR1","Female"
"LKPJ-FZ3",9811028306,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811028307,"M12G-SFX","Female"
"G8KM-WW8",9811028308,"G8KM-BBD","Male"
"G8KM-WW8",9811028309,"GVRT-ZQF","Female"
"G4JK-C16",9811028310,"GKTZ-HB9","Male"
"G4JK-C16",9811028311,"GLZG-C8R","Female"
"GN11-RMC",9811028316,"9HVG-3HS","Male"
"GN11-RMC",9811028317,"MRRC-VW8","Female"
"G64M-51K",9811028318,"G6XL-6SW","Male"
"G64M-51K",9811028319,"G6XL-JYL","Female"
"K2NQ-X1C",9811028320,"9HQ6-6GH","Male"
"K2NQ-X1C",9811028321,"LBKY-PR1","Female"
"LKPJ-FZ3",9811028322,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811028323,"M12G-SFX","Female"
"G8KM-WW8",9811028324,"G8KM-BBD","Male"
"G8KM-WW8",9811028325,"GVRT-ZQF","Female"
"G4JK-C16",9811028326,"GKTZ-HB9","Male"
"G4JK-C16",9811028327,"GLZG-C8R","Female"
"GN11-RMC",9811028332,"9HVG-3HS","Male"
"GN11-RMC",9811028333,"MRRC-VW8","Female"
"G64M-51K",9811028334,"G6XL-6SW","Male"
"G64M-51K",9811028335,"G6XL-JYL","Female"
"GG8K-C62",9811028338,"GNTC-8WY","Male"
"GG8K-C62",9811028339,"GNTC-6DC","Female"
"LZD3-1N9",9811028340,"938M-CTX","Male"
"LZD3-1N9",9811028341,"LCCT-QJZ","Female"
"MFJQ-L5J",9811028342,"GLRX-1MT","Male"
"L8WY-WD4",9811028344,"KN4J-P1M","Male"
"L8WY-WD4",9811028345,"L8M6-YW7","Female"
"L8M6-YWJ",9811028346,"LDSS-ZMW","Male"
"L8M6-YWJ",9811028347,"LDSS-ZMD","Female"
"L8MB-C1W",9811028348,"LDSS-ZCS","Male"
"L8MB-C1W",9811028349,"LBDX-4LG","Female"
"MXWH-HJ8",9811028350,"LDW5-FB6","Male"
"MXWH-HJ8",9811028351,"LDW5-N39","Female"
"GKGT-GFY",9811028352,"GQMS-WX7","Male"
"GVWB-8M7",9811028385,"L58D-D63","Female"
"GZYP-FPX",9811028386,"GH42-M5Y","Male"
"GZYP-FPX",9811028387,"LZV6-9HS","Female"
"LJL7-LCH",9811028392,"K8D7-F5D","Male"
"LJL7-LCH",9811028393,"GLNH-91P","Female"
"GGX1-1J7",9811028394,"LKN9-WRW","Male"
"GGX1-1J7",9811028395,"LRXC-6LL","Female"
"L78P-KC6",9811028396,"K8D7-F5D","Male"
"L78P-KC6",9811028397,"L8MB-CYC","Female"
"G8N5-3RG",9811028398,"LKN9-WRW","Male"
"G8N5-3RG",9811028399,"LRXC-6LL","Female"
"9CS6-TP3",9811028416,"LD3L-3N3","Male"
"9CS6-TP3",9811028417,"LD3L-3N7","Female"
"M9BB-C3Y",9811028418,"LHRM-ST7","Male"
"M9BB-C3Y",9811028419,"GZQ3-BV8","Female"
"L1VL-MX4",9811028420,"2S23-Y3L","Male"
"L1VL-MX4",9811028421,"9HR5-FJ1","Female"
"L6KR-TGH",9811028422,"2S3R-NXM","Male"
"L6KR-TGH",9811028423,"K1T8-Z2X","Female"
"L8WY-4NN",9811028424,"K29P-T8X","Male"
"L8WY-4NN",9811028425,"LCTB-VNM","Female"
"LZZW-6XG",9811028426,"M1W5-BFF","Male"
"LZZW-6XG",9811028427,"9CW5-JNL","Female"
"LYQ1-9KM",9811028428,"LYNQ-SWS","Male"
"LYQ1-9KM",9811028429,"KZMZ-7JH","Female"
"GLKF-YTD",9811028430,"GL58-1MT","Male"
"L1H5-WPB",9811028432,"LH74-HV9","Male"
"L1H5-WPB",9811028433,"9HVH-9GD","Female"
"LCRB-QSW",9811028434,"GVSD-LKD","Male"
"LCRB-QSW",9811028435,"L6QG-259","Female"
"G8WB-VNV",9811028436,"GGHG-BWT","Male"
"G8WB-VNV",9811028437,"9HT1-BBZ","Female"
"GZVQ-B5V",9811028438,"G29Z-B18","Male"
"GZVQ-B5V",9811028439,"LDST-6QY","Female"
"9CS6-TP3",9811028440,"LD3L-3N3","Male"
"9CS6-TP3",9811028441,"LD3L-3N7","Female"
"M9BB-C3Y",9811028442,"LHRM-ST7","Male"
"M9BB-C3Y",9811028443,"GZQ3-BV8","Female"
"L1VL-MX4",9811028444,"2S23-Y3L","Male"
"L1VL-MX4",9811028445,"9HR5-FJ1","Female"
"L6KR-TGH",9811028446,"2S3R-NXM","Male"
"L6KR-TGH",9811028447,"K1T8-Z2X","Female"
"GDZB-9RQ",9811028480,"LVDD-L97","Male"
"GDZB-9RQ",9811028481,"G6B5-FR4","Female"
"GHFX-KMS",9811028488,"L1ZF-GQ7","Male"
"GHFX-KMS",9811028489,"GLNH-VM1","Female"
"MWK3-CRF",9811028490,"GVCF-WFV","Male"
"MWK3-CRF",9811028491,"GVC2-LGD","Female"
"94Y9-X5M",9811028492,"G2M7-DBY","Male"
"94Y9-X5M",9811028493,"G2X6-5DP","Female"
"G98N-3Y7",9811028496,"G464-VNW","Male"
"G98N-3Y7",9811028497,"GVJ5-6LV","Female"
"G649-SLC",9811028512,"GVWB-8M7","Male"
"G649-SLC",9811028513,"GZYP-FPX","Female"
"GZ9D-NW2",9811028516,"LJL7-LCH","Male"
"GZ9D-NW2",9811028517,"GGX1-1J7","Female"
"GDBS-1JV",9811028518,"L78P-KC6","Male"
"GDBS-1JV",9811028519,"G8N5-3RG","Female"
"GLB1-QF7",9811028528,"GZK1-WWX","Male"
"GLB1-QF7",9811028529,"GLBB-XP4","Female"
"GCC1-117",9811028544,"9WQY-5BR","Male"
"GCC1-117",9811028545,"9CNJ-1WL","Female"
"L2C5-DQD",9811028546,"938M-CTX","Male"
"L2C5-DQD",9811028547,"LCCT-QJZ","Female"
"GKVN-R9H",9811028576,"GKVN-YWT","Male"
"GKVN-R9H",9811028577,"GV2X-2DY","Female"
"LC4Z-8S4",9811028580,"GD6B-W3P","Male"
"LC4Z-8S4",9811028581,"GD6B-W3B","Female"
"G6ZS-WGX",9811028582,"GWGN-7PD","Male"
"G6ZS-WGX",9811028583,"GWGN-QQY","Female"
"GD6B-W3P",9811028584,"G6Z9-RXS","Male"
"GWGN-7PD",9811028588,"GWGN-3VH","Male"
"GWGN-7PD",9811028589,"GWGN-848","Female"
"L8YT-V3X",9811028592,"LBMP-9CK","Male"
"L8YT-V3X",9811028593,"GD4Z-N1K","Female"
"LB35-9QD",9811028596,"L8MB-C1W","Male"
"LB35-9QD",9811028597,"MXWH-HJ8","Female"
"LDRF-4VY",9811028598,"LXSK-WFH","Male"
"LDRF-4VY",9811028599,"GG87-KC1","Female"
"GV8D-Y8F",9811028600,"GGMX-TRT","Male"
"GV8D-Y8F",9811028601,"G2ZK-DRK","Female"
"GV8D-2HG",9811028602,"KJH7-4MG","Male"
"GV8D-2HG",9811028603,"LS9N-GK5","Female"
"L1MS-NFP",9811028606,"KDQV-V7K","Male"
"L1MS-NFP",9811028607,"LKV8-TT1","Female"
"GX1X-D25",9811028608,"GFJG-KYY","Male"
"GX1X-D25",9811028609,"GJ6W-NZC","Female"
"GGHR-VDF",9811028624,"GGHR-NP8","Male"
"GGHR-VDF",9811028625,"GGGL-D6Z","Female"
"G7X5-FVG",9811028628,"LR7G-KPV","Male"
"G7X5-FVG",9811028629,"LR7G-LCS","Female"
"GZ3K-RH4",9811028630,"LZC1-FD4","Male"
"GZ3K-RH4",9811028631,"G84M-MM2","Female"
"LCJ8-3W9",9811028632,"GXQK-FPT","Male"
"LCJ8-3W9",9811028633,"GX1K-475","Female"
"LZV5-X1P",9811028636,"LBS1-VRM","Male"
"LZV5-X1P",9811028637,"LT7J-3T8","Female"
"M93V-7KL",9811028638,"GKGD-BLB","Male"
"M93V-7KL",9811028639,"CC8V-FKX","Female"
"GKYC-3K6",9811028672,"G2X3-G3C","Male"
"GKYC-3K6",9811028673,"L8MP-GZY","Female"
"G314-J81",9811028676,"G2PJ-2MF","Male"
"G4SS-SP4",9811028680,"LZXN-K7L","Male"
"G4SS-SP4",9811028681,"G95Q-XJK","Female"
"LYVT-ZYX",9811028682,"9HPD-Z18","Male"
"LYVT-ZYX",9811028683,"9CZ7-PW4","Female"
"9CZ3-WY5",9811028684,"KX2S-NX6","Male"
"9CZ3-WY5",9811028685,"M9QY-6V5","Female"
"LYVT-ZYX",9811028686,"9HPD-Z18","Male"
"LYVT-ZYX",9811028687,"9CZ7-PW4","Female"
"LH73-3ML",9811028696,"GSRV-2D8","Male"
"LH73-3ML",9811028697,"LBZ2-33H","Female"
"93ZD-9G3",9811028706,"9CS3-646","Male"
"LDMR-4WJ",9811028708,"9CW5-VJ1","Male"
"LDMR-4WJ",9811028709,"9WPP-TXN","Female"
"LCJ8-3W9",9811028716,"GXQK-FPT","Male"
"LCJ8-3W9",9811028717,"GX1K-475","Female"
"L8WY-WD4",9811028720,"KN4J-P1M","Male"
"L8WY-WD4",9811028721,"L8M6-YW7","Female"
"L8M6-YWJ",9811028722,"LDSS-ZMW","Male"
"L8M6-YWJ",9811028723,"LDSS-ZMD","Female"
"L8MB-C1W",9811028724,"LDSS-ZCS","Male"
"L8MB-C1W",9811028725,"LBDX-4LG","Female"
"MXWH-HJ8",9811028726,"LDW5-FB6","Male"
"MXWH-HJ8",9811028727,"LDW5-N39","Female"
"LT4D-TMW",9811028728,"LZK6-P8K","Male"
"LT4D-TMW",9811028729,"2YGB-N2M","Female"
"L8BS-VB3",9811028730,"9CS2-22H","Male"
"L8BS-VB3",9811028731,"9CZC-NNC","Female"
"M9B6-MXW",9811028732,"LCMC-VB4","Male"
"M9B6-MXW",9811028733,"KZQT-JV1","Female"
"LY1Y-ZHZ",9811028734,"LHRH-LVR","Male"
"LY1Y-ZHZ",9811028735,"L8YM-JSK","Female"
"GDZB-9RQ",9811028736,"LVDD-L97","Male"
"GDZB-9RQ",9811028737,"G6B5-FR4","Female"
"GHFX-KMS",9811028744,"L1ZF-GQ7","Male"
"GHFX-KMS",9811028745,"GLNH-VM1","Female"
"MWK3-CRF",9811028746,"GVCF-WFV","Male"
"MWK3-CRF",9811028747,"GVC2-LGD","Female"
"94Y9-X5M",9811028748,"G2M7-DBY","Male"
"94Y9-X5M",9811028749,"G2X6-5DP","Female"
"G98N-3Y7",9811028752,"G464-VNW","Male"
"G98N-3Y7",9811028753,"GVJ5-6LV","Female"
"G649-SLC",9811028768,"GVWB-8M7","Male"
"G649-SLC",9811028769,"GZYP-FPX","Female"
"GZ9D-NW2",9811028772,"LJL7-LCH","Male"
"GZ9D-NW2",9811028773,"GGX1-1J7","Female"
"GDBS-1JV",9811028774,"L78P-KC6","Male"
"GDBS-1JV",9811028775,"G8N5-3RG","Female"
"GLB1-QF7",9811028784,"GZK1-WWX","Male"
"GLB1-QF7",9811028785,"GLBB-XP4","Female"
"GCC1-117",9811028800,"9WQY-5BR","Male"
"GCC1-117",9811028801,"9CNJ-1WL","Female"
"L2C5-DQD",9811028802,"938M-CTX","Male"
"L2C5-DQD",9811028803,"LCCT-QJZ","Female"
"GKVN-R9H",9811028832,"GKVN-YWT","Male"
"GKVN-R9H",9811028833,"GV2X-2DY","Female"
"LC4Z-8S4",9811028836,"GD6B-W3P","Male"
"LC4Z-8S4",9811028837,"GD6B-W3B","Female"
"G6ZS-WGX",9811028838,"GWGN-7PD","Male"
"G6ZS-WGX",9811028839,"GWGN-QQY","Female"
"GD6B-W3P",9811028840,"G6Z9-RXS","Male"
"GWGN-7PD",9811028844,"GWGN-3VH","Male"
"GWGN-7PD",9811028845,"GWGN-848","Female"
"L8YT-V3X",9811028848,"LBMP-9CK","Male"
"L8YT-V3X",9811028849,"GD4Z-N1K","Female"
"LB35-9QD",9811028852,"L8MB-C1W","Male"
"LB35-9QD",9811028853,"MXWH-HJ8","Female"
"LDRF-4VY",9811028854,"LXSK-WFH","Male"
"LDRF-4VY",9811028855,"GG87-KC1","Female"
"GV8D-Y8F",9811028856,"GGMX-TRT","Male"
"GV8D-Y8F",9811028857,"G2ZK-DRK","Female"
"GV8D-2HG",9811028858,"KJH7-4MG","Male"
"GV8D-2HG",9811028859,"LS9N-GK5","Female"
"L1MS-NFP",9811028862,"KDQV-V7K","Male"
"L1MS-NFP",9811028863,"LKV8-TT1","Female"
"L58D-D63",9811028866,"GW6F-Z2D","Male"
"L58D-D63",9811028867,"G3TS-VNZ","Female"
"K8D7-F5D",9811028880,"LZS9-ZC2","Male"
"K8D7-F5D",9811028881,"LZ61-F76","Female"
"GLNH-91P",9811028882,"LZS9-ZC2","Male"
"GLNH-91P",9811028883,"LZ61-F76","Female"
"LKN9-WRW",9811028884,"LRFW-FFD","Male"
"LKN9-WRW",9811028885,"GDQ1-93V","Female"
"K8D7-F5D",9811028888,"LZS9-ZC2","Male"
"K8D7-F5D",9811028889,"LZ61-F76","Female"
"LKN9-WRW",9811028892,"LRFW-FFD","Male"
"LKN9-WRW",9811028893,"GDQ1-93V","Female"
"GK2B-HY4",9811028928,"GK2B-SNY","Male"
"GK2B-HY4",9811028929,"G8D1-GN6","Female"
"GNKB-XBV",9811028930,"GNS3-6W9","Male"
"GNKB-XBV",9811028931,"GZRY-QY7","Female"
"938M-CTX",9811029544,"9CW5-VJ1","Male"
"938M-CTX",9811029545,"9WPP-TXN","Female"
"LCCT-QJZ",9811029546,"GNTW-BYM","Male"
"LCCT-QJZ",9811029547,"GNTW-ZXH","Female"
"KN4J-P1M",9811029552,"K8D7-F5D","Male"
"KN4J-P1M",9811029553,"L8MB-CYC","Female"
"L8M6-YW7",9811029554,"LDZ2-8G7","Male"
"L8M6-YW7",9811029555,"LY6V-8G3","Female"
"LDSS-ZMW",9811029556,"LDSS-8WS","Male"
"LDSS-ZMW",9811029557,"9ZCG-R7L","Female"
"LDSS-ZMD",9811029558,"LRHH-9JN","Male"
"LDSS-ZMD",9811029559,"LZGK-6BD","Female"
"LDSS-ZCS",9811029560,"G652-89H","Male"
"LDSS-ZCS",9811029561,"GQJ4-YYT","Female"
"LBDX-4LG",9811029562,"G78W-VCW","Male"
"LBDX-4LG",9811029563,"MM93-ND3","Female"
"LDW5-FB6",9811029564,"LDW5-66P","Male"
"LDW5-FB6",9811029565,"LDW5-623","Female"
"LDW5-N39",9811029566,"KCXK-S69","Male"
"LDW5-N39",9811029567,"GJR2-7VD","Female"
"GK2B-HY4",9811029568,"GK2B-SNY","Male"
"GK2B-HY4",9811029569,"G8D1-GN6","Female"
"GNKB-XBV",9811029570,"GNS3-6W9","Male"
"GNKB-XBV",9811029571,"GZRY-QY7","Female"
"GHT6-P7M",9811029632,"GHT6-GVY","Male"
"GHT6-P7M",9811029633,"GFQ9-6S2","Female"
"GHT6-P7M",9811029640,"GHT6-GVY","Male"
"GHT6-P7M",9811029641,"GFQ9-6S2","Female"
"G29L-DN9",9811029680,"GQRQ-LYV","Male"
"G29L-DN9",9811029681,"G6TY-2YB","Female"
"G6Z9-RXS",9811029712,"GQP1-SWH","Male"
"G6Z9-RXS",9811029713,"GQ5M-6ZQ","Female"
"GWGN-3VH",9811029720,"GWGN-74P","Male"
"GWGN-3VH",9811029721,"GWGN-QWZ","Female"
"G63X-QFV",9811029728,"KN4J-P1M","Male"
"G63X-QFV",9811029729,"L8M6-YW7","Female"
"G99Y-MH6",9811029730,"9SZ7-ST1","Male"
"G99Y-MH6",9811029731,"GLFN-R55","Female"
"LDSS-ZCS",9811029744,"G652-89H","Male"
"LDSS-ZCS",9811029745,"GQJ4-YYT","Female"
"LBDX-4LG",9811029746,"G78W-VCW","Male"
"LBDX-4LG",9811029747,"MM93-ND3","Female"
"LDW5-FB6",9811029748,"LDW5-66P","Male"
"LDW5-FB6",9811029749,"LDW5-623","Female"
"LDW5-N39",9811029750,"KCXK-S69","Male"
"LDW5-N39",9811029751,"GJR2-7VD","Female"
"GNXY-HM7",9811029752,"L4XX-97T","Male"
"GNXY-HM7",9811029753,"G2NZ-2SP","Female"
"GGWK-CH2",9811030016,"GGWK-PPB","Male"
"GGWK-CH2",9811030017,"GG49-LN7","Female"
"G7LK-VGP",9811030020,"G7LK-P3T","Male"
"G7LK-VGP",9811030021,"GW87-X5M","Female"
"G8R4-ZBJ",9811030048,"GH1Y-JYY","Male"
"KFYT-G84",9811030056,"KFFD-W9R","Male"
"KFYT-G84",9811030057,"G6CX-Z3P","Female"
"LDSS-LKR",9811030058,"LDSS-LB3","Male"
"LDSS-LKR",9811030059,"L5JM-54G","Female"
"LDMT-HMZ",9811030060,"L8BY-3VJ","Male"
"LDMT-HMZ",9811030061,"94BP-X4Z","Female"
"LD91-ST3",9811030062,"L8YY-5HK","Male"
"LD91-ST3",9811030063,"L8WB-D2Z","Female"
"KFPX-KY8",9811030064,"LD3S-HB7","Male"
"KFPX-KY8",9811030065,"LTYC-DNP","Female"
