"fid","ascendancy","parent","gender"
"KDQZ-4C9",23673887796,"LZGX-NYL","Male"
"KDQZ-4C9",23673887797,"G3MQ-3C9","Female"
"GXX3-RNC",23673887798,"9CNZ-SHX","Male"
"GXX3-RNC",23673887799,"M692-VL6","Female"
"9HVG-3HS",23673887800,"LYPR-VX5","Male"
"9HVG-3HS",23673887801,"LY6D-WK1","Female"
"MRRC-VW8",23673887802,"LY6D-VDY","Male"
"MRRC-VW8",23673887803,"LY6D-V66","Female"
"9CX7-S59",23673887804,"GLT4-TVW","Male"
"934P-KGV",23673887806,"K4LT-K4X","Male"
"934P-KGV",23673887807,"LVV3-7SJ","Female"
"GGFC-X5N",23673887808,"LY8N-RRL","Male"
"GGFC-X5N",23673887809,"9ZC1-9W5","Female"
"LZZ4-564",23673887812,"GK1J-238","Male"
"LZZ4-564",23673887813,"G29N-C8T","Female"
"MHNN-NW9",23673887814,"GLGJ-DN1","Male"
"LBSY-43P",23673887816,"L619-MQH","Male"
"LBSY-43P",23673887817,"GK8M-8WF","Female"
"L8M6-YWJ",23673887818,"LDSS-ZMW","Male"
"L8M6-YWJ",23673887819,"LDSS-ZMD","Female"
"LHRH-LVR",23673887820,"L1Q8-65G","Male"
"LHRH-LVR",23673887821,"MXWH-HJ8","Female"
"L8YM-JSK",23673887822,"L8YB-8WZ","Male"
"L8YM-JSK",23673887823,"GFG3-G3F","Female"
"M256-FF4",23673887828,"LK3R-8J7","Male"
"M256-FF4",23673887829,"GJ6N-1YL","Female"
"LH1T-486",23673887830,"99JL-VFV","Male"
"LH1T-486",23673887831,"GCS7-3JP","Female"
"GM75-BMY",23673887832,"G8W1-69Y","Male"
"GM75-BMY",23673887833,"GXQV-1YQ","Female"
"G8W1-HLX",23673887834,"GD1C-5T6","Male"
"L1Z8-522",23673887840,"99Y7-MCD","Male"
"L1Z8-522",23673887841,"LBKM-9MP","Female"
"L1S4-4N9",23673887842,"L1QG-G8M","Male"
"L1S4-4N9",23673887843,"LD97-QLP","Female"
"9CJ7-MYH",23673887844,"9Z8X-1VX","Male"
"9CJ7-MYH",23673887845,"9Z8X-1VF","Female"
"GGM9-7L1",23673887856,"94T6-NJF","Male"
"GGM9-7L1",23673887857,"LBW9-Y2N","Female"
"GN11-RMC",23673887860,"9HVG-3HS","Male"
"GN11-RMC",23673887861,"MRRC-VW8","Female"
"G64M-51K",23673887862,"G6XL-6SW","Male"
"G64M-51K",23673887863,"G6XL-JYL","Female"
"GJ87-38Q",23673887868,"L6JX-4K1","Male"
"GJ87-38Q",23673887869,"LBS8-7SB","Female"
"LDRC-2QG",23673887870,"KCZD-JKX","Male"
"LDRC-2QG",23673887871,"K8LH-9LJ","Female"
"GJ15-2NP",23673887872,"G9M5-FF1","Male"
"GJ15-2NP",23673887873,"GN9F-M6Q","Female"
"LZGK-6BD",23673887874,"LZGQ-LJX","Male"
"LZGK-6BD",23673887875,"GG5V-KXG","Female"
"9CHV-B26",23673887876,"GNSH-WMX","Male"
"9CHV-B26",23673887877,"G215-3C9","Female"
"LC3N-52R",23673887882,"G2J9-N5G","Male"
"LC3N-52R",23673887883,"LT6Z-NRQ","Female"
"KHGK-FT4",23673887884,"M9L6-6YN","Male"
"KHGK-FT4",23673887885,"2MYM-NS1","Female"
"GZLL-ZY9",23673887886,"GD4S-KVF","Male"
"GZLL-ZY9",23673887887,"GX7F-TKC","Female"
"LCCR-Z5Z",23673887888,"GVHW-NRT","Male"
"LCCR-Z5Z",23673887889,"GKJV-BPC","Female"
"9CWM-CC2",23673887892,"9CHV-B26","Male"
"9CWM-CC2",23673887893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23673887894,"M9L6-6YN","Male"
"LY27-P3Z",23673887895,"2MYM-NS1","Female"
"LC3N-52R",23673887898,"G2J9-N5G","Male"
"LC3N-52R",23673887899,"LT6Z-NRQ","Female"
"KHGK-FT4",23673887900,"M9L6-6YN","Male"
"KHGK-FT4",23673887901,"2MYM-NS1","Female"
"GZLL-ZY9",23673887902,"GD4S-KVF","Male"
"GZLL-ZY9",23673887903,"GX7F-TKC","Female"
"M9L6-6YN",23673887904,"K84R-TMS","Male"
"M9L6-6YN",23673887905,"GGGW-RYH","Female"
"2MYM-NS1",23673887906,"LTF2-JTC","Male"
"2MYM-NS1",23673887907,"LKNM-HR3","Female"
"GD4S-KVF",23673887908,"L1QD-DXV","Male"
"GD4S-KVF",23673887909,"LD9P-M8N","Female"
"LH86-HY5",23673887912,"KNDD-84D","Male"
"LH86-HY5",23673887913,"GQQX-89B","Female"
"GZRV-4MX",23673887914,"LR6N-PQP","Male"
"GZRV-4MX",23673887915,"LDSS-RGB","Female"
"GN38-YJ6",23673887918,"LYRG-K5J","Male"
"GN38-YJ6",23673887919,"LBLP-PPD","Female"
"G29L-DN9",23673887920,"GQRQ-LYV","Male"
"G29L-DN9",23673887921,"G6TY-2YB","Female"
"GMVG-TRT",23673887936,"L8B9-R7W","Male"
"LB23-61T",23673887940,"GQ1N-HXB","Male"
"LB23-61T",23673887941,"GX7F-Z34","Female"
"LH73-BMR",23673887942,"G6T6-9H3","Male"
"LH73-BMR",23673887943,"G6TD-VWL","Female"
"LC3N-52R",23673887946,"G2J9-N5G","Male"
"LC3N-52R",23673887947,"LT6Z-NRQ","Female"
"KHGK-FT4",23673887948,"M9L6-6YN","Male"
"KHGK-FT4",23673887949,"2MYM-NS1","Female"
"GZLL-ZY9",23673887950,"GD4S-KVF","Male"
"GZLL-ZY9",23673887951,"GX7F-TKC","Female"
"9WC7-HXQ",23673887952,"LJB5-Z4Y","Male"
"9WC7-HXQ",23673887953,"29T1-RW8","Female"
"LDSS-ZMJ",23673887954,"LDSS-ZMW","Male"
"LDSS-ZMJ",23673887955,"LDSS-ZMD","Female"
"LY1D-RHM",23673887956,"GH7M-SN1","Male"
"LY1D-RHM",23673887957,"M1TK-CR7","Female"
"LT7P-H65",23673887958,"9CSQ-RVL","Male"
"LT7P-H65",23673887959,"GKNH-2K7","Female"
"L1Q8-65G",23673887960,"L1Z8-522","Male"
"L1Q8-65G",23673887961,"L1S4-4N9","Female"
"MXWH-HJ8",23673887962,"LDW5-FB6","Male"
"MXWH-HJ8",23673887963,"LDW5-N39","Female"
"L8YB-8WZ",23673887964,"M4N1-6BT","Male"
"L8YB-8WZ",23673887965,"L8PY-H7K","Female"
"GFG3-G3F",23673887966,"G8PF-7ZF","Male"
"9WC7-HXQ",23673888000,"LJB5-Z4Y","Male"
"9WC7-HXQ",23673888001,"29T1-RW8","Female"
"LDSS-ZMJ",23673888002,"LDSS-ZMW","Male"
"LDSS-ZMJ",23673888003,"LDSS-ZMD","Female"
"LY1D-RHM",23673888004,"GH7M-SN1","Male"
"LY1D-RHM",23673888005,"M1TK-CR7","Female"
"LT7P-H65",23673888006,"9CSQ-RVL","Male"
"LT7P-H65",23673888007,"GKNH-2K7","Female"
"G3DB-XZY",23673888016,"G4FF-WX8","Male"
"G3DB-XZY",23673888017,"G6RX-XXR","Female"
"GJPQ-THD",23673888018,"G4FF-653","Male"
"GJPQ-THD",23673888019,"G6RX-6FN","Female"
"9CS3-646",23673888020,"9H17-VTZ","Male"
"9CS3-646",23673888021,"LY57-55F","Female"
"LY6D-HVT",23673888024,"KHW8-PT2","Male"
"LY6D-HVT",23673888025,"LT73-7PS","Female"
"LZTQ-MTH",23673888026,"9CJ7-MYH","Male"
"LZTQ-MTH",23673888027,"KZ5G-H74","Female"
"MD2W-FFH",23673888028,"LBS1-VRM","Male"
"MD2W-FFH",23673888029,"G2TD-9CW","Female"
"9HL1-ZX1",23673888030,"9HL1-ZXP","Male"
"9HL1-ZX1",23673888031,"GWYY-B4T","Female"
"GSHT-SV8",23673888032,"LDSR-1RL","Male"
"GSHT-SV8",23673888033,"GLV5-N1H","Female"
"G9V8-JZD",23673888040,"LZJW-MTS","Male"
"KHGK-FT4",23673888044,"M9L6-6YN","Male"
"KHGK-FT4",23673888045,"2MYM-NS1","Female"
"GZLL-ZY9",23673888046,"GD4S-KVF","Male"
"GZLL-ZY9",23673888047,"GX7F-TKC","Female"
"9HVG-3HS",23673888048,"LYPR-VX5","Male"
"9HVG-3HS",23673888049,"LY6D-WK1","Female"
"MRRC-VW8",23673888050,"LY6D-VDY","Male"
"MRRC-VW8",23673888051,"LY6D-V66","Female"
"9CX7-S59",23673888052,"GLT4-TVW","Male"
"934P-KGV",23673888054,"K4LT-K4X","Male"
"934P-KGV",23673888055,"LVV3-7SJ","Female"
"LH73-3ML",23673888056,"GSRV-2D8","Male"
"LH73-3ML",23673888057,"LBZ2-33H","Female"
"9Z47-VN1",23673888064,"LY8B-Z4J","Male"
"9Z47-VN1",23673888065,"GLMB-7VS","Female"
"LY8B-8CV",23673888066,"9CXS-RZD","Male"
"LY8B-8CV",23673888067,"GJ8F-FPH","Female"
"9CX7-S59",23673888068,"GLT4-TVW","Male"
"934P-KGV",23673888070,"K4LT-K4X","Male"
"934P-KGV",23673888071,"LVV3-7SJ","Female"
"L8WY-WD4",23673888072,"KN4J-P1M","Male"
"L8WY-WD4",23673888073,"L8M6-YW7","Female"
"L8M6-YWJ",23673888074,"LDSS-ZMW","Male"
"L8M6-YWJ",23673888075,"LDSS-ZMD","Female"
"L8MB-C1W",23673888076,"LDSS-ZCS","Male"
"L8MB-C1W",23673888077,"LBDX-4LG","Female"
"MXWH-HJ8",23673888078,"LDW5-FB6","Male"
"MXWH-HJ8",23673888079,"LDW5-N39","Female"
"G4SS-SP4",23673888080,"LZXN-K7L","Male"
"G4SS-SP4",23673888081,"G95Q-XJK","Female"
"LYVT-ZYX",23673888082,"9HPD-Z18","Male"
"LYVT-ZYX",23673888083,"9CZ7-PW4","Female"
"9CZ3-WY5",23673888084,"KX2S-NX6","Male"
"9CZ3-WY5",23673888085,"M9QY-6V5","Female"
"LYVT-ZYX",23673888086,"9HPD-Z18","Male"
"LYVT-ZYX",23673888087,"9CZ7-PW4","Female"
"LT1H-WCJ",23673888088,"GLCZ-GVR","Male"
"LT1H-WCJ",23673888089,"LCXF-K8D","Female"
"GJ5W-RHR",23673888090,"KX2S-NX6","Male"
"GJ5W-RHR",23673888091,"M9QY-6V5","Female"
"9WPP-1XL",23673888096,"9Z8M-TYY","Male"
"9WPP-1XL",23673888097,"9412-WDX","Female"
"G6FG-53M",23673888100,"G2T7-WTJ","Male"
"G6FG-53M",23673888101,"L7VM-GY8","Female"
"G2S3-4KT",23673888102,"KJJH-BJJ","Male"
"G2S3-4KT",23673888103,"9JDV-JCG","Female"
"G2T7-WTJ",23673888104,"G38D-WMG","Male"
"G2T7-WTJ",23673888105,"949N-2DP","Female"
"L7VM-GY8",23673888106,"GKYY-83J","Male"
"L7VM-GY8",23673888107,"GG63-C8V","Female"
"LTG4-8JL",23673888112,"94RF-8W3","Male"
"LTG4-8JL",23673888113,"9Z8F-4XF","Female"
"LBHM-2M4",23673888114,"LZD1-94T","Male"
"LBHM-2M4",23673888115,"GFPJ-VNZ","Female"
"L8MB-PBW",23673888116,"KNWG-RM2","Male"
"L8MB-PBW",23673888117,"GNZN-487","Female"
"L8MB-PBB",23673888118,"G71Q-6TD","Male"
"L8MB-PBB",23673888119,"9HZQ-S28","Female"
"9HBT-X6S",23673888120,"LBBZ-8DB","Male"
"9HBT-X6S",23673888121,"LHZT-ZL9","Female"
"93QW-7B5",23673888256,"9WCC-XRD","Male"
"93QW-7B5",23673888257,"G3SZ-S8L","Female"
"LH86-HY5",23673888264,"KNDD-84D","Male"
"LH86-HY5",23673888265,"GQQX-89B","Female"
"GZRV-4MX",23673888266,"LR6N-PQP","Male"
"GZRV-4MX",23673888267,"LDSS-RGB","Female"
"LTGT-MY8",23673888268,"G8W1-ZV8","Male"
"LTGT-MY8",23673888269,"9HT5-B49","Female"
"9SPK-69R",23673888272,"LTWR-DQ6","Male"
"9SPK-69R",23673888273,"GX28-S5M","Female"
"GKHH-3WG",23673888274,"LY3P-BPB","Male"
"GKHH-3WG",23673888275,"M8X3-52W","Female"
"KDQZ-4C9",23673888276,"LZGX-NYL","Male"
"KDQZ-4C9",23673888277,"G3MQ-3C9","Female"
"GXX3-RNC",23673888278,"9CNZ-SHX","Male"
"GXX3-RNC",23673888279,"M692-VL6","Female"
"9HVG-3HS",23673888280,"LYPR-VX5","Male"
"9HVG-3HS",23673888281,"LY6D-WK1","Female"
"MRRC-VW8",23673888282,"LY6D-VDY","Male"
"MRRC-VW8",23673888283,"LY6D-V66","Female"
"9CX7-S59",23673888284,"GLT4-TVW","Male"
"934P-KGV",23673888286,"K4LT-K4X","Male"
"934P-KGV",23673888287,"LVV3-7SJ","Female"
"9CN3-8JY",23673888288,"9CS6-TP3","Male"
"9CN3-8JY",23673888289,"M9BB-C3Y","Female"
"M1XY-96Y",23673888290,"L1VL-MX4","Male"
"M1XY-96Y",23673888291,"L6KR-TGH","Female"
"LB3H-3BD",23673888292,"L8WY-4NN","Male"
"LB3H-3BD",23673888293,"LZZW-6XG","Female"
"9WPR-2DC",23673888294,"LYQ1-9KM","Male"
"9WPR-2DC",23673888295,"GLKF-YTD","Female"
"9C69-N2F",23673888296,"L1H5-WPB","Male"
"9C69-N2F",23673888297,"LCRB-QSW","Female"
"L133-6GS",23673888298,"G8WB-VNV","Male"
"L133-6GS",23673888299,"GZVQ-B5V","Female"
"9CN3-8JY",23673888300,"9CS6-TP3","Male"
"9CN3-8JY",23673888301,"M9BB-C3Y","Female"
"M1XY-96Y",23673888302,"L1VL-MX4","Male"
"M1XY-96Y",23673888303,"L6KR-TGH","Female"
"9HBT-X6S",23673888304,"LBBZ-8DB","Male"
"9HBT-X6S",23673888305,"LHZT-ZL9","Female"
"9CW3-3SK",23673888306,"9CS3-646","Male"
"9CW3-3SK",23673888307,"LY6J-G8R","Female"
"KF9B-5KD",23673888308,"LBV3-PXG","Male"
"KF9B-5KD",23673888309,"L8WB-MRM","Female"
"LDSM-3YK",23673888310,"LTC9-L6F","Male"
"LDSM-3YK",23673888311,"LTC9-G9Y","Female"
"9HVG-3HS",23673888320,"LYPR-VX5","Male"
"9HVG-3HS",23673888321,"LY6D-WK1","Female"
"MRRC-VW8",23673888322,"LY6D-VDY","Male"
"MRRC-VW8",23673888323,"LY6D-V66","Female"
"9CX7-S59",23673888324,"GLT4-TVW","Male"
"934P-KGV",23673888326,"K4LT-K4X","Male"
"934P-KGV",23673888327,"LVV3-7SJ","Female"
"LH73-3ML",23673888328,"GSRV-2D8","Male"
"LH73-3ML",23673888329,"LBZ2-33H","Female"
"G2JV-2R6",23673888356,"L55P-QVF","Male"
"G2JV-2R6",23673888357,"GGQM-PJZ","Female"
"L133-KLM",23673888364,"LBKB-VP5","Male"
"L133-KLM",23673888365,"29YP-N36","Female"
"LZKN-97G",23673888366,"LHLV-GKQ","Male"
"LZKN-97G",23673888367,"M12G-SFX","Female"
"KHGK-FT4",23673888368,"M9L6-6YN","Male"
"KHGK-FT4",23673888369,"2MYM-NS1","Female"
"GZLL-ZY9",23673888370,"GD4S-KVF","Male"
"GZLL-ZY9",23673888371,"GX7F-TKC","Female"
"L1Q8-65G",23673888372,"L1Z8-522","Male"
"L1Q8-65G",23673888373,"L1S4-4N9","Female"
"MXWH-HJ8",23673888374,"LDW5-FB6","Male"
"MXWH-HJ8",23673888375,"LDW5-N39","Female"
"LR5W-LJ9",23673888376,"LHF5-NRF","Male"
"LR5W-LJ9",23673888377,"L8YS-939","Female"
"LVYZ-59L",23673888378,"GNSC-GX2","Male"
"LVYZ-59L",23673888379,"G6T4-Y59","Female"
"LB5L-3KM",23673888380,"KZ38-GLR","Male"
"LB5L-3KM",23673888381,"LZLH-GT3","Female"
"9C42-Q4M",23673888382,"G9GH-9BQ","Male"
"9C42-Q4M",23673888383,"LHXS-J8W","Female"
"G6RR-QMF",23673888384,"G6F3-PTY","Male"
"G6RR-QMF",23673888385,"G6LM-CX5","Female"
"G6RR-9ZC",23673888386,"G8W1-Q7K","Male"
"G6RR-9ZC",23673888387,"G7S6-T7Z","Female"
"29TB-Z2R",23673888393,"MVX3-57J","Female"
"KLXB-KKN",23673888394,"L2Y4-PFW","Male"
"KLXB-KKN",23673888395,"GDBL-R24","Female"
"LRBG-GNY",23673888396,"LBYD-3B8","Male"
"LRBG-GNY",23673888397,"GWPQ-8SM","Female"
"GHNT-G2H",23673888400,"G9B5-T8B","Male"
"GHNT-G2H",23673888401,"GKDT-SNG","Female"
"G935-3GB",23673888404,"LB29-Z1M","Male"
"G935-3GB",23673888405,"LY6M-DJJ","Female"
"29T6-NVP",23673888406,"K23R-YZ3","Male"
"29T6-NVP",23673888407,"MJB1-X23","Female"
"GD4S-KVF",23673888408,"L1QD-DXV","Male"
"GD4S-KVF",23673888409,"LD9P-M8N","Female"
"G935-3GB",23673888412,"LB29-Z1M","Male"
"G935-3GB",23673888413,"LY6M-DJJ","Female"
"29T6-NVP",23673888414,"K23R-YZ3","Male"
"29T6-NVP",23673888415,"MJB1-X23","Female"
"GV92-81Z",23673888416,"GKRH-C8F","Male"
"GV92-81Z",23673888417,"G29V-9K2","Female"
"G63J-L6P",23673888418,"G7N2-L3R","Male"
"GGQP-J44",23673888420,"LBG5-LN4","Male"
"GGQP-J44",23673888421,"LBG5-2XW","Female"
"G2LW-W8J",23673888424,"GN8T-XXP","Male"
"G2LW-W8J",23673888425,"GDDX-26N","Female"
"GX7R-JTS",23673888426,"GXJ6-9L6","Male"
"GX7R-JTS",23673888427,"GXJ6-S5W","Female"
"G6G7-B83",23673888428,"GX7F-H4V","Male"
"G6G7-B83",23673888429,"LRHV-NGV","Female"
"GX9V-37P",23673888430,"GH7M-SN1","Male"
"GX9V-37P",23673888431,"M1TK-CR7","Female"
"G8W1-Q7X",23673888432,"G6LS-4TX","Male"
"G8W1-Q7X",23673888433,"G6LS-MKQ","Female"
"G8WB-VYY",23673888436,"GVP5-C9T","Male"
"G8WB-VYY",23673888437,"GXL2-JW9","Female"
"GXL2-BK7",23673888438,"GXLL-772","Male"
"GXL2-BK7",23673888439,"GXLL-H1T","Female"
"GLQW-NBF",23673888440,"GDYF-V45","Male"
"GLQW-NBF",23673888441,"GDYF-P27","Female"
"G8FQ-7LM",23673888442,"GJLX-WCJ","Male"
"G8FQ-7LM",23673888443,"GJLX-3XB","Female"
"GVBG-B83",23673888444,"G8ML-9YW","Male"
"GLX9-42Y",23673888446,"L2SG-RS8","Male"
"G2WL-B6Y",23673888448,"MD74-CND","Male"
"G2WL-B6Y",23673888449,"GHLG-RRM","Female"
"GMHW-58V",23673888450,"K8K2-683","Male"
"GMHW-58V",23673888451,"GJY9-FRK","Female"
"GVKM-C5P",23673888452,"GJY7-NYC","Male"
"GVKM-W9Y",23673888454,"GGQP-CK1","Male"
"G93C-479",23673888456,"G4M4-ZTS","Male"
"G93C-479",23673888457,"9QQP-66K","Female"
"L812-LZX",23673888458,"G62Y-2LW","Male"
"LDSM-QML",23673888464,"LDSM-WYF","Male"
"LDSM-QML",23673888465,"9SZ5-9W1","Female"
"L1H7-X4B",23673888466,"L8WB-9MG","Male"
"L1H7-X4B",23673888467,"L8WB-8LY","Female"
"LZ1V-VL6",23673888468,"9C7K-RHB","Male"
"LZ1V-VL6",23673888469,"GMLQ-HJ4","Female"
"LZ1V-VGX",23673888470,"KFLJ-TW7","Male"
"LZ1V-VGX",23673888471,"L5YR-XC6","Female"
"M1JV-6Z9",23673888472,"LDSM-QML","Male"
"M1JV-6Z9",23673888473,"L1H7-X4B","Female"
"LZ1V-V5P",23673888474,"L8T2-WFV","Male"
"LZ1V-V5P",23673888475,"L8T2-WFG","Female"
"LYD7-TB9",23673888476,"9HBT-X6S","Male"
"LYD7-TB9",23673888477,"9CW3-3SK","Female"
"9C8T-V1R",23673888478,"KF9B-5KD","Male"
"9C8T-V1R",23673888479,"LDSM-3YK","Female"
"GCS9-8Y4",23673888480,"G91J-D7N","Male"
"GCS9-8Y4",23673888481,"GSZF-838","Female"
"GCS9-QPD",23673888482,"G6R5-DYJ","Male"
"GCS9-QPD",23673888483,"G6R5-FLM","Female"
"L2Y4-5C5",23673888484,"G8W1-4RF","Male"
"L2Y4-5C5",23673888485,"G8WB-FFH","Female"
"G6TH-NW9",23673888486,"GQSD-5K1","Male"
"G6TH-NW9",23673888487,"LH2K-31V","Female"
"LYKM-4ZG",23673888488,"L44D-MXY","Male"
"LYKM-4ZG",23673888489,"GMNF-3QK","Female"
"949N-Z2W",23673888490,"GQ6Q-N3N","Male"
"949N-Z2W",23673888491,"GSZX-TSJ","Female"
"GXW3-CQZ",23673888492,"LTC9-L6F","Male"
"GXW3-CQZ",23673888493,"LTC9-G9Y","Female"
"LVDJ-H1Z",23673888494,"GHVX-RWN","Male"
"LVDJ-H1Z",23673888495,"LYLP-MPV","Female"
"LHF5-HXY",23673888504,"L67B-KPM","Male"
"LHF5-HXY",23673888505,"GXH6-KKJ","Female"
"L8BJ-NQH",23673888506,"G79V-F4Y","Male"
"L8BJ-NQH",23673888507,"GH26-F8Y","Female"
"936G-NMW",23673888508,"GCZ3-B45","Male"
"936G-NMW",23673888509,"LJ7F-4WS","Female"
"GF3P-TXJ",23673888510,"9ZH7-P5G","Male"
"GF3P-TXJ",23673888511,"GJWC-8NZ","Female"
"LZKV-2WG",23673888512,"LXWX-GFL","Male"
"LZKV-2WG",23673888513,"27PK-13Z","Female"
"GCW1-W42",23673888514,"L8B9-VWR","Male"
"GCW1-W42",23673888515,"9S8J-R9Z","Female"
"L8RK-LGW",23673888516,"GFZ1-11G","Male"
"L8RK-LGW",23673888517,"GZGX-L13","Female"
"LJD4-QS3",23673888518,"KZGJ-SQ8","Male"
"LJD4-QS3",23673888519,"L87F-RS8","Female"
"G2WL-B6Y",23673888520,"MD74-CND","Male"
"G2WL-B6Y",23673888521,"GHLG-RRM","Female"
"GMHW-58V",23673888522,"K8K2-683","Male"
"GMHW-58V",23673888523,"GJY9-FRK","Female"
"GVKM-C5P",23673888524,"GJY7-NYC","Male"
"GVKM-W9Y",23673888526,"GGQP-CK1","Male"
"GJYD-V4N",23673888528,"GFGS-H9W","Male"
"GJYD-V4N",23673888529,"GNHV-VPR","Female"
"GGQP-QCZ",23673888530,"GNHV-ZFF","Male"
"GGQP-QCZ",23673888531,"L2TG-2PZ","Female"
"GSYT-YLD",23673888532,"9H27-6Y3","Male"
"GSYT-YLD",23673888533,"MWBC-XS5","Female"
"GQ19-8GV",23673888534,"GLTX-28D","Male"
"GQ19-8GV",23673888535,"GKR1-7WL","Female"
"LY1W-YGL",23673888544,"998F-RYD","Male"
"LY1W-YGL",23673888545,"9WYV-M96","Female"
"93T9-FVT",23673888546,"LZ1V-KTQ","Male"
"93T9-FVT",23673888547,"GDN3-LQK","Female"
"KFLG-1TM",23673888548,"G468-KW6","Male"
"KFLG-1TM",23673888549,"GW9P-PVT","Female"
"GNX2-HHL",23673888550,"GWLB-Q3R","Male"
"GNX2-HHL",23673888551,"GWLB-32G","Female"
"9WDN-7LX",23673888552,"LKPF-K3S","Male"
"9WDN-7LX",23673888553,"LZ1V-K5X","Female"
"KC45-RHV",23673888554,"GXQJ-T8C","Male"
"KC45-RHV",23673888555,"LV7M-MT9","Female"
"9CCY-L2W",23673888556,"G4B1-M6Z","Male"
"9CCY-L2W",23673888557,"LZ18-L3N","Female"
"L8WY-4FQ",23673888558,"GQP4-2K4","Male"
"L8WY-4FQ",23673888559,"L1QM-QVR","Female"
"G8R1-F33",23673888560,"G8R1-Z24","Male"
"G8R1-F33",23673888561,"G8R1-DTK","Female"
"9CCY-L2W",23673888568,"G4B1-M6Z","Male"
"9CCY-L2W",23673888569,"LZ18-L3N","Female"
"L8WY-4FQ",23673888570,"GQP4-2K4","Male"
"L8WY-4FQ",23673888571,"L1QM-QVR","Female"
"9CXC-4RT",23673888572,"GLWS-TK9","Male"
"9CXC-4RT",23673888573,"G2H4-8V1","Female"
"GL7Z-7R1",23673888574,"LJLB-5ML","Male"
"GL7Z-7R1",23673888575,"L15Q-8X5","Female"
"LZXN-K7L",23673888576,"GJ15-2NP","Male"
"LZXN-K7L",23673888577,"LZGK-6BD","Female"
"G95Q-XJK",23673888578,"9CHV-B26","Male"
"G95Q-XJK",23673888579,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23673888580,"KJW1-J7M","Male"
"9HPD-Z18",23673888581,"LC3N-52R","Female"
"9CZ7-PW4",23673888582,"KHGK-FT4","Male"
"9CZ7-PW4",23673888583,"GZLL-ZY9","Female"
"KX2S-NX6",23673888584,"LCCR-Z5Z","Male"
"KX2S-NX6",23673888585,"G215-J1Y","Female"
"M9QY-6V5",23673888586,"9CWM-CC2","Male"
"M9QY-6V5",23673888587,"LY27-P3Z","Female"
"9HPD-Z18",23673888588,"KJW1-J7M","Male"
"9HPD-Z18",23673888589,"LC3N-52R","Female"
"9CZ7-PW4",23673888590,"KHGK-FT4","Male"
"9CZ7-PW4",23673888591,"GZLL-ZY9","Female"
"KHGK-FT4",23673888592,"M9L6-6YN","Male"
"KHGK-FT4",23673888593,"2MYM-NS1","Female"
"GZLL-ZY9",23673888594,"GD4S-KVF","Male"
"GZLL-ZY9",23673888595,"GX7F-TKC","Female"
"LZK6-P8K",23673888596,"LH86-HY5","Male"
"LZK6-P8K",23673888597,"GZRV-4MX","Female"
"2YGB-N2M",23673888598,"GN38-JJY","Male"
"2YGB-N2M",23673888599,"GN38-YJ6","Female"
"GF87-QNQ",23673888600,"G29L-DN9","Male"
"GF87-QNQ",23673888601,"G29L-DM9","Female"
"LH86-MHT",23673888608,"GMVG-TRT","Male"
"LH86-MHT",23673888609,"GLX6-MY5","Female"
"MHQ8-C73",23673888610,"LB23-61T","Male"
"MHQ8-C73",23673888611,"LH73-BMR","Female"
"9HPD-Z18",23673888612,"KJW1-J7M","Male"
"9HPD-Z18",23673888613,"LC3N-52R","Female"
"9CZ7-PW4",23673888614,"KHGK-FT4","Male"
"9CZ7-PW4",23673888615,"GZLL-ZY9","Female"
"LBQ5-KXT",23673888616,"9WC7-HXQ","Male"
"LBQ5-KXT",23673888617,"LDSS-ZMJ","Female"
"LY1D-R4J",23673888618,"LY1D-RHM","Male"
"LY1D-R4J",23673888619,"LT7P-H65","Female"
"LHRH-LVR",23673888620,"L1Q8-65G","Male"
"LHRH-LVR",23673888621,"MXWH-HJ8","Female"
"L8YM-JSK",23673888622,"L8YB-8WZ","Male"
"L8YM-JSK",23673888623,"GFG3-G3F","Female"
"G8W1-4RF",23673888648,"G325-7CS","Male"
"G8WB-FFH",23673888650,"G8WB-2S4","Male"
"G8WB-FFH",23673888651,"GXQP-DGZ","Female"
"G8WB-2S4",23673888652,"GQS8-4FH","Male"
"GXQP-DGZ",23673888654,"9HLB-3Z2","Male"
"GXQP-DGZ",23673888655,"K4DT-PL4","Female"
"9W8M-CH6",23673888657,"9CSQ-SNF","Female"
"9W8M-CH6",23673888656,"GGJD-YCR","Male"
"LB7R-1BV",23673888658,"9CNZ-SHX","Male"
"LB7R-1BV",23673888659,"M692-VL6","Female"
"9CCG-FKJ",23673888660,"M1T9-YXV","Male"
"9CCG-FKJ",23673888661,"LZVF-QXZ","Female"
"9H8X-KY4",23673888662,"9CJ7-MYH","Male"
"9H8X-KY4",23673888663,"KZ5G-H74","Female"
"MBMH-FJ9",23673888664,"L8WB-MRH","Male"
"MBMH-FJ9",23673888665,"GGKR-Y4B","Female"
"LDSM-3LQ",23673888666,"93QC-WRW","Male"
"LDSM-3LQ",23673888667,"LVD6-PLK","Female"
"9S8R-DJY",23673888668,"9WF7-DMT","Male"
"9S8R-DJY",23673888669,"9WP5-WRF","Female"
"2Z96-7WY",23673888670,"G293-KYY","Male"
"2Z96-7WY",23673888671,"9CHV-DHK","Female"
"MBMH-FJ9",23673888672,"L8WB-MRH","Male"
