"fid","ascendancy","parent","gender"
"L6JJ-XLY",3583784496,"G96M-2XD","Male"
"L6JJ-XLY",3583784497,"G6H4-KLQ","Female"
"GS5C-5PQ",3583784512,"GL6T-LWD","Male"
"GS5C-L11",3583784514,"G75Y-F34","Male"
"99WS-8Q5",3583784544,"9MCW-H9P","Male"
"99WS-8Q5",3583784545,"LZXG-VZR","Female"
"GW2D-MLW",3583784546,"GJH4-VMH","Male"
"GW2D-MLW",3583784547,"L51Z-YFC","Female"
"L6GQ-NYH",3583784548,"G766-HFN","Male"
"L6GQ-NYH",3583784549,"GX5D-SMY","Female"
"LYDP-KBK",3583784552,"LYD5-77Z","Male"
"LYDP-KBK",3583784553,"99Y7-68F","Female"
"LBD9-6NQ",3583784554,"LYPN-17G","Male"
"LBD9-6NQ",3583784555,"LYPJ-9YN","Female"
"GGHR-VDF",3583784560,"GGHR-NP8","Male"
"GGHR-VDF",3583784561,"GGGL-D6Z","Female"
"G7X5-FVG",3583784564,"LR7G-KPV","Male"
"G7X5-FVG",3583784565,"LR7G-LCS","Female"
"GZ3K-RH4",3583784566,"LZC1-FD4","Male"
"GZ3K-RH4",3583784567,"G84M-MM2","Female"
"LCJ8-3W9",3583784568,"GXQK-FPT","Male"
"LCJ8-3W9",3583784569,"GX1K-475","Female"
"LZV5-X1P",3583784572,"LBS1-VRM","Male"
"LZV5-X1P",3583784573,"LT7J-3T8","Female"
"M93V-7KL",3583784574,"GKGD-BLB","Male"
"M93V-7KL",3583784575,"CC8V-FKX","Female"
"LB5K-4TK",3583784576,"LKFK-1QD","Male"
"LB5K-4TK",3583784577,"LBK3-87T","Female"
"LY21-YKX",3583784584,"G3JY-4Y9","Male"
"KHPZ-YVH",3583784588,"M8NQ-LCW","Male"
"KHPZ-YVH",3583784589,"LBFC-H6J","Female"
"LYLM-Z3D",3583784590,"LBGV-H99","Male"
"LYLM-Z3D",3583784591,"L8BS-QXY","Female"
"GQL7-T2G",3583784596,"LBS1-VRM","Male"
"GQL7-T2G",3583784597,"LT7J-3T8","Female"
"G6L8-72V",3583784598,"L8MB-C1W","Male"
"G6L8-72V",3583784599,"MXWH-HJ8","Female"
"KPWY-7WJ",3583784602,"LHF4-9WJ","Male"
"KPWY-7WJ",3583784603,"H35Z-JM6","Female"
"LCRW-JKT",3583784604,"2Z9Z-RJP","Male"
"LCRW-JKT",3583784605,"J3G8-FH6","Female"
"LKQR-G5Y",3583784608,"9QQ3-S5Z","Male"
"L8BW-BV5",3583784610,"G62W-RVC","Male"
"G3ZC-3HK",3583784616,"9QQ3-XSX","Male"
"G3ZC-3HK",3583784617,"9QQ3-X3V","Female"
"GN5G-PXT",3583784626,"GN6J-N4M","Male"
"GN5G-PXT",3583784627,"L63B-H6W","Female"
"GQ67-B94",3583784632,"LHW7-KNJ","Male"
"GQ67-B94",3583784633,"LRGB-96B","Female"
"LRCY-FG8",3583784636,"LRCY-YTT","Male"
"GKYC-3K6",3583784640,"G2X3-G3C","Male"
"GKYC-3K6",3583784641,"L8MP-GZY","Female"
"G314-J81",3583784644,"G2PJ-2MF","Male"
"G4SS-SP4",3583784648,"LZXN-K7L","Male"
"G4SS-SP4",3583784649,"G95Q-XJK","Female"
"LYVT-ZYX",3583784650,"9HPD-Z18","Male"
"LYVT-ZYX",3583784651,"9CZ7-PW4","Female"
"9CZ3-WY5",3583784652,"KX2S-NX6","Male"
"9CZ3-WY5",3583784653,"M9QY-6V5","Female"
"LYVT-ZYX",3583784654,"9HPD-Z18","Male"
"LYVT-ZYX",3583784655,"9CZ7-PW4","Female"
"LH73-3ML",3583784664,"GSRV-2D8","Male"
"LH73-3ML",3583784665,"LBZ2-33H","Female"
"93ZD-9G3",3583784674,"9CS3-646","Male"
"LDMR-4WJ",3583784676,"9CW5-VJ1","Male"
"LDMR-4WJ",3583784677,"9WPP-TXN","Female"
"LCJ8-3W9",3583784684,"GXQK-FPT","Male"
"LCJ8-3W9",3583784685,"GX1K-475","Female"
"L8WY-WD4",3583784688,"KN4J-P1M","Male"
"L8WY-WD4",3583784689,"L8M6-YW7","Female"
"L8M6-YWJ",3583784690,"LDSS-ZMW","Male"
"L8M6-YWJ",3583784691,"LDSS-ZMD","Female"
"L8MB-C1W",3583784692,"LDSS-ZCS","Male"
"L8MB-C1W",3583784693,"LBDX-4LG","Female"
"MXWH-HJ8",3583784694,"LDW5-FB6","Male"
"MXWH-HJ8",3583784695,"LDW5-N39","Female"
"LT4D-TMW",3583784696,"LZK6-P8K","Male"
"LT4D-TMW",3583784697,"2YGB-N2M","Female"
"L8BS-VB3",3583784698,"9CS2-22H","Male"
"L8BS-VB3",3583784699,"9CZC-NNC","Female"
"M9B6-MXW",3583784700,"LCMC-VB4","Male"
"M9B6-MXW",3583784701,"KZQT-JV1","Female"
"LY1Y-ZHZ",3583784702,"LHRH-LVR","Male"
"LY1Y-ZHZ",3583784703,"L8YM-JSK","Female"
"LRMF-467",3583784712,"LRMF-HB6","Male"
"LRMF-467",3583784713,"G7BD-13G","Female"
"LZ8Y-GQM",3583784832,"LZFB-W1L","Male"
"LZ8Y-GQM",3583784833,"GK4Q-9CH","Female"
"G84H-1YB",3583784834,"GH3J-W4T","Male"
"G84H-1YB",3583784835,"GHHV-HD8","Female"
"GGYS-CMR",3583784836,"GGY9-NV6","Male"
"GGYS-CMR",3583784837,"GGY9-B5K","Female"
"GN9D-2BS",3583784838,"G8XJ-QH9","Male"
"GN9D-2BS",3583784839,"LVL1-K2M","Female"
"LBL6-LW3",3583784840,"GXDM-JXD","Male"
"LBL6-LW3",3583784841,"L85Z-921","Female"
"G4YN-6FY",3583784842,"L811-RJ3","Male"
"G4YN-6FY",3583784843,"LDHQ-589","Female"
"GWMF-GL3",3583784844,"L7LL-FB1","Male"
"GWMF-GL3",3583784845,"LZVR-GMG","Female"
"LVK4-6GN",3583784846,"M1TN-H75","Male"
"LVK4-6GN",3583784847,"GHRS-RJY","Female"
"L8W6-CCS",3583784848,"9ZCW-GRV","Male"
"L8W6-CCS",3583784849,"G6JZ-CRF","Female"
"G7ZW-KZQ",3583784850,"LYQ5-67Y","Male"
"G7ZW-KZQ",3583784851,"GGR4-9CN","Female"
"LH86-HY5",3583784856,"KNDD-84D","Male"
"LH86-HY5",3583784857,"GQQX-89B","Female"
"GZRV-4MX",3583784858,"LR6N-PQP","Male"
"GZRV-4MX",3583784859,"LDSS-RGB","Female"
"LTGT-MY8",3583784860,"G8W1-ZV8","Male"
"LTGT-MY8",3583784861,"9HT5-B49","Female"
"G935-88D",3583784864,"GD3P-3HD","Male"
"G935-88D",3583784865,"L1NG-DT9","Female"
"LBH1-CN5",3583784880,"9ZZ1-5Z1","Male"
"LBH1-CN5",3583784881,"G91P-199","Female"
"9S8D-D66",3583784884,"GXRR-LZX","Male"
"GSHP-SHH",3583784888,"LT3M-GVB","Male"
"GSHP-SHH",3583784889,"GMNR-6FT","Female"
"M5YG-KD2",3583784892,"MVPP-6V1","Male"
"M5YG-KD2",3583784893,"9H6R-RX2","Female"
"9H8X-KY4",3583784894,"9CJ7-MYH","Male"
"9H8X-KY4",3583784895,"KZ5G-H74","Female"
"G7XR-4RG",3583784904,"LYZX-ND1","Male"
"G7XR-4RG",3583784905,"GNB6-B4K","Female"
"LKDQ-ZTZ",3583784907,"G66D-BDH","Female"
"LBGV-H99",3583784912,"MZ68-VKD","Male"
"LBGV-H99",3583784913,"LY72-MRC","Female"
"L8BS-QXY",3583784914,"LDSS-ZCS","Male"
"L8BS-QXY",3583784915,"LBDX-4LG","Female"
"9C3J-THL",3583784916,"LYK6-52W","Male"
"9C3J-THL",3583784917,"GGNS-N5J","Female"
"KX4R-YFG",3583784918,"GX26-JMM","Male"
"KX4R-YFG",3583784919,"G26N-VVZ","Female"
"K8MK-32G",3583784920,"GHNT-G2H","Male"
"K8MK-32G",3583784921,"KLBK-XCJ","Female"
"LDMD-8L3",3583784922,"G935-3GB","Male"
"LDMD-8L3",3583784923,"29T6-NVP","Female"
"KD97-8CN",3583784924,"GD4S-KVF","Male"
"KD97-8CN",3583784925,"GX7F-TKC","Female"
"LDMD-8L3",3583784926,"G935-3GB","Male"
"LDMD-8L3",3583784927,"29T6-NVP","Female"
"9HGZ-QJD",3583784928,"9HVG-3HS","Male"
"9HGZ-QJD",3583784929,"MRRC-VW8","Female"
"LRGN-LN7",3583784930,"9CX7-S59","Male"
"LRGN-LN7",3583784931,"934P-KGV","Female"
"93T9-M9Z",3583784932,"LH73-3ML","Male"
"GSX8-53N",3583784934,"GFH9-G4X","Male"
"GSX8-53N",3583784935,"G6RS-73B","Female"
"G6RD-2TL",3583784936,"LJKG-9M3","Male"
"G6RD-2TL",3583784937,"LLWR-VGV","Female"
"G9PL-CC4",3583784940,"GMM2-DYJ","Male"
"G9PL-CC4",3583784941,"LBS3-5LK","Female"
"GHJ6-V7T",3583784944,"GGTS-P65","Male"
"GHJ6-V7T",3583784945,"GGT9-1T8","Female"
"KN44-S54",3583784946,"G2JV-2R6","Male"
"KN44-S54",3583784947,"9H28-P9J","Female"
"L17V-2Q7",3583784948,"9CXS-RZD","Male"
"L17V-2Q7",3583784949,"GJ8F-FPH","Female"
"M5GV-G5K",3583784950,"L133-KLM","Male"
"M5GV-G5K",3583784951,"LZKN-97G","Female"
"K4N3-S1R",3583784952,"KHGK-FT4","Male"
"K4N3-S1R",3583784953,"GZLL-ZY9","Female"
"L1QY-HVS",3583784954,"L1Q8-65G","Male"
"L1QY-HVS",3583784955,"MXWH-HJ8","Female"
"G8CR-TD5",3583784956,"LR5W-LJ9","Male"
"G8CR-TD5",3583784957,"LVYZ-59L","Female"
"996Y-6VJ",3583784958,"LB5L-3KM","Male"
"996Y-6VJ",3583784959,"9C42-Q4M","Female"
"GL6X-S55",3583804416,"G6H8-NFR","Male"
"GL6X-S55",3583804417,"LRKN-NV8","Female"
"GL66-3GB",3583804418,"L8PV-ND5","Male"
"GL66-3GB",3583804419,"G6H8-JJ1","Female"
"L8PV-JSX",3583804424,"L2GK-B27","Male"
"L8PV-JSX",3583804425,"GX3B-KLN","Female"
"GXRW-LL2",3583804432,"G74V-BWJ","Male"
"GXRW-LL2",3583804433,"GVG5-3HX","Female"
"L56P-18T",3583804434,"GK9X-X1S","Male"
"LV6S-NNF",3583804448,"LL3T-5PY","Male"
"LV6S-NNF",3583804449,"LL3T-51Q","Female"
"LV6S-FSV",3583804456,"GLGJ-HLP","Male"
"G8JB-YX8",3583804928,"G8J1-9Z2","Male"
"G8JB-YX8",3583804929,"G29N-JJH","Female"
"LKFP-PFY",3583804936,"K664-TNP","Male"
"LKFP-PFY",3583804937,"G29N-JFP","Female"
"LZDD-C76",3583804940,"GGFC-X5N","Male"
"LZDD-C76",3583804941,"LRS7-QHK","Female"
"GZDS-SGH",3583804942,"LZZ4-564","Male"
"GZDS-SGH",3583804943,"MHNN-NW9","Female"
"GQ64-WGG",3583805184,"GQ6Q-9WP","Male"
"GQ64-WGG",3583805185,"G384-5S4","Female"
"9ZHY-S7M",3583805186,"L75S-V11","Male"
"9ZHY-S7M",3583805187,"GMB3-2ZQ","Female"
"GDNC-GRJ",3583805200,"G3RW-Q69","Male"
"GDNC-GRJ",3583805201,"GH7B-GTK","Female"
"L1L6-831",3583805202,"LHGS-WCF","Male"
"L1L6-831",3583805203,"LD9P-W8P","Female"
"L528-M9W",3583805208,"LDLH-DPL","Male"
"L528-M9W",3583805209,"GDGN-6LZ","Female"
"L8YQ-BM3",3583805210,"LTZ8-51K","Male"
"L8YQ-BM3",3583805211,"GXN8-52V","Female"
"LYV5-RQ5",3583805212,"L2VZ-N2D","Male"
"LYV5-RQ5",3583805213,"M1JC-CL1","Female"
"L1QP-JJ6",3583805214,"GXJZ-L48","Male"
"L1QP-JJ6",3583805215,"GXVG-7M3","Female"
"L1WZ-1WN",3583805216,"LDTL-R3J","Male"
"L1WZ-1WN",3583805217,"LB4P-1FB","Female"
"G6PQ-417",3583805218,"GMMR-GHM","Male"
"G6PQ-417",3583805219,"G6DW-37G","Female"
"LBHJ-3FQ",3583805220,"L6BK-3PX","Male"
"LBHJ-3FQ",3583805221,"KDQW-FYD","Female"
"MF3C-MR1",3583805222,"LD33-S1W","Male"
"MF3C-MR1",3583805223,"LD33-S1Z","Female"
"LTLJ-3N1",3583805224,"GQX1-KKM","Male"
"LTLJ-3N1",3583805225,"GDLF-363","Female"
"L1GR-DC7",3583805232,"GGJT-WFZ","Male"
"L1GR-DC7",3583805233,"G6XB-WDM","Female"
"LDJX-DRV",3583805234,"GQMG-RJ6","Male"
"LDJX-DRV",3583805235,"GGRN-613","Female"
"GXJT-DTH",3583805236,"G7YR-3MW","Male"
"GKD3-FHV",3583805238,"GKRF-BVN","Male"
"GKD3-FHV",3583805239,"G6ZS-41X","Female"
"KNQK-QD7",3583805240,"LH86-MHT","Male"
"KNQK-QD7",3583805241,"MHQ8-C73","Female"
"KX3N-XM4",3583805242,"9HPD-Z18","Male"
"KX3N-XM4",3583805243,"9CZ7-PW4","Female"
"K4YB-V97",3583805244,"LBQ5-KXT","Male"
"K4YB-V97",3583805245,"LY1D-R4J","Female"
"KH3M-MTS",3583805246,"LHRH-LVR","Male"
"KH3M-MTS",3583805247,"L8YM-JSK","Female"
"GL6X-S55",3583806464,"G6H8-NFR","Male"
"GL6X-S55",3583806465,"LRKN-NV8","Female"
"GL66-3GB",3583806466,"L8PV-ND5","Male"
"GL66-3GB",3583806467,"G6H8-JJ1","Female"
"L8PV-JSX",3583806472,"L2GK-B27","Male"
"L8PV-JSX",3583806473,"GX3B-KLN","Female"
"GXRW-LL2",3583806480,"G74V-BWJ","Male"
"GXRW-LL2",3583806481,"GVG5-3HX","Female"
"L56P-18T",3583806482,"GK9X-X1S","Male"
"LV6S-NNF",3583806496,"LL3T-5PY","Male"
"LV6S-NNF",3583806497,"LL3T-51Q","Female"
"LV6S-FSV",3583806504,"GLGJ-HLP","Male"
"G8JB-YX8",3583806976,"G8J1-9Z2","Male"
"G8JB-YX8",3583806977,"G29N-JJH","Female"
"LKFP-PFY",3583806984,"K664-TNP","Male"
"LKFP-PFY",3583806985,"G29N-JFP","Female"
"LZDD-C76",3583806988,"GGFC-X5N","Male"
"LZDD-C76",3583806989,"LRS7-QHK","Female"
"GZDS-SGH",3583806990,"LZZ4-564","Male"
"GZDS-SGH",3583806991,"MHNN-NW9","Female"
"GQ64-WGG",3583807232,"GQ6Q-9WP","Male"
"GQ64-WGG",3583807233,"G384-5S4","Female"
"9ZHY-S7M",3583807234,"L75S-V11","Male"
"9ZHY-S7M",3583807235,"GMB3-2ZQ","Female"
"GDNC-GRJ",3583807248,"G3RW-Q69","Male"
"GDNC-GRJ",3583807249,"GH7B-GTK","Female"
"L1L6-831",3583807250,"LHGS-WCF","Male"
"L1L6-831",3583807251,"LD9P-W8P","Female"
"L528-M9W",3583807256,"LDLH-DPL","Male"
"L528-M9W",3583807257,"GDGN-6LZ","Female"
"L8YQ-BM3",3583807258,"LTZ8-51K","Male"
"L8YQ-BM3",3583807259,"GXN8-52V","Female"
"LYV5-RQ5",3583807260,"L2VZ-N2D","Male"
"LYV5-RQ5",3583807261,"M1JC-CL1","Female"
"L1QP-JJ6",3583807262,"GXJZ-L48","Male"
"L1QP-JJ6",3583807263,"GXVG-7M3","Female"
"L1WZ-1WN",3583807264,"LDTL-R3J","Male"
"L1WZ-1WN",3583807265,"LB4P-1FB","Female"
"G6PQ-417",3583807266,"GMMR-GHM","Male"
"G6PQ-417",3583807267,"G6DW-37G","Female"
"LBHJ-3FQ",3583807268,"L6BK-3PX","Male"
"LBHJ-3FQ",3583807269,"KDQW-FYD","Female"
"MF3C-MR1",3583807270,"LD33-S1W","Male"
"MF3C-MR1",3583807271,"LD33-S1Z","Female"
"LTLJ-3N1",3583807272,"GQX1-KKM","Male"
"LTLJ-3N1",3583807273,"GDLF-363","Female"
"L1GR-DC7",3583807280,"GGJT-WFZ","Male"
"L1GR-DC7",3583807281,"G6XB-WDM","Female"
"LDJX-DRV",3583807282,"GQMG-RJ6","Male"
"LDJX-DRV",3583807283,"GGRN-613","Female"
"GXJT-DTH",3583807284,"G7YR-3MW","Male"
"GKD3-FHV",3583807286,"GKRF-BVN","Male"
"GKD3-FHV",3583807287,"G6ZS-41X","Female"
"KNQK-QD7",3583807288,"LH86-MHT","Male"
"KNQK-QD7",3583807289,"MHQ8-C73","Female"
"KX3N-XM4",3583807290,"9HPD-Z18","Male"
"KX3N-XM4",3583807291,"9CZ7-PW4","Female"
"K4YB-V97",3583807292,"LBQ5-KXT","Male"
"K4YB-V97",3583807293,"LY1D-R4J","Female"
"KH3M-MTS",3583807294,"LHRH-LVR","Male"
"KH3M-MTS",3583807295,"L8YM-JSK","Female"
"LBH8-PQ8",3583870978,"G2WJ-88H","Male"
"LBH8-PQ8",3583870979,"L8JG-B3C","Female"
"G3PR-QC5",3583870980,"LZXN-K7L","Male"
"G3PR-QC5",3583870981,"G95Q-XJK","Female"
"G74V-2J9",3583870982,"LBH1-CN5","Male"
"G74V-2J9",3583870983,"GZ54-F3Q","Female"
"G766-55S",3583870984,"LVG4-HR3","Male"
"G766-55S",3583870985,"GV2S-NWC","Female"
"L4SP-8S7",3583870986,"LH7V-JLD","Male"
"L4SP-8S7",3583870987,"GV2S-J8Y","Female"
"LY12-X5D",3583870988,"G8V6-ZDN","Male"
"LY12-X5D",3583870989,"G8MK-TKS","Female"
"G76X-N3B",3583870990,"GMMR-GHM","Male"
"G76X-N3B",3583870991,"G6DW-37G","Female"
"L8WY-WD4",3583870992,"KN4J-P1M","Male"
"L8WY-WD4",3583870993,"L8M6-YW7","Female"
"L8M6-YWJ",3583870994,"LDSS-ZMW","Male"
"L8M6-YWJ",3583870995,"LDSS-ZMD","Female"
"L8MB-C1W",3583870996,"LDSS-ZCS","Male"
"L8MB-C1W",3583870997,"LBDX-4LG","Female"
"MXWH-HJ8",3583870998,"LDW5-FB6","Male"
"MXWH-HJ8",3583870999,"LDW5-N39","Female"
"GKQV-DK5",3583871000,"G97B-RRN","Male"
"GKQV-DK5",3583871001,"GCS7-25R","Female"
"L759-1GL",3583871008,"GVGS-94K","Male"
"L8YY-B7R",3583871010,"LCP1-19Y","Male"
"L8YY-B7R",3583871011,"2CNB-WKW","Female"
"GLT4-TVW",3583871016,"GDHY-7SR","Male"
"GLT4-TVW",3583871017,"GLTH-3M3","Female"
"K4LT-K4X",3583871020,"LD1R-LZF","Male"
"K4LT-K4X",3583871021,"LZ2K-W9Y","Female"
"LVV3-7SJ",3583871022,"9MH5-29J","Male"
"LVV3-7SJ",3583871023,"LZZW-6XG","Female"
"GGJ2-W2Z",3583871024,"GGJ2-MTX","Male"
"GGJ2-W2Z",3583871025,"GGJK-PKB","Female"
"G6LW-NS2",3583871026,"LH86-MHT","Male"
"G6LW-NS2",3583871027,"MHQ8-C73","Female"
"9HPD-Z18",3583871028,"KJW1-J7M","Male"
"9HPD-Z18",3583871029,"LC3N-52R","Female"
"9CZ7-PW4",3583871030,"KHGK-FT4","Male"
"9CZ7-PW4",3583871031,"GZLL-ZY9","Female"
"G8KF-BK4",3583871032,"MFHW-5JK","Male"
"G8KF-BK4",3583871033,"MFHW-5VS","Female"
"G6Z5-MSL",3583871034,"G6RH-4QX","Male"
"GH2M-VGN",3583871036,"9HT1-YR2","Male"
"GH2M-VGN",3583871037,"G64M-9LR","Female"
"GNYK-KW6",3583871040,"GD1R-68F","Male"
"GNYK-KW6",3583871041,"G6B6-5DT","Female"
"GF7C-8Y2",3583871042,"LY8B-Z4J","Male"
"GF7C-8Y2",3583871043,"GLMB-7VS","Female"
"LH86-MHT",3583871044,"GMVG-TRT","Male"
"LH86-MHT",3583871045,"GLX6-MY5","Female"
"MHQ8-C73",3583871046,"LB23-61T","Male"
"MHQ8-C73",3583871047,"LH73-BMR","Female"
"M9L6-6YN",3583871048,"K84R-TMS","Male"
"M9L6-6YN",3583871049,"GGGW-RYH","Female"
"2MYM-NS1",3583871050,"LTF2-JTC","Male"
"2MYM-NS1",3583871051,"LKNM-HR3","Female"
"LBSY-43P",3583871052,"L619-MQH","Male"
"LBSY-43P",3583871053,"GK8M-8WF","Female"
"L8M6-YWJ",3583871054,"LDSS-ZMW","Male"
"L8M6-YWJ",3583871055,"LDSS-ZMD","Female"
"G64M-9XP",3583871056,"9S8N-GKX","Male"
"G64M-9XP",3583871057,"GNBX-CPL","Female"
"GFPR-TPD",3583871064,"G2NN-KBR","Male"
"GFPR-TPD",3583871065,"G2NJ-QX1","Female"
"GXNJ-MB2",3583871066,"LBKR-92G","Male"
"GXNJ-MB2",3583871067,"GFPY-73D","Female"
"29TB-Z2R",3583871069,"MVX3-57J","Female"
"KLXB-KKN",3583871070,"L2Y4-PFW","Male"
"KLXB-KKN",3583871071,"GDBL-R24","Female"
"GGW2-C9C",3583871104,"GHLR-FB6","Male"
"GGW2-C9C",3583871105,"GGLM-16P","Female"
"G2LS-C7Z",3583871106,"GGL9-BZ4","Male"
"G2LS-C7Z",3583871107,"GGL9-TT6","Female"
"GX7N-97Y",3583871136,"GK8W-2D8","Male"
"GX7N-97Y",3583871137,"G2LQ-HXQ","Female"
"L6RH-N65",3583871138,"GDTX-41X","Male"
"L6RH-N65",3583871139,"GX4S-QCJ","Female"
"GHXF-392",3583871140,"K1T8-C3G","Male"
"GHXF-392",3583871141,"LZGR-FC8","Female"
"M256-FF4",3583871156,"LK3R-8J7","Male"
"M256-FF4",3583871157,"GJ6N-1YL","Female"
"LH1T-486",3583871158,"99JL-VFV","Male"
"LH1T-486",3583871159,"GCS7-3JP","Female"
"GM75-BMY",3583871160,"G8W1-69Y","Male"
"GM75-BMY",3583871161,"GXQV-1YQ","Female"
"G8W1-HLX",3583871162,"GD1C-5T6","Male"
"G3WT-LV4",3583871176,"G3S2-W8P","Male"
"G3WT-LV4",3583871177,"G8WY-T9D","Female"
"LB3R-FFW",3583871178,"KHGK-FT4","Male"
"LB3R-FFW",3583871179,"GZLL-ZY9","Female"
"LTG4-8JL",3583871180,"94RF-8W3","Male"
"LTG4-8JL",3583871181,"9Z8F-4XF","Female"
"LBHM-2M4",3583871182,"LZD1-94T","Male"
"LBHM-2M4",3583871183,"GFPJ-VNZ","Female"
"GH1J-HQX",3583871304,"LR1W-FBN","Male"
"GH1J-HQX",3583871305,"GXJW-SB3","Female"
"LH5G-SZZ",3583871344,"KCLN-MXX","Male"
"LH5G-SZZ",3583871345,"G68S-YW9","Female"
"G6Q6-XWL",3583871360,"KHGK-FT4","Male"
"G6Q6-XWL",3583871361,"GZLL-ZY9","Female"
"LH3J-HFC",3583871362,"LZK6-P8K","Male"
"LH3J-HFC",3583871363,"2YGB-N2M","Female"
"KDQV-V7K",3583871364,"GF87-QNQ","Male"
"KDQV-V7K",3583871365,"GF87-S8V","Female"
"9CS2-22H",3583871368,"9CS3-646","Male"
"9CZC-NNC",3583871370,"KDQH-YTP","Male"
"9CZC-NNC",3583871371,"LBH5-S3X","Female"
"GHJ6-V7T",3583871376,"GGTS-P65","Male"
"GHJ6-V7T",3583871377,"GGT9-1T8","Female"
"KN44-S54",3583871378,"G2JV-2R6","Male"
"KN44-S54",3583871379,"9H28-P9J","Female"
"L17V-2Q7",3583871380,"9CXS-RZD","Male"
"L17V-2Q7",3583871381,"GJ8F-FPH","Female"
"M5GV-G5K",3583871382,"L133-KLM","Male"
"M5GV-G5K",3583871383,"LZKN-97G","Female"
"K4N3-S1R",3583871384,"KHGK-FT4","Male"
"K4N3-S1R",3583871385,"GZLL-ZY9","Female"
"L1QY-HVS",3583871386,"L1Q8-65G","Male"
"L1QY-HVS",3583871387,"MXWH-HJ8","Female"
"G8CR-TD5",3583871388,"LR5W-LJ9","Male"
"G8CR-TD5",3583871389,"LVYZ-59L","Female"
"996Y-6VJ",3583871390,"LB5L-3KM","Male"
"996Y-6VJ",3583871391,"9C42-Q4M","Female"
"LYDP-KBK",3583871392,"LYD5-77Z","Male"
"LYDP-KBK",3583871393,"99Y7-68F","Female"
"LBD9-6NQ",3583871394,"LYPN-17G","Male"
"LBD9-6NQ",3583871395,"LYPJ-9YN","Female"
"G6Q6-XWL",3583871400,"KHGK-FT4","Male"
"G6Q6-XWL",3583871401,"GZLL-ZY9","Female"
"LH3J-HFC",3583871402,"LZK6-P8K","Male"
"LH3J-HFC",3583871403,"2YGB-N2M","Female"
"KDQV-V7K",3583871404,"GF87-QNQ","Male"
"KDQV-V7K",3583871405,"GF87-S8V","Female"
"LDGP-6LG",3583871408,"G6QK-DSD","Male"
"LDGP-6LG",3583871409,"KDQW-FYD","Female"
"KC5N-C3N",3583871410,"9ZH7-6PG","Male"
"KC5N-C3N",3583871411,"9QQN-G1J","Female"
"LRBK-WPN",3583871412,"LHRH-LVR","Male"
"LRBK-WPN",3583871413,"L8YM-JSK","Female"
"9WWL-HYB",3583871414,"GJGT-QFP","Male"
"9WWL-HYB",3583871415,"GF1M-Y9H","Female"
"LT4D-TMW",3583871416,"LZK6-P8K","Male"
"LT4D-TMW",3583871417,"2YGB-N2M","Female"
"L8BS-VB3",3583871418,"9CS2-22H","Male"
"L8BS-VB3",3583871419,"9CZC-NNC","Female"
"M9B6-MXW",3583871420,"LCMC-VB4","Male"
"M9B6-MXW",3583871421,"KZQT-JV1","Female"
"LY1Y-ZHZ",3583871422,"LHRH-LVR","Male"
"LY1Y-ZHZ",3583871423,"L8YM-JSK","Female"
"LCZG-841",3583871424,"LHVH-1SW","Male"
"LCZG-841",3583871425,"LRHG-G1W","Female"
"L66G-XS3",3583871426,"9S8K-MBN","Male"
"L66G-XS3",3583871427,"LBZ1-F4V","Female"
"GZ5X-RQW",3583871432,"G6KB-LT8","Male"
"GZ5X-RQW",3583871433,"G6KB-LTF","Female"
"MSMN-M4L",3583871434,"LHGB-7CR","Male"
"MSMN-M4L",3583871435,"LHJQ-DWR","Female"
"LD9P-WZG",3583871436,"GVNS-MST","Male"
"LD9P-WZG",3583871437,"GGL1-B6W","Female"
"GFG3-FXB",3583871438,"GFGQ-SK2","Male"
"GFG3-FXB",3583871439,"G74V-2J9","Female"
"L6YZ-2QN",3583871456,"L6YZ-2WK","Male"
"L6YZ-2QN",3583871457,"LK9J-P9N","Female"
"MJFP-PY2",3583871460,"LCZG-841","Male"
"MJFP-PY2",3583871461,"L66G-XS3","Female"
"LBKP-T5Z",3583871462,"GG25-4BJ","Male"
"LBKP-T5Z",3583871463,"GG2P-1G1","Female"
"M667-BQB",3583871468,"K4N3-S1R","Male"
"M667-BQB",3583871469,"L1QY-HVS","Female"
"GCQF-5VG",3583871472,"GQ88-GXC","Male"
"GCQF-5VG",3583871473,"GMNG-379","Female"
"LZXY-7CD",3583871474,"GSY8-N8K","Male"
"LZXY-7CD",3583871475,"LJR1-26S","Female"
"LZS9-B75",3583871476,"G49D-7VL","Male"
"LZS9-B75",3583871477,"LHT5-R49","Female"
"GMNR-ZJD",3583871478,"G8CR-TD5","Male"
"GMNR-ZJD",3583871479,"G2PR-CN1","Female"
"LVPJ-ZDR",3583871480,"G3BW-WCD","Male"
"9S8J-7ZT",3583871482,"L22B-599","Male"
"9S8J-7ZT",3583871483,"LYBY-1W3","Female"
"9HTG-9V9",3583871484,"9HGZ-QJD","Male"
"9HTG-9V9",3583871485,"LRGN-LN7","Female"
"99KP-CPN",3583871486,"93T9-M9Z","Male"
"99KP-CPN",3583871487,"GSX8-53N","Female"
"GKNN-QJT",3583871488,"GKNF-P59","Male"
"GKNN-QJT",3583871489,"GLM2-4HK","Female"
"LHJM-ZZM",3583871496,"9H86-LW4","Male"
"LHJM-ZZM",3583871497,"L1Z8-WDP","Female"
"9SPK-69R",3583871504,"LTWR-DQ6","Male"
"9SPK-69R",3583871505,"GX28-S5M","Female"
