"fid","ascendancy","parent","gender"
"GL9R-YL9",47397157956,"LD95-VV6","Male"
"GL9R-YL9",47397157957,"9H2F-HV5","Female"
"LDHQ-P5F",47397157958,"LD9R-RB7","Male"
"LDHQ-P5F",47397157959,"LDSS-6H5","Female"
"LD9R-RCZ",47397157976,"GGT6-NYC","Male"
"LD9R-RCZ",47397157977,"GGTD-5CG","Female"
"MBWQ-SF3",47397157978,"LH3J-XVF","Male"
"MBWQ-SF3",47397157979,"KN3T-TR3","Female"
"L1R3-QH7",47397157980,"LD9R-5PH","Male"
"L1R3-QH7",47397157981,"LZM1-YM9","Female"
"M33Z-FHV",47397157982,"GGQ2-T6Y","Male"
"M33Z-FHV",47397157983,"GGQ2-FDK","Female"
"GQMG-G62",47397158064,"LDSQ-XRK","Male"
"GQMG-G62",47397158065,"LCFL-9DP","Female"
"GN4C-8ND",47397158066,"L644-9GY","Male"
"GN4C-8ND",47397158067,"KVGF-FPJ","Female"
"LBM7-XLR",47397158076,"GN1K-X6S","Male"
"LBM7-XLR",47397158077,"G2ZJ-FVP","Female"
"LDSR-1Y7",47397158078,"G7X3-T3S","Male"
"LDSR-1Y7",47397158079,"GNHC-9DJ","Female"
"K84R-TMS",47397158080,"LDHB-RRD","Male"
"K84R-TMS",47397158081,"GKVP-QMK","Female"
"LTF2-JTC",47397158084,"9SJJ-97N","Male"
"LTF2-JTC",47397158085,"LZJG-K5N","Female"
"LKNM-HR3",47397158086,"LJ2H-W3S","Male"
"LKNM-HR3",47397158087,"LZ2S-DKM","Female"
"L1QD-DXV",47397158088,"GJ2V-WRY","Male"
"L1QD-DXV",47397158089,"G2CN-HW6","Female"
"LD9P-M8N",47397158090,"LD9P-MFB","Male"
"LD9P-M8N",47397158091,"LH6C-VKZ","Female"
"99Y7-MCD",47397158096,"KN8N-WHW","Male"
"99Y7-MCD",47397158097,"9SYL-S5H","Female"
"LBKM-9MP",47397158098,"G67W-G57","Male"
"LBKM-9MP",47397158099,"MZHC-RBM","Female"
"L1QG-G8M",47397158100,"LDFZ-8Q1","Male"
"L1QG-G8M",47397158101,"LHPZ-VGH","Female"
"LDW5-66P",47397158104,"LD9R-RB7","Male"
"LDW5-66P",47397158105,"LDSS-6H5","Female"
"LDW5-623",47397158106,"LDMT-HMZ","Male"
"LDW5-623",47397158107,"LD91-ST3","Female"
"KCXK-S69",47397158108,"L8MB-ZMK","Male"
"KCXK-S69",47397158109,"MB1Q-ZWW","Female"
"GJR2-7VD",47397158110,"LDMT-W6R","Male"
"GJR2-7VD",47397158111,"LT83-H6M","Female"
"9HYM-87T",47397158112,"GNT4-LY5","Male"
"9HYM-87T",47397158113,"GDL9-6NN","Female"
"LTK3-YL5",47397158114,"LTK3-8VH","Male"
"LTK3-YL5",47397158115,"GHMC-S6W","Female"
"9915-W3T",47397158116,"GL7X-KX1","Male"
"9915-W3T",47397158117,"GLWD-X2D","Female"
"G34F-CPK",47397158118,"LHTX-J4Y","Male"
"G34F-CPK",47397158119,"G34F-HFB","Female"
"G6T4-VS4",47397158120,"GW1V-6D9","Male"
"29YL-C18",47397158124,"GX5G-839","Male"
"29YL-C18",47397158125,"L87D-4PX","Female"
"9CCZ-PKB",47397158128,"9Z8P-D5J","Male"
"9CCZ-PKB",47397158129,"MHPT-LNL","Female"
"L75S-MVR",47397158130,"G2HQ-H3Y","Male"
"L75S-MVR",47397158131,"G2HQ-4SW","Female"
"GFDK-48G",47397158132,"GFDK-XX3","Male"
"GFDK-48G",47397158133,"GVJP-DFV","Female"
"GD2L-TGY",47397158136,"GCQF-WFQ","Male"
"GD2L-TGY",47397158137,"LKDQ-8DY","Female"
"G6R8-7WV",47397158140,"9CWG-P3Q","Male"
"G6R8-7WV",47397158141,"LCZD-G2Y","Female"
"L7GV-JX4",47397158142,"G8W1-9VC","Male"
"L7GV-JX4",47397158143,"LCZD-G2Y","Female"
"G91P-199",47397158146,"GQYX-CZ8","Male"
"G91P-199",47397158147,"GVP1-JXX","Female"
"LT3M-GVB",47397158160,"LYKM-77Q","Male"
"LT3M-GVB",47397158161,"G9KN-N8D","Female"
"9CJ7-MYH",47397158172,"9Z8X-1VX","Male"
"9CJ7-MYH",47397158173,"9Z8X-1VF","Female"
"K84R-TMS",47397158208,"LDHB-RRD","Male"
"K84R-TMS",47397158209,"GKVP-QMK","Female"
"LTF2-JTC",47397158212,"9SJJ-97N","Male"
"LTF2-JTC",47397158213,"LZJG-K5N","Female"
"LKNM-HR3",47397158214,"LJ2H-W3S","Male"
"LKNM-HR3",47397158215,"LZ2S-DKM","Female"
"L1QD-DXV",47397158216,"GJ2V-WRY","Male"
"L1QD-DXV",47397158217,"G2CN-HW6","Female"
"LD9P-M8N",47397158218,"LD9P-MFB","Male"
"LD9P-M8N",47397158219,"LH6C-VKZ","Female"
"KNDD-84D",47397158224,"L1WT-FRN","Male"
"KNDD-84D",47397158225,"L1WY-QMZ","Female"
"GQQX-89B",47397158226,"LB5R-TH8","Male"
"GQQX-89B",47397158227,"LDHQ-P5F","Female"
"LR6N-PQP",47397158228,"LBJ9-GZ4","Male"
"LR6N-PQP",47397158229,"KZPP-B68","Female"
"LDSS-RGB",47397158230,"L18B-R3G","Male"
"LDSS-RGB",47397158231,"KDQH-DJG","Female"
"LBLP-PPD",47397158238,"G23Z-T5F","Male"
"LBLP-PPD",47397158239,"GFJR-GNC","Female"
"GQRQ-LYV",47397158240,"GQRQ-G6B","Male"
"GQRQ-LYV",47397158241,"GGVR-2KC","Female"
"G6TY-2YB",47397158242,"GXCR-NTD","Male"
"G6TY-2YB",47397158243,"GXCR-22N","Female"
"G6B1-NGH",47397158272,"G6B1-LGM","Male"
"L619-MQH",47397158280,"934P-X69","Male"
"L619-MQH",47397158281,"GLVM-QFF","Female"
"LDSS-ZMW",47397158284,"LDSS-8WS","Male"
"LDSS-ZMW",47397158285,"9ZCG-R7L","Female"
"LDSS-ZMD",47397158286,"LRHH-9JN","Male"
"LDSS-ZMD",47397158287,"LZGK-6BD","Female"
"LLCW-6W8",47397158288,"GWK5-T5S","Male"
"LLCW-6W8",47397158289,"GWKR-4T6","Female"
"LBSY-43P",47397158292,"L619-MQH","Male"
"LBSY-43P",47397158293,"GK8M-8WF","Female"
"L8M6-YWJ",47397158294,"LDSS-ZMW","Male"
"L8M6-YWJ",47397158295,"LDSS-ZMD","Female"
"9HGP-DBV",47397158296,"GDLQ-MX5","Male"
"9HGP-DBV",47397158297,"LY72-MRC","Female"
"LXWD-248",47397158298,"GXGS-JGW","Male"
"LXWD-248",47397158299,"L8T9-YR8","Female"
"L1Z8-522",47397158304,"99Y7-MCD","Male"
"L1Z8-522",47397158305,"LBKM-9MP","Female"
"L1S4-4N9",47397158306,"L1QG-G8M","Male"
"L1S4-4N9",47397158307,"LD97-QLP","Female"
"LDW5-FB6",47397158308,"LDW5-66P","Male"
"LDW5-FB6",47397158309,"LDW5-623","Female"
"LDW5-N39",47397158310,"KCXK-S69","Male"
"LDW5-N39",47397158311,"GJR2-7VD","Female"
"M4N1-6BT",47397158312,"MKKN-R3H","Male"
"M4N1-6BT",47397158313,"9Q6D-L88","Female"
"L8PY-H7K",47397158314,"K417-PHT","Male"
"L8PY-H7K",47397158315,"9S3D-N8F","Female"
"LJRG-7ST",47397158328,"GN9S-PHK","Male"
"28WM-FQ6",47397158330,"9HV8-NJK","Male"
"28WM-FQ6",47397158331,"GV2T-G5N","Female"
"GDTX-41X",47397158332,"G6Y8-CVK","Male"
"GX4S-QCJ",47397158334,"L8MP-TBP","Male"
"GX4S-QCJ",47397158335,"GQPW-RMC","Female"
"KNDD-84D",47397158336,"L1WT-FRN","Male"
"KNDD-84D",47397158337,"L1WY-QMZ","Female"
"GQQX-89B",47397158338,"LB5R-TH8","Male"
"GQQX-89B",47397158339,"LDHQ-P5F","Female"
"LR6N-PQP",47397158340,"LBJ9-GZ4","Male"
"LR6N-PQP",47397158341,"KZPP-B68","Female"
"LDSS-RGB",47397158342,"L18B-R3G","Male"
"LDSS-RGB",47397158343,"KDQH-DJG","Female"
"LBLP-PPD",47397158350,"G23Z-T5F","Male"
"LBLP-PPD",47397158351,"GFJR-GNC","Female"
"9H17-VTZ",47397158352,"LZGQ-LJX","Male"
"9H17-VTZ",47397158353,"KDQH-DJG","Female"
"LY57-55F",47397158354,"GL9R-YL9","Male"
"LY57-55F",47397158355,"LDHQ-P5F","Female"
"LD9R-5G3",47397158364,"LD9R-RCZ","Male"
"LD9R-5G3",47397158365,"MBWQ-SF3","Female"
"M897-QTS",47397158366,"L1R3-QH7","Male"
"M897-QTS",47397158367,"M33Z-FHV","Female"
"L1HZ-WR2",47397158368,"LVTD-MDD","Male"
"L1HZ-WR2",47397158369,"GKYX-DNQ","Female"
"KFLG-12B",47397158372,"28YJ-Z4N","Male"
"KFLG-12B",47397158373,"GGGT-9MX","Female"
"GF4P-DDQ",47397158376,"GV4Z-NPS","Male"
"GF4P-DDQ",47397158377,"GZKP-3KR","Female"
"GVW6-VCK",47397158378,"G2JY-4D2","Male"
"GVW6-VCK",47397158379,"G2JT-PGL","Female"
"LJG8-98D",47397158380,"9H27-6Y3","Male"
"LJG8-98D",47397158381,"MWBC-XS5","Female"
"LBS6-SSC",47397158382,"99PY-VJ6","Male"
"LBS6-SSC",47397158383,"G6DL-8L7","Female"
"L1Z8-522",47397158384,"99Y7-MCD","Male"
"L1Z8-522",47397158385,"LBKM-9MP","Female"
"L1S4-4N9",47397158386,"L1QG-G8M","Male"
"L1S4-4N9",47397158387,"LD97-QLP","Female"
"LDW5-FB6",47397158388,"LDW5-66P","Male"
"LDW5-FB6",47397158389,"LDW5-623","Female"
"LDW5-N39",47397158390,"KCXK-S69","Male"
"LDW5-N39",47397158391,"GJR2-7VD","Female"
"M4N1-6BT",47397158392,"MKKN-R3H","Male"
"M4N1-6BT",47397158393,"9Q6D-L88","Female"
"L8PY-H7K",47397158394,"K417-PHT","Male"
"L8PY-H7K",47397158395,"9S3D-N8F","Female"
"GC35-5JN",47397158400,"L5D4-4M7","Male"
"GC35-5JN",47397158401,"GGRC-Z23","Female"
"2R5H-Q2Q",47397158416,"93QT-3QP","Male"
"2R5H-Q2Q",47397158417,"L71C-CSZ","Female"
"KLBK-XDY",47397158418,"LTQP-NP6","Male"
"LH74-HV9",47397158424,"LTQP-NP6","Male"
"LH74-HV9",47397158425,"LD3L-QYY","Female"
"9HVH-9GD",47397158426,"LHW9-VZ4","Male"
"9HVH-9GD",47397158427,"GKKW-24R","Female"
"GQSS-GWX",47397158428,"LBVC-QNQ","Male"
"GQSS-GWX",47397158429,"G6CW-BBF","Female"
"93QL-QQ9",47397158430,"GVCH-XLT","Male"
"93QL-QQ9",47397158431,"GVCH-Y6Z","Female"
"GJ15-2NP",47397158512,"G9M5-FF1","Male"
"GJ15-2NP",47397158513,"GN9F-M6Q","Female"
"LZGK-6BD",47397158514,"LZGQ-LJX","Male"
"LZGK-6BD",47397158515,"GG5V-KXG","Female"
"9CHV-B26",47397158516,"GNSH-WMX","Male"
"9CHV-B26",47397158517,"G215-3C9","Female"
"G91P-199",47397158522,"GQYX-CZ8","Male"
"G91P-199",47397158523,"GVP1-JXX","Female"
"G8V1-RVB",47397158664,"GXWS-RRD","Male"
"G8V1-RVB",47397158665,"GDTF-9Z2","Female"
"L6RN-2TH",47397158688,"GC35-5JN","Male"
"L6RN-2TH",47397158689,"LRG2-ZPX","Female"
"LD32-VMD",47397158696,"2R5H-Q2Q","Male"
"LD32-VMD",47397158697,"KLBK-XDY","Female"
"LQ55-3HJ",47397158700,"LH74-HV9","Male"
"LQ55-3HJ",47397158701,"9HVH-9GD","Female"
"LZDQ-RC1",47397158702,"GQSS-GWX","Male"
"LZDQ-RC1",47397158703,"93QL-QQ9","Female"
"M9L6-6YN",47397158752,"K84R-TMS","Male"
"M9L6-6YN",47397158753,"GGGW-RYH","Female"
"2MYM-NS1",47397158754,"LTF2-JTC","Male"
"2MYM-NS1",47397158755,"LKNM-HR3","Female"
"GD4S-KVF",47397158756,"L1QD-DXV","Male"
"GD4S-KVF",47397158757,"LD9P-M8N","Female"
"L1Z8-522",47397158760,"99Y7-MCD","Male"
"L1Z8-522",47397158761,"LBKM-9MP","Female"
"L1S4-4N9",47397158762,"L1QG-G8M","Male"
"L1S4-4N9",47397158763,"LD97-QLP","Female"
"LDW5-FB6",47397158764,"LDW5-66P","Male"
"LDW5-FB6",47397158765,"LDW5-623","Female"
"LDW5-N39",47397158766,"KCXK-S69","Male"
"LDW5-N39",47397158767,"GJR2-7VD","Female"
"KC5V-1SS",47397158784,"9H16-YMP","Male"
"KC5V-1SS",47397158785,"L82R-5HJ","Female"
"GZRW-YJ6",47397158796,"GWQB-4PH","Male"
"GZRW-YJ6",47397158797,"GWQ1-HTG","Female"
"G8W1-9VC",47397158816,"GQ61-KWP","Male"
"G8W1-9VC",47397158817,"G286-7NZ","Female"
"LCZD-G2Y",47397158818,"G242-XCP","Male"
"LCZD-G2Y",47397158819,"G2L3-V7G","Female"
"LHWG-CC2",47397158820,"GCW7-S43","Male"
"LHWG-CC2",47397158821,"GHGS-48N","Female"
"946D-MLM",47397158822,"LHVB-F45","Male"
"946D-MLM",47397158823,"GGVY-JS7","Female"
"G8D1-62Y",47397158824,"M6BM-GL3","Male"
"G8D1-62Y",47397158825,"L228-6GM","Female"
"GHGS-8G4",47397158826,"LR3T-3QV","Male"
"GHGS-8G4",47397158827,"GNV4-LPC","Female"
"LHF5-NRF",47397158832,"9HYM-87T","Male"
"LHF5-NRF",47397158833,"LTK3-YL5","Female"
"L8YS-939",47397158834,"9915-W3T","Male"
"L8YS-939",47397158835,"G34F-CPK","Female"
"GNSC-GX2",47397158836,"G6T4-VS4","Male"
"G6T4-Y59",47397158838,"29YL-C18","Male"
"G6T4-Y59",47397158839,"KGCM-X4S","Female"
"LZJW-MTS",47397158864,"9QQ3-L3Z","Male"
"LZJW-MTS",47397158865,"9QQN-BS3","Female"
"M9L6-6YN",47397158872,"K84R-TMS","Male"
"M9L6-6YN",47397158873,"GGGW-RYH","Female"
"2MYM-NS1",47397158874,"LTF2-JTC","Male"
"2MYM-NS1",47397158875,"LKNM-HR3","Female"
"GD4S-KVF",47397158876,"L1QD-DXV","Male"
"GD4S-KVF",47397158877,"LD9P-M8N","Female"
"LYPR-VX5",47397158880,"GD65-2F2","Male"
"LYPR-VX5",47397158881,"KNSN-3NT","Female"
"LY6D-WK1",47397158882,"LT8Q-95L","Male"
"LY6D-WK1",47397158883,"G63V-9WW","Female"
"LY6D-VDY",47397158884,"KFRR-NHN","Male"
"LY6D-VDY",47397158885,"9QQN-L3P","Female"
"LY6D-V66",47397158886,"LVVK-HVJ","Male"
"LY6D-V66",47397158887,"GX26-XRJ","Female"
"GLT4-TVW",47397158888,"GDHY-7SR","Male"
"GLT4-TVW",47397158889,"GLTH-3M3","Female"
"K4LT-K4X",47397158892,"LD1R-LZF","Male"
"K4LT-K4X",47397158893,"LZ2K-W9Y","Female"
"LVV3-7SJ",47397158894,"9MH5-29J","Male"
"LVV3-7SJ",47397158895,"LZZW-6XG","Female"
"GSRV-2D8",47397158896,"GMP6-NXR","Male"
"GSRV-2D8",47397158897,"G39X-CX3","Female"
"G2LB-P5D",47397158912,"GNDR-792","Male"
"G2LB-P5D",47397158913,"GND5-16W","Female"
"GHLW-6RL",47397158920,"G6BV-5KD","Male"
"GHLW-6RL",47397158921,"G6BV-FB2","Female"
"9CHV-B26",47397158924,"GNSH-WMX","Male"
"9CHV-B26",47397158925,"G215-3C9","Female"
"K8ZN-5RT",47397158928,"G4RY-8GZ","Male"
"KNQ6-9ZF",47397158949,"GGM3-KZW","Female"
"LDS9-GTK",47397158952,"9HTX-2CD","Male"
"LDS9-GTK",47397158953,"G39Q-HBK","Female"
"GMN3-7TX",47397158954,"L7LR-RWX","Male"
"GMN3-7TX",47397158955,"GKGZ-365","Female"
"LT83-QKS",47397158968,"GZ2L-M6L","Male"
"LT83-QKS",47397158969,"LBTR-BTW","Female"
"GDG2-NJC",47397158970,"G6RN-4Y7","Male"
"GDG2-NJC",47397158971,"GFPT-S5P","Female"
"G9M5-FF1",47397158972,"LY9D-2F8","Male"
"G9M5-FF1",47397158973,"L28D-TJH","Female"
"GN9F-M6Q",47397158974,"GJTS-3TP","Male"
"GN9F-M6Q",47397158975,"GN15-LRT","Female"
"9HTX-2CD",47397159056,"9HRG-JDL","Male"
"9HTX-2CD",47397159057,"LDH1-G9D","Female"
"G39Q-HBK",47397159058,"KX2S-NWF","Male"
"G39Q-HBK",47397159059,"L7GV-KKS","Female"
"L7LR-RWX",47397159060,"GVR7-Q43","Male"
"L7LR-RWX",47397159061,"L2DV-WS5","Female"
"LBTR-BTW",47397159090,"LZK3-LK2","Male"
"LBTR-BTW",47397159091,"M185-RW3","Female"
"G6RN-4Y7",47397159092,"G6DZ-JKF","Male"
"G6RN-4Y7",47397159093,"G6D8-388","Female"
"GFPT-S5P",47397159094,"GZ8X-GV2","Male"
"GFPT-S5P",47397159095,"G6ZP-B73","Female"
"LY9D-2F8",47397159096,"LCJD-VX6","Male"
"LY9D-2F8",47397159097,"LD9R-RKH","Female"
"L28D-TJH",47397159098,"9WMP-NNQ","Male"
"L28D-TJH",47397159099,"945D-J9Y","Female"
"GJTS-3TP",47397159100,"GZ8X-GV2","Male"
"GJTS-3TP",47397159101,"G6ZP-B73","Female"
"GGKB-FBC",47397159112,"LZGK-GZB","Male"
"GGKB-FBC",47397159113,"LDSQ-F68","Female"
"GKCC-1KD",47397159136,"GKQX-VM9","Male"
"GKCC-1KD",47397159137,"GVB8-9XY","Female"
"GMF5-BSR",47397159144,"GLFD-7MD","Male"
"GMF5-BSR",47397159145,"GGFH-MVX","Female"
"L1WB-PZW",47397159146,"9HTX-2CD","Male"
"L1WB-PZW",47397159147,"L83J-4S6","Female"
"L1W8-W7S",47397159148,"GLFD-7MD","Male"
"L1W8-W7S",47397159149,"GGFH-MVX","Female"
"GD7W-JS7",47397159152,"G6H3-12T","Male"
"GD7W-NSX",47397159154,"GD7W-BDW","Male"
"9376-JCH",47397159160,"KNW5-CM9","Male"
"9376-JCH",47397159161,"LCRM-5HJ","Female"
"9HVH-9GD",47397159162,"LHW9-VZ4","Male"
"9HVH-9GD",47397159163,"GKKW-24R","Female"
"GG3M-7JP",47397159164,"GGWF-VYW","Male"
"GG3M-7JP",47397159165,"GGXT-3X8","Female"
"LDSS-8LB",47397159168,"LVMF-2JP","Male"
"LDSS-8LB",47397159169,"GW2T-LDK","Female"
"G2RP-CG1",47397159170,"LDSS-D1D","Male"
"G2RP-CG1",47397159171,"GKZ8-SNZ","Female"
"KJP2-TBR",47397159176,"LZLG-V3F","Male"
"KJP2-TBR",47397159177,"LH6K-2BP","Female"
"GFN3-DQ5",47397159178,"GJYM-TGG","Male"
"GFN3-DQ5",47397159179,"LBPM-PVV","Female"
"GQ59-8LX",47397159180,"GQMM-WCR","Male"
"GQ59-8LX",47397159181,"G29Z-H7W","Female"
"GSCJ-Z9D",47397159182,"LYS6-FRB","Male"
"GSCJ-Z9D",47397159183,"L1JY-KRP","Female"
"GZRK-SFB",47397159232,"GLZW-7GF","Male"
"GZRK-SFB",47397159233,"GVSG-X5N","Female"
"GVSP-WS2",47397159234,"G6T6-SZ3","Male"
"GVSP-WS2",47397159235,"GZB1-L61","Female"
"GHKB-C3J",47397159236,"G2RH-ZJB","Male"
"GHKB-C3J",47397159237,"G2RH-4T1","Female"
"L5DR-KL8",47397159238,"GQRR-BP3","Male"
"L5DR-KL8",47397159239,"LDVY-ZHB","Female"
"KDQW-JTJ",47397159240,"9HTX-2CD","Male"
"KDQW-JTJ",47397159241,"G39Q-HBK","Female"
"LDS9-GGV",47397159242,"LZGK-GZB","Male"
"LDS9-GGV",47397159243,"MXKR-J9R","Female"
"LD9R-RB7",47397159244,"LD9R-RYR","Male"
"LD9R-RB7",47397159245,"M15L-V4Q","Female"
"LDSS-6H5",47397159246,"L133-HLP","Male"
"LDSS-6H5",47397159247,"KH8N-T92","Female"
"9ZH7-GMD",47397159248,"G7RV-VBP","Male"
"9ZH7-GMD",47397159249,"GL9M-YXL","Female"
"G7ZN-5DF",47397159252,"GLJW-CJ4","Male"
"G2TZ-96Y",47397159256,"GLZJ-1J2","Male"
"L1DD-JMP",47397159260,"GG5W-TJ1","Male"
"L1DD-JMP",47397159261,"GG54-SDF","Female"
"9WY9-HRJ",47397159262,"LZ19-924","Male"
"GZPW-9T8",47397159312,"GVXT-MZG","Male"
"GZPW-9T8",47397159313,"LV8V-H4X","Female"
"G27G-J45",47397159314,"GKWF-SCL","Male"
"G27G-J45",47397159315,"GD2R-LLD","Female"
"949J-G8K",47397159316,"G3LH-DG9","Male"
"GGRJ-B45",47397159318,"G6GQ-R3F","Male"
"GGRJ-B45",47397159319,"G8R7-2L1","Female"
"L18B-R3G",47397159320,"G2TZ-96Y","Male"
"L18B-R3G",47397159321,"G2T8-97Z","Female"
"KDQH-DJG",47397159322,"L1DD-JMP","Male"
"KDQH-DJG",47397159323,"9WY9-HRJ","Female"
"LD9R-5G3",47397159324,"LD9R-RCZ","Male"
"LD9R-5G3",47397159325,"MBWQ-SF3","Female"
"M897-QTS",47397159326,"L1R3-QH7","Male"
"M897-QTS",47397159327,"M33Z-FHV","Female"
"G2WT-41W",47397159328,"G3M5-XM2","Male"
"G2WT-41W",47397159329,"GGJN-2MN","Female"
"GVSF-K9H",47397159330,"GJLD-SDG","Male"
"LD9R-RCZ",47397159344,"GGT6-NYC","Male"
"LD9R-RCZ",47397159345,"GGTD-5CG","Female"
"MBWQ-SF3",47397159346,"LH3J-XVF","Male"
"MBWQ-SF3",47397159347,"KN3T-TR3","Female"
"L1R3-QH7",47397159348,"LD9R-5PH","Male"
"L1R3-QH7",47397159349,"LZM1-YM9","Female"
"M33Z-FHV",47397159350,"GGQ2-T6Y","Male"
"M33Z-FHV",47397159351,"GGQ2-FDK","Female"
"L8R2-SJ9",47397159352,"G21Z-QQG","Male"
"L8R2-SJ9",47397159353,"GZ2N-HCQ","Female"
"LCXP-QW3",47397159354,"99PT-X33","Male"
"LCXP-QW3",47397159355,"G21N-VX4","Female"
"KNQ6-9ZF",47397159365,"GGM3-KZW","Female"
"LDS9-GTK",47397159368,"9HTX-2CD","Male"
"LDS9-GTK",47397159369,"G39Q-HBK","Female"
"GMN3-7TX",47397159370,"L7LR-RWX","Male"
"GMN3-7TX",47397159371,"GKGZ-365","Female"
"LT83-QKS",47397159384,"GZ2L-M6L","Male"
"LT83-QKS",47397159385,"LBTR-BTW","Female"
"GDG2-NJC",47397159386,"G6RN-4Y7","Male"
"GDG2-NJC",47397159387,"GFPT-S5P","Female"
"G9M5-FF1",47397159388,"LY9D-2F8","Male"
"G9M5-FF1",47397159389,"L28D-TJH","Female"
"GN9F-M6Q",47397159390,"GJTS-3TP","Male"
"GN9F-M6Q",47397159391,"GN15-LRT","Female"
"GLTH-SF8",47397159396,"GGKB-FBC","Male"
"GLTH-SF8",47397159397,"GKK9-K98","Female"
"GNBX-9JC",47397159408,"GKCC-1KD","Male"
"GNBX-9JC",47397159409,"G2KS-LP1","Female"
"GFC6-D1X",47397159410,"GGRW-3PW","Male"
"GFC6-D1X",47397159411,"LXSK-QX8","Female"
"GD7G-BVP",47397159412,"GMF5-BSR","Male"
"GD7G-BVP",47397159413,"L1WB-PZW","Female"
"9HG1-CKS",47397159414,"L1W8-W7S","Male"
"9MH5-2Q7",47397159416,"GD7W-JS7","Male"
"9MH5-2Q7",47397159417,"GD7W-NSX","Female"
"M1W5-BFF",47397159420,"9376-JCH","Male"
"M1W5-BFF",47397159421,"9HVH-9GD","Female"
"9CW5-JNL",47397159422,"GG3M-7JP","Male"
"9CW5-JNL",47397159423,"GG3M-7PG","Female"
"LDM1-ZJW",47397159424,"GQ4Z-6J2","Male"
"LDM1-ZJW",47397159425,"G7SN-QXZ","Female"
"GVN6-BNX",47397159426,"MBL5-X8J","Male"
"GVN6-BNX",47397159427,"GX1B-KYF","Female"
"K4P4-YKZ",47397159428,"G8F3-MXY","Male"
"K4P4-YKZ",47397159429,"2MGY-PG6","Female"
"LZGB-752",47397159430,"LK6D-M2Y","Male"
"LZGB-752",47397159431,"LZJQ-KN6","Female"
"G8CD-FCD",47397159432,"9WCC-FSZ","Male"
"G8CD-FCD",47397159433,"LVKC-WC1","Female"
"949K-5Q2",47397159488,"949K-PBH","Male"
"KZPV-BQM",47397159508,"L8RR-4KG","Male"
"KZPV-BQM",47397159509,"99QT-MCB","Female"
"M1VS-25N",47397159512,"LDSS-KJ6","Male"
"M1VS-25N",47397159513,"L28D-TJH","Female"
"LDSS-KHY",47397159514,"LYCY-PN6","Male"
"LDSS-KHY",47397159515,"LDSS-KKV","Female"
"LZGQ-LJX",47397159516,"KDQW-JTJ","Male"
"LZGQ-LJX",47397159517,"LDS9-GGV","Female"
"99Y7-MCD",47397159520,"KN8N-WHW","Male"
"99Y7-MCD",47397159521,"9SYL-S5H","Female"
"LBKM-9MP",47397159522,"G67W-G57","Male"
"LBKM-9MP",47397159523,"MZHC-RBM","Female"
"L1QG-G8M",47397159524,"LDFZ-8Q1","Male"
"L1QG-G8M",47397159525,"LHPZ-VGH","Female"
"LDW5-66P",47397159528,"LD9R-RB7","Male"
"LDW5-66P",47397159529,"LDSS-6H5","Female"
"LDW5-623",47397159530,"LDMT-HMZ","Male"
"LDW5-623",47397159531,"LD91-ST3","Female"
"KCXK-S69",47397159532,"L8MB-ZMK","Male"
"KCXK-S69",47397159533,"MB1Q-ZWW","Female"
"GJR2-7VD",47397159534,"LDMT-W6R","Male"
"GJR2-7VD",47397159535,"LT83-H6M","Female"
"MKKN-R3H",47397159536,"GG5Y-858","Male"
"9Q6D-L88",47397159538,"GKPX-TG7","Male"
"9Q6D-L88",47397159539,"GN4Z-XZP","Female"
"K417-PHT",47397159540,"LTTZ-YL8","Male"
"K417-PHT",47397159541,"LYSG-SY9","Female"
"9S3D-N8F",47397159542,"9C32-7PC","Male"
"9S3D-N8F",47397159543,"M5YG-GGX","Female"
"GQ65-ZJP",47397159584,"GK5F-SQ1","Male"
"GQ65-ZJP",47397159585,"GDR1-LHF","Female"
"GJ6J-KXZ",47397159600,"GCS7-3KJ","Male"
"GJ6J-Q45",47397159608,"GNKW-WY8","Male"
"GJ6J-Q45",47397159609,"GKCC-2JM","Female"
"GKCC-681",47397159610,"GKCC-DDB","Male"
"GKCC-681",47397159611,"GKCC-FW6","Female"
"LDMT-W6R",47397159612,"KJP2-TBR","Male"
"LDMT-W6R",47397159613,"GFN3-DQ5","Female"
"LT83-H6M",47397159614,"GQ59-8LX","Male"
"LT83-H6M",47397159615,"GSCJ-Z9D","Female"
"LBKM-2H9",47397159680,"M6CX-71W","Male"
"LBKM-2H9",47397159681,"M6CX-7YW","Female"
"LBDY-3J8",47397159682,"MNGL-KK4","Male"
"LBDY-3J8",47397159683,"94TJ-T3B","Female"
"MKTV-TMC",47397159688,"GG5X-Q83","Male"
"MKTV-TMC",47397159689,"GG5X-X2N","Female"
"GJ9M-PR2",47397159696,"GQ6F-W6Y","Male"
"GJ9M-PR2",47397159697,"G2N1-2HM","Female"
"LZLG-V3F",47397159700,"L7NG-DRP","Male"
"LZLG-V3F",47397159701,"LYTH-K3C","Female"
"LH6K-2BP",47397159702,"LTT6-YJQ","Male"
"LH6K-2BP",47397159703,"GV8X-JR1","Female"
"9Z4Y-476",47397159712,"LD9R-5PH","Male"
"9Z4Y-476",47397159713,"LZM1-YM9","Female"
"G396-J2Q",47397159714,"GSJL-SH8","Male"
"G396-J2Q",47397159715,"G8V9-RRF","Female"
"LD9R-5PH",47397159720,"L187-NYR","Male"
"LD9R-5PH",47397159721,"9WQY-MZT","Female"
