"fid","ascendancy","parent","gender"
"GWLB-P8V",103823171109,"LRS4-5JG","Female"
"GG68-KTV",103823171136,"GG6D-QHP","Male"
"GG68-KTV",103823171137,"GGJQ-H5J","Female"
"LDSQ-XRK",103823171140,"LDSK-V77","Male"
"LDSQ-XRK",103823171141,"LDSQ-F68","Female"
"LCFL-9DP",103823171142,"LB27-YWT","Male"
"LCFL-9DP",103823171143,"GWZB-NNM","Female"
"LD9R-RYR",103823171144,"LCRR-KM2","Male"
"LD9R-RYR",103823171145,"LDW5-JN2","Female"
"M15L-V4Q",103823171146,"LD9Y-C7T","Male"
"M15L-V4Q",103823171147,"LD9Y-CW9","Female"
"L133-HLP",103823171148,"94T6-749","Male"
"L133-HLP",103823171149,"GLLC-968","Female"
"KH8N-T92",103823171150,"L1DW-Q5N","Male"
"KH8N-T92",103823171151,"2781-6PP","Female"
"GZ58-YQK",103823171152,"G3MC-8XP","Male"
"GZ58-YQK",103823171153,"G4MG-RFM","Female"
"GVD8-NJ7",103823171158,"GPSX-XT1","Male"
"GVD8-NJ7",103823171159,"GPSX-KP8","Female"
"G75D-415",103823171162,"GQ19-BXH","Male"
"29TY-V6S",103823171164,"9CXH-CQ8","Male"
"29TY-V6S",103823171165,"9CXH-CQF","Female"
"KP39-B7C",103823171166,"GH2N-PNR","Male"
"G9G8-ZCS",103823171176,"L8YB-MKM","Male"
"G9G8-ZCS",103823171177,"G6CS-B1Q","Female"
"9HTX-2CD",103823171200,"9HRG-JDL","Male"
"9HTX-2CD",103823171201,"LDH1-G9D","Female"
"G39Q-HBK",103823171202,"KX2S-NWF","Male"
"G39Q-HBK",103823171203,"L7GV-KKS","Female"
"LZGK-GZB",103823171204,"LZ8D-9DK","Male"
"LZGK-GZB",103823171205,"GK9J-9XB","Female"
"MXKR-J9R",103823171206,"9QZD-J5R","Male"
"MXKR-J9R",103823171207,"L18P-6ZG","Female"
"GG5W-TJ1",103823171208,"GGB9-4CK","Male"
"GG5W-TJ1",103823171209,"9MTF-W16","Female"
"LZ19-924",103823171212,"LZF6-M94","Male"
"LZ19-924",103823171213,"GWW8-LWR","Female"
"LD95-VVH",103823171216,"LD97-4RG","Male"
"LD95-VVH",103823171217,"LDSS-BYY","Female"
"99SD-Z4Q",103823171218,"L8RR-S6X","Male"
"99SD-Z4Q",103823171219,"L8RR-S6J","Female"
"MBGG-7NP",103823171220,"LZ9M-HWG","Male"
"MBGG-7NP",103823171221,"9M85-YGM","Female"
"LD9R-SHL",103823171222,"21JJ-KNR","Male"
"LD9R-SHL",103823171223,"GZL8-6WN","Female"
"LD9R-RYR",103823171224,"LCRR-KM2","Male"
"LD9R-RYR",103823171225,"LDW5-JN2","Female"
"M15L-V4Q",103823171226,"LD9Y-C7T","Male"
"M15L-V4Q",103823171227,"LD9Y-CW9","Female"
"L133-HLP",103823171228,"94T6-749","Male"
"L133-HLP",103823171229,"GLLC-968","Female"
"KH8N-T92",103823171230,"L1DW-Q5N","Male"
"KH8N-T92",103823171231,"2781-6PP","Female"
"GNKW-WY8",103823171248,"GKCC-66Q","Male"
"GNKW-WY8",103823171249,"GKCC-NG3","Female"
"GKCC-2JM",103823171250,"GKCC-G4J","Male"
"GKCC-2JM",103823171251,"G3QJ-6P9","Female"
"GKCC-DDB",103823171252,"G8W1-CJS","Male"
"GKCC-DDB",103823171253,"GKCC-J1G","Female"
"KJP2-TBR",103823171256,"LZLG-V3F","Male"
"KJP2-TBR",103823171257,"LH6K-2BP","Female"
"GFN3-DQ5",103823171258,"GJYM-TGG","Male"
"GFN3-DQ5",103823171259,"LBPM-PVV","Female"
"GQ59-8LX",103823171260,"GQMM-WCR","Male"
"GQ59-8LX",103823171261,"G29Z-H7W","Female"
"GSCJ-Z9D",103823171262,"LYS6-FRB","Male"
"GSCJ-Z9D",103823171263,"L1JY-KRP","Female"
"GG4Y-RL8",103823171264,"GG4Y-5QM","Male"
"GG4Y-RL8",103823171265,"GGHZ-T29","Female"
"LDHB-RRD",103823171280,"9HTX-2CD","Male"
"LDHB-RRD",103823171281,"L83J-4S6","Female"
"GKVP-QMK",103823171282,"LDHS-Z3V","Male"
"GKVP-QMK",103823171283,"LZGK-ZV2","Female"
"K84R-TMS",103823171320,"LDHB-RRD","Male"
"K84R-TMS",103823171321,"GKVP-QMK","Female"
"GGS5-Z5H",103823171328,"GG74-PYC","Male"
"GGS5-Z5H",103823171329,"GG74-69L","Female"
"LDHB-RRD",103823171336,"9HTX-2CD","Male"
"LDHB-RRD",103823171337,"L83J-4S6","Female"
"MNGL-KK4",103823171416,"GGSH-C4B","Male"
"MNGL-KK4",103823171417,"L8BM-ZN2","Female"
"GKGD-BLB",103823171420,"GJJG-R4Y","Male"
"GKGD-BLB",103823171421,"GJJP-9P7","Female"
"CC8V-FKX",103823171422,"G9TY-VXY","Male"
"CC8V-FKX",103823171423,"G4HJ-NJK","Female"
"GC35-TBX",103823171424,"GJRY-PHG","Male"
"GC35-TBX",103823171425,"9S7F-8MW","Female"
"MZ68-VKD",103823171428,"GKG8-GMM","Male"
"MZ68-VKD",103823171429,"L2YT-9F8","Female"
"LY72-MRC",103823171430,"LJ2H-W3S","Male"
"LY72-MRC",103823171431,"LZ2S-DKM","Female"
"9HTX-2CD",103823171488,"9HRG-JDL","Male"
"9HTX-2CD",103823171489,"LDH1-G9D","Female"
"LZGK-ZV2",103823171494,"LZ1T-YG5","Male"
"LZGK-ZV2",103823171495,"LZZF-5Z1","Female"
"LDHB-RRD",103823171568,"9HTX-2CD","Male"
"LDHB-RRD",103823171569,"L83J-4S6","Female"
"GKVP-QMK",103823171570,"LDHS-Z3V","Male"
"GKVP-QMK",103823171571,"LZGK-ZV2","Female"
"GLBB-B7J",103823171584,"GQZM-VZS","Male"
"GKY2-HZS",103823171586,"G2CX-F3P","Male"
"GKY2-HZS",103823171587,"G2CX-M5V","Female"
"GMWX-WW1",103823171592,"GQZM-VZS","Male"
"L7NG-DRP",103823171616,"9H5N-BFF","Male"
"L7NG-DRP",103823171617,"GKZ8-4FD","Female"
"LYTH-K3C",103823171618,"G6Q3-JX4","Male"
"LTT6-YJQ",103823171620,"GVBH-MTY","Male"
"29H4-2Y1",103823171624,"GV1M-FDM","Male"
"29H4-2Y1",103823171625,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103823171626,"G2DP-9XR","Male"
"G8W1-CJS",103823171628,"G7D4-7W8","Male"
"G8W1-CJS",103823171629,"GZ58-VPL","Female"
"GKCC-J1G",103823171630,"LZK3-LK2","Male"
"GKCC-J1G",103823171631,"M185-RW3","Female"
"GH7M-QSF",103823171632,"LHXT-LR1","Male"
"GH7M-QSF",103823171633,"GLTD-CTG","Female"
"G4SP-ZYT",103823171634,"GGBP-P1C","Male"
"G4SP-ZYT",103823171635,"GGBP-Y4C","Female"
"L1DW-Q5N",103823171644,"LY5W-N6P","Male"
"L1DW-Q5N",103823171645,"LHWS-BFW","Female"
"2781-6PP",103823171646,"GDB8-4V9","Male"
"2781-6PP",103823171647,"GVZM-RKC","Female"
"LZNY-FF7",103823171840,"L8PY-4HG","Male"
"LZNY-FF7",103823171841,"LHGL-1HZ","Female"
"GPMD-KTY",103823171842,"GLFB-QPC","Male"
"GPMD-KTY",103823171843,"GW7K-2ZB","Female"
"LTT6-YJQ",103823171856,"GVBH-MTY","Male"
"9HRG-JDL",103823171872,"LZDH-NFR","Male"
"9HRG-JDL",103823171873,"LD9C-ZGZ","Female"
"LZ8D-9DK",103823171880,"MW4S-HPZ","Male"
"LZ8D-9DK",103823171881,"GGYL-CGH","Female"
"9QZD-J5R",103823171884,"L1DW-Q5N","Male"
"9QZD-J5R",103823171885,"2781-6PP","Female"
"L18P-6ZG",103823171886,"G36D-72Y","Male"
"L18P-6ZG",103823171887,"L18F-8KW","Female"
"LCRR-KM2",103823171888,"9H6Q-VVW","Male"
"LCRR-KM2",103823171889,"9HPT-832","Female"
"LDW5-JN2",103823171890,"9C72-WGJ","Male"
"LDW5-JN2",103823171891,"9CZV-2KJ","Female"
"LD9Y-C7T",103823171892,"9SJP-9TN","Male"
"LD9Y-C7T",103823171893,"LVDV-KPT","Female"
"LD9Y-CW9",103823171894,"LZDH-NFR","Male"
"LD9Y-CW9",103823171895,"LD9C-ZGZ","Female"
"94T6-749",103823171896,"GKZ8-PM1","Male"
"94T6-749",103823171897,"GMXZ-2CC","Female"
"GLLC-968",103823171898,"G8K3-VQ8","Male"
"GLLC-968",103823171899,"G9TH-6YX","Female"
"L1DW-Q5N",103823171900,"LY5W-N6P","Male"
"L1DW-Q5N",103823171901,"LHWS-BFW","Female"
"2781-6PP",103823171902,"GDB8-4V9","Male"
"2781-6PP",103823171903,"GVZM-RKC","Female"
"GGB9-4CK",103823171952,"L7N5-6KK","Male"
"GGB9-4CK",103823171953,"L87C-W52","Female"
"9MTF-W16",103823171954,"LZXX-FT2","Male"
"9MTF-W16",103823171955,"GNN8-QJH","Female"
"LZF6-M94",103823171960,"KGSQ-35V","Male"
"LZF6-M94",103823171961,"GKZQ-S2R","Female"
"GWW8-LWR",103823171962,"9ZHZ-89Q","Male"
"GWW8-LWR",103823171963,"G8L4-56J","Female"
"L2MN-44Y",103823172160,"LZ8D-9DK","Male"
"L2MN-44Y",103823172161,"GK9J-9XB","Female"
"G8FL-PW4",103823172162,"GXQ6-TZP","Male"
"GKWF-9HW",103823172168,"GL1Q-NS6","Male"
"GKWF-9HW",103823172169,"G6HW-8TR","Female"
"GXTQ-FJT",103823172176,"GXTQ-DDQ","Male"
"GXTQ-FJT",103823172177,"L1JY-KRP","Female"
"G7DV-WW9",103823172178,"GJSW-WQQ","Male"
"G7DV-WW9",103823172179,"GJSW-W23","Female"
"GXWR-W8R",103823172184,"G8WY-FTN","Male"
"GXWR-W8R",103823172185,"GH7D-NJJ","Female"
"G8WY-8VN",103823172186,"GXW5-BHK","Male"
"G8WY-8VN",103823172187,"GX3B-MFL","Female"
"GG5W-TJ1",103823172200,"GGB9-4CK","Male"
"GG5W-TJ1",103823172201,"9MTF-W16","Female"
"LZ19-924",103823172204,"LZF6-M94","Male"
"LZ19-924",103823172205,"GWW8-LWR","Female"
"GGT6-NYC",103823172208,"GW2T-YH6","Male"
"GGT6-NYC",103823172209,"GX5P-L6M","Female"
"GGTD-5CG",103823172210,"GGTX-XJX","Male"
"GGTD-5CG",103823172211,"GGT6-1Q1","Female"
"LH3J-XVF",103823172212,"GGYS-TR5","Male"
"LH3J-XVF",103823172213,"GGYS-R4S","Female"
"LD9R-5PH",103823172216,"L187-NYR","Male"
"LD9R-5PH",103823172217,"9WQY-MZT","Female"
"GW2T-YH6",103823172288,"GJ47-K7B","Male"
"GW2T-YH6",103823172289,"G68T-8ZP","Female"
"GX5P-L6M",103823172290,"GL7J-6P6","Male"
"GX5P-L6M",103823172291,"GL7J-VSQ","Female"
"GGT6-1Q1",103823172294,"LZXX-FT2","Male"
"GGT6-1Q1",103823172295,"KLXB-KTC","Female"
"L187-NYR",103823172304,"G9FS-BL2","Male"
"L187-NYR",103823172305,"GCSS-S7B","Female"
"9WQY-MZT",103823172306,"LTGB-3SJ","Male"
"9WQY-MZT",103823172307,"GGNP-Y62","Female"
"G21C-YGX",103823172320,"G3J9-6J7","Male"
"G21C-YGX",103823172321,"G3TV-LBZ","Female"
"G8WB-J6L",103823172322,"L21Y-H6W","Male"
"G8WB-J6L",103823172323,"GWQD-2B3","Female"
"G8WL-T7Q",103823172324,"LRW8-HDK","Male"
"G8WL-T7Q",103823172325,"GG7X-L3P","Female"
"GDSY-Z6B",103823172326,"G2XY-THH","Male"
"GDSY-Z6B",103823172327,"G2XY-YY6","Female"
"G21J-37H",103823172328,"G6V3-NYN","Male"
"G21J-37H",103823172329,"G21J-LYT","Female"
"9HRG-JDL",103823172384,"LZDH-NFR","Male"
"9HRG-JDL",103823172385,"LD9C-ZGZ","Female"
"GVR7-Q43",103823172392,"G64V-C8T","Male"
"GVR7-Q43",103823172393,"GZ6F-QDM","Female"
"L2DV-WS5",103823172394,"KH35-NFB","Male"
"L2DV-WS5",103823172395,"H4ND-8VF","Female"
"LZK3-LK2",103823172452,"GMMD-GH5","Male"
"LZK3-LK2",103823172453,"G2PL-CYW","Female"
"G6DZ-JKF",103823172456,"GZRV-Z69","Male"
"G6DZ-JKF",103823172457,"G6DZ-KHR","Female"
"GZ8X-GV2",103823172460,"GFK3-MS7","Male"
"GZ8X-GV2",103823172461,"GFPT-WGM","Female"
"G6ZP-B73",103823172462,"LH3L-KQH","Male"
"G6ZP-B73",103823172463,"G692-MWD","Female"
"LCJD-VX6",103823172464,"9ZCB-DSC","Male"
"LCJD-VX6",103823172465,"GG1G-KG2","Female"
"LD9R-RKH",103823172466,"LD9R-RYR","Male"
"LD9R-RKH",103823172467,"M15L-V4Q","Female"
"9WMP-NNQ",103823172468,"99PT-NTZ","Male"
"9WMP-NNQ",103823172469,"G98Z-6RZ","Female"
"945D-J9Y",103823172470,"LZ9M-HWG","Male"
"945D-J9Y",103823172471,"9M85-YGM","Female"
"GZ8X-GV2",103823172472,"GFK3-MS7","Male"
"GZ8X-GV2",103823172473,"GFPT-WGM","Female"
"G6ZP-B73",103823172474,"LH3L-KQH","Male"
"G6ZP-B73",103823172475,"G692-MWD","Female"
"LZGK-GZB",103823172496,"LZ8D-9DK","Male"
"LZGK-GZB",103823172497,"GK9J-9XB","Female"
"LDSQ-F68",103823172498,"9CCG-XPQ","Male"
"LDSQ-F68",103823172499,"GFQJ-6W3","Female"
"GVB8-9XY",103823172546,"GLVQ-WXX","Male"
"GVB8-9XY",103823172547,"GG11-XXC","Female"
"GLFD-7MD",103823172560,"GMMD-GH5","Male"
"GLFD-7MD",103823172561,"LBK1-86P","Female"
"GGFH-MVX",103823172562,"LCJD-VX6","Male"
"GGFH-MVX",103823172563,"LD9R-RKH","Female"
"9HTX-2CD",103823172564,"9HRG-JDL","Male"
"9HTX-2CD",103823172565,"LDH1-G9D","Female"
"GLFD-7MD",103823172568,"GMMD-GH5","Male"
"GLFD-7MD",103823172569,"LBK1-86P","Female"
"GGFH-MVX",103823172570,"LCJD-VX6","Male"
"GGFH-MVX",103823172571,"LD9R-RKH","Female"
"G6H3-12T",103823172576,"G6HR-WX7","Male"
"GD7W-BDW",103823172580,"GFQQ-MZV","Male"
"GD7W-BDW",103823172581,"G2MY-3QK","Female"
"KNW5-CM9",103823172592,"LVMF-2YH","Male"
"KNW5-CM9",103823172593,"GH4Y-2HC","Female"
"LCRM-5HJ",103823172594,"LCQX-XJS","Male"
"LCRM-5HJ",103823172595,"L78P-85J","Female"
"LHW9-VZ4",103823172596,"L1MT-HC1","Male"
"LHW9-VZ4",103823172597,"GVGZ-DCK","Female"
"GGWF-VYW",103823172600,"GGWF-6J3","Male"
"LD3L-3PY",103823172608,"L218-2CH","Male"
"LD3L-3PY",103823172609,"G6HZ-8ZD","Female"
"9H47-T4V",103823172610,"LDQ1-R1D","Male"
"G269-7QK",103823172624,"GV61-8GY","Male"
"G8R4-ZBJ",103823172640,"GH1Y-JYY","Male"
"KFYT-G84",103823172648,"KFFD-W9R","Male"
"KFYT-G84",103823172649,"G6CX-Z3P","Female"
"LDSS-LKR",103823172650,"LDSS-LB3","Male"
"LDSS-LKR",103823172651,"L5JM-54G","Female"
"LDMT-HMZ",103823172652,"L8BY-3VJ","Male"
"LDMT-HMZ",103823172653,"94BP-X4Z","Female"
"LD91-ST3",103823172654,"L8YY-5HK","Male"
"LD91-ST3",103823172655,"L8WB-D2Z","Female"
"KFPX-KY8",103823172656,"LD3S-HB7","Male"
"KFPX-KY8",103823172657,"LTYC-DNP","Female"
"LZX2-BDJ",103823172658,"LVMH-1XQ","Male"
"LZX2-BDJ",103823172659,"9CCJ-FTY","Female"
"GZ68-X5M",103823172662,"K2NJ-ZYG","Male"
"GZ68-X5M",103823172663,"LCR2-MQ6","Female"
"GLMN-FFB",103823172660,"9CCY-2J4","Male"
"GLMN-FFB",103823172661,"G21Y-C9F","Female"
"LCRB-Q2R",103823172664,"GKWS-5M9","Male"
"LCRB-Q2R",103823172665,"LH7S-12N","Female"
"G865-DJ7",103823172666,"LR9B-N7S","Male"
"G865-DJ7",103823172667,"GKGQ-77R","Female"
"GJT8-PTZ",103823172680,"G2WN-GBM","Male"
"9HM8-KNP",103823172688,"GGW9-K2T","Male"
"9HM8-KNP",103823172689,"G39X-ST6","Female"
"2W31-DF3",103823172690,"GQMG-Y4W","Male"
"2W31-DF3",103823172691,"GSBT-JM7","Female"
"G84M-4VH",103823172704,"GJB4-K3B","Male"
"G84M-4VH",103823172705,"G26Z-S86","Female"
"LHWM-193",103823172712,"GNYX-97C","Male"
"LHWM-193",103823172713,"GK8X-CRT","Female"
"G2ZK-91W",103823172720,"GH3F-DM2","Male"
"G2ZK-91W",103823172721,"GF6J-4XT","Female"
"GF6N-BW8",103823172722,"LZHB-MCQ","Male"
"L134-D1P",103823172724,"L1YH-R4C","Male"
"L134-D1P",103823172725,"GJ1M-N4H","Female"
"L8YY-R1N",103823172726,"G4ZC-SB2","Male"
"L8YY-R1N",103823172727,"GK1J-BTQ","Female"
"MSNT-MCJ",103823172736,"GSRH-65V","Male"
"MSNT-MCJ",103823172737,"G6DN-H9V","Female"
"GGW9-K2T",103823172752,"LLQR-VRY","Male"
"GGW9-K2T",103823172753,"GWSC-CVL","Female"
"G39X-ST6",103823172754,"G2LC-C3R","Male"
"GQMG-Y4W",103823172756,"K4T7-DLF","Male"
"GQMG-Y4W",103823172757,"G6CY-HKY","Female"
"GSBT-JM7",103823172758,"LB4N-ZPH","Male"
"GSBT-JM7",103823172759,"LH8V-WNZ","Female"
"LVMF-2YH",103823172768,"GG7D-MRS","Male"
"LVMF-2YH",103823172769,"GG78-1G9","Female"
"GH4Y-2HC",103823172770,"9HT1-TZH","Male"
"GH4Y-2HC",103823172771,"G6ZK-D3J","Female"
"LCQX-XJS",103823172772,"G27L-LWB","Male"
"L1MT-HC1",103823172776,"L134-D1P","Male"
"L1MT-HC1",103823172777,"L8YY-R1N","Female"
"GVGZ-DCK",103823172778,"LDQ1-RBN","Male"
"GVGZ-DCK",103823172779,"GVN6-YQL","Female"
"GGWF-6J3",103823172784,"GGWF-RS8","Male"
"MBVX-N1Y",103823172800,"MBVX-JMT","Male"
"MBVX-N1Y",103823172801,"MBVX-J94","Female"
"L1MT-HC1",103823172808,"L134-D1P","Male"
"L1MT-HC1",103823172809,"L8YY-R1N","Female"
"GVGZ-DCK",103823172810,"LDQ1-RBN","Male"
"GVGZ-DCK",103823172811,"GVN6-YQL","Female"
"GGW9-K2T",103823172812,"LLQR-VRY","Male"
"GGW9-K2T",103823172813,"GWSC-CVL","Female"
"GV72-LLP",103823172814,"K4T7-DLF","Male"
"GV72-LLP",103823172815,"GKQM-X51","Female"
"GJT5-24B",103823172816,"G6H3-1K9","Male"
"GJT5-24B",103823172817,"GNTY-VZL","Female"
"GGW9-K2T",103823172864,"LLQR-VRY","Male"
"GGW9-K2T",103823172865,"GWSC-CVL","Female"
"G39X-ST6",103823172866,"G2LC-C3R","Male"
"GQMG-Y4W",103823172868,"K4T7-DLF","Male"
"GQMG-Y4W",103823172869,"G6CY-HKY","Female"
"GSBT-JM7",103823172870,"LB4N-ZPH","Male"
"GSBT-JM7",103823172871,"LH8V-WNZ","Female"
"L134-D1P",103823172880,"L1YH-R4C","Male"
"L134-D1P",103823172881,"GJ1M-N4H","Female"
"L8YY-R1N",103823172882,"G4ZC-SB2","Male"
"L8YY-R1N",103823172883,"GK1J-BTQ","Female"
"LDQ1-RBN",103823172884,"LDQ1-R1D","Male"
"LDQ1-RBN",103823172885,"G2LB-ZX1","Female"
"G269-7QK",103823172912,"GV61-8GY","Male"
"9HM8-KNP",103823172928,"GGW9-K2T","Male"
"9HM8-KNP",103823172929,"G39X-ST6","Female"
"2W31-DF3",103823172930,"GQMG-Y4W","Male"
"2W31-DF3",103823172931,"GSBT-JM7","Female"
"G269-7QK",103823172944,"GV61-8GY","Male"
"LJ5V-MZH",103823172960,"GNTQ-2D2","Male"
"LJ5V-MZH",103823172961,"GNTQ-JQB","Female"
"GNTQ-6HT",103823172962,"KNW5-CM9","Male"
"GNTQ-6HT",103823172963,"LCRM-5HJ","Female"
"LH74-HV9",103823172964,"LTQP-NP6","Male"
"LH74-HV9",103823172965,"LD3L-QYY","Female"
"2S3R-SRG",103823172976,"945V-HB6","Male"
"2S3R-SRG",103823172977,"LJ5R-TQV","Female"
"LD3L-3PY",103823172992,"L218-2CH","Male"
"LD3L-3PY",103823172993,"G6HZ-8ZD","Female"
"9H47-T4V",103823172994,"LDQ1-R1D","Male"
"G269-7QK",103823173008,"GV61-8GY","Male"
"G8R4-ZBJ",103823173024,"GH1Y-JYY","Male"
"KFYT-G84",103823173032,"KFFD-W9R","Male"
"KFYT-G84",103823173033,"G6CX-Z3P","Female"
"LDSS-LKR",103823173034,"LDSS-LB3","Male"
"LDSS-LKR",103823173035,"L5JM-54G","Female"
"LDMT-HMZ",103823173036,"L8BY-3VJ","Male"
"LDMT-HMZ",103823173037,"94BP-X4Z","Female"
"LD91-ST3",103823173038,"L8YY-5HK","Male"
"LD91-ST3",103823173039,"L8WB-D2Z","Female"
"KFPX-KY8",103823173040,"LD3S-HB7","Male"
"KFPX-KY8",103823173041,"LTYC-DNP","Female"
"LZX2-BDJ",103823173042,"LVMH-1XQ","Male"
"LZX2-BDJ",103823173043,"9CCJ-FTY","Female"
"GZ68-X5M",103823173046,"K2NJ-ZYG","Male"
"GZ68-X5M",103823173047,"LCR2-MQ6","Female"
"GLMN-FFB",103823173044,"9CCY-2J4","Male"
"GLMN-FFB",103823173045,"G21Y-C9F","Female"
"LCRB-Q2R",103823173048,"GKWS-5M9","Male"
"LCRB-Q2R",103823173049,"LH7S-12N","Female"
"G865-DJ7",103823173050,"LR9B-N7S","Male"
"G865-DJ7",103823173051,"GKGQ-77R","Female"
"GJT8-PTZ",103823173064,"G2WN-GBM","Male"
"9HM8-KNP",103823173072,"GGW9-K2T","Male"
"9HM8-KNP",103823173073,"G39X-ST6","Female"
"2W31-DF3",103823173074,"GQMG-Y4W","Male"
"2W31-DF3",103823173075,"GSBT-JM7","Female"
"G84M-4VH",103823173088,"GJB4-K3B","Male"
"G84M-4VH",103823173089,"G26Z-S86","Female"
"LHWM-193",103823173096,"GNYX-97C","Male"
"LHWM-193",103823173097,"GK8X-CRT","Female"
"G2ZK-91W",103823173104,"GH3F-DM2","Male"
"G2ZK-91W",103823173105,"GF6J-4XT","Female"
"GF6N-BW8",103823173106,"LZHB-MCQ","Male"
"L134-D1P",103823173108,"L1YH-R4C","Male"
"L134-D1P",103823173109,"GJ1M-N4H","Female"
"L8YY-R1N",103823173110,"G4ZC-SB2","Male"
"L8YY-R1N",103823173111,"GK1J-BTQ","Female"
"GVYJ-ZZJ",103823173120,"GLPP-BF3","Male"
"GVYJ-ZZJ",103823173121,"L6KC-J2Y","Female"
"L198-LRM",103823173124,"LDPX-VWT","Male"
"L198-LRM",103823173125,"GMXZ-2CC","Female"
"LCFL-9DP",103823173126,"LB27-YWT","Male"
"LCFL-9DP",103823173127,"GWZB-NNM","Female"
"9QZD-J5R",103823173128,"L1DW-Q5N","Male"
"9QZD-J5R",103823173129,"2781-6PP","Female"
"L18P-6ZG",103823173130,"G36D-72Y","Male"
"L18P-6ZG",103823173131,"L18F-8KW","Female"
"LDW2-RVK",103823173132,"LYDW-KW7","Male"
"LDW2-RVK",103823173133,"LY67-3N8","Female"
"LDW2-RVB",103823173134,"LR1T-XQ7","Male"
"LDW2-RVB",103823173135,"GZXX-B8X","Female"
"LVTD-MDD",103823173136,"GX7C-LRS","Male"
"LVTD-MDD",103823173137,"GN1M-ZZK","Female"
"GKYX-DNQ",103823173138,"LB2S-1BB","Male"
"GKYX-DNQ",103823173139,"LTG4-ZZ5","Female"
"28YJ-Z4N",103823173144,"9HTX-2CD","Male"
"28YJ-Z4N",103823173145,"G39Q-HBK","Female"
"GGGT-9MX",103823173146,"MXVC-BK8","Male"
"GQ1S-8Z6",103823173152,"GK5X-Y6C","Male"
"GQ1S-8Z6",103823173153,"GGHM-SHT","Female"
"GL5F-2BT",103823173154,"GLHT-H9Z","Male"
"G9G8-ZCS",103823173160,"L8YB-MKM","Male"
"G9G8-ZCS",103823173161,"G6CS-B1Q","Female"
"GX7W-7JP",103823173166,"G32Q-P7M","Male"
"GX7W-7JP",103823173167,"GZ8W-RPD","Female"
"LCP2-CGK",103823173168,"G8R1-427","Male"
"LCP2-CGK",103823173169,"G2LB-21B","Female"
"L2YT-FJZ",103823173170,"L2MN-44Y","Male"
"L2YT-FJZ",103823173171,"GJ7Z-TH9","Female"
"GV94-MVW",103823173174,"GV9W-GHB","Male"
"GV94-MVW",103823173175,"GV94-SRP","Female"
"9HTX-2CD",103823173184,"9HRG-JDL","Male"
"9HTX-2CD",103823173185,"LDH1-G9D","Female"
"G39Q-HBK",103823173186,"KX2S-NWF","Male"
"G39Q-HBK",103823173187,"L7GV-KKS","Female"
"LZGK-GZB",103823173188,"LZ8D-9DK","Male"
"LZGK-GZB",103823173189,"GK9J-9XB","Female"
"MXKR-J9R",103823173190,"9QZD-J5R","Male"
"MXKR-J9R",103823173191,"L18P-6ZG","Female"
"GG5W-TJ1",103823173192,"GGB9-4CK","Male"
"GG5W-TJ1",103823173193,"9MTF-W16","Female"
"LZ19-924",103823173196,"LZF6-M94","Male"
"LZ19-924",103823173197,"GWW8-LWR","Female"
"LD95-VVH",103823173200,"LD97-4RG","Male"
"LD95-VVH",103823173201,"LDSS-BYY","Female"
"99SD-Z4Q",103823173202,"L8RR-S6X","Male"
"99SD-Z4Q",103823173203,"L8RR-S6J","Female"
"MBGG-7NP",103823173204,"LZ9M-HWG","Male"
"MBGG-7NP",103823173205,"9M85-YGM","Female"
"LD9R-SHL",103823173206,"21JJ-KNR","Male"
"LD9R-SHL",103823173207,"GZL8-6WN","Female"
"LD9R-RYR",103823173208,"LCRR-KM2","Male"
"LD9R-RYR",103823173209,"LDW5-JN2","Female"
"M15L-V4Q",103823173210,"LD9Y-C7T","Male"
"M15L-V4Q",103823173211,"LD9Y-CW9","Female"
"L133-HLP",103823173212,"94T6-749","Male"
"L133-HLP",103823173213,"GLLC-968","Female"
"KH8N-T92",103823173214,"L1DW-Q5N","Male"
"KH8N-T92",103823173215,"2781-6PP","Female"
"9HYQ-M4G",103823173216,"G7XJ-1LY","Male"
"9HYQ-M4G",103823173217,"GL2J-F24","Female"
"GJGW-QM6",103823173218,"GGL4-859","Male"
"GJGW-QM6",103823173219,"GGL4-6DG","Female"
"LZ19-924",103823173220,"LZF6-M94","Male"
"LZ19-924",103823173221,"GWW8-LWR","Female"
"GL5F-YH1",103823173222,"GGHH-9CK","Male"
"GL5F-YH1",103823173223,"GGHH-4HZ","Female"
"LHPZ-9WQ",103823173232,"938W-39J","Male"
"LHPZ-9WQ",103823173233,"9W89-MK6","Female"
"LCT8-QVQ",103823173234,"LYXW-BQK","Male"
"L8BY-3VJ",103823173240,"L8YY-PP2","Male"
"L8BY-3VJ",103823173241,"LT5Z-556","Female"
"94BP-X4Z",103823173242,"LBGF-H83","Male"
"94BP-X4Z",103823173243,"LZ56-WY6","Female"
"L8YY-5HK",103823173244,"9CXC-B7Y","Male"
"L8YY-5HK",103823173245,"LZBY-TS8","Female"
"L8WB-D2Z",103823173246,"GK9Q-S8F","Male"
"L8WB-D2Z",103823173247,"GK85-LHZ","Female"
"LD9Y-C7T",103823173248,"9SJP-9TN","Male"
"LD9Y-C7T",103823173249,"LVDV-KPT","Female"
"LD9Y-CW9",103823173250,"LZDH-NFR","Male"
"LD9Y-CW9",103823173251,"LD9C-ZGZ","Female"
