"fid","ascendancy","parent","gender"
"28YJ-Z4N",15712155656,"9HTX-2CD","Male"
"28YJ-Z4N",15712155657,"G39Q-HBK","Female"
"GGGT-9MX",15712155658,"MXVC-BK8","Male"
"GV4Z-NPS",15712155664,"GCQF-FLC","Male"
"GZKP-3KR",15712155666,"L5LL-BRL","Male"
"GZKP-3KR",15712155667,"GZ4M-H94","Female"
"9H27-6Y3",15712155672,"G6LZ-TWJ","Male"
"MWBC-XS5",15712155674,"9ZHQ-5GQ","Male"
"MWBC-XS5",15712155675,"G6R2-BDM","Female"
"99PY-VJ6",15712155676,"GN31-YTW","Male"
"99PY-VJ6",15712155677,"GN31-P3C","Female"
"G6DL-8L7",15712155678,"GK22-BND","Male"
"G6DL-8L7",15712155679,"GK2B-991","Female"
"99Y7-MCD",15712155680,"KN8N-WHW","Male"
"99Y7-MCD",15712155681,"9SYL-S5H","Female"
"LBKM-9MP",15712155682,"G67W-G57","Male"
"LBKM-9MP",15712155683,"MZHC-RBM","Female"
"L1QG-G8M",15712155684,"LDFZ-8Q1","Male"
"L1QG-G8M",15712155685,"LHPZ-VGH","Female"
"LDW5-66P",15712155688,"LD9R-RB7","Male"
"LDW5-66P",15712155689,"LDSS-6H5","Female"
"LDW5-623",15712155690,"LDMT-HMZ","Male"
"LDW5-623",15712155691,"LD91-ST3","Female"
"KCXK-S69",15712155692,"L8MB-ZMK","Male"
"KCXK-S69",15712155693,"MB1Q-ZWW","Female"
"GJR2-7VD",15712155694,"LDMT-W6R","Male"
"GJR2-7VD",15712155695,"LT83-H6M","Female"
"MKKN-R3H",15712155696,"GG5Y-858","Male"
"9Q6D-L88",15712155698,"GKPX-TG7","Male"
"9Q6D-L88",15712155699,"GN4Z-XZP","Female"
"K417-PHT",15712155700,"LTTZ-YL8","Male"
"K417-PHT",15712155701,"LYSG-SY9","Female"
"9S3D-N8F",15712155702,"9C32-7PC","Male"
"9S3D-N8F",15712155703,"M5YG-GGX","Female"
"99Y7-MCD",15712155712,"KN8N-WHW","Male"
"99Y7-MCD",15712155713,"9SYL-S5H","Female"
"LBKM-9MP",15712155714,"G67W-G57","Male"
"LBKM-9MP",15712155715,"MZHC-RBM","Female"
"L1QG-G8M",15712155716,"LDFZ-8Q1","Male"
"L1QG-G8M",15712155717,"LHPZ-VGH","Female"
"LDW5-66P",15712155720,"LD9R-RB7","Male"
"LDW5-66P",15712155721,"LDSS-6H5","Female"
"LDW5-623",15712155722,"LDMT-HMZ","Male"
"LDW5-623",15712155723,"LD91-ST3","Female"
"KCXK-S69",15712155724,"L8MB-ZMK","Male"
"KCXK-S69",15712155725,"MB1Q-ZWW","Female"
"GJR2-7VD",15712155726,"LDMT-W6R","Male"
"GJR2-7VD",15712155727,"LT83-H6M","Female"
"MKKN-R3H",15712155728,"GG5Y-858","Male"
"9Q6D-L88",15712155730,"GKPX-TG7","Male"
"9Q6D-L88",15712155731,"GN4Z-XZP","Female"
"K417-PHT",15712155732,"LTTZ-YL8","Male"
"K417-PHT",15712155733,"LYSG-SY9","Female"
"9S3D-N8F",15712155734,"9C32-7PC","Male"
"9S3D-N8F",15712155735,"M5YG-GGX","Female"
"GN9S-PHK",15712155760,"GWKF-XY9","Male"
"GN9S-PHK",15712155761,"GWKF-FBF","Female"
"9HV8-NJK",15712155764,"9HV8-NVS","Male"
"9HV8-NJK",15712155765,"L2TT-6C2","Female"
"G6Y8-CVK",15712155768,"G6Y5-V53","Male"
"L8MP-TBP",15712155772,"GQPW-7XG","Male"
"L8MP-TBP",15712155773,"G6G8-S9J","Female"
"9CXZ-QDV",15712155776,"94NF-4HS","Male"
"9CXZ-QDV",15712155777,"L1ZM-J6S","Female"
"G7TB-TWH",15712155778,"LTF2-V4Y","Male"
"G7TB-TWH",15712155779,"GDY6-F7D","Female"
"GJRY-PHG",15712155792,"G61V-DBW","Male"
"GJRY-PHG",15712155793,"GG77-NCL","Female"
"9S7F-8MW",15712155794,"9CWH-Y74","Male"
"9S7F-8MW",15712155795,"LZK5-8HP","Female"
"GKG8-GMM",15712155800,"GMJ6-WLR","Male"
"L2YT-9F8",15712155802,"G6F3-6KQ","Male"
"L2YT-9F8",15712155803,"L2TT-HX5","Female"
"LJ2H-W3S",15712155804,"GD74-RRH","Male"
"LJ2H-W3S",15712155805,"GJ5M-BKM","Female"
"LZ2S-DKM",15712155806,"28YJ-Z4N","Male"
"LZ2S-DKM",15712155807,"GGGT-9MX","Female"
"KDQW-JTJ",15712155808,"9HTX-2CD","Male"
"KDQW-JTJ",15712155809,"G39Q-HBK","Female"
"LDS9-GGV",15712155810,"LZGK-GZB","Male"
"LDS9-GGV",15712155811,"MXKR-J9R","Female"
"L1DD-JMP",15712155812,"GG5W-TJ1","Male"
"L1DD-JMP",15712155813,"GG54-SDF","Female"
"9WY9-HRJ",15712155814,"LZ19-924","Male"
"LD95-VV6",15712155816,"LD95-VVH","Male"
"LD95-VV6",15712155817,"99SD-Z4Q","Female"
"9H2F-HV5",15712155818,"MBGG-7NP","Male"
"9H2F-HV5",15712155819,"LD9R-SHL","Female"
"LD9R-RB7",15712155820,"LD9R-RYR","Male"
"LD9R-RB7",15712155821,"M15L-V4Q","Female"
"LDSS-6H5",15712155822,"L133-HLP","Male"
"LDSS-6H5",15712155823,"KH8N-T92","Female"
"GL9R-YL9",15712155840,"LD95-VV6","Male"
"GL9R-YL9",15712155841,"9H2F-HV5","Female"
"LDHQ-P5F",15712155842,"LD9R-RB7","Male"
"LDHQ-P5F",15712155843,"LDSS-6H5","Female"
"G2G5-WJR",15712155844,"GX7F-WZP","Male"
"G2G5-WJR",15712155845,"G2GB-R81","Female"
"G2G5-FT5",15712155846,"LT3P-8D6","Male"
"G2G5-FT5",15712155847,"G8L3-3JL","Female"
"LBX8-DDN",15712155848,"LYCY-PN6","Male"
"LBX8-DDN",15712155849,"LDSS-KKV","Female"
"LDW2-4JB",15712155850,"LDW2-41W","Male"
"LDW2-4JB",15712155851,"G4NJ-GVF","Female"
"G6RG-6XQ",15712155856,"GJVC-FKB","Male"
"G6RG-6XQ",15712155857,"GQ21-56Y","Female"
"GKNC-F3X",15712155858,"G2QS-JRV","Male"
"GKNC-F3X",15712155859,"G2QS-6S4","Female"
"LH7S-18K",15712155864,"LDW2-7WW","Male"
"LH7S-18K",15712155865,"LH7S-12Y","Female"
"LDSV-5Q1",15712155866,"LDSQ-XRK","Male"
"LDSV-5Q1",15712155867,"LCFL-9DP","Female"
"LCVR-TFD",15712155872,"GVNC-TFT","Male"
"LCVR-TFD",15712155873,"GNFT-19B","Female"
"9Z4P-BQB",15712155874,"LZLQ-664","Male"
"9Z4P-BQB",15712155875,"GK2Y-MJB","Female"
"LDW2-41W",15712155876,"94HZ-CG3","Male"
"LDW2-41W",15712155877,"LDSS-BYY","Female"
"G4NJ-GVF",15712155878,"L8RR-S6X","Male"
"G4NJ-GVF",15712155879,"L8RR-S6J","Female"
"LD97-CH9",15712155880,"99PY-ZDF","Male"
"LD97-CH9",15712155881,"LD97-C7T","Female"
"KH4Q-2SB",15712155882,"LL43-FM6","Male"
"KH4Q-2SB",15712155883,"9CMJ-R5M","Female"
"94YF-JDG",15712155884,"L15Q-4BH","Male"
"94YF-JDG",15712155885,"LT36-BWL","Female"
"G8WY-6L8",15712155886,"21JJ-KNR","Male"
"G8WY-6L8",15712155887,"GZL8-6WN","Female"
"MBGG-7NP",15712155888,"LZ9M-HWG","Male"
"MBGG-7NP",15712155889,"9M85-YGM","Female"
"LD9R-SHL",15712155890,"21JJ-KNR","Male"
"LD9R-SHL",15712155891,"GZL8-6WN","Female"
"9SVD-TVV",15712155892,"9H6D-XM7","Male"
"9SVD-TVV",15712155893,"GDP2-9HS","Female"
"GGKB-KCP",15712155894,"LDSH-MS8","Male"
"GGKB-KCP",15712155895,"LDSK-W5H","Female"
"LH7S-18K",15712155896,"LDW2-7WW","Male"
"LH7S-18K",15712155897,"LH7S-12Y","Female"
"LDSV-5Q1",15712155898,"LDSQ-XRK","Male"
"LDSV-5Q1",15712155899,"LCFL-9DP","Female"
"GGJ6-93F",15712155904,"GVYJ-ZZJ","Male"
"GGJ6-93F",15712155905,"GGR6-9Q1","Female"
"94RZ-9KC",15712155906,"L198-LRM","Male"
"94RZ-9KC",15712155907,"LCFL-9DP","Female"
"L18X-ZNH",15712155908,"9QZD-J5R","Male"
"L18X-ZNH",15712155909,"L18P-6ZG","Female"
"MVL6-5PR",15712155910,"LDW2-RVK","Male"
"MVL6-5PR",15712155911,"LDW2-RVB","Female"
"L1HZ-WR2",15712155912,"LVTD-MDD","Male"
"L1HZ-WR2",15712155913,"GKYX-DNQ","Female"
"KFLG-12B",15712155916,"28YJ-Z4N","Male"
"KFLG-12B",15712155917,"GGGT-9MX","Female"
"M1TN-H75",15712155920,"GQ1S-8Z6","Male"
"M1TN-H75",15712155921,"GL5F-2BT","Female"
"LJ4D-ZCK",15712155925,"GVHV-7WD","Female"
"LJ4D-ZCK",15712155924,"G9G8-ZCS","Male"
"9S1L-ZP2",15712155926,"G6Z5-SS2","Male"
"9S1L-ZP2",15712155927,"GX7W-7JP","Female"
"G87Q-Z3W",15712155928,"LCP2-CGK","Male"
"G87Q-Z3W",15712155929,"L2YT-FJZ","Female"
"GC32-FML",15712155930,"GV9M-XVB","Male"
"GC32-FML",15712155931,"GV94-MVW","Female"
"KDQW-JTJ",15712155936,"9HTX-2CD","Male"
"KDQW-JTJ",15712155937,"G39Q-HBK","Female"
"LDS9-GGV",15712155938,"LZGK-GZB","Male"
"LDS9-GGV",15712155939,"MXKR-J9R","Female"
"L1DD-JMP",15712155940,"GG5W-TJ1","Male"
"L1DD-JMP",15712155941,"GG54-SDF","Female"
"9WY9-HRJ",15712155942,"LZ19-924","Male"
"LD95-VV6",15712155944,"LD95-VVH","Male"
"LD95-VV6",15712155945,"99SD-Z4Q","Female"
"9H2F-HV5",15712155946,"MBGG-7NP","Male"
"9H2F-HV5",15712155947,"LD9R-SHL","Female"
"LD9R-RB7",15712155948,"LD9R-RYR","Male"
"LD9R-RB7",15712155949,"M15L-V4Q","Female"
"LDSS-6H5",15712155950,"L133-HLP","Male"
"LDSS-6H5",15712155951,"KH8N-T92","Female"
"LZS9-ZC2",15712155952,"9HYQ-M4G","Male"
"LZS9-ZC2",15712155953,"GJGW-QM6","Female"
"LZ61-F76",15712155954,"LZ19-924","Male"
"LZ61-F76",15712155955,"GL5F-YH1","Female"
"KNXX-WBQ",15712155960,"LHPZ-9WQ","Male"
"KNXX-WBQ",15712155961,"LCT8-QVQ","Female"
"LDMT-HMZ",15712155964,"L8BY-3VJ","Male"
"LDMT-HMZ",15712155965,"94BP-X4Z","Female"
"LD91-ST3",15712155966,"L8YY-5HK","Male"
"LD91-ST3",15712155967,"L8WB-D2Z","Female"
"LDW2-7WW",15712155968,"LD9Y-C7T","Male"
"LDW2-7WW",15712155969,"LD9Y-CW9","Female"
"LH7S-12Y",15712155970,"9CXC-BT8","Male"
"LH7S-12Y",15712155971,"L8MP-T1Y","Female"
"LDSQ-XRK",15712155972,"LDSK-V77","Male"
"LDSQ-XRK",15712155973,"LDSQ-F68","Female"
"LCFL-9DP",15712155974,"LB27-YWT","Male"
"LCFL-9DP",15712155975,"GWZB-NNM","Female"
"LD9R-RB7",15712155976,"LD9R-RYR","Male"
"LD9R-RB7",15712155977,"M15L-V4Q","Female"
"LDSS-6H5",15712155978,"L133-HLP","Male"
"LDSS-6H5",15712155979,"KH8N-T92","Female"
"L18X-ZNH",15712155980,"9QZD-J5R","Male"
"L18X-ZNH",15712155981,"L18P-6ZG","Female"
"MVL6-5PR",15712155982,"LDW2-RVK","Male"
"MVL6-5PR",15712155983,"LDW2-RVB","Female"
"L8YY-G2B",15712155984,"GD7G-J16","Male"
"L8YY-G2B",15712155985,"KH8N-T92","Female"
"93BR-9XQ",15712155986,"GXQJ-YPP","Male"
"93BR-9XQ",15712155987,"GXQ4-M27","Female"
"L8R2-SJ9",15712155988,"G21Z-QQG","Male"
"L8R2-SJ9",15712155989,"GZ2N-HCQ","Female"
"LCXP-QW3",15712155990,"99PT-X33","Male"
"LCXP-QW3",15712155991,"G21N-VX4","Female"
"L18B-R3G",15712155992,"G2TZ-96Y","Male"
"L18B-R3G",15712155993,"G2T8-97Z","Female"
"KDQH-DJG",15712155994,"L1DD-JMP","Male"
"KDQH-DJG",15712155995,"9WY9-HRJ","Female"
"LD9R-5G3",15712155996,"LD9R-RCZ","Male"
"LD9R-5G3",15712155997,"MBWQ-SF3","Female"
"M897-QTS",15712155998,"L1R3-QH7","Male"
"M897-QTS",15712155999,"M33Z-FHV","Female"
"GJN4-XTB",15712156000,"GSDC-Y9X","Male"
"GJN4-XTB",15712156001,"GSDC-BSN","Female"
"GVSX-46Q",15712156002,"LKTX-BFQ","Male"
"GVSX-46Q",15712156003,"LKTX-BGZ","Female"
"GSD6-K7P",15712156004,"G7F6-NTQ","Male"
"GSD6-K7P",15712156005,"GGZM-MXR","Female"
"G6WQ-WBM",15712156006,"GGC1-B21","Male"
"G6WQ-WBM",15712156007,"GGZM-3FJ","Female"
"G95X-P39",15712156008,"G6J7-Y68","Male"
"G95X-P39",15712156009,"GZBR-M7C","Female"
"GSBX-MD1",15712156010,"LDSK-NZJ","Male"
"GSBX-MD1",15712156011,"LDSH-S2T","Female"
"L1QG-G8M",15712156012,"LDFZ-8Q1","Male"
"L1QG-G8M",15712156013,"LHPZ-VGH","Female"
"G6MW-WVX",15712156024,"GZ1H-4T1","Male"
"G6MW-WVX",15712156025,"GJJ7-FWF","Female"
"GMXF-JSD",15712156028,"GJF5-LJ3","Male"
"GMXF-JSD",15712156029,"GKDD-M1L","Female"
"GQSG-1F8",15712156030,"GJFR-STB","Male"
"GQSG-1F8",15712156031,"LBLV-9Q3","Female"
"GGS1-V6Q",15712156040,"GGNL-VSY","Male"
"GGS1-V6Q",15712156041,"GGNL-YWP","Female"
"GGJD-J7J",15712156032,"G35P-RJ2","Male"
"GGJD-J7J",15712156033,"GFXG-FRX","Female"
"GGJ6-SCY",15712156034,"GQVJ-56W","Male"
"GGJ6-SCY",15712156035,"G74T-3YP","Female"
"GL64-75Z",15712156036,"KFK5-ZL5","Male"
"GL64-75Z",15712156037,"LBCC-DW3","Female"
"LD9R-RCZ",15712156048,"GGT6-NYC","Male"
"LD9R-RCZ",15712156049,"GGTD-5CG","Female"
"MBWQ-SF3",15712156050,"LH3J-XVF","Male"
"MBWQ-SF3",15712156051,"KN3T-TR3","Female"
"L1R3-QH7",15712156052,"LD9R-5PH","Male"
"L1R3-QH7",15712156053,"LZM1-YM9","Female"
"M33Z-FHV",15712156054,"GGQ2-T6Y","Male"
"M33Z-FHV",15712156055,"GGQ2-FDK","Female"
"L8R2-SJ9",15712156056,"G21Z-QQG","Male"
"L8R2-SJ9",15712156057,"GZ2N-HCQ","Female"
"LCXP-QW3",15712156058,"99PT-X33","Male"
"LCXP-QW3",15712156059,"G21N-VX4","Female"
"LDL5-RBZ",15712156064,"GZ5R-JKZ","Male"
"LDL5-RBZ",15712156065,"GX42-7MH","Female"
"LZZ3-SKR",15712156066,"9HTX-2CD","Male"
"LZZ3-SKR",15712156067,"L83J-4S6","Female"
"L2SG-RHC",15712156080,"9Z4Y-476","Male"
"L2SG-RHC",15712156081,"G396-J2Q","Female"
"GX4P-D1J",15712156082,"G2L1-2VL","Male"
"GX4P-D1J",15712156083,"G8VQ-6D1","Female"
"9Z4Y-476",15712156084,"LD9R-5PH","Male"
"9Z4Y-476",15712156085,"LZM1-YM9","Female"
"G396-J2Q",15712156086,"GSJL-SH8","Male"
"G396-J2Q",15712156087,"G8V9-RRF","Female"
"LD9R-RB7",15712156096,"LD9R-RYR","Male"
"LD9R-RB7",15712156097,"M15L-V4Q","Female"
"LDSS-6H5",15712156098,"L133-HLP","Male"
"LDSS-6H5",15712156099,"KH8N-T92","Female"
"LDMT-HMZ",15712156100,"L8BY-3VJ","Male"
"LDMT-HMZ",15712156101,"94BP-X4Z","Female"
"LD91-ST3",15712156102,"L8YY-5HK","Male"
"LD91-ST3",15712156103,"L8WB-D2Z","Female"
"L6JX-69T",15712156104,"9WMP-NNQ","Male"
"L6JX-69T",15712156105,"945D-J9Y","Female"
"LT1B-6DX",15712156106,"LJB3-5XL","Male"
"LT1B-6DX",15712156107,"GNWS-GB4","Female"
"KHQ6-TFB",15712156108,"LD97-CH9","Male"
"KHQ6-TFB",15712156109,"KH4Q-2SB","Female"
"LDSM-H39",15712156110,"94YF-JDG","Male"
"LDSM-H39",15712156111,"G8WY-6L8","Female"
"MGTC-QTS",15712156112,"LZ48-4FD","Male"
"MGTC-QTS",15712156113,"9HMZ-FQH","Female"
"LB23-RVZ",15712156114,"2Z98-QKN","Male"
"LB23-RVZ",15712156115,"GDCF-ZCT","Female"
"9HNL-1HB",15712156116,"G2S2-PGN","Male"
"9HNL-1HB",15712156117,"GFXP-NMG","Female"
"L1TH-HRK",15712156119,"G2C6-3C9","Female"
"GLB9-C37",15712156120,"LDSQ-XRK","Male"
"GLB9-C37",15712156121,"LCFL-9DP","Female"
"G2YH-9WG",15712156122,"KDQW-JTJ","Male"
"G2YH-9WG",15712156123,"LDS9-GGV","Female"
"GLW3-1SY",15712156124,"9MWR-GHW","Male"
"GLW3-1SY",15712156125,"LZ1V-KT6","Female"
"998F-RBL",15712156126,"9WL8-7LY","Male"
"998F-RBL",15712156127,"LBJR-K79","Female"
"G9FS-D2J",15712156128,"G9FS-2B1","Male"
"G9FS-D2J",15712156129,"LJB9-MKB","Female"
"9H27-6Y3",15712156132,"G6LZ-TWJ","Male"
"MWBC-XS5",15712156134,"9ZHQ-5GQ","Male"
"MWBC-XS5",15712156135,"G6R2-BDM","Female"
"GV18-6H7",15712156136,"9CZC-GSR","Male"
"GV18-6H7",15712156137,"GJBZ-QGS","Female"
"GVQY-MVQ",15712156138,"GVQN-8YV","Male"
"GVQY-MVQ",15712156139,"GVQN-W98","Female"
"M1TN-H75",15712156140,"GQ1S-8Z6","Male"
"M1TN-H75",15712156141,"GL5F-2BT","Female"
"9H17-VTZ",15712156144,"LZGQ-LJX","Male"
"9H17-VTZ",15712156145,"KDQH-DJG","Female"
"LY57-55F",15712156146,"GL9R-YL9","Male"
"LY57-55F",15712156147,"LDHQ-P5F","Female"
"99JL-VFV",15712156148,"GCS7-KQZ","Male"
"99JL-VFV",15712156149,"GJ6J-661","Female"
"GCS7-3JP",15712156150,"GC43-QQ9","Male"
"GCS7-3JP",15712156151,"GZ1L-YCZ","Female"
"LBNP-5M3",15712156152,"LY1Q-F7D","Male"
"LBNP-5M3",15712156153,"G6VH-KZ9","Female"
"G4SG-NWR",15712156154,"9S9P-HNZ","Male"
"G4SG-NWR",15712156155,"LYTJ-J2J","Female"
"GLGS-JN3",15712156159,"GVRZ-1Q7","Female"
"GLNP-MPZ",15712156672,"GLNP-GZK","Male"
"GNQ6-SVJ",15712156928,"GDX9-MGZ","Male"
"GNQ6-SVJ",15712156929,"GDX9-M73","Female"
"GN83-DNB",15712156993,"G2ML-KVB","Female"
"G3VV-N1Z",15712157008,"G4MT-G44","Male"
"G3VV-N1Z",15712157009,"GG4P-56F","Female"
"GMV2-5Y3",15712157010,"GGN8-TB9","Male"
"G2VR-PH7",15712157120,"L1R3-QH7","Male"
"G2VR-PH7",15712157121,"G7FT-2RB","Female"
"LZKK-97Y",15712157122,"L18B-R3G","Male"
"LZKK-97Y",15712157123,"KDQH-DJG","Female"
"L1Z8-522",15712157128,"99Y7-MCD","Male"
"L1Z8-522",15712157129,"LBKM-9MP","Female"
"L1S4-4N9",15712157130,"L1QG-G8M","Male"
"L1S4-4N9",15712157131,"LD97-QLP","Female"
"LDW5-FB6",15712157132,"LDW5-66P","Male"
"LDW5-FB6",15712157133,"LDW5-623","Female"
"LDW5-N39",15712157134,"KCXK-S69","Male"
"LDW5-N39",15712157135,"GJR2-7VD","Female"
"L1Z8-522",15712157144,"99Y7-MCD","Male"
"L1Z8-522",15712157145,"LBKM-9MP","Female"
"L1S4-4N9",15712157146,"L1QG-G8M","Male"
"L1S4-4N9",15712157147,"LD97-QLP","Female"
"LDW5-FB6",15712157148,"LDW5-66P","Male"
"LDW5-FB6",15712157149,"LDW5-623","Female"
"LDW5-N39",15712157150,"KCXK-S69","Male"
"LDW5-N39",15712157151,"GJR2-7VD","Female"
"G3XY-MRY",15712157152,"GV6P-CHQ","Male"
"G3XY-MRY",15712157153,"GV6P-X41","Female"
"L22Z-JM6",15712157154,"GGK3-2DT","Male"
"L22Z-JM6",15712157155,"GGKQ-7HZ","Female"
"GJBB-67C",15712157184,"GZWD-L2X","Male"
"GJBB-67C",15712157185,"GZ5D-S1J","Female"
"G8PF-2Z1",15712157186,"G8PF-VPL","Male"
"G8PF-2Z1",15712157187,"G8PF-21K","Female"
"LCRF-QR9",15712157248,"28YJ-Z4N","Male"
"LCRF-QR9",15712157249,"GGGT-9MX","Female"
"LYSP-1D9",15712157250,"K4P4-YKZ","Male"
"LYSP-1D9",15712157251,"LZGB-752","Female"
"G62Y-MJS",15712157264,"G2LB-P5D","Male"
"G62Y-MJS",15712157265,"G2L1-C3V","Female"
"LT86-JTH",15712157268,"GHLW-6RL","Male"
"LT86-JTH",15712157269,"GXV9-T7M","Female"
"L8Y9-1V8",15712157270,"9CHV-B26","Male"
"L8Y9-1V8",15712157271,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15712157272,"K8ZN-5RT","Male"
"L64R-GYQ",15712157273,"LRCM-TWZ","Female"
"KNDD-84D",15712157376,"L1WT-FRN","Male"
"KNDD-84D",15712157377,"L1WY-QMZ","Female"
"GQQX-89B",15712157378,"LB5R-TH8","Male"
"GQQX-89B",15712157379,"LDHQ-P5F","Female"
"LR6N-PQP",15712157380,"LBJ9-GZ4","Male"
"LR6N-PQP",15712157381,"KZPP-B68","Female"
"LDSS-RGB",15712157382,"L18B-R3G","Male"
"LDSS-RGB",15712157383,"KDQH-DJG","Female"
"LBLP-PPD",15712157390,"G23Z-T5F","Male"
"LBLP-PPD",15712157391,"GFJR-GNC","Female"
"9H17-VTZ",15712157392,"LZGQ-LJX","Male"
"9H17-VTZ",15712157393,"KDQH-DJG","Female"
"LY57-55F",15712157394,"GL9R-YL9","Male"
"LY57-55F",15712157395,"LDHQ-P5F","Female"
"LD9R-5G3",15712157404,"LD9R-RCZ","Male"
"LD9R-5G3",15712157405,"MBWQ-SF3","Female"
"M897-QTS",15712157406,"L1R3-QH7","Male"
"M897-QTS",15712157407,"M33Z-FHV","Female"
"L7LL-FB1",15712157440,"GGJ6-93F","Male"
"L7LL-FB1",15712157441,"94RZ-9KC","Female"
"LZVR-GMG",15712157442,"L18X-ZNH","Male"
"LZVR-GMG",15712157443,"MVL6-5PR","Female"
"93LF-J1V",15712157444,"L1HZ-WR2","Male"
"93LF-J1V",15712157445,"MDWC-L73","Female"
"931M-DSZ",15712157446,"KFLG-12B","Male"
"931M-DSZ",15712157447,"M5YG-GGX","Female"
"LHYG-XJF",15712157448,"M1TN-H75","Male"
"LHYG-XJF",15712157449,"GHRS-RJY","Female"
"GDGW-LRZ",15712157450,"LJ4D-ZCK","Male"
"GDGW-LRZ",15712157451,"9S1L-ZP2","Female"
"2JFF-BQB",15712157452,"G87Q-Z3W","Male"
"2JFF-BQB",15712157453,"GC32-FML","Female"
"K83K-RFX",15712157455,"G2GZ-4JW","Female"
"LZGQ-LJX",15712157456,"KDQW-JTJ","Male"
"LZGQ-LJX",15712157457,"LDS9-GGV","Female"
"KDQH-DJG",15712157458,"L1DD-JMP","Male"
"KDQH-DJG",15712157459,"9WY9-HRJ","Female"
"GL9R-YL9",15712157460,"LD95-VV6","Male"
"GL9R-YL9",15712157461,"9H2F-HV5","Female"
"LDHQ-P5F",15712157462,"LD9R-RB7","Male"
"LDHQ-P5F",15712157463,"LDSS-6H5","Female"
"K8D7-F5D",15712157464,"LZS9-ZC2","Male"
"K8D7-F5D",15712157465,"LZ61-F76","Female"
"LDZ2-8G7",15712157468,"KNXX-WBQ","Male"
"LDZ2-8G7",15712157469,"LDZ2-8LP","Female"
"LY6V-8G3",15712157470,"LDMT-HMZ","Male"
"LY6V-8G3",15712157471,"LD91-ST3","Female"
"LJB5-Z4Y",15712157472,"9C32-7PC","Male"
"LJB5-Z4Y",15712157473,"M5YG-GGX","Female"
"29T1-RW8",15712157474,"93LF-J1V","Male"
"29T1-RW8",15712157475,"931M-DSZ","Female"
"LDSS-ZMW",15712157476,"LDSS-8WS","Male"
"LDSS-ZMW",15712157477,"9ZCG-R7L","Female"
"LDSS-ZMD",15712157478,"LRHH-9JN","Male"
"LDSS-ZMD",15712157479,"LZGK-6BD","Female"
"GH7M-SN1",15712157480,"LM1H-8JF","Male"
"GH7M-SN1",15712157481,"LBDD-T2H","Female"
"M1TK-CR7",15712157482,"LYJ2-TZG","Male"
"M1TK-CR7",15712157483,"LYJ2-LF5","Female"
"9CSQ-RVL",15712157484,"G95M-WZ9","Male"
"9CSQ-RVL",15712157485,"9V7R-KN5","Female"
"GKNH-2K7",15712157486,"LDW2-QX1","Male"
"GKNH-2K7",15712157487,"267Y-B3F","Female"
"L1Z8-522",15712157488,"99Y7-MCD","Male"
"L1Z8-522",15712157489,"LBKM-9MP","Female"
"L1S4-4N9",15712157490,"L1QG-G8M","Male"
"L1S4-4N9",15712157491,"LD97-QLP","Female"
"LDW5-FB6",15712157492,"LDW5-66P","Male"
"LDW5-FB6",15712157493,"LDW5-623","Female"
"LDW5-N39",15712157494,"KCXK-S69","Male"
"LDW5-N39",15712157495,"GJR2-7VD","Female"
"M4N1-6BT",15712157496,"MKKN-R3H","Male"
"M4N1-6BT",15712157497,"9Q6D-L88","Female"
"L8PY-H7K",15712157498,"K417-PHT","Male"
"L8PY-H7K",15712157499,"9S3D-N8F","Female"
"LBKB-VP5",15712157512,"GQMG-G62","Male"
"LBKB-VP5",15712157513,"GN4C-8ND","Female"
"LHLV-GKQ",15712157517,"G6R8-N1X","Female"
"LHLV-GKQ",15712157516,"G8KM-JF3","Male"
"M12G-SFX",15712157518,"LBM7-XLR","Male"
"M12G-SFX",15712157519,"LDSR-1Y7","Female"
"LD9R-5G3",15712157520,"LD9R-RCZ","Male"
"LD9R-5G3",15712157521,"MBWQ-SF3","Female"
"M897-QTS",15712157522,"L1R3-QH7","Male"
"M897-QTS",15712157523,"M33Z-FHV","Female"
"L2RM-X42",15712157524,"GJ15-2NP","Male"
"GK25-59W",15712157526,"G2S9-31X","Male"
"GK25-59W",15712157527,"G6G7-SXR","Female"
"KZGJ-SQ8",15712157528,"LYGH-JR3","Male"
"KZGJ-SQ8",15712157529,"L8WY-474","Female"
"L87F-RS8",15712157530,"9C8M-C8L","Male"
"L87F-RS8",15712157531,"GH7W-LP9","Female"
"9C8M-C8L",15712157532,"GSXR-ZTK","Male"
"9C8M-C8L",15712157533,"L1B9-5FC","Female"
"GH7W-LP9",15712157534,"G2QK-94H","Male"
"GH7W-LP9",15712157535,"G75J-1J1","Female"
"9HLK-V6W",15712157536,"GZPW-9T8","Male"
"9HLK-V6W",15712157537,"G27G-J45","Female"
"GGVB-2MK",15712157538,"949J-G8K","Male"
"GGVB-2MK",15712157539,"GGRJ-B45","Female"
"9H16-YMP",15712157540,"L18B-R3G","Male"
"9H16-YMP",15712157541,"KDQH-DJG","Female"
"L82R-5HJ",15712157542,"LD9R-5G3","Male"
"L82R-5HJ",15712157543,"M897-QTS","Female"
"KL1W-TKC",15712157544,"LCRQ-733","Male"
"KL1W-TKC",15712157545,"9QQG-6LZ","Female"
"GZB6-RRV",15712157552,"GXFT-K5G","Male"
"GZB6-RRV",15712157553,"GXFT-52R","Female"
"GZS7-11Y",15712157554,"GLBC-KZJ","Male"
