"fid","ascendancy","parent","gender"
"2MYM-NS1",42331162655,"LKNM-HR3","Female"
"GDTQ-S2P",42331162656,"GH5Y-9HC","Male"
"GDTQ-S2P",42331162657,"G6TX-KJJ","Female"
"G2LB-FNQ",42331162660,"G7JZ-38S","Male"
"G2LB-FNQ",42331162661,"GGNR-Q7R","Female"
"G6CD-BPD",42331162662,"G6TX-FRV","Male"
"M9L6-6YN",42331162688,"K84R-TMS","Male"
"M9L6-6YN",42331162689,"GGGW-RYH","Female"
"2MYM-NS1",42331162690,"LTF2-JTC","Male"
"2MYM-NS1",42331162691,"LKNM-HR3","Female"
"GD4S-KVF",42331162692,"L1QD-DXV","Male"
"GD4S-KVF",42331162693,"LD9P-M8N","Female"
"LH86-HY5",42331162696,"KNDD-84D","Male"
"LH86-HY5",42331162697,"GQQX-89B","Female"
"GZRV-4MX",42331162698,"LR6N-PQP","Male"
"GZRV-4MX",42331162699,"LDSS-RGB","Female"
"GN38-YJ6",42331162702,"LYRG-K5J","Male"
"GN38-YJ6",42331162703,"LBLP-PPD","Female"
"G29L-DN9",42331162704,"GQRQ-LYV","Male"
"G29L-DN9",42331162705,"G6TY-2YB","Female"
"9H17-VTZ",42331162720,"LZGQ-LJX","Male"
"9H17-VTZ",42331162721,"KDQH-DJG","Female"
"LY57-55F",42331162722,"GL9R-YL9","Male"
"LY57-55F",42331162723,"LDHQ-P5F","Female"
"LD9R-5G3",42331162732,"LD9R-RCZ","Male"
"LD9R-5G3",42331162733,"MBWQ-SF3","Female"
"M897-QTS",42331162734,"L1R3-QH7","Male"
"M897-QTS",42331162735,"M33Z-FHV","Female"
"L55P-QVF",42331162760,"GGQM-DVN","Male"
"LBKB-VP5",42331162776,"GQMG-G62","Male"
"LBKB-VP5",42331162777,"GN4C-8ND","Female"
"LHLV-GKQ",42331162781,"G6R8-N1X","Female"
"LHLV-GKQ",42331162780,"G8KM-JF3","Male"
"M12G-SFX",42331162782,"LBM7-XLR","Male"
"M12G-SFX",42331162783,"LDSR-1Y7","Female"
"LCC6-Z4Z",42331162816,"9N32-H78","Male"
"LV95-GQ5",42331162818,"GDWD-RXZ","Male"
"LV95-GQ5",42331162819,"M296-VCG","Female"
"LY8N-RRL",42331162824,"LDM1-CGG","Male"
"LY8N-RRL",42331162825,"LYSP-1D9","Female"
"9ZC1-9W5",42331162826,"G8C6-8VY","Male"
"9ZC1-9W5",42331162827,"G8C6-KLW","Female"
"LJRG-7ST",42331162828,"GN9S-PHK","Male"
"28WM-FQ6",42331162830,"9HV8-NJK","Male"
"28WM-FQ6",42331162831,"GV2T-G5N","Female"
"K8ZN-5RT",42331163152,"G4RY-8GZ","Male"
"LTWR-DQ6",42331163264,"99QR-18P","Male"
"LTWR-DQ6",42331163265,"GGQC-KTF","Female"
"LY3P-BPB",42331163268,"9HLK-V6W","Male"
"LY3P-BPB",42331163269,"GGVB-2MK","Female"
"M8X3-52W",42331163270,"9H16-YMP","Male"
"M8X3-52W",42331163271,"L82R-5HJ","Female"
"LZGX-NYL",42331163272,"9Z4V-273","Male"
"LZGX-NYL",42331163273,"GVWH-735","Female"
"9CNZ-SHX",42331163276,"LD9R-5G3","Male"
"9CNZ-SHX",42331163277,"M897-QTS","Female"
"M692-VL6",42331163278,"GHJP-XZD","Male"
"M692-VL6",42331163279,"GV9J-LL9","Female"
"LYPR-VX5",42331163280,"GD65-2F2","Male"
"LYPR-VX5",42331163281,"KNSN-3NT","Female"
"LY6D-WK1",42331163282,"LT8Q-95L","Male"
"LY6D-WK1",42331163283,"G63V-9WW","Female"
"LY6D-VDY",42331163284,"KFRR-NHN","Male"
"LY6D-VDY",42331163285,"9QQN-L3P","Female"
"LY6D-V66",42331163286,"LVVK-HVJ","Male"
"LY6D-V66",42331163287,"GX26-XRJ","Female"
"GLT4-TVW",42331163288,"GDHY-7SR","Male"
"GLT4-TVW",42331163289,"GLTH-3M3","Female"
"K4LT-K4X",42331163292,"LD1R-LZF","Male"
"K4LT-K4X",42331163293,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331163294,"9MH5-29J","Male"
"LVV3-7SJ",42331163295,"LZZW-6XG","Female"
"LH86-HY5",42331163296,"KNDD-84D","Male"
"LH86-HY5",42331163297,"GQQX-89B","Female"
"GZRV-4MX",42331163298,"LR6N-PQP","Male"
"GZRV-4MX",42331163299,"LDSS-RGB","Female"
"GN38-YJ6",42331163302,"LYRG-K5J","Male"
"GN38-YJ6",42331163303,"LBLP-PPD","Female"
"9CS3-646",42331163304,"9H17-VTZ","Male"
"9CS3-646",42331163305,"LY57-55F","Female"
"KDQH-YTP",42331163308,"GGTT-FJW","Male"
"KDQH-YTP",42331163309,"GGT5-2TY","Female"
"LBH5-S3X",42331163310,"LD9R-5G3","Male"
"LBH5-S3X",42331163311,"M897-QTS","Female"
"93LF-J1V",42331163312,"L1HZ-WR2","Male"
"93LF-J1V",42331163313,"MDWC-L73","Female"
"931M-DSZ",42331163314,"KFLG-12B","Male"
"931M-DSZ",42331163315,"M5YG-GGX","Female"
"9WC7-CFS",42331163316,"GF4P-DDQ","Male"
"9WC7-CFS",42331163317,"GVW6-VCK","Female"
"KZQY-4CD",42331163318,"LJG8-98D","Male"
"KZQY-4CD",42331163319,"LBS6-SSC","Female"
"L1Q8-65G",42331163320,"L1Z8-522","Male"
"L1Q8-65G",42331163321,"L1S4-4N9","Female"
"MXWH-HJ8",42331163322,"LDW5-FB6","Male"
"MXWH-HJ8",42331163323,"LDW5-N39","Female"
"L8YB-8WZ",42331163324,"M4N1-6BT","Male"
"L8YB-8WZ",42331163325,"L8PY-H7K","Female"
"GFG3-G3F",42331163326,"G8PF-7ZF","Male"
"GQDP-PD4",42331163536,"GSKV-6KY","Male"
"GQDP-PD4",42331163537,"LDJN-MT9","Female"
"GFGQ-SK2",42331163548,"LZXN-K7L","Male"
"GFGQ-SK2",42331163549,"G95Q-XJK","Female"
"G74V-2J9",42331163550,"LBH1-CN5","Male"
"G74V-2J9",42331163551,"GZ54-F3Q","Female"
"G935-88D",42331163584,"GD3P-3HD","Male"
"G935-88D",42331163585,"L1NG-DT9","Female"
"G3Y5-1P9",42331163600,"MB13-VKM","Male"
"G3Y5-1P9",42331163601,"GQMB-8W6","Female"
"MDC2-B2Z",42331163602,"G38J-GQR","Male"
"MDC2-B2Z",42331163603,"G9P1-BM5","Female"
"LBS1-VRM",42331163604,"LJRG-7ST","Male"
"LBS1-VRM",42331163605,"28WM-FQ6","Female"
"LT7J-3T8",42331163606,"GDTX-41X","Male"
"LT7J-3T8",42331163607,"GX4S-QCJ","Female"
"M256-FF4",42331163620,"LK3R-8J7","Male"
"M256-FF4",42331163621,"GJ6N-1YL","Female"
"LH1T-486",42331163622,"99JL-VFV","Male"
"LH1T-486",42331163623,"GCS7-3JP","Female"
"GM75-BMY",42331163624,"G8W1-69Y","Male"
"GM75-BMY",42331163625,"GXQV-1YQ","Female"
"G8W1-HLX",42331163626,"GD1C-5T6","Male"
"LBJZ-7TV",42331163640,"GJQQ-LFS","Male"
"LBJZ-7TV",42331163641,"GDCW-HBV","Female"
"K1T8-C3G",42331163648,"G62Y-MJS","Male"
"K1T8-C3G",42331163649,"GJZX-XLK","Female"
"LZGR-FC8",42331163650,"LT86-JTH","Male"
"LZGR-FC8",42331163651,"L8Y9-1V8","Female"
"LYQG-KX3",42331163652,"L64R-GYQ","Male"
"LYQG-KX3",42331163653,"L182-JT1","Female"
"LYPR-VX5",42331163656,"GD65-2F2","Male"
"LYPR-VX5",42331163657,"KNSN-3NT","Female"
"LY6D-WK1",42331163658,"LT8Q-95L","Male"
"LY6D-WK1",42331163659,"G63V-9WW","Female"
"LY6D-VDY",42331163660,"KFRR-NHN","Male"
"LY6D-VDY",42331163661,"9QQN-L3P","Female"
"LY6D-V66",42331163662,"LVVK-HVJ","Male"
"LY6D-V66",42331163663,"GX26-XRJ","Female"
"GD65-2F2",42331163680,"G2RV-DFJ","Male"
"GD65-2F2",42331163681,"G2RJ-1WJ","Female"
"KNSN-3NT",42331163682,"KNQ6-9ZF","Male"
"LT8Q-95L",42331163684,"LDS9-GTK","Male"
"LT8Q-95L",42331163685,"GMN3-7TX","Female"
"LVVK-HVJ",42331163692,"LT83-QKS","Male"
"LVVK-HVJ",42331163693,"GDG2-NJC","Female"
"GX26-XRJ",42331163694,"G9M5-FF1","Male"
"GX26-XRJ",42331163695,"GN9F-M6Q","Female"
"GDHY-7SR",42331163696,"GXD4-VH6","Male"
"GDHY-7SR",42331163697,"GXDH-74P","Female"
"GLTH-3M3",42331163698,"GLTH-SF8","Male"
"GLTH-3M3",42331163699,"GLTH-M66","Female"
"LD1R-LZF",42331163704,"GNBX-9JC","Male"
"LD1R-LZF",42331163705,"GFC6-D1X","Female"
"LZ2K-W9Y",42331163706,"GD7G-BVP","Male"
"LZ2K-W9Y",42331163707,"9HG1-CKS","Female"
"9MH5-29J",42331163708,"9MH5-2Q7","Male"
"9MH5-29J",42331163709,"G6H3-26Y","Female"
"LZZW-6XG",42331163710,"M1W5-BFF","Male"
"LZZW-6XG",42331163711,"9CW5-JNL","Female"
"9WCC-XRD",42331163712,"G652-89H","Male"
"9WCC-XRD",42331163713,"GQJ4-YYT","Female"
"G3SZ-S8L",42331163714,"LDMT-W6R","Male"
"G3SZ-S8L",42331163715,"LT83-H6M","Female"
"KNDD-84D",42331163728,"L1WT-FRN","Male"
"KNDD-84D",42331163729,"L1WY-QMZ","Female"
"GQQX-89B",42331163730,"LB5R-TH8","Male"
"GQQX-89B",42331163731,"LDHQ-P5F","Female"
"LR6N-PQP",42331163732,"LBJ9-GZ4","Male"
"LR6N-PQP",42331163733,"KZPP-B68","Female"
"LDSS-RGB",42331163734,"L18B-R3G","Male"
"LDSS-RGB",42331163735,"KDQH-DJG","Female"
"LTWR-DQ6",42331163744,"99QR-18P","Male"
"LTWR-DQ6",42331163745,"GGQC-KTF","Female"
"LY3P-BPB",42331163748,"9HLK-V6W","Male"
"LY3P-BPB",42331163749,"GGVB-2MK","Female"
"M8X3-52W",42331163750,"9H16-YMP","Male"
"M8X3-52W",42331163751,"L82R-5HJ","Female"
"LZGX-NYL",42331163752,"9Z4V-273","Male"
"LZGX-NYL",42331163753,"GVWH-735","Female"
"9CNZ-SHX",42331163756,"LD9R-5G3","Male"
"9CNZ-SHX",42331163757,"M897-QTS","Female"
"M692-VL6",42331163758,"GHJP-XZD","Male"
"M692-VL6",42331163759,"GV9J-LL9","Female"
"LYPR-VX5",42331163760,"GD65-2F2","Male"
"LYPR-VX5",42331163761,"KNSN-3NT","Female"
"LY6D-WK1",42331163762,"LT8Q-95L","Male"
"LY6D-WK1",42331163763,"G63V-9WW","Female"
"LY6D-VDY",42331163764,"KFRR-NHN","Male"
"LY6D-VDY",42331163765,"9QQN-L3P","Female"
"LY6D-V66",42331163766,"LVVK-HVJ","Male"
"LY6D-V66",42331163767,"GX26-XRJ","Female"
"GLT4-TVW",42331163768,"GDHY-7SR","Male"
"GLT4-TVW",42331163769,"GLTH-3M3","Female"
"K4LT-K4X",42331163772,"LD1R-LZF","Male"
"K4LT-K4X",42331163773,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331163774,"9MH5-29J","Male"
"LVV3-7SJ",42331163775,"LZZW-6XG","Female"
"LY8N-RRL",42331163776,"LDM1-CGG","Male"
"LY8N-RRL",42331163777,"LYSP-1D9","Female"
"9ZC1-9W5",42331163778,"G8C6-8VY","Male"
"9ZC1-9W5",42331163779,"G8C6-KLW","Female"
"L619-MQH",42331163792,"934P-X69","Male"
"L619-MQH",42331163793,"GLVM-QFF","Female"
"LDSS-ZMW",42331163796,"LDSS-8WS","Male"
"LDSS-ZMW",42331163797,"9ZCG-R7L","Female"
"LDSS-ZMD",42331163798,"LRHH-9JN","Male"
"LDSS-ZMD",42331163799,"LZGK-6BD","Female"
"L1Q8-65G",42331163800,"L1Z8-522","Male"
"L1Q8-65G",42331163801,"L1S4-4N9","Female"
"MXWH-HJ8",42331163802,"LDW5-FB6","Male"
"MXWH-HJ8",42331163803,"LDW5-N39","Female"
"L8YB-8WZ",42331163804,"M4N1-6BT","Male"
"L8YB-8WZ",42331163805,"L8PY-H7K","Female"
"GFG3-G3F",42331163806,"G8PF-7ZF","Male"
"LK3R-8J7",42331163816,"G2LS-TQ9","Male"
"LK3R-8J7",42331163817,"G2L9-TVQ","Female"
"99JL-VFV",42331163820,"GCS7-KQZ","Male"
"99JL-VFV",42331163821,"GJ6J-661","Female"
"GCS7-3JP",42331163822,"GC43-QQ9","Male"
"GCS7-3JP",42331163823,"GZ1L-YCZ","Female"
"GD1C-5T6",42331163828,"GD1Z-M6Q","Male"
"GD1C-5T6",42331163829,"GXQ2-JJL","Female"
"99Y7-MCD",42331163840,"KN8N-WHW","Male"
"99Y7-MCD",42331163841,"9SYL-S5H","Female"
"LBKM-9MP",42331163842,"G67W-G57","Male"
"LBKM-9MP",42331163843,"MZHC-RBM","Female"
"L1QG-G8M",42331163844,"LDFZ-8Q1","Male"
"L1QG-G8M",42331163845,"LHPZ-VGH","Female"
"9Z8X-1VX",42331163848,"L2SG-RHC","Male"
"9Z8X-1VX",42331163849,"GX4P-D1J","Female"
"9Z8X-1VF",42331163850,"9Z4Y-476","Male"
"9Z8X-1VF",42331163851,"G396-J2Q","Female"
"94T6-NJF",42331163872,"L23B-SML","Male"
"94T6-NJF",42331163873,"93RB-1XB","Female"
"LBW9-Y2N",42331163874,"GHDX-6HK","Male"
"LBW9-Y2N",42331163875,"GX77-TS3","Female"
"9HVG-3HS",42331163880,"LYPR-VX5","Male"
"9HVG-3HS",42331163881,"LY6D-WK1","Female"
"MRRC-VW8",42331163882,"LY6D-VDY","Male"
"MRRC-VW8",42331163883,"LY6D-V66","Female"
"L6JX-4K1",42331163896,"GD1R-7W3","Male"
"L6JX-4K1",42331163897,"GKHX-C9X","Female"
"LBS8-7SB",42331163898,"9H27-6Y3","Male"
"LBS8-7SB",42331163899,"MWBC-XS5","Female"
"KCZD-JKX",42331163900,"935X-1CT","Male"
"KCZD-JKX",42331163901,"LZS3-9ZK","Female"
"K8LH-9LJ",42331163902,"GC4P-VK8","Male"
"K8LH-9LJ",42331163903,"GD8S-WVD","Female"
"G9M5-FF1",42331163904,"LY9D-2F8","Male"
"G9M5-FF1",42331163905,"L28D-TJH","Female"
"GN9F-M6Q",42331163906,"GJTS-3TP","Male"
"GN9F-M6Q",42331163907,"GN15-LRT","Female"
"LZGQ-LJX",42331163908,"KDQW-JTJ","Male"
"LZGQ-LJX",42331163909,"LDS9-GGV","Female"
"GNSH-WMX",42331163912,"G7NH-CM4","Male"
"GNSH-WMX",42331163913,"G215-VM8","Female"
"G2J9-N5G",42331163924,"GLL2-BZV","Male"
"LT6Z-NRQ",42331163926,"GC4V-KPG","Male"
"LT6Z-NRQ",42331163927,"L175-67M","Female"
"M9L6-6YN",42331163928,"K84R-TMS","Male"
"M9L6-6YN",42331163929,"GGGW-RYH","Female"
"2MYM-NS1",42331163930,"LTF2-JTC","Male"
"2MYM-NS1",42331163931,"LKNM-HR3","Female"
"GD4S-KVF",42331163932,"L1QD-DXV","Male"
"GD4S-KVF",42331163933,"LD9P-M8N","Female"
"GVHW-NRT",42331163936,"GVDF-MGZ","Male"
"GVHW-NRT",42331163937,"GVDX-FF4","Female"
"9CHV-B26",42331163944,"GNSH-WMX","Male"
"9CHV-B26",42331163945,"G215-3C9","Female"
"M9L6-6YN",42331163948,"K84R-TMS","Male"
"M9L6-6YN",42331163949,"GGGW-RYH","Female"
"2MYM-NS1",42331163950,"LTF2-JTC","Male"
"2MYM-NS1",42331163951,"LKNM-HR3","Female"
"G2J9-N5G",42331163956,"GLL2-BZV","Male"
"LT6Z-NRQ",42331163958,"GC4V-KPG","Male"
"LT6Z-NRQ",42331163959,"L175-67M","Female"
"M9L6-6YN",42331163960,"K84R-TMS","Male"
"M9L6-6YN",42331163961,"GGGW-RYH","Female"
"2MYM-NS1",42331163962,"LTF2-JTC","Male"
"2MYM-NS1",42331163963,"LKNM-HR3","Female"
"GD4S-KVF",42331163964,"L1QD-DXV","Male"
"GD4S-KVF",42331163965,"LD9P-M8N","Female"
"K84R-TMS",42331163968,"LDHB-RRD","Male"
"K84R-TMS",42331163969,"GKVP-QMK","Female"
"LTF2-JTC",42331163972,"9SJJ-97N","Male"
"LTF2-JTC",42331163973,"LZJG-K5N","Female"
"LKNM-HR3",42331163974,"LJ2H-W3S","Male"
"LKNM-HR3",42331163975,"LZ2S-DKM","Female"
"L1QD-DXV",42331163976,"GJ2V-WRY","Male"
"L1QD-DXV",42331163977,"G2CN-HW6","Female"
"LD9P-M8N",42331163978,"LD9P-MFB","Male"
"LD9P-M8N",42331163979,"LH6C-VKZ","Female"
"KNDD-84D",42331163984,"L1WT-FRN","Male"
"KNDD-84D",42331163985,"L1WY-QMZ","Female"
"GQQX-89B",42331163986,"LB5R-TH8","Male"
"GQQX-89B",42331163987,"LDHQ-P5F","Female"
"LR6N-PQP",42331163988,"LBJ9-GZ4","Male"
"LR6N-PQP",42331163989,"KZPP-B68","Female"
"LDSS-RGB",42331163990,"L18B-R3G","Male"
"LDSS-RGB",42331163991,"KDQH-DJG","Female"
"LBLP-PPD",42331163998,"G23Z-T5F","Male"
"LBLP-PPD",42331163999,"GFJR-GNC","Female"
"GQRQ-LYV",42331164000,"GQRQ-G6B","Male"
"GQRQ-LYV",42331164001,"GGVR-2KC","Female"
"G6TY-2YB",42331164002,"GXCR-NTD","Male"
"G6TY-2YB",42331164003,"GXCR-22N","Female"
"L8B9-R7W",42331164032,"GGSV-LFL","Male"
"L8B9-R7W",42331164033,"GGSK-HFX","Female"
"GQ1N-HXB",42331164040,"G7YH-3GJ","Male"
"GQ1N-HXB",42331164041,"GC45-DB8","Female"
"G6T6-9H3",42331164044,"G8SK-15F","Male"
"G2J9-N5G",42331164052,"GLL2-BZV","Male"
"LT6Z-NRQ",42331164054,"GC4V-KPG","Male"
"LT6Z-NRQ",42331164055,"L175-67M","Female"
"M9L6-6YN",42331164056,"K84R-TMS","Male"
"M9L6-6YN",42331164057,"GGGW-RYH","Female"
"2MYM-NS1",42331164058,"LTF2-JTC","Male"
"2MYM-NS1",42331164059,"LKNM-HR3","Female"
"GD4S-KVF",42331164060,"L1QD-DXV","Male"
"GD4S-KVF",42331164061,"LD9P-M8N","Female"
"LJB5-Z4Y",42331164064,"9C32-7PC","Male"
"LJB5-Z4Y",42331164065,"M5YG-GGX","Female"
"29T1-RW8",42331164066,"93LF-J1V","Male"
"29T1-RW8",42331164067,"931M-DSZ","Female"
"LDSS-ZMW",42331164068,"LDSS-8WS","Male"
"LDSS-ZMW",42331164069,"9ZCG-R7L","Female"
"LDSS-ZMD",42331164070,"LRHH-9JN","Male"
"LDSS-ZMD",42331164071,"LZGK-6BD","Female"
"GH7M-SN1",42331164072,"LM1H-8JF","Male"
"GH7M-SN1",42331164073,"LBDD-T2H","Female"
"M1TK-CR7",42331164074,"LYJ2-TZG","Male"
"M1TK-CR7",42331164075,"LYJ2-LF5","Female"
"9CSQ-RVL",42331164076,"G95M-WZ9","Male"
"9CSQ-RVL",42331164077,"9V7R-KN5","Female"
"GKNH-2K7",42331164078,"LDW2-QX1","Male"
"GKNH-2K7",42331164079,"267Y-B3F","Female"
"L1Z8-522",42331164080,"99Y7-MCD","Male"
"L1Z8-522",42331164081,"LBKM-9MP","Female"
"L1S4-4N9",42331164082,"L1QG-G8M","Male"
"L1S4-4N9",42331164083,"LD97-QLP","Female"
"LDW5-FB6",42331164084,"LDW5-66P","Male"
"LDW5-FB6",42331164085,"LDW5-623","Female"
"LDW5-N39",42331164086,"KCXK-S69","Male"
"LDW5-N39",42331164087,"GJR2-7VD","Female"
"M4N1-6BT",42331164088,"MKKN-R3H","Male"
"M4N1-6BT",42331164089,"9Q6D-L88","Female"
"L8PY-H7K",42331164090,"K417-PHT","Male"
"L8PY-H7K",42331164091,"9S3D-N8F","Female"
"LJB5-Z4Y",42331164160,"9C32-7PC","Male"
"LJB5-Z4Y",42331164161,"M5YG-GGX","Female"
"29T1-RW8",42331164162,"93LF-J1V","Male"
"29T1-RW8",42331164163,"931M-DSZ","Female"
"LDSS-ZMW",42331164164,"LDSS-8WS","Male"
"LDSS-ZMW",42331164165,"9ZCG-R7L","Female"
"LDSS-ZMD",42331164166,"LRHH-9JN","Male"
"LDSS-ZMD",42331164167,"LZGK-6BD","Female"
"GH7M-SN1",42331164168,"LM1H-8JF","Male"
"GH7M-SN1",42331164169,"LBDD-T2H","Female"
"M1TK-CR7",42331164170,"LYJ2-TZG","Male"
"M1TK-CR7",42331164171,"LYJ2-LF5","Female"
"9CSQ-RVL",42331164172,"G95M-WZ9","Male"
"9CSQ-RVL",42331164173,"9V7R-KN5","Female"
"GKNH-2K7",42331164174,"LDW2-QX1","Male"
"GKNH-2K7",42331164175,"267Y-B3F","Female"
"G4FF-WX8",42331164192,"GX4C-4FW","Male"
"G4FF-WX8",42331164193,"GS1M-PQT","Female"
"G6RX-XXR",42331164194,"GKYY-83J","Male"
"G6RX-XXR",42331164195,"GG63-C8V","Female"
"G4FF-653",42331164196,"G2FR-V8R","Male"
"G4FF-653",42331164197,"G2F5-RS3","Female"
"G6RX-6FN",42331164198,"9H16-YMP","Male"
"G6RX-6FN",42331164199,"L82R-5HJ","Female"
"9H17-VTZ",42331164200,"LZGQ-LJX","Male"
"9H17-VTZ",42331164201,"KDQH-DJG","Female"
"LY57-55F",42331164202,"GL9R-YL9","Male"
"LY57-55F",42331164203,"LDHQ-P5F","Female"
"KHW8-PT2",42331164208,"LDSS-R24","Male"
"KHW8-PT2",42331164209,"GHJB-RRM","Female"
"LT73-7PS",42331164210,"LR6N-PQP","Male"
"LT73-7PS",42331164211,"LDSS-RGB","Female"
"9CJ7-MYH",42331164212,"9Z8X-1VX","Male"
"9CJ7-MYH",42331164213,"9Z8X-1VF","Female"
"LBS1-VRM",42331164216,"LJRG-7ST","Male"
"LBS1-VRM",42331164217,"28WM-FQ6","Female"
"9HL1-ZXP",42331164220,"GXKT-D7T","Male"
"9HL1-ZXP",42331164221,"GWYY-YKK","Female"
"GWYY-B4T",42331164222,"G6ZR-52H","Male"
"LZJW-MTS",42331164240,"9QQ3-L3Z","Male"
"LZJW-MTS",42331164241,"9QQN-BS3","Female"
"M9L6-6YN",42331164248,"K84R-TMS","Male"
"M9L6-6YN",42331164249,"GGGW-RYH","Female"
"2MYM-NS1",42331164250,"LTF2-JTC","Male"
"2MYM-NS1",42331164251,"LKNM-HR3","Female"
"GD4S-KVF",42331164252,"L1QD-DXV","Male"
"GD4S-KVF",42331164253,"LD9P-M8N","Female"
"LYPR-VX5",42331164256,"GD65-2F2","Male"
"LYPR-VX5",42331164257,"KNSN-3NT","Female"
"LY6D-WK1",42331164258,"LT8Q-95L","Male"
"LY6D-WK1",42331164259,"G63V-9WW","Female"
"LY6D-VDY",42331164260,"KFRR-NHN","Male"
"LY6D-VDY",42331164261,"9QQN-L3P","Female"
"LY6D-V66",42331164262,"LVVK-HVJ","Male"
"LY6D-V66",42331164263,"GX26-XRJ","Female"
"GLT4-TVW",42331164264,"GDHY-7SR","Male"
"GLT4-TVW",42331164265,"GLTH-3M3","Female"
"K4LT-K4X",42331164268,"LD1R-LZF","Male"
"K4LT-K4X",42331164269,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331164270,"9MH5-29J","Male"
"LVV3-7SJ",42331164271,"LZZW-6XG","Female"
"GSRV-2D8",42331164272,"GMP6-NXR","Male"
"GSRV-2D8",42331164273,"G39X-CX3","Female"
"LY8B-Z4J",42331164288,"G2BQ-PQR","Male"
"GLT4-TVW",42331164296,"GDHY-7SR","Male"
"GLT4-TVW",42331164297,"GLTH-3M3","Female"
"K4LT-K4X",42331164300,"LD1R-LZF","Male"
"K4LT-K4X",42331164301,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331164302,"9MH5-29J","Male"
"LVV3-7SJ",42331164303,"LZZW-6XG","Female"
"KN4J-P1M",42331164304,"K8D7-F5D","Male"
"KN4J-P1M",42331164305,"L8MB-CYC","Female"
"L8M6-YW7",42331164306,"LDZ2-8G7","Male"
"L8M6-YW7",42331164307,"LY6V-8G3","Female"
"LDSS-ZMW",42331164308,"LDSS-8WS","Male"
"LDSS-ZMW",42331164309,"9ZCG-R7L","Female"
"LDSS-ZMD",42331164310,"LRHH-9JN","Male"
"LDSS-ZMD",42331164311,"LZGK-6BD","Female"
"LDSS-ZCS",42331164312,"G652-89H","Male"
"LDSS-ZCS",42331164313,"GQJ4-YYT","Female"
"LBDX-4LG",42331164314,"G78W-VCW","Male"
"LBDX-4LG",42331164315,"MM93-ND3","Female"
"LDW5-FB6",42331164316,"LDW5-66P","Male"
"LDW5-FB6",42331164317,"LDW5-623","Female"
"LDW5-N39",42331164318,"KCXK-S69","Male"
"LDW5-N39",42331164319,"GJR2-7VD","Female"
"LZXN-K7L",42331164320,"GJ15-2NP","Male"
"LZXN-K7L",42331164321,"LZGK-6BD","Female"
"G95Q-XJK",42331164322,"9CHV-B26","Male"
"G95Q-XJK",42331164323,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42331164324,"KJW1-J7M","Male"
"9HPD-Z18",42331164325,"LC3N-52R","Female"
"9CZ7-PW4",42331164326,"KHGK-FT4","Male"
"9CZ7-PW4",42331164327,"GZLL-ZY9","Female"
"KX2S-NX6",42331164328,"LCCR-Z5Z","Male"
"KX2S-NX6",42331164329,"G215-J1Y","Female"
"M9QY-6V5",42331164330,"9CWM-CC2","Male"
"M9QY-6V5",42331164331,"LY27-P3Z","Female"
"9HPD-Z18",42331164332,"KJW1-J7M","Male"
"9HPD-Z18",42331164333,"LC3N-52R","Female"
"9CZ7-PW4",42331164334,"KHGK-FT4","Male"
"9CZ7-PW4",42331164335,"GZLL-ZY9","Female"
"GLCZ-GVR",42331164336,"GSHD-PKT","Male"
"GLCZ-GVR",42331164337,"L8Y9-Y94","Female"
"LCXF-K8D",42331164338,"KHGK-FT4","Male"
"LCXF-K8D",42331164339,"GZLL-ZY9","Female"
"KX2S-NX6",42331164340,"LCCR-Z5Z","Male"
"KX2S-NX6",42331164341,"G215-J1Y","Female"
"M9QY-6V5",42331164342,"9CWM-CC2","Male"
"M9QY-6V5",42331164343,"LY27-P3Z","Female"
"9Z8M-TYY",42331164352,"9Z8M-TBM","Male"
"9Z8M-TYY",42331164353,"LBDM-38D","Female"
"9412-WDX",42331164354,"LZJX-4WX","Male"
"9412-WDX",42331164355,"2ZVG-JS3","Female"
"G2T7-WTJ",42331164360,"G38D-WMG","Male"
"G2T7-WTJ",42331164361,"949N-2DP","Female"
"L7VM-GY8",42331164362,"GKYY-83J","Male"
"L7VM-GY8",42331164363,"GG63-C8V","Female"
"G38D-WMG",42331164368,"LLC4-F6R","Male"
"G38D-WMG",42331164369,"KJJC-9WW","Female"
"949N-2DP",42331164370,"L2RD-92M","Male"
"949N-2DP",42331164371,"G8WB-SVN","Female"
"GKYY-83J",42331164372,"9CZC-GSR","Male"
"GKYY-83J",42331164373,"GJBZ-QGS","Female"
"GG63-C8V",42331164374,"GG63-7XH","Male"
"GG63-C8V",42331164375,"GG63-T2S","Female"
"94RF-8W3",42331164384,"LR72-2LH","Male"
"9Z8F-4XF",42331164386,"94RF-8ZT","Male"
"9Z8F-4XF",42331164387,"MDMV-GWM","Female"
"LZD1-94T",42331164388,"LCP1-19Y","Male"
"LZD1-94T",42331164389,"2CNB-WKW","Female"
"GFPJ-VNZ",42331164390,"9CWM-F9G","Male"
"GFPJ-VNZ",42331164391,"G6X1-655","Female"
"KNWG-RM2",42331164392,"M8NQ-LCW","Male"
"KNWG-RM2",42331164393,"LBFC-H6J","Female"
