"fid","ascendancy","parent","gender"
"MYW1-TBC",68394083657,"G6JZ-G2D","Female"
"9CS2-F59",68394083660,"G6Z2-MMC","Male"
"9CS2-F59",68394083661,"GLS4-HTS","Female"
"GGM8-4Z7",68394083662,"9C9Z-CSF","Male"
"GGM8-4Z7",68394083663,"KP7K-PV7","Female"
"L6NQ-1X6",68394083712,"GNXF-WG7","Male"
"L6NQ-1X6",68394083713,"GGQ4-41T","Female"
"GDX5-HMR",68394083714,"949D-P6W","Male"
"GDX5-HMR",68394083715,"GDY4-Z39","Female"
"KGSQ-35V",68394083728,"L1H5-9N6","Male"
"KGSQ-35V",68394083729,"G2LB-R53","Female"
"9ZHZ-89Q",68394083732,"9C3G-QBG","Male"
"9ZHZ-89Q",68394083733,"GKZQ-BG1","Female"
"G8L4-56J",68394083734,"L7T5-PSJ","Male"
"G8L4-56J",68394083735,"LHQP-B81","Female"
"9CS2-F59",68394083776,"G6Z2-MMC","Male"
"9CS2-F59",68394083777,"GLS4-HTS","Female"
"GGM8-4Z7",68394083778,"9C9Z-CSF","Male"
"GGM8-4Z7",68394083779,"KP7K-PV7","Female"
"9W46-QD7",68394083780,"KHKF-JPT","Male"
"9W46-QD7",68394083781,"LDMB-Q59","Female"
"LRBL-B6T",68394083782,"9C9Z-CSF","Male"
"LRBL-B6T",68394083783,"M7WR-8GF","Female"
"MYW1-TBC",68394083784,"G88P-GK4","Male"
"MYW1-TBC",68394083785,"G6JZ-G2D","Female"
"9CS2-F59",68394083788,"G6Z2-MMC","Male"
"9CS2-F59",68394083789,"GLS4-HTS","Female"
"GGM8-4Z7",68394083790,"9C9Z-CSF","Male"
"GGM8-4Z7",68394083791,"KP7K-PV7","Female"
"L218-2CH",68394084352,"LDQ1-TMR","Male"
"L218-2CH",68394084353,"G2LB-B1B","Female"
"G6HZ-8ZD",68394084354,"G6HC-1H3","Male"
"LDQ1-R1D",68394084356,"LDQ1-TMR","Male"
"LDQ1-R1D",68394084357,"G2LB-B1B","Female"
"GV61-8GY",68394084384,"G7JL-MQP","Male"
"GH1Y-JYY",68394084416,"LR3T-3QV","Male"
"GH1Y-JYY",68394084417,"LY8X-J9P","Female"
"KFFD-W9R",68394084432,"G2XB-VJQ","Male"
"KFFD-W9R",68394084433,"GHSV-NM4","Female"
"LDSS-LB3",68394084436,"2RY4-9Z9","Male"
"LDSS-LB3",68394084437,"MNTJ-2LR","Female"
"L5JM-54G",68394084438,"GZ5R-Y9N","Male"
"L5JM-54G",68394084439,"GXDS-K6L","Female"
"L8BY-3VJ",68394084440,"L8YY-PP2","Male"
"L8BY-3VJ",68394084441,"LT5Z-556","Female"
"94BP-X4Z",68394084442,"LBGF-H83","Male"
"94BP-X4Z",68394084443,"LZ56-WY6","Female"
"L8YY-5HK",68394084444,"9CXC-B7Y","Male"
"L8YY-5HK",68394084445,"LZBY-TS8","Female"
"L8WB-D2Z",68394084446,"GK9Q-S8F","Male"
"L8WB-D2Z",68394084447,"GK85-LHZ","Female"
"LD3S-HB7",68394084448,"LZN5-Q53","Male"
"LD3S-HB7",68394084449,"G2XB-DKZ","Female"
"LTYC-DNP",68394084450,"LZ19-924","Male"
"LTYC-DNP",68394084451,"GL5F-YH1","Female"
"LVMH-1XQ",68394084452,"LKDQ-9H8","Male"
"LVMH-1XQ",68394084453,"27P5-QDR","Female"
"9CCJ-FTY",68394084454,"G9JM-FD8","Male"
"9CCJ-FTY",68394084455,"L6ZX-V42","Female"
"K2NJ-ZYG",68394084460,"KF5H-44Z","Male"
"K2NJ-ZYG",68394084461,"9CW5-VNG","Female"
"9CCY-2J4",68394084456,"LFTZ-KSX","Male"
"9CCY-2J4",68394084457,"LD29-51J","Female"
"G21Y-C9F",68394084458,"LTFG-ZR8","Male"
"G21Y-C9F",68394084459,"99HN-W8M","Female"
"LR9B-N7S",68394084468,"LRSM-TWG","Male"
"GGW9-K2T",68394084512,"LLQR-VRY","Male"
"GGW9-K2T",68394084513,"GWSC-CVL","Female"
"G39X-ST6",68394084514,"G2LC-C3R","Male"
"GQMG-Y4W",68394084516,"K4T7-DLF","Male"
"GQMG-Y4W",68394084517,"G6CY-HKY","Female"
"GSBT-JM7",68394084518,"LB4N-ZPH","Male"
"GSBT-JM7",68394084519,"LH8V-WNZ","Female"
"GJB4-K3B",68394084544,"KF51-FS6","Male"
"GJB4-K3B",68394084545,"L71C-CF1","Female"
"GNYX-97C",68394084560,"K63J-XZK","Male"
"GNYX-97C",68394084561,"GNTB-ZYY","Female"
"GH3F-DM2",68394084576,"GH3F-HG6","Male"
"GF6J-4XT",68394084578,"GLST-X8W","Male"
"LZHB-MCQ",68394084580,"GLST-X8W","Male"
"L1YH-R4C",68394084584,"LDQ1-TMR","Male"
"L1YH-R4C",68394084585,"G21Q-Z62","Female"
"GJ1M-N4H",68394084586,"G2H7-ZHJ","Male"
"GJ1M-N4H",68394084587,"G2H7-76J","Female"
"G4ZC-SB2",68394084588,"LD3L-7M9","Male"
"G4ZC-SB2",68394084589,"G2SZ-6VW","Female"
"GSRH-65V",68394084608,"G98T-L4R","Male"
"GSRH-65V",68394084609,"G6DN-F2T","Female"
"LLQR-VRY",68394084640,"L51J-Q27","Male"
"LLQR-VRY",68394084641,"GVFM-25K","Female"
"GWSC-CVL",68394084642,"G3B8-NMK","Male"
"GWSC-CVL",68394084643,"GVXC-SDK","Female"
"K4T7-DLF",68394084648,"GJT5-24B","Male"
"K4T7-DLF",68394084649,"GJPK-2JF","Female"
"G6CY-HKY",68394084650,"LDQ1-TMR","Male"
"G6CY-HKY",68394084651,"G21Q-Z62","Female"
"LB4N-ZPH",68394084652,"LB4N-MYJ","Male"
"LB4N-ZPH",68394084653,"GDFD-9Z8","Female"
"GG7D-MRS",68394084672,"GGNM-PGR","Male"
"GG7D-MRS",68394084673,"GG78-1G9","Female"
"L134-D1P",68394084688,"L1YH-R4C","Male"
"L134-D1P",68394084689,"GJ1M-N4H","Female"
"L8YY-R1N",68394084690,"G4ZC-SB2","Male"
"L8YY-R1N",68394084691,"GK1J-BTQ","Female"
"LDQ1-RBN",68394084692,"LDQ1-R1D","Male"
"LDQ1-RBN",68394084693,"G2LB-ZX1","Female"
"MBVX-JMT",68394084736,"MBVX-J9G","Male"
"MBVX-JMT",68394084737,"MBVX-JS3","Female"
"L134-D1P",68394084752,"L1YH-R4C","Male"
"L134-D1P",68394084753,"GJ1M-N4H","Female"
"L8YY-R1N",68394084754,"G4ZC-SB2","Male"
"L8YY-R1N",68394084755,"GK1J-BTQ","Female"
"LDQ1-RBN",68394084756,"LDQ1-R1D","Male"
"LDQ1-RBN",68394084757,"G2LB-ZX1","Female"
"LLQR-VRY",68394084760,"L51J-Q27","Male"
"LLQR-VRY",68394084761,"GVFM-25K","Female"
"GWSC-CVL",68394084762,"G3B8-NMK","Male"
"GWSC-CVL",68394084763,"GVXC-SDK","Female"
"K4T7-DLF",68394084764,"GJT5-24B","Male"
"K4T7-DLF",68394084765,"GJPK-2JF","Female"
"G6H3-1K9",68394084768,"GXYX-5YC","Male"
"G6H3-1K9",68394084769,"G6RX-VDX","Female"
"LLQR-VRY",68394084864,"L51J-Q27","Male"
"LLQR-VRY",68394084865,"GVFM-25K","Female"
"GWSC-CVL",68394084866,"G3B8-NMK","Male"
"GWSC-CVL",68394084867,"GVXC-SDK","Female"
"K4T7-DLF",68394084872,"GJT5-24B","Male"
"K4T7-DLF",68394084873,"GJPK-2JF","Female"
"G6CY-HKY",68394084874,"LDQ1-TMR","Male"
"G6CY-HKY",68394084875,"G21Q-Z62","Female"
"LB4N-ZPH",68394084876,"LB4N-MYJ","Male"
"LB4N-ZPH",68394084877,"GDFD-9Z8","Female"
"L1YH-R4C",68394084896,"LDQ1-TMR","Male"
"L1YH-R4C",68394084897,"G21Q-Z62","Female"
"GJ1M-N4H",68394084898,"G2H7-ZHJ","Male"
"GJ1M-N4H",68394084899,"G2H7-76J","Female"
"G4ZC-SB2",68394084900,"LD3L-7M9","Male"
"G4ZC-SB2",68394084901,"G2SZ-6VW","Female"
"LDQ1-R1D",68394084904,"LDQ1-TMR","Male"
"LDQ1-R1D",68394084905,"G2LB-B1B","Female"
"GV61-8GY",68394084960,"G7JL-MQP","Male"
"GGW9-K2T",68394084992,"LLQR-VRY","Male"
"GGW9-K2T",68394084993,"GWSC-CVL","Female"
"G39X-ST6",68394084994,"G2LC-C3R","Male"
"GQMG-Y4W",68394084996,"K4T7-DLF","Male"
"GQMG-Y4W",68394084997,"G6CY-HKY","Female"
"GSBT-JM7",68394084998,"LB4N-ZPH","Male"
"GSBT-JM7",68394084999,"LH8V-WNZ","Female"
"GV61-8GY",68394085024,"G7JL-MQP","Male"
"GNTQ-2D2",68394085056,"LHLV-K3B","Male"
"GNTQ-2D2",68394085057,"GJMK-QD4","Female"
"KNW5-CM9",68394085060,"LVMF-2YH","Male"
"KNW5-CM9",68394085061,"GH4Y-2HC","Female"
"LCRM-5HJ",68394085062,"LCQX-XJS","Male"
"LCRM-5HJ",68394085063,"L78P-85J","Female"
"LTQP-NP6",68394085064,"9HM8-KNP","Male"
"LTQP-NP6",68394085065,"2W31-DF3","Female"
"945V-HB6",68394085088,"LDST-XHK","Male"
"945V-HB6",68394085089,"KHH5-2ZZ","Female"
"LJ5R-TQV",68394085090,"9KMX-1VH","Male"
"LJ5R-TQV",68394085091,"CDPY-4W5","Female"
"L218-2CH",68394085120,"LDQ1-TMR","Male"
"L218-2CH",68394085121,"G2LB-B1B","Female"
"G6HZ-8ZD",68394085122,"G6HC-1H3","Male"
"LDQ1-R1D",68394085124,"LDQ1-TMR","Male"
"LDQ1-R1D",68394085125,"G2LB-B1B","Female"
"GV61-8GY",68394085152,"G7JL-MQP","Male"
"GH1Y-JYY",68394085184,"LR3T-3QV","Male"
"GH1Y-JYY",68394085185,"LY8X-J9P","Female"
"KFFD-W9R",68394085200,"G2XB-VJQ","Male"
"KFFD-W9R",68394085201,"GHSV-NM4","Female"
"LDSS-LB3",68394085204,"2RY4-9Z9","Male"
"LDSS-LB3",68394085205,"MNTJ-2LR","Female"
"L5JM-54G",68394085206,"GZ5R-Y9N","Male"
"L5JM-54G",68394085207,"GXDS-K6L","Female"
"L8BY-3VJ",68394085208,"L8YY-PP2","Male"
"L8BY-3VJ",68394085209,"LT5Z-556","Female"
"94BP-X4Z",68394085210,"LBGF-H83","Male"
"94BP-X4Z",68394085211,"LZ56-WY6","Female"
"L8YY-5HK",68394085212,"9CXC-B7Y","Male"
"L8YY-5HK",68394085213,"LZBY-TS8","Female"
"L8WB-D2Z",68394085214,"GK9Q-S8F","Male"
"L8WB-D2Z",68394085215,"GK85-LHZ","Female"
"LD3S-HB7",68394085216,"LZN5-Q53","Male"
"LD3S-HB7",68394085217,"G2XB-DKZ","Female"
"LTYC-DNP",68394085218,"LZ19-924","Male"
"LTYC-DNP",68394085219,"GL5F-YH1","Female"
"LVMH-1XQ",68394085220,"LKDQ-9H8","Male"
"LVMH-1XQ",68394085221,"27P5-QDR","Female"
"9CCJ-FTY",68394085222,"G9JM-FD8","Male"
"9CCJ-FTY",68394085223,"L6ZX-V42","Female"
"K2NJ-ZYG",68394085228,"KF5H-44Z","Male"
"K2NJ-ZYG",68394085229,"9CW5-VNG","Female"
"9CCY-2J4",68394085224,"LFTZ-KSX","Male"
"9CCY-2J4",68394085225,"LD29-51J","Female"
"G21Y-C9F",68394085226,"LTFG-ZR8","Male"
"G21Y-C9F",68394085227,"99HN-W8M","Female"
"LR9B-N7S",68394085236,"LRSM-TWG","Male"
"GGW9-K2T",68394085280,"LLQR-VRY","Male"
"GGW9-K2T",68394085281,"GWSC-CVL","Female"
"G39X-ST6",68394085282,"G2LC-C3R","Male"
"GQMG-Y4W",68394085284,"K4T7-DLF","Male"
"GQMG-Y4W",68394085285,"G6CY-HKY","Female"
"GSBT-JM7",68394085286,"LB4N-ZPH","Male"
"GSBT-JM7",68394085287,"LH8V-WNZ","Female"
"GJB4-K3B",68394085312,"KF51-FS6","Male"
"GJB4-K3B",68394085313,"L71C-CF1","Female"
"GNYX-97C",68394085328,"K63J-XZK","Male"
"GNYX-97C",68394085329,"GNTB-ZYY","Female"
"GH3F-DM2",68394085344,"GH3F-HG6","Male"
"GF6J-4XT",68394085346,"GLST-X8W","Male"
"LZHB-MCQ",68394085348,"GLST-X8W","Male"
"L1YH-R4C",68394085352,"LDQ1-TMR","Male"
"L1YH-R4C",68394085353,"G21Q-Z62","Female"
"GJ1M-N4H",68394085354,"G2H7-ZHJ","Male"
"GJ1M-N4H",68394085355,"G2H7-76J","Female"
"G4ZC-SB2",68394085356,"LD3L-7M9","Male"
"G4ZC-SB2",68394085357,"G2SZ-6VW","Female"
"GG6Q-BJ7",68394086400,"GGXJ-WV2","Male"
"GG6Q-BJ7",68394086401,"MKXF-2V3","Female"
"GGBK-ZSM",68394086404,"GPS2-6VY","Male"
"GGBK-ZSM",68394086405,"G2N1-Z6Z","Female"
"G7XJ-1LY",68394086912,"L6NQ-1X6","Male"
"G7XJ-1LY",68394086913,"GDX5-HMR","Female"
"LZF6-M94",68394086920,"KGSQ-35V","Male"
"LZF6-M94",68394086921,"GKZQ-S2R","Female"
"GWW8-LWR",68394086922,"9ZHZ-89Q","Male"
"GWW8-LWR",68394086923,"G8L4-56J","Female"
"938W-39J",68394086944,"LCBD-GVR","Male"
"938W-39J",68394086945,"LCB8-2VX","Female"
"9W89-MK6",68394086946,"L8MB-ZF7","Male"
"9W89-MK6",68394086947,"L83F-5Z6","Female"
"LYXW-BQK",68394086948,"G791-PCN","Male"
"L8YY-PP2",68394086960,"LCN5-99B","Male"
"L8YY-PP2",68394086961,"LYNX-745","Female"
"LT5Z-556",68394086962,"GS83-FSL","Male"
"LT5Z-556",68394086963,"GL79-7R2","Female"
"LBGF-H83",68394086964,"LRQD-FS2","Male"
"LBGF-H83",68394086965,"L5VF-6MD","Female"
"LZ56-WY6",68394086966,"GJSD-GLT","Male"
"LZ56-WY6",68394086967,"GVMD-TBD","Female"
"9CXC-B7Y",68394086968,"L1WS-BMM","Male"
"9CXC-B7Y",68394086969,"9Z8D-P68","Female"
"LZBY-TS8",68394086970,"LDMN-PWB","Male"
"LZBY-TS8",68394086971,"2NBQ-FP2","Female"
"GK9Q-S8F",68394086972,"L81Y-9GD","Male"
"GK9Q-S8F",68394086973,"LB2S-PWM","Female"
"L8WY-72D",68394086992,"GK25-3JB","Male"
"L8WY-72D",68394086993,"GV4D-MFG","Female"
"LDSS-KBB",68394086996,"GKQ6-ZVV","Male"
"LDSS-KBB",68394086997,"GGQN-PGD","Female"
"LDSS-288",68394087008,"GGKJ-Z1T","Male"
"LDSS-288",68394087009,"KL6C-XQV","Female"
"G6PK-MQW",68394087010,"GD5G-QGN","Male"
"G6PK-MQW",68394087011,"GGJ8-YWG","Female"
"9WMP-NNQ",68394087012,"99PT-NTZ","Male"
"9WMP-NNQ",68394087013,"G98Z-6RZ","Female"
"945D-J9Y",68394087014,"LZ9M-HWG","Male"
"945D-J9Y",68394087015,"9M85-YGM","Female"
"LDSS-26H",68394087016,"9W7P-G88","Male"
"LDSS-26H",68394087017,"GLB2-PPV","Female"
"L6SC-CJF",68394087018,"LZVG-MCV","Male"
"L6SC-CJF",68394087019,"LQR5-6N2","Female"
"LZLQ-664",68394087020,"9S9W-MPL","Male"
"LZLQ-664",68394087021,"KFX1-BZD","Female"
"9HTX-2CD",68394087024,"9HRG-JDL","Male"
"9HTX-2CD",68394087025,"LDH1-G9D","Female"
"G39Q-HBK",68394087026,"KX2S-NWF","Male"
"G39Q-HBK",68394087027,"L7GV-KKS","Female"
"LZGK-GZB",68394087028,"LZ8D-9DK","Male"
"LZGK-GZB",68394087029,"GK9J-9XB","Female"
"MXKR-J9R",68394087030,"9QZD-J5R","Male"
"MXKR-J9R",68394087031,"L18P-6ZG","Female"
"GLBB-B7J",68394087040,"GQZM-VZS","Male"
"GKY2-HZS",68394087042,"G2CX-F3P","Male"
"GKY2-HZS",68394087043,"G2CX-M5V","Female"
"GMWX-WW1",68394087048,"GQZM-VZS","Male"
"LCRR-KM2",68394087104,"9H6Q-VVW","Male"
"LCRR-KM2",68394087105,"9HPT-832","Female"
"LDW5-JN2",68394087106,"9C72-WGJ","Male"
"LDW5-JN2",68394087107,"9CZV-2KJ","Female"
"LD9Y-C7T",68394087108,"9SJP-9TN","Male"
"LD9Y-C7T",68394087109,"LVDV-KPT","Female"
"LD9Y-CW9",68394087110,"LZDH-NFR","Male"
"LD9Y-CW9",68394087111,"LD9C-ZGZ","Female"
"94T6-749",68394087112,"GKZ8-PM1","Male"
"94T6-749",68394087113,"GMXZ-2CC","Female"
"GLLC-968",68394087114,"G8K3-VQ8","Male"
"GLLC-968",68394087115,"G9TH-6YX","Female"
"L1DW-Q5N",68394087116,"LY5W-N6P","Male"
"L1DW-Q5N",68394087117,"LHWS-BFW","Female"
"2781-6PP",68394087118,"GDB8-4V9","Male"
"2781-6PP",68394087119,"GVZM-RKC","Female"
"L8YY-PP2",68394087120,"LCN5-99B","Male"
"L8YY-PP2",68394087121,"LYNX-745","Female"
"LT5Z-556",68394087122,"GS83-FSL","Male"
"LT5Z-556",68394087123,"GL79-7R2","Female"
"LBGF-H83",68394087124,"LRQD-FS2","Male"
"LBGF-H83",68394087125,"L5VF-6MD","Female"
"LZ56-WY6",68394087126,"GJSD-GLT","Male"
"LZ56-WY6",68394087127,"GVMD-TBD","Female"
"9CXC-B7Y",68394087128,"L1WS-BMM","Male"
"9CXC-B7Y",68394087129,"9Z8D-P68","Female"
"LZBY-TS8",68394087130,"LDMN-PWB","Male"
"LZBY-TS8",68394087131,"2NBQ-FP2","Female"
"GK9Q-S8F",68394087132,"L81Y-9GD","Male"
"GK9Q-S8F",68394087133,"LB2S-PWM","Female"
"L8YY-PZ9",68394087136,"LBBB-4XS","Male"
"L8YY-PZ9",68394087137,"LDHS-6S3","Female"
"9H65-XXK",68394087138,"L8YY-PH5","Male"
"9H65-XXK",68394087139,"KFX1-BZD","Female"
"GVD8-NJ7",68394087142,"GPSX-XT1","Male"
"GVD8-NJ7",68394087143,"GPSX-KP8","Female"
"GGZQ-BP3",68394087144,"GZ44-VYR","Male"
"GGZQ-BP3",68394087145,"GKZ8-XPF","Female"
"GHNF-BYC",68394087146,"LTCX-SR2","Male"
"GHNF-BYC",68394087147,"GKZ8-XW3","Female"
"GN8V-37D",68394087150,"LB27-YWT","Male"
"GN8V-37D",68394087151,"GWZB-NNM","Female"
"LZLG-V3F",68394087152,"L7NG-DRP","Male"
"LZLG-V3F",68394087153,"LYTH-K3C","Female"
"LH6K-2BP",68394087154,"LTT6-YJQ","Male"
"LH6K-2BP",68394087155,"GV8X-JR1","Female"
"GJYM-TGG",68394087156,"29H4-2Y1","Male"
"GJYM-TGG",68394087157,"GKZ8-Q9M","Female"
"LBPM-PVV",68394087158,"G8W1-CJS","Male"
"LBPM-PVV",68394087159,"GKCC-J1G","Female"
"GQMM-WCR",68394087160,"GH7M-QSF","Male"
"GQMM-WCR",68394087161,"G4SP-ZYT","Female"
"L1JY-KRP",68394087166,"L1DW-Q5N","Male"
"L1JY-KRP",68394087167,"2781-6PP","Female"
"GZRK-SFB",68394087168,"GLZW-7GF","Male"
"GZRK-SFB",68394087169,"GVSG-X5N","Female"
"GVSP-WS2",68394087170,"G6T6-SZ3","Male"
"GVSP-WS2",68394087171,"GZB1-L61","Female"
"GHKB-C3J",68394087172,"G2RH-ZJB","Male"
"GHKB-C3J",68394087173,"G2RH-4T1","Female"
"L5DR-KL8",68394087174,"GQRR-BP3","Male"
"L5DR-KL8",68394087175,"LDVY-ZHB","Female"
"KDQW-JTJ",68394087176,"9HTX-2CD","Male"
"KDQW-JTJ",68394087177,"G39Q-HBK","Female"
"LDS9-GGV",68394087178,"LZGK-GZB","Male"
"LDS9-GGV",68394087179,"MXKR-J9R","Female"
"LD9R-RB7",68394087180,"LD9R-RYR","Male"
"LD9R-RB7",68394087181,"M15L-V4Q","Female"
"LDSS-6H5",68394087182,"L133-HLP","Male"
"LDSS-6H5",68394087183,"KH8N-T92","Female"
"9ZH7-GMD",68394087184,"G7RV-VBP","Male"
"9ZH7-GMD",68394087185,"GL9M-YXL","Female"
"G7ZN-5DF",68394087188,"GLJW-CJ4","Male"
"G2TZ-96Y",68394087192,"GLZJ-1J2","Male"
"L1DD-JMP",68394087196,"GG5W-TJ1","Male"
"L1DD-JMP",68394087197,"GG54-SDF","Female"
"9WY9-HRJ",68394087198,"LZ19-924","Male"
"KDQW-JTJ",68394087232,"9HTX-2CD","Male"
"KDQW-JTJ",68394087233,"G39Q-HBK","Female"
"LDS9-GGV",68394087234,"LZGK-GZB","Male"
"LDS9-GGV",68394087235,"MXKR-J9R","Female"
"L1DD-JMP",68394087236,"GG5W-TJ1","Male"
"L1DD-JMP",68394087237,"GG54-SDF","Female"
"9WY9-HRJ",68394087238,"LZ19-924","Male"
"LD95-VV6",68394087240,"LD95-VVH","Male"
"LD95-VV6",68394087241,"99SD-Z4Q","Female"
"9H2F-HV5",68394087242,"MBGG-7NP","Male"
"9H2F-HV5",68394087243,"LD9R-SHL","Female"
"LD9R-RB7",68394087244,"LD9R-RYR","Male"
"LD9R-RB7",68394087245,"M15L-V4Q","Female"
"LDSS-6H5",68394087246,"L133-HLP","Male"
"LDSS-6H5",68394087247,"KH8N-T92","Female"
"GGT6-NYC",68394087280,"GW2T-YH6","Male"
"GGT6-NYC",68394087281,"GX5P-L6M","Female"
"GGTD-5CG",68394087282,"GGTX-XJX","Male"
"GGTD-5CG",68394087283,"GGT6-1Q1","Female"
"LH3J-XVF",68394087284,"GGYS-TR5","Male"
"LH3J-XVF",68394087285,"GGYS-R4S","Female"
"LD9R-5PH",68394087288,"L187-NYR","Male"
"LD9R-5PH",68394087289,"9WQY-MZT","Female"
"GX7C-LRS",68394087296,"9W7P-G88","Male"
"GX7C-LRS",68394087297,"GLB2-PPV","Female"
"GN1M-ZZK",68394087298,"GSWG-NZ1","Male"
"GN1M-ZZK",68394087299,"GZHK-WCQ","Female"
"LB2S-1BB",68394087300,"LY2R-7ZN","Male"
"LB2S-1BB",68394087301,"GN5Q-641","Female"
"9HTX-2CD",68394087312,"9HRG-JDL","Male"
"9HTX-2CD",68394087313,"LDH1-G9D","Female"
"G39Q-HBK",68394087314,"KX2S-NWF","Male"
"G39Q-HBK",68394087315,"L7GV-KKS","Female"
"GCQF-FLC",68394087328,"GCQF-JMR","Male"
"L5LL-BRL",68394087332,"94NF-4HS","Male"
"L5LL-BRL",68394087333,"L1ZM-J6S","Female"
"GZ4M-H94",68394087334,"GWLB-P8V","Male"
"GZ4M-H94",68394087335,"GWLB-K5R","Female"
"G6LZ-TWJ",68394087344,"L5LL-BRL","Male"
"G6LZ-TWJ",68394087345,"GZ4M-H94","Female"
"G6R2-BDM",68394087350,"GFZ2-JTZ","Male"
"GN31-YTW",68394087352,"GJJS-51N","Male"
"GN31-YTW",68394087353,"GGPY-TMF","Female"
"GK22-BND",68394087356,"G8WB-7SG","Male"
"GK22-BND",68394087357,"GK2L-QJ9","Female"
"KN8N-WHW",68394087360,"LBKM-2H9","Male"
"KN8N-WHW",68394087361,"LBDY-3J8","Female"
"9SYL-S5H",68394087362,"KX2S-NWF","Male"
"9SYL-S5H",68394087363,"L7GV-KKS","Female"
"G67W-G57",68394087364,"MKTV-TMC","Male"
"G67W-G57",68394087365,"G67G-YFC","Female"
"LDFZ-8Q1",68394087368,"GJ9M-PR2","Male"
"LDFZ-8Q1",68394087369,"GL14-857","Female"
"LHPZ-VGH",68394087370,"LZLG-V3F","Male"
"LHPZ-VGH",68394087371,"LH6K-2BP","Female"
"LD9R-RB7",68394087376,"LD9R-RYR","Male"
"LD9R-RB7",68394087377,"M15L-V4Q","Female"
"LDSS-6H5",68394087378,"L133-HLP","Male"
"LDSS-6H5",68394087379,"KH8N-T92","Female"
"LDMT-HMZ",68394087380,"L8BY-3VJ","Male"
"LDMT-HMZ",68394087381,"94BP-X4Z","Female"
"LD91-ST3",68394087382,"L8YY-5HK","Male"
"LD91-ST3",68394087383,"L8WB-D2Z","Female"
"L8MB-ZMK",68394087384,"L8YY-PD5","Male"
"L8MB-ZMK",68394087385,"MBV2-T1M","Female"
"MB1Q-ZWW",68394087386,"GKZZ-K49","Male"
"MB1Q-ZWW",68394087387,"GL6R-9XP","Female"
"LDMT-W6R",68394087388,"KJP2-TBR","Male"
"LDMT-W6R",68394087389,"GFN3-DQ5","Female"
"LT83-H6M",68394087390,"GQ59-8LX","Male"
"LT83-H6M",68394087391,"GSCJ-Z9D","Female"
"GKPX-TG7",68394087396,"GN8G-MT7","Male"
"GKPX-TG7",68394087397,"G6VR-DRK","Female"
"LTTZ-YL8",68394087400,"L8TJ-5XS","Male"
"LYSG-SY9",68394087402,"LJG4-5YW","Male"
"LYSG-SY9",68394087403,"GH91-DSB","Female"
"9C32-7PC",68394087404,"G7YH-3GJ","Male"
"9C32-7PC",68394087405,"GC45-DB8","Female"
"9HTX-2CD",68394087424,"9HRG-JDL","Male"
"9HTX-2CD",68394087425,"LDH1-G9D","Female"
"LZGK-ZV2",68394087430,"LZ1T-YG5","Male"
"LZGK-ZV2",68394087431,"LZZF-5Z1","Female"
"GGG7-Q5M",68394087440,"G6TC-GD8","Male"
"GGG7-Q5M",68394087441,"GGG3-LR4","Female"
"GZL1-BTV",68394087442,"GZVH-K4C","Male"
"GZL1-BTV",68394087443,"GZVH-NJM","Female"
"28YJ-Z4N",68394087452,"9HTX-2CD","Male"
"28YJ-Z4N",68394087453,"G39Q-HBK","Female"
"GGGT-9MX",68394087454,"MXVC-BK8","Male"
"G233-LXN",68394087456,"GGJD-LJM","Male"
"G233-LXN",68394087457,"G2PL-CYW","Female"
"GC7G-R6L",68394087464,"9CHR-8ZW","Male"
"GC7G-R6L",68394087465,"GVWL-TZN","Female"
"GC7P-77S",68394087466,"G2PK-2PB","Male"
"GC7P-77S",68394087467,"GVXD-YLR","Female"
"GZRK-SFB",68394087488,"GLZW-7GF","Male"
"GZRK-SFB",68394087489,"GVSG-X5N","Female"
"GVSP-WS2",68394087490,"G6T6-SZ3","Male"
"GVSP-WS2",68394087491,"GZB1-L61","Female"
"GHKB-C3J",68394087492,"G2RH-ZJB","Male"
"GHKB-C3J",68394087493,"G2RH-4T1","Female"
"L5DR-KL8",68394087494,"GQRR-BP3","Male"
"L5DR-KL8",68394087495,"LDVY-ZHB","Female"
"KDQW-JTJ",68394087496,"9HTX-2CD","Male"
"KDQW-JTJ",68394087497,"G39Q-HBK","Female"
"LDS9-GGV",68394087498,"LZGK-GZB","Male"
"LDS9-GGV",68394087499,"MXKR-J9R","Female"
"LD9R-RB7",68394087500,"LD9R-RYR","Male"
"LD9R-RB7",68394087501,"M15L-V4Q","Female"
"LDSS-6H5",68394087502,"L133-HLP","Male"
"LDSS-6H5",68394087503,"KH8N-T92","Female"
"9ZH7-GMD",68394087504,"G7RV-VBP","Male"
"9ZH7-GMD",68394087505,"GL9M-YXL","Female"
"G7ZN-5DF",68394087508,"GLJW-CJ4","Male"
"G2TZ-96Y",68394087512,"GLZJ-1J2","Male"
"L1DD-JMP",68394087516,"GG5W-TJ1","Male"
"L1DD-JMP",68394087517,"GG54-SDF","Female"
"9WY9-HRJ",68394087518,"LZ19-924","Male"
"GQRQ-K79",68394087552,"GQRQ-F8M","Male"
"GQRQ-K79",68394087553,"GGV5-TJN","Female"
"9HTX-2CD",68394087680,"9HRG-JDL","Male"
"9HTX-2CD",68394087681,"LDH1-G9D","Female"
"G39Q-HBK",68394087682,"KX2S-NWF","Male"
"G39Q-HBK",68394087683,"L7GV-KKS","Female"
"LZGK-GZB",68394087684,"LZ8D-9DK","Male"
