"fid","ascendancy","parent","gender"
"GL5G-9QQ",87913893889,"L8BN-V2P","Female"
"GQG7-Q29",87913893890,"GV7J-GDD","Male"
"LYCY-PN6",87913893920,"LDSS-26H","Male"
"LYCY-PN6",87913893921,"L6SC-CJF","Female"
"LDSS-KKV",87913893922,"LZLQ-664","Male"
"LDSS-KKV",87913893923,"GK2Y-MJB","Female"
"LDW2-41W",87913893924,"94HZ-CG3","Male"
"LDW2-41W",87913893925,"LDSS-BYY","Female"
"G4NJ-GVF",87913893926,"L8RR-S6X","Male"
"G4NJ-GVF",87913893927,"L8RR-S6J","Female"
"GSCC-ZKK",87913893936,"GXD6-NBC","Male"
"GSCC-ZKK",87913893937,"GX26-QZ2","Female"
"KC9S-MPC",87913893940,"G23C-HT1","Male"
"KC9S-MPC",87913893941,"G652-6K6","Female"
"L7JF-2YC",87913893942,"93LP-LVJ","Male"
"L7JF-2YC",87913893943,"LBSF-ZFR","Female"
"LH8G-2RH",87913893944,"LCVR-TFD","Male"
"LH8G-2RH",87913893945,"9Z4P-BQB","Female"
"LDW2-7JJ",87913893946,"LDW2-41W","Male"
"LDW2-7JJ",87913893947,"G4NJ-GVF","Female"
"KHQ6-TFB",87913893948,"LD97-CH9","Male"
"KHQ6-TFB",87913893949,"KH4Q-2SB","Female"
"LDSM-H39",87913893950,"94YF-JDG","Male"
"LDSM-H39",87913893951,"G8WY-6L8","Female"
"GSZ8-DPY",87913893952,"GG3J-2F1","Male"
"GSZ8-DPY",87913893953,"LDSV-PC1","Female"
"LB23-RVZ",87913893954,"2Z98-QKN","Male"
"LB23-RVZ",87913893955,"GDCF-ZCT","Female"
"GG3J-P4F",87913893956,"GGH2-XQZ","Male"
"GJDC-Y8W",87913893958,"GJ4X-C6N","Male"
"GJDC-Y8W",87913893959,"G4QS-TSJ","Female"
"GKZZ-K36",87913893960,"L1WM-ZH9","Male"
"GG3J-PGM",87913893962,"GX2D-TSM","Male"
"GG3J-PGM",87913893963,"GX2D-B4T","Female"
"9HST-9PV",87913893964,"GJS6-D9X","Male"
"9HST-9PV",87913893965,"GXJ2-33R","Female"
"L1BP-2FV",87913893966,"G2S2-7FF","Male"
"L1BP-2FV",87913893967,"G2S2-W9Q","Female"
"GJS6-D9X",87913893968,"9QSZ-MDV","Male"
"GJS6-D9X",87913893969,"GGP3-D89","Female"
"GXJ2-33R",87913893970,"LDSH-9W5","Male"
"GXJ2-33R",87913893971,"LVNP-BKR","Female"
"LYSZ-BQC",87913893972,"GZRT-XD2","Male"
"LYSZ-BQC",87913893973,"GW43-C3S","Female"
"LH5K-WZX",87913893974,"GNF4-97F","Male"
"LH5K-WZX",87913893975,"GNJ6-YQC","Female"
"GNXV-786",87913893976,"GN3B-CF7","Male"
"GNXV-786",87913893977,"GNXV-337","Female"
"G2CW-5G6",87913893978,"94YF-JDG","Male"
"G2CW-5G6",87913893979,"G8WY-6L8","Female"
"9CSK-LNJ",87913893984,"G94Q-8SY","Male"
"9CSK-LNJ",87913893985,"G6RT-9MK","Female"
"GK1B-VM4",87913893986,"GZ54-6L6","Male"
"GK1B-VM4",87913893987,"GDHG-2QR","Female"
"G6B5-B84",87913893988,"9SPT-ZWT","Male"
"G6B5-B84",87913893989,"GDGH-3VV","Female"
"GX75-DRY",87913893990,"MBGG-7NP","Male"
"GX75-DRY",87913893991,"LD9R-SHL","Female"
"LD95-VVH",87913893992,"LD97-4RG","Male"
"LD95-VVH",87913893993,"LDSS-BYY","Female"
"99SD-Z4Q",87913893994,"L8RR-S6X","Male"
"99SD-Z4Q",87913893995,"L8RR-S6J","Female"
"KDQW-JTJ",87913893996,"9HTX-2CD","Male"
"KDQW-JTJ",87913893997,"G39Q-HBK","Female"
"LDS9-GGV",87913893998,"LZGK-GZB","Male"
"LDS9-GGV",87913893999,"MXKR-J9R","Female"
"KF5H-44Z",87913894004,"L4NY-WX6","Male"
"KF5H-44Z",87913894005,"LDSS-LKR","Female"
"9CW5-VNG",87913894006,"L8YY-5HK","Male"
"9CW5-VNG",87913894007,"GX26-56G","Female"
"GMNS-Q4L",87913894008,"MLPW-GL9","Male"
"GMNS-Q4L",87913894009,"LCR2-M6T","Female"
"GV6H-71V",87913894010,"GLMF-B97","Male"
"GV6H-71V",87913894011,"GLSN-59N","Female"
"LTY9-1SH",87913894012,"LY2Z-QRH","Male"
"LTY9-1SH",87913894013,"L4BQ-YTJ","Female"
"KN8P-Q1K",87913894014,"LDMK-PYT","Male"
"KN8P-Q1K",87913894015,"L1WB-GXK","Female"
"L6JX-69T",87913894016,"9WMP-NNQ","Male"
"L6JX-69T",87913894017,"945D-J9Y","Female"
"LT1B-6DX",87913894018,"LJB3-5XL","Male"
"LT1B-6DX",87913894019,"GNWS-GB4","Female"
"KHQ6-TFB",87913894020,"LD97-CH9","Male"
"KHQ6-TFB",87913894021,"KH4Q-2SB","Female"
"LDSM-H39",87913894022,"94YF-JDG","Male"
"LDSM-H39",87913894023,"G8WY-6L8","Female"
"L7DH-8LR",87913894024,"29TJ-4Q5","Male"
"L7DH-8LR",87913894025,"29TJ-4QR","Female"
"LBLP-XKT",87913894026,"KF5H-44Z","Male"
"LBLP-XKT",87913894027,"9CW5-VNG","Female"
"9MWR-GHW",87913894032,"K8M3-FZQ","Male"
"9MWR-GHW",87913894033,"LVDF-9DW","Female"
"LZ1V-KT6",87913894034,"MBPN-4DK","Male"
"LZ1V-KT6",87913894035,"9H9K-FVG","Female"
"LH8G-2RH",87913894036,"LCVR-TFD","Male"
"LH8G-2RH",87913894037,"9Z4P-BQB","Female"
"LDW2-7JJ",87913894038,"LDW2-41W","Male"
"LDW2-7JJ",87913894039,"G4NJ-GVF","Female"
"MBGG-7NP",87913894048,"LZ9M-HWG","Male"
"MBGG-7NP",87913894049,"9M85-YGM","Female"
"LD9R-SHL",87913894050,"21JJ-KNR","Male"
"LD9R-SHL",87913894051,"GZL8-6WN","Female"
"9SVD-TVV",87913894052,"9H6D-XM7","Male"
"9SVD-TVV",87913894053,"GDP2-9HS","Female"
"GGKB-KCP",87913894054,"LDSH-MS8","Male"
"GGKB-KCP",87913894055,"LDSK-W5H","Female"
"GNLR-4V2",87913894061,"GVMZ-74Z","Female"
"GJ7S-GDR",87913894064,"GV9L-LGY","Male"
"GJ7S-GDR",87913894065,"M9FP-4HD","Female"
"KN84-BQR",87913894068,"LDMK-PYT","Male"
"KN84-BQR",87913894069,"L1WB-GXK","Female"
"G247-9JM",87913894070,"LT3P-8D6","Male"
"G247-9JM",87913894071,"G8L3-3JL","Female"
"L8MB-CBW",87913894072,"9MWY-YHF","Male"
"L8MB-CBW",87913894073,"LDSV-PC1","Female"
"L8MB-CBH",87913894074,"LT3P-8D6","Male"
"L8MB-CBH",87913894075,"G8L3-3JL","Female"
"2Z98-QKN",87913894076,"GGD3-D92","Male"
"2Z98-QKN",87913894077,"GX56-KLT","Female"
"GDCF-ZCT",87913894078,"G94Q-8SY","Male"
"GDCF-ZCT",87913894079,"G6RT-9MK","Female"
"LZS9-ZC2",87913894080,"9HYQ-M4G","Male"
"LZS9-ZC2",87913894081,"GJGW-QM6","Female"
"LZ61-F76",87913894082,"LZ19-924","Male"
"LZ61-F76",87913894083,"GL5F-YH1","Female"
"KNXX-WBQ",87913894088,"LHPZ-9WQ","Male"
"KNXX-WBQ",87913894089,"LCT8-QVQ","Female"
"LDMT-HMZ",87913894092,"L8BY-3VJ","Male"
"LDMT-HMZ",87913894093,"94BP-X4Z","Female"
"LD91-ST3",87913894094,"L8YY-5HK","Male"
"LD91-ST3",87913894095,"L8WB-D2Z","Female"
"KZPV-BQM",87913894100,"L8RR-4KG","Male"
"KZPV-BQM",87913894101,"99QT-MCB","Female"
"M1VS-25N",87913894104,"LDSS-KJ6","Male"
"M1VS-25N",87913894105,"L28D-TJH","Female"
"LDSS-KHY",87913894106,"LYCY-PN6","Male"
"LDSS-KHY",87913894107,"LDSS-KKV","Female"
"LZGQ-LJX",87913894108,"KDQW-JTJ","Male"
"LZGQ-LJX",87913894109,"LDS9-GGV","Female"
"LDSS-8LB",87913894112,"LVMF-2JP","Male"
"LDSS-8LB",87913894113,"GW2T-LDK","Female"
"G2RP-CG1",87913894114,"LDSS-D1D","Male"
"G2RP-CG1",87913894115,"GKZ8-SNZ","Female"
"LD9R-RB7",87913894128,"LD9R-RYR","Male"
"LD9R-RB7",87913894129,"M15L-V4Q","Female"
"LDSS-6H5",87913894130,"L133-HLP","Male"
"LDSS-6H5",87913894131,"KH8N-T92","Female"
"LDMT-HMZ",87913894132,"L8BY-3VJ","Male"
"LDMT-HMZ",87913894133,"94BP-X4Z","Female"
"LD91-ST3",87913894134,"L8YY-5HK","Male"
"LD91-ST3",87913894135,"L8WB-D2Z","Female"
"L8MB-ZMK",87913894136,"L8YY-PD5","Male"
"L8MB-ZMK",87913894137,"MBV2-T1M","Female"
"MB1Q-ZWW",87913894138,"GKZZ-K49","Male"
"MB1Q-ZWW",87913894139,"GL6R-9XP","Female"
"LDMT-W6R",87913894140,"KJP2-TBR","Male"
"LDMT-W6R",87913894141,"GFN3-DQ5","Female"
"LT83-H6M",87913894142,"GQ59-8LX","Male"
"LT83-H6M",87913894143,"GSCJ-Z9D","Female"
"9HST-9PV",87913894192,"GJS6-D9X","Male"
"9HST-9PV",87913894193,"GXJ2-33R","Female"
"GJND-GTY",87913894196,"LT3P-8D6","Male"
"GJND-GTY",87913894197,"G8L3-3JL","Female"
"G6QD-G3J",87913894198,"GX26-CTM","Male"
"LHG4-N8V",87913894200,"LDSV-P4D","Male"
"LHG4-N8V",87913894201,"LDSV-PC1","Female"
"LDW2-QLB",87913894202,"LH7S-18K","Male"
"LDW2-QLB",87913894203,"LDSV-5Q1","Female"
"MGTC-QTS",87913894204,"LZ48-4FD","Male"
"MGTC-QTS",87913894205,"9HMZ-FQH","Female"
"LB23-RVZ",87913894206,"2Z98-QKN","Male"
"LB23-RVZ",87913894207,"GDCF-ZCT","Female"
"GJ1R-1ZD",87913894208,"GJ1R-T9T","Male"
"GJ1R-1ZD",87913894209,"G218-XZC","Female"
"LDSV-RVD",87913894212,"LDSH-9W5","Male"
"LDSV-RVD",87913894213,"GGH1-7CV","Female"
"LDSV-RG8",87913894214,"LDSH-S6J","Male"
"LDSV-RG8",87913894215,"KND9-P91","Female"
"GDT2-TZ7",87913894216,"GK9D-JLG","Male"
"GDT2-TZ7",87913894217,"L1H4-5T4","Female"
"L1P1-GLB",87913894218,"L8YJ-SXF","Male"
"L1P1-GLB",87913894219,"L5YX-NJM","Female"
"LBX8-DDN",87913894220,"LYCY-PN6","Male"
"LBX8-DDN",87913894221,"LDSS-KKV","Female"
"LDW2-4JB",87913894222,"LDW2-41W","Male"
"LDW2-4JB",87913894223,"G4NJ-GVF","Female"
"KF5H-44Z",87913894228,"L4NY-WX6","Male"
"KF5H-44Z",87913894229,"LDSS-LKR","Female"
"9CW5-VNG",87913894230,"L8YY-5HK","Male"
"9CW5-VNG",87913894231,"GX26-56G","Female"
"GMNS-Q4L",87913894232,"MLPW-GL9","Male"
"GMNS-Q4L",87913894233,"LCR2-M6T","Female"
"GV6H-71V",87913894234,"GLMF-B97","Male"
"GV6H-71V",87913894235,"GLSN-59N","Female"
"LTY9-1SH",87913894236,"LY2Z-QRH","Male"
"LTY9-1SH",87913894237,"L4BQ-YTJ","Female"
"KN8P-Q1K",87913894238,"LDMK-PYT","Male"
"KN8P-Q1K",87913894239,"L1WB-GXK","Female"
"93DX-VPR",87913894248,"G2S2-7FF","Male"
"93DX-VPR",87913894249,"G2S2-W9Q","Female"
"L5PT-CGT",87913894278,"GSV1-FZ8","Male"
"L5PT-CGT",87913894279,"LDJH-YZ4","Female"
"949K-N36",87913894280,"G61Z-YSS","Male"
"949K-N36",87913894281,"GV1N-B39","Female"
"GH3V-FSH",87913894282,"G8RP-L7S","Male"
"GH3V-FSH",87913894283,"G8RL-N54","Female"
"GJD4-KVX",87913894284,"GK7R-JCJ","Male"
"GJD4-KVX",87913894285,"LDSV-RG8","Female"
"GVG8-96P",87913894296,"GWVL-9T8","Male"
"LRVH-P2L",87913894298,"GK9M-7N9","Male"
"LRVH-P2L",87913894299,"GK9M-LGX","Female"
"GKM5-MYN",87913894300,"L1J7-Z67","Male"
"GKM5-3DD",87913894302,"G8F9-CC5","Male"
"GKM5-3DD",87913894303,"L1HG-6TJ","Female"
"9HST-9PV",87913894304,"GJS6-D9X","Male"
"9HST-9PV",87913894305,"GXJ2-33R","Female"
"GJND-GTY",87913894308,"LT3P-8D6","Male"
"GJND-GTY",87913894309,"G8L3-3JL","Female"
"G6QD-G3J",87913894310,"GX26-CTM","Male"
"LHG4-N8V",87913894312,"LDSV-P4D","Male"
"LHG4-N8V",87913894313,"LDSV-PC1","Female"
"LDW2-QLB",87913894314,"LH7S-18K","Male"
"LDW2-QLB",87913894315,"LDSV-5Q1","Female"
"MGTC-QTS",87913894316,"LZ48-4FD","Male"
"MGTC-QTS",87913894317,"9HMZ-FQH","Female"
"LB23-RVZ",87913894318,"2Z98-QKN","Male"
"LB23-RVZ",87913894319,"GDCF-ZCT","Female"
"G6TY-7VQ",87913894324,"GWTS-S3L","Male"
"G6TY-7VQ",87913894325,"G2G5-FT5","Female"
"GDQ9-6R1",87913894326,"LYKM-HPT","Male"
"GDQ9-6R1",87913894327,"GJK2-FPZ","Female"
"LZ1V-KTQ",87913894328,"9MWR-GHW","Male"
"LZ1V-KTQ",87913894329,"LZ1V-KT6","Female"
"GDN3-LQK",87913894330,"LH8G-2RH","Male"
"GDN3-LQK",87913894331,"LDW2-7JJ","Female"
"LBTD-DM3",87913894332,"GL9R-YL9","Male"
"LBTD-DM3",87913894333,"LDHQ-P5F","Female"
"LDSM-4M1",87913894334,"KHQ6-TFB","Male"
"LDSM-4M1",87913894335,"LDSM-H39","Female"
"G2F5-T6H",87913894336,"G9RR-FJD","Male"
"G2F5-T6H",87913894337,"GKFY-2XJ","Female"
"9HPW-N35",87913894340,"LL43-FM6","Male"
"9HPW-N35",87913894341,"LYXC-MKN","Female"
"GK9D-JLG",87913894348,"G6MM-GGF","Male"
"GK9D-JLG",87913894349,"GDVN-245","Female"
"L1HS-2GN",87913894344,"GC49-9T8","Male"
"L1HS-2GN",87913894345,"GQ9S-8GW","Female"
"GC4H-GK5",87913894346,"LBQV-GTP","Male"
"GC4H-GK5",87913894347,"LBQV-RS8","Female"
"GK7R-JCJ",87913894360,"GKDC-2JF","Male"
"LDSV-RG8",87913894362,"LDSH-S6J","Male"
"LDSV-RG8",87913894363,"KND9-P91","Female"
"G61Z-YSS",87913894368,"LL43-FM6","Male"
"G61Z-YSS",87913894369,"LYXC-MKN","Female"
"GV1N-B39",87913894370,"LBK7-GCT","Male"
"GV1N-B39",87913894371,"GKZC-64B","Female"
"GK7R-JCJ",87913894376,"GKDC-2JF","Male"
"LDSV-RG8",87913894378,"LDSH-S6J","Male"
"LDSV-RG8",87913894379,"KND9-P91","Female"
"K4J2-DJH",87913894384,"LBH8-WL8","Male"
"K4J2-DJH",87913894385,"L1P1-VNH","Female"
"GKFF-LK8",87913894386,"99PT-R5T","Male"
"GKFF-LK8",87913894387,"GC4M-5C7","Female"
"M1TK-NPC",87913894388,"G6DK-YFB","Male"
"M1TK-NPC",87913894389,"L1P1-VNH","Female"
"GKFN-QJJ",87913894390,"GKZC-MXN","Male"
"GKFN-QJJ",87913894391,"GDN5-BKK","Female"
"LD97-CH9",87913894392,"99PY-ZDF","Male"
"LD97-CH9",87913894393,"LD97-C7T","Female"
"KH4Q-2SB",87913894394,"LL43-FM6","Male"
"KH4Q-2SB",87913894395,"9CMJ-R5M","Female"
"94YF-JDG",87913894396,"L15Q-4BH","Male"
"94YF-JDG",87913894397,"LT36-BWL","Female"
"G8WY-6L8",87913894398,"21JJ-KNR","Male"
"G8WY-6L8",87913894399,"GZL8-6WN","Female"
"K4J2-DJH",87913894400,"LBH8-WL8","Male"
"K4J2-DJH",87913894401,"L1P1-VNH","Female"
"GKFF-LK8",87913894402,"99PT-R5T","Male"
"GKFF-LK8",87913894403,"GC4M-5C7","Female"
"M1TK-NPC",87913894404,"G6DK-YFB","Male"
"M1TK-NPC",87913894405,"L1P1-VNH","Female"
"GKFN-QJJ",87913894406,"GKZC-MXN","Male"
"GKFN-QJJ",87913894407,"GDN5-BKK","Female"
"GNLR-4V2",87913894413,"GVMZ-74Z","Female"
"GNNF-JLW",87913894424,"G6RW-Z2T","Male"
"GNNF-JLW",87913894425,"G687-CW2","Female"
"9Z8F-7QP",87913894426,"GSVP-H7S","Male"
"9Z8F-7QP",87913894427,"GKDB-2ZZ","Female"
"998F-RYD",87913894428,"GLB9-C37","Male"
"998F-RYD",87913894429,"G2YH-9WG","Female"
"9WYV-M96",87913894430,"GLW3-1SY","Male"
"9WYV-M96",87913894431,"998F-RBL","Female"
"9MWR-GHW",87913894432,"K8M3-FZQ","Male"
"9MWR-GHW",87913894433,"LVDF-9DW","Female"
"LZ1V-KT6",87913894434,"MBPN-4DK","Male"
"LZ1V-KT6",87913894435,"9H9K-FVG","Female"
"LH8G-2RH",87913894436,"LCVR-TFD","Male"
"LH8G-2RH",87913894437,"9Z4P-BQB","Female"
"LDW2-7JJ",87913894438,"LDW2-41W","Male"
"LDW2-7JJ",87913894439,"G4NJ-GVF","Female"
"LBX8-DDN",87913894448,"LYCY-PN6","Male"
"LBX8-DDN",87913894449,"LDSS-KKV","Female"
"LDW2-4JB",87913894450,"LDW2-41W","Male"
"LDW2-4JB",87913894451,"G4NJ-GVF","Female"
"GL9R-YL9",87913894456,"LD95-VV6","Male"
"GL9R-YL9",87913894457,"9H2F-HV5","Female"
"LDHQ-P5F",87913894458,"LD9R-RB7","Male"
"LDHQ-P5F",87913894459,"LDSS-6H5","Female"
"KHQ6-TFB",87913894460,"LD97-CH9","Male"
"KHQ6-TFB",87913894461,"KH4Q-2SB","Female"
"LDSM-H39",87913894462,"94YF-JDG","Male"
"LDSM-H39",87913894463,"G8WY-6L8","Female"
"K4J2-DJH",87913894464,"LBH8-WL8","Male"
"K4J2-DJH",87913894465,"L1P1-VNH","Female"
"GKFF-LK8",87913894466,"99PT-R5T","Male"
"GKFF-LK8",87913894467,"GC4M-5C7","Female"
"M1TK-NPC",87913894468,"G6DK-YFB","Male"
"M1TK-NPC",87913894469,"L1P1-VNH","Female"
"GKFN-QJJ",87913894470,"GKZC-MXN","Male"
"GKFN-QJJ",87913894471,"GDN5-BKK","Female"
"L5PT-CGT",87913894486,"GSV1-FZ8","Male"
"L5PT-CGT",87913894487,"LDJH-YZ4","Female"
"949K-N36",87913894488,"G61Z-YSS","Male"
"949K-N36",87913894489,"GV1N-B39","Female"
"GH3V-FSH",87913894490,"G8RP-L7S","Male"
"GH3V-FSH",87913894491,"G8RL-N54","Female"
"GJD4-KVX",87913894492,"GK7R-JCJ","Male"
"GJD4-KVX",87913894493,"LDSV-RG8","Female"
"G8H6-47R",87913894576,"G6VY-YGD","Male"
"G8H6-47R",87913894577,"G6R8-JT5","Female"
"G6ZT-SWX",87913894588,"LDMK-PYT","Male"
"G6ZT-SWX",87913894589,"L1WB-GXK","Female"
"GNJF-TDK",87913894590,"GPMR-1CZ","Male"
"GNJF-TDK",87913894591,"GPMT-2K8","Female"
"9W9Q-M7D",87913894592,"GKFY-TJ4","Male"
"9W9Q-M7D",87913894593,"GKZH-XQH","Female"
"GJ8M-M3K",87913894596,"GJD4-KVX","Male"
"GJ8M-M3K",87913894597,"G242-MFR","Female"
"GJZ8-R8X",87913894656,"GL5G-9QQ","Male"
"GJZ8-R8X",87913894657,"GQG7-Q29","Female"
"GJZ8-BV6",87913894658,"GK71-1L7","Male"
"LBX8-DDN",87913894672,"LYCY-PN6","Male"
"LBX8-DDN",87913894673,"LDSS-KKV","Female"
"LDW2-4JB",87913894674,"LDW2-41W","Male"
"LDW2-4JB",87913894675,"G4NJ-GVF","Female"
"G8WY-NB7",87913894680,"GSCC-ZKK","Male"
"G8WY-NB7",87913894681,"GJVC-LD6","Female"
"9Z8H-QFQ",87913894682,"KC9S-MPC","Male"
"9Z8H-QFQ",87913894683,"L7JF-2YC","Female"
"935X-1CT",87913894684,"LH8G-2RH","Male"
"935X-1CT",87913894685,"LDW2-7JJ","Female"
"LZS3-9ZK",87913894686,"KHQ6-TFB","Male"
"LZS3-9ZK",87913894687,"LDSM-H39","Female"
"G2C4-QBG",87913894688,"GSZ8-DPY","Male"
"G2C4-QBG",87913894689,"LB23-RVZ","Female"
"LYKL-Q41",87913894690,"GG3J-P4F","Male"
"LYKL-Q41",87913894691,"GJDC-Y8W","Female"
"GKZZ-32Y",87913894692,"GKZZ-K36","Male"
"GKZZ-32Y",87913894693,"GG3J-PGM","Female"
"L17Y-BLH",87913894694,"9HST-9PV","Male"
"L17Y-BLH",87913894695,"L1BP-2FV","Female"
"GJ4X-C6N",87913894696,"GJS6-D9X","Male"
"GJ4X-C6N",87913894697,"GXJ2-33R","Female"
"G4QS-TSJ",87913894698,"LYSZ-BQC","Male"
"G4QS-TSJ",87913894699,"LH5K-WZX","Female"
"GNXV-C33",87913894700,"GNXV-786","Male"
"GNXV-C33",87913894701,"G2CW-5G6","Female"
"LYSL-M94",87913894704,"9CSK-LNJ","Male"
"LYSL-M94",87913894705,"GK1B-VM4","Female"
"GKQY-VR6",87913894706,"G6B5-B84","Male"
"GKQY-VR6",87913894707,"GX75-DRY","Female"
"LD95-VV6",87913894708,"LD95-VVH","Male"
"LD95-VV6",87913894709,"99SD-Z4Q","Female"
"LDS9-GP7",87913894710,"KDQW-JTJ","Male"
"LDS9-GP7",87913894711,"LDS9-GGV","Female"
"L7DH-8LR",87913894712,"29TJ-4Q5","Male"
"L7DH-8LR",87913894713,"29TJ-4QR","Female"
"LBLP-XKT",87913894714,"KF5H-44Z","Male"
"LBLP-XKT",87913894715,"9CW5-VNG","Female"
"LBLP-Q79",87913894716,"GMNS-Q4L","Male"
"LBLP-Q79",87913894717,"GV6H-71V","Female"
"LYJ7-NW3",87913894718,"LTY9-1SH","Male"
"LYJ7-NW3",87913894719,"KN8P-Q1K","Female"
"G6RG-6XQ",87913894720,"GJVC-FKB","Male"
"G6RG-6XQ",87913894721,"GQ21-56Y","Female"
"GKNC-F3X",87913894722,"G2QS-JRV","Male"
"GKNC-F3X",87913894723,"G2QS-6S4","Female"
"GJQ5-SSH",87913894736,"G2F5-T6H","Male"
"GJQ5-SSH",87913894737,"GGRZ-L2G","Female"
"9Q3T-NJQ",87913894738,"9HPW-N35","Male"
"9Q3T-NJQ",87913894739,"9Q35-FR8","Female"
"GZ55-Y9R",87913894742,"GK9D-JLG","Male"
"GZ55-Y9R",87913894743,"L1H4-5T4","Female"
"G9YH-ZN7",87913894740,"L1HS-2GN","Male"
"G9YH-ZN7",87913894741,"GC4H-GK5","Female"
"GKZZ-5DT",87913894748,"GK7R-JCJ","Male"
"GKZZ-5DT",87913894749,"LDSV-RG8","Female"
"GSV7-NV5",87913894752,"LHY9-83W","Male"
"GSV7-NV5",87913894753,"GV1H-G36","Female"
"GSCM-XFK",87913894754,"L6JX-69T","Male"
"GSCM-XFK",87913894755,"LT1B-6DX","Female"
"GKML-LQ9",87913894756,"GKM1-K1R","Male"
"GKML-LQ9",87913894757,"GK9M-ZGD","Female"
"GX2Q-S65",87913894768,"GX26-42V","Male"
"GX2Q-S65",87913894769,"GX26-DVY","Female"
"9CXW-ZN2",87913894770,"GGQS-QNN","Male"
"9CXW-ZN2",87913894771,"GGQ9-YJC","Female"
"LL31-NXN",87913894776,"9CS4-RY3","Male"
"LL31-NXN",87913894777,"GJ11-5FT","Female"
"L812-GLB",87913894780,"LDW2-TDB","Male"
"L812-GLB",87913894781,"LTG4-3S1","Female"
"GKNH-2K7",87913894782,"LDW2-QX1","Male"
"GKNH-2K7",87913894783,"267Y-B3F","Female"
"GV8C-DT5",87913894784,"GVM9-C8M","Male"
"GV8C-DT5",87913894785,"G2XQ-3DT","Female"
"GKZZ-H5B",87913894786,"LDW2-RVK","Male"
"GKZZ-H5B",87913894787,"LDW2-RVB","Female"
"9HHG-W26",87913894788,"MBGG-7NP","Male"
"9HHG-W26",87913894789,"LD9R-SHL","Female"
"G9TZ-T8G",87913894790,"M1VS-25N","Male"
"G9TZ-T8G",87913894791,"LDSS-KHY","Female"
"GJBS-S26",87913894792,"LBH8-WL8","Male"
"GJBS-S26",87913894793,"L1P1-VNH","Female"
"GKNC-G8M",87913894794,"GH4L-WDX","Male"
"GKNC-G8M",87913894795,"GZL8-FGB","Female"
"KN84-BQR",87913894796,"LDMK-PYT","Male"
"KN84-BQR",87913894797,"L1WB-GXK","Female"
"LD9R-9TN",87913894798,"2Z98-QKN","Male"
"LD9R-9TN",87913894799,"GDCF-ZCT","Female"
"G6RG-6XQ",87913894800,"GJVC-FKB","Male"
"G6RG-6XQ",87913894801,"GQ21-56Y","Female"
"GKNC-F3X",87913894802,"G2QS-JRV","Male"
"GKNC-F3X",87913894803,"G2QS-6S4","Female"
"LH7S-18K",87913894808,"LDW2-7WW","Male"
"LH7S-18K",87913894809,"LH7S-12Y","Female"
"LDSV-5Q1",87913894810,"LDSQ-XRK","Male"
"LDSV-5Q1",87913894811,"LCFL-9DP","Female"
"9W9Q-M7D",87913894816,"GKFY-TJ4","Male"
"9W9Q-M7D",87913894817,"GKZH-XQH","Female"
"GJ8M-M3K",87913894820,"GJD4-KVX","Male"
"GJ8M-M3K",87913894821,"G242-MFR","Female"
"GWTS-S3L",87913894856,"G77W-6XT","Male"
"GWTS-S3L",87913894857,"MBPF-H89","Female"
"G2G5-FT5",87913894858,"LT3P-8D6","Male"
"G2G5-FT5",87913894859,"G8L3-3JL","Female"
"LYKM-HPT",87913894860,"LDW2-41W","Male"
"LYKM-HPT",87913894861,"G4NJ-GVF","Female"
"GJK2-FPZ",87913894862,"G28R-HGR","Male"
"9MWR-GHW",87913894864,"K8M3-FZQ","Male"
"9MWR-GHW",87913894865,"LVDF-9DW","Female"
"LZ1V-KT6",87913894866,"MBPN-4DK","Male"
"LZ1V-KT6",87913894867,"9H9K-FVG","Female"
"LH8G-2RH",87913894868,"LCVR-TFD","Male"
"LH8G-2RH",87913894869,"9Z4P-BQB","Female"
"LDW2-7JJ",87913894870,"LDW2-41W","Male"
"LDW2-7JJ",87913894871,"G4NJ-GVF","Female"
"GL9R-YL9",87913894872,"LD95-VV6","Male"
"GL9R-YL9",87913894873,"9H2F-HV5","Female"
"LDHQ-P5F",87913894874,"LD9R-RB7","Male"
"LDHQ-P5F",87913894875,"LDSS-6H5","Female"
"KHQ6-TFB",87913894876,"LD97-CH9","Male"
"KHQ6-TFB",87913894877,"KH4Q-2SB","Female"
"LDSM-H39",87913894878,"94YF-JDG","Male"
"LDSM-H39",87913894879,"G8WY-6L8","Female"
"K4J2-DJH",87913894880,"LBH8-WL8","Male"
"K4J2-DJH",87913894881,"L1P1-VNH","Female"
"GKFF-LK8",87913894882,"99PT-R5T","Male"
"GKFF-LK8",87913894883,"GC4M-5C7","Female"
"M1TK-NPC",87913894884,"G6DK-YFB","Male"
"M1TK-NPC",87913894885,"L1P1-VNH","Female"
"GKFN-QJJ",87913894886,"GKZC-MXN","Male"
"GKFN-QJJ",87913894887,"GDN5-BKK","Female"
"GNLR-4V2",87913894893,"GVMZ-74Z","Female"
"GNNF-JLW",87913894904,"G6RW-Z2T","Male"
"GNNF-JLW",87913894905,"G687-CW2","Female"
"9Z8F-7QP",87913894906,"GSVP-H7S","Male"
"9Z8F-7QP",87913894907,"GKDB-2ZZ","Female"
"998F-RYD",87913894908,"GLB9-C37","Male"
"998F-RYD",87913894909,"G2YH-9WG","Female"
"9WYV-M96",87913894910,"GLW3-1SY","Male"
