"fid","ascendancy","parent","gender"
"GX9R-TS6",22765317,"MDTV-1T6","Female"
"LHVH-QDR",22765320,"L4BD-687","Male"
"LHVH-QDR",22765321,"GGZ5-LNR","Female"
"LX3F-S8Y",22765322,"G7FL-3YF","Male"
"LX3F-S8Y",22765323,"K2SR-3BM","Female"
"GF2F-HXJ",22765324,"GDFV-D9F","Male"
"GF2F-HXJ",22765325,"G7JF-65L","Female"
"M2FL-P6L",22765326,"LVZY-H5N","Male"
"M2FL-P6L",22765327,"LVZY-CMN","Female"
"GNWD-B8Z",22765360,"G6MD-HF9","Male"
"GNWD-B8Z",22765361,"G6D2-MG1","Female"
"GD3K-R2F",22765362,"GXGB-PX5","Male"
"GD3K-R2F",22765363,"GMNF-L6V","Female"
"G7BT-PFZ",22765364,"G699-JBX","Male"
"G7BT-PFZ",22765365,"GQG5-15V","Female"
"LBG3-1SF",22765366,"273W-G2X","Male"
"LBG3-1SF",22765367,"LRD3-L7R","Female"
"L44Q-PZF",22765368,"GZ8H-3GZ","Male"
"L44Q-PZF",22765369,"GM3T-MRN","Female"
"GWZG-5WD",22765370,"GHMM-6XP","Male"
"GWZG-5WD",22765371,"GGRW-KTM","Female"
"LZGY-DSN",22765372,"GZVM-MY6","Male"
"LZGY-DSN",22765373,"GN4Q-ZYC","Female"
"4YG9-88N",22765374,"GDF9-LCK","Male"
"4YG9-88N",22765375,"MHCT-6T1","Female"
"GJHM-ZK4",22765568,"LTDY-PP4","Male"
"GJHM-ZK4",22765569,"LZLG-N3J","Female"
"G61P-9NG",22765570,"GWC8-14D","Male"
"G61P-9NG",22765571,"G7B1-MNK","Female"
"GH2S-753",22765576,"LZWQ-1BN","Male"
"GH2S-753",22765577,"GHTD-NCD","Female"
"GJH9-V5P",22765600,"GH2S-753","Male"
"GJH9-V5P",22765601,"GH2S-3GJ","Female"
"LYGW-PHD",22765602,"K48W-5JX","Male"
"LYGW-PHD",22765603,"9H48-X7K","Female"
"GLQ2-PL3",22765604,"GLQ2-26P","Male"
"GGVL-W7C",22765606,"L8MB-67G","Male"
"GGVL-W7C",22765607,"L8MB-67P","Female"
"MQR5-S88",22765608,"G6VX-368","Male"
"MQR5-S88",22765609,"GGV2-FFZ","Female"
"GXVN-8C8",22765610,"GNYP-DRK","Male"
"GXVN-8C8",22765611,"LYKS-YY7","Female"
"L1SN-2GC",22765612,"LYS8-GHS","Male"
"L1SN-2GC",22765613,"LRQZ-N77","Female"
"LZD1-8QN",22765614,"G67X-2JM","Male"
"LZD1-8QN",22765615,"GKM2-Z4Y","Female"
"GG5H-KCZ",22765616,"GVQ9-G38","Male"
"GG5H-KCZ",22765617,"LJY6-PHW","Female"
"GHX9-YYM",22765620,"LDW2-PBW","Male"
"GHX9-YYM",22765621,"G6ZK-LK7","Female"
"GXC2-9M7",22765622,"G9CY-V57","Male"
"GXC2-9M7",22765623,"GJZG-72Y","Female"
"LY8V-Z5K",22765624,"L1SN-2GC","Male"
"LY8V-Z5K",22765625,"LZD1-8QN","Female"
"LB13-PPV",22765626,"GSWF-F4N","Male"
"LB13-PPV",22765627,"G2PW-JCY","Female"
"G7ZQ-JQN",22765628,"GC26-2XH","Male"
"G7ZQ-JQN",22765629,"GVM3-TT6","Female"
"L1SN-2GC",22765632,"LYS8-GHS","Male"
"L1SN-2GC",22765633,"LRQZ-N77","Female"
"LZD1-8QN",22765634,"G67X-2JM","Male"
"LZD1-8QN",22765635,"GKM2-Z4Y","Female"
"GSWF-F4N",22765636,"KNDD-WHX","Male"
"GSWF-F4N",22765637,"LYBV-FJL","Female"
"G2PW-JCY",22765638,"L2PC-C3Z","Male"
"G2PW-JCY",22765639,"MD29-6GV","Female"
"L8MB-67G",22765640,"LZ6R-LLG","Male"
"L8MB-67G",22765641,"GL79-GFH","Female"
"L8MB-67P",22765642,"LTDY-PP4","Male"
"L8MB-67P",22765643,"LZLG-N3J","Female"
"LZFZ-8TN",22765644,"LB1P-CQ7","Male"
"LZFZ-8TN",22765645,"LYKS-YY7","Female"
"GMN1-GP5",22765646,"9HFS-PKH","Male"
"L87D-4L1",22765648,"GHWR-KSB","Male"
"L87D-4L1",22765649,"G4LK-VZH","Female"
"GZT6-CJM",22765650,"MCSC-XDN","Male"
"GZT6-CJM",22765651,"G64M-83J","Female"
"L6L8-GTX",22765652,"L87D-4L4","Male"
"L6L8-GTX",22765653,"GLBC-Y5G","Female"
"G6F6-CX3",22765654,"LYGV-NLN","Male"
"G6F6-CX3",22765655,"LTY7-XD3","Female"
"L87D-4L1",22765656,"GHWR-KSB","Male"
"L87D-4L1",22765657,"G4LK-VZH","Female"
"GZT6-CJM",22765658,"MCSC-XDN","Male"
"GZT6-CJM",22765659,"G64M-83J","Female"
"G2QM-MWP",22765660,"L17J-SKN","Male"
"G2QM-MWP",22765661,"9474-6ZC","Female"
"L1P7-DPG",22765662,"GXPV-L5Z","Male"
"L1P7-DPG",22765663,"GJ16-DXR","Female"
"GVWS-1X8",22765664,"GVG7-Z7S","Male"
"GVWS-1X8",22765665,"GF1V-L6K","Female"
"LJPV-SBL",22765666,"M471-D7G","Male"
"LJPV-SBL",22765667,"G6WK-YN3","Female"
"GQDK-M68",22765668,"L7BF-Y1N","Male"
"GQDK-M68",22765669,"LDTY-PRV","Female"
"GN3N-K4Q",22765670,"GH9M-VQF","Male"
"GN3N-K4Q",22765671,"G8JF-2PY","Female"
"L7BF-Y1N",22765672,"GGX1-J52","Male"
"L7BF-Y1N",22765673,"GGX1-66Z","Female"
"LVZP-R1S",22765680,"GN4F-SYW","Male"
"GJH9-V5P",22765696,"GH2S-753","Male"
"GJH9-V5P",22765697,"GH2S-3GJ","Female"
"LYGW-PHD",22765698,"K48W-5JX","Male"
"LYGW-PHD",22765699,"9H48-X7K","Female"
"GLQ2-PL3",22765700,"GLQ2-26P","Male"
"GGVL-W7C",22765702,"L8MB-67G","Male"
"GGVL-W7C",22765703,"L8MB-67P","Female"
"MQR5-S88",22765704,"G6VX-368","Male"
"MQR5-S88",22765705,"GGV2-FFZ","Female"
"GXVN-8C8",22765706,"GNYP-DRK","Male"
"GXVN-8C8",22765707,"LYKS-YY7","Female"
"L1SN-2GC",22765708,"LYS8-GHS","Male"
"L1SN-2GC",22765709,"LRQZ-N77","Female"
"LZD1-8QN",22765710,"G67X-2JM","Male"
"LZD1-8QN",22765711,"GKM2-Z4Y","Female"
"GD22-QHP",22765712,"GD22-G4M","Male"
"GD22-QHP",22765713,"GKRF-4YX","Female"
"GV32-Y4Y",22765716,"LJ1Z-187","Male"
"GNMC-XQ5",22765728,"MDWQ-WYS","Male"
"GNMC-XQ5",22765729,"LC7X-TLV","Female"
"GX5X-R1S",22765732,"LKMF-1H7","Male"
"GX5X-R1S",22765733,"G9R9-PKQ","Female"
"GMWY-7P7",22765734,"GQB8-ZMJ","Male"
"GMWY-7P7",22765735,"L5LY-6L5","Female"
"G94P-WNP",22765744,"L1H1-N1N","Male"
"G94P-WNP",22765745,"936R-HBT","Female"
"LY7K-8TV",22765792,"9H8J-7XK","Male"
"LY7K-8TV",22765793,"L4QF-9PZ","Female"
"GDFJ-SVR",22765794,"GVVG-NP8","Male"
"GDFJ-SVR",22765795,"G6ZZ-DXK","Female"
"G7DV-TV1",22765796,"M147-KP7","Male"
"G7DV-TV1",22765797,"LWFD-LS1","Female"
"GX4N-ZF2",22765798,"9CNK-TTG","Male"
"GX4N-ZF2",22765799,"LVJW-8R7","Female"
"GVQ9-G38",22765800,"GJ81-TBR","Male"
"GVQ9-G38",22765801,"GJ1M-7MF","Female"
"LJY6-PHW",22765802,"L87D-4L4","Male"
"LJY6-PHW",22765803,"GZYP-HGW","Female"
"L1SN-2GC",22765804,"LYS8-GHS","Male"
"L1SN-2GC",22765805,"LRQZ-N77","Female"
"LZD1-8QN",22765806,"G67X-2JM","Male"
"LZD1-8QN",22765807,"GKM2-Z4Y","Female"
"GG3S-8KB",22765824,"GJHM-ZK4","Male"
"GG3S-8KB",22765825,"G61P-9NG","Female"
"GJNB-8XF",22765826,"G61P-V1L","Male"
"GJNB-8XF",22765827,"G61P-7Y2","Female"
"GN9G-K1S",22765828,"GH2S-753","Male"
"GN9G-K1S",22765829,"GXWX-F83","Female"
"GJ1R-JKS",22765840,"GJH9-V5P","Male"
"GJ1R-JKS",22765841,"LYGW-PHD","Female"
"LYL3-3PY",22765842,"GLQ2-PL3","Male"
"LYL3-3PY",22765843,"GGVL-W7C","Female"
"GX6J-D6Z",22765844,"MQR5-S88","Male"
"GX6J-D6Z",22765845,"GXVN-8C8","Female"
"LBDZ-X8R",22765846,"L1SN-2GC","Male"
"LBDZ-X8R",22765847,"LZD1-8QN","Female"
"GJYC-JM7",22765848,"GG5H-KCZ","Male"
"GJYC-JM7",22765849,"GG5X-KQS","Female"
"LDW2-PL8",22765850,"GHX9-YYM","Male"
"LDW2-PL8",22765851,"GXC2-9M7","Female"
"L8MB-CP1",22765852,"LY8V-Z5K","Male"
"L8MB-CP1",22765853,"LB13-PPV","Female"
"L68S-S89",22765854,"G7ZQ-JQN","Male"
"L68S-S89",22765855,"G6ZC-5LP","Female"
"LY8V-Z5K",22765856,"L1SN-2GC","Male"
"LY8V-Z5K",22765857,"LZD1-8QN","Female"
"LB13-PPV",22765858,"GSWF-F4N","Male"
"LB13-PPV",22765859,"G2PW-JCY","Female"
"LDQR-3KB",22765860,"L8MB-67G","Male"
"LDQR-3KB",22765861,"L8MB-67P","Female"
"9C4C-QMV",22765862,"LZFZ-8TN","Male"
"9C4C-QMV",22765863,"GMN1-GP5","Female"
"G2Y2-3J3",22765864,"L87D-4L1","Male"
"G2Y2-3J3",22765865,"GZT6-CJM","Female"
"GDH5-ZM1",22765866,"L6L8-GTX","Male"
"GDH5-ZM1",22765867,"G6F6-CX3","Female"
"GNTW-YNB",22765868,"L87D-4L1","Male"
"GNTW-YNB",22765869,"GZT6-CJM","Female"
"G4LK-VZH",22765870,"G2QM-MWP","Male"
"G4LK-VZH",22765871,"L1P7-DPG","Female"
"LZJY-5MR",22765872,"GVWS-1X8","Male"
"LZJY-5MR",22765873,"LJPV-SBL","Female"
"L7G1-HN9",22765874,"GQDK-M68","Male"
"L7G1-HN9",22765875,"GN3N-K4Q","Female"
"LB8Y-4VY",22765876,"L7BF-Y1N","Male"
"LB8Y-4VY",22765877,"GVG2-XXF","Female"
"GN4F-QN1",22765880,"LVZP-R1S","Male"
"GN4F-QN1",22765881,"GVS1-9SP","Female"
"GJ1R-JKS",22765888,"GJH9-V5P","Male"
"GJ1R-JKS",22765889,"LYGW-PHD","Female"
"LYL3-3PY",22765890,"GLQ2-PL3","Male"
"LYL3-3PY",22765891,"GGVL-W7C","Female"
"GX6J-D6Z",22765892,"MQR5-S88","Male"
"GX6J-D6Z",22765893,"GXVN-8C8","Female"
"LBDZ-X8R",22765894,"L1SN-2GC","Male"
"LBDZ-X8R",22765895,"LZD1-8QN","Female"
"LDKF-P5Z",22765896,"GD22-QHP","Male"
"LDKF-P5Z",22765897,"GKHC-CD5","Female"
"LKNK-PTM",22765898,"GV32-Y4Y","Male"
"LKNK-PTM",22765899,"G2XZ-RW2","Female"
"9CCY-2NC",22765904,"GNMC-XQ5","Male"
"9CCY-2NC",22765905,"GQJ9-R75","Female"
"LB15-X24",22765906,"GX5X-R1S","Male"
"LB15-X24",22765907,"GMWY-7P7","Female"
"G61J-T6S",22765912,"G94P-WNP","Male"
"9S7W-9LY",22765936,"LY7K-8TV","Male"
"9S7W-9LY",22765937,"GDFJ-SVR","Female"
"LZLG-G55",22765938,"G7DV-TV1","Male"
"LZLG-G55",22765939,"GX4N-ZF2","Female"
"MXLV-QVQ",22765940,"GVQ9-G38","Male"
"MXLV-QVQ",22765941,"LJY6-PHW","Female"
"LBDZ-X8R",22765942,"L1SN-2GC","Male"
"LBDZ-X8R",22765943,"LZD1-8QN","Female"
"MCSC-XDN",22765952,"LTTG-M4H","Male"
"MCSC-XDN",22765953,"GFDN-867","Female"
"G64M-83J",22765954,"GJ45-NXP","Male"
"G64M-83J",22765955,"GJHW-H2B","Female"
"MQR5-S88",22765956,"G6VX-368","Male"
"MQR5-S88",22765957,"GGV2-FFZ","Female"
"GXVN-8C8",22765958,"GNYP-DRK","Male"
"GXVN-8C8",22765959,"LYKS-YY7","Female"
"9S7W-9LY",22765960,"LY7K-8TV","Male"
"9S7W-9LY",22765961,"GDFJ-SVR","Female"
"LZLG-G55",22765962,"G7DV-TV1","Male"
"LZLG-G55",22765963,"GX4N-ZF2","Female"
"LZ81-PB7",22765964,"9CX4-SPS","Male"
"LZ81-PB7",22765965,"LZDQ-Q3F","Female"
"LZ81-TF8",22765966,"LC36-KRK","Male"
"LZ81-TF8",22765967,"L19F-1S1","Female"
"LJJQ-3QR",22765968,"G67C-7RS","Male"
"LJJQ-3QR",22765969,"GVLX-NKH","Female"
"GV7V-N8L",22765972,"GV7V-JD2","Male"
"GV7V-N8L",22765973,"GVL6-2D4","Female"
"LY8V-Z5K",22765976,"L1SN-2GC","Male"
"LY8V-Z5K",22765977,"LZD1-8QN","Female"
"LB13-PPV",22765978,"GSWF-F4N","Male"
"LB13-PPV",22765979,"G2PW-JCY","Female"
"G7ZQ-JQN",22765980,"GC26-2XH","Male"
"G7ZQ-JQN",22765981,"GVM3-TT6","Female"
"GLS4-XCR",22765984,"MVMZ-N3Y","Male"
"GLS4-XCR",22765985,"9QW1-QFF","Female"
"GKBP-GNP",22765986,"LYS8-GHS","Male"
"GKBP-GNP",22765987,"LRQZ-N77","Female"
"LTJC-VTZ",22765988,"LTBC-QTH","Male"
"LTJC-VTZ",22765989,"LR3X-PY9","Female"
"LVYF-Q7T",22765990,"L6NY-6N8","Male"
"LVYF-Q7T",22765991,"GXQP-5R1","Female"
"GF1N-DXJ",22765992,"M8KR-8X9","Male"
"GF1N-DXJ",22765993,"M8K1-VT5","Female"
"LY8V-Z5K",22766000,"L1SN-2GC","Male"
"LY8V-Z5K",22766001,"LZD1-8QN","Female"
"LB13-PPV",22766002,"GSWF-F4N","Male"
"LB13-PPV",22766003,"G2PW-JCY","Female"
"LDQR-3KB",22766004,"L8MB-67G","Male"
"LDQR-3KB",22766005,"L8MB-67P","Female"
"9C4C-QMV",22766006,"LZFZ-8TN","Male"
"9C4C-QMV",22766007,"GMN1-GP5","Female"
"G2Y2-3J3",22766008,"L87D-4L1","Male"
"G2Y2-3J3",22766009,"GZT6-CJM","Female"
"GDH5-ZM1",22766010,"L6L8-GTX","Male"
"GDH5-ZM1",22766011,"G6F6-CX3","Female"
"GNTW-YNB",22766012,"L87D-4L1","Male"
"GNTW-YNB",22766013,"GZT6-CJM","Female"
"G4LK-VZH",22766014,"G2QM-MWP","Male"
"G4LK-VZH",22766015,"L1P7-DPG","Female"
"GFZK-9KW",22766016,"L7JX-FR3","Male"
"GFZK-9KW",22766017,"GL47-2L6","Female"
"GFBT-DPP",22766036,"GHK4-13F","Male"
"GFBT-DPP",22766037,"GNQK-WH6","Female"
"9S7W-9LY",22766040,"LY7K-8TV","Male"
"9S7W-9LY",22766041,"GDFJ-SVR","Female"
"L622-TT5",22766048,"MCSC-XDN","Male"
"L622-TT5",22766049,"G64M-83J","Female"
"GJ47-KV1",22766050,"MQR5-S88","Male"
"GJ47-KV1",22766051,"GXVN-8C8","Female"
"GVG7-JKT",22766052,"9S7W-9LY","Male"
"GVG7-JKT",22766053,"LZLG-G55","Female"
"G44Z-2F9",22766054,"LZ81-PB7","Male"
"G44Z-2F9",22766055,"LZ81-TF8","Female"
"GGV2-J8J",22766056,"LJJQ-3QR","Male"
"GGV2-J8J",22766057,"LBVM-73R","Female"
"GV7V-NYM",22766058,"GV7V-N8L","Male"
"GV7V-NYM",22766059,"GVL6-VLG","Female"
"L8MB-CP1",22766060,"LY8V-Z5K","Male"
"L8MB-CP1",22766061,"LB13-PPV","Female"
"L68S-S89",22766062,"G7ZQ-JQN","Male"
"L68S-S89",22766063,"G6ZC-5LP","Female"
"G7W9-G8N",22766064,"GLS4-XCR","Male"
"G7W9-G8N",22766065,"GKBP-GNP","Female"
"G3HV-4DS",22766066,"LTJC-VTZ","Male"
"G3HV-4DS",22766067,"LVYF-Q7T","Female"
"G26T-YSM",22766068,"GF1N-DXJ","Male"
"G26T-YSM",22766069,"LRQP-BNX","Female"
"G8JP-322",22766070,"G8JG-K87","Male"
"G8JP-322",22766071,"G8V5-ZNB","Female"
"L8MB-CP1",22766072,"LY8V-Z5K","Male"
"L8MB-CP1",22766073,"LB13-PPV","Female"
"LDQR-9B8",22766074,"LDQR-3KB","Male"
"LDQR-9B8",22766075,"9C4C-QMV","Female"
"GDHP-24G",22766076,"G2Y2-3J3","Male"
"GDHP-24G",22766077,"GDH5-ZM1","Female"
"GDH5-W6L",22766078,"GNTW-YNB","Male"
"GDH5-W6L",22766079,"G4LK-VZH","Female"
"LZNX-VZZ",22766088,"GNWX-9R3","Male"
"LZNX-VZZ",22766089,"GS4Y-GXW","Female"
"L4WY-GNZ",22766090,"GGPG-JSL","Male"
"L4WY-GNZ",22766091,"GGPG-556","Female"
"L1H1-N1N",22766092,"L1SN-2GC","Male"
"L1H1-N1N",22766093,"LZD1-8QN","Female"
"936R-HBT",22766094,"GZRP-V4C","Male"
"936R-HBT",22766095,"GXSN-DP9","Female"
"9CX4-SPS",22766080,"GMNL-SQC","Male"
"9CX4-SPS",22766081,"L19R-ZRK","Female"
"LZDQ-Q3F",22766082,"MD4T-7QG","Male"
"LZDQ-Q3F",22766083,"LB9Y-SDW","Female"
"LY8V-Z5K",22766096,"L1SN-2GC","Male"
"LY8V-Z5K",22766097,"LZD1-8QN","Female"
"LB13-PPV",22766098,"GSWF-F4N","Male"
"LB13-PPV",22766099,"G2PW-JCY","Female"
"LDQR-3KB",22766100,"L8MB-67G","Male"
"LDQR-3KB",22766101,"L8MB-67P","Female"
"9C4C-QMV",22766102,"LZFZ-8TN","Male"
"9C4C-QMV",22766103,"GMN1-GP5","Female"
"G2Y2-3J3",22766104,"L87D-4L1","Male"
"G2Y2-3J3",22766105,"GZT6-CJM","Female"
"GDH5-ZM1",22766106,"L6L8-GTX","Male"
"GDH5-ZM1",22766107,"G6F6-CX3","Female"
"GNTW-YNB",22766108,"L87D-4L1","Male"
"GNTW-YNB",22766109,"GZT6-CJM","Female"
"G4LK-VZH",22766110,"G2QM-MWP","Male"
"G4LK-VZH",22766111,"L1P7-DPG","Female"
"GWC9-P8M",22766144,"GNSX-YB1","Male"
"GWC9-P8M",22766145,"GWC9-LGP","Female"
"GJX5-Q8R",22766152,"G3XX-4JP","Male"
"GJX5-Q8R",22766153,"GDNG-B6K","Female"
"GN6Y-81G",22766154,"GN4G-K7F","Male"
"GN6Y-81G",22766155,"G2MJ-BGT","Female"
"GHX9-YYM",22766156,"LDW2-PBW","Male"
"GHX9-YYM",22766157,"G6ZK-LK7","Female"
"GXC2-9M7",22766158,"G9CY-V57","Male"
"GXC2-9M7",22766159,"GJZG-72Y","Female"
"GDJC-45P",22766160,"GKWZ-7HY","Male"
"GDJC-45P",22766161,"GKW6-8VG","Female"
"G7Q2-96G",22766168,"GV2N-55Q","Male"
"G7Q2-96G",22766169,"GVWD-MV8","Female"
"GQ1D-TMW",22766170,"LC36-KRK","Male"
"GQ1D-TMW",22766171,"L19F-1S1","Female"
"GZRP-V4C",22766172,"GHXG-D7R","Male"
"GZRP-V4C",22766173,"G61H-BLD","Female"
"GXSN-DP9",22766174,"GXSN-2T6","Male"
"GXSN-DP9",22766175,"GJBZ-2T4","Female"
"LH7F-M5S",22766208,"GD98-WWP","Male"
"LH7F-M5S",22766209,"LTF3-DXX","Female"
"LB1P-CQ7",22766216,"LRR6-MZV","Male"
"LB1P-CQ7",22766217,"G2YN-XP5","Female"
"LYKS-YY7",22766218,"L17J-SKN","Male"
"LYKS-YY7",22766219,"LYQL-PPF","Female"
"9HFS-PKH",22766220,"9ZH7-FWJ","Male"
"9HFS-PKH",22766221,"9CM9-HB5","Female"
"GNS1-7NQ",22766224,"G3B9-D6W","Male"
"GNS1-7NQ",22766225,"G2CL-9ZG","Female"
"GLTP-4TV",22766228,"GV33-DCJ","Male"
"GLTP-4TV",22766229,"G6WF-HLZ","Female"
"GXWH-CKR",22766230,"LY36-MZJ","Male"
"GLVG-883",22766232,"GH9M-VQF","Male"
"GLVG-883",22766233,"G8JF-2PY","Female"
"GCSS-3MH",22766234,"GNMP-7QV","Male"
"LC36-KRK",22766236,"L17J-SKN","Male"
"LC36-KRK",22766237,"LYQL-PPF","Female"
"L19F-1S1",22766238,"LB88-NYH","Male"
"L19F-1S1",22766239,"LBQQ-D92","Female"
"GQ2D-F1L",22766272,"G68B-ZCT","Male"
"GVSD-J85",22766280,"GHFK-6Y4","Male"
"GVSD-J85",22766281,"GHFV-YVF","Female"
"LR9R-CVG",22766288,"LCV8-LB5","Male"
"LR9R-CVG",22766289,"GXSY-J68","Female"
"LZ8J-9KD",22766290,"LC8V-KJ9","Male"
"G2JH-6TZ",22766292,"G9ZH-BQX","Male"
"G2JH-6TZ",22766293,"LJK4-3HL","Female"
"LHL4-486",22766294,"GWSG-ZKL","Male"
"LHL4-486",22766295,"LVH7-S2X","Female"
"MDWQ-WYS",22766336,"L1H1-N1N","Male"
"MDWQ-WYS",22766337,"936R-HBT","Female"
"LC7X-TLV",22766338,"LC7X-B9L","Male"
"LC7X-TLV",22766339,"MZ27-4BT","Female"
"LKMF-1H7",22766344,"LDPM-4BT","Male"
"LKMF-1H7",22766345,"L6LN-517","Female"
"G9R9-PKQ",22766346,"GD9W-PBK","Male"
"GQB8-ZMJ",22766348,"LR9R-CVG","Male"
"GQB8-ZMJ",22766349,"LZ8J-9KD","Female"
"L5LY-6L5",22766350,"G2JH-6TZ","Male"
"L5LY-6L5",22766351,"LHL4-486","Female"
"L1H1-N1N",22766368,"L1SN-2GC","Male"
"L1H1-N1N",22766369,"LZD1-8QN","Female"
"936R-HBT",22766370,"GZRP-V4C","Male"
"936R-HBT",22766371,"GXSN-DP9","Female"
"9S7W-9LY",22766464,"LY7K-8TV","Male"
"9S7W-9LY",22766465,"GDFJ-SVR","Female"
"LY7K-SP4",22766466,"L1SN-2GC","Male"
"LY7K-SP4",22766467,"LZD1-8QN","Female"
"LCJB-PYX",22766468,"9ZH7-VL4","Male"
"LCJB-PYX",22766469,"LB84-NWR","Female"
"LTVW-1XZ",22766470,"G2W9-H85","Male"
"LTVW-1XZ",22766471,"GW73-298","Female"
"G6FD-BSZ",22766472,"G7G4-NWS","Male"
"G6FD-BSZ",22766473,"GGRZ-ZP8","Female"
"G6FD-GS5",22766474,"GQXM-DRK","Male"
"G6FD-GS5",22766475,"GFRJ-5XP","Female"
"LVFB-T4D",22766476,"M471-D7G","Male"
"LVFB-T4D",22766477,"G6WK-YN3","Female"
"GL56-D1P",22766478,"LB29-ZGT","Male"
"GL56-D1P",22766479,"MWPJ-7PL","Female"
"L8MB-CP1",22766480,"LY8V-Z5K","Male"
"L8MB-CP1",22766481,"LB13-PPV","Female"
"LDQR-9B8",22766482,"LDQR-3KB","Male"
"LDQR-9B8",22766483,"9C4C-QMV","Female"
"GDHP-24G",22766484,"G2Y2-3J3","Male"
"GDHP-24G",22766485,"GDH5-ZM1","Female"
"GDH5-W6L",22766486,"GNTW-YNB","Male"
"GDH5-W6L",22766487,"G4LK-VZH","Female"
"L5NR-BMN",22766488,"LZJY-5MR","Male"
"L5NR-BMN",22766489,"L7G1-HN9","Female"
"G8Y9-XJ3",22766490,"LB8Y-4VY","Male"
"G8Y9-XJ3",22766491,"GX75-9NC","Female"
"GVSL-4CS",22766492,"GN4F-QN1","Male"
"GVSL-4CS",22766493,"GVS1-374","Female"
"GM17-1TY",22766496,"L1H1-N1N","Male"
"GM17-1TY",22766497,"936R-HBT","Female"
"GLKK-PGJ",22766498,"GC26-2XH","Male"
"GLKK-PGJ",22766499,"GVM3-TT6","Female"
"GS8V-PDL",22766500,"GWBM-VYS","Male"
"GS8V-PDL",22766501,"GWBM-N18","Female"
"GD2V-5XC",22766502,"MPY6-KXH","Male"
"GD2V-5XC",22766503,"KHFH-JFQ","Female"
"GVQX-W99",22766504,"LDW2-5R5","Male"
"GVQX-W99",22766505,"GDLZ-GQW","Female"
"LDW2-5YH",22766508,"GD22-V1M","Male"
"LDW2-5YH",22766509,"GL7J-9XL","Female"
"L7X2-GGQ",22766510,"LDQR-3KB","Male"
"L7X2-GGQ",22766511,"LXS8-GFV","Female"
"L8MB-CP1",22766512,"LY8V-Z5K","Male"
"L8MB-CP1",22766513,"LB13-PPV","Female"
"LDQR-9B8",22766514,"LDQR-3KB","Male"
"LDQR-9B8",22766515,"9C4C-QMV","Female"
"GDHP-24G",22766516,"G2Y2-3J3","Male"
"GDHP-24G",22766517,"GDH5-ZM1","Female"
"GDH5-W6L",22766518,"GNTW-YNB","Male"
"GDH5-W6L",22766519,"G4LK-VZH","Female"
"GK2B-SNY",22766520,"LVYZ-1TY","Male"
"GK2B-SNY",22766521,"G2M8-SMJ","Female"
"G8D1-GN6",22766522,"GZKV-KZB","Male"
"G8D1-GN6",22766523,"G251-23T","Female"
"GNS3-6W9",22766524,"G9CY-V57","Male"
"GNS3-6W9",22766525,"GJZG-72Y","Female"
"GZRY-QY7",22766526,"G2NV-4PR","Male"
"GZRY-QY7",22766527,"G2NJ-18J","Female"
"LKNT-RQ8",22768128,"L2H4-34R","Male"
"LY8V-Z5K",22768136,"L1SN-2GC","Male"
"LY8V-Z5K",22768137,"LZD1-8QN","Female"
"LB13-PPV",22768138,"GSWF-F4N","Male"
"LB13-PPV",22768139,"G2PW-JCY","Female"
"GVSD-J85",22768192,"GHFK-6Y4","Male"
"GVSD-J85",22768193,"GHFV-YVF","Female"
"LY35-7MC",22768200,"LTJC-VTZ","Male"
"LY35-7MC",22768201,"LVYF-Q7T","Female"
"G6J1-N4D",22768202,"L2YC-2XT","Male"
"G6J1-N4D",22768203,"GWP7-N3Q","Female"
"GXM7-DFX",22768204,"L87D-4L1","Male"
"GXM7-DFX",22768205,"GZT6-CJM","Female"
"G4DM-6LJ",22768206,"LTJC-VTZ","Male"
"G4DM-6LJ",22768207,"LVYF-Q7T","Female"
"GJ81-TBR",22768384,"GJZG-DD5","Male"
"GJ81-TBR",22768385,"GJ8M-RZH","Female"
"GJ1M-7MF",22768386,"LDZ1-5RG","Male"
"GJ1M-7MF",22768387,"GG76-S55","Female"
"L87D-4L4",22768388,"G9PS-RK2","Male"
"L87D-4L4",22768389,"L87D-4LT","Female"
"GZYP-HGW",22768390,"GFCN-8DJ","Male"
"GJ3H-MDF",22768400,"GHG3-7SQ","Male"
"GJ3H-MDF",22768401,"9W93-CCY","Female"
"GF5F-DJV",22768402,"GLBT-GGM","Male"
"G8N4-4ST",22768404,"GN7C-QXL","Male"
"G8N4-4ST",22768405,"GX9H-HKL","Female"
"G2FR-CXD",22768406,"GN7C-QXL","Male"
"G2FR-CXD",22768407,"G2FR-L22","Female"
"M471-D7G",22768408,"GG5H-GF8","Male"
"M471-D7G",22768409,"GG7C-ZDW","Female"
"G6WK-YN3",22768410,"GXPV-L5Z","Male"
"G6WK-YN3",22768411,"GJ16-DXR","Female"
"GH9M-VQF",22768412,"LT2S-JDD","Male"
"GH9M-VQF",22768413,"LHVH-QN6","Female"
"G8JF-2PY",22768414,"GD98-WWP","Male"
"G8JF-2PY",22768415,"GC4C-31N","Female"
"GJBD-YJQ",22768480,"GJBD-RDX","Male"
"GJBD-YJQ",22768481,"GXGV-F32","Female"
"LY3D-K9R",22768482,"GCRQ-ZSF","Male"
"LY3D-K9R",22768483,"G4TG-73J","Female"
"LZ6R-LLG",22768488,"LYH9-WGK","Male"
"LZ6R-LLG",22768489,"L8YB-VHF","Female"
