"fid","ascendancy","parent","gender"
"LY1W-YGL",26345370833,"9WYV-M96","Female"
"93T9-FVT",26345370834,"LZ1V-KTQ","Male"
"93T9-FVT",26345370835,"GDN3-LQK","Female"
"KFLG-1TM",26345370836,"G468-KW6","Male"
"KFLG-1TM",26345370837,"GW9P-PVT","Female"
"GNX2-HHL",26345370838,"GWLB-Q3R","Male"
"GNX2-HHL",26345370839,"GWLB-32G","Female"
"GCQG-FB3",26345370840,"L1Y9-2YH","Male"
"GCQG-FB3",26345370841,"GCWL-D2S","Female"
"GGCX-4HH",26345370850,"LYZ9-HQJ","Male"
"GGCX-4HH",26345370851,"MYBX-C2G","Female"
"L1TH-WVP",26345370852,"L1TH-CHT","Male"
"L1TH-WVP",26345370853,"L1TH-WV2","Female"
"9Q3T-9PC",26345370854,"LYZ9-HQJ","Male"
"9Q3T-9PC",26345370855,"9SM1-17D","Female"
"LDW5-66P",26345370880,"LD9R-RB7","Male"
"LDW5-66P",26345370881,"LDSS-6H5","Female"
"LDW5-623",26345370882,"LDMT-HMZ","Male"
"LDW5-623",26345370883,"LD91-ST3","Female"
"LYYN-GWQ",26345370884,"L6JX-69T","Male"
"LYYN-GWQ",26345370885,"LT1B-6DX","Female"
"LDSM-4M1",26345370886,"KHQ6-TFB","Male"
"LDSM-4M1",26345370887,"LDSM-H39","Female"
"LYX7-C8M",26345370888,"MGTC-QTS","Male"
"LYX7-C8M",26345370889,"LB23-RVZ","Female"
"L5NV-7ZQ",26345370890,"9HNL-1HB","Male"
"L5NV-7ZQ",26345370891,"L1TH-HRK","Female"
"998F-RYD",26345370892,"GLB9-C37","Male"
"998F-RYD",26345370893,"G2YH-9WG","Female"
"9WYV-M96",26345370894,"GLW3-1SY","Male"
"9WYV-M96",26345370895,"998F-RBL","Female"
"L51Z-XMG",26345370896,"GJ8K-PWG","Male"
"L51Z-XMG",26345370897,"LJYH-M8G","Female"
"KZTY-WSH",26345370898,"LJ4D-ZCK","Male"
"KZTY-WSH",26345370899,"9S1L-ZP2","Female"
"9H17-VTZ",26345370900,"LZGQ-LJX","Male"
"9H17-VTZ",26345370901,"KDQH-DJG","Female"
"LY57-55F",26345370902,"GL9R-YL9","Male"
"LY57-55F",26345370903,"LDHQ-P5F","Female"
"KF51-BG4",26345370904,"9CXC-QVJ","Male"
"KF51-BG4",26345370905,"LCRK-1WX","Female"
"LBWR-LCB",26345370906,"KHQ6-TFB","Male"
"LBWR-LCB",26345370907,"LDSM-H39","Female"
"9HFS-58G",26345370908,"G4FD-78X","Male"
"9HFS-58G",26345370909,"GJWS-475","Female"
"L62Z-DDQ",26345370910,"G3SD-DNY","Male"
"L62Z-DDQ",26345370911,"GX47-24Y","Female"
"GH7M-SN1",26345370912,"LM1H-8JF","Male"
"GH7M-SN1",26345370913,"LBDD-T2H","Female"
"M1TK-CR7",26345370914,"LYJ2-TZG","Male"
"M1TK-CR7",26345370915,"LYJ2-LF5","Female"
"9CSQ-RVL",26345370916,"G95M-WZ9","Male"
"9CSQ-RVL",26345370917,"9V7R-KN5","Female"
"GKNH-2K7",26345370918,"LDW2-QX1","Male"
"GKNH-2K7",26345370919,"267Y-B3F","Female"
"935X-1CT",26345370920,"LH8G-2RH","Male"
"935X-1CT",26345370921,"LDW2-7JJ","Female"
"LZS3-9ZK",26345370922,"KHQ6-TFB","Male"
"LZS3-9ZK",26345370923,"LDSM-H39","Female"
"L812-GLB",26345370924,"LDW2-TDB","Male"
"L812-GLB",26345370925,"LTG4-3S1","Female"
"GKNH-2K7",26345370926,"LDW2-QX1","Male"
"GKNH-2K7",26345370927,"267Y-B3F","Female"
"LZ1V-KTQ",26345370928,"9MWR-GHW","Male"
"LZ1V-KTQ",26345370929,"LZ1V-KT6","Female"
"GDN3-LQK",26345370930,"LH8G-2RH","Male"
"GDN3-LQK",26345370931,"LDW2-7JJ","Female"
"LBTD-DM3",26345370932,"GL9R-YL9","Male"
"LBTD-DM3",26345370933,"LDHQ-P5F","Female"
"LDSM-4M1",26345370934,"KHQ6-TFB","Male"
"LDSM-4M1",26345370935,"LDSM-H39","Female"
"GWMF-GL3",26345370936,"L7LL-FB1","Male"
"GWMF-GL3",26345370937,"LZVR-GMG","Female"
"LDSM-QN8",26345370938,"93LF-J1V","Male"
"LDSM-QN8",26345370939,"931M-DSZ","Female"
"LB4Q-HKB",26345370940,"LHYG-XJF","Male"
"LB4Q-HKB",26345370941,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345370942,"2JFF-BQB","Male"
"LZ4V-V9Y",26345370943,"K83K-RFX","Female"
"998F-RYD",26345370944,"GLB9-C37","Male"
"998F-RYD",26345370945,"G2YH-9WG","Female"
"9WYV-M96",26345370946,"GLW3-1SY","Male"
"9WYV-M96",26345370947,"998F-RBL","Female"
"L8T2-WP2",26345370948,"L1MT-98D","Male"
"L8T2-WP2",26345370949,"G6T4-VHF","Female"
"LQR2-NXQ",26345370950,"LYGH-JR3","Male"
"LQR2-NXQ",26345370951,"L8WY-474","Female"
"M1DV-XGP",26345370952,"LBJM-VXF","Male"
"M1DV-XGP",26345370953,"LBDM-38D","Female"
"L19S-RGW",26345370954,"MSZC-Z12","Male"
"L19S-RGW",26345370955,"MFDV-SRR","Female"
"L8BS-C55",26345370956,"LRHD-9QV","Male"
"L8BS-C55",26345370957,"LB28-GGJ","Female"
"9Z45-3FJ",26345370958,"9HYM-8LQ","Male"
"9Z45-3FJ",26345370959,"99VV-38W","Female"
"LDY5-WRL",26345370960,"G9C2-JC3","Male"
"LDY5-WRL",26345370961,"LLCG-1DK","Female"
"LH8H-YJQ",26345370964,"G929-BHT","Male"
"LH8H-YJQ",26345370965,"GLQD-YT8","Female"
"GVM3-D5C",26345370966,"GLTG-P3R","Male"
"GVM3-D5C",26345370967,"GLRP-57M","Female"
"KHW8-PT2",26345370968,"LDSS-R24","Male"
"KHW8-PT2",26345370969,"GHJB-RRM","Female"
"LT73-7PS",26345370970,"LR6N-PQP","Male"
"LT73-7PS",26345370971,"LDSS-RGB","Female"
"9CJ7-MYH",26345370972,"9Z8X-1VX","Male"
"9CJ7-MYH",26345370973,"9Z8X-1VF","Female"
"GWMF-GL3",26345370976,"L7LL-FB1","Male"
"GWMF-GL3",26345370977,"LZVR-GMG","Female"
"LDSM-QN8",26345370978,"93LF-J1V","Male"
"LDSM-QN8",26345370979,"931M-DSZ","Female"
"LB4Q-HKB",26345370980,"LHYG-XJF","Male"
"LB4Q-HKB",26345370981,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345370982,"2JFF-BQB","Male"
"LZ4V-V9Y",26345370983,"K83K-RFX","Female"
"9H17-VTZ",26345370984,"LZGQ-LJX","Male"
"9H17-VTZ",26345370985,"KDQH-DJG","Female"
"LY57-55F",26345370986,"GL9R-YL9","Male"
"LY57-55F",26345370987,"LDHQ-P5F","Female"
"KN4J-P1M",26345370988,"K8D7-F5D","Male"
"KN4J-P1M",26345370989,"L8MB-CYC","Female"
"L8M6-YW7",26345370990,"LDZ2-8G7","Male"
"L8M6-YW7",26345370991,"LY6V-8G3","Female"
"LDQ2-Z4X",26345370992,"LH7S-18K","Male"
"LDQ2-Z4X",26345370993,"LDSV-5Q1","Female"
"LDS9-G7Q",26345370994,"LYGH-JR3","Male"
"LDS9-G7Q",26345370995,"LZVR-GMG","Female"
"9MC4-P9B",26345370996,"GNYN-63S","Male"
"9MC4-P9B",26345370997,"LBDM-38D","Female"
"9W15-B8Y",26345370998,"9H16-YMP","Male"
"9W15-B8Y",26345370999,"L82R-5HJ","Female"
"GVX1-XXB",26345371000,"G7L7-K4V","Male"
"GVX1-XXB",26345371001,"GVMM-WY2","Female"
"LYR8-2CF",26345371002,"LZJX-4WX","Male"
"LYR8-2CF",26345371003,"2ZVG-JS3","Female"
"LYK6-S2M",26345371004,"94BN-14G","Male"
"LYK6-S2M",26345371005,"LZBC-NVG","Female"
"G236-Z9L",26345371006,"GQP1-GKY","Male"
"G236-Z9L",26345371007,"LD33-H5D","Female"
"LYJ2-TZG",26345371008,"LBX8-DDN","Male"
"LYJ2-TZG",26345371009,"LDW2-4JB","Female"
"LYJ2-LF5",26345371010,"M1S9-5V6","Male"
"GSW1-4MT",26345371012,"G8WY-NB7","Male"
"GSW1-4MT",26345371013,"9Z8H-QFQ","Female"
"L28C-QYX",26345371014,"935X-1CT","Male"
"L28C-QYX",26345371015,"LZS3-9ZK","Female"
"GKZZ-G86",26345371016,"G2C4-QBG","Male"
"GKZZ-G86",26345371017,"LYKL-Q41","Female"
"GG3V-MT8",26345371018,"GKZZ-32Y","Male"
"GG3V-MT8",26345371019,"L17Y-BLH","Female"
"G4D6-T9T",26345371020,"GJ4X-C6N","Male"
"G4D6-T9T",26345371021,"G4QS-TSJ","Female"
"GNXV-D5B",26345371022,"GNXV-C33","Male"
"GNXV-D5B",26345371023,"GS4N-539","Female"
"GX28-5SG",26345371024,"GX2Q-HY5","Male"
"GX28-5SG",26345371025,"GKZZ-JVH","Female"
"GK94-G65",26345371026,"GJBS-C31","Male"
"GK94-G65",26345371027,"GXQT-DLW","Female"
"9CSQ-RVL",26345371028,"G95M-WZ9","Male"
"9CSQ-RVL",26345371029,"9V7R-KN5","Female"
"GKNH-2K7",26345371030,"LDW2-QX1","Male"
"GKNH-2K7",26345371031,"267Y-B3F","Female"
"GJZ1-VHV",26345371032,"GKZZ-FLZ","Male"
"GJZ1-VHV",26345371033,"GKFB-368","Female"
"GKFJ-3NP",26345371038,"GJ89-N8N","Male"
"GKFJ-3NP",26345371039,"GLCM-C2W","Female"
"LZ1V-KTQ",26345371040,"9MWR-GHW","Male"
"LZ1V-KTQ",26345371041,"LZ1V-KT6","Female"
"GDN3-LQK",26345371042,"LH8G-2RH","Male"
"GDN3-LQK",26345371043,"LDW2-7JJ","Female"
"LBTD-DM3",26345371044,"GL9R-YL9","Male"
"LBTD-DM3",26345371045,"LDHQ-P5F","Female"
"LDSM-4M1",26345371046,"KHQ6-TFB","Male"
"LDSM-4M1",26345371047,"LDSM-H39","Female"
"GWMF-GL3",26345371048,"L7LL-FB1","Male"
"GWMF-GL3",26345371049,"LZVR-GMG","Female"
"LDSM-QN8",26345371050,"93LF-J1V","Male"
"LDSM-QN8",26345371051,"931M-DSZ","Female"
"LB4Q-HKB",26345371052,"LHYG-XJF","Male"
"LB4Q-HKB",26345371053,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345371054,"2JFF-BQB","Male"
"LZ4V-V9Y",26345371055,"K83K-RFX","Female"
"L51Z-XMG",26345371056,"GJ8K-PWG","Male"
"L51Z-XMG",26345371057,"LJYH-M8G","Female"
"KZTY-WSH",26345371058,"LJ4D-ZCK","Male"
"KZTY-WSH",26345371059,"9S1L-ZP2","Female"
"9H17-VTZ",26345371060,"LZGQ-LJX","Male"
"9H17-VTZ",26345371061,"KDQH-DJG","Female"
"LY57-55F",26345371062,"GL9R-YL9","Male"
"LY57-55F",26345371063,"LDHQ-P5F","Female"
"LBL3-PTN",26345371064,"M1VS-25N","Male"
"LBL3-PTN",26345371065,"LDSS-KHY","Female"
"LZG2-MSS",26345371066,"LYKM-HPT","Male"
"LZG2-MSS",26345371067,"GJK2-FPZ","Female"
"KN4J-P1M",26345371068,"K8D7-F5D","Male"
"KN4J-P1M",26345371069,"L8MB-CYC","Female"
"L8M6-YW7",26345371070,"LDZ2-8G7","Male"
"L8M6-YW7",26345371071,"LY6V-8G3","Female"
"GKDY-KLB",26345371072,"9HST-9PV","Male"
"GKDY-KLB",26345371073,"GNQH-HYL","Female"
"G6MT-Z2P",26345371074,"GJND-GTY","Male"
"G6MT-Z2P",26345371075,"G6QD-G3J","Female"
"LD78-CYZ",26345371076,"LHG4-N8V","Male"
"LD78-CYZ",26345371077,"LDW2-QLB","Female"
"LZ18-LSK",26345371078,"MGTC-QTS","Male"
"LZ18-LSK",26345371079,"LB23-RVZ","Female"
"LKPK-JYB",26345371080,"LYSL-M94","Male"
"LKPK-JYB",26345371081,"GKQY-VR6","Female"
"9CZJ-FHN",26345371082,"LD95-VV6","Male"
"9CZJ-FHN",26345371083,"LDS9-GP7","Female"
"L8WY-4K5",26345371084,"L7DH-8LR","Male"
"L8WY-4K5",26345371085,"LBLP-XKT","Female"
"MKG4-RM3",26345371086,"LBLP-Q79","Male"
"MKG4-RM3",26345371087,"LYJ7-NW3","Female"
"998F-RYD",26345371088,"GLB9-C37","Male"
"998F-RYD",26345371089,"G2YH-9WG","Female"
"9WYV-M96",26345371090,"GLW3-1SY","Male"
"9WYV-M96",26345371091,"998F-RBL","Female"
"LZ1V-KTQ",26345371092,"9MWR-GHW","Male"
"LZ1V-KTQ",26345371093,"LZ1V-KT6","Female"
"GDN3-LQK",26345371094,"LH8G-2RH","Male"
"GDN3-LQK",26345371095,"LDW2-7JJ","Female"
"LKPF-K3S",26345371096,"LZ1V-KTQ","Male"
"LKPF-K3S",26345371097,"GDN3-LQK","Female"
"LZ1V-K5X",26345371098,"9HTP-WN5","Male"
"LZ1V-K5X",26345371099,"GGT2-D9P","Female"
"GXQJ-T8C",26345371100,"LYJ2-TZG","Male"
"GXQJ-T8C",26345371101,"LYJ2-LF5","Female"
"LV7M-MT9",26345371102,"LBTD-DM3","Male"
"LV7M-MT9",26345371103,"LDSM-4M1","Female"
"LYRG-LS2",26345371104,"LT5P-5HP","Male"
"9WM5-NQ7",26345371106,"GGLN-NMR","Male"
"L5P9-GVV",26345371108,"LYRL-5JV","Male"
"L5P9-GVV",26345371109,"LYR1-TPB","Female"
"L2PN-NHV",26345371110,"LC8T-BWR","Male"
"L2PN-NHV",26345371111,"946P-W6L","Female"
"99PY-HTK",26345371112,"LYJC-R6G","Male"
"99PY-HTK",26345371113,"L5VF-F9J","Female"
"L5VF-897",26345371114,"LZGW-978","Male"
"L5VF-897",26345371115,"LBGF-4RQ","Female"
"GHZM-JJK",26345371120,"M7KY-F9V","Male"
"GHZM-JJK",26345371121,"M7KY-FS7","Female"
"97LP-9RK",26345371122,"LC8T-BWR","Male"
"97LP-9RK",26345371123,"946P-W6L","Female"
"L5P9-GVV",26345371124,"LYRL-5JV","Male"
"L5P9-GVV",26345371125,"LYR1-TPB","Female"
"L2PN-NHV",26345371126,"LC8T-BWR","Male"
"L2PN-NHV",26345371127,"946P-W6L","Female"
"GL5N-63V",26345371132,"GL5N-FH9","Male"
"GL5N-63V",26345371133,"GL5F-5SM","Female"
"LBKB-VP5",26345371136,"GQMG-G62","Male"
"LBKB-VP5",26345371137,"GN4C-8ND","Female"
"LHLV-GKQ",26345371141,"G6R8-N1X","Female"
"LHLV-GKQ",26345371140,"G8KM-JF3","Male"
"M12G-SFX",26345371142,"LBM7-XLR","Male"
"M12G-SFX",26345371143,"LDSR-1Y7","Female"
"GNPG-M72",26345371220,"GNPG-MH8","Male"
"GNPG-M72",26345371221,"KFVP-R4Y","Female"
"LZRH-6VD",26345371224,"LY1Q-F7D","Male"
"LZRH-6VD",26345371225,"G6VH-KZ9","Female"
"9QQG-4DF",26345371226,"LKDZ-DHV","Male"
"9QQG-4DF",26345371227,"LYSB-S7B","Female"
"MGRJ-LP1",26345371392,"K1T8-C3G","Male"
"MGRJ-LP1",26345371393,"LZGR-FC8","Female"
"L8MP-2V2",26345371394,"LYQG-KX3","Male"
"L8MP-2V2",26345371395,"GSQB-YJ6","Female"
"9HVG-3HS",26345371396,"LYPR-VX5","Male"
"9HVG-3HS",26345371397,"LY6D-WK1","Female"
"MRRC-VW8",26345371398,"LY6D-VDY","Male"
"MRRC-VW8",26345371399,"LY6D-V66","Female"
"LYPR-VX5",26345371408,"GD65-2F2","Male"
"LYPR-VX5",26345371409,"KNSN-3NT","Female"
"LY6D-WK1",26345371410,"LT8Q-95L","Male"
"LY6D-WK1",26345371411,"G63V-9WW","Female"
"LY6D-VDY",26345371412,"KFRR-NHN","Male"
"LY6D-VDY",26345371413,"9QQN-L3P","Female"
"LY6D-V66",26345371414,"LVVK-HVJ","Male"
"LY6D-V66",26345371415,"GX26-XRJ","Female"
"GLT4-TVW",26345371416,"GDHY-7SR","Male"
"GLT4-TVW",26345371417,"GLTH-3M3","Female"
"K4LT-K4X",26345371420,"LD1R-LZF","Male"
"K4LT-K4X",26345371421,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345371422,"9MH5-29J","Male"
"LVV3-7SJ",26345371423,"LZZW-6XG","Female"
"93QW-7B5",26345371424,"9WCC-XRD","Male"
"93QW-7B5",26345371425,"G3SZ-S8L","Female"
"LH86-HY5",26345371432,"KNDD-84D","Male"
"LH86-HY5",26345371433,"GQQX-89B","Female"
"GZRV-4MX",26345371434,"LR6N-PQP","Male"
"GZRV-4MX",26345371435,"LDSS-RGB","Female"
"LTGT-MY8",26345371436,"G8W1-ZV8","Male"
"LTGT-MY8",26345371437,"9HT5-B49","Female"
"9SPK-69R",26345371440,"LTWR-DQ6","Male"
"9SPK-69R",26345371441,"GX28-S5M","Female"
"GKHH-3WG",26345371442,"LY3P-BPB","Male"
"GKHH-3WG",26345371443,"M8X3-52W","Female"
"KDQZ-4C9",26345371444,"LZGX-NYL","Male"
"KDQZ-4C9",26345371445,"G3MQ-3C9","Female"
"GXX3-RNC",26345371446,"9CNZ-SHX","Male"
"GXX3-RNC",26345371447,"M692-VL6","Female"
"9HVG-3HS",26345371448,"LYPR-VX5","Male"
"9HVG-3HS",26345371449,"LY6D-WK1","Female"
"MRRC-VW8",26345371450,"LY6D-VDY","Male"
"MRRC-VW8",26345371451,"LY6D-V66","Female"
"9CX7-S59",26345371452,"GLT4-TVW","Male"
"934P-KGV",26345371454,"K4LT-K4X","Male"
"934P-KGV",26345371455,"LVV3-7SJ","Female"
"GGFC-X5N",26345371456,"LY8N-RRL","Male"
"GGFC-X5N",26345371457,"9ZC1-9W5","Female"
"LZZ4-564",26345371460,"GK1J-238","Male"
"LZZ4-564",26345371461,"G29N-C8T","Female"
"MHNN-NW9",26345371462,"GLGJ-DN1","Male"
"LBSY-43P",26345371464,"L619-MQH","Male"
"LBSY-43P",26345371465,"GK8M-8WF","Female"
"L8M6-YWJ",26345371466,"LDSS-ZMW","Male"
"L8M6-YWJ",26345371467,"LDSS-ZMD","Female"
"LHRH-LVR",26345371468,"L1Q8-65G","Male"
"LHRH-LVR",26345371469,"MXWH-HJ8","Female"
"L8YM-JSK",26345371470,"L8YB-8WZ","Male"
"L8YM-JSK",26345371471,"GFG3-G3F","Female"
"M256-FF4",26345371476,"LK3R-8J7","Male"
"M256-FF4",26345371477,"GJ6N-1YL","Female"
"LH1T-486",26345371478,"99JL-VFV","Male"
"LH1T-486",26345371479,"GCS7-3JP","Female"
"GM75-BMY",26345371480,"G8W1-69Y","Male"
"GM75-BMY",26345371481,"GXQV-1YQ","Female"
"G8W1-HLX",26345371482,"GD1C-5T6","Male"
"L1Z8-522",26345371488,"99Y7-MCD","Male"
"L1Z8-522",26345371489,"LBKM-9MP","Female"
"L1S4-4N9",26345371490,"L1QG-G8M","Male"
"L1S4-4N9",26345371491,"LD97-QLP","Female"
"9CJ7-MYH",26345371492,"9Z8X-1VX","Male"
"9CJ7-MYH",26345371493,"9Z8X-1VF","Female"
"GGM9-7L1",26345371504,"94T6-NJF","Male"
"GGM9-7L1",26345371505,"LBW9-Y2N","Female"
"GN11-RMC",26345371508,"9HVG-3HS","Male"
"GN11-RMC",26345371509,"MRRC-VW8","Female"
"G64M-51K",26345371510,"G6XL-6SW","Male"
"G64M-51K",26345371511,"G6XL-JYL","Female"
"GJ87-38Q",26345371516,"L6JX-4K1","Male"
"GJ87-38Q",26345371517,"LBS8-7SB","Female"
"LDRC-2QG",26345371518,"KCZD-JKX","Male"
"LDRC-2QG",26345371519,"K8LH-9LJ","Female"
"GJ15-2NP",26345371520,"G9M5-FF1","Male"
"GJ15-2NP",26345371521,"GN9F-M6Q","Female"
"LZGK-6BD",26345371522,"LZGQ-LJX","Male"
"LZGK-6BD",26345371523,"GG5V-KXG","Female"
"9CHV-B26",26345371524,"GNSH-WMX","Male"
"9CHV-B26",26345371525,"G215-3C9","Female"
"LC3N-52R",26345371530,"G2J9-N5G","Male"
"LC3N-52R",26345371531,"LT6Z-NRQ","Female"
"KHGK-FT4",26345371532,"M9L6-6YN","Male"
"KHGK-FT4",26345371533,"2MYM-NS1","Female"
"GZLL-ZY9",26345371534,"GD4S-KVF","Male"
"GZLL-ZY9",26345371535,"GX7F-TKC","Female"
"LCCR-Z5Z",26345371536,"GVHW-NRT","Male"
"LCCR-Z5Z",26345371537,"GKJV-BPC","Female"
"9CWM-CC2",26345371540,"9CHV-B26","Male"
"9CWM-CC2",26345371541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26345371542,"M9L6-6YN","Male"
"LY27-P3Z",26345371543,"2MYM-NS1","Female"
"LC3N-52R",26345371546,"G2J9-N5G","Male"
"LC3N-52R",26345371547,"LT6Z-NRQ","Female"
"KHGK-FT4",26345371548,"M9L6-6YN","Male"
"KHGK-FT4",26345371549,"2MYM-NS1","Female"
"GZLL-ZY9",26345371550,"GD4S-KVF","Male"
"GZLL-ZY9",26345371551,"GX7F-TKC","Female"
"M9L6-6YN",26345371552,"K84R-TMS","Male"
"M9L6-6YN",26345371553,"GGGW-RYH","Female"
"2MYM-NS1",26345371554,"LTF2-JTC","Male"
"2MYM-NS1",26345371555,"LKNM-HR3","Female"
"GD4S-KVF",26345371556,"L1QD-DXV","Male"
"GD4S-KVF",26345371557,"LD9P-M8N","Female"
"LH86-HY5",26345371560,"KNDD-84D","Male"
"LH86-HY5",26345371561,"GQQX-89B","Female"
"GZRV-4MX",26345371562,"LR6N-PQP","Male"
"GZRV-4MX",26345371563,"LDSS-RGB","Female"
"GN38-YJ6",26345371566,"LYRG-K5J","Male"
"GN38-YJ6",26345371567,"LBLP-PPD","Female"
"G29L-DN9",26345371568,"GQRQ-LYV","Male"
"G29L-DN9",26345371569,"G6TY-2YB","Female"
"GMVG-TRT",26345371584,"L8B9-R7W","Male"
"LB23-61T",26345371588,"GQ1N-HXB","Male"
"LB23-61T",26345371589,"GX7F-Z34","Female"
"LH73-BMR",26345371590,"G6T6-9H3","Male"
"LH73-BMR",26345371591,"G6TD-VWL","Female"
"LC3N-52R",26345371594,"G2J9-N5G","Male"
"LC3N-52R",26345371595,"LT6Z-NRQ","Female"
"KHGK-FT4",26345371596,"M9L6-6YN","Male"
"KHGK-FT4",26345371597,"2MYM-NS1","Female"
"GZLL-ZY9",26345371598,"GD4S-KVF","Male"
"GZLL-ZY9",26345371599,"GX7F-TKC","Female"
"9WC7-HXQ",26345371600,"LJB5-Z4Y","Male"
"9WC7-HXQ",26345371601,"29T1-RW8","Female"
"LDSS-ZMJ",26345371602,"LDSS-ZMW","Male"
"LDSS-ZMJ",26345371603,"LDSS-ZMD","Female"
"LY1D-RHM",26345371604,"GH7M-SN1","Male"
"LY1D-RHM",26345371605,"M1TK-CR7","Female"
"LT7P-H65",26345371606,"9CSQ-RVL","Male"
"LT7P-H65",26345371607,"GKNH-2K7","Female"
"L1Q8-65G",26345371608,"L1Z8-522","Male"
"L1Q8-65G",26345371609,"L1S4-4N9","Female"
"MXWH-HJ8",26345371610,"LDW5-FB6","Male"
"MXWH-HJ8",26345371611,"LDW5-N39","Female"
"L8YB-8WZ",26345371612,"M4N1-6BT","Male"
"L8YB-8WZ",26345371613,"L8PY-H7K","Female"
"GFG3-G3F",26345371614,"G8PF-7ZF","Male"
"LY8B-Z4J",26345371648,"G2BQ-PQR","Male"
"GLT4-TVW",26345371656,"GDHY-7SR","Male"
"GLT4-TVW",26345371657,"GLTH-3M3","Female"
"K4LT-K4X",26345371660,"LD1R-LZF","Male"
"K4LT-K4X",26345371661,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345371662,"9MH5-29J","Male"
"LVV3-7SJ",26345371663,"LZZW-6XG","Female"
"KN4J-P1M",26345371664,"K8D7-F5D","Male"
"KN4J-P1M",26345371665,"L8MB-CYC","Female"
"L8M6-YW7",26345371666,"LDZ2-8G7","Male"
"L8M6-YW7",26345371667,"LY6V-8G3","Female"
"LDSS-ZMW",26345371668,"LDSS-8WS","Male"
"LDSS-ZMW",26345371669,"9ZCG-R7L","Female"
"LDSS-ZMD",26345371670,"LRHH-9JN","Male"
"LDSS-ZMD",26345371671,"LZGK-6BD","Female"
"LDSS-ZCS",26345371672,"G652-89H","Male"
"LDSS-ZCS",26345371673,"GQJ4-YYT","Female"
"LBDX-4LG",26345371674,"G78W-VCW","Male"
"LBDX-4LG",26345371675,"MM93-ND3","Female"
"LDW5-FB6",26345371676,"LDW5-66P","Male"
"LDW5-FB6",26345371677,"LDW5-623","Female"
"LDW5-N39",26345371678,"KCXK-S69","Male"
"LDW5-N39",26345371679,"GJR2-7VD","Female"
"LZXN-K7L",26345371680,"GJ15-2NP","Male"
"LZXN-K7L",26345371681,"LZGK-6BD","Female"
"G95Q-XJK",26345371682,"9CHV-B26","Male"
"G95Q-XJK",26345371683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26345371684,"KJW1-J7M","Male"
"9HPD-Z18",26345371685,"LC3N-52R","Female"
"9CZ7-PW4",26345371686,"KHGK-FT4","Male"
"9CZ7-PW4",26345371687,"GZLL-ZY9","Female"
"KX2S-NX6",26345371688,"LCCR-Z5Z","Male"
"KX2S-NX6",26345371689,"G215-J1Y","Female"
"M9QY-6V5",26345371690,"9CWM-CC2","Male"
"M9QY-6V5",26345371691,"LY27-P3Z","Female"
"9HPD-Z18",26345371692,"KJW1-J7M","Male"
"9HPD-Z18",26345371693,"LC3N-52R","Female"
"9CZ7-PW4",26345371694,"KHGK-FT4","Male"
"9CZ7-PW4",26345371695,"GZLL-ZY9","Female"
"GLCZ-GVR",26345371696,"GSHD-PKT","Male"
"GLCZ-GVR",26345371697,"L8Y9-Y94","Female"
"LCXF-K8D",26345371698,"KHGK-FT4","Male"
"LCXF-K8D",26345371699,"GZLL-ZY9","Female"
"KX2S-NX6",26345371700,"LCCR-Z5Z","Male"
"KX2S-NX6",26345371701,"G215-J1Y","Female"
"M9QY-6V5",26345371702,"9CWM-CC2","Male"
"M9QY-6V5",26345371703,"LY27-P3Z","Female"
"9Z8M-TYY",26345371712,"9Z8M-TBM","Male"
"9Z8M-TYY",26345371713,"LBDM-38D","Female"
"9412-WDX",26345371714,"LZJX-4WX","Male"
"9412-WDX",26345371715,"2ZVG-JS3","Female"
"G2T7-WTJ",26345371720,"G38D-WMG","Male"
"G2T7-WTJ",26345371721,"949N-2DP","Female"
"L7VM-GY8",26345371722,"GKYY-83J","Male"
"L7VM-GY8",26345371723,"GG63-C8V","Female"
"G38D-WMG",26345371728,"LLC4-F6R","Male"
"G38D-WMG",26345371729,"KJJC-9WW","Female"
"949N-2DP",26345371730,"L2RD-92M","Male"
"949N-2DP",26345371731,"G8WB-SVN","Female"
"GKYY-83J",26345371732,"9CZC-GSR","Male"
"GKYY-83J",26345371733,"GJBZ-QGS","Female"
"GG63-C8V",26345371734,"GG63-7XH","Male"
"GG63-C8V",26345371735,"GG63-T2S","Female"
"94RF-8W3",26345371744,"LR72-2LH","Male"
"9Z8F-4XF",26345371746,"94RF-8ZT","Male"
"9Z8F-4XF",26345371747,"MDMV-GWM","Female"
"LZD1-94T",26345371748,"LCP1-19Y","Male"
"LZD1-94T",26345371749,"2CNB-WKW","Female"
"GFPJ-VNZ",26345371750,"9CWM-F9G","Male"
"GFPJ-VNZ",26345371751,"G6X1-655","Female"
"KNWG-RM2",26345371752,"M8NQ-LCW","Male"
"KNWG-RM2",26345371753,"LBFC-H6J","Female"
"GNZN-487",26345371754,"LH86-MHT","Male"
"GNZN-487",26345371755,"MHQ8-C73","Female"
"G71Q-6TD",26345371756,"LYJ2-TZG","Male"
