"fid","ascendancy","parent","gender"
"LHW9-VZ4",55840960021,"GVGZ-DCK","Female"
"KNQ6-9ZF",55840960197,"GGM3-KZW","Female"
"LDS9-GTK",55840960200,"9HTX-2CD","Male"
"LDS9-GTK",55840960201,"G39Q-HBK","Female"
"GMN3-7TX",55840960202,"L7LR-RWX","Male"
"GMN3-7TX",55840960203,"GKGZ-365","Female"
"LT83-QKS",55840960216,"GZ2L-M6L","Male"
"LT83-QKS",55840960217,"LBTR-BTW","Female"
"GDG2-NJC",55840960218,"G6RN-4Y7","Male"
"GDG2-NJC",55840960219,"GFPT-S5P","Female"
"G9M5-FF1",55840960220,"LY9D-2F8","Male"
"G9M5-FF1",55840960221,"L28D-TJH","Female"
"GN9F-M6Q",55840960222,"GJTS-3TP","Male"
"GN9F-M6Q",55840960223,"GN15-LRT","Female"
"LZS9-ZC2",55840960320,"9HYQ-M4G","Male"
"LZS9-ZC2",55840960321,"GJGW-QM6","Female"
"LZ61-F76",55840960322,"LZ19-924","Male"
"LZ61-F76",55840960323,"GL5F-YH1","Female"
"KZPV-BQM",55840960324,"L8RR-4KG","Male"
"KZPV-BQM",55840960325,"99QT-MCB","Female"
"GGTM-B2D",55840960330,"G792-Y4T","Male"
"GGTM-B2D",55840960331,"GK5F-4LY","Female"
"9HYQ-M4G",55840960384,"G7XJ-1LY","Male"
"9HYQ-M4G",55840960385,"GL2J-F24","Female"
"GJGW-QM6",55840960386,"GGL4-859","Male"
"GJGW-QM6",55840960387,"GGL4-6DG","Female"
"LZ19-924",55840960388,"LZF6-M94","Male"
"LZ19-924",55840960389,"GWW8-LWR","Female"
"GL5F-YH1",55840960390,"GGHH-9CK","Male"
"GL5F-YH1",55840960391,"GGHH-4HZ","Female"
"LHPZ-9WQ",55840960400,"938W-39J","Male"
"LHPZ-9WQ",55840960401,"9W89-MK6","Female"
"LCT8-QVQ",55840960402,"LYXW-BQK","Male"
"L8BY-3VJ",55840960408,"L8YY-PP2","Male"
"L8BY-3VJ",55840960409,"LT5Z-556","Female"
"94BP-X4Z",55840960410,"LBGF-H83","Male"
"94BP-X4Z",55840960411,"LZ56-WY6","Female"
"L8YY-5HK",55840960412,"9CXC-B7Y","Male"
"L8YY-5HK",55840960413,"LZBY-TS8","Female"
"L8WB-D2Z",55840960414,"GK9Q-S8F","Male"
"L8WB-D2Z",55840960415,"GK85-LHZ","Female"
"L8RR-4KG",55840960424,"L8WY-72D","Male"
"L8RR-4KG",55840960425,"GZBB-BMJ","Female"
"99QT-MCB",55840960426,"LDSS-KBB","Male"
"99QT-MCB",55840960427,"GLZ3-DZS","Female"
"LDSS-KJ6",55840960432,"LDSS-288","Male"
"LDSS-KJ6",55840960433,"G6PK-MQW","Female"
"L28D-TJH",55840960434,"9WMP-NNQ","Male"
"L28D-TJH",55840960435,"945D-J9Y","Female"
"LYCY-PN6",55840960436,"LDSS-26H","Male"
"LYCY-PN6",55840960437,"L6SC-CJF","Female"
"LDSS-KKV",55840960438,"LZLQ-664","Male"
"LDSS-KKV",55840960439,"GK2Y-MJB","Female"
"KDQW-JTJ",55840960440,"9HTX-2CD","Male"
"KDQW-JTJ",55840960441,"G39Q-HBK","Female"
"LDS9-GGV",55840960442,"LZGK-GZB","Male"
"LDS9-GGV",55840960443,"MXKR-J9R","Female"
"LVMF-2JP",55840960448,"GLBB-B7J","Male"
"LVMF-2JP",55840960449,"GKY2-HZS","Female"
"LDSS-D1D",55840960452,"GMWX-WW1","Male"
"LD9R-RYR",55840960480,"LCRR-KM2","Male"
"LD9R-RYR",55840960481,"LDW5-JN2","Female"
"M15L-V4Q",55840960482,"LD9Y-C7T","Male"
"M15L-V4Q",55840960483,"LD9Y-CW9","Female"
"L133-HLP",55840960484,"94T6-749","Male"
"L133-HLP",55840960485,"GLLC-968","Female"
"KH8N-T92",55840960486,"L1DW-Q5N","Male"
"KH8N-T92",55840960487,"2781-6PP","Female"
"L8BY-3VJ",55840960488,"L8YY-PP2","Male"
"L8BY-3VJ",55840960489,"LT5Z-556","Female"
"94BP-X4Z",55840960490,"LBGF-H83","Male"
"94BP-X4Z",55840960491,"LZ56-WY6","Female"
"L8YY-5HK",55840960492,"9CXC-B7Y","Male"
"L8YY-5HK",55840960493,"LZBY-TS8","Female"
"L8WB-D2Z",55840960494,"GK9Q-S8F","Male"
"L8WB-D2Z",55840960495,"GK85-LHZ","Female"
"L8YY-PD5",55840960496,"L8YY-PZ9","Male"
"L8YY-PD5",55840960497,"9H65-XXK","Female"
"MBV2-T1M",55840960498,"GVD8-XBR","Male"
"MBV2-T1M",55840960499,"GVD8-NJ7","Female"
"GKZZ-K49",55840960500,"GGZQ-BP3","Male"
"GKZZ-K49",55840960501,"GHNF-BYC","Female"
"GL6R-9XP",55840960502,"GG38-D9W","Male"
"GL6R-9XP",55840960503,"GN8V-37D","Female"
"KJP2-TBR",55840960504,"LZLG-V3F","Male"
"KJP2-TBR",55840960505,"LH6K-2BP","Female"
"GFN3-DQ5",55840960506,"GJYM-TGG","Male"
"GFN3-DQ5",55840960507,"LBPM-PVV","Female"
"GQ59-8LX",55840960508,"GQMM-WCR","Male"
"GQ59-8LX",55840960509,"G29Z-H7W","Female"
"GSCJ-Z9D",55840960510,"LYS6-FRB","Male"
"GSCJ-Z9D",55840960511,"L1JY-KRP","Female"
"LZS9-ZC2",55840960832,"9HYQ-M4G","Male"
"LZS9-ZC2",55840960833,"GJGW-QM6","Female"
"LZ61-F76",55840960834,"LZ19-924","Male"
"LZ61-F76",55840960835,"GL5F-YH1","Female"
"LZS9-ZC2",55840960864,"9HYQ-M4G","Male"
"LZS9-ZC2",55840960865,"GJGW-QM6","Female"
"LZ61-F76",55840960866,"LZ19-924","Male"
"LZ61-F76",55840960867,"GL5F-YH1","Female"
"LZS9-ZC2",55840960868,"9HYQ-M4G","Male"
"LZS9-ZC2",55840960869,"GJGW-QM6","Female"
"LZ61-F76",55840960870,"LZ19-924","Male"
"LZ61-F76",55840960871,"GL5F-YH1","Female"
"LRFW-FFD",55840960872,"LTFG-ZR8","Male"
"LRFW-FFD",55840960873,"99HN-W8M","Female"
"GDQ1-93V",55840960874,"GX4S-B53","Male"
"GDQ1-93V",55840960875,"GVLD-N4D","Female"
"LZS9-ZC2",55840960880,"9HYQ-M4G","Male"
"LZS9-ZC2",55840960881,"GJGW-QM6","Female"
"LZ61-F76",55840960882,"LZ19-924","Male"
"LZ61-F76",55840960883,"GL5F-YH1","Female"
"LRFW-FFD",55840960888,"LTFG-ZR8","Male"
"LRFW-FFD",55840960889,"99HN-W8M","Female"
"GDQ1-93V",55840960890,"GX4S-B53","Male"
"GDQ1-93V",55840960891,"GVLD-N4D","Female"
"K8D7-F5D",55840960896,"LZS9-ZC2","Male"
"K8D7-F5D",55840960897,"LZ61-F76","Female"
"LDZ2-8G7",55840960900,"KNXX-WBQ","Male"
"LDZ2-8G7",55840960901,"LDZ2-8LP","Female"
"LY6V-8G3",55840960902,"LDMT-HMZ","Male"
"LY6V-8G3",55840960903,"LD91-ST3","Female"
"LDSS-8WS",55840960904,"L7LT-X1D","Male"
"9ZCG-R7L",55840960906,"KZPV-BQM","Male"
"9ZCG-R7L",55840960907,"GG81-W5D","Female"
"LRHH-9JN",55840960908,"M1VS-25N","Male"
"LRHH-9JN",55840960909,"LDSS-KHY","Female"
"LZGK-6BD",55840960910,"LZGQ-LJX","Male"
"LZGK-6BD",55840960911,"GG5V-KXG","Female"
"G652-89H",55840960912,"LDSS-8LB","Male"
"G652-89H",55840960913,"G2RP-CG1","Female"
"GQJ4-YYT",55840960914,"GKZZ-9SN","Male"
"GQJ4-YYT",55840960915,"GLND-D3K","Female"
"G78W-VCW",55840960916,"GXB3-LRB","Male"
"G78W-VCW",55840960917,"G2N1-CGQ","Female"
"MM93-ND3",55840960918,"GLB1-ZRJ","Male"
"LDW5-66P",55840960920,"LD9R-RB7","Male"
"LDW5-66P",55840960921,"LDSS-6H5","Female"
"LDW5-623",55840960922,"LDMT-HMZ","Male"
"LDW5-623",55840960923,"LD91-ST3","Female"
"KCXK-S69",55840960924,"L8MB-ZMK","Male"
"KCXK-S69",55840960925,"MB1Q-ZWW","Female"
"GJR2-7VD",55840960926,"LDMT-W6R","Male"
"GJR2-7VD",55840960927,"LT83-H6M","Female"
"G4FF-WX8",55840960928,"GX4C-4FW","Male"
"G4FF-WX8",55840960929,"GS1M-PQT","Female"
"G6RX-XXR",55840960930,"GKYY-83J","Male"
"G6RX-XXR",55840960931,"GG63-C8V","Female"
"G4FF-653",55840960932,"G2FR-V8R","Male"
"G4FF-653",55840960933,"G2F5-RS3","Female"
"G6RX-6FN",55840960934,"9H16-YMP","Male"
"G6RX-6FN",55840960935,"L82R-5HJ","Female"
"9H17-VTZ",55840960936,"LZGQ-LJX","Male"
"9H17-VTZ",55840960937,"KDQH-DJG","Female"
"LY57-55F",55840960938,"GL9R-YL9","Male"
"LY57-55F",55840960939,"LDHQ-P5F","Female"
"KHW8-PT2",55840960944,"LDSS-R24","Male"
"KHW8-PT2",55840960945,"GHJB-RRM","Female"
"LT73-7PS",55840960946,"LR6N-PQP","Male"
"LT73-7PS",55840960947,"LDSS-RGB","Female"
"9CJ7-MYH",55840960948,"9Z8X-1VX","Male"
"9CJ7-MYH",55840960949,"9Z8X-1VF","Female"
"LBS1-VRM",55840960952,"LJRG-7ST","Male"
"LBS1-VRM",55840960953,"28WM-FQ6","Female"
"9HL1-ZXP",55840960956,"GXKT-D7T","Male"
"9HL1-ZXP",55840960957,"GWYY-YKK","Female"
"GWYY-B4T",55840960958,"G6ZR-52H","Male"
"K8D7-F5D",55840960960,"LZS9-ZC2","Male"
"K8D7-F5D",55840960961,"LZ61-F76","Female"
"K8D7-F5D",55840960976,"LZS9-ZC2","Male"
"K8D7-F5D",55840960977,"LZ61-F76","Female"
"GLNH-91P",55840960978,"LZS9-ZC2","Male"
"GLNH-91P",55840960979,"LZ61-F76","Female"
"LKN9-WRW",55840960980,"LRFW-FFD","Male"
"LKN9-WRW",55840960981,"GDQ1-93V","Female"
"K8D7-F5D",55840960984,"LZS9-ZC2","Male"
"K8D7-F5D",55840960985,"LZ61-F76","Female"
"LKN9-WRW",55840960988,"LRFW-FFD","Male"
"LKN9-WRW",55840960989,"GDQ1-93V","Female"
"L58D-D63",55840960994,"GW6F-Z2D","Male"
"L58D-D63",55840960995,"G3TS-VNZ","Female"
"K8D7-F5D",55840961008,"LZS9-ZC2","Male"
"K8D7-F5D",55840961009,"LZ61-F76","Female"
"GLNH-91P",55840961010,"LZS9-ZC2","Male"
"GLNH-91P",55840961011,"LZ61-F76","Female"
"LKN9-WRW",55840961012,"LRFW-FFD","Male"
"LKN9-WRW",55840961013,"GDQ1-93V","Female"
"K8D7-F5D",55840961016,"LZS9-ZC2","Male"
"K8D7-F5D",55840961017,"LZ61-F76","Female"
"LKN9-WRW",55840961020,"LRFW-FFD","Male"
"LKN9-WRW",55840961021,"GDQ1-93V","Female"
"KN4J-P1M",55840962560,"K8D7-F5D","Male"
"KN4J-P1M",55840962561,"L8MB-CYC","Female"
"L8M6-YW7",55840962562,"LDZ2-8G7","Male"
"L8M6-YW7",55840962563,"LY6V-8G3","Female"
"9SZ7-ST1",55840962564,"L4S5-G86","Male"
"9SZ7-ST1",55840962565,"9HYH-BLK","Female"
"GLFN-R55",55840962566,"GDG8-GMK","Male"
"GLFN-R55",55840962567,"GXT8-RQB","Female"
"G652-89H",55840962592,"LDSS-8LB","Male"
"G652-89H",55840962593,"G2RP-CG1","Female"
"GQJ4-YYT",55840962594,"GKZZ-9SN","Male"
"GQJ4-YYT",55840962595,"GLND-D3K","Female"
"G78W-VCW",55840962596,"GXB3-LRB","Male"
"G78W-VCW",55840962597,"G2N1-CGQ","Female"
"MM93-ND3",55840962598,"GLB1-ZRJ","Male"
"LDW5-66P",55840962600,"LD9R-RB7","Male"
"LDW5-66P",55840962601,"LDSS-6H5","Female"
"LDW5-623",55840962602,"LDMT-HMZ","Male"
"LDW5-623",55840962603,"LD91-ST3","Female"
"KCXK-S69",55840962604,"L8MB-ZMK","Male"
"KCXK-S69",55840962605,"MB1Q-ZWW","Female"
"GJR2-7VD",55840962606,"LDMT-W6R","Male"
"GJR2-7VD",55840962607,"LT83-H6M","Female"
"L4XX-97T",55840962608,"GJXT-WPH","Male"
"L4XX-97T",55840962609,"G2NZ-FN6","Female"
"GZ8S-F3J",55840962624,"GK4Q-4B3","Male"
"GZ8S-F3J",55840962625,"LTWW-SRT","Female"
"GLSW-8NC",55840962626,"G6NR-455","Male"
"GLSW-8NC",55840962627,"GV2Q-BYF","Female"
"GGD8-J4Z",55840962630,"G6NR-455","Male"
"GGD8-J4Z",55840962631,"GV2Q-BYF","Female"
"GHLG-7G8",55840962632,"G8W1-6KF","Male"
"GHLG-7G8",55840962633,"LRMB-1ZM","Female"
"GJ15-2NP",55840962656,"G9M5-FF1","Male"
"GJ15-2NP",55840962657,"GN9F-M6Q","Female"
"LZGK-6BD",55840962658,"LZGQ-LJX","Male"
"LZGK-6BD",55840962659,"GG5V-KXG","Female"
"9CHV-B26",55840962660,"GNSH-WMX","Male"
"9CHV-B26",55840962661,"G215-3C9","Female"
"G6XD-MWZ",55840962672,"GJJ5-F8N","Male"
"9CX7-1V2",55840962674,"9H55-J3J","Male"
"LD3L-3N3",55840962688,"LD3L-3K6","Male"
"LD3L-3N3",55840962689,"G65L-6QR","Female"
"LD3L-3N7",55840962690,"LY6L-7XG","Male"
"LD3L-3N7",55840962691,"G66J-2B5","Female"
"LHRM-ST7",55840962692,"LBXP-QNT","Male"
"LHRM-ST7",55840962693,"LVDZ-CCV","Female"
"GZQ3-BV8",55840962694,"L1V3-YK5","Male"
"GZQ3-BV8",55840962695,"GGYW-H1W","Female"
"2S23-Y3L",55840962696,"LB7H-XS5","Male"
"2S23-Y3L",55840962697,"GMVS-LNN","Female"
"9HR5-FJ1",55840962698,"LH74-HV9","Male"
"9HR5-FJ1",55840962699,"G2ZL-2MS","Female"
"2S3R-NXM",55840962700,"GMVS-K8B","Male"
"2S3R-NXM",55840962701,"99GQ-8S8","Female"
"K1T8-Z2X",55840962702,"G64K-KD8","Male"
"K1T8-Z2X",55840962703,"9365-176","Female"
"K29P-T8X",55840962704,"GVHD-JZP","Male"
"K29P-T8X",55840962705,"L71C-C8V","Female"
"LCTB-VNM",55840962706,"LTQP-NP6","Male"
"LCTB-VNM",55840962707,"LD3L-QYY","Female"
"M1W5-BFF",55840962708,"9376-JCH","Male"
"M1W5-BFF",55840962709,"9HVH-9GD","Female"
"9CW5-JNL",55840962710,"GG3M-7JP","Male"
"9CW5-JNL",55840962711,"GG3M-7PG","Female"
"LYNQ-SWS",55840962712,"L175-WPC","Male"
"LYNQ-SWS",55840962713,"2W31-DFT","Female"
"KZMZ-7JH",55840962714,"KNQM-4PN","Male"
"KZMZ-7JH",55840962715,"GNTY-C3W","Female"
"LH74-HV9",55840962720,"LTQP-NP6","Male"
"LH74-HV9",55840962721,"LD3L-QYY","Female"
"9HVH-9GD",55840962722,"LHW9-VZ4","Male"
"9HVH-9GD",55840962723,"GKKW-24R","Female"
"GVSD-LKD",55840962724,"LTZK-8QF","Male"
"GVSD-LKD",55840962725,"GDBF-PJH","Female"
"L6QG-259",55840962726,"9CCY-XKF","Male"
"L6QG-259",55840962727,"9QQG-FCH","Female"
"GGHG-BWT",55840962728,"GV61-F3M","Male"
"GGHG-BWT",55840962729,"GK43-NWK","Female"
"9HT1-BBZ",55840962730,"9CCY-XKF","Male"
"9HT1-BBZ",55840962731,"9QQG-FCH","Female"
"G29Z-B18",55840962732,"LZV5-V2G","Male"
"G29Z-B18",55840962733,"KL6T-6YH","Female"
"LDST-6QY",55840962734,"G7N6-VX6","Male"
"LDST-6QY",55840962735,"G7N6-F51","Female"
"LD3L-3N3",55840962736,"LD3L-3K6","Male"
"LD3L-3N3",55840962737,"G65L-6QR","Female"
"LD3L-3N7",55840962738,"LY6L-7XG","Male"
"LD3L-3N7",55840962739,"G66J-2B5","Female"
"LHRM-ST7",55840962740,"LBXP-QNT","Male"
"LHRM-ST7",55840962741,"LVDZ-CCV","Female"
"GZQ3-BV8",55840962742,"L1V3-YK5","Male"
"GZQ3-BV8",55840962743,"GGYW-H1W","Female"
"2S23-Y3L",55840962744,"LB7H-XS5","Male"
"2S23-Y3L",55840962745,"GMVS-LNN","Female"
"9HR5-FJ1",55840962746,"LH74-HV9","Male"
"9HR5-FJ1",55840962747,"G2ZL-2MS","Female"
"2S3R-NXM",55840962748,"GMVS-K8B","Male"
"2S3R-NXM",55840962749,"99GQ-8S8","Female"
"K1T8-Z2X",55840962750,"G64K-KD8","Male"
"K1T8-Z2X",55840962751,"9365-176","Female"
"LZS9-ZC2",55840962880,"9HYQ-M4G","Male"
"LZS9-ZC2",55840962881,"GJGW-QM6","Female"
"LZ61-F76",55840962882,"LZ19-924","Male"
"LZ61-F76",55840962883,"GL5F-YH1","Female"
"LZS9-ZC2",55840962912,"9HYQ-M4G","Male"
"LZS9-ZC2",55840962913,"GJGW-QM6","Female"
"LZ61-F76",55840962914,"LZ19-924","Male"
"LZ61-F76",55840962915,"GL5F-YH1","Female"
"LZS9-ZC2",55840962916,"9HYQ-M4G","Male"
"LZS9-ZC2",55840962917,"GJGW-QM6","Female"
"LZ61-F76",55840962918,"LZ19-924","Male"
"LZ61-F76",55840962919,"GL5F-YH1","Female"
"LRFW-FFD",55840962920,"LTFG-ZR8","Male"
"LRFW-FFD",55840962921,"99HN-W8M","Female"
"GDQ1-93V",55840962922,"GX4S-B53","Male"
"GDQ1-93V",55840962923,"GVLD-N4D","Female"
"LZS9-ZC2",55840962928,"9HYQ-M4G","Male"
"LZS9-ZC2",55840962929,"GJGW-QM6","Female"
"LZ61-F76",55840962930,"LZ19-924","Male"
"LZ61-F76",55840962931,"GL5F-YH1","Female"
"LRFW-FFD",55840962936,"LTFG-ZR8","Male"
"LRFW-FFD",55840962937,"99HN-W8M","Female"
"GDQ1-93V",55840962938,"GX4S-B53","Male"
"GDQ1-93V",55840962939,"GVLD-N4D","Female"
"K8D7-F5D",55840962944,"LZS9-ZC2","Male"
"K8D7-F5D",55840962945,"LZ61-F76","Female"
"LDZ2-8G7",55840962948,"KNXX-WBQ","Male"
"LDZ2-8G7",55840962949,"LDZ2-8LP","Female"
"LY6V-8G3",55840962950,"LDMT-HMZ","Male"
"LY6V-8G3",55840962951,"LD91-ST3","Female"
"LDSS-8WS",55840962952,"L7LT-X1D","Male"
"9ZCG-R7L",55840962954,"KZPV-BQM","Male"
"9ZCG-R7L",55840962955,"GG81-W5D","Female"
"LRHH-9JN",55840962956,"M1VS-25N","Male"
"LRHH-9JN",55840962957,"LDSS-KHY","Female"
"LZGK-6BD",55840962958,"LZGQ-LJX","Male"
"LZGK-6BD",55840962959,"GG5V-KXG","Female"
"G652-89H",55840962960,"LDSS-8LB","Male"
"G652-89H",55840962961,"G2RP-CG1","Female"
"GQJ4-YYT",55840962962,"GKZZ-9SN","Male"
"GQJ4-YYT",55840962963,"GLND-D3K","Female"
"G78W-VCW",55840962964,"GXB3-LRB","Male"
"G78W-VCW",55840962965,"G2N1-CGQ","Female"
"MM93-ND3",55840962966,"GLB1-ZRJ","Male"
"LDW5-66P",55840962968,"LD9R-RB7","Male"
"LDW5-66P",55840962969,"LDSS-6H5","Female"
"LDW5-623",55840962970,"LDMT-HMZ","Male"
"LDW5-623",55840962971,"LD91-ST3","Female"
"KCXK-S69",55840962972,"L8MB-ZMK","Male"
"KCXK-S69",55840962973,"MB1Q-ZWW","Female"
"GJR2-7VD",55840962974,"LDMT-W6R","Male"
"GJR2-7VD",55840962975,"LT83-H6M","Female"
"G4FF-WX8",55840962976,"GX4C-4FW","Male"
"G4FF-WX8",55840962977,"GS1M-PQT","Female"
"G6RX-XXR",55840962978,"GKYY-83J","Male"
"G6RX-XXR",55840962979,"GG63-C8V","Female"
"G4FF-653",55840962980,"G2FR-V8R","Male"
"G4FF-653",55840962981,"G2F5-RS3","Female"
"G6RX-6FN",55840962982,"9H16-YMP","Male"
"G6RX-6FN",55840962983,"L82R-5HJ","Female"
"9H17-VTZ",55840962984,"LZGQ-LJX","Male"
"9H17-VTZ",55840962985,"KDQH-DJG","Female"
"LY57-55F",55840962986,"GL9R-YL9","Male"
"LY57-55F",55840962987,"LDHQ-P5F","Female"
"KHW8-PT2",55840962992,"LDSS-R24","Male"
"KHW8-PT2",55840962993,"GHJB-RRM","Female"
"LT73-7PS",55840962994,"LR6N-PQP","Male"
"LT73-7PS",55840962995,"LDSS-RGB","Female"
"9CJ7-MYH",55840962996,"9Z8X-1VX","Male"
"9CJ7-MYH",55840962997,"9Z8X-1VF","Female"
"LBS1-VRM",55840963000,"LJRG-7ST","Male"
"LBS1-VRM",55840963001,"28WM-FQ6","Female"
"9HL1-ZXP",55840963004,"GXKT-D7T","Male"
"9HL1-ZXP",55840963005,"GWYY-YKK","Female"
"GWYY-B4T",55840963006,"G6ZR-52H","Male"
"K8D7-F5D",55840963008,"LZS9-ZC2","Male"
"K8D7-F5D",55840963009,"LZ61-F76","Female"
"K8D7-F5D",55840963024,"LZS9-ZC2","Male"
"K8D7-F5D",55840963025,"LZ61-F76","Female"
"GLNH-91P",55840963026,"LZS9-ZC2","Male"
"GLNH-91P",55840963027,"LZ61-F76","Female"
"LKN9-WRW",55840963028,"LRFW-FFD","Male"
"LKN9-WRW",55840963029,"GDQ1-93V","Female"
"K8D7-F5D",55840963032,"LZS9-ZC2","Male"
"K8D7-F5D",55840963033,"LZ61-F76","Female"
"LKN9-WRW",55840963036,"LRFW-FFD","Male"
"LKN9-WRW",55840963037,"GDQ1-93V","Female"
"L58D-D63",55840963042,"GW6F-Z2D","Male"
"L58D-D63",55840963043,"G3TS-VNZ","Female"
"K8D7-F5D",55840963056,"LZS9-ZC2","Male"
"K8D7-F5D",55840963057,"LZ61-F76","Female"
"GLNH-91P",55840963058,"LZS9-ZC2","Male"
"GLNH-91P",55840963059,"LZ61-F76","Female"
"LKN9-WRW",55840963060,"LRFW-FFD","Male"
"LKN9-WRW",55840963061,"GDQ1-93V","Female"
"K8D7-F5D",55840963064,"LZS9-ZC2","Male"
"K8D7-F5D",55840963065,"LZ61-F76","Female"
"LKN9-WRW",55840963068,"LRFW-FFD","Male"
"LKN9-WRW",55840963069,"GDQ1-93V","Female"
"M9L6-6YN",55840963072,"K84R-TMS","Male"
"M9L6-6YN",55840963073,"GGGW-RYH","Female"
"2MYM-NS1",55840963074,"LTF2-JTC","Male"
"2MYM-NS1",55840963075,"LKNM-HR3","Female"
"GD4S-KVF",55840963076,"L1QD-DXV","Male"
"GD4S-KVF",55840963077,"LD9P-M8N","Female"
"LH86-HY5",55840963080,"KNDD-84D","Male"
"LH86-HY5",55840963081,"GQQX-89B","Female"
"GZRV-4MX",55840963082,"LR6N-PQP","Male"
"GZRV-4MX",55840963083,"LDSS-RGB","Female"
"GN38-YJ6",55840963086,"LYRG-K5J","Male"
"GN38-YJ6",55840963087,"LBLP-PPD","Female"
"G29L-DN9",55840963088,"GQRQ-LYV","Male"
"G29L-DN9",55840963089,"G6TY-2YB","Female"
"9H17-VTZ",55840963104,"LZGQ-LJX","Male"
"9H17-VTZ",55840963105,"KDQH-DJG","Female"
"LY57-55F",55840963106,"GL9R-YL9","Male"
"LY57-55F",55840963107,"LDHQ-P5F","Female"
"LD9R-5G3",55840963116,"LD9R-RCZ","Male"
"LD9R-5G3",55840963117,"MBWQ-SF3","Female"
"M897-QTS",55840963118,"L1R3-QH7","Male"
"M897-QTS",55840963119,"M33Z-FHV","Female"
"L55P-QVF",55840963144,"GGQM-DVN","Male"
"LBKB-VP5",55840963160,"GQMG-G62","Male"
"LBKB-VP5",55840963161,"GN4C-8ND","Female"
"LHLV-GKQ",55840963165,"G6R8-N1X","Female"
"LHLV-GKQ",55840963164,"G8KM-JF3","Male"
"M12G-SFX",55840963166,"LBM7-XLR","Male"
"M12G-SFX",55840963167,"LDSR-1Y7","Female"
"M9L6-6YN",55840963168,"K84R-TMS","Male"
"M9L6-6YN",55840963169,"GGGW-RYH","Female"
"2MYM-NS1",55840963170,"LTF2-JTC","Male"
"2MYM-NS1",55840963171,"LKNM-HR3","Female"
"GD4S-KVF",55840963172,"L1QD-DXV","Male"
"GD4S-KVF",55840963173,"LD9P-M8N","Female"
"L1Z8-522",55840963176,"99Y7-MCD","Male"
"L1Z8-522",55840963177,"LBKM-9MP","Female"
"L1S4-4N9",55840963178,"L1QG-G8M","Male"
"L1S4-4N9",55840963179,"LD97-QLP","Female"
"LDW5-FB6",55840963180,"LDW5-66P","Male"
"LDW5-FB6",55840963181,"LDW5-623","Female"
"LDW5-N39",55840963182,"KCXK-S69","Male"
"LDW5-N39",55840963183,"GJR2-7VD","Female"
"LHF5-NRF",55840963184,"9HYM-87T","Male"
"LHF5-NRF",55840963185,"LTK3-YL5","Female"
"L8YS-939",55840963186,"9915-W3T","Male"
"L8YS-939",55840963187,"G34F-CPK","Female"
"GNSC-GX2",55840963188,"G6T4-VS4","Male"
"G6T4-Y59",55840963190,"29YL-C18","Male"
"G6T4-Y59",55840963191,"KGCM-X4S","Female"
"KZ38-GLR",55840963192,"9CCZ-PKB","Male"
"KZ38-GLR",55840963193,"L75S-MVR","Female"
"LZLH-GT3",55840963194,"GFDK-48G","Male"
"LZLH-GT3",55840963195,"GNC1-PKH","Female"
"G9GH-9BQ",55840963196,"GD2L-TGY","Male"
"G9GH-9BQ",55840963197,"LJL1-FRP","Female"
"LHXS-J8W",55840963198,"G6R8-7WV","Male"
"LHXS-J8W",55840963199,"L7GV-JX4","Female"
"LBH1-CN5",55840963200,"9ZZ1-5Z1","Male"
"LBH1-CN5",55840963201,"G91P-199","Female"
"9S8D-D66",55840963204,"GXRR-LZX","Male"
"GSHP-SHH",55840963208,"LT3M-GVB","Male"
"GSHP-SHH",55840963209,"GMNR-6FT","Female"
"M5YG-KD2",55840963212,"MVPP-6V1","Male"
"M5YG-KD2",55840963213,"9H6R-RX2","Female"
"9H8X-KY4",55840963214,"9CJ7-MYH","Male"
"9H8X-KY4",55840963215,"KZ5G-H74","Female"
"M9L6-6YN",55840963232,"K84R-TMS","Male"
"M9L6-6YN",55840963233,"GGGW-RYH","Female"
"2MYM-NS1",55840963234,"LTF2-JTC","Male"
"2MYM-NS1",55840963235,"LKNM-HR3","Female"
"GD4S-KVF",55840963236,"L1QD-DXV","Male"
"GD4S-KVF",55840963237,"LD9P-M8N","Female"
"LH86-HY5",55840963240,"KNDD-84D","Male"
"LH86-HY5",55840963241,"GQQX-89B","Female"
"GZRV-4MX",55840963242,"LR6N-PQP","Male"
"GZRV-4MX",55840963243,"LDSS-RGB","Female"
"GN38-YJ6",55840963246,"LYRG-K5J","Male"
"GN38-YJ6",55840963247,"LBLP-PPD","Female"
"G29L-DN9",55840963248,"GQRQ-LYV","Male"
"G29L-DN9",55840963249,"G6TY-2YB","Female"
"9CXW-GQR",55840963264,"G6B1-NGH","Male"
"9CXW-GQR",55840963265,"GJXP-LCC","Female"
"LBSY-43P",55840963268,"L619-MQH","Male"
"LBSY-43P",55840963269,"GK8M-8WF","Female"
"L8M6-YWJ",55840963270,"LDSS-ZMW","Male"
"L8M6-YWJ",55840963271,"LDSS-ZMD","Female"
"G7XM-XH5",55840963272,"LLCW-6W8","Male"
"G7XM-XH5",55840963273,"GWK5-12V","Female"
"KDQW-FYD",55840963274,"LBSY-43P","Male"
"KDQW-FYD",55840963275,"L8M6-YWJ","Female"
"M6Z8-D8X",55840963276,"9HGP-DBV","Male"
"M6Z8-D8X",55840963277,"LXWD-248","Female"
"L1Q8-65G",55840963280,"L1Z8-522","Male"
