"fid","ascendancy","parent","gender"
"99HN-W8M",136788565971,"LHR1-9SN","Female"
"9HYQ-M4G",136788565984,"G7XJ-1LY","Male"
"9HYQ-M4G",136788565985,"GL2J-F24","Female"
"GJGW-QM6",136788565986,"GGL4-859","Male"
"GJGW-QM6",136788565987,"GGL4-6DG","Female"
"LZ19-924",136788565988,"LZF6-M94","Male"
"LZ19-924",136788565989,"GWW8-LWR","Female"
"GL5F-YH1",136788565990,"GGHH-9CK","Male"
"GL5F-YH1",136788565991,"GGHH-4HZ","Female"
"LTFG-ZR8",136788566000,"GDFJ-TC8","Male"
"LTFG-ZR8",136788566001,"G2XB-KHW","Female"
"99HN-W8M",136788566002,"MQ6Y-DJR","Male"
"99HN-W8M",136788566003,"LHR1-9SN","Female"
"GGXJ-WV2",136788566016,"LZN5-Q53","Male"
"GGXJ-WV2",136788566017,"G2XB-DKZ","Female"
"MKXF-2V3",136788566018,"9S73-RBV","Male"
"L6NQ-1X6",136788567040,"GNXF-WG7","Male"
"L6NQ-1X6",136788567041,"GGQ4-41T","Female"
"GDX5-HMR",136788567042,"949D-P6W","Male"
"GDX5-HMR",136788567043,"GDY4-Z39","Female"
"KGSQ-35V",136788567056,"L1H5-9N6","Male"
"KGSQ-35V",136788567057,"G2LB-R53","Female"
"9ZHZ-89Q",136788567060,"9C3G-QBG","Male"
"9ZHZ-89Q",136788567061,"GKZQ-BG1","Female"
"G8L4-56J",136788567062,"L7T5-PSJ","Male"
"G8L4-56J",136788567063,"LHQP-B81","Female"
"LCBD-GVR",136788567104,"LCDM-N61","Male"
"LCBD-GVR",136788567105,"GK2P-4KF","Female"
"LCB8-2VX",136788567106,"GL1F-4WB","Male"
"LCB8-2VX",136788567107,"GLWQ-FHZ","Female"
"L8MB-ZF7",136788567108,"L8WB-NGX","Male"
"L8MB-ZF7",136788567109,"L8WB-MKY","Female"
"L83F-5Z6",136788567110,"M8X5-64Z","Male"
"L83F-5Z6",136788567111,"LH2D-YSM","Female"
"LCN5-99B",136788567136,"935Z-J1R","Male"
"LCN5-99B",136788567137,"GWS8-4DQ","Female"
"LYNX-745",136788567138,"LTZX-XK7","Male"
"LYNX-745",136788567139,"GNWQ-J48","Female"
"GS83-FSL",136788567140,"L5YX-LDH","Male"
"GS83-FSL",136788567141,"9CXC-BF5","Female"
"LRQD-FS2",136788567144,"L5P9-K8Y","Male"
"LRQD-FS2",136788567145,"L5VF-CSX","Female"
"L5VF-6MD",136788567146,"9HSR-ZJB","Male"
"L5VF-6MD",136788567147,"LX7M-45D","Female"
"L1WS-BMM",136788567152,"9Z8D-595","Male"
"L1WS-BMM",136788567153,"LDMS-21W","Female"
"LDMN-PWB",136788567156,"LHY9-RBR","Male"
"LDMN-PWB",136788567157,"946P-N11","Female"
"2NBQ-FP2",136788567158,"LDMN-5Y4","Male"
"2NBQ-FP2",136788567159,"GX7F-XSZ","Female"
"L81Y-9GD",136788567160,"G2DJ-RBG","Male"
"L81Y-9GD",136788567161,"LT6L-TT2","Female"
"LB2S-PWM",136788567162,"LB72-FTT","Male"
"LB2S-PWM",136788567163,"LCRK-52L","Female"
"GK25-3JB",136788567200,"LCPY-NG4","Male"
"GV4D-MFG",136788567202,"GP9Z-KVF","Male"
"GKQ6-ZVV",136788567208,"GKQX-ZWW","Male"
"GKQ6-ZVV",136788567209,"GKQX-HSZ","Female"
"GGKJ-Z1T",136788567232,"L62H-Z9T","Male"
"GGKJ-Z1T",136788567233,"GVSP-PVV","Female"
"KL6C-XQV",136788567234,"GKZ8-HXS","Male"
"KL6C-XQV",136788567235,"GKS3-YPX","Female"
"GD5G-QGN",136788567236,"GQKV-84J","Male"
"GD5G-QGN",136788567237,"L1FK-7PV","Female"
"GGJ8-YWG",136788567238,"GMMD-GH5","Male"
"GGJ8-YWG",136788567239,"G2PL-CYW","Female"
"99PT-NTZ",136788567240,"L1PB-VYC","Male"
"99PT-NTZ",136788567241,"GWQL-BY7","Female"
"G98Z-6RZ",136788567242,"LZ1T-YG5","Male"
"G98Z-6RZ",136788567243,"LZZF-5Z1","Female"
"LZ9M-HWG",136788567244,"LZPK-P7H","Male"
"LZ9M-HWG",136788567245,"GN4S-LXY","Female"
"9M85-YGM",136788567246,"L8YY-PH5","Male"
"9M85-YGM",136788567247,"KFX1-BZD","Female"
"9W7P-G88",136788567248,"L8YG-8PB","Male"
"9W7P-G88",136788567249,"G7B5-SX2","Female"
"GLB2-PPV",136788567250,"9H4X-GTQ","Male"
"GLB2-PPV",136788567251,"9C44-MQP","Female"
"LZVG-MCV",136788567252,"LKGC-DK6","Male"
"LZVG-MCV",136788567253,"93DX-FVV","Female"
"9S9W-MPL",136788567256,"LCDM-9D5","Male"
"9S9W-MPL",136788567257,"MT39-VLW","Female"
"KFX1-BZD",136788567258,"9C72-WGJ","Male"
"KFX1-BZD",136788567259,"9CZV-2KJ","Female"
"9HRG-JDL",136788567264,"LZDH-NFR","Male"
"9HRG-JDL",136788567265,"LD9C-ZGZ","Female"
"LZ8D-9DK",136788567272,"MW4S-HPZ","Male"
"LZ8D-9DK",136788567273,"GGYL-CGH","Female"
"9QZD-J5R",136788567276,"L1DW-Q5N","Male"
"9QZD-J5R",136788567277,"2781-6PP","Female"
"L18P-6ZG",136788567278,"G36D-72Y","Male"
"L18P-6ZG",136788567279,"L18F-8KW","Female"
"G2CX-F3P",136788567300,"GPMW-R2F","Male"
"G2CX-F3P",136788567301,"GPMW-2YN","Female"
"9H6Q-VVW",136788567424,"L4SB-2FB","Male"
"9H6Q-VVW",136788567425,"LDHS-6CV","Female"
"9HPT-832",136788567426,"KT4G-S84","Male"
"9HPT-832",136788567427,"GLMZ-NCG","Female"
"9C72-WGJ",136788567428,"L4HF-2RY","Male"
"9C72-WGJ",136788567429,"L8TG-1DR","Female"
"9CZV-2KJ",136788567430,"LB2S-FHY","Male"
"9CZV-2KJ",136788567431,"G88G-V6W","Female"
"9SJP-9TN",136788567432,"9HP6-RVT","Male"
"9SJP-9TN",136788567433,"GG16-DL7","Female"
"GKZ8-PM1",136788567440,"K6WN-292","Male"
"GKZ8-PM1",136788567441,"2NBQ-VZ5","Female"
"GMXZ-2CC",136788567442,"G231-B8V","Male"
"GMXZ-2CC",136788567443,"LY6V-924","Female"
"G8K3-VQ8",136788567444,"99Y7-Y7P","Male"
"G8K3-VQ8",136788567445,"L8YR-PKK","Female"
"G9TH-6YX",136788567446,"GZRF-9R1","Male"
"G9TH-6YX",136788567447,"G8WY-DDP","Female"
"LY5W-N6P",136788567448,"LBKG-X1C","Male"
"LY5W-N6P",136788567449,"LD9Y-GRR","Female"
"LHWS-BFW",136788567450,"94JG-Z57","Male"
"LHWS-BFW",136788567451,"L6PS-XJK","Female"
"GDB8-4V9",136788567452,"9CNQ-DB2","Male"
"GDB8-4V9",136788567453,"GG95-H9P","Female"
"GVZM-RKC",136788567454,"G6N5-9YG","Male"
"GVZM-RKC",136788567455,"9CFL-GCC","Female"
"LCN5-99B",136788567456,"935Z-J1R","Male"
"LCN5-99B",136788567457,"GWS8-4DQ","Female"
"LYNX-745",136788567458,"LTZX-XK7","Male"
"LYNX-745",136788567459,"GNWQ-J48","Female"
"GS83-FSL",136788567460,"L5YX-LDH","Male"
"GS83-FSL",136788567461,"9CXC-BF5","Female"
"LRQD-FS2",136788567464,"L5P9-K8Y","Male"
"LRQD-FS2",136788567465,"L5VF-CSX","Female"
"L5VF-6MD",136788567466,"9HSR-ZJB","Male"
"L5VF-6MD",136788567467,"LX7M-45D","Female"
"L1WS-BMM",136788567472,"9Z8D-595","Male"
"L1WS-BMM",136788567473,"LDMS-21W","Female"
"LDMN-PWB",136788567476,"LHY9-RBR","Male"
"LDMN-PWB",136788567477,"946P-N11","Female"
"2NBQ-FP2",136788567478,"LDMN-5Y4","Male"
"2NBQ-FP2",136788567479,"GX7F-XSZ","Female"
"L81Y-9GD",136788567480,"G2DJ-RBG","Male"
"L81Y-9GD",136788567481,"LT6L-TT2","Female"
"LB2S-PWM",136788567482,"LB72-FTT","Male"
"LB2S-PWM",136788567483,"LCRK-52L","Female"
"LBBB-4XS",136788567488,"KT4G-S84","Male"
"LBBB-4XS",136788567489,"GG1G-YJM","Female"
"LDHS-6S3",136788567490,"9H6Q-VVW","Male"
"LDHS-6S3",136788567491,"932C-Q9B","Female"
"L8YY-PH5",136788567492,"L8YG-8PB","Male"
"L8YY-PH5",136788567493,"G7B5-SX2","Female"
"KFX1-BZD",136788567494,"9C72-WGJ","Male"
"KFX1-BZD",136788567495,"9CZV-2KJ","Female"
"GPSX-XT1",136788567500,"GPSX-RG2","Male"
"GPSX-XT1",136788567501,"GPSF-8QT","Female"
"GPSX-KP8",136788567502,"GPSF-S9W","Male"
"GZ44-VYR",136788567504,"GS35-LG3","Male"
"GZ44-VYR",136788567505,"GD5L-FFK","Female"
"GKZ8-XPF",136788567506,"G6KF-2P6","Male"
"GKZ8-XPF",136788567507,"G6KF-R2F","Female"
"GKZ8-XW3",136788567510,"GGZ7-CSQ","Male"
"GKZ8-XW3",136788567511,"GGZ7-8LZ","Female"
"LB27-YWT",136788567516,"GH7M-QSF","Male"
"LB27-YWT",136788567517,"LYTM-8KB","Female"
"GWZB-NNM",136788567518,"L8YY-PH5","Male"
"GWZB-NNM",136788567519,"KFX1-BZD","Female"
"L7NG-DRP",136788567520,"9H5N-BFF","Male"
"L7NG-DRP",136788567521,"GKZ8-4FD","Female"
"LYTH-K3C",136788567522,"G6Q3-JX4","Male"
"LTT6-YJQ",136788567524,"GVBH-MTY","Male"
"29H4-2Y1",136788567528,"GV1M-FDM","Male"
"29H4-2Y1",136788567529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136788567530,"G2DP-9XR","Male"
"G8W1-CJS",136788567532,"G7D4-7W8","Male"
"G8W1-CJS",136788567533,"GZ58-VPL","Female"
"GKCC-J1G",136788567534,"LZK3-LK2","Male"
"GKCC-J1G",136788567535,"M185-RW3","Female"
"GH7M-QSF",136788567536,"LHXT-LR1","Male"
"GH7M-QSF",136788567537,"GLTD-CTG","Female"
"G4SP-ZYT",136788567538,"GGBP-P1C","Male"
"G4SP-ZYT",136788567539,"GGBP-Y4C","Female"
"L1DW-Q5N",136788567548,"LY5W-N6P","Male"
"L1DW-Q5N",136788567549,"LHWS-BFW","Female"
"2781-6PP",136788567550,"GDB8-4V9","Male"
"2781-6PP",136788567551,"GVZM-RKC","Female"
"GLZW-7GF",136788567552,"LZNY-FF7","Male"
"GLZW-7GF",136788567553,"GPMD-KTY","Female"
"GVSG-X5N",136788567554,"GLZW-7HZ","Male"
"GVSG-X5N",136788567555,"GQFV-K7Q","Female"
"G2RH-ZJB",136788567560,"LTT6-YJQ","Male"
"G2RH-ZJB",136788567561,"GV8X-JR1","Female"
"GQRR-BP3",136788567564,"GFXP-YYF","Male"
"GQRR-BP3",136788567565,"GX9B-8M2","Female"
"9HTX-2CD",136788567568,"9HRG-JDL","Male"
"9HTX-2CD",136788567569,"LDH1-G9D","Female"
"G39Q-HBK",136788567570,"KX2S-NWF","Male"
"G39Q-HBK",136788567571,"L7GV-KKS","Female"
"LZGK-GZB",136788567572,"LZ8D-9DK","Male"
"LZGK-GZB",136788567573,"GK9J-9XB","Female"
"MXKR-J9R",136788567574,"9QZD-J5R","Male"
"MXKR-J9R",136788567575,"L18P-6ZG","Female"
"LD9R-RYR",136788567576,"LCRR-KM2","Male"
"LD9R-RYR",136788567577,"LDW5-JN2","Female"
"M15L-V4Q",136788567578,"LD9Y-C7T","Male"
"M15L-V4Q",136788567579,"LD9Y-CW9","Female"
"L133-HLP",136788567580,"94T6-749","Male"
"L133-HLP",136788567581,"GLLC-968","Female"
"KH8N-T92",136788567582,"L1DW-Q5N","Male"
"KH8N-T92",136788567583,"2781-6PP","Female"
"GL9M-YXL",136788567586,"GKZG-KWQ","Male"
"GL9M-YXL",136788567587,"GGTN-692","Female"
"GG5W-TJ1",136788567608,"GGB9-4CK","Male"
"GG5W-TJ1",136788567609,"9MTF-W16","Female"
"LZ19-924",136788567612,"LZF6-M94","Male"
"LZ19-924",136788567613,"GWW8-LWR","Female"
"9HTX-2CD",136788567680,"9HRG-JDL","Male"
"9HTX-2CD",136788567681,"LDH1-G9D","Female"
"G39Q-HBK",136788567682,"KX2S-NWF","Male"
"G39Q-HBK",136788567683,"L7GV-KKS","Female"
"LZGK-GZB",136788567684,"LZ8D-9DK","Male"
"LZGK-GZB",136788567685,"GK9J-9XB","Female"
"MXKR-J9R",136788567686,"9QZD-J5R","Male"
"MXKR-J9R",136788567687,"L18P-6ZG","Female"
"GG5W-TJ1",136788567688,"GGB9-4CK","Male"
"GG5W-TJ1",136788567689,"9MTF-W16","Female"
"LZ19-924",136788567692,"LZF6-M94","Male"
"LZ19-924",136788567693,"GWW8-LWR","Female"
"LD95-VVH",136788567696,"LD97-4RG","Male"
"LD95-VVH",136788567697,"LDSS-BYY","Female"
"99SD-Z4Q",136788567698,"L8RR-S6X","Male"
"99SD-Z4Q",136788567699,"L8RR-S6J","Female"
"MBGG-7NP",136788567700,"LZ9M-HWG","Male"
"MBGG-7NP",136788567701,"9M85-YGM","Female"
"LD9R-SHL",136788567702,"21JJ-KNR","Male"
"LD9R-SHL",136788567703,"GZL8-6WN","Female"
"LD9R-RYR",136788567704,"LCRR-KM2","Male"
"LD9R-RYR",136788567705,"LDW5-JN2","Female"
"M15L-V4Q",136788567706,"LD9Y-C7T","Male"
"M15L-V4Q",136788567707,"LD9Y-CW9","Female"
"L133-HLP",136788567708,"94T6-749","Male"
"L133-HLP",136788567709,"GLLC-968","Female"
"KH8N-T92",136788567710,"L1DW-Q5N","Male"
"KH8N-T92",136788567711,"2781-6PP","Female"
"GW2T-YH6",136788567776,"GJ47-K7B","Male"
"GW2T-YH6",136788567777,"G68T-8ZP","Female"
"GX5P-L6M",136788567778,"GL7J-6P6","Male"
"GX5P-L6M",136788567779,"GL7J-VSQ","Female"
"GGT6-1Q1",136788567782,"LZXX-FT2","Male"
"GGT6-1Q1",136788567783,"KLXB-KTC","Female"
"L187-NYR",136788567792,"G9FS-BL2","Male"
"L187-NYR",136788567793,"GCSS-S7B","Female"
"9WQY-MZT",136788567794,"LTGB-3SJ","Male"
"9WQY-MZT",136788567795,"GGNP-Y62","Female"
"9W7P-G88",136788567808,"L8YG-8PB","Male"
"9W7P-G88",136788567809,"G7B5-SX2","Female"
"GLB2-PPV",136788567810,"9H4X-GTQ","Male"
"GLB2-PPV",136788567811,"9C44-MQP","Female"
"GSWG-NZ1",136788567812,"L4Q5-T4F","Male"
"GSWG-NZ1",136788567813,"GCMX-ZBY","Female"
"GZHK-WCQ",136788567814,"L4Q5-T4F","Male"
"GZHK-WCQ",136788567815,"GCMX-ZBY","Female"
"9HRG-JDL",136788567840,"LZDH-NFR","Male"
"9HRG-JDL",136788567841,"LD9C-ZGZ","Female"
"94NF-4HS",136788567880,"LV8D-MTY","Male"
"94NF-4HS",136788567881,"GNJG-3Y2","Female"
"L1ZM-J6S",136788567882,"9CXC-BT8","Male"
"L1ZM-J6S",136788567883,"L8MP-T1Y","Female"
"GWLB-P8V",136788567884,"G4T8-TCQ","Male"
"GWLB-P8V",136788567885,"LRS4-5JG","Female"
"L5LL-BRL",136788567904,"94NF-4HS","Male"
"L5LL-BRL",136788567905,"L1ZM-J6S","Female"
"GZ4M-H94",136788567906,"GWLB-P8V","Male"
"GZ4M-H94",136788567907,"GWLB-K5R","Female"
"GFZ2-JTZ",136788567916,"GDN4-FTQ","Male"
"GJJS-51N",136788567920,"9HTX-2CD","Male"
"GJJS-51N",136788567921,"GGPB-68K","Female"
"G8WB-7SG",136788567928,"LY43-RHM","Male"
"LBKM-2H9",136788567936,"M6CX-71W","Male"
"LBKM-2H9",136788567937,"M6CX-7YW","Female"
"LBDY-3J8",136788567938,"MNGL-KK4","Male"
"LBDY-3J8",136788567939,"94TJ-T3B","Female"
"MKTV-TMC",136788567944,"GG5X-Q83","Male"
"MKTV-TMC",136788567945,"GG5X-X2N","Female"
"GJ9M-PR2",136788567952,"GQ6F-W6Y","Male"
"GJ9M-PR2",136788567953,"G2N1-2HM","Female"
"LZLG-V3F",136788567956,"L7NG-DRP","Male"
"LZLG-V3F",136788567957,"LYTH-K3C","Female"
"LH6K-2BP",136788567958,"LTT6-YJQ","Male"
"LH6K-2BP",136788567959,"GV8X-JR1","Female"
"LD9R-RYR",136788567968,"LCRR-KM2","Male"
"LD9R-RYR",136788567969,"LDW5-JN2","Female"
"M15L-V4Q",136788567970,"LD9Y-C7T","Male"
"M15L-V4Q",136788567971,"LD9Y-CW9","Female"
"L133-HLP",136788567972,"94T6-749","Male"
"L133-HLP",136788567973,"GLLC-968","Female"
"KH8N-T92",136788567974,"L1DW-Q5N","Male"
"KH8N-T92",136788567975,"2781-6PP","Female"
"L8BY-3VJ",136788567976,"L8YY-PP2","Male"
"L8BY-3VJ",136788567977,"LT5Z-556","Female"
"94BP-X4Z",136788567978,"LBGF-H83","Male"
"94BP-X4Z",136788567979,"LZ56-WY6","Female"
"L8YY-5HK",136788567980,"9CXC-B7Y","Male"
"L8YY-5HK",136788567981,"LZBY-TS8","Female"
"L8WB-D2Z",136788567982,"GK9Q-S8F","Male"
"L8WB-D2Z",136788567983,"GK85-LHZ","Female"
"L8YY-PD5",136788567984,"L8YY-PZ9","Male"
"L8YY-PD5",136788567985,"9H65-XXK","Female"
"MBV2-T1M",136788567986,"GVD8-XBR","Male"
"MBV2-T1M",136788567987,"GVD8-NJ7","Female"
"GKZZ-K49",136788567988,"GGZQ-BP3","Male"
"GKZZ-K49",136788567989,"GHNF-BYC","Female"
"GL6R-9XP",136788567990,"GG38-D9W","Male"
"GL6R-9XP",136788567991,"GN8V-37D","Female"
"KJP2-TBR",136788567992,"LZLG-V3F","Male"
"KJP2-TBR",136788567993,"LH6K-2BP","Female"
"GFN3-DQ5",136788567994,"GJYM-TGG","Male"
"GFN3-DQ5",136788567995,"LBPM-PVV","Female"
"GQ59-8LX",136788567996,"GQMM-WCR","Male"
"GQ59-8LX",136788567997,"G29Z-H7W","Female"
"GSCJ-Z9D",136788567998,"LYS6-FRB","Male"
"GSCJ-Z9D",136788567999,"L1JY-KRP","Female"
"GN8G-MT7",136788568008,"GJMV-L5G","Male"
"GN8G-MT7",136788568009,"GSP6-P1B","Female"
"L8TJ-5XS",136788568016,"KX2S-NWF","Male"
"L8TJ-5XS",136788568017,"L7GV-KKS","Female"
"LJG4-5YW",136788568020,"GGKW-M5B","Male"
"LJG4-5YW",136788568021,"LDH1-G9D","Female"
"G7YH-3GJ",136788568024,"GV4P-VY5","Male"
"G7YH-3GJ",136788568025,"GGJD-JSR","Female"
"GC45-DB8",136788568026,"GZRK-SFB","Male"
"GC45-DB8",136788568027,"GVSP-WS2","Female"
"9HRG-JDL",136788568064,"LZDH-NFR","Male"
"9HRG-JDL",136788568065,"LD9C-ZGZ","Female"
"LZ1T-YG5",136788568076,"LDHS-DWJ","Male"
"LZZF-5Z1",136788568078,"LBBB-4XS","Male"
"LZZF-5Z1",136788568079,"LDHS-6S3","Female"
"G6TC-GD8",136788568096,"GFF2-JFR","Male"
"G6TC-GD8",136788568097,"GG69-8N9","Female"
"9HTX-2CD",136788568120,"9HRG-JDL","Male"
"9HTX-2CD",136788568121,"LDH1-G9D","Female"
"G39Q-HBK",136788568122,"KX2S-NWF","Male"
"G39Q-HBK",136788568123,"L7GV-KKS","Female"
"GGJD-LJM",136788568128,"GF59-F78","Male"
"GGJD-LJM",136788568129,"GLFD-4JJ","Female"
"9CHR-8ZW",136788568144,"G69T-DN8","Male"
"9CHR-8ZW",136788568145,"L2W2-2TC","Female"
"G2PK-2PB",136788568148,"G9FS-BL2","Male"
"G2PK-2PB",136788568149,"GGXP-5J3","Female"
"GVXD-YLR",136788568150,"GMMD-GH5","Male"
"GVXD-YLR",136788568151,"LBK1-86P","Female"
"GLZW-7GF",136788568192,"LZNY-FF7","Male"
"GLZW-7GF",136788568193,"GPMD-KTY","Female"
"GVSG-X5N",136788568194,"GLZW-7HZ","Male"
"GVSG-X5N",136788568195,"GQFV-K7Q","Female"
"G2RH-ZJB",136788568200,"LTT6-YJQ","Male"
"G2RH-ZJB",136788568201,"GV8X-JR1","Female"
"GQRR-BP3",136788568204,"GFXP-YYF","Male"
"GQRR-BP3",136788568205,"GX9B-8M2","Female"
"9HTX-2CD",136788568208,"9HRG-JDL","Male"
"9HTX-2CD",136788568209,"LDH1-G9D","Female"
"G39Q-HBK",136788568210,"KX2S-NWF","Male"
"G39Q-HBK",136788568211,"L7GV-KKS","Female"
"LZGK-GZB",136788568212,"LZ8D-9DK","Male"
"LZGK-GZB",136788568213,"GK9J-9XB","Female"
"MXKR-J9R",136788568214,"9QZD-J5R","Male"
"MXKR-J9R",136788568215,"L18P-6ZG","Female"
"LD9R-RYR",136788568216,"LCRR-KM2","Male"
"LD9R-RYR",136788568217,"LDW5-JN2","Female"
"M15L-V4Q",136788568218,"LD9Y-C7T","Male"
"M15L-V4Q",136788568219,"LD9Y-CW9","Female"
"L133-HLP",136788568220,"94T6-749","Male"
"L133-HLP",136788568221,"GLLC-968","Female"
"KH8N-T92",136788568222,"L1DW-Q5N","Male"
"KH8N-T92",136788568223,"2781-6PP","Female"
"GL9M-YXL",136788568226,"GKZG-KWQ","Male"
"GL9M-YXL",136788568227,"GGTN-692","Female"
"GG5W-TJ1",136788568248,"GGB9-4CK","Male"
"GG5W-TJ1",136788568249,"9MTF-W16","Female"
"LZ19-924",136788568252,"LZF6-M94","Male"
"LZ19-924",136788568253,"GWW8-LWR","Female"
"9HRG-JDL",136788568576,"LZDH-NFR","Male"
"9HRG-JDL",136788568577,"LD9C-ZGZ","Female"
"LZ8D-9DK",136788568584,"MW4S-HPZ","Male"
"LZ8D-9DK",136788568585,"GGYL-CGH","Female"
"9QZD-J5R",136788568588,"L1DW-Q5N","Male"
"9QZD-J5R",136788568589,"2781-6PP","Female"
"L18P-6ZG",136788568590,"G36D-72Y","Male"
"L18P-6ZG",136788568591,"L18F-8KW","Female"
"GGB9-4CK",136788568592,"L7N5-6KK","Male"
"GGB9-4CK",136788568593,"L87C-W52","Female"
"9MTF-W16",136788568594,"LZXX-FT2","Male"
"9MTF-W16",136788568595,"GNN8-QJH","Female"
"LZF6-M94",136788568600,"KGSQ-35V","Male"
"LZF6-M94",136788568601,"GKZQ-S2R","Female"
"GWW8-LWR",136788568602,"9ZHZ-89Q","Male"
"GWW8-LWR",136788568603,"G8L4-56J","Female"
"LD97-4RG",136788568608,"LZ1T-YG5","Male"
"LD97-4RG",136788568609,"LZZF-5Z1","Female"
"LDSS-BYY",136788568610,"99PY-ZDF","Male"
"LDSS-BYY",136788568611,"LD97-C7T","Female"
"L8RR-S6X",136788568612,"LYCT-Y9Q","Male"
"L8RR-S6X",136788568613,"L142-WBW","Female"
"L8RR-S6J",136788568614,"K6WN-292","Male"
"L8RR-S6J",136788568615,"2NBQ-VZ5","Female"
"LZ9M-HWG",136788568616,"LZPK-P7H","Male"
"LZ9M-HWG",136788568617,"GN4S-LXY","Female"
"9M85-YGM",136788568618,"L8YY-PH5","Male"
"9M85-YGM",136788568619,"KFX1-BZD","Female"
"21JJ-KNR",136788568620,"GX7F-1V3","Male"
"21JJ-KNR",136788568621,"L179-W5T","Female"
"GZL8-6WN",136788568622,"LZPK-K9R","Male"
"GZL8-6WN",136788568623,"GMNF-CHM","Female"
"LCRR-KM2",136788568624,"9H6Q-VVW","Male"
"LCRR-KM2",136788568625,"9HPT-832","Female"
"LDW5-JN2",136788568626,"9C72-WGJ","Male"
"LDW5-JN2",136788568627,"9CZV-2KJ","Female"
"LD9Y-C7T",136788568628,"9SJP-9TN","Male"
"LD9Y-C7T",136788568629,"LVDV-KPT","Female"
"LD9Y-CW9",136788568630,"LZDH-NFR","Male"
"LD9Y-CW9",136788568631,"LD9C-ZGZ","Female"
"94T6-749",136788568632,"GKZ8-PM1","Male"
"94T6-749",136788568633,"GMXZ-2CC","Female"
"GLLC-968",136788568634,"G8K3-VQ8","Male"
"GLLC-968",136788568635,"G9TH-6YX","Female"
"L1DW-Q5N",136788568636,"LY5W-N6P","Male"
"L1DW-Q5N",136788568637,"LHWS-BFW","Female"
"2781-6PP",136788568638,"GDB8-4V9","Male"
"2781-6PP",136788568639,"GVZM-RKC","Female"
"GJ47-K7B",136788568768,"L1GP-TM6","Male"
"GJ47-K7B",136788568769,"GNNX-6QF","Female"
"G68T-8ZP",136788568770,"GGYS-TXL","Male"
"G68T-8ZP",136788568771,"GGY7-GWX","Female"
"GL7J-6P6",136788568772,"GGYW-48T","Male"
"GL7J-6P6",136788568773,"GGYW-7LG","Female"
"GL7J-VSQ",136788568774,"GGYW-8GK","Male"
"GL7J-VSQ",136788568775,"GGY7-BPV","Female"
"LZXX-FT2",136788568780,"G3TC-Q79","Male"
"LZXX-FT2",136788568781,"L8TJ-56P","Female"
"KLXB-KTC",136788568782,"L7N5-6KK","Male"
"KLXB-KTC",136788568783,"L87C-W52","Female"
"G9FS-BL2",136788568800,"L2R6-YZF","Male"
"G9FS-BL2",136788568801,"GGJD-YY4","Female"
"LTGB-3SJ",136788568804,"GF59-F78","Male"
"LTGB-3SJ",136788568805,"GLFD-4JJ","Female"
"GGNP-Y62",136788568806,"L62H-Z9T","Male"
"GGNP-Y62",136788568807,"GVSP-PVV","Female"
"L8RR-S6X",136788569472,"LYCT-Y9Q","Male"
"L8RR-S6X",136788569473,"L142-WBW","Female"
"L8RR-S6J",136788569474,"K6WN-292","Male"
"L8RR-S6J",136788569475,"2NBQ-VZ5","Female"
"GFQJ-6W3",136788569478,"GFJQ-RZT","Male"
"GFQJ-6W3",136788569479,"GLV2-2P8","Female"
"GH7M-QSF",136788569480,"LHXT-LR1","Male"
"GH7M-QSF",136788569481,"GLTD-CTG","Female"
"L8YY-PH5",136788569484,"L8YG-8PB","Male"
"L8YY-PH5",136788569485,"G7B5-SX2","Female"
"KFX1-BZD",136788569486,"9C72-WGJ","Male"
"KFX1-BZD",136788569487,"9CZV-2KJ","Female"
"9HRG-JDL",136788569600,"LZDH-NFR","Male"
"9HRG-JDL",136788569601,"LD9C-ZGZ","Female"
"LZ1T-YG5",136788569612,"LDHS-DWJ","Male"
"LZZF-5Z1",136788569614,"LBBB-4XS","Male"
"LZZF-5Z1",136788569615,"LDHS-6S3","Female"
"G6TC-GD8",136788569632,"GFF2-JFR","Male"
"G6TC-GD8",136788569633,"GG69-8N9","Female"
"9HTX-2CD",136788569656,"9HRG-JDL","Male"
"9HTX-2CD",136788569657,"LDH1-G9D","Female"
"G39Q-HBK",136788569658,"KX2S-NWF","Male"
"G39Q-HBK",136788569659,"L7GV-KKS","Female"
"GGJD-LJM",136788569664,"GF59-F78","Male"
"GGJD-LJM",136788569665,"GLFD-4JJ","Female"
"9CHR-8ZW",136788569680,"G69T-DN8","Male"
"9CHR-8ZW",136788569681,"L2W2-2TC","Female"
"G2PK-2PB",136788569684,"G9FS-BL2","Male"
"G2PK-2PB",136788569685,"GGXP-5J3","Female"
"GVXD-YLR",136788569686,"GMMD-GH5","Male"
"GVXD-YLR",136788569687,"LBK1-86P","Female"
"M6CX-71W",136788569729,"LVD6-1DN","Female"
"MNGL-KK4",136788569732,"GGSH-C4B","Male"
"MNGL-KK4",136788569733,"L8BM-ZN2","Female"
"GQ6F-W6Y",136788569760,"GNVY-ZK7","Male"
"GQ6F-W6Y",136788569761,"G8FQ-C38","Female"
"G2N1-2HM",136788569762,"G6P9-41P","Male"
"G2N1-2HM",136788569763,"G2N1-V9H","Female"
"L7NG-DRP",136788569768,"9H5N-BFF","Male"
"L7NG-DRP",136788569769,"GKZ8-4FD","Female"
