"fid","ascendancy","parent","gender"
"9W7P-G88",95300685713,"G7B5-SX2","Female"
"GLB2-PPV",95300685714,"9H4X-GTQ","Male"
"GLB2-PPV",95300685715,"9C44-MQP","Female"
"LZVG-MCV",95300685716,"LKGC-DK6","Male"
"LZVG-MCV",95300685717,"93DX-FVV","Female"
"9S9W-MPL",95300685720,"LCDM-9D5","Male"
"9S9W-MPL",95300685721,"MT39-VLW","Female"
"KFX1-BZD",95300685722,"9C72-WGJ","Male"
"KFX1-BZD",95300685723,"9CZV-2KJ","Female"
"L4Y9-TXB",95300685728,"LZPK-P7H","Male"
"L4Y9-TXB",95300685729,"GN4S-LXY","Female"
"GSX5-T31",95300685730,"9CD1-KW4","Male"
"GSX5-T31",95300685731,"LB2S-623","Female"
"99PY-ZDF",95300685732,"GSXG-5MK","Male"
"99PY-ZDF",95300685733,"GH7C-CVR","Female"
"LYCT-Y9Q",95300685736,"GSKF-F7X","Male"
"LYCT-Y9Q",95300685737,"GF1S-331","Female"
"L142-WBW",95300685738,"9W1F-TP6","Male"
"L142-WBW",95300685739,"K4BW-2FF","Female"
"K6WN-292",95300685740,"LD9Y-G1J","Male"
"K6WN-292",95300685741,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300685742,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300685743,"GG28-2WH","Female"
"LTZY-FHB",95300685744,"9HM8-L3N","Male"
"LTZY-FHB",95300685745,"L6KK-PSH","Female"
"G7XJ-1LY",95300685760,"L6NQ-1X6","Male"
"G7XJ-1LY",95300685761,"GDX5-HMR","Female"
"LZF6-M94",95300685768,"KGSQ-35V","Male"
"LZF6-M94",95300685769,"GKZQ-S2R","Female"
"GWW8-LWR",95300685770,"9ZHZ-89Q","Male"
"GWW8-LWR",95300685771,"G8L4-56J","Female"
"938W-39J",95300685792,"LCBD-GVR","Male"
"938W-39J",95300685793,"LCB8-2VX","Female"
"9W89-MK6",95300685794,"L8MB-ZF7","Male"
"9W89-MK6",95300685795,"L83F-5Z6","Female"
"LYXW-BQK",95300685796,"G791-PCN","Male"
"L8YY-PP2",95300685808,"LCN5-99B","Male"
"L8YY-PP2",95300685809,"LYNX-745","Female"
"LT5Z-556",95300685810,"GS83-FSL","Male"
"LT5Z-556",95300685811,"GL79-7R2","Female"
"LBGF-H83",95300685812,"LRQD-FS2","Male"
"LBGF-H83",95300685813,"L5VF-6MD","Female"
"LZ56-WY6",95300685814,"GJSD-GLT","Male"
"LZ56-WY6",95300685815,"GVMD-TBD","Female"
"9CXC-B7Y",95300685816,"L1WS-BMM","Male"
"9CXC-B7Y",95300685817,"9Z8D-P68","Female"
"LZBY-TS8",95300685818,"LDMN-PWB","Male"
"LZBY-TS8",95300685819,"2NBQ-FP2","Female"
"GK9Q-S8F",95300685820,"L81Y-9GD","Male"
"GK9Q-S8F",95300685821,"LB2S-PWM","Female"
"GXQV-ZMF",95300706816,"G6Q3-JX4","Male"
"GXJC-733",95300706818,"GSHM-6Q6","Male"
"GXJC-733",95300706819,"GSHM-JN2","Female"
"L5LL-BRL",95300706848,"94NF-4HS","Male"
"L5LL-BRL",95300706849,"L1ZM-J6S","Female"
"GZ4M-H94",95300706850,"GWLB-P8V","Male"
"GZ4M-H94",95300706851,"GWLB-K5R","Female"
"GFZ2-JTZ",95300706860,"GDN4-FTQ","Male"
"GH1Y-NWN",95300706914,"GH1Y-DTJ","Male"
"LZF4-QQL",95300706920,"LZF4-QQN","Male"
"LZF4-QQL",95300706921,"G498-WQZ","Female"
"K2X2-5WP",95300707360,"KZW9-MKM","Male"
"GG6D-QHP",95300707392,"GG68-Q8K","Male"
"GG6D-QHP",95300707393,"GGJQ-ZBL","Female"
"LDSK-V77",95300707400,"L8RR-S6X","Male"
"LDSK-V77",95300707401,"L8RR-S6J","Female"
"LDSQ-F68",95300707402,"9CCG-XPQ","Male"
"LDSQ-F68",95300707403,"GFQJ-6W3","Female"
"LB27-YWT",95300707404,"GH7M-QSF","Male"
"LB27-YWT",95300707405,"LYTM-8KB","Female"
"GWZB-NNM",95300707406,"L8YY-PH5","Male"
"GWZB-NNM",95300707407,"KFX1-BZD","Female"
"LCRR-KM2",95300707408,"9H6Q-VVW","Male"
"LCRR-KM2",95300707409,"9HPT-832","Female"
"LDW5-JN2",95300707410,"9C72-WGJ","Male"
"LDW5-JN2",95300707411,"9CZV-2KJ","Female"
"LD9Y-C7T",95300707412,"9SJP-9TN","Male"
"LD9Y-C7T",95300707413,"LVDV-KPT","Female"
"LD9Y-CW9",95300707414,"LZDH-NFR","Male"
"LD9Y-CW9",95300707415,"LD9C-ZGZ","Female"
"94T6-749",95300707416,"GKZ8-PM1","Male"
"94T6-749",95300707417,"GMXZ-2CC","Female"
"GLLC-968",95300707418,"G8K3-VQ8","Male"
"GLLC-968",95300707419,"G9TH-6YX","Female"
"L1DW-Q5N",95300707420,"LY5W-N6P","Male"
"L1DW-Q5N",95300707421,"LHWS-BFW","Female"
"2781-6PP",95300707422,"GDB8-4V9","Male"
"2781-6PP",95300707423,"GVZM-RKC","Female"
"LDW2-1TJ",95300707428,"GQP1-CYV","Male"
"LDW2-1TJ",95300707429,"GS8P-Y7X","Female"
"GHRD-YKD",95300707430,"LDS9-5FD","Male"
"GHRD-YKD",95300707431,"GX7W-WQR","Female"
"G8DJ-NMC",95300707440,"LDW2-1TJ","Male"
"G8DJ-NMC",95300707441,"GHRD-YKD","Female"
"GG9C-3H2",95300707444,"99Y7-Y7P","Male"
"GG9C-3H2",95300707445,"L8YR-PKK","Female"
"GVPF-FW3",95300707446,"GH7M-QSF","Male"
"GVPF-FW3",95300707447,"G4SP-ZYT","Female"
"GLZW-7GF",95300707452,"LZNY-FF7","Male"
"GLZW-7GF",95300707453,"GPMD-KTY","Female"
"GVSG-X5N",95300707454,"GLZW-7HZ","Male"
"GVSG-X5N",95300707455,"GQFV-K7Q","Female"
"GW3D-2JN",95300707584,"9CZK-Y2M","Male"
"GW3D-2JN",95300707585,"GGG2-YDV","Female"
"LTD7-YPG",95300707587,"G21J-LYT","Female"
"9QZD-J5R",95300707588,"L1DW-Q5N","Male"
"9QZD-J5R",95300707589,"2781-6PP","Female"
"L18P-6ZG",95300707590,"G36D-72Y","Male"
"L18P-6ZG",95300707591,"L18F-8KW","Female"
"9HTX-2CD",95300707600,"9HRG-JDL","Male"
"9HTX-2CD",95300707601,"LDH1-G9D","Female"
"G9P6-CHT",95300707604,"LBKM-2H9","Male"
"G9P6-CHT",95300707605,"LBDY-3J8","Female"
"LVC7-ZZX",95300707606,"GXQR-YJV","Male"
"LVC7-ZZX",95300707607,"G2YW-5YF","Female"
"GW2T-YH6",95300707648,"GJ47-K7B","Male"
"GW2T-YH6",95300707649,"G68T-8ZP","Female"
"GX5P-L6M",95300707650,"GL7J-6P6","Male"
"GX5P-L6M",95300707651,"GL7J-VSQ","Female"
"GGT6-1Q1",95300707654,"LZXX-FT2","Male"
"GGT6-1Q1",95300707655,"KLXB-KTC","Female"
"L187-NYR",95300707664,"G9FS-BL2","Male"
"L187-NYR",95300707665,"GCSS-S7B","Female"
"9WQY-MZT",95300707666,"LTGB-3SJ","Male"
"9WQY-MZT",95300707667,"GGNP-Y62","Female"
"G21C-YGX",95300707680,"G3J9-6J7","Male"
"G21C-YGX",95300707681,"G3TV-LBZ","Female"
"G8WB-J6L",95300707682,"L21Y-H6W","Male"
"G8WB-J6L",95300707683,"GWQD-2B3","Female"
"G8WL-T7Q",95300707684,"LRW8-HDK","Male"
"G8WL-T7Q",95300707685,"GG7X-L3P","Female"
"GDSY-Z6B",95300707686,"G2XY-THH","Male"
"GDSY-Z6B",95300707687,"G2XY-YY6","Female"
"G21J-37H",95300707688,"G6V3-NYN","Male"
"G21J-37H",95300707689,"G21J-LYT","Female"
"GKYP-ZCF",95300707712,"GD2P-T72","Male"
"GKYP-ZCF",95300707713,"GKYP-SQ7","Female"
"GXWV-T67",95300707716,"GZ5N-X6N","Male"
"GXWV-T67",95300707717,"GKFS-JXX","Female"
"9HRG-JDL",95300707720,"LZDH-NFR","Male"
"9HRG-JDL",95300707721,"LD9C-ZGZ","Female"
"LD9R-5PH",95300707776,"L187-NYR","Male"
"LD9R-5PH",95300707777,"9WQY-MZT","Female"
"GSJL-SH8",95300707780,"G2L1-F2P","Male"
"GSJL-SH8",95300707781,"GH7C-CVR","Female"
"G8V9-RRF",95300707782,"G8DJ-NMC","Male"
"G8V9-RRF",95300707783,"GG64-9ZY","Female"
"L187-NYR",95300707792,"G9FS-BL2","Male"
"L187-NYR",95300707793,"GCSS-S7B","Female"
"9WQY-MZT",95300707794,"LTGB-3SJ","Male"
"9WQY-MZT",95300707795,"GGNP-Y62","Female"
"G2L1-F2P",95300707800,"GDB8-4V9","Male"
"G2L1-F2P",95300707801,"GVYT-JYY","Female"
"GH7C-CVR",95300707802,"GGDY-T7T","Male"
"GH7C-CVR",95300707803,"GM64-N8T","Female"
"G8DJ-NMC",95300707804,"LDW2-1TJ","Male"
"G8DJ-NMC",95300707805,"GHRD-YKD","Female"
"K2X2-5WP",95300708128,"KZW9-MKM","Male"
"GG6D-QHP",95300708160,"GG68-Q8K","Male"
"GG6D-QHP",95300708161,"GGJQ-ZBL","Female"
"LDSK-V77",95300708168,"L8RR-S6X","Male"
"LDSK-V77",95300708169,"L8RR-S6J","Female"
"LDSQ-F68",95300708170,"9CCG-XPQ","Male"
"LDSQ-F68",95300708171,"GFQJ-6W3","Female"
"LB27-YWT",95300708172,"GH7M-QSF","Male"
"LB27-YWT",95300708173,"LYTM-8KB","Female"
"GWZB-NNM",95300708174,"L8YY-PH5","Male"
"GWZB-NNM",95300708175,"KFX1-BZD","Female"
"LCRR-KM2",95300708176,"9H6Q-VVW","Male"
"LCRR-KM2",95300708177,"9HPT-832","Female"
"LDW5-JN2",95300708178,"9C72-WGJ","Male"
"LDW5-JN2",95300708179,"9CZV-2KJ","Female"
"LD9Y-C7T",95300708180,"9SJP-9TN","Male"
"LD9Y-C7T",95300708181,"LVDV-KPT","Female"
"LD9Y-CW9",95300708182,"LZDH-NFR","Male"
"LD9Y-CW9",95300708183,"LD9C-ZGZ","Female"
"94T6-749",95300708184,"GKZ8-PM1","Male"
"94T6-749",95300708185,"GMXZ-2CC","Female"
"GLLC-968",95300708186,"G8K3-VQ8","Male"
"GLLC-968",95300708187,"G9TH-6YX","Female"
"L1DW-Q5N",95300708188,"LY5W-N6P","Male"
"L1DW-Q5N",95300708189,"LHWS-BFW","Female"
"2781-6PP",95300708190,"GDB8-4V9","Male"
"2781-6PP",95300708191,"GVZM-RKC","Female"
"LDW2-1TJ",95300708196,"GQP1-CYV","Male"
"LDW2-1TJ",95300708197,"GS8P-Y7X","Female"
"GHRD-YKD",95300708198,"LDS9-5FD","Male"
"GHRD-YKD",95300708199,"GX7W-WQR","Female"
"G8DJ-NMC",95300708208,"LDW2-1TJ","Male"
"G8DJ-NMC",95300708209,"GHRD-YKD","Female"
"GG9C-3H2",95300708212,"99Y7-Y7P","Male"
"GG9C-3H2",95300708213,"L8YR-PKK","Female"
"GVPF-FW3",95300708214,"GH7M-QSF","Male"
"GVPF-FW3",95300708215,"G4SP-ZYT","Female"
"GLZW-7GF",95300708220,"LZNY-FF7","Male"
"GLZW-7GF",95300708221,"GPMD-KTY","Female"
"GVSG-X5N",95300708222,"GLZW-7HZ","Male"
"GVSG-X5N",95300708223,"GQFV-K7Q","Female"
"9WSL-6D6",95300708356,"GHVY-DVR","Male"
"9WSL-6D6",95300708357,"L5L9-5NM","Female"
"GGZM-DR3",95300708358,"GS3F-HHR","Male"
"GGZM-DR3",95300708359,"GS3F-V1F","Female"
"G68Q-M7F",95300708368,"GM9C-GQ2","Male"
"G68Q-M7F",95300708369,"G6MS-X3S","Female"
"GMN7-5DR",95300708370,"GSD9-QPL","Male"
"GMN7-5DR",95300708371,"GSDM-11R","Female"
"G6V3-NYN",95300708372,"GZ14-1TZ","Male"
"G6V3-NYN",95300708373,"GGGK-FST","Female"
"G21J-LYT",95300708374,"LHPX-FHD","Male"
"G21J-LYT",95300708375,"GHV2-TM4","Female"
"G3J9-6J7",95300708384,"GWSQ-J69","Male"
"G3TV-LBZ",95300708386,"G84T-ZQQ","Male"
"G3TV-LBZ",95300708387,"GGF9-RLY","Female"
"L21Y-H6W",95300708388,"LL4Q-4LK","Male"
"L21Y-H6W",95300708389,"GS6B-63C","Female"
"LRW8-HDK",95300708392,"G84T-ZQQ","Male"
"LRW8-HDK",95300708393,"GM64-N8T","Female"
"GG7X-L3P",95300708394,"GSWP-DFJ","Male"
"GG7X-L3P",95300708395,"GSWP-FYN","Female"
"G2XY-THH",95300708396,"GLHT-FHD","Male"
"G2XY-THH",95300708397,"GLHY-4X4","Female"
"G6V3-NYN",95300708400,"GZ14-1TZ","Male"
"G6V3-NYN",95300708401,"GGGK-FST","Female"
"G21J-LYT",95300708402,"LHPX-FHD","Male"
"G21J-LYT",95300708403,"GHV2-TM4","Female"
"G68Q-M7F",95300708416,"GM9C-GQ2","Male"
"G68Q-M7F",95300708417,"G6MS-X3S","Female"
"GMN7-5DR",95300708418,"GSD9-QPL","Male"
"GMN7-5DR",95300708419,"GSDM-11R","Female"
"G6V3-NYN",95300708420,"GZ14-1TZ","Male"
"G6V3-NYN",95300708421,"GGGK-FST","Female"
"G21J-LYT",95300708422,"LHPX-FHD","Male"
"G21J-LYT",95300708423,"GHV2-TM4","Female"
"GMSP-9XR",95300708432,"L2H4-9QX","Male"
"GMSP-9XR",95300708433,"GVD1-N5F","Female"
"KLXB-6QR",95300708434,"GQP1-CYV","Male"
"KLXB-6QR",95300708435,"GS8P-Y7X","Female"
"LBBB-4XS",95300708436,"KT4G-S84","Male"
"LBBB-4XS",95300708437,"GG1G-YJM","Female"
"LDHS-6S3",95300708438,"9H6Q-VVW","Male"
"LDHS-6S3",95300708439,"932C-Q9B","Female"
"L8TY-B3W",95300708440,"LYX6-GC4","Male"
"L8TY-B3W",95300708441,"L8YB-MPN","Female"
"LDSH-3GG",95300708442,"L811-5PV","Male"
"LDSH-3GG",95300708443,"K8CL-3R6","Female"
"9S9W-MPL",95300708444,"LCDM-9D5","Male"
"9S9W-MPL",95300708445,"MT39-VLW","Female"
"KFX1-BZD",95300708446,"9C72-WGJ","Male"
"KFX1-BZD",95300708447,"9CZV-2KJ","Female"
"GQ6F-W6Y",95300708448,"GNVY-ZK7","Male"
"GQ6F-W6Y",95300708449,"G8FQ-C38","Female"
"G2N1-2HM",95300708450,"G6P9-41P","Male"
"G2N1-2HM",95300708451,"G2N1-V9H","Female"
"L7NG-DRP",95300708456,"9H5N-BFF","Male"
"L7NG-DRP",95300708457,"GKZ8-4FD","Female"
"LYTH-K3C",95300708458,"G6Q3-JX4","Male"
"LTT6-YJQ",95300708460,"GVBH-MTY","Male"
"K2X2-5WP",95300708640,"KZW9-MKM","Male"
"GG6D-QHP",95300708672,"GG68-Q8K","Male"
"GG6D-QHP",95300708673,"GGJQ-ZBL","Female"
"LDSK-V77",95300708680,"L8RR-S6X","Male"
"LDSK-V77",95300708681,"L8RR-S6J","Female"
"LDSQ-F68",95300708682,"9CCG-XPQ","Male"
"LDSQ-F68",95300708683,"GFQJ-6W3","Female"
"LB27-YWT",95300708684,"GH7M-QSF","Male"
"LB27-YWT",95300708685,"LYTM-8KB","Female"
"GWZB-NNM",95300708686,"L8YY-PH5","Male"
"GWZB-NNM",95300708687,"KFX1-BZD","Female"
"LCRR-KM2",95300708688,"9H6Q-VVW","Male"
"LCRR-KM2",95300708689,"9HPT-832","Female"
"LDW5-JN2",95300708690,"9C72-WGJ","Male"
"LDW5-JN2",95300708691,"9CZV-2KJ","Female"
"LD9Y-C7T",95300708692,"9SJP-9TN","Male"
"LD9Y-C7T",95300708693,"LVDV-KPT","Female"
"LD9Y-CW9",95300708694,"LZDH-NFR","Male"
"LD9Y-CW9",95300708695,"LD9C-ZGZ","Female"
"94T6-749",95300708696,"GKZ8-PM1","Male"
"94T6-749",95300708697,"GMXZ-2CC","Female"
"GLLC-968",95300708698,"G8K3-VQ8","Male"
"GLLC-968",95300708699,"G9TH-6YX","Female"
"L1DW-Q5N",95300708700,"LY5W-N6P","Male"
"L1DW-Q5N",95300708701,"LHWS-BFW","Female"
"2781-6PP",95300708702,"GDB8-4V9","Male"
"2781-6PP",95300708703,"GVZM-RKC","Female"
"LDW2-1TJ",95300708708,"GQP1-CYV","Male"
"LDW2-1TJ",95300708709,"GS8P-Y7X","Female"
"GHRD-YKD",95300708710,"LDS9-5FD","Male"
"GHRD-YKD",95300708711,"GX7W-WQR","Female"
"G8DJ-NMC",95300708720,"LDW2-1TJ","Male"
"G8DJ-NMC",95300708721,"GHRD-YKD","Female"
"GG9C-3H2",95300708724,"99Y7-Y7P","Male"
"GG9C-3H2",95300708725,"L8YR-PKK","Female"
"GVPF-FW3",95300708726,"GH7M-QSF","Male"
"GVPF-FW3",95300708727,"G4SP-ZYT","Female"
"GLZW-7GF",95300708732,"LZNY-FF7","Male"
"GLZW-7GF",95300708733,"GPMD-KTY","Female"
"GVSG-X5N",95300708734,"GLZW-7HZ","Male"
"GVSG-X5N",95300708735,"GQFV-K7Q","Female"
"GZ58-VPL",95300708902,"GVV8-W7R","Male"
"GZ58-VPL",95300708903,"G2N1-V9H","Female"
"GL31-Q7Q",95300708904,"GXKL-KZJ","Male"
"GL31-Q7Q",95300708905,"GXKL-G9K","Female"
"GNQ4-PDJ",95300708906,"G8K3-VQ8","Male"
"GNQ4-PDJ",95300708907,"G9TH-6YX","Female"
"GM2P-GSQ",95300708912,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300708913,"GV64-N8B","Female"
"L1PP-NHR",95300708914,"LY9N-GDL","Male"
"L1PP-NHR",95300708915,"GGBP-H7R","Female"
"LYDQ-TG6",95300708916,"9HM8-J2G","Male"
"LYDQ-TG6",95300708917,"G2SQ-ZHB","Female"
"9HM8-2GK",95300708918,"LY9N-GDL","Male"
"9HM8-2GK",95300708919,"KLYH-481","Female"
"G9VT-VSQ",95300708920,"GS2P-F9F","Male"
"G9VT-VSQ",95300708921,"GGBP-Z83","Female"
"L1PP-NHR",95300708922,"LY9N-GDL","Male"
"L1PP-NHR",95300708923,"GGBP-H7R","Female"
"G231-B8V",95300708936,"GVNP-ZYN","Male"
"G231-B8V",95300708937,"GVNP-XK1","Female"
"LY6V-924",95300708938,"9KZ2-PL4","Male"
"LY6V-924",95300708939,"G8WY-Y15","Female"
"LDSQ-XRK",95300708944,"LDSK-V77","Male"
"LDSQ-XRK",95300708945,"LDSQ-F68","Female"
"LCFL-9DP",95300708946,"LB27-YWT","Male"
"LCFL-9DP",95300708947,"GWZB-NNM","Female"
"KHHC-PKK",95300709184,"GL4G-4LS","Male"
"KHHC-PKK",95300709185,"GL4G-QBW","Female"
"L8MT-KJR",95300709186,"GL4G-FYT","Male"
"L8MT-KJR",95300709187,"GL4G-YCL","Female"
"G35P-RJ2",95300709200,"GW3D-2JN","Male"
"G35P-RJ2",95300709201,"LTD7-YPG","Female"
"GFXG-FRX",95300709202,"9QZD-J5R","Male"
"GFXG-FRX",95300709203,"L18P-6ZG","Female"
"KHCQ-Z49",95300709204,"K8BV-WWT","Male"
"KHCQ-Z49",95300709205,"K8GT-RRX","Female"
"L1HV-52S",95300709206,"GX3B-534","Male"
"L1HV-52S",95300709207,"G23Z-Q74","Female"
"GZBR-N3R",95300709376,"G68Q-M7F","Male"
"GZBR-N3R",95300709377,"GMN7-5DR","Female"
"GX1P-TL9",95300709378,"G6V3-NYN","Male"
"GX1P-TL9",95300709379,"G21J-LYT","Female"
"9CXC-BT8",95300709384,"GMSP-9XR","Male"
"9CXC-BT8",95300709385,"KLXB-6QR","Female"
"L8MP-T1Y",95300709386,"LBBB-4XS","Male"
"L8MP-T1Y",95300709387,"LDHS-6S3","Female"
"LDSH-S6J",95300709388,"L8TY-B3W","Male"
"LDSH-S6J",95300709389,"LDSH-3GG","Female"
"KND9-P91",95300709390,"9S9W-MPL","Male"
"KND9-P91",95300709391,"KFX1-BZD","Female"
"GJ9M-PR2",95300709392,"GQ6F-W6Y","Male"
"GJ9M-PR2",95300709393,"G2N1-2HM","Female"
"LZLG-V3F",95300709396,"L7NG-DRP","Male"
"LZLG-V3F",95300709397,"LYTH-K3C","Female"
"LH6K-2BP",95300709398,"LTT6-YJQ","Male"
"LH6K-2BP",95300709399,"GV8X-JR1","Female"
"GG43-WRP",95300709592,"G3KF-3KM","Male"
"GG43-WRP",95300709593,"G3KF-X6T","Female"
"G849-836",95300709648,"G9CT-1NC","Male"
"G849-836",95300709649,"G9CY-945","Female"
"GV73-SRB",95300709650,"G7D4-7W8","Male"
"GV73-SRB",95300709651,"GZ58-VPL","Female"
"G8J3-3XJ",95300709652,"GL31-Q7Q","Male"
"G8J3-3XJ",95300709653,"GNQ4-PDJ","Female"
"L8RK-RPS",95300709656,"GM2P-GSQ","Male"
"L8RK-RPS",95300709657,"L1PP-NHR","Female"
"LJG8-9LJ",95300709658,"LYDQ-TG6","Male"
"LJG8-9LJ",95300709659,"9HM8-2GK","Female"
"GX3B-JJT",95300709660,"G9VT-VSQ","Male"
"GX3B-JJT",95300709661,"L1PP-NHR","Female"
"L2Y4-YCG",95300709664,"L2TY-9QF","Male"
"L2Y4-YCG",95300709665,"L2TY-9WD","Female"
"L2TY-97T",95300709666,"G2RG-PJH","Male"
"L2TY-97T",95300709667,"G2RG-BJM","Female"
"LB23-9FT",95300709668,"G231-B8V","Male"
"LB23-9FT",95300709669,"LY6V-924","Female"
"L8MM-D11",95300709672,"LDSQ-XRK","Male"
"L8MM-D11",95300709673,"LCFL-9DP","Female"
"L5VV-YTG",95300709890,"L5VK-MV4","Male"
"L5VV-YTG",95300709891,"GSD9-3W2","Female"
"GV4D-MPR",95300710432,"GH29-MH6","Male"
"GV4D-MPR",95300710433,"G88P-5CS","Female"
"LCCZ-SSV",95300710496,"G8SY-N9Z","Male"
"LCCZ-SSV",95300710497,"GPM1-X8J","Female"
"GSC5-SBV",95300710498,"G68S-146","Male"
"GSC5-SBV",95300710499,"G683-SRM","Female"
"G9FS-BL2",95300710500,"L2R6-YZF","Male"
"G9FS-BL2",95300710501,"GGJD-YY4","Female"
"GLZW-7GF",95300710504,"LZNY-FF7","Male"
"GLZW-7GF",95300710505,"GPMD-KTY","Female"
"GVSG-X5N",95300710506,"GLZW-7HZ","Male"
"GVSG-X5N",95300710507,"GQFV-K7Q","Female"
"GNMR-VQS",95300710672,"GX9B-776","Male"
"GNMR-VQS",95300710673,"LYBJ-CM9","Female"
"GX9B-F9C",95300710674,"GX9B-6XG","Male"
"GX9B-F9C",95300710675,"GXQ3-RX9","Female"
"GXV9-X1J",95300710680,"LVST-L96","Male"
"GXV9-X1J",95300710681,"KN8K-7G6","Female"
"GX9B-776",95300710704,"G2Z3-CPW","Male"
"GX9B-776",95300710705,"G66F-LJ1","Female"
"LYBJ-CM9",95300710706,"GX7G-K4F","Male"
"GX9B-6XG",95300710708,"GX9B-Z6J","Male"
"GX9B-6XG",95300710709,"GXQ3-5D8","Female"
"GXV9-X1J",95300710712,"LVST-L96","Male"
"GXV9-X1J",95300710713,"KN8K-7G6","Female"
"GN9C-2BN",95300710720,"GN9C-117","Male"
"GN9C-2BN",95300710721,"GLBZ-7M5","Female"
"G6L5-SRR",95300710724,"GLBC-FF2","Male"
"GXV2-VR9",95300710726,"GLBC-2C1","Male"
"GNMR-VQS",95300710752,"GX9B-776","Male"
"GNMR-VQS",95300710753,"LYBJ-CM9","Female"
"GX9B-F9C",95300710754,"GX9B-6XG","Male"
"GX9B-F9C",95300710755,"GXQ3-RX9","Female"
"GXV9-X1J",95300710760,"LVST-L96","Male"
"GXV9-X1J",95300710761,"KN8K-7G6","Female"
"GNMR-VQS",95300710784,"GX9B-776","Male"
"GNMR-VQS",95300710785,"LYBJ-CM9","Female"
"GX9B-F9C",95300710786,"GX9B-6XG","Male"
"GX9B-F9C",95300710787,"GXQ3-RX9","Female"
"GXV9-X1J",95300710792,"LVST-L96","Male"
"GXV9-X1J",95300710793,"KN8K-7G6","Female"
"M3J7-FVM",95300710800,"GG1P-VYY","Male"
"M3J7-FVM",95300710801,"G298-TGJ","Female"
"LDW2-1TJ",95300710808,"GQP1-CYV","Male"
"LDW2-1TJ",95300710809,"GS8P-Y7X","Female"
"GHRD-YKD",95300710810,"LDS9-5FD","Male"
"GHRD-YKD",95300710811,"GX7W-WQR","Female"
"LCDM-NZH",95300710812,"LBBB-4XS","Male"
"LCDM-NZH",95300710813,"LDHS-6S3","Female"
"MT39-VLW",95300710814,"LCDM-N61","Male"
"MT39-VLW",95300710815,"LZF7-33W","Female"
"9CXC-BT8",95300710832,"GMSP-9XR","Male"
"9CXC-BT8",95300710833,"KLXB-6QR","Female"
"L8MP-T1Y",95300710834,"LBBB-4XS","Male"
"L8MP-T1Y",95300710835,"LDHS-6S3","Female"
"LDSH-S6J",95300710836,"L8TY-B3W","Male"
"LDSH-S6J",95300710837,"LDSH-3GG","Female"
"KND9-P91",95300710838,"9S9W-MPL","Male"
"KND9-P91",95300710839,"KFX1-BZD","Female"
"G71X-VLP",95300710840,"9CHW-MJN","Male"
"G71X-VLP",95300710841,"GST8-ZH8","Female"
"G278-RXX",95300710842,"GZNQ-R1Z","Male"
"G278-RXX",95300710843,"G8BX-ZH8","Female"
"GKYP-ZCF",95300710844,"GD2P-T72","Male"
"GKYP-ZCF",95300710845,"GKYP-SQ7","Female"
"GLPP-BF3",95300710848,"GG47-J88","Male"
"GLPP-BF3",95300710849,"GG4Q-27K","Female"
"L6KC-J2Y",95300710850,"GLPP-RNC","Male"
"L6KC-J2Y",95300710851,"GLPP-BNQ","Female"
"LDPX-VWT",95300710856,"G8YQ-16H","Male"
"LDPX-VWT",95300710857,"G65P-HP9","Female"
"GMXZ-2CC",95300710858,"G231-B8V","Male"
"GMXZ-2CC",95300710859,"LY6V-924","Female"
"LB27-YWT",95300710860,"GH7M-QSF","Male"
"LB27-YWT",95300710861,"LYTM-8KB","Female"
"GWZB-NNM",95300710862,"L8YY-PH5","Male"
"GWZB-NNM",95300710863,"KFX1-BZD","Female"
"L1DW-Q5N",95300710864,"LY5W-N6P","Male"
"L1DW-Q5N",95300710865,"LHWS-BFW","Female"
"2781-6PP",95300710866,"GDB8-4V9","Male"
"2781-6PP",95300710867,"GVZM-RKC","Female"
"G36D-72Y",95300710868,"LBBB-4XS","Male"
"G36D-72Y",95300710869,"LDHS-6S3","Female"
"L18F-8KW",95300710870,"LM1T-ZQX","Male"
"L18F-8KW",95300710871,"273M-74Y","Female"
"LYDW-KW7",95300710872,"LZPK-P7H","Male"
"LYDW-KW7",95300710873,"GN4S-LXY","Female"
"LY67-3N8",95300710874,"LCRR-KM2","Male"
"LY67-3N8",95300710875,"LDW5-JN2","Female"
"LR1T-XQ7",95300710876,"GG45-P7D","Male"
"GZXX-B8X",95300710878,"L8RR-S6X","Male"
"GZXX-B8X",95300710879,"L8RR-S6J","Female"
"G9G8-ZCS",95300710888,"L8YB-MKM","Male"
"G9G8-ZCS",95300710889,"G6CS-B1Q","Female"
"G8R1-427",95300711944,"G9R3-YW1","Male"
"L2MN-44Y",95300711948,"LZ8D-9DK","Male"
"L2MN-44Y",95300711949,"GK9J-9XB","Female"
"GNMT-9B8",95300711952,"GNMR-VQS","Male"
"GNMT-9B8",95300711953,"GX9B-F9C","Female"
"G2L1-NGS",95300711956,"GXV9-X1J","Male"
"G2L1-NGS",95300711957,"GGK8-R6W","Female"
"LDST-GBG",95300711960,"M3J7-FVM","Male"
"LDST-GBG",95300711961,"GKST-4MC","Female"
"L8YB-MKM",95300711964,"LDW2-1TJ","Male"
