"fid","ascendancy","parent","gender"
"G231-B8V",111947927572,"GVNP-ZYN","Male"
"G231-B8V",111947927573,"GVNP-XK1","Female"
"LY6V-924",111947927574,"9KZ2-PL4","Male"
"LY6V-924",111947927575,"G8WY-Y15","Female"
"GH7M-QSF",111947927576,"LHXT-LR1","Male"
"GH7M-QSF",111947927577,"GLTD-CTG","Female"
"L8YY-PH5",111947927580,"L8YG-8PB","Male"
"L8YY-PH5",111947927581,"G7B5-SX2","Female"
"KFX1-BZD",111947927582,"9C72-WGJ","Male"
"KFX1-BZD",111947927583,"9CZV-2KJ","Female"
"LY5W-N6P",111947927584,"LBKG-X1C","Male"
"LY5W-N6P",111947927585,"LD9Y-GRR","Female"
"LHWS-BFW",111947927586,"94JG-Z57","Male"
"LHWS-BFW",111947927587,"L6PS-XJK","Female"
"GDB8-4V9",111947927588,"9CNQ-DB2","Male"
"GDB8-4V9",111947927589,"GG95-H9P","Female"
"GVZM-RKC",111947927590,"G6N5-9YG","Male"
"GVZM-RKC",111947927591,"9CFL-GCC","Female"
"LBBB-4XS",111947927592,"KT4G-S84","Male"
"LBBB-4XS",111947927593,"GG1G-YJM","Female"
"LDHS-6S3",111947927594,"9H6Q-VVW","Male"
"LDHS-6S3",111947927595,"932C-Q9B","Female"
"LM1T-ZQX",111947927596,"G231-B8V","Male"
"LM1T-ZQX",111947927597,"LY6V-924","Female"
"273M-74Y",111947927598,"9H4X-GTQ","Male"
"273M-74Y",111947927599,"9C44-MQP","Female"
"LZPK-P7H",111947927600,"G84G-L58","Male"
"GN4S-LXY",111947927603,"LHTH-XJT","Female"
"LCRR-KM2",111947927604,"9H6Q-VVW","Male"
"LCRR-KM2",111947927605,"9HPT-832","Female"
"LDW5-JN2",111947927606,"9C72-WGJ","Male"
"LDW5-JN2",111947927607,"9CZV-2KJ","Female"
"GG45-P7D",111947927608,"GG4R-NG6","Male"
"GG45-P7D",111947927609,"GG4R-Q4Z","Female"
"L8RR-S6X",111947927612,"LYCT-Y9Q","Male"
"L8RR-S6X",111947927613,"L142-WBW","Female"
"L8RR-S6J",111947927614,"K6WN-292","Male"
"L8RR-S6J",111947927615,"2NBQ-VZ5","Female"
"9W7P-G88",111947927616,"L8YG-8PB","Male"
"9W7P-G88",111947927617,"G7B5-SX2","Female"
"GLB2-PPV",111947927618,"9H4X-GTQ","Male"
"GLB2-PPV",111947927619,"9C44-MQP","Female"
"GSWG-NZ1",111947927620,"L4Q5-T4F","Male"
"GSWG-NZ1",111947927621,"GCMX-ZBY","Female"
"GZHK-WCQ",111947927622,"L4Q5-T4F","Male"
"GZHK-WCQ",111947927623,"GCMX-ZBY","Female"
"9HRG-JDL",111947927648,"LZDH-NFR","Male"
"9HRG-JDL",111947927649,"LD9C-ZGZ","Female"
"G9G8-ZCS",111947927688,"L8YB-MKM","Male"
"G9G8-ZCS",111947927689,"G6CS-B1Q","Female"
"LDW2-1TJ",111947927712,"GQP1-CYV","Male"
"LDW2-1TJ",111947927713,"GS8P-Y7X","Female"
"GHRD-YKD",111947927714,"LDS9-5FD","Male"
"GHRD-YKD",111947927715,"GX7W-WQR","Female"
"G2L1-91V",111947927736,"KHNG-6MS","Male"
"G2L1-91V",111947927737,"M2GQ-S3D","Female"
"GN4N-97Q",111947927740,"GXNZ-5SF","Male"
"GN4N-97Q",111947927741,"GHHF-3XS","Female"
"G9R3-YW1",111947927744,"GKYZ-8KF","Male"
"G9R3-YW1",111947927745,"GGPV-1Q4","Female"
"LZ8D-9DK",111947927752,"MW4S-HPZ","Male"
"LZ8D-9DK",111947927753,"GGYL-CGH","Female"
"MW4S-HPZ",111947927824,"LVST-L96","Male"
"MW4S-HPZ",111947927825,"KN8K-7G6","Female"
"L1DW-Q5N",111947927832,"LY5W-N6P","Male"
"L1DW-Q5N",111947927833,"LHWS-BFW","Female"
"2781-6PP",111947927834,"GDB8-4V9","Male"
"2781-6PP",111947927835,"GVZM-RKC","Female"
"G36D-72Y",111947927836,"LBBB-4XS","Male"
"G36D-72Y",111947927837,"LDHS-6S3","Female"
"L18F-8KW",111947927838,"LM1T-ZQX","Male"
"L18F-8KW",111947927839,"273M-74Y","Female"
"L7N5-6KK",111947927840,"GGPW-WF1","Male"
"L7N5-6KK",111947927841,"G8S8-XCR","Female"
"L87C-W52",111947927842,"GGY5-1SY","Male"
"L87C-W52",111947927843,"GGYR-7QZ","Female"
"LZXX-FT2",111947927844,"G3TC-Q79","Male"
"LZXX-FT2",111947927845,"L8TJ-56P","Female"
"GNN8-QJH",111947927846,"GPMS-QSZ","Male"
"GNN8-QJH",111947927847,"GLBY-NYX","Female"
"KGSQ-35V",111947927856,"L1H5-9N6","Male"
"KGSQ-35V",111947927857,"G2LB-R53","Female"
"9ZHZ-89Q",111947927860,"9C3G-QBG","Male"
"9ZHZ-89Q",111947927861,"GKZQ-BG1","Female"
"G8L4-56J",111947927862,"L7T5-PSJ","Male"
"G8L4-56J",111947927863,"LHQP-B81","Female"
"LZ1T-YG5",111947927872,"LDHS-DWJ","Male"
"LZZF-5Z1",111947927874,"LBBB-4XS","Male"
"LZZF-5Z1",111947927875,"LDHS-6S3","Female"
"99PY-ZDF",111947927876,"GSXG-5MK","Male"
"99PY-ZDF",111947927877,"GH7C-CVR","Female"
"LYCT-Y9Q",111947927880,"GSKF-F7X","Male"
"LYCT-Y9Q",111947927881,"GF1S-331","Female"
"L142-WBW",111947927882,"9W1F-TP6","Male"
"L142-WBW",111947927883,"K4BW-2FF","Female"
"K6WN-292",111947927884,"LD9Y-G1J","Male"
"K6WN-292",111947927885,"LYZB-L4Y","Female"
"2NBQ-VZ5",111947927886,"9H4X-GTQ","Male"
"2NBQ-VZ5",111947927887,"GG28-2WH","Female"
"LZPK-P7H",111947927888,"G84G-L58","Male"
"GN4S-LXY",111947927891,"LHTH-XJT","Female"
"L8YY-PH5",111947927892,"L8YG-8PB","Male"
"L8YY-PH5",111947927893,"G7B5-SX2","Female"
"KFX1-BZD",111947927894,"9C72-WGJ","Male"
"KFX1-BZD",111947927895,"9CZV-2KJ","Female"
"GX7F-1V3",111947927896,"G295-8J1","Male"
"GX7F-1V3",111947927897,"GLXM-M9K","Female"
"L179-W5T",111947927898,"KT4G-S84","Male"
"L179-W5T",111947927899,"GLMZ-NCG","Female"
"LZPK-K9R",111947927900,"G8JC-LL8","Male"
"LZPK-K9R",111947927901,"GZJN-PZF","Female"
"GMNF-CHM",111947927902,"GF6B-6SS","Male"
"GMNF-CHM",111947927903,"GF6Y-2KY","Female"
"9H6Q-VVW",111947927904,"L4SB-2FB","Male"
"9H6Q-VVW",111947927905,"LDHS-6CV","Female"
"9HPT-832",111947927906,"KT4G-S84","Male"
"9HPT-832",111947927907,"GLMZ-NCG","Female"
"9C72-WGJ",111947927908,"L4HF-2RY","Male"
"9C72-WGJ",111947927909,"L8TG-1DR","Female"
"9CZV-2KJ",111947927910,"LB2S-FHY","Male"
"9CZV-2KJ",111947927911,"G88G-V6W","Female"
"9SJP-9TN",111947927912,"9HP6-RVT","Male"
"9SJP-9TN",111947927913,"GG16-DL7","Female"
"GKZ8-PM1",111947927920,"K6WN-292","Male"
"GKZ8-PM1",111947927921,"2NBQ-VZ5","Female"
"GMXZ-2CC",111947927922,"G231-B8V","Male"
"GMXZ-2CC",111947927923,"LY6V-924","Female"
"G8K3-VQ8",111947927924,"99Y7-Y7P","Male"
"G8K3-VQ8",111947927925,"L8YR-PKK","Female"
"G9TH-6YX",111947927926,"GZRF-9R1","Male"
"G9TH-6YX",111947927927,"G8WY-DDP","Female"
"LY5W-N6P",111947927928,"LBKG-X1C","Male"
"LY5W-N6P",111947927929,"LD9Y-GRR","Female"
"LHWS-BFW",111947927930,"94JG-Z57","Male"
"LHWS-BFW",111947927931,"L6PS-XJK","Female"
"GDB8-4V9",111947927932,"9CNQ-DB2","Male"
"GDB8-4V9",111947927933,"GG95-H9P","Female"
"GVZM-RKC",111947927934,"G6N5-9YG","Male"
"GVZM-RKC",111947927935,"9CFL-GCC","Female"
"L6NQ-1X6",111947927936,"GNXF-WG7","Male"
"L6NQ-1X6",111947927937,"GGQ4-41T","Female"
"GDX5-HMR",111947927938,"949D-P6W","Male"
"GDX5-HMR",111947927939,"GDY4-Z39","Female"
"KGSQ-35V",111947927952,"L1H5-9N6","Male"
"KGSQ-35V",111947927953,"G2LB-R53","Female"
"9ZHZ-89Q",111947927956,"9C3G-QBG","Male"
"9ZHZ-89Q",111947927957,"GKZQ-BG1","Female"
"G8L4-56J",111947927958,"L7T5-PSJ","Male"
"G8L4-56J",111947927959,"LHQP-B81","Female"
"LCBD-GVR",111947928000,"LCDM-N61","Male"
"LCBD-GVR",111947928001,"GK2P-4KF","Female"
"LCB8-2VX",111947928002,"GL1F-4WB","Male"
"LCB8-2VX",111947928003,"GLWQ-FHZ","Female"
"L8MB-ZF7",111947928004,"L8WB-NGX","Male"
"L8MB-ZF7",111947928005,"L8WB-MKY","Female"
"L83F-5Z6",111947928006,"M8X5-64Z","Male"
"L83F-5Z6",111947928007,"LH2D-YSM","Female"
"LCN5-99B",111947928032,"935Z-J1R","Male"
"LCN5-99B",111947928033,"GWS8-4DQ","Female"
"LYNX-745",111947928034,"LTZX-XK7","Male"
"LYNX-745",111947928035,"GNWQ-J48","Female"
"GS83-FSL",111947928036,"L5YX-LDH","Male"
"GS83-FSL",111947928037,"9CXC-BF5","Female"
"LRQD-FS2",111947928040,"L5P9-K8Y","Male"
"LRQD-FS2",111947928041,"L5VF-CSX","Female"
"L5VF-6MD",111947928042,"9HSR-ZJB","Male"
"L5VF-6MD",111947928043,"LX7M-45D","Female"
"L1WS-BMM",111947928048,"9Z8D-595","Male"
"L1WS-BMM",111947928049,"LDMS-21W","Female"
"LDMN-PWB",111947928052,"LHY9-RBR","Male"
"LDMN-PWB",111947928053,"946P-N11","Female"
"2NBQ-FP2",111947928054,"LDMN-5Y4","Male"
"2NBQ-FP2",111947928055,"GX7F-XSZ","Female"
"L81Y-9GD",111947928056,"G2DJ-RBG","Male"
"L81Y-9GD",111947928057,"LT6L-TT2","Female"
"LB2S-PWM",111947928058,"LB72-FTT","Male"
"LB2S-PWM",111947928059,"LCRK-52L","Female"
"LCCZ-SSV",111947928064,"G8SY-N9Z","Male"
"LCCZ-SSV",111947928065,"GPM1-X8J","Female"
"GSC5-SBV",111947928066,"G68S-146","Male"
"GSC5-SBV",111947928067,"G683-SRM","Female"
"G9FS-BL2",111947928068,"L2R6-YZF","Male"
"G9FS-BL2",111947928069,"GGJD-YY4","Female"
"GLZW-7GF",111947928072,"LZNY-FF7","Male"
"GLZW-7GF",111947928073,"GPMD-KTY","Female"
"GVSG-X5N",111947928074,"GLZW-7HZ","Male"
"GVSG-X5N",111947928075,"GQFV-K7Q","Female"
"GX7C-LRS",111947928096,"9W7P-G88","Male"
"GX7C-LRS",111947928097,"GLB2-PPV","Female"
"GN1M-ZZK",111947928098,"GSWG-NZ1","Male"
"GN1M-ZZK",111947928099,"GZHK-WCQ","Female"
"LB2S-1BB",111947928100,"LY2R-7ZN","Male"
"LB2S-1BB",111947928101,"GN5Q-641","Female"
"9HTX-2CD",111947928112,"9HRG-JDL","Male"
"9HTX-2CD",111947928113,"LDH1-G9D","Female"
"G39Q-HBK",111947928114,"KX2S-NWF","Male"
"G39Q-HBK",111947928115,"L7GV-KKS","Female"
"L8WY-72D",111947928144,"GK25-3JB","Male"
"L8WY-72D",111947928145,"GV4D-MFG","Female"
"LDSS-KBB",111947928148,"GKQ6-ZVV","Male"
"LDSS-KBB",111947928149,"GGQN-PGD","Female"
"LDSS-288",111947928160,"GGKJ-Z1T","Male"
"LDSS-288",111947928161,"KL6C-XQV","Female"
"G6PK-MQW",111947928162,"GD5G-QGN","Male"
"G6PK-MQW",111947928163,"GGJ8-YWG","Female"
"9WMP-NNQ",111947928164,"99PT-NTZ","Male"
"9WMP-NNQ",111947928165,"G98Z-6RZ","Female"
"945D-J9Y",111947928166,"LZ9M-HWG","Male"
"945D-J9Y",111947928167,"9M85-YGM","Female"
"LDSS-26H",111947928168,"9W7P-G88","Male"
"LDSS-26H",111947928169,"GLB2-PPV","Female"
"L6SC-CJF",111947928170,"LZVG-MCV","Male"
"L6SC-CJF",111947928171,"LQR5-6N2","Female"
"LZLQ-664",111947928172,"9S9W-MPL","Male"
"LZLQ-664",111947928173,"KFX1-BZD","Female"
"9HTX-2CD",111947928176,"9HRG-JDL","Male"
"9HTX-2CD",111947928177,"LDH1-G9D","Female"
"G39Q-HBK",111947928178,"KX2S-NWF","Male"
"G39Q-HBK",111947928179,"L7GV-KKS","Female"
"LZGK-GZB",111947928180,"LZ8D-9DK","Male"
"LZGK-GZB",111947928181,"GK9J-9XB","Female"
"MXKR-J9R",111947928182,"9QZD-J5R","Male"
"MXKR-J9R",111947928183,"L18P-6ZG","Female"
"LD95-VVH",111947928192,"LD97-4RG","Male"
"LD95-VVH",111947928193,"LDSS-BYY","Female"
"99SD-Z4Q",111947928194,"L8RR-S6X","Male"
"99SD-Z4Q",111947928195,"L8RR-S6J","Female"
"MBGG-7NP",111947928196,"LZ9M-HWG","Male"
"MBGG-7NP",111947928197,"9M85-YGM","Female"
"LD9R-SHL",111947928198,"21JJ-KNR","Male"
"LD9R-SHL",111947928199,"GZL8-6WN","Female"
"LD9R-RYR",111947928200,"LCRR-KM2","Male"
"LD9R-RYR",111947928201,"LDW5-JN2","Female"
"M15L-V4Q",111947928202,"LD9Y-C7T","Male"
"M15L-V4Q",111947928203,"LD9Y-CW9","Female"
"L133-HLP",111947928204,"94T6-749","Male"
"L133-HLP",111947928205,"GLLC-968","Female"
"KH8N-T92",111947928206,"L1DW-Q5N","Male"
"KH8N-T92",111947928207,"2781-6PP","Female"
"LYCY-PN6",111947928208,"LDSS-26H","Male"
"LYCY-PN6",111947928209,"L6SC-CJF","Female"
"LDSS-KKV",111947928210,"LZLQ-664","Male"
"LDSS-KKV",111947928211,"GK2Y-MJB","Female"
"GLBZ-FVT",111947928212,"GLBC-P5G","Male"
"GLBZ-FVT",111947928213,"GLB8-DJ1","Female"
"GG92-32P",111947928216,"KPDT-NXM","Male"
"GG92-32P",111947928217,"LZDW-CZK","Female"
"GG4M-2R7",111947928218,"GF6B-6SS","Male"
"GG4M-2R7",111947928219,"GF6Y-2KY","Female"
"GVXP-S4R",111947928220,"GZ5D-3YQ","Male"
"LDSS-26H",111947928224,"9W7P-G88","Male"
"LDSS-26H",111947928225,"GLB2-PPV","Female"
"L6SC-CJF",111947928226,"LZVG-MCV","Male"
"L6SC-CJF",111947928227,"LQR5-6N2","Female"
"LZLQ-664",111947928228,"9S9W-MPL","Male"
"LZLQ-664",111947928229,"KFX1-BZD","Female"
"94HZ-CG3",111947928232,"L4Y9-TXB","Male"
"94HZ-CG3",111947928233,"GSX5-T31","Female"
"LDSS-BYY",111947928234,"99PY-ZDF","Male"
"LDSS-BYY",111947928235,"LD97-C7T","Female"
"L8RR-S6X",111947928236,"LYCT-Y9Q","Male"
"L8RR-S6X",111947928237,"L142-WBW","Female"
"L8RR-S6J",111947928238,"K6WN-292","Male"
"L8RR-S6J",111947928239,"2NBQ-VZ5","Female"
"G28P-JW9",111947928258,"GGWR-C6N","Male"
"G28P-JW9",111947928259,"GGW5-BHY","Female"
"LD9Y-C7T",111947928288,"9SJP-9TN","Male"
"LD9Y-C7T",111947928289,"LVDV-KPT","Female"
"LD9Y-CW9",111947928290,"LZDH-NFR","Male"
"LD9Y-CW9",111947928291,"LD9C-ZGZ","Female"
"9CXC-BT8",111947928292,"GMSP-9XR","Male"
"9CXC-BT8",111947928293,"KLXB-6QR","Female"
"L8MP-T1Y",111947928294,"LBBB-4XS","Male"
"L8MP-T1Y",111947928295,"LDHS-6S3","Female"
"LDSK-V77",111947928296,"L8RR-S6X","Male"
"LDSK-V77",111947928297,"L8RR-S6J","Female"
"LDSQ-F68",111947928298,"9CCG-XPQ","Male"
"LDSQ-F68",111947928299,"GFQJ-6W3","Female"
"LB27-YWT",111947928300,"GH7M-QSF","Male"
"LB27-YWT",111947928301,"LYTM-8KB","Female"
"GWZB-NNM",111947928302,"L8YY-PH5","Male"
"GWZB-NNM",111947928303,"KFX1-BZD","Female"
"M6CX-71W",111947928321,"LVD6-1DN","Female"
"MNGL-KK4",111947928324,"GGSH-C4B","Male"
"MNGL-KK4",111947928325,"L8BM-ZN2","Female"
"GQ6F-W6Y",111947928352,"GNVY-ZK7","Male"
"GQ6F-W6Y",111947928353,"G8FQ-C38","Female"
"G2N1-2HM",111947928354,"G6P9-41P","Male"
"G2N1-2HM",111947928355,"G2N1-V9H","Female"
"L7NG-DRP",111947928360,"9H5N-BFF","Male"
"L7NG-DRP",111947928361,"GKZ8-4FD","Female"
"LYTH-K3C",111947928362,"G6Q3-JX4","Male"
"LTT6-YJQ",111947928364,"GVBH-MTY","Male"
"LCRR-KM2",111947928384,"9H6Q-VVW","Male"
"LCRR-KM2",111947928385,"9HPT-832","Female"
"LDW5-JN2",111947928386,"9C72-WGJ","Male"
"LDW5-JN2",111947928387,"9CZV-2KJ","Female"
"LD9Y-C7T",111947928388,"9SJP-9TN","Male"
"LD9Y-C7T",111947928389,"LVDV-KPT","Female"
"LD9Y-CW9",111947928390,"LZDH-NFR","Male"
"LD9Y-CW9",111947928391,"LD9C-ZGZ","Female"
"94T6-749",111947928392,"GKZ8-PM1","Male"
"94T6-749",111947928393,"GMXZ-2CC","Female"
"GLLC-968",111947928394,"G8K3-VQ8","Male"
"GLLC-968",111947928395,"G9TH-6YX","Female"
"L1DW-Q5N",111947928396,"LY5W-N6P","Male"
"L1DW-Q5N",111947928397,"LHWS-BFW","Female"
"2781-6PP",111947928398,"GDB8-4V9","Male"
"2781-6PP",111947928399,"GVZM-RKC","Female"
"L8YY-PP2",111947928400,"LCN5-99B","Male"
"L8YY-PP2",111947928401,"LYNX-745","Female"
"LT5Z-556",111947928402,"GS83-FSL","Male"
"LT5Z-556",111947928403,"GL79-7R2","Female"
"LBGF-H83",111947928404,"LRQD-FS2","Male"
"LBGF-H83",111947928405,"L5VF-6MD","Female"
"LZ56-WY6",111947928406,"GJSD-GLT","Male"
"LZ56-WY6",111947928407,"GVMD-TBD","Female"
"9CXC-B7Y",111947928408,"L1WS-BMM","Male"
"9CXC-B7Y",111947928409,"9Z8D-P68","Female"
"LZBY-TS8",111947928410,"LDMN-PWB","Male"
"LZBY-TS8",111947928411,"2NBQ-FP2","Female"
"GK9Q-S8F",111947928412,"L81Y-9GD","Male"
"GK9Q-S8F",111947928413,"LB2S-PWM","Female"
"L8YY-PZ9",111947928416,"LBBB-4XS","Male"
"L8YY-PZ9",111947928417,"LDHS-6S3","Female"
"9H65-XXK",111947928418,"L8YY-PH5","Male"
"9H65-XXK",111947928419,"KFX1-BZD","Female"
"GVD8-NJ7",111947928422,"GPSX-XT1","Male"
"GVD8-NJ7",111947928423,"GPSX-KP8","Female"
"GGZQ-BP3",111947928424,"GZ44-VYR","Male"
"GGZQ-BP3",111947928425,"GKZ8-XPF","Female"
"GHNF-BYC",111947928426,"LTCX-SR2","Male"
"GHNF-BYC",111947928427,"GKZ8-XW3","Female"
"GN8V-37D",111947928430,"LB27-YWT","Male"
"GN8V-37D",111947928431,"GWZB-NNM","Female"
"LZLG-V3F",111947928432,"L7NG-DRP","Male"
"LZLG-V3F",111947928433,"LYTH-K3C","Female"
"LH6K-2BP",111947928434,"LTT6-YJQ","Male"
"LH6K-2BP",111947928435,"GV8X-JR1","Female"
"GJYM-TGG",111947928436,"29H4-2Y1","Male"
"GJYM-TGG",111947928437,"GKZ8-Q9M","Female"
"LBPM-PVV",111947928438,"G8W1-CJS","Male"
"LBPM-PVV",111947928439,"GKCC-J1G","Female"
"GQMM-WCR",111947928440,"GH7M-QSF","Male"
"GQMM-WCR",111947928441,"G4SP-ZYT","Female"
"L1JY-KRP",111947928446,"L1DW-Q5N","Male"
"L1JY-KRP",111947928447,"2781-6PP","Female"
"GJMV-L5G",111947928464,"GV4D-MPR","Male"
"GJMV-L5G",111947928465,"LTXK-RJK","Female"
"GV4P-VY5",111947928496,"LCCZ-SSV","Male"
"GV4P-VY5",111947928497,"GSC5-SBV","Female"
"GGJD-JSR",111947928498,"G9FS-BL2","Male"
"GGJD-JSR",111947928499,"GGXP-5J3","Female"
"GZRK-SFB",111947928500,"GLZW-7GF","Male"
"GZRK-SFB",111947928501,"GVSG-X5N","Female"
"GVSP-WS2",111947928502,"G6T6-SZ3","Male"
"GVSP-WS2",111947928503,"GZB1-L61","Female"
"L8RR-S6X",111947928704,"LYCT-Y9Q","Male"
"L8RR-S6X",111947928705,"L142-WBW","Female"
"L8RR-S6J",111947928706,"K6WN-292","Male"
"L8RR-S6J",111947928707,"2NBQ-VZ5","Female"
"GFQJ-6W3",111947928710,"GFJQ-RZT","Male"
"GFQJ-6W3",111947928711,"GLV2-2P8","Female"
"GH7M-QSF",111947928712,"LHXT-LR1","Male"
"GH7M-QSF",111947928713,"GLTD-CTG","Female"
"L8YY-PH5",111947928716,"L8YG-8PB","Male"
"L8YY-PH5",111947928717,"G7B5-SX2","Female"
"KFX1-BZD",111947928718,"9C72-WGJ","Male"
"KFX1-BZD",111947928719,"9CZV-2KJ","Female"
"GJ47-K7B",111947928832,"L1GP-TM6","Male"
"GJ47-K7B",111947928833,"GNNX-6QF","Female"
"G68T-8ZP",111947928834,"GGYS-TXL","Male"
"G68T-8ZP",111947928835,"GGY7-GWX","Female"
"GL7J-6P6",111947928836,"GGYW-48T","Male"
"GL7J-6P6",111947928837,"GGYW-7LG","Female"
"GL7J-VSQ",111947928838,"GGYW-8GK","Male"
"GL7J-VSQ",111947928839,"GGY7-BPV","Female"
"LZXX-FT2",111947928844,"G3TC-Q79","Male"
"LZXX-FT2",111947928845,"L8TJ-56P","Female"
"KLXB-KTC",111947928846,"L7N5-6KK","Male"
"KLXB-KTC",111947928847,"L87C-W52","Female"
"G9FS-BL2",111947928864,"L2R6-YZF","Male"
"G9FS-BL2",111947928865,"GGJD-YY4","Female"
"LTGB-3SJ",111947928868,"GF59-F78","Male"
"LTGB-3SJ",111947928869,"GLFD-4JJ","Female"
"GGNP-Y62",111947928870,"L62H-Z9T","Male"
"GGNP-Y62",111947928871,"GVSP-PVV","Female"
"LCJD-VX6",111947928896,"9ZCB-DSC","Male"
"LCJD-VX6",111947928897,"GG1G-KG2","Female"
"LD9R-RKH",111947928898,"LD9R-RYR","Male"
"LD9R-RKH",111947928899,"M15L-V4Q","Female"
"9WMP-NNQ",111947928900,"99PT-NTZ","Male"
"9WMP-NNQ",111947928901,"G98Z-6RZ","Female"
"945D-J9Y",111947928902,"LZ9M-HWG","Male"
"945D-J9Y",111947928903,"9M85-YGM","Female"
"GZ8X-GV2",111947928904,"GFK3-MS7","Male"
"GZ8X-GV2",111947928905,"GFPT-WGM","Female"
"G6ZP-B73",111947928906,"LH3L-KQH","Male"
"G6ZP-B73",111947928907,"G692-MWD","Female"
"LCRR-KM2",111947928960,"9H6Q-VVW","Male"
"LCRR-KM2",111947928961,"9HPT-832","Female"
"LDW5-JN2",111947928962,"9C72-WGJ","Male"
"LDW5-JN2",111947928963,"9CZV-2KJ","Female"
"LD9Y-C7T",111947928964,"9SJP-9TN","Male"
"LD9Y-C7T",111947928965,"LVDV-KPT","Female"
"LD9Y-CW9",111947928966,"LZDH-NFR","Male"
"LD9Y-CW9",111947928967,"LD9C-ZGZ","Female"
"94T6-749",111947928968,"GKZ8-PM1","Male"
"94T6-749",111947928969,"GMXZ-2CC","Female"
"GLLC-968",111947928970,"G8K3-VQ8","Male"
"GLLC-968",111947928971,"G9TH-6YX","Female"
"L1DW-Q5N",111947928972,"LY5W-N6P","Male"
"L1DW-Q5N",111947928973,"LHWS-BFW","Female"
"2781-6PP",111947928974,"GDB8-4V9","Male"
"2781-6PP",111947928975,"GVZM-RKC","Female"
"GLZ5-7C1",111947928976,"GLZ5-9MZ","Male"
"GLZ5-7C1",111947928977,"G617-T3K","Female"
"LCRR-KM2",111947928984,"9H6Q-VVW","Male"
"LCRR-KM2",111947928985,"9HPT-832","Female"
"LDW5-JN2",111947928986,"9C72-WGJ","Male"
"LDW5-JN2",111947928987,"9CZV-2KJ","Female"
"M1TV-DKX",111947928992,"L1B2-SVQ","Male"
"M1TV-DKX",111947928993,"9H2R-RT7","Female"
"G4GQ-F2Z",111947928994,"LY9N-GDL","Male"
"G4GQ-F2Z",111947928995,"KLYH-481","Female"
"L133-HLP",111947928996,"94T6-749","Male"
"L133-HLP",111947928997,"GLLC-968","Female"
"GM2P-GSQ",111947929000,"GKZ8-FQ1","Male"
"GM2P-GSQ",111947929001,"GV64-N8B","Female"
"L1PP-NHR",111947929002,"LY9N-GDL","Male"
"L1PP-NHR",111947929003,"GGBP-H7R","Female"
"LYDQ-TG6",111947929004,"9HM8-J2G","Male"
"LYDQ-TG6",111947929005,"G2SQ-ZHB","Female"
"9HM8-2GK",111947929006,"LY9N-GDL","Male"
"9HM8-2GK",111947929007,"KLYH-481","Female"
"G75J-GMN",111947929008,"LTM3-P8Q","Male"
"G75J-GMN",111947929009,"GLW7-KCM","Female"
"G6SV-W29",111947929015,"G6SJ-NFD","Female"
"KN1X-QTW",111947929018,"L6VK-2ZD","Male"
"KN1X-QTW",111947929019,"G96D-ST5","Female"
"G6SV-W29",111947929023,"G6SJ-NFD","Female"
"L1B2-SVQ",111947929024,"G9XM-M1L","Male"
"L1B2-SVQ",111947929025,"LTV7-LP4","Female"
"9H2R-RT7",111947929026,"GQP5-ZM1","Male"
"9H2R-RT7",111947929027,"GGJD-LB2","Female"
"LY9N-GDL",111947929028,"9CHR-2H4","Male"
"LY9N-GDL",111947929029,"LY7N-CN2","Female"
"94T6-749",111947929032,"GKZ8-PM1","Male"
"94T6-749",111947929033,"GMXZ-2CC","Female"
"GLLC-968",111947929034,"G8K3-VQ8","Male"
"GLLC-968",111947929035,"G9TH-6YX","Female"
"GKZ8-FQ1",111947929040,"G3C8-YXC","Male"
"GKZ8-FQ1",111947929041,"G8KB-SZZ","Female"
"LY9N-GDL",111947929044,"9CHR-2H4","Male"
"LY9N-GDL",111947929045,"LY7N-CN2","Female"
"9HM8-J2G",111947929048,"LYDQ-TG6","Male"
"9HM8-J2G",111947929049,"9HM8-2GK","Female"
"LY9N-GDL",111947929052,"9CHR-2H4","Male"
"LY9N-GDL",111947929053,"LY7N-CN2","Female"
"LZ8D-9DK",111947929088,"MW4S-HPZ","Male"
"LZ8D-9DK",111947929089,"GGYL-CGH","Female"
"GXQ6-TZP",111947929092,"GZLC-QXR","Male"
"GXTQ-DDQ",111947929120,"GVN1-BGF","Male"
"GXTQ-DDQ",111947929121,"L5TQ-YP4","Female"
"L1JY-KRP",111947929122,"L1DW-Q5N","Male"
"L1JY-KRP",111947929123,"2781-6PP","Female"
"G8WY-FTN",111947929136,"GX47-5B5","Male"
"G8WY-FTN",111947929137,"GXWR-8PX","Female"
"GH7D-NJJ",111947929138,"GC8W-B42","Male"
"GH7D-NJJ",111947929139,"LBX3-Z36","Female"
"GXW5-BHK",111947929141,"G6D5-B9Y","Female"
"GX3B-MFL",111947929142,"G2SK-HMC","Male"
"GX3B-MFL",111947929143,"G2SK-VT5","Female"
"GGB9-4CK",111947929168,"L7N5-6KK","Male"
"GGB9-4CK",111947929169,"L87C-W52","Female"
"9MTF-W16",111947929170,"LZXX-FT2","Male"
"9MTF-W16",111947929171,"GNN8-QJH","Female"
"LZF6-M94",111947929176,"KGSQ-35V","Male"
"LZF6-M94",111947929177,"GKZQ-S2R","Female"
"GWW8-LWR",111947929178,"9ZHZ-89Q","Male"
"GWW8-LWR",111947929179,"G8L4-56J","Female"
"GW2T-YH6",111947929184,"GJ47-K7B","Male"
