"fid","ascendancy","parent","gender"
"L4BQ-YTJ",43635103114,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635103115,"GKZZ-69K","Female"
"LDMK-PYT",43635103116,"LJBQ-8YG","Male"
"LDMK-PYT",43635103117,"GQ6R-HJR","Female"
"L1WB-GXK",43635103118,"MH8P-93W","Male"
"L1WB-GXK",43635103119,"LYJF-343","Female"
"L8BY-3VJ",43635103136,"L8YY-PP2","Male"
"L8BY-3VJ",43635103137,"LT5Z-556","Female"
"94BP-X4Z",43635103138,"LBGF-H83","Male"
"94BP-X4Z",43635103139,"LZ56-WY6","Female"
"L8YY-5HK",43635103140,"9CXC-B7Y","Male"
"L8YY-5HK",43635103141,"LZBY-TS8","Female"
"L8WB-D2Z",43635103142,"GK9Q-S8F","Male"
"L8WB-D2Z",43635103143,"GK85-LHZ","Female"
"LY2Z-QRH",43635103144,"LDMN-PWB","Male"
"LY2Z-QRH",43635103145,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635103146,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635103147,"GKZZ-69K","Female"
"LDMK-PYT",43635103148,"LJBQ-8YG","Male"
"LDMK-PYT",43635103149,"GQ6R-HJR","Female"
"L1WB-GXK",43635103150,"MH8P-93W","Male"
"L1WB-GXK",43635103151,"LYJF-343","Female"
"GFBT-WRZ",43635103168,"LRXH-YDD","Male"
"GFBT-WRZ",43635103169,"LBW5-8WP","Female"
"LBW5-MXM",43635103170,"LHNV-K4J","Male"
"LBW5-MXM",43635103171,"GKZ8-5X7","Female"
"L1T7-9VM",43635103204,"GZ5R-MRN","Male"
"L8R5-LJS",43635103208,"K64W-47J","Male"
"L8R5-LJS",43635103209,"LDMF-CDQ","Female"
"9Q3R-2SK",43635103210,"LZJD-LQR","Male"
"9Q3R-2SK",43635103211,"GZCT-SQC","Female"
"9H27-X8Y",43635103224,"GWH4-TPB","Male"
"9H27-X8Y",43635103225,"GW7W-X8L","Female"
"LHVW-PHG",43635103228,"G6LF-88X","Male"
"LHVW-PHG",43635103229,"LDMF-45N","Female"
"L8YY-G2B",43635103836,"GD7G-J16","Male"
"L8YY-G2B",43635103837,"KH8N-T92","Female"
"93BR-9XQ",43635103838,"GXQJ-YPP","Male"
"93BR-9XQ",43635103839,"GXQ4-M27","Female"
"G648-59V",43635103872,"GZF7-Z24","Male"
"G648-59V",43635103873,"GZF7-6DS","Female"
"GK42-GHG",43635103874,"GVNC-TFT","Male"
"GK42-GHG",43635103875,"GNFT-19B","Female"
"9WMP-NNQ",43635103880,"99PT-NTZ","Male"
"9WMP-NNQ",43635103881,"G98Z-6RZ","Female"
"945D-J9Y",43635103882,"LZ9M-HWG","Male"
"945D-J9Y",43635103883,"9M85-YGM","Female"
"LJB3-5XL",43635103884,"9SBM-4NB","Male"
"LJB3-5XL",43635103885,"GN7R-TH8","Female"
"GNWS-GB4",43635103886,"L8BY-3VJ","Male"
"GNWS-GB4",43635103887,"GDKP-2XC","Female"
"GK9M-7N9",43635103888,"21JJ-KNR","Male"
"GK9M-7N9",43635103889,"GZL8-6WN","Female"
"GV75-LB1",43635103936,"LR1T-XQ7","Male"
"GV75-LB1",43635103937,"GZXX-B8X","Female"
"GCBD-8ZG",43635103938,"94HZ-CG3","Male"
"GCBD-8ZG",43635103939,"LDSS-BYY","Female"
"LT3P-8D6",43635103968,"GG92-32P","Male"
"LT3P-8D6",43635103969,"GG4M-2R7","Female"
"G8L3-3JL",43635103970,"GVXP-S4R","Male"
"G8L3-3JL",43635103971,"LVDF-9DW","Female"
"MBGG-7NP",43635103984,"LZ9M-HWG","Male"
"MBGG-7NP",43635103985,"9M85-YGM","Female"
"LD9R-SHL",43635103986,"21JJ-KNR","Male"
"LD9R-SHL",43635103987,"GZL8-6WN","Female"
"9SVD-TVV",43635103988,"9H6D-XM7","Male"
"9SVD-TVV",43635103989,"GDP2-9HS","Female"
"GGKB-KCP",43635103990,"LDSH-MS8","Male"
"GGKB-KCP",43635103991,"LDSK-W5H","Female"
"LH7S-18K",43635103992,"LDW2-7WW","Male"
"LH7S-18K",43635103993,"LH7S-12Y","Female"
"LDSV-5Q1",43635103994,"LDSQ-XRK","Male"
"LDSV-5Q1",43635103995,"LCFL-9DP","Female"
"LYZH-4RG",43635104000,"LDMN-5Y4","Male"
"LYZH-4RG",43635104001,"GX7F-XSZ","Female"
"L15Q-4BH",43635104008,"LDMK-R8Z","Male"
"L15Q-4BH",43635104009,"GS6Z-RB1","Female"
"LT36-BWL",43635104010,"GVB1-XCC","Male"
"LT36-BWL",43635104011,"G3WN-BKZ","Female"
"21JJ-KNR",43635104012,"GX7F-1V3","Male"
"21JJ-KNR",43635104013,"L179-W5T","Female"
"GZL8-6WN",43635104014,"LZPK-K9R","Male"
"GZL8-6WN",43635104015,"GMNF-CHM","Female"
"LY2Z-QRH",43635104016,"LDMN-PWB","Male"
"LY2Z-QRH",43635104017,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635104018,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635104019,"GKZZ-69K","Female"
"LDMK-PYT",43635104020,"LJBQ-8YG","Male"
"LDMK-PYT",43635104021,"GQ6R-HJR","Female"
"L1WB-GXK",43635104022,"MH8P-93W","Male"
"L1WB-GXK",43635104023,"LYJF-343","Female"
"L8YY-PP2",43635104024,"LCN5-99B","Male"
"L8YY-PP2",43635104025,"LYNX-745","Female"
"LT5Z-556",43635104026,"GS83-FSL","Male"
"LT5Z-556",43635104027,"GL79-7R2","Female"
"LBGF-H83",43635104028,"LRQD-FS2","Male"
"LBGF-H83",43635104029,"L5VF-6MD","Female"
"LZ56-WY6",43635104030,"GJSD-GLT","Male"
"LZ56-WY6",43635104031,"GVMD-TBD","Female"
"LD97-CH9",43635104032,"99PY-ZDF","Male"
"LD97-CH9",43635104033,"LD97-C7T","Female"
"KH4Q-2SB",43635104034,"LL43-FM6","Male"
"KH4Q-2SB",43635104035,"9CMJ-R5M","Female"
"94YF-JDG",43635104036,"L15Q-4BH","Male"
"94YF-JDG",43635104037,"LT36-BWL","Female"
"G8WY-6L8",43635104038,"21JJ-KNR","Male"
"G8WY-6L8",43635104039,"GZL8-6WN","Female"
"GMNS-Q4L",43635104040,"MLPW-GL9","Male"
"GMNS-Q4L",43635104041,"LCR2-M6T","Female"
"GV6H-71V",43635104042,"GLMF-B97","Male"
"GV6H-71V",43635104043,"GLSN-59N","Female"
"LDMT-HMZ",43635104044,"L8BY-3VJ","Male"
"LDMT-HMZ",43635104045,"94BP-X4Z","Female"
"LD91-ST3",43635104046,"L8YY-5HK","Male"
"LD91-ST3",43635104047,"L8WB-D2Z","Female"
"94YF-JDG",43635104052,"L15Q-4BH","Male"
"94YF-JDG",43635104053,"LT36-BWL","Female"
"G8WY-6L8",43635104054,"21JJ-KNR","Male"
"G8WY-6L8",43635104055,"GZL8-6WN","Female"
"GXJ4-GCL",43635104056,"GXJ4-L4J","Male"
"GXJ4-GCL",43635104057,"GDFR-844","Female"
"LHTD-S8D",43635104060,"GM8X-FP2","Male"
"LHTD-S8D",43635104061,"GKDB-2ZZ","Female"
"LZZ9-DZP",43635104064,"LDMK-R8Z","Male"
"LZZ9-DZP",43635104065,"GS6Z-RB1","Female"
"LYXN-DBC",43635104066,"LCR2-9ZV","Male"
"LYXN-DBC",43635104067,"GVVY-P8M","Female"
"G8R1-HG3",43635104068,"GKZZ-PK3","Male"
"G8R1-HG3",43635104069,"GKZZ-L17","Female"
"GKZZ-P14",43635104070,"L1ZM-514","Male"
"GKZZ-P14",43635104071,"LZPX-339","Female"
"M6YB-X4X",43635104072,"GH55-3KJ","Male"
"M6YB-X4X",43635104073,"GKZH-GL4","Female"
"GZRK-8NP",43635104074,"L5VK-7N8","Male"
"GZRK-8NP",43635104075,"9QG9-DXL","Female"
"L8YJ-SXF",43635104076,"GQF2-MRS","Male"
"L8YJ-SXF",43635104077,"GVVW-F3S","Female"
"LDSW-YMB",43635104096,"LDSH-MS8","Male"
"LDSW-YMB",43635104097,"LDSK-W5H","Female"
"LDSW-YSL",43635104098,"GFR1-8PR","Male"
"LDSW-YSL",43635104099,"GFR1-JPJ","Female"
"LDSV-RVD",43635104100,"LDSH-9W5","Male"
"LDSV-RVD",43635104101,"GGH1-7CV","Female"
"LDSV-RG8",43635104102,"LDSH-S6J","Male"
"LDSV-RG8",43635104103,"KND9-P91","Female"
"LDW2-7WW",43635104104,"LD9Y-C7T","Male"
"LDW2-7WW",43635104105,"LD9Y-CW9","Female"
"LH7S-12Y",43635104106,"9CXC-BT8","Male"
"LH7S-12Y",43635104107,"L8MP-T1Y","Female"
"LDSQ-XRK",43635104108,"LDSK-V77","Male"
"LDSQ-XRK",43635104109,"LDSQ-F68","Female"
"LCFL-9DP",43635104110,"LB27-YWT","Male"
"LCFL-9DP",43635104111,"GWZB-NNM","Female"
"LDZR-77D",43635104112,"GK3W-VTQ","Male"
"LDZR-77D",43635104113,"GK3W-JGK","Female"
"GWH7-Y5B",43635104116,"G45G-ZCP","Male"
"GWH7-Y5B",43635104117,"G2BF-NWG","Female"
"GGD3-D92",43635104120,"G6T7-827","Male"
"GGD3-D92",43635104121,"LJYJ-Z6W","Female"
"GX56-KLT",43635104122,"GQ5K-8HW","Male"
"GX56-KLT",43635104123,"G6Y7-FRQ","Female"
"G94Q-8SY",43635104124,"L1P1-X8G","Male"
"G94Q-8SY",43635104125,"GZ7N-HW6","Female"
"G6RT-9MK",43635104126,"KCX4-WPN","Male"
"G6RT-9MK",43635104127,"L14D-MYQ","Female"
"GMNS-Q4L",43635104128,"MLPW-GL9","Male"
"GMNS-Q4L",43635104129,"LCR2-M6T","Female"
"GV6H-71V",43635104130,"GLMF-B97","Male"
"GV6H-71V",43635104131,"GLSN-59N","Female"
"LTY9-1SH",43635104132,"LY2Z-QRH","Male"
"LTY9-1SH",43635104133,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635104134,"LDMK-PYT","Male"
"KN8P-Q1K",43635104135,"L1WB-GXK","Female"
"LDMT-HMZ",43635104144,"L8BY-3VJ","Male"
"LDMT-HMZ",43635104145,"94BP-X4Z","Female"
"LD91-ST3",43635104146,"L8YY-5HK","Male"
"LD91-ST3",43635104147,"L8WB-D2Z","Female"
"LTY9-1SH",43635104148,"LY2Z-QRH","Male"
"LTY9-1SH",43635104149,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635104150,"LDMK-PYT","Male"
"KN8P-Q1K",43635104151,"L1WB-GXK","Female"
"LHRP-S41",43635104160,"GFBT-WRZ","Male"
"LHRP-S41",43635104161,"LBW5-MXM","Female"
"97L5-CNV",43635104178,"L1T7-9VM","Male"
"LJPX-GYB",43635104180,"L8R5-LJS","Male"
"LJPX-GYB",43635104181,"9Q3R-2SK","Female"
"L5VF-XKM",43635104184,"GKZ8-NL5","Male"
"L5VF-XKM",43635104185,"GK8P-TL2","Female"
"LTB7-5F2",43635104188,"9H27-X8Y","Male"
"LTB7-5F2",43635104189,"GX24-4DW","Female"
"GL5F-P19",43635104190,"LHVW-PHG","Male"
"GL5F-P19",43635104191,"LCY4-WYN","Female"
"L8BY-3VJ",43635104192,"L8YY-PP2","Male"
"L8BY-3VJ",43635104193,"LT5Z-556","Female"
"94BP-X4Z",43635104194,"LBGF-H83","Male"
"94BP-X4Z",43635104195,"LZ56-WY6","Female"
"L8YY-5HK",43635104196,"9CXC-B7Y","Male"
"L8YY-5HK",43635104197,"LZBY-TS8","Female"
"L8WB-D2Z",43635104198,"GK9Q-S8F","Male"
"L8WB-D2Z",43635104199,"GK85-LHZ","Female"
"946P-W6L",43635104202,"GVXW-SZR","Male"
"946P-W6L",43635104203,"G7N9-BC6","Female"
"LC8T-BWR",43635104200,"LYBT-Y8V","Male"
"LC8T-BWR",43635104201,"L1SB-FRL","Female"
"GVFZ-WQ4",43635104204,"9WPT-XCY","Male"
"GVFZ-WQ4",43635104205,"GK85-L69","Female"
"GVFY-2N1",43635104206,"GVF2-9HL","Male"
"GVFY-2N1",43635104207,"GVFY-6RF","Female"
"949X-7G7",43635104208,"GNCQ-3SQ","Male"
"949X-7G7",43635104209,"G6XP-M57","Female"
"L1TC-V1Z",43635104210,"LB23-LJ1","Male"
"L1TC-V1Z",43635104211,"LZBY-TS8","Female"
"9CNQ-BYP",43635104212,"9ZCB-DZV","Male"
"9CNQ-BYP",43635104213,"9MTF-W16","Female"
"GGQF-6BP",43635104214,"LZXX-FT2","Male"
"9CDC-8J2",43635104222,"LHPZ-9WQ","Male"
"9CDC-8J2",43635104223,"LCT8-QVQ","Female"
"G94Q-8SY",43635104256,"L1P1-X8G","Male"
"G94Q-8SY",43635104257,"GZ7N-HW6","Female"
"G6RT-9MK",43635104258,"KCX4-WPN","Male"
"G6RT-9MK",43635104259,"L14D-MYQ","Female"
"GZ54-6L6",43635104260,"GGNM-T2J","Male"
"GZ54-6L6",43635104261,"GGF1-X36","Female"
"9SPT-ZWT",43635104264,"LRHM-WDP","Male"
"9SPT-ZWT",43635104265,"GDBX-CPC","Female"
"GDGH-3VV",43635104266,"LDSH-9W5","Male"
"GDGH-3VV",43635104267,"GGH1-7CV","Female"
"MBGG-7NP",43635104268,"LZ9M-HWG","Male"
"MBGG-7NP",43635104269,"9M85-YGM","Female"
"LD9R-SHL",43635104270,"21JJ-KNR","Male"
"LD9R-SHL",43635104271,"GZL8-6WN","Female"
"LD97-4RG",43635104272,"LZ1T-YG5","Male"
"LD97-4RG",43635104273,"LZZF-5Z1","Female"
"LDSS-BYY",43635104274,"99PY-ZDF","Male"
"LDSS-BYY",43635104275,"LD97-C7T","Female"
"L8RR-S6X",43635104276,"LYCT-Y9Q","Male"
"L8RR-S6X",43635104277,"L142-WBW","Female"
"L8RR-S6J",43635104278,"K6WN-292","Male"
"L8RR-S6J",43635104279,"2NBQ-VZ5","Female"
"9HTX-2CD",43635104280,"9HRG-JDL","Male"
"9HTX-2CD",43635104281,"LDH1-G9D","Female"
"G39Q-HBK",43635104282,"KX2S-NWF","Male"
"G39Q-HBK",43635104283,"L7GV-KKS","Female"
"LZGK-GZB",43635104284,"LZ8D-9DK","Male"
"LZGK-GZB",43635104285,"GK9J-9XB","Female"
"MXKR-J9R",43635104286,"9QZD-J5R","Male"
"MXKR-J9R",43635104287,"L18P-6ZG","Female"
"L4NY-WX6",43635104296,"99PS-B45","Male"
"L4NY-WX6",43635104297,"GVSD-T93","Female"
"LDSS-LKR",43635104298,"LDSS-LB3","Male"
"LDSS-LKR",43635104299,"L5JM-54G","Female"
"L8YY-5HK",43635104300,"9CXC-B7Y","Male"
"L8YY-5HK",43635104301,"LZBY-TS8","Female"
"GX26-56G",43635104302,"GKZC-1HR","Male"
"GX26-56G",43635104303,"GKZZ-P2W","Female"
"MLPW-GL9",43635104304,"GPS9-DQY","Male"
"MLPW-GL9",43635104305,"GDPQ-JGC","Female"
"LCR2-M6T",43635104306,"LHY9-RBR","Male"
"LCR2-M6T",43635104307,"946P-N11","Female"
"LY2Z-QRH",43635104312,"LDMN-PWB","Male"
"LY2Z-QRH",43635104313,"2NBQ-FP2","Female"
"L4BQ-YTJ",43635104314,"GKZZ-K3J","Male"
"L4BQ-YTJ",43635104315,"GKZZ-69K","Female"
"LDMK-PYT",43635104316,"LJBQ-8YG","Male"
"LDMK-PYT",43635104317,"GQ6R-HJR","Female"
"L1WB-GXK",43635104318,"MH8P-93W","Male"
"L1WB-GXK",43635104319,"LYJF-343","Female"
"GV9L-LGY",43635104352,"LZ9M-HWG","Male"
"GV9L-LGY",43635104353,"9M85-YGM","Female"
"LDMK-PYT",43635104360,"LJBQ-8YG","Male"
"LDMK-PYT",43635104361,"GQ6R-HJR","Female"
"L1WB-GXK",43635104362,"MH8P-93W","Male"
"L1WB-GXK",43635104363,"LYJF-343","Female"
"LT3P-8D6",43635104364,"GG92-32P","Male"
"LT3P-8D6",43635104365,"GG4M-2R7","Female"
"G8L3-3JL",43635104366,"GVXP-S4R","Male"
"G8L3-3JL",43635104367,"LVDF-9DW","Female"
"9MWY-YHF",43635104368,"G3Q7-DS6","Male"
"9MWY-YHF",43635104369,"G4P9-R2R","Female"
"LDSV-PC1",43635104370,"LDSV-RVD","Male"
"LDSV-PC1",43635104371,"LDSV-RG8","Female"
"LT3P-8D6",43635104372,"GG92-32P","Male"
"LT3P-8D6",43635104373,"GG4M-2R7","Female"
"G8L3-3JL",43635104374,"GVXP-S4R","Male"
"G8L3-3JL",43635104375,"LVDF-9DW","Female"
"GGD3-D92",43635104376,"G6T7-827","Male"
"GGD3-D92",43635104377,"LJYJ-Z6W","Female"
"GX56-KLT",43635104378,"GQ5K-8HW","Male"
"GX56-KLT",43635104379,"G6Y7-FRQ","Female"
"G94Q-8SY",43635104380,"L1P1-X8G","Male"
"G94Q-8SY",43635104381,"GZ7N-HW6","Female"
"G6RT-9MK",43635104382,"KCX4-WPN","Male"
"G6RT-9MK",43635104383,"L14D-MYQ","Female"
"GGJ6-93F",43635104384,"GVYJ-ZZJ","Male"
"GGJ6-93F",43635104385,"GGR6-9Q1","Female"
"94RZ-9KC",43635104386,"L198-LRM","Male"
"94RZ-9KC",43635104387,"LCFL-9DP","Female"
"L18X-ZNH",43635104388,"9QZD-J5R","Male"
"L18X-ZNH",43635104389,"L18P-6ZG","Female"
"MVL6-5PR",43635104390,"LDW2-RVK","Male"
"MVL6-5PR",43635104391,"LDW2-RVB","Female"
"L1HZ-WR2",43635104392,"LVTD-MDD","Male"
"L1HZ-WR2",43635104393,"GKYX-DNQ","Female"
"KFLG-12B",43635104396,"28YJ-Z4N","Male"
"KFLG-12B",43635104397,"GGGT-9MX","Female"
"M1TN-H75",43635104400,"GQ1S-8Z6","Male"
"M1TN-H75",43635104401,"GL5F-2BT","Female"
"LJ4D-ZCK",43635104405,"GVHV-7WD","Female"
"LJ4D-ZCK",43635104404,"G9G8-ZCS","Male"
"9S1L-ZP2",43635104406,"G6Z5-SS2","Male"
"9S1L-ZP2",43635104407,"GX7W-7JP","Female"
"G87Q-Z3W",43635104408,"LCP2-CGK","Male"
"G87Q-Z3W",43635104409,"L2YT-FJZ","Female"
"GC32-FML",43635104410,"GV9M-XVB","Male"
"GC32-FML",43635104411,"GV94-MVW","Female"
"KDQW-JTJ",43635104416,"9HTX-2CD","Male"
"KDQW-JTJ",43635104417,"G39Q-HBK","Female"
"LDS9-GGV",43635104418,"LZGK-GZB","Male"
"LDS9-GGV",43635104419,"MXKR-J9R","Female"
"L1DD-JMP",43635104420,"GG5W-TJ1","Male"
"L1DD-JMP",43635104421,"GG54-SDF","Female"
"9WY9-HRJ",43635104422,"LZ19-924","Male"
"LD95-VV6",43635104424,"LD95-VVH","Male"
"LD95-VV6",43635104425,"99SD-Z4Q","Female"
"9H2F-HV5",43635104426,"MBGG-7NP","Male"
"9H2F-HV5",43635104427,"LD9R-SHL","Female"
"LD9R-RB7",43635104428,"LD9R-RYR","Male"
"LD9R-RB7",43635104429,"M15L-V4Q","Female"
"LDSS-6H5",43635104430,"L133-HLP","Male"
"LDSS-6H5",43635104431,"KH8N-T92","Female"
"LZS9-ZC2",43635104432,"9HYQ-M4G","Male"
"LZS9-ZC2",43635104433,"GJGW-QM6","Female"
"LZ61-F76",43635104434,"LZ19-924","Male"
"LZ61-F76",43635104435,"GL5F-YH1","Female"
"KNXX-WBQ",43635104440,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635104441,"LCT8-QVQ","Female"
"LDMT-HMZ",43635104444,"L8BY-3VJ","Male"
"LDMT-HMZ",43635104445,"94BP-X4Z","Female"
"LD91-ST3",43635104446,"L8YY-5HK","Male"
"LD91-ST3",43635104447,"L8WB-D2Z","Female"
"LDW2-7WW",43635104448,"LD9Y-C7T","Male"
"LDW2-7WW",43635104449,"LD9Y-CW9","Female"
"LH7S-12Y",43635104450,"9CXC-BT8","Male"
"LH7S-12Y",43635104451,"L8MP-T1Y","Female"
"LDSQ-XRK",43635104452,"LDSK-V77","Male"
"LDSQ-XRK",43635104453,"LDSQ-F68","Female"
"LCFL-9DP",43635104454,"LB27-YWT","Male"
"LCFL-9DP",43635104455,"GWZB-NNM","Female"
"LD9R-RB7",43635104456,"LD9R-RYR","Male"
"LD9R-RB7",43635104457,"M15L-V4Q","Female"
"LDSS-6H5",43635104458,"L133-HLP","Male"
"LDSS-6H5",43635104459,"KH8N-T92","Female"
"L18X-ZNH",43635104460,"9QZD-J5R","Male"
"L18X-ZNH",43635104461,"L18P-6ZG","Female"
"MVL6-5PR",43635104462,"LDW2-RVK","Male"
"MVL6-5PR",43635104463,"LDW2-RVB","Female"
"L8YY-G2B",43635104464,"GD7G-J16","Male"
"L8YY-G2B",43635104465,"KH8N-T92","Female"
"93BR-9XQ",43635104466,"GXQJ-YPP","Male"
"93BR-9XQ",43635104467,"GXQ4-M27","Female"
"L8R2-SJ9",43635104468,"G21Z-QQG","Male"
"L8R2-SJ9",43635104469,"GZ2N-HCQ","Female"
"LCXP-QW3",43635104470,"99PT-X33","Male"
"LCXP-QW3",43635104471,"G21N-VX4","Female"
"L18B-R3G",43635104472,"G2TZ-96Y","Male"
"L18B-R3G",43635104473,"G2T8-97Z","Female"
"KDQH-DJG",43635104474,"L1DD-JMP","Male"
"KDQH-DJG",43635104475,"9WY9-HRJ","Female"
"LD9R-5G3",43635104476,"LD9R-RCZ","Male"
"LD9R-5G3",43635104477,"MBWQ-SF3","Female"
"M897-QTS",43635104478,"L1R3-QH7","Male"
"M897-QTS",43635104479,"M33Z-FHV","Female"
"GJN4-XTB",43635104480,"GSDC-Y9X","Male"
"GJN4-XTB",43635104481,"GSDC-BSN","Female"
"GVSX-46Q",43635104482,"LKTX-BFQ","Male"
"GVSX-46Q",43635104483,"LKTX-BGZ","Female"
"GSD6-K7P",43635104484,"G7F6-NTQ","Male"
"GSD6-K7P",43635104485,"GGZM-MXR","Female"
"G6WQ-WBM",43635104486,"GGC1-B21","Male"
"G6WQ-WBM",43635104487,"GGZM-3FJ","Female"
"G95X-P39",43635104488,"G6J7-Y68","Male"
"G95X-P39",43635104489,"GZBR-M7C","Female"
"GSBX-MD1",43635104490,"LDSK-NZJ","Male"
"GSBX-MD1",43635104491,"LDSH-S2T","Female"
"L1QG-G8M",43635104492,"LDFZ-8Q1","Male"
"L1QG-G8M",43635104493,"LHPZ-VGH","Female"
"G6MW-WVX",43635104504,"GZ1H-4T1","Male"
"G6MW-WVX",43635104505,"GJJ7-FWF","Female"
"GMXF-JSD",43635104508,"GJF5-LJ3","Male"
"GMXF-JSD",43635104509,"GKDD-M1L","Female"
"GQSG-1F8",43635104510,"GJFR-STB","Male"
"GQSG-1F8",43635104511,"LBLV-9Q3","Female"
"GGP3-D89",43635104514,"LYDW-KW7","Male"
"GGP3-D89",43635104515,"LY67-3N8","Female"
"LDSH-9W5",43635104516,"GX7F-1V3","Male"
"LDSH-9W5",43635104517,"L179-W5T","Female"
"LVNP-BKR",43635104518,"L8WB-M2R","Male"
"LVNP-BKR",43635104519,"LYVQ-999","Female"
"GG92-32P",43635104528,"KPDT-NXM","Male"
"GG92-32P",43635104529,"LZDW-CZK","Female"
"GG4M-2R7",43635104530,"GF6B-6SS","Male"
"GG4M-2R7",43635104531,"GF6Y-2KY","Female"
"GVXP-S4R",43635104532,"GZ5D-3YQ","Male"
"GJND-T72",43635104536,"LDSH-S6J","Male"
"GJND-T72",43635104537,"KND9-P91","Female"
"LDSW-YMB",43635104544,"LDSH-MS8","Male"
"LDSW-YMB",43635104545,"LDSK-W5H","Female"
"LDSW-YSL",43635104546,"GFR1-8PR","Male"
"LDSW-YSL",43635104547,"GFR1-JPJ","Female"
"LDSV-RVD",43635104548,"LDSH-9W5","Male"
"LDSV-RVD",43635104549,"GGH1-7CV","Female"
"LDSV-RG8",43635104550,"LDSH-S6J","Male"
"LDSV-RG8",43635104551,"KND9-P91","Female"
"LDW2-7WW",43635104552,"LD9Y-C7T","Male"
"LDW2-7WW",43635104553,"LD9Y-CW9","Female"
"LH7S-12Y",43635104554,"9CXC-BT8","Male"
"LH7S-12Y",43635104555,"L8MP-T1Y","Female"
"LDSQ-XRK",43635104556,"LDSK-V77","Male"
"LDSQ-XRK",43635104557,"LDSQ-F68","Female"
"LCFL-9DP",43635104558,"LB27-YWT","Male"
"LCFL-9DP",43635104559,"GWZB-NNM","Female"
"LDZR-77D",43635104560,"GK3W-VTQ","Male"
"LDZR-77D",43635104561,"GK3W-JGK","Female"
"GWH7-Y5B",43635104564,"G45G-ZCP","Male"
"GWH7-Y5B",43635104565,"G2BF-NWG","Female"
"GGD3-D92",43635104568,"G6T7-827","Male"
"GGD3-D92",43635104569,"LJYJ-Z6W","Female"
"GX56-KLT",43635104570,"GQ5K-8HW","Male"
"GX56-KLT",43635104571,"G6Y7-FRQ","Female"
"G94Q-8SY",43635104572,"L1P1-X8G","Male"
"G94Q-8SY",43635104573,"GZ7N-HW6","Female"
"G6RT-9MK",43635104574,"KCX4-WPN","Male"
"G6RT-9MK",43635104575,"L14D-MYQ","Female"
"G77W-6XT",43635104592,"GZRV-FL3","Male"
"G77W-6XT",43635104593,"GWSY-WHY","Female"
"LT3P-8D6",43635104596,"GG92-32P","Male"
"LT3P-8D6",43635104597,"GG4M-2R7","Female"
"G8L3-3JL",43635104598,"GVXP-S4R","Male"
"G8L3-3JL",43635104599,"LVDF-9DW","Female"
"LDW2-41W",43635104600,"94HZ-CG3","Male"
"LDW2-41W",43635104601,"LDSS-BYY","Female"
"G4NJ-GVF",43635104602,"L8RR-S6X","Male"
"G4NJ-GVF",43635104603,"L8RR-S6J","Female"
"G28R-HGR",43635104604,"GSQS-5M7","Male"
"G28R-HGR",43635104605,"KT7K-PTJ","Female"
"K8M3-FZQ",43635104608,"GFR1-8PR","Male"
"K8M3-FZQ",43635104609,"GFR1-JPJ","Female"
"MBPN-4DK",43635104612,"GFR1-8PR","Male"
"MBPN-4DK",43635104613,"GFR1-JPJ","Female"
"9H9K-FVG",43635104614,"LZ9M-HWG","Male"
"9H9K-FVG",43635104615,"9M85-YGM","Female"
"LCVR-TFD",43635104616,"GVNC-TFT","Male"
"LCVR-TFD",43635104617,"GNFT-19B","Female"
"9Z4P-BQB",43635104618,"LZLQ-664","Male"
"9Z4P-BQB",43635104619,"GK2Y-MJB","Female"
"LDW2-41W",43635104620,"94HZ-CG3","Male"
"LDW2-41W",43635104621,"LDSS-BYY","Female"
"G4NJ-GVF",43635104622,"L8RR-S6X","Male"
"G4NJ-GVF",43635104623,"L8RR-S6J","Female"
"LD95-VV6",43635104624,"LD95-VVH","Male"
"LD95-VV6",43635104625,"99SD-Z4Q","Female"
"9H2F-HV5",43635104626,"MBGG-7NP","Male"
"9H2F-HV5",43635104627,"LD9R-SHL","Female"
"LD9R-RB7",43635104628,"LD9R-RYR","Male"
"LD9R-RB7",43635104629,"M15L-V4Q","Female"
"LDSS-6H5",43635104630,"L133-HLP","Male"
"LDSS-6H5",43635104631,"KH8N-T92","Female"
"LD97-CH9",43635104632,"99PY-ZDF","Male"
"LD97-CH9",43635104633,"LD97-C7T","Female"
"KH4Q-2SB",43635104634,"LL43-FM6","Male"
"KH4Q-2SB",43635104635,"9CMJ-R5M","Female"
"94YF-JDG",43635104636,"L15Q-4BH","Male"
"94YF-JDG",43635104637,"LT36-BWL","Female"
"G8WY-6L8",43635104638,"21JJ-KNR","Male"
"G8WY-6L8",43635104639,"GZL8-6WN","Female"
"LTZY-FHB",43635104640,"9HM8-L3N","Male"
"LTZY-FHB",43635104641,"L6KK-PSH","Female"
"GSV1-FZ8",43635104668,"G3Q7-DS6","Male"
"GSV1-FZ8",43635104669,"G4P9-R2R","Female"
"LDJH-YZ4",43635104670,"LDSH-9W5","Male"
"LDJH-YZ4",43635104671,"LVNP-BKR","Female"
