"fid","ascendancy","parent","gender"
"9H86-LW4",7061890533,"K4DV-TKK","Female"
"L1Z8-WDP",7061890534,"MXFY-ZMR","Male"
"L1Z8-WDP",7061890535,"GG9D-659","Female"
"GW33-7SB",7061890544,"GCDF-R68","Male"
"LT7M-271",7061890624,"GVJL-NZS","Male"
"LT7M-271",7061890625,"GVJL-GHW","Female"
"GVJL-NZS",7061890688,"GM3V-VGW","Male"
"GVJL-NZS",7061890689,"LTNG-7HW","Female"
"G6GV-31L",7061891084,"94RF-8ZT","Male"
"G6GV-31L",7061891085,"MDMV-GWM","Female"
"LT5W-RGJ",7061891086,"G4ZW-4JZ","Male"
"LT5W-RGJ",7061891087,"G4ZW-DBT","Female"
"GC48-5RJ",7061891104,"G7V5-F9J","Male"
"LCXH-SSG",7061891106,"G2GM-MRH","Male"
"GMNM-DPR",7061891136,"GMN8-BBK","Male"
"GMNM-DPR",7061891137,"GHN1-TS8","Female"
"GMNM-VBG",7061891138,"GMV2-L1K","Male"
"GMNM-VBG",7061891139,"GKLY-QBZ","Female"
"G9FS-D2J",7061892608,"G9FS-2B1","Male"
"G9FS-D2J",7061892609,"LJB9-MKB","Female"
"9H27-6Y3",7061892612,"G6LZ-TWJ","Male"
"MWBC-XS5",7061892614,"9ZHQ-5GQ","Male"
"MWBC-XS5",7061892615,"G6R2-BDM","Female"
"GV18-6H7",7061892616,"9CZC-GSR","Male"
"GV18-6H7",7061892617,"GJBZ-QGS","Female"
"GVQY-MVQ",7061892618,"GVQN-8YV","Male"
"GVQY-MVQ",7061892619,"GVQN-W98","Female"
"M1TN-H75",7061892620,"GQ1S-8Z6","Male"
"M1TN-H75",7061892621,"GL5F-2BT","Female"
"9H17-VTZ",7061892624,"LZGQ-LJX","Male"
"9H17-VTZ",7061892625,"KDQH-DJG","Female"
"LY57-55F",7061892626,"GL9R-YL9","Male"
"LY57-55F",7061892627,"LDHQ-P5F","Female"
"99JL-VFV",7061892628,"GCS7-KQZ","Male"
"99JL-VFV",7061892629,"GJ6J-661","Female"
"GCS7-3JP",7061892630,"GC43-QQ9","Male"
"GCS7-3JP",7061892631,"GZ1L-YCZ","Female"
"LBNP-5M3",7061892632,"LY1Q-F7D","Male"
"LBNP-5M3",7061892633,"G6VH-KZ9","Female"
"G4SG-NWR",7061892634,"9S9P-HNZ","Male"
"G4SG-NWR",7061892635,"LYTJ-J2J","Female"
"GLGS-JN3",7061892639,"GVRZ-1Q7","Female"
"LHJP-TXC",7061892640,"LDWP-46L","Male"
"LHJP-TXC",7061892641,"GXB5-D5M","Female"
"GMSZ-DZ9",7061892642,"GMSZ-FP7","Male"
"GMSZ-DZ9",7061892643,"GMSZ-DJH","Female"
"LDM1-CGG",7061892648,"LDM1-ZJW","Male"
"LDM1-CGG",7061892649,"GVN6-BNX","Female"
"LYSP-1D9",7061892650,"K4P4-YKZ","Male"
"LYSP-1D9",7061892651,"LZGB-752","Female"
"G8C6-8VY",7061892652,"G8CD-FCD","Male"
"G8C6-8VY",7061892653,"G8C6-4B3","Female"
"LY1Q-F7D",7061892656,"GQHW-1Y8","Male"
"LY1Q-F7D",7061892657,"GG4Y-G17","Female"
"9S9P-HNZ",7061892660,"K84R-TMS","Male"
"9S9P-HNZ",7061892661,"GGGW-RYH","Female"
"GVRZ-1Q7",7061892670,"9S9P-HNZ","Male"
"GVRZ-1Q7",7061892671,"LYTJ-J2J","Female"
"GX8L-X3Q",7061892672,"L1QG-G8M","Male"
"GX8L-X3Q",7061892673,"LD97-QLP","Female"
"GCQV-3WJ",7061892674,"LTX5-SQZ","Male"
"GCQV-3WJ",7061892675,"GKV7-XJV","Female"
"LTTZ-YL8",7061892676,"L8TJ-5XS","Male"
"LYSG-SY9",7061892678,"LJG4-5YW","Male"
"LYSG-SY9",7061892679,"GH91-DSB","Female"
"9Z4V-273",7061892680,"G2WT-41W","Male"
"9Z4V-273",7061892681,"GVSF-K9H","Female"
"GVWH-735",7061892682,"GJ97-9MF","Male"
"GVWH-735",7061892683,"GJGG-3FH","Female"
"9H17-VTZ",7061892720,"LZGQ-LJX","Male"
"9H17-VTZ",7061892721,"KDQH-DJG","Female"
"LY57-55F",7061892722,"GL9R-YL9","Male"
"LY57-55F",7061892723,"LDHQ-P5F","Female"
"GMVG-TRB",7061892724,"GZ8S-F3J","Male"
"GMVG-TRB",7061892725,"GLSW-8NC","Female"
"GL3G-LZR",7061892726,"G6NR-9DP","Male"
"GL3G-LZR",7061892727,"GGD8-J4Z","Female"
"9Q31-7DL",7061892728,"GG5R-K2W","Male"
"G2J9-N5G",7061892740,"GLL2-BZV","Male"
"LT6Z-NRQ",7061892742,"GC4V-KPG","Male"
"LT6Z-NRQ",7061892743,"L175-67M","Female"
"GS1M-7DD",7061892752,"GDX2-95K","Male"
"GS1M-7DD",7061892753,"GDX2-QNX","Female"
"LH86-MHT",7061892756,"GMVG-TRT","Male"
"LH86-MHT",7061892757,"GLX6-MY5","Female"
"MHQ8-C73",7061892758,"LB23-61T","Male"
"MHQ8-C73",7061892759,"LH73-BMR","Female"
"LZXN-K7L",7061892760,"GJ15-2NP","Male"
"LZXN-K7L",7061892761,"LZGK-6BD","Female"
"G95Q-XJK",7061892762,"9CHV-B26","Male"
"G95Q-XJK",7061892763,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7061892764,"9ZZ1-5Z1","Male"
"LBH1-CN5",7061892765,"G91P-199","Female"
"GZG7-7V9",7061892768,"GZGZ-5Y1","Male"
"GZG7-7V9",7061892769,"GZG8-MWD","Female"
"G6B1-NGH",7061892800,"G6B1-LGM","Male"
"L619-MQH",7061892808,"934P-X69","Male"
"L619-MQH",7061892809,"GLVM-QFF","Female"
"LDSS-ZMW",7061892812,"LDSS-8WS","Male"
"LDSS-ZMW",7061892813,"9ZCG-R7L","Female"
"LDSS-ZMD",7061892814,"LRHH-9JN","Male"
"LDSS-ZMD",7061892815,"LZGK-6BD","Female"
"LLCW-6W8",7061892816,"GWK5-T5S","Male"
"LLCW-6W8",7061892817,"GWKR-4T6","Female"
"LBSY-43P",7061892820,"L619-MQH","Male"
"LBSY-43P",7061892821,"GK8M-8WF","Female"
"L8M6-YWJ",7061892822,"LDSS-ZMW","Male"
"L8M6-YWJ",7061892823,"LDSS-ZMD","Female"
"9HGP-DBV",7061892824,"GDLQ-MX5","Male"
"9HGP-DBV",7061892825,"LY72-MRC","Female"
"LXWD-248",7061892826,"GXGS-JGW","Male"
"LXWD-248",7061892827,"L8T9-YR8","Female"
"L1Z8-522",7061892832,"99Y7-MCD","Male"
"L1Z8-522",7061892833,"LBKM-9MP","Female"
"L1S4-4N9",7061892834,"L1QG-G8M","Male"
"L1S4-4N9",7061892835,"LD97-QLP","Female"
"LDW5-FB6",7061892836,"LDW5-66P","Male"
"LDW5-FB6",7061892837,"LDW5-623","Female"
"LDW5-N39",7061892838,"KCXK-S69","Male"
"LDW5-N39",7061892839,"GJR2-7VD","Female"
"M4N1-6BT",7061892840,"MKKN-R3H","Male"
"M4N1-6BT",7061892841,"9Q6D-L88","Female"
"L8PY-H7K",7061892842,"K417-PHT","Male"
"L8PY-H7K",7061892843,"9S3D-N8F","Female"
"LJRG-7ST",7061892856,"GN9S-PHK","Male"
"28WM-FQ6",7061892858,"9HV8-NJK","Male"
"28WM-FQ6",7061892859,"GV2T-G5N","Female"
"GDTX-41X",7061892860,"G6Y8-CVK","Male"
"GX4S-QCJ",7061892862,"L8MP-TBP","Male"
"GX4S-QCJ",7061892863,"GQPW-RMC","Female"
"GGT6-NYC",7061892864,"GW2T-YH6","Male"
"GGT6-NYC",7061892865,"GX5P-L6M","Female"
"GGTD-5CG",7061892866,"GGTX-XJX","Male"
"GGTD-5CG",7061892867,"GGT6-1Q1","Female"
"LH3J-XVF",7061892868,"GGYS-TR5","Male"
"LH3J-XVF",7061892869,"GGYS-R4S","Female"
"LD9R-5PH",7061892872,"L187-NYR","Male"
"LD9R-5PH",7061892873,"9WQY-MZT","Female"
"G9M5-FF1",7061892880,"LY9D-2F8","Male"
"G9M5-FF1",7061892881,"L28D-TJH","Female"
"GN9F-M6Q",7061892882,"GJTS-3TP","Male"
"GN9F-M6Q",7061892883,"GN15-LRT","Female"
"LD9R-RB7",7061892896,"LD9R-RYR","Male"
"LD9R-RB7",7061892897,"M15L-V4Q","Female"
"LDSS-6H5",7061892898,"L133-HLP","Male"
"LDSS-6H5",7061892899,"KH8N-T92","Female"
"9H19-J7X",7061892900,"9Z8P-WSC","Male"
"9H19-J7X",7061892901,"G6BP-Z3N","Female"
"9H19-J7B",7061892902,"9HPQ-N9H","Male"
"9H19-J7B",7061892903,"GGL9-529","Female"
"GSXR-ZTK",7061892904,"GQSM-6LG","Male"
"GSXR-ZTK",7061892905,"G9CZ-RB1","Female"
"L1B9-5FC",7061892906,"L8RK-RPS","Male"
"L1B9-5FC",7061892907,"LJG8-9LJ","Female"
"G2QK-94H",7061892908,"G75J-GMH","Male"
"G2QK-94H",7061892909,"G75J-NFC","Female"
"G75J-1J1",7061892910,"G6SV-M3S","Male"
"G75J-1J1",7061892911,"KH4D-HB7","Female"
"GQSM-6LG",7061892912,"M1TV-DKX","Male"
"GQSM-6LG",7061892913,"G4GQ-F2Z","Female"
"G9CZ-RB1",7061892914,"L133-HLP","Male"
"G9CZ-RB1",7061892915,"GKPW-BFP","Female"
"L8RK-RPS",7061892916,"GM2P-GSQ","Male"
"L8RK-RPS",7061892917,"L1PP-NHR","Female"
"LJG8-9LJ",7061892918,"LYDQ-TG6","Male"
"LJG8-9LJ",7061892919,"9HM8-2GK","Female"
"G75J-GMH",7061892920,"G75J-GMN","Male"
"G75J-GMH",7061892921,"LRSD-MPF","Female"
"G75J-NFC",7061892922,"KZKW-93X","Male"
"G75J-NFC",7061892923,"G6SV-W29","Female"
"G6SV-M3S",7061892925,"KN1X-QTW","Female"
"KH4D-HB7",7061892926,"KZKW-93X","Male"
"KH4D-HB7",7061892927,"G6SV-W29","Female"
"G6B1-LGM",7061892992,"G6B1-RJ4","Male"
"G6B1-LGM",7061892993,"G6LB-1ZJ","Female"
"934P-X69",7061893008,"949K-5Q2","Male"
"LDSS-8WS",7061893016,"L7LT-X1D","Male"
"9ZCG-R7L",7061893018,"KZPV-BQM","Male"
"9ZCG-R7L",7061893019,"GG81-W5D","Female"
"LRHH-9JN",7061893020,"M1VS-25N","Male"
"LRHH-9JN",7061893021,"LDSS-KHY","Female"
"LZGK-6BD",7061893022,"LZGQ-LJX","Male"
"LZGK-6BD",7061893023,"GG5V-KXG","Female"
"L619-MQH",7061893032,"934P-X69","Male"
"L619-MQH",7061893033,"GLVM-QFF","Female"
"LDSS-ZMW",7061893036,"LDSS-8WS","Male"
"LDSS-ZMW",7061893037,"9ZCG-R7L","Female"
"LDSS-ZMD",7061893038,"LRHH-9JN","Male"
"LDSS-ZMD",7061893039,"LZGK-6BD","Female"
"GDLQ-MX5",7061893040,"G69B-SSH","Male"
"GDLQ-MX5",7061893041,"GZYQ-4J1","Female"
"LY72-MRC",7061893042,"LJ2H-W3S","Male"
"LY72-MRC",7061893043,"LZ2S-DKM","Female"
"L8T9-YR8",7061893046,"GXDM-3H9","Male"
"L8T9-YR8",7061893047,"LBHG-TXR","Female"
"99Y7-MCD",7061893056,"KN8N-WHW","Male"
"99Y7-MCD",7061893057,"9SYL-S5H","Female"
"LBKM-9MP",7061893058,"G67W-G57","Male"
"LBKM-9MP",7061893059,"MZHC-RBM","Female"
"L1QG-G8M",7061893060,"LDFZ-8Q1","Male"
"L1QG-G8M",7061893061,"LHPZ-VGH","Female"
"LDW5-66P",7061893064,"LD9R-RB7","Male"
"LDW5-66P",7061893065,"LDSS-6H5","Female"
"LDW5-623",7061893066,"LDMT-HMZ","Male"
"LDW5-623",7061893067,"LD91-ST3","Female"
"KCXK-S69",7061893068,"L8MB-ZMK","Male"
"KCXK-S69",7061893069,"MB1Q-ZWW","Female"
"GJR2-7VD",7061893070,"LDMT-W6R","Male"
"GJR2-7VD",7061893071,"LT83-H6M","Female"
"MKKN-R3H",7061893072,"GG5Y-858","Male"
"9Q6D-L88",7061893074,"GKPX-TG7","Male"
"9Q6D-L88",7061893075,"GN4Z-XZP","Female"
"K417-PHT",7061893076,"LTTZ-YL8","Male"
"K417-PHT",7061893077,"LYSG-SY9","Female"
"9S3D-N8F",7061893078,"9C32-7PC","Male"
"9S3D-N8F",7061893079,"M5YG-GGX","Female"
"GN9S-PHK",7061893104,"GWKF-XY9","Male"
"GN9S-PHK",7061893105,"GWKF-FBF","Female"
"9HV8-NJK",7061893108,"9HV8-NVS","Male"
"9HV8-NJK",7061893109,"L2TT-6C2","Female"
"G6Y8-CVK",7061893112,"G6Y5-V53","Male"
"L8MP-TBP",7061893116,"GQPW-7XG","Male"
"L8MP-TBP",7061893117,"G6G8-S9J","Female"
"G4SC-VW2",7061893136,"G7Q2-8BQ","Male"
"G4SC-VW2",7061893137,"GK8B-TW5","Female"
"GSHP-SHH",7061893144,"LT3M-GVB","Male"
"GSHP-SHH",7061893145,"GMNR-6FT","Female"
"M5YG-KD2",7061893148,"MVPP-6V1","Male"
"M5YG-KD2",7061893149,"9H6R-RX2","Female"
"9H8X-KY4",7061893150,"9CJ7-MYH","Male"
"9H8X-KY4",7061893151,"KZ5G-H74","Female"
"9CCB-S87",7061893152,"L7RM-B5D","Male"
"9CCB-S87",7061893153,"GLT8-THZ","Female"
"G61X-F79",7061893168,"G2XS-P1P","Male"
"G61X-F79",7061893169,"G6VR-7X3","Female"
"GF1M-Y9H",7061893170,"LBS1-VRM","Male"
"GF1M-Y9H",7061893171,"LT7J-3T8","Female"
"GL1T-87F",7061893176,"GG9S-4JM","Male"
"GL1T-87F",7061893177,"GG9S-8X4","Female"
"GVVK-Q1R",7061893180,"LLM7-WHX","Male"
"GVVK-Q1R",7061893181,"G6N6-NLL","Female"
"GVWB-8M7",7061897217,"L58D-D63","Female"
"GZYP-FPX",7061897218,"GH42-M5Y","Male"
"GZYP-FPX",7061897219,"LZV6-9HS","Female"
"LJL7-LCH",7061897224,"K8D7-F5D","Male"
"LJL7-LCH",7061897225,"GLNH-91P","Female"
"GGX1-1J7",7061897226,"LKN9-WRW","Male"
"GGX1-1J7",7061897227,"LRXC-6LL","Female"
"L78P-KC6",7061897228,"K8D7-F5D","Male"
"L78P-KC6",7061897229,"L8MB-CYC","Female"
"G8N5-3RG",7061897230,"LKN9-WRW","Male"
"G8N5-3RG",7061897231,"LRXC-6LL","Female"
"G34S-3Q9",7061897778,"GV39-B1D","Male"
"G34S-3Q9",7061897779,"GFGQ-Z9W","Female"
"LVV3-3Y7",7061897780,"GKGD-76Y","Male"
"LVV3-3Y7",7061897781,"GKQC-Z7Q","Female"
"9MT8-HNV",7061897782,"GZ9D-NW2","Male"
"9MT8-HNV",7061897783,"GDBS-1JV","Female"
"L8YY-5PB",7061897784,"LZB4-2C7","Male"
"L8YY-5PB",7061897785,"LZ84-SKX","Female"
"GKCN-JYS",7061897786,"9HPX-CFH","Male"
"GKCN-JYS",7061897787,"GMS4-2NJ","Female"
"GZT1-LKN",7061897788,"LVV3-3Y7","Male"
"GZT1-LKN",7061897789,"9MT8-HNV","Female"
"GZT1-PJR",7061897790,"GQL7-FRJ","Male"
"GZT1-PJR",7061897791,"9MT8-HNV","Female"
"GVWB-8M7",7061897793,"L58D-D63","Female"
"GZYP-FPX",7061897794,"GH42-M5Y","Male"
"GZYP-FPX",7061897795,"LZV6-9HS","Female"
"LJL7-LCH",7061897800,"K8D7-F5D","Male"
"LJL7-LCH",7061897801,"GLNH-91P","Female"
"GGX1-1J7",7061897802,"LKN9-WRW","Male"
"GGX1-1J7",7061897803,"LRXC-6LL","Female"
"L78P-KC6",7061897804,"K8D7-F5D","Male"
"L78P-KC6",7061897805,"L8MB-CYC","Female"
"G8N5-3RG",7061897806,"LKN9-WRW","Male"
"G8N5-3RG",7061897807,"LRXC-6LL","Female"
"G6QK-DSD",7061897824,"9CXW-GQR","Male"
"G6QK-DSD",7061897825,"L6XG-15N","Female"
"KDQW-FYD",7061897826,"LBSY-43P","Male"
"KDQW-FYD",7061897827,"L8M6-YWJ","Female"
"9ZH7-6PG",7061897828,"G7XM-XH5","Male"
"9ZH7-6PG",7061897829,"KDQW-FYD","Female"
"9QQN-G1J",7061897830,"M6Z8-D8X","Male"
"9QQN-G1J",7061897831,"GCLN-1MQ","Female"
"LHRH-LVR",7061897832,"L1Q8-65G","Male"
"LHRH-LVR",7061897833,"MXWH-HJ8","Female"
"L8YM-JSK",7061897834,"L8YB-8WZ","Male"
"L8YM-JSK",7061897835,"GFG3-G3F","Female"
"GJGT-QFP",7061897836,"9HZL-Y9F","Male"
"GJGT-QFP",7061897837,"9HZG-QF6","Female"
"GF1M-Y9H",7061897838,"LBS1-VRM","Male"
"GF1M-Y9H",7061897839,"LT7J-3T8","Female"
"L8WB-J9Q",7061897840,"KCBT-5QY","Male"
"L8WB-J9Q",7061897841,"93ZD-9G3","Female"
"9ZHQ-TZW",7061897842,"LDMR-4WJ","Male"
"9ZHQ-TZW",7061897843,"9ZC4-P1Y","Female"
"LVDV-55F",7061897844,"GMBP-V9L","Male"
"LVDV-55F",7061897845,"LHL3-BFX","Female"
"M89J-PJH",7061897846,"LCJ8-3W9","Male"
"M89J-PJH",7061897847,"MM4T-S8N","Female"
"MQ2K-WZQ",7061897848,"LYDP-KBK","Male"
"MQ2K-WZQ",7061897849,"LBD9-6NQ","Female"
"9CQL-G16",7061897850,"GKV9-34R","Male"
"9CQL-G16",7061897851,"GKV9-62K","Female"
"KN73-Y7F",7061897852,"G6Q6-XWL","Male"
"KN73-Y7F",7061897853,"LH3J-HFC","Female"
"L1MS-NFP",7061897854,"KDQV-V7K","Male"
"L1MS-NFP",7061897855,"LKV8-TT1","Female"
"G87J-452",7061897984,"GDT6-MXM","Male"
"G87J-452",7061897985,"G84M-8FD","Female"
"GDPC-T9Z",7061901312,"G3TS-NYJ","Male"
"GDPC-T9Z",7061901313,"GHMF-P6Y","Female"
"G6G6-T5G",7061901316,"GXDF-964","Male"
"G6G6-T5G",7061901317,"GXDX-T97","Female"
"GXKY-BM3",7061901318,"GLYX-DD7","Male"
"GXKY-BM3",7061901319,"GG1X-QMV","Female"
"GKQ6-LR7",7061901376,"G6H4-S21","Male"
"GKQ6-LR7",7061901377,"G64V-WLS","Female"
"G75T-4S3",7061901378,"LYS8-Q1R","Male"
"GXMZ-J8Y",7061901380,"GLBT-C46","Male"
"GXMZ-J8Y",7061901381,"GLBT-L4T","Female"
"GXMZ-NT3",7061901382,"GL5N-GYK","Male"
"GXMZ-NT3",7061901383,"GL5N-NCY","Female"
"KH5Y-4QF",7061901568,"9MCW-H9P","Male"
"KH5Y-4QF",7061901569,"GG6S-KKF","Female"
"KN4J-P1M",7061901600,"K8D7-F5D","Male"
"KN4J-P1M",7061901601,"L8MB-CYC","Female"
"L8M6-YW7",7061901602,"LDZ2-8G7","Male"
"L8M6-YW7",7061901603,"LY6V-8G3","Female"
"LDSS-ZMW",7061901604,"LDSS-8WS","Male"
"LDSS-ZMW",7061901605,"9ZCG-R7L","Female"
"LDSS-ZMD",7061901606,"LRHH-9JN","Male"
"LDSS-ZMD",7061901607,"LZGK-6BD","Female"
"LDSS-ZCS",7061901608,"G652-89H","Male"
"LDSS-ZCS",7061901609,"GQJ4-YYT","Female"
"LBDX-4LG",7061901610,"G78W-VCW","Male"
"LBDX-4LG",7061901611,"MM93-ND3","Female"
"LDW5-FB6",7061901612,"LDW5-66P","Male"
"LDW5-FB6",7061901613,"LDW5-623","Female"
"LDW5-N39",7061901614,"KCXK-S69","Male"
"LDW5-N39",7061901615,"GJR2-7VD","Female"
"LZK6-P8K",7061901616,"LH86-HY5","Male"
"LZK6-P8K",7061901617,"GZRV-4MX","Female"
"2YGB-N2M",7061901618,"GN38-JJY","Male"
"2YGB-N2M",7061901619,"GN38-YJ6","Female"
"9CS2-22H",7061901620,"9CS3-646","Male"
"9CZC-NNC",7061901622,"KDQH-YTP","Male"
"9CZC-NNC",7061901623,"LBH5-S3X","Female"
"LCMC-VB4",7061901624,"93LF-J1V","Male"
"LCMC-VB4",7061901625,"931M-DSZ","Female"
"KZQT-JV1",7061901626,"9WC7-CFS","Male"
"KZQT-JV1",7061901627,"KZQY-4CD","Female"
"LHRH-LVR",7061901628,"L1Q8-65G","Male"
"LHRH-LVR",7061901629,"MXWH-HJ8","Female"
"L8YM-JSK",7061901630,"L8YB-8WZ","Male"
"L8YM-JSK",7061901631,"GFG3-G3F","Female"
"KHGK-FT4",7061901632,"M9L6-6YN","Male"
"KHGK-FT4",7061901633,"2MYM-NS1","Female"
"GZLL-ZY9",7061901634,"GD4S-KVF","Male"
"GZLL-ZY9",7061901635,"GX7F-TKC","Female"
"LZK6-P8K",7061901636,"LH86-HY5","Male"
"LZK6-P8K",7061901637,"GZRV-4MX","Female"
"2YGB-N2M",7061901638,"GN38-JJY","Male"
"2YGB-N2M",7061901639,"GN38-YJ6","Female"
"GF87-QNQ",7061901640,"G29L-DN9","Male"
"GF87-QNQ",7061901641,"G29L-DM9","Female"
"9CS3-646",7061901648,"9H17-VTZ","Male"
"9CS3-646",7061901649,"LY57-55F","Female"
"KDQH-YTP",7061901652,"GGTT-FJW","Male"
"KDQH-YTP",7061901653,"GGT5-2TY","Female"
"LBH5-S3X",7061901654,"LD9R-5G3","Male"
"LBH5-S3X",7061901655,"M897-QTS","Female"
"G2JV-2R6",7061901668,"L55P-QVF","Male"
"G2JV-2R6",7061901669,"GGQM-PJZ","Female"
"L133-KLM",7061901676,"LBKB-VP5","Male"
"L133-KLM",7061901677,"29YP-N36","Female"
"LZKN-97G",7061901678,"LHLV-GKQ","Male"
"LZKN-97G",7061901679,"M12G-SFX","Female"
"KHGK-FT4",7061901680,"M9L6-6YN","Male"
"KHGK-FT4",7061901681,"2MYM-NS1","Female"
"GZLL-ZY9",7061901682,"GD4S-KVF","Male"
"GZLL-ZY9",7061901683,"GX7F-TKC","Female"
"L1Q8-65G",7061901684,"L1Z8-522","Male"
"L1Q8-65G",7061901685,"L1S4-4N9","Female"
"MXWH-HJ8",7061901686,"LDW5-FB6","Male"
"MXWH-HJ8",7061901687,"LDW5-N39","Female"
"LR5W-LJ9",7061901688,"LHF5-NRF","Male"
"LR5W-LJ9",7061901689,"L8YS-939","Female"
"LVYZ-59L",7061901690,"GNSC-GX2","Male"
"LVYZ-59L",7061901691,"G6T4-Y59","Female"
"LB5L-3KM",7061901692,"KZ38-GLR","Male"
"LB5L-3KM",7061901693,"LZLH-GT3","Female"
"9C42-Q4M",7061901694,"G9GH-9BQ","Male"
"9C42-Q4M",7061901695,"LHXS-J8W","Female"
"9H17-VTZ",7061901704,"LZGQ-LJX","Male"
"9H17-VTZ",7061901705,"KDQH-DJG","Female"
"LY57-55F",7061901706,"GL9R-YL9","Male"
"LY57-55F",7061901707,"LDHQ-P5F","Female"
"9HQ6-6GH",7061901728,"GLTR-YDK","Male"
"9HQ6-6GH",7061901729,"GLB1-8LR","Female"
"LBKY-PR1",7061901730,"M1W5-BFF","Male"
"LBKY-PR1",7061901731,"GGRM-VGM","Female"
"LHLV-GKQ",7061901733,"G6R8-N1X","Female"
"LHLV-GKQ",7061901732,"G8KM-JF3","Male"
"M12G-SFX",7061901734,"LBM7-XLR","Male"
"M12G-SFX",7061901735,"LDSR-1Y7","Female"
"G8KM-BBD",7061901736,"LC85-5GW","Male"
"G8KM-BBD",7061901737,"G6PD-5HZ","Female"
"GVRT-ZQF",7061901738,"GLBB-CBG","Male"
"GKTZ-HB9",7061901740,"L2KK-9QQ","Male"
"GKTZ-HB9",7061901741,"LYJW-SB8","Female"
"9HVG-3HS",7061901752,"LYPR-VX5","Male"
"9HVG-3HS",7061901753,"LY6D-WK1","Female"
"MRRC-VW8",7061901754,"LY6D-VDY","Male"
"MRRC-VW8",7061901755,"LY6D-V66","Female"
"9HQ6-6GH",7061901760,"GLTR-YDK","Male"
"9HQ6-6GH",7061901761,"GLB1-8LR","Female"
"LBKY-PR1",7061901762,"M1W5-BFF","Male"
"LBKY-PR1",7061901763,"GGRM-VGM","Female"
"LHLV-GKQ",7061901765,"G6R8-N1X","Female"
"LHLV-GKQ",7061901764,"G8KM-JF3","Male"
"M12G-SFX",7061901766,"LBM7-XLR","Male"
"M12G-SFX",7061901767,"LDSR-1Y7","Female"
"G8KM-BBD",7061901768,"LC85-5GW","Male"
"G8KM-BBD",7061901769,"G6PD-5HZ","Female"
"GVRT-ZQF",7061901770,"GLBB-CBG","Male"
"GKTZ-HB9",7061901772,"L2KK-9QQ","Male"
"GKTZ-HB9",7061901773,"LYJW-SB8","Female"
"9HVG-3HS",7061901784,"LYPR-VX5","Male"
"9HVG-3HS",7061901785,"LY6D-WK1","Female"
"MRRC-VW8",7061901786,"LY6D-VDY","Male"
"MRRC-VW8",7061901787,"LY6D-V66","Female"
"938M-CTX",7061901800,"9CW5-VJ1","Male"
"938M-CTX",7061901801,"9WPP-TXN","Female"
"LCCT-QJZ",7061901802,"GNTW-BYM","Male"
"LCCT-QJZ",7061901803,"GNTW-ZXH","Female"
"KN4J-P1M",7061901808,"K8D7-F5D","Male"
"KN4J-P1M",7061901809,"L8MB-CYC","Female"
"L8M6-YW7",7061901810,"LDZ2-8G7","Male"
"L8M6-YW7",7061901811,"LY6V-8G3","Female"
"LDSS-ZMW",7061901812,"LDSS-8WS","Male"
"LDSS-ZMW",7061901813,"9ZCG-R7L","Female"
"LDSS-ZMD",7061901814,"LRHH-9JN","Male"
"LDSS-ZMD",7061901815,"LZGK-6BD","Female"
"LDSS-ZCS",7061901816,"G652-89H","Male"
"LDSS-ZCS",7061901817,"GQJ4-YYT","Female"
"LBDX-4LG",7061901818,"G78W-VCW","Male"
"LBDX-4LG",7061901819,"MM93-ND3","Female"
"LDW5-FB6",7061901820,"LDW5-66P","Male"
"LDW5-FB6",7061901821,"LDW5-623","Female"
"LDW5-N39",7061901822,"KCXK-S69","Male"
"LDW5-N39",7061901823,"GJR2-7VD","Female"
"GD6B-W3P",7061901832,"G6Z9-RXS","Male"
"GWGN-7PD",7061901836,"GWGN-3VH","Male"
"GWGN-7PD",7061901837,"GWGN-848","Female"
"G6Z9-RXS",7061901840,"GQP1-SWH","Male"
"G6Z9-RXS",7061901841,"GQ5M-6ZQ","Female"
"GWGN-3VH",7061901848,"GWGN-74P","Male"
"GWGN-3VH",7061901849,"GWGN-QWZ","Female"
"GGJ2-W2Z",7061901888,"GGJ2-MTX","Male"
"GGJ2-W2Z",7061901889,"GGJK-PKB","Female"
"G6LW-NS2",7061901890,"LH86-MHT","Male"
"G6LW-NS2",7061901891,"MHQ8-C73","Female"
"9HPD-Z18",7061901892,"KJW1-J7M","Male"
"9HPD-Z18",7061901893,"LC3N-52R","Female"
"9CZ7-PW4",7061901894,"KHGK-FT4","Male"
"9CZ7-PW4",7061901895,"GZLL-ZY9","Female"
"G8KF-BK4",7061901896,"MFHW-5JK","Male"
"G8KF-BK4",7061901897,"MFHW-5VS","Female"
"G6Z5-MSL",7061901898,"G6RH-4QX","Male"
"GH2M-VGN",7061901900,"9HT1-YR2","Male"
"GH2M-VGN",7061901901,"G64M-9LR","Female"
"G6TJ-8X8",7061901904,"GKYC-3K6","Male"
"G6TJ-8X8",7061901905,"G27N-6HR","Female"
"GSY8-MSF",7061901906,"G314-J81","Male"
"L2FR-ZV6",7061901908,"G4SS-SP4","Male"
"L2FR-ZV6",7061901909,"LYVT-ZYX","Female"
"LWN4-HKG",7061901910,"9CZ3-WY5","Male"
"LWN4-HKG",7061901911,"LYVT-ZYX","Female"
"93T9-M9Z",7061901916,"LH73-3ML","Male"
"GSX8-53N",7061901918,"GFH9-G4X","Male"
