"fid","ascendancy","parent","gender"
"LZ4L-Q9S",112475860314,"GHJJ-LKC","Male"
"LZ4L-Q9S",112475860315,"GFGV-TQ5","Female"
"GV9W-5BZ",112475860318,"GLMB-3TT","Male"
"GV9W-5BZ",112475860319,"GV94-W9K","Female"
"MGTC-QTS",112475860320,"LZ48-4FD","Male"
"MGTC-QTS",112475860321,"9HMZ-FQH","Female"
"LB23-RVZ",112475860322,"2Z98-QKN","Male"
"LB23-RVZ",112475860323,"GDCF-ZCT","Female"
"9HNL-1HB",112475860324,"G2S2-PGN","Male"
"9HNL-1HB",112475860325,"GFXP-NMG","Female"
"L1TH-HRK",112475860327,"G2C6-3C9","Female"
"GLB9-C37",112475860328,"LDSQ-XRK","Male"
"GLB9-C37",112475860329,"LCFL-9DP","Female"
"G2YH-9WG",112475860330,"KDQW-JTJ","Male"
"G2YH-9WG",112475860331,"LDS9-GGV","Female"
"GLW3-1SY",112475860332,"9MWR-GHW","Male"
"GLW3-1SY",112475860333,"LZ1V-KT6","Female"
"998F-RBL",112475860334,"9WL8-7LY","Male"
"998F-RBL",112475860335,"LBJR-K79","Female"
"G95D-VPB",112475860336,"KP3F-CGB","Male"
"G95D-VPB",112475860337,"9HM8-Q8C","Female"
"94N6-VR2",112475860338,"GQFT-341","Male"
"94N6-VR2",112475860339,"9CXH-C73","Female"
"LBQ7-VCK",112475860344,"GG2T-QKL","Male"
"GLB9-C37",112475860352,"LDSQ-XRK","Male"
"GLB9-C37",112475860353,"LCFL-9DP","Female"
"G2YH-9WG",112475860354,"KDQW-JTJ","Male"
"G2YH-9WG",112475860355,"LDS9-GGV","Female"
"GLW3-1SY",112475860356,"9MWR-GHW","Male"
"GLW3-1SY",112475860357,"LZ1V-KT6","Female"
"998F-RBL",112475860358,"9WL8-7LY","Male"
"998F-RBL",112475860359,"LBJR-K79","Female"
"L1MT-98D",112475860360,"9ZC6-52H","Male"
"L1MT-98D",112475860361,"LDZ2-825","Female"
"G6T4-VHF",112475860362,"L1MN-K1H","Male"
"G6T4-VHF",112475860363,"KZF2-HJC","Female"
"LYGH-JR3",112475860364,"LD9R-RB7","Male"
"LYGH-JR3",112475860365,"LDSS-6H5","Female"
"L8WY-474",112475860366,"9H19-J7X","Male"
"L8WY-474",112475860367,"9H19-J7B","Female"
"LBJM-VXF",112475860368,"9C8M-C8L","Male"
"LBJM-VXF",112475860369,"GGJD-WC6","Female"
"LBDM-38D",112475860370,"L8R2-SJ9","Male"
"LBDM-38D",112475860371,"LCXP-QW3","Female"
"MSZC-Z12",112475860372,"LBQ7-VCK","Male"
"MSZC-Z12",112475860373,"LZSJ-4MJ","Female"
"MFDV-SRR",112475860374,"G7BH-PLM","Male"
"MFDV-SRR",112475860375,"GL5J-ZG3","Female"
"LRHD-9QV",112475860376,"GHXK-4CC","Male"
"LRHD-9QV",112475860377,"LDT7-TQR","Female"
"LB28-GGJ",112475860378,"KJWK-J9N","Male"
"LB28-GGJ",112475860379,"GZZ1-RZC","Female"
"9HYM-8LQ",112475860381,"LYGC-QWM","Female"
"99VV-38W",112475860382,"GD3G-G7F","Male"
"99VV-38W",112475860383,"G7NR-DKZ","Female"
"G9C2-JC3",112475860384,"9ZC6-52H","Male"
"G9C2-JC3",112475860385,"LDZ2-825","Female"
"LLCG-1DK",112475860386,"9WL8-7LY","Male"
"LLCG-1DK",112475860387,"LBJR-K79","Female"
"G929-BHT",112475860392,"GL76-XPY","Male"
"G929-BHT",112475860393,"GGYY-61R","Female"
"GLTG-P3R",112475860396,"GLTP-MTZ","Male"
"GLTG-P3R",112475860397,"GLTG-XRG","Female"
"GLRP-57M",112475860398,"GLTG-G2M","Male"
"LDSS-R24",112475860400,"LDSS-YNC","Male"
"LDSS-R24",112475860401,"GQ5M-N6W","Female"
"LR6N-PQP",112475860404,"LBJ9-GZ4","Male"
"LR6N-PQP",112475860405,"KZPP-B68","Female"
"LDSS-RGB",112475860406,"L18B-R3G","Male"
"LDSS-RGB",112475860407,"KDQH-DJG","Female"
"9Z8X-1VX",112475860408,"L2SG-RHC","Male"
"9Z8X-1VX",112475860409,"GX4P-D1J","Female"
"9Z8X-1VF",112475860410,"9Z4Y-476","Male"
"9Z8X-1VF",112475860411,"G396-J2Q","Female"
"L7LL-FB1",112475860416,"GGJ6-93F","Male"
"L7LL-FB1",112475860417,"94RZ-9KC","Female"
"LZVR-GMG",112475860418,"L18X-ZNH","Male"
"LZVR-GMG",112475860419,"MVL6-5PR","Female"
"93LF-J1V",112475860420,"L1HZ-WR2","Male"
"93LF-J1V",112475860421,"MDWC-L73","Female"
"931M-DSZ",112475860422,"KFLG-12B","Male"
"931M-DSZ",112475860423,"M5YG-GGX","Female"
"LHYG-XJF",112475860424,"M1TN-H75","Male"
"LHYG-XJF",112475860425,"GHRS-RJY","Female"
"GDGW-LRZ",112475860426,"LJ4D-ZCK","Male"
"GDGW-LRZ",112475860427,"9S1L-ZP2","Female"
"2JFF-BQB",112475860428,"G87Q-Z3W","Male"
"2JFF-BQB",112475860429,"GC32-FML","Female"
"K83K-RFX",112475860431,"G2GZ-4JW","Female"
"LZGQ-LJX",112475860432,"KDQW-JTJ","Male"
"LZGQ-LJX",112475860433,"LDS9-GGV","Female"
"KDQH-DJG",112475860434,"L1DD-JMP","Male"
"KDQH-DJG",112475860435,"9WY9-HRJ","Female"
"GL9R-YL9",112475860436,"LD95-VV6","Male"
"GL9R-YL9",112475860437,"9H2F-HV5","Female"
"LDHQ-P5F",112475860438,"LD9R-RB7","Male"
"LDHQ-P5F",112475860439,"LDSS-6H5","Female"
"K8D7-F5D",112475860440,"LZS9-ZC2","Male"
"K8D7-F5D",112475860441,"LZ61-F76","Female"
"LDZ2-8G7",112475860444,"KNXX-WBQ","Male"
"LDZ2-8G7",112475860445,"LDZ2-8LP","Female"
"LY6V-8G3",112475860446,"LDMT-HMZ","Male"
"LY6V-8G3",112475860447,"LD91-ST3","Female"
"LH7S-18K",112475860448,"LDW2-7WW","Male"
"LH7S-18K",112475860449,"LH7S-12Y","Female"
"LDSV-5Q1",112475860450,"LDSQ-XRK","Male"
"LDSV-5Q1",112475860451,"LCFL-9DP","Female"
"LYGH-JR3",112475860452,"LD9R-RB7","Male"
"LYGH-JR3",112475860453,"LDSS-6H5","Female"
"LZVR-GMG",112475860454,"L18X-ZNH","Male"
"LZVR-GMG",112475860455,"MVL6-5PR","Female"
"GNYN-63S",112475860456,"L8YY-G2B","Male"
"GNYN-63S",112475860457,"93BR-9XQ","Female"
"LBDM-38D",112475860458,"L8R2-SJ9","Male"
"LBDM-38D",112475860459,"LCXP-QW3","Female"
"9H16-YMP",112475860460,"L18B-R3G","Male"
"9H16-YMP",112475860461,"KDQH-DJG","Female"
"L82R-5HJ",112475860462,"LD9R-5G3","Male"
"L82R-5HJ",112475860463,"M897-QTS","Female"
"G7L7-K4V",112475860464,"GJN4-XTB","Male"
"G7L7-K4V",112475860465,"GVSX-46Q","Female"
"GVMM-WY2",112475860466,"GSD6-K7P","Male"
"GVMM-WY2",112475860467,"G6WQ-WBM","Female"
"LZJX-4WX",112475860468,"G95X-P39","Male"
"LZJX-4WX",112475860469,"GSBX-MD1","Female"
"2ZVG-JS3",112475860470,"L1QG-G8M","Male"
"2ZVG-JS3",112475860471,"LD97-QLP","Female"
"94BN-14G",112475860472,"G27Z-3CW","Male"
"94BN-14G",112475860473,"G27Z-QDV","Female"
"GQP1-GKY",112475860476,"G6MW-WVX","Male"
"GQP1-GKY",112475860477,"GX82-GBC","Female"
"LD33-H5D",112475860478,"GMXF-JSD","Male"
"LD33-H5D",112475860479,"GQSG-1F8","Female"
"L2SG-RHC",112475860480,"9Z4Y-476","Male"
"L2SG-RHC",112475860481,"G396-J2Q","Female"
"GX4P-D1J",112475860482,"G2L1-2VL","Male"
"GX4P-D1J",112475860483,"G8VQ-6D1","Female"
"9Z4Y-476",112475860484,"LD9R-5PH","Male"
"9Z4Y-476",112475860485,"LZM1-YM9","Female"
"G396-J2Q",112475860486,"GSJL-SH8","Male"
"G396-J2Q",112475860487,"G8V9-RRF","Female"
"G24K-G8Y",112475860488,"GNWV-G8G","Male"
"G24K-G8Y",112475860489,"GGY3-CKK","Female"
"GPSH-ZST",112475860490,"GPSH-3F3","Male"
"GPSH-ZST",112475860491,"GPSH-ZQG","Female"
"G6CS-LNN",112475860494,"G6CS-5L8","Male"
"G6CS-LNN",112475860495,"G8XT-D64","Female"
"G6V7-CHY",112475860496,"GXM1-7BW","Male"
"GN4C-8ND",112475860502,"L644-9GY","Male"
"GN4C-8ND",112475860503,"KVGF-FPJ","Female"
"G6V7-CHY",112475860528,"GXM1-7BW","Male"
"GN4C-8ND",112475860534,"L644-9GY","Male"
"GN4C-8ND",112475860535,"KVGF-FPJ","Female"
"GX7F-SMG",112475860545,"G6R5-4FL","Female"
"GX7F-SMG",112475860544,"GGYS-RBK","Male"
"GNMN-MLB",112475860546,"GJ8K-PWG","Male"
"GNMN-MLB",112475860547,"LJYH-M8G","Female"
"GCSW-VTX",112475860548,"9HN3-DDK","Male"
"GCSW-VTX",112475860549,"GMNF-7YF","Female"
"LQ5P-NJD",112475860550,"G6GQ-GPW","Male"
"LQ5P-NJD",112475860551,"GCQQ-79T","Female"
"KGCY-X93",112475860560,"LZJX-4WX","Male"
"KGCY-X93",112475860561,"2ZVG-JS3","Female"
"LKN1-5C4",112475860562,"G8WB-KV6","Male"
"L2TT-S8Y",112475860568,"GH77-P5P","Male"
"GQSD-6N5",112475860572,"GW9H-BG2","Male"
"GQSD-6N5",112475860573,"KHFM-BHS","Female"
"G6V7-CHY",112475860592,"GXM1-7BW","Male"
"GN4C-8ND",112475860598,"L644-9GY","Male"
"GN4C-8ND",112475860599,"KVGF-FPJ","Female"
"G24K-G8Y",112475860608,"GNWV-G8G","Male"
"G24K-G8Y",112475860609,"GGY3-CKK","Female"
"GPSH-ZST",112475860610,"GPSH-3F3","Male"
"GPSH-ZST",112475860611,"GPSH-ZQG","Female"
"G6CS-LNN",112475860614,"G6CS-5L8","Male"
"G6CS-LNN",112475860615,"G8XT-D64","Female"
"GQSL-QVL",112475860624,"L2BG-P16","Male"
"GQSL-QVL",112475860625,"GMNF-7YF","Female"
"GGYS-RBK",112475860640,"G69L-M8L","Male"
"GGYS-RBK",112475860641,"GJB3-8LG","Female"
"GJ8K-PWG",112475860644,"LDSK-NZJ","Male"
"GJ8K-PWG",112475860645,"LDSH-S2T","Female"
"LJYH-M8G",112475860646,"GW69-B2J","Male"
"LJYH-M8G",112475860647,"GXQD-1QL","Female"
"9HN3-DDK",112475860648,"GMNM-FXX","Male"
"9HN3-DDK",112475860649,"LZ2B-MCB","Female"
"GMNF-7YF",112475860650,"L18X-ZNH","Male"
"GMNF-7YF",112475860651,"94FF-8R5","Female"
"G6GQ-GPW",112475860652,"G8WB-GCJ","Male"
"G6GQ-GPW",112475860653,"GV4Z-V3F","Female"
"L2SG-RHC",112475860656,"9Z4Y-476","Male"
"L2SG-RHC",112475860657,"G396-J2Q","Female"
"GX4P-D1J",112475860658,"G2L1-2VL","Male"
"GX4P-D1J",112475860659,"G8VQ-6D1","Female"
"9Z4Y-476",112475860660,"LD9R-5PH","Male"
"9Z4Y-476",112475860661,"LZM1-YM9","Female"
"G396-J2Q",112475860662,"GSJL-SH8","Male"
"G396-J2Q",112475860663,"G8V9-RRF","Female"
"G24K-G8Y",112475860664,"GNWV-G8G","Male"
"G24K-G8Y",112475860665,"GGY3-CKK","Female"
"GPSH-ZST",112475860666,"GPSH-3F3","Male"
"GPSH-ZST",112475860667,"GPSH-ZQG","Female"
"G6CS-LNN",112475860670,"G6CS-5L8","Male"
"G6CS-LNN",112475860671,"G8XT-D64","Female"
"GJN4-XTB",112475860672,"GSDC-Y9X","Male"
"GJN4-XTB",112475860673,"GSDC-BSN","Female"
"GVSX-46Q",112475860674,"LKTX-BFQ","Male"
"GVSX-46Q",112475860675,"LKTX-BGZ","Female"
"GSD6-K7P",112475860676,"G7F6-NTQ","Male"
"GSD6-K7P",112475860677,"GGZM-MXR","Female"
"G6WQ-WBM",112475860678,"GGC1-B21","Male"
"G6WQ-WBM",112475860679,"GGZM-3FJ","Female"
"G95X-P39",112475860680,"G6J7-Y68","Male"
"G95X-P39",112475860681,"GZBR-M7C","Female"
"GSBX-MD1",112475860682,"LDSK-NZJ","Male"
"GSBX-MD1",112475860683,"LDSH-S2T","Female"
"L1QG-G8M",112475860684,"LDFZ-8Q1","Male"
"L1QG-G8M",112475860685,"LHPZ-VGH","Female"
"G6MW-WVX",112475860696,"GZ1H-4T1","Male"
"G6MW-WVX",112475860697,"GJJ7-FWF","Female"
"GMXF-JSD",112475860700,"GJF5-LJ3","Male"
"GMXF-JSD",112475860701,"GKDD-M1L","Female"
"GQSG-1F8",112475860702,"GJFR-STB","Male"
"GQSG-1F8",112475860703,"LBLV-9Q3","Female"
"GXV2-KJ4",112475860728,"G9G8-81G","Male"
"GXV2-KJ4",112475860729,"GQ39-67V","Female"
"GQ3M-RDZ",112475860730,"KCKM-CDZ","Male"
"GQ3M-RDZ",112475860731,"GS8J-1SG","Female"
"L18X-ZNH",112475860732,"9QZD-J5R","Male"
"L18X-ZNH",112475860733,"L18P-6ZG","Female"
"94FF-8R5",112475860734,"L1DW-H9W","Male"
"94FF-8R5",112475860735,"L2DV-WS5","Female"
"9CZC-GSR",112475860864,"GMNM-FXX","Male"
"9CZC-GSR",112475860865,"LZ2B-MCB","Female"
"GJBZ-QGS",112475860866,"LD9R-RB7","Male"
"GJBZ-QGS",112475860867,"LDSS-6H5","Female"
"LVD5-41X",112475860868,"LT3S-JDP","Male"
"LVD5-41X",112475860869,"M33Z-XLR","Female"
"G2RY-Z9B",112475860870,"LH28-Y8S","Male"
"G2RY-Z9B",112475860871,"LH28-Y1Q","Female"
"LHN5-GLX",112475860880,"LHN5-GBT","Male"
"LHN5-GLX",112475860881,"LHN5-G12","Female"
"GDCW-X2Z",112475860884,"9H27-6Y3","Male"
"GDCW-X2Z",112475860885,"MWBC-XS5","Female"
"G8W1-L2W",112475860888,"KJWG-4QZ","Male"
"G8W1-L2W",112475860889,"LHF5-WB1","Female"
"GZKP-9KV",112475860890,"G8WB-KGZ","Male"
"GZKP-9KV",112475860891,"G8W1-CVW","Female"
"G8WB-2L1",112475860894,"G8WB-24Q","Male"
"G8WB-2L1",112475860895,"G8WB-JPC","Female"
"KHBQ-QXG",112475860896,"9CXH-KVY","Male"
"KHBQ-QXG",112475860897,"9CXH-KVB","Female"
"9CXH-KVT",112475860898,"GXTQ-1N1","Male"
"9CXH-KVT",112475860899,"G2BD-KRX","Female"
"GCZN-9ZR",112475860928,"G8W1-GHD","Male"
"G6CS-5L8",112475860932,"G8WB-7SG","Male"
"G6CS-5L8",112475860933,"GK2L-QJ9","Female"
"G8XT-D64",112475860934,"G6CS-G3M","Male"
"GQ1S-8Z6",112475860936,"GK5X-Y6C","Male"
"GQ1S-8Z6",112475860937,"GGHM-SHT","Female"
"GL5F-2BT",112475860938,"GLHT-H9Z","Male"
"LD9R-5G3",112475860944,"LD9R-RCZ","Male"
"LD9R-5G3",112475860945,"MBWQ-SF3","Female"
"M897-QTS",112475860946,"L1R3-QH7","Male"
"M897-QTS",112475860947,"M33Z-FHV","Female"
"L2RM-X42",112475860948,"GJ15-2NP","Male"
"GK25-59W",112475860950,"G2S9-31X","Male"
"GK25-59W",112475860951,"G6G7-SXR","Female"
"KZGJ-SQ8",112475860952,"LYGH-JR3","Male"
"KZGJ-SQ8",112475860953,"L8WY-474","Female"
"L87F-RS8",112475860954,"9C8M-C8L","Male"
"L87F-RS8",112475860955,"GH7W-LP9","Female"
"9C8M-C8L",112475860956,"GSXR-ZTK","Male"
"9C8M-C8L",112475860957,"L1B9-5FC","Female"
"GH7W-LP9",112475860958,"G2QK-94H","Male"
"GH7W-LP9",112475860959,"G75J-1J1","Female"
"GXDM-JXD",112475860960,"GHD2-HFW","Male"
"GXDM-JXD",112475860961,"GGNF-TFK","Female"
"L85Z-921",112475860962,"LDST-G1M","Male"
"L85Z-921",112475860963,"GSCT-6ST","Female"
"L811-RJ3",112475860964,"GG78-F98","Male"
"L811-RJ3",112475860965,"GG7D-YC4","Female"
"LDHQ-589",112475860966,"GJ8K-PWG","Male"
"LDHQ-589",112475860967,"LJYH-M8G","Female"
"L7LL-FB1",112475860968,"GGJ6-93F","Male"
"L7LL-FB1",112475860969,"94RZ-9KC","Female"
"LZVR-GMG",112475860970,"L18X-ZNH","Male"
"LZVR-GMG",112475860971,"MVL6-5PR","Female"
"M1TN-H75",112475860972,"GQ1S-8Z6","Male"
"M1TN-H75",112475860973,"GL5F-2BT","Female"
"LZGQ-LJX",112475860976,"KDQW-JTJ","Male"
"LZGQ-LJX",112475860977,"LDS9-GGV","Female"
"KDQH-DJG",112475860978,"L1DD-JMP","Male"
"KDQH-DJG",112475860979,"9WY9-HRJ","Female"
"GL9R-YL9",112475860980,"LD95-VV6","Male"
"GL9R-YL9",112475860981,"9H2F-HV5","Female"
"LDHQ-P5F",112475860982,"LD9R-RB7","Male"
"LDHQ-P5F",112475860983,"LDSS-6H5","Female"
"GMH4-WZF",112475860992,"L4H9-G3R","Male"
"GMH4-WZF",112475860993,"GC44-BLQ","Female"
"GXVG-ZNM",112475861002,"GKFY-MMD","Male"
"GXVG-ZNM",112475861003,"G8VV-6M2","Female"
"GJBS-K9W",112475861004,"GJBS-L7N","Male"
"GJBS-K9W",112475861005,"LHRH-CJ8","Female"
"GDFG-S2N",112475861008,"GSQ4-DZW","Male"
"GDFG-S2N",112475861009,"GSQ4-XNK","Female"
"LJ1T-8H6",112475861010,"GVG4-1QM","Male"
"LJ1T-8H6",112475861011,"GC17-P88","Female"
"9HB1-N5W",112475861016,"L5NC-TKL","Male"
"9HB1-N5W",112475861017,"9HB1-ZBQ","Female"
"GHXR-7J8",112475861018,"949K-GWW","Male"
"GHXR-7J8",112475861019,"GV77-QS1","Female"
"GX1H-MWX",112475861020,"GZYK-6LP","Male"
"GX1H-MWX",112475861021,"G8M8-1DT","Female"
"GJBS-K9W",112475861024,"GJBS-L7N","Male"
"GJBS-K9W",112475861025,"LHRH-CJ8","Female"
"L5LL-BRL",112475861040,"94NF-4HS","Male"
"L5LL-BRL",112475861041,"L1ZM-J6S","Female"
"GZ4M-H94",112475861042,"GWLB-P8V","Male"
"GZ4M-H94",112475861043,"GWLB-K5R","Female"
"GFZ2-JTZ",112475861052,"GDN4-FTQ","Male"
"L695-VNY",112475861058,"9MYC-KBD","Male"
"L2TY-4CW",112475861060,"L2TG-GFP","Male"
"L2TY-4CW",112475861061,"GWZV-FG9","Female"
"GQMM-WCR",112475861064,"GH7M-QSF","Male"
"GQMM-WCR",112475861065,"G4SP-ZYT","Female"
"L1JY-KRP",112475861070,"L1DW-Q5N","Male"
"L1JY-KRP",112475861071,"2781-6PP","Female"
"LD9R-RYR",112475861088,"LCRR-KM2","Male"
"LD9R-RYR",112475861089,"LDW5-JN2","Female"
"M15L-V4Q",112475861090,"LD9Y-C7T","Male"
"M15L-V4Q",112475861091,"LD9Y-CW9","Female"
"L133-HLP",112475861092,"94T6-749","Male"
"L133-HLP",112475861093,"GLLC-968","Female"
"KH8N-T92",112475861094,"L1DW-Q5N","Male"
"KH8N-T92",112475861095,"2781-6PP","Female"
"9Z8P-WSC",112475861096,"GLZ5-7C1","Male"
"9Z8P-WSC",112475861097,"GLZ5-QPY","Female"
"9HPQ-N9H",112475861100,"LCRR-KM2","Male"
"9HPQ-N9H",112475861101,"LDW5-JN2","Female"
"GGL9-529",112475861102,"9CCG-XPQ","Male"
"GGL9-529",112475861103,"GGLS-N6L","Female"
"GQSM-6LG",112475861104,"M1TV-DKX","Male"
"GQSM-6LG",112475861105,"G4GQ-F2Z","Female"
"G9CZ-RB1",112475861106,"L133-HLP","Male"
"G9CZ-RB1",112475861107,"GKPW-BFP","Female"
"L8RK-RPS",112475861108,"GM2P-GSQ","Male"
"L8RK-RPS",112475861109,"L1PP-NHR","Female"
"LJG8-9LJ",112475861110,"LYDQ-TG6","Male"
"LJG8-9LJ",112475861111,"9HM8-2GK","Female"
"G75J-GMH",112475861112,"G75J-GMN","Male"
"G75J-GMH",112475861113,"LRSD-MPF","Female"
"G75J-NFC",112475861114,"KZKW-93X","Male"
"G75J-NFC",112475861115,"G6SV-W29","Female"
"G6SV-M3S",112475861117,"KN1X-QTW","Female"
"KH4D-HB7",112475861118,"KZKW-93X","Male"
"KH4D-HB7",112475861119,"G6SV-W29","Female"
"GGDS-XHY",112475861132,"GGDS-L6K","Male"
"GGDS-XHY",112475861133,"GGDS-J9Q","Female"
"GZ58-YQK",112475861136,"G3MC-8XP","Male"
"GZ58-YQK",112475861137,"G4MG-RFM","Female"
"GVD8-NJ7",112475861142,"GPSX-XT1","Male"
"GVD8-NJ7",112475861143,"GPSX-KP8","Female"
"29H4-2Y1",112475861152,"GV1M-FDM","Male"
"29H4-2Y1",112475861153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112475861154,"G2DP-9XR","Male"
"9S8N-BNB",112475861160,"LB27-YWT","Male"
"9S8N-BNB",112475861161,"GWZB-NNM","Female"
"GG6X-7XK",112475861162,"LD9Y-C7T","Male"
"GG6X-7XK",112475861163,"LD9Y-CW9","Female"
"KZSM-RXV",112475861164,"LDSS-26H","Male"
"KZSM-RXV",112475861165,"L6SC-CJF","Female"
"LD9R-RBH",112475861166,"LD9R-RYR","Male"
"LD9R-RBH",112475861167,"M15L-V4Q","Female"
"M338-H9X",112475861248,"M338-H95","Male"
"M338-H9X",112475861249,"G8QK-9NZ","Female"
"GN89-D81",112475861252,"GSWG-NZ1","Male"
"GN89-D81",112475861253,"GZHK-WCQ","Female"
"G7TY-QJ2",112475861254,"G6V5-PPC","Male"
"G7TY-QJ2",112475861255,"GLXB-RLJ","Female"
"G8WL-T7Q",112475861256,"LRW8-HDK","Male"
"G8WL-T7Q",112475861257,"GG7X-L3P","Female"
"GDSY-Z6B",112475861258,"G2XY-THH","Male"
"GDSY-Z6B",112475861259,"G2XY-YY6","Female"
"GLN1-WYC",112475861261,"9VHQ-8ZT","Female"
"GLN1-WYC",112475861260,"G4PV-NMD","Male"
"LDSS-288",112475861264,"GGKJ-Z1T","Male"
"LDSS-288",112475861265,"KL6C-XQV","Female"
"G6PK-MQW",112475861266,"GD5G-QGN","Male"
"G6PK-MQW",112475861267,"GGJ8-YWG","Female"
"9WMP-NNQ",112475861268,"99PT-NTZ","Male"
"9WMP-NNQ",112475861269,"G98Z-6RZ","Female"
"945D-J9Y",112475861270,"LZ9M-HWG","Male"
"945D-J9Y",112475861271,"9M85-YGM","Female"
"GMMD-GH5",112475861272,"GF59-F78","Male"
"GMMD-GH5",112475861273,"GLFD-4JJ","Female"
"G233-LXN",112475861296,"GGJD-LJM","Male"
"G233-LXN",112475861297,"G2PL-CYW","Female"
"GC7G-R6L",112475861304,"9CHR-8ZW","Male"
"GC7G-R6L",112475861305,"GVWL-TZN","Female"
"GC7P-77S",112475861306,"G2PK-2PB","Male"
"GC7P-77S",112475861307,"GVXD-YLR","Female"
"94NF-4HS",112475861312,"LV8D-MTY","Male"
"94NF-4HS",112475861313,"GNJG-3Y2","Female"
"L1ZM-J6S",112475861314,"9CXC-BT8","Male"
"L1ZM-J6S",112475861315,"L8MP-T1Y","Female"
"GWLB-P8V",112475861316,"G4T8-TCQ","Male"
"GWLB-P8V",112475861317,"LRS4-5JG","Female"
"LDSK-V77",112475861504,"L8RR-S6X","Male"
"LDSK-V77",112475861505,"L8RR-S6J","Female"
"LDSQ-F68",112475861506,"9CCG-XPQ","Male"
"LDSQ-F68",112475861507,"GFQJ-6W3","Female"
"LB27-YWT",112475861508,"GH7M-QSF","Male"
"LB27-YWT",112475861509,"LYTM-8KB","Female"
"GWZB-NNM",112475861510,"L8YY-PH5","Male"
"GWZB-NNM",112475861511,"KFX1-BZD","Female"
"9HTX-2CD",112475861512,"9HRG-JDL","Male"
"9HTX-2CD",112475861513,"LDH1-G9D","Female"
"G39Q-HBK",112475861514,"KX2S-NWF","Male"
"G39Q-HBK",112475861515,"L7GV-KKS","Female"
"LZGK-GZB",112475861516,"LZ8D-9DK","Male"
"LZGK-GZB",112475861517,"GK9J-9XB","Female"
"MXKR-J9R",112475861518,"9QZD-J5R","Male"
"MXKR-J9R",112475861519,"L18P-6ZG","Female"
"K8M3-FZQ",112475861520,"GFR1-8PR","Male"
"K8M3-FZQ",112475861521,"GFR1-JPJ","Female"
"MBPN-4DK",112475861524,"GFR1-8PR","Male"
"MBPN-4DK",112475861525,"GFR1-JPJ","Female"
"9H9K-FVG",112475861526,"LZ9M-HWG","Male"
"9H9K-FVG",112475861527,"9M85-YGM","Female"
"L8RK-RPS",112475861528,"GM2P-GSQ","Male"
"L8RK-RPS",112475861529,"L1PP-NHR","Female"
"LJG8-9LJ",112475861530,"LYDQ-TG6","Male"
"LJG8-9LJ",112475861531,"9HM8-2GK","Female"
"LYNF-SFN",112475861532,"GJQD-V62","Male"
"LYNF-SFN",112475861533,"G3CD-LLK","Female"
"GJQD-6SP",112475861534,"GKZ8-84G","Male"
"GJQD-6SP",112475861535,"G4Z4-XVP","Female"
"GFR1-8PR",112475861536,"GX72-QWG","Male"
"GFR1-8PR",112475861537,"GGN2-9K8","Female"
"GFR1-8PR",112475861544,"GX72-QWG","Male"
"GFR1-8PR",112475861545,"GGN2-9K8","Female"
"LZ9M-HWG",112475861548,"LZPK-P7H","Male"
"LZ9M-HWG",112475861549,"GN4S-LXY","Female"
"9M85-YGM",112475861550,"L8YY-PH5","Male"
"9M85-YGM",112475861551,"KFX1-BZD","Female"
"GVNC-TFT",112475861552,"GPMT-SSM","Male"
"GVNC-TFT",112475861553,"GJKV-D8G","Female"
"GNFT-19B",112475861554,"GP9F-DL9","Male"
"GNFT-19B",112475861555,"GP9N-HK8","Female"
"LZLQ-664",112475861556,"9S9W-MPL","Male"
"LZLQ-664",112475861557,"KFX1-BZD","Female"
"94HZ-CG3",112475861560,"L4Y9-TXB","Male"
"94HZ-CG3",112475861561,"GSX5-T31","Female"
"LDSS-BYY",112475861562,"99PY-ZDF","Male"
"LDSS-BYY",112475861563,"LD97-C7T","Female"
"L8RR-S6X",112475861564,"LYCT-Y9Q","Male"
"L8RR-S6X",112475861565,"L142-WBW","Female"
"L8RR-S6J",112475861566,"K6WN-292","Male"
"L8RR-S6J",112475861567,"2NBQ-VZ5","Female"
"K8M3-FZQ",112475861632,"GFR1-8PR","Male"
"K8M3-FZQ",112475861633,"GFR1-JPJ","Female"
"MBPN-4DK",112475861636,"GFR1-8PR","Male"
"MBPN-4DK",112475861637,"GFR1-JPJ","Female"
"9H9K-FVG",112475861638,"LZ9M-HWG","Male"
"9H9K-FVG",112475861639,"9M85-YGM","Female"
"LCVR-TFD",112475861640,"GVNC-TFT","Male"
"LCVR-TFD",112475861641,"GNFT-19B","Female"
"9Z4P-BQB",112475861642,"LZLQ-664","Male"
"9Z4P-BQB",112475861643,"GK2Y-MJB","Female"
"LDW2-41W",112475861644,"94HZ-CG3","Male"
"LDW2-41W",112475861645,"LDSS-BYY","Female"
"G4NJ-GVF",112475861646,"L8RR-S6X","Male"
"G4NJ-GVF",112475861647,"L8RR-S6J","Female"
"LYCY-PN6",112475861664,"LDSS-26H","Male"
"LYCY-PN6",112475861665,"L6SC-CJF","Female"
"LDSS-KKV",112475861666,"LZLQ-664","Male"
"LDSS-KKV",112475861667,"GK2Y-MJB","Female"
"LDW2-41W",112475861668,"94HZ-CG3","Male"
"LDW2-41W",112475861669,"LDSS-BYY","Female"
"G4NJ-GVF",112475861670,"L8RR-S6X","Male"
"G4NJ-GVF",112475861671,"L8RR-S6J","Female"
