"fid","ascendancy","parent","gender"
"LHYG-XJF",129562655625,"GHRS-RJY","Female"
"GDGW-LRZ",129562655626,"LJ4D-ZCK","Male"
"GDGW-LRZ",129562655627,"9S1L-ZP2","Female"
"2JFF-BQB",129562655628,"G87Q-Z3W","Male"
"2JFF-BQB",129562655629,"GC32-FML","Female"
"K83K-RFX",129562655631,"G2GZ-4JW","Female"
"LZGQ-LJX",129562655632,"KDQW-JTJ","Male"
"LZGQ-LJX",129562655633,"LDS9-GGV","Female"
"KDQH-DJG",129562655634,"L1DD-JMP","Male"
"KDQH-DJG",129562655635,"9WY9-HRJ","Female"
"GL9R-YL9",129562655636,"LD95-VV6","Male"
"GL9R-YL9",129562655637,"9H2F-HV5","Female"
"LDHQ-P5F",129562655638,"LD9R-RB7","Male"
"LDHQ-P5F",129562655639,"LDSS-6H5","Female"
"K8D7-F5D",129562655640,"LZS9-ZC2","Male"
"K8D7-F5D",129562655641,"LZ61-F76","Female"
"LDZ2-8G7",129562655644,"KNXX-WBQ","Male"
"LDZ2-8G7",129562655645,"LDZ2-8LP","Female"
"LY6V-8G3",129562655646,"LDMT-HMZ","Male"
"LY6V-8G3",129562655647,"LD91-ST3","Female"
"LH7S-18K",129562655648,"LDW2-7WW","Male"
"LH7S-18K",129562655649,"LH7S-12Y","Female"
"LDSV-5Q1",129562655650,"LDSQ-XRK","Male"
"LDSV-5Q1",129562655651,"LCFL-9DP","Female"
"LYGH-JR3",129562655652,"LD9R-RB7","Male"
"LYGH-JR3",129562655653,"LDSS-6H5","Female"
"LZVR-GMG",129562655654,"L18X-ZNH","Male"
"LZVR-GMG",129562655655,"MVL6-5PR","Female"
"GNYN-63S",129562655656,"L8YY-G2B","Male"
"GNYN-63S",129562655657,"93BR-9XQ","Female"
"LBDM-38D",129562655658,"L8R2-SJ9","Male"
"LBDM-38D",129562655659,"LCXP-QW3","Female"
"9H16-YMP",129562655660,"L18B-R3G","Male"
"9H16-YMP",129562655661,"KDQH-DJG","Female"
"L82R-5HJ",129562655662,"LD9R-5G3","Male"
"L82R-5HJ",129562655663,"M897-QTS","Female"
"G7L7-K4V",129562655664,"GJN4-XTB","Male"
"G7L7-K4V",129562655665,"GVSX-46Q","Female"
"GVMM-WY2",129562655666,"GSD6-K7P","Male"
"GVMM-WY2",129562655667,"G6WQ-WBM","Female"
"LZJX-4WX",129562655668,"G95X-P39","Male"
"LZJX-4WX",129562655669,"GSBX-MD1","Female"
"2ZVG-JS3",129562655670,"L1QG-G8M","Male"
"2ZVG-JS3",129562655671,"LD97-QLP","Female"
"94BN-14G",129562655672,"G27Z-3CW","Male"
"94BN-14G",129562655673,"G27Z-QDV","Female"
"GQP1-GKY",129562655676,"G6MW-WVX","Male"
"GQP1-GKY",129562655677,"GX82-GBC","Female"
"LD33-H5D",129562655678,"GMXF-JSD","Male"
"LD33-H5D",129562655679,"GQSG-1F8","Female"
"LCJD-VX6",129562656784,"9ZCB-DSC","Male"
"LCJD-VX6",129562656785,"GG1G-KG2","Female"
"LD9R-RKH",129562656786,"LD9R-RYR","Male"
"LD9R-RKH",129562656787,"M15L-V4Q","Female"
"9WMP-NNQ",129562656788,"99PT-NTZ","Male"
"9WMP-NNQ",129562656789,"G98Z-6RZ","Female"
"945D-J9Y",129562656790,"LZ9M-HWG","Male"
"945D-J9Y",129562656791,"9M85-YGM","Female"
"GZ8X-GV2",129562656792,"GFK3-MS7","Male"
"GZ8X-GV2",129562656793,"GFPT-WGM","Female"
"G6ZP-B73",129562656794,"LH3L-KQH","Male"
"G6ZP-B73",129562656795,"G692-MWD","Female"
"GV4P-VY5",129562656832,"LCCZ-SSV","Male"
"GV4P-VY5",129562656833,"GSC5-SBV","Female"
"GGJD-JSR",129562656834,"G9FS-BL2","Male"
"GGJD-JSR",129562656835,"GGXP-5J3","Female"
"GZRK-SFB",129562656836,"GLZW-7GF","Male"
"GZRK-SFB",129562656837,"GVSG-X5N","Female"
"GVSP-WS2",129562656838,"G6T6-SZ3","Male"
"GVSP-WS2",129562656839,"GZB1-L61","Female"
"LVTD-MDD",129562656848,"GX7C-LRS","Male"
"LVTD-MDD",129562656849,"GN1M-ZZK","Female"
"GKYX-DNQ",129562656850,"LB2S-1BB","Male"
"GKYX-DNQ",129562656851,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562656856,"9HTX-2CD","Male"
"28YJ-Z4N",129562656857,"G39Q-HBK","Female"
"GGGT-9MX",129562656858,"MXVC-BK8","Male"
"L8RR-4KG",129562656872,"L8WY-72D","Male"
"L8RR-4KG",129562656873,"GZBB-BMJ","Female"
"99QT-MCB",129562656874,"LDSS-KBB","Male"
"99QT-MCB",129562656875,"GLZ3-DZS","Female"
"LDSS-KJ6",129562656880,"LDSS-288","Male"
"LDSS-KJ6",129562656881,"G6PK-MQW","Female"
"L28D-TJH",129562656882,"9WMP-NNQ","Male"
"L28D-TJH",129562656883,"945D-J9Y","Female"
"LYCY-PN6",129562656884,"LDSS-26H","Male"
"LYCY-PN6",129562656885,"L6SC-CJF","Female"
"LDSS-KKV",129562656886,"LZLQ-664","Male"
"LDSS-KKV",129562656887,"GK2Y-MJB","Female"
"KDQW-JTJ",129562656888,"9HTX-2CD","Male"
"KDQW-JTJ",129562656889,"G39Q-HBK","Female"
"LDS9-GGV",129562656890,"LZGK-GZB","Male"
"LDS9-GGV",129562656891,"MXKR-J9R","Female"
"GDTQ-S2P",129562656912,"GH5Y-9HC","Male"
"GDTQ-S2P",129562656913,"G6TX-KJJ","Female"
"G2LB-FNQ",129562656916,"G7JZ-38S","Male"
"G2LB-FNQ",129562656917,"GGNR-Q7R","Female"
"G6CD-BPD",129562656918,"G6TX-FRV","Male"
"L7NG-DRP",129562657024,"9H5N-BFF","Male"
"L7NG-DRP",129562657025,"GKZ8-4FD","Female"
"LYTH-K3C",129562657026,"G6Q3-JX4","Male"
"LTT6-YJQ",129562657028,"GVBH-MTY","Male"
"938W-39J",129562657032,"LCBD-GVR","Male"
"938W-39J",129562657033,"LCB8-2VX","Female"
"9W89-MK6",129562657034,"L8MB-ZF7","Male"
"9W89-MK6",129562657035,"L83F-5Z6","Female"
"9HTX-2CD",129562657036,"9HRG-JDL","Male"
"9HTX-2CD",129562657037,"LDH1-G9D","Female"
"G39Q-HBK",129562657038,"KX2S-NWF","Male"
"G39Q-HBK",129562657039,"L7GV-KKS","Female"
"GJMV-L5G",129562657040,"GV4D-MPR","Male"
"GJMV-L5G",129562657041,"LTXK-RJK","Female"
"99Y7-MCD",129562657184,"KN8N-WHW","Male"
"99Y7-MCD",129562657185,"9SYL-S5H","Female"
"LBKM-9MP",129562657186,"G67W-G57","Male"
"LBKM-9MP",129562657187,"MZHC-RBM","Female"
"L1QG-G8M",129562657188,"LDFZ-8Q1","Male"
"L1QG-G8M",129562657189,"LHPZ-VGH","Female"
"GGG7-Q5M",129562657216,"G6TC-GD8","Male"
"GGG7-Q5M",129562657217,"GGG3-LR4","Female"
"GZL1-BTV",129562657218,"GZVH-K4C","Male"
"GZL1-BTV",129562657219,"GZVH-NJM","Female"
"GJBB-67C",129562657472,"GZWD-L2X","Male"
"GJBB-67C",129562657473,"GZ5D-S1J","Female"
"G8PF-2Z1",129562657474,"G8PF-VPL","Male"
"G8PF-2Z1",129562657475,"G8PF-21K","Female"
"LD1R-LZF",129562657536,"GNBX-9JC","Male"
"LD1R-LZF",129562657537,"GFC6-D1X","Female"
"LZ2K-W9Y",129562657538,"GD7G-BVP","Male"
"LZ2K-W9Y",129562657539,"9HG1-CKS","Female"
"94RF-8ZT",129562657920,"MVJ5-6DP","Male"
"94RF-8ZT",129562657921,"GHFZ-BXZ","Female"
"MDMV-GWM",129562657922,"MXLC-JC1","Male"
"GQG3-8CV",129562657994,"G67W-G57","Male"
"GQG3-8CV",129562657995,"MZHC-RBM","Female"
"GZPW-9T8",129562658064,"GVXT-MZG","Male"
"GZPW-9T8",129562658065,"LV8V-H4X","Female"
"G27G-J45",129562658066,"GKWF-SCL","Male"
"G27G-J45",129562658067,"GD2R-LLD","Female"
"949J-G8K",129562658068,"G3LH-DG9","Male"
"GGRJ-B45",129562658070,"G6GQ-R3F","Male"
"GGRJ-B45",129562658071,"G8R7-2L1","Female"
"L18B-R3G",129562658072,"G2TZ-96Y","Male"
"L18B-R3G",129562658073,"G2T8-97Z","Female"
"KDQH-DJG",129562658074,"L1DD-JMP","Male"
"KDQH-DJG",129562658075,"9WY9-HRJ","Female"
"LD9R-5G3",129562658076,"LD9R-RCZ","Male"
"LD9R-5G3",129562658077,"MBWQ-SF3","Female"
"M897-QTS",129562658078,"L1R3-QH7","Male"
"M897-QTS",129562658079,"M33Z-FHV","Female"
"G2WT-41W",129562658080,"G3M5-XM2","Male"
"G2WT-41W",129562658081,"GGJN-2MN","Female"
"GVSF-K9H",129562658082,"GJLD-SDG","Male"
"LD9R-RCZ",129562658096,"GGT6-NYC","Male"
"LD9R-RCZ",129562658097,"GGTD-5CG","Female"
"MBWQ-SF3",129562658098,"LH3J-XVF","Male"
"MBWQ-SF3",129562658099,"KN3T-TR3","Female"
"L1R3-QH7",129562658100,"LD9R-5PH","Male"
"L1R3-QH7",129562658101,"LZM1-YM9","Female"
"M33Z-FHV",129562658102,"GGQ2-T6Y","Male"
"M33Z-FHV",129562658103,"GGQ2-FDK","Female"
"L8R2-SJ9",129562658104,"G21Z-QQG","Male"
"L8R2-SJ9",129562658105,"GZ2N-HCQ","Female"
"LCXP-QW3",129562658106,"99PT-X33","Male"
"LCXP-QW3",129562658107,"G21N-VX4","Female"
"KNQ6-9ZF",129562658117,"GGM3-KZW","Female"
"LDS9-GTK",129562658120,"9HTX-2CD","Male"
"LDS9-GTK",129562658121,"G39Q-HBK","Female"
"GMN3-7TX",129562658122,"L7LR-RWX","Male"
"GMN3-7TX",129562658123,"GKGZ-365","Female"
"LT83-QKS",129562658136,"GZ2L-M6L","Male"
"LT83-QKS",129562658137,"LBTR-BTW","Female"
"GDG2-NJC",129562658138,"G6RN-4Y7","Male"
"GDG2-NJC",129562658139,"GFPT-S5P","Female"
"G9M5-FF1",129562658140,"LY9D-2F8","Male"
"G9M5-FF1",129562658141,"L28D-TJH","Female"
"GN9F-M6Q",129562658142,"GJTS-3TP","Male"
"GN9F-M6Q",129562658143,"GN15-LRT","Female"
"GLTH-SF8",129562658148,"GGKB-FBC","Male"
"GLTH-SF8",129562658149,"GKK9-K98","Female"
"GNBX-9JC",129562658160,"GKCC-1KD","Male"
"GNBX-9JC",129562658161,"G2KS-LP1","Female"
"GFC6-D1X",129562658162,"GGRW-3PW","Male"
"GFC6-D1X",129562658163,"LXSK-QX8","Female"
"GD7G-BVP",129562658164,"GMF5-BSR","Male"
"GD7G-BVP",129562658165,"L1WB-PZW","Female"
"9HG1-CKS",129562658166,"L1W8-W7S","Male"
"9MH5-2Q7",129562658168,"GD7W-JS7","Male"
"9MH5-2Q7",129562658169,"GD7W-NSX","Female"
"M1W5-BFF",129562658172,"9376-JCH","Male"
"M1W5-BFF",129562658173,"9HVH-9GD","Female"
"9CW5-JNL",129562658174,"GG3M-7JP","Male"
"9CW5-JNL",129562658175,"GG3M-7PG","Female"
"L1WT-FRN",129562658176,"GZRK-SFB","Male"
"L1WT-FRN",129562658177,"GVSP-WS2","Female"
"L1WY-QMZ",129562658178,"GHKB-C3J","Male"
"L1WY-QMZ",129562658179,"L5DR-KL8","Female"
"LB5R-TH8",129562658180,"KDQW-JTJ","Male"
"LB5R-TH8",129562658181,"LDS9-GGV","Female"
"LDHQ-P5F",129562658182,"LD9R-RB7","Male"
"LDHQ-P5F",129562658183,"LDSS-6H5","Female"
"LBJ9-GZ4",129562658184,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562658185,"MBYH-395","Female"
"KZPP-B68",129562658186,"G7ZN-5DF","Male"
"L18B-R3G",129562658188,"G2TZ-96Y","Male"
"L18B-R3G",129562658189,"G2T8-97Z","Female"
"KDQH-DJG",129562658190,"L1DD-JMP","Male"
"KDQH-DJG",129562658191,"9WY9-HRJ","Female"
"LZGQ-LJX",129562658208,"KDQW-JTJ","Male"
"LZGQ-LJX",129562658209,"LDS9-GGV","Female"
"KDQH-DJG",129562658210,"L1DD-JMP","Male"
"KDQH-DJG",129562658211,"9WY9-HRJ","Female"
"GL9R-YL9",129562658212,"LD95-VV6","Male"
"GL9R-YL9",129562658213,"9H2F-HV5","Female"
"LDHQ-P5F",129562658214,"LD9R-RB7","Male"
"LDHQ-P5F",129562658215,"LDSS-6H5","Female"
"LD9R-RCZ",129562658232,"GGT6-NYC","Male"
"LD9R-RCZ",129562658233,"GGTD-5CG","Female"
"MBWQ-SF3",129562658234,"LH3J-XVF","Male"
"MBWQ-SF3",129562658235,"KN3T-TR3","Female"
"L1R3-QH7",129562658236,"LD9R-5PH","Male"
"L1R3-QH7",129562658237,"LZM1-YM9","Female"
"M33Z-FHV",129562658238,"GGQ2-T6Y","Male"
"M33Z-FHV",129562658239,"GGQ2-FDK","Female"
"LVTD-MDD",129562658240,"GX7C-LRS","Male"
"LVTD-MDD",129562658241,"GN1M-ZZK","Female"
"GKYX-DNQ",129562658242,"LB2S-1BB","Male"
"GKYX-DNQ",129562658243,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562658248,"9HTX-2CD","Male"
"28YJ-Z4N",129562658249,"G39Q-HBK","Female"
"GGGT-9MX",129562658250,"MXVC-BK8","Male"
"GV4Z-NPS",129562658256,"GCQF-FLC","Male"
"GZKP-3KR",129562658258,"L5LL-BRL","Male"
"GZKP-3KR",129562658259,"GZ4M-H94","Female"
"9H27-6Y3",129562658264,"G6LZ-TWJ","Male"
"MWBC-XS5",129562658266,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562658267,"G6R2-BDM","Female"
"99PY-VJ6",129562658268,"GN31-YTW","Male"
"99PY-VJ6",129562658269,"GN31-P3C","Female"
"G6DL-8L7",129562658270,"GK22-BND","Male"
"G6DL-8L7",129562658271,"GK2B-991","Female"
"99Y7-MCD",129562658272,"KN8N-WHW","Male"
"99Y7-MCD",129562658273,"9SYL-S5H","Female"
"LBKM-9MP",129562658274,"G67W-G57","Male"
"LBKM-9MP",129562658275,"MZHC-RBM","Female"
"L1QG-G8M",129562658276,"LDFZ-8Q1","Male"
"L1QG-G8M",129562658277,"LHPZ-VGH","Female"
"LDW5-66P",129562658280,"LD9R-RB7","Male"
"LDW5-66P",129562658281,"LDSS-6H5","Female"
"LDW5-623",129562658282,"LDMT-HMZ","Male"
"LDW5-623",129562658283,"LD91-ST3","Female"
"KCXK-S69",129562658284,"L8MB-ZMK","Male"
"KCXK-S69",129562658285,"MB1Q-ZWW","Female"
"GJR2-7VD",129562658286,"LDMT-W6R","Male"
"GJR2-7VD",129562658287,"LT83-H6M","Female"
"MKKN-R3H",129562658288,"GG5Y-858","Male"
"9Q6D-L88",129562658290,"GKPX-TG7","Male"
"9Q6D-L88",129562658291,"GN4Z-XZP","Female"
"K417-PHT",129562658292,"LTTZ-YL8","Male"
"K417-PHT",129562658293,"LYSG-SY9","Female"
"9S3D-N8F",129562658294,"9C32-7PC","Male"
"9S3D-N8F",129562658295,"M5YG-GGX","Female"
"LY9D-2F8",129562658304,"LCJD-VX6","Male"
"LY9D-2F8",129562658305,"LD9R-RKH","Female"
"L28D-TJH",129562658306,"9WMP-NNQ","Male"
"L28D-TJH",129562658307,"945D-J9Y","Female"
"GJTS-3TP",129562658308,"GZ8X-GV2","Male"
"GJTS-3TP",129562658309,"G6ZP-B73","Female"
"KDQW-JTJ",129562658312,"9HTX-2CD","Male"
"KDQW-JTJ",129562658313,"G39Q-HBK","Female"
"LDS9-GGV",129562658314,"LZGK-GZB","Male"
"LDS9-GGV",129562658315,"MXKR-J9R","Female"
"G7NH-CM4",129562658320,"G215-NYD","Male"
"G7NH-CM4",129562658321,"GG1F-HTT","Female"
"GLL2-BZV",129562658345,"G8W1-V4X","Female"
"GC4V-KPG",129562658348,"G891-N1Z","Male"
"GC4V-KPG",129562658349,"G3YQ-19T","Female"
"L175-67M",129562658350,"GGKJ-Z1T","Male"
"L175-67M",129562658351,"KL6C-XQV","Female"
"K84R-TMS",129562658352,"LDHB-RRD","Male"
"K84R-TMS",129562658353,"GKVP-QMK","Female"
"LTF2-JTC",129562658356,"9SJJ-97N","Male"
"LTF2-JTC",129562658357,"LZJG-K5N","Female"
"LKNM-HR3",129562658358,"LJ2H-W3S","Male"
"LKNM-HR3",129562658359,"LZ2S-DKM","Female"
"L1QD-DXV",129562658360,"GJ2V-WRY","Male"
"L1QD-DXV",129562658361,"G2CN-HW6","Female"
"LD9P-M8N",129562658362,"LD9P-MFB","Male"
"LD9P-M8N",129562658363,"LH6C-VKZ","Female"
"GNSH-WMX",129562658384,"G7NH-CM4","Male"
"GNSH-WMX",129562658385,"G215-VM8","Female"
"K84R-TMS",129562658392,"LDHB-RRD","Male"
"K84R-TMS",129562658393,"GKVP-QMK","Female"
"LTF2-JTC",129562658396,"9SJJ-97N","Male"
"LTF2-JTC",129562658397,"LZJG-K5N","Female"
"LKNM-HR3",129562658398,"LJ2H-W3S","Male"
"LKNM-HR3",129562658399,"LZ2S-DKM","Female"
"GLL2-BZV",129562658409,"G8W1-V4X","Female"
"GC4V-KPG",129562658412,"G891-N1Z","Male"
"GC4V-KPG",129562658413,"G3YQ-19T","Female"
"L175-67M",129562658414,"GGKJ-Z1T","Male"
"L175-67M",129562658415,"KL6C-XQV","Female"
"K84R-TMS",129562658416,"LDHB-RRD","Male"
"K84R-TMS",129562658417,"GKVP-QMK","Female"
"LTF2-JTC",129562658420,"9SJJ-97N","Male"
"LTF2-JTC",129562658421,"LZJG-K5N","Female"
"LKNM-HR3",129562658422,"LJ2H-W3S","Male"
"LKNM-HR3",129562658423,"LZ2S-DKM","Female"
"L1QD-DXV",129562658424,"GJ2V-WRY","Male"
"L1QD-DXV",129562658425,"G2CN-HW6","Female"
"LD9P-M8N",129562658426,"LD9P-MFB","Male"
"LD9P-M8N",129562658427,"LH6C-VKZ","Female"
"LDHB-RRD",129562658432,"9HTX-2CD","Male"
"LDHB-RRD",129562658433,"L83J-4S6","Female"
"GKVP-QMK",129562658434,"LDHS-Z3V","Male"
"GKVP-QMK",129562658435,"LZGK-ZV2","Female"
"9SJJ-97N",129562658440,"GGG7-Q5M","Male"
"9SJJ-97N",129562658441,"GZL1-BTV","Female"
"LZJG-K5N",129562658442,"KX2S-NWF","Male"
"LZJG-K5N",129562658443,"L7GV-KKS","Female"
"LJ2H-W3S",129562658444,"GD74-RRH","Male"
"LJ2H-W3S",129562658445,"GJ5M-BKM","Female"
"LZ2S-DKM",129562658446,"28YJ-Z4N","Male"
"LZ2S-DKM",129562658447,"GGGT-9MX","Female"
"GJ2V-WRY",129562658448,"G233-LXN","Male"
"GJ2V-WRY",129562658449,"GGWK-NT3","Female"
"LD9P-MFB",129562658452,"GC7G-R6L","Male"
"LD9P-MFB",129562658453,"GC7P-77S","Female"
"L1WT-FRN",129562658464,"GZRK-SFB","Male"
"L1WT-FRN",129562658465,"GVSP-WS2","Female"
"L1WY-QMZ",129562658466,"GHKB-C3J","Male"
"L1WY-QMZ",129562658467,"L5DR-KL8","Female"
"LB5R-TH8",129562658468,"KDQW-JTJ","Male"
"LB5R-TH8",129562658469,"LDS9-GGV","Female"
"LDHQ-P5F",129562658470,"LD9R-RB7","Male"
"LDHQ-P5F",129562658471,"LDSS-6H5","Female"
"LBJ9-GZ4",129562658472,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562658473,"MBYH-395","Female"
"KZPP-B68",129562658474,"G7ZN-5DF","Male"
"L18B-R3G",129562658476,"G2TZ-96Y","Male"
"L18B-R3G",129562658477,"G2T8-97Z","Female"
"KDQH-DJG",129562658478,"L1DD-JMP","Male"
"KDQH-DJG",129562658479,"9WY9-HRJ","Female"
"GQRQ-G6B",129562658496,"GQRQ-K79","Male"
"GQRQ-G6B",129562658497,"GGVR-MY2","Female"
"GGSV-LFL",129562658560,"GGZD-RQR","Male"
"GGSV-LFL",129562658561,"GL9M-YXL","Female"
"G7YH-3GJ",129562658576,"GV4P-VY5","Male"
"G7YH-3GJ",129562658577,"GGJD-JSR","Female"
"GC45-DB8",129562658578,"GZRK-SFB","Male"
"GC45-DB8",129562658579,"GVSP-WS2","Female"
"GLL2-BZV",129562658601,"G8W1-V4X","Female"
"GC4V-KPG",129562658604,"G891-N1Z","Male"
"GC4V-KPG",129562658605,"G3YQ-19T","Female"
"L175-67M",129562658606,"GGKJ-Z1T","Male"
"L175-67M",129562658607,"KL6C-XQV","Female"
"K84R-TMS",129562658608,"LDHB-RRD","Male"
"K84R-TMS",129562658609,"GKVP-QMK","Female"
"LTF2-JTC",129562658612,"9SJJ-97N","Male"
"LTF2-JTC",129562658613,"LZJG-K5N","Female"
"LKNM-HR3",129562658614,"LJ2H-W3S","Male"
"LKNM-HR3",129562658615,"LZ2S-DKM","Female"
"L1QD-DXV",129562658616,"GJ2V-WRY","Male"
"L1QD-DXV",129562658617,"G2CN-HW6","Female"
"LD9P-M8N",129562658618,"LD9P-MFB","Male"
"LD9P-M8N",129562658619,"LH6C-VKZ","Female"
"9C32-7PC",129562658624,"G7YH-3GJ","Male"
"9C32-7PC",129562658625,"GC45-DB8","Female"
"93LF-J1V",129562658628,"L1HZ-WR2","Male"
"93LF-J1V",129562658629,"MDWC-L73","Female"
"931M-DSZ",129562658630,"KFLG-12B","Male"
"931M-DSZ",129562658631,"M5YG-GGX","Female"
"LDSS-8WS",129562658632,"L7LT-X1D","Male"
"9ZCG-R7L",129562658634,"KZPV-BQM","Male"
"9ZCG-R7L",129562658635,"GG81-W5D","Female"
"LRHH-9JN",129562658636,"M1VS-25N","Male"
"LRHH-9JN",129562658637,"LDSS-KHY","Female"
"LZGK-6BD",129562658638,"LZGQ-LJX","Male"
"LZGK-6BD",129562658639,"GG5V-KXG","Female"
"LM1H-8JF",129562658640,"GL9R-YL9","Male"
"LM1H-8JF",129562658641,"LDHQ-P5F","Female"
"LBDD-T2H",129562658642,"G2G5-WJR","Male"
"LBDD-T2H",129562658643,"G2G5-FT5","Female"
"LYJ2-TZG",129562658644,"LBX8-DDN","Male"
"LYJ2-TZG",129562658645,"LDW2-4JB","Female"
"LYJ2-LF5",129562658646,"M1S9-5V6","Male"
"G95M-WZ9",129562658648,"G6RG-6XQ","Male"
"G95M-WZ9",129562658649,"GKNC-F3X","Female"
"9V7R-KN5",129562658650,"GLXF-42Z","Male"
"9V7R-KN5",129562658651,"GLXF-CH3","Female"
"LDW2-QX1",129562658652,"LH7S-18K","Male"
"LDW2-QX1",129562658653,"LDSV-5Q1","Female"
"99Y7-MCD",129562658656,"KN8N-WHW","Male"
"99Y7-MCD",129562658657,"9SYL-S5H","Female"
"LBKM-9MP",129562658658,"G67W-G57","Male"
"LBKM-9MP",129562658659,"MZHC-RBM","Female"
"L1QG-G8M",129562658660,"LDFZ-8Q1","Male"
"L1QG-G8M",129562658661,"LHPZ-VGH","Female"
"LDW5-66P",129562658664,"LD9R-RB7","Male"
"LDW5-66P",129562658665,"LDSS-6H5","Female"
"LDW5-623",129562658666,"LDMT-HMZ","Male"
"LDW5-623",129562658667,"LD91-ST3","Female"
"KCXK-S69",129562658668,"L8MB-ZMK","Male"
"KCXK-S69",129562658669,"MB1Q-ZWW","Female"
"GJR2-7VD",129562658670,"LDMT-W6R","Male"
"GJR2-7VD",129562658671,"LT83-H6M","Female"
"MKKN-R3H",129562658672,"GG5Y-858","Male"
"9Q6D-L88",129562658674,"GKPX-TG7","Male"
"9Q6D-L88",129562658675,"GN4Z-XZP","Female"
"K417-PHT",129562658676,"LTTZ-YL8","Male"
"K417-PHT",129562658677,"LYSG-SY9","Female"
"9S3D-N8F",129562658678,"9C32-7PC","Male"
"9S3D-N8F",129562658679,"M5YG-GGX","Female"
"LDHB-RRD",129562658816,"9HTX-2CD","Male"
"LDHB-RRD",129562658817,"L83J-4S6","Female"
"GKVP-QMK",129562658818,"LDHS-Z3V","Male"
"GKVP-QMK",129562658819,"LZGK-ZV2","Female"
"9SJJ-97N",129562658824,"GGG7-Q5M","Male"
"9SJJ-97N",129562658825,"GZL1-BTV","Female"
"LZJG-K5N",129562658826,"KX2S-NWF","Male"
"LZJG-K5N",129562658827,"L7GV-KKS","Female"
"LJ2H-W3S",129562658828,"GD74-RRH","Male"
"LJ2H-W3S",129562658829,"GJ5M-BKM","Female"
"LZ2S-DKM",129562658830,"28YJ-Z4N","Male"
"LZ2S-DKM",129562658831,"GGGT-9MX","Female"
"GJ2V-WRY",129562658832,"G233-LXN","Male"
"GJ2V-WRY",129562658833,"GGWK-NT3","Female"
"LD9P-MFB",129562658836,"GC7G-R6L","Male"
"LD9P-MFB",129562658837,"GC7P-77S","Female"
"L1WT-FRN",129562658848,"GZRK-SFB","Male"
"L1WT-FRN",129562658849,"GVSP-WS2","Female"
"L1WY-QMZ",129562658850,"GHKB-C3J","Male"
"L1WY-QMZ",129562658851,"L5DR-KL8","Female"
"LB5R-TH8",129562658852,"KDQW-JTJ","Male"
"LB5R-TH8",129562658853,"LDS9-GGV","Female"
"LDHQ-P5F",129562658854,"LD9R-RB7","Male"
"LDHQ-P5F",129562658855,"LDSS-6H5","Female"
"LBJ9-GZ4",129562658856,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562658857,"MBYH-395","Female"
"KZPP-B68",129562658858,"G7ZN-5DF","Male"
"L18B-R3G",129562658860,"G2TZ-96Y","Male"
"L18B-R3G",129562658861,"G2T8-97Z","Female"
"KDQH-DJG",129562658862,"L1DD-JMP","Male"
"KDQH-DJG",129562658863,"9WY9-HRJ","Female"
"GQRQ-G6B",129562658880,"GQRQ-K79","Male"
"GQRQ-G6B",129562658881,"GGVR-MY2","Female"
"KDQW-JTJ",129562658944,"9HTX-2CD","Male"
"KDQW-JTJ",129562658945,"G39Q-HBK","Female"
"LDS9-GGV",129562658946,"LZGK-GZB","Male"
"LDS9-GGV",129562658947,"MXKR-J9R","Female"
"L1DD-JMP",129562658948,"GG5W-TJ1","Male"
"L1DD-JMP",129562658949,"GG54-SDF","Female"
"9WY9-HRJ",129562658950,"LZ19-924","Male"
"LD95-VV6",129562658952,"LD95-VVH","Male"
"LD95-VV6",129562658953,"99SD-Z4Q","Female"
"9H2F-HV5",129562658954,"MBGG-7NP","Male"
"9H2F-HV5",129562658955,"LD9R-SHL","Female"
"LD9R-RB7",129562658956,"LD9R-RYR","Male"
"LD9R-RB7",129562658957,"M15L-V4Q","Female"
"LDSS-6H5",129562658958,"L133-HLP","Male"
"LDSS-6H5",129562658959,"KH8N-T92","Female"
"GGT6-NYC",129562658992,"GW2T-YH6","Male"
"GGT6-NYC",129562658993,"GX5P-L6M","Female"
"GGTD-5CG",129562658994,"GGTX-XJX","Male"
"GGTD-5CG",129562658995,"GGT6-1Q1","Female"
"LH3J-XVF",129562658996,"GGYS-TR5","Male"
"LH3J-XVF",129562658997,"GGYS-R4S","Female"
"LD9R-5PH",129562659000,"L187-NYR","Male"
"LD9R-5PH",129562659001,"9WQY-MZT","Female"
"LDSQ-XRK",129562659168,"LDSK-V77","Male"
"LDSQ-XRK",129562659169,"LDSQ-F68","Female"
"LCFL-9DP",129562659170,"LB27-YWT","Male"
"LCFL-9DP",129562659171,"GWZB-NNM","Female"
"L644-9GY",129562659172,"LT61-JHR","Male"
"L644-9GY",129562659173,"LT6B-L2F","Female"
"KVGF-FPJ",129562659174,"GN4C-HR9","Male"
"KVGF-FPJ",129562659175,"GXGV-HXF","Female"
"LDHB-RRD",129562659200,"9HTX-2CD","Male"
"LDHB-RRD",129562659201,"L83J-4S6","Female"
"GKVP-QMK",129562659202,"LDHS-Z3V","Male"
