"fid","ascendancy","parent","gender"
"9HLB-3Z2",6624560348,"L2TT-S8Y","Male"
"9HLB-3Z2",6624560349,"LT7M-GBH","Female"
"K4DT-PL4",6624560350,"GQSD-6N5","Male"
"K4DT-PL4",6624560351,"G8WB-GCZ","Female"
"9CSQ-SNF",6624560354,"GGS1-ZP5","Male"
"9CSQ-SNF",6624560355,"GGJD-53V","Female"
"GGJD-YCR",6624560352,"9CJ7-366","Male"
"GGJD-YCR",6624560353,"L8YM-6TB","Female"
"9CNZ-SHX",6624560356,"LD9R-5G3","Male"
"9CNZ-SHX",6624560357,"M897-QTS","Female"
"M692-VL6",6624560358,"GHJP-XZD","Male"
"M692-VL6",6624560359,"GV9J-LL9","Female"
"M1T9-YXV",6624560360,"9ZHQ-5BN","Male"
"M1T9-YXV",6624560361,"LRCV-GV6","Female"
"LZVF-QXZ",6624560362,"L4JJ-5SL","Male"
"LZVF-QXZ",6624560363,"9H8N-TCG","Female"
"9CJ7-MYH",6624560364,"9Z8X-1VX","Male"
"9CJ7-MYH",6624560365,"9Z8X-1VF","Female"
"L8WB-MRH",6624560368,"LDW5-66P","Male"
"L8WB-MRH",6624560369,"LDW5-623","Female"
"GGKR-Y4B",6624560370,"LYYN-GWQ","Male"
"GGKR-Y4B",6624560371,"LDSM-4M1","Female"
"93QC-WRW",6624560372,"LYX7-C8M","Male"
"93QC-WRW",6624560373,"L5NV-7ZQ","Female"
"LVD6-PLK",6624560374,"998F-RYD","Male"
"LVD6-PLK",6624560375,"9WYV-M96","Female"
"9WF7-DMT",6624560376,"L8B9-VWR","Male"
"9WF7-DMT",6624560377,"9S8J-R9Z","Female"
"9WP5-WRF",6624560378,"LBLQ-5TN","Male"
"9WP5-WRF",6624560379,"G3KW-NLD","Female"
"G293-KYY",6624560380,"9CS3-646","Male"
"G293-KYY",6624560381,"LH1T-486","Female"
"9CHV-DHK",6624560382,"LBXC-4KY","Male"
"9CHV-DHK",6624560383,"M49C-X4T","Female"
"K2NQ-X1C",6624560384,"9HQ6-6GH","Male"
"K2NQ-X1C",6624560385,"LBKY-PR1","Female"
"LKPJ-FZ3",6624560386,"LHLV-GKQ","Male"
"LKPJ-FZ3",6624560387,"M12G-SFX","Female"
"M2NB-7XJ",6624560388,"GHKK-6HQ","Male"
"M2NB-7XJ",6624560389,"G6N2-H4D","Female"
"G3BW-WCD",6624560392,"GSHT-SV8","Male"
"L22B-599",6624560396,"G9V8-JZD","Male"
"L22B-599",6624560397,"GZK1-H1S","Female"
"LYBY-1W3",6624560398,"KHGK-FT4","Male"
"LYBY-1W3",6624560399,"GZLL-ZY9","Female"
"L8MB-PBW",6624560400,"KNWG-RM2","Male"
"L8MB-PBW",6624560401,"GNZN-487","Female"
"L8MB-PBB",6624560402,"G71Q-6TD","Male"
"L8MB-PBB",6624560403,"9HZQ-S28","Female"
"KDQV-V7K",6624560404,"GF87-QNQ","Male"
"KDQV-V7K",6624560405,"GF87-S8V","Female"
"LT4D-TMW",6624560408,"LZK6-P8K","Male"
"LT4D-TMW",6624560409,"2YGB-N2M","Female"
"L8BS-VB3",6624560410,"9CS2-22H","Male"
"L8BS-VB3",6624560411,"9CZC-NNC","Female"
"M9B6-MXW",6624560412,"LCMC-VB4","Male"
"M9B6-MXW",6624560413,"KZQT-JV1","Female"
"LY1Y-ZHZ",6624560414,"LHRH-LVR","Male"
"LY1Y-ZHZ",6624560415,"L8YM-JSK","Female"
"GFTG-5LC",6624560416,"KHGK-FT4","Male"
"GFTG-5LC",6624560417,"GZLL-ZY9","Female"
"LD9P-WZG",6624560420,"GVNS-MST","Male"
"LD9P-WZG",6624560421,"GGL1-B6W","Female"
"GFG3-FXB",6624560422,"GFGQ-SK2","Male"
"GFG3-FXB",6624560423,"G74V-2J9","Female"
"LHXQ-4J9",6624560424,"GKRD-MX2","Male"
"L8MP-T19",6624560430,"GLMJ-M1P","Male"
"L8MP-T19",6624560431,"GG5H-CV7","Female"
"G38J-GQR",6624560432,"L1QK-47X","Male"
"G38J-GQR",6624560433,"GJK2-MQJ","Female"
"G9P1-BM5",6624560434,"G426-CRS","Male"
"G9P1-BM5",6624560435,"G8R5-7J9","Female"
"L2R4-ZV3",6624560448,"93QW-7B5","Male"
"L2R4-ZV3",6624560449,"GJ8T-X27","Female"
"LYC8-SMJ",6624560452,"LH86-HY5","Male"
"LYC8-SMJ",6624560453,"GZRV-4MX","Female"
"L44Q-Z9R",6624560454,"LTGT-MY8","Male"
"GSYR-X36",6624560456,"9SPK-69R","Male"
"GSYR-X36",6624560457,"GKHH-3WG","Female"
"KLXB-XZX",6624560458,"KDQZ-4C9","Male"
"KLXB-XZX",6624560459,"GXX3-RNC","Female"
"9HGZ-QJD",6624560460,"9HVG-3HS","Male"
"9HGZ-QJD",6624560461,"MRRC-VW8","Female"
"LRGN-LN7",6624560462,"9CX7-S59","Male"
"LRGN-LN7",6624560463,"934P-KGV","Female"
"94L5-FXD",6624560464,"9CN3-8JY","Male"
"94L5-FXD",6624560465,"M1XY-96Y","Female"
"LD7V-9LN",6624560466,"LB3H-3BD","Male"
"LD7V-9LN",6624560467,"9WPR-2DC","Female"
"KZJK-YSV",6624560468,"9C69-N2F","Male"
"KZJK-YSV",6624560469,"L133-6GS","Female"
"LD5M-MWS",6624560470,"9CN3-8JY","Male"
"LD5M-MWS",6624560471,"M1XY-96Y","Female"
"LYD7-TB9",6624560472,"9HBT-X6S","Male"
"LYD7-TB9",6624560473,"9CW3-3SK","Female"
"9C8T-V1R",6624560474,"KF9B-5KD","Male"
"9C8T-V1R",6624560475,"LDSM-3YK","Female"
"9HGZ-QJD",6624560480,"9HVG-3HS","Male"
"9HGZ-QJD",6624560481,"MRRC-VW8","Female"
"LRGN-LN7",6624560482,"9CX7-S59","Male"
"LRGN-LN7",6624560483,"934P-KGV","Female"
"93T9-M9Z",6624560484,"LH73-3ML","Male"
"GSX8-53N",6624560486,"GFH9-G4X","Male"
"GSX8-53N",6624560487,"G6RS-73B","Female"
"G6RD-2TL",6624560488,"LJKG-9M3","Male"
"G6RD-2TL",6624560489,"LLWR-VGV","Female"
"G9PL-CC4",6624560492,"GMM2-DYJ","Male"
"G9PL-CC4",6624560493,"LBS3-5LK","Female"
"GHJ6-V7T",6624560496,"GGTS-P65","Male"
"GHJ6-V7T",6624560497,"GGT9-1T8","Female"
"KN44-S54",6624560498,"G2JV-2R6","Male"
"KN44-S54",6624560499,"9H28-P9J","Female"
"L17V-2Q7",6624560500,"9CXS-RZD","Male"
"L17V-2Q7",6624560501,"GJ8F-FPH","Female"
"M5GV-G5K",6624560502,"L133-KLM","Male"
"M5GV-G5K",6624560503,"LZKN-97G","Female"
"K4N3-S1R",6624560504,"KHGK-FT4","Male"
"K4N3-S1R",6624560505,"GZLL-ZY9","Female"
"L1QY-HVS",6624560506,"L1Q8-65G","Male"
"L1QY-HVS",6624560507,"MXWH-HJ8","Female"
"G8CR-TD5",6624560508,"LR5W-LJ9","Male"
"G8CR-TD5",6624560509,"LVYZ-59L","Female"
"996Y-6VJ",6624560510,"LB5L-3KM","Male"
"996Y-6VJ",6624560511,"9C42-Q4M","Female"
"LD34-GG8",6624560512,"GKM5-D1B","Male"
"LD34-GG8",6624560513,"G27F-6B7","Female"
"GQGR-WRJ",6624560514,"GNLG-R7X","Male"
"GQGR-WRJ",6624560515,"GNLG-LJ7","Female"
"L27L-XXX",6624560516,"GJ98-8FX","Male"
"LH2L-ZCM",6624560518,"LH2L-C28","Male"
"LH2L-ZCM",6624560519,"G78V-XJY","Female"
"M8X3-PH2",6624560520,"G24W-PC4","Male"
"M8X3-PH2",6624560521,"GQ5J-2BR","Female"
"LVD6-PLK",6624560522,"998F-RYD","Male"
"LVD6-PLK",6624560523,"9WYV-M96","Female"
"LZ18-2BL",6624560524,"LHNV-F14","Male"
"LZ18-2BL",6624560525,"LZ18-2RK","Female"
"LZ18-L3N",6624560526,"LD78-CYZ","Male"
"LZ18-L3N",6624560527,"LZ18-LSK","Female"
"LY21-YQN",6624560528,"G647-9V7","Male"
"LY21-YQN",6624560529,"9HV8-PY3","Female"
"LKGX-5GJ",6624560532,"GXPX-K7H","Male"
"LKGX-5GJ",6624560533,"G7GT-8F6","Female"
"G92C-QBR",6624560536,"G78V-HMB","Male"
"G92C-QBR",6624560537,"G78V-SS8","Female"
"KFLJ-TW7",6624560544,"93QC-WRW","Male"
"KFLJ-TW7",6624560545,"LVD6-PLK","Female"
"L5YR-XC6",6624560546,"L8T2-W14","Male"
"L5YR-XC6",6624560547,"L64T-8MH","Female"
"KC5Z-8G9",6624560548,"G2B6-4PV","Male"
"KC5Z-8G9",6624560549,"LZ82-9QL","Female"
"L5N5-957",6624560550,"K1TD-8TS","Male"
"L5N5-957",6624560551,"G849-H1D","Female"
"LYSH-FX8",6624560552,"KN1K-WGF","Male"
"LYSH-FX8",6624560553,"LTTH-P6X","Female"
"GGKP-HQZ",6624560554,"G2M9-QM5","Male"
"GGKP-HQZ",6624560555,"G24Z-ZN3","Female"
"L8WY-4CH",6624560560,"GMS1-QKF","Male"
"L8WY-4CH",6624560561,"GXGW-541","Female"
"LY98-DR4",6624560562,"GGDB-YLM","Male"
"LY98-DR4",6624560563,"G4CX-BLK","Female"
"LZNZ-B7Q",6624560564,"LCP1-19Y","Male"
"LZNZ-B7Q",6624560565,"2CNB-WKW","Female"
"L83J-BXC",6624560566,"LZ8K-BBS","Male"
"L83J-BXC",6624560567,"L83J-BYF","Female"
"GQH8-JLD",6624560568,"L8T2-W14","Male"
"GQH8-JLD",6624560569,"L64T-8MH","Female"
"LKQL-K3L",6624560570,"LY1W-YGL","Male"
"LKQL-K3L",6624560571,"93T9-FVT","Female"
"LC88-4B9",6624560572,"M8X3-PH2","Male"
"LC88-4B9",6624560573,"LVD6-PLK","Female"
"9ZCB-1NJ",6624560574,"LZ18-2BL","Male"
"9ZCB-1NJ",6624560575,"LZ18-L3N","Female"
"LD34-GG8",6624560576,"GKM5-D1B","Male"
"LD34-GG8",6624560577,"G27F-6B7","Female"
"GQGR-WRJ",6624560578,"GNLG-R7X","Male"
"GQGR-WRJ",6624560579,"GNLG-LJ7","Female"
"LD34-GG8",6624560592,"GKM5-D1B","Male"
"LD34-GG8",6624560593,"G27F-6B7","Female"
"GQGR-WRJ",6624560594,"GNLG-R7X","Male"
"GQGR-WRJ",6624560595,"GNLG-LJ7","Female"
"L27L-XXX",6624560596,"GJ98-8FX","Male"
"LH2L-ZCM",6624560598,"LH2L-C28","Male"
"LH2L-ZCM",6624560599,"G78V-XJY","Female"
"M8X3-PH2",6624560600,"G24W-PC4","Male"
"M8X3-PH2",6624560601,"GQ5J-2BR","Female"
"LVD6-PLK",6624560602,"998F-RYD","Male"
"LVD6-PLK",6624560603,"9WYV-M96","Female"
"LZ18-2BL",6624560604,"LHNV-F14","Male"
"LZ18-2BL",6624560605,"LZ18-2RK","Female"
"LZ18-L3N",6624560606,"LD78-CYZ","Male"
"LZ18-L3N",6624560607,"LZ18-LSK","Female"
"G7YD-7V8",6624560608,"GK6R-L35","Male"
"G7YD-7V8",6624560609,"KLX5-8ZT","Female"
"9C7Y-MZ3",6624560610,"G6HP-KC5","Male"
"GQ6Q-Q9B",6624560640,"GGQH-YKR","Male"
"GL1C-NGV",6624560642,"G9M5-FF1","Male"
"GL1C-NGV",6624560643,"GN9F-M6Q","Female"
"99SW-LH6",6624560644,"9CW5-P6F","Male"
"99SW-LH6",6624560645,"LDST-N8J","Female"
"LDST-NQ5",6624560646,"29H4-VD7","Male"
"LDST-NQ5",6624560647,"G68X-B1R","Female"
"LJB5-Z4Y",6624560648,"9C32-7PC","Male"
"LJB5-Z4Y",6624560649,"M5YG-GGX","Female"
"29T1-RW8",6624560650,"93LF-J1V","Male"
"29T1-RW8",6624560651,"931M-DSZ","Female"
"LDSS-ZMW",6624560652,"LDSS-8WS","Male"
"LDSS-ZMW",6624560653,"9ZCG-R7L","Female"
"LDSS-ZMD",6624560654,"LRHH-9JN","Male"
"LDSS-ZMD",6624560655,"LZGK-6BD","Female"
"GV92-81Z",6624560656,"GKRH-C8F","Male"
"GV92-81Z",6624560657,"G29V-9K2","Female"
"G63J-L6P",6624560658,"G7N2-L3R","Male"
"9S3D-NV2",6624560672,"KPH9-PF3","Male"
"9S3D-NV2",6624560673,"LZL2-XLW","Female"
"9Q6D-L88",6624560674,"GKPX-TG7","Male"
"9Q6D-L88",6624560675,"GN4Z-XZP","Female"
"G7SS-SZV",6624560688,"G2KS-4VJ","Male"
"G7SS-SZV",6624560689,"GKFV-FGG","Female"
"G7S9-7DP",6624560690,"G7SS-794","Male"
"G7S9-7DP",6624560691,"G7S9-L8D","Female"
"GSWT-RWV",6624560692,"GGW2-6KJ","Male"
"GSWT-RWV",6624560693,"G6XL-TTT","Female"
"GZB6-GNN",6624560696,"GKWJ-XZ9","Male"
"GZB6-GNN",6624560697,"GCT6-P69","Female"
"MHK5-L7J",6624560728,"G8YL-4BH","Male"
"MHK5-L7J",6624560729,"GCN7-C45","Female"
"MV5M-Q42",6624560732,"9Z4K-9SG","Male"
"L6MQ-B6V",6624560736,"GDG5-5NK","Male"
"L6MQ-B6V",6624560737,"GWHT-BB8","Female"
"GJXP-TGQ",6624560768,"GW3B-4K3","Male"
"GJXP-TGQ",6624560769,"GFC5-31Y","Female"
"L7HM-R4V",6624560784,"G65L-XG6","Male"
"G8GF-JK8",6624560792,"94RF-8ZT","Male"
"G8GF-JK8",6624560793,"MDMV-GWM","Female"
"9SPK-69R",6624560800,"LTWR-DQ6","Male"
"9SPK-69R",6624560801,"GX28-S5M","Female"
"GKHH-3WG",6624560802,"LY3P-BPB","Male"
"GKHH-3WG",6624560803,"M8X3-52W","Female"
"KDQZ-4C9",6624560804,"LZGX-NYL","Male"
"KDQZ-4C9",6624560805,"G3MQ-3C9","Female"
"GXX3-RNC",6624560806,"9CNZ-SHX","Male"
"GXX3-RNC",6624560807,"M692-VL6","Female"
"9HVG-3HS",6624560808,"LYPR-VX5","Male"
"9HVG-3HS",6624560809,"LY6D-WK1","Female"
"MRRC-VW8",6624560810,"LY6D-VDY","Male"
"MRRC-VW8",6624560811,"LY6D-V66","Female"
"9CX7-S59",6624560812,"GLT4-TVW","Male"
"934P-KGV",6624560814,"K4LT-K4X","Male"
"934P-KGV",6624560815,"LVV3-7SJ","Female"
"LZK6-P8K",6624560816,"LH86-HY5","Male"
"LZK6-P8K",6624560817,"GZRV-4MX","Female"
"2YGB-N2M",6624560818,"GN38-JJY","Male"
"2YGB-N2M",6624560819,"GN38-YJ6","Female"
"9CS2-22H",6624560820,"9CS3-646","Male"
"9CZC-NNC",6624560822,"KDQH-YTP","Male"
"9CZC-NNC",6624560823,"LBH5-S3X","Female"
"LCMC-VB4",6624560824,"93LF-J1V","Male"
"LCMC-VB4",6624560825,"931M-DSZ","Female"
"KZQT-JV1",6624560826,"9WC7-CFS","Male"
"KZQT-JV1",6624560827,"KZQY-4CD","Female"
"LHRH-LVR",6624560828,"L1Q8-65G","Male"
"LHRH-LVR",6624560829,"MXWH-HJ8","Female"
"L8YM-JSK",6624560830,"L8YB-8WZ","Male"
"L8YM-JSK",6624560831,"GFG3-G3F","Female"
"LZXN-K7L",6624560832,"GJ15-2NP","Male"
"LZXN-K7L",6624560833,"LZGK-6BD","Female"
"G95Q-XJK",6624560834,"9CHV-B26","Male"
"G95Q-XJK",6624560835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6624560836,"KJW1-J7M","Male"
"9HPD-Z18",6624560837,"LC3N-52R","Female"
"9CZ7-PW4",6624560838,"KHGK-FT4","Male"
"9CZ7-PW4",6624560839,"GZLL-ZY9","Female"
"KX2S-NX6",6624560840,"LCCR-Z5Z","Male"
"KX2S-NX6",6624560841,"G215-J1Y","Female"
"M9QY-6V5",6624560842,"9CWM-CC2","Male"
"M9QY-6V5",6624560843,"LY27-P3Z","Female"
"9HPD-Z18",6624560844,"KJW1-J7M","Male"
"9HPD-Z18",6624560845,"LC3N-52R","Female"
"9CZ7-PW4",6624560846,"KHGK-FT4","Male"
"9CZ7-PW4",6624560847,"GZLL-ZY9","Female"
"KHGK-FT4",6624560848,"M9L6-6YN","Male"
"KHGK-FT4",6624560849,"2MYM-NS1","Female"
"GZLL-ZY9",6624560850,"GD4S-KVF","Male"
"GZLL-ZY9",6624560851,"GX7F-TKC","Female"
"LZK6-P8K",6624560852,"LH86-HY5","Male"
"LZK6-P8K",6624560853,"GZRV-4MX","Female"
"2YGB-N2M",6624560854,"GN38-JJY","Male"
"2YGB-N2M",6624560855,"GN38-YJ6","Female"
"GF87-QNQ",6624560856,"G29L-DN9","Male"
"GF87-QNQ",6624560857,"G29L-DM9","Female"
"LH86-MHT",6624560864,"GMVG-TRT","Male"
"LH86-MHT",6624560865,"GLX6-MY5","Female"
"MHQ8-C73",6624560866,"LB23-61T","Male"
"MHQ8-C73",6624560867,"LH73-BMR","Female"
"9HPD-Z18",6624560868,"KJW1-J7M","Male"
"9HPD-Z18",6624560869,"LC3N-52R","Female"
"9CZ7-PW4",6624560870,"KHGK-FT4","Male"
"9CZ7-PW4",6624560871,"GZLL-ZY9","Female"
"LBQ5-KXT",6624560872,"9WC7-HXQ","Male"
"LBQ5-KXT",6624560873,"LDSS-ZMJ","Female"
"LY1D-R4J",6624560874,"LY1D-RHM","Male"
"LY1D-R4J",6624560875,"LT7P-H65","Female"
"LHRH-LVR",6624560876,"L1Q8-65G","Male"
"LHRH-LVR",6624560877,"MXWH-HJ8","Female"
"L8YM-JSK",6624560878,"L8YB-8WZ","Male"
"L8YM-JSK",6624560879,"GFG3-G3F","Female"
"KHGK-FT4",6624560896,"M9L6-6YN","Male"
"KHGK-FT4",6624560897,"2MYM-NS1","Female"
"GZLL-ZY9",6624560898,"GD4S-KVF","Male"
"GZLL-ZY9",6624560899,"GX7F-TKC","Female"
"LZK6-P8K",6624560900,"LH86-HY5","Male"
"LZK6-P8K",6624560901,"GZRV-4MX","Female"
"2YGB-N2M",6624560902,"GN38-JJY","Male"
"2YGB-N2M",6624560903,"GN38-YJ6","Female"
"GF87-QNQ",6624560904,"G29L-DN9","Male"
"GF87-QNQ",6624560905,"G29L-DM9","Female"
"9CS3-646",6624560912,"9H17-VTZ","Male"
"9CS3-646",6624560913,"LY57-55F","Female"
"KDQH-YTP",6624560916,"GGTT-FJW","Male"
"KDQH-YTP",6624560917,"GGT5-2TY","Female"
"LBH5-S3X",6624560918,"LD9R-5G3","Male"
"LBH5-S3X",6624560919,"M897-QTS","Female"
"G2JV-2R6",6624560932,"L55P-QVF","Male"
"G2JV-2R6",6624560933,"GGQM-PJZ","Female"
"L133-KLM",6624560940,"LBKB-VP5","Male"
"L133-KLM",6624560941,"29YP-N36","Female"
"LZKN-97G",6624560942,"LHLV-GKQ","Male"
"LZKN-97G",6624560943,"M12G-SFX","Female"
"KHGK-FT4",6624560944,"M9L6-6YN","Male"
"KHGK-FT4",6624560945,"2MYM-NS1","Female"
"GZLL-ZY9",6624560946,"GD4S-KVF","Male"
"GZLL-ZY9",6624560947,"GX7F-TKC","Female"
"L1Q8-65G",6624560948,"L1Z8-522","Male"
"L1Q8-65G",6624560949,"L1S4-4N9","Female"
"MXWH-HJ8",6624560950,"LDW5-FB6","Male"
"MXWH-HJ8",6624560951,"LDW5-N39","Female"
"LR5W-LJ9",6624560952,"LHF5-NRF","Male"
"LR5W-LJ9",6624560953,"L8YS-939","Female"
"LVYZ-59L",6624560954,"GNSC-GX2","Male"
"LVYZ-59L",6624560955,"G6T4-Y59","Female"
"LB5L-3KM",6624560956,"KZ38-GLR","Male"
"LB5L-3KM",6624560957,"LZLH-GT3","Female"
"9C42-Q4M",6624560958,"G9GH-9BQ","Male"
"9C42-Q4M",6624560959,"LHXS-J8W","Female"
"LYD5-77Z",6624560960,"LBH1-CN5","Male"
"LYD5-77Z",6624560961,"GZ54-F3Q","Female"
"99Y7-68F",6624560962,"9S8D-D66","Male"
"99Y7-68F",6624560963,"29W7-SYL","Female"
"LYPN-17G",6624560964,"GSHP-SHH","Male"
"LYPN-17G",6624560965,"GH7F-HC5","Female"
"LYPJ-9YN",6624560966,"M5YG-KD2","Male"
"LYPJ-9YN",6624560967,"9H8X-KY4","Female"
"KHGK-FT4",6624560976,"M9L6-6YN","Male"
"KHGK-FT4",6624560977,"2MYM-NS1","Female"
"GZLL-ZY9",6624560978,"GD4S-KVF","Male"
"GZLL-ZY9",6624560979,"GX7F-TKC","Female"
"LZK6-P8K",6624560980,"LH86-HY5","Male"
"LZK6-P8K",6624560981,"GZRV-4MX","Female"
"2YGB-N2M",6624560982,"GN38-JJY","Male"
"2YGB-N2M",6624560983,"GN38-YJ6","Female"
"GF87-QNQ",6624560984,"G29L-DN9","Male"
"GF87-QNQ",6624560985,"G29L-DM9","Female"
"G6QK-DSD",6624560992,"9CXW-GQR","Male"
"G6QK-DSD",6624560993,"L6XG-15N","Female"
"KDQW-FYD",6624560994,"LBSY-43P","Male"
"KDQW-FYD",6624560995,"L8M6-YWJ","Female"
"9ZH7-6PG",6624560996,"G7XM-XH5","Male"
"9ZH7-6PG",6624560997,"KDQW-FYD","Female"
"9QQN-G1J",6624560998,"M6Z8-D8X","Male"
"9QQN-G1J",6624560999,"GCLN-1MQ","Female"
"LHRH-LVR",6624561000,"L1Q8-65G","Male"
"LHRH-LVR",6624561001,"MXWH-HJ8","Female"
"L8YM-JSK",6624561002,"L8YB-8WZ","Male"
"L8YM-JSK",6624561003,"GFG3-G3F","Female"
"GJGT-QFP",6624561004,"9HZL-Y9F","Male"
"GJGT-QFP",6624561005,"9HZG-QF6","Female"
"GF1M-Y9H",6624561006,"LBS1-VRM","Male"
"GF1M-Y9H",6624561007,"LT7J-3T8","Female"
"LZK6-P8K",6624561008,"LH86-HY5","Male"
"LZK6-P8K",6624561009,"GZRV-4MX","Female"
"2YGB-N2M",6624561010,"GN38-JJY","Male"
"2YGB-N2M",6624561011,"GN38-YJ6","Female"
"9CS2-22H",6624561012,"9CS3-646","Male"
"9CZC-NNC",6624561014,"KDQH-YTP","Male"
"9CZC-NNC",6624561015,"LBH5-S3X","Female"
"LCMC-VB4",6624561016,"93LF-J1V","Male"
"LCMC-VB4",6624561017,"931M-DSZ","Female"
"KZQT-JV1",6624561018,"9WC7-CFS","Male"
"KZQT-JV1",6624561019,"KZQY-4CD","Female"
"LHRH-LVR",6624561020,"L1Q8-65G","Male"
"LHRH-LVR",6624561021,"MXWH-HJ8","Female"
"L8YM-JSK",6624561022,"L8YB-8WZ","Male"
"L8YM-JSK",6624561023,"GFG3-G3F","Female"
"LHVH-1SW",6624561024,"L6RN-2TH","Male"
"LHVH-1SW",6624561025,"GG5L-71Q","Female"
"LRHG-G1W",6624561026,"GD2T-KQT","Male"
"LRHG-G1W",6624561027,"GF3G-5VX","Female"
"9S8K-MBN",6624561028,"LD32-VMD","Male"
"LBZ1-F4V",6624561030,"LQ55-3HJ","Male"
"LBZ1-F4V",6624561031,"LZDQ-RC1","Female"
"GFGQ-SK2",6624561052,"LZXN-K7L","Male"
"GFGQ-SK2",6624561053,"G95Q-XJK","Female"
"G74V-2J9",6624561054,"LBH1-CN5","Male"
"G74V-2J9",6624561055,"GZ54-F3Q","Female"
"LK9J-P9N",6624561090,"G8V1-T3B","Male"
"LCZG-841",6624561096,"LHVH-1SW","Male"
"LCZG-841",6624561097,"LRHG-G1W","Female"
"L66G-XS3",6624561098,"9S8K-MBN","Male"
"L66G-XS3",6624561099,"LBZ1-F4V","Female"
"K4N3-S1R",6624561112,"KHGK-FT4","Male"
"K4N3-S1R",6624561113,"GZLL-ZY9","Female"
"L1QY-HVS",6624561114,"L1Q8-65G","Male"
"L1QY-HVS",6624561115,"MXWH-HJ8","Female"
"GQ88-GXC",6624561120,"G67D-75Y","Male"
"GQ88-GXC",6624561121,"GKP4-731","Female"
"GMNG-379",6624561122,"LVYT-WNW","Male"
"GMNG-379",6624561123,"GZKT-1YM","Female"
"GSY8-N8K",6624561124,"GH4Y-SGT","Male"
"GSY8-N8K",6624561125,"GD2T-56P","Female"
"LJR1-26S",6624561126,"L1Z5-S6N","Male"
"LJR1-26S",6624561127,"G2RD-KRP","Female"
"G49D-7VL",6624561128,"GD2L-3G9","Male"
"G49D-7VL",6624561129,"G8D1-KH9","Female"
"LHT5-R49",6624561130,"GHGS-D5X","Male"
"LHT5-R49",6624561131,"GLQN-BWD","Female"
"G8CR-TD5",6624561132,"LR5W-LJ9","Male"
"G8CR-TD5",6624561133,"LVYZ-59L","Female"
"G3BW-WCD",6624561136,"GSHT-SV8","Male"
"L22B-599",6624561140,"G9V8-JZD","Male"
"L22B-599",6624561141,"GZK1-H1S","Female"
"LYBY-1W3",6624561142,"KHGK-FT4","Male"
"LYBY-1W3",6624561143,"GZLL-ZY9","Female"
"9HGZ-QJD",6624561144,"9HVG-3HS","Male"
"9HGZ-QJD",6624561145,"MRRC-VW8","Female"
"LRGN-LN7",6624561146,"9CX7-S59","Male"
"LRGN-LN7",6624561147,"934P-KGV","Female"
"93T9-M9Z",6624561148,"LH73-3ML","Male"
"GSX8-53N",6624561150,"GFH9-G4X","Male"
"GSX8-53N",6624561151,"G6RS-73B","Female"
"GWMF-GL3",6624561152,"L7LL-FB1","Male"
"GWMF-GL3",6624561153,"LZVR-GMG","Female"
"LDSM-QN8",6624561154,"93LF-J1V","Male"
"LDSM-QN8",6624561155,"931M-DSZ","Female"
"LB4Q-HKB",6624561156,"LHYG-XJF","Male"
"LB4Q-HKB",6624561157,"GDGW-LRZ","Female"
"LZ4V-V9Y",6624561158,"2JFF-BQB","Male"
"LZ4V-V9Y",6624561159,"K83K-RFX","Female"
"9H17-VTZ",6624561160,"LZGQ-LJX","Male"
"9H17-VTZ",6624561161,"KDQH-DJG","Female"
"LY57-55F",6624561162,"GL9R-YL9","Male"
"LY57-55F",6624561163,"LDHQ-P5F","Female"
"KN4J-P1M",6624561164,"K8D7-F5D","Male"
"KN4J-P1M",6624561165,"L8MB-CYC","Female"
"L8M6-YW7",6624561166,"LDZ2-8G7","Male"
"L8M6-YW7",6624561167,"LY6V-8G3","Female"
"LDQ2-Z4X",6624561168,"LH7S-18K","Male"
"LDQ2-Z4X",6624561169,"LDSV-5Q1","Female"
"LDS9-G7Q",6624561170,"LYGH-JR3","Male"
"LDS9-G7Q",6624561171,"LZVR-GMG","Female"
"9MC4-P9B",6624561172,"GNYN-63S","Male"
"9MC4-P9B",6624561173,"LBDM-38D","Female"
"9W15-B8Y",6624561174,"9H16-YMP","Male"
"9W15-B8Y",6624561175,"L82R-5HJ","Female"
"GVX1-XXB",6624561176,"G7L7-K4V","Male"
"GVX1-XXB",6624561177,"GVMM-WY2","Female"
"LYR8-2CF",6624561178,"LZJX-4WX","Male"
"LYR8-2CF",6624561179,"2ZVG-JS3","Female"
"LYK6-S2M",6624561180,"94BN-14G","Male"
"LYK6-S2M",6624561181,"LZBC-NVG","Female"
"G236-Z9L",6624561182,"GQP1-GKY","Male"
"G236-Z9L",6624561183,"LD33-H5D","Female"
"9CSQ-SNF",6624561186,"GGS1-ZP5","Male"
"9CSQ-SNF",6624561187,"GGJD-53V","Female"
"GGJD-YCR",6624561184,"9CJ7-366","Male"
"GGJD-YCR",6624561185,"L8YM-6TB","Female"
"9CNZ-SHX",6624561188,"LD9R-5G3","Male"
"9CNZ-SHX",6624561189,"M897-QTS","Female"
"M692-VL6",6624561190,"GHJP-XZD","Male"
"M692-VL6",6624561191,"GV9J-LL9","Female"
"M1T9-YXV",6624561192,"9ZHQ-5BN","Male"
"M1T9-YXV",6624561193,"LRCV-GV6","Female"
"LZVF-QXZ",6624561194,"L4JJ-5SL","Male"
"LZVF-QXZ",6624561195,"9H8N-TCG","Female"
