"fid","ascendancy","parent","gender"
"GVFR-3NN",90462867245,"G75D-415","Female"
"LVLV-Y4L",90462867246,"29TY-V6S","Male"
"LVLV-Y4L",90462867247,"KP39-B7C","Female"
"GLHT-H9Z",90462867252,"G9G8-ZCS","Male"
"GLHT-H9Z",90462867253,"GVHV-7WD","Female"
"KDQW-JTJ",90462867264,"9HTX-2CD","Male"
"KDQW-JTJ",90462867265,"G39Q-HBK","Female"
"LDS9-GGV",90462867266,"LZGK-GZB","Male"
"LDS9-GGV",90462867267,"MXKR-J9R","Female"
"L1DD-JMP",90462867268,"GG5W-TJ1","Male"
"L1DD-JMP",90462867269,"GG54-SDF","Female"
"9WY9-HRJ",90462867270,"LZ19-924","Male"
"LD95-VV6",90462867272,"LD95-VVH","Male"
"LD95-VV6",90462867273,"99SD-Z4Q","Female"
"9H2F-HV5",90462867274,"MBGG-7NP","Male"
"9H2F-HV5",90462867275,"LD9R-SHL","Female"
"LD9R-RB7",90462867276,"LD9R-RYR","Male"
"LD9R-RB7",90462867277,"M15L-V4Q","Female"
"LDSS-6H5",90462867278,"L133-HLP","Male"
"LDSS-6H5",90462867279,"KH8N-T92","Female"
"GJ6J-KXZ",90462867280,"GCS7-3KJ","Male"
"GJ6J-Q45",90462867288,"GNKW-WY8","Male"
"GJ6J-Q45",90462867289,"GKCC-2JM","Female"
"GKCC-681",90462867290,"GKCC-DDB","Male"
"GKCC-681",90462867291,"GKCC-FW6","Female"
"LDMT-W6R",90462867292,"KJP2-TBR","Male"
"LDMT-W6R",90462867293,"GFN3-DQ5","Female"
"LT83-H6M",90462867294,"GQ59-8LX","Male"
"LT83-H6M",90462867295,"GSCJ-Z9D","Female"
"GQHW-1Y8",90462867296,"GG4Y-RL8","Male"
"GQHW-1Y8",90462867297,"GG4B-SPV","Female"
"K84R-TMS",90462867304,"LDHB-RRD","Male"
"K84R-TMS",90462867305,"GKVP-QMK","Female"
"9S9P-HNZ",90462867324,"K84R-TMS","Male"
"9S9P-HNZ",90462867325,"GGGW-RYH","Female"
"LVDG-5TS",90462867328,"GGS5-Z5H","Male"
"LVDG-5TS",90462867329,"GGS5-QPH","Female"
"GNZ3-RB8",90462867332,"LDHB-RRD","Male"
"GNZ3-RB8",90462867333,"GPSK-G4W","Female"
"G8F3-MXY",90462867368,"GZSD-5JK","Male"
"G8F3-MXY",90462867369,"GM4H-LD2","Female"
"LK6D-M2Y",90462867372,"MNGL-KK4","Male"
"LK6D-M2Y",90462867373,"GL7G-3Z6","Female"
"LZJQ-KN6",90462867374,"GKGD-BLB","Male"
"LZJQ-KN6",90462867375,"CC8V-FKX","Female"
"9WCC-FSZ",90462867376,"GC35-TBX","Male"
"9WCC-FSZ",90462867377,"GN17-9YY","Female"
"LVKC-WC1",90462867378,"MZ68-VKD","Male"
"LVKC-WC1",90462867379,"LY72-MRC","Female"
"GG4Y-RL8",90462867392,"GG4Y-5QM","Male"
"GG4Y-RL8",90462867393,"GGHZ-T29","Female"
"LDHB-RRD",90462867408,"9HTX-2CD","Male"
"LDHB-RRD",90462867409,"L83J-4S6","Female"
"GKVP-QMK",90462867410,"LDHS-Z3V","Male"
"GKVP-QMK",90462867411,"LZGK-ZV2","Female"
"K84R-TMS",90462867448,"LDHB-RRD","Male"
"K84R-TMS",90462867449,"GKVP-QMK","Female"
"LVMF-2JP",90462867456,"GLBB-B7J","Male"
"LVMF-2JP",90462867457,"GKY2-HZS","Female"
"LDSS-D1D",90462867460,"GMWX-WW1","Male"
"LZLG-V3F",90462867472,"L7NG-DRP","Male"
"LZLG-V3F",90462867473,"LYTH-K3C","Female"
"LH6K-2BP",90462867474,"LTT6-YJQ","Male"
"LH6K-2BP",90462867475,"GV8X-JR1","Female"
"GJYM-TGG",90462867476,"29H4-2Y1","Male"
"GJYM-TGG",90462867477,"GKZ8-Q9M","Female"
"LBPM-PVV",90462867478,"G8W1-CJS","Male"
"LBPM-PVV",90462867479,"GKCC-J1G","Female"
"GQMM-WCR",90462867480,"GH7M-QSF","Male"
"GQMM-WCR",90462867481,"G4SP-ZYT","Female"
"L1JY-KRP",90462867486,"L1DW-Q5N","Male"
"L1JY-KRP",90462867487,"2781-6PP","Female"
"GLZW-7GF",90462867584,"LZNY-FF7","Male"
"GLZW-7GF",90462867585,"GPMD-KTY","Female"
"GVSG-X5N",90462867586,"GLZW-7HZ","Male"
"GVSG-X5N",90462867587,"GQFV-K7Q","Female"
"G2RH-ZJB",90462867592,"LTT6-YJQ","Male"
"G2RH-ZJB",90462867593,"GV8X-JR1","Female"
"GQRR-BP3",90462867596,"GFXP-YYF","Male"
"GQRR-BP3",90462867597,"GX9B-8M2","Female"
"9HTX-2CD",90462867600,"9HRG-JDL","Male"
"9HTX-2CD",90462867601,"LDH1-G9D","Female"
"G39Q-HBK",90462867602,"KX2S-NWF","Male"
"G39Q-HBK",90462867603,"L7GV-KKS","Female"
"LZGK-GZB",90462867604,"LZ8D-9DK","Male"
"LZGK-GZB",90462867605,"GK9J-9XB","Female"
"MXKR-J9R",90462867606,"9QZD-J5R","Male"
"MXKR-J9R",90462867607,"L18P-6ZG","Female"
"LD9R-RYR",90462867608,"LCRR-KM2","Male"
"LD9R-RYR",90462867609,"LDW5-JN2","Female"
"M15L-V4Q",90462867610,"LD9Y-C7T","Male"
"M15L-V4Q",90462867611,"LD9Y-CW9","Female"
"L133-HLP",90462867612,"94T6-749","Male"
"L133-HLP",90462867613,"GLLC-968","Female"
"KH8N-T92",90462867614,"L1DW-Q5N","Male"
"KH8N-T92",90462867615,"2781-6PP","Female"
"GL9M-YXL",90462867618,"GKZG-KWQ","Male"
"GL9M-YXL",90462867619,"GGTN-692","Female"
"GG5W-TJ1",90462867640,"GGB9-4CK","Male"
"GG5W-TJ1",90462867641,"9MTF-W16","Female"
"LZ19-924",90462867644,"LZF6-M94","Male"
"LZ19-924",90462867645,"GWW8-LWR","Female"
"GVXT-MZG",90462867744,"L2MN-44Y","Male"
"GVXT-MZG",90462867745,"G8FL-PW4","Female"
"GKWF-SCL",90462867748,"GKWF-9HW","Male"
"G3LH-DG9",90462867752,"GXTQ-FJT","Male"
"G3LH-DG9",90462867753,"G7DV-WW9","Female"
"G6GQ-R3F",90462867756,"GXWR-W8R","Male"
"G6GQ-R3F",90462867757,"G8WY-8VN","Female"
"G2TZ-96Y",90462867760,"GLZJ-1J2","Male"
"L1DD-JMP",90462867764,"GG5W-TJ1","Male"
"L1DD-JMP",90462867765,"GG54-SDF","Female"
"9WY9-HRJ",90462867766,"LZ19-924","Male"
"LD9R-RCZ",90462867768,"GGT6-NYC","Male"
"LD9R-RCZ",90462867769,"GGTD-5CG","Female"
"MBWQ-SF3",90462867770,"LH3J-XVF","Male"
"MBWQ-SF3",90462867771,"KN3T-TR3","Female"
"L1R3-QH7",90462867772,"LD9R-5PH","Male"
"L1R3-QH7",90462867773,"LZM1-YM9","Female"
"M33Z-FHV",90462867774,"GGQ2-T6Y","Male"
"M33Z-FHV",90462867775,"GGQ2-FDK","Female"
"G3M5-XM2",90462867776,"GLBC-ZZH","Male"
"GGJN-2MN",90462867778,"GGJN-L3R","Male"
"GGT6-NYC",90462867808,"GW2T-YH6","Male"
"GGT6-NYC",90462867809,"GX5P-L6M","Female"
"GGTD-5CG",90462867810,"GGTX-XJX","Male"
"GGTD-5CG",90462867811,"GGT6-1Q1","Female"
"LH3J-XVF",90462867812,"GGYS-TR5","Male"
"LH3J-XVF",90462867813,"GGYS-R4S","Female"
"LD9R-5PH",90462867816,"L187-NYR","Male"
"LD9R-5PH",90462867817,"9WQY-MZT","Female"
"G21Z-QQG",90462867824,"G21C-YGX","Male"
"G21Z-QQG",90462867825,"G8WB-J6L","Female"
"GZ2N-HCQ",90462867826,"G8WL-T7Q","Male"
"GZ2N-HCQ",90462867827,"GDSY-Z6B","Female"
"99PT-X33",90462867828,"G21J-37H","Male"
"99PT-X33",90462867829,"G21J-G8S","Female"
"9HTX-2CD",90462867856,"9HRG-JDL","Male"
"9HTX-2CD",90462867857,"LDH1-G9D","Female"
"G39Q-HBK",90462867858,"KX2S-NWF","Male"
"G39Q-HBK",90462867859,"L7GV-KKS","Female"
"L7LR-RWX",90462867860,"GVR7-Q43","Male"
"L7LR-RWX",90462867861,"L2DV-WS5","Female"
"LBTR-BTW",90462867890,"LZK3-LK2","Male"
"LBTR-BTW",90462867891,"M185-RW3","Female"
"G6RN-4Y7",90462867892,"G6DZ-JKF","Male"
"G6RN-4Y7",90462867893,"G6D8-388","Female"
"GFPT-S5P",90462867894,"GZ8X-GV2","Male"
"GFPT-S5P",90462867895,"G6ZP-B73","Female"
"LY9D-2F8",90462867896,"LCJD-VX6","Male"
"LY9D-2F8",90462867897,"LD9R-RKH","Female"
"L28D-TJH",90462867898,"9WMP-NNQ","Male"
"L28D-TJH",90462867899,"945D-J9Y","Female"
"GJTS-3TP",90462867900,"GZ8X-GV2","Male"
"GJTS-3TP",90462867901,"G6ZP-B73","Female"
"GGKB-FBC",90462867912,"LZGK-GZB","Male"
"GGKB-FBC",90462867913,"LDSQ-F68","Female"
"GKCC-1KD",90462867936,"GKQX-VM9","Male"
"GKCC-1KD",90462867937,"GVB8-9XY","Female"
"GMF5-BSR",90462867944,"GLFD-7MD","Male"
"GMF5-BSR",90462867945,"GGFH-MVX","Female"
"L1WB-PZW",90462867946,"9HTX-2CD","Male"
"L1WB-PZW",90462867947,"L83J-4S6","Female"
"L1W8-W7S",90462867948,"GLFD-7MD","Male"
"L1W8-W7S",90462867949,"GGFH-MVX","Female"
"GD7W-JS7",90462867952,"G6H3-12T","Male"
"GD7W-NSX",90462867954,"GD7W-BDW","Male"
"9376-JCH",90462867960,"KNW5-CM9","Male"
"9376-JCH",90462867961,"LCRM-5HJ","Female"
"9HVH-9GD",90462867962,"LHW9-VZ4","Male"
"9HVH-9GD",90462867963,"GKKW-24R","Female"
"GG3M-7JP",90462867964,"GGWF-VYW","Male"
"GG3M-7JP",90462867965,"GGXT-3X8","Female"
"LD3L-3L1",90462867968,"LD3L-3PY","Male"
"LD3L-3L1",90462867969,"9H47-T4V","Female"
"G8WB-3VQ",90462867976,"G269-7QK","Male"
"G2VL-4QK",90462867984,"G8R4-ZBJ","Male"
"LVZ5-9LT",90462867988,"KFYT-G84","Male"
"LVZ5-9LT",90462867989,"LDSS-LKR","Female"
"LTFJ-P8P",90462867990,"LDMT-HMZ","Male"
"LTFJ-P8P",90462867991,"LD91-ST3","Female"
"GZGY-PHB",90462867992,"KFPX-KY8","Male"
"GZGY-PHB",90462867993,"LZX2-BDJ","Female"
"GW2T-W8K",90462867995,"GZ68-X5M","Female"
"GW2T-W8K",90462867994,"GLMN-FFB","Male"
"G72Y-4GB",90462867996,"LCRB-Q2R","Male"
"G72Y-4GB",90462867997,"G865-DJ7","Female"
"GJT8-5BS",90462868004,"GJT8-PTZ","Male"
"LTQP-NP6",90462868008,"9HM8-KNP","Male"
"LTQP-NP6",90462868009,"2W31-DF3","Female"
"G2F3-2MP",90462868016,"G84M-4VH","Male"
"937W-Z8H",90462868020,"LHWM-193","Male"
"937W-Z8H",90462868021,"9H1Y-2F2","Female"
"LB8M-L15",90462868024,"G2ZK-91W","Male"
"LB8M-L15",90462868025,"GF6N-BW8","Female"
"LDB4-489",90462868026,"L134-D1P","Male"
"LDB4-489",90462868027,"L8YY-R1N","Female"
"LZF4-Y8X",90462868032,"MSNT-MCJ","Male"
"LZF4-Y8X",90462868033,"G6DN-8RC","Female"
"9HM8-KNP",90462868040,"GGW9-K2T","Male"
"9HM8-KNP",90462868041,"G39X-ST6","Female"
"2W31-DF3",90462868042,"GQMG-Y4W","Male"
"2W31-DF3",90462868043,"GSBT-JM7","Female"
"KNW5-CM9",90462868048,"LVMF-2YH","Male"
"KNW5-CM9",90462868049,"GH4Y-2HC","Female"
"LCRM-5HJ",90462868050,"LCQX-XJS","Male"
"LCRM-5HJ",90462868051,"L78P-85J","Female"
"LHW9-VZ4",90462868052,"L1MT-HC1","Male"
"LHW9-VZ4",90462868053,"GVGZ-DCK","Female"
"GGWF-VYW",90462868056,"GGWF-6J3","Male"
"M74H-989",90462868064,"MBVX-N1Y","Male"
"M74H-989",90462868065,"MBVX-JMZ","Female"
"93QT-3QP",90462868068,"L1MT-HC1","Male"
"93QT-3QP",90462868069,"GVGZ-DCK","Female"
"L71C-CSZ",90462868070,"GGW9-K2T","Male"
"L71C-CSZ",90462868071,"GV72-LLP","Female"
"KF56-979",90462868072,"GJT5-24B","Male"
"KF56-979",90462868073,"GNTY-8RN","Female"
"9HM8-KNP",90462868096,"GGW9-K2T","Male"
"9HM8-KNP",90462868097,"G39X-ST6","Female"
"2W31-DF3",90462868098,"GQMG-Y4W","Male"
"2W31-DF3",90462868099,"GSBT-JM7","Female"
"L1MT-HC1",90462868104,"L134-D1P","Male"
"L1MT-HC1",90462868105,"L8YY-R1N","Female"
"GVGZ-DCK",90462868106,"LDQ1-RBN","Male"
"GVGZ-DCK",90462868107,"GVN6-YQL","Female"
"LHJ1-Z2N",90462868120,"G269-7QK","Male"
"GVS5-FJH",90462868128,"9HM8-KNP","Male"
"GVS5-FJH",90462868129,"2W31-DF3","Female"
"LHJ1-Z2N",90462868136,"G269-7QK","Male"
"L7B5-9CH",90462868144,"LJ5V-MZH","Male"
"L7B5-9CH",90462868145,"GNTQ-6HT","Female"
"L27L-XYL",90462868146,"LH74-HV9","Male"
"L27L-XYL",90462868147,"G2ZL-2MS","Female"
"LJ5R-TT4",90462868152,"2S3R-SRG","Male"
"LJ5R-TT4",90462868153,"L7BK-5RX","Female"
"LD3L-3L1",90462868160,"LD3L-3PY","Male"
"LD3L-3L1",90462868161,"9H47-T4V","Female"
"G8WB-3VQ",90462868168,"G269-7QK","Male"
"G2VL-4QK",90462868176,"G8R4-ZBJ","Male"
"LVZ5-9LT",90462868180,"KFYT-G84","Male"
"LVZ5-9LT",90462868181,"LDSS-LKR","Female"
"LTFJ-P8P",90462868182,"LDMT-HMZ","Male"
"LTFJ-P8P",90462868183,"LD91-ST3","Female"
"GZGY-PHB",90462868184,"KFPX-KY8","Male"
"GZGY-PHB",90462868185,"LZX2-BDJ","Female"
"GW2T-W8K",90462868187,"GZ68-X5M","Female"
"GW2T-W8K",90462868186,"GLMN-FFB","Male"
"G72Y-4GB",90462868188,"LCRB-Q2R","Male"
"G72Y-4GB",90462868189,"G865-DJ7","Female"
"GJT8-5BS",90462868196,"GJT8-PTZ","Male"
"LTQP-NP6",90462868200,"9HM8-KNP","Male"
"LTQP-NP6",90462868201,"2W31-DF3","Female"
"G2F3-2MP",90462868208,"G84M-4VH","Male"
"937W-Z8H",90462868212,"LHWM-193","Male"
"937W-Z8H",90462868213,"9H1Y-2F2","Female"
"LB8M-L15",90462868216,"G2ZK-91W","Male"
"LB8M-L15",90462868217,"GF6N-BW8","Female"
"LDB4-489",90462868218,"L134-D1P","Male"
"LDB4-489",90462868219,"L8YY-R1N","Female"
"GGJ6-93F",90462868224,"GVYJ-ZZJ","Male"
"GGJ6-93F",90462868225,"GGR6-9Q1","Female"
"94RZ-9KC",90462868226,"L198-LRM","Male"
"94RZ-9KC",90462868227,"LCFL-9DP","Female"
"L18X-ZNH",90462868228,"9QZD-J5R","Male"
"L18X-ZNH",90462868229,"L18P-6ZG","Female"
"MVL6-5PR",90462868230,"LDW2-RVK","Male"
"MVL6-5PR",90462868231,"LDW2-RVB","Female"
"L1HZ-WR2",90462868232,"LVTD-MDD","Male"
"L1HZ-WR2",90462868233,"GKYX-DNQ","Female"
"KFLG-12B",90462868236,"28YJ-Z4N","Male"
"KFLG-12B",90462868237,"GGGT-9MX","Female"
"M1TN-H75",90462868240,"GQ1S-8Z6","Male"
"M1TN-H75",90462868241,"GL5F-2BT","Female"
"LJ4D-ZCK",90462868245,"GVHV-7WD","Female"
"LJ4D-ZCK",90462868244,"G9G8-ZCS","Male"
"9S1L-ZP2",90462868246,"G6Z5-SS2","Male"
"9S1L-ZP2",90462868247,"GX7W-7JP","Female"
"G87Q-Z3W",90462868248,"LCP2-CGK","Male"
"G87Q-Z3W",90462868249,"L2YT-FJZ","Female"
"GC32-FML",90462868250,"GV9M-XVB","Male"
"GC32-FML",90462868251,"GV94-MVW","Female"
"KDQW-JTJ",90462868256,"9HTX-2CD","Male"
"KDQW-JTJ",90462868257,"G39Q-HBK","Female"
"LDS9-GGV",90462868258,"LZGK-GZB","Male"
"LDS9-GGV",90462868259,"MXKR-J9R","Female"
"L1DD-JMP",90462868260,"GG5W-TJ1","Male"
"L1DD-JMP",90462868261,"GG54-SDF","Female"
"9WY9-HRJ",90462868262,"LZ19-924","Male"
"LD95-VV6",90462868264,"LD95-VVH","Male"
"LD95-VV6",90462868265,"99SD-Z4Q","Female"
"9H2F-HV5",90462868266,"MBGG-7NP","Male"
"9H2F-HV5",90462868267,"LD9R-SHL","Female"
"LD9R-RB7",90462868268,"LD9R-RYR","Male"
"LD9R-RB7",90462868269,"M15L-V4Q","Female"
"LDSS-6H5",90462868270,"L133-HLP","Male"
"LDSS-6H5",90462868271,"KH8N-T92","Female"
"LZS9-ZC2",90462868272,"9HYQ-M4G","Male"
"LZS9-ZC2",90462868273,"GJGW-QM6","Female"
"LZ61-F76",90462868274,"LZ19-924","Male"
"LZ61-F76",90462868275,"GL5F-YH1","Female"
"KNXX-WBQ",90462868280,"LHPZ-9WQ","Male"
"KNXX-WBQ",90462868281,"LCT8-QVQ","Female"
"LDMT-HMZ",90462868284,"L8BY-3VJ","Male"
"LDMT-HMZ",90462868285,"94BP-X4Z","Female"
"LD91-ST3",90462868286,"L8YY-5HK","Male"
"LD91-ST3",90462868287,"L8WB-D2Z","Female"
"LDW2-7WW",90462868288,"LD9Y-C7T","Male"
"LDW2-7WW",90462868289,"LD9Y-CW9","Female"
"LH7S-12Y",90462868290,"9CXC-BT8","Male"
"LH7S-12Y",90462868291,"L8MP-T1Y","Female"
"LDSQ-XRK",90462868292,"LDSK-V77","Male"
"LDSQ-XRK",90462868293,"LDSQ-F68","Female"
"LCFL-9DP",90462868294,"LB27-YWT","Male"
"LCFL-9DP",90462868295,"GWZB-NNM","Female"
"LD9R-RB7",90462868296,"LD9R-RYR","Male"
"LD9R-RB7",90462868297,"M15L-V4Q","Female"
"LDSS-6H5",90462868298,"L133-HLP","Male"
"LDSS-6H5",90462868299,"KH8N-T92","Female"
"L18X-ZNH",90462868300,"9QZD-J5R","Male"
"L18X-ZNH",90462868301,"L18P-6ZG","Female"
"MVL6-5PR",90462868302,"LDW2-RVK","Male"
"MVL6-5PR",90462868303,"LDW2-RVB","Female"
"L8YY-G2B",90462868304,"GD7G-J16","Male"
"L8YY-G2B",90462868305,"KH8N-T92","Female"
"93BR-9XQ",90462868306,"GXQJ-YPP","Male"
"93BR-9XQ",90462868307,"GXQ4-M27","Female"
"L8R2-SJ9",90462868308,"G21Z-QQG","Male"
"L8R2-SJ9",90462868309,"GZ2N-HCQ","Female"
"LCXP-QW3",90462868310,"99PT-X33","Male"
"LCXP-QW3",90462868311,"G21N-VX4","Female"
"L18B-R3G",90462868312,"G2TZ-96Y","Male"
"L18B-R3G",90462868313,"G2T8-97Z","Female"
"KDQH-DJG",90462868314,"L1DD-JMP","Male"
"KDQH-DJG",90462868315,"9WY9-HRJ","Female"
"LD9R-5G3",90462868316,"LD9R-RCZ","Male"
"LD9R-5G3",90462868317,"MBWQ-SF3","Female"
"M897-QTS",90462868318,"L1R3-QH7","Male"
"M897-QTS",90462868319,"M33Z-FHV","Female"
"GJN4-XTB",90462868320,"GSDC-Y9X","Male"
"GJN4-XTB",90462868321,"GSDC-BSN","Female"
"GVSX-46Q",90462868322,"LKTX-BFQ","Male"
"GVSX-46Q",90462868323,"LKTX-BGZ","Female"
"GSD6-K7P",90462868324,"G7F6-NTQ","Male"
"GSD6-K7P",90462868325,"GGZM-MXR","Female"
"G6WQ-WBM",90462868326,"GGC1-B21","Male"
"G6WQ-WBM",90462868327,"GGZM-3FJ","Female"
"G95X-P39",90462868328,"G6J7-Y68","Male"
"G95X-P39",90462868329,"GZBR-M7C","Female"
"GSBX-MD1",90462868330,"LDSK-NZJ","Male"
"GSBX-MD1",90462868331,"LDSH-S2T","Female"
"L1QG-G8M",90462868332,"LDFZ-8Q1","Male"
"L1QG-G8M",90462868333,"LHPZ-VGH","Female"
"G6MW-WVX",90462868344,"GZ1H-4T1","Male"
"G6MW-WVX",90462868345,"GJJ7-FWF","Female"
"GMXF-JSD",90462868348,"GJF5-LJ3","Male"
"GMXF-JSD",90462868349,"GKDD-M1L","Female"
"GQSG-1F8",90462868350,"GJFR-STB","Male"
"GQSG-1F8",90462868351,"LBLV-9Q3","Female"
"9HTX-2CD",90462868496,"9HRG-JDL","Male"
"9HTX-2CD",90462868497,"LDH1-G9D","Female"
"G39Q-HBK",90462868498,"KX2S-NWF","Male"
"G39Q-HBK",90462868499,"L7GV-KKS","Female"
"L7LR-RWX",90462868500,"GVR7-Q43","Male"
"L7LR-RWX",90462868501,"L2DV-WS5","Female"
"LBTR-BTW",90462868530,"LZK3-LK2","Male"
"LBTR-BTW",90462868531,"M185-RW3","Female"
"G6RN-4Y7",90462868532,"G6DZ-JKF","Male"
"G6RN-4Y7",90462868533,"G6D8-388","Female"
"GFPT-S5P",90462868534,"GZ8X-GV2","Male"
"GFPT-S5P",90462868535,"G6ZP-B73","Female"
"LY9D-2F8",90462868536,"LCJD-VX6","Male"
"LY9D-2F8",90462868537,"LD9R-RKH","Female"
"L28D-TJH",90462868538,"9WMP-NNQ","Male"
"L28D-TJH",90462868539,"945D-J9Y","Female"
"GJTS-3TP",90462868540,"GZ8X-GV2","Male"
"GJTS-3TP",90462868541,"G6ZP-B73","Female"
"GGKB-FBC",90462868552,"LZGK-GZB","Male"
"GGKB-FBC",90462868553,"LDSQ-F68","Female"
"GKCC-1KD",90462868576,"GKQX-VM9","Male"
"GKCC-1KD",90462868577,"GVB8-9XY","Female"
"GMF5-BSR",90462868584,"GLFD-7MD","Male"
"GMF5-BSR",90462868585,"GGFH-MVX","Female"
"L1WB-PZW",90462868586,"9HTX-2CD","Male"
"L1WB-PZW",90462868587,"L83J-4S6","Female"
"L1W8-W7S",90462868588,"GLFD-7MD","Male"
"L1W8-W7S",90462868589,"GGFH-MVX","Female"
"GD7W-JS7",90462868592,"G6H3-12T","Male"
"GD7W-NSX",90462868594,"GD7W-BDW","Male"
"9376-JCH",90462868600,"KNW5-CM9","Male"
"9376-JCH",90462868601,"LCRM-5HJ","Female"
"9HVH-9GD",90462868602,"LHW9-VZ4","Male"
"9HVH-9GD",90462868603,"GKKW-24R","Female"
"GG3M-7JP",90462868604,"GGWF-VYW","Male"
"GG3M-7JP",90462868605,"GGXT-3X8","Female"
"GLFD-7MD",90462868608,"GMMD-GH5","Male"
"GLFD-7MD",90462868609,"LBK1-86P","Female"
"GGFH-MVX",90462868610,"LCJD-VX6","Male"
"GGFH-MVX",90462868611,"LD9R-RKH","Female"
"9HTX-2CD",90462868612,"9HRG-JDL","Male"
"9HTX-2CD",90462868613,"LDH1-G9D","Female"
"G6LZ-TWJ",90462868616,"L5LL-BRL","Male"
"G6LZ-TWJ",90462868617,"GZ4M-H94","Female"
"G6R2-BDM",90462868622,"GFZ2-JTZ","Male"
"LDSK-V77",90462869184,"L8RR-S6X","Male"
"LDSK-V77",90462869185,"L8RR-S6J","Female"
"LDSQ-F68",90462869186,"9CCG-XPQ","Male"
"LDSQ-F68",90462869187,"GFQJ-6W3","Female"
"LB27-YWT",90462869188,"GH7M-QSF","Male"
"LB27-YWT",90462869189,"LYTM-8KB","Female"
"GWZB-NNM",90462869190,"L8YY-PH5","Male"
"GWZB-NNM",90462869191,"KFX1-BZD","Female"
"9HTX-2CD",90462869248,"9HRG-JDL","Male"
"9HTX-2CD",90462869249,"LDH1-G9D","Female"
"LZGK-ZV2",90462869254,"LZ1T-YG5","Male"
"LZGK-ZV2",90462869255,"LZZF-5Z1","Female"
"GGG7-Q5M",90462869264,"G6TC-GD8","Male"
"GGG7-Q5M",90462869265,"GGG3-LR4","Female"
"GZL1-BTV",90462869266,"GZVH-K4C","Male"
"GZL1-BTV",90462869267,"GZVH-NJM","Female"
"28YJ-Z4N",90462869276,"9HTX-2CD","Male"
"28YJ-Z4N",90462869277,"G39Q-HBK","Female"
"GGGT-9MX",90462869278,"MXVC-BK8","Male"
"G233-LXN",90462869280,"GGJD-LJM","Male"
"G233-LXN",90462869281,"G2PL-CYW","Female"
"GC7G-R6L",90462869288,"9CHR-8ZW","Male"
"GC7G-R6L",90462869289,"GVWL-TZN","Female"
"GC7P-77S",90462869290,"G2PK-2PB","Male"
"GC7P-77S",90462869291,"GVXD-YLR","Female"
"LBKM-2H9",90462869312,"M6CX-71W","Male"
"LBKM-2H9",90462869313,"M6CX-7YW","Female"
"LBDY-3J8",90462869314,"MNGL-KK4","Male"
"LBDY-3J8",90462869315,"94TJ-T3B","Female"
"MKTV-TMC",90462869320,"GG5X-Q83","Male"
"MKTV-TMC",90462869321,"GG5X-X2N","Female"
"GJ9M-PR2",90462869328,"GQ6F-W6Y","Male"
"GJ9M-PR2",90462869329,"G2N1-2HM","Female"
"LZLG-V3F",90462869332,"L7NG-DRP","Male"
"LZLG-V3F",90462869333,"LYTH-K3C","Female"
"LH6K-2BP",90462869334,"LTT6-YJQ","Male"
"LH6K-2BP",90462869335,"GV8X-JR1","Female"
"LD9R-RYR",90462869344,"LCRR-KM2","Male"
"LD9R-RYR",90462869345,"LDW5-JN2","Female"
"M15L-V4Q",90462869346,"LD9Y-C7T","Male"
"M15L-V4Q",90462869347,"LD9Y-CW9","Female"
"L133-HLP",90462869348,"94T6-749","Male"
"L133-HLP",90462869349,"GLLC-968","Female"
"KH8N-T92",90462869350,"L1DW-Q5N","Male"
"KH8N-T92",90462869351,"2781-6PP","Female"
"L8BY-3VJ",90462869352,"L8YY-PP2","Male"
"L8BY-3VJ",90462869353,"LT5Z-556","Female"
"94BP-X4Z",90462869354,"LBGF-H83","Male"
"94BP-X4Z",90462869355,"LZ56-WY6","Female"
"L8YY-5HK",90462869356,"9CXC-B7Y","Male"
"L8YY-5HK",90462869357,"LZBY-TS8","Female"
"L8WB-D2Z",90462869358,"GK9Q-S8F","Male"
"L8WB-D2Z",90462869359,"GK85-LHZ","Female"
"L8YY-PD5",90462869360,"L8YY-PZ9","Male"
"L8YY-PD5",90462869361,"9H65-XXK","Female"
"MBV2-T1M",90462869362,"GVD8-XBR","Male"
"MBV2-T1M",90462869363,"GVD8-NJ7","Female"
"GKZZ-K49",90462869364,"GGZQ-BP3","Male"
"GKZZ-K49",90462869365,"GHNF-BYC","Female"
"GL6R-9XP",90462869366,"GG38-D9W","Male"
"GL6R-9XP",90462869367,"GN8V-37D","Female"
"KJP2-TBR",90462869368,"LZLG-V3F","Male"
"KJP2-TBR",90462869369,"LH6K-2BP","Female"
"GFN3-DQ5",90462869370,"GJYM-TGG","Male"
"GFN3-DQ5",90462869371,"LBPM-PVV","Female"
"GQ59-8LX",90462869372,"GQMM-WCR","Male"
"GQ59-8LX",90462869373,"G29Z-H7W","Female"
"GSCJ-Z9D",90462869374,"LYS6-FRB","Male"
"GSCJ-Z9D",90462869375,"L1JY-KRP","Female"
"LZZK-7QX",90462869376,"M6BM-GL3","Male"
"LZZK-7QX",90462869377,"L228-6GM","Female"
"G8D1-62Y",90462869380,"M6BM-GL3","Male"
"G8D1-62Y",90462869381,"L228-6GM","Female"
"GCXR-Q7Y",90462869382,"GCQF-99Z","Male"
"GCXR-Q7Y",90462869383,"GJ5H-JTS","Female"
"LD9P-Q15",90462869384,"LTZK-Z7P","Male"
"LD9P-Q15",90462869385,"2MRF-VW3","Female"
