"fid","ascendancy","parent","gender"
"GFXG-FRX",87267572995,"L18P-6ZG","Female"
"KFK5-ZL5",87267573000,"9HTX-2CD","Male"
"KFK5-ZL5",87267573001,"L83J-4S6","Female"
"LBCC-DW3",87267573002,"G9P6-CHT","Male"
"LBCC-DW3",87267573003,"LVC7-ZZX","Female"
"GGT6-NYC",87267573024,"GW2T-YH6","Male"
"GGT6-NYC",87267573025,"GX5P-L6M","Female"
"GGTD-5CG",87267573026,"GGTX-XJX","Male"
"GGTD-5CG",87267573027,"GGT6-1Q1","Female"
"LH3J-XVF",87267573028,"GGYS-TR5","Male"
"LH3J-XVF",87267573029,"GGYS-R4S","Female"
"LD9R-5PH",87267573032,"L187-NYR","Male"
"LD9R-5PH",87267573033,"9WQY-MZT","Female"
"G21Z-QQG",87267573040,"G21C-YGX","Male"
"G21Z-QQG",87267573041,"G8WB-J6L","Female"
"GZ2N-HCQ",87267573042,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267573043,"GDSY-Z6B","Female"
"99PT-X33",87267573044,"G21J-37H","Male"
"99PT-X33",87267573045,"G21J-G8S","Female"
"GZ5R-JKZ",87267573056,"GKYP-ZCF","Male"
"GZ5R-JKZ",87267573057,"GKYP-T1X","Female"
"GX42-7MH",87267573058,"GXWV-T67","Male"
"GX42-7MH",87267573059,"GHNY-TQ3","Female"
"9HTX-2CD",87267573060,"9HRG-JDL","Male"
"9HTX-2CD",87267573061,"LDH1-G9D","Female"
"9Z4Y-476",87267573088,"LD9R-5PH","Male"
"9Z4Y-476",87267573089,"LZM1-YM9","Female"
"G396-J2Q",87267573090,"GSJL-SH8","Male"
"G396-J2Q",87267573091,"G8V9-RRF","Female"
"LD9R-5PH",87267573096,"L187-NYR","Male"
"LD9R-5PH",87267573097,"9WQY-MZT","Female"
"GSJL-SH8",87267573100,"G2L1-F2P","Male"
"GSJL-SH8",87267573101,"GH7C-CVR","Female"
"G8V9-RRF",87267573102,"G8DJ-NMC","Male"
"G8V9-RRF",87267573103,"GG64-9ZY","Female"
"LD9R-RYR",87267573120,"LCRR-KM2","Male"
"LD9R-RYR",87267573121,"LDW5-JN2","Female"
"M15L-V4Q",87267573122,"LD9Y-C7T","Male"
"M15L-V4Q",87267573123,"LD9Y-CW9","Female"
"L133-HLP",87267573124,"94T6-749","Male"
"L133-HLP",87267573125,"GLLC-968","Female"
"KH8N-T92",87267573126,"L1DW-Q5N","Male"
"KH8N-T92",87267573127,"2781-6PP","Female"
"L8BY-3VJ",87267573128,"L8YY-PP2","Male"
"L8BY-3VJ",87267573129,"LT5Z-556","Female"
"94BP-X4Z",87267573130,"LBGF-H83","Male"
"94BP-X4Z",87267573131,"LZ56-WY6","Female"
"L8YY-5HK",87267573132,"9CXC-B7Y","Male"
"L8YY-5HK",87267573133,"LZBY-TS8","Female"
"L8WB-D2Z",87267573134,"GK9Q-S8F","Male"
"L8WB-D2Z",87267573135,"GK85-LHZ","Female"
"9WMP-NNQ",87267573136,"99PT-NTZ","Male"
"9WMP-NNQ",87267573137,"G98Z-6RZ","Female"
"945D-J9Y",87267573138,"LZ9M-HWG","Male"
"945D-J9Y",87267573139,"9M85-YGM","Female"
"LJB3-5XL",87267573140,"9SBM-4NB","Male"
"LJB3-5XL",87267573141,"GN7R-TH8","Female"
"GNWS-GB4",87267573142,"L8BY-3VJ","Male"
"GNWS-GB4",87267573143,"GDKP-2XC","Female"
"LD97-CH9",87267573144,"99PY-ZDF","Male"
"LD97-CH9",87267573145,"LD97-C7T","Female"
"KH4Q-2SB",87267573146,"LL43-FM6","Male"
"KH4Q-2SB",87267573147,"9CMJ-R5M","Female"
"94YF-JDG",87267573148,"L15Q-4BH","Male"
"94YF-JDG",87267573149,"LT36-BWL","Female"
"G8WY-6L8",87267573150,"21JJ-KNR","Male"
"G8WY-6L8",87267573151,"GZL8-6WN","Female"
"LZ48-4FD",87267573152,"LDZR-77D","Male"
"LZ48-4FD",87267573153,"GVF3-NY7","Female"
"9HMZ-FQH",87267573154,"GWH7-Y5B","Male"
"9HMZ-FQH",87267573155,"GWH7-YR9","Female"
"2Z98-QKN",87267573156,"GGD3-D92","Male"
"2Z98-QKN",87267573157,"GX56-KLT","Female"
"GDCF-ZCT",87267573158,"G94Q-8SY","Male"
"GDCF-ZCT",87267573159,"G6RT-9MK","Female"
"G2S2-PGN",87267573160,"G2SL-H2T","Male"
"G2S2-PGN",87267573161,"G2S2-Y92","Female"
"LDSQ-XRK",87267573168,"LDSK-V77","Male"
"LDSQ-XRK",87267573169,"LDSQ-F68","Female"
"LCFL-9DP",87267573170,"LB27-YWT","Male"
"LCFL-9DP",87267573171,"GWZB-NNM","Female"
"KDQW-JTJ",87267573172,"9HTX-2CD","Male"
"KDQW-JTJ",87267573173,"G39Q-HBK","Female"
"LDS9-GGV",87267573174,"LZGK-GZB","Male"
"LDS9-GGV",87267573175,"MXKR-J9R","Female"
"9MWR-GHW",87267573176,"K8M3-FZQ","Male"
"9MWR-GHW",87267573177,"LVDF-9DW","Female"
"LZ1V-KT6",87267573178,"MBPN-4DK","Male"
"LZ1V-KT6",87267573179,"9H9K-FVG","Female"
"9WL8-7LY",87267573180,"L8RK-RPS","Male"
"9WL8-7LY",87267573181,"LJG8-9LJ","Female"
"LBJR-K79",87267573182,"LYNF-SFN","Male"
"LBJR-K79",87267573183,"GJQD-6SP","Female"
"G9FS-2B1",87267573184,"GJBS-K9W","Male"
"LJB9-MKB",87267573186,"9HP4-S9D","Male"
"LJB9-MKB",87267573187,"9QQL-1PC","Female"
"G6LZ-TWJ",87267573192,"L5LL-BRL","Male"
"G6LZ-TWJ",87267573193,"GZ4M-H94","Female"
"G6R2-BDM",87267573198,"GFZ2-JTZ","Male"
"9CZC-GSR",87267573200,"GMNM-FXX","Male"
"9CZC-GSR",87267573201,"LZ2B-MCB","Female"
"GJBZ-QGS",87267573202,"LD9R-RB7","Male"
"GJBZ-QGS",87267573203,"LDSS-6H5","Female"
"GVQN-8YV",87267573204,"GHLJ-GR9","Male"
"GVQN-8YV",87267573205,"MBV2-T1M","Female"
"GVQN-W98",87267573206,"GVFR-3NN","Male"
"GVQN-W98",87267573207,"LVLV-Y4L","Female"
"GQ1S-8Z6",87267573208,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267573209,"GGHM-SHT","Female"
"GL5F-2BT",87267573210,"GLHT-H9Z","Male"
"LZGQ-LJX",87267573216,"KDQW-JTJ","Male"
"LZGQ-LJX",87267573217,"LDS9-GGV","Female"
"KDQH-DJG",87267573218,"L1DD-JMP","Male"
"KDQH-DJG",87267573219,"9WY9-HRJ","Female"
"GL9R-YL9",87267573220,"LD95-VV6","Male"
"GL9R-YL9",87267573221,"9H2F-HV5","Female"
"LDHQ-P5F",87267573222,"LD9R-RB7","Male"
"LDHQ-P5F",87267573223,"LDSS-6H5","Female"
"GCS7-KQZ",87267573224,"GJ6J-KXZ","Male"
"GC43-QQ9",87267573228,"GJ6J-Q45","Male"
"GC43-QQ9",87267573229,"GKCC-681","Female"
"GZ1L-YCZ",87267573230,"LDMT-W6R","Male"
"GZ1L-YCZ",87267573231,"LT83-H6M","Female"
"LY1Q-F7D",87267573232,"GQHW-1Y8","Male"
"LY1Q-F7D",87267573233,"GG4Y-G17","Female"
"9S9P-HNZ",87267573236,"K84R-TMS","Male"
"9S9P-HNZ",87267573237,"GGGW-RYH","Female"
"GVRZ-1Q7",87267573246,"9S9P-HNZ","Male"
"GVRZ-1Q7",87267573247,"LYTJ-J2J","Female"
"9C8M-C8L",87267573248,"GSXR-ZTK","Male"
"9C8M-C8L",87267573249,"L1B9-5FC","Female"
"GGJD-WC6",87267573250,"GGJ6-9GS","Male"
"GGJD-WC6",87267573251,"GGJD-KC3","Female"
"L8R2-SJ9",87267573252,"G21Z-QQG","Male"
"L8R2-SJ9",87267573253,"GZ2N-HCQ","Female"
"LCXP-QW3",87267573254,"99PT-X33","Male"
"LCXP-QW3",87267573255,"G21N-VX4","Female"
"LBQ7-VCK",87267573256,"GG2T-QKL","Male"
"G7BH-PLM",87267573260,"GL5J-9W9","Male"
"G7BH-PLM",87267573261,"GL5F-THJ","Female"
"GL5J-ZG3",87267573262,"9CCY-TQK","Male"
"GL5J-ZG3",87267573263,"GG5F-1CQ","Female"
"GHXK-4CC",87267573264,"G2QY-L2K","Male"
"GHXK-4CC",87267573265,"GQ5D-3LK","Female"
"LDT7-TQR",87267573266,"L114-LXR","Male"
"LDT7-TQR",87267573267,"99Y7-7KS","Female"
"KJWK-J9N",87267573268,"99Y7-729","Male"
"KJWK-J9N",87267573269,"M1TV-S13","Female"
"GZZ1-RZC",87267573270,"G72P-PF4","Male"
"GZZ1-RZC",87267573271,"GJ85-HB1","Female"
"LYGC-QWM",87267573274,"LDSQ-XRK","Male"
"LYGC-QWM",87267573275,"LCFL-9DP","Female"
"GD3G-G7F",87267573276,"G32Q-P7M","Male"
"GD3G-G7F",87267573277,"GZ8W-RPD","Female"
"G7NR-DKZ",87267573278,"G2LB-B34","Male"
"G7NR-DKZ",87267573279,"LZRT-363","Female"
"9ZC6-52H",87267573280,"LDH1-MVP","Male"
"9ZC6-52H",87267573281,"GLBW-SDB","Female"
"9WL8-7LY",87267573284,"L8RK-RPS","Male"
"9WL8-7LY",87267573285,"LJG8-9LJ","Female"
"LBJR-K79",87267573286,"LYNF-SFN","Male"
"LBJR-K79",87267573287,"GJQD-6SP","Female"
"G23C-HT1",87267573288,"29H4-2Y1","Male"
"G23C-HT1",87267573289,"GKZ8-Q9M","Female"
"93LP-LVJ",87267573292,"9S8N-BNB","Male"
"93LP-LVJ",87267573293,"GG6X-7XK","Female"
"LBSF-ZFR",87267573294,"KZSM-RXV","Male"
"LBSF-ZFR",87267573295,"LD9R-RBH","Female"
"LH7S-18K",87267573296,"LDW2-7WW","Male"
"LH7S-18K",87267573297,"LH7S-12Y","Female"
"LDSV-5Q1",87267573298,"LDSQ-XRK","Male"
"LDSV-5Q1",87267573299,"LCFL-9DP","Female"
"LYGH-JR3",87267573300,"LD9R-RB7","Male"
"LYGH-JR3",87267573301,"LDSS-6H5","Female"
"LZVR-GMG",87267573302,"L18X-ZNH","Male"
"LZVR-GMG",87267573303,"MVL6-5PR","Female"
"GNYN-63S",87267573304,"L8YY-G2B","Male"
"GNYN-63S",87267573305,"93BR-9XQ","Female"
"LBDM-38D",87267573306,"L8R2-SJ9","Male"
"LBDM-38D",87267573307,"LCXP-QW3","Female"
"9H16-YMP",87267573308,"L18B-R3G","Male"
"9H16-YMP",87267573309,"KDQH-DJG","Female"
"L82R-5HJ",87267573310,"LD9R-5G3","Male"
"L82R-5HJ",87267573311,"M897-QTS","Female"
"LDSQ-XRK",87267573312,"LDSK-V77","Male"
"LDSQ-XRK",87267573313,"LDSQ-F68","Female"
"LCFL-9DP",87267573314,"LB27-YWT","Male"
"LCFL-9DP",87267573315,"GWZB-NNM","Female"
"KDQW-JTJ",87267573316,"9HTX-2CD","Male"
"KDQW-JTJ",87267573317,"G39Q-HBK","Female"
"LDS9-GGV",87267573318,"LZGK-GZB","Male"
"LDS9-GGV",87267573319,"MXKR-J9R","Female"
"9MWR-GHW",87267573320,"K8M3-FZQ","Male"
"9MWR-GHW",87267573321,"LVDF-9DW","Female"
"LZ1V-KT6",87267573322,"MBPN-4DK","Male"
"LZ1V-KT6",87267573323,"9H9K-FVG","Female"
"9WL8-7LY",87267573324,"L8RK-RPS","Male"
"9WL8-7LY",87267573325,"LJG8-9LJ","Female"
"LBJR-K79",87267573326,"LYNF-SFN","Male"
"LBJR-K79",87267573327,"GJQD-6SP","Female"
"9ZC6-52H",87267573328,"LDH1-MVP","Male"
"9ZC6-52H",87267573329,"GLBW-SDB","Female"
"LDZ2-825",87267573330,"LD9Y-6D1","Male"
"LDZ2-825",87267573331,"L1Y1-VBB","Female"
"L1MN-K1H",87267573332,"LBQG-D74","Male"
"L1MN-K1H",87267573333,"GGLF-WXK","Female"
"KZF2-HJC",87267573334,"LV4Y-YSJ","Male"
"KZF2-HJC",87267573335,"GVMX-HXT","Female"
"LD9R-RB7",87267573336,"LD9R-RYR","Male"
"LD9R-RB7",87267573337,"M15L-V4Q","Female"
"LDSS-6H5",87267573338,"L133-HLP","Male"
"LDSS-6H5",87267573339,"KH8N-T92","Female"
"9H19-J7X",87267573340,"9Z8P-WSC","Male"
"9H19-J7X",87267573341,"G6BP-Z3N","Female"
"9H19-J7B",87267573342,"9HPQ-N9H","Male"
"9H19-J7B",87267573343,"GGL9-529","Female"
"LB72-KMS",87267573344,"LTY9-1SH","Male"
"LB72-KMS",87267573345,"KN8P-Q1K","Female"
"9ZC4-8MC",87267573346,"L8BY-3VJ","Male"
"9ZC4-8MC",87267573347,"94BP-X4Z","Female"
"9CFG-QM8",87267573348,"9QV2-7KT","Male"
"9CFG-QM8",87267573349,"MQ1V-6FB","Female"
"MCLW-CKN",87267573350,"GGN2-XF9","Male"
"MCLW-CKN",87267573351,"GGN2-D96","Female"
"L4BB-Z8Y",87267573352,"LDMT-HMZ","Male"
"L4BB-Z8Y",87267573353,"LD91-ST3","Female"
"GKZ8-6ZX",87267573354,"LTY9-1SH","Male"
"GKZ8-6ZX",87267573355,"KN8P-Q1K","Female"
"G9QV-BP7",87267573360,"LTBC-FCG","Male"
"G9QV-BP7",87267573361,"GZL8-FGB","Female"
"GL1T-G7R",87267573362,"GKZZ-34B","Male"
"GL1T-G7R",87267573363,"L1P1-GLB","Female"
"LHG4-N8V",87267573368,"LDSV-P4D","Male"
"LHG4-N8V",87267573369,"LDSV-PC1","Female"
"LDW2-QLB",87267573370,"LH7S-18K","Male"
"LDW2-QLB",87267573371,"LDSV-5Q1","Female"
"MGTC-QTS",87267573372,"LZ48-4FD","Male"
"MGTC-QTS",87267573373,"9HMZ-FQH","Female"
"LB23-RVZ",87267573374,"2Z98-QKN","Male"
"LB23-RVZ",87267573375,"GDCF-ZCT","Female"
"GGP2-F5N",87267573442,"GGP2-HVZ","Male"
"GVNP-M85",87267573444,"GXV8-HS7","Male"
"GVNP-M85",87267573445,"GVX4-S1J","Female"
"GVSX-686",87267573446,"GVSX-Q2D","Male"
"GVSX-686",87267573447,"GK7H-GM7","Female"
"G3C6-4D2",87267573456,"G3C6-W86","Male"
"GLLS-ZT9",87267573464,"G3C6-88R","Male"
"GLLS-ZT9",87267573465,"L24Y-7KP","Female"
"G6CJ-JJ5",87267573468,"G6CJ-CBF","Male"
"G6CJ-JJ5",87267573469,"G6CJ-TWM","Female"
"LZ48-4FD",87267573504,"LDZR-77D","Male"
"LZ48-4FD",87267573505,"GVF3-NY7","Female"
"9HMZ-FQH",87267573506,"GWH7-Y5B","Male"
"9HMZ-FQH",87267573507,"GWH7-YR9","Female"
"2Z98-QKN",87267573508,"GGD3-D92","Male"
"2Z98-QKN",87267573509,"GX56-KLT","Female"
"GDCF-ZCT",87267573510,"G94Q-8SY","Male"
"GDCF-ZCT",87267573511,"G6RT-9MK","Female"
"G2S2-PGN",87267573512,"G2SL-H2T","Male"
"G2S2-PGN",87267573513,"G2S2-Y92","Female"
"LDSQ-XRK",87267573520,"LDSK-V77","Male"
"LDSQ-XRK",87267573521,"LDSQ-F68","Female"
"LCFL-9DP",87267573522,"LB27-YWT","Male"
"LCFL-9DP",87267573523,"GWZB-NNM","Female"
"KDQW-JTJ",87267573524,"9HTX-2CD","Male"
"KDQW-JTJ",87267573525,"G39Q-HBK","Female"
"LDS9-GGV",87267573526,"LZGK-GZB","Male"
"LDS9-GGV",87267573527,"MXKR-J9R","Female"
"9MWR-GHW",87267573528,"K8M3-FZQ","Male"
"9MWR-GHW",87267573529,"LVDF-9DW","Female"
"LZ1V-KT6",87267573530,"MBPN-4DK","Male"
"LZ1V-KT6",87267573531,"9H9K-FVG","Female"
"9WL8-7LY",87267573532,"L8RK-RPS","Male"
"9WL8-7LY",87267573533,"LJG8-9LJ","Female"
"LBJR-K79",87267573534,"LYNF-SFN","Male"
"LBJR-K79",87267573535,"GJQD-6SP","Female"
"KP3F-CGB",87267573536,"GK8Y-WSW","Male"
"KP3F-CGB",87267573537,"GZRK-8R1","Female"
"9HM8-Q8C",87267573538,"GK6W-7WV","Male"
"9HM8-Q8C",87267573539,"GNQ4-PDJ","Female"
"GQFT-341",87267573540,"GXVL-81C","Male"
"GQFT-341",87267573541,"GGSB-BHD","Female"
"GG2T-QKL",87267573552,"GG2T-MRH","Male"
"GLB9-C37",87267573568,"LDSQ-XRK","Male"
"GLB9-C37",87267573569,"LCFL-9DP","Female"
"G2YH-9WG",87267573570,"KDQW-JTJ","Male"
"G2YH-9WG",87267573571,"LDS9-GGV","Female"
"GLW3-1SY",87267573572,"9MWR-GHW","Male"
"GLW3-1SY",87267573573,"LZ1V-KT6","Female"
"998F-RBL",87267573574,"9WL8-7LY","Male"
"998F-RBL",87267573575,"LBJR-K79","Female"
"9MWR-GHW",87267573576,"K8M3-FZQ","Male"
"9MWR-GHW",87267573577,"LVDF-9DW","Female"
"LZ1V-KT6",87267573578,"MBPN-4DK","Male"
"LZ1V-KT6",87267573579,"9H9K-FVG","Female"
"LH8G-2RH",87267573580,"LCVR-TFD","Male"
"LH8G-2RH",87267573581,"9Z4P-BQB","Female"
"LDW2-7JJ",87267573582,"LDW2-41W","Male"
"LDW2-7JJ",87267573583,"G4NJ-GVF","Female"
"GCWL-CDJ",87267573600,"G62J-6X7","Male"
"GCWL-CDJ",87267573601,"L1YM-5H1","Female"
"M33D-SL2",87267573640,"GMNK-7HF","Male"
"M33D-SL2",87267573641,"GKDQ-MFS","Female"
"MGTC-QTS",87267573644,"LZ48-4FD","Male"
"MGTC-QTS",87267573645,"9HMZ-FQH","Female"
"LB23-RVZ",87267573646,"2Z98-QKN","Male"
"LB23-RVZ",87267573647,"GDCF-ZCT","Female"
"G7XP-LJM",87267573648,"G3NS-W7D","Male"
"G7XP-LJM",87267573649,"G3NS-WLB","Female"
"GSHZ-VZR",87267573652,"G3NS-W7D","Male"
"GSHZ-VZR",87267573653,"G3NS-WLB","Female"
"M33D-SL2",87267573656,"GMNK-7HF","Male"
"M33D-SL2",87267573657,"GKDQ-MFS","Female"
"LDSV-P4D",87267573660,"LDSW-YMB","Male"
"LDSV-P4D",87267573661,"LDSW-YSL","Female"
"LDSV-PC1",87267573662,"LDSV-RVD","Male"
"LDSV-PC1",87267573663,"LDSV-RG8","Female"
"LZPK-P7H",87267579920,"G84G-L58","Male"
"GN4S-LXY",87267579923,"LHTH-XJT","Female"
"LCRR-KM2",87267579924,"9H6Q-VVW","Male"
"LCRR-KM2",87267579925,"9HPT-832","Female"
"LDW5-JN2",87267579926,"9C72-WGJ","Male"
"LDW5-JN2",87267579927,"9CZV-2KJ","Female"
"GG45-P7D",87267579928,"GG4R-NG6","Male"
"GG45-P7D",87267579929,"GG4R-Q4Z","Female"
"L8RR-S6X",87267579932,"LYCT-Y9Q","Male"
"L8RR-S6X",87267579933,"L142-WBW","Female"
"L8RR-S6J",87267579934,"K6WN-292","Male"
"L8RR-S6J",87267579935,"2NBQ-VZ5","Female"
"LZPK-P7H",87267579936,"G84G-L58","Male"
"GN4S-LXY",87267579939,"LHTH-XJT","Female"
"L8YY-PH5",87267579940,"L8YG-8PB","Male"
"L8YY-PH5",87267579941,"G7B5-SX2","Female"
"KFX1-BZD",87267579942,"9C72-WGJ","Male"
"KFX1-BZD",87267579943,"9CZV-2KJ","Female"
"GX7F-1V3",87267579944,"G295-8J1","Male"
"GX7F-1V3",87267579945,"GLXM-M9K","Female"
"L179-W5T",87267579946,"KT4G-S84","Male"
"L179-W5T",87267579947,"GLMZ-NCG","Female"
"LZPK-K9R",87267579948,"G8JC-LL8","Male"
"LZPK-K9R",87267579949,"GZJN-PZF","Female"
"GMNF-CHM",87267579950,"GF6B-6SS","Male"
"GMNF-CHM",87267579951,"GF6Y-2KY","Female"
"LDSS-288",87267579952,"GGKJ-Z1T","Male"
"LDSS-288",87267579953,"KL6C-XQV","Female"
"G6PK-MQW",87267579954,"GD5G-QGN","Male"
"G6PK-MQW",87267579955,"GGJ8-YWG","Female"
"9WMP-NNQ",87267579956,"99PT-NTZ","Male"
"9WMP-NNQ",87267579957,"G98Z-6RZ","Female"
"945D-J9Y",87267579958,"LZ9M-HWG","Male"
"945D-J9Y",87267579959,"9M85-YGM","Female"
"LDSS-26H",87267579960,"9W7P-G88","Male"
"LDSS-26H",87267579961,"GLB2-PPV","Female"
"L6SC-CJF",87267579962,"LZVG-MCV","Male"
"L6SC-CJF",87267579963,"LQR5-6N2","Female"
"LZLQ-664",87267579964,"9S9W-MPL","Male"
"LZLQ-664",87267579965,"KFX1-BZD","Female"
"GQLW-R1N",87267579968,"GKZZ-2LY","Male"
"GQLW-R1N",87267579969,"G84M-35V","Female"
"GQLY-V9Z",87267579980,"LDMK-R8Z","Male"
"GQLY-V9Z",87267579981,"GS6Z-RB1","Female"
"GVSQ-MKV",87267579984,"GS4G-8W6","Male"
"GVSQ-MKV",87267579985,"GS4G-CWN","Female"
"GKZZ-PK3",87267579992,"LB2S-FHY","Male"
"GKZZ-PK3",87267579993,"G88G-V6W","Female"
"GKZZ-L17",87267579994,"GKYS-JJL","Male"
"L1ZM-514",87267579996,"GXWR-8VN","Male"
"L1ZM-514",87267579997,"GNDX-D4R","Female"
"LZPX-339",87267579998,"LZ1T-YG5","Male"
"LZPX-339",87267579999,"LZZF-5Z1","Female"
"GKZ8-J6R",87267580000,"GX3V-ZST","Male"
"GKZ8-J6R",87267580001,"G6R8-XMX","Female"
"G87Y-PJS",87267580004,"G74R-RDJ","Male"
"G87Y-PJS",87267580005,"GGBB-QZB","Female"
"L8WB-M2R",87267580008,"9C72-WGJ","Male"
"L8WB-M2R",87267580009,"9CZV-2KJ","Female"
"LYVQ-999",87267580010,"L8TY-B3W","Male"
"LYVQ-999",87267580011,"LDSH-3GG","Female"
"LRSZ-ZLB",87267580012,"GGP8-RPN","Male"
"LRSZ-ZLB",87267580013,"GLMC-75H","Female"
"G2LQ-65J",87267580014,"L6SJ-83J","Male"
"G2LQ-65J",87267580015,"GGN2-ZYS","Female"
"G6T7-827",87267580016,"G23D-KZM","Male"
"G6T7-827",87267580017,"LVGC-69N","Female"
"LJYJ-Z6W",87267580018,"GQN9-B5Z","Male"
"LJYJ-Z6W",87267580019,"GKZH-CS2","Female"
"GQ5K-8HW",87267580020,"LBK7-5CF","Male"
"GQ5K-8HW",87267580021,"LB43-MLT","Female"
"G6Y7-FRQ",87267580022,"GMN8-X11","Male"
"G6Y7-FRQ",87267580023,"GL3Z-GGH","Female"
"L1P1-X8G",87267580024,"G218-WV4","Male"
"L1P1-X8G",87267580025,"GKZZ-GZ1","Female"
"GZ7N-HW6",87267580026,"GKZC-T8R","Male"
"GZ7N-HW6",87267580027,"GKZZ-D8G","Female"
"KCX4-WPN",87267580028,"GHGS-6FB","Male"
"KCX4-WPN",87267580029,"GHGS-KF1","Female"
"L14D-MYQ",87267580030,"LLMG-KTB","Male"
"L14D-MYQ",87267580031,"G73Y-SQS","Female"
"9SJP-9TN",87267580096,"9HP6-RVT","Male"
"9SJP-9TN",87267580097,"GG16-DL7","Female"
"GMSP-9XR",87267580104,"L2H4-9QX","Male"
"GMSP-9XR",87267580105,"GVD1-N5F","Female"
"KLXB-6QR",87267580106,"GQP1-CYV","Male"
"KLXB-6QR",87267580107,"GS8P-Y7X","Female"
"LBBB-4XS",87267580108,"KT4G-S84","Male"
"LBBB-4XS",87267580109,"GG1G-YJM","Female"
"LDHS-6S3",87267580110,"9H6Q-VVW","Male"
"LDHS-6S3",87267580111,"932C-Q9B","Female"
"L8RR-S6X",87267580112,"LYCT-Y9Q","Male"
"L8RR-S6X",87267580113,"L142-WBW","Female"
"L8RR-S6J",87267580114,"K6WN-292","Male"
"L8RR-S6J",87267580115,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267580118,"GFJQ-RZT","Male"
"GFQJ-6W3",87267580119,"GLV2-2P8","Female"
"GH7M-QSF",87267580120,"LHXT-LR1","Male"
"GH7M-QSF",87267580121,"GLTD-CTG","Female"
"L8YY-PH5",87267580124,"L8YG-8PB","Male"
"L8YY-PH5",87267580125,"G7B5-SX2","Female"
"KFX1-BZD",87267580126,"9C72-WGJ","Male"
"KFX1-BZD",87267580127,"9CZV-2KJ","Female"
"GKZ8-J6R",87267580160,"GX3V-ZST","Male"
"GKZ8-J6R",87267580161,"G6R8-XMX","Female"
"G87Y-PJS",87267580164,"G74R-RDJ","Male"
"G87Y-PJS",87267580165,"GGBB-QZB","Female"
"GKDC-2JF",87267580192,"GKDC-W21","Male"
"GKDC-2JF",87267580193,"GKDC-L7N","Female"
"LDSH-S6J",87267580196,"L8TY-B3W","Male"
"LDSH-S6J",87267580197,"LDSH-3GG","Female"
"KND9-P91",87267580198,"9S9W-MPL","Male"
"KND9-P91",87267580199,"KFX1-BZD","Female"
"9QQW-KYN",87267580480,"9HVL-DR9","Male"
"9QQW-KYN",87267580481,"GWPQ-DCZ","Female"
"KPDT-NXM",87267580496,"LZVG-MCV","Male"
"KPDT-NXM",87267580497,"LQR5-6N2","Female"
"LZDW-CZK",87267580498,"LZPK-P7H","Male"
"LZDW-CZK",87267580499,"GN4S-LXY","Female"
"GF6B-6SS",87267580500,"9CD1-KW4","Male"
"GF6B-6SS",87267580501,"LB2S-623","Female"
"GF6Y-2KY",87267580502,"LCDM-9D5","Male"
"GF6Y-2KY",87267580503,"G6NR-X1W","Female"
"GZ5D-3YQ",87267580504,"G8W1-CMT","Male"
"GZ5D-3YQ",87267580505,"GKH1-J36","Female"
"L4Y9-TXB",87267580512,"LZPK-P7H","Male"
"L4Y9-TXB",87267580513,"GN4S-LXY","Female"
"GSX5-T31",87267580514,"9CD1-KW4","Male"
"GSX5-T31",87267580515,"LB2S-623","Female"
"99PY-ZDF",87267580516,"GSXG-5MK","Male"
"99PY-ZDF",87267580517,"GH7C-CVR","Female"
"LYCT-Y9Q",87267580520,"GSKF-F7X","Male"
"LYCT-Y9Q",87267580521,"GF1S-331","Female"
"L142-WBW",87267580522,"9W1F-TP6","Male"
"L142-WBW",87267580523,"K4BW-2FF","Female"
"K6WN-292",87267580524,"LD9Y-G1J","Male"
"K6WN-292",87267580525,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267580526,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267580527,"GG28-2WH","Female"
"LTZY-FHB",87267580528,"9HM8-L3N","Male"
"LTZY-FHB",87267580529,"L6KK-PSH","Female"
"GX72-QWG",87267580544,"GF6B-6SS","Male"
"GX72-QWG",87267580545,"GF6Y-2KY","Female"
"GX72-QWG",87267580560,"GF6B-6SS","Male"
"GX72-QWG",87267580561,"GF6Y-2KY","Female"
"LZPK-P7H",87267580568,"G84G-L58","Male"
"GN4S-LXY",87267580571,"LHTH-XJT","Female"
"L8YY-PH5",87267580572,"L8YG-8PB","Male"
"L8YY-PH5",87267580573,"G7B5-SX2","Female"
"KFX1-BZD",87267580574,"9C72-WGJ","Male"
"KFX1-BZD",87267580575,"9CZV-2KJ","Female"
"GJKV-D8G",87267580578,"L8YG-8PB","Male"
"GJKV-D8G",87267580579,"G7B5-SX2","Female"
"GP9F-DL9",87267580580,"G821-DK6","Male"
"GP9F-DL9",87267580581,"GXDS-F94","Female"
"9S9W-MPL",87267580584,"LCDM-9D5","Male"
"9S9W-MPL",87267580585,"MT39-VLW","Female"
"KFX1-BZD",87267580586,"9C72-WGJ","Male"
"KFX1-BZD",87267580587,"9CZV-2KJ","Female"
"L4Y9-TXB",87267580592,"LZPK-P7H","Male"
"L4Y9-TXB",87267580593,"GN4S-LXY","Female"
"GSX5-T31",87267580594,"9CD1-KW4","Male"
"GSX5-T31",87267580595,"LB2S-623","Female"
