"fid","ascendancy","parent","gender"
"9QVB-7RT",7832554903,"GL37-L16","Female"
"99K2-81M",7832554904,"KFLJ-TW7","Male"
"99K2-81M",7832554905,"L5YR-XC6","Female"
"GQG5-837",7832554906,"KC5Z-8G9","Male"
"GQG5-837",7832554907,"L5N5-957","Female"
"LYX5-G1F",7832554908,"LYSH-FX8","Male"
"LYX5-G1F",7832554909,"GGKP-HQZ","Female"
"9HKK-D3R",7832554912,"L8WB-9MG","Male"
"9HKK-D3R",7832554913,"L8WB-8LY","Female"
"L8TT-XRG",7832554914,"LZJV-TRX","Male"
"L8TT-XRG",7832554915,"LHK3-V3V","Female"
"LDSM-QML",7832554916,"LDSM-WYF","Male"
"LDSM-QML",7832554917,"9SZ5-9W1","Female"
"GG9C-B8R",7832554918,"GMWC-92B","Male"
"GG9C-B8R",7832554919,"L1DL-9GM","Female"
"KLGN-5VR",7832554920,"GJLX-WCJ","Male"
"KLGN-5VR",7832554921,"GJLX-3XB","Female"
"G2BP-RQL",7832554922,"L8WY-4CH","Male"
"G2BP-RQL",7832554923,"LY98-DR4","Female"
"9ZC9-WWJ",7832554924,"LCPG-8Q9","Male"
"9ZC9-WWJ",7832554925,"LYKJ-7K2","Female"
"GZB6-V27",7832554926,"L7LT-8CQ","Male"
"GZB6-V27",7832554927,"L5VF-CLW","Female"
"9CFX-SL9",7832554928,"L13J-RCK","Male"
"9CFX-SL9",7832554929,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7832554930,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7832554931,"L1HG-MKV","Female"
"KNHF-4F4",7832554932,"G7LG-82B","Male"
"KNHF-4F4",7832554933,"GZ96-RKV","Female"
"GSWG-DB2",7832554936,"MBMH-FJ9","Male"
"GSWG-DB2",7832554937,"LDSM-3LQ","Female"
"LBVL-MQ9",7832554938,"9S8R-DJY","Male"
"LBVL-MQ9",7832554939,"2Z96-7WY","Female"
"L1Q2-6Z7",7832554940,"LB5Q-GYR","Male"
"L1Q2-6Z7",7832554941,"9ZZS-VVC","Female"
"L1Q2-3Q3",7832554942,"LBW5-7NC","Male"
"L1Q2-3Q3",7832554943,"KZ48-P15","Female"
"LZBY-5LP",7832554944,"MBMH-FJ9","Male"
"LZBY-5LP",7832554945,"LDSM-3LQ","Female"
"LZ1V-K9Q",7832554946,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7832554947,"L83J-BXC","Female"
"L1Q2-6Z7",7832554948,"LB5Q-GYR","Male"
"L1Q2-6Z7",7832554949,"9ZZS-VVC","Female"
"L1Q2-3Q3",7832554950,"LBW5-7NC","Male"
"L1Q2-3Q3",7832554951,"KZ48-P15","Female"
"M1JV-6Z9",7832554952,"LDSM-QML","Male"
"M1JV-6Z9",7832554953,"L1H7-X4B","Female"
"LZ1V-V5P",7832554954,"L8T2-WFV","Male"
"LZ1V-V5P",7832554955,"L8T2-WFG","Female"
"LYD7-TB9",7832554956,"9HBT-X6S","Male"
"LYD7-TB9",7832554957,"9CW3-3SK","Female"
"9C8T-V1R",7832554958,"KF9B-5KD","Male"
"9C8T-V1R",7832554959,"LDSM-3YK","Female"
"LHC8-6JR",7832554960,"9HKK-D3R","Male"
"LHC8-6JR",7832554961,"L8TT-XRG","Female"
"KFLP-MFB",7832554962,"LDSM-QML","Male"
"KFLP-MFB",7832554963,"GG9C-B8R","Female"
"LZRK-CCF",7832554964,"K1T8-1GP","Male"
"LZRK-CCF",7832554965,"GCQF-8BS","Female"
"9QVB-7RT",7832554966,"GKNY-RVC","Male"
"9QVB-7RT",7832554967,"GL37-L16","Female"
"99K2-81M",7832554968,"KFLJ-TW7","Male"
"99K2-81M",7832554969,"L5YR-XC6","Female"
"GQG5-837",7832554970,"KC5Z-8G9","Male"
"GQG5-837",7832554971,"L5N5-957","Female"
"LYX5-G1F",7832554972,"LYSH-FX8","Male"
"LYX5-G1F",7832554973,"GGKP-HQZ","Female"
"KN7K-Y5L",7832554976,"9CFX-SL9","Male"
"KN7K-Y5L",7832554977,"LBNJ-Z5Z","Female"
"L6NK-9BD",7832554978,"KNHF-4F4","Male"
"L6NK-9BD",7832554979,"LC35-PFM","Female"
"LR2M-Q3X",7832554980,"GDC2-M96","Male"
"LR2M-Q3X",7832554981,"GV1M-5J6","Female"
"LYZZ-CLP",7832554982,"LBND-CZ2","Male"
"LYZZ-CLP",7832554983,"L295-VYT","Female"
"GQS4-M2M",7832554984,"G96C-J2D","Male"
"GQS4-M2M",7832554985,"LH1Y-NLV","Female"
"GFJ9-SQW",7832554986,"G6K3-Z35","Male"
"GFJ9-SQW",7832554987,"G6K3-NLT","Female"
"G4FX-YRJ",7832554992,"G4FF-XTZ","Male"
"9CHC-4Z9",7832555024,"GW5S-9ML","Male"
"9CHC-4Z9",7832555025,"GSCN-66M","Female"
"GJB8-P97",7832555028,"LYSP-4NJ","Male"
"GJB8-P97",7832555029,"GSJT-G73","Female"
"G2QY-L3P",7832555030,"GL9R-YL9","Male"
"G2QY-L3P",7832555031,"LDHQ-P5F","Female"
"GH5Z-X4K",7832555032,"GSCF-11N","Male"
"GH5Z-X4K",7832555033,"K84F-MGD","Female"
"GDPJ-LW8",7832555034,"GZ16-XQQ","Male"
"GDPJ-LW8",7832555035,"GK8V-CRV","Female"
"GSH3-Q1D",7832555036,"GKVC-P9P","Male"
"GSH3-Q1D",7832555037,"GKVC-XB9","Female"
"GDLQ-LTK",7832555056,"GQXH-RRG","Male"
"GDLQ-LTK",7832555057,"GQXC-4ZH","Female"
"GDLQ-GB3",7832555058,"GDLQ-L1Y","Male"
"GDLQ-GB3",7832555059,"GDLQ-PJG","Female"
"GJWW-RDB",7832555068,"G9QS-X7N","Male"
"GJWW-RDB",7832555069,"GJW4-QX6","Female"
"GJW4-9G1",7832555070,"GQCZ-5ZH","Male"
"GJW4-9G1",7832555071,"GDRC-RG4","Female"
"G6D9-29H",7832555072,"GK8Z-4D3","Male"
"G6D9-29H",7832555073,"GJ92-HXX","Female"
"94TD-5YL",7832555074,"LBBX-DXP","Male"
"94TD-5YL",7832555075,"G29C-6HC","Female"
"G6KW-49S",7832555076,"L2MS-VXZ","Male"
"G6KW-49S",7832555077,"G6KW-ZLL","Female"
"GZ16-47C",7832555078,"LBG5-P8H","Male"
"GZ16-47C",7832555079,"LBG5-LSC","Female"
"G3WN-Q7L",7832555088,"GSW1-4MT","Male"
"G3WN-Q7L",7832555089,"L28C-QYX","Female"
"GNL5-TYM",7832555090,"G935-3GB","Male"
"GNL5-TYM",7832555091,"29T6-NVP","Female"
"GSDN-Q3J",7832555092,"GX26-M6S","Male"
"GSDN-Q3J",7832555093,"GX26-VXD","Female"
"9HVZ-7CM",7832555094,"9HVZ-7CH","Male"
"9HVZ-7CM",7832555095,"GX26-VXR","Female"
"LDMJ-MP2",7832555096,"GX26-8G2","Male"
"LDMJ-MP2",7832555097,"GF4C-RPK","Female"
"L62Z-6SV",7832555098,"L1LB-DT3","Male"
"L62Z-6SV",7832555099,"GZ9H-TSR","Female"
"LYQN-TM8",7832555100,"GX7F-WZR","Male"
"LYQN-TM8",7832555101,"GNBF-5DH","Female"
"GX7R-ZR4",7832555102,"G64W-963","Male"
"GX7R-ZR4",7832555103,"GVQH-5CZ","Female"
"GDTZ-2HH",7832555104,"GJ5X-DX2","Male"
"GDTZ-2HH",7832555105,"GJ5X-QD2","Female"
"LBFV-HDD",7832555106,"GL5N-ZD4","Male"
"LBFV-HDD",7832555107,"GL5N-FSF","Female"
"LK12-17H",7832555108,"G6D9-29H","Male"
"LK12-17H",7832555109,"94TD-5YL","Female"
"GDTZ-5M3",7832555110,"G6KW-49S","Male"
"GDTZ-5M3",7832555111,"GZ16-47C","Female"
"LDMJ-MP2",7832555112,"GX26-8G2","Male"
"LDMJ-MP2",7832555113,"GF4C-RPK","Female"
"L62Z-6SV",7832555114,"L1LB-DT3","Male"
"L62Z-6SV",7832555115,"GZ9H-TSR","Female"
"LYQN-TM8",7832555116,"GX7F-WZR","Male"
"LYQN-TM8",7832555117,"GNBF-5DH","Female"
"GX7R-ZR4",7832555118,"G64W-963","Male"
"GX7R-ZR4",7832555119,"GVQH-5CZ","Female"
"GVT9-7Z8",7832555128,"GLZ6-4PQ","Male"
"GVT9-7Z8",7832555129,"GLZG-36P","Female"
"G4QF-RZ4",7832555130,"LY1D-RHM","Male"
"G4QF-RZ4",7832555131,"LT7P-H65","Female"
"GK72-GVH",7832555132,"GK72-V4F","Male"
"GK72-GVH",7832555133,"GK7L-WRJ","Female"
"GXQT-RDC",7832555134,"GGDN-VPW","Male"
"GXQT-RDC",7832555135,"GGDN-5LP","Female"
"GW12-7S6",7832556544,"G754-XDX","Male"
"GW12-7S6",7832556545,"G754-NS2","Female"
"GW12-31W",7832556546,"GW1K-C69","Male"
"G2ZG-P5F",7832557056,"GVB9-D8N","Male"
"G2ZG-P5F",7832557057,"GVB9-HJG","Female"
"GXF9-K2F",7832557062,"G6YY-951","Male"
"GXF9-K2F",7832557063,"LBHL-HJK","Female"
"GLWL-66F",7832557068,"GFN2-HRN","Male"
"GLWL-66F",7832557069,"G3DR-38K","Female"
"LZ64-MKG",7832557070,"GLWL-WKH","Male"
"LZ64-MKG",7832557071,"GLWL-DD1","Female"
"LRKG-63N",7832557088,"GFTG-5LC","Male"
"LRKG-63N",7832557089,"GDD2-7T6","Female"
"LD9G-5XM",7832557090,"LD9P-WZG","Male"
"LD9G-5XM",7832557091,"GFG3-FXB","Female"
"LR1W-XV5",7832557092,"LHXQ-4J9","Male"
"LR1W-XV5",7832557093,"GQ6K-KN2","Female"
"MRK3-ZH2",7832557094,"LZ26-12M","Male"
"MRK3-ZH2",7832557095,"L8MP-T19","Female"
"L7GF-QH6",7832557096,"G38J-GQR","Male"
"L7GF-QH6",7832557097,"G9P1-BM5","Female"
"9Z8P-ZZR",7832557098,"G2X5-K8T","Male"
"LYM9-VNK",7832557100,"G2K3-9H4","Male"
"LYM9-VNK",7832557101,"G2K3-4HN","Female"
"KZ7B-HWY",7832557104,"9496-15R","Male"
"KZ7B-HWY",7832557105,"9Z8K-VZY","Female"
"LD91-PX3",7832557106,"LZB4-2C7","Male"
"LD91-PX3",7832557107,"LZ84-SKX","Female"
"L19Q-5K2",7832557108,"L2FR-ZV6","Male"
"L19Q-5K2",7832557109,"LWN4-HKG","Female"
"9WP5-MSL",7832557110,"M1BV-N8T","Male"
"G4BB-BWL",7832557112,"LYNY-2R6","Male"
"G4BB-BWL",7832557113,"9ZZS-RGG","Female"
"GK8Q-57S",7832557114,"G6FG-53M","Male"
"GK8Q-57S",7832557115,"G2S3-4KT","Female"
"LKY6-BST",7832557116,"MHNN-8JK","Male"
"LKY6-BST",7832557117,"949N-8RD","Female"
"GX4Q-ZQ1",7832557118,"LZGC-T3V","Male"
"GX4Q-ZQ1",7832557119,"GGY3-NY4","Female"
"GW6P-DZN",7832557120,"GW6P-4BZ","Male"
"GW6P-DZN",7832557121,"GKTD-JQB","Female"
"GWTH-FVD",7832557152,"GZRK-VTC","Male"
"GWTH-FVD",7832557153,"GGWV-GG7","Female"
"G28V-2XL",7832557156,"GF3S-587","Male"
"G28V-2XL",7832557157,"GFNN-9B9","Female"
"G28V-RDR",7832557158,"LD33-3R5","Male"
"G28V-RDR",7832557159,"GL45-N9V","Female"
"GCQF-5VG",7832557168,"GQ88-GXC","Male"
"GCQF-5VG",7832557169,"GMNG-379","Female"
"LZXY-7CD",7832557170,"GSY8-N8K","Male"
"LZXY-7CD",7832557171,"LJR1-26S","Female"
"LZS9-B75",7832557172,"G49D-7VL","Male"
"LZS9-B75",7832557173,"LHT5-R49","Female"
"GMNR-ZJD",7832557174,"G8CR-TD5","Male"
"GMNR-ZJD",7832557175,"G2PR-CN1","Female"
"LVPJ-ZDR",7832557176,"G3BW-WCD","Male"
"9S8J-7ZT",7832557178,"L22B-599","Male"
"9S8J-7ZT",7832557179,"LYBY-1W3","Female"
"9HTG-9V9",7832557180,"9HGZ-QJD","Male"
"9HTG-9V9",7832557181,"LRGN-LN7","Female"
"99KP-CPN",7832557182,"93T9-M9Z","Male"
"99KP-CPN",7832557183,"GSX8-53N","Female"
"GHBD-R8S",7832557184,"LRSD-MMP","Male"
"GHBD-R8S",7832557185,"GF1G-T1L","Female"
"GHBD-R8S",7832557200,"LRSD-MMP","Male"
"GHBD-R8S",7832557201,"GF1G-T1L","Female"
"G28M-8SW",7832557218,"L1DM-67H","Male"
"G28M-8SW",7832557219,"L1DM-KPP","Female"
"LC1Y-6HZ",7832557220,"L7DB-YL5","Male"
"LC1Y-6HZ",7832557221,"LZFC-19X","Female"
"GMNK-VRQ",7832557222,"G8T8-CNS","Male"
"GMNK-VRQ",7832557223,"LH73-XFP","Female"
"GQBP-46J",7832557224,"GKGC-3NV","Male"
"GQBP-46J",7832557225,"GKGC-CXQ","Female"
"MHNN-48G",7832557232,"GHXF-392","Male"
"MHNN-48G",7832557233,"GZVJ-H15","Female"
"LYVT-ZYX",7832557234,"9HPD-Z18","Male"
"LYVT-ZYX",7832557235,"9CZ7-PW4","Female"
"LYD7-TB9",7832557240,"9HBT-X6S","Male"
"LYD7-TB9",7832557241,"9CW3-3SK","Female"
"LYD7-YY1",7832557242,"K4YB-V97","Male"
"LYD7-YY1",7832557243,"KH3M-MTS","Female"
"L5P2-HJH",7832557244,"9ZCC-YZY","Male"
"L5P2-HJH",7832557245,"LCT3-K4C","Female"
"LTZB-8L4",7832557246,"KCTP-2WH","Male"
"LTZB-8L4",7832557247,"L5F6-47Q","Female"
"94RQ-Q21",7832557248,"9CC8-TJ6","Male"
"94RQ-Q21",7832557249,"GL5L-JYH","Female"
"M7F1-XHN",7832557250,"LBVP-BB4","Male"
"M7F1-XHN",7832557251,"GGKW-9Z5","Female"
"9S73-K2D",7832557252,"GQDP-VF6","Male"
"LZLQ-12N",7832557254,"9CS2-QX2","Male"
"LZLQ-12N",7832557255,"L785-BPL","Female"
"L8MB-PR8",7832557256,"L8MB-PBW","Male"
"L8MB-PR8",7832557257,"L8MB-PBB","Female"
"L1MS-NFP",7832557258,"KDQV-V7K","Male"
"L1MS-NFP",7832557259,"LKV8-TT1","Female"
"9HGQ-P4L",7832557260,"LT4D-TMW","Male"
"9HGQ-P4L",7832557261,"L8BS-VB3","Female"
"9SKK-J71",7832557262,"M9B6-MXW","Male"
"9SKK-J71",7832557263,"LY1Y-ZHZ","Female"
"9H86-YF3",7832557312,"GGTQ-33F","Male"
"2SQF-P49",7832557314,"LVVQ-6H8","Male"
"2SQF-P49",7832557315,"L5GH-LT9","Female"
"93NB-V5N",7832557316,"LBSY-43P","Male"
"93NB-V5N",7832557317,"L8M6-YWJ","Female"
"LC7G-W7L",7832557318,"LHRH-LVR","Male"
"LC7G-W7L",7832557319,"L8YM-JSK","Female"
"GN5L-1P5",7832557328,"GGQ7-N2K","Male"
"L1H6-PFZ",7832557332,"GFPR-TPD","Male"
"L1H6-PFZ",7832557333,"GXNJ-MB2","Female"
"9QQX-SY7",7832557334,"G2L1-QS1","Male"
"9QQX-SY7",7832557335,"G2LB-XB9","Female"
"LT6S-4LG",7832557336,"9Z8K-YM6","Male"
"LT6S-4LG",7832557337,"97T7-SHD","Female"
"GJ1X-M4S",7832557340,"LKQ7-KBR","Male"
"GJ1X-M4S",7832557341,"G2KS-C2D","Female"
"G2W5-B2V",7832557342,"LYZY-PQ2","Male"
"G2W5-B2V",7832557343,"L786-G4G","Female"
"G7TZ-CVT",7832557352,"GQ37-GYP","Male"
"G7TZ-CVT",7832557353,"GGJC-X1S","Female"
"LY21-YKX",7832557356,"G3JY-4Y9","Male"
"MFBX-4BW",7832557360,"G966-3FB","Male"
"MFBX-4BW",7832557361,"LBSJ-WSK","Female"
"GKZ4-87F",7832557362,"MMT2-DMY","Male"
"GKZ4-87F",7832557363,"LCM8-ZYV","Female"
"LHXQ-4J9",7832557368,"GKRD-MX2","Male"
"L8MP-T19",7832557374,"GLMJ-M1P","Male"
"L8MP-T19",7832557375,"GG5H-CV7","Female"
"LYZY-PQ2",7832557376,"GZB6-GNN","Male"
"LYZY-PQ2",7832557377,"G2LR-KMV","Female"
"L786-G4G",7832557378,"GKWV-J5X","Male"
"L786-G4G",7832557379,"GKWV-H1M","Female"
"LYZM-BFZ",7832557380,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7832557381,"GL1C-NGV","Female"
"K8HF-DBF",7832557382,"99SW-LH6","Male"
"K8HF-DBF",7832557383,"LDST-NQ5","Female"
"L1DM-67H",7832557384,"LDMY-H1L","Male"
"L1DM-67H",7832557385,"LYCJ-8FK","Female"
"L1DM-KPP",7832557386,"LY3J-QN6","Male"
"L1DM-KPP",7832557387,"L1X9-VGT","Female"
"G417-4SR",7832557388,"LBJZ-7TV","Male"
"G417-4SR",7832557389,"GLBR-ZW8","Female"
"GXY2-KVF",7832557392,"GHWJ-8KB","Male"
"LYZM-BFZ",7832557408,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7832557409,"GL1C-NGV","Female"
"K8HF-DBF",7832557410,"99SW-LH6","Male"
"K8HF-DBF",7832557411,"LDST-NQ5","Female"
"9WC7-HXQ",7832557412,"LJB5-Z4Y","Male"
"9WC7-HXQ",7832557413,"29T1-RW8","Female"
"LDSS-ZMJ",7832557414,"LDSS-ZMW","Male"
"LDSS-ZMJ",7832557415,"LDSS-ZMD","Female"
"LK4P-QDS",7832557416,"GV92-81Z","Male"
"LK4P-QDS",7832557417,"G63J-L6P","Female"
"GG8X-145",7832557419,"GG8P-NQJ","Female"
"94L5-FXD",7832557424,"9CN3-8JY","Male"
"94L5-FXD",7832557425,"M1XY-96Y","Female"
"LD7V-9LN",7832557426,"LB3H-3BD","Male"
"LD7V-9LN",7832557427,"9WPR-2DC","Female"
"KZJK-YSV",7832557428,"9C69-N2F","Male"
"KZJK-YSV",7832557429,"L133-6GS","Female"
"LD5M-MWS",7832557430,"9CN3-8JY","Male"
"LD5M-MWS",7832557431,"M1XY-96Y","Female"
"LYD7-TB9",7832557432,"9HBT-X6S","Male"
"LYD7-TB9",7832557433,"9CW3-3SK","Female"
"9C8T-V1R",7832557434,"KF9B-5KD","Male"
"9C8T-V1R",7832557435,"LDSM-3YK","Female"
"GMBJ-5DR",7832558080,"9H5Z-XXM","Male"
"GMBJ-5DR",7832558081,"GJ3G-QZB","Female"
"M2TS-9NG",7832558082,"GSWC-Q7V","Male"
"M2TS-9NG",7832558083,"GDRK-P8S","Female"
"LYV5-RQ5",7832558084,"L2VZ-N2D","Male"
"LYV5-RQ5",7832558085,"M1JC-CL1","Female"
"L1QP-JJ6",7832558086,"GXJZ-L48","Male"
"L1QP-JJ6",7832558087,"GXVG-7M3","Female"
"LR3P-G3P",7832558088,"LBHH-2Q5","Male"
"LR3P-G3P",7832558089,"LD72-DQF","Female"
"9ZCP-M8Z",7832558092,"9HTG-9V9","Male"
"9ZCP-M8Z",7832558093,"99KP-CPN","Female"
"LRVQ-MV3",7832558094,"L7HD-FK1","Male"
"LRVQ-MV3",7832558095,"KH8X-ZDW","Female"
"LBGL-W6Q",7832558096,"GX9C-Y45","Male"
"LBGL-W6Q",7832558097,"9C3G-QD7","Female"
"9Z8P-CB4",7832558098,"LD97-YRL","Male"
"9Z8P-CB4",7832558099,"LBJR-L1Q","Female"
"LK17-1W6",7832558100,"LBGV-C6P","Male"
"LK17-1W6",7832558101,"LBGV-Y8X","Female"
"LVQP-PC5",7832558102,"LYYB-J52","Male"
"LVQP-PC5",7832558103,"93ZP-65Y","Female"
"L19Q-5K2",7832558104,"L2FR-ZV6","Male"
"L19Q-5K2",7832558105,"LWN4-HKG","Female"
"944N-XPG",7832558106,"KN73-Y7F","Male"
"944N-XPG",7832558107,"L1MS-NFP","Female"
"K87Y-T65",7832558108,"KHH7-5JH","Male"
"K87Y-T65",7832558109,"LYD7-YY1","Female"
"LYKP-D42",7832558110,"M6HL-7N8","Male"
"LYKP-D42",7832558111,"48HM-XVK","Female"
"GGWR-TSG",7832558112,"LZPH-WN3","Male"
"GGWR-TSG",7832558113,"LBGL-979","Female"
"G3G9-98Y",7832558114,"GNVL-MT7","Male"
"G3G9-98Y",7832558115,"GNVL-MZX","Female"
"GF7H-GTC",7832558116,"GGPN-NH9","Male"
"GF7H-GTC",7832558117,"GGPF-BLT","Female"
"GVC3-81X",7832558118,"GGKP-72D","Male"
"GD9B-QYY",7832558120,"G3Y5-1P9","Male"
"GD9B-QYY",7832558121,"MDC2-B2Z","Female"
"LH5H-7RJ",7832558122,"LCTX-HJN","Male"
"LH5H-7RJ",7832558123,"LHQN-GT7","Female"
"LBJF-GP2",7832558124,"LZX4-DCV","Male"
"LBJF-GP2",7832558125,"GKF2-PTX","Female"
"LTTC-D5R",7832558126,"LR1W-XV5","Male"
"LTTC-D5R",7832558127,"MRK3-ZH2","Female"
"LD72-8K8",7832558128,"KZJK-YSV","Male"
"LD72-8K8",7832558129,"LD5M-MWS","Female"
"G94D-HBN",7832558130,"94L5-FXD","Male"
"G94D-HBN",7832558131,"29WW-4ZB","Female"
"L51D-5LD",7832558132,"LHZG-9N5","Male"
"L51D-5LD",7832558133,"GH82-9J1","Female"
"9Z8W-FDF",7832558134,"LHCM-PPG","Male"
"9Z8W-FDF",7832558135,"GHQ5-MGV","Female"
"KDQN-2QS",7832558136,"L724-WNN","Male"
"KDQN-2QS",7832558137,"GMNN-79S","Female"
"KPWY-8VS",7832558138,"GDP4-RT4","Male"
"KPWY-8VS",7832558139,"G76X-H6S","Female"
"LBLP-5KP",7832558140,"LFMJ-513","Male"
"LBLP-5KP",7832558141,"LBW9-RJ4","Female"
"MDBS-1K8",7832558142,"9HGQ-P4L","Male"
"MDBS-1K8",7832558143,"GGVJ-Z25","Female"
"L17J-SKN",7832558144,"GQL7-FRJ","Male"
"L17J-SKN",7832558145,"9MT8-HNV","Female"
"9474-6ZC",7832558146,"MT98-RGS","Male"
"9474-6ZC",7832558147,"MT98-R5K","Female"
"GVQ4-F94",7832558160,"G6TJ-8X8","Male"
"GVQ4-F94",7832558161,"GSY8-MSF","Female"
"GGPW-D7F",7832558162,"L2FR-ZV6","Male"
"GGPW-D7F",7832558163,"LWN4-HKG","Female"
"G2QS-1YD",7832558166,"93T9-M9Z","Male"
"G2QS-1YD",7832558167,"GSX8-53N","Female"
"LBSC-RKL",7832558168,"L8WB-J9Q","Male"
"LBSC-RKL",7832558169,"9ZHQ-TZW","Female"
"LBZR-F9X",7832558170,"LVDV-55F","Male"
"LBZR-F9X",7832558171,"M89J-PJH","Female"
"LD91-P63",7832558172,"LZB4-2C7","Male"
"LD91-P63",7832558173,"LZ84-SKX","Female"
"9H5P-73H",7832558174,"9HGQ-P4L","Male"
"9H5P-73H",7832558175,"9SKK-J71","Female"
"G4XC-Z25",7832558176,"GGCL-R34","Male"
"G4XC-Z25",7832558177,"GZYB-MFF","Female"
"GXQL-V29",7832558180,"G8W1-4RF","Male"
"GXQL-V29",7832558181,"G8WB-FFH","Female"
"GK96-PTN",7832558182,"G8WB-2S4","Male"
"GK96-PTN",7832558183,"GXQP-DGZ","Female"
"MQ97-2VC",7832558184,"9W8M-CH6","Male"
"MQ97-2VC",7832558185,"LB7R-1BV","Female"
"L812-1MZ",7832558186,"9CCG-FKJ","Male"
"L812-1MZ",7832558187,"9H8X-KY4","Female"
"GSWG-DB2",7832558188,"MBMH-FJ9","Male"
"GSWG-DB2",7832558189,"LDSM-3LQ","Female"
"LBVL-MQ9",7832558190,"9S8R-DJY","Male"
"LBVL-MQ9",7832558191,"2Z96-7WY","Female"
"GQDS-MNW",7832558192,"LHFD-KXF","Male"
"GQDS-MNW",7832558193,"LC75-SXT","Female"
"LHVT-QV8",7832558194,"GN9S-RBW","Male"
"LHVT-QV8",7832558195,"G3P2-ZZ6","Female"
"KN73-Y7F",7832558196,"G6Q6-XWL","Male"
"KN73-Y7F",7832558197,"LH3J-HFC","Female"
"L1MS-NFP",7832558198,"KDQV-V7K","Male"
"L1MS-NFP",7832558199,"LKV8-TT1","Female"
"9CS2-QX2",7832558200,"GHJ6-V7T","Male"
"9CS2-QX2",7832558201,"KN44-S54","Female"
"L785-BPL",7832558202,"L17V-2Q7","Male"
"L785-BPL",7832558203,"M5GV-G5K","Female"
"M667-BQB",7832558204,"K4N3-S1R","Male"
"M667-BQB",7832558205,"L1QY-HVS","Female"
"9H6D-FWP",7832558206,"G8CR-TD5","Male"
"9H6D-FWP",7832558207,"996Y-6VJ","Female"
"L8R5-8PV",7832558208,"LRKG-63N","Male"
"L8R5-8PV",7832558209,"LD9G-5XM","Female"
"LTTC-D5R",7832558210,"LR1W-XV5","Male"
"LTTC-D5R",7832558211,"MRK3-ZH2","Female"
"GXY2-WMQ",7832558212,"LJLG-XYL","Male"
"GXY2-WMQ",7832558213,"GQ2W-1ST","Female"
"LYGQ-8GS",7832558214,"L1Q8-P11","Male"
"LYGQ-8GS",7832558215,"GFGQ-4ND","Female"
"LZ1N-WSF",7832558216,"GCQF-5VG","Male"
"LZ1N-WSF",7832558217,"LZXY-7CD","Female"
"GH5S-XTD",7832558218,"LZS9-B75","Male"
"GH5S-XTD",7832558219,"GMNR-ZJD","Female"
"LBYK-MCN",7832558220,"LVPJ-ZDR","Male"
"LBYK-MCN",7832558221,"9S8J-7ZT","Female"
"LYBC-B2V",7832558222,"9HTG-9V9","Male"
"LYBC-B2V",7832558223,"99KP-CPN","Female"
"LJR8-4DW",7832558240,"MJFP-PY2","Male"
"LJR8-4DW",7832558241,"LBKP-T5Z","Female"
"LYGQ-8GS",7832558242,"L1Q8-P11","Male"
"LYGQ-8GS",7832558243,"GFGQ-4ND","Female"
"GKY8-15J",7832558256,"LJYD-GS7","Male"
"GKY8-15J",7832558257,"GKY6-5LC","Female"
"L6YT-HMK",7832558258,"GJJB-F3M","Male"
"LZ1N-WSF",7832558260,"GCQF-5VG","Male"
"LZ1N-WSF",7832558261,"LZXY-7CD","Female"
"GH5S-XTD",7832558262,"LZS9-B75","Male"
"GH5S-XTD",7832558263,"GMNR-ZJD","Female"
"LV7B-9DM",7832558264,"GDM5-6TW","Male"
"LV7B-9DM",7832558265,"GCM2-5PT","Female"
"9QQC-L6P",7832558266,"K2JB-NS1","Male"
"9QQC-L6P",7832558267,"9QQP-M2K","Female"
"L2VZ-XXJ",7832558272,"KZ7B-HWY","Male"
"L2VZ-XXJ",7832558273,"LD91-PX3","Female"
"KDQZ-4DJ",7832558274,"L19Q-5K2","Male"
"KDQZ-4DJ",7832558275,"9WP5-MSL","Female"
"LZV6-DRK",7832558276,"G4BB-BWL","Male"
"LZV6-DRK",7832558277,"GK8Q-57S","Female"
"9MKF-4JS",7832558278,"LKY6-BST","Male"
"9MKF-4JS",7832558279,"GX4Q-ZQ1","Female"
"99LP-BYW",7832558280,"9HTG-9V9","Male"
"99LP-BYW",7832558281,"99KP-CPN","Female"
"LDLH-68S",7832558282,"KHW3-QQH","Male"
"LDLH-68S",7832558283,"9Q7J-1ZG","Female"
"LBGV-7WG",7832558284,"9CS2-QX2","Male"
"LBGV-7WG",7832558285,"L785-BPL","Female"
"K451-575",7832558286,"M667-BQB","Male"
"K451-575",7832558287,"9H6D-FWP","Female"
"LZZ7-Q3C",7832558288,"L5NF-TYK","Male"
"LZZ7-Q3C",7832558289,"GL6T-3ZY","Female"
"K8J3-9XG",7832558290,"LY8B-889","Male"
"K8J3-9XG",7832558291,"MSC6-D2Q","Female"
"L5NS-NQZ",7832558292,"K8MK-32G","Male"
"L5NS-NQZ",7832558293,"LDMD-8L3","Female"
"LVQ1-Y27",7832558294,"KD97-8CN","Male"
"LVQ1-Y27",7832558295,"LDMD-8L3","Female"
"G6ZF-L8V",7832558296,"G8W3-5JZ","Male"
