"fid","ascendancy","parent","gender"
"K451-575",2727264847,"9H6D-FWP","Female"
"LDDQ-RYD",2727264848,"KCBT-5QY","Male"
"LDDQ-RYD",2727264849,"93ZD-9G3","Female"
"LCJX-48P",2727264852,"LBKB-H6F","Male"
"LCJX-48P",2727264853,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727264854,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727264855,"GNYD-YWY","Female"
"LCJX-48P",2727264856,"LBKB-H6F","Male"
"LCJX-48P",2727264857,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727264858,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727264859,"GNYD-YWY","Female"
"L8MB-CRD",2727264860,"L2L4-YTS","Male"
"L8MB-CRD",2727264861,"L1Q3-KKT","Female"
"LB5S-FN5",2727264862,"LZB4-2C7","Male"
"LB5S-FN5",2727264863,"LZ84-SKX","Female"
"KFXL-5VB",2727264864,"G442-7RF","Male"
"KFXL-5VB",2727264865,"G4YR-86Y","Female"
"LZGX-CTK",2727264866,"GLBB-64L","Male"
"LZGX-CTK",2727264867,"GLBB-VG4","Female"
"L44G-NVM",2727264868,"G64M-G7N","Male"
"GQL7-FRJ",2727264872,"G649-SLC","Male"
"9MT8-HNV",2727264874,"GZ9D-NW2","Male"
"9MT8-HNV",2727264875,"GDBS-1JV","Female"
"GMVS-CTT",2727264876,"LVFQ-HZ5","Male"
"94L5-FXD",2727264880,"9CN3-8JY","Male"
"94L5-FXD",2727264881,"M1XY-96Y","Female"
"LD7V-9LN",2727264882,"LB3H-3BD","Male"
"LD7V-9LN",2727264883,"9WPR-2DC","Female"
"KZJK-YSV",2727264884,"9C69-N2F","Male"
"KZJK-YSV",2727264885,"L133-6GS","Female"
"LD5M-MWS",2727264886,"9CN3-8JY","Male"
"LD5M-MWS",2727264887,"M1XY-96Y","Female"
"GDZP-PPP",2727264896,"LDM5-F3S","Male"
"9QW1-QFF",2727264898,"GLCT-GMD","Male"
"9QW1-QFF",2727264899,"GHFX-LG2","Female"
"G4LF-SZW",2727264900,"GK6N-C5S","Male"
"G4LF-SZW",2727264901,"L857-9RS","Female"
"L17J-SKN",2727264904,"GQL7-FRJ","Male"
"L17J-SKN",2727264905,"9MT8-HNV","Female"
"9474-6ZC",2727264906,"MT98-RGS","Male"
"9474-6ZC",2727264907,"MT98-R5K","Female"
"GXPV-L5Z",2727264908,"GXKF-NFB","Male"
"GXPV-L5Z",2727264909,"GKW6-N11","Female"
"GZTP-F17",2727264912,"GN3C-HYV","Male"
"GZTP-F17",2727264913,"GD92-181","Female"
"GN3H-1ZR",2727264914,"KC2R-VG9","Male"
"LYZR-6JF",2727264920,"GV2X-BD8","Male"
"LYZR-6JF",2727264921,"GFCZ-G8P","Female"
"GJHW-X3W",2727264922,"LC4Z-8S4","Male"
"GJHW-X3W",2727264923,"G6ZS-WGX","Female"
"GS5J-X8F",2727264924,"MH57-Q9B","Male"
"GS5J-X8F",2727264925,"LR9M-HT8","Female"
"G8JF-LLY",2727264926,"LT2S-JDD","Male"
"G8JF-LLY",2727264927,"LHVH-QN6","Female"
"GGTR-1NY",2727264928,"GGTR-2YB","Male"
"GGTR-1NY",2727264929,"GGTR-JKZ","Female"
"LVXM-6H9",2727264932,"G6FV-D1R","Male"
"LVXM-6H9",2727264933,"G6FK-3N7","Female"
"29YY-1J1",2727264934,"29YY-1JB","Male"
"29YY-1J1",2727264935,"9MWM-SDQ","Female"
"GVQ4-F94",2727264944,"G6TJ-8X8","Male"
"GVQ4-F94",2727264945,"GSY8-MSF","Female"
"GGPW-D7F",2727264946,"L2FR-ZV6","Male"
"GGPW-D7F",2727264947,"LWN4-HKG","Female"
"G2QS-1YD",2727264950,"93T9-M9Z","Male"
"G2QS-1YD",2727264951,"GSX8-53N","Female"
"LBSC-RKL",2727264952,"L8WB-J9Q","Male"
"LBSC-RKL",2727264953,"9ZHQ-TZW","Female"
"LBZR-F9X",2727264954,"LVDV-55F","Male"
"LBZR-F9X",2727264955,"M89J-PJH","Female"
"LD91-P63",2727264956,"LZB4-2C7","Male"
"LD91-P63",2727264957,"LZ84-SKX","Female"
"9H5P-73H",2727264958,"9HGQ-P4L","Male"
"9H5P-73H",2727264959,"9SKK-J71","Female"
"GDZP-PPP",2727264960,"LDM5-F3S","Male"
"9QW1-QFF",2727264962,"GLCT-GMD","Male"
"9QW1-QFF",2727264963,"GHFX-LG2","Female"
"G4LF-SZW",2727264964,"GK6N-C5S","Male"
"G4LF-SZW",2727264965,"L857-9RS","Female"
"L17J-SKN",2727264968,"GQL7-FRJ","Male"
"L17J-SKN",2727264969,"9MT8-HNV","Female"
"9474-6ZC",2727264970,"MT98-RGS","Male"
"9474-6ZC",2727264971,"MT98-R5K","Female"
"GXPV-L5Z",2727264972,"GXKF-NFB","Male"
"GXPV-L5Z",2727264973,"GKW6-N11","Female"
"GZTP-F17",2727264976,"GN3C-HYV","Male"
"GZTP-F17",2727264977,"GD92-181","Female"
"GN3H-1ZR",2727264978,"KC2R-VG9","Male"
"LYZR-6JF",2727264984,"GV2X-BD8","Male"
"LYZR-6JF",2727264985,"GFCZ-G8P","Female"
"GJHW-X3W",2727264986,"LC4Z-8S4","Male"
"GJHW-X3W",2727264987,"G6ZS-WGX","Female"
"GS5J-X8F",2727264988,"MH57-Q9B","Male"
"GS5J-X8F",2727264989,"LR9M-HT8","Female"
"G8JF-LLY",2727264990,"LT2S-JDD","Male"
"G8JF-LLY",2727264991,"LHVH-QN6","Female"
"G649-SLC",2727264992,"GVWB-8M7","Male"
"G649-SLC",2727264993,"GZYP-FPX","Female"
"GZ9D-NW2",2727264996,"LJL7-LCH","Male"
"GZ9D-NW2",2727264997,"GGX1-1J7","Female"
"GDBS-1JV",2727264998,"L78P-KC6","Male"
"GDBS-1JV",2727264999,"G8N5-3RG","Female"
"GLB1-QF7",2727265008,"GZK1-WWX","Male"
"GLB1-QF7",2727265009,"GLBB-XP4","Female"
"L8MB-CRD",2727265044,"L2L4-YTS","Male"
"L8MB-CRD",2727265045,"L1Q3-KKT","Female"
"LB5S-FN5",2727265046,"LZB4-2C7","Male"
"LB5S-FN5",2727265047,"LZ84-SKX","Female"
"GXKF-NFB",2727265048,"GLB1-QF7","Male"
"GXKF-NFB",2727265049,"GLBB-RL3","Female"
"GV8D-Y8F",2727265072,"GGMX-TRT","Male"
"GV8D-Y8F",2727265073,"G2ZK-DRK","Female"
"GV8D-2HG",2727265074,"KJH7-4MG","Male"
"GV8D-2HG",2727265075,"LS9N-GK5","Female"
"L1MS-NFP",2727265078,"KDQV-V7K","Male"
"L1MS-NFP",2727265079,"LKV8-TT1","Female"
"GV2X-BD8",2727265080,"GKVN-R9H","Male"
"GV2X-BD8",2727265081,"GKVN-ZW5","Female"
"GFCZ-G8P",2727265082,"LC4Z-8S4","Male"
"GFCZ-G8P",2727265083,"G6ZS-WGX","Female"
"MH57-Q9B",2727265084,"L8YT-V3X","Male"
"MH57-Q9B",2727265085,"G6MY-12H","Female"
"LR9M-HT8",2727265086,"LB35-9QD","Male"
"LR9M-HT8",2727265087,"LDRF-4VY","Female"
"G2ZB-52M",2727265152,"9H5N-YH4","Male"
"G2ZB-52M",2727265153,"LZL9-TXH","Female"
"GJBD-RDX",2727265312,"GHJP-6RX","Male"
"GJBD-RDX",2727265313,"9CXC-VK3","Female"
"GXGV-F32",2727265315,"GXG2-QZG","Female"
"GCRQ-ZSF",2727265316,"GGL6-N4M","Male"
"GCRQ-ZSF",2727265317,"GGL6-4LM","Female"
"GNCP-RNF",2727265408,"G61X-F79","Male"
"GNCP-RNF",2727265409,"GF1M-Y9H","Female"
"GLSS-8HV",2727265410,"G2SG-GSY","Male"
"GLSS-8HV",2727265411,"GK34-BJZ","Female"
"GN6N-7M8",2727265412,"G73W-P5J","Male"
"LY21-BJ4",2727265432,"GX59-G27","Male"
"LY21-BJ4",2727265433,"G3MV-6MS","Female"
"GNCP-RNF",2727265664,"G61X-F79","Male"
"GNCP-RNF",2727265665,"GF1M-Y9H","Female"
"GLSS-8HV",2727265666,"G2SG-GSY","Male"
"GLSS-8HV",2727265667,"GK34-BJZ","Female"
"GN6N-7M8",2727265668,"G73W-P5J","Male"
"LY21-BJ4",2727265688,"GX59-G27","Male"
"LY21-BJ4",2727265689,"G3MV-6MS","Female"
"GV8D-Y8F",2727265840,"GGMX-TRT","Male"
"GV8D-Y8F",2727265841,"G2ZK-DRK","Female"
"GV8D-2HG",2727265842,"KJH7-4MG","Male"
"GV8D-2HG",2727265843,"LS9N-GK5","Female"
"L1MS-NFP",2727265846,"KDQV-V7K","Male"
"L1MS-NFP",2727265847,"LKV8-TT1","Female"
"GV2X-BD8",2727265848,"GKVN-R9H","Male"
"GV2X-BD8",2727265849,"GKVN-ZW5","Female"
"GFCZ-G8P",2727265850,"LC4Z-8S4","Male"
"GFCZ-G8P",2727265851,"G6ZS-WGX","Female"
"MH57-Q9B",2727265852,"L8YT-V3X","Male"
"MH57-Q9B",2727265853,"G6MY-12H","Female"
"LR9M-HT8",2727265854,"LB35-9QD","Male"
"LR9M-HT8",2727265855,"LDRF-4VY","Female"
"GC2H-64G",2727265920,"M97G-NMH","Male"
"GC2H-64G",2727265921,"G41S-TP7","Female"
"GCMR-9MJ",2727265922,"GCMR-8LF","Male"
"GCMR-9MJ",2727265923,"G4VJ-MPY","Female"
"GLSS-K6R",2727265924,"GNCP-RNF","Male"
"GLSS-K6R",2727265925,"GLSS-8HV","Female"
"GLLT-9J2",2727265926,"GN6N-7M8","Male"
"GLLT-9J2",2727265927,"GN6K-K7W","Female"
"GQL7-FRJ",2727265928,"G649-SLC","Male"
"9MT8-HNV",2727265930,"GZ9D-NW2","Male"
"9MT8-HNV",2727265931,"GDBS-1JV","Female"
"GMVS-CTT",2727265932,"LVFQ-HZ5","Male"
"GLNK-MBG",2727265936,"GLNK-RZX","Male"
"LHXC-TBC",2727265984,"LCPH-F32","Male"
"LHXC-TBC",2727265985,"GVPM-SWR","Female"
"GZV9-DXD",2727265988,"GSS4-G82","Male"
"GZV9-DXD",2727265989,"GK2F-K2M","Female"
"GSL9-CC5",2727265992,"LW6P-CCH","Male"
"GSL9-CC5",2727265993,"G34S-3Q9","Female"
"GFG3-ZYZ",2727265994,"LVV3-3Y7","Male"
"GFG3-ZYZ",2727265995,"9MT8-HNV","Female"
"9CXX-R3M",2727265996,"L8YY-5PB","Male"
"9CXX-R3M",2727265997,"GKCN-JYS","Female"
"G8WK-BC7",2727265998,"GZT1-LKN","Male"
"G8WK-BC7",2727265999,"GZT1-PJR","Female"
"GQL7-FRJ",2727266000,"G649-SLC","Male"
"9MT8-HNV",2727266002,"GZ9D-NW2","Male"
"9MT8-HNV",2727266003,"GDBS-1JV","Female"
"GMVS-CTT",2727266004,"LVFQ-HZ5","Male"
"LB2S-YQF",2727266008,"LDGP-6LG","Male"
"LB2S-YQF",2727266009,"KC5N-C3N","Female"
"9SR5-TGZ",2727266010,"LRBK-WPN","Male"
"9SR5-TGZ",2727266011,"9WWL-HYB","Female"
"LTS5-CQM",2727266012,"LBSC-RKL","Male"
"LTS5-CQM",2727266013,"LBZR-F9X","Female"
"9ZCQ-SPM",2727266014,"M3DW-6QG","Male"
"9ZCQ-SPM",2727266015,"GF8Q-RLS","Female"
"LBKB-H6F",2727266016,"K2NQ-X1C","Male"
"LBKB-H6F",2727266017,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727266018,"G8KM-WW8","Male"
"LBXZ-F6M",2727266019,"G4JK-C16","Female"
"GNTC-8TJ",2727266020,"GG8Z-XBG","Male"
"GNTC-8TJ",2727266021,"GG8Z-TRF","Female"
"GNYD-YWY",2727266022,"GN11-RMC","Male"
"GNYD-YWY",2727266023,"G64M-51K","Female"
"L2L4-YTS",2727266024,"GG8K-QSW","Male"
"L2L4-YTS",2727266025,"GG8K-C62","Female"
"L1Q3-KKT",2727266026,"LZD3-1N9","Male"
"L1Q3-KKT",2727266027,"MFJQ-L5J","Female"
"LZB4-2C7",2727266028,"L8WY-WD4","Male"
"LZB4-2C7",2727266029,"L8M6-YWJ","Female"
"LZ84-SKX",2727266030,"L8MB-C1W","Male"
"LZ84-SKX",2727266031,"MXWH-HJ8","Female"
"GJ12-S3P",2727266032,"L842-Z8G","Male"
"GJ12-S3P",2727266033,"L6LS-S9F","Female"
"MVMZ-N3Y",2727266036,"LDM5-F3S","Male"
"MVMZ-N3Y",2727266037,"L8YY-CVK","Female"
"9QW1-QFF",2727266038,"GLCT-GMD","Male"
"9QW1-QFF",2727266039,"GHFX-LG2","Female"
"LDM5-F3S",2727266040,"GDZB-9RQ","Male"
"LDM5-F3S",2727266041,"G2RF-2MN","Female"
"L8YY-CVK",2727266042,"LHRM-ST7","Male"
"L8YY-CVK",2727266043,"GZQ3-BV8","Female"
"GLCT-GMD",2727266044,"GHFX-KMS","Male"
"GLCT-GMD",2727266045,"MWK3-CRF","Female"
"GHFX-LG2",2727266046,"94Y9-X5M","Male"
"GHFX-LG2",2727266047,"GXR7-PCP","Female"
"LBKB-H6F",2727266048,"K2NQ-X1C","Male"
"LBKB-H6F",2727266049,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727266050,"G8KM-WW8","Male"
"LBXZ-F6M",2727266051,"G4JK-C16","Female"
"GNTC-8TJ",2727266052,"GG8Z-XBG","Male"
"GNTC-8TJ",2727266053,"GG8Z-TRF","Female"
"GNYD-YWY",2727266054,"GN11-RMC","Male"
"GNYD-YWY",2727266055,"G64M-51K","Female"
"L2L4-YTS",2727266056,"GG8K-QSW","Male"
"L2L4-YTS",2727266057,"GG8K-C62","Female"
"L1Q3-KKT",2727266058,"LZD3-1N9","Male"
"L1Q3-KKT",2727266059,"MFJQ-L5J","Female"
"LZB4-2C7",2727266060,"L8WY-WD4","Male"
"LZB4-2C7",2727266061,"L8M6-YWJ","Female"
"LZ84-SKX",2727266062,"L8MB-C1W","Male"
"LZ84-SKX",2727266063,"MXWH-HJ8","Female"
"GJ12-S3P",2727266064,"L842-Z8G","Male"
"GJ12-S3P",2727266065,"L6LS-S9F","Female"
"MVMZ-N3Y",2727266068,"LDM5-F3S","Male"
"MVMZ-N3Y",2727266069,"L8YY-CVK","Female"
"9QW1-QFF",2727266070,"GLCT-GMD","Male"
"9QW1-QFF",2727266071,"GHFX-LG2","Female"
"LDM5-F3S",2727266072,"GDZB-9RQ","Male"
"LDM5-F3S",2727266073,"G2RF-2MN","Female"
"L8YY-CVK",2727266074,"LHRM-ST7","Male"
"L8YY-CVK",2727266075,"GZQ3-BV8","Female"
"GLCT-GMD",2727266076,"GHFX-KMS","Male"
"GLCT-GMD",2727266077,"MWK3-CRF","Female"
"GHFX-LG2",2727266078,"94Y9-X5M","Male"
"GHFX-LG2",2727266079,"GXR7-PCP","Female"
"GCQF-5VG",2727266080,"GQ88-GXC","Male"
"GCQF-5VG",2727266081,"GMNG-379","Female"
"LZXY-7CD",2727266082,"GSY8-N8K","Male"
"LZXY-7CD",2727266083,"LJR1-26S","Female"
"LZS9-B75",2727266084,"G49D-7VL","Male"
"LZS9-B75",2727266085,"LHT5-R49","Female"
"GMNR-ZJD",2727266086,"G8CR-TD5","Male"
"GMNR-ZJD",2727266087,"G2PR-CN1","Female"
"LVPJ-ZDR",2727266088,"G3BW-WCD","Male"
"9S8J-7ZT",2727266090,"L22B-599","Male"
"9S8J-7ZT",2727266091,"LYBY-1W3","Female"
"9HTG-9V9",2727266092,"9HGZ-QJD","Male"
"9HTG-9V9",2727266093,"LRGN-LN7","Female"
"99KP-CPN",2727266094,"93T9-M9Z","Male"
"99KP-CPN",2727266095,"GSX8-53N","Female"
"L2FR-ZV6",2727266096,"G4SS-SP4","Male"
"L2FR-ZV6",2727266097,"LYVT-ZYX","Female"
"LWN4-HKG",2727266098,"9CZ3-WY5","Male"
"LWN4-HKG",2727266099,"LYVT-ZYX","Female"
"KN73-Y7F",2727266100,"G6Q6-XWL","Male"
"KN73-Y7F",2727266101,"LH3J-HFC","Female"
"L1MS-NFP",2727266102,"KDQV-V7K","Male"
"L1MS-NFP",2727266103,"LKV8-TT1","Female"
"KHH7-5JH",2727266104,"KNQK-QD7","Male"
"KHH7-5JH",2727266105,"KX3N-XM4","Female"
"LYD7-YY1",2727266106,"K4YB-V97","Male"
"LYD7-YY1",2727266107,"KH3M-MTS","Female"
"M6HL-7N8",2727266108,"GGP9-PVT","Male"
"48HM-XVK",2727266110,"GGPS-Z3V","Male"
"48HM-XVK",2727266111,"GGPS-W5B","Female"
"LDM9-HSQ",2727266112,"GGXJ-9G4","Male"
"LDM9-HSQ",2727266113,"GGDQ-CFK","Female"
"GGD3-3XN",2727266114,"MKXF-2FM","Male"
"GGD3-3XN",2727266115,"M1C3-22N","Female"
"LD91-P63",2727266116,"LZB4-2C7","Male"
"LD91-P63",2727266117,"LZ84-SKX","Female"
"9H5P-73H",2727266118,"9HGQ-P4L","Male"
"9H5P-73H",2727266119,"9SKK-J71","Female"
"L7HD-FK1",2727266120,"KN73-Y7F","Male"
"L7HD-FK1",2727266121,"L1MS-NFP","Female"
"KH8X-ZDW",2727266122,"K2H7-B9K","Male"
"KH8X-ZDW",2727266123,"KNXR-916","Female"
"LBGV-7WG",2727266124,"9CS2-QX2","Male"
"LBGV-7WG",2727266125,"L785-BPL","Female"
"K451-575",2727266126,"M667-BQB","Male"
"K451-575",2727266127,"9H6D-FWP","Female"
"LDDQ-RYD",2727266128,"KCBT-5QY","Male"
"LDDQ-RYD",2727266129,"93ZD-9G3","Female"
"LCJX-48P",2727266132,"LBKB-H6F","Male"
"LCJX-48P",2727266133,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727266134,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727266135,"GNYD-YWY","Female"
"LCJX-48P",2727266136,"LBKB-H6F","Male"
"LCJX-48P",2727266137,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727266138,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727266139,"GNYD-YWY","Female"
"L8MB-CRD",2727266140,"L2L4-YTS","Male"
"L8MB-CRD",2727266141,"L1Q3-KKT","Female"
"LB5S-FN5",2727266142,"LZB4-2C7","Male"
"LB5S-FN5",2727266143,"LZ84-SKX","Female"
"KFXL-5VB",2727266144,"G442-7RF","Male"
"KFXL-5VB",2727266145,"G4YR-86Y","Female"
"LZGX-CTK",2727266146,"GLBB-64L","Male"
"LZGX-CTK",2727266147,"GLBB-VG4","Female"
"L44G-NVM",2727266148,"G64M-G7N","Male"
"GQL7-FRJ",2727266152,"G649-SLC","Male"
"9MT8-HNV",2727266154,"GZ9D-NW2","Male"
"9MT8-HNV",2727266155,"GDBS-1JV","Female"
"GMVS-CTT",2727266156,"LVFQ-HZ5","Male"
"94L5-FXD",2727266160,"9CN3-8JY","Male"
"94L5-FXD",2727266161,"M1XY-96Y","Female"
"LD7V-9LN",2727266162,"LB3H-3BD","Male"
"LD7V-9LN",2727266163,"9WPR-2DC","Female"
"KZJK-YSV",2727266164,"9C69-N2F","Male"
"KZJK-YSV",2727266165,"L133-6GS","Female"
"LD5M-MWS",2727266166,"9CN3-8JY","Male"
"LD5M-MWS",2727266167,"M1XY-96Y","Female"
"GDZP-PPP",2727266176,"LDM5-F3S","Male"
"9QW1-QFF",2727266178,"GLCT-GMD","Male"
"9QW1-QFF",2727266179,"GHFX-LG2","Female"
"G4LF-SZW",2727266180,"GK6N-C5S","Male"
"G4LF-SZW",2727266181,"L857-9RS","Female"
"L17J-SKN",2727266184,"GQL7-FRJ","Male"
"L17J-SKN",2727266185,"9MT8-HNV","Female"
"9474-6ZC",2727266186,"MT98-RGS","Male"
"9474-6ZC",2727266187,"MT98-R5K","Female"
"GXPV-L5Z",2727266188,"GXKF-NFB","Male"
"GXPV-L5Z",2727266189,"GKW6-N11","Female"
"GZTP-F17",2727266192,"GN3C-HYV","Male"
"GZTP-F17",2727266193,"GD92-181","Female"
"GN3H-1ZR",2727266194,"KC2R-VG9","Male"
"LYZR-6JF",2727266200,"GV2X-BD8","Male"
"LYZR-6JF",2727266201,"GFCZ-G8P","Female"
"GJHW-X3W",2727266202,"LC4Z-8S4","Male"
"GJHW-X3W",2727266203,"G6ZS-WGX","Female"
"GS5J-X8F",2727266204,"MH57-Q9B","Male"
"GS5J-X8F",2727266205,"LR9M-HT8","Female"
"G8JF-LLY",2727266206,"LT2S-JDD","Male"
"G8JF-LLY",2727266207,"LHVH-QN6","Female"
"GGTR-1NY",2727266208,"GGTR-2YB","Male"
"GGTR-1NY",2727266209,"GGTR-JKZ","Female"
"LVXM-6H9",2727266212,"G6FV-D1R","Male"
"LVXM-6H9",2727266213,"G6FK-3N7","Female"
"29YY-1J1",2727266214,"29YY-1JB","Male"
"29YY-1J1",2727266215,"9MWM-SDQ","Female"
"GVQ4-F94",2727266224,"G6TJ-8X8","Male"
"GVQ4-F94",2727266225,"GSY8-MSF","Female"
"GGPW-D7F",2727266226,"L2FR-ZV6","Male"
"GGPW-D7F",2727266227,"LWN4-HKG","Female"
"G2QS-1YD",2727266230,"93T9-M9Z","Male"
"G2QS-1YD",2727266231,"GSX8-53N","Female"
"LBSC-RKL",2727266232,"L8WB-J9Q","Male"
"LBSC-RKL",2727266233,"9ZHQ-TZW","Female"
"LBZR-F9X",2727266234,"LVDV-55F","Male"
"LBZR-F9X",2727266235,"M89J-PJH","Female"
"LD91-P63",2727266236,"LZB4-2C7","Male"
"LD91-P63",2727266237,"LZ84-SKX","Female"
"9H5P-73H",2727266238,"9HGQ-P4L","Male"
"9H5P-73H",2727266239,"9SKK-J71","Female"
"GDZP-PPP",2727266240,"LDM5-F3S","Male"
"9QW1-QFF",2727266242,"GLCT-GMD","Male"
"9QW1-QFF",2727266243,"GHFX-LG2","Female"
"G4LF-SZW",2727266244,"GK6N-C5S","Male"
"G4LF-SZW",2727266245,"L857-9RS","Female"
"L17J-SKN",2727266248,"GQL7-FRJ","Male"
"L17J-SKN",2727266249,"9MT8-HNV","Female"
"9474-6ZC",2727266250,"MT98-RGS","Male"
"9474-6ZC",2727266251,"MT98-R5K","Female"
"GXPV-L5Z",2727266252,"GXKF-NFB","Male"
"GXPV-L5Z",2727266253,"GKW6-N11","Female"
"GZTP-F17",2727266256,"GN3C-HYV","Male"
"GZTP-F17",2727266257,"GD92-181","Female"
"GN3H-1ZR",2727266258,"KC2R-VG9","Male"
"LYZR-6JF",2727266264,"GV2X-BD8","Male"
"LYZR-6JF",2727266265,"GFCZ-G8P","Female"
"GJHW-X3W",2727266266,"LC4Z-8S4","Male"
"GJHW-X3W",2727266267,"G6ZS-WGX","Female"
"GS5J-X8F",2727266268,"MH57-Q9B","Male"
"GS5J-X8F",2727266269,"LR9M-HT8","Female"
"G8JF-LLY",2727266270,"LT2S-JDD","Male"
"G8JF-LLY",2727266271,"LHVH-QN6","Female"
"G649-SLC",2727266272,"GVWB-8M7","Male"
"G649-SLC",2727266273,"GZYP-FPX","Female"
"GZ9D-NW2",2727266276,"LJL7-LCH","Male"
"GZ9D-NW2",2727266277,"GGX1-1J7","Female"
"GDBS-1JV",2727266278,"L78P-KC6","Male"
"GDBS-1JV",2727266279,"G8N5-3RG","Female"
"GLB1-QF7",2727266288,"GZK1-WWX","Male"
"GLB1-QF7",2727266289,"GLBB-XP4","Female"
"GMTN-V57",2727267460,"G6BG-82W","Male"
"GXMF-LLM",2727267462,"GXKF-NFB","Male"
"GXMF-LLM",2727267463,"GXHY-WM5","Female"
"L2L4-YTS",2727267592,"GG8K-QSW","Male"
"L2L4-YTS",2727267593,"GG8K-C62","Female"
"L1Q3-KKT",2727267594,"LZD3-1N9","Male"
"L1Q3-KKT",2727267595,"MFJQ-L5J","Female"
"LZB4-2C7",2727267596,"L8WY-WD4","Male"
"LZB4-2C7",2727267597,"L8M6-YWJ","Female"
"LZ84-SKX",2727267598,"L8MB-C1W","Male"
"LZ84-SKX",2727267599,"MXWH-HJ8","Female"
"GLB1-QF7",2727267600,"GZK1-WWX","Male"
"GLB1-QF7",2727267601,"GLBB-XP4","Female"
"LRR6-MZV",2727267616,"KFXL-5VB","Male"
"LRR6-MZV",2727267617,"LZGX-CTK","Female"
"G2YN-XP5",2727267618,"L44G-NVM","Male"
"L17J-SKN",2727267620,"GQL7-FRJ","Male"
"L17J-SKN",2727267621,"9MT8-HNV","Female"
"LYQL-PPF",2727267622,"GMVS-CTT","Male"
"9ZH7-FWJ",2727267624,"94L5-FXD","Male"
"9ZH7-FWJ",2727267625,"LD7V-9LN","Female"
"9CM9-HB5",2727267626,"KZJK-YSV","Male"
"9CM9-HB5",2727267627,"LD5M-MWS","Female"
"LYH9-WGK",2727267632,"LDM9-HSQ","Male"
"LYH9-WGK",2727267633,"GGD3-3XN","Female"
"L8YB-VHF",2727267634,"LD91-P63","Male"
"L8YB-VHF",2727267635,"9H5P-73H","Female"
"K88V-HH1",2727267636,"L7HD-FK1","Male"
"K88V-HH1",2727267637,"KH8X-ZDW","Female"
"LBLR-MF7",2727267638,"LBGV-7WG","Male"
"LBLR-MF7",2727267639,"K451-575","Female"
"LB4K-VWC",2727267640,"LDDQ-RYD","Male"
"LB4K-VWC",2727267641,"GG84-5GK","Female"
"9QG2-5FZ",2727267642,"LCJX-48P","Male"
"9QG2-5FZ",2727267643,"GG8Z-VQ4","Female"
"LYS8-GHS",2727267644,"LCJX-48P","Male"
"LYS8-GHS",2727267645,"GG8Z-VQ4","Female"
"LRQZ-N77",2727267646,"L8MB-CRD","Male"
"LRQZ-N77",2727267647,"LB5S-FN5","Female"
"LT21-YJX",2727267712,"L5KL-TT6","Male"
"LT21-YJX",2727267713,"GFQZ-BX9","Female"
"GN7C-QXL",2727267744,"LVDJ-KSK","Male"
"GN7C-QXL",2727267745,"G4FB-K1D","Female"
"GX9H-HKL",2727267746,"L2B3-XN1","Male"
"GX9H-HKL",2727267747,"L2B3-XP2","Female"
"GN7C-QXL",2727267748,"LVDJ-KSK","Male"
"GN7C-QXL",2727267749,"G4FB-K1D","Female"
"G2FR-L22",2727267750,"GLBY-R9T","Male"
"GL4C-R7Z",2727267752,"L17J-SKN","Male"
"GL4C-R7Z",2727267753,"9474-6ZC","Female"
"GC26-GG4",2727267792,"GK6N-C5S","Male"
"GC26-GG4",2727267793,"L857-9RS","Female"
"LHXH-F8B",2727267796,"G7KS-XLV","Male"
"LHXH-F8B",2727267797,"G7T2-NWW","Female"
"GQ2W-1ST",2727267798,"GQL7-FRJ","Male"
"GQ2W-1ST",2727267799,"9MT8-HNV","Female"
"LTGW-PKM",2727267800,"G7FF-RBR","Male"
"LTGW-PKM",2727267801,"G4VN-3MT","Female"
"GDNX-DVY",2727267804,"G4LF-SZW","Male"
"GDNX-DVY",2727267805,"G2W9-Z3H","Female"
"LHVH-QN6",2727267806,"GGTS-W5F","Male"
"LHVH-QN6",2727267807,"L1MS-NFP","Female"
"G649-PYJ",2727267840,"G68Z-H51","Male"
"GFTN-XX2",2727267872,"G8LS-399","Male"
"GFTN-XX2",2727267873,"GHML-G6X","Female"
"LYKS-YY7",2727267874,"L17J-SKN","Male"
"LYKS-YY7",2727267875,"LYQL-PPF","Female"
"GXMS-X6H",2727267888,"G649-PYJ","Male"
"GLSS-K6R",2727267968,"GNCP-RNF","Male"
"GLSS-K6R",2727267969,"GLSS-8HV","Female"
"GLLT-9J2",2727267970,"GN6N-7M8","Male"
"GLLT-9J2",2727267971,"GN6K-K7W","Female"
"GLLF-K9J",2727267972,"GLLN-Z26","Male"
"GD22-3SV",2727267980,"LY21-BJ4","Male"
"GD22-3SV",2727267981,"GKGL-RQ1","Female"
"LCJX-48P",2727267984,"LBKB-H6F","Male"
"LCJX-48P",2727267985,"LBXZ-F6M","Female"
