"fid","ascendancy","parent","gender"
"LDSH-S6J",87926876036,"L8TY-B3W","Male"
"LDSH-S6J",87926876037,"LDSH-3GG","Female"
"KND9-P91",87926876038,"9S9W-MPL","Male"
"KND9-P91",87926876039,"KFX1-BZD","Female"
"G71X-VLP",87926876040,"9CHW-MJN","Male"
"G71X-VLP",87926876041,"GST8-ZH8","Female"
"G278-RXX",87926876042,"GZNQ-R1Z","Male"
"G278-RXX",87926876043,"G8BX-ZH8","Female"
"GKYP-ZCF",87926876044,"GD2P-T72","Male"
"GKYP-ZCF",87926876045,"GKYP-SQ7","Female"
"L8YB-MKM",87926876048,"LDW2-1TJ","Male"
"L8YB-MKM",87926876049,"GHRD-YKD","Female"
"G32Q-P7M",87926876060,"G2L1-91V","Male"
"G32Q-P7M",87926876061,"G2H4-X2P","Female"
"GZ8W-RPD",87926876062,"GN4N-97Q","Male"
"GZ8W-RPD",87926876063,"GN4F-6CW","Female"
"9HTX-2CD",87926876064,"9HRG-JDL","Male"
"9HTX-2CD",87926876065,"LDH1-G9D","Female"
"G39Q-HBK",87926876066,"KX2S-NWF","Male"
"G39Q-HBK",87926876067,"L7GV-KKS","Female"
"LZGK-GZB",87926876068,"LZ8D-9DK","Male"
"LZGK-GZB",87926876069,"GK9J-9XB","Female"
"MXKR-J9R",87926876070,"9QZD-J5R","Male"
"MXKR-J9R",87926876071,"L18P-6ZG","Female"
"GG5W-TJ1",87926876072,"GGB9-4CK","Male"
"GG5W-TJ1",87926876073,"9MTF-W16","Female"
"LZ19-924",87926876076,"LZF6-M94","Male"
"LZ19-924",87926876077,"GWW8-LWR","Female"
"LD95-VVH",87926876080,"LD97-4RG","Male"
"LD95-VVH",87926876081,"LDSS-BYY","Female"
"99SD-Z4Q",87926876082,"L8RR-S6X","Male"
"99SD-Z4Q",87926876083,"L8RR-S6J","Female"
"MBGG-7NP",87926876084,"LZ9M-HWG","Male"
"MBGG-7NP",87926876085,"9M85-YGM","Female"
"LD9R-SHL",87926876086,"21JJ-KNR","Male"
"LD9R-SHL",87926876087,"GZL8-6WN","Female"
"LD9R-RYR",87926876088,"LCRR-KM2","Male"
"LD9R-RYR",87926876089,"LDW5-JN2","Female"
"M15L-V4Q",87926876090,"LD9Y-C7T","Male"
"M15L-V4Q",87926876091,"LD9Y-CW9","Female"
"L133-HLP",87926876092,"94T6-749","Male"
"L133-HLP",87926876093,"GLLC-968","Female"
"KH8N-T92",87926876094,"L1DW-Q5N","Male"
"KH8N-T92",87926876095,"2781-6PP","Female"
"LDSS-288",87926876096,"GGKJ-Z1T","Male"
"LDSS-288",87926876097,"KL6C-XQV","Female"
"G6PK-MQW",87926876098,"GD5G-QGN","Male"
"G6PK-MQW",87926876099,"GGJ8-YWG","Female"
"9WMP-NNQ",87926876100,"99PT-NTZ","Male"
"9WMP-NNQ",87926876101,"G98Z-6RZ","Female"
"945D-J9Y",87926876102,"LZ9M-HWG","Male"
"945D-J9Y",87926876103,"9M85-YGM","Female"
"LDSS-26H",87926876104,"9W7P-G88","Male"
"LDSS-26H",87926876105,"GLB2-PPV","Female"
"L6SC-CJF",87926876106,"LZVG-MCV","Male"
"L6SC-CJF",87926876107,"LQR5-6N2","Female"
"LZLQ-664",87926876108,"9S9W-MPL","Male"
"LZLQ-664",87926876109,"KFX1-BZD","Female"
"94HZ-CG3",87926876112,"L4Y9-TXB","Male"
"94HZ-CG3",87926876113,"GSX5-T31","Female"
"LDSS-BYY",87926876114,"99PY-ZDF","Male"
"LDSS-BYY",87926876115,"LD97-C7T","Female"
"L8RR-S6X",87926876116,"LYCT-Y9Q","Male"
"L8RR-S6X",87926876117,"L142-WBW","Female"
"L8RR-S6J",87926876118,"K6WN-292","Male"
"L8RR-S6J",87926876119,"2NBQ-VZ5","Female"
"GSQS-5M7",87926876120,"LTZY-FHB","Male"
"GSQS-5M7",87926876121,"KH81-FS8","Female"
"9HYQ-M4G",87926876128,"G7XJ-1LY","Male"
"9HYQ-M4G",87926876129,"GL2J-F24","Female"
"GJGW-QM6",87926876130,"GGL4-859","Male"
"GJGW-QM6",87926876131,"GGL4-6DG","Female"
"LZ19-924",87926876132,"LZF6-M94","Male"
"LZ19-924",87926876133,"GWW8-LWR","Female"
"GL5F-YH1",87926876134,"GGHH-9CK","Male"
"GL5F-YH1",87926876135,"GGHH-4HZ","Female"
"LHPZ-9WQ",87926876144,"938W-39J","Male"
"LHPZ-9WQ",87926876145,"9W89-MK6","Female"
"LCT8-QVQ",87926876146,"LYXW-BQK","Male"
"L8BY-3VJ",87926876152,"L8YY-PP2","Male"
"L8BY-3VJ",87926876153,"LT5Z-556","Female"
"94BP-X4Z",87926876154,"LBGF-H83","Male"
"94BP-X4Z",87926876155,"LZ56-WY6","Female"
"L8YY-5HK",87926876156,"9CXC-B7Y","Male"
"L8YY-5HK",87926876157,"LZBY-TS8","Female"
"L8WB-D2Z",87926876158,"GK9Q-S8F","Male"
"L8WB-D2Z",87926876159,"GK85-LHZ","Female"
"LYCY-PN6",87926876160,"LDSS-26H","Male"
"LYCY-PN6",87926876161,"L6SC-CJF","Female"
"LDSS-KKV",87926876162,"LZLQ-664","Male"
"LDSS-KKV",87926876163,"GK2Y-MJB","Female"
"LDW2-41W",87926876164,"94HZ-CG3","Male"
"LDW2-41W",87926876165,"LDSS-BYY","Female"
"G4NJ-GVF",87926876166,"L8RR-S6X","Male"
"G4NJ-GVF",87926876167,"L8RR-S6J","Female"
"GSCC-ZKK",87926876176,"GXD6-NBC","Male"
"GSCC-ZKK",87926876177,"GX26-QZ2","Female"
"KC9S-MPC",87926876180,"G23C-HT1","Male"
"KC9S-MPC",87926876181,"G652-6K6","Female"
"L7JF-2YC",87926876182,"93LP-LVJ","Male"
"L7JF-2YC",87926876183,"LBSF-ZFR","Female"
"LH8G-2RH",87926876184,"LCVR-TFD","Male"
"LH8G-2RH",87926876185,"9Z4P-BQB","Female"
"LDW2-7JJ",87926876186,"LDW2-41W","Male"
"LDW2-7JJ",87926876187,"G4NJ-GVF","Female"
"KHQ6-TFB",87926876188,"LD97-CH9","Male"
"KHQ6-TFB",87926876189,"KH4Q-2SB","Female"
"LDSM-H39",87926876190,"94YF-JDG","Male"
"LDSM-H39",87926876191,"G8WY-6L8","Female"
"GSZ8-DPY",87926876192,"GG3J-2F1","Male"
"GSZ8-DPY",87926876193,"LDSV-PC1","Female"
"LB23-RVZ",87926876194,"2Z98-QKN","Male"
"LB23-RVZ",87926876195,"GDCF-ZCT","Female"
"GG3J-P4F",87926876196,"GGH2-XQZ","Male"
"GJDC-Y8W",87926876198,"GJ4X-C6N","Male"
"GJDC-Y8W",87926876199,"G4QS-TSJ","Female"
"GKZZ-K36",87926876200,"L1WM-ZH9","Male"
"GG3J-PGM",87926876202,"GX2D-TSM","Male"
"GG3J-PGM",87926876203,"GX2D-B4T","Female"
"9HST-9PV",87926876204,"GJS6-D9X","Male"
"9HST-9PV",87926876205,"GXJ2-33R","Female"
"L1BP-2FV",87926876206,"G2S2-7FF","Male"
"L1BP-2FV",87926876207,"G2S2-W9Q","Female"
"GJS6-D9X",87926876208,"9QSZ-MDV","Male"
"GJS6-D9X",87926876209,"GGP3-D89","Female"
"GXJ2-33R",87926876210,"LDSH-9W5","Male"
"GXJ2-33R",87926876211,"LVNP-BKR","Female"
"LYSZ-BQC",87926876212,"GZRT-XD2","Male"
"LYSZ-BQC",87926876213,"GW43-C3S","Female"
"LH5K-WZX",87926876214,"GNF4-97F","Male"
"LH5K-WZX",87926876215,"GNJ6-YQC","Female"
"GNXV-786",87926876216,"GN3B-CF7","Male"
"GNXV-786",87926876217,"GNXV-337","Female"
"G2CW-5G6",87926876218,"94YF-JDG","Male"
"G2CW-5G6",87926876219,"G8WY-6L8","Female"
"GV8C-DT5",87926876224,"GVM9-C8M","Male"
"GV8C-DT5",87926876225,"G2XQ-3DT","Female"
"GKZZ-H5B",87926876226,"LDW2-RVK","Male"
"GKZZ-H5B",87926876227,"LDW2-RVB","Female"
"9HHG-W26",87926876228,"MBGG-7NP","Male"
"9HHG-W26",87926876229,"LD9R-SHL","Female"
"G9TZ-T8G",87926876230,"M1VS-25N","Male"
"G9TZ-T8G",87926876231,"LDSS-KHY","Female"
"GJBS-S26",87926876232,"LBH8-WL8","Male"
"GJBS-S26",87926876233,"L1P1-VNH","Female"
"GKNC-G8M",87926876234,"GH4L-WDX","Male"
"GKNC-G8M",87926876235,"GZL8-FGB","Female"
"KN84-BQR",87926876236,"LDMK-PYT","Male"
"KN84-BQR",87926876237,"L1WB-GXK","Female"
"LD9R-9TN",87926876238,"2Z98-QKN","Male"
"LD9R-9TN",87926876239,"GDCF-ZCT","Female"
"G6RG-6XQ",87926876240,"GJVC-FKB","Male"
"G6RG-6XQ",87926876241,"GQ21-56Y","Female"
"GKNC-F3X",87926876242,"G2QS-JRV","Male"
"GKNC-F3X",87926876243,"G2QS-6S4","Female"
"LH7S-18K",87926876248,"LDW2-7WW","Male"
"LH7S-18K",87926876249,"LH7S-12Y","Female"
"LDSV-5Q1",87926876250,"LDSQ-XRK","Male"
"LDSV-5Q1",87926876251,"LCFL-9DP","Female"
"9W9Q-M7D",87926876256,"GKFY-TJ4","Male"
"9W9Q-M7D",87926876257,"GKZH-XQH","Female"
"GJ8M-M3K",87926876260,"GJD4-KVX","Male"
"GJ8M-M3K",87926876261,"G242-MFR","Female"
"K8M3-FZQ",87926876288,"GFR1-8PR","Male"
"K8M3-FZQ",87926876289,"GFR1-JPJ","Female"
"MBPN-4DK",87926876292,"GFR1-8PR","Male"
"MBPN-4DK",87926876293,"GFR1-JPJ","Female"
"9H9K-FVG",87926876294,"LZ9M-HWG","Male"
"9H9K-FVG",87926876295,"9M85-YGM","Female"
"LCVR-TFD",87926876296,"GVNC-TFT","Male"
"LCVR-TFD",87926876297,"GNFT-19B","Female"
"9Z4P-BQB",87926876298,"LZLQ-664","Male"
"9Z4P-BQB",87926876299,"GK2Y-MJB","Female"
"LDW2-41W",87926876300,"94HZ-CG3","Male"
"LDW2-41W",87926876301,"LDSS-BYY","Female"
"G4NJ-GVF",87926876302,"L8RR-S6X","Male"
"G4NJ-GVF",87926876303,"L8RR-S6J","Female"
"LD95-VV6",87926876304,"LD95-VVH","Male"
"LD95-VV6",87926876305,"99SD-Z4Q","Female"
"9H2F-HV5",87926876306,"MBGG-7NP","Male"
"9H2F-HV5",87926876307,"LD9R-SHL","Female"
"LD9R-RB7",87926876308,"LD9R-RYR","Male"
"LD9R-RB7",87926876309,"M15L-V4Q","Female"
"LDSS-6H5",87926876310,"L133-HLP","Male"
"LDSS-6H5",87926876311,"KH8N-T92","Female"
"LD97-CH9",87926876312,"99PY-ZDF","Male"
"LD97-CH9",87926876313,"LD97-C7T","Female"
"KH4Q-2SB",87926876314,"LL43-FM6","Male"
"KH4Q-2SB",87926876315,"9CMJ-R5M","Female"
"94YF-JDG",87926876316,"L15Q-4BH","Male"
"94YF-JDG",87926876317,"LT36-BWL","Female"
"G8WY-6L8",87926876318,"21JJ-KNR","Male"
"G8WY-6L8",87926876319,"GZL8-6WN","Female"
"GGJ6-93F",87926876320,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926876321,"GGR6-9Q1","Female"
"94RZ-9KC",87926876322,"L198-LRM","Male"
"94RZ-9KC",87926876323,"LCFL-9DP","Female"
"L18X-ZNH",87926876324,"9QZD-J5R","Male"
"L18X-ZNH",87926876325,"L18P-6ZG","Female"
"MVL6-5PR",87926876326,"LDW2-RVK","Male"
"MVL6-5PR",87926876327,"LDW2-RVB","Female"
"L1HZ-WR2",87926876328,"LVTD-MDD","Male"
"L1HZ-WR2",87926876329,"GKYX-DNQ","Female"
"KFLG-12B",87926876332,"28YJ-Z4N","Male"
"KFLG-12B",87926876333,"GGGT-9MX","Female"
"M1TN-H75",87926876336,"GQ1S-8Z6","Male"
"M1TN-H75",87926876337,"GL5F-2BT","Female"
"LJ4D-ZCK",87926876341,"GVHV-7WD","Female"
"LJ4D-ZCK",87926876340,"G9G8-ZCS","Male"
"9S1L-ZP2",87926876342,"G6Z5-SS2","Male"
"9S1L-ZP2",87926876343,"GX7W-7JP","Female"
"G87Q-Z3W",87926876344,"LCP2-CGK","Male"
"G87Q-Z3W",87926876345,"L2YT-FJZ","Female"
"GC32-FML",87926876346,"GV9M-XVB","Male"
"GC32-FML",87926876347,"GV94-MVW","Female"
"LDSK-NZJ",87926876352,"9CXC-BT8","Male"
"LDSK-NZJ",87926876353,"L8MP-T1Y","Female"
"LDSH-S2T",87926876354,"LDSH-S6J","Male"
"LDSH-S2T",87926876355,"KND9-P91","Female"
"GW69-B2J",87926876356,"G71X-VLP","Male"
"GW69-B2J",87926876357,"G278-RXX","Female"
"GXQD-1QL",87926876358,"GKYP-ZCF","Male"
"GXQD-1QL",87926876359,"GKYP-T1X","Female"
"G9G8-ZCS",87926876360,"L8YB-MKM","Male"
"G9G8-ZCS",87926876361,"G6CS-B1Q","Female"
"GX7W-7JP",87926876366,"G32Q-P7M","Male"
"GX7W-7JP",87926876367,"GZ8W-RPD","Female"
"KDQW-JTJ",87926876368,"9HTX-2CD","Male"
"KDQW-JTJ",87926876369,"G39Q-HBK","Female"
"LDS9-GGV",87926876370,"LZGK-GZB","Male"
"LDS9-GGV",87926876371,"MXKR-J9R","Female"
"L1DD-JMP",87926876372,"GG5W-TJ1","Male"
"L1DD-JMP",87926876373,"GG54-SDF","Female"
"9WY9-HRJ",87926876374,"LZ19-924","Male"
"LD95-VV6",87926876376,"LD95-VVH","Male"
"LD95-VV6",87926876377,"99SD-Z4Q","Female"
"9H2F-HV5",87926876378,"MBGG-7NP","Male"
"9H2F-HV5",87926876379,"LD9R-SHL","Female"
"LD9R-RB7",87926876380,"LD9R-RYR","Male"
"LD9R-RB7",87926876381,"M15L-V4Q","Female"
"LDSS-6H5",87926876382,"L133-HLP","Male"
"LDSS-6H5",87926876383,"KH8N-T92","Female"
"LDSS-KJ6",87926876384,"LDSS-288","Male"
"LDSS-KJ6",87926876385,"G6PK-MQW","Female"
"L28D-TJH",87926876386,"9WMP-NNQ","Male"
"L28D-TJH",87926876387,"945D-J9Y","Female"
"LYCY-PN6",87926876388,"LDSS-26H","Male"
"LYCY-PN6",87926876389,"L6SC-CJF","Female"
"LDSS-KKV",87926876390,"LZLQ-664","Male"
"LDSS-KKV",87926876391,"GK2Y-MJB","Female"
"LDW2-41W",87926876392,"94HZ-CG3","Male"
"LDW2-41W",87926876393,"LDSS-BYY","Female"
"G4NJ-GVF",87926876394,"L8RR-S6X","Male"
"G4NJ-GVF",87926876395,"L8RR-S6J","Female"
"G28R-HGR",87926876396,"GSQS-5M7","Male"
"G28R-HGR",87926876397,"KT7K-PTJ","Female"
"LZS9-ZC2",87926876400,"9HYQ-M4G","Male"
"LZS9-ZC2",87926876401,"GJGW-QM6","Female"
"LZ61-F76",87926876402,"LZ19-924","Male"
"LZ61-F76",87926876403,"GL5F-YH1","Female"
"KNXX-WBQ",87926876408,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926876409,"LCT8-QVQ","Female"
"LDMT-HMZ",87926876412,"L8BY-3VJ","Male"
"LDMT-HMZ",87926876413,"94BP-X4Z","Female"
"LD91-ST3",87926876414,"L8YY-5HK","Male"
"LD91-ST3",87926876415,"L8WB-D2Z","Female"
"GJS6-D9X",87926876416,"9QSZ-MDV","Male"
"GJS6-D9X",87926876417,"GGP3-D89","Female"
"GXJ2-33R",87926876418,"LDSH-9W5","Male"
"GXJ2-33R",87926876419,"LVNP-BKR","Female"
"LT3P-8D6",87926876424,"GG92-32P","Male"
"LT3P-8D6",87926876425,"GG4M-2R7","Female"
"G8L3-3JL",87926876426,"GVXP-S4R","Male"
"G8L3-3JL",87926876427,"LVDF-9DW","Female"
"GX26-CTM",87926876428,"GJND-T72","Male"
"GX26-CTM",87926876429,"GKZZ-VR8","Female"
"LDSV-P4D",87926876432,"LDSW-YMB","Male"
"LDSV-P4D",87926876433,"LDSW-YSL","Female"
"LDSV-PC1",87926876434,"LDSV-RVD","Male"
"LDSV-PC1",87926876435,"LDSV-RG8","Female"
"LH7S-18K",87926876436,"LDW2-7WW","Male"
"LH7S-18K",87926876437,"LH7S-12Y","Female"
"LDSV-5Q1",87926876438,"LDSQ-XRK","Male"
"LDSV-5Q1",87926876439,"LCFL-9DP","Female"
"LZ48-4FD",87926876440,"LDZR-77D","Male"
"LZ48-4FD",87926876441,"GVF3-NY7","Female"
"9HMZ-FQH",87926876442,"GWH7-Y5B","Male"
"9HMZ-FQH",87926876443,"GWH7-YR9","Female"
"2Z98-QKN",87926876444,"GGD3-D92","Male"
"2Z98-QKN",87926876445,"GX56-KLT","Female"
"GDCF-ZCT",87926876446,"G94Q-8SY","Male"
"GDCF-ZCT",87926876447,"G6RT-9MK","Female"
"9CSK-LNJ",87926876448,"G94Q-8SY","Male"
"9CSK-LNJ",87926876449,"G6RT-9MK","Female"
"GK1B-VM4",87926876450,"GZ54-6L6","Male"
"GK1B-VM4",87926876451,"GDHG-2QR","Female"
"G6B5-B84",87926876452,"9SPT-ZWT","Male"
"G6B5-B84",87926876453,"GDGH-3VV","Female"
"GX75-DRY",87926876454,"MBGG-7NP","Male"
"GX75-DRY",87926876455,"LD9R-SHL","Female"
"LD95-VVH",87926876456,"LD97-4RG","Male"
"LD95-VVH",87926876457,"LDSS-BYY","Female"
"99SD-Z4Q",87926876458,"L8RR-S6X","Male"
"99SD-Z4Q",87926876459,"L8RR-S6J","Female"
"KDQW-JTJ",87926876460,"9HTX-2CD","Male"
"KDQW-JTJ",87926876461,"G39Q-HBK","Female"
"LDS9-GGV",87926876462,"LZGK-GZB","Male"
"LDS9-GGV",87926876463,"MXKR-J9R","Female"
"KF5H-44Z",87926876468,"L4NY-WX6","Male"
"KF5H-44Z",87926876469,"LDSS-LKR","Female"
"9CW5-VNG",87926876470,"L8YY-5HK","Male"
"9CW5-VNG",87926876471,"GX26-56G","Female"
"GMNS-Q4L",87926876472,"MLPW-GL9","Male"
"GMNS-Q4L",87926876473,"LCR2-M6T","Female"
"GV6H-71V",87926876474,"GLMF-B97","Male"
"GV6H-71V",87926876475,"GLSN-59N","Female"
"LTY9-1SH",87926876476,"LY2Z-QRH","Male"
"LTY9-1SH",87926876477,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926876478,"LDMK-PYT","Male"
"KN8P-Q1K",87926876479,"L1WB-GXK","Female"
"LDSQ-XRK",87926876480,"LDSK-V77","Male"
"LDSQ-XRK",87926876481,"LDSQ-F68","Female"
"LCFL-9DP",87926876482,"LB27-YWT","Male"
"LCFL-9DP",87926876483,"GWZB-NNM","Female"
"KDQW-JTJ",87926876484,"9HTX-2CD","Male"
"KDQW-JTJ",87926876485,"G39Q-HBK","Female"
"LDS9-GGV",87926876486,"LZGK-GZB","Male"
"LDS9-GGV",87926876487,"MXKR-J9R","Female"
"9MWR-GHW",87926876488,"K8M3-FZQ","Male"
"9MWR-GHW",87926876489,"LVDF-9DW","Female"
"LZ1V-KT6",87926876490,"MBPN-4DK","Male"
"LZ1V-KT6",87926876491,"9H9K-FVG","Female"
"9WL8-7LY",87926876492,"L8RK-RPS","Male"
"9WL8-7LY",87926876493,"LJG8-9LJ","Female"
"LBJR-K79",87926876494,"LYNF-SFN","Male"
"LBJR-K79",87926876495,"GJQD-6SP","Female"
"K8M3-FZQ",87926876496,"GFR1-8PR","Male"
"K8M3-FZQ",87926876497,"GFR1-JPJ","Female"
"MBPN-4DK",87926876500,"GFR1-8PR","Male"
"MBPN-4DK",87926876501,"GFR1-JPJ","Female"
"9H9K-FVG",87926876502,"LZ9M-HWG","Male"
"9H9K-FVG",87926876503,"9M85-YGM","Female"
"LCVR-TFD",87926876504,"GVNC-TFT","Male"
"LCVR-TFD",87926876505,"GNFT-19B","Female"
"9Z4P-BQB",87926876506,"LZLQ-664","Male"
"9Z4P-BQB",87926876507,"GK2Y-MJB","Female"
"LDW2-41W",87926876508,"94HZ-CG3","Male"
"LDW2-41W",87926876509,"LDSS-BYY","Female"
"G4NJ-GVF",87926876510,"L8RR-S6X","Male"
"G4NJ-GVF",87926876511,"L8RR-S6J","Female"
"9MWR-GHW",87926876512,"K8M3-FZQ","Male"
"9MWR-GHW",87926876513,"LVDF-9DW","Female"
"LZ1V-KT6",87926876514,"MBPN-4DK","Male"
"LZ1V-KT6",87926876515,"9H9K-FVG","Female"
"LH8G-2RH",87926876516,"LCVR-TFD","Male"
"LH8G-2RH",87926876517,"9Z4P-BQB","Female"
"LDW2-7JJ",87926876518,"LDW2-41W","Male"
"LDW2-7JJ",87926876519,"G4NJ-GVF","Female"
"LBX8-DDN",87926876528,"LYCY-PN6","Male"
"LBX8-DDN",87926876529,"LDSS-KKV","Female"
"LDW2-4JB",87926876530,"LDW2-41W","Male"
"LDW2-4JB",87926876531,"G4NJ-GVF","Female"
"GL9R-YL9",87926876536,"LD95-VV6","Male"
"GL9R-YL9",87926876537,"9H2F-HV5","Female"
"LDHQ-P5F",87926876538,"LD9R-RB7","Male"
"LDHQ-P5F",87926876539,"LDSS-6H5","Female"
"KHQ6-TFB",87926876540,"LD97-CH9","Male"
"KHQ6-TFB",87926876541,"KH4Q-2SB","Female"
"LDSM-H39",87926876542,"94YF-JDG","Male"
"LDSM-H39",87926876543,"G8WY-6L8","Female"
"LC6G-XP2",87926876544,"LTR5-P7Z","Male"
"L5VF-XKM",87926876560,"GKZ8-NL5","Male"
"L5VF-XKM",87926876561,"GK8P-TL2","Female"
"LTB7-5F2",87926876564,"9H27-X8Y","Male"
"LTB7-5F2",87926876565,"GX24-4DW","Female"
"GL5F-P19",87926876566,"LHVW-PHG","Male"
"GL5F-P19",87926876567,"LCY4-WYN","Female"
"LYBT-Y8V",87926876568,"G775-31L","Male"
"LYBT-Y8V",87926876569,"M9QY-BGD","Female"
"L1SB-FRL",87926876570,"LYTF-RJ7","Male"
"L1SB-FRL",87926876571,"LYTF-R94","Female"
"GVXW-SZR",87926876572,"L8R5-LJS","Male"
"GVXW-SZR",87926876573,"9Q3R-2SK","Female"
"G7N9-BC6",87926876574,"GVX1-WPK","Male"
"G7N9-BC6",87926876575,"GG8N-HW7","Female"
"L2Y4-5RX",87926876576,"G3Q9-45R","Male"
"L2Y4-5RX",87926876577,"GHPX-Z8H","Female"
"LRWW-Q95",87926876580,"GZXX-CKT","Male"
"LC8T-BWR",87926876584,"LYBT-Y8V","Male"
"LC8T-BWR",87926876585,"L1SB-FRL","Female"
"946P-W6L",87926876586,"GVXW-SZR","Male"
"946P-W6L",87926876587,"G7N9-BC6","Female"
"9CXW-5TN",87926876608,"9CXW-5TV","Male"
"LZJQ-XKD",87926876612,"G775-31L","Male"
"LZJQ-XKD",87926876613,"M9QY-BGD","Female"
"93LJ-J5W",87926876614,"G75V-YFZ","Male"
"93LJ-J5W",87926876615,"97LP-85C","Female"
"LYBT-Y8V",87926876616,"G775-31L","Male"
"LYBT-Y8V",87926876617,"M9QY-BGD","Female"
"L1SB-FRL",87926876618,"LYTF-RJ7","Male"
"L1SB-FRL",87926876619,"LYTF-R94","Female"
"GVXW-SZR",87926876620,"L8R5-LJS","Male"
"GVXW-SZR",87926876621,"9Q3R-2SK","Female"
"G7N9-BC6",87926876622,"GVX1-WPK","Male"
"G7N9-BC6",87926876623,"GG8N-HW7","Female"
"L5VF-XKM",87926876624,"GKZ8-NL5","Male"
"L5VF-XKM",87926876625,"GK8P-TL2","Female"
"LTB7-5F2",87926876628,"9H27-X8Y","Male"
"LTB7-5F2",87926876629,"GX24-4DW","Female"
"GL5F-P19",87926876630,"LHVW-PHG","Male"
"GL5F-P19",87926876631,"LCY4-WYN","Female"
"LYBT-Y8V",87926876632,"G775-31L","Male"
"LYBT-Y8V",87926876633,"M9QY-BGD","Female"
"L1SB-FRL",87926876634,"LYTF-RJ7","Male"
"L1SB-FRL",87926876635,"LYTF-R94","Female"
"GVXW-SZR",87926876636,"L8R5-LJS","Male"
"GVXW-SZR",87926876637,"9Q3R-2SK","Female"
"G7N9-BC6",87926876638,"GVX1-WPK","Male"
"G7N9-BC6",87926876639,"GG8N-HW7","Female"
"GFVN-RWY",87926876656,"GL5F-YQ8","Male"
"GFVN-RWY",87926876657,"GL5N-92T","Female"
"LYGH-JR3",87926876672,"LD9R-RB7","Male"
"LYGH-JR3",87926876673,"LDSS-6H5","Female"
"L8WY-474",87926876674,"9H19-J7X","Male"
"L8WY-474",87926876675,"9H19-J7B","Female"
"9C8M-C8L",87926876676,"GSXR-ZTK","Male"
"9C8M-C8L",87926876677,"L1B9-5FC","Female"
"GH7W-LP9",87926876678,"G2QK-94H","Male"
"GH7W-LP9",87926876679,"G75J-1J1","Female"
"GLB9-C37",87926876680,"LDSQ-XRK","Male"
"GLB9-C37",87926876681,"LCFL-9DP","Female"
"G2YH-9WG",87926876682,"KDQW-JTJ","Male"
"G2YH-9WG",87926876683,"LDS9-GGV","Female"
"GLW3-1SY",87926876684,"9MWR-GHW","Male"
"GLW3-1SY",87926876685,"LZ1V-KT6","Female"
"998F-RBL",87926876686,"9WL8-7LY","Male"
"998F-RBL",87926876687,"LBJR-K79","Female"
"GCZN-9ZR",87926876688,"G8W1-GHD","Male"
"G6CS-5L8",87926876692,"G8WB-7SG","Male"
"G6CS-5L8",87926876693,"GK2L-QJ9","Female"
"G8XT-D64",87926876694,"G6CS-G3M","Male"
"GQ1S-8Z6",87926876696,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926876697,"GGHM-SHT","Female"
"GL5F-2BT",87926876698,"GLHT-H9Z","Male"
"GJ8K-PWG",87926876704,"LDSK-NZJ","Male"
"GJ8K-PWG",87926876705,"LDSH-S2T","Female"
"LJYH-M8G",87926876706,"GW69-B2J","Male"
"LJYH-M8G",87926876707,"GXQD-1QL","Female"
"LJ4D-ZCK",87926876709,"GVHV-7WD","Female"
"LJ4D-ZCK",87926876708,"G9G8-ZCS","Male"
"9S1L-ZP2",87926876710,"G6Z5-SS2","Male"
"9S1L-ZP2",87926876711,"GX7W-7JP","Female"
"LZGQ-LJX",87926876712,"KDQW-JTJ","Male"
"LZGQ-LJX",87926876713,"LDS9-GGV","Female"
"KDQH-DJG",87926876714,"L1DD-JMP","Male"
"KDQH-DJG",87926876715,"9WY9-HRJ","Female"
"GL9R-YL9",87926876716,"LD95-VV6","Male"
"GL9R-YL9",87926876717,"9H2F-HV5","Female"
"LDHQ-P5F",87926876718,"LD9R-RB7","Male"
"LDHQ-P5F",87926876719,"LDSS-6H5","Female"
"9CXC-QVJ",87926876720,"K4J2-DJH","Male"
"9CXC-QVJ",87926876721,"GKFF-LK8","Female"
"LCRK-1WX",87926876722,"M1TK-NPC","Male"
"LCRK-1WX",87926876723,"GKFN-QJJ","Female"
"KHQ6-TFB",87926876724,"LD97-CH9","Male"
"KHQ6-TFB",87926876725,"KH4Q-2SB","Female"
"LDSM-H39",87926876726,"94YF-JDG","Male"
"LDSM-H39",87926876727,"G8WY-6L8","Female"
"G4FD-78X",87926876728,"GJSD-CLD","Male"
"G4FD-78X",87926876729,"GDV6-4BP","Female"
"GJWS-475",87926876730,"GZRS-MDS","Male"
"GJWS-475",87926876731,"9QQJ-DCB","Female"
"G3SD-DNY",87926876732,"GKH2-284","Male"
"G3SD-DNY",87926876733,"L1HH-YZM","Female"
"GX47-24Y",87926876734,"G8F9-CC5","Male"
"GX47-24Y",87926876735,"L1HG-6TJ","Female"
"9MWR-GHW",87926876736,"K8M3-FZQ","Male"
"9MWR-GHW",87926876737,"LVDF-9DW","Female"
"LZ1V-KT6",87926876738,"MBPN-4DK","Male"
"LZ1V-KT6",87926876739,"9H9K-FVG","Female"
"LH8G-2RH",87926876740,"LCVR-TFD","Male"
