"fid","ascendancy","parent","gender"
"LYK6-S2M",3680551965,"LZBC-NVG","Female"
"G236-Z9L",3680551966,"GQP1-GKY","Male"
"G236-Z9L",3680551967,"LD33-H5D","Female"
"9CSQ-SNF",3680551970,"GGS1-ZP5","Male"
"9CSQ-SNF",3680551971,"GGJD-53V","Female"
"GGJD-YCR",3680551968,"9CJ7-366","Male"
"GGJD-YCR",3680551969,"L8YM-6TB","Female"
"9CNZ-SHX",3680551972,"LD9R-5G3","Male"
"9CNZ-SHX",3680551973,"M897-QTS","Female"
"M692-VL6",3680551974,"GHJP-XZD","Male"
"M692-VL6",3680551975,"GV9J-LL9","Female"
"M1T9-YXV",3680551976,"9ZHQ-5BN","Male"
"M1T9-YXV",3680551977,"LRCV-GV6","Female"
"LZVF-QXZ",3680551978,"L4JJ-5SL","Male"
"LZVF-QXZ",3680551979,"9H8N-TCG","Female"
"9CJ7-MYH",3680551980,"9Z8X-1VX","Male"
"9CJ7-MYH",3680551981,"9Z8X-1VF","Female"
"L8WB-MRH",3680551984,"LDW5-66P","Male"
"L8WB-MRH",3680551985,"LDW5-623","Female"
"GGKR-Y4B",3680551986,"LYYN-GWQ","Male"
"GGKR-Y4B",3680551987,"LDSM-4M1","Female"
"93QC-WRW",3680551988,"LYX7-C8M","Male"
"93QC-WRW",3680551989,"L5NV-7ZQ","Female"
"LVD6-PLK",3680551990,"998F-RYD","Male"
"LVD6-PLK",3680551991,"9WYV-M96","Female"
"9WF7-DMT",3680551992,"L8B9-VWR","Male"
"9WF7-DMT",3680551993,"9S8J-R9Z","Female"
"9WP5-WRF",3680551994,"LBLQ-5TN","Male"
"9WP5-WRF",3680551995,"G3KW-NLD","Female"
"G293-KYY",3680551996,"9CS3-646","Male"
"G293-KYY",3680551997,"LH1T-486","Female"
"9CHV-DHK",3680551998,"LBXC-4KY","Male"
"9CHV-DHK",3680551999,"M49C-X4T","Female"
"GW3H-WXB",3680552000,"G9CY-2ST","Male"
"GW3H-WXB",3680552001,"GSHH-GYH","Female"
"9CS3-646",3680552008,"9H17-VTZ","Male"
"9CS3-646",3680552009,"LY57-55F","Female"
"L825-5W4",3680552010,"GMVG-TRB","Male"
"L825-5W4",3680552011,"GL3G-LZR","Female"
"L8YS-BMR",3680552012,"9Q31-7DL","Male"
"L8YS-BMR",3680552013,"GK2N-CSK","Female"
"GC4H-P5F",3680552021,"GVG4-RCK","Female"
"9CXS-J8J",3680552024,"9S8R-DJY","Male"
"9CXS-J8J",3680552025,"2Z96-7WY","Female"
"9STQ-QP8",3680552026,"KC41-YSX","Male"
"9STQ-QP8",3680552027,"9CHV-DHK","Female"
"MV95-58S",3680552028,"LT83-FK7","Male"
"MV95-58S",3680552029,"GGH8-V7B","Female"
"KZT7-N2G",3680552030,"GGFC-L3D","Male"
"KZT7-N2G",3680552031,"MV9W-5L8","Female"
"M256-FF4",3680552036,"LK3R-8J7","Male"
"M256-FF4",3680552037,"GJ6N-1YL","Female"
"LH1T-486",3680552038,"99JL-VFV","Male"
"LH1T-486",3680552039,"GCS7-3JP","Female"
"GM75-BMY",3680552040,"G8W1-69Y","Male"
"GM75-BMY",3680552041,"GXQV-1YQ","Female"
"G8W1-HLX",3680552042,"GD1C-5T6","Male"
"GKK3-24R",3680552048,"GKK3-S2S","Male"
"GKK3-24R",3680552049,"G2S1-MR4","Female"
"MGRJ-LP1",3680552056,"K1T8-C3G","Male"
"MGRJ-LP1",3680552057,"LZGR-FC8","Female"
"L8MP-2V2",3680552058,"LYQG-KX3","Male"
"L8MP-2V2",3680552059,"GSQB-YJ6","Female"
"G6BV-WB5",3680552060,"G6BV-FL6","Male"
"G6BV-WB5",3680552061,"GKP9-61J","Female"
"LVVQ-6H8",3680552452,"GVV2-ZR2","Male"
"L5GH-LT9",3680552454,"GGQZ-6QC","Male"
"LBSY-43P",3680552456,"L619-MQH","Male"
"LBSY-43P",3680552457,"GK8M-8WF","Female"
"L8M6-YWJ",3680552458,"LDSS-ZMW","Male"
"L8M6-YWJ",3680552459,"LDSS-ZMD","Female"
"LHRH-LVR",3680552460,"L1Q8-65G","Male"
"LHRH-LVR",3680552461,"MXWH-HJ8","Female"
"L8YM-JSK",3680552462,"L8YB-8WZ","Male"
"L8YM-JSK",3680552463,"GFG3-G3F","Female"
"GFPR-TPD",3680552488,"G2NN-KBR","Male"
"GFPR-TPD",3680552489,"G2NJ-QX1","Female"
"GXNJ-MB2",3680552490,"LBKR-92G","Male"
"GXNJ-MB2",3680552491,"GFPY-73D","Female"
"G2L1-QS1",3680552492,"GMFR-KJR","Male"
"G2L1-QS1",3680552493,"G849-7PG","Female"
"G2LB-XB9",3680552494,"G7LN-GK8","Male"
"9Z8K-YM6",3680552496,"9S3D-NV2","Male"
"9Z8K-YM6",3680552497,"9Q6D-L88","Female"
"LKQ7-KBR",3680552504,"G7SS-SZV","Male"
"LKQ7-KBR",3680552505,"G7S9-7DP","Female"
"G2KS-C2D",3680552506,"GSWT-RWV","Male"
"G2KS-C2D",3680552507,"GV67-T7H","Female"
"LYZY-PQ2",3680552508,"GZB6-GNN","Male"
"LYZY-PQ2",3680552509,"G2LR-KMV","Female"
"L786-G4G",3680552510,"GKWV-J5X","Male"
"L786-G4G",3680552511,"GKWV-H1M","Female"
"G966-3FB",3680552544,"GVB1-QLW","Male"
"G966-3FB",3680552545,"GV2Z-PTJ","Female"
"LBSJ-WSK",3680552546,"GNXR-8BW","Male"
"LBSJ-WSK",3680552547,"GNXR-VDW","Female"
"GKRD-MX2",3680552560,"MFT7-D8V","Male"
"GG5H-CV7",3680552574,"GXBV-X8H","Male"
"GG5H-CV7",3680552575,"GLMN-2F1","Female"
"GZB6-GNN",3680552576,"GKWJ-XZ9","Male"
"GZB6-GNN",3680552577,"GCT6-P69","Female"
"GQ6Q-Q9B",3680552584,"GGQH-YKR","Male"
"GL1C-NGV",3680552586,"G9M5-FF1","Male"
"GL1C-NGV",3680552587,"GN9F-M6Q","Female"
"99SW-LH6",3680552588,"9CW5-P6F","Male"
"99SW-LH6",3680552589,"LDST-N8J","Female"
"LDST-NQ5",3680552590,"29H4-VD7","Male"
"LDST-NQ5",3680552591,"G68X-B1R","Female"
"LDMY-H1L",3680552592,"GDZS-2G9","Male"
"LDMY-H1L",3680552593,"G6PC-B47","Female"
"LYCJ-8FK",3680552594,"LKDX-46K","Male"
"LYCJ-8FK",3680552595,"LKDX-4XV","Female"
"LY3J-QN6",3680552596,"GDZS-2G9","Male"
"LY3J-QN6",3680552597,"G6PC-B47","Female"
"L1X9-VGT",3680552598,"G792-Y4T","Male"
"L1X9-VGT",3680552599,"GK5F-4LY","Female"
"LBJZ-7TV",3680552600,"GJQQ-LFS","Male"
"LBJZ-7TV",3680552601,"GDCW-HBV","Female"
"GHWJ-8KB",3680552608,"L1GY-G7Z","Male"
"GHWJ-8KB",3680552609,"LW5T-23F","Female"
"GQ6Q-Q9B",3680552640,"GGQH-YKR","Male"
"GL1C-NGV",3680552642,"G9M5-FF1","Male"
"GL1C-NGV",3680552643,"GN9F-M6Q","Female"
"99SW-LH6",3680552644,"9CW5-P6F","Male"
"99SW-LH6",3680552645,"LDST-N8J","Female"
"LDST-NQ5",3680552646,"29H4-VD7","Male"
"LDST-NQ5",3680552647,"G68X-B1R","Female"
"LJB5-Z4Y",3680552648,"9C32-7PC","Male"
"LJB5-Z4Y",3680552649,"M5YG-GGX","Female"
"29T1-RW8",3680552650,"93LF-J1V","Male"
"29T1-RW8",3680552651,"931M-DSZ","Female"
"LDSS-ZMW",3680552652,"LDSS-8WS","Male"
"LDSS-ZMW",3680552653,"9ZCG-R7L","Female"
"LDSS-ZMD",3680552654,"LRHH-9JN","Male"
"LDSS-ZMD",3680552655,"LZGK-6BD","Female"
"GV92-81Z",3680552656,"GKRH-C8F","Male"
"GV92-81Z",3680552657,"G29V-9K2","Female"
"G63J-L6P",3680552658,"G7N2-L3R","Male"
"9CN3-8JY",3680552672,"9CS6-TP3","Male"
"9CN3-8JY",3680552673,"M9BB-C3Y","Female"
"M1XY-96Y",3680552674,"L1VL-MX4","Male"
"M1XY-96Y",3680552675,"L6KR-TGH","Female"
"LB3H-3BD",3680552676,"L8WY-4NN","Male"
"LB3H-3BD",3680552677,"LZZW-6XG","Female"
"9WPR-2DC",3680552678,"LYQ1-9KM","Male"
"9WPR-2DC",3680552679,"GLKF-YTD","Female"
"9C69-N2F",3680552680,"L1H5-WPB","Male"
"9C69-N2F",3680552681,"LCRB-QSW","Female"
"L133-6GS",3680552682,"G8WB-VNV","Male"
"L133-6GS",3680552683,"GZVQ-B5V","Female"
"9CN3-8JY",3680552684,"9CS6-TP3","Male"
"9CN3-8JY",3680552685,"M9BB-C3Y","Female"
"M1XY-96Y",3680552686,"L1VL-MX4","Male"
"M1XY-96Y",3680552687,"L6KR-TGH","Female"
"9HBT-X6S",3680552688,"LBBZ-8DB","Male"
"9HBT-X6S",3680552689,"LHZT-ZL9","Female"
"9CW3-3SK",3680552690,"9CS3-646","Male"
"9CW3-3SK",3680552691,"LY6J-G8R","Female"
"KF9B-5KD",3680552692,"LBV3-PXG","Male"
"KF9B-5KD",3680552693,"L8WB-MRM","Female"
"LDSM-3YK",3680552694,"LTC9-L6F","Male"
"LDSM-3YK",3680552695,"LTC9-G9Y","Female"
"M3C2-XWW",3680556032,"KHQ1-JT1","Male"
"M3C2-XWW",3680556033,"29YV-ZPM","Female"
"G693-PH1",3680556034,"GGK3-XW9","Male"
"G693-PH1",3680556035,"G6CT-D2B","Female"
"LT4D-TMW",3680556040,"LZK6-P8K","Male"
"LT4D-TMW",3680556041,"2YGB-N2M","Female"
"L8BS-VB3",3680556042,"9CS2-22H","Male"
"L8BS-VB3",3680556043,"9CZC-NNC","Female"
"G7LH-V2H",3680556048,"LZNL-W5W","Male"
"G7LH-V2H",3680556049,"GWGQ-CFK","Female"
"GSHM-61R",3680556056,"9ZHZ-S7X","Male"
"GM33-HZZ",3680556096,"GNY8-4XX","Male"
"L56H-TJ3",3680556128,"G27T-YRK","Male"
"L56H-TJ3",3680556129,"GNZ3-9ZY","Female"
"KCYQ-4KB",3680556132,"KN41-W4K","Male"
"KCYQ-4KB",3680556133,"GHW9-H2K","Female"
"KCZS-XR3",3680556134,"GK38-Y9B","Male"
"KCZS-XR3",3680556135,"2HKB-232","Female"
"GNHN-QLJ",3680556288,"GJBB-67C","Male"
"GNHN-QLJ",3680556289,"LC74-16M","Female"
"G27T-YRK",3680556304,"GJ8K-PWG","Male"
"G27T-YRK",3680556305,"LJYH-M8G","Female"
"GNZ3-9ZY",3680556306,"GZ5R-DYP","Male"
"GNZ3-9ZY",3680556307,"LB23-RVZ","Female"
"KN41-W4K",3680556312,"GNQ6-SVJ","Male"
"KN41-W4K",3680556313,"GHXG-GDB","Female"
"2HKB-232",3680556318,"GC8V-TGR","Male"
"LRMB-RD6",3680556320,"LBRQ-KJQ","Male"
"LRMB-RD6",3680556321,"GDTR-CQ8","Female"
"GL7R-S4D",3680556448,"GVQG-GC8","Male"
"GL7R-S4D",3680556449,"GVQG-DZK","Female"
"GWYZ-WNB",3680556450,"G766-HFN","Male"
"GWYZ-WNB",3680556451,"GX5D-SMY","Female"
"G6R7-TQJ",3680556452,"GHXG-T2D","Male"
"G6R7-TQJ",3680556453,"GZ5X-CV3","Female"
"GJ7T-SKV",3680556454,"G44R-7Q6","Male"
"GJ7T-SKV",3680556455,"LZQ5-97S","Female"
"LZQ5-9Q2",3680556464,"GM7C-6X1","Male"
"LZQ5-9Q2",3680556465,"G6ZS-41X","Female"
"G6ZS-9HX",3680556466,"L413-3V6","Male"
"G64P-CS9",3680556608,"GFXS-LYS","Male"
"GWW9-FF7",3680556610,"G62B-MDV","Male"
"GWW9-FF7",3680556611,"G62B-M1J","Female"
"G9TY-LWF",3680556612,"LYK6-TRZ","Male"
"G9TY-LWF",3680556613,"G2N7-KXD","Female"
"MJKW-QWB",3680556616,"GXXD-TPC","Male"
"MJKW-QWB",3680556617,"G62Y-B52","Female"
"LYDP-KBK",3680556640,"LYD5-77Z","Male"
"LYDP-KBK",3680556641,"99Y7-68F","Female"
"LBD9-6NQ",3680556642,"LYPN-17G","Male"
"LBD9-6NQ",3680556643,"LYPJ-9YN","Female"
"G6Q6-XWL",3680556648,"KHGK-FT4","Male"
"G6Q6-XWL",3680556649,"GZLL-ZY9","Female"
"LH3J-HFC",3680556650,"LZK6-P8K","Male"
"LH3J-HFC",3680556651,"2YGB-N2M","Female"
"KDQV-V7K",3680556652,"GF87-QNQ","Male"
"KDQV-V7K",3680556653,"GF87-S8V","Female"
"GVT2-K7Q",3680556656,"LY6D-HVT","Male"
"GVT2-K7Q",3680556657,"LZTQ-MTH","Female"
"GK94-KB8",3680556658,"MD2W-FFH","Male"
"GK94-KB8",3680556659,"9HL1-ZX1","Female"
"9HBT-X6S",3680556664,"LBBZ-8DB","Male"
"9HBT-X6S",3680556665,"LHZT-ZL9","Female"
"GFJ7-DCM",3680556976,"L5YD-RR2","Male"
"GFJ7-DCM",3680556977,"L5YD-51W","Female"
"LR9B-8PL",3680556984,"L63L-KH7","Male"
"LR9B-8PL",3680556985,"G2S8-3YV","Female"
"9HYY-68J",3680556992,"GX1R-459","Male"
"9HYY-68J",3680556993,"G6KR-GPR","Female"
"GVW3-LNC",3680556996,"M5YG-KD2","Male"
"GVW3-LNC",3680556997,"9H8X-KY4","Female"
"G2X6-381",3680557000,"L1RC-7P1","Male"
"G2X6-381",3680557001,"GVXK-LVZ","Female"
"GDFH-6RG",3680557002,"L1Q8-65G","Male"
"GDFH-6RG",3680557003,"MXWH-HJ8","Female"
"G6S3-6MH",3680557004,"G7R5-9TN","Male"
"G6S3-6MH",3680557005,"G2L8-X7J","Female"
"GDFH-6RG",3680557006,"L1Q8-65G","Male"
"GDFH-6RG",3680557007,"MXWH-HJ8","Female"
"G269-G72",3680557016,"GLJ2-S51","Male"
"G99V-VRG",3680557020,"GZ88-GMW","Male"
"G99V-VRG",3680557021,"GQLR-GRF","Female"
"L5G3-GCF",3680557022,"LDHQ-8F9","Male"
"L5G3-GCF",3680557023,"LZ8G-FWR","Female"
"L698-KMV",3680557056,"L56H-TJ3","Male"
"L698-KMV",3680557057,"GCSW-KYF","Female"
"G9XM-7FK",3680557058,"KCYQ-4KB","Male"
"G9XM-7FK",3680557059,"KCZS-XR3","Female"
"G64P-CS9",3680557088,"GFXS-LYS","Male"
"GWW9-FF7",3680557090,"G62B-MDV","Male"
"GWW9-FF7",3680557091,"G62B-M1J","Female"
"G9TY-LWF",3680557092,"LYK6-TRZ","Male"
"G9TY-LWF",3680557093,"G2N7-KXD","Female"
"MJKW-QWB",3680557096,"GXXD-TPC","Male"
"MJKW-QWB",3680557097,"G62Y-B52","Female"
"KJ8V-SJV",3680557104,"G64T-XXX","Male"
"KJ8V-SJV",3680557105,"G6XQ-Z71","Female"
"G3VZ-KQG",3680557108,"LY2R-4K1","Male"
"G3VZ-KQG",3680557109,"LT79-6D7","Female"
"GNZ3-WRT",3680557120,"G3K3-NQC","Male"
"GNZ3-WRT",3680557121,"LVMC-DWB","Female"
"GH5C-G7S",3680557122,"GX4J-38R","Male"
"LHVZ-YNP",3680557124,"GKY8-J2Y","Male"
"LHVZ-YNP",3680557125,"GKY8-5SC","Female"
"G2WY-QLF",3680557126,"LYCG-991","Male"
"G2WY-QLF",3680557127,"G65L-D99","Female"
"G2WR-YRB",3680557128,"GKK3-24R","Male"
"G2WR-YRB",3680557129,"G2WR-NV3","Female"
"GLM9-4D9",3680557132,"MGRJ-LP1","Male"
"GLM9-4D9",3680557133,"L8MP-2V2","Female"
"G2T2-8L6",3680557134,"G6BV-WB5","Male"
"G2T2-8L6",3680557135,"G6BV-G49","Female"
"G6X3-21N",3680557152,"GWC8-NM6","Male"
"G6X3-21N",3680557153,"G6X3-PTW","Female"
"GQDC-QSR",3680557154,"9HYM-LBL","Male"
"GQDC-QSR",3680557155,"LZW7-6BP","Female"
"LHKK-82S",3680557158,"LBXS-JJW","Male"
"LHKK-82S",3680557159,"LBXS-VV4","Female"
"GM91-31M",3680557168,"LVFF-BB1","Male"
"GM91-31M",3680557169,"G8SQ-NFT","Female"
"G4JM-VQ8",3680557172,"GST1-JCG","Male"
"G4JM-VQ8",3680557173,"G7L8-4G9","Female"
"LV5H-RXN",3680557174,"LVFF-BB1","Male"
"LV5H-RXN",3680557175,"G8SQ-NFT","Female"
"LR9V-32K",3680557176,"GKYF-MZV","Male"
"LR9V-32K",3680557177,"LTB6-B8H","Female"
"G27G-VXB",3680557178,"LZXX-6S4","Male"
"G27G-VXB",3680557179,"G68Z-8GL","Female"
"LZLS-6W7",3680557180,"MWGR-GZG","Male"
"LZLS-6W7",3680557181,"MQD3-STC","Female"
"9MWM-SDQ",3680557182,"LZV5-X1P","Male"
"9MWM-SDQ",3680557183,"M93V-7KL","Female"
"L2D8-4VB",3680557248,"GVYW-MNN","Male"
"GL9Q-NDC",3680557252,"GWL3-3TW","Male"
"GL9Q-NDC",3680557253,"GH8Y-12B","Female"
"GZYW-93T",3680557256,"GWL3-3TW","Male"
"GZYW-93T",3680557257,"GH8Y-12B","Female"
"GCM8-WKB",3680557258,"G64P-J5N","Male"
"GCM8-WKB",3680557259,"GFX6-DSM","Female"
"G9FR-KNQ",3680557260,"GGRD-HD4","Male"
"L529-WTX",3680557262,"GZ88-2DB","Male"
"L529-WTX",3680557263,"GD6L-CRG","Female"
"GDJ3-M6G",3680557280,"G7YR-3MW","Male"
"LBB4-4G3",3680557288,"LZQ5-9Q2","Male"
"LBB4-4G3",3680557289,"G6ZS-9HX","Female"
"LDSL-V95",3680557296,"GL7R-S4D","Male"
"LDSL-V95",3680557297,"GWYZ-WNB","Female"
"9ZZS-T4S",3680557298,"G6R7-TQJ","Male"
"9ZZS-T4S",3680557299,"GJ7T-SKV","Female"
"LBB4-4G3",3680557304,"LZQ5-9Q2","Male"
"LBB4-4G3",3680557305,"G6ZS-9HX","Female"
"LVY3-BZK",3680557312,"LZ4L-WDM","Male"
"LVY3-BZK",3680557313,"GMGT-5PX","Female"
"G661-VST",3680557376,"KVJG-LKR","Male"
"G661-VST",3680557377,"GJTP-PWL","Female"
"G2L1-W29",3680557384,"GG7L-DTF","Male"
"G2L1-W29",3680557385,"GG72-5B5","Female"
"GC4C-PLX",3680557386,"GM3R-1WB","Male"
"GC4C-PLX",3680557387,"9HP7-GKD","Female"
"LD99-4Q9",3680557390,"GQM4-GXC","Male"
"LD99-4Q9",3680557391,"L1P7-YC9","Female"
"L4TH-KT3",3680557392,"9SM9-735","Male"
"L4TH-KT3",3680557393,"L1ML-8G2","Female"
"L41W-FLJ",3680557394,"GN9N-8FD","Male"
"L41W-FLJ",3680557395,"93QZ-1CF","Female"
"G6WG-2QB",3680557396,"G3R5-GR8","Male"
"G6WG-2QB",3680557397,"GJSJ-7J5","Female"
"GFXP-L79",3680557398,"LBKY-D8P","Male"
"GFXP-L79",3680557399,"LYLM-W7S","Female"
"GJW8-4RT",3680557440,"M7KV-VG9","Male"
"GJW8-4RT",3680557441,"M7KV-VGW","Female"
"M7KV-VPR",3680557442,"M7KV-VPL","Male"
"M7KV-VPR",3680557443,"GK5N-MMJ","Female"
"9QQC-LM6",3680557512,"G68F-Q6Q","Male"
"9QQC-LM6",3680557513,"GVC3-DHL","Female"
"GM6W-5KH",3680557514,"LL4V-RS1","Male"
"GM6W-5KH",3680557515,"GV8D-MWG","Female"
"G8VP-N2Y",3680557516,"LRQ1-3BQ","Male"
"G8VP-N2Y",3680557517,"LRQ1-466","Female"
"G8C2-G3D",3680557824,"L6FQ-XC6","Male"
"G8C2-G3D",3680557825,"KZGW-Q9X","Female"
"GNC7-XMV",3680557826,"GH6L-M48","Male"
"GNC7-XMV",3680557827,"GNRV-WSN","Female"
"G8VP-6TG",3680557828,"LRJS-1GT","Male"
"G8VP-6TG",3680557829,"GM8V-JJ7","Female"
"G8VP-ZWH",3680557830,"G8VP-N2Y","Male"
"G8VP-ZWH",3680557831,"G8VP-J4G","Female"
"G7Z9-QZH",3680557832,"G2F3-DDR","Male"
"G7Z9-QZH",3680557833,"G2F3-VDV","Female"
"GMN1-QPM",3680557840,"GZYB-DBH","Male"
"GW92-X4B",3680557842,"G6ST-KTQ","Male"
"G49Z-WMK",3680557856,"LZPH-WN3","Male"
"G49Z-WMK",3680557857,"LBGL-979","Female"
"LZVC-THR",3680557858,"G2ND-BPR","Male"
"LZVC-THR",3680557859,"GXTS-C8S","Female"
"G2F3-DDR",3680557860,"GL1T-87F","Male"
"G2F3-DDR",3680557861,"GL1T-4Z2","Female"
"GLQ5-C42",3680557862,"GVVK-Q1R","Male"
"GLQ5-C42",3680557863,"G2F3-691","Female"
"LCY4-7RW",3680557864,"G7QG-H46","Male"
"LCY4-7RW",3680557865,"GC32-43Z","Female"
"G8C1-KMY",3680557866,"GKX8-VL8","Male"
"G8C1-KMY",3680557867,"9VG3-QKT","Female"
"M4Z3-PPV",3680557868,"M4Z3-PPM","Male"
"M4Z3-PPV",3680557869,"M4Z3-PPW","Female"
"LRDP-Q7H",3680557872,"L6QL-VXQ","Male"
"G6SS-Y24",3680557877,"GKYH-7GZ","Female"
"G7XN-T1R",3680557878,"G3VK-N44","Male"
"G7XN-T1R",3680557879,"GXRN-9BY","Female"
"G64P-CS9",3680558080,"GFXS-LYS","Male"
"GWW9-FF7",3680558082,"G62B-MDV","Male"
"GWW9-FF7",3680558083,"G62B-M1J","Female"
"G9TY-LWF",3680558084,"LYK6-TRZ","Male"
"G9TY-LWF",3680558085,"G2N7-KXD","Female"
"MJKW-QWB",3680558088,"GXXD-TPC","Male"
"MJKW-QWB",3680558089,"G62Y-B52","Female"
"KJ8V-SJV",3680558096,"G64T-XXX","Male"
"KJ8V-SJV",3680558097,"G6XQ-Z71","Female"
"G3VZ-KQG",3680558100,"LY2R-4K1","Male"
"G3VZ-KQG",3680558101,"LT79-6D7","Female"
"G9J1-LHR",3680558112,"GLT4-8FG","Male"
"LC24-3K5",3680558128,"GSY2-33D","Male"
"LC24-3K5",3680558129,"GX3R-VH8","Female"
"G3M1-385",3680558130,"LZ37-BFQ","Male"
"G3M1-385",3680558131,"GJJL-3YV","Female"
"KXZT-9MV",3680558136,"KLYB-TZ2","Male"
"LR4M-T3K",3680558144,"G6X3-2G2","Male"
"LR4M-T3K",3680558145,"GLQV-ZGG","Female"
"GGV4-7VG",3680558148,"GGM9-7L1","Male"
"GGV4-7VG",3680558149,"GVT4-54V","Female"
"GNYD-YWY",3680558150,"GN11-RMC","Male"
"GNYD-YWY",3680558151,"G64M-51K","Female"
"LBGB-46S",3680558156,"LT7M-271","Male"
"LBGB-46S",3680558157,"LTWS-T4Y","Female"
"GH2G-7W4",3680558168,"L5PF-5L1","Male"
"LHT6-9WX",3680558172,"MYB1-ZV4","Male"
"LT6W-FF6",3680558176,"LBR7-F8Y","Male"
"LT6W-FF6",3680558177,"GMT7-KYS","Female"
"GN87-75B",3680558192,"GCZP-8WD","Male"
"GN87-75B",3680558193,"G352-PC6","Female"
"G3N6-9HY",3680558194,"LBR7-F8Y","Male"
"G3N6-9HY",3680558195,"GMT7-KYS","Female"
"LYSZ-YV5",3680558202,"GCZP-8WD","Male"
"LYSZ-YV5",3680558203,"G352-PC6","Female"
"G2WW-QGC",3680558204,"G3CP-4RX","Male"
"G2WW-QGC",3680558205,"LR1N-T1B","Female"
"GM3R-1WB",3680558212,"GJSX-X7J","Male"
"GM3R-1WB",3680558213,"GXQM-W75","Female"
"GQM4-GXC",3680558220,"G3WH-4D3","Male"
"GQM4-GXC",3680558221,"LZLW-9R6","Female"
"G9J1-LHR",3680558240,"GLT4-8FG","Male"
"LC24-3K5",3680558256,"GSY2-33D","Male"
"LC24-3K5",3680558257,"GX3R-VH8","Female"
"G3M1-385",3680558258,"LZ37-BFQ","Male"
"G3M1-385",3680558259,"GJJL-3YV","Female"
"KXZT-9MV",3680558264,"KLYB-TZ2","Male"
"G661-VST",3680558272,"KVJG-LKR","Male"
"G661-VST",3680558273,"GJTP-PWL","Female"
"G2L1-W29",3680558280,"GG7L-DTF","Male"
"G2L1-W29",3680558281,"GG72-5B5","Female"
"GC4C-PLX",3680558282,"GM3R-1WB","Male"
"GC4C-PLX",3680558283,"9HP7-GKD","Female"
"LD99-4Q9",3680558286,"GQM4-GXC","Male"
"LD99-4Q9",3680558287,"L1P7-YC9","Female"
"L4TH-KT3",3680558288,"9SM9-735","Male"
"L4TH-KT3",3680558289,"L1ML-8G2","Female"
"L41W-FLJ",3680558290,"GN9N-8FD","Male"
"L41W-FLJ",3680558291,"93QZ-1CF","Female"
"G6WG-2QB",3680558292,"G3R5-GR8","Male"
"G6WG-2QB",3680558293,"GJSJ-7J5","Female"
"GFXP-L79",3680558294,"LBKY-D8P","Male"
"GFXP-L79",3680558295,"LYLM-W7S","Female"
"LT79-GF3",3680558304,"G3T4-YDT","Male"
"LT79-GF3",3680558305,"G3T4-BYC","Female"
"LT79-RK4",3680558308,"GQ7Y-19C","Male"
"GHWR-1K6",3680558310,"LBHJ-3FQ","Male"
"GHWR-1K6",3680558311,"MF3C-MR1","Female"
"G3Y5-1P9",3680558320,"MB13-VKM","Male"
"G3Y5-1P9",3680558321,"GQMB-8W6","Female"
"MDC2-B2Z",3680558322,"G38J-GQR","Male"
"MDC2-B2Z",3680558323,"G9P1-BM5","Female"
"LCTX-HJN",3680558324,"K2NQ-X1C","Male"
"LCTX-HJN",3680558325,"LKPJ-FZ3","Female"
"L7GF-QH6",3680558328,"G38J-GQR","Male"
"L7GF-QH6",3680558329,"G9P1-BM5","Female"
"9Z8P-ZZR",3680558330,"G2X5-K8T","Male"
"LYM9-VNK",3680558332,"G2K3-9H4","Male"
"LYM9-VNK",3680558333,"G2K3-4HN","Female"
"LR9B-8PL",3680558368,"L63L-KH7","Male"
"LR9B-8PL",3680558369,"G2S8-3YV","Female"
"G9XT-SL3",3680558376,"GSHM-61R","Male"
"G7CM-3YN",3680558384,"LHNJ-9BF","Male"
"G7CM-3YN",3680558385,"GDX3-F1J","Female"
"LHKW-ZSW",3680558336,"KZCX-7KJ","Male"
"LHKW-ZSW",3680558337,"LKMG-PKP","Female"
"L2VW-BQR",3680558400,"L2V4-MX3","Male"
"L2VW-BQR",3680558401,"L2VW-5H6","Female"
"LVH8-V1C",3680558408,"LVH8-K96","Male"
"LVH8-V1C",3680558409,"G6XY-25S","Female"
"L7P7-4NC",3680558416,"GHJK-5XJ","Male"
"L7P7-4NC",3680558417,"GZXB-CWR","Female"
"LVH8-V1C",3680558432,"LVH8-K96","Male"
"LVH8-V1C",3680558433,"G6XY-25S","Female"
"LV3K-KDF",3680558464,"LYSK-56C","Male"
"LV3K-KDF",3680558465,"GZ5N-QGS","Female"
"GC4L-STT",3680558466,"GKHF-GBB","Male"
"GC4L-STT",3680558467,"GKHF-F4G","Female"
"LYWS-BCM",3680558468,"GV1G-65R","Male"
"MCM9-23J",3680558528,"G64P-CS9","Male"
"MCM9-23J",3680558529,"GWW9-FF7","Female"
"GC3R-3ZT",3680558530,"G9TY-LWF","Male"
"GC3R-3ZT",3680558531,"G2SW-8CY","Female"
"MK81-H6Q",3680558532,"MJKW-QWB","Male"
"MK81-H6Q",3680558533,"GH7Z-LZB","Female"
"GJ9M-QG8",3680558534,"GGKV-8N4","Male"
"GJ9M-QG8",3680558535,"GGKV-JPY","Female"
"G3VC-PS6",3680558536,"KJ8V-SJV","Male"
"G3VC-PS6",3680558537,"KZ56-ZLF","Female"
"G3VZ-ZHD",3680558538,"G3VZ-KQG","Male"
"G9R3-1J4",3680558544,"G9J1-LHR","Male"
"LYKM-K9S",3680558552,"LC24-3K5","Male"
"LYKM-K9S",3680558553,"G3M1-385","Female"
