"fid","ascendancy","parent","gender"
"LD39-TS1",1363557594,"LR2M-Q3X","Male"
"LD39-TS1",1363557595,"LYZZ-CLP","Female"
"LBNP-HMH",1363557596,"GQS4-M2M","Male"
"LBNP-HMH",1363557597,"GFJ9-SQW","Female"
"LJ5X-HTB",1363557598,"GLPH-1RW","Male"
"LJ5X-HTB",1363557599,"GLPH-YKC","Female"
"G3ZZ-7JN",1363557600,"GHXG-22J","Male"
"G3ZZ-7JN",1363557601,"GXVC-K1Y","Female"
"LZ6N-WC3",1363557602,"GXF7-H49","Male"
"LZ6N-WC3",1363557603,"GKHY-8ZP","Female"
"GX9T-HFW",1363557604,"GNYB-CBW","Male"
"GX9T-HFW",1363557605,"GGSJ-Z22","Female"
"GX9R-RFX",1363557606,"LY8B-889","Male"
"GX9R-RFX",1363557607,"MSC6-D2Q","Female"
"GD74-PRR",1363557608,"9HB1-F7L","Male"
"GD74-PRR",1363557609,"G7VP-QTJ","Female"
"GD7H-9HW",1363557610,"G935-3GB","Male"
"GD7H-9HW",1363557611,"29T6-NVP","Female"
"G6XQ-7VH",1363557612,"GXZ9-6D2","Male"
"G6XQ-7VH",1363557613,"G2C3-Q32","Female"
"GGQH-YFB",1363557614,"G6LV-NXP","Male"
"GGQH-YFB",1363557615,"GZRK-LYB","Female"
"GGMW-MSH",1363557616,"GXZ8-DX2","Male"
"GGMW-MSH",1363557617,"27SB-TR9","Female"
"GZRW-VC1",1363557618,"9CXC-TBD","Male"
"GZRW-VC1",1363557619,"LTWH-KSR","Female"
"G8FB-BZQ",1363557620,"GG89-DX1","Male"
"G8FB-BZQ",1363557621,"KN8W-XVZ","Female"
"G8FB-TZK",1363557622,"GXGS-2S1","Male"
"GKHB-W56",1363557624,"GJ1W-MMH","Male"
"GKHB-W56",1363557625,"GLN5-D79","Female"
"GDJT-WWM",1363557626,"GXKG-23T","Male"
"GDJT-WWM",1363557627,"9CXC-38B","Female"
"GXDG-52F",1363557632,"G6BN-2D7","Male"
"GXDG-52F",1363557633,"L281-Z8K","Female"
"GXQT-KTZ",1363557634,"GX7F-9HM","Male"
"GXQT-KTZ",1363557635,"GGJD-YH6","Female"
"9CMB-MBB",1363557636,"L1Q2-6Z7","Male"
"9CMB-MBB",1363557637,"L1Q2-3Q3","Female"
"L81M-75Y",1363557638,"L8TB-ZLL","Male"
"L81M-75Y",1363557639,"LBVV-J3K","Female"
"GQDM-ZBC",1363557640,"GX75-4QL","Male"
"GQDM-ZBC",1363557641,"GC4H-TH4","Female"
"M4W9-CJH",1363557642,"GJ9P-WHC","Male"
"M4W9-CJH",1363557643,"LKRZ-C1T","Female"
"GCQF-8S9",1363557644,"GL4K-RHG","Male"
"GCQF-8S9",1363557645,"GJ9Y-DV6","Female"
"G6RR-Z6H",1363557646,"GXJ5-ZC5","Male"
"G6RR-Z6H",1363557647,"GHGD-FCK","Female"
"G732-6G7",1363557648,"L8WY-4CZ","Male"
"G732-6G7",1363557649,"L8WB-ZLG","Female"
"GCZM-47M",1363557650,"GHL2-DP5","Male"
"GCZM-47M",1363557651,"GHL2-963","Female"
"9WCH-ZPC",1363557652,"MKPJ-5LY","Male"
"9WCH-ZPC",1363557653,"9QRH-4D1","Female"
"LTGS-KNL",1363557654,"9CD3-VYR","Male"
"LTGS-KNL",1363557655,"L6JX-SL5","Female"
"LZ6L-6P2",1363557656,"GXDG-52F","Male"
"LZ6L-6P2",1363557657,"GXQT-KTZ","Female"
"GGJD-PWT",1363557660,"G23G-WCK","Male"
"GGJD-PWT",1363557661,"GVM1-JYY","Female"
"GDRC-JJ5",1363557662,"GGJ8-263","Male"
"GDRC-JJ5",1363557663,"K8J8-XHR","Female"
"GJ14-M61",1363557664,"GX4G-CCH","Male"
"GJ14-M61",1363557665,"GX75-H2P","Female"
"GHRS-M3Z",1363557666,"GD74-PRR","Male"
"GHRS-M3Z",1363557667,"GD7H-9HW","Female"
"GC4S-GV4",1363557668,"GQ6W-CQ3","Male"
"GC4S-GV4",1363557669,"GHF7-TCB","Female"
"GC43-9PR",1363557670,"GLBH-Y75","Male"
"GC43-9PR",1363557671,"GJBR-MLP","Female"
"KD3Q-GV6",1363557672,"LZ6R-XY6","Male"
"KD3Q-GV6",1363557673,"K8GR-YC5","Female"
"LVJ3-Z3W",1363557676,"9CH4-GJ7","Male"
"LVJ3-Z3W",1363557677,"9CH4-HP7","Female"
"9CH7-YZP",1363557678,"LKVL-8TG","Male"
"9CH7-YZP",1363557679,"GHRY-S2J","Female"
"MSB4-KKM",1363557680,"LHFP-D33","Male"
"MSB4-KKM",1363557681,"LR2M-7WK","Female"
"LHXN-R78",1363557682,"L5F2-8GG","Male"
"LHXN-R78",1363557683,"GXRD-VJB","Female"
"G7VN-LWY",1363557684,"GX3B-RSZ","Male"
"G7VN-LWY",1363557685,"LKNM-CW9","Female"
"GHFQ-6M9",1363557686,"GZR3-67F","Male"
"GHFQ-6M9",1363557687,"L1M9-SSV","Female"
"L6SB-DZR",1363557688,"GFG3-5WX","Male"
"L6SB-DZR",1363557689,"G79V-P5M","Female"
"GS68-4YZ",1363557690,"GDZM-9DH","Male"
"GS68-4YZ",1363557691,"GDC9-JVC","Female"
"LY61-YP6",1363557692,"L8TB-ZLL","Male"
"LY61-YP6",1363557693,"LBVV-J3K","Female"
"LT5C-F6P",1363557694,"LT48-ZN4","Male"
"LT5C-F6P",1363557695,"LBN6-MVL","Female"
"LZPK-PLF",1363557696,"9MXD-4XQ","Male"
"LZPK-PLF",1363557697,"LCC8-C2J","Female"
"9HK3-SWC",1363557698,"LZ1V-VZ8","Male"
"9HK3-SWC",1363557699,"LZ1V-V82","Female"
"KZT9-DPC",1363557700,"K2VH-K8W","Male"
"KZT9-DPC",1363557701,"LZ1V-VWM","Female"
"LC7J-DQJ",1363557702,"LY9J-4WR","Male"
"LC7J-DQJ",1363557703,"LBP9-Y7L","Female"
"G4F8-WLP",1363557704,"LHC8-6JR","Male"
"G4F8-WLP",1363557705,"KFLP-MFB","Female"
"LHZB-46H",1363557706,"LY9D-LMX","Male"
"LHZB-46H",1363557707,"LTD6-9R1","Female"
"KNQB-K22",1363557708,"KN7K-Y5L","Male"
"KNQB-K22",1363557709,"L6NK-9BD","Female"
"KFJB-MGG",1363557710,"LYTR-DM4","Male"
"KFJB-MGG",1363557711,"LYJ9-YCD","Female"
"KHXC-6M2",1363557712,"L8TB-ZLL","Male"
"KHXC-6M2",1363557713,"LBVV-J3K","Female"
"LDSM-3HB",1363557714,"LDSM-3HD","Male"
"LDSM-3HB",1363557715,"L7LR-GGC","Female"
"LZ6L-6P2",1363557716,"GXDG-52F","Male"
"LZ6L-6P2",1363557717,"GXQT-KTZ","Female"
"LZPK-PLF",1363557720,"9MXD-4XQ","Male"
"LZPK-PLF",1363557721,"LCC8-C2J","Female"
"9HK3-SWC",1363557722,"LZ1V-VZ8","Male"
"9HK3-SWC",1363557723,"LZ1V-V82","Female"
"GZ8G-WP9",1363557724,"L1QJ-F6D","Male"
"GZ8G-WP9",1363557725,"LDW5-M8S","Female"
"9C69-W22",1363557726,"LZD6-P9H","Male"
"9C69-W22",1363557727,"LB43-P91","Female"
"LZPK-PLF",1363557744,"9MXD-4XQ","Male"
"LZPK-PLF",1363557745,"LCC8-C2J","Female"
"9HK3-SWC",1363557746,"LZ1V-VZ8","Male"
"9HK3-SWC",1363557747,"LZ1V-V82","Female"
"GZ8G-WP9",1363557748,"L1QJ-F6D","Male"
"GZ8G-WP9",1363557749,"LDW5-M8S","Female"
"9C69-W22",1363557750,"LZD6-P9H","Male"
"9C69-W22",1363557751,"LB43-P91","Female"
"KF2Y-7S6",1363557752,"GSWG-DB2","Male"
"KF2Y-7S6",1363557753,"LBVL-MQ9","Female"
"LK6M-45Q",1363557754,"KHJN-T9F","Male"
"LK6M-45Q",1363557755,"LBLX-M9Z","Female"
"GGS1-NG8",1363557756,"GLBH-Y75","Male"
"GGS1-NG8",1363557757,"GJBR-MLP","Female"
"GGS1-2MT",1363557758,"9H58-5CK","Male"
"GGS1-2MT",1363557759,"L5LY-LHB","Female"
"LKRP-LS1",1363557728,"GXHY-5VD","Male"
"LKRP-LS1",1363557729,"GVKG-HFF","Female"
"GNLK-WZV",1363557730,"GK8B-CMW","Male"
"GNLK-WZV",1363557731,"KZ5N-DFL","Female"
"L8WY-4CZ",1363557732,"M1H7-KZZ","Male"
"L8WY-4CZ",1363557733,"L87F-RDB","Female"
"9CCY-ZPW",1363557734,"G7XG-R2R","Male"
"9CCY-ZPW",1363557735,"G9Y4-YFV","Female"
"LR2M-Q3X",1363557736,"GDC2-M96","Male"
"LR2M-Q3X",1363557737,"GV1M-5J6","Female"
"LYZZ-CLP",1363557738,"LBND-CZ2","Male"
"LYZZ-CLP",1363557739,"L295-VYT","Female"
"GVTH-CBL",1363557740,"L8WY-WYP","Male"
"GVTH-CBL",1363557741,"LCXX-8VZ","Female"
"L6W5-HXD",1363557742,"LYNJ-Z8N","Male"
"L6W5-HXD",1363557743,"L6MC-WZP","Female"
"9MXD-4XQ",1363557824,"LZBY-5LP","Male"
"9MXD-4XQ",1363557825,"LZ1V-K9Q","Female"
"LCC8-C2J",1363557826,"L1Q2-6Z7","Male"
"LCC8-C2J",1363557827,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1363557828,"M1JV-6Z9","Male"
"LZ1V-VZ8",1363557829,"LZ1V-V5P","Female"
"LZ1V-V82",1363557830,"LYD7-TB9","Male"
"LZ1V-V82",1363557831,"9C8T-V1R","Female"
"K2VH-K8W",1363557832,"LHC8-6JR","Male"
"K2VH-K8W",1363557833,"KFLP-MFB","Female"
"LZ1V-VWM",1363557834,"LZRK-CCF","Male"
"LZ1V-VWM",1363557835,"9QVB-7RT","Female"
"LY9J-4WR",1363557836,"99K2-81M","Male"
"LY9J-4WR",1363557837,"GQG5-837","Female"
"LBP9-Y7L",1363557838,"LYX5-G1F","Male"
"LBP9-Y7L",1363557839,"GLMF-YNM","Female"
"L1QJ-F6D",1363557840,"LYSZ-137","Male"
"L1QJ-F6D",1363557841,"LBD6-WKV","Female"
"LDW5-M8S",1363557842,"94BN-P8D","Male"
"LDW5-M8S",1363557843,"KDQJ-H9Z","Female"
"LZD6-P9H",1363557844,"L8WY-WYP","Male"
"LZD6-P9H",1363557845,"LCXX-8VZ","Female"
"LB43-P91",1363557846,"L18F-LP5","Male"
"LB43-P91",1363557847,"KCZL-2LJ","Female"
"G732-6G7",1363557848,"L8WY-4CZ","Male"
"G732-6G7",1363557849,"L8WB-ZLG","Female"
"GCZM-47M",1363557850,"GHL2-DP5","Male"
"GCZM-47M",1363557851,"GHL2-963","Female"
"9WCH-ZPC",1363557852,"MKPJ-5LY","Male"
"9WCH-ZPC",1363557853,"9QRH-4D1","Female"
"LTGS-KNL",1363557854,"9CD3-VYR","Male"
"LTGS-KNL",1363557855,"L6JX-SL5","Female"
"LZPK-PLF",1363557856,"9MXD-4XQ","Male"
"LZPK-PLF",1363557857,"LCC8-C2J","Female"
"9HK3-SWC",1363557858,"LZ1V-VZ8","Male"
"9HK3-SWC",1363557859,"LZ1V-V82","Female"
"GZ8G-WP9",1363557860,"L1QJ-F6D","Male"
"GZ8G-WP9",1363557861,"LDW5-M8S","Female"
"9C69-W22",1363557862,"LZD6-P9H","Male"
"9C69-W22",1363557863,"LB43-P91","Female"
"KF2Y-7S6",1363557864,"GSWG-DB2","Male"
"KF2Y-7S6",1363557865,"LBVL-MQ9","Female"
"LK6M-45Q",1363557866,"KHJN-T9F","Male"
"LK6M-45Q",1363557867,"LBLX-M9Z","Female"
"GGS1-NG8",1363557868,"GLBH-Y75","Male"
"GGS1-NG8",1363557869,"GJBR-MLP","Female"
"GGS1-2MT",1363557870,"9H58-5CK","Male"
"GGS1-2MT",1363557871,"L5LY-LHB","Female"
"G2B6-QQ6",1363557872,"MKPJ-5LY","Male"
"G2B6-QQ6",1363557873,"9QRH-4D1","Female"
"LCTZ-GTN",1363557874,"9498-18N","Male"
"LCTZ-GTN",1363557875,"L612-TTG","Female"
"LBK4-Q1N",1363557876,"KHXC-6M2","Male"
"LBK4-Q1N",1363557877,"LDSM-3HB","Female"
"GV3W-XZ6",1363557878,"GGSY-H2J","Male"
"GV3W-XZ6",1363557879,"M7Z8-MXK","Female"
"LBYQ-Z26",1363557880,"LYD7-TB9","Male"
"LBYQ-Z26",1363557881,"9C8T-V1R","Female"
"MF7F-HQF",1363557882,"MRMP-3HL","Male"
"MF7F-HQF",1363557883,"LZ1V-VQ4","Female"
"KZT9-DPC",1363557884,"K2VH-K8W","Male"
"KZT9-DPC",1363557885,"LZ1V-VWM","Female"
"LC7J-DQJ",1363557886,"LY9J-4WR","Male"
"LC7J-DQJ",1363557887,"LBP9-Y7L","Female"
"L1QJ-F6D",1363557760,"LYSZ-137","Male"
"L1QJ-F6D",1363557761,"LBD6-WKV","Female"
"LDW5-M8S",1363557762,"94BN-P8D","Male"
"LDW5-M8S",1363557763,"KDQJ-H9Z","Female"
"LZD6-P9H",1363557764,"L8WY-WYP","Male"
"LZD6-P9H",1363557765,"LCXX-8VZ","Female"
"LB43-P91",1363557766,"L18F-LP5","Male"
"LB43-P91",1363557767,"KCZL-2LJ","Female"
"G732-6G7",1363557768,"L8WY-4CZ","Male"
"G732-6G7",1363557769,"L8WB-ZLG","Female"
"GCZM-47M",1363557770,"GHL2-DP5","Male"
"GCZM-47M",1363557771,"GHL2-963","Female"
"9WCH-ZPC",1363557772,"MKPJ-5LY","Male"
"9WCH-ZPC",1363557773,"9QRH-4D1","Female"
"LTGS-KNL",1363557774,"9CD3-VYR","Male"
"LTGS-KNL",1363557775,"L6JX-SL5","Female"
"GXDG-52F",1363557776,"G6BN-2D7","Male"
"GXDG-52F",1363557777,"L281-Z8K","Female"
"GXQT-KTZ",1363557778,"GX7F-9HM","Male"
"GXQT-KTZ",1363557779,"GGJD-YH6","Female"
"9CMB-MBB",1363557780,"L1Q2-6Z7","Male"
"9CMB-MBB",1363557781,"L1Q2-3Q3","Female"
"L81M-75Y",1363557782,"L8TB-ZLL","Male"
"L81M-75Y",1363557783,"LBVV-J3K","Female"
"GQDM-ZBC",1363557784,"GX75-4QL","Male"
"GQDM-ZBC",1363557785,"GC4H-TH4","Female"
"M4W9-CJH",1363557786,"GJ9P-WHC","Male"
"M4W9-CJH",1363557787,"LKRZ-C1T","Female"
"GCQF-8S9",1363557788,"GL4K-RHG","Male"
"GCQF-8S9",1363557789,"GJ9Y-DV6","Female"
"G6RR-Z6H",1363557790,"GXJ5-ZC5","Male"
"G6RR-Z6H",1363557791,"GHGD-FCK","Female"
"LYD7-TB9",1363557792,"9HBT-X6S","Male"
"LYD7-TB9",1363557793,"9CW3-3SK","Female"
"9C8T-V1R",1363557794,"KF9B-5KD","Male"
"9C8T-V1R",1363557795,"LDSM-3YK","Female"
"MRMP-3HL",1363557796,"MQ97-2VC","Male"
"MRMP-3HL",1363557797,"L812-1MZ","Female"
"LZ1V-VQ4",1363557798,"GSWG-DB2","Male"
"LZ1V-VQ4",1363557799,"LBVL-MQ9","Female"
"K2VH-K8W",1363557800,"LHC8-6JR","Male"
"K2VH-K8W",1363557801,"KFLP-MFB","Female"
"LZ1V-VWM",1363557802,"LZRK-CCF","Male"
"LZ1V-VWM",1363557803,"9QVB-7RT","Female"
"LY9J-4WR",1363557804,"99K2-81M","Male"
"LY9J-4WR",1363557805,"GQG5-837","Female"
"LBP9-Y7L",1363557806,"LYX5-G1F","Male"
"LBP9-Y7L",1363557807,"GLMF-YNM","Female"
"KNZL-TD2",1363557808,"LDSM-QML","Male"
"KNZL-TD2",1363557809,"L1H7-X4B","Female"
"GGH6-7FP",1363557810,"LZ1V-VL6","Male"
"GGH6-7FP",1363557811,"LZ1V-VGX","Female"
"LZ1V-VZ8",1363557812,"M1JV-6Z9","Male"
"LZ1V-VZ8",1363557813,"LZ1V-V5P","Female"
"LZ1V-V82",1363557814,"LYD7-TB9","Male"
"LZ1V-V82",1363557815,"9C8T-V1R","Female"
"L5NS-NQZ",1363557816,"K8MK-32G","Male"
"L5NS-NQZ",1363557817,"LDMD-8L3","Female"
"LVQ1-Y27",1363557818,"KD97-8CN","Male"
"LVQ1-Y27",1363557819,"LDMD-8L3","Female"
"MBGY-XGK",1363557820,"MBBD-8D4","Male"
"MBGY-XGK",1363557821,"9CQP-NH9","Female"
"GQBL-VL5",1363557822,"LZBY-5LP","Male"
"GQBL-VL5",1363557823,"GGKP-P28","Female"
"G29L-K4G",1363557888,"GVSZ-8G1","Male"
"G29L-K4G",1363557889,"G6BD-39L","Female"
"G29L-LR5",1363557892,"G2SJ-56D","Male"
"G29L-LR5",1363557893,"G2SJ-8P4","Female"
"LYS8-S4W",1363557896,"G4R8-PS1","Male"
"LYS8-S4W",1363557897,"GNLW-W9M","Female"
"GWN8-Y7B",1363557900,"GHYL-DDR","Male"
"G67K-K55",1363557902,"G8YZ-QDQ","Male"
"G67K-K55",1363557903,"LDZN-ZVF","Female"
"GX69-ZLP",1363557904,"9CFG-QM8","Male"
"GX69-ZLP",1363557905,"L8TY-52X","Female"
"GJ15-5MK",1363557906,"GLZY-ZH2","Male"
"GJ15-5MK",1363557907,"GL8G-MPD","Female"
"LZ18-2BL",1363557908,"LHNV-F14","Male"
"LZ18-2BL",1363557909,"LZ18-2RK","Female"
"LZ18-L3N",1363557910,"LD78-CYZ","Male"
"LZ18-L3N",1363557911,"LZ18-LSK","Female"
"L13J-RCK",1363557912,"933H-W94","Male"
"L13J-RCK",1363557913,"LRM1-QF5","Female"
"LBNJ-3C7",1363557914,"L8BY-9XF","Male"
"LBNJ-3C7",1363557915,"G69C-LP6","Female"
"2ZVG-CW1",1363557916,"LT5N-277","Male"
"2ZVG-CW1",1363557917,"9W34-T7R","Female"
"L1HG-MKV",1363557918,"9HKX-QZW","Male"
"L1HG-MKV",1363557919,"GVNF-HSZ","Female"
"GQP4-2K4",1363557920,"LKPK-JYB","Male"
"GQP4-2K4",1363557921,"9CZJ-FHN","Female"
"L1QM-QVR",1363557922,"L8WY-4K5","Male"
"L1QM-QVR",1363557923,"MKG4-RM3","Female"
"G2FX-QSP",1363557926,"GLWQ-4TQ","Male"
"G2FX-QSP",1363557927,"GVL4-BQ6","Female"
"9HBT-X6S",1363557928,"LBBZ-8DB","Male"
"9HBT-X6S",1363557929,"LHZT-ZL9","Female"
"9CW3-3SK",1363557930,"9CS3-646","Male"
"9CW3-3SK",1363557931,"LY6J-G8R","Female"
"KF9B-5KD",1363557932,"LBV3-PXG","Male"
"KF9B-5KD",1363557933,"L8WB-MRM","Female"
"LDSM-3YK",1363557934,"LTC9-L6F","Male"
"LDSM-3YK",1363557935,"LTC9-G9Y","Female"
"G4B1-M6Z",1363557936,"GKDY-KLB","Male"
"G4B1-M6Z",1363557937,"G6MT-Z2P","Female"
"LZ18-L3N",1363557938,"LD78-CYZ","Male"
"LZ18-L3N",1363557939,"LZ18-LSK","Female"
"GKFN-S2H",1363557940,"G6TT-GBG","Male"
"GKFN-S2H",1363557941,"LKCQ-JQ4","Female"
"GKZZ-KRV",1363557942,"LKPF-K3S","Male"
"GKZZ-KRV",1363557943,"LV7M-MT9","Female"
"GL2D-TGR",1363557944,"LT41-NQP","Male"
"GL2D-TGR",1363557945,"GKZZ-C4Z","Female"
"GLWQ-NP7",1363557946,"GCWT-2BD","Male"
"GLWQ-NP7",1363557947,"GKZZ-9FH","Female"
"GF9S-XC2",1363557948,"GVXR-P29","Male"
"GF9S-XC2",1363557949,"GKGN-8ZC","Female"
"GCQR-XCP",1363557950,"GX28-5SG","Male"
"GCQR-XCP",1363557951,"GK94-G65","Female"
"GHXG-22J",1363557952,"GW7C-8KJ","Male"
"GHXG-22J",1363557953,"GLTD-NJ9","Female"
"GXVC-K1Y",1363557954,"GXVC-1VG","Male"
"GXVC-K1Y",1363557955,"GXZ8-VNY","Female"
"GXF7-H49",1363557956,"GD88-6HW","Male"
"GXF7-H49",1363557957,"GXF7-Q1S","Female"
"GKHY-8ZP",1363557958,"GZ3P-XWK","Male"
"GKHY-8ZP",1363557959,"G446-27L","Female"
"GGSJ-Z22",1363557962,"GGSJ-9XM","Male"
"GGSJ-Z22",1363557963,"GGSJ-HNM","Female"
"LY8B-889",1363557964,"29TB-Z2R","Male"
"LY8B-889",1363557965,"KLXB-KKN","Female"
"MSC6-D2Q",1363557966,"LRBG-GNY","Male"
"MSC6-D2Q",1363557967,"LZGR-B4H","Female"
"9HB1-F7L",1363557968,"GVQ2-SS1","Male"
"9HB1-F7L",1363557969,"G88T-73S","Female"
"G7VP-QTJ",1363557970,"2S3P-YT7","Male"
"G7VP-QTJ",1363557971,"G3WC-CM8","Female"
"G935-3GB",1363557972,"LB29-Z1M","Male"
"G935-3GB",1363557973,"LY6M-DJJ","Female"
"29T6-NVP",1363557974,"K23R-YZ3","Male"
"29T6-NVP",1363557975,"MJB1-X23","Female"
"GXZ9-6D2",1363557976,"L8P6-YWQ","Male"
"GXZ9-6D2",1363557977,"G6RX-6V9","Female"
"G2C3-Q32",1363557978,"KCZD-JKX","Male"
"G2C3-Q32",1363557979,"LDZN-ZVF","Female"
"G6LV-NXP",1363557980,"G7PM-8QD","Male"
"G6LV-NXP",1363557981,"G6TT-VPQ","Female"
"GXZ8-DX2",1363557984,"GDS7-WCN","Male"
"GXZ8-DX2",1363557985,"GXZ8-RLN","Female"
"27SB-TR9",1363557986,"G7S4-4NY","Male"
"27SB-TR9",1363557987,"G2F6-Y6F","Female"
"9CXC-TBD",1363557988,"9CXC-TBF","Male"
"9CXC-TBD",1363557989,"GGV1-2WM","Female"
"LTWH-KSR",1363557990,"G7WG-J86","Male"
"LTWH-KSR",1363557991,"GGV1-VV9","Female"
"GG89-DX1",1363557992,"GDS7-WCN","Male"
"GG89-DX1",1363557993,"GXZ8-RLN","Female"
"KN8W-XVZ",1363557994,"L8P6-YWQ","Male"
"KN8W-XVZ",1363557995,"G6RX-6V9","Female"
"GXGS-2S1",1363557996,"GXG3-3DY","Male"
"GJ1W-MMH",1363558000,"94BJ-ZX3","Male"
"GJ1W-MMH",1363558001,"2S3P-2S7","Female"
"GLN5-D79",1363558002,"GLBD-MDR","Male"
"GXKG-23T",1363558004,"KHR9-X9L","Male"
"GXKG-23T",1363558005,"GWSM-DP4","Female"
"9CXC-38B",1363558006,"G6TT-BQ5","Male"
"9CXC-38B",1363558007,"LYK5-YC9","Female"
"LDMJ-MP2",1363558016,"GX26-8G2","Male"
"LDMJ-MP2",1363558017,"GF4C-RPK","Female"
"L62Z-6SV",1363558018,"L1LB-DT3","Male"
"L62Z-6SV",1363558019,"GZ9H-TSR","Female"
"LYQN-TM8",1363558020,"GX7F-WZR","Male"
"LYQN-TM8",1363558021,"GNBF-5DH","Female"
"GX7R-ZR4",1363558022,"G64W-963","Male"
"GX7R-ZR4",1363558023,"GVQH-5CZ","Female"
"L1Q2-6Z7",1363558024,"LB5Q-GYR","Male"
"L1Q2-6Z7",1363558025,"9ZZS-VVC","Female"
"L1Q2-3Q3",1363558026,"LBW5-7NC","Male"
"L1Q2-3Q3",1363558027,"KZ48-P15","Female"
"L8TB-ZLL",1363558028,"LZNZ-B7Q","Male"
"L8TB-ZLL",1363558029,"L83J-BXC","Female"
"LBVV-J3K",1363558030,"LZBY-5LP","Male"
"LBVV-J3K",1363558031,"9C8T-V1R","Female"
"K8SY-CK9",1363558032,"LBRV-98T","Male"
"K8SY-CK9",1363558033,"GSDF-SHZ","Female"
"9Z8D-PM9",1363558034,"LZB4-2C7","Male"
"9Z8D-PM9",1363558035,"LZ84-SKX","Female"
"LDMJ-KCB",1363558036,"K8ZB-D3V","Male"
"LDMJ-KCB",1363558037,"KLVJ-VNV","Female"
"LHC4-3QK",1363558038,"9Q9Q-1Z3","Male"
"LHC4-3QK",1363558039,"LDMV-7GY","Female"
"LYSZ-137",1363558040,"LB12-7R9","Male"
"LYSZ-137",1363558041,"L759-1JN","Female"
"LBD6-WKV",1363558042,"99QR-DC6","Male"
"LBD6-WKV",1363558043,"LH73-PSR","Female"
"94BN-P8D",1363558044,"LBW5-7NC","Male"
"94BN-P8D",1363558045,"KZ48-P15","Female"
"KDQJ-H9Z",1363558046,"LBVH-D6P","Male"
"KDQJ-H9Z",1363558047,"LZLV-QGZ","Female"
"99QR-DC6",1363558048,"G94L-F5W","Male"
"99QR-DC6",1363558049,"KZYN-7D2","Female"
"LH73-PSR",1363558050,"GXQJ-T1B","Male"
"LH73-PSR",1363558051,"LYQM-JFS","Female"
"G4G5-M93",1363558052,"GKFN-S2H","Male"
"G4G5-M93",1363558053,"GKZZ-KRV","Female"
"GJTQ-ZMX",1363558054,"GLW9-1SY","Male"
"GJTQ-ZMX",1363558055,"GKZC-R1L","Female"
"KCZD-JKX",1363558056,"935X-1CT","Male"
"KCZD-JKX",1363558057,"LZS3-9ZK","Female"
"LDZN-ZVF",1363558058,"L812-GLB","Male"
"LDZN-ZVF",1363558059,"GKNH-2K7","Female"
"K8ZB-D3V",1363558060,"LTDN-HR3","Male"
"K8ZB-D3V",1363558061,"GKM7-LXB","Female"
"KLVJ-VNV",1363558062,"GG99-G5R","Male"
"KLVJ-VNV",1363558063,"GXHL-ST6","Female"
"GMX7-7MR",1363558064,"G935-3GB","Male"
"GMX7-7MR",1363558065,"29T6-NVP","Female"
"G2D2-JS9",1363558066,"LZNZ-B7Q","Male"
"G2D2-JS9",1363558067,"L83J-BXC","Female"
"GZHD-46P",1363558068,"GGJD-2PZ","Male"
"GZHD-46P",1363558069,"GL11-MJH","Female"
"G4FD-1Y2",1363558070,"L2R7-FN5","Male"
"G4FD-1Y2",1363558071,"GQ6W-M54","Female"
"LW3Q-K6B",1363558072,"MBMH-FJ9","Male"
"LW3Q-K6B",1363558073,"LDSM-3LQ","Female"
"94TD-Y8X",1363558074,"G8TZ-PTY","Male"
"94TD-Y8X",1363558075,"GJSQ-T23","Female"
"L5F2-8GG",1363558076,"9ZHS-1C8","Male"
"L5F2-8GG",1363558077,"MWG5-17Y","Female"
"GXRD-VJB",1363558078,"LB5Q-GYR","Male"
"GXRD-VJB",1363558079,"9ZZS-VVC","Female"
"9MXD-4XQ",1363558080,"LZBY-5LP","Male"
"9MXD-4XQ",1363558081,"LZ1V-K9Q","Female"
"LCC8-C2J",1363558082,"L1Q2-6Z7","Male"
"LCC8-C2J",1363558083,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1363558084,"M1JV-6Z9","Male"
"LZ1V-VZ8",1363558085,"LZ1V-V5P","Female"
"LZ1V-V82",1363558086,"LYD7-TB9","Male"
"LZ1V-V82",1363558087,"9C8T-V1R","Female"
"K2VH-K8W",1363558088,"LHC8-6JR","Male"
"K2VH-K8W",1363558089,"KFLP-MFB","Female"
"LZ1V-VWM",1363558090,"LZRK-CCF","Male"
"LZ1V-VWM",1363558091,"9QVB-7RT","Female"
"LY9J-4WR",1363558092,"99K2-81M","Male"
"LY9J-4WR",1363558093,"GQG5-837","Female"
"LBP9-Y7L",1363558094,"LYX5-G1F","Male"
"LBP9-Y7L",1363558095,"GLMF-YNM","Female"
"LHC8-6JR",1363558096,"9HKK-D3R","Male"
"LHC8-6JR",1363558097,"L8TT-XRG","Female"
"KFLP-MFB",1363558098,"LDSM-QML","Male"
"KFLP-MFB",1363558099,"GG9C-B8R","Female"
"LY9D-LMX",1363558100,"KLGN-5VR","Male"
"LY9D-LMX",1363558101,"G2BP-RQL","Female"
"LTD6-9R1",1363558102,"9ZC9-WWJ","Male"
"LTD6-9R1",1363558103,"GZB6-V27","Female"
"KN7K-Y5L",1363558104,"9CFX-SL9","Male"
"KN7K-Y5L",1363558105,"LBNJ-Z5Z","Female"
"L6NK-9BD",1363558106,"KNHF-4F4","Male"
