"fid","ascendancy","parent","gender"
"9CW5-JNL",84662144702,"GG3M-7JP","Male"
"9CW5-JNL",84662144703,"GG3M-7PG","Female"
"GMVG-TRT",84662144712,"L8B9-R7W","Male"
"LB23-61T",84662144716,"GQ1N-HXB","Male"
"LB23-61T",84662144717,"GX7F-Z34","Female"
"LH73-BMR",84662144718,"G6T6-9H3","Male"
"LH73-BMR",84662144719,"G6TD-VWL","Female"
"G2J9-N5G",84662144724,"GLL2-BZV","Male"
"LT6Z-NRQ",84662144726,"GC4V-KPG","Male"
"LT6Z-NRQ",84662144727,"L175-67M","Female"
"M9L6-6YN",84662144728,"K84R-TMS","Male"
"M9L6-6YN",84662144729,"GGGW-RYH","Female"
"2MYM-NS1",84662144730,"LTF2-JTC","Male"
"2MYM-NS1",84662144731,"LKNM-HR3","Female"
"GD4S-KVF",84662144732,"L1QD-DXV","Male"
"GD4S-KVF",84662144733,"LD9P-M8N","Female"
"GDTQ-S2P",84662144736,"GH5Y-9HC","Male"
"GDTQ-S2P",84662144737,"G6TX-KJJ","Female"
"G2LB-FNQ",84662144740,"G7JZ-38S","Male"
"G2LB-FNQ",84662144741,"GGNR-Q7R","Female"
"G6CD-BPD",84662144742,"G6TX-FRV","Male"
"GH2M-VGN",84662144752,"9HT1-YR2","Male"
"GH2M-VGN",84662144753,"G64M-9LR","Female"
"G763-JTM",84662144864,"GM18-WQW","Male"
"G763-JTM",84662144865,"MN9J-R3P","Female"
"GGQM-ZY2",84662144896,"GLJW-P89","Male"
"M8NQ-LCW",84662144904,"GXGS-JGW","Male"
"M8NQ-LCW",84662144905,"L8T9-YR8","Female"
"LH86-MHT",84662144908,"GMVG-TRT","Male"
"LH86-MHT",84662144909,"GLX6-MY5","Female"
"MHQ8-C73",84662144910,"LB23-61T","Male"
"MHQ8-C73",84662144911,"LH73-BMR","Female"
"GKJH-SLK",84662144914,"GGBN-JR5","Male"
"GKJH-SLK",84662144915,"GGBN-GW1","Female"
"MXLC-JC1",84662144916,"GGC6-B84","Male"
"MXLC-JC1",84662144917,"GQG3-8CV","Female"
"G83C-K8P",84662144992,"GHWD-SJG","Male"
"G83C-K8P",84662144993,"L2BV-N2N","Female"
"GZ7Q-SKS",84662144994,"GCW3-WKY","Male"
"L1QK-47X",84662145000,"GDLZ-HKD","Male"
"L1QK-47X",84662145001,"G6DW-371","Female"
"9HQ6-6GH",84662145008,"GLTR-YDK","Male"
"9HQ6-6GH",84662145009,"GLB1-8LR","Female"
"LBKY-PR1",84662145010,"M1W5-BFF","Male"
"LBKY-PR1",84662145011,"GGRM-VGM","Female"
"LHLV-GKQ",84662145013,"G6R8-N1X","Female"
"LHLV-GKQ",84662145012,"G8KM-JF3","Male"
"M12G-SFX",84662145014,"LBM7-XLR","Male"
"M12G-SFX",84662145015,"LDSR-1Y7","Female"
"GZHL-588",84662147328,"GZPG-YNX","Male"
"LR71-FQT",84662147456,"9H23-G6T","Male"
"LR71-FQT",84662147457,"4758-WL8","Female"
"9H23-G6R",84662147458,"GHT2-28J","Male"
"9H23-G6R",84662147459,"GLZG-FV2","Female"
"GL42-QDP",84662147460,"GL42-8N4","Male"
"GL42-QDP",84662147461,"GL4K-G7J","Female"
"LZRH-6J2",84662147462,"LY37-WRC","Male"
"LZRH-6J2",84662147463,"GKFG-NZW","Female"
"9CC8-TJ6",84662147488,"GG9H-HXZ","Male"
"9CC8-TJ6",84662147489,"GL5L-6MQ","Female"
"LBVP-BB4",84662147492,"9HBX-H19","Male"
"LBVP-BB4",84662147493,"L8BW-XCL","Female"
"GGKW-9Z5",84662147494,"9SPK-69R","Male"
"GGKW-9Z5",84662147495,"GKHH-3WG","Female"
"GQDP-VF6",84662147496,"GQD4-PV3","Male"
"9CS2-QX2",84662147500,"GHJ6-V7T","Male"
"9CS2-QX2",84662147501,"KN44-S54","Female"
"L785-BPL",84662147502,"L17V-2Q7","Male"
"L785-BPL",84662147503,"M5GV-G5K","Female"
"L8MB-PBW",84662147504,"KNWG-RM2","Male"
"L8MB-PBW",84662147505,"GNZN-487","Female"
"L8MB-PBB",84662147506,"G71Q-6TD","Male"
"L8MB-PBB",84662147507,"9HZQ-S28","Female"
"KDQV-V7K",84662147508,"GF87-QNQ","Male"
"KDQV-V7K",84662147509,"GF87-S8V","Female"
"LT4D-TMW",84662147512,"LZK6-P8K","Male"
"LT4D-TMW",84662147513,"2YGB-N2M","Female"
"L8BS-VB3",84662147514,"9CS2-22H","Male"
"L8BS-VB3",84662147515,"9CZC-NNC","Female"
"M9B6-MXW",84662147516,"LCMC-VB4","Male"
"M9B6-MXW",84662147517,"KZQT-JV1","Female"
"LY1Y-ZHZ",84662147518,"LHRH-LVR","Male"
"LY1Y-ZHZ",84662147519,"L8YM-JSK","Female"
"GGKQ-GHD",84662147590,"GXDM-JXD","Male"
"GGKQ-GHD",84662147591,"L85Z-921","Female"
"GK8W-2D8",84662148368,"GKYY-83J","Male"
"GK8W-2D8",84662148369,"GVJW-GHK","Female"
"G2LQ-HXQ",84662148370,"9HLK-V6W","Male"
"G2LQ-HXQ",84662148371,"GGVB-2MK","Female"
"GDTX-41X",84662148372,"G6Y8-CVK","Male"
"GX4S-QCJ",84662148374,"L8MP-TBP","Male"
"GX4S-QCJ",84662148375,"GQPW-RMC","Female"
"K1T8-C3G",84662148376,"G62Y-MJS","Male"
"K1T8-C3G",84662148377,"GJZX-XLK","Female"
"LZGR-FC8",84662148378,"LT86-JTH","Male"
"LZGR-FC8",84662148379,"L8Y9-1V8","Female"
"GM18-WQW",84662149056,"LRMT-CNG","Male"
"GM18-WQW",84662149057,"G6BS-PGR","Female"
"934P-X69",84662149216,"949K-5Q2","Male"
"LDSS-8WS",84662149224,"L7LT-X1D","Male"
"9ZCG-R7L",84662149226,"KZPV-BQM","Male"
"9ZCG-R7L",84662149227,"GG81-W5D","Female"
"LRHH-9JN",84662149228,"M1VS-25N","Male"
"LRHH-9JN",84662149229,"LDSS-KHY","Female"
"LZGK-6BD",84662149230,"LZGQ-LJX","Male"
"LZGK-6BD",84662149231,"GG5V-KXG","Female"
"LCPL-B93",84662149232,"G35P-RJ2","Male"
"LCPL-B93",84662149233,"GFXG-FRX","Female"
"LHKK-4PN",84662149234,"GQVJ-56W","Male"
"LHKK-4PN",84662149235,"G74T-3YP","Female"
"GGSV-LFL",84662149240,"GGZD-RQR","Male"
"GGSV-LFL",84662149241,"GL9M-YXL","Female"
"G6X5-YY5",84662149508,"GD8V-HH5","Male"
"G6X5-YY5",84662149509,"GV6W-PB7","Female"
"GDTQ-S2P",84662149520,"GH5Y-9HC","Male"
"GDTQ-S2P",84662149521,"G6TX-KJJ","Female"
"G2LB-FNQ",84662149524,"G7JZ-38S","Male"
"G2LB-FNQ",84662149525,"GGNR-Q7R","Female"
"G6CD-BPD",84662149526,"G6TX-FRV","Male"
"GC35-5JN",84662149568,"L5D4-4M7","Male"
"GC35-5JN",84662149569,"GGRC-Z23","Female"
"GDTQ-S2P",84662149584,"GH5Y-9HC","Male"
"GDTQ-S2P",84662149585,"G6TX-KJJ","Female"
"G2LB-FNQ",84662149588,"G7JZ-38S","Male"
"G2LB-FNQ",84662149589,"GGNR-Q7R","Female"
"G6CD-BPD",84662149590,"G6TX-FRV","Male"
"M6BZ-6T5",84662150656,"LV4V-JMM","Male"
"M9L6-6YN",84662150672,"K84R-TMS","Male"
"M9L6-6YN",84662150673,"GGGW-RYH","Female"
"2MYM-NS1",84662150674,"LTF2-JTC","Male"
"2MYM-NS1",84662150675,"LKNM-HR3","Female"
"GD4S-KVF",84662150676,"L1QD-DXV","Male"
"GD4S-KVF",84662150677,"LD9P-M8N","Female"
"LZV3-5SC",84662150686,"L8TK-9V5","Male"
"LZV3-5SC",84662150687,"G8Q4-NL2","Female"
"9HPW-RK7",84662150688,"9CM5-5JM","Male"
"9M92-VY8",84662150690,"MR2F-BD1","Male"
"9M92-VY8",84662150691,"MR2F-BJR","Female"
"GSHD-PKT",84662150696,"GHKK-6HQ","Male"
"GSHD-PKT",84662150697,"G6N2-H4D","Female"
"L8Y9-Y94",84662150698,"LY8N-RRL","Male"
"L8Y9-Y94",84662150699,"9ZC1-9W5","Female"
"LTGT-MY8",84662150700,"G8W1-ZV8","Male"
"LTGT-MY8",84662150701,"9HT5-B49","Female"
"L1FN-21P",84662150708,"GX9M-N2L","Male"
"L1FN-21P",84662150709,"GDCR-ZGK","Female"
"LHK8-DT9",84662150710,"LYRG-K5J","Male"
"LHK8-DT9",84662150711,"LBLP-PPD","Female"
"LDMW-36K",84662150712,"GGJD-L4Q","Male"
"LDMW-36K",84662150713,"GGJD-JF5","Female"
"GN9S-PHK",84662150784,"GWKF-XY9","Male"
"GN9S-PHK",84662150785,"GWKF-FBF","Female"
"9HV8-NJK",84662150788,"9HV8-NVS","Male"
"9HV8-NJK",84662150789,"L2TT-6C2","Female"
"G6Y8-CVK",84662150792,"G6Y5-V53","Male"
"L8MP-TBP",84662150796,"GQPW-7XG","Male"
"L8MP-TBP",84662150797,"G6G8-S9J","Female"
"MFHW-5JK",84662150804,"GDTQ-S2P","Male"
"MFHW-5JK",84662150805,"GJHW-QG5","Female"
"MFHW-5VS",84662150806,"G2LB-FNQ","Male"
"MFHW-5VS",84662150807,"G6CD-BPD","Female"
"MFHW-5JK",84662150808,"GDTQ-S2P","Male"
"MFHW-5JK",84662150809,"GJHW-QG5","Female"
"MFHW-5VS",84662150810,"G2LB-FNQ","Male"
"MFHW-5VS",84662150811,"G6CD-BPD","Female"
"LBLT-J4B",84662150812,"GH1W-FRN","Male"
"LBLT-J4B",84662150813,"GGRN-H1S","Female"
"LTPD-H8X",84662150814,"GLKQ-1BY","Male"
"LTPD-H8X",84662150815,"GVTN-8GM","Female"
"LY8B-Z4J",84662150820,"G2BQ-PQR","Male"
"GMVG-TRT",84662150824,"L8B9-R7W","Male"
"LB23-61T",84662150828,"GQ1N-HXB","Male"
"LB23-61T",84662150829,"GX7F-Z34","Female"
"LH73-BMR",84662150830,"G6T6-9H3","Male"
"LH73-BMR",84662150831,"G6TD-VWL","Female"
"GJ15-2NP",84662150832,"G9M5-FF1","Male"
"GJ15-2NP",84662150833,"GN9F-M6Q","Female"
"LZGK-6BD",84662150834,"LZGQ-LJX","Male"
"LZGK-6BD",84662150835,"GG5V-KXG","Female"
"9CHV-B26",84662150836,"GNSH-WMX","Male"
"9CHV-B26",84662150837,"G215-3C9","Female"
"G91P-199",84662150842,"GQYX-CZ8","Male"
"G91P-199",84662150843,"GVP1-JXX","Female"
"9H17-VTZ",84662150856,"LZGQ-LJX","Male"
"9H17-VTZ",84662150857,"KDQH-DJG","Female"
"LY57-55F",84662150858,"GL9R-YL9","Male"
"LY57-55F",84662150859,"LDHQ-P5F","Female"
"KJ5F-4ZR",84662150864,"LZS9-ZC2","Male"
"KJ5F-4ZR",84662150865,"LZ61-F76","Female"
"LDMG-1HD",84662150866,"KZPV-BQM","Male"
"LDMG-1HD",84662150867,"MP6J-D9N","Female"
"GJW6-BQP",84662150868,"GGT9-98G","Male"
"GJW6-BQP",84662150869,"GGTM-B2D","Female"
"G2LB-P5D",84662150912,"GNDR-792","Male"
"G2LB-P5D",84662150913,"GND5-16W","Female"
"GHLW-6RL",84662150920,"G6BV-5KD","Male"
"GHLW-6RL",84662150921,"G6BV-FB2","Female"
"9CHV-B26",84662150924,"GNSH-WMX","Male"
"9CHV-B26",84662150925,"G215-3C9","Female"
"GLL2-BZV",84662150953,"G8W1-V4X","Female"
"GC4V-KPG",84662150956,"G891-N1Z","Male"
"GC4V-KPG",84662150957,"G3YQ-19T","Female"
"L175-67M",84662150958,"GGKJ-Z1T","Male"
"L175-67M",84662150959,"KL6C-XQV","Female"
"K84R-TMS",84662150960,"LDHB-RRD","Male"
"K84R-TMS",84662150961,"GKVP-QMK","Female"
"LTF2-JTC",84662150964,"9SJJ-97N","Male"
"LTF2-JTC",84662150965,"LZJG-K5N","Female"
"LKNM-HR3",84662150966,"LJ2H-W3S","Male"
"LKNM-HR3",84662150967,"LZ2S-DKM","Female"
"L1QD-DXV",84662150968,"GJ2V-WRY","Male"
"L1QD-DXV",84662150969,"G2CN-HW6","Female"
"LD9P-M8N",84662150970,"LD9P-MFB","Male"
"LD9P-M8N",84662150971,"LH6C-VKZ","Female"
"L7LL-FB1",84662151040,"GGJ6-93F","Male"
"L7LL-FB1",84662151041,"94RZ-9KC","Female"
"LZVR-GMG",84662151042,"L18X-ZNH","Male"
"LZVR-GMG",84662151043,"MVL6-5PR","Female"
"93LF-J1V",84662151044,"L1HZ-WR2","Male"
"93LF-J1V",84662151045,"MDWC-L73","Female"
"931M-DSZ",84662151046,"KFLG-12B","Male"
"931M-DSZ",84662151047,"M5YG-GGX","Female"
"LHYG-XJF",84662151048,"M1TN-H75","Male"
"LHYG-XJF",84662151049,"GHRS-RJY","Female"
"GDGW-LRZ",84662151050,"LJ4D-ZCK","Male"
"GDGW-LRZ",84662151051,"9S1L-ZP2","Female"
"2JFF-BQB",84662151052,"G87Q-Z3W","Male"
"2JFF-BQB",84662151053,"GC32-FML","Female"
"K83K-RFX",84662151055,"G2GZ-4JW","Female"
"LZGQ-LJX",84662151056,"KDQW-JTJ","Male"
"LZGQ-LJX",84662151057,"LDS9-GGV","Female"
"KDQH-DJG",84662151058,"L1DD-JMP","Male"
"KDQH-DJG",84662151059,"9WY9-HRJ","Female"
"GL9R-YL9",84662151060,"LD95-VV6","Male"
"GL9R-YL9",84662151061,"9H2F-HV5","Female"
"LDHQ-P5F",84662151062,"LD9R-RB7","Male"
"LDHQ-P5F",84662151063,"LDSS-6H5","Female"
"K8D7-F5D",84662151064,"LZS9-ZC2","Male"
"K8D7-F5D",84662151065,"LZ61-F76","Female"
"LDZ2-8G7",84662151068,"KNXX-WBQ","Male"
"LDZ2-8G7",84662151069,"LDZ2-8LP","Female"
"LY6V-8G3",84662151070,"LDMT-HMZ","Male"
"LY6V-8G3",84662151071,"LD91-ST3","Female"
"LJB5-Z4Y",84662151072,"9C32-7PC","Male"
"LJB5-Z4Y",84662151073,"M5YG-GGX","Female"
"29T1-RW8",84662151074,"93LF-J1V","Male"
"29T1-RW8",84662151075,"931M-DSZ","Female"
"LDSS-ZMW",84662151076,"LDSS-8WS","Male"
"LDSS-ZMW",84662151077,"9ZCG-R7L","Female"
"LDSS-ZMD",84662151078,"LRHH-9JN","Male"
"LDSS-ZMD",84662151079,"LZGK-6BD","Female"
"GH7M-SN1",84662151080,"LM1H-8JF","Male"
"GH7M-SN1",84662151081,"LBDD-T2H","Female"
"M1TK-CR7",84662151082,"LYJ2-TZG","Male"
"M1TK-CR7",84662151083,"LYJ2-LF5","Female"
"9CSQ-RVL",84662151084,"G95M-WZ9","Male"
"9CSQ-RVL",84662151085,"9V7R-KN5","Female"
"GKNH-2K7",84662151086,"LDW2-QX1","Male"
"GKNH-2K7",84662151087,"267Y-B3F","Female"
"L1Z8-522",84662151088,"99Y7-MCD","Male"
"L1Z8-522",84662151089,"LBKM-9MP","Female"
"L1S4-4N9",84662151090,"L1QG-G8M","Male"
"L1S4-4N9",84662151091,"LD97-QLP","Female"
"LDW5-FB6",84662151092,"LDW5-66P","Male"
"LDW5-FB6",84662151093,"LDW5-623","Female"
"LDW5-N39",84662151094,"KCXK-S69","Male"
"LDW5-N39",84662151095,"GJR2-7VD","Female"
"M4N1-6BT",84662151096,"MKKN-R3H","Male"
"M4N1-6BT",84662151097,"9Q6D-L88","Female"
"L8PY-H7K",84662151098,"K417-PHT","Male"
"L8PY-H7K",84662151099,"9S3D-N8F","Female"
"LBKB-VP5",84662151112,"GQMG-G62","Male"
"LBKB-VP5",84662151113,"GN4C-8ND","Female"
"LHLV-GKQ",84662151117,"G6R8-N1X","Female"
"LHLV-GKQ",84662151116,"G8KM-JF3","Male"
"M12G-SFX",84662151118,"LBM7-XLR","Male"
"M12G-SFX",84662151119,"LDSR-1Y7","Female"
"LD9R-5G3",84662151120,"LD9R-RCZ","Male"
"LD9R-5G3",84662151121,"MBWQ-SF3","Female"
"M897-QTS",84662151122,"L1R3-QH7","Male"
"M897-QTS",84662151123,"M33Z-FHV","Female"
"L2RM-X42",84662151124,"GJ15-2NP","Male"
"GK25-59W",84662151126,"G2S9-31X","Male"
"GK25-59W",84662151127,"G6G7-SXR","Female"
"KZGJ-SQ8",84662151128,"LYGH-JR3","Male"
"KZGJ-SQ8",84662151129,"L8WY-474","Female"
"L87F-RS8",84662151130,"9C8M-C8L","Male"
"L87F-RS8",84662151131,"GH7W-LP9","Female"
"9C8M-C8L",84662151132,"GSXR-ZTK","Male"
"9C8M-C8L",84662151133,"L1B9-5FC","Female"
"GH7W-LP9",84662151134,"G2QK-94H","Male"
"GH7W-LP9",84662151135,"G75J-1J1","Female"
"9HLK-V6W",84662151136,"GZPW-9T8","Male"
"9HLK-V6W",84662151137,"G27G-J45","Female"
"GGVB-2MK",84662151138,"949J-G8K","Male"
"GGVB-2MK",84662151139,"GGRJ-B45","Female"
"9H16-YMP",84662151140,"L18B-R3G","Male"
"9H16-YMP",84662151141,"KDQH-DJG","Female"
"L82R-5HJ",84662151142,"LD9R-5G3","Male"
"L82R-5HJ",84662151143,"M897-QTS","Female"
"KL1W-TKC",84662151144,"LCRQ-733","Male"
"KL1W-TKC",84662151145,"9QQG-6LZ","Female"
"GZB6-RRV",84662151152,"GXFT-K5G","Male"
"GZB6-RRV",84662151153,"GXFT-52R","Female"
"GZS7-11Y",84662151154,"GLBC-KZJ","Male"
"GXFT-NKS",84662151156,"GLBC-1SB","Male"
"GXFT-NKS",84662151157,"GLBZ-MGL","Female"
"GXV2-2CR",84662151158,"LHX4-SH2","Male"
"GXV2-2CR",84662151159,"29WQ-BY2","Female"
"LDHQ-8F9",84662151160,"9QZ9-C18","Male"
"LDHQ-8F9",84662151161,"LHKK-GP5","Female"
"LZ8G-FWR",84662151162,"GXDM-JXD","Male"
"LZ8G-FWR",84662151163,"L85Z-921","Female"
"L51Z-XMG",84662151164,"GJ8K-PWG","Male"
"L51Z-XMG",84662151165,"LJYH-M8G","Female"
"GJR2-7VD",84662151166,"LDMT-W6R","Male"
"GJR2-7VD",84662151167,"LT83-H6M","Female"
"LDHB-RRD",84662154752,"9HTX-2CD","Male"
"LDHB-RRD",84662154753,"L83J-4S6","Female"
"GKVP-QMK",84662154754,"LDHS-Z3V","Male"
"GKVP-QMK",84662154755,"LZGK-ZV2","Female"
"9SJJ-97N",84662154760,"GGG7-Q5M","Male"
"9SJJ-97N",84662154761,"GZL1-BTV","Female"
"LZJG-K5N",84662154762,"KX2S-NWF","Male"
"LZJG-K5N",84662154763,"L7GV-KKS","Female"
"LJ2H-W3S",84662154764,"GD74-RRH","Male"
"LJ2H-W3S",84662154765,"GJ5M-BKM","Female"
"LZ2S-DKM",84662154766,"28YJ-Z4N","Male"
"LZ2S-DKM",84662154767,"GGGT-9MX","Female"
"934P-X69",84662154768,"949K-5Q2","Male"
"LDSS-8WS",84662154776,"L7LT-X1D","Male"
"9ZCG-R7L",84662154778,"KZPV-BQM","Male"
"9ZCG-R7L",84662154779,"GG81-W5D","Female"
"LRHH-9JN",84662154780,"M1VS-25N","Male"
"LRHH-9JN",84662154781,"LDSS-KHY","Female"
"LZGK-6BD",84662154782,"LZGQ-LJX","Male"
"LZGK-6BD",84662154783,"GG5V-KXG","Female"
"LD33-387",84662154784,"G2Z2-CKV","Male"
"LD33-387",84662154785,"LB9Q-2R2","Female"
"GLMM-ZVK",84662154786,"G83Y-DRR","Male"
"GLMM-ZVK",84662154787,"G83Y-MFL","Female"
"LCCR-Z5Z",84662154804,"GVHW-NRT","Male"
"LCCR-Z5Z",84662154805,"GKJV-BPC","Female"
"GZ7L-WGP",84662154808,"L2Y4-PVS","Male"
"GZ7L-WGP",84662154809,"LRHH-6SF","Female"
"GCKD-YVB",84662154810,"LV57-XVZ","Male"
"GCKD-YVB",84662154811,"GX8W-RVQ","Female"
"9WQT-DRR",84662154812,"G6PH-CW6","Male"
"9WQT-DRR",84662154813,"G8W1-NFV","Female"
"GHXP-711",84662154814,"LKC4-6WB","Male"
"GHXP-711",84662154815,"LKCH-N9Q","Female"
"L7LL-FB1",84662154880,"GGJ6-93F","Male"
"L7LL-FB1",84662154881,"94RZ-9KC","Female"
"LZVR-GMG",84662154882,"L18X-ZNH","Male"
"LZVR-GMG",84662154883,"MVL6-5PR","Female"
"93LF-J1V",84662154884,"L1HZ-WR2","Male"
"93LF-J1V",84662154885,"MDWC-L73","Female"
"931M-DSZ",84662154886,"KFLG-12B","Male"
"931M-DSZ",84662154887,"M5YG-GGX","Female"
"LHYG-XJF",84662154888,"M1TN-H75","Male"
"LHYG-XJF",84662154889,"GHRS-RJY","Female"
"GDGW-LRZ",84662154890,"LJ4D-ZCK","Male"
"GDGW-LRZ",84662154891,"9S1L-ZP2","Female"
"2JFF-BQB",84662154892,"G87Q-Z3W","Male"
"2JFF-BQB",84662154893,"GC32-FML","Female"
"K83K-RFX",84662154895,"G2GZ-4JW","Female"
"LZGQ-LJX",84662154896,"KDQW-JTJ","Male"
"LZGQ-LJX",84662154897,"LDS9-GGV","Female"
"KDQH-DJG",84662154898,"L1DD-JMP","Male"
"KDQH-DJG",84662154899,"9WY9-HRJ","Female"
"GL9R-YL9",84662154900,"LD95-VV6","Male"
"GL9R-YL9",84662154901,"9H2F-HV5","Female"
"LDHQ-P5F",84662154902,"LD9R-RB7","Male"
"LDHQ-P5F",84662154903,"LDSS-6H5","Female"
"K8D7-F5D",84662154904,"LZS9-ZC2","Male"
"K8D7-F5D",84662154905,"LZ61-F76","Female"
"LDZ2-8G7",84662154908,"KNXX-WBQ","Male"
"LDZ2-8G7",84662154909,"LDZ2-8LP","Female"
"LY6V-8G3",84662154910,"LDMT-HMZ","Male"
"LY6V-8G3",84662154911,"LD91-ST3","Female"
"LJB5-Z4Y",84662154912,"9C32-7PC","Male"
"LJB5-Z4Y",84662154913,"M5YG-GGX","Female"
"29T1-RW8",84662154914,"93LF-J1V","Male"
"29T1-RW8",84662154915,"931M-DSZ","Female"
"LDSS-ZMW",84662154916,"LDSS-8WS","Male"
"LDSS-ZMW",84662154917,"9ZCG-R7L","Female"
"LDSS-ZMD",84662154918,"LRHH-9JN","Male"
"LDSS-ZMD",84662154919,"LZGK-6BD","Female"
"GH7M-SN1",84662154920,"LM1H-8JF","Male"
"GH7M-SN1",84662154921,"LBDD-T2H","Female"
"M1TK-CR7",84662154922,"LYJ2-TZG","Male"
"M1TK-CR7",84662154923,"LYJ2-LF5","Female"
"9CSQ-RVL",84662154924,"G95M-WZ9","Male"
"9CSQ-RVL",84662154925,"9V7R-KN5","Female"
"GKNH-2K7",84662154926,"LDW2-QX1","Male"
"GKNH-2K7",84662154927,"267Y-B3F","Female"
"L1Z8-522",84662154928,"99Y7-MCD","Male"
"L1Z8-522",84662154929,"LBKM-9MP","Female"
"L1S4-4N9",84662154930,"L1QG-G8M","Male"
"L1S4-4N9",84662154931,"LD97-QLP","Female"
"LDW5-FB6",84662154932,"LDW5-66P","Male"
"LDW5-FB6",84662154933,"LDW5-623","Female"
"LDW5-N39",84662154934,"KCXK-S69","Male"
"LDW5-N39",84662154935,"GJR2-7VD","Female"
"M4N1-6BT",84662154936,"MKKN-R3H","Male"
"M4N1-6BT",84662154937,"9Q6D-L88","Female"
"L8PY-H7K",84662154938,"K417-PHT","Male"
"L8PY-H7K",84662154939,"9S3D-N8F","Female"
"LBKB-VP5",84662154952,"GQMG-G62","Male"
"LBKB-VP5",84662154953,"GN4C-8ND","Female"
"LHLV-GKQ",84662154957,"G6R8-N1X","Female"
"LHLV-GKQ",84662154956,"G8KM-JF3","Male"
"M12G-SFX",84662154958,"LBM7-XLR","Male"
"M12G-SFX",84662154959,"LDSR-1Y7","Female"
"LD9R-5G3",84662154960,"LD9R-RCZ","Male"
"LD9R-5G3",84662154961,"MBWQ-SF3","Female"
"M897-QTS",84662154962,"L1R3-QH7","Male"
"M897-QTS",84662154963,"M33Z-FHV","Female"
"L2RM-X42",84662154964,"GJ15-2NP","Male"
"GK25-59W",84662154966,"G2S9-31X","Male"
"GK25-59W",84662154967,"G6G7-SXR","Female"
"KZGJ-SQ8",84662154968,"LYGH-JR3","Male"
"KZGJ-SQ8",84662154969,"L8WY-474","Female"
"L87F-RS8",84662154970,"9C8M-C8L","Male"
"L87F-RS8",84662154971,"GH7W-LP9","Female"
"9C8M-C8L",84662154972,"GSXR-ZTK","Male"
"9C8M-C8L",84662154973,"L1B9-5FC","Female"
"GH7W-LP9",84662154974,"G2QK-94H","Male"
"GH7W-LP9",84662154975,"G75J-1J1","Female"
"9HLK-V6W",84662154976,"GZPW-9T8","Male"
"9HLK-V6W",84662154977,"G27G-J45","Female"
"GGVB-2MK",84662154978,"949J-G8K","Male"
"GGVB-2MK",84662154979,"GGRJ-B45","Female"
"9H16-YMP",84662154980,"L18B-R3G","Male"
"9H16-YMP",84662154981,"KDQH-DJG","Female"
"L82R-5HJ",84662154982,"LD9R-5G3","Male"
"L82R-5HJ",84662154983,"M897-QTS","Female"
"KL1W-TKC",84662154984,"LCRQ-733","Male"
"KL1W-TKC",84662154985,"9QQG-6LZ","Female"
"GZB6-RRV",84662154992,"GXFT-K5G","Male"
"GZB6-RRV",84662154993,"GXFT-52R","Female"
"GZS7-11Y",84662154994,"GLBC-KZJ","Male"
"GXFT-NKS",84662154996,"GLBC-1SB","Male"
"GXFT-NKS",84662154997,"GLBZ-MGL","Female"
"GXV2-2CR",84662154998,"LHX4-SH2","Male"
"GXV2-2CR",84662154999,"29WQ-BY2","Female"
"LDHQ-8F9",84662155000,"9QZ9-C18","Male"
"LDHQ-8F9",84662155001,"LHKK-GP5","Female"
"LZ8G-FWR",84662155002,"GXDM-JXD","Male"
"LZ8G-FWR",84662155003,"L85Z-921","Female"
"L51Z-XMG",84662155004,"GJ8K-PWG","Male"
"L51Z-XMG",84662155005,"LJYH-M8G","Female"
"GJR2-7VD",84662155006,"LDMT-W6R","Male"
"GJR2-7VD",84662155007,"LT83-H6M","Female"
"LTWR-DQ6",84662155008,"99QR-18P","Male"
"LTWR-DQ6",84662155009,"GGQC-KTF","Female"
"LY3P-BPB",84662155012,"9HLK-V6W","Male"
"LY3P-BPB",84662155013,"GGVB-2MK","Female"
"M8X3-52W",84662155014,"9H16-YMP","Male"
"M8X3-52W",84662155015,"L82R-5HJ","Female"
"LZGX-NYL",84662155016,"9Z4V-273","Male"
"LZGX-NYL",84662155017,"GVWH-735","Female"
"9CNZ-SHX",84662155020,"LD9R-5G3","Male"
"9CNZ-SHX",84662155021,"M897-QTS","Female"
"M692-VL6",84662155022,"GHJP-XZD","Male"
"M692-VL6",84662155023,"GV9J-LL9","Female"
"LYPR-VX5",84662155024,"GD65-2F2","Male"
"LYPR-VX5",84662155025,"KNSN-3NT","Female"
"LY6D-WK1",84662155026,"LT8Q-95L","Male"
"LY6D-WK1",84662155027,"G63V-9WW","Female"
"LY6D-VDY",84662155028,"KFRR-NHN","Male"
"LY6D-VDY",84662155029,"9QQN-L3P","Female"
"LY6D-V66",84662155030,"LVVK-HVJ","Male"
"LY6D-V66",84662155031,"GX26-XRJ","Female"
"GLT4-TVW",84662155032,"GDHY-7SR","Male"
"GLT4-TVW",84662155033,"GLTH-3M3","Female"
"K4LT-K4X",84662155036,"LD1R-LZF","Male"
"K4LT-K4X",84662155037,"LZ2K-W9Y","Female"
"LVV3-7SJ",84662155038,"9MH5-29J","Male"
"LVV3-7SJ",84662155039,"LZZW-6XG","Female"
"LH86-HY5",84662155040,"KNDD-84D","Male"
"LH86-HY5",84662155041,"GQQX-89B","Female"
"GZRV-4MX",84662155042,"LR6N-PQP","Male"
"GZRV-4MX",84662155043,"LDSS-RGB","Female"
