"fid","ascendancy","parent","gender"
"L133-HLP",25772497828,"94T6-749","Male"
"L133-HLP",25772497829,"GLLC-968","Female"
"KH8N-T92",25772497830,"L1DW-Q5N","Male"
"KH8N-T92",25772497831,"2781-6PP","Female"
"L8BY-3VJ",25772497832,"L8YY-PP2","Male"
"L8BY-3VJ",25772497833,"LT5Z-556","Female"
"94BP-X4Z",25772497834,"LBGF-H83","Male"
"94BP-X4Z",25772497835,"LZ56-WY6","Female"
"L8YY-5HK",25772497836,"9CXC-B7Y","Male"
"L8YY-5HK",25772497837,"LZBY-TS8","Female"
"L8WB-D2Z",25772497838,"GK9Q-S8F","Male"
"L8WB-D2Z",25772497839,"GK85-LHZ","Female"
"L8YY-PD5",25772497840,"L8YY-PZ9","Male"
"L8YY-PD5",25772497841,"9H65-XXK","Female"
"MBV2-T1M",25772497842,"GVD8-XBR","Male"
"MBV2-T1M",25772497843,"GVD8-NJ7","Female"
"GKZZ-K49",25772497844,"GGZQ-BP3","Male"
"GKZZ-K49",25772497845,"GHNF-BYC","Female"
"GL6R-9XP",25772497846,"GG38-D9W","Male"
"GL6R-9XP",25772497847,"GN8V-37D","Female"
"KJP2-TBR",25772497848,"LZLG-V3F","Male"
"KJP2-TBR",25772497849,"LH6K-2BP","Female"
"GFN3-DQ5",25772497850,"GJYM-TGG","Male"
"GFN3-DQ5",25772497851,"LBPM-PVV","Female"
"GQ59-8LX",25772497852,"GQMM-WCR","Male"
"GQ59-8LX",25772497853,"G29Z-H7W","Female"
"GSCJ-Z9D",25772497854,"LYS6-FRB","Male"
"GSCJ-Z9D",25772497855,"L1JY-KRP","Female"
"GN8G-MT7",25772497864,"GJMV-L5G","Male"
"GN8G-MT7",25772497865,"GSP6-P1B","Female"
"L8TJ-5XS",25772497872,"KX2S-NWF","Male"
"L8TJ-5XS",25772497873,"L7GV-KKS","Female"
"LJG4-5YW",25772497876,"GGKW-M5B","Male"
"LJG4-5YW",25772497877,"LDH1-G9D","Female"
"G7YH-3GJ",25772497880,"GV4P-VY5","Male"
"G7YH-3GJ",25772497881,"GGJD-JSR","Female"
"GC45-DB8",25772497882,"GZRK-SFB","Male"
"GC45-DB8",25772497883,"GVSP-WS2","Female"
"949K-PBH",25772497984,"GGY2-N7M","Male"
"949K-PBH",25772497985,"GGYL-VM8","Female"
"L8RR-4KG",25772498024,"L8WY-72D","Male"
"L8RR-4KG",25772498025,"GZBB-BMJ","Female"
"99QT-MCB",25772498026,"LDSS-KBB","Male"
"99QT-MCB",25772498027,"GLZ3-DZS","Female"
"LDSS-KJ6",25772498032,"LDSS-288","Male"
"LDSS-KJ6",25772498033,"G6PK-MQW","Female"
"L28D-TJH",25772498034,"9WMP-NNQ","Male"
"L28D-TJH",25772498035,"945D-J9Y","Female"
"LYCY-PN6",25772498036,"LDSS-26H","Male"
"LYCY-PN6",25772498037,"L6SC-CJF","Female"
"LDSS-KKV",25772498038,"LZLQ-664","Male"
"LDSS-KKV",25772498039,"GK2Y-MJB","Female"
"KDQW-JTJ",25772498040,"9HTX-2CD","Male"
"KDQW-JTJ",25772498041,"G39Q-HBK","Female"
"LDS9-GGV",25772498042,"LZGK-GZB","Male"
"LDS9-GGV",25772498043,"MXKR-J9R","Female"
"949K-5Q2",25772498080,"949K-PBH","Male"
"KZPV-BQM",25772498100,"L8RR-4KG","Male"
"KZPV-BQM",25772498101,"99QT-MCB","Female"
"M1VS-25N",25772498104,"LDSS-KJ6","Male"
"M1VS-25N",25772498105,"L28D-TJH","Female"
"LDSS-KHY",25772498106,"LYCY-PN6","Male"
"LDSS-KHY",25772498107,"LDSS-KKV","Female"
"LZGQ-LJX",25772498108,"KDQW-JTJ","Male"
"LZGQ-LJX",25772498109,"LDS9-GGV","Female"
"28YJ-Z4N",25772498124,"9HTX-2CD","Male"
"28YJ-Z4N",25772498125,"G39Q-HBK","Female"
"GGGT-9MX",25772498126,"MXVC-BK8","Male"
"G6LT-J5Y",25772498136,"LC3F-X4D","Male"
"G6LT-J5Y",25772498137,"GPMZ-2FZ","Female"
"LBKM-2H9",25772498176,"M6CX-71W","Male"
"LBKM-2H9",25772498177,"M6CX-7YW","Female"
"LBDY-3J8",25772498178,"MNGL-KK4","Male"
"LBDY-3J8",25772498179,"94TJ-T3B","Female"
"MKTV-TMC",25772498184,"GG5X-Q83","Male"
"MKTV-TMC",25772498185,"GG5X-X2N","Female"
"GJ9M-PR2",25772498192,"GQ6F-W6Y","Male"
"GJ9M-PR2",25772498193,"G2N1-2HM","Female"
"LZLG-V3F",25772498196,"L7NG-DRP","Male"
"LZLG-V3F",25772498197,"LYTH-K3C","Female"
"LH6K-2BP",25772498198,"LTT6-YJQ","Male"
"LH6K-2BP",25772498199,"GV8X-JR1","Female"
"LD9R-RYR",25772498208,"LCRR-KM2","Male"
"LD9R-RYR",25772498209,"LDW5-JN2","Female"
"M15L-V4Q",25772498210,"LD9Y-C7T","Male"
"M15L-V4Q",25772498211,"LD9Y-CW9","Female"
"L133-HLP",25772498212,"94T6-749","Male"
"L133-HLP",25772498213,"GLLC-968","Female"
"KH8N-T92",25772498214,"L1DW-Q5N","Male"
"KH8N-T92",25772498215,"2781-6PP","Female"
"L8BY-3VJ",25772498216,"L8YY-PP2","Male"
"L8BY-3VJ",25772498217,"LT5Z-556","Female"
"94BP-X4Z",25772498218,"LBGF-H83","Male"
"94BP-X4Z",25772498219,"LZ56-WY6","Female"
"L8YY-5HK",25772498220,"9CXC-B7Y","Male"
"L8YY-5HK",25772498221,"LZBY-TS8","Female"
"L8WB-D2Z",25772498222,"GK9Q-S8F","Male"
"L8WB-D2Z",25772498223,"GK85-LHZ","Female"
"L8YY-PD5",25772498224,"L8YY-PZ9","Male"
"L8YY-PD5",25772498225,"9H65-XXK","Female"
"MBV2-T1M",25772498226,"GVD8-XBR","Male"
"MBV2-T1M",25772498227,"GVD8-NJ7","Female"
"GKZZ-K49",25772498228,"GGZQ-BP3","Male"
"GKZZ-K49",25772498229,"GHNF-BYC","Female"
"GL6R-9XP",25772498230,"GG38-D9W","Male"
"GL6R-9XP",25772498231,"GN8V-37D","Female"
"KJP2-TBR",25772498232,"LZLG-V3F","Male"
"KJP2-TBR",25772498233,"LH6K-2BP","Female"
"GFN3-DQ5",25772498234,"GJYM-TGG","Male"
"GFN3-DQ5",25772498235,"LBPM-PVV","Female"
"GQ59-8LX",25772498236,"GQMM-WCR","Male"
"GQ59-8LX",25772498237,"G29Z-H7W","Female"
"GSCJ-Z9D",25772498238,"LYS6-FRB","Male"
"GSCJ-Z9D",25772498239,"L1JY-KRP","Female"
"GN8G-MT7",25772498248,"GJMV-L5G","Male"
"GN8G-MT7",25772498249,"GSP6-P1B","Female"
"L8TJ-5XS",25772498256,"KX2S-NWF","Male"
"L8TJ-5XS",25772498257,"L7GV-KKS","Female"
"LJG4-5YW",25772498260,"GGKW-M5B","Male"
"LJG4-5YW",25772498261,"LDH1-G9D","Female"
"G7YH-3GJ",25772498264,"GV4P-VY5","Male"
"G7YH-3GJ",25772498265,"GGJD-JSR","Female"
"GC45-DB8",25772498266,"GZRK-SFB","Male"
"GC45-DB8",25772498267,"GVSP-WS2","Female"
"G8WB-MGZ",25772498368,"G7T1-72X","Male"
"G8WB-MGZ",25772498369,"G7TB-YKK","Female"
"GZ11-7D6",25772498370,"GX7C-LRS","Male"
"GZ11-7D6",25772498371,"GN1M-ZZK","Female"
"GV1G-PNW",25772498372,"GG1P-3D3","Male"
"GV1G-PNW",25772498373,"GG1P-C6R","Female"
"G9BS-LX8",25772498384,"L2Y1-PH3","Male"
"GJM6-MPH",25772498390,"GJMD-YMZ","Male"
"GJM6-MPH",25772498391,"G6YJ-SZ6","Female"
"KDQW-JTJ",25772498464,"9HTX-2CD","Male"
"KDQW-JTJ",25772498465,"G39Q-HBK","Female"
"LDS9-GGV",25772498466,"LZGK-GZB","Male"
"LDS9-GGV",25772498467,"MXKR-J9R","Female"
"L1DD-JMP",25772498468,"GG5W-TJ1","Male"
"L1DD-JMP",25772498469,"GG54-SDF","Female"
"9WY9-HRJ",25772498470,"LZ19-924","Male"
"LD95-VV6",25772498472,"LD95-VVH","Male"
"LD95-VV6",25772498473,"99SD-Z4Q","Female"
"9H2F-HV5",25772498474,"MBGG-7NP","Male"
"9H2F-HV5",25772498475,"LD9R-SHL","Female"
"LD9R-RB7",25772498476,"LD9R-RYR","Male"
"LD9R-RB7",25772498477,"M15L-V4Q","Female"
"LDSS-6H5",25772498478,"L133-HLP","Male"
"LDSS-6H5",25772498479,"KH8N-T92","Female"
"9HYQ-M4G",25772498496,"G7XJ-1LY","Male"
"9HYQ-M4G",25772498497,"GL2J-F24","Female"
"GJGW-QM6",25772498498,"GGL4-859","Male"
"GJGW-QM6",25772498499,"GGL4-6DG","Female"
"LZ19-924",25772498500,"LZF6-M94","Male"
"LZ19-924",25772498501,"GWW8-LWR","Female"
"GL5F-YH1",25772498502,"GGHH-9CK","Male"
"GL5F-YH1",25772498503,"GGHH-4HZ","Female"
"L8RR-4KG",25772498504,"L8WY-72D","Male"
"L8RR-4KG",25772498505,"GZBB-BMJ","Female"
"99QT-MCB",25772498506,"LDSS-KBB","Male"
"99QT-MCB",25772498507,"GLZ3-DZS","Female"
"G792-Y4T",25772498516,"GZ9Q-17G","Male"
"GK5F-4LY",25772498518,"GK5F-8MJ","Male"
"GK5F-4LY",25772498519,"GQ2G-ZP8","Female"
"LYKM-77Q",25772498720,"LTX5-SQZ","Male"
"LYKM-77Q",25772498721,"L5K3-3D7","Female"
"G9KN-N8D",25772498722,"G7PX-SZB","Male"
"G9KN-N8D",25772498723,"GNCF-W7M","Female"
"9Z8X-1VX",25772498744,"L2SG-RHC","Male"
"9Z8X-1VX",25772498745,"GX4P-D1J","Female"
"9Z8X-1VF",25772498746,"9Z4Y-476","Male"
"9Z8X-1VF",25772498747,"G396-J2Q","Female"
"LDHB-RRD",25772498816,"9HTX-2CD","Male"
"LDHB-RRD",25772498817,"L83J-4S6","Female"
"GKVP-QMK",25772498818,"LDHS-Z3V","Male"
"GKVP-QMK",25772498819,"LZGK-ZV2","Female"
"9SJJ-97N",25772498824,"GGG7-Q5M","Male"
"9SJJ-97N",25772498825,"GZL1-BTV","Female"
"LZJG-K5N",25772498826,"KX2S-NWF","Male"
"LZJG-K5N",25772498827,"L7GV-KKS","Female"
"LJ2H-W3S",25772498828,"GD74-RRH","Male"
"LJ2H-W3S",25772498829,"GJ5M-BKM","Female"
"LZ2S-DKM",25772498830,"28YJ-Z4N","Male"
"LZ2S-DKM",25772498831,"GGGT-9MX","Female"
"GJ2V-WRY",25772498832,"G233-LXN","Male"
"GJ2V-WRY",25772498833,"GGWK-NT3","Female"
"LD9P-MFB",25772498836,"GC7G-R6L","Male"
"LD9P-MFB",25772498837,"GC7P-77S","Female"
"L1WT-FRN",25772498848,"GZRK-SFB","Male"
"L1WT-FRN",25772498849,"GVSP-WS2","Female"
"L1WY-QMZ",25772498850,"GHKB-C3J","Male"
"L1WY-QMZ",25772498851,"L5DR-KL8","Female"
"LB5R-TH8",25772498852,"KDQW-JTJ","Male"
"LB5R-TH8",25772498853,"LDS9-GGV","Female"
"LDHQ-P5F",25772498854,"LD9R-RB7","Male"
"LDHQ-P5F",25772498855,"LDSS-6H5","Female"
"LBJ9-GZ4",25772498856,"9ZH7-GMD","Male"
"LBJ9-GZ4",25772498857,"MBYH-395","Female"
"KZPP-B68",25772498858,"G7ZN-5DF","Male"
"L18B-R3G",25772498860,"G2TZ-96Y","Male"
"L18B-R3G",25772498861,"G2T8-97Z","Female"
"KDQH-DJG",25772498862,"L1DD-JMP","Male"
"KDQH-DJG",25772498863,"9WY9-HRJ","Female"
"GQRQ-G6B",25772498880,"GQRQ-K79","Male"
"GQRQ-G6B",25772498881,"GGVR-MY2","Female"
"LVCW-CJF",25772498944,"9WCW-KL3","Male"
"LVCW-CJF",25772498945,"KL1F-6LG","Female"
"L1MT-HC1",25772499008,"L134-D1P","Male"
"L1MT-HC1",25772499009,"L8YY-R1N","Female"
"GVGZ-DCK",25772499010,"LDQ1-RBN","Male"
"GVGZ-DCK",25772499011,"GVN6-YQL","Female"
"GGW9-K2T",25772499012,"LLQR-VRY","Male"
"GGW9-K2T",25772499013,"GWSC-CVL","Female"
"GV72-LLP",25772499014,"K4T7-DLF","Male"
"GV72-LLP",25772499015,"GKQM-X51","Female"
"9HM8-KNP",25772499016,"GGW9-K2T","Male"
"9HM8-KNP",25772499017,"G39X-ST6","Female"
"2W31-DF3",25772499018,"GQMG-Y4W","Male"
"2W31-DF3",25772499019,"GSBT-JM7","Female"
"9HM8-KNP",25772499040,"GGW9-K2T","Male"
"9HM8-KNP",25772499041,"G39X-ST6","Female"
"2W31-DF3",25772499042,"GQMG-Y4W","Male"
"2W31-DF3",25772499043,"GSBT-JM7","Female"
"L1MT-HC1",25772499048,"L134-D1P","Male"
"L1MT-HC1",25772499049,"L8YY-R1N","Female"
"GVGZ-DCK",25772499050,"LDQ1-RBN","Male"
"GVGZ-DCK",25772499051,"GVN6-YQL","Female"
"94NF-4HS",25772499200,"LV8D-MTY","Male"
"94NF-4HS",25772499201,"GNJG-3Y2","Female"
"L1ZM-J6S",25772499202,"9CXC-BT8","Male"
"L1ZM-J6S",25772499203,"L8MP-T1Y","Female"
"LTF2-V4Y",25772499204,"G965-FYT","Male"
"LTF2-V4Y",25772499205,"GLJJ-1WW","Female"
"9HRG-JDL",25772499456,"LZDH-NFR","Male"
"9HRG-JDL",25772499457,"LD9C-ZGZ","Female"
"LZ8D-9DK",25772499464,"MW4S-HPZ","Male"
"LZ8D-9DK",25772499465,"GGYL-CGH","Female"
"9QZD-J5R",25772499468,"L1DW-Q5N","Male"
"9QZD-J5R",25772499469,"2781-6PP","Female"
"L18P-6ZG",25772499470,"G36D-72Y","Male"
"L18P-6ZG",25772499471,"L18F-8KW","Female"
"GGB9-4CK",25772499472,"L7N5-6KK","Male"
"GGB9-4CK",25772499473,"L87C-W52","Female"
"9MTF-W16",25772499474,"LZXX-FT2","Male"
"9MTF-W16",25772499475,"GNN8-QJH","Female"
"LZF6-M94",25772499480,"KGSQ-35V","Male"
"LZF6-M94",25772499481,"GKZQ-S2R","Female"
"GWW8-LWR",25772499482,"9ZHZ-89Q","Male"
"GWW8-LWR",25772499483,"G8L4-56J","Female"
"LD97-4RG",25772499488,"LZ1T-YG5","Male"
"LD97-4RG",25772499489,"LZZF-5Z1","Female"
"LDSS-BYY",25772499490,"99PY-ZDF","Male"
"LDSS-BYY",25772499491,"LD97-C7T","Female"
"L8RR-S6X",25772499492,"LYCT-Y9Q","Male"
"L8RR-S6X",25772499493,"L142-WBW","Female"
"L8RR-S6J",25772499494,"K6WN-292","Male"
"L8RR-S6J",25772499495,"2NBQ-VZ5","Female"
"LZ9M-HWG",25772499496,"LZPK-P7H","Male"
"LZ9M-HWG",25772499497,"GN4S-LXY","Female"
"9M85-YGM",25772499498,"L8YY-PH5","Male"
"9M85-YGM",25772499499,"KFX1-BZD","Female"
"21JJ-KNR",25772499500,"GX7F-1V3","Male"
"21JJ-KNR",25772499501,"L179-W5T","Female"
"GZL8-6WN",25772499502,"LZPK-K9R","Male"
"GZL8-6WN",25772499503,"GMNF-CHM","Female"
"LCRR-KM2",25772499504,"9H6Q-VVW","Male"
"LCRR-KM2",25772499505,"9HPT-832","Female"
"LDW5-JN2",25772499506,"9C72-WGJ","Male"
"LDW5-JN2",25772499507,"9CZV-2KJ","Female"
"LD9Y-C7T",25772499508,"9SJP-9TN","Male"
"LD9Y-C7T",25772499509,"LVDV-KPT","Female"
"LD9Y-CW9",25772499510,"LZDH-NFR","Male"
"LD9Y-CW9",25772499511,"LD9C-ZGZ","Female"
"94T6-749",25772499512,"GKZ8-PM1","Male"
"94T6-749",25772499513,"GMXZ-2CC","Female"
"GLLC-968",25772499514,"G8K3-VQ8","Male"
"GLLC-968",25772499515,"G9TH-6YX","Female"
"L1DW-Q5N",25772499516,"LY5W-N6P","Male"
"L1DW-Q5N",25772499517,"LHWS-BFW","Female"
"2781-6PP",25772499518,"GDB8-4V9","Male"
"2781-6PP",25772499519,"GVZM-RKC","Female"
"L1MT-HC1",25772499520,"L134-D1P","Male"
"L1MT-HC1",25772499521,"L8YY-R1N","Female"
"GVGZ-DCK",25772499522,"LDQ1-RBN","Male"
"GVGZ-DCK",25772499523,"GVN6-YQL","Female"
"GGW9-K2T",25772499524,"LLQR-VRY","Male"
"GGW9-K2T",25772499525,"GWSC-CVL","Female"
"GV72-LLP",25772499526,"K4T7-DLF","Male"
"GV72-LLP",25772499527,"GKQM-X51","Female"
"9HM8-KNP",25772499528,"GGW9-K2T","Male"
"9HM8-KNP",25772499529,"G39X-ST6","Female"
"2W31-DF3",25772499530,"GQMG-Y4W","Male"
"2W31-DF3",25772499531,"GSBT-JM7","Female"
"9HM8-KNP",25772499552,"GGW9-K2T","Male"
"9HM8-KNP",25772499553,"G39X-ST6","Female"
"2W31-DF3",25772499554,"GQMG-Y4W","Male"
"2W31-DF3",25772499555,"GSBT-JM7","Female"
"L1MT-HC1",25772499560,"L134-D1P","Male"
"L1MT-HC1",25772499561,"L8YY-R1N","Female"
"GVGZ-DCK",25772499562,"LDQ1-RBN","Male"
"GVGZ-DCK",25772499563,"GVN6-YQL","Female"
"LD9P-Q15",25772503040,"LTZK-Z7P","Male"
"LD9P-Q15",25772503041,"2MRF-VW3","Female"
"GCXR-Q7Y",25772503042,"GCQF-99Z","Male"
"GCXR-Q7Y",25772503043,"GJ5H-JTS","Female"
"GHG7-6YR",25772503044,"G6RZ-NN1","Male"
"GHG7-6YR",25772503045,"GHG7-FJ5","Female"
"G286-WNT",25772503046,"LY6L-V13","Male"
"G286-WNT",25772503047,"GNGL-ZP4","Female"
"G8D1-62Y",25772503048,"M6BM-GL3","Male"
"G8D1-62Y",25772503049,"L228-6GM","Female"
"G6TZ-Q2F",25772503050,"GQ8L-DWS","Male"
"LKZR-Q7G",25772503056,"G4BC-NRY","Male"
"LKZR-Q7G",25772503057,"GHG9-Y23","Female"
"LCZD-G2Y",25772503058,"G242-XCP","Male"
"LCZD-G2Y",25772503059,"G2L3-V7G","Female"
"LHVB-FND",25772503064,"LHVB-FK7","Male"
"LHVB-FND",25772503065,"GGVT-111","Female"
"9HPW-TQ9",25772503072,"LZRW-Z12","Male"
"9HPW-TQ9",25772503073,"94Y9-R1P","Female"
"LRSD-74X",25772503074,"9MWT-XX2","Male"
"G6RT-HRZ",25772503076,"GD85-2SN","Male"
"G6RT-HRZ",25772503077,"GG86-CZN","Female"
"9VGN-TK6",25772503080,"G6R8-9H9","Male"
"9VGN-TK6",25772503081,"GZG1-DKF","Female"
"MM54-99C",25772503082,"LCDM-N61","Male"
"MM54-99C",25772503083,"GQ7J-KFG","Female"
"GJKD-W1Z",25772503084,"GG86-WMJ","Male"
"GJKD-W1Z",25772503085,"GG86-CZN","Female"
"LVKZ-LMH",25772503086,"9CZM-HK2","Male"
"LVKZ-LMH",25772503087,"LTVB-BQ6","Female"
"GNT4-LY5",25772503104,"LZZK-7QX","Male"
"GNT4-LY5",25772503105,"9SR5-6SR","Female"
"GDL9-6NN",25772503106,"G8D1-62Y","Male"
"GDL9-6NN",25772503107,"GCXR-Q7Y","Female"
"LTK3-8VH",25772503108,"LD9P-Q15","Male"
"LTK3-8VH",25772503109,"LKDQ-86Y","Female"
"GHMC-S6W",25772503110,"GNK2-CCY","Male"
"LHTX-J4Y",25772503116,"LH68-32D","Male"
"G34F-HFB",25772503118,"G95P-96W","Male"
"GW1V-6D9",25772503120,"GW1J-L9F","Male"
"LDHB-RRD",25772507136,"9HTX-2CD","Male"
"LDHB-RRD",25772507137,"L83J-4S6","Female"
"GKVP-QMK",25772507138,"LDHS-Z3V","Male"
"GKVP-QMK",25772507139,"LZGK-ZV2","Female"
"9SJJ-97N",25772507144,"GGG7-Q5M","Male"
"9SJJ-97N",25772507145,"GZL1-BTV","Female"
"LZJG-K5N",25772507146,"KX2S-NWF","Male"
"LZJG-K5N",25772507147,"L7GV-KKS","Female"
"LJ2H-W3S",25772507148,"GD74-RRH","Male"
"LJ2H-W3S",25772507149,"GJ5M-BKM","Female"
"LZ2S-DKM",25772507150,"28YJ-Z4N","Male"
"LZ2S-DKM",25772507151,"GGGT-9MX","Female"
"GJ2V-WRY",25772507152,"G233-LXN","Male"
"GJ2V-WRY",25772507153,"GGWK-NT3","Female"
"LD9P-MFB",25772507156,"GC7G-R6L","Male"
"LD9P-MFB",25772507157,"GC7P-77S","Female"
"G9M5-FF1",25772507232,"LY9D-2F8","Male"
"G9M5-FF1",25772507233,"L28D-TJH","Female"
"GN9F-M6Q",25772507234,"GJTS-3TP","Male"
"GN9F-M6Q",25772507235,"GN15-LRT","Female"
"LZGQ-LJX",25772507236,"KDQW-JTJ","Male"
"LZGQ-LJX",25772507237,"LDS9-GGV","Female"
"GNSH-WMX",25772507240,"G7NH-CM4","Male"
"GNSH-WMX",25772507241,"G215-VM8","Female"
"9CXZ-QDV",25772507392,"94NF-4HS","Male"
"9CXZ-QDV",25772507393,"L1ZM-J6S","Female"
"G7TB-TWH",25772507394,"LTF2-V4Y","Male"
"G7TB-TWH",25772507395,"GDY6-F7D","Female"
"LZS9-ZC2",25772507488,"9HYQ-M4G","Male"
"LZS9-ZC2",25772507489,"GJGW-QM6","Female"
"LZ61-F76",25772507490,"LZ19-924","Male"
"LZ61-F76",25772507491,"GL5F-YH1","Female"
"LZS9-ZC2",25772507492,"9HYQ-M4G","Male"
"LZS9-ZC2",25772507493,"GJGW-QM6","Female"
"LZ61-F76",25772507494,"LZ19-924","Male"
"LZ61-F76",25772507495,"GL5F-YH1","Female"
"LRFW-FFD",25772507496,"LTFG-ZR8","Male"
"LRFW-FFD",25772507497,"99HN-W8M","Female"
"GDQ1-93V",25772507498,"GX4S-B53","Male"
"GDQ1-93V",25772507499,"GVLD-N4D","Female"
"LZS9-ZC2",25772507504,"9HYQ-M4G","Male"
"LZS9-ZC2",25772507505,"GJGW-QM6","Female"
"LZ61-F76",25772507506,"LZ19-924","Male"
"LZ61-F76",25772507507,"GL5F-YH1","Female"
"LRFW-FFD",25772507512,"LTFG-ZR8","Male"
"LRFW-FFD",25772507513,"99HN-W8M","Female"
"GDQ1-93V",25772507514,"GX4S-B53","Male"
"GDQ1-93V",25772507515,"GVLD-N4D","Female"
"G9M5-FF1",25772507616,"LY9D-2F8","Male"
"G9M5-FF1",25772507617,"L28D-TJH","Female"
"GN9F-M6Q",25772507618,"GJTS-3TP","Male"
"GN9F-M6Q",25772507619,"GN15-LRT","Female"
"LZGQ-LJX",25772507620,"KDQW-JTJ","Male"
"LZGQ-LJX",25772507621,"LDS9-GGV","Female"
"GNSH-WMX",25772507624,"G7NH-CM4","Male"
"GNSH-WMX",25772507625,"G215-VM8","Female"
"L18B-R3G",25772507648,"G2TZ-96Y","Male"
"L18B-R3G",25772507649,"G2T8-97Z","Female"
"KDQH-DJG",25772507650,"L1DD-JMP","Male"
"KDQH-DJG",25772507651,"9WY9-HRJ","Female"
"LD9R-5G3",25772507652,"LD9R-RCZ","Male"
"LD9R-5G3",25772507653,"MBWQ-SF3","Female"
"M897-QTS",25772507654,"L1R3-QH7","Male"
"M897-QTS",25772507655,"M33Z-FHV","Female"
"LD9P-Q15",25772507776,"LTZK-Z7P","Male"
"LD9P-Q15",25772507777,"2MRF-VW3","Female"
"GCXR-Q7Y",25772507778,"GCQF-99Z","Male"
"GCXR-Q7Y",25772507779,"GJ5H-JTS","Female"
"GHG7-6YR",25772507780,"G6RZ-NN1","Male"
"GHG7-6YR",25772507781,"GHG7-FJ5","Female"
"G286-WNT",25772507782,"LY6L-V13","Male"
"G286-WNT",25772507783,"GNGL-ZP4","Female"
"G8D1-62Y",25772507784,"M6BM-GL3","Male"
"G8D1-62Y",25772507785,"L228-6GM","Female"
"G6TZ-Q2F",25772507786,"GQ8L-DWS","Male"
"LKZR-Q7G",25772507792,"G4BC-NRY","Male"
"LKZR-Q7G",25772507793,"GHG9-Y23","Female"
"LCZD-G2Y",25772507794,"G242-XCP","Male"
"LCZD-G2Y",25772507795,"G2L3-V7G","Female"
"LHVB-FND",25772507800,"LHVB-FK7","Male"
"LHVB-FND",25772507801,"GGVT-111","Female"
"9HPW-TQ9",25772507808,"LZRW-Z12","Male"
"9HPW-TQ9",25772507809,"94Y9-R1P","Female"
"LRSD-74X",25772507810,"9MWT-XX2","Male"
"G6RT-HRZ",25772507812,"GD85-2SN","Male"
"G6RT-HRZ",25772507813,"GG86-CZN","Female"
"9VGN-TK6",25772507816,"G6R8-9H9","Male"
"9VGN-TK6",25772507817,"GZG1-DKF","Female"
"MM54-99C",25772507818,"LCDM-N61","Male"
"MM54-99C",25772507819,"GQ7J-KFG","Female"
"GJKD-W1Z",25772507820,"GG86-WMJ","Male"
"GJKD-W1Z",25772507821,"GG86-CZN","Female"
"LVKZ-LMH",25772507822,"9CZM-HK2","Male"
"LVKZ-LMH",25772507823,"LTVB-BQ6","Female"
"GNT4-LY5",25772507840,"LZZK-7QX","Male"
"GNT4-LY5",25772507841,"9SR5-6SR","Female"
"GDL9-6NN",25772507842,"G8D1-62Y","Male"
"GDL9-6NN",25772507843,"GCXR-Q7Y","Female"
"LTK3-8VH",25772507844,"LD9P-Q15","Male"
"LTK3-8VH",25772507845,"LKDQ-86Y","Female"
"GHMC-S6W",25772507846,"GNK2-CCY","Male"
"LHTX-J4Y",25772507852,"LH68-32D","Male"
"G34F-HFB",25772507854,"G95P-96W","Male"
"GW1V-6D9",25772507856,"GW1J-L9F","Male"
"LDHB-RRD",25772508000,"9HTX-2CD","Male"
"LDHB-RRD",25772508001,"L83J-4S6","Female"
"GKVP-QMK",25772508002,"LDHS-Z3V","Male"
"GKVP-QMK",25772508003,"LZGK-ZV2","Female"
"9SJJ-97N",25772508008,"GGG7-Q5M","Male"
"9SJJ-97N",25772508009,"GZL1-BTV","Female"
"LZJG-K5N",25772508010,"KX2S-NWF","Male"
"LZJG-K5N",25772508011,"L7GV-KKS","Female"
"LJ2H-W3S",25772508012,"GD74-RRH","Male"
"LJ2H-W3S",25772508013,"GJ5M-BKM","Female"
"LZ2S-DKM",25772508014,"28YJ-Z4N","Male"
"LZ2S-DKM",25772508015,"GGGT-9MX","Female"
"GJ2V-WRY",25772508016,"G233-LXN","Male"
"GJ2V-WRY",25772508017,"GGWK-NT3","Female"
"LD9P-MFB",25772508020,"GC7G-R6L","Male"
"LD9P-MFB",25772508021,"GC7P-77S","Female"
"KNQ6-9ZF",25772508037,"GGM3-KZW","Female"
"LDS9-GTK",25772508040,"9HTX-2CD","Male"
"LDS9-GTK",25772508041,"G39Q-HBK","Female"
"GMN3-7TX",25772508042,"L7LR-RWX","Male"
"GMN3-7TX",25772508043,"GKGZ-365","Female"
"LT83-QKS",25772508056,"GZ2L-M6L","Male"
"LT83-QKS",25772508057,"LBTR-BTW","Female"
"GDG2-NJC",25772508058,"G6RN-4Y7","Male"
"GDG2-NJC",25772508059,"GFPT-S5P","Female"
"G9M5-FF1",25772508060,"LY9D-2F8","Male"
"G9M5-FF1",25772508061,"L28D-TJH","Female"
"GN9F-M6Q",25772508062,"GJTS-3TP","Male"
"GN9F-M6Q",25772508063,"GN15-LRT","Female"
"GLTH-SF8",25772508068,"GGKB-FBC","Male"
"GLTH-SF8",25772508069,"GKK9-K98","Female"
"GNBX-9JC",25772508080,"GKCC-1KD","Male"
"GNBX-9JC",25772508081,"G2KS-LP1","Female"
"GFC6-D1X",25772508082,"GGRW-3PW","Male"
"GFC6-D1X",25772508083,"LXSK-QX8","Female"
"GD7G-BVP",25772508084,"GMF5-BSR","Male"
"GD7G-BVP",25772508085,"L1WB-PZW","Female"
