"fid","ascendancy","parent","gender"
"GFPY-73D",43958617398,"GNZM-395","Male"
"GFPY-73D",43958617399,"GL2W-V59","Female"
"MVX3-57J",43958617402,"LCCR-Z5Z","Male"
"MVX3-57J",43958617403,"G215-J1Y","Female"
"L2Y4-PFW",43958617404,"GZ7L-WGP","Male"
"L2Y4-PFW",43958617405,"GCKD-YVB","Female"
"GDBL-R24",43958617406,"9WQT-DRR","Male"
"GDBL-R24",43958617407,"GHXP-711","Female"
"GWWR-RQG",43958617408,"G4SC-VW2","Male"
"GWWR-RQG",43958617409,"G4SC-F14","Female"
"LYPN-17G",43958617412,"GSHP-SHH","Male"
"LYPN-17G",43958617413,"GH7F-HC5","Female"
"LYPJ-9YN",43958617414,"M5YG-KD2","Male"
"LYPJ-9YN",43958617415,"9H8X-KY4","Female"
"LBBZ-8DB",43958617424,"GWMF-GL3","Male"
"LBBZ-8DB",43958617425,"LDSM-QN8","Female"
"LHZT-ZL9",43958617426,"LB4Q-HKB","Male"
"LHZT-ZL9",43958617427,"LZ4V-V9Y","Female"
"LTTW-D77",43958617432,"LYCJ-CKQ","Male"
"LTTW-D77",43958617433,"LYKP-D42","Female"
"9Q6H-FC9",43958617434,"KNSQ-GHF","Male"
"9Q6H-FC9",43958617435,"MF7F-HQF","Female"
"LY3Z-KKZ",43958617436,"LBSR-52L","Male"
"LY3Z-KKZ",43958617437,"9SR5-TTM","Female"
"LDYW-LVH",43958617438,"9ZHQ-WDV","Male"
"LDYW-LVH",43958617439,"LVDN-4KZ","Female"
"L8MP-2J1",43958617440,"GZRV-8CK","Male"
"L8MP-2J1",43958617441,"GZ5R-DG5","Female"
"LD9K-7K1",43958617442,"GC42-2ND","Male"
"LD9K-7K1",43958617443,"G2L1-PZL","Female"
"LBF7-B8L",43958617444,"GX78-G1S","Male"
"LBF7-B8L",43958617445,"9C71-2YY","Female"
"G64M-9XP",43958617456,"9S8N-GKX","Male"
"G64M-9XP",43958617457,"GNBX-CPL","Female"
"GFPR-TPD",43958617464,"G2NN-KBR","Male"
"GFPR-TPD",43958617465,"G2NJ-QX1","Female"
"GXNJ-MB2",43958617466,"LBKR-92G","Male"
"GXNJ-MB2",43958617467,"GFPY-73D","Female"
"29TB-Z2R",43958617469,"MVX3-57J","Female"
"KLXB-KKN",43958617470,"L2Y4-PFW","Male"
"KLXB-KKN",43958617471,"GDBL-R24","Female"
"LX3L-6PV",43958626432,"GC4Z-WVX","Male"
"LX3L-6PV",43958626433,"L8PY-76Q","Female"
"9CXC-VKQ",43958626436,"LVVS-BV9","Male"
"9CXC-VKQ",43958626437,"GLQ6-N1K","Female"
"L6JJ-XLY",43958626448,"G96M-2XD","Male"
"L6JJ-XLY",43958626449,"G6H4-KLQ","Female"
"G2XS-P1P",43958626816,"GF19-FN1","Male"
"G2XS-P1P",43958626817,"G6VJ-24Q","Female"
"G6VR-7X3",43958626818,"GJHN-D6T","Male"
"G6VR-7X3",43958626819,"GVNN-WLS","Female"
"LBS1-VRM",43958626820,"LJRG-7ST","Male"
"LBS1-VRM",43958626821,"28WM-FQ6","Female"
"LT7J-3T8",43958626822,"GDTX-41X","Male"
"LT7J-3T8",43958626823,"GX4S-QCJ","Female"
"G2XS-P1P",43958627840,"GF19-FN1","Male"
"G2XS-P1P",43958627841,"G6VJ-24Q","Female"
"G6VR-7X3",43958627842,"GJHN-D6T","Male"
"G6VR-7X3",43958627843,"GVNN-WLS","Female"
"LBS1-VRM",43958627844,"LJRG-7ST","Male"
"LBS1-VRM",43958627845,"28WM-FQ6","Female"
"LT7J-3T8",43958627846,"GDTX-41X","Male"
"LT7J-3T8",43958627847,"GX4S-QCJ","Female"
"GHFK-1MP",43958628352,"GHFV-TYB","Male"
"GHFK-1MP",43958628353,"GHFK-LR3","Female"
"G6LY-P3H",43958628360,"GHNG-KCL","Male"
"G6LY-P3H",43958628361,"LQ56-8V7","Female"
"G21T-3T7",43958628362,"G21T-2NY","Male"
"G21T-3T7",43958628363,"GKXZ-H66","Female"
"LKFK-1QD",43958628364,"LDHQ-8F9","Male"
"LKFK-1QD",43958628365,"LZ8G-FWR","Female"
"LBK3-87T",43958628366,"L51Z-XMG","Male"
"LBK3-87T",43958628367,"GJR2-7VD","Female"
"GKGZ-38Q",43958628368,"LT8Q-95L","Male"
"GKGZ-38Q",43958628369,"G63V-9WW","Female"
"GGRK-TFM",43958628372,"GHT6-P7M","Male"
"GGRK-TFM",43958628373,"GX2G-JPQ","Female"
"LDW5-66P",43958628416,"LD9R-RB7","Male"
"LDW5-66P",43958628417,"LDSS-6H5","Female"
"LDW5-623",43958628418,"LDMT-HMZ","Male"
"LDW5-623",43958628419,"LD91-ST3","Female"
"LYYN-GWQ",43958628420,"L6JX-69T","Male"
"LYYN-GWQ",43958628421,"LT1B-6DX","Female"
"LDSM-4M1",43958628422,"KHQ6-TFB","Male"
"LDSM-4M1",43958628423,"LDSM-H39","Female"
"LYX7-C8M",43958628424,"MGTC-QTS","Male"
"LYX7-C8M",43958628425,"LB23-RVZ","Female"
"L5NV-7ZQ",43958628426,"9HNL-1HB","Male"
"L5NV-7ZQ",43958628427,"L1TH-HRK","Female"
"998F-RYD",43958628428,"GLB9-C37","Male"
"998F-RYD",43958628429,"G2YH-9WG","Female"
"9WYV-M96",43958628430,"GLW3-1SY","Male"
"9WYV-M96",43958628431,"998F-RBL","Female"
"LDS9-GTS",43958628440,"LDS9-G5M","Male"
"LDS9-GTS",43958628441,"G396-RXQ","Female"
"G87L-TT8",43958628444,"KFK5-ZL5","Male"
"G87L-TT8",43958628445,"LBCC-DW3","Female"
"LYK6-52W",43958628448,"9Z4Y-46S","Male"
"LYK6-52W",43958628449,"G216-378","Female"
"GGNS-N5J",43958628450,"GJSR-WSZ","Male"
"GGNS-N5J",43958628451,"GJSR-ZD1","Female"
"GX26-JMM",43958628452,"GX26-ZDX","Male"
"GX26-JMM",43958628453,"G3PZ-JDS","Female"
"M1TN-H75",43958628456,"GQ1S-8Z6","Male"
"M1TN-H75",43958628457,"GL5F-2BT","Female"
"LDW5-FB6",43958628460,"LDW5-66P","Male"
"LDW5-FB6",43958628461,"LDW5-623","Female"
"LDW5-N39",43958628462,"KCXK-S69","Male"
"LDW5-N39",43958628463,"GJR2-7VD","Female"
"GH7M-SN1",43958628464,"LM1H-8JF","Male"
"GH7M-SN1",43958628465,"LBDD-T2H","Female"
"M1TK-CR7",43958628466,"LYJ2-TZG","Male"
"M1TK-CR7",43958628467,"LYJ2-LF5","Female"
"9CSQ-RVL",43958628468,"G95M-WZ9","Male"
"9CSQ-RVL",43958628469,"9V7R-KN5","Female"
"GKNH-2K7",43958628470,"LDW2-QX1","Male"
"GKNH-2K7",43958628471,"267Y-B3F","Female"
"935X-1CT",43958628472,"LH8G-2RH","Male"
"935X-1CT",43958628473,"LDW2-7JJ","Female"
"LZS3-9ZK",43958628474,"KHQ6-TFB","Male"
"LZS3-9ZK",43958628475,"LDSM-H39","Female"
"L812-GLB",43958628476,"LDW2-TDB","Male"
"L812-GLB",43958628477,"LTG4-3S1","Female"
"GKNH-2K7",43958628478,"LDW2-QX1","Male"
"GKNH-2K7",43958628479,"267Y-B3F","Female"
"GKQH-R1Q",43958628816,"K8D7-F5D","Male"
"GKQH-R1Q",43958628817,"L8MB-CYC","Female"
"LJL7-LCH",43958628824,"K8D7-F5D","Male"
"LJL7-LCH",43958628825,"GLNH-91P","Female"
"GGX1-1J7",43958628826,"LKN9-WRW","Male"
"GGX1-1J7",43958628827,"LRXC-6LL","Female"
"L78P-KC6",43958628828,"K8D7-F5D","Male"
"L78P-KC6",43958628829,"L8MB-CYC","Female"
"G8N5-3RG",43958628830,"LKN9-WRW","Male"
"G8N5-3RG",43958628831,"LRXC-6LL","Female"
"L8WY-WD4",43958628832,"KN4J-P1M","Male"
"L8WY-WD4",43958628833,"L8M6-YW7","Female"
"L8M6-YWJ",43958628834,"LDSS-ZMW","Male"
"L8M6-YWJ",43958628835,"LDSS-ZMD","Female"
"L8MB-C1W",43958628836,"LDSS-ZCS","Male"
"L8MB-C1W",43958628837,"LBDX-4LG","Female"
"MXWH-HJ8",43958628838,"LDW5-FB6","Male"
"MXWH-HJ8",43958628839,"LDW5-N39","Female"
"GS9N-DG4",43958628840,"G3DB-XZY","Male"
"GS9N-DG4",43958628841,"GJPQ-THD","Female"
"LZXN-VL1",43958628842,"9CS3-646","Male"
"GVT2-K7Q",43958628844,"LY6D-HVT","Male"
"GVT2-K7Q",43958628845,"LZTQ-MTH","Female"
"GK94-KB8",43958628846,"MD2W-FFH","Male"
"GK94-KB8",43958628847,"9HL1-ZX1","Female"
"GKGD-76Y",43958628848,"GKQH-R1Q","Male"
"GKGD-76Y",43958628849,"G2M4-QY8","Female"
"GZ9D-NW2",43958628852,"LJL7-LCH","Male"
"GZ9D-NW2",43958628853,"GGX1-1J7","Female"
"GDBS-1JV",43958628854,"L78P-KC6","Male"
"GDBS-1JV",43958628855,"G8N5-3RG","Female"
"G649-SLC",43958628856,"GVWB-8M7","Male"
"G649-SLC",43958628857,"GZYP-FPX","Female"
"GZ9D-NW2",43958628860,"LJL7-LCH","Male"
"GZ9D-NW2",43958628861,"GGX1-1J7","Female"
"GDBS-1JV",43958628862,"L78P-KC6","Male"
"GDBS-1JV",43958628863,"G8N5-3RG","Female"
"GHT6-P7M",43958629376,"GHT6-GVY","Male"
"GHT6-P7M",43958629377,"GFQ9-6S2","Female"
"GHT6-P7M",43958629384,"GHT6-GVY","Male"
"GHT6-P7M",43958629385,"GFQ9-6S2","Female"
"G29L-DN9",43958629424,"GQRQ-LYV","Male"
"G29L-DN9",43958629425,"G6TY-2YB","Female"
"G6Z9-RXS",43958629456,"GQP1-SWH","Male"
"G6Z9-RXS",43958629457,"GQ5M-6ZQ","Female"
"GWGN-3VH",43958629464,"GWGN-74P","Male"
"GWGN-3VH",43958629465,"GWGN-QWZ","Female"
"G63X-QFV",43958629472,"KN4J-P1M","Male"
"G63X-QFV",43958629473,"L8M6-YW7","Female"
"G99Y-MH6",43958629474,"9SZ7-ST1","Male"
"G99Y-MH6",43958629475,"GLFN-R55","Female"
"LDSS-ZCS",43958629488,"G652-89H","Male"
"LDSS-ZCS",43958629489,"GQJ4-YYT","Female"
"LBDX-4LG",43958629490,"G78W-VCW","Male"
"LBDX-4LG",43958629491,"MM93-ND3","Female"
"LDW5-FB6",43958629492,"LDW5-66P","Male"
"LDW5-FB6",43958629493,"LDW5-623","Female"
"LDW5-N39",43958629494,"KCXK-S69","Male"
"LDW5-N39",43958629495,"GJR2-7VD","Female"
"GNXY-HM7",43958629496,"L4XX-97T","Male"
"GNXY-HM7",43958629497,"G2NZ-2SP","Female"
"938M-CTX",43958629512,"9CW5-VJ1","Male"
"938M-CTX",43958629513,"9WPP-TXN","Female"
"LCCT-QJZ",43958629514,"GNTW-BYM","Male"
"LCCT-QJZ",43958629515,"GNTW-ZXH","Female"
"KN4J-P1M",43958629520,"K8D7-F5D","Male"
"KN4J-P1M",43958629521,"L8MB-CYC","Female"
"L8M6-YW7",43958629522,"LDZ2-8G7","Male"
"L8M6-YW7",43958629523,"LY6V-8G3","Female"
"LDSS-ZMW",43958629524,"LDSS-8WS","Male"
"LDSS-ZMW",43958629525,"9ZCG-R7L","Female"
"LDSS-ZMD",43958629526,"LRHH-9JN","Male"
"LDSS-ZMD",43958629527,"LZGK-6BD","Female"
"LDSS-ZCS",43958629528,"G652-89H","Male"
"LDSS-ZCS",43958629529,"GQJ4-YYT","Female"
"LBDX-4LG",43958629530,"G78W-VCW","Male"
"LBDX-4LG",43958629531,"MM93-ND3","Female"
"LDW5-FB6",43958629532,"LDW5-66P","Male"
"LDW5-FB6",43958629533,"LDW5-623","Female"
"LDW5-N39",43958629534,"KCXK-S69","Male"
"LDW5-N39",43958629535,"GJR2-7VD","Female"
"LZS9-ZC2",43958629664,"9HYQ-M4G","Male"
"LZS9-ZC2",43958629665,"GJGW-QM6","Female"
"LZ61-F76",43958629666,"LZ19-924","Male"
"LZ61-F76",43958629667,"GL5F-YH1","Female"
"LZS9-ZC2",43958629668,"9HYQ-M4G","Male"
"LZS9-ZC2",43958629669,"GJGW-QM6","Female"
"LZ61-F76",43958629670,"LZ19-924","Male"
"LZ61-F76",43958629671,"GL5F-YH1","Female"
"LRFW-FFD",43958629672,"LTFG-ZR8","Male"
"LRFW-FFD",43958629673,"99HN-W8M","Female"
"GDQ1-93V",43958629674,"GX4S-B53","Male"
"GDQ1-93V",43958629675,"GVLD-N4D","Female"
"LZS9-ZC2",43958629680,"9HYQ-M4G","Male"
"LZS9-ZC2",43958629681,"GJGW-QM6","Female"
"LZ61-F76",43958629682,"LZ19-924","Male"
"LZ61-F76",43958629683,"GL5F-YH1","Female"
"LRFW-FFD",43958629688,"LTFG-ZR8","Male"
"LRFW-FFD",43958629689,"99HN-W8M","Female"
"GDQ1-93V",43958629690,"GX4S-B53","Male"
"GDQ1-93V",43958629691,"GVLD-N4D","Female"
"G6B1-NGH",43958629760,"G6B1-LGM","Male"
"L619-MQH",43958629768,"934P-X69","Male"
"L619-MQH",43958629769,"GLVM-QFF","Female"
"LDSS-ZMW",43958629772,"LDSS-8WS","Male"
"LDSS-ZMW",43958629773,"9ZCG-R7L","Female"
"LDSS-ZMD",43958629774,"LRHH-9JN","Male"
"LDSS-ZMD",43958629775,"LZGK-6BD","Female"
"LLCW-6W8",43958629776,"GWK5-T5S","Male"
"LLCW-6W8",43958629777,"GWKR-4T6","Female"
"LBSY-43P",43958629780,"L619-MQH","Male"
"LBSY-43P",43958629781,"GK8M-8WF","Female"
"L8M6-YWJ",43958629782,"LDSS-ZMW","Male"
"L8M6-YWJ",43958629783,"LDSS-ZMD","Female"
"9HGP-DBV",43958629784,"GDLQ-MX5","Male"
"9HGP-DBV",43958629785,"LY72-MRC","Female"
"LXWD-248",43958629786,"GXGS-JGW","Male"
"LXWD-248",43958629787,"L8T9-YR8","Female"
"L1Z8-522",43958629792,"99Y7-MCD","Male"
"L1Z8-522",43958629793,"LBKM-9MP","Female"
"L1S4-4N9",43958629794,"L1QG-G8M","Male"
"L1S4-4N9",43958629795,"LD97-QLP","Female"
"LDW5-FB6",43958629796,"LDW5-66P","Male"
"LDW5-FB6",43958629797,"LDW5-623","Female"
"LDW5-N39",43958629798,"KCXK-S69","Male"
"LDW5-N39",43958629799,"GJR2-7VD","Female"
"M4N1-6BT",43958629800,"MKKN-R3H","Male"
"M4N1-6BT",43958629801,"9Q6D-L88","Female"
"L8PY-H7K",43958629802,"K417-PHT","Male"
"L8PY-H7K",43958629803,"9S3D-N8F","Female"
"LJRG-7ST",43958629816,"GN9S-PHK","Male"
"28WM-FQ6",43958629818,"9HV8-NJK","Male"
"28WM-FQ6",43958629819,"GV2T-G5N","Female"
"GDTX-41X",43958629820,"G6Y8-CVK","Male"
"GX4S-QCJ",43958629822,"L8MP-TBP","Male"
"GX4S-QCJ",43958629823,"GQPW-RMC","Female"
"9CS3-646",43958629828,"9H17-VTZ","Male"
"9CS3-646",43958629829,"LY57-55F","Female"
"9CW5-VJ1",43958629832,"KJ5F-4ZR","Male"
"9CW5-VJ1",43958629833,"LDMG-1HD","Female"
"9WPP-TXN",43958629834,"GJW6-BQP","Male"
"9WPP-TXN",43958629835,"GJWX-7W6","Female"
"GX1K-475",43958629850,"GXQK-868","Male"
"LYD5-77Z",43958629856,"LBH1-CN5","Male"
"LYD5-77Z",43958629857,"GZ54-F3Q","Female"
"99Y7-68F",43958629858,"9S8D-D66","Male"
"99Y7-68F",43958629859,"29W7-SYL","Female"
"LYPN-17G",43958629860,"GSHP-SHH","Male"
"LYPN-17G",43958629861,"GH7F-HC5","Female"
"LYPJ-9YN",43958629862,"M5YG-KD2","Male"
"LYPJ-9YN",43958629863,"9H8X-KY4","Female"
"KHGK-FT4",43958629872,"M9L6-6YN","Male"
"KHGK-FT4",43958629873,"2MYM-NS1","Female"
"GZLL-ZY9",43958629874,"GD4S-KVF","Male"
"GZLL-ZY9",43958629875,"GX7F-TKC","Female"
"LZK6-P8K",43958629876,"LH86-HY5","Male"
"LZK6-P8K",43958629877,"GZRV-4MX","Female"
"2YGB-N2M",43958629878,"GN38-JJY","Male"
"2YGB-N2M",43958629879,"GN38-YJ6","Female"
"GF87-QNQ",43958629880,"G29L-DN9","Male"
"GF87-QNQ",43958629881,"G29L-DM9","Female"
"KN4J-P1M",43958629888,"K8D7-F5D","Male"
"KN4J-P1M",43958629889,"L8MB-CYC","Female"
"L8M6-YW7",43958629890,"LDZ2-8G7","Male"
"L8M6-YW7",43958629891,"LY6V-8G3","Female"
"9CS3-646",43958629892,"9H17-VTZ","Male"
"9CS3-646",43958629893,"LY57-55F","Female"
"L825-5W4",43958629894,"GMVG-TRB","Male"
"L825-5W4",43958629895,"GL3G-LZR","Female"
"LVDD-L97",43958629896,"G65L-R7P","Male"
"LVDD-L97",43958629897,"LRQK-4J7","Female"
"G6B5-FR4",43958629898,"9HF3-QC7","Male"
"G6B5-FR4",43958629899,"LY21-KD3","Female"
"L58D-D63",43958629954,"GW6F-Z2D","Male"
"L58D-D63",43958629955,"G3TS-VNZ","Female"
"K8D7-F5D",43958629968,"LZS9-ZC2","Male"
"K8D7-F5D",43958629969,"LZ61-F76","Female"
"GLNH-91P",43958629970,"LZS9-ZC2","Male"
"GLNH-91P",43958629971,"LZ61-F76","Female"
"LKN9-WRW",43958629972,"LRFW-FFD","Male"
"LKN9-WRW",43958629973,"GDQ1-93V","Female"
"K8D7-F5D",43958629976,"LZS9-ZC2","Male"
"K8D7-F5D",43958629977,"LZ61-F76","Female"
"LKN9-WRW",43958629980,"LRFW-FFD","Male"
"LKN9-WRW",43958629981,"GDQ1-93V","Female"
"GFGQ-Z9W",43958630118,"GN97-L14","Male"
"GFGQ-Z9W",43958630119,"GGF3-HK1","Female"
"GKGD-76Y",43958630120,"GKQH-R1Q","Male"
"GKGD-76Y",43958630121,"G2M4-QY8","Female"
"GZ9D-NW2",43958630124,"LJL7-LCH","Male"
"GZ9D-NW2",43958630125,"GGX1-1J7","Female"
"GDBS-1JV",43958630126,"L78P-KC6","Male"
"GDBS-1JV",43958630127,"G8N5-3RG","Female"
"LZB4-2C7",43958630128,"L8WY-WD4","Male"
"LZB4-2C7",43958630129,"L8M6-YWJ","Female"
"LZ84-SKX",43958630130,"L8MB-C1W","Male"
"LZ84-SKX",43958630131,"MXWH-HJ8","Female"
"9HPX-CFH",43958630132,"GS9N-DG4","Male"
"9HPX-CFH",43958630133,"LZXN-VL1","Female"
"GMS4-2NJ",43958630134,"GVT2-K7Q","Male"
"GMS4-2NJ",43958630135,"GK94-KB8","Female"
"LVV3-3Y7",43958630136,"GKGD-76Y","Male"
"LVV3-3Y7",43958630137,"GKQC-Z7Q","Female"
"9MT8-HNV",43958630138,"GZ9D-NW2","Male"
"9MT8-HNV",43958630139,"GDBS-1JV","Female"
"GQL7-FRJ",43958630140,"G649-SLC","Male"
"9MT8-HNV",43958630142,"GZ9D-NW2","Male"
"9MT8-HNV",43958630143,"GDBS-1JV","Female"
"KH5Y-4QF",43958630144,"9MCW-H9P","Male"
"KH5Y-4QF",43958630145,"GG6S-KKF","Female"
"KN4J-P1M",43958630176,"K8D7-F5D","Male"
"KN4J-P1M",43958630177,"L8MB-CYC","Female"
"L8M6-YW7",43958630178,"LDZ2-8G7","Male"
"L8M6-YW7",43958630179,"LY6V-8G3","Female"
"LDSS-ZMW",43958630180,"LDSS-8WS","Male"
"LDSS-ZMW",43958630181,"9ZCG-R7L","Female"
"LDSS-ZMD",43958630182,"LRHH-9JN","Male"
"LDSS-ZMD",43958630183,"LZGK-6BD","Female"
"LDSS-ZCS",43958630184,"G652-89H","Male"
"LDSS-ZCS",43958630185,"GQJ4-YYT","Female"
"LBDX-4LG",43958630186,"G78W-VCW","Male"
"LBDX-4LG",43958630187,"MM93-ND3","Female"
"LDW5-FB6",43958630188,"LDW5-66P","Male"
"LDW5-FB6",43958630189,"LDW5-623","Female"
"LDW5-N39",43958630190,"KCXK-S69","Male"
"LDW5-N39",43958630191,"GJR2-7VD","Female"
"LZK6-P8K",43958630192,"LH86-HY5","Male"
"LZK6-P8K",43958630193,"GZRV-4MX","Female"
"2YGB-N2M",43958630194,"GN38-JJY","Male"
"2YGB-N2M",43958630195,"GN38-YJ6","Female"
"9CS2-22H",43958630196,"9CS3-646","Male"
"9CZC-NNC",43958630198,"KDQH-YTP","Male"
"9CZC-NNC",43958630199,"LBH5-S3X","Female"
"LCMC-VB4",43958630200,"93LF-J1V","Male"
"LCMC-VB4",43958630201,"931M-DSZ","Female"
"KZQT-JV1",43958630202,"9WC7-CFS","Male"
"KZQT-JV1",43958630203,"KZQY-4CD","Female"
"LHRH-LVR",43958630204,"L1Q8-65G","Male"
"LHRH-LVR",43958630205,"MXWH-HJ8","Female"
"L8YM-JSK",43958630206,"L8YB-8WZ","Male"
"L8YM-JSK",43958630207,"GFG3-G3F","Female"
"KHGK-FT4",43958630208,"M9L6-6YN","Male"
"KHGK-FT4",43958630209,"2MYM-NS1","Female"
"GZLL-ZY9",43958630210,"GD4S-KVF","Male"
"GZLL-ZY9",43958630211,"GX7F-TKC","Female"
"LZK6-P8K",43958630212,"LH86-HY5","Male"
"LZK6-P8K",43958630213,"GZRV-4MX","Female"
"2YGB-N2M",43958630214,"GN38-JJY","Male"
"2YGB-N2M",43958630215,"GN38-YJ6","Female"
"GF87-QNQ",43958630216,"G29L-DN9","Male"
"GF87-QNQ",43958630217,"G29L-DM9","Female"
"9CS3-646",43958630224,"9H17-VTZ","Male"
"9CS3-646",43958630225,"LY57-55F","Female"
"KDQH-YTP",43958630228,"GGTT-FJW","Male"
"KDQH-YTP",43958630229,"GGT5-2TY","Female"
"LBH5-S3X",43958630230,"LD9R-5G3","Male"
"LBH5-S3X",43958630231,"M897-QTS","Female"
"G2JV-2R6",43958630244,"L55P-QVF","Male"
"G2JV-2R6",43958630245,"GGQM-PJZ","Female"
"L133-KLM",43958630252,"LBKB-VP5","Male"
"L133-KLM",43958630253,"29YP-N36","Female"
"LZKN-97G",43958630254,"LHLV-GKQ","Male"
"LZKN-97G",43958630255,"M12G-SFX","Female"
"KHGK-FT4",43958630256,"M9L6-6YN","Male"
"KHGK-FT4",43958630257,"2MYM-NS1","Female"
"GZLL-ZY9",43958630258,"GD4S-KVF","Male"
"GZLL-ZY9",43958630259,"GX7F-TKC","Female"
"L1Q8-65G",43958630260,"L1Z8-522","Male"
"L1Q8-65G",43958630261,"L1S4-4N9","Female"
"MXWH-HJ8",43958630262,"LDW5-FB6","Male"
"MXWH-HJ8",43958630263,"LDW5-N39","Female"
"LR5W-LJ9",43958630264,"LHF5-NRF","Male"
"LR5W-LJ9",43958630265,"L8YS-939","Female"
"LVYZ-59L",43958630266,"GNSC-GX2","Male"
"LVYZ-59L",43958630267,"G6T4-Y59","Female"
"LB5L-3KM",43958630268,"KZ38-GLR","Male"
"LB5L-3KM",43958630269,"LZLH-GT3","Female"
"9C42-Q4M",43958630270,"G9GH-9BQ","Male"
"9C42-Q4M",43958630271,"LHXS-J8W","Female"
"9H17-VTZ",43958630280,"LZGQ-LJX","Male"
"9H17-VTZ",43958630281,"KDQH-DJG","Female"
"LY57-55F",43958630282,"GL9R-YL9","Male"
"LY57-55F",43958630283,"LDHQ-P5F","Female"
"9HQ6-6GH",43958630304,"GLTR-YDK","Male"
"9HQ6-6GH",43958630305,"GLB1-8LR","Female"
"LBKY-PR1",43958630306,"M1W5-BFF","Male"
"LBKY-PR1",43958630307,"GGRM-VGM","Female"
"LHLV-GKQ",43958630309,"G6R8-N1X","Female"
"LHLV-GKQ",43958630308,"G8KM-JF3","Male"
"M12G-SFX",43958630310,"LBM7-XLR","Male"
"M12G-SFX",43958630311,"LDSR-1Y7","Female"
"G8KM-BBD",43958630312,"LC85-5GW","Male"
"G8KM-BBD",43958630313,"G6PD-5HZ","Female"
"GVRT-ZQF",43958630314,"GLBB-CBG","Male"
"GKTZ-HB9",43958630316,"L2KK-9QQ","Male"
"GKTZ-HB9",43958630317,"LYJW-SB8","Female"
"9HVG-3HS",43958630328,"LYPR-VX5","Male"
"9HVG-3HS",43958630329,"LY6D-WK1","Female"
"MRRC-VW8",43958630330,"LY6D-VDY","Male"
"MRRC-VW8",43958630331,"LY6D-V66","Female"
"9HQ6-6GH",43958630336,"GLTR-YDK","Male"
"9HQ6-6GH",43958630337,"GLB1-8LR","Female"
"LBKY-PR1",43958630338,"M1W5-BFF","Male"
"LBKY-PR1",43958630339,"GGRM-VGM","Female"
"LHLV-GKQ",43958630341,"G6R8-N1X","Female"
"LHLV-GKQ",43958630340,"G8KM-JF3","Male"
"M12G-SFX",43958630342,"LBM7-XLR","Male"
"M12G-SFX",43958630343,"LDSR-1Y7","Female"
"G8KM-BBD",43958630344,"LC85-5GW","Male"
"G8KM-BBD",43958630345,"G6PD-5HZ","Female"
"GVRT-ZQF",43958630346,"GLBB-CBG","Male"
"GKTZ-HB9",43958630348,"L2KK-9QQ","Male"
"GKTZ-HB9",43958630349,"LYJW-SB8","Female"
"9HVG-3HS",43958630360,"LYPR-VX5","Male"
"9HVG-3HS",43958630361,"LY6D-WK1","Female"
"MRRC-VW8",43958630362,"LY6D-VDY","Male"
"MRRC-VW8",43958630363,"LY6D-V66","Female"
"938M-CTX",43958630376,"9CW5-VJ1","Male"
"938M-CTX",43958630377,"9WPP-TXN","Female"
"LCCT-QJZ",43958630378,"GNTW-BYM","Male"
"LCCT-QJZ",43958630379,"GNTW-ZXH","Female"
"KN4J-P1M",43958630384,"K8D7-F5D","Male"
"KN4J-P1M",43958630385,"L8MB-CYC","Female"
"L8M6-YW7",43958630386,"LDZ2-8G7","Male"
"L8M6-YW7",43958630387,"LY6V-8G3","Female"
"LDSS-ZMW",43958630388,"LDSS-8WS","Male"
"LDSS-ZMW",43958630389,"9ZCG-R7L","Female"
"LDSS-ZMD",43958630390,"LRHH-9JN","Male"
"LDSS-ZMD",43958630391,"LZGK-6BD","Female"
"LDSS-ZCS",43958630392,"G652-89H","Male"
"LDSS-ZCS",43958630393,"GQJ4-YYT","Female"
"LBDX-4LG",43958630394,"G78W-VCW","Male"
"LBDX-4LG",43958630395,"MM93-ND3","Female"
"LDW5-FB6",43958630396,"LDW5-66P","Male"
"LDW5-FB6",43958630397,"LDW5-623","Female"
"LDW5-N39",43958630398,"KCXK-S69","Male"
"LDW5-N39",43958630399,"GJR2-7VD","Female"
"GCJ7-B4K",43958630408,"GDG8-GMK","Male"
"GCJ7-B4K",43958630409,"GXT8-RQB","Female"
"9CW5-VJ1",43958630464,"KJ5F-4ZR","Male"
"9CW5-VJ1",43958630465,"LDMG-1HD","Female"
"9WPP-TXN",43958630466,"GJW6-BQP","Male"
"9WPP-TXN",43958630467,"GJWX-7W6","Female"
"GKWJ-XZ9",43958630656,"9SJJ-97N","Male"
"GKWJ-XZ9",43958630657,"LZJG-K5N","Female"
"G9M5-FF1",43958630676,"LY9D-2F8","Male"
"G9M5-FF1",43958630677,"L28D-TJH","Female"
"GN9F-M6Q",43958630678,"GJTS-3TP","Male"
"GN9F-M6Q",43958630679,"GN15-LRT","Female"
"9CW5-P6F",43958630680,"LDWL-NPN","Male"
"9CW5-P6F",43958630681,"GMBN-SJW","Female"
"LDST-N8J",43958630682,"G6X5-YY5","Male"
"LDST-N8J",43958630683,"9MRD-LQ9","Female"
"29H4-VD7",43958630684,"GD8V-HH5","Male"
"29H4-VD7",43958630685,"GV6W-PB7","Female"
"GGW2-C9C",43958630912,"GHLR-FB6","Male"
"GGW2-C9C",43958630913,"GGLM-16P","Female"
"G2LS-C7Z",43958630914,"GGL9-BZ4","Male"
"G2LS-C7Z",43958630915,"GGL9-TT6","Female"
