"fid","ascendancy","parent","gender"
"L82R-5HJ",114422655726,"LD9R-5G3","Male"
"L82R-5HJ",114422655727,"M897-QTS","Female"
"G7L7-K4V",114422655728,"GJN4-XTB","Male"
"G7L7-K4V",114422655729,"GVSX-46Q","Female"
"GVMM-WY2",114422655730,"GSD6-K7P","Male"
"GVMM-WY2",114422655731,"G6WQ-WBM","Female"
"LZJX-4WX",114422655732,"G95X-P39","Male"
"LZJX-4WX",114422655733,"GSBX-MD1","Female"
"2ZVG-JS3",114422655734,"L1QG-G8M","Male"
"2ZVG-JS3",114422655735,"LD97-QLP","Female"
"94BN-14G",114422655736,"G27Z-3CW","Male"
"94BN-14G",114422655737,"G27Z-QDV","Female"
"GQP1-GKY",114422655740,"G6MW-WVX","Male"
"GQP1-GKY",114422655741,"GX82-GBC","Female"
"LD33-H5D",114422655742,"GMXF-JSD","Male"
"LD33-H5D",114422655743,"GQSG-1F8","Female"
"LBX8-DDN",114422655744,"LYCY-PN6","Male"
"LBX8-DDN",114422655745,"LDSS-KKV","Female"
"LDW2-4JB",114422655746,"LDW2-41W","Male"
"LDW2-4JB",114422655747,"G4NJ-GVF","Female"
"G8WY-NB7",114422655752,"GSCC-ZKK","Male"
"G8WY-NB7",114422655753,"GJVC-LD6","Female"
"9Z8H-QFQ",114422655754,"KC9S-MPC","Male"
"9Z8H-QFQ",114422655755,"L7JF-2YC","Female"
"935X-1CT",114422655756,"LH8G-2RH","Male"
"935X-1CT",114422655757,"LDW2-7JJ","Female"
"LZS3-9ZK",114422655758,"KHQ6-TFB","Male"
"LZS3-9ZK",114422655759,"LDSM-H39","Female"
"G2C4-QBG",114422655760,"GSZ8-DPY","Male"
"G2C4-QBG",114422655761,"LB23-RVZ","Female"
"LYKL-Q41",114422655762,"GG3J-P4F","Male"
"LYKL-Q41",114422655763,"GJDC-Y8W","Female"
"GKZZ-32Y",114422655764,"GKZZ-K36","Male"
"GKZZ-32Y",114422655765,"GG3J-PGM","Female"
"L17Y-BLH",114422655766,"9HST-9PV","Male"
"L17Y-BLH",114422655767,"L1BP-2FV","Female"
"GJ4X-C6N",114422655768,"GJS6-D9X","Male"
"GJ4X-C6N",114422655769,"GXJ2-33R","Female"
"G4QS-TSJ",114422655770,"LYSZ-BQC","Male"
"G4QS-TSJ",114422655771,"LH5K-WZX","Female"
"GNXV-C33",114422655772,"GNXV-786","Male"
"GNXV-C33",114422655773,"G2CW-5G6","Female"
"GX2Q-HY5",114422655776,"GV8C-DT5","Male"
"GX2Q-HY5",114422655777,"GKZZ-H5B","Female"
"GKZZ-JVH",114422655778,"9HHG-W26","Male"
"GKZZ-JVH",114422655779,"G9TZ-T8G","Female"
"GJBS-C31",114422655780,"GJBS-S26","Male"
"GJBS-C31",114422655781,"GKNC-G8M","Female"
"GXQT-DLW",114422655782,"KN84-BQR","Male"
"GXQT-DLW",114422655783,"LD9R-9TN","Female"
"G95M-WZ9",114422655784,"G6RG-6XQ","Male"
"G95M-WZ9",114422655785,"GKNC-F3X","Female"
"9V7R-KN5",114422655786,"GLXF-42Z","Male"
"9V7R-KN5",114422655787,"GLXF-CH3","Female"
"LDW2-QX1",114422655788,"LH7S-18K","Male"
"LDW2-QX1",114422655789,"LDSV-5Q1","Female"
"GKZZ-FLZ",114422655792,"9W9Q-M7D","Male"
"GKZZ-FLZ",114422655793,"GCW5-9VK","Female"
"GKFB-368",114422655794,"GJ8M-M3K","Male"
"9MWR-GHW",114422655808,"K8M3-FZQ","Male"
"9MWR-GHW",114422655809,"LVDF-9DW","Female"
"LZ1V-KT6",114422655810,"MBPN-4DK","Male"
"LZ1V-KT6",114422655811,"9H9K-FVG","Female"
"LH8G-2RH",114422655812,"LCVR-TFD","Male"
"LH8G-2RH",114422655813,"9Z4P-BQB","Female"
"LDW2-7JJ",114422655814,"LDW2-41W","Male"
"LDW2-7JJ",114422655815,"G4NJ-GVF","Female"
"GL9R-YL9",114422655816,"LD95-VV6","Male"
"GL9R-YL9",114422655817,"9H2F-HV5","Female"
"LDHQ-P5F",114422655818,"LD9R-RB7","Male"
"LDHQ-P5F",114422655819,"LDSS-6H5","Female"
"KHQ6-TFB",114422655820,"LD97-CH9","Male"
"KHQ6-TFB",114422655821,"KH4Q-2SB","Female"
"LDSM-H39",114422655822,"94YF-JDG","Male"
"LDSM-H39",114422655823,"G8WY-6L8","Female"
"L7LL-FB1",114422655824,"GGJ6-93F","Male"
"L7LL-FB1",114422655825,"94RZ-9KC","Female"
"LZVR-GMG",114422655826,"L18X-ZNH","Male"
"LZVR-GMG",114422655827,"MVL6-5PR","Female"
"93LF-J1V",114422655828,"L1HZ-WR2","Male"
"93LF-J1V",114422655829,"MDWC-L73","Female"
"931M-DSZ",114422655830,"KFLG-12B","Male"
"931M-DSZ",114422655831,"M5YG-GGX","Female"
"LHYG-XJF",114422655832,"M1TN-H75","Male"
"LHYG-XJF",114422655833,"GHRS-RJY","Female"
"GDGW-LRZ",114422655834,"LJ4D-ZCK","Male"
"GDGW-LRZ",114422655835,"9S1L-ZP2","Female"
"2JFF-BQB",114422655836,"G87Q-Z3W","Male"
"2JFF-BQB",114422655837,"GC32-FML","Female"
"K83K-RFX",114422655839,"G2GZ-4JW","Female"
"GJ8K-PWG",114422655840,"LDSK-NZJ","Male"
"GJ8K-PWG",114422655841,"LDSH-S2T","Female"
"LJYH-M8G",114422655842,"GW69-B2J","Male"
"LJYH-M8G",114422655843,"GXQD-1QL","Female"
"LJ4D-ZCK",114422655845,"GVHV-7WD","Female"
"LJ4D-ZCK",114422655844,"G9G8-ZCS","Male"
"9S1L-ZP2",114422655846,"G6Z5-SS2","Male"
"9S1L-ZP2",114422655847,"GX7W-7JP","Female"
"LZGQ-LJX",114422655848,"KDQW-JTJ","Male"
"LZGQ-LJX",114422655849,"LDS9-GGV","Female"
"KDQH-DJG",114422655850,"L1DD-JMP","Male"
"KDQH-DJG",114422655851,"9WY9-HRJ","Female"
"GL9R-YL9",114422655852,"LD95-VV6","Male"
"GL9R-YL9",114422655853,"9H2F-HV5","Female"
"LDHQ-P5F",114422655854,"LD9R-RB7","Male"
"LDHQ-P5F",114422655855,"LDSS-6H5","Female"
"M1VS-25N",114422655856,"LDSS-KJ6","Male"
"M1VS-25N",114422655857,"L28D-TJH","Female"
"LDSS-KHY",114422655858,"LYCY-PN6","Male"
"LDSS-KHY",114422655859,"LDSS-KKV","Female"
"LYKM-HPT",114422655860,"LDW2-41W","Male"
"LYKM-HPT",114422655861,"G4NJ-GVF","Female"
"GJK2-FPZ",114422655862,"G28R-HGR","Male"
"K8D7-F5D",114422655864,"LZS9-ZC2","Male"
"K8D7-F5D",114422655865,"LZ61-F76","Female"
"LDZ2-8G7",114422655868,"KNXX-WBQ","Male"
"LDZ2-8G7",114422655869,"LDZ2-8LP","Female"
"LY6V-8G3",114422655870,"LDMT-HMZ","Male"
"LY6V-8G3",114422655871,"LD91-ST3","Female"
"9HST-9PV",114422655872,"GJS6-D9X","Male"
"9HST-9PV",114422655873,"GXJ2-33R","Female"
"GJND-GTY",114422655876,"LT3P-8D6","Male"
"GJND-GTY",114422655877,"G8L3-3JL","Female"
"G6QD-G3J",114422655878,"GX26-CTM","Male"
"LHG4-N8V",114422655880,"LDSV-P4D","Male"
"LHG4-N8V",114422655881,"LDSV-PC1","Female"
"LDW2-QLB",114422655882,"LH7S-18K","Male"
"LDW2-QLB",114422655883,"LDSV-5Q1","Female"
"MGTC-QTS",114422655884,"LZ48-4FD","Male"
"MGTC-QTS",114422655885,"9HMZ-FQH","Female"
"LB23-RVZ",114422655886,"2Z98-QKN","Male"
"LB23-RVZ",114422655887,"GDCF-ZCT","Female"
"LYSL-M94",114422655888,"9CSK-LNJ","Male"
"LYSL-M94",114422655889,"GK1B-VM4","Female"
"GKQY-VR6",114422655890,"G6B5-B84","Male"
"GKQY-VR6",114422655891,"GX75-DRY","Female"
"LD95-VV6",114422655892,"LD95-VVH","Male"
"LD95-VV6",114422655893,"99SD-Z4Q","Female"
"LDS9-GP7",114422655894,"KDQW-JTJ","Male"
"LDS9-GP7",114422655895,"LDS9-GGV","Female"
"L7DH-8LR",114422655896,"29TJ-4Q5","Male"
"L7DH-8LR",114422655897,"29TJ-4QR","Female"
"LBLP-XKT",114422655898,"KF5H-44Z","Male"
"LBLP-XKT",114422655899,"9CW5-VNG","Female"
"LBLP-Q79",114422655900,"GMNS-Q4L","Male"
"LBLP-Q79",114422655901,"GV6H-71V","Female"
"LYJ7-NW3",114422655902,"LTY9-1SH","Male"
"LYJ7-NW3",114422655903,"KN8P-Q1K","Female"
"GLB9-C37",114422655904,"LDSQ-XRK","Male"
"GLB9-C37",114422655905,"LCFL-9DP","Female"
"G2YH-9WG",114422655906,"KDQW-JTJ","Male"
"G2YH-9WG",114422655907,"LDS9-GGV","Female"
"GLW3-1SY",114422655908,"9MWR-GHW","Male"
"GLW3-1SY",114422655909,"LZ1V-KT6","Female"
"998F-RBL",114422655910,"9WL8-7LY","Male"
"998F-RBL",114422655911,"LBJR-K79","Female"
"9MWR-GHW",114422655912,"K8M3-FZQ","Male"
"9MWR-GHW",114422655913,"LVDF-9DW","Female"
"LZ1V-KT6",114422655914,"MBPN-4DK","Male"
"LZ1V-KT6",114422655915,"9H9K-FVG","Female"
"LH8G-2RH",114422655916,"LCVR-TFD","Male"
"LH8G-2RH",114422655917,"9Z4P-BQB","Female"
"LDW2-7JJ",114422655918,"LDW2-41W","Male"
"LDW2-7JJ",114422655919,"G4NJ-GVF","Female"
"LZ1V-KTQ",114422655920,"9MWR-GHW","Male"
"LZ1V-KTQ",114422655921,"LZ1V-KT6","Female"
"GDN3-LQK",114422655922,"LH8G-2RH","Male"
"GDN3-LQK",114422655923,"LDW2-7JJ","Female"
"LYJ2-TZG",114422655928,"LBX8-DDN","Male"
"LYJ2-TZG",114422655929,"LDW2-4JB","Female"
"LYJ2-LF5",114422655930,"M1S9-5V6","Male"
"LBTD-DM3",114422655932,"GL9R-YL9","Male"
"LBTD-DM3",114422655933,"LDHQ-P5F","Female"
"LDSM-4M1",114422655934,"KHQ6-TFB","Male"
"LDSM-4M1",114422655935,"LDSM-H39","Female"
"LT5P-5HP",114422655936,"LC6G-XP2","Male"
"LYRL-5JV",114422655944,"L5VF-XKM","Male"
"LYRL-5JV",114422655945,"LTB7-ZD6","Female"
"LYR1-TPB",114422655946,"LTB7-5F2","Male"
"LYR1-TPB",114422655947,"GL5F-P19","Female"
"LC8T-BWR",114422655948,"LYBT-Y8V","Male"
"LC8T-BWR",114422655949,"L1SB-FRL","Female"
"946P-W6L",114422655950,"GVXW-SZR","Male"
"946P-W6L",114422655951,"G7N9-BC6","Female"
"LYJC-R6G",114422655952,"L2Y4-5RX","Male"
"LYJC-R6G",114422655953,"9CXC-5D5","Female"
"L5VF-F9J",114422655954,"LRWW-Q95","Male"
"L5VF-F9J",114422655955,"LRWW-SNV","Female"
"LZGW-978",114422655956,"LC8T-BWR","Male"
"LZGW-978",114422655957,"946P-W6L","Female"
"M7KY-F9V",114422655968,"9CXW-5TN","Male"
"M7KY-FS7",114422655970,"LZJQ-XKD","Male"
"M7KY-FS7",114422655971,"93LJ-J5W","Female"
"LC8T-BWR",114422655972,"LYBT-Y8V","Male"
"LC8T-BWR",114422655973,"L1SB-FRL","Female"
"946P-W6L",114422655974,"GVXW-SZR","Male"
"946P-W6L",114422655975,"G7N9-BC6","Female"
"LYRL-5JV",114422655976,"L5VF-XKM","Male"
"LYRL-5JV",114422655977,"LTB7-ZD6","Female"
"LYR1-TPB",114422655978,"LTB7-5F2","Male"
"LYR1-TPB",114422655979,"GL5F-P19","Female"
"LC8T-BWR",114422655980,"LYBT-Y8V","Male"
"LC8T-BWR",114422655981,"L1SB-FRL","Female"
"946P-W6L",114422655982,"GVXW-SZR","Male"
"946P-W6L",114422655983,"G7N9-BC6","Female"
"GL5N-FH9",114422655992,"GFVN-RWY","Male"
"GL5N-FH9",114422655993,"GL5F-RLS","Female"
"GQMG-G62",114422656000,"LDSQ-XRK","Male"
"GQMG-G62",114422656001,"LCFL-9DP","Female"
"GN4C-8ND",114422656002,"L644-9GY","Male"
"GN4C-8ND",114422656003,"KVGF-FPJ","Female"
"LBM7-XLR",114422656012,"GN1K-X6S","Male"
"LBM7-XLR",114422656013,"G2ZJ-FVP","Female"
"LDSR-1Y7",114422656014,"G7X3-T3S","Male"
"LDSR-1Y7",114422656015,"GNHC-9DJ","Female"
"GNPG-MH8",114422656168,"GN8R-MPX","Male"
"GNPG-MH8",114422656169,"GN85-LNZ","Female"
"KFVP-R4Y",114422656170,"LDW5-66P","Male"
"KFVP-R4Y",114422656171,"LDW5-623","Female"
"LY1Q-F7D",114422656176,"GQHW-1Y8","Male"
"LY1Q-F7D",114422656177,"GG4Y-G17","Female"
"K1T8-C3G",114422656512,"G62Y-MJS","Male"
"K1T8-C3G",114422656513,"GJZX-XLK","Female"
"LZGR-FC8",114422656514,"LT86-JTH","Male"
"LZGR-FC8",114422656515,"L8Y9-1V8","Female"
"LYQG-KX3",114422656516,"L64R-GYQ","Male"
"LYQG-KX3",114422656517,"L182-JT1","Female"
"LYPR-VX5",114422656520,"GD65-2F2","Male"
"LYPR-VX5",114422656521,"KNSN-3NT","Female"
"LY6D-WK1",114422656522,"LT8Q-95L","Male"
"LY6D-WK1",114422656523,"G63V-9WW","Female"
"LY6D-VDY",114422656524,"KFRR-NHN","Male"
"LY6D-VDY",114422656525,"9QQN-L3P","Female"
"LY6D-V66",114422656526,"LVVK-HVJ","Male"
"LY6D-V66",114422656527,"GX26-XRJ","Female"
"GD65-2F2",114422656544,"G2RV-DFJ","Male"
"GD65-2F2",114422656545,"G2RJ-1WJ","Female"
"KNSN-3NT",114422656546,"KNQ6-9ZF","Male"
"LT8Q-95L",114422656548,"LDS9-GTK","Male"
"LT8Q-95L",114422656549,"GMN3-7TX","Female"
"LVVK-HVJ",114422656556,"LT83-QKS","Male"
"LVVK-HVJ",114422656557,"GDG2-NJC","Female"
"GX26-XRJ",114422656558,"G9M5-FF1","Male"
"GX26-XRJ",114422656559,"GN9F-M6Q","Female"
"GDHY-7SR",114422656560,"GXD4-VH6","Male"
"GDHY-7SR",114422656561,"GXDH-74P","Female"
"GLTH-3M3",114422656562,"GLTH-SF8","Male"
"GLTH-3M3",114422656563,"GLTH-M66","Female"
"LD1R-LZF",114422656568,"GNBX-9JC","Male"
"LD1R-LZF",114422656569,"GFC6-D1X","Female"
"LZ2K-W9Y",114422656570,"GD7G-BVP","Male"
"LZ2K-W9Y",114422656571,"9HG1-CKS","Female"
"9MH5-29J",114422656572,"9MH5-2Q7","Male"
"9MH5-29J",114422656573,"G6H3-26Y","Female"
"LZZW-6XG",114422656574,"M1W5-BFF","Male"
"LZZW-6XG",114422656575,"9CW5-JNL","Female"
"9WCC-XRD",114422656576,"G652-89H","Male"
"9WCC-XRD",114422656577,"GQJ4-YYT","Female"
"G3SZ-S8L",114422656578,"LDMT-W6R","Male"
"G3SZ-S8L",114422656579,"LT83-H6M","Female"
"KNDD-84D",114422656592,"L1WT-FRN","Male"
"KNDD-84D",114422656593,"L1WY-QMZ","Female"
"GQQX-89B",114422656594,"LB5R-TH8","Male"
"GQQX-89B",114422656595,"LDHQ-P5F","Female"
"LR6N-PQP",114422656596,"LBJ9-GZ4","Male"
"LR6N-PQP",114422656597,"KZPP-B68","Female"
"LDSS-RGB",114422656598,"L18B-R3G","Male"
"LDSS-RGB",114422656599,"KDQH-DJG","Female"
"LTWR-DQ6",114422656608,"99QR-18P","Male"
"LTWR-DQ6",114422656609,"GGQC-KTF","Female"
"LY3P-BPB",114422656612,"9HLK-V6W","Male"
"LY3P-BPB",114422656613,"GGVB-2MK","Female"
"M8X3-52W",114422656614,"9H16-YMP","Male"
"M8X3-52W",114422656615,"L82R-5HJ","Female"
"LZGX-NYL",114422656616,"9Z4V-273","Male"
"LZGX-NYL",114422656617,"GVWH-735","Female"
"9CNZ-SHX",114422656620,"LD9R-5G3","Male"
"9CNZ-SHX",114422656621,"M897-QTS","Female"
"M692-VL6",114422656622,"GHJP-XZD","Male"
"M692-VL6",114422656623,"GV9J-LL9","Female"
"LYPR-VX5",114422656624,"GD65-2F2","Male"
"LYPR-VX5",114422656625,"KNSN-3NT","Female"
"LY6D-WK1",114422656626,"LT8Q-95L","Male"
"LY6D-WK1",114422656627,"G63V-9WW","Female"
"LY6D-VDY",114422656628,"KFRR-NHN","Male"
"LY6D-VDY",114422656629,"9QQN-L3P","Female"
"LY6D-V66",114422656630,"LVVK-HVJ","Male"
"LY6D-V66",114422656631,"GX26-XRJ","Female"
"GLT4-TVW",114422656632,"GDHY-7SR","Male"
"GLT4-TVW",114422656633,"GLTH-3M3","Female"
"K4LT-K4X",114422656636,"LD1R-LZF","Male"
"K4LT-K4X",114422656637,"LZ2K-W9Y","Female"
"LVV3-7SJ",114422656638,"9MH5-29J","Male"
"LVV3-7SJ",114422656639,"LZZW-6XG","Female"
"LY8N-RRL",114422656640,"LDM1-CGG","Male"
"LY8N-RRL",114422656641,"LYSP-1D9","Female"
"9ZC1-9W5",114422656642,"G8C6-8VY","Male"
"9ZC1-9W5",114422656643,"G8C6-KLW","Female"
"L619-MQH",114422656656,"934P-X69","Male"
"L619-MQH",114422656657,"GLVM-QFF","Female"
"LDSS-ZMW",114422656660,"LDSS-8WS","Male"
"LDSS-ZMW",114422656661,"9ZCG-R7L","Female"
"LDSS-ZMD",114422656662,"LRHH-9JN","Male"
"LDSS-ZMD",114422656663,"LZGK-6BD","Female"
"L1Q8-65G",114422656664,"L1Z8-522","Male"
"L1Q8-65G",114422656665,"L1S4-4N9","Female"
"MXWH-HJ8",114422656666,"LDW5-FB6","Male"
"MXWH-HJ8",114422656667,"LDW5-N39","Female"
"L8YB-8WZ",114422656668,"M4N1-6BT","Male"
"L8YB-8WZ",114422656669,"L8PY-H7K","Female"
"GFG3-G3F",114422656670,"G8PF-7ZF","Male"
"LK3R-8J7",114422656680,"G2LS-TQ9","Male"
"LK3R-8J7",114422656681,"G2L9-TVQ","Female"
"99JL-VFV",114422656684,"GCS7-KQZ","Male"
"99JL-VFV",114422656685,"GJ6J-661","Female"
"GCS7-3JP",114422656686,"GC43-QQ9","Male"
"GCS7-3JP",114422656687,"GZ1L-YCZ","Female"
"GD1C-5T6",114422656692,"GD1Z-M6Q","Male"
"GD1C-5T6",114422656693,"GXQ2-JJL","Female"
"99Y7-MCD",114422656704,"KN8N-WHW","Male"
"99Y7-MCD",114422656705,"9SYL-S5H","Female"
"LBKM-9MP",114422656706,"G67W-G57","Male"
"LBKM-9MP",114422656707,"MZHC-RBM","Female"
"L1QG-G8M",114422656708,"LDFZ-8Q1","Male"
"L1QG-G8M",114422656709,"LHPZ-VGH","Female"
"9Z8X-1VX",114422656712,"L2SG-RHC","Male"
"9Z8X-1VX",114422656713,"GX4P-D1J","Female"
"9Z8X-1VF",114422656714,"9Z4Y-476","Male"
"9Z8X-1VF",114422656715,"G396-J2Q","Female"
"94T6-NJF",114422656736,"L23B-SML","Male"
"94T6-NJF",114422656737,"93RB-1XB","Female"
"LBW9-Y2N",114422656738,"GHDX-6HK","Male"
"LBW9-Y2N",114422656739,"GX77-TS3","Female"
"9HVG-3HS",114422656744,"LYPR-VX5","Male"
"9HVG-3HS",114422656745,"LY6D-WK1","Female"
"MRRC-VW8",114422656746,"LY6D-VDY","Male"
"MRRC-VW8",114422656747,"LY6D-V66","Female"
"L6JX-4K1",114422656760,"GD1R-7W3","Male"
"L6JX-4K1",114422656761,"GKHX-C9X","Female"
"LBS8-7SB",114422656762,"9H27-6Y3","Male"
"LBS8-7SB",114422656763,"MWBC-XS5","Female"
"KCZD-JKX",114422656764,"935X-1CT","Male"
"KCZD-JKX",114422656765,"LZS3-9ZK","Female"
"K8LH-9LJ",114422656766,"GC4P-VK8","Male"
"K8LH-9LJ",114422656767,"GD8S-WVD","Female"
"G9M5-FF1",114422656768,"LY9D-2F8","Male"
"G9M5-FF1",114422656769,"L28D-TJH","Female"
"GN9F-M6Q",114422656770,"GJTS-3TP","Male"
"GN9F-M6Q",114422656771,"GN15-LRT","Female"
"LZGQ-LJX",114422656772,"KDQW-JTJ","Male"
"LZGQ-LJX",114422656773,"LDS9-GGV","Female"
"GNSH-WMX",114422656776,"G7NH-CM4","Male"
"GNSH-WMX",114422656777,"G215-VM8","Female"
"G2J9-N5G",114422656788,"GLL2-BZV","Male"
"LT6Z-NRQ",114422656790,"GC4V-KPG","Male"
"LT6Z-NRQ",114422656791,"L175-67M","Female"
"M9L6-6YN",114422656792,"K84R-TMS","Male"
"M9L6-6YN",114422656793,"GGGW-RYH","Female"
"2MYM-NS1",114422656794,"LTF2-JTC","Male"
"2MYM-NS1",114422656795,"LKNM-HR3","Female"
"GD4S-KVF",114422656796,"L1QD-DXV","Male"
"GD4S-KVF",114422656797,"LD9P-M8N","Female"
"GVHW-NRT",114422656800,"GVDF-MGZ","Male"
"GVHW-NRT",114422656801,"GVDX-FF4","Female"
"9CHV-B26",114422656808,"GNSH-WMX","Male"
"9CHV-B26",114422656809,"G215-3C9","Female"
"M9L6-6YN",114422656812,"K84R-TMS","Male"
"M9L6-6YN",114422656813,"GGGW-RYH","Female"
"2MYM-NS1",114422656814,"LTF2-JTC","Male"
"2MYM-NS1",114422656815,"LKNM-HR3","Female"
"G2J9-N5G",114422656820,"GLL2-BZV","Male"
"LT6Z-NRQ",114422656822,"GC4V-KPG","Male"
"LT6Z-NRQ",114422656823,"L175-67M","Female"
"M9L6-6YN",114422656824,"K84R-TMS","Male"
"M9L6-6YN",114422656825,"GGGW-RYH","Female"
"2MYM-NS1",114422656826,"LTF2-JTC","Male"
"2MYM-NS1",114422656827,"LKNM-HR3","Female"
"GD4S-KVF",114422656828,"L1QD-DXV","Male"
"GD4S-KVF",114422656829,"LD9P-M8N","Female"
"K84R-TMS",114422656832,"LDHB-RRD","Male"
"K84R-TMS",114422656833,"GKVP-QMK","Female"
"LTF2-JTC",114422656836,"9SJJ-97N","Male"
"LTF2-JTC",114422656837,"LZJG-K5N","Female"
"LKNM-HR3",114422656838,"LJ2H-W3S","Male"
"LKNM-HR3",114422656839,"LZ2S-DKM","Female"
"L1QD-DXV",114422656840,"GJ2V-WRY","Male"
"L1QD-DXV",114422656841,"G2CN-HW6","Female"
"LD9P-M8N",114422656842,"LD9P-MFB","Male"
"LD9P-M8N",114422656843,"LH6C-VKZ","Female"
"KNDD-84D",114422656848,"L1WT-FRN","Male"
"KNDD-84D",114422656849,"L1WY-QMZ","Female"
"GQQX-89B",114422656850,"LB5R-TH8","Male"
"GQQX-89B",114422656851,"LDHQ-P5F","Female"
"LR6N-PQP",114422656852,"LBJ9-GZ4","Male"
"LR6N-PQP",114422656853,"KZPP-B68","Female"
"LDSS-RGB",114422656854,"L18B-R3G","Male"
"LDSS-RGB",114422656855,"KDQH-DJG","Female"
"LBLP-PPD",114422656862,"G23Z-T5F","Male"
"LBLP-PPD",114422656863,"GFJR-GNC","Female"
"GQRQ-LYV",114422656864,"GQRQ-G6B","Male"
"GQRQ-LYV",114422656865,"GGVR-2KC","Female"
"G6TY-2YB",114422656866,"GXCR-NTD","Male"
"G6TY-2YB",114422656867,"GXCR-22N","Female"
"L8B9-R7W",114422656896,"GGSV-LFL","Male"
"L8B9-R7W",114422656897,"GGSK-HFX","Female"
"GQ1N-HXB",114422656904,"G7YH-3GJ","Male"
"GQ1N-HXB",114422656905,"GC45-DB8","Female"
"G6T6-9H3",114422656908,"G8SK-15F","Male"
"G2J9-N5G",114422656916,"GLL2-BZV","Male"
"LT6Z-NRQ",114422656918,"GC4V-KPG","Male"
"LT6Z-NRQ",114422656919,"L175-67M","Female"
"M9L6-6YN",114422656920,"K84R-TMS","Male"
"M9L6-6YN",114422656921,"GGGW-RYH","Female"
"2MYM-NS1",114422656922,"LTF2-JTC","Male"
"2MYM-NS1",114422656923,"LKNM-HR3","Female"
"GD4S-KVF",114422656924,"L1QD-DXV","Male"
"GD4S-KVF",114422656925,"LD9P-M8N","Female"
"LJB5-Z4Y",114422656928,"9C32-7PC","Male"
"LJB5-Z4Y",114422656929,"M5YG-GGX","Female"
"29T1-RW8",114422656930,"93LF-J1V","Male"
"29T1-RW8",114422656931,"931M-DSZ","Female"
"LDSS-ZMW",114422656932,"LDSS-8WS","Male"
"LDSS-ZMW",114422656933,"9ZCG-R7L","Female"
"LDSS-ZMD",114422656934,"LRHH-9JN","Male"
"LDSS-ZMD",114422656935,"LZGK-6BD","Female"
"GH7M-SN1",114422656936,"LM1H-8JF","Male"
"GH7M-SN1",114422656937,"LBDD-T2H","Female"
"M1TK-CR7",114422656938,"LYJ2-TZG","Male"
"M1TK-CR7",114422656939,"LYJ2-LF5","Female"
"9CSQ-RVL",114422656940,"G95M-WZ9","Male"
"9CSQ-RVL",114422656941,"9V7R-KN5","Female"
"GKNH-2K7",114422656942,"LDW2-QX1","Male"
"GKNH-2K7",114422656943,"267Y-B3F","Female"
"L1Z8-522",114422656944,"99Y7-MCD","Male"
"L1Z8-522",114422656945,"LBKM-9MP","Female"
"L1S4-4N9",114422656946,"L1QG-G8M","Male"
"L1S4-4N9",114422656947,"LD97-QLP","Female"
"LDW5-FB6",114422656948,"LDW5-66P","Male"
"LDW5-FB6",114422656949,"LDW5-623","Female"
"LDW5-N39",114422656950,"KCXK-S69","Male"
"LDW5-N39",114422656951,"GJR2-7VD","Female"
"M4N1-6BT",114422656952,"MKKN-R3H","Male"
"M4N1-6BT",114422656953,"9Q6D-L88","Female"
"L8PY-H7K",114422656954,"K417-PHT","Male"
"L8PY-H7K",114422656955,"9S3D-N8F","Female"
"G8W1-V4X",114422657042,"GL9M-YF9","Male"
"G8W1-V4X",114422657043,"GL9M-1QZ","Female"
"G891-N1Z",114422657048,"GSZ1-PTQ","Male"
"G891-N1Z",114422657049,"GS8M-WYK","Female"
"G3YQ-19T",114422657050,"991T-WHY","Male"
"G3YQ-19T",114422657051,"G3TV-1F5","Female"
"GGKJ-Z1T",114422657052,"L62H-Z9T","Male"
"GGKJ-Z1T",114422657053,"GVSP-PVV","Female"
"KL6C-XQV",114422657054,"GKZ8-HXS","Male"
"KL6C-XQV",114422657055,"GKS3-YPX","Female"
"L8B9-R7W",114422657104,"GGSV-LFL","Male"
"L8B9-R7W",114422657105,"GGSK-HFX","Female"
"GQ1N-HXB",114422657112,"G7YH-3GJ","Male"
"GQ1N-HXB",114422657113,"GC45-DB8","Female"
"G6T6-9H3",114422657116,"G8SK-15F","Male"
"G9M5-FF1",114422657120,"LY9D-2F8","Male"
"G9M5-FF1",114422657121,"L28D-TJH","Female"
"GN9F-M6Q",114422657122,"GJTS-3TP","Male"
"GN9F-M6Q",114422657123,"GN15-LRT","Female"
"LZGQ-LJX",114422657124,"KDQW-JTJ","Male"
"LZGQ-LJX",114422657125,"LDS9-GGV","Female"
"GNSH-WMX",114422657128,"G7NH-CM4","Male"
"GNSH-WMX",114422657129,"G215-VM8","Female"
"949K-5Q2",114422657312,"949K-PBH","Male"
"949K-5Q2",114422657313,"GGB2-L2R","Female"
"KZPV-BQM",114422657332,"L8RR-4KG","Male"
"KZPV-BQM",114422657333,"99QT-MCB","Female"
"M1VS-25N",114422657336,"LDSS-KJ6","Male"
"M1VS-25N",114422657337,"L28D-TJH","Female"
"LDSS-KHY",114422657338,"LYCY-PN6","Male"
"LDSS-KHY",114422657339,"LDSS-KKV","Female"
"LZGQ-LJX",114422657340,"KDQW-JTJ","Male"
"LZGQ-LJX",114422657341,"LDS9-GGV","Female"
"934P-X69",114422657360,"949K-5Q2","Male"
"LDSS-8WS",114422657368,"L7LT-X1D","Male"
"9ZCG-R7L",114422657370,"KZPV-BQM","Male"
