"fid","ascendancy","parent","gender"
"9CS3-646",43625195376,"9H17-VTZ","Male"
"9CS3-646",43625195377,"LY57-55F","Female"
"KDQH-YTP",43625195380,"GGTT-FJW","Male"
"KDQH-YTP",43625195381,"GGT5-2TY","Female"
"LBH5-S3X",43625195382,"LD9R-5G3","Male"
"LBH5-S3X",43625195383,"M897-QTS","Female"
"GN7L-B98",43625195384,"GSCP-GDD","Male"
"GC5F-XW5",43625195360,"GC5F-XCK","Male"
"GC5F-XW5",43625195361,"GC5F-J6D","Female"
"G2WK-458",43625195392,"GK9N-L4D","Male"
"G2WK-458",43625195393,"G2WJ-LSP","Female"
"MM4V-GY6",43625195394,"GXSF-QGK","Male"
"MM4V-GY6",43625195395,"GXSX-51M","Female"
"L1FN-21P",43625195396,"GX9M-N2L","Male"
"L1FN-21P",43625195397,"GDCR-ZGK","Female"
"LHK8-DT9",43625195398,"LYRG-K5J","Male"
"LHK8-DT9",43625195399,"LBLP-PPD","Female"
"GXQX-QN7",43625195400,"GJ5J-GTG","Male"
"9QZ9-C18",43625195408,"LZGK-GZB","Male"
"9QZ9-C18",43625195409,"MXKR-J9R","Female"
"LHKK-GP5",43625195410,"9HTX-2CD","Male"
"LHKK-GP5",43625195411,"G39Q-HBK","Female"
"GXDM-JXD",43625195412,"GHD2-HFW","Male"
"GXDM-JXD",43625195413,"GGNF-TFK","Female"
"L85Z-921",43625195414,"LDST-G1M","Male"
"L85Z-921",43625195415,"GSCT-6ST","Female"
"GJ8K-PWG",43625195416,"LDSK-NZJ","Male"
"GJ8K-PWG",43625195417,"LDSH-S2T","Female"
"LJYH-M8G",43625195418,"GW69-B2J","Male"
"LJYH-M8G",43625195419,"GXQD-1QL","Female"
"LDMT-W6R",43625195420,"KJP2-TBR","Male"
"LDMT-W6R",43625195421,"GFN3-DQ5","Female"
"LT83-H6M",43625195422,"GQ59-8LX","Male"
"LT83-H6M",43625195423,"GSCJ-Z9D","Female"
"99Y7-MCD",43625195456,"KN8N-WHW","Male"
"99Y7-MCD",43625195457,"9SYL-S5H","Female"
"LBKM-9MP",43625195458,"G67W-G57","Male"
"LBKM-9MP",43625195459,"MZHC-RBM","Female"
"L1QG-G8M",43625195460,"LDFZ-8Q1","Male"
"L1QG-G8M",43625195461,"LHPZ-VGH","Female"
"LDW5-66P",43625195464,"LD9R-RB7","Male"
"LDW5-66P",43625195465,"LDSS-6H5","Female"
"LDW5-623",43625195466,"LDMT-HMZ","Male"
"LDW5-623",43625195467,"LD91-ST3","Female"
"KCXK-S69",43625195468,"L8MB-ZMK","Male"
"KCXK-S69",43625195469,"MB1Q-ZWW","Female"
"GJR2-7VD",43625195470,"LDMT-W6R","Male"
"GJR2-7VD",43625195471,"LT83-H6M","Female"
"L1HZ-WR2",43625195472,"LVTD-MDD","Male"
"L1HZ-WR2",43625195473,"GKYX-DNQ","Female"
"KFLG-12B",43625195476,"28YJ-Z4N","Male"
"KFLG-12B",43625195477,"GGGT-9MX","Female"
"GF4P-DDQ",43625195480,"GV4Z-NPS","Male"
"GF4P-DDQ",43625195481,"GZKP-3KR","Female"
"GVW6-VCK",43625195482,"G2JY-4D2","Male"
"GVW6-VCK",43625195483,"G2JT-PGL","Female"
"LJG8-98D",43625195484,"9H27-6Y3","Male"
"LJG8-98D",43625195485,"MWBC-XS5","Female"
"LBS6-SSC",43625195486,"99PY-VJ6","Male"
"LBS6-SSC",43625195487,"G6DL-8L7","Female"
"G65L-R7P",43625195520,"GGWK-CH2","Male"
"G65L-R7P",43625195521,"GG4S-LWT","Female"
"LRQK-4J7",43625195522,"G7LK-VGP","Male"
"LRQK-4J7",43625195523,"G7LK-V4Q","Female"
"9HF3-QC7",43625195524,"9HF3-7QQ","Male"
"9HF3-QC7",43625195525,"G8ZW-NP6","Female"
"LY21-KD3",43625195526,"9HF3-7QH","Male"
"LY21-KD3",43625195527,"GVHC-NZG","Female"
"G2VL-4QK",43625195536,"G8R4-ZBJ","Male"
"LVZ5-9LT",43625195540,"KFYT-G84","Male"
"LVZ5-9LT",43625195541,"LDSS-LKR","Female"
"LTFJ-P8P",43625195542,"LDMT-HMZ","Male"
"LTFJ-P8P",43625195543,"LD91-ST3","Female"
"GZGY-PHB",43625195544,"KFPX-KY8","Male"
"GZGY-PHB",43625195545,"LZX2-BDJ","Female"
"GW2T-W8K",43625195547,"GZ68-X5M","Female"
"GW2T-W8K",43625195546,"GLMN-FFB","Male"
"G72Y-4GB",43625195548,"LCRB-Q2R","Male"
"G72Y-4GB",43625195549,"G865-DJ7","Female"
"L2SJ-Z88",43625195616,"L2SJ-ZDC","Male"
"L2SJ-Z88",43625195617,"GKHF-MDY","Female"
"G65L-R7P",43625195648,"GGWK-CH2","Male"
"G65L-R7P",43625195649,"GG4S-LWT","Female"
"LRQK-4J7",43625195650,"G7LK-VGP","Male"
"LRQK-4J7",43625195651,"G7LK-V4Q","Female"
"9HF3-QC7",43625195652,"9HF3-7QQ","Male"
"9HF3-QC7",43625195653,"G8ZW-NP6","Female"
"LY21-KD3",43625195654,"9HF3-7QH","Male"
"LY21-KD3",43625195655,"GVHC-NZG","Female"
"G2VL-4QK",43625195664,"G8R4-ZBJ","Male"
"LVZ5-9LT",43625195668,"KFYT-G84","Male"
"LVZ5-9LT",43625195669,"LDSS-LKR","Female"
"LTFJ-P8P",43625195670,"LDMT-HMZ","Male"
"LTFJ-P8P",43625195671,"LD91-ST3","Female"
"GZGY-PHB",43625195672,"KFPX-KY8","Male"
"GZGY-PHB",43625195673,"LZX2-BDJ","Female"
"GW2T-W8K",43625195675,"GZ68-X5M","Female"
"GW2T-W8K",43625195674,"GLMN-FFB","Male"
"G72Y-4GB",43625195676,"LCRB-Q2R","Male"
"G72Y-4GB",43625195677,"G865-DJ7","Female"
"L58D-D63",43625195778,"GW6F-Z2D","Male"
"L58D-D63",43625195779,"G3TS-VNZ","Female"
"K8D7-F5D",43625195792,"LZS9-ZC2","Male"
"K8D7-F5D",43625195793,"LZ61-F76","Female"
"GLNH-91P",43625195794,"LZS9-ZC2","Male"
"GLNH-91P",43625195795,"LZ61-F76","Female"
"LKN9-WRW",43625195796,"LRFW-FFD","Male"
"LKN9-WRW",43625195797,"GDQ1-93V","Female"
"K8D7-F5D",43625195800,"LZS9-ZC2","Male"
"K8D7-F5D",43625195801,"LZ61-F76","Female"
"LKN9-WRW",43625195804,"LRFW-FFD","Male"
"LKN9-WRW",43625195805,"GDQ1-93V","Female"
"GG69-1QR",43625196544,"GGLR-G8K","Male"
"G696-K1R",43625196584,"LHPK-Q2X","Male"
"G696-K1R",43625196585,"GZRV-8G8","Female"
"G4Z3-6JC",43625196586,"GHJ6-5QW","Male"
"G4Z3-6JC",43625196587,"G62N-DJM","Female"
"KH5Y-4QF",43625197056,"9MCW-H9P","Male"
"KH5Y-4QF",43625197057,"GG6S-KKF","Female"
"KN4J-P1M",43625197088,"K8D7-F5D","Male"
"KN4J-P1M",43625197089,"L8MB-CYC","Female"
"L8M6-YW7",43625197090,"LDZ2-8G7","Male"
"L8M6-YW7",43625197091,"LY6V-8G3","Female"
"LDSS-ZMW",43625197092,"LDSS-8WS","Male"
"LDSS-ZMW",43625197093,"9ZCG-R7L","Female"
"LDSS-ZMD",43625197094,"LRHH-9JN","Male"
"LDSS-ZMD",43625197095,"LZGK-6BD","Female"
"LDSS-ZCS",43625197096,"G652-89H","Male"
"LDSS-ZCS",43625197097,"GQJ4-YYT","Female"
"LBDX-4LG",43625197098,"G78W-VCW","Male"
"LBDX-4LG",43625197099,"MM93-ND3","Female"
"LDW5-FB6",43625197100,"LDW5-66P","Male"
"LDW5-FB6",43625197101,"LDW5-623","Female"
"LDW5-N39",43625197102,"KCXK-S69","Male"
"LDW5-N39",43625197103,"GJR2-7VD","Female"
"LZK6-P8K",43625197104,"LH86-HY5","Male"
"LZK6-P8K",43625197105,"GZRV-4MX","Female"
"2YGB-N2M",43625197106,"GN38-JJY","Male"
"2YGB-N2M",43625197107,"GN38-YJ6","Female"
"9CS2-22H",43625197108,"9CS3-646","Male"
"9CZC-NNC",43625197110,"KDQH-YTP","Male"
"9CZC-NNC",43625197111,"LBH5-S3X","Female"
"LCMC-VB4",43625197112,"93LF-J1V","Male"
"LCMC-VB4",43625197113,"931M-DSZ","Female"
"KZQT-JV1",43625197114,"9WC7-CFS","Male"
"KZQT-JV1",43625197115,"KZQY-4CD","Female"
"LHRH-LVR",43625197116,"L1Q8-65G","Male"
"LHRH-LVR",43625197117,"MXWH-HJ8","Female"
"L8YM-JSK",43625197118,"L8YB-8WZ","Male"
"L8YM-JSK",43625197119,"GFG3-G3F","Female"
"KHGK-FT4",43625197120,"M9L6-6YN","Male"
"KHGK-FT4",43625197121,"2MYM-NS1","Female"
"GZLL-ZY9",43625197122,"GD4S-KVF","Male"
"GZLL-ZY9",43625197123,"GX7F-TKC","Female"
"LZK6-P8K",43625197124,"LH86-HY5","Male"
"LZK6-P8K",43625197125,"GZRV-4MX","Female"
"2YGB-N2M",43625197126,"GN38-JJY","Male"
"2YGB-N2M",43625197127,"GN38-YJ6","Female"
"GF87-QNQ",43625197128,"G29L-DN9","Male"
"GF87-QNQ",43625197129,"G29L-DM9","Female"
"9CS3-646",43625197136,"9H17-VTZ","Male"
"9CS3-646",43625197137,"LY57-55F","Female"
"KDQH-YTP",43625197140,"GGTT-FJW","Male"
"KDQH-YTP",43625197141,"GGT5-2TY","Female"
"LBH5-S3X",43625197142,"LD9R-5G3","Male"
"LBH5-S3X",43625197143,"M897-QTS","Female"
"G2JV-2R6",43625197156,"L55P-QVF","Male"
"G2JV-2R6",43625197157,"GGQM-PJZ","Female"
"L133-KLM",43625197164,"LBKB-VP5","Male"
"L133-KLM",43625197165,"29YP-N36","Female"
"LZKN-97G",43625197166,"LHLV-GKQ","Male"
"LZKN-97G",43625197167,"M12G-SFX","Female"
"KHGK-FT4",43625197168,"M9L6-6YN","Male"
"KHGK-FT4",43625197169,"2MYM-NS1","Female"
"GZLL-ZY9",43625197170,"GD4S-KVF","Male"
"GZLL-ZY9",43625197171,"GX7F-TKC","Female"
"L1Q8-65G",43625197172,"L1Z8-522","Male"
"L1Q8-65G",43625197173,"L1S4-4N9","Female"
"MXWH-HJ8",43625197174,"LDW5-FB6","Male"
"MXWH-HJ8",43625197175,"LDW5-N39","Female"
"LR5W-LJ9",43625197176,"LHF5-NRF","Male"
"LR5W-LJ9",43625197177,"L8YS-939","Female"
"LVYZ-59L",43625197178,"GNSC-GX2","Male"
"LVYZ-59L",43625197179,"G6T4-Y59","Female"
"LB5L-3KM",43625197180,"KZ38-GLR","Male"
"LB5L-3KM",43625197181,"LZLH-GT3","Female"
"9C42-Q4M",43625197182,"G9GH-9BQ","Male"
"9C42-Q4M",43625197183,"LHXS-J8W","Female"
"9H17-VTZ",43625197192,"LZGQ-LJX","Male"
"9H17-VTZ",43625197193,"KDQH-DJG","Female"
"LY57-55F",43625197194,"GL9R-YL9","Male"
"LY57-55F",43625197195,"LDHQ-P5F","Female"
"9HQ6-6GH",43625197216,"GLTR-YDK","Male"
"9HQ6-6GH",43625197217,"GLB1-8LR","Female"
"LBKY-PR1",43625197218,"M1W5-BFF","Male"
"LBKY-PR1",43625197219,"GGRM-VGM","Female"
"LHLV-GKQ",43625197221,"G6R8-N1X","Female"
"LHLV-GKQ",43625197220,"G8KM-JF3","Male"
"M12G-SFX",43625197222,"LBM7-XLR","Male"
"M12G-SFX",43625197223,"LDSR-1Y7","Female"
"G8KM-BBD",43625197224,"LC85-5GW","Male"
"G8KM-BBD",43625197225,"G6PD-5HZ","Female"
"GVRT-ZQF",43625197226,"GLBB-CBG","Male"
"GKTZ-HB9",43625197228,"L2KK-9QQ","Male"
"GKTZ-HB9",43625197229,"LYJW-SB8","Female"
"9HVG-3HS",43625197240,"LYPR-VX5","Male"
"9HVG-3HS",43625197241,"LY6D-WK1","Female"
"MRRC-VW8",43625197242,"LY6D-VDY","Male"
"MRRC-VW8",43625197243,"LY6D-V66","Female"
"9HQ6-6GH",43625197248,"GLTR-YDK","Male"
"9HQ6-6GH",43625197249,"GLB1-8LR","Female"
"LBKY-PR1",43625197250,"M1W5-BFF","Male"
"LBKY-PR1",43625197251,"GGRM-VGM","Female"
"LHLV-GKQ",43625197253,"G6R8-N1X","Female"
"LHLV-GKQ",43625197252,"G8KM-JF3","Male"
"M12G-SFX",43625197254,"LBM7-XLR","Male"
"M12G-SFX",43625197255,"LDSR-1Y7","Female"
"G8KM-BBD",43625197256,"LC85-5GW","Male"
"G8KM-BBD",43625197257,"G6PD-5HZ","Female"
"GVRT-ZQF",43625197258,"GLBB-CBG","Male"
"GKTZ-HB9",43625197260,"L2KK-9QQ","Male"
"GKTZ-HB9",43625197261,"LYJW-SB8","Female"
"9HVG-3HS",43625197272,"LYPR-VX5","Male"
"9HVG-3HS",43625197273,"LY6D-WK1","Female"
"MRRC-VW8",43625197274,"LY6D-VDY","Male"
"MRRC-VW8",43625197275,"LY6D-V66","Female"
"938M-CTX",43625197288,"9CW5-VJ1","Male"
"938M-CTX",43625197289,"9WPP-TXN","Female"
"LCCT-QJZ",43625197290,"GNTW-BYM","Male"
"LCCT-QJZ",43625197291,"GNTW-ZXH","Female"
"KN4J-P1M",43625197296,"K8D7-F5D","Male"
"KN4J-P1M",43625197297,"L8MB-CYC","Female"
"L8M6-YW7",43625197298,"LDZ2-8G7","Male"
"L8M6-YW7",43625197299,"LY6V-8G3","Female"
"LDSS-ZMW",43625197300,"LDSS-8WS","Male"
"LDSS-ZMW",43625197301,"9ZCG-R7L","Female"
"LDSS-ZMD",43625197302,"LRHH-9JN","Male"
"LDSS-ZMD",43625197303,"LZGK-6BD","Female"
"LDSS-ZCS",43625197304,"G652-89H","Male"
"LDSS-ZCS",43625197305,"GQJ4-YYT","Female"
"LBDX-4LG",43625197306,"G78W-VCW","Male"
"LBDX-4LG",43625197307,"MM93-ND3","Female"
"LDW5-FB6",43625197308,"LDW5-66P","Male"
"LDW5-FB6",43625197309,"LDW5-623","Female"
"LDW5-N39",43625197310,"KCXK-S69","Male"
"LDW5-N39",43625197311,"GJR2-7VD","Female"
"G67D-75Y",43625197312,"KC5V-1SS","Male"
"LVYT-WNW",43625197316,"LVYT-WY1","Male"
"LVYT-WNW",43625197317,"LD19-JPJ","Female"
"GZKT-1YM",43625197318,"GZRW-YJ6","Male"
"GZKT-1YM",43625197319,"G63X-TBR","Female"
"GD2L-3G9",43625197328,"G8W1-9VC","Male"
"GD2L-3G9",43625197329,"LCZD-G2Y","Female"
"G8D1-KH9",43625197330,"LHWG-CC2","Male"
"G8D1-KH9",43625197331,"946D-MLM","Female"
"GHGS-D5X",43625197332,"G8D1-62Y","Male"
"GHGS-D5X",43625197333,"GHGS-8G4","Female"
"LR5W-LJ9",43625197336,"LHF5-NRF","Male"
"LR5W-LJ9",43625197337,"L8YS-939","Female"
"LVYZ-59L",43625197338,"GNSC-GX2","Male"
"LVYZ-59L",43625197339,"G6T4-Y59","Female"
"GSHT-SV8",43625197344,"LDSR-1RL","Male"
"GSHT-SV8",43625197345,"GLV5-N1H","Female"
"G9V8-JZD",43625197352,"LZJW-MTS","Male"
"KHGK-FT4",43625197356,"M9L6-6YN","Male"
"KHGK-FT4",43625197357,"2MYM-NS1","Female"
"GZLL-ZY9",43625197358,"GD4S-KVF","Male"
"GZLL-ZY9",43625197359,"GX7F-TKC","Female"
"9HVG-3HS",43625197360,"LYPR-VX5","Male"
"9HVG-3HS",43625197361,"LY6D-WK1","Female"
"MRRC-VW8",43625197362,"LY6D-VDY","Male"
"MRRC-VW8",43625197363,"LY6D-V66","Female"
"9CX7-S59",43625197364,"GLT4-TVW","Male"
"934P-KGV",43625197366,"K4LT-K4X","Male"
"934P-KGV",43625197367,"LVV3-7SJ","Female"
"LH73-3ML",43625197368,"GSRV-2D8","Male"
"LH73-3ML",43625197369,"LBZ2-33H","Female"
"LZXN-K7L",43625197376,"GJ15-2NP","Male"
"LZXN-K7L",43625197377,"LZGK-6BD","Female"
"G95Q-XJK",43625197378,"9CHV-B26","Male"
"G95Q-XJK",43625197379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43625197380,"KJW1-J7M","Male"
"9HPD-Z18",43625197381,"LC3N-52R","Female"
"9CZ7-PW4",43625197382,"KHGK-FT4","Male"
"9CZ7-PW4",43625197383,"GZLL-ZY9","Female"
"KX2S-NX6",43625197384,"LCCR-Z5Z","Male"
"KX2S-NX6",43625197385,"G215-J1Y","Female"
"M9QY-6V5",43625197386,"9CWM-CC2","Male"
"M9QY-6V5",43625197387,"LY27-P3Z","Female"
"9HPD-Z18",43625197388,"KJW1-J7M","Male"
"9HPD-Z18",43625197389,"LC3N-52R","Female"
"9CZ7-PW4",43625197390,"KHGK-FT4","Male"
"9CZ7-PW4",43625197391,"GZLL-ZY9","Female"
"KHGK-FT4",43625197392,"M9L6-6YN","Male"
"KHGK-FT4",43625197393,"2MYM-NS1","Female"
"GZLL-ZY9",43625197394,"GD4S-KVF","Male"
"GZLL-ZY9",43625197395,"GX7F-TKC","Female"
"LZK6-P8K",43625197396,"LH86-HY5","Male"
"LZK6-P8K",43625197397,"GZRV-4MX","Female"
"2YGB-N2M",43625197398,"GN38-JJY","Male"
"2YGB-N2M",43625197399,"GN38-YJ6","Female"
"GF87-QNQ",43625197400,"G29L-DN9","Male"
"GF87-QNQ",43625197401,"G29L-DM9","Female"
"LH86-MHT",43625197408,"GMVG-TRT","Male"
"LH86-MHT",43625197409,"GLX6-MY5","Female"
"MHQ8-C73",43625197410,"LB23-61T","Male"
"MHQ8-C73",43625197411,"LH73-BMR","Female"
"9HPD-Z18",43625197412,"KJW1-J7M","Male"
"9HPD-Z18",43625197413,"LC3N-52R","Female"
"9CZ7-PW4",43625197414,"KHGK-FT4","Male"
"9CZ7-PW4",43625197415,"GZLL-ZY9","Female"
"LBQ5-KXT",43625197416,"9WC7-HXQ","Male"
"LBQ5-KXT",43625197417,"LDSS-ZMJ","Female"
"LY1D-R4J",43625197418,"LY1D-RHM","Male"
"LY1D-R4J",43625197419,"LT7P-H65","Female"
"LHRH-LVR",43625197420,"L1Q8-65G","Male"
"LHRH-LVR",43625197421,"MXWH-HJ8","Female"
"L8YM-JSK",43625197422,"L8YB-8WZ","Male"
"L8YM-JSK",43625197423,"GFG3-G3F","Female"
"9WQB-K5S",43625197440,"LTX7-7HV","Male"
"9WQB-K5S",43625197441,"GVNG-8S3","Female"
"GXRK-V4T",43625197442,"GVG6-KK3","Male"
"GXRK-V4T",43625197443,"G8DS-X2X","Female"
"GJLX-WCJ",43625197444,"GVML-H6M","Male"
"GJLX-WCJ",43625197445,"L2TG-GJM","Female"
"GJLX-3XB",43625197446,"GJLX-96Z","Male"
"GJLX-3XB",43625197447,"GQQ4-7ZD","Female"
"GKR1-8Y9",43625197450,"GHVQ-VLH","Male"
"G77Y-Q9Z",43625197452,"GKR1-C2F","Male"
"G77Y-Q9Z",43625197453,"GKR1-8Y9","Female"
"G7JK-45G",43625197454,"GJB8-P97","Male"
"G7JK-45G",43625197455,"GVZ8-X4W","Female"
"G65J-M3P",43625197456,"G2M8-6P5","Male"
"GQXJ-666",43625197460,"9WQB-K5S","Male"
"GQXJ-666",43625197461,"GXRK-V4T","Female"
"GXQV-CP8",43625197462,"GV9G-5NZ","Male"
"GXQV-CP8",43625197463,"G2SJ-72W","Female"
"GK72-GVH",43625197464,"GK72-V4F","Male"
"GK72-GVH",43625197465,"GK7L-WRJ","Female"
"GXQT-RDC",43625197466,"GGDN-VPW","Male"
"GXQT-RDC",43625197467,"GGDN-5LP","Female"
"99QR-8FP",43625197468,"GNHS-LS7","Male"
"99QR-8FP",43625197469,"LZKK-CTR","Female"
"GLT4-23V",43625197470,"LD8Q-FFQ","Male"
"GLT4-23V",43625197471,"LD8C-SHR","Female"
"G6RR-QMF",43625197472,"G6F3-PTY","Male"
"G6RR-QMF",43625197473,"G6LM-CX5","Female"
"G6RR-9ZC",43625197474,"G8W1-Q7K","Male"
"G6RR-9ZC",43625197475,"G7S6-T7Z","Female"
"29TB-Z2R",43625197481,"MVX3-57J","Female"
"KLXB-KKN",43625197482,"L2Y4-PFW","Male"
"KLXB-KKN",43625197483,"GDBL-R24","Female"
"LRBG-GNY",43625197484,"LBYD-3B8","Male"
"LRBG-GNY",43625197485,"GWPQ-8SM","Female"
"GHNT-G2H",43625197488,"G9B5-T8B","Male"
"GHNT-G2H",43625197489,"GKDT-SNG","Female"
"G935-3GB",43625197492,"LB29-Z1M","Male"
"G935-3GB",43625197493,"LY6M-DJJ","Female"
"29T6-NVP",43625197494,"K23R-YZ3","Male"
"29T6-NVP",43625197495,"MJB1-X23","Female"
"GD4S-KVF",43625197496,"L1QD-DXV","Male"
"GD4S-KVF",43625197497,"LD9P-M8N","Female"
"G935-3GB",43625197500,"LB29-Z1M","Male"
"G935-3GB",43625197501,"LY6M-DJJ","Female"
"29T6-NVP",43625197502,"K23R-YZ3","Male"
"29T6-NVP",43625197503,"MJB1-X23","Female"
"LYK6-52W",43625197504,"9Z4Y-46S","Male"
"LYK6-52W",43625197505,"G216-378","Female"
"GGNS-N5J",43625197506,"GJSR-WSZ","Male"
"GGNS-N5J",43625197507,"GJSR-ZD1","Female"
"GX26-JMM",43625197508,"GX26-ZDX","Male"
"GX26-JMM",43625197509,"G3PZ-JDS","Female"
"M1TN-H75",43625197512,"GQ1S-8Z6","Male"
"M1TN-H75",43625197513,"GL5F-2BT","Female"
"LDW5-FB6",43625197516,"LDW5-66P","Male"
"LDW5-FB6",43625197517,"LDW5-623","Female"
"LDW5-N39",43625197518,"KCXK-S69","Male"
"LDW5-N39",43625197519,"GJR2-7VD","Female"
"L8WB-MRH",43625197520,"LDW5-66P","Male"
"L8WB-MRH",43625197521,"LDW5-623","Female"
"GGKR-Y4B",43625197522,"LYYN-GWQ","Male"
"GGKR-Y4B",43625197523,"LDSM-4M1","Female"
"93QC-WRW",43625197524,"LYX7-C8M","Male"
"93QC-WRW",43625197525,"L5NV-7ZQ","Female"
"LVD6-PLK",43625197526,"998F-RYD","Male"
"LVD6-PLK",43625197527,"9WYV-M96","Female"
"GVKM-C5P",43625197528,"GJY7-NYC","Male"
"GVKM-W9Y",43625197530,"GGQP-CK1","Male"
"GQ8P-M9J",43625197532,"LDS9-GTS","Male"
"G8WB-3N1",43625197534,"G87L-TT8","Male"
"G8WB-3N1",43625197535,"GGQP-CQ9","Female"
"G8WB-MCP",43625197536,"LHLG-7TK","Male"
"G8WB-MCP",43625197537,"GSZP-CY5","Female"
"GN4D-JKT",43625197538,"LYQQ-JMZ","Male"
"GN4D-JKT",43625197539,"G643-V2Q","Female"
"L1HZ-N75",43625197540,"L1MZ-FVN","Male"
"L1HZ-N75",43625197541,"G2QY-Z61","Female"
"GDY7-CNK",43625197542,"KJ3S-Y2F","Male"
"GDY7-CNK",43625197543,"LRCX-L6F","Female"
"G6SH-5LQ",43625197544,"GX7X-BXD","Male"
"G6SH-5LQ",43625197545,"GX7X-YBP","Female"
"GVHJ-F86",43625197546,"GN8T-XXP","Male"
"GVHJ-F86",43625197547,"GDDX-26N","Female"
"GKMH-M2V",43625197548,"GXMK-ZBL","Male"
"GKMH-M2V",43625197549,"GVMJ-21T","Female"
"MD76-4HZ",43625197550,"LDW5-FB6","Male"
"MD76-4HZ",43625197551,"LDW5-N39","Female"
"G8WB-SFN",43625197552,"GJYD-V4N","Male"
"G8WB-SFN",43625197553,"GGQP-QCZ","Female"
"GKWV-BYH",43625197554,"GSYT-YLD","Male"
"GKWV-BYH",43625197555,"GQ19-8GV","Female"
"GVKM-C5P",43625197556,"GJY7-NYC","Male"
"GVKM-W9Y",43625197558,"GGQP-CK1","Male"
"G8WY-K15",43625197560,"G8WY-2BN","Male"
"G9WZ-RCK",43625197564,"G6X9-9CN","Male"
"GX7W-MV5",43625197566,"L8B9-VWR","Male"
"GX7W-MV5",43625197567,"GX77-125","Female"
"GLTR-YDK",43625197568,"GLB6-MQV","Male"
"GLB1-8LR",43625197570,"GMNX-JGH","Male"
"GLB1-8LR",43625197571,"L2SF-BXZ","Female"
"M1W5-BFF",43625197572,"9376-JCH","Male"
"M1W5-BFF",43625197573,"9HVH-9GD","Female"
"LBM7-XLR",43625197580,"GN1K-X6S","Male"
"LBM7-XLR",43625197581,"G2ZJ-FVP","Female"
"LDSR-1Y7",43625197582,"G7X3-T3S","Male"
"LDSR-1Y7",43625197583,"GNHC-9DJ","Female"
"L2KK-9QQ",43625197592,"GDLZ-FG2","Male"
"LYJW-SB8",43625197594,"GLBB-F62","Male"
"LYPR-VX5",43625197616,"GD65-2F2","Male"
"LYPR-VX5",43625197617,"KNSN-3NT","Female"
"LY6D-WK1",43625197618,"LT8Q-95L","Male"
"LY6D-WK1",43625197619,"G63V-9WW","Female"
"LY6D-VDY",43625197620,"KFRR-NHN","Male"
"LY6D-VDY",43625197621,"9QQN-L3P","Female"
"LY6D-V66",43625197622,"LVVK-HVJ","Male"
"LY6D-V66",43625197623,"GX26-XRJ","Female"
"9CW5-VJ1",43625197648,"KJ5F-4ZR","Male"
"9CW5-VJ1",43625197649,"LDMG-1HD","Female"
"9WPP-TXN",43625197650,"GJW6-BQP","Male"
"9WPP-TXN",43625197651,"GJWX-7W6","Female"
"GNTW-BYM",43625197652,"G26B-199","Male"
"K8D7-F5D",43625197664,"LZS9-ZC2","Male"
"K8D7-F5D",43625197665,"LZ61-F76","Female"
"LDZ2-8G7",43625197668,"KNXX-WBQ","Male"
"LDZ2-8G7",43625197669,"LDZ2-8LP","Female"
"LY6V-8G3",43625197670,"LDMT-HMZ","Male"
"LY6V-8G3",43625197671,"LD91-ST3","Female"
"LDSS-8WS",43625197672,"L7LT-X1D","Male"
"9ZCG-R7L",43625197674,"KZPV-BQM","Male"
"9ZCG-R7L",43625197675,"GG81-W5D","Female"
"LRHH-9JN",43625197676,"M1VS-25N","Male"
"LRHH-9JN",43625197677,"LDSS-KHY","Female"
"LZGK-6BD",43625197678,"LZGQ-LJX","Male"
"LZGK-6BD",43625197679,"GG5V-KXG","Female"
"G652-89H",43625197680,"LDSS-8LB","Male"
"G652-89H",43625197681,"G2RP-CG1","Female"
"GQJ4-YYT",43625197682,"GKZZ-9SN","Male"
"GQJ4-YYT",43625197683,"GLND-D3K","Female"
"G78W-VCW",43625197684,"GXB3-LRB","Male"
"G78W-VCW",43625197685,"G2N1-CGQ","Female"
"MM93-ND3",43625197686,"GLB1-ZRJ","Male"
"LDW5-66P",43625197688,"LD9R-RB7","Male"
"LDW5-66P",43625197689,"LDSS-6H5","Female"
"LDW5-623",43625197690,"LDMT-HMZ","Male"
"LDW5-623",43625197691,"LD91-ST3","Female"
"KCXK-S69",43625197692,"L8MB-ZMK","Male"
"KCXK-S69",43625197693,"MB1Q-ZWW","Female"
"GJR2-7VD",43625197694,"LDMT-W6R","Male"
"GJR2-7VD",43625197695,"LT83-H6M","Female"
"G6MN-NHM",43625197696,"LKVW-H7J","Male"
"G6MN-HMQ",43625197698,"GJ6Z-11X","Male"
"9SZ7-ST1",43625197700,"L4S5-G86","Male"
"9SZ7-ST1",43625197701,"9HYH-BLK","Female"
"GLFN-R55",43625197702,"GDG8-GMK","Male"
"GLFN-R55",43625197703,"GXT8-RQB","Female"
"LVDD-L97",43625197704,"G65L-R7P","Male"
"LVDD-L97",43625197705,"LRQK-4J7","Female"
"G6B5-FR4",43625197706,"9HF3-QC7","Male"
"G6B5-FR4",43625197707,"LY21-KD3","Female"
"LVDD-L97",43625197728,"G65L-R7P","Male"
"LVDD-L97",43625197729,"LRQK-4J7","Female"
"G6B5-FR4",43625197730,"9HF3-QC7","Male"
"G6B5-FR4",43625197731,"LY21-KD3","Female"
