"fid","ascendancy","parent","gender"
"GK6W-7WV",62817674821,"GK6W-LHQ","Female"
"GNQ4-PDJ",62817674822,"G8K3-VQ8","Male"
"GNQ4-PDJ",62817674823,"G9TH-6YX","Female"
"GXVL-81C",62817674824,"GGJD-WR9","Male"
"GXVL-81C",62817674825,"GGJD-MFR","Female"
"GG2T-MRH",62817674848,"GH8J-X9K","Male"
"LDSQ-XRK",62817674880,"LDSK-V77","Male"
"LDSQ-XRK",62817674881,"LDSQ-F68","Female"
"LCFL-9DP",62817674882,"LB27-YWT","Male"
"LCFL-9DP",62817674883,"GWZB-NNM","Female"
"KDQW-JTJ",62817674884,"9HTX-2CD","Male"
"KDQW-JTJ",62817674885,"G39Q-HBK","Female"
"LDS9-GGV",62817674886,"LZGK-GZB","Male"
"LDS9-GGV",62817674887,"MXKR-J9R","Female"
"9MWR-GHW",62817674888,"K8M3-FZQ","Male"
"9MWR-GHW",62817674889,"LVDF-9DW","Female"
"LZ1V-KT6",62817674890,"MBPN-4DK","Male"
"LZ1V-KT6",62817674891,"9H9K-FVG","Female"
"9WL8-7LY",62817674892,"L8RK-RPS","Male"
"9WL8-7LY",62817674893,"LJG8-9LJ","Female"
"LBJR-K79",62817674894,"LYNF-SFN","Male"
"LBJR-K79",62817674895,"GJQD-6SP","Female"
"K8M3-FZQ",62817674896,"GFR1-8PR","Male"
"K8M3-FZQ",62817674897,"GFR1-JPJ","Female"
"MBPN-4DK",62817674900,"GFR1-8PR","Male"
"MBPN-4DK",62817674901,"GFR1-JPJ","Female"
"9H9K-FVG",62817674902,"LZ9M-HWG","Male"
"9H9K-FVG",62817674903,"9M85-YGM","Female"
"LCVR-TFD",62817674904,"GVNC-TFT","Male"
"LCVR-TFD",62817674905,"GNFT-19B","Female"
"9Z4P-BQB",62817674906,"LZLQ-664","Male"
"9Z4P-BQB",62817674907,"GK2Y-MJB","Female"
"LDW2-41W",62817674908,"94HZ-CG3","Male"
"LDW2-41W",62817674909,"LDSS-BYY","Female"
"G4NJ-GVF",62817674910,"L8RR-S6X","Male"
"G4NJ-GVF",62817674911,"L8RR-S6J","Female"
"G62J-6X7",62817674944,"LDSQ-FGP","Male"
"G62J-6X7",62817674945,"GDKG-5D4","Female"
"L1YM-5H1",62817674946,"9CCG-XPQ","Male"
"L1YM-5H1",62817674947,"GFQJ-6W3","Female"
"GMNK-7HF",62817675024,"G45G-VDT","Male"
"GMNK-7HF",62817675025,"G45G-S8B","Female"
"LZ48-4FD",62817675032,"LDZR-77D","Male"
"LZ48-4FD",62817675033,"GVF3-NY7","Female"
"9HMZ-FQH",62817675034,"GWH7-Y5B","Male"
"9HMZ-FQH",62817675035,"GWH7-YR9","Female"
"2Z98-QKN",62817675036,"GGD3-D92","Male"
"2Z98-QKN",62817675037,"GX56-KLT","Female"
"GDCF-ZCT",62817675038,"G94Q-8SY","Male"
"GDCF-ZCT",62817675039,"G6RT-9MK","Female"
"GMNK-7HF",62817675056,"G45G-VDT","Male"
"GMNK-7HF",62817675057,"G45G-S8B","Female"
"LDSW-YMB",62817675064,"LDSH-MS8","Male"
"LDSW-YMB",62817675065,"LDSK-W5H","Female"
"LDSW-YSL",62817675066,"GFR1-8PR","Male"
"LDSW-YSL",62817675067,"GFR1-JPJ","Female"
"LDSV-RVD",62817675068,"LDSH-9W5","Male"
"LDSV-RVD",62817675069,"GGH1-7CV","Female"
"LDSV-RG8",62817675070,"LDSH-S6J","Male"
"LDSV-RG8",62817675071,"KND9-P91","Female"
"LD9R-RYR",62817675264,"LCRR-KM2","Male"
"LD9R-RYR",62817675265,"LDW5-JN2","Female"
"M15L-V4Q",62817675266,"LD9Y-C7T","Male"
"M15L-V4Q",62817675267,"LD9Y-CW9","Female"
"L133-HLP",62817675268,"94T6-749","Male"
"L133-HLP",62817675269,"GLLC-968","Female"
"KH8N-T92",62817675270,"L1DW-Q5N","Male"
"KH8N-T92",62817675271,"2781-6PP","Female"
"L8BY-3VJ",62817675272,"L8YY-PP2","Male"
"L8BY-3VJ",62817675273,"LT5Z-556","Female"
"94BP-X4Z",62817675274,"LBGF-H83","Male"
"94BP-X4Z",62817675275,"LZ56-WY6","Female"
"L8YY-5HK",62817675276,"9CXC-B7Y","Male"
"L8YY-5HK",62817675277,"LZBY-TS8","Female"
"L8WB-D2Z",62817675278,"GK9Q-S8F","Male"
"L8WB-D2Z",62817675279,"GK85-LHZ","Female"
"9WMP-NNQ",62817675280,"99PT-NTZ","Male"
"9WMP-NNQ",62817675281,"G98Z-6RZ","Female"
"945D-J9Y",62817675282,"LZ9M-HWG","Male"
"945D-J9Y",62817675283,"9M85-YGM","Female"
"LJB3-5XL",62817675284,"9SBM-4NB","Male"
"LJB3-5XL",62817675285,"GN7R-TH8","Female"
"GNWS-GB4",62817675286,"L8BY-3VJ","Male"
"GNWS-GB4",62817675287,"GDKP-2XC","Female"
"LD97-CH9",62817675288,"99PY-ZDF","Male"
"LD97-CH9",62817675289,"LD97-C7T","Female"
"KH4Q-2SB",62817675290,"LL43-FM6","Male"
"KH4Q-2SB",62817675291,"9CMJ-R5M","Female"
"94YF-JDG",62817675292,"L15Q-4BH","Male"
"94YF-JDG",62817675293,"LT36-BWL","Female"
"G8WY-6L8",62817675294,"21JJ-KNR","Male"
"G8WY-6L8",62817675295,"GZL8-6WN","Female"
"LZ48-4FD",62817675296,"LDZR-77D","Male"
"LZ48-4FD",62817675297,"GVF3-NY7","Female"
"9HMZ-FQH",62817675298,"GWH7-Y5B","Male"
"9HMZ-FQH",62817675299,"GWH7-YR9","Female"
"2Z98-QKN",62817675300,"GGD3-D92","Male"
"2Z98-QKN",62817675301,"GX56-KLT","Female"
"GDCF-ZCT",62817675302,"G94Q-8SY","Male"
"GDCF-ZCT",62817675303,"G6RT-9MK","Female"
"G2S2-PGN",62817675304,"G2SL-H2T","Male"
"G2S2-PGN",62817675305,"G2S2-Y92","Female"
"LDSQ-XRK",62817675312,"LDSK-V77","Male"
"LDSQ-XRK",62817675313,"LDSQ-F68","Female"
"LCFL-9DP",62817675314,"LB27-YWT","Male"
"LCFL-9DP",62817675315,"GWZB-NNM","Female"
"KDQW-JTJ",62817675316,"9HTX-2CD","Male"
"KDQW-JTJ",62817675317,"G39Q-HBK","Female"
"LDS9-GGV",62817675318,"LZGK-GZB","Male"
"LDS9-GGV",62817675319,"MXKR-J9R","Female"
"9MWR-GHW",62817675320,"K8M3-FZQ","Male"
"9MWR-GHW",62817675321,"LVDF-9DW","Female"
"LZ1V-KT6",62817675322,"MBPN-4DK","Male"
"LZ1V-KT6",62817675323,"9H9K-FVG","Female"
"9WL8-7LY",62817675324,"L8RK-RPS","Male"
"9WL8-7LY",62817675325,"LJG8-9LJ","Female"
"LBJR-K79",62817675326,"LYNF-SFN","Male"
"LBJR-K79",62817675327,"GJQD-6SP","Female"
"LDSK-NZJ",62817675328,"9CXC-BT8","Male"
"LDSK-NZJ",62817675329,"L8MP-T1Y","Female"
"LDSH-S2T",62817675330,"LDSH-S6J","Male"
"LDSH-S2T",62817675331,"KND9-P91","Female"
"GW69-B2J",62817675332,"G71X-VLP","Male"
"GW69-B2J",62817675333,"G278-RXX","Female"
"GXQD-1QL",62817675334,"GKYP-ZCF","Male"
"GXQD-1QL",62817675335,"GKYP-T1X","Female"
"G9G8-ZCS",62817675336,"L8YB-MKM","Male"
"G9G8-ZCS",62817675337,"G6CS-B1Q","Female"
"GX7W-7JP",62817675342,"G32Q-P7M","Male"
"GX7W-7JP",62817675343,"GZ8W-RPD","Female"
"KDQW-JTJ",62817675344,"9HTX-2CD","Male"
"KDQW-JTJ",62817675345,"G39Q-HBK","Female"
"LDS9-GGV",62817675346,"LZGK-GZB","Male"
"LDS9-GGV",62817675347,"MXKR-J9R","Female"
"L1DD-JMP",62817675348,"GG5W-TJ1","Male"
"L1DD-JMP",62817675349,"GG54-SDF","Female"
"9WY9-HRJ",62817675350,"LZ19-924","Male"
"LD95-VV6",62817675352,"LD95-VVH","Male"
"LD95-VV6",62817675353,"99SD-Z4Q","Female"
"9H2F-HV5",62817675354,"MBGG-7NP","Male"
"9H2F-HV5",62817675355,"LD9R-SHL","Female"
"LD9R-RB7",62817675356,"LD9R-RYR","Male"
"LD9R-RB7",62817675357,"M15L-V4Q","Female"
"LDSS-6H5",62817675358,"L133-HLP","Male"
"LDSS-6H5",62817675359,"KH8N-T92","Female"
"K4J2-DJH",62817675360,"LBH8-WL8","Male"
"K4J2-DJH",62817675361,"L1P1-VNH","Female"
"GKFF-LK8",62817675362,"99PT-R5T","Male"
"GKFF-LK8",62817675363,"GC4M-5C7","Female"
"M1TK-NPC",62817675364,"G6DK-YFB","Male"
"M1TK-NPC",62817675365,"L1P1-VNH","Female"
"GKFN-QJJ",62817675366,"GKZC-MXN","Male"
"GKFN-QJJ",62817675367,"GDN5-BKK","Female"
"LD97-CH9",62817675368,"99PY-ZDF","Male"
"LD97-CH9",62817675369,"LD97-C7T","Female"
"KH4Q-2SB",62817675370,"LL43-FM6","Male"
"KH4Q-2SB",62817675371,"9CMJ-R5M","Female"
"94YF-JDG",62817675372,"L15Q-4BH","Male"
"94YF-JDG",62817675373,"LT36-BWL","Female"
"G8WY-6L8",62817675374,"21JJ-KNR","Male"
"G8WY-6L8",62817675375,"GZL8-6WN","Female"
"GDV6-4BP",62817675378,"94YF-JDG","Male"
"GDV6-4BP",62817675379,"G8WY-6L8","Female"
"9QQJ-DCB",62817675382,"9HST-9PV","Male"
"9QQJ-DCB",62817675383,"L1BP-2FV","Female"
"GKH2-284",62817675384,"94YF-JDG","Male"
"GKH2-284",62817675385,"G8WY-6L8","Female"
"L1HH-YZM",62817675386,"K8DH-3D5","Male"
"L1HH-YZM",62817675387,"GHX5-TWP","Female"
"G8F9-CC5",62817675388,"LJYW-T66","Male"
"G8F9-CC5",62817675389,"GNLG-4T2","Female"
"L1HG-6TJ",62817675390,"GKF1-Z4M","Male"
"L1HG-6TJ",62817675391,"GKF1-QGD","Female"
"GL9R-YL9",62817675392,"LD95-VV6","Male"
"GL9R-YL9",62817675393,"9H2F-HV5","Female"
"LDHQ-P5F",62817675394,"LD9R-RB7","Male"
"LDHQ-P5F",62817675395,"LDSS-6H5","Female"
"G2G5-WJR",62817675396,"GX7F-WZP","Male"
"G2G5-WJR",62817675397,"G2GB-R81","Female"
"G2G5-FT5",62817675398,"LT3P-8D6","Male"
"G2G5-FT5",62817675399,"G8L3-3JL","Female"
"LBX8-DDN",62817675400,"LYCY-PN6","Male"
"LBX8-DDN",62817675401,"LDSS-KKV","Female"
"LDW2-4JB",62817675402,"LDW2-41W","Male"
"LDW2-4JB",62817675403,"G4NJ-GVF","Female"
"G6RG-6XQ",62817675408,"GJVC-FKB","Male"
"G6RG-6XQ",62817675409,"GQ21-56Y","Female"
"GKNC-F3X",62817675410,"G2QS-JRV","Male"
"GKNC-F3X",62817675411,"G2QS-6S4","Female"
"LH7S-18K",62817675416,"LDW2-7WW","Male"
"LH7S-18K",62817675417,"LH7S-12Y","Female"
"LDSV-5Q1",62817675418,"LDSQ-XRK","Male"
"LDSV-5Q1",62817675419,"LCFL-9DP","Female"
"LCVR-TFD",62817675424,"GVNC-TFT","Male"
"LCVR-TFD",62817675425,"GNFT-19B","Female"
"9Z4P-BQB",62817675426,"LZLQ-664","Male"
"9Z4P-BQB",62817675427,"GK2Y-MJB","Female"
"LDW2-41W",62817675428,"94HZ-CG3","Male"
"LDW2-41W",62817675429,"LDSS-BYY","Female"
"G4NJ-GVF",62817675430,"L8RR-S6X","Male"
"G4NJ-GVF",62817675431,"L8RR-S6J","Female"
"LD97-CH9",62817675432,"99PY-ZDF","Male"
"LD97-CH9",62817675433,"LD97-C7T","Female"
"KH4Q-2SB",62817675434,"LL43-FM6","Male"
"KH4Q-2SB",62817675435,"9CMJ-R5M","Female"
"94YF-JDG",62817675436,"L15Q-4BH","Male"
"94YF-JDG",62817675437,"LT36-BWL","Female"
"G8WY-6L8",62817675438,"21JJ-KNR","Male"
"G8WY-6L8",62817675439,"GZL8-6WN","Female"
"MBGG-7NP",62817675440,"LZ9M-HWG","Male"
"MBGG-7NP",62817675441,"9M85-YGM","Female"
"LD9R-SHL",62817675442,"21JJ-KNR","Male"
"LD9R-SHL",62817675443,"GZL8-6WN","Female"
"9SVD-TVV",62817675444,"9H6D-XM7","Male"
"9SVD-TVV",62817675445,"GDP2-9HS","Female"
"GGKB-KCP",62817675446,"LDSH-MS8","Male"
"GGKB-KCP",62817675447,"LDSK-W5H","Female"
"LH7S-18K",62817675448,"LDW2-7WW","Male"
"LH7S-18K",62817675449,"LH7S-12Y","Female"
"LDSV-5Q1",62817675450,"LDSQ-XRK","Male"
"LDSV-5Q1",62817675451,"LCFL-9DP","Female"
"K8M3-FZQ",62817675456,"GFR1-8PR","Male"
"K8M3-FZQ",62817675457,"GFR1-JPJ","Female"
"MBPN-4DK",62817675460,"GFR1-8PR","Male"
"MBPN-4DK",62817675461,"GFR1-JPJ","Female"
"9H9K-FVG",62817675462,"LZ9M-HWG","Male"
"9H9K-FVG",62817675463,"9M85-YGM","Female"
"LCVR-TFD",62817675464,"GVNC-TFT","Male"
"LCVR-TFD",62817675465,"GNFT-19B","Female"
"9Z4P-BQB",62817675466,"LZLQ-664","Male"
"9Z4P-BQB",62817675467,"GK2Y-MJB","Female"
"LDW2-41W",62817675468,"94HZ-CG3","Male"
"LDW2-41W",62817675469,"LDSS-BYY","Female"
"G4NJ-GVF",62817675470,"L8RR-S6X","Male"
"G4NJ-GVF",62817675471,"L8RR-S6J","Female"
"LD95-VV6",62817675472,"LD95-VVH","Male"
"LD95-VV6",62817675473,"99SD-Z4Q","Female"
"9H2F-HV5",62817675474,"MBGG-7NP","Male"
"9H2F-HV5",62817675475,"LD9R-SHL","Female"
"LD9R-RB7",62817675476,"LD9R-RYR","Male"
"LD9R-RB7",62817675477,"M15L-V4Q","Female"
"LDSS-6H5",62817675478,"L133-HLP","Male"
"LDSS-6H5",62817675479,"KH8N-T92","Female"
"LD97-CH9",62817675480,"99PY-ZDF","Male"
"LD97-CH9",62817675481,"LD97-C7T","Female"
"KH4Q-2SB",62817675482,"LL43-FM6","Male"
"KH4Q-2SB",62817675483,"9CMJ-R5M","Female"
"94YF-JDG",62817675484,"L15Q-4BH","Male"
"94YF-JDG",62817675485,"LT36-BWL","Female"
"G8WY-6L8",62817675486,"21JJ-KNR","Male"
"G8WY-6L8",62817675487,"GZL8-6WN","Female"
"GGJ6-93F",62817675488,"GVYJ-ZZJ","Male"
"GGJ6-93F",62817675489,"GGR6-9Q1","Female"
"94RZ-9KC",62817675490,"L198-LRM","Male"
"94RZ-9KC",62817675491,"LCFL-9DP","Female"
"L18X-ZNH",62817675492,"9QZD-J5R","Male"
"L18X-ZNH",62817675493,"L18P-6ZG","Female"
"MVL6-5PR",62817675494,"LDW2-RVK","Male"
"MVL6-5PR",62817675495,"LDW2-RVB","Female"
"L1HZ-WR2",62817675496,"LVTD-MDD","Male"
"L1HZ-WR2",62817675497,"GKYX-DNQ","Female"
"KFLG-12B",62817675500,"28YJ-Z4N","Male"
"KFLG-12B",62817675501,"GGGT-9MX","Female"
"M1TN-H75",62817675504,"GQ1S-8Z6","Male"
"M1TN-H75",62817675505,"GL5F-2BT","Female"
"LJ4D-ZCK",62817675509,"GVHV-7WD","Female"
"LJ4D-ZCK",62817675508,"G9G8-ZCS","Male"
"9S1L-ZP2",62817675510,"G6Z5-SS2","Male"
"9S1L-ZP2",62817675511,"GX7W-7JP","Female"
"G87Q-Z3W",62817675512,"LCP2-CGK","Male"
"G87Q-Z3W",62817675513,"L2YT-FJZ","Female"
"GC32-FML",62817675514,"GV9M-XVB","Male"
"GC32-FML",62817675515,"GV94-MVW","Female"
"LDSQ-XRK",62817675520,"LDSK-V77","Male"
"LDSQ-XRK",62817675521,"LDSQ-F68","Female"
"LCFL-9DP",62817675522,"LB27-YWT","Male"
"LCFL-9DP",62817675523,"GWZB-NNM","Female"
"KDQW-JTJ",62817675524,"9HTX-2CD","Male"
"KDQW-JTJ",62817675525,"G39Q-HBK","Female"
"LDS9-GGV",62817675526,"LZGK-GZB","Male"
"LDS9-GGV",62817675527,"MXKR-J9R","Female"
"9MWR-GHW",62817675528,"K8M3-FZQ","Male"
"9MWR-GHW",62817675529,"LVDF-9DW","Female"
"LZ1V-KT6",62817675530,"MBPN-4DK","Male"
"LZ1V-KT6",62817675531,"9H9K-FVG","Female"
"9WL8-7LY",62817675532,"L8RK-RPS","Male"
"9WL8-7LY",62817675533,"LJG8-9LJ","Female"
"LBJR-K79",62817675534,"LYNF-SFN","Male"
"LBJR-K79",62817675535,"GJQD-6SP","Female"
"9ZC6-52H",62817675536,"LDH1-MVP","Male"
"9ZC6-52H",62817675537,"GLBW-SDB","Female"
"LDZ2-825",62817675538,"LD9Y-6D1","Male"
"LDZ2-825",62817675539,"L1Y1-VBB","Female"
"L1MN-K1H",62817675540,"LBQG-D74","Male"
"L1MN-K1H",62817675541,"GGLF-WXK","Female"
"KZF2-HJC",62817675542,"LV4Y-YSJ","Male"
"KZF2-HJC",62817675543,"GVMX-HXT","Female"
"LD9R-RB7",62817675544,"LD9R-RYR","Male"
"LD9R-RB7",62817675545,"M15L-V4Q","Female"
"LDSS-6H5",62817675546,"L133-HLP","Male"
"LDSS-6H5",62817675547,"KH8N-T92","Female"
"9H19-J7X",62817675548,"9Z8P-WSC","Male"
"9H19-J7X",62817675549,"G6BP-Z3N","Female"
"9H19-J7B",62817675550,"9HPQ-N9H","Male"
"9H19-J7B",62817675551,"GGL9-529","Female"
"9C8M-C8L",62817675552,"GSXR-ZTK","Male"
"9C8M-C8L",62817675553,"L1B9-5FC","Female"
"GGJD-WC6",62817675554,"GGJ6-9GS","Male"
"GGJD-WC6",62817675555,"GGJD-KC3","Female"
"L8R2-SJ9",62817675556,"G21Z-QQG","Male"
"L8R2-SJ9",62817675557,"GZ2N-HCQ","Female"
"LCXP-QW3",62817675558,"99PT-X33","Male"
"LCXP-QW3",62817675559,"G21N-VX4","Female"
"LBQ7-VCK",62817675560,"GG2T-QKL","Male"
"G7BH-PLM",62817675564,"GL5J-9W9","Male"
"G7BH-PLM",62817675565,"GL5F-THJ","Female"
"GL5J-ZG3",62817675566,"9CCY-TQK","Male"
"GL5J-ZG3",62817675567,"GG5F-1CQ","Female"
"GHXK-4CC",62817675568,"G2QY-L2K","Male"
"GHXK-4CC",62817675569,"GQ5D-3LK","Female"
"LDT7-TQR",62817675570,"L114-LXR","Male"
"LDT7-TQR",62817675571,"99Y7-7KS","Female"
"KJWK-J9N",62817675572,"99Y7-729","Male"
"KJWK-J9N",62817675573,"M1TV-S13","Female"
"GZZ1-RZC",62817675574,"G72P-PF4","Male"
"GZZ1-RZC",62817675575,"GJ85-HB1","Female"
"LYGC-QWM",62817675578,"LDSQ-XRK","Male"
"LYGC-QWM",62817675579,"LCFL-9DP","Female"
"GD3G-G7F",62817675580,"G32Q-P7M","Male"
"GD3G-G7F",62817675581,"GZ8W-RPD","Female"
"G7NR-DKZ",62817675582,"G2LB-B34","Male"
"G7NR-DKZ",62817675583,"LZRT-363","Female"
"9ZC6-52H",62817675584,"LDH1-MVP","Male"
"9ZC6-52H",62817675585,"GLBW-SDB","Female"
"LDZ2-825",62817675586,"LD9Y-6D1","Male"
"LDZ2-825",62817675587,"L1Y1-VBB","Female"
"9WL8-7LY",62817675588,"L8RK-RPS","Male"
"9WL8-7LY",62817675589,"LJG8-9LJ","Female"
"LBJR-K79",62817675590,"LYNF-SFN","Male"
"LBJR-K79",62817675591,"GJQD-6SP","Female"
"GL76-XPY",62817675600,"G4ZX-J8J","Male"
"GL76-XPY",62817675601,"G96Y-DRB","Female"
"LBJ9-GZ4",62817675624,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817675625,"MBYH-395","Female"
"KZPP-B68",62817675626,"G7ZN-5DF","Male"
"L18B-R3G",62817675628,"G2TZ-96Y","Male"
"L18B-R3G",62817675629,"G2T8-97Z","Female"
"KDQH-DJG",62817675630,"L1DD-JMP","Male"
"KDQH-DJG",62817675631,"9WY9-HRJ","Female"
"L2SG-RHC",62817675632,"9Z4Y-476","Male"
"L2SG-RHC",62817675633,"G396-J2Q","Female"
"GX4P-D1J",62817675634,"G2L1-2VL","Male"
"GX4P-D1J",62817675635,"G8VQ-6D1","Female"
"9Z4Y-476",62817675636,"LD9R-5PH","Male"
"9Z4Y-476",62817675637,"LZM1-YM9","Female"
"G396-J2Q",62817675638,"GSJL-SH8","Male"
"G396-J2Q",62817675639,"G8V9-RRF","Female"
"GGJ6-93F",62817675648,"GVYJ-ZZJ","Male"
"GGJ6-93F",62817675649,"GGR6-9Q1","Female"
"94RZ-9KC",62817675650,"L198-LRM","Male"
"94RZ-9KC",62817675651,"LCFL-9DP","Female"
"L18X-ZNH",62817675652,"9QZD-J5R","Male"
"L18X-ZNH",62817675653,"L18P-6ZG","Female"
"MVL6-5PR",62817675654,"LDW2-RVK","Male"
"MVL6-5PR",62817675655,"LDW2-RVB","Female"
"L1HZ-WR2",62817675656,"LVTD-MDD","Male"
"L1HZ-WR2",62817675657,"GKYX-DNQ","Female"
"KFLG-12B",62817675660,"28YJ-Z4N","Male"
"KFLG-12B",62817675661,"GGGT-9MX","Female"
"M1TN-H75",62817675664,"GQ1S-8Z6","Male"
"M1TN-H75",62817675665,"GL5F-2BT","Female"
"LJ4D-ZCK",62817675669,"GVHV-7WD","Female"
"LJ4D-ZCK",62817675668,"G9G8-ZCS","Male"
"9S1L-ZP2",62817675670,"G6Z5-SS2","Male"
"9S1L-ZP2",62817675671,"GX7W-7JP","Female"
"G87Q-Z3W",62817675672,"LCP2-CGK","Male"
"G87Q-Z3W",62817675673,"L2YT-FJZ","Female"
"GC32-FML",62817675674,"GV9M-XVB","Male"
"GC32-FML",62817675675,"GV94-MVW","Female"
"KDQW-JTJ",62817675680,"9HTX-2CD","Male"
"KDQW-JTJ",62817675681,"G39Q-HBK","Female"
"LDS9-GGV",62817675682,"LZGK-GZB","Male"
"LDS9-GGV",62817675683,"MXKR-J9R","Female"
"L1DD-JMP",62817675684,"GG5W-TJ1","Male"
"L1DD-JMP",62817675685,"GG54-SDF","Female"
"9WY9-HRJ",62817675686,"LZ19-924","Male"
"LD95-VV6",62817675688,"LD95-VVH","Male"
"LD95-VV6",62817675689,"99SD-Z4Q","Female"
"9H2F-HV5",62817675690,"MBGG-7NP","Male"
"9H2F-HV5",62817675691,"LD9R-SHL","Female"
"LD9R-RB7",62817675692,"LD9R-RYR","Male"
"LD9R-RB7",62817675693,"M15L-V4Q","Female"
"LDSS-6H5",62817675694,"L133-HLP","Male"
"LDSS-6H5",62817675695,"KH8N-T92","Female"
"LZS9-ZC2",62817675696,"9HYQ-M4G","Male"
"LZS9-ZC2",62817675697,"GJGW-QM6","Female"
"LZ61-F76",62817675698,"LZ19-924","Male"
"LZ61-F76",62817675699,"GL5F-YH1","Female"
"KNXX-WBQ",62817675704,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817675705,"LCT8-QVQ","Female"
"LDMT-HMZ",62817675708,"L8BY-3VJ","Male"
"LDMT-HMZ",62817675709,"94BP-X4Z","Female"
"LD91-ST3",62817675710,"L8YY-5HK","Male"
"LD91-ST3",62817675711,"L8WB-D2Z","Female"
"LDW2-7WW",62817675712,"LD9Y-C7T","Male"
"LDW2-7WW",62817675713,"LD9Y-CW9","Female"
"LH7S-12Y",62817675714,"9CXC-BT8","Male"
"LH7S-12Y",62817675715,"L8MP-T1Y","Female"
"LDSQ-XRK",62817675716,"LDSK-V77","Male"
"LDSQ-XRK",62817675717,"LDSQ-F68","Female"
"LCFL-9DP",62817675718,"LB27-YWT","Male"
"LCFL-9DP",62817675719,"GWZB-NNM","Female"
"LD9R-RB7",62817675720,"LD9R-RYR","Male"
"LD9R-RB7",62817675721,"M15L-V4Q","Female"
"LDSS-6H5",62817675722,"L133-HLP","Male"
"LDSS-6H5",62817675723,"KH8N-T92","Female"
"L18X-ZNH",62817675724,"9QZD-J5R","Male"
"L18X-ZNH",62817675725,"L18P-6ZG","Female"
"MVL6-5PR",62817675726,"LDW2-RVK","Male"
"MVL6-5PR",62817675727,"LDW2-RVB","Female"
"L8YY-G2B",62817675728,"GD7G-J16","Male"
"L8YY-G2B",62817675729,"KH8N-T92","Female"
"93BR-9XQ",62817675730,"GXQJ-YPP","Male"
"93BR-9XQ",62817675731,"GXQ4-M27","Female"
"L8R2-SJ9",62817675732,"G21Z-QQG","Male"
"L8R2-SJ9",62817675733,"GZ2N-HCQ","Female"
"LCXP-QW3",62817675734,"99PT-X33","Male"
"LCXP-QW3",62817675735,"G21N-VX4","Female"
"L18B-R3G",62817675736,"G2TZ-96Y","Male"
"L18B-R3G",62817675737,"G2T8-97Z","Female"
"KDQH-DJG",62817675738,"L1DD-JMP","Male"
"KDQH-DJG",62817675739,"9WY9-HRJ","Female"
"LD9R-5G3",62817675740,"LD9R-RCZ","Male"
"LD9R-5G3",62817675741,"MBWQ-SF3","Female"
"M897-QTS",62817675742,"L1R3-QH7","Male"
"M897-QTS",62817675743,"M33Z-FHV","Female"
"GJN4-XTB",62817675744,"GSDC-Y9X","Male"
"GJN4-XTB",62817675745,"GSDC-BSN","Female"
"GVSX-46Q",62817675746,"LKTX-BFQ","Male"
"GVSX-46Q",62817675747,"LKTX-BGZ","Female"
"GSD6-K7P",62817675748,"G7F6-NTQ","Male"
"GSD6-K7P",62817675749,"GGZM-MXR","Female"
"G6WQ-WBM",62817675750,"GGC1-B21","Male"
"G6WQ-WBM",62817675751,"GGZM-3FJ","Female"
"G95X-P39",62817675752,"G6J7-Y68","Male"
"G95X-P39",62817675753,"GZBR-M7C","Female"
"GSBX-MD1",62817675754,"LDSK-NZJ","Male"
"GSBX-MD1",62817675755,"LDSH-S2T","Female"
"L1QG-G8M",62817675756,"LDFZ-8Q1","Male"
"L1QG-G8M",62817675757,"LHPZ-VGH","Female"
"G6MW-WVX",62817675768,"GZ1H-4T1","Male"
"G6MW-WVX",62817675769,"GJJ7-FWF","Female"
"GMXF-JSD",62817675772,"GJF5-LJ3","Male"
"GMXF-JSD",62817675773,"GKDD-M1L","Female"
"GQSG-1F8",62817675774,"GJFR-STB","Male"
"GQSG-1F8",62817675775,"LBLV-9Q3","Female"
"9C8M-C8L",62817675776,"GSXR-ZTK","Male"
"9C8M-C8L",62817675777,"L1B9-5FC","Female"
"GGJD-WC6",62817675778,"GGJ6-9GS","Male"
"GGJD-WC6",62817675779,"GGJD-KC3","Female"
"L8R2-SJ9",62817675780,"G21Z-QQG","Male"
"L8R2-SJ9",62817675781,"GZ2N-HCQ","Female"
"LCXP-QW3",62817675782,"99PT-X33","Male"
"LCXP-QW3",62817675783,"G21N-VX4","Female"
"LBQ7-VCK",62817675784,"GG2T-QKL","Male"
"G7BH-PLM",62817675788,"GL5J-9W9","Male"
"G7BH-PLM",62817675789,"GL5F-THJ","Female"
"GL5J-ZG3",62817675790,"9CCY-TQK","Male"
"GL5J-ZG3",62817675791,"GG5F-1CQ","Female"
"GHXK-4CC",62817675792,"G2QY-L2K","Male"
"GHXK-4CC",62817675793,"GQ5D-3LK","Female"
"LDT7-TQR",62817675794,"L114-LXR","Male"
"LDT7-TQR",62817675795,"99Y7-7KS","Female"
"KJWK-J9N",62817675796,"99Y7-729","Male"
"KJWK-J9N",62817675797,"M1TV-S13","Female"
"GZZ1-RZC",62817675798,"G72P-PF4","Male"
"GZZ1-RZC",62817675799,"GJ85-HB1","Female"
"LYGC-QWM",62817675802,"LDSQ-XRK","Male"
"LYGC-QWM",62817675803,"LCFL-9DP","Female"
"GD3G-G7F",62817675804,"G32Q-P7M","Male"
