"fid","ascendancy","parent","gender"
"L83J-BYF",62663347191,"L62Z-DDQ","Female"
"MBMH-FJ9",62663347192,"L8WB-MRH","Male"
"MBMH-FJ9",62663347193,"GGKR-Y4B","Female"
"LDSM-3LQ",62663347194,"93QC-WRW","Male"
"LDSM-3LQ",62663347195,"LVD6-PLK","Female"
"KF9B-5KD",62663347196,"LBV3-PXG","Male"
"KF9B-5KD",62663347197,"L8WB-MRM","Female"
"LDSM-3YK",62663347198,"LTC9-L6F","Male"
"LDSM-3YK",62663347199,"LTC9-G9Y","Female"
"G6RG-6XQ",62663347200,"GJVC-FKB","Male"
"G6RG-6XQ",62663347201,"GQ21-56Y","Female"
"GKNC-F3X",62663347202,"G2QS-JRV","Male"
"GKNC-F3X",62663347203,"G2QS-6S4","Female"
"LH7S-18K",62663347208,"LDW2-7WW","Male"
"LH7S-18K",62663347209,"LH7S-12Y","Female"
"LDSV-5Q1",62663347210,"LDSQ-XRK","Male"
"LDSV-5Q1",62663347211,"LCFL-9DP","Female"
"GPM5-DVZ",62663347222,"LRPR-T2Y","Male"
"GPM5-DVZ",62663347223,"GPM5-KQS","Female"
"GDMM-6H6",62663347224,"G8H6-47R","Male"
"GDMM-6H6",62663347225,"GJQ7-5YF","Female"
"GJQW-9XJ",62663347226,"L55S-XD4","Male"
"GZLL-3X1",62663347228,"GK71-1L7","Male"
"GF4X-TFY",62663347230,"G6ZT-SWX","Male"
"GF4X-TFY",62663347231,"GNJF-TDK","Female"
"G8H6-47R",62663347232,"G6VY-YGD","Male"
"G8H6-47R",62663347233,"G6R8-JT5","Female"
"G6ZT-SWX",62663347244,"LDMK-PYT","Male"
"G6ZT-SWX",62663347245,"L1WB-GXK","Female"
"GNJF-TDK",62663347246,"GPMR-1CZ","Male"
"GNJF-TDK",62663347247,"GPMT-2K8","Female"
"G66Q-T96",62663347248,"GCB6-638","Male"
"LKV6-VJ5",62663347268,"G7S4-37N","Male"
"G2W6-MJZ",62663347286,"G247-VY3","Male"
"G2W6-MJZ",62663347287,"G247-JCS","Female"
"GSV7-NV5",62663347296,"LHY9-83W","Male"
"GSV7-NV5",62663347297,"GV1H-G36","Female"
"GSCM-XFK",62663347298,"L6JX-69T","Male"
"GSCM-XFK",62663347299,"LT1B-6DX","Female"
"GKML-LQ9",62663347300,"GKM1-K1R","Male"
"GKML-LQ9",62663347301,"GK9M-ZGD","Female"
"GX2Q-S65",62663347312,"GX26-42V","Male"
"GX2Q-S65",62663347313,"GX26-DVY","Female"
"9CXW-ZN2",62663347314,"GGQS-QNN","Male"
"9CXW-ZN2",62663347315,"GGQ9-YJC","Female"
"LL31-NXN",62663347320,"9CS4-RY3","Male"
"LL31-NXN",62663347321,"GJ11-5FT","Female"
"L812-GLB",62663347324,"LDW2-TDB","Male"
"L812-GLB",62663347325,"LTG4-3S1","Female"
"GKNH-2K7",62663347326,"LDW2-QX1","Male"
"GKNH-2K7",62663347327,"267Y-B3F","Female"
"LBX8-DDN",62663347328,"LYCY-PN6","Male"
"LBX8-DDN",62663347329,"LDSS-KKV","Female"
"LDW2-4JB",62663347330,"LDW2-41W","Male"
"LDW2-4JB",62663347331,"G4NJ-GVF","Female"
"G8WY-NB7",62663347336,"GSCC-ZKK","Male"
"G8WY-NB7",62663347337,"GJVC-LD6","Female"
"9Z8H-QFQ",62663347338,"KC9S-MPC","Male"
"9Z8H-QFQ",62663347339,"L7JF-2YC","Female"
"935X-1CT",62663347340,"LH8G-2RH","Male"
"935X-1CT",62663347341,"LDW2-7JJ","Female"
"LZS3-9ZK",62663347342,"KHQ6-TFB","Male"
"LZS3-9ZK",62663347343,"LDSM-H39","Female"
"G2C4-QBG",62663347344,"GSZ8-DPY","Male"
"G2C4-QBG",62663347345,"LB23-RVZ","Female"
"LYKL-Q41",62663347346,"GG3J-P4F","Male"
"LYKL-Q41",62663347347,"GJDC-Y8W","Female"
"GKZZ-32Y",62663347348,"GKZZ-K36","Male"
"GKZZ-32Y",62663347349,"GG3J-PGM","Female"
"L17Y-BLH",62663347350,"9HST-9PV","Male"
"L17Y-BLH",62663347351,"L1BP-2FV","Female"
"GJ4X-C6N",62663347352,"GJS6-D9X","Male"
"GJ4X-C6N",62663347353,"GXJ2-33R","Female"
"G4QS-TSJ",62663347354,"LYSZ-BQC","Male"
"G4QS-TSJ",62663347355,"LH5K-WZX","Female"
"GNXV-C33",62663347356,"GNXV-786","Male"
"GNXV-C33",62663347357,"G2CW-5G6","Female"
"GX2Q-HY5",62663347360,"GV8C-DT5","Male"
"GX2Q-HY5",62663347361,"GKZZ-H5B","Female"
"GKZZ-JVH",62663347362,"9HHG-W26","Male"
"GKZZ-JVH",62663347363,"G9TZ-T8G","Female"
"GJBS-C31",62663347364,"GJBS-S26","Male"
"GJBS-C31",62663347365,"GKNC-G8M","Female"
"GXQT-DLW",62663347366,"KN84-BQR","Male"
"GXQT-DLW",62663347367,"LD9R-9TN","Female"
"G95M-WZ9",62663347368,"G6RG-6XQ","Male"
"G95M-WZ9",62663347369,"GKNC-F3X","Female"
"9V7R-KN5",62663347370,"GLXF-42Z","Male"
"9V7R-KN5",62663347371,"GLXF-CH3","Female"
"LDW2-QX1",62663347372,"LH7S-18K","Male"
"LDW2-QX1",62663347373,"LDSV-5Q1","Female"
"GKZZ-FLZ",62663347376,"9W9Q-M7D","Male"
"GKZZ-FLZ",62663347377,"GCW5-9VK","Female"
"GKFB-368",62663347378,"GJ8M-M3K","Male"
"9MWR-GHW",62663347392,"K8M3-FZQ","Male"
"9MWR-GHW",62663347393,"LVDF-9DW","Female"
"LZ1V-KT6",62663347394,"MBPN-4DK","Male"
"LZ1V-KT6",62663347395,"9H9K-FVG","Female"
"LH8G-2RH",62663347396,"LCVR-TFD","Male"
"LH8G-2RH",62663347397,"9Z4P-BQB","Female"
"LDW2-7JJ",62663347398,"LDW2-41W","Male"
"LDW2-7JJ",62663347399,"G4NJ-GVF","Female"
"GL9R-YL9",62663347400,"LD95-VV6","Male"
"GL9R-YL9",62663347401,"9H2F-HV5","Female"
"LDHQ-P5F",62663347402,"LD9R-RB7","Male"
"LDHQ-P5F",62663347403,"LDSS-6H5","Female"
"KHQ6-TFB",62663347404,"LD97-CH9","Male"
"KHQ6-TFB",62663347405,"KH4Q-2SB","Female"
"LDSM-H39",62663347406,"94YF-JDG","Male"
"LDSM-H39",62663347407,"G8WY-6L8","Female"
"L7LL-FB1",62663347408,"GGJ6-93F","Male"
"L7LL-FB1",62663347409,"94RZ-9KC","Female"
"LZVR-GMG",62663347410,"L18X-ZNH","Male"
"LZVR-GMG",62663347411,"MVL6-5PR","Female"
"93LF-J1V",62663347412,"L1HZ-WR2","Male"
"93LF-J1V",62663347413,"MDWC-L73","Female"
"931M-DSZ",62663347414,"KFLG-12B","Male"
"931M-DSZ",62663347415,"M5YG-GGX","Female"
"LHYG-XJF",62663347416,"M1TN-H75","Male"
"LHYG-XJF",62663347417,"GHRS-RJY","Female"
"GDGW-LRZ",62663347418,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663347419,"9S1L-ZP2","Female"
"2JFF-BQB",62663347420,"G87Q-Z3W","Male"
"2JFF-BQB",62663347421,"GC32-FML","Female"
"K83K-RFX",62663347423,"G2GZ-4JW","Female"
"GJ8K-PWG",62663347424,"LDSK-NZJ","Male"
"GJ8K-PWG",62663347425,"LDSH-S2T","Female"
"LJYH-M8G",62663347426,"GW69-B2J","Male"
"LJYH-M8G",62663347427,"GXQD-1QL","Female"
"LJ4D-ZCK",62663347429,"GVHV-7WD","Female"
"LJ4D-ZCK",62663347428,"G9G8-ZCS","Male"
"9S1L-ZP2",62663347430,"G6Z5-SS2","Male"
"9S1L-ZP2",62663347431,"GX7W-7JP","Female"
"LZGQ-LJX",62663347432,"KDQW-JTJ","Male"
"LZGQ-LJX",62663347433,"LDS9-GGV","Female"
"KDQH-DJG",62663347434,"L1DD-JMP","Male"
"KDQH-DJG",62663347435,"9WY9-HRJ","Female"
"GL9R-YL9",62663347436,"LD95-VV6","Male"
"GL9R-YL9",62663347437,"9H2F-HV5","Female"
"LDHQ-P5F",62663347438,"LD9R-RB7","Male"
"LDHQ-P5F",62663347439,"LDSS-6H5","Female"
"M1VS-25N",62663347440,"LDSS-KJ6","Male"
"M1VS-25N",62663347441,"L28D-TJH","Female"
"LDSS-KHY",62663347442,"LYCY-PN6","Male"
"LDSS-KHY",62663347443,"LDSS-KKV","Female"
"LYKM-HPT",62663347444,"LDW2-41W","Male"
"LYKM-HPT",62663347445,"G4NJ-GVF","Female"
"GJK2-FPZ",62663347446,"G28R-HGR","Male"
"K8D7-F5D",62663347448,"LZS9-ZC2","Male"
"K8D7-F5D",62663347449,"LZ61-F76","Female"
"LDZ2-8G7",62663347452,"KNXX-WBQ","Male"
"LDZ2-8G7",62663347453,"LDZ2-8LP","Female"
"LY6V-8G3",62663347454,"LDMT-HMZ","Male"
"LY6V-8G3",62663347455,"LD91-ST3","Female"
"29H4-2Y1",62663347456,"GV1M-FDM","Male"
"29H4-2Y1",62663347457,"GKZ8-Q9M","Female"
"G7BV-VZL",62663347464,"G23Z-T5F","Male"
"G7BV-VZL",62663347465,"GLLV-WWW","Female"
"GV6J-RQ7",62663347466,"L1QD-DXV","Male"
"GV6J-RQ7",62663347467,"LD9P-M8N","Female"
"G21T-L5Z",62663347470,"LJ2H-W3S","Male"
"G21T-L5Z",62663347471,"LZ2S-DKM","Female"
"G6RW-Z2T",62663347488,"GDCP-XJF","Male"
"G6RW-Z2T",62663347489,"GV1M-DCF","Female"
"G687-CW2",62663347490,"LT3P-8D6","Male"
"G687-CW2",62663347491,"G8L3-3JL","Female"
"GSVP-H7S",62663347492,"94HZ-CG3","Male"
"GSVP-H7S",62663347493,"LDSS-BYY","Female"
"GKDB-2ZZ",62663347494,"LDSV-RVD","Male"
"GKDB-2ZZ",62663347495,"LDSV-RG8","Female"
"GLB9-C37",62663347496,"LDSQ-XRK","Male"
"GLB9-C37",62663347497,"LCFL-9DP","Female"
"G2YH-9WG",62663347498,"KDQW-JTJ","Male"
"G2YH-9WG",62663347499,"LDS9-GGV","Female"
"GLW3-1SY",62663347500,"9MWR-GHW","Male"
"GLW3-1SY",62663347501,"LZ1V-KT6","Female"
"998F-RBL",62663347502,"9WL8-7LY","Male"
"998F-RBL",62663347503,"LBJR-K79","Female"
"9MWR-GHW",62663347504,"K8M3-FZQ","Male"
"9MWR-GHW",62663347505,"LVDF-9DW","Female"
"LZ1V-KT6",62663347506,"MBPN-4DK","Male"
"LZ1V-KT6",62663347507,"9H9K-FVG","Female"
"LH8G-2RH",62663347508,"LCVR-TFD","Male"
"LH8G-2RH",62663347509,"9Z4P-BQB","Female"
"LDW2-7JJ",62663347510,"LDW2-41W","Male"
"LDW2-7JJ",62663347511,"G4NJ-GVF","Female"
"LL31-NXN",62663347512,"9CS4-RY3","Male"
"LL31-NXN",62663347513,"GJ11-5FT","Female"
"G233-LXN",62663347520,"GGJD-LJM","Male"
"G233-LXN",62663347521,"G2PL-CYW","Female"
"GC7G-R6L",62663347528,"9CHR-8ZW","Male"
"GC7G-R6L",62663347529,"GVWL-TZN","Female"
"GC7P-77S",62663347530,"G2PK-2PB","Male"
"GC7P-77S",62663347531,"GVXD-YLR","Female"
"G6RW-Z2T",62663347552,"GDCP-XJF","Male"
"G6RW-Z2T",62663347553,"GV1M-DCF","Female"
"G687-CW2",62663347554,"LT3P-8D6","Male"
"G687-CW2",62663347555,"G8L3-3JL","Female"
"GSVP-H7S",62663347556,"94HZ-CG3","Male"
"GSVP-H7S",62663347557,"LDSS-BYY","Female"
"GKDB-2ZZ",62663347558,"LDSV-RVD","Male"
"GKDB-2ZZ",62663347559,"LDSV-RG8","Female"
"GLB9-C37",62663347560,"LDSQ-XRK","Male"
"GLB9-C37",62663347561,"LCFL-9DP","Female"
"G2YH-9WG",62663347562,"KDQW-JTJ","Male"
"G2YH-9WG",62663347563,"LDS9-GGV","Female"
"GLW3-1SY",62663347564,"9MWR-GHW","Male"
"GLW3-1SY",62663347565,"LZ1V-KT6","Female"
"998F-RBL",62663347566,"9WL8-7LY","Male"
"998F-RBL",62663347567,"LBJR-K79","Female"
"9MWR-GHW",62663347568,"K8M3-FZQ","Male"
"9MWR-GHW",62663347569,"LVDF-9DW","Female"
"LZ1V-KT6",62663347570,"MBPN-4DK","Male"
"LZ1V-KT6",62663347571,"9H9K-FVG","Female"
"LH8G-2RH",62663347572,"LCVR-TFD","Male"
"LH8G-2RH",62663347573,"9Z4P-BQB","Female"
"LDW2-7JJ",62663347574,"LDW2-41W","Male"
"LDW2-7JJ",62663347575,"G4NJ-GVF","Female"
"LL31-NXN",62663347576,"9CS4-RY3","Male"
"LL31-NXN",62663347577,"GJ11-5FT","Female"
"LD9R-5G3",62663347584,"LD9R-RCZ","Male"
"LD9R-5G3",62663347585,"MBWQ-SF3","Female"
"M897-QTS",62663347586,"L1R3-QH7","Male"
"M897-QTS",62663347587,"M33Z-FHV","Female"
"L2RM-X42",62663347588,"GJ15-2NP","Male"
"GK25-59W",62663347590,"G2S9-31X","Male"
"GK25-59W",62663347591,"G6G7-SXR","Female"
"KZGJ-SQ8",62663347592,"LYGH-JR3","Male"
"KZGJ-SQ8",62663347593,"L8WY-474","Female"
"L87F-RS8",62663347594,"9C8M-C8L","Male"
"L87F-RS8",62663347595,"GH7W-LP9","Female"
"9C8M-C8L",62663347596,"GSXR-ZTK","Male"
"9C8M-C8L",62663347597,"L1B9-5FC","Female"
"GH7W-LP9",62663347598,"G2QK-94H","Male"
"GH7W-LP9",62663347599,"G75J-1J1","Female"
"G9M5-FF1",62663347600,"LY9D-2F8","Male"
"G9M5-FF1",62663347601,"L28D-TJH","Female"
"GN9F-M6Q",62663347602,"GJTS-3TP","Male"
"GN9F-M6Q",62663347603,"GN15-LRT","Female"
"GJ15-2NP",62663347604,"G9M5-FF1","Male"
"GJ15-2NP",62663347605,"GN9F-M6Q","Female"
"LZGK-6BD",62663347606,"LZGQ-LJX","Male"
"LZGK-6BD",62663347607,"GG5V-KXG","Female"
"LRHH-8BQ",62663347608,"GC4C-Q98","Male"
"LRHH-8BQ",62663347609,"GNQC-Q81","Female"
"LD8C-SHK",62663347610,"GHXC-CMM","Male"
"LD8C-SHK",62663347611,"LK9R-5F8","Female"
"G67X-FDY",62663347612,"GLTB-NF2","Male"
"G67X-FDY",62663347613,"G639-9K9","Female"
"LRC2-Q6C",62663347614,"L2Y4-PXC","Male"
"LRC2-Q6C",62663347615,"L2Y4-PR9","Female"
"G9M5-FF1",62663347616,"LY9D-2F8","Male"
"G9M5-FF1",62663347617,"L28D-TJH","Female"
"GN9F-M6Q",62663347618,"GJTS-3TP","Male"
"GN9F-M6Q",62663347619,"GN15-LRT","Female"
"GJ15-2NP",62663347620,"G9M5-FF1","Male"
"GJ15-2NP",62663347621,"GN9F-M6Q","Female"
"LZGK-6BD",62663347622,"LZGQ-LJX","Male"
"LZGK-6BD",62663347623,"GG5V-KXG","Female"
"LRHH-8BQ",62663347624,"GC4C-Q98","Male"
"LRHH-8BQ",62663347625,"GNQC-Q81","Female"
"LD8C-SHK",62663347626,"GHXC-CMM","Male"
"LD8C-SHK",62663347627,"LK9R-5F8","Female"
"G67X-FDY",62663347628,"GLTB-NF2","Male"
"G67X-FDY",62663347629,"G639-9K9","Female"
"LRC2-Q6C",62663347630,"L2Y4-PXC","Male"
"LRC2-Q6C",62663347631,"L2Y4-PR9","Female"
"L51Z-XMG",62663347632,"GJ8K-PWG","Male"
"L51Z-XMG",62663347633,"LJYH-M8G","Female"
"KZTY-WSH",62663347634,"LJ4D-ZCK","Male"
"KZTY-WSH",62663347635,"9S1L-ZP2","Female"
"9H17-VTZ",62663347636,"LZGQ-LJX","Male"
"9H17-VTZ",62663347637,"KDQH-DJG","Female"
"LY57-55F",62663347638,"GL9R-YL9","Male"
"LY57-55F",62663347639,"LDHQ-P5F","Female"
"LBL3-PTN",62663347640,"M1VS-25N","Male"
"LBL3-PTN",62663347641,"LDSS-KHY","Female"
"LZG2-MSS",62663347642,"LYKM-HPT","Male"
"LZG2-MSS",62663347643,"GJK2-FPZ","Female"
"KN4J-P1M",62663347644,"K8D7-F5D","Male"
"KN4J-P1M",62663347645,"L8MB-CYC","Female"
"L8M6-YW7",62663347646,"LDZ2-8G7","Male"
"L8M6-YW7",62663347647,"LY6V-8G3","Female"
"LD9R-RB7",62663347648,"LD9R-RYR","Male"
"LD9R-RB7",62663347649,"M15L-V4Q","Female"
"LDSS-6H5",62663347650,"L133-HLP","Male"
"LDSS-6H5",62663347651,"KH8N-T92","Female"
"LDMT-HMZ",62663347652,"L8BY-3VJ","Male"
"LDMT-HMZ",62663347653,"94BP-X4Z","Female"
"LD91-ST3",62663347654,"L8YY-5HK","Male"
"LD91-ST3",62663347655,"L8WB-D2Z","Female"
"L6JX-69T",62663347656,"9WMP-NNQ","Male"
"L6JX-69T",62663347657,"945D-J9Y","Female"
"LT1B-6DX",62663347658,"LJB3-5XL","Male"
"LT1B-6DX",62663347659,"GNWS-GB4","Female"
"KHQ6-TFB",62663347660,"LD97-CH9","Male"
"KHQ6-TFB",62663347661,"KH4Q-2SB","Female"
"LDSM-H39",62663347662,"94YF-JDG","Male"
"LDSM-H39",62663347663,"G8WY-6L8","Female"
"MGTC-QTS",62663347664,"LZ48-4FD","Male"
"MGTC-QTS",62663347665,"9HMZ-FQH","Female"
"LB23-RVZ",62663347666,"2Z98-QKN","Male"
"LB23-RVZ",62663347667,"GDCF-ZCT","Female"
"9HNL-1HB",62663347668,"G2S2-PGN","Male"
"9HNL-1HB",62663347669,"GFXP-NMG","Female"
"L1TH-HRK",62663347671,"G2C6-3C9","Female"
"GLB9-C37",62663347672,"LDSQ-XRK","Male"
"GLB9-C37",62663347673,"LCFL-9DP","Female"
"G2YH-9WG",62663347674,"KDQW-JTJ","Male"
"G2YH-9WG",62663347675,"LDS9-GGV","Female"
"GLW3-1SY",62663347676,"9MWR-GHW","Male"
"GLW3-1SY",62663347677,"LZ1V-KT6","Female"
"998F-RBL",62663347678,"9WL8-7LY","Male"
"998F-RBL",62663347679,"LBJR-K79","Female"
"GLB9-C37",62663347680,"LDSQ-XRK","Male"
"GLB9-C37",62663347681,"LCFL-9DP","Female"
"G2YH-9WG",62663347682,"KDQW-JTJ","Male"
"G2YH-9WG",62663347683,"LDS9-GGV","Female"
"GLW3-1SY",62663347684,"9MWR-GHW","Male"
"GLW3-1SY",62663347685,"LZ1V-KT6","Female"
"998F-RBL",62663347686,"9WL8-7LY","Male"
"998F-RBL",62663347687,"LBJR-K79","Female"
"L1MT-98D",62663347688,"9ZC6-52H","Male"
"L1MT-98D",62663347689,"LDZ2-825","Female"
"G6T4-VHF",62663347690,"L1MN-K1H","Male"
"G6T4-VHF",62663347691,"KZF2-HJC","Female"
"LYGH-JR3",62663347692,"LD9R-RB7","Male"
"LYGH-JR3",62663347693,"LDSS-6H5","Female"
"L8WY-474",62663347694,"9H19-J7X","Male"
"L8WY-474",62663347695,"9H19-J7B","Female"
"LBJM-VXF",62663347696,"9C8M-C8L","Male"
"LBJM-VXF",62663347697,"GGJD-WC6","Female"
"LBDM-38D",62663347698,"L8R2-SJ9","Male"
"LBDM-38D",62663347699,"LCXP-QW3","Female"
"MSZC-Z12",62663347700,"LBQ7-VCK","Male"
"MSZC-Z12",62663347701,"LZSJ-4MJ","Female"
"MFDV-SRR",62663347702,"G7BH-PLM","Male"
"MFDV-SRR",62663347703,"GL5J-ZG3","Female"
"LRHD-9QV",62663347704,"GHXK-4CC","Male"
"LRHD-9QV",62663347705,"LDT7-TQR","Female"
"LB28-GGJ",62663347706,"KJWK-J9N","Male"
"LB28-GGJ",62663347707,"GZZ1-RZC","Female"
"9HYM-8LQ",62663347709,"LYGC-QWM","Female"
"99VV-38W",62663347710,"GD3G-G7F","Male"
"99VV-38W",62663347711,"G7NR-DKZ","Female"
"GFGS-H9W",62663347712,"GXQT-2RX","Male"
"GFGS-H9W",62663347713,"GNHK-356","Female"
"GNHV-VPR",62663347714,"GNHV-VP1","Male"
"GNHV-VPR",62663347715,"LBTR-BTW","Female"
"L2TG-2PZ",62663347718,"L1QD-DXV","Male"
"L2TG-2PZ",62663347719,"LD9P-M8N","Female"
"9H27-6Y3",62663347720,"G6LZ-TWJ","Male"
"MWBC-XS5",62663347722,"9ZHQ-5GQ","Male"
"MWBC-XS5",62663347723,"G6R2-BDM","Female"
"GKR1-7WL",62663347726,"GJTH-61Q","Male"
"GKR1-7WL",62663347727,"GKR1-9BC","Female"
"GJ4D-4S3",62663347760,"G6X9-3ZF","Male"
"GJ4D-4S3",62663347761,"9CX4-91T","Female"
"GGV3-4PH",62663347762,"GJBS-K9W","Male"
"G9FS-D2J",62663347768,"G9FS-2B1","Male"
"G9FS-D2J",62663347769,"LJB9-MKB","Female"
"L7LL-FB1",62663347772,"GGJ6-93F","Male"
"L7LL-FB1",62663347773,"94RZ-9KC","Female"
"LZVR-GMG",62663347774,"L18X-ZNH","Male"
"LZVR-GMG",62663347775,"MVL6-5PR","Female"
"GKY5-ZST",62663347776,"GV3V-MKM","Male"
"GKY5-ZST",62663347777,"GZRS-SJZ","Female"
"GGFG-KD4",62663347780,"GKNH-6WQ","Male"
"GGFG-KD4",62663347781,"GLTH-MDW","Female"
"G23G-MFG",62663347782,"GNZN-2MS","Male"
"G23G-MFG",62663347783,"GNZN-H1K","Female"
"GV18-6H7",62663347784,"9CZC-GSR","Male"
"GV18-6H7",62663347785,"GJBZ-QGS","Female"
"GVQY-MVQ",62663347786,"GVQN-8YV","Male"
"GVQY-MVQ",62663347787,"GVQN-W98","Female"
"MGTC-QTS",62663347792,"LZ48-4FD","Male"
"MGTC-QTS",62663347793,"9HMZ-FQH","Female"
"LB23-RVZ",62663347794,"2Z98-QKN","Male"
"LB23-RVZ",62663347795,"GDCF-ZCT","Female"
"9HNL-1HB",62663347796,"G2S2-PGN","Male"
"9HNL-1HB",62663347797,"GFXP-NMG","Female"
"L1TH-HRK",62663347799,"G2C6-3C9","Female"
"GLB9-C37",62663347800,"LDSQ-XRK","Male"
"GLB9-C37",62663347801,"LCFL-9DP","Female"
"G2YH-9WG",62663347802,"KDQW-JTJ","Male"
"G2YH-9WG",62663347803,"LDS9-GGV","Female"
"GLW3-1SY",62663347804,"9MWR-GHW","Male"
"GLW3-1SY",62663347805,"LZ1V-KT6","Female"
"998F-RBL",62663347806,"9WL8-7LY","Male"
"998F-RBL",62663347807,"LBJR-K79","Female"
"KZGJ-SQ8",62663347808,"LYGH-JR3","Male"
"KZGJ-SQ8",62663347809,"L8WY-474","Female"
"L87F-RS8",62663347810,"9C8M-C8L","Male"
"L87F-RS8",62663347811,"GH7W-LP9","Female"
"998F-RYD",62663347812,"GLB9-C37","Male"
"998F-RYD",62663347813,"G2YH-9WG","Female"
"9WYV-M96",62663347814,"GLW3-1SY","Male"
"9WYV-M96",62663347815,"998F-RBL","Female"
"LYVT-2LR",62663347816,"GCZN-9ZR","Male"
"LYVT-2LR",62663347817,"G272-R16","Female"
"G6CS-LNN",62663347818,"G6CS-5L8","Male"
"G6CS-LNN",62663347819,"G8XT-D64","Female"
"M1TN-H75",62663347820,"GQ1S-8Z6","Male"
"M1TN-H75",62663347821,"GL5F-2BT","Female"
"L51Z-XMG",62663347824,"GJ8K-PWG","Male"
"L51Z-XMG",62663347825,"LJYH-M8G","Female"
"KZTY-WSH",62663347826,"LJ4D-ZCK","Male"
"KZTY-WSH",62663347827,"9S1L-ZP2","Female"
"9H17-VTZ",62663347828,"LZGQ-LJX","Male"
"9H17-VTZ",62663347829,"KDQH-DJG","Female"
"LY57-55F",62663347830,"GL9R-YL9","Male"
"LY57-55F",62663347831,"LDHQ-P5F","Female"
"KF51-BG4",62663347832,"9CXC-QVJ","Male"
"KF51-BG4",62663347833,"LCRK-1WX","Female"
"LBWR-LCB",62663347834,"KHQ6-TFB","Male"
"LBWR-LCB",62663347835,"LDSM-H39","Female"
"9HFS-58G",62663347836,"G4FD-78X","Male"
"9HFS-58G",62663347837,"GJWS-475","Female"
"L62Z-DDQ",62663347838,"G3SD-DNY","Male"
"L62Z-DDQ",62663347839,"GX47-24Y","Female"
"LM1H-8JF",62663347840,"GL9R-YL9","Male"
"LM1H-8JF",62663347841,"LDHQ-P5F","Female"
"LBDD-T2H",62663347842,"G2G5-WJR","Male"
"LBDD-T2H",62663347843,"G2G5-FT5","Female"
"LYJ2-TZG",62663347844,"LBX8-DDN","Male"
"LYJ2-TZG",62663347845,"LDW2-4JB","Female"
"LYJ2-LF5",62663347846,"M1S9-5V6","Male"
"G95M-WZ9",62663347848,"G6RG-6XQ","Male"
"G95M-WZ9",62663347849,"GKNC-F3X","Female"
"9V7R-KN5",62663347850,"GLXF-42Z","Male"
"9V7R-KN5",62663347851,"GLXF-CH3","Female"
"LDW2-QX1",62663347852,"LH7S-18K","Male"
"LDW2-QX1",62663347853,"LDSV-5Q1","Female"
"LH8G-2RH",62663347856,"LCVR-TFD","Male"
"LH8G-2RH",62663347857,"9Z4P-BQB","Female"
"LDW2-7JJ",62663347858,"LDW2-41W","Male"
"LDW2-7JJ",62663347859,"G4NJ-GVF","Female"
"KHQ6-TFB",62663347860,"LD97-CH9","Male"
"KHQ6-TFB",62663347861,"KH4Q-2SB","Female"
"LDSM-H39",62663347862,"94YF-JDG","Male"
"LDSM-H39",62663347863,"G8WY-6L8","Female"
"LDW2-TDB",62663347864,"MBGG-7NP","Male"
"LDW2-TDB",62663347865,"LD9R-SHL","Female"
"LTG4-3S1",62663347866,"9SVD-TVV","Male"
"LTG4-3S1",62663347867,"GGKB-KCP","Female"
"LDW2-QX1",62663347868,"LH7S-18K","Male"
"LDW2-QX1",62663347869,"LDSV-5Q1","Female"
"9MWR-GHW",62663347872,"K8M3-FZQ","Male"
"9MWR-GHW",62663347873,"LVDF-9DW","Female"
"LZ1V-KT6",62663347874,"MBPN-4DK","Male"
"LZ1V-KT6",62663347875,"9H9K-FVG","Female"
"LH8G-2RH",62663347876,"LCVR-TFD","Male"
"LH8G-2RH",62663347877,"9Z4P-BQB","Female"
"LDW2-7JJ",62663347878,"LDW2-41W","Male"
"LDW2-7JJ",62663347879,"G4NJ-GVF","Female"
"GL9R-YL9",62663347880,"LD95-VV6","Male"
"GL9R-YL9",62663347881,"9H2F-HV5","Female"
"LDHQ-P5F",62663347882,"LD9R-RB7","Male"
"LDHQ-P5F",62663347883,"LDSS-6H5","Female"
"KHQ6-TFB",62663347884,"LD97-CH9","Male"
"KHQ6-TFB",62663347885,"KH4Q-2SB","Female"
"LDSM-H39",62663347886,"94YF-JDG","Male"
"LDSM-H39",62663347887,"G8WY-6L8","Female"
"L7LL-FB1",62663347888,"GGJ6-93F","Male"
"L7LL-FB1",62663347889,"94RZ-9KC","Female"
"LZVR-GMG",62663347890,"L18X-ZNH","Male"
"LZVR-GMG",62663347891,"MVL6-5PR","Female"
"93LF-J1V",62663347892,"L1HZ-WR2","Male"
"93LF-J1V",62663347893,"MDWC-L73","Female"
"931M-DSZ",62663347894,"KFLG-12B","Male"
"931M-DSZ",62663347895,"M5YG-GGX","Female"
"LHYG-XJF",62663347896,"M1TN-H75","Male"
"LHYG-XJF",62663347897,"GHRS-RJY","Female"
"GDGW-LRZ",62663347898,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663347899,"9S1L-ZP2","Female"
"2JFF-BQB",62663347900,"G87Q-Z3W","Male"
"2JFF-BQB",62663347901,"GC32-FML","Female"
"K83K-RFX",62663347903,"G2GZ-4JW","Female"
"GJ8K-PWG",62663347904,"LDSK-NZJ","Male"
"GJ8K-PWG",62663347905,"LDSH-S2T","Female"
"LJYH-M8G",62663347906,"GW69-B2J","Male"
