"fid","ascendancy","parent","gender"
"LD9Y-C7T",90858086596,"9SJP-9TN","Male"
"LD9Y-C7T",90858086597,"LVDV-KPT","Female"
"LD9Y-CW9",90858086598,"LZDH-NFR","Male"
"LD9Y-CW9",90858086599,"LD9C-ZGZ","Female"
"94T6-749",90858086600,"GKZ8-PM1","Male"
"94T6-749",90858086601,"GMXZ-2CC","Female"
"GLLC-968",90858086602,"G8K3-VQ8","Male"
"GLLC-968",90858086603,"G9TH-6YX","Female"
"L1DW-Q5N",90858086604,"LY5W-N6P","Male"
"L1DW-Q5N",90858086605,"LHWS-BFW","Female"
"2781-6PP",90858086606,"GDB8-4V9","Male"
"2781-6PP",90858086607,"GVZM-RKC","Female"
"GLZ5-7C1",90858086608,"GLZ5-9MZ","Male"
"GLZ5-7C1",90858086609,"G617-T3K","Female"
"LCRR-KM2",90858086616,"9H6Q-VVW","Male"
"LCRR-KM2",90858086617,"9HPT-832","Female"
"LDW5-JN2",90858086618,"9C72-WGJ","Male"
"LDW5-JN2",90858086619,"9CZV-2KJ","Female"
"M1TV-DKX",90858086624,"L1B2-SVQ","Male"
"M1TV-DKX",90858086625,"9H2R-RT7","Female"
"G4GQ-F2Z",90858086626,"LY9N-GDL","Male"
"G4GQ-F2Z",90858086627,"KLYH-481","Female"
"L133-HLP",90858086628,"94T6-749","Male"
"L133-HLP",90858086629,"GLLC-968","Female"
"GM2P-GSQ",90858086632,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858086633,"GV64-N8B","Female"
"L1PP-NHR",90858086634,"LY9N-GDL","Male"
"L1PP-NHR",90858086635,"GGBP-H7R","Female"
"LYDQ-TG6",90858086636,"9HM8-J2G","Male"
"LYDQ-TG6",90858086637,"G2SQ-ZHB","Female"
"9HM8-2GK",90858086638,"LY9N-GDL","Male"
"9HM8-2GK",90858086639,"KLYH-481","Female"
"G75J-GMN",90858086640,"LTM3-P8Q","Male"
"G75J-GMN",90858086641,"GLW7-KCM","Female"
"G6SV-W29",90858086647,"G6SJ-NFD","Female"
"KN1X-QTW",90858086650,"L6VK-2ZD","Male"
"KN1X-QTW",90858086651,"G96D-ST5","Female"
"G6SV-W29",90858086655,"G6SJ-NFD","Female"
"GGDS-L6K",90858086680,"GGD3-7JH","Male"
"G3MC-8XP",90858086688,"GXBF-VJ2","Male"
"G3MC-8XP",90858086689,"GXBF-JD5","Female"
"G4MG-RFM",90858086690,"GKF1-RH7","Male"
"G4MG-RFM",90858086691,"GKF1-YFJ","Female"
"GPSX-XT1",90858086700,"GPSX-RG2","Male"
"GPSX-XT1",90858086701,"GPSF-8QT","Female"
"GPSX-KP8",90858086702,"GPSF-S9W","Male"
"GV1M-FDM",90858086720,"GMMD-GH5","Male"
"GV1M-FDM",90858086721,"LBK1-86P","Female"
"GKZ8-Q9M",90858086722,"G2DP-9XR","Male"
"LB27-YWT",90858086736,"GH7M-QSF","Male"
"LB27-YWT",90858086737,"LYTM-8KB","Female"
"GWZB-NNM",90858086738,"L8YY-PH5","Male"
"GWZB-NNM",90858086739,"KFX1-BZD","Female"
"LD9Y-C7T",90858086740,"9SJP-9TN","Male"
"LD9Y-C7T",90858086741,"LVDV-KPT","Female"
"LD9Y-CW9",90858086742,"LZDH-NFR","Male"
"LD9Y-CW9",90858086743,"LD9C-ZGZ","Female"
"LDSS-26H",90858086744,"9W7P-G88","Male"
"LDSS-26H",90858086745,"GLB2-PPV","Female"
"L6SC-CJF",90858086746,"LZVG-MCV","Male"
"L6SC-CJF",90858086747,"LQR5-6N2","Female"
"LD9R-RYR",90858086748,"LCRR-KM2","Male"
"LD9R-RYR",90858086749,"LDW5-JN2","Female"
"M15L-V4Q",90858086750,"LD9Y-C7T","Male"
"M15L-V4Q",90858086751,"LD9Y-CW9","Female"
"GSWG-NZ1",90858086920,"L4Q5-T4F","Male"
"GSWG-NZ1",90858086921,"GCMX-ZBY","Female"
"GZHK-WCQ",90858086922,"L4Q5-T4F","Male"
"GZHK-WCQ",90858086923,"GCMX-ZBY","Female"
"G6V5-PPC",90858086924,"G87Y-JST","Male"
"G6V5-PPC",90858086925,"G87Y-GTT","Female"
"GLXB-RLJ",90858086926,"9W7P-G88","Male"
"GLXB-RLJ",90858086927,"GLB2-PPV","Female"
"LRW8-HDK",90858086928,"G84T-ZQQ","Male"
"LRW8-HDK",90858086929,"GM64-N8T","Female"
"GG7X-L3P",90858086930,"GSWP-DFJ","Male"
"GG7X-L3P",90858086931,"GSWP-FYN","Female"
"G2XY-THH",90858086932,"GLHT-FHD","Male"
"G2XY-THH",90858086933,"GLHY-4X4","Female"
"9VHQ-8ZT",90858086939,"GLM5-Y1R","Female"
"9VHQ-8ZT",90858086938,"G3W4-NVW","Male"
"G4PV-NMD",90858086936,"G8X1-CQ3","Male"
"G4PV-NMD",90858086937,"G44L-ZM1","Female"
"GGKJ-Z1T",90858086944,"L62H-Z9T","Male"
"GGKJ-Z1T",90858086945,"GVSP-PVV","Female"
"KL6C-XQV",90858086946,"GKZ8-HXS","Male"
"KL6C-XQV",90858086947,"GKS3-YPX","Female"
"GD5G-QGN",90858086948,"GQKV-84J","Male"
"GD5G-QGN",90858086949,"L1FK-7PV","Female"
"GGJ8-YWG",90858086950,"GMMD-GH5","Male"
"GGJ8-YWG",90858086951,"G2PL-CYW","Female"
"99PT-NTZ",90858086952,"L1PB-VYC","Male"
"99PT-NTZ",90858086953,"GWQL-BY7","Female"
"G98Z-6RZ",90858086954,"LZ1T-YG5","Male"
"G98Z-6RZ",90858086955,"LZZF-5Z1","Female"
"LZ9M-HWG",90858086956,"LZPK-P7H","Male"
"LZ9M-HWG",90858086957,"GN4S-LXY","Female"
"9M85-YGM",90858086958,"L8YY-PH5","Male"
"9M85-YGM",90858086959,"KFX1-BZD","Female"
"GF59-F78",90858086960,"GS35-LG3","Male"
"GF59-F78",90858086961,"GD5L-FFK","Female"
"GLFD-4JJ",90858086962,"G6RN-N7D","Male"
"GLFD-4JJ",90858086963,"GVBV-B6W","Female"
"GGJD-LJM",90858087008,"GF59-F78","Male"
"GGJD-LJM",90858087009,"GLFD-4JJ","Female"
"9CHR-8ZW",90858087024,"G69T-DN8","Male"
"9CHR-8ZW",90858087025,"L2W2-2TC","Female"
"G2PK-2PB",90858087028,"G9FS-BL2","Male"
"G2PK-2PB",90858087029,"GGXP-5J3","Female"
"GVXD-YLR",90858087030,"GMMD-GH5","Male"
"GVXD-YLR",90858087031,"LBK1-86P","Female"
"9CXC-BT8",90858087044,"GMSP-9XR","Male"
"9CXC-BT8",90858087045,"KLXB-6QR","Female"
"L8MP-T1Y",90858087046,"LBBB-4XS","Male"
"L8MP-T1Y",90858087047,"LDHS-6S3","Female"
"L8RR-S6X",90858087424,"LYCT-Y9Q","Male"
"L8RR-S6X",90858087425,"L142-WBW","Female"
"L8RR-S6J",90858087426,"K6WN-292","Male"
"L8RR-S6J",90858087427,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858087430,"GFJQ-RZT","Male"
"GFQJ-6W3",90858087431,"GLV2-2P8","Female"
"GH7M-QSF",90858087432,"LHXT-LR1","Male"
"GH7M-QSF",90858087433,"GLTD-CTG","Female"
"L8YY-PH5",90858087436,"L8YG-8PB","Male"
"L8YY-PH5",90858087437,"G7B5-SX2","Female"
"KFX1-BZD",90858087438,"9C72-WGJ","Male"
"KFX1-BZD",90858087439,"9CZV-2KJ","Female"
"9HRG-JDL",90858087440,"LZDH-NFR","Male"
"9HRG-JDL",90858087441,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858087448,"MW4S-HPZ","Male"
"LZ8D-9DK",90858087449,"GGYL-CGH","Female"
"9QZD-J5R",90858087452,"L1DW-Q5N","Male"
"9QZD-J5R",90858087453,"2781-6PP","Female"
"L18P-6ZG",90858087454,"G36D-72Y","Male"
"L18P-6ZG",90858087455,"L18F-8KW","Female"
"GFR1-8PR",90858087456,"GX72-QWG","Male"
"GFR1-8PR",90858087457,"GGN2-9K8","Female"
"GFR1-8PR",90858087464,"GX72-QWG","Male"
"GFR1-8PR",90858087465,"GGN2-9K8","Female"
"LZ9M-HWG",90858087468,"LZPK-P7H","Male"
"LZ9M-HWG",90858087469,"GN4S-LXY","Female"
"9M85-YGM",90858087470,"L8YY-PH5","Male"
"9M85-YGM",90858087471,"KFX1-BZD","Female"
"GM2P-GSQ",90858087472,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858087473,"GV64-N8B","Female"
"L1PP-NHR",90858087474,"LY9N-GDL","Male"
"L1PP-NHR",90858087475,"GGBP-H7R","Female"
"LYDQ-TG6",90858087476,"9HM8-J2G","Male"
"LYDQ-TG6",90858087477,"G2SQ-ZHB","Female"
"9HM8-2GK",90858087478,"LY9N-GDL","Male"
"9HM8-2GK",90858087479,"KLYH-481","Female"
"GJQD-V62",90858087480,"GZXW-6RL","Male"
"GJQD-V62",90858087481,"GQ1C-7FF","Female"
"GKZ8-84G",90858087484,"GD9L-NHT","Male"
"GKZ8-84G",90858087485,"GGF3-WPM","Female"
"GX72-QWG",90858087488,"GF6B-6SS","Male"
"GX72-QWG",90858087489,"GF6Y-2KY","Female"
"GX72-QWG",90858087504,"GF6B-6SS","Male"
"GX72-QWG",90858087505,"GF6Y-2KY","Female"
"LZPK-P7H",90858087512,"G84G-L58","Male"
"GN4S-LXY",90858087515,"LHTH-XJT","Female"
"L8YY-PH5",90858087516,"L8YG-8PB","Male"
"L8YY-PH5",90858087517,"G7B5-SX2","Female"
"KFX1-BZD",90858087518,"9C72-WGJ","Male"
"KFX1-BZD",90858087519,"9CZV-2KJ","Female"
"GJKV-D8G",90858087522,"L8YG-8PB","Male"
"GJKV-D8G",90858087523,"G7B5-SX2","Female"
"GP9F-DL9",90858087524,"G821-DK6","Male"
"GP9F-DL9",90858087525,"GXDS-F94","Female"
"9S9W-MPL",90858087528,"LCDM-9D5","Male"
"9S9W-MPL",90858087529,"MT39-VLW","Female"
"KFX1-BZD",90858087530,"9C72-WGJ","Male"
"KFX1-BZD",90858087531,"9CZV-2KJ","Female"
"L4Y9-TXB",90858087536,"LZPK-P7H","Male"
"L4Y9-TXB",90858087537,"GN4S-LXY","Female"
"GSX5-T31",90858087538,"9CD1-KW4","Male"
"GSX5-T31",90858087539,"LB2S-623","Female"
"99PY-ZDF",90858087540,"GSXG-5MK","Male"
"99PY-ZDF",90858087541,"GH7C-CVR","Female"
"LYCT-Y9Q",90858087544,"GSKF-F7X","Male"
"LYCT-Y9Q",90858087545,"GF1S-331","Female"
"L142-WBW",90858087546,"9W1F-TP6","Male"
"L142-WBW",90858087547,"K4BW-2FF","Female"
"K6WN-292",90858087548,"LD9Y-G1J","Male"
"K6WN-292",90858087549,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858087550,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858087551,"GG28-2WH","Female"
"GFR1-8PR",90858087680,"GX72-QWG","Male"
"GFR1-8PR",90858087681,"GGN2-9K8","Female"
"GFR1-8PR",90858087688,"GX72-QWG","Male"
"GFR1-8PR",90858087689,"GGN2-9K8","Female"
"LZ9M-HWG",90858087692,"LZPK-P7H","Male"
"LZ9M-HWG",90858087693,"GN4S-LXY","Female"
"9M85-YGM",90858087694,"L8YY-PH5","Male"
"9M85-YGM",90858087695,"KFX1-BZD","Female"
"GVNC-TFT",90858087696,"GPMT-SSM","Male"
"GVNC-TFT",90858087697,"GJKV-D8G","Female"
"GNFT-19B",90858087698,"GP9F-DL9","Male"
"GNFT-19B",90858087699,"GP9N-HK8","Female"
"LZLQ-664",90858087700,"9S9W-MPL","Male"
"LZLQ-664",90858087701,"KFX1-BZD","Female"
"94HZ-CG3",90858087704,"L4Y9-TXB","Male"
"94HZ-CG3",90858087705,"GSX5-T31","Female"
"LDSS-BYY",90858087706,"99PY-ZDF","Male"
"LDSS-BYY",90858087707,"LD97-C7T","Female"
"L8RR-S6X",90858087708,"LYCT-Y9Q","Male"
"L8RR-S6X",90858087709,"L142-WBW","Female"
"L8RR-S6J",90858087710,"K6WN-292","Male"
"L8RR-S6J",90858087711,"2NBQ-VZ5","Female"
"LDSS-26H",90858087744,"9W7P-G88","Male"
"LDSS-26H",90858087745,"GLB2-PPV","Female"
"L6SC-CJF",90858087746,"LZVG-MCV","Male"
"L6SC-CJF",90858087747,"LQR5-6N2","Female"
"LZLQ-664",90858087748,"9S9W-MPL","Male"
"LZLQ-664",90858087749,"KFX1-BZD","Female"
"94HZ-CG3",90858087752,"L4Y9-TXB","Male"
"94HZ-CG3",90858087753,"GSX5-T31","Female"
"LDSS-BYY",90858087754,"99PY-ZDF","Male"
"LDSS-BYY",90858087755,"LD97-C7T","Female"
"L8RR-S6X",90858087756,"LYCT-Y9Q","Male"
"L8RR-S6X",90858087757,"L142-WBW","Female"
"L8RR-S6J",90858087758,"K6WN-292","Male"
"L8RR-S6J",90858087759,"2NBQ-VZ5","Female"
"LD95-VVH",90858087776,"LD97-4RG","Male"
"LD95-VVH",90858087777,"LDSS-BYY","Female"
"99SD-Z4Q",90858087778,"L8RR-S6X","Male"
"99SD-Z4Q",90858087779,"L8RR-S6J","Female"
"MBGG-7NP",90858087780,"LZ9M-HWG","Male"
"MBGG-7NP",90858087781,"9M85-YGM","Female"
"LD9R-SHL",90858087782,"21JJ-KNR","Male"
"LD9R-SHL",90858087783,"GZL8-6WN","Female"
"LD9R-RYR",90858087784,"LCRR-KM2","Male"
"LD9R-RYR",90858087785,"LDW5-JN2","Female"
"M15L-V4Q",90858087786,"LD9Y-C7T","Male"
"M15L-V4Q",90858087787,"LD9Y-CW9","Female"
"L133-HLP",90858087788,"94T6-749","Male"
"L133-HLP",90858087789,"GLLC-968","Female"
"KH8N-T92",90858087790,"L1DW-Q5N","Male"
"KH8N-T92",90858087791,"2781-6PP","Female"
"99PY-ZDF",90858087792,"GSXG-5MK","Male"
"99PY-ZDF",90858087793,"GH7C-CVR","Female"
"LL43-FM6",90858087796,"G79Q-N5X","Male"
"LL43-FM6",90858087797,"L2J7-KLK","Female"
"9CMJ-R5M",90858087798,"GNSW-BNK","Male"
"9CMJ-R5M",90858087799,"GJG4-L81","Female"
"L15Q-4BH",90858087800,"LDMK-R8Z","Male"
"L15Q-4BH",90858087801,"GS6Z-RB1","Female"
"LT36-BWL",90858087802,"GVB1-XCC","Male"
"LT36-BWL",90858087803,"G3WN-BKZ","Female"
"21JJ-KNR",90858087804,"GX7F-1V3","Male"
"21JJ-KNR",90858087805,"L179-W5T","Female"
"GZL8-6WN",90858087806,"LZPK-K9R","Male"
"GZL8-6WN",90858087807,"GMNF-CHM","Female"
"GGP3-D89",90858087810,"LYDW-KW7","Male"
"GGP3-D89",90858087811,"LY67-3N8","Female"
"LDSH-9W5",90858087812,"GX7F-1V3","Male"
"LDSH-9W5",90858087813,"L179-W5T","Female"
"LVNP-BKR",90858087814,"L8WB-M2R","Male"
"LVNP-BKR",90858087815,"LYVQ-999","Female"
"GG92-32P",90858087824,"KPDT-NXM","Male"
"GG92-32P",90858087825,"LZDW-CZK","Female"
"GG4M-2R7",90858087826,"GF6B-6SS","Male"
"GG4M-2R7",90858087827,"GF6Y-2KY","Female"
"GVXP-S4R",90858087828,"GZ5D-3YQ","Male"
"GJND-T72",90858087832,"LDSH-S6J","Male"
"GJND-T72",90858087833,"KND9-P91","Female"
"LDSW-YMB",90858087840,"LDSH-MS8","Male"
"LDSW-YMB",90858087841,"LDSK-W5H","Female"
"LDSW-YSL",90858087842,"GFR1-8PR","Male"
"LDSW-YSL",90858087843,"GFR1-JPJ","Female"
"LDSV-RVD",90858087844,"LDSH-9W5","Male"
"LDSV-RVD",90858087845,"GGH1-7CV","Female"
"LDSV-RG8",90858087846,"LDSH-S6J","Male"
"LDSV-RG8",90858087847,"KND9-P91","Female"
"LDW2-7WW",90858087848,"LD9Y-C7T","Male"
"LDW2-7WW",90858087849,"LD9Y-CW9","Female"
"LH7S-12Y",90858087850,"9CXC-BT8","Male"
"LH7S-12Y",90858087851,"L8MP-T1Y","Female"
"LDSQ-XRK",90858087852,"LDSK-V77","Male"
"LDSQ-XRK",90858087853,"LDSQ-F68","Female"
"LCFL-9DP",90858087854,"LB27-YWT","Male"
"LCFL-9DP",90858087855,"GWZB-NNM","Female"
"LDZR-77D",90858087856,"GK3W-VTQ","Male"
"LDZR-77D",90858087857,"GK3W-JGK","Female"
"GWH7-Y5B",90858087860,"G45G-ZCP","Male"
"GWH7-Y5B",90858087861,"G2BF-NWG","Female"
"GGD3-D92",90858087864,"G6T7-827","Male"
"GGD3-D92",90858087865,"LJYJ-Z6W","Female"
"GX56-KLT",90858087866,"GQ5K-8HW","Male"
"GX56-KLT",90858087867,"G6Y7-FRQ","Female"
"G94Q-8SY",90858087868,"L1P1-X8G","Male"
"G94Q-8SY",90858087869,"GZ7N-HW6","Female"
"G6RT-9MK",90858087870,"KCX4-WPN","Male"
"G6RT-9MK",90858087871,"L14D-MYQ","Female"
"G94Q-8SY",90858087872,"L1P1-X8G","Male"
"G94Q-8SY",90858087873,"GZ7N-HW6","Female"
"G6RT-9MK",90858087874,"KCX4-WPN","Male"
"G6RT-9MK",90858087875,"L14D-MYQ","Female"
"GZ54-6L6",90858087876,"GGNM-T2J","Male"
"GZ54-6L6",90858087877,"GGF1-X36","Female"
"9SPT-ZWT",90858087880,"LRHM-WDP","Male"
"9SPT-ZWT",90858087881,"GDBX-CPC","Female"
"GDGH-3VV",90858087882,"LDSH-9W5","Male"
"GDGH-3VV",90858087883,"GGH1-7CV","Female"
"MBGG-7NP",90858087884,"LZ9M-HWG","Male"
"MBGG-7NP",90858087885,"9M85-YGM","Female"
"LD9R-SHL",90858087886,"21JJ-KNR","Male"
"LD9R-SHL",90858087887,"GZL8-6WN","Female"
"LD97-4RG",90858087888,"LZ1T-YG5","Male"
"LD97-4RG",90858087889,"LZZF-5Z1","Female"
"LDSS-BYY",90858087890,"99PY-ZDF","Male"
"LDSS-BYY",90858087891,"LD97-C7T","Female"
"L8RR-S6X",90858087892,"LYCT-Y9Q","Male"
"L8RR-S6X",90858087893,"L142-WBW","Female"
"L8RR-S6J",90858087894,"K6WN-292","Male"
"L8RR-S6J",90858087895,"2NBQ-VZ5","Female"
"9HTX-2CD",90858087896,"9HRG-JDL","Male"
"9HTX-2CD",90858087897,"LDH1-G9D","Female"
"G39Q-HBK",90858087898,"KX2S-NWF","Male"
"G39Q-HBK",90858087899,"L7GV-KKS","Female"
"LZGK-GZB",90858087900,"LZ8D-9DK","Male"
"LZGK-GZB",90858087901,"GK9J-9XB","Female"
"MXKR-J9R",90858087902,"9QZD-J5R","Male"
"MXKR-J9R",90858087903,"L18P-6ZG","Female"
"L4NY-WX6",90858087912,"99PS-B45","Male"
"L4NY-WX6",90858087913,"GVSD-T93","Female"
"LDSS-LKR",90858087914,"LDSS-LB3","Male"
"LDSS-LKR",90858087915,"L5JM-54G","Female"
"L8YY-5HK",90858087916,"9CXC-B7Y","Male"
"L8YY-5HK",90858087917,"LZBY-TS8","Female"
"GX26-56G",90858087918,"GKZC-1HR","Male"
"GX26-56G",90858087919,"GKZZ-P2W","Female"
"MLPW-GL9",90858087920,"GPS9-DQY","Male"
"MLPW-GL9",90858087921,"GDPQ-JGC","Female"
"LCR2-M6T",90858087922,"LHY9-RBR","Male"
"LCR2-M6T",90858087923,"946P-N11","Female"
"LY2Z-QRH",90858087928,"LDMN-PWB","Male"
"LY2Z-QRH",90858087929,"2NBQ-FP2","Female"
"L4BQ-YTJ",90858087930,"GKZZ-K3J","Male"
"L4BQ-YTJ",90858087931,"GKZZ-69K","Female"
"LDMK-PYT",90858087932,"LJBQ-8YG","Male"
"LDMK-PYT",90858087933,"GQ6R-HJR","Female"
"L1WB-GXK",90858087934,"MH8P-93W","Male"
"L1WB-GXK",90858087935,"LYJF-343","Female"
"GGP3-D89",90858088194,"LYDW-KW7","Male"
"GGP3-D89",90858088195,"LY67-3N8","Female"
"LDSH-9W5",90858088196,"GX7F-1V3","Male"
"LDSH-9W5",90858088197,"L179-W5T","Female"
"LVNP-BKR",90858088198,"L8WB-M2R","Male"
"LVNP-BKR",90858088199,"LYVQ-999","Female"
"GG92-32P",90858088208,"KPDT-NXM","Male"
"GG92-32P",90858088209,"LZDW-CZK","Female"
"GG4M-2R7",90858088210,"GF6B-6SS","Male"
"GG4M-2R7",90858088211,"GF6Y-2KY","Female"
"GVXP-S4R",90858088212,"GZ5D-3YQ","Male"
"GJND-T72",90858088216,"LDSH-S6J","Male"
"GJND-T72",90858088217,"KND9-P91","Female"
"LDSW-YMB",90858088224,"LDSH-MS8","Male"
"LDSW-YMB",90858088225,"LDSK-W5H","Female"
"LDSW-YSL",90858088226,"GFR1-8PR","Male"
"LDSW-YSL",90858088227,"GFR1-JPJ","Female"
"LDSV-RVD",90858088228,"LDSH-9W5","Male"
"LDSV-RVD",90858088229,"GGH1-7CV","Female"
"LDSV-RG8",90858088230,"LDSH-S6J","Male"
"LDSV-RG8",90858088231,"KND9-P91","Female"
"LDW2-7WW",90858088232,"LD9Y-C7T","Male"
"LDW2-7WW",90858088233,"LD9Y-CW9","Female"
"LH7S-12Y",90858088234,"9CXC-BT8","Male"
"LH7S-12Y",90858088235,"L8MP-T1Y","Female"
"LDSQ-XRK",90858088236,"LDSK-V77","Male"
"LDSQ-XRK",90858088237,"LDSQ-F68","Female"
"LCFL-9DP",90858088238,"LB27-YWT","Male"
"LCFL-9DP",90858088239,"GWZB-NNM","Female"
"LDZR-77D",90858088240,"GK3W-VTQ","Male"
"LDZR-77D",90858088241,"GK3W-JGK","Female"
"GWH7-Y5B",90858088244,"G45G-ZCP","Male"
"GWH7-Y5B",90858088245,"G2BF-NWG","Female"
"GGD3-D92",90858088248,"G6T7-827","Male"
"GGD3-D92",90858088249,"LJYJ-Z6W","Female"
"GX56-KLT",90858088250,"GQ5K-8HW","Male"
"GX56-KLT",90858088251,"G6Y7-FRQ","Female"
"G94Q-8SY",90858088252,"L1P1-X8G","Male"
"G94Q-8SY",90858088253,"GZ7N-HW6","Female"
"G6RT-9MK",90858088254,"KCX4-WPN","Male"
"G6RT-9MK",90858088255,"L14D-MYQ","Female"
"G94Q-8SY",90858088256,"L1P1-X8G","Male"
"G94Q-8SY",90858088257,"GZ7N-HW6","Female"
"G6RT-9MK",90858088258,"KCX4-WPN","Male"
"G6RT-9MK",90858088259,"L14D-MYQ","Female"
"GZ54-6L6",90858088260,"GGNM-T2J","Male"
"GZ54-6L6",90858088261,"GGF1-X36","Female"
"9SPT-ZWT",90858088264,"LRHM-WDP","Male"
"9SPT-ZWT",90858088265,"GDBX-CPC","Female"
"GDGH-3VV",90858088266,"LDSH-9W5","Male"
"GDGH-3VV",90858088267,"GGH1-7CV","Female"
"MBGG-7NP",90858088268,"LZ9M-HWG","Male"
"MBGG-7NP",90858088269,"9M85-YGM","Female"
"LD9R-SHL",90858088270,"21JJ-KNR","Male"
"LD9R-SHL",90858088271,"GZL8-6WN","Female"
"LD97-4RG",90858088272,"LZ1T-YG5","Male"
"LD97-4RG",90858088273,"LZZF-5Z1","Female"
"LDSS-BYY",90858088274,"99PY-ZDF","Male"
"LDSS-BYY",90858088275,"LD97-C7T","Female"
"L8RR-S6X",90858088276,"LYCT-Y9Q","Male"
"L8RR-S6X",90858088277,"L142-WBW","Female"
"L8RR-S6J",90858088278,"K6WN-292","Male"
"L8RR-S6J",90858088279,"2NBQ-VZ5","Female"
"9HTX-2CD",90858088280,"9HRG-JDL","Male"
"9HTX-2CD",90858088281,"LDH1-G9D","Female"
"G39Q-HBK",90858088282,"KX2S-NWF","Male"
"G39Q-HBK",90858088283,"L7GV-KKS","Female"
"LZGK-GZB",90858088284,"LZ8D-9DK","Male"
"LZGK-GZB",90858088285,"GK9J-9XB","Female"
"MXKR-J9R",90858088286,"9QZD-J5R","Male"
"MXKR-J9R",90858088287,"L18P-6ZG","Female"
"L4NY-WX6",90858088296,"99PS-B45","Male"
"L4NY-WX6",90858088297,"GVSD-T93","Female"
"LDSS-LKR",90858088298,"LDSS-LB3","Male"
"LDSS-LKR",90858088299,"L5JM-54G","Female"
"L8YY-5HK",90858088300,"9CXC-B7Y","Male"
"L8YY-5HK",90858088301,"LZBY-TS8","Female"
"GX26-56G",90858088302,"GKZC-1HR","Male"
"GX26-56G",90858088303,"GKZZ-P2W","Female"
"MLPW-GL9",90858088304,"GPS9-DQY","Male"
"MLPW-GL9",90858088305,"GDPQ-JGC","Female"
"LCR2-M6T",90858088306,"LHY9-RBR","Male"
"LCR2-M6T",90858088307,"946P-N11","Female"
"LY2Z-QRH",90858088312,"LDMN-PWB","Male"
"LY2Z-QRH",90858088313,"2NBQ-FP2","Female"
"L4BQ-YTJ",90858088314,"GKZZ-K3J","Male"
"L4BQ-YTJ",90858088315,"GKZZ-69K","Female"
"LDMK-PYT",90858088316,"LJBQ-8YG","Male"
"LDMK-PYT",90858088317,"GQ6R-HJR","Female"
"L1WB-GXK",90858088318,"MH8P-93W","Male"
"L1WB-GXK",90858088319,"LYJF-343","Female"
"LDMK-R8Z",90858088336,"GM83-WRR","Male"
"LDMK-R8Z",90858088337,"LDMK-RJ4","Female"
"GS6Z-RB1",90858088338,"LD34-CZR","Male"
"GS6Z-RB1",90858088339,"GWGG-Y6Z","Female"
"GVB1-XCC",90858088340,"G79Q-N5X","Male"
"GVB1-XCC",90858088341,"L2J7-KLK","Female"
"G3WN-BKZ",90858088342,"GS8N-HT4","Male"
"G3WN-BKZ",90858088343,"G6MD-7HR","Female"
"GX7F-1V3",90858088344,"G295-8J1","Male"
"GX7F-1V3",90858088345,"GLXM-M9K","Female"
"L179-W5T",90858088346,"KT4G-S84","Male"
"L179-W5T",90858088347,"GLMZ-NCG","Female"
"LZPK-K9R",90858088348,"G8JC-LL8","Male"
"LZPK-K9R",90858088349,"GZJN-PZF","Female"
"GMNF-CHM",90858088350,"GF6B-6SS","Male"
"GMNF-CHM",90858088351,"GF6Y-2KY","Female"
"GXJ4-H7B",90858088352,"KJD2-PY7","Male"
"GXJ4-H7B",90858088353,"L5BL-XZC","Female"
"GD48-V6F",90858088356,"LDMK-R8Z","Male"
"GD48-V6F",90858088357,"GD22-PLT","Female"
"LDSH-MS8",90858088368,"G93L-29T","Male"
"LDSH-MS8",90858088369,"GKZZ-8KV","Female"
"LDSK-W5H",90858088370,"9CW5-MSS","Male"
"LDSK-W5H",90858088371,"LDMK-RDW","Female"
"LDSV-RVD",90858088372,"LDSH-9W5","Male"
"LDSV-RVD",90858088373,"GGH1-7CV","Female"
"LDSV-RG8",90858088374,"LDSH-S6J","Male"
"LDSV-RG8",90858088375,"KND9-P91","Female"
"LDMN-PWB",90858088384,"LHY9-RBR","Male"
"LDMN-PWB",90858088385,"946P-N11","Female"
"2NBQ-FP2",90858088386,"LDMN-5Y4","Male"
"2NBQ-FP2",90858088387,"GX7F-XSZ","Female"
"GKZZ-K3J",90858088388,"GKZZ-SQR","Male"
"GKZZ-K3J",90858088389,"G2CL-5S4","Female"
"LJBQ-8YG",90858088392,"GKZ8-J6R","Male"
"LJBQ-8YG",90858088393,"GN43-646","Female"
"GQ6R-HJR",90858088394,"G87Y-PJS","Male"
"GQ6R-HJR",90858088395,"G87Y-1F5","Female"
"MH8P-93W",90858088396,"L8WB-M2R","Male"
"MH8P-93W",90858088397,"LYVQ-999","Female"
"LYJF-343",90858088398,"LRSZ-ZLB","Male"
"LYJF-343",90858088399,"G2LQ-65J","Female"
"LCN5-99B",90858088400,"935Z-J1R","Male"
"LCN5-99B",90858088401,"GWS8-4DQ","Female"
"LYNX-745",90858088402,"LTZX-XK7","Male"
"LYNX-745",90858088403,"GNWQ-J48","Female"
"GS83-FSL",90858088404,"L5YX-LDH","Male"
"GS83-FSL",90858088405,"9CXC-BF5","Female"
